"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.6160	-0.345724	0.567308	-0.744493	0.206887	15.7993	0.98399	-0.960697	-0.204857	-4.57703	-1829.81	-278.734	60.119	-83.7708	-0.000247092	-52.6502
49.6167	-1.55576	-0.043639	-0.135362	0.815378	13.6625	0.070285	-2.18192	0.098635	-4.55899	-1829.69	-277.556	60.2717	-83.1604	5.80945e-005	-52.491
49.6173	-1.55576	0.261834	1.38746	0.511132	9.71267	-0.234283	-1.88069	0.405921	-4.54674	-1829.21	-276.469	60.4244	-82.8552	5.80945e-005	-52.491
49.6180	-0.648233	-0.349112	1.99659	0.511132	-11.3638	0.070285	-0.960697	0.098635	-4.52806	-1829.51	-276.016	60.119	-83.1604	-0.000399685	-52.7867
49.6187	-0.648233	-0.960059	0.169203	-0.0973586	-26.289	0.98399	-0.350084	-0.204857	-4.51002	-1830.3	-275.381	59.9663	-83.313	-9.44986e-005	-52.946
49.6193	-0.648233	-0.960059	-1.38746	-0.0973586	-19.5872	0.679422	-0.960697	-0.512143	-4.49134	-1830.72	-275.563	59.661	-83.4656	-9.44986e-005	-52.7867
49.6200	0.259293	-1.26553	-1.99659	0.206887	-11.6552	-0.234283	-1.27007	-0.815635	-4.4733	-1832.3	-276.831	58.4397	-84.6863	-0.000247092	-52.946
49.6207	0.561802	-0.654586	-2.30116	0.206887	-8.90328	0.070285	-0.960697	-0.204857	-4.45461	-1833.33	-277.828	57.8322	-85.7544	0.000210688	-52.946
49.6213	-0.648233	-0.043639	-1.99659	-0.0973586	-5.85998	0.070285	-0.960697	-0.204857	-4.44301	-1833.63	-278.462	57.5269	-86.2122	0.000210688	-52.946
49.6220	-0.345724	-0.043639	-1.0829	-0.401604	-4.01457	0.070285	-0.960697	-0.512143	-4.41853	-1833.63	-278.19	57.6795	-85.7544	5.80945e-005	-52.946
49.6227	0.561802	-0.043639	-0.744493	-0.401604	-2.49292	0.679422	-0.048849	0.098635	-4.40629	-1832.12	-276.378	59.661	-83.7708	0.000210688	-52.3317
49.6233	0.561802	-0.349112	-1.0829	-0.0973586	-1.5864	0.679422	-0.048849	0.098635	-4.38761	-1830	-273.932	62.7144	-81.4819	5.80945e-005	-52.0359
49.6240	0.561802	-0.654586	-1.69203	0.206887	-1.29502	0.374854	-0.048849	-0.512143	-4.36957	-1829.39	-273.478	64.5432	-80.2612	-9.44986e-005	-52.6502
49.6247	-0.0432156	-0.960059	-1.38746	-0.0973586	0.550384	0.070285	0.252386	-0.204857	-4.35088	-1829.21	-274.203	64.3905	-80.5664	5.80945e-005	-52.946
49.6253	-0.950742	-1.26553	-0.135362	-0.401604	3.30231	0.070285	-0.048849	-0.204857	-4.33864	-1829.69	-274.928	63.9357	-81.4819	5.80945e-005	-52.6502
49.6260	-1.85827	-1.26553	0.473768	0.511132	4.82396	0.374854	-0.048849	-0.512143	-4.3206	-1830.9	-276.016	63.4777	-81.9397	-9.44986e-005	-52.6502
49.6267	-2.7658	-1.57101	1.38746	1.11962	4.82396	0.374854	0.561763	-0.815635	-4.30256	-1831.39	-276.65	63.325	-81.9397	-9.44986e-005	-52.491
49.6273	-2.46329	-1.57101	2.60573	0.511132	2.97855	0.070285	0.561763	-0.815635	-4.28387	-1831.21	-277.103	63.1724	-81.9397	-9.44986e-005	-52.3317
49.6280	-1.85827	-1.26553	3.21486	0.815378	0.550384	-0.234283	0.561763	-0.512143	-4.27163	-1831.39	-277.828	63.4777	-82.0923	-0.000552278	-52.6502
49.6287	-1.55576	-0.654586	4.12855	1.42387	2.07204	0.070285	1.17238	-0.815635	-4.25359	-1831.99	-278.915	62.7144	-82.7026	-0.000552278	-52.7867
49.6293	-2.46329	-0.349112	5.65138	0.815378	1.4569	-0.84342	1.47361	-0.815635	-4.23491	-1832.42	-279.55	62.2564	-82.7026	-0.000247092	-52.491
49.6300	-3.67332	-0.349112	4.73768	0.206887	-5.85998	-1.14799	1.47361	-0.815635	-4.21687	-1831.69	-278.644	63.325	-81.1768	-0.000247092	-52.491
49.6307	-2.46329	-0.043639	0.473768	0.511132	-10.1335	-0.234283	1.17238	-0.204857	-4.20463	-1830.12	-276.922	64.8485	-79.8035	-0.000247092	-52.491
49.6313	-0.345724	-0.043639	-1.0829	0.815378	-10.7487	-0.234283	1.47361	0.098635	-4.18014	-1829.81	-276.378	65.3065	-79.4983	-0.000247092	-52.6502
49.6320	0.259293	-0.349112	0.169203	1.11962	-12.5617	-0.234283	1.47361	-0.512143	-4.1679	-1830.72	-276.65	64.6958	-80.1086	-0.000247092	-52.6502
49.6327	1.51254	-0.043639	0.169203	0.511132	-8.6119	0.374854	0.252386	-0.204857	-4.14986	-1832.12	-278.009	63.0197	-81.1768	-0.000247092	-52.6502
49.6333	2.42007	0.261834	-0.439928	0.511132	2.07204	0.679422	-0.048849	-0.512143	-4.13118	-1834.11	-279.731	60.7297	-83.313	-0.000399685	-52.946
49.6340	1.51254	-0.349112	0.169203	0.511132	5.11534	-0.234283	-0.350084	-1.72991	-4.11894	-1835.93	-280.456	59.661	-84.6863	-0.000552278	-53.2418
49.6347	1.21004	-0.349112	2.30116	0.206887	1.4569	-0.234283	-0.659461	-2.03719	-4.0951	-1836.23	-280.003	59.203	-84.6863	-9.44986e-005	-53.2418
49.6353	0.907527	0.872781	2.91029	0.206887	-2.20154	-0.234283	-0.350084	-1.11913	-4.07641	-1835.81	-279.097	59.3557	-84.0759	0.000210688	-53.1053
49.6360	-0.345724	1.48373	1.69203	0.511132	-2.81667	-0.234283	-0.659461	-0.204857	-4.06417	-1835.51	-278.281	59.661	-83.7708	-9.44986e-005	-53.2418
49.6367	0.259293	0.567308	1.0829	0.815378	-1.5864	-0.234283	-1.57131	-0.815635	-4.05193	-1835.32	-277.375	59.661	-83.4656	-0.000247092	-53.5603
49.6373	1.51254	-0.654586	1.38746	0.206887	-1.5864	-0.538852	-1.57131	-2.03719	-4.03389	-1835.2	-276.469	59.9663	-82.8552	5.80945e-005	-53.4011
49.6380	1.51254	-0.654586	1.38746	-0.0973586	-1.87778	0.070285	-0.960697	-2.03719	-4.00941	-1835.2	-276.197	60.2717	-82.8552	0.000363281	-53.2418
49.6387	0.561802	-0.043639	1.69203	0.511132	-1.87778	0.679422	-0.659461	-1.72991	-3.99072	-1835.32	-276.016	60.4244	-83.0078	-9.44986e-005	-52.946
49.6393	-0.345724	-0.043639	1.69203	-0.0973586	-1.29502	0.070285	-0.350084	-1.11913	-3.97268	-1835.81	-276.197	60.119	-83.1604	-9.44986e-005	-53.1053
49.6400	0.259293	-0.349112	0.473768	-0.401604	2.68717	-0.84342	-0.350084	-0.815635	-3.96044	-1837.14	-277.556	58.8977	-84.5337	0.000210688	-53.4011
49.6407	0.907527	-0.654586	-0.744493	0.206887	4.82396	-0.538852	-0.960697	-0.512143	-3.9482	-1838.84	-279.097	57.3742	-86.2122	5.80945e-005	-53.4011
49.6413	0.259293	-0.349112	-1.0829	0.511132	3.59369	0.679422	-1.27007	-0.512143	-3.93016	-1839.74	-279.822	57.0689	-86.8225	0.000363281	-53.4011
49.6420	0.561802	0.567308	-0.744493	-0.0973586	2.97855	0.374854	-0.960697	0.098635	-3.90568	-1839.14	-280.003	57.6795	-86.0596	0.000668467	-53.4011
49.6427	0.561802	0.261834	-0.439928	-0.401604	2.97855	-0.234283	-0.659461	0.098635	-3.88699	-1837.44	-278.462	59.5083	-84.2285	0.000363281	-53.2418
49.6433	-0.0432156	-0.043639	-0.439928	-0.401604	2.39579	0.679422	-0.048849	-0.512143	-3.8754	-1835.81	-276.831	61.951	-82.2449	0.000210688	-53.1053
49.6440	0.259293	0.567308	-0.439928	0.511132	1.78066	1.59313	-0.048849	-0.204857	-3.86315	-1835.02	-276.016	63.783	-80.8716	0.000210688	-52.946
49.6447	-0.0432156	0.261834	-1.0829	0.511132	-0.0647511	0.374854	-0.350084	0.405921	-3.84447	-1835.02	-275.744	64.3905	-80.4138	0.000210688	-52.491
49.6453	-0.345724	-0.349112	-0.744493	0.511132	-1.29502	-0.234283	0.252386	0.405921	-3.82643	-1835.51	-276.469	64.3905	-81.1768	0.000210688	-52.6502
49.6460	-0.0432156	-0.043639	0.473768	0.815378	0.550384	0.070285	0.561763	0.098635	-3.80775	-1836.41	-277.556	63.9357	-81.7871	5.80945e-005	-52.946
49.6467	-0.0432156	-0.349112	1.0829	0.206887	-0.356131	0.374854	-0.350084	-0.815635	-3.78971	-1837.02	-278.734	63.783	-82.0923	-9.44986e-005	-53.2418
49.6473	-0.950742	-0.043639	0.473768	0.206887	-2.49292	0.679422	-0.048849	-0.815635	-3.77102	-1837.14	-279.55	64.0884	-82.3975	-9.44986e-005	-53.4011
49.6480	-1.25325	0.261834	0.169203	-0.0973586	2.07204	0.679422	0.862999	-0.512143	-3.75942	-1837.32	-279.822	64.0884	-82.0923	-9.44986e-005	-53.1053
49.6487	-1.25325	0.567308	1.38746	0.206887	9.09753	0.070285	0.252386	-0.204857	-3.74718	-1838.23	-280.909	63.1724	-82.7026	-0.000247092	-53.2418
49.6493	-2.16078	1.17825	1.69203	1.11962	9.09753	0.374854	-0.048849	0.098635	-3.7285	-1838.23	-281.634	62.7144	-83.0078	-0.000399685	-53.2418
49.6500	-3.37081	0.872781	-0.135362	0.511132	8.4824	0.679422	0.252386	0.405921	-3.71046	-1837.02	-280.456	63.9357	-81.6345	-0.000247092	-52.946
49.6507	-3.97583	0.567308	-1.38746	-0.0973586	13.0797	0.98399	0.561763	0.098635	-3.69177	-1836.23	-278.462	64.6958	-79.9561	-9.44986e-005	-52.7867
49.6513	-5.8341	0.872781	-0.439928	-0.0973586	16.123	0.98399	0.252386	-0.815635	-3.67373	-1835.93	-276.922	64.5432	-79.8035	-9.44986e-005	-52.7867
49.6520	-6.43912	1.17825	0.778334	-0.401604	16.4144	0.679422	-0.350084	-0.815635	-3.65505	-1836.23	-276.65	63.783	-80.2612	5.80945e-005	-53.1053
49.6527	-1.25325	0.872781	1.69203	-0.0973586	18.2598	-0.538852	-0.659461	-0.815635	-3.64345	-1838.23	-277.103	62.2564	-81.6345	-0.000247092	-53.1053
49.6533	3.02509	0.261834	1.0829	0.206887	18.8749	-0.538852	-0.350084	-0.815635	-3.62477	-1840.05	-277.284	60.7297	-83.4656	-0.000552278	-52.946
49.6540	2.42007	0.567308	0.473768	0.206887	16.123	-0.234283	0.862999	-0.204857	-3.60673	-1840.83	-277.284	59.661	-84.3811	-9.44986e-005	-52.946
49.6547	2.11756	1.7892	0.169203	0.206887	12.756	-0.538852	0.561763	-0.204857	-3.58804	-1841.44	-276.831	59.0503	-84.5337	5.80945e-005	-53.2418
49.6553	3.3276	0.872781	-0.744493	-0.0973586	12.1408	-0.538852	-0.659461	-0.815635	-3.5758	-1841.44	-275.834	59.3557	-84.2285	5.80945e-005	-53.4011
49.6560	4.53763	0.261834	-1.38746	-0.0973586	13.9862	0.070285	-0.659461	-1.42641	-3.55776	-1840.65	-275.291	60.4244	-83.7708	0.000210688	-53.5603
49.6567	2.72258	0.567308	-0.135362	-0.0973586	9.38891	-0.538852	-0.048849	-1.11913	-3.53908	-1840.83	-274.838	60.7297	-83.1604	5.80945e-005	-53.5603
49.6573	-0.0432156	-0.349112	1.69203	-0.0973586	-0.0647511	-0.84342	0.252386	0.098635	-3.52104	-1840.35	-273.569	61.1877	-82.55	5.80945e-005	-53.1053
49.6580	-0.345724	-0.960059	1.99659	0.206887	-2.20154	-0.538852	-0.048849	0.098635	-3.503	-1840.23	-273.297	61.3404	-82.8552	-9.44986e-005	-53.1053
49.6587	0.907527	-0.349112	0.778334	0.206887	0.550384	-0.84342	-0.048849	-0.512143	-3.49076	-1841.74	-274.475	60.4244	-83.6182	-9.44986e-005	-53.5603
49.6593	1.51254	0.261834	0.473768	-0.0973586	2.39579	-0.234283	-0.350084	-0.204857	-3.46627	-1842.65	-275.381	59.3557	-83.9233	0.000210688	-53.4011
49.6600	0.907527	0.261834	1.38746	-0.401604	2.97855	-0.234283	-0.960697	0.405921	-3.44759	-1843.44	-275.834	58.4397	-84.8389	5.80945e-005	-53.7196
49.6607	0.259293	-0.349112	0.778334	-1.0101	5.11534	-0.84342	-1.57131	-0.204857	-3.44179	-1844.77	-277.103	57.6795	-85.907	5.80945e-005	-54.0154
49.6613	0.561802	0.261834	-0.439928	-1.0101	7.57588	-0.538852	-0.960697	-0.204857	-3.41731	-1845.86	-278.19	57.3742	-86.6699	5.80945e-005	-53.8561
49.6620	-0.0432156	0.872781	-0.135362	-0.70585	9.09753	-0.234283	-0.659461	0.405921	-3.39927	-1845.38	-277.828	58.4397	-86.2122	0.000210688	-54.0154
49.6627	-0.0432156	-0.043639	0.778334	-1.0101	10.9429	-0.234283	-0.960697	1.0167	-3.38058	-1843.74	-276.469	60.8824	-84.3811	0.000363281	-53.8561
49.6633	-0.0432156	-1.26553	0.778334	-0.70585	8.19102	-0.234283	-0.960697	0.709413	-3.36834	-1841.86	-275.291	63.325	-82.3975	0.000210688	-53.1053
49.6640	1.51254	-1.57101	-0.135362	-0.401604	-4.01457	-0.234283	-0.048849	0.405921	-3.3503	-1840.96	-275.381	64.5432	-81.4819	-9.44986e-005	-53.2418
49.6647	4.84014	-1.87648	-0.744493	-0.0973586	-12.8855	-0.234283	0.252386	1.0167	-3.33806	-1841.14	-276.831	64.6958	-81.3293	5.80945e-005	-53.4011
49.6653	4.23513	-1.57101	-0.135362	0.206887	-11.3638	-1.14799	-0.350084	0.709413	-3.31937	-1841.56	-278.734	64.5432	-81.3293	0.000668467	-52.946
49.6660	0.259293	-0.960059	0.778334	-0.0973586	-7.99676	-1.45256	-0.659461	0.405921	-3.30133	-1842.83	-280.637	64.241	-81.4819	0.000668467	-53.4011
49.6667	-0.648233	-0.349112	1.69203	-0.401604	-5.53622	-0.84342	0.252386	0.709413	-3.28329	-1843.74	-281.634	63.9357	-82.0923	5.80945e-005	-54.0154
49.6673	-0.648233	-0.043639	2.30116	-0.0973586	-4.6297	-0.538852	0.862999	1.0167	-3.27105	-1843.56	-281.815	63.6304	-82.3975	5.80945e-005	-53.5603
49.6680	-2.16078	0.261834	2.91029	0.511132	-0.679887	-0.538852	1.47361	1.32019	-3.24657	-1843.14	-281.543	63.325	-82.2449	5.80945e-005	-52.946
49.6687	-3.97583	1.17825	3.21486	-0.0973586	7.86726	-0.234283	1.78299	1.62748	-3.22789	-1843.26	-281.181	63.0197	-82.3975	-0.000399685	-52.946
49.6693	-2.46329	0.872781	1.69203	-0.70585	14.6014	-0.538852	1.78299	1.62748	-3.20985	-1843.56	-280.728	63.1724	-82.3975	-0.000399685	-52.946
49.6700	1.81505	0.261834	-0.744493	-0.0973586	20.0728	0.070285	1.47361	1.93097	-3.1976	-1843.14	-279.278	63.783	-81.7871	-0.000247092	-53.2418
49.6707	1.81505	0.261834	-1.0829	0.206887	24.9616	0.374854	1.17238	1.93097	-3.17956	-1842.05	-277.375	64.8485	-80.5664	-0.000247092	-53.4011
49.6713	-0.0432156	-0.349112	0.169203	-0.401604	27.0983	0.374854	0.862999	1.62748	-3.16088	-1841.56	-276.197	65.6118	-79.8035	-0.000247092	-53.4011
49.6720	0.907527	-0.349112	1.38746	-0.401604	30.1416	0.374854	0.252386	1.62748	-3.14284	-1841.74	-276.197	65.1538	-80.1086	-0.000247092	-53.2418
49.6727	0.259293	-0.043639	2.30116	0.206887	34.4152	0.070285	-0.048849	1.62748	-3.12416	-1843.44	-276.922	63.325	-81.3293	-0.000399685	-53.2418
49.6733	-0.950742	-0.043639	1.38746	0.511132	35.3541	-0.538852	-0.350084	1.62748	-3.10612	-1845.68	-278.19	61.493	-82.8552	-0.000247092	-52.491
49.6740	-0.345724	0.567308	0.169203	0.511132	31.6957	-0.538852	-0.048849	0.709413	-3.08743	-1846.95	-278.915	60.2717	-83.9233	-0.000247092	-55.5398
49.6747	-0.950742	0.872781	-1.69203	0.815378	30.1416	-0.234283	-0.659461	0.405921	-3.06939	-1847.07	-279.097	59.5083	-84.2285	5.80945e-005	-53.4011
49.6753	-0.345724	0.261834	-3.82399	0.815378	35.6455	-0.234283	-0.659461	1.0167	-3.04491	-1847.07	-278.009	60.119	-83.9233	0.000210688	-46.0746
49.6760	-0.345724	-0.043639	-3.51942	0.511132	24.3464	-0.84342	-0.350084	0.098635	-3.02687	-1846.77	-276.922	60.8824	-83.7708	-0.000247092	-75.3804
49.6767	-0.648233	0.872781	-1.69203	0.206887	-15.3136	-0.234283	-0.960697	-0.204857	-3.00818	-1846.77	-276.197	60.8824	-83.4656	-0.000247092	-5.02839
49.6773	2.11756	0.872781	-0.135362	-0.401604	-45.52	-0.234283	-0.659461	-0.204857	-2.99594	-1847.25	-275.563	61.035	-82.8552	0.000210688	200.499
49.6780	3.3276	0.261834	-0.439928	-0.0973586	-40.9551	-1.14799	-0.659461	-0.204857	-2.9779	-1846.95	-274.928	61.7984	-82.8552	5.80945e-005	273.581
49.6787	-0.0432156	0.261834	-1.0829	-0.401604	-15.9288	-0.84342	-0.350084	0.709413	-2.95986	-1846.65	-274.656	62.1037	-82.55	-9.44986e-005	242.455
49.6793	-3.37081	-0.349112	-0.135362	-0.70585	6.96074	-0.538852	0.862999	0.405921	-2.94118	-1847.56	-275.11	61.493	-82.7026	5.80945e-005	247.961
49.6800	-4.32156	-0.654586	1.99659	-0.0973586	12.1408	-0.84342	1.17238	0.098635	-2.92894	-1848.46	-276.469	60.577	-84.0759	0.000363281	250.236
49.6807	-3.37081	-0.960059	1.69203	0.206887	-7.99676	-1.14799	0.252386	0.405921	-2.9109	-1849.68	-278.462	59.661	-85.4492	0.000515874	246.732
49.6813	-3.67332	-0.349112	0.473768	-0.0973586	-27.843	-0.84342	0.561763	0.405921	-2.89221	-1850.89	-280.003	59.203	-85.907	0.000363281	247.051
49.6820	-2.7658	-0.043639	0.169203	-0.401604	-24.4759	-0.84342	1.78299	0.405921	-2.87997	-1849.98	-280.456	60.2717	-84.9915	-9.44986e-005	245.822
49.6827	-0.345724	-0.654586	-0.135362	-0.70585	-22.0154	-0.538852	2.69484	0.405921	-2.86773	-1848.77	-280.003	61.7984	-83.7708	-0.000399685	243.684
49.6833	-0.345724	-1.26553	-1.38746	-0.70585	-25.3824	0.070285	1.78299	-0.204857	-2.84969	-1847.86	-279.368	63.4777	-82.3975	0.000210688	242
49.6840	0.907527	-0.960059	-2.30116	-0.0973586	-18.9721	0.679422	1.47361	-0.512143	-2.83165	-1846.77	-278.915	65.3065	-81.3293	0.000668467	241.09
49.6847	3.63011	-0.349112	-1.38746	0.206887	-12.5617	0.679422	0.252386	-0.512143	-2.81296	-1846.77	-280.003	65.4592	-80.719	0.000210688	239.861
49.6853	3.3276	-0.043639	-0.439928	0.206887	-9.22703	0.374854	-1.88069	0.098635	-2.79492	-1847.37	-281.362	64.6958	-81.0242	-9.44986e-005	238.951
49.6860	0.907527	-0.349112	-1.0829	-0.0973586	-5.53622	0.070285	-1.27007	-0.204857	-2.77624	-1848.16	-281.634	64.241	-81.3293	-0.000247092	237.882
49.6867	-0.648233	-0.349112	-1.69203	-0.0973586	-4.01457	0.070285	-0.350084	0.098635	-2.7582	-1849.07	-282.449	64.0884	-81.9397	-0.000399685	236.357
49.6873	-0.345724	-0.043639	-0.744493	0.511132	-3.43181	0.070285	-0.048849	0.405921	-2.74596	-1849.49	-283.627	63.1724	-82.7026	-0.000552278	235.743
49.6880	1.81505	-0.043639	-0.439928	1.11962	-2.20154	0.070285	-0.350084	-0.512143	-2.72792	-1849.68	-283.627	63.0197	-82.55	-0.000399685	235.447
49.6887	3.02509	0.261834	-0.135362	-0.0973586	-1.29502	0.070285	-0.960697	-0.512143	-2.70923	-1849.49	-282.902	63.4777	-81.9397	5.80945e-005	234.673
49.6893	2.11756	0.567308	1.0829	-0.401604	-0.356131	0.374854	-0.659461	0.098635	-2.69119	-1849.49	-282.902	63.325	-82.2449	-9.44986e-005	233.604
49.6900	1.51254	0.872781	1.99659	-0.0973586	-0.679887	0.374854	-0.659461	-0.204857	-2.67251	-1849.19	-282.449	63.325	-81.9397	-0.000704871	231.943
49.6907	0.907527	0.872781	1.69203	-0.0973586	-0.0647511	0.374854	-0.960697	-0.204857	-2.66027	-1848.28	-281.181	64.3905	-80.5664	-0.000399685	230.555
49.6913	0.561802	0.872781	1.99659	0.206887	3.30231	0.374854	-0.350084	0.709413	-2.64223	-1847.56	-280.456	65.1538	-79.6509	-9.44986e-005	230.1
49.6920	1.51254	-0.043639	1.69203	0.206887	-0.679887	0.070285	-0.350084	1.0167	-2.62354	-1847.56	-280.003	64.8485	-79.6509	-0.000247092	229.349
49.6927	2.72258	-0.654586	-0.135362	-0.70585	-12.2703	-0.234283	-0.350084	1.0167	-2.6055	-1848.77	-281.09	63.4777	-80.719	-0.000552278	228.416
49.6933	3.93262	-0.654586	-0.439928	0.206887	-18.0656	-0.234283	0.252386	1.0167	-2.58746	-1851.07	-283.084	61.3404	-82.8552	-0.000552278	227.961
49.6940	3.3276	-0.349112	1.38746	0.206887	-15.3136	-0.234283	-0.048849	0.405921	-2.56878	-1852.7	-283.809	60.119	-84.5337	-0.000247092	227.051
49.6947	1.81505	-0.349112	1.69203	-0.70585	-10.7487	0.070285	-0.659461	-0.512143	-2.55654	-1853.31	-284.081	59.5083	-84.9915	-0.000247092	225.982
49.6953	2.11756	-0.349112	-1.69203	-0.70585	-7.09025	0.679422	-0.048849	-0.204857	-2.53205	-1853.31	-283.627	59.661	-84.0759	5.80945e-005	224.912
49.6960	2.11756	-0.349112	-4.12855	-0.401604	-4.6297	0.98399	-0.048849	0.709413	-2.51401	-1853.19	-282.178	60.7297	-83.1604	0.000210688	224.002
49.6967	1.21004	-0.654586	-3.21486	-0.70585	-4.33832	0.98399	-0.960697	0.405921	-2.50757	-1852.7	-282.178	61.035	-83.0078	-9.44986e-005	223.229
49.6973	0.561802	-0.654586	-1.69203	-0.70585	-4.33832	0.679422	-0.960697	-0.204857	-2.48373	-1852.4	-282.631	61.493	-83.1604	-9.44986e-005	222.319
49.6980	0.907527	-0.654586	-1.38746	-0.401604	-3.10805	0.679422	-0.659461	-0.512143	-2.46505	-1852.28	-282.268	61.951	-82.7026	5.80945e-005	221.568
49.6987	1.81505	-1.26553	-1.38746	0.815378	-1.29502	1.28856	-0.659461	0.098635	-2.45281	-1852.4	-282.902	61.951	-82.3975	5.80945e-005	220.635
49.6993	2.11756	-1.26553	-1.69203	0.511132	0.259004	0.98399	-0.659461	0.405921	-2.43477	-1852.7	-284.262	61.7984	-83.0078	5.80945e-005	219.429
49.7000	1.81505	-0.349112	-1.38746	-0.401604	0.550384	0.679422	-0.350084	0.709413	-2.41608	-1854.1	-286.437	60.8824	-83.7708	5.80945e-005	218.815
49.7007	1.51254	-0.043639	-1.0829	-0.401604	0.841764	0.98399	-0.350084	1.0167	-2.40384	-1855.61	-288.883	59.5083	-84.8389	-0.000247092	218.2
49.7013	1.51254	0.567308	-1.38746	0.206887	2.39579	1.28856	-0.350084	0.709413	-2.3858	-1856.4	-290.333	59.203	-85.6018	-9.44986e-005	217.427
49.7020	0.907527	0.261834	-1.0829	-0.401604	2.97855	0.98399	-0.350084	0.709413	-2.36776	-1856.4	-291.33	59.3557	-85.2966	5.80945e-005	216.676
49.7027	0.907527	-0.349112	-0.135362	-0.401604	4.82396	0.98399	-0.960697	0.405921	-2.34908	-1855.19	-290.877	60.577	-83.6182	5.80945e-005	215.607
49.7033	1.51254	-0.043639	0.473768	0.206887	7.86726	0.679422	-1.57131	0.405921	-2.33104	-1853.79	-289.155	62.867	-81.9397	5.80945e-005	214.082
49.7040	1.81505	-0.043639	0.473768	-0.0973586	9.71267	0.070285	-0.960697	1.32019	-2.31879	-1852.7	-288.702	64.5432	-81.0242	5.80945e-005	212.558
49.7047	1.51254	-0.654586	0.169203	-0.70585	6.96074	0.374854	-0.350084	1.32019	-2.30655	-1852.28	-288.974	65.1538	-80.719	-0.000247092	211.784
49.7053	0.259293	-0.960059	0.473768	-1.31434	2.07204	0.374854	-0.048849	1.0167	-2.29431	-1852.88	-289.608	65.0012	-80.8716	-9.44986e-005	211.192
49.7060	-0.648233	-0.654586	0.473768	-1.61859	3.91744	0.374854	-0.350084	1.32019	-2.27627	-1853.49	-290.695	64.5432	-81.3293	-9.44986e-005	210.419
49.7067	-0.345724	-0.349112	0.778334	-1.0101	5.43909	0.070285	-0.350084	1.62748	-2.25759	-1854.28	-292.236	64.0884	-81.9397	-0.000247092	209.645
49.7073	0.259293	-0.043639	1.38746	-0.401604	1.16552	-0.234283	-0.350084	1.62748	-2.23955	-1854.58	-293.233	63.6304	-82.2449	-0.000247092	208.894
49.7080	0.259293	-0.043639	1.69203	-0.70585	-0.971267	0.070285	-0.659461	1.62748	-2.22731	-1854.58	-294.048	63.6304	-82.2449	5.80945e-005	208.121
49.7087	0.259293	-0.349112	1.38746	-1.61859	-0.679887	0.374854	-0.048849	0.098635	-2.20862	-1855.31	-294.954	63.1724	-82.3975	5.80945e-005	207.37
49.7093	-0.0432156	-0.654586	0.473768	-1.31434	-0.356131	0.374854	-0.048849	-0.512143	-2.19058	-1855.79	-295.136	62.5617	-82.55	-9.44986e-005	206.301
49.7100	-0.950742	-0.654586	-0.439928	-1.0101	-0.356131	0.374854	-0.350084	0.098635	-2.1719	-1854.7	-294.048	62.5617	-81.7871	-0.000399685	204.935
49.7107	-1.25325	-0.349112	0.169203	-1.31434	-6.47511	0.374854	-0.350084	0.405921	-2.15386	-1854.28	-292.689	62.5617	-80.719	-0.000704871	203.547
49.7113	-1.85827	-0.043639	0.473768	-1.0101	-13.792	0.98399	-0.048849	-0.204857	-2.14162	-1854.1	-290.877	63.1724	-79.8035	-0.000399685	202.933
49.7120	-3.0683	-0.960059	-0.439928	-0.70585	-11.6552	1.28856	-0.350084	-0.815635	-2.12358	-1854.1	-289.608	63.783	-79.6509	5.80945e-005	202.478
49.7127	-2.7658	-0.960059	-0.135362	-0.401604	-5.85998	0.374854	-0.350084	-1.11913	-2.09909	-1855.49	-289.789	62.409	-81.3293	-0.000399685	202.023
49.7133	-2.46329	-0.349112	0.169203	-0.0973586	-3.10805	0.679422	-0.350084	-0.512143	-2.08041	-1857.43	-290.695	60.577	-83.1604	-0.000399685	201.409
49.7140	-3.0683	-0.349112	-0.439928	-0.0973586	-0.679887	0.679422	-0.350084	0.405921	-2.06817	-1859.12	-291.602	59.661	-84.0759	-0.000552278	200.499
49.7147	-3.0683	-0.349112	-0.135362	-0.401604	-0.0647511	0.070285	-0.048849	1.32019	-2.05013	-1859.73	-292.055	59.5083	-84.8389	-0.000552278	199.588
49.7153	0.561802	-0.654586	0.473768	0.206887	0.259004	0.070285	-0.350084	1.0167	-2.03209	-1859.3	-292.327	60.119	-84.5337	-0.000247092	198.815
49.7160	4.53763	-0.654586	1.38746	0.206887	0.550384	1.59313	-0.659461	0.405921	-2.0134	-1858.52	-292.327	61.3404	-83.313	5.80945e-005	197.905
49.7167	3.02509	-0.654586	1.0829	-0.0973586	0.259004	0.98399	-0.659461	1.32019	-1.99536	-1858.39	-292.78	61.035	-83.1604	-0.000399685	196.995
49.7173	-0.648233	-0.960059	0.473768	0.206887	-0.0647511	-0.234283	-0.350084	0.709413	-1.98312	-1858.82	-294.048	60.119	-83.6182	-0.000399685	196.085
