"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.0307	-1.71862	-0.318455	-2.22649	0.0138487	0.627056	0.253365	0.963599	-0.190134	-8.04835	1763	-414.76	12.8184	-66.6809	8.90259e-005	-37.221
54.0313	-2.01651	-0.0146979	-1.30806	-0.290823	-1.52845	-0.354712	6.76614	-0.190134	-8.0363	1763.59	-414.101	13.8838	-65.7654	-0.000216155	-36.9195
54.0320	-1.39781	-0.0146979	-1.61421	0.0138487	-2.11631	-0.65875	5.23695	-0.190134	-8.03028	1763.59	-414.101	13.8838	-65.918	-0.000216155	-36.7804
54.0327	-0.802021	-0.0146979	-1.61421	0.0138487	-2.11631	-1.26683	1.27782	-0.190134	-8.02365	1762.71	-415.023	12.515	-66.6809	8.90259e-005	-36.9195
54.0333	-1.09991	-0.318455	-2.22649	0.318521	-1.84198	-3.10119	0.356113	-0.190134	-8.01161	1761.18	-416.867	10.836	-68.2068	-0.000368746	-36.7804
54.0340	-0.183319	-0.0146979	-1.61421	0.623193	0.313528	-4.93556	3.41449	0.13581	-7.99956	1759.37	-418.58	9.00188	-69.8853	-0.000826518	-37.3833
54.0347	1.32906	-0.0146979	1.14108	0.927865	2.1555	-6.45575	7.37362	-0.190134	-7.99354	1758.6	-418.843	7.93649	-70.343	-0.000673927	-37.5456
54.0353	1.32906	-0.622212	2.67179	0.623193	3.0569	-7.68204	6.76614	-0.488915	-7.97486	1759.19	-418.58	8.23992	-69.7327	-0.000368746	-36.618
54.0360	1.03117	-0.318455	2.67179	0.927865	5.2124	-8.29011	2.807	-0.488915	-7.96884	1759.37	-418.448	8.54336	-69.5801	-0.000216155	-36.7804
54.0367	1.32906	-0.0146979	2.36565	0.623193	5.80027	-7.68204	0.67033	-0.787696	-7.96282	1759.01	-417.921	8.54336	-69.5801	-0.000216155	-37.5456
54.0373	1.03117	-0.318455	2.97793	0.623193	3.0569	-7.06383	0.67033	-0.190134	-7.95077	1759.78	-417.263	9.30531	-68.9697	8.90259e-005	-37.0818
54.0380	1.03117	0.293959	1.75336	0.623193	0.627056	-6.15171	0.0628434	0.13581	-7.93872	1759.95	-417.263	9.76384	-68.6646	8.90259e-005	-36.9195
54.0387	0.435383	-0.0146979	0.834934	0.0138487	0.940584	-3.70927	-0.85886	-0.787696	-7.9321	1759.19	-418.185	9.30531	-68.8171	0.000241581	-37.5456
54.0393	0.435383	-0.318455	1.44722	-0.595496	0.627056	0.557404	-1.17308	-0.488915	-7.92005	1759.48	-418.711	9.15697	-68.8171	0.000241581	-37.0818
54.0400	1.03117	-0.0146979	1.44722	-1.20484	-1.21492	6.97261	-0.85886	-0.190134	-7.90801	1758.9	-419.633	8.54336	-69.4275	-6.35647e-005	-37.221
54.0407	1.03117	0.597716	1.44722	-0.900168	-2.74337	13.3777	-1.17308	-0.190134	-7.90198	1756.73	-421.346	6.71601	-70.9534	0.000241581	-37.6848
54.0413	0.435383	-0.0146979	1.14108	-0.290823	-3.33123	15.2121	-2.07383	0.13581	-7.88994	1755.5	-422.531	5.49553	-72.1741	-6.35647e-005	-37.5456
54.0420	0.733276	-0.0146979	0.222649	0.0138487	-1.84198	10.9352	-2.99553	0.13581	-7.87729	1755.38	-422.794	5.34044	-72.3267	-0.000368746	-37.6848
54.0427	-0.183319	-0.0146979	-0.0834934	-0.595496	-1.21492	4.22613	-4.21051	-0.488915	-7.87729	1756.9	-421.346	6.71601	-70.8008	8.90259e-005	-37.5456
54.0433	-0.802021	-0.0146979	-0.0834934	-0.290823	-2.74337	1.17562	-6.6614	-0.488915	-7.87126	1759.19	-418.975	8.54336	-68.512	0.000241581	-37.0818
54.0440	0.733276	-0.0146979	1.14108	0.623193	-2.42984	0.557404	-7.5831	0.733372	-7.85319	1760.24	-417.658	9.91893	-66.9861	-6.35647e-005	-36.9195
54.0447	1.94776	-0.0146979	2.0595	0.318521	-1.52845	-0.65875	-6.34718	1.03215	-7.84054	1761.01	-416.604	10.836	-66.2231	-0.000216155	-36.618
54.0453	1.64987	-0.0146979	2.0595	0.318521	-1.21492	-1.57087	-4.52472	0.434591	-7.83452	1760.89	-416.867	10.6809	-66.2231	8.90259e-005	-36.618
54.0460	1.32906	0.293959	0.834934	1.53721	0.940584	-0.962788	-2.07383	0.434591	-7.82247	1759.78	-418.185	9.91893	-67.2913	-6.35647e-005	-36.9195
54.0467	0.435383	0.293959	-0.0834934	1.53721	2.46903	0.253365	0.356113	0.434591	-7.81043	1758.72	-419.37	9.15697	-68.3594	-6.35647e-005	-37.3833
54.0473	0.114574	0.293959	0.528792	0.623193	0.627056	2.39177	2.49279	0.13581	-7.79838	1758.25	-420.424	9.15697	-68.6646	0.000546762	-37.3833
54.0480	0.435383	-0.318455	1.14108	0.318521	-1.21492	4.22613	4.33619	0.434591	-7.79176	1758.72	-420.819	9.15697	-68.2068	0.000241581	-36.9195
54.0487	0.114574	-0.622212	0.834934	0.318521	-2.74337	5.44229	4.02198	0.434591	-7.78573	1758.72	-420.95	9.15697	-68.0542	-6.35647e-005	-36.9195
54.0493	-0.802021	-0.622212	0.834934	0.0138487	-7.01519	5.74633	-0.251374	-0.190134	-7.77369	1757.96	-421.477	8.84679	-68.3594	8.90259e-005	-37.0818
54.0500	-0.183319	-0.318455	1.14108	-0.290823	-10.0721	4.22613	-5.7397	-0.190134	-7.76164	1758.9	-420.687	9.61549	-67.5964	-6.35647e-005	-36.9195
54.0507	0.114574	-0.318455	1.14108	0.0138487	-7.01519	2.99985	-7.26889	0.434591	-7.74899	1760.71	-419.37	10.836	-65.918	-6.35647e-005	-36.4789
54.0513	0.114574	-0.0146979	1.75336	0.0138487	-0.901393	2.39177	-6.95467	0.434591	-7.74297	1761.18	-418.711	11.2945	-65.3076	-0.000216155	-36.4789
54.0520	0.435383	-0.0146979	1.75336	0.318521	6.1138	1.47965	-6.95467	0.13581	-7.73092	1760.71	-418.448	11.4428	-65.3076	-0.000368746	-36.4789
54.0527	0.435383	-0.0146979	1.14108	0.623193	11.0127	0.861442	-4.81799	0.13581	-7.71887	1759.19	-419.37	10.5258	-66.8335	-0.000216155	-36.9195
54.0533	0.114574	0.293959	0.528792	0.623193	8.85717	1.17562	-1.17308	0.13581	-7.71285	1757.37	-421.082	8.08483	-68.8171	-0.000521337	-37.3833
54.0540	-0.481212	0.293959	-0.0834934	0.623193	4.58535	0.557404	-1.46635	-0.190134	-7.69418	1756.44	-422.531	6.86436	-69.7327	-0.000521337	-36.9195
54.0547	-1.39781	0.293959	-0.695779	0.623193	3.0569	0.253365	-3.60302	-0.190134	-7.68213	1755.97	-422.926	6.86436	-70.343	-6.35647e-005	-37.0818
54.0553	-1.71862	-0.0146979	-1.30806	0.927865	2.1555	-0.0506731	-3.91724	-0.190134	-7.67611	1755.97	-422.794	6.71601	-70.1904	0.000241581	-37.3833
54.0560	-1.39781	-0.0146979	-1.30806	0.927865	-0.313528	-0.0506731	-1.78056	-0.190134	-7.67008	1756.14	-422.926	7.01944	-69.2749	-0.000216155	-37.221
54.0567	-0.802021	-0.0146979	-0.695779	0.318521	-1.52845	0.253365	3.10027	-0.488915	-7.67008	1756.44	-423.453	7.32288	-68.9697	-0.000521337	-36.9195
54.0573	-0.481212	-0.0146979	-0.0834934	0.0138487	-0.587865	-0.0506731	6.15865	-0.787696	-7.65744	1756.61	-422.926	7.62631	-68.8171	-0.000216155	-36.7804
54.0580	-0.481212	-0.318455	-0.0834934	0.0138487	0.940584	-0.65875	3.41449	-0.787696	-7.63937	1756.73	-422.794	7.62631	-68.6646	8.90259e-005	-36.618
54.0587	-0.183319	-0.0146979	-0.0834934	0.927865	1.84198	-0.354712	-1.17308	-0.787696	-7.62732	1756.61	-422.531	7.47797	-68.2068	0.000394172	-36.9195
54.0593	0.114574	0.293959	0.528792	1.23254	1.21492	0.253365	0.356113	-0.488915	-7.6213	1756.14	-422.268	7.47797	-68.3594	0.000241581	-37.221
54.0600	0.114574	0.293959	1.14108	1.23254	0	0.253365	7.68784	-0.488915	-7.60865	1755.5	-422.399	7.01944	-69.1223	-6.35647e-005	-36.9195
54.0607	-0.481212	-0.0146979	1.44722	1.23254	0.940584	-0.354712	12.8829	-0.488915	-7.60262	1754.44	-423.453	5.34044	-70.343	-0.000216155	-36.618
54.0613	-0.481212	-0.318455	1.44722	0.927865	0	-0.0506731	12.8829	0.13581	-7.60262	1753.1	-424.902	3.50635	-71.8689	-0.000216155	-37.5456
54.0620	-0.481212	-0.622212	1.14108	0.927865	-5.80027	-0.0506731	10.1178	0.434591	-7.58455	1752.8	-425.165	3.05457	-72.0215	8.90259e-005	-37.6848
54.0627	-1.09991	-0.318455	0.528792	0.927865	-9.75856	-0.0506731	3.72871	-0.190134	-7.57251	1753.86	-423.453	3.96487	-70.4956	0.000241581	-37.221
54.0633	-1.39781	-0.622212	0.222649	0.623193	-2.42984	-0.0506731	-8.48386	-0.787696	-7.56588	1755.5	-421.609	5.64388	-68.512	8.90259e-005	-37.0818
54.0640	-1.09991	-0.622212	0.528792	-0.290823	7.95577	0.253365	-17.9523	-0.190134	-7.55383	1756.9	-420.424	7.01944	-66.9861	-6.35647e-005	-36.9195
54.0647	-0.481212	0.293959	0.528792	0.318521	10.0721	-0.0506731	-16.7373	-0.190134	-7.54179	1757.78	-419.633	7.32288	-66.0706	0.000241581	-36.618
54.0653	-0.481212	-0.0146979	-0.0834934	0.623193	7.32872	0.253365	-11.228	-0.190134	-7.52974	1757.67	-419.765	7.17453	-66.3757	0.000394172	-37.0818
54.0660	-1.09991	-0.622212	-0.389636	0.318521	6.42732	0.253365	-7.26889	-0.190134	-7.52974	1756.61	-420.424	6.40583	-67.5964	8.90259e-005	-37.3833
54.0667	-1.39781	-0.0146979	-1.00192	0.318521	6.74085	-0.354712	-4.52472	-0.190134	-7.52974	1755.5	-420.95	5.49553	-68.2068	-0.000216155	-37.221
54.0673	-1.39781	0.293959	-1.61421	0.318521	6.42732	-0.354712	-2.07383	-0.190134	-7.51107	1755.21	-420.95	4.88192	-68.0542	-0.000216155	-37.0818
54.0680	-1.39781	0.293959	-1.61421	0.0138487	4.27182	-0.0506731	1.27782	-0.190134	-7.493	1755.85	-420.687	4.73357	-67.9016	-6.35647e-005	-37.0818
54.0687	-0.802021	0.293959	-1.00192	0.0138487	3.68395	-0.354712	3.72871	-0.488915	-7.48698	1755.67	-420.687	4.4234	-68.2068	-0.000216155	-37.3833
54.0693	-0.802021	-0.0146979	0.222649	-0.290823	3.37043	-1.26683	4.62946	-0.190134	-7.48698	1754.91	-420.555	4.4234	-68.512	-0.000368746	-37.221
54.0700	-1.09991	-0.318455	1.75336	-0.900168	-0.901393	-1.26683	6.15865	-0.190134	-7.47433	1755.67	-419.633	5.18535	-67.5964	-0.000216155	-37.0818
54.0707	-1.09991	0.293959	2.0595	-0.900168	-6.1138	-0.354712	6.47287	-0.787696	-7.45626	1757.37	-418.185	5.95405	-66.2231	-0.000216155	-37.0818
54.0713	-1.09991	0.597716	1.75336	-0.900168	-7.01519	-0.354712	6.15865	-0.787696	-7.45023	1757.96	-417.131	6.71601	-65.4602	-0.000216155	-36.7804
54.0720	-0.481212	0.293959	1.75336	-0.290823	-4.58535	-0.962788	6.47287	0.13581	-7.44421	1757.49	-417.526	7.01944	-65.3076	-0.000368746	-36.9195
54.0727	-0.481212	-0.0146979	1.44722	0.318521	-4.27182	-0.962788	4.94368	0.13581	-7.43819	1756.73	-418.843	5.79896	-66.5283	-0.000673927	-37.0818
54.0733	-1.39781	0.293959	-0.0834934	-0.290823	-5.48674	-0.65875	0.67033	0.13581	-7.41951	1755.09	-420.687	4.11996	-68.2068	-0.000368746	-37.0818
54.0740	-1.09991	-0.0146979	-1.30806	-0.595496	-3.95829	-0.962788	-2.68132	0.434591	-7.41349	1753.39	-422.399	3.05457	-69.4275	-0.000216155	-36.7804
54.0747	-0.481212	-0.318455	-1.00192	-0.290823	0	-0.962788	-5.13221	0.434591	-7.40747	1752.63	-422.926	2.44096	-70.0378	-6.35647e-005	-36.7804
54.0753	-1.09991	-0.0146979	-0.389636	-0.595496	1.21492	-0.354712	-10.6205	0.434591	-7.40144	1752.63	-423.19	2.28587	-70.343	-6.35647e-005	-37.221
54.0760	-0.802021	-0.0146979	-0.389636	-0.290823	0.313528	-0.354712	-14.2864	0.434591	-7.3894	1753.21	-422.794	3.05457	-69.5801	-0.000216155	-37.221
54.0767	0.435383	-0.0146979	0.528792	-0.290823	-0.313528	-0.65875	-9.71978	0.434591	-7.37675	1753.39	-422.531	3.50635	-68.6646	-6.35647e-005	-36.9195
54.0773	1.03117	0.293959	1.75336	-0.290823	-0.313528	-0.65875	-4.21051	0.434591	-7.37675	1753.1	-422.926	3.20292	-68.9697	-6.35647e-005	-37.0818
54.0780	1.03117	0.293959	2.0595	0.0138487	-1.52845	-0.65875	-2.99553	0.13581	-7.3647	1753.1	-422.926	3.20292	-69.2749	-6.35647e-005	-37.3833
54.0787	0.733276	-0.318455	0.834934	0.0138487	-1.84198	-0.65875	-2.68132	0.434591	-7.35868	1753.39	-422.663	3.81653	-68.8171	-6.35647e-005	-37.5456
54.0793	0.114574	-0.318455	0.528792	0.0138487	-1.84198	-0.65875	-3.91724	0.733372	-7.34663	1753.39	-422.531	3.96487	-68.6646	8.90259e-005	-37.0818
54.0800	0.114574	0.597716	0.834934	0.0138487	-2.42984	-0.0506731	-4.81799	0.434591	-7.33398	1752.45	-423.19	3.358	-69.4275	-6.35647e-005	-37.221
54.0807	0.733276	0.597716	0.222649	-0.290823	-2.11631	0.253365	-3.60302	-0.190134	-7.31591	1750.93	-424.507	2.13753	-70.8008	-0.000216155	-37.6848
54.0813	0.435383	0.293959	-0.0834934	-0.290823	-0.587865	-0.0506731	-1.17308	-0.190134	-7.30989	1749.7	-426.746	0.613611	-72.1741	-0.000216155	-37.9863
54.0820	-0.183319	-0.318455	-0.0834934	-0.290823	0	-0.354712	0.963599	0.13581	-7.30387	1749.29	-427.668	0.613611	-72.0215	-0.000216155	-37.8471
54.0827	-0.183319	-0.0146979	-0.0834934	0.0138487	-1.52845	-0.65875	1.27782	0.434591	-7.29122	1750.63	-426.482	2.44096	-70.343	0.000241581	-37.5456
54.0833	-0.802021	-0.0146979	-0.389636	0.623193	-3.0569	-0.354712	-0.251374	-0.190134	-7.28519	1752.92	-424.507	4.4234	-68.6646	0.000241581	-37.5456
54.0840	-1.09991	-0.0146979	-0.389636	0.0138487	-2.74337	0.253365	-2.38805	-0.787696	-7.27315	1754.44	-423.321	5.79896	-67.2913	-0.000216155	-37.221
54.0847	-0.802021	0.293959	0.528792	-0.595496	-2.11631	0.253365	-2.99553	-0.190134	-7.2611	1755.09	-422.663	6.56092	-66.3757	8.90259e-005	-37.0818
54.0853	0.435383	0.293959	1.44722	-0.290823	-1.52845	-0.0506731	-2.07383	0.434591	-7.25508	1754.91	-422.268	6.56092	-66.5283	0.000241581	-36.7804
54.0860	0.435383	-0.0146979	1.44722	-0.290823	-0.587865	-0.0506731	-2.07383	0.434591	-7.24243	1753.68	-422.926	5.49553	-67.4438	-6.35647e-005	-36.9195
54.0867	0.733276	-0.0146979	1.44722	-0.595496	-0.313528	-0.0506731	-1.17308	0.434591	-7.23641	1753.1	-424.507	4.57848	-68.2068	-6.35647e-005	-37.0818
54.0873	1.03117	-0.0146979	1.44722	-0.595496	-0.313528	-0.65875	0.0628434	-0.190134	-7.22436	1752.8	-424.375	4.73357	-68.3594	0.000241581	-36.7804
54.0880	0.435383	-0.0146979	0.528792	-0.900168	0.313528	-0.65875	-0.251374	-1.08648	-7.21834	1752.8	-423.585	4.88192	-68.0542	8.90259e-005	-36.9195
54.0887	0.435383	-0.318455	1.44722	-0.290823	0.627056	-0.354712	-0.85886	-0.488915	-7.20629	1752.63	-423.848	4.4234	-68.0542	8.90259e-005	-37.3833
54.0893	1.32906	-0.0146979	2.97793	0.0138487	0.627056	0.253365	-0.544643	0.434591	-7.19966	1752.16	-423.848	4.4234	-68.2068	-6.35647e-005	-37.0818
54.0900	1.32906	0.293959	2.0595	-0.595496	-0.313528	0.557404	-0.251374	0.13581	-7.18762	1753.1	-422.663	5.34044	-67.5964	-0.000216155	-36.7804
54.0907	0.114574	-0.318455	-0.389636	-1.20484	-1.21492	-0.0506731	-0.544643	-0.488915	-7.17557	1754.33	-421.872	6.25749	-66.6809	-0.000216155	-36.9195
54.0913	-0.802021	-0.318455	-2.53263	-0.290823	-0.313528	-0.354712	-2.68132	-0.488915	-7.16352	1754.62	-421.609	6.71601	-65.6128	-6.35647e-005	-36.9195
54.0920	-0.802021	0.597716	-2.81095	0.623193	1.21492	-0.0506731	-3.30975	-0.190134	-7.1575	1754.91	-420.687	7.32288	-65.0024	-6.35647e-005	-36.618
54.0927	-0.481212	0.597716	-1.61421	0.318521	-0.901393	-0.0506731	-2.99553	0.13581	-7.14485	1753.97	-421.609	6.40583	-66.2231	-0.000521337	-36.7804
54.0933	1.03117	-0.318455	-0.0834934	-0.290823	-4.85968	-0.962788	-2.99553	0.13581	-7.13883	1751.87	-423.585	4.11996	-68.2068	-0.000673927	-37.0818
54.0940	2.24566	-0.318455	1.14108	0.0138487	-7.32872	-0.962788	-2.68132	-0.190134	-7.12678	1750.34	-424.507	2.59605	-69.2749	-0.000216155	-37.0818
54.0947	1.64987	-0.318455	2.36565	0.318521	-4.85968	-0.962788	-1.78056	0.13581	-7.11474	1749.7	-424.77	1.98244	-70.0378	-0.000368746	-37.3833
54.0953	1.94776	-0.622212	2.97793	0.623193	2.1555	-0.65875	-0.85886	0.434591	-7.10209	1749.4	-424.507	1.83409	-70.1904	-0.000673927	-37.5456
54.0960	2.56647	-0.318455	1.75336	0.318521	5.2124	-0.65875	0.356113	0.13581	-7.09606	1750.05	-423.98	2.28587	-69.5801	-0.000368746	-37.221
54.0967	0.733276	-0.0146979	-1.30806	-0.290823	3.37043	-0.65875	0.0628434	-0.190134	-7.08402	1750.34	-423.585	2.44096	-68.9697	-6.35647e-005	-37.0818
54.0973	0.114574	-0.318455	-2.53263	-0.290823	1.52845	-0.354712	-1.17308	0.13581	-7.07799	1750.17	-423.19	2.74439	-68.6646	0.000241581	-37.3833
54.0980	1.32906	0.293959	-1.30806	0.623193	0.627056	-0.354712	0.963599	0.434591	-7.07197	1750.17	-422.794	3.05457	-68.8171	0.000241581	-37.3833
54.0987	0.435383	0.597716	-1.30806	0.623193	0.940584	-0.65875	7.98111	0.434591	-7.05932	1750.81	-422.926	2.74439	-68.9697	-0.000368746	-37.3833
54.0993	-0.481212	0.293959	-2.53263	0.318521	1.21492	-0.65875	13.1762	0.13581	-7.04727	1751.1	-422.663	2.74439	-68.3594	-6.35647e-005	-37.3833
54.1000	0.114574	-0.0146979	-2.81095	0.318521	0	-0.0506731	11.9612	-0.488915	-7.04125	1750.05	-422.926	2.13753	-68.8171	8.90259e-005	-37.3833
54.1007	-0.183319	0.293959	-2.22649	0.0138487	0	-0.0506731	10.432	-0.488915	-7.03523	1747.88	-424.638	0.155089	-70.9534	-0.000368746	-37.5456
54.1013	-0.481212	-0.0146979	-1.61421	-0.290823	0.627056	-0.354712	10.432	-0.190134	-7.0292	1746.53	-425.429	-0.761957	-71.8689	-0.000216155	-37.3833
54.1020	0.114574	-0.318455	-1.61421	-0.290823	-0.313528	-0.0506731	8.60954	-0.190134	-7.01716	1746.06	-425.56	-1.22048	-72.3267	-6.35647e-005	-37.5456
54.1027	0.114574	-0.0146979	-0.695779	0.0138487	-0.587865	-0.0506731	6.47287	-0.488915	-7.00451	1747	-424.507	-0.458523	-71.7163	-0.000216155	-37.8471
54.1033	0.435383	0.597716	0.528792	0.0138487	-0.313528	-0.354712	6.47287	-0.488915	-6.99849	1749.58	-421.872	1.679	-68.9697	0.000241581	-37.6848
54.1040	1.64987	0.293959	1.44722	-0.290823	0	-0.354712	5.55117	-0.488915	-6.99246	1751.57	-419.765	3.20292	-66.8335	0.000546762	-37.221
54.1047	1.32906	-0.318455	0.834934	0.0138487	0.313528	-0.354712	3.72871	-0.488915	-6.98042	1752.16	-418.711	4.11996	-66.2231	8.90259e-005	-36.9195
54.1053	1.03117	-0.318455	1.44722	0.0138487	0.313528	-0.0506731	7.37362	0.13581	-6.96777	1751.87	-418.58	4.11996	-66.0706	-6.35647e-005	-36.7804
54.1060	1.03117	0.293959	2.67179	-0.290823	-3.33123	0.557404	12.8829	0.13581	-6.96174	1750.81	-419.502	2.89948	-66.9861	-0.000216155	-37.221
54.1067	1.03117	-0.0146979	2.97793	-0.290823	-7.32872	-0.0506731	12.8829	-0.190134	-6.95572	1749.58	-420.555	1.98244	-68.2068	-0.000368746	-37.6848
54.1073	1.94776	0.293959	3.89636	-0.290823	-6.38813	-0.65875	9.5103	-0.190134	-6.94367	1749.29	-420.555	1.679	-68.6646	-0.000216155	-37.6848
54.1080	2.24566	0.597716	3.28408	0.318521	-3.0569	-0.65875	4.62946	-0.190134	-6.93163	1749.4	-420.029	1.52391	-68.3594	-0.000216155	-37.221
54.1087	1.03117	0.293959	0.222649	0.318521	-0.901393	-0.354712	-0.544643	-0.488915	-6.9256	1749.11	-420.029	1.06539	-68.3594	-0.000521337	-37.221
54.1093	-1.09991	0.293959	-3.11709	-0.595496	-0.901393	-0.0506731	-4.81799	-0.488915	-6.91898	1748.52	-420.029	0.613611	-68.6646	-0.000216155	-37.3833
54.1100	-2.63521	-0.0146979	-5.56623	-0.290823	-0.901393	-0.354712	-7.5831	-0.488915	-6.90693	1749.11	-419.37	1.37557	-67.9016	-6.35647e-005	-37.221
54.1107	-3.231	-0.318455	-6.48466	0.623193	-0.901393	-0.354712	-8.19059	0.13581	-6.89488	1750.81	-417.921	3.05457	-66.2231	-6.35647e-005	-36.618
54.1113	-3.8497	-0.318455	-6.17851	0.623193	-0.587865	0.253365	-8.48386	0.13581	-6.88886	1752.04	-416.209	4.27505	-65.0024	8.90259e-005	-36.618
54.1120	-2.9331	-0.318455	-5.56623	-0.290823	0.627056	-0.65875	-9.09134	-0.190134	-6.87621	1752.33	-415.682	4.4234	-65.0024	8.90259e-005	-36.4789
54.1127	-1.09991	0.597716	-2.81095	0.318521	1.84198	-0.65875	-7.5831	-0.190134	-6.87019	1751.1	-416.867	3.358	-66.3757	-0.000368746	-36.618
54.1133	-0.481212	0.597716	-0.0834934	0.623193	1.21492	0.557404	-4.81799	0.13581	-6.86417	1748.82	-418.711	1.22048	-68.0542	-0.000673927	-37.221
54.1140	-0.802021	-0.318455	0.834934	0.927865	-0.901393	1.17562	-1.46635	-0.190134	-6.85814	1747.12	-419.897	-0.613611	-69.7327	-0.000521337	-37.221
54.1147	0.733276	0.293959	1.14108	1.53721	-0.901393	0.253365	2.807	-0.488915	-6.8461	1746.53	-420.687	-1.22048	-70.6482	-0.000673927	-37.3833
54.1153	2.24566	0.597716	0.834934	1.53721	0.940584	-0.0506731	5.55117	-0.488915	-6.8461	1746.53	-420.424	-0.917045	-70.4956	-0.000368746	-37.3833
54.1160	2.24566	-0.0146979	0.222649	1.53721	1.21492	0.557404	4.62946	-0.190134	-6.84007	1747	-419.765	-0.303434	-69.7327	-6.35647e-005	-37.221
54.1167	1.64987	0.293959	-0.695779	1.53721	0	0.253365	1.59203	-0.190134	-6.8214	1747.29	-419.633	0.155089	-69.1223	-6.35647e-005	-36.7804
54.1173	1.03117	0.293959	-1.00192	0.927865	-1.21492	-0.0506731	-1.78056	-0.190134	-6.80935	1747.76	-419.107	0.155089	-68.512	-0.000216155	-36.7804
54.1180	0.733276	0.293959	-0.389636	0.623193	-0.313528	-0.354712	-1.17308	-0.190134	-6.79731	1747.76	-419.37	-0.155089	-68.6646	-0.000368746	-37.221
54.1187	0.114574	-0.318455	-1.00192	0.318521	0.940584	0.253365	3.41449	-0.488915	-6.79128	1747.12	-419.765	-0.613611	-69.4275	-0.000368746	-37.3833
54.1193	-0.183319	-0.0146979	-1.30806	0.318521	-0.313528	0.557404	7.98111	0.13581	-6.77863	1746.65	-419.897	-0.458523	-69.5801	-0.000368746	-37.5456
54.1200	0.435383	0.597716	-0.0834934	0.927865	-2.11631	0.253365	10.7462	0.733372	-6.77261	1746.24	-420.424	-0.917045	-69.7327	-0.000216155	-37.3833
54.1207	-0.183319	-0.0146979	-0.0834934	0.623193	-2.74337	-0.65875	9.82452	0.13581	-6.76659	1745.59	-421.609	-2.13753	-70.4956	-6.35647e-005	-37.5456
54.1213	-0.481212	-0.0146979	-0.389636	0.318521	-4.27182	-0.0506731	7.08036	-0.190134	-6.75454	1744.54	-422.663	-3.20292	-71.4111	8.90259e-005	-37.8471
54.1220	0.733276	0.293959	-0.695779	0.623193	-5.17321	0.253365	2.19952	0.434591	-6.74852	1743.6	-422.926	-3.358	-72.0215	0.000546762	-37.6848
54.1227	1.32906	-0.318455	0.528792	0.927865	-3.33123	0.253365	-3.91724	0.13581	-6.73587	1745.01	-421.609	-1.98244	-70.6482	0.000546762	-37.5456
54.1233	1.64987	-0.0146979	2.0595	0.623193	-1.21492	0.253365	-7.5831	-0.488915	-6.72382	1747.12	-420.029	-0.155089	-68.6646	8.90259e-005	-37.221
54.1240	1.64987	0.293959	1.75336	0.318521	3.0569	-0.354712	-7.5831	-0.488915	-6.7178	1747.88	-418.843	1.22048	-67.1387	-0.000216155	-37.0818
54.1247	1.94776	-0.0146979	1.44722	-0.290823	9.48422	-0.354712	-4.52472	-0.488915	-6.70575	1748.82	-417.263	2.28587	-66.0706	-6.35647e-005	-37.0818
54.1253	1.03117	-0.0146979	1.14108	-0.595496	12.2276	-0.0506731	-0.251374	-1.08648	-6.69973	1748.94	-417.526	2.44096	-66.2231	0.000241581	-37.221
54.1260	-0.183319	-0.318455	0.528792	-0.290823	9.75856	0.253365	3.72871	-1.08648	-6.68708	1747.76	-418.843	1.83409	-67.1387	0.000394172	-36.9195
54.1267	-0.802021	-0.318455	-0.0834934	-0.290823	7.01519	-0.0506731	5.84444	-0.488915	-6.68106	1746.83	-419.633	1.22048	-68.0542	-6.35647e-005	-37.0818
54.1273	-1.09991	-0.0146979	-0.389636	-0.595496	3.37043	-0.0506731	5.23695	-0.787696	-6.67503	1746.36	-420.029	0.761957	-68.6646	-0.000368746	-37.6848
54.1280	-1.09991	-0.318455	0.222649	-1.50951	-2.74337	-0.0506731	4.02198	-0.787696	-6.66299	1746.36	-420.029	0.761957	-68.2068	-6.35647e-005	-37.5456
54.1287	-0.481212	-0.0146979	0.222649	-1.50951	-5.48674	-0.0506731	2.19952	-0.190134	-6.65094	1746.65	-419.897	0.761957	-68.2068	8.90259e-005	-37.3833
54.1293	-0.183319	0.293959	-0.0834934	0.0138487	-3.0569	-0.0506731	-0.251374	0.434591	-6.64431	1746.53	-420.029	0.458523	-68.6646	8.90259e-005	-37.6848
54.1300	-0.183319	0.293959	-0.389636	0.318521	0	-0.0506731	-2.38805	0.733372	-6.63829	1747	-419.107	1.22048	-68.0542	-6.35647e-005	-37.221
54.1307	-0.183319	-0.318455	0.222649	-0.290823	0.627056	-0.354712	-1.46635	0.733372	-6.63227	1748.17	-417.658	2.59605	-66.3757	-6.35647e-005	-36.9195
54.1313	0.733276	-0.318455	1.44722	0.318521	1.21492	-0.0506731	1.8853	0.13581	-6.62624	1748.82	-416.736	3.20292	-65.155	-0.000216155	-37.0818
