"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.8907	0.0291314	0.40338	-1.88378	0.35745	0.246708	-0.531826	-0.499451	-0.722914	-8.72743	-1734.49	-250.995	54.7787	-88.3484	-0.000257168	-55.538
46.8913	-0.262183	0.705915	-1.28038	0.35745	0.542758	0.689674	-0.499451	-0.111626	-8.70936	-1734.01	-249.311	55.0829	-87.738	-0.000562321	-55.6963
46.8920	-0.582629	1.31939	-0.353208	-0.256084	0.542758	0.993228	-0.499451	-0.111626	-8.69083	-1733.71	-247.628	55.3904	-87.2803	-0.000257168	-55.3797
46.8927	0.349577	1.62192	-0.058868	-0.560183	-0.0493416	0.993228	-0.499451	0.194017	-8.67879	-1734.31	-246.75	55.5425	-87.4329	-0.000562321	-55.6963
46.8933	0.640892	1.01685	-0.058868	-0.256084	-0.345391	0.689674	-0.824095	0.802647	-8.66628	-1735.09	-246.458	55.3904	-87.4329	0.000200585	-55.8546
46.8940	0.640892	0.705915	-0.058868	0.0533508	-0.0493416	0.383692	-0.824095	0.194017	-8.64219	-1734.79	-245.36	56.1508	-87.1277	0.000658387	-55.6963
46.8947	0.349577	1.01685	0.250189	-0.256084	-1.57893	0.0777097	-1.12377	-0.111626	-8.62366	-1735.22	-244.262	56.7625	-87.4329	4.80329e-005	-55.6963
46.8953	0.0291314	1.01685	-0.058868	-0.256084	-3.40457	0.383692	-0.824095	0.497003	-8.60559	-1736.78	-245.799	55.0829	-89.5691	-0.000562321	-55.6963
46.8960	0.349577	0.100845	-0.971322	0.0533508	-3.10852	-0.225844	0.0998902	-0.111626	-8.58706	-1738.59	-248.141	53.5587	-91.095	-0.000104568	-55.8546
46.8967	0.349577	-0.815164	-1.57472	-0.560183	-0.937491	-0.531826	1.32355	-0.41727	-8.57502	-1739.5	-248.433	53.8629	-90.4846	0.000658387	-55.8546
46.8973	0.0291314	-0.815164	-1.88378	-0.256084	2.71379	-0.531826	2.24753	-0.111626	-8.55649	-1737.99	-246.604	55.5425	-89.1113	0.000200585	-55.6963
46.8980	0.0291314	-1.42864	-1.88378	0.0533508	3.60194	-0.531826	1.92289	-0.41727	-8.5324	-1735.52	-244.262	57.8304	-87.1277	-0.000104568	-55.8546
46.8987	0.0291314	-2.34465	-2.19283	-0.256084	1.48025	-1.14136	1.32355	-0.722914	-8.5199	-1734.49	-243.823	59.0504	-85.6018	0.000200585	-55.244
46.8993	0.349577	-1.42864	-2.79623	-0.256084	-0.937491	-0.837808	2.24753	-0.41727	-8.50785	-1734.19	-243.823	59.3579	-85.6018	0.000200585	-55.0858
46.9000	0.349577	-0.512629	-2.19283	-0.560183	-1.28288	-0.225844	2.24753	-0.111626	-8.48932	-1734.79	-243.823	59.3579	-85.907	-0.000104568	-55.6963
46.9007	0.640892	-1.1261	-1.28038	-1.16838	-0.345391	-0.225844	-0.19978	-0.722914	-8.47126	-1735.82	-244.921	59.0504	-86.2122	-0.000104568	-55.9903
46.9013	0.349577	-1.42864	-0.971322	-0.864282	-0.345391	-0.531826	-1.42344	-1.02856	-8.45273	-1736.3	-245.36	59.2025	-86.9751	-0.000257168	-55.9903
46.9020	-0.582629	-0.815164	-0.662265	-0.864282	-0.937491	-1.14136	-0.824095	-0.41727	-8.44068	-1736.78	-245.506	59.3579	-86.9751	4.80329e-005	-55.8546
46.9027	-0.873943	-0.815164	-0.353208	-1.47248	-1.28288	-1.75333	-1.42344	-0.111626	-8.42215	-1736.42	-245.067	59.6621	-86.9751	4.80329e-005	-55.538
46.9033	0.0291314	-0.815164	-0.353208	-1.16838	-0.937491	-0.531826	-1.42344	-0.41727	-8.39806	-1737.08	-245.506	59.51	-86.8225	-0.000409768	-55.9903
46.9040	-0.582629	-0.512629	-1.28038	-1.16838	-0.937491	0.0777097	-0.499451	-0.41727	-8.38556	-1737.99	-247.043	59.0504	-86.9751	-0.000104568	-55.9903
46.9047	-1.4857	-0.512629	-2.19283	-1.16838	-0.0493416	0.0777097	-0.19978	-0.111626	-8.36749	-1737.08	-246.458	59.9663	-86.3647	-0.000104568	-55.0858
46.9053	-0.873943	-0.815164	-1.57472	-0.864282	0.542758	0.0777097	0.399561	-0.111626	-8.34896	-1735.82	-244.628	61.6459	-85.144	-0.000867522	-55.538
46.9060	0.0291314	-0.512629	-0.662265	-0.256084	-0.0493416	0.383692	0.399561	-0.111626	-8.32487	-1735.82	-244.482	61.3417	-85.2966	-0.00102012	-55.9903
46.9067	0.0291314	-0.512629	-0.058868	0.66155	-0.0493416	0.689674	0.399561	-0.111626	-8.31236	-1736.78	-245.653	60.2738	-85.907	-0.000714921	-55.6963
46.9073	-0.262183	-0.815164	-0.058868	0.965649	-0.0493416	0.383692	1.32355	-0.41727	-8.30032	-1737.81	-246.092	59.51	-86.2122	-0.000562321	-56.1486
46.9080	0.0291314	-0.815164	-0.058868	0.66155	-0.345391	0.0777097	1.92289	-0.41727	-8.28179	-1738.41	-246.311	57.9825	-87.738	-0.000562321	-55.538
46.9087	-0.262183	-0.815164	-0.058868	0.965649	-0.641441	0.993228	2.24753	-0.41727	-8.2577	-1739.38	-246.604	57.6783	-88.9587	-0.000562321	-55.0858
46.9093	-0.262183	-0.815164	-0.353208	0.965649	-1.28288	1.29921	2.84687	-0.111626	-8.23917	-1740.7	-246.897	57.9825	-88.3484	-0.000409768	-56.1486
46.9100	0.0291314	-0.815164	-0.662265	0.965649	-0.937491	0.993228	2.5472	0.194017	-8.21462	-1741.31	-246.897	56.6104	-88.3484	0.000200585	-56.1486
46.9107	0.0291314	-1.42864	-1.28038	0.965649	0.246708	0.993228	2.24753	-0.111626	-8.20258	-1740.58	-245.506	55.9987	-88.501	0.000200585	-55.244
46.9113	-0.873943	-1.42864	-1.88378	0.35745	-0.0493416	1.29921	2.24753	-0.722914	-8.18451	-1739.68	-243.823	57.0667	-87.4329	4.80329e-005	-55.3797
46.9120	-0.582629	-0.815164	-0.971322	0.0533508	-0.641441	1.90875	0.0998902	-1.33154	-8.16598	-1740.28	-243.531	56.9146	-87.4329	4.80329e-005	-56.1486
46.9127	0.640892	-1.1261	-0.058868	-0.256084	-0.0493416	1.60519	-2.94676	-1.02856	-8.14791	-1741	-243.531	55.8466	-88.1958	-0.000257168	-56.1486
46.9133	1.25265	-1.73117	-0.058868	-0.560183	0.542758	1.60519	-4.79473	-0.722914	-8.12938	-1741.19	-242.799	56.3062	-87.738	-0.000562321	-56.3069
46.9140	0.640892	-1.73117	-0.353208	-0.256084	-0.0493416	1.60519	-3.87075	-0.722914	-8.10483	-1741.31	-242.433	56.7625	-87.5854	-0.000257168	-56.6008
46.9147	0.0291314	-1.42864	-1.57472	0.35745	-0.641441	1.60519	-2.04775	-1.02856	-8.08677	-1742.27	-243.384	55.5425	-88.6536	0.000658387	-56.3069
46.9153	0.0291314	-1.42864	-2.19283	0.35745	-0.345391	2.21473	0.0998902	-0.722914	-8.06824	-1743.3	-244.116	54.015	-90.1794	0.000658387	-55.538
46.9160	-0.262183	-1.73117	-1.88378	-0.256084	-0.0493416	1.60519	1.02387	-0.41727	-8.05017	-1744.08	-244.921	53.7108	-90.7898	4.80329e-005	-55.9903
46.9167	0.0291314	-1.73117	-0.971322	-0.560183	-0.0493416	0.993228	1.32355	-0.111626	-8.03164	-1744.26	-245.214	54.015	-90.4846	-0.000104568	-56.3069
46.9173	0.961338	-2.34465	0.250189	-0.560183	1.48025	1.60519	0.699232	-0.41727	-8.02562	-1743.18	-243.677	55.2383	-88.9587	0.000353186	-55.8546
46.9180	1.25265	-2.95812	0.868303	-0.560183	2.71379	1.60519	-0.499451	-0.41727	-8.00107	-1741.79	-241.848	56.9146	-86.9751	0.000353186	-55.9903
46.9187	0.961338	-2.34465	0.868303	-0.560183	2.71379	1.29921	-0.499451	-0.111626	-7.983	-1740.7	-241.408	58.1346	-85.907	4.80329e-005	-55.9903
46.9193	0.640892	-2.34465	1.16264	-0.560183	2.07235	1.29921	0.0998902	-0.722914	-7.96447	-1739.98	-241.262	59.2025	-85.2966	4.80329e-005	-55.6963
46.9200	0.961338	-3.26066	1.78076	-0.256084	0.888149	1.29921	-1.12377	-0.722914	-7.95243	-1740.1	-241.555	59.0504	-85.907	4.80329e-005	-55.3797
46.9207	0.640892	-3.26066	1.4717	-0.256084	-0.937491	1.29921	-0.499451	-0.111626	-7.9339	-1741	-242.433	58.4421	-86.5173	-0.000409768	-55.538
46.9213	-0.262183	-2.95812	-0.353208	-0.560183	-2.17103	0.993228	1.02387	-0.41727	-7.91583	-1741.97	-243.531	58.4421	-86.2122	0.000200585	-55.9903
46.9220	-0.262183	-2.64718	-1.57472	-1.16838	-2.17103	0.0777097	1.02387	-1.02856	-7.90379	-1742.39	-244.482	58.4421	-87.1277	0.000505786	-55.6963
46.9227	-0.873943	-1.42864	-1.28038	-0.864282	-1.28288	-0.225844	0.699232	-0.111626	-7.87924	-1742.57	-244.921	58.8984	-87.5854	-0.000257168	-55.538
46.9233	-1.19439	-1.42864	-1.28038	-0.864282	-0.0493416	-0.225844	1.02387	0.194017	-7.86071	-1742.87	-245.214	59.51	-86.8225	-0.000104568	-55.6963
46.9240	-0.582629	-2.34465	-2.19283	-0.864282	-0.345391	-0.225844	2.24753	-0.41727	-7.84866	-1742.87	-245.799	59.51	-86.5173	0.000505786	-55.538
46.9247	-0.262183	-1.73117	-2.50189	0.0533508	-0.937491	-0.531826	1.92289	-0.41727	-7.83013	-1742.27	-246.092	59.9663	-86.3647	-0.000257168	-55.6963
46.9253	-0.873943	-0.512629	-2.50189	0.0533508	0.246708	-0.225844	1.02387	-0.111626	-7.81207	-1742.09	-245.653	61.1863	-85.4492	-0.000714921	-56.4652
46.9260	-1.77702	-1.1261	-2.19283	-0.256084	0.888149	0.0777097	0.699232	0.194017	-7.78751	-1741.97	-245.653	60.73	-85.144	-0.000562321	-55.9903
46.9267	-0.873943	-1.73117	-1.88378	-0.256084	0.542758	0.0777097	-0.19978	-0.722914	-7.77547	-1742.39	-246.458	58.8984	-86.0596	-0.000257168	-55.3797
46.9273	0.640892	-1.1261	-1.57472	0.0533508	0.542758	0.383692	-0.499451	-0.111626	-7.75694	-1743.6	-247.189	57.8304	-86.8225	0.000200585	-55.3797
46.9280	0.640892	-1.1261	-0.662265	0.0533508	-0.0493416	0.993228	-0.19978	0.802647	-7.73887	-1744.38	-247.043	57.3742	-87.738	-0.000257168	-55.0858
46.9287	0.0291314	-1.1261	-0.353208	-0.560183	-2.46708	0.383692	-1.12377	0.194017	-7.72034	-1745.29	-246.604	56.9146	-88.0432	-0.000409768	-55.3797
46.9293	0.640892	-0.512629	-0.353208	-1.47248	-3.10852	0.0777097	-0.499451	0.194017	-7.70228	-1746.19	-246.897	56.3062	-88.501	-0.000257168	-55.9903
46.9300	1.25265	0.100845	-0.353208	-1.16838	-0.641441	0.689674	0.0998902	0.497003	-7.68375	-1746.19	-246.458	56.9146	-88.6536	-0.000562321	-56.3069
46.9307	0.640892	0.40338	0.250189	-0.560183	0.888149	0.383692	-0.499451	0.802647	-7.66568	-1746.37	-245.36	57.3742	-87.8906	4.80329e-005	-56.3069
46.9313	0.0291314	0.40338	0.868303	-0.256084	-0.345391	-0.225844	-0.499451	0.497003	-7.64715	-1746.19	-244.775	56.9146	-87.4329	0.000353186	-55.0858
46.9320	0.0291314	0.40338	0.868303	-0.864282	-1.87498	-0.531826	0.0998902	0.194017	-7.6226	-1746.07	-244.482	56.6104	-87.1277	-0.000257168	-55.244
46.9327	-0.582629	-0.210094	0.250189	-0.864282	-3.70062	-0.531826	0.399561	0.497003	-7.61056	-1746.49	-244.482	55.9987	-87.5854	-0.000562321	-56.1486
46.9333	-1.19439	-0.512629	-0.058868	-0.560183	-4.93416	-0.531826	0.399561	0.497003	-7.59249	-1746.85	-244.482	55.6946	-88.3484	-0.000104568	-55.538
46.9340	-1.4857	0.100845	-0.058868	-0.560183	-4.63811	0.0777097	0.699232	-0.111626	-7.56794	-1747.16	-244.116	55.3904	-88.3484	4.80329e-005	-55.6963
46.9347	-1.4857	0.40338	0.250189	-0.256084	-4.63811	0.689674	1.32355	-0.111626	-7.55589	-1747.88	-244.262	55.0829	-88.3484	-0.000562321	-56.6008
46.9353	-1.19439	0.705915	-0.058868	-0.256084	-4.29272	0.689674	1.02387	0.194017	-7.53736	-1748.78	-244.921	54.9308	-89.2639	-0.000714921	-56.4652
46.9360	-0.873943	1.92446	-0.353208	-0.256084	-3.10852	0.993228	-0.19978	0.194017	-7.51884	-1749.87	-246.092	54.1704	-90.6372	-0.000257168	-56.3069
46.9367	-1.19439	1.62192	-0.662265	-0.256084	-1.28288	0.689674	-0.19978	-0.41727	-7.50077	-1750.47	-246.311	53.7108	-90.7898	-0.000257168	-56.9174
46.9373	-0.582629	1.31939	-0.353208	-0.256084	0.246708	0.993228	0.699232	-0.722914	-7.48224	-1749.09	-245.067	55.2383	-89.8743	-0.000562321	-56.6008
46.9380	0.349577	1.62192	-0.058868	-0.256084	0.542758	0.993228	-0.499451	-0.41727	-7.46417	-1748.06	-243.677	57.3742	-87.4329	-0.000104568	-56.6008
46.9387	-0.262183	1.92446	0.559246	-0.560183	0.888149	0.993228	-2.04775	-0.41727	-7.44564	-1747.76	-243.092	58.4421	-85.7544	0.000658387	-56.7591
46.9393	-0.873943	1.92446	0.868303	-0.864282	1.1842	0.993228	-2.04775	-0.111626	-7.42758	-1746.67	-242.799	59.2025	-85.6018	0.000810939	-55.9903
46.9400	-0.582629	1.92446	0.868303	-0.864282	1.1842	0.383692	-0.824095	0.194017	-7.40905	-1746.49	-243.238	59.3579	-86.0596	0.000200585	-55.538
46.9407	-0.582629	1.92446	0.250189	-0.560183	0.888149	-0.225844	0.0998902	-0.111626	-7.39098	-1747.46	-244.116	59.51	-86.3647	-0.000104568	-55.9903
46.9413	-0.873943	2.53793	0.559246	0.0533508	0.888149	-0.225844	0.0998902	-0.111626	-7.37847	-1748.06	-244.921	59.9663	-86.5173	-0.000104568	-56.3069
46.9420	-0.873943	3.15141	1.16264	0.35745	1.7763	-0.531826	0.399561	-0.111626	-7.36041	-1748.06	-246.092	59.8142	-86.8225	-0.000257168	-56.1486
46.9427	-0.582629	2.84047	1.78076	0.965649	1.7763	-1.44734	0.699232	0.194017	-7.34188	-1748.18	-246.604	59.6621	-86.8225	-0.000257168	-56.1486
46.9433	0.0291314	2.53793	1.78076	0.66155	-0.0493416	-1.44734	0.399561	0.194017	-7.32983	-1748.78	-246.897	59.3579	-86.9751	4.80329e-005	-55.8546
46.9440	-0.262183	2.2354	0.868303	-0.256084	-0.937491	-1.14136	0.0998902	-0.111626	-7.3113	-1748.66	-247.189	59.3579	-86.9751	-0.000409768	-55.6963
46.9447	-0.582629	2.2354	0.250189	-0.864282	-0.345391	-1.14136	0.699232	0.497003	-7.28722	-1748.48	-246.604	60.1184	-85.907	-0.000409768	-56.3069
46.9453	0.0291314	1.92446	-0.058868	-0.560183	0.542758	-0.837808	0.699232	1.10829	-7.27471	-1748.36	-246.604	59.9663	-85.2966	0.000353186	-55.8546
46.9460	0.349577	1.31939	0.250189	-0.560183	0.542758	-0.225844	0.399561	0.194017	-7.25664	-1748.66	-246.311	59.6621	-85.2966	0.000353186	-55.8546
46.9467	0.0291314	1.31939	-0.058868	-0.864282	0.542758	0.383692	1.02387	0.194017	-7.23209	-1748.66	-245.506	59.51	-85.4492	-0.000257168	-56.6008
46.9473	0.0291314	1.31939	-0.662265	-0.864282	2.07235	0.383692	1.62322	1.10829	-7.22005	-1748.96	-246.092	57.9825	-86.6699	-0.000409768	-55.9903
46.9480	0.640892	0.40338	-0.058868	0.0533508	1.7763	-0.531826	1.32355	1.41393	-7.20754	-1750.35	-247.043	55.9987	-88.0432	-0.000409768	-55.3797
46.9487	0.349577	0.100845	0.250189	0.66155	0.246708	-1.44734	1.02387	1.10829	-7.18345	-1751.56	-247.043	55.5425	-88.501	-0.000562321	-56.3069
46.9493	-0.582629	0.100845	-0.971322	0.0533508	0.542758	-1.14136	1.32355	1.10829	-7.16492	-1752.16	-247.043	55.0829	-88.6536	-0.000562321	-56.4652
46.9500	-0.582629	-0.815164	-1.88378	-0.256084	2.07235	-0.837808	2.24753	0.194017	-7.14685	-1752.34	-246.897	54.6266	-88.8062	-0.000409768	-56.3069
46.9507	-0.262183	-0.815164	-1.57472	-0.256084	2.41774	-0.837808	2.5472	0.194017	-7.13435	-1752.04	-246.092	55.5425	-88.3484	-0.000409768	-56.6008
46.9513	-0.262183	-0.512629	-1.28038	-0.256084	0.542758	-1.14136	2.24753	0.802647	-7.11026	-1751.26	-245.36	55.9987	-87.738	-0.000104568	-55.9903
46.9520	-0.262183	-0.815164	-0.662265	-0.256084	-0.345391	-1.14136	2.24753	0.497003	-7.08571	-1751.26	-244.921	55.9987	-87.4329	4.80329e-005	-55.8546
46.9527	0.0291314	-0.815164	0.250189	-0.560183	-0.345391	-0.531826	1.92289	0.497003	-7.07366	-1752.46	-244.921	56.3062	-86.9751	-0.000257168	-56.4652
46.9533	-1.19439	-1.1261	0.250189	-1.16838	-0.937491	-0.225844	1.62322	-0.111626	-7.05513	-1752.04	-244.921	56.7625	-87.1277	-0.000562321	-56.1486
46.9540	-1.4857	-1.1261	-0.971322	-1.47248	-1.87498	0.0777097	0.699232	-0.41727	-7.03707	-1751.86	-244.921	56.3062	-87.738	-0.000714921	-56.1486
46.9547	-0.873943	-1.1261	-0.971322	-0.864282	-1.57893	0.383692	0.699232	-0.41727	-7.01854	-1753.55	-246.311	55.0829	-88.501	-0.000104568	-56.4652
46.9553	-0.582629	-0.512629	-0.353208	-0.256084	-1.57893	0.0777097	0.699232	-0.41727	-7.00047	-1754.75	-247.775	54.015	-89.5691	4.80329e-005	-56.3069
46.9560	0.0291314	0.100845	-0.353208	-0.256084	-0.937491	-0.225844	-0.499451	0.497003	-6.98194	-1755.84	-248.58	52.947	-90.0269	-0.000257168	-56.7591
46.9567	0.349577	-0.210094	-0.353208	-0.864282	-0.0493416	0.0777097	-0.824095	-0.111626	-6.96341	-1756.44	-249.165	52.7949	-90.0269	-0.000104568	-56.7591
46.9573	0.0291314	-0.512629	-0.058868	-1.47248	0.888149	0.383692	-0.824095	-0.722914	-6.95137	-1754.94	-247.775	54.4745	-88.9587	0.000200585	-56.3069
46.9580	-0.262183	0.40338	-0.058868	-0.864282	1.1842	0.383692	-0.499451	-0.41727	-6.93932	-1753.25	-245.945	57.0667	-86.8225	0.000200585	-56.1486
46.9587	-0.873943	0.705915	-0.353208	-0.256084	1.48025	0.993228	-0.19978	-0.111626	-6.92079	-1752.16	-245.506	59.0504	-85.7544	-0.000257168	-55.9903
46.9593	-0.262183	0.100845	-0.058868	0.35745	0.888149	0.993228	-0.19978	0.194017	-6.89671	-1752.04	-245.653	60.1184	-85.2966	-0.000104568	-56.1486
46.9600	0.349577	-0.512629	-0.058868	0.0533508	0.246708	-0.531826	-0.824095	0.194017	-6.87818	-1752.46	-246.897	59.6621	-85.6018	0.000200585	-56.1486
46.9607	0.349577	-0.210094	0.250189	-0.560183	0.888149	-0.531826	-2.04775	0.497003	-6.86613	-1753.25	-249.019	59.0504	-86.2122	-0.000257168	-56.3069
46.9613	0.0291314	0.705915	0.250189	-0.560183	0.888149	0.383692	-2.64709	1.10829	-6.8476	-1753.85	-250.848	58.7463	-86.6699	-0.000257168	-55.9903
46.9620	-0.582629	0.705915	-0.058868	-0.864282	0.888149	0.0777097	-1.12377	0.194017	-6.82954	-1753.97	-251.946	58.4421	-87.4329	-0.000409768	-55.6963
46.9627	0.0291314	0.40338	-0.353208	-0.256084	0.888149	-0.225844	0.699232	0.194017	-6.81101	-1754.45	-252.385	58.7463	-87.5854	-0.00117267	-56.4652
46.9633	0.349577	0.40338	-0.058868	-0.256084	0.542758	-0.225844	1.32355	1.10829	-6.79294	-1755.24	-253.263	58.5942	-86.9751	-0.000562321	-57.2114
46.9640	0.0291314	-0.210094	-0.353208	-0.864282	1.1842	-1.14136	1.32355	1.10829	-6.77441	-1755.84	-253.629	58.5942	-86.3647	0.000658387	-57.0757
46.9647	0.349577	-0.512629	0.250189	-1.16838	1.7763	-1.44734	0.699232	0.802647	-6.75588	-1754.63	-252.239	59.2025	-86.2122	0.000505786	-55.6963
46.9653	0.349577	-0.815164	0.250189	-1.16838	0.246708	-0.837808	-0.499451	0.497003	-6.73781	-1753.07	-249.97	60.578	-85.4492	-0.000562321	-55.538
46.9660	-0.262183	-0.815164	-0.353208	-1.16838	-1.57893	-1.14136	-1.42344	-0.111626	-6.71928	-1753.25	-249.165	61.0342	-84.5337	-0.000562321	-56.1486
46.9667	-0.582629	-1.1261	0.250189	-1.47248	-2.81247	-0.837808	-1.12377	0.194017	-6.70122	-1753.97	-249.604	60.4259	-84.8389	-0.000409768	-56.3069
46.9673	0.0291314	-0.512629	1.4717	-1.47248	-2.46708	0.0777097	-1.42344	0.802647	-6.68917	-1755.36	-250.995	59.0504	-86.0596	-0.000409768	-56.6008
46.9680	0.640892	-0.210094	2.0751	-0.560183	-0.937491	0.0777097	-2.04775	0.802647	-6.66462	-1756.93	-252.385	56.6104	-87.4329	-0.000409768	-56.4652
46.9687	0.961338	-0.512629	0.868303	-0.560183	0.542758	-0.225844	-1.42344	0.497003	-6.64609	-1757.65	-252.531	55.3904	-88.501	-0.000409768	-56.3069
46.9693	0.961338	-0.512629	-0.058868	-1.16838	-0.0493416	-0.837808	-1.12377	-0.111626	-6.62803	-1757.95	-252.385	55.0829	-88.6536	-0.000257168	-56.1486
46.9700	0.961338	-0.815164	0.250189	-1.16838	-1.28288	-1.14136	-1.12377	-0.41727	-6.60348	-1758.13	-251.946	54.6266	-88.501	-0.000257168	-56.3069
46.9707	0.349577	-0.815164	0.250189	-0.560183	-2.17103	-1.44734	-1.12377	-0.41727	-6.58541	-1758.13	-250.848	54.6266	-88.1958	-0.000104568	-56.3069
46.9713	0.349577	0.100845	-0.058868	0.0533508	-1.87498	-1.44734	-0.499451	-0.111626	-6.5729	-1757.65	-249.751	55.2383	-87.8906	-0.000409768	-56.1486
46.9720	0.349577	0.705915	-0.353208	-0.560183	-0.937491	-0.837808	-0.19978	0.194017	-6.55483	-1757.53	-248.872	55.3904	-88.0432	-0.000867522	-56.3069
46.9727	0.640892	0.40338	-0.353208	-1.16838	-0.937491	-0.837808	-0.499451	0.194017	-6.53631	-1758.25	-248.872	55.0829	-88.3484	-0.000257168	-56.1486
46.9733	0.349577	0.705915	-0.058868	-0.864282	-1.57893	-1.75333	-0.824095	0.194017	-6.51175	-1758.25	-248.872	55.3904	-88.3484	4.80329e-005	-55.9903
46.9740	0.0291314	1.31939	0.868303	-0.560183	-1.57893	-2.05688	-0.19978	0.497003	-6.49369	-1758.13	-248.433	55.9987	-87.738	-0.000257168	-56.4652
46.9747	0.349577	1.31939	0.559246	-0.864282	-1.28288	-1.14136	-0.499451	-0.111626	-6.47516	-1759.04	-249.165	55.2383	-88.3484	-0.000257168	-56.1486
46.9753	0.0291314	0.705915	0.250189	-1.78192	-1.28288	0.0777097	-1.42344	-0.41727	-6.45107	-1760.54	-251.287	54.015	-89.5691	-0.000409768	-56.4652
46.9760	-0.873943	0.705915	0.559246	-0.864282	0.542758	-0.225844	-0.19978	0.497003	-6.43856	-1762.23	-252.97	53.0991	-90.1794	4.80329e-005	-57.0757
46.9767	-0.582629	1.62192	0.868303	-0.256084	2.41774	-0.837808	0.699232	1.10829	-6.42652	-1762.41	-253.629	53.0991	-90.332	0.000200585	-56.9174
46.9773	-0.262183	1.31939	0.868303	-0.864282	3.00984	-0.531826	-0.19978	0.194017	-6.40197	-1760.54	-252.531	55.3904	-88.501	0.000505786	-56.1486
46.9780	-0.262183	0.40338	0.559246	-0.864282	2.41774	-0.225844	-0.19978	-0.111626	-6.3839	-1758.85	-251.287	57.9825	-86.3647	0.000658387	-55.9903
46.9787	-0.262183	0.705915	0.250189	-0.560183	1.48025	-0.531826	1.92289	0.497003	-6.36537	-1758.25	-251.141	59.2025	-85.907	-0.000257168	-56.6008
46.9793	-0.582629	1.31939	-0.353208	0.0533508	1.48025	-0.837808	3.77086	0.802647	-6.34128	-1757.65	-250.995	60.1184	-86.0596	-0.000714921	-56.1486
46.9800	0.0291314	0.705915	-0.353208	0.0533508	1.1842	-0.837808	3.44621	0.497003	-6.32877	-1757.95	-252.239	60.4259	-86.0596	-0.000257168	-55.9903
46.9807	0.961338	1.31939	0.559246	0.35745	-0.0493416	0.0777097	2.84687	0.194017	-6.31673	-1759.16	-254.068	59.8142	-86.5173	4.80329e-005	-56.3069
46.9813	1.25265	2.2354	0.559246	0.965649	-0.345391	0.689674	3.44621	0.497003	-6.2982	-1759.52	-254.507	60.1184	-86.8225	-0.000562321	-56.4652
46.9820	0.640892	1.31939	-0.971322	1.26975	0.542758	0.0777097	3.44621	0.802647	-6.27411	-1759.94	-255.458	60.1184	-86.3647	-0.000562321	-56.9174
46.9827	-0.262183	0.705915	-1.88378	0.965649	1.48025	-0.225844	3.14654	0.802647	-6.25558	-1760.54	-256.775	59.2025	-86.6699	0.000353186	-56.1486
46.9833	-0.262183	1.31939	-1.57472	0.35745	2.07235	0.0777097	2.5472	0.497003	-6.24354	-1761.03	-257.141	58.4421	-87.5854	-0.000104568	-55.244
46.9840	0.349577	1.62192	-0.971322	0.35745	3.00984	0.689674	1.32355	0.194017	-6.23103	-1761.15	-256.775	58.4421	-87.1277	-0.000257168	-58.1385
46.9847	0.640892	1.62192	-0.353208	0.965649	3.94733	1.60519	1.62322	1.10829	-6.20694	-1759.82	-255.092	58.8984	-85.907	4.80329e-005	-54.0229
46.9853	0.961338	1.31939	-0.662265	0.0533508	3.00984	1.29921	1.02387	0.802647	-6.18841	-1759.16	-253.263	59.2025	-85.4492	-0.000562321	-54.4752
46.9860	0.349577	1.01685	-0.662265	-0.864282	0.246708	0.689674	-0.19978	0.194017	-6.17035	-1760.12	-253.117	59.0504	-84.8389	-0.000562321	-71.7065
46.9867	-0.262183	0.705915	-0.058868	-0.560183	-2.17103	0.993228	-0.499451	0.497003	-6.15182	-1760.42	-252.97	58.5942	-84.9915	-0.000104568	-1.51508
46.9873	-0.262183	0.40338	0.250189	-0.864282	-2.46708	1.29921	-1.12377	0.194017	-6.13375	-1760.24	-252.824	57.0667	-86.3647	-0.000104568	123.604
46.9880	0.0291314	-0.210094	1.16264	-0.864282	-1.57893	0.993228	-2.04775	-0.41727	-6.1092	-1761.03	-253.263	56.1508	-87.8906	-0.000714921	146.036
46.9887	0.640892	0.100845	2.0751	-0.256084	-0.937491	1.29921	-2.94676	-0.722914	-6.09715	-1762.71	-253.117	56.3062	-88.0432	-0.000714921	129.234
46.9893	0.961338	0.100845	1.78076	-0.256084	-0.641441	0.993228	-4.79473	-0.722914	-6.08465	-1763.74	-252.97	55.5425	-87.8906	0.000200585	135.951
46.9900	0.961338	-0.210094	1.78076	-0.256084	-1.57893	0.689674	-5.69374	-0.41727	-6.05407	-1763.92	-253.483	54.6266	-88.6536	0.000200585	135.951
46.9907	0.640892	0.100845	1.4717	-1.16838	-1.87498	1.60519	-4.17042	-0.111626	-6.03601	-1764.04	-253.629	54.4745	-88.6536	0.000200585	134.277
46.9913	0.640892	0.40338	1.4717	-1.16838	-0.937491	1.29921	-2.64709	0.194017	-6.01748	-1764.04	-252.531	55.3904	-87.5854	0.000353186	134.277
