"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	-0.303264	-0.0926464	0.16475	0.908117	-0.721827	1.55103	-0.0564369	0.0776956	15.2389	-2078.87	-86.3775	-84.8419	4970.86	0.00059679	-49.1448
0.1033	0.303264	-0.0926464	0.764909	0.567573	-0.721827	1.55103	0.249039	-0.233087	15.2389	-2078.68	-86.5408	-84.8419	4970.86	0.000444278	-49.4217
0.1040	0	-0.370586	0.458945	0.567573	-0.721827	1.27264	0.859094	0.0776956	15.2389	-2078.11	-86.6496	-84.6899	4971.01	0.000444278	-49.2832
0.1047	-0.61776	-0.0926464	0.16475	0.283787	-0.41877	0.954478	0.553619	0.377379	15.2389	-2077.92	-86.3775	-84.0748	4971.62	0.0007494	-48.9717
0.1053	-0.303264	0.231616	0.458945	-0.340544	0.804479	0.357929	0.249039	0.0776956	15.2324	-2078.68	-86.3775	-84.3787	4971.31	0.000291668	-49.4217
0.1060	0	0.231616	0.458945	0.283787	1.71916	0.357929	-0.0564369	-0.233087	15.2389	-2079	-86.9762	-85.2978	4970.25	-0.000166162	-49.7331
0.1067	-0.303264	0.231616	0.16475	0.567573	1.71916	0.0397699	-0.0564369	0.0776956	15.245	-2079.76	-87.4116	-86.0576	4969.48	-1.35523e-005	-49.4217
0.1073	-0.61776	-0.370586	-0.447178	0	1.10754	-0.278389	-0.361913	-0.233087	15.245	-2080.84	-88.8267	-87.1286	4968.57	0.000139058	-49.1448
0.1080	-0.303264	-0.370586	-0.447178	-0.624331	1.10754	0.0397699	-0.361913	-0.233087	15.2389	-2082.05	-90.4596	-88.3516	4967.19	-1.35523e-005	-49.4217
0.1087	-0.303264	-0.0926464	-0.141214	0.567573	0.495911	0.0397699	-0.0564369	-0.53277	15.2389	-2081.92	-90.1874	-88.0404	4967.19	0.000291668	-49.5947
0.1093	-0.61776	0.231616	0.16475	0.908117	0.192854	-0.556779	0.249039	-0.843552	15.2389	-2079.76	-87.9015	-85.7537	4969.63	0.000444278	-49.1448
0.1100	-0.303264	0.231616	0.458945	0.283787	0.192854	-0.874938	-0.361913	0.0776956	15.2389	-2077.92	-85.7788	-83.7709	4971.77	0.00059679	-48.8333
0.1107	0.303264	-0.0926464	0.16475	0.283787	-0.41877	-0.874938	-0.361913	-0.233087	15.2324	-2077.35	-84.8535	-82.6998	4972.99	0.000902011	-48.6603
0.1113	0.303264	0.231616	0.458945	1.1919	0.192854	-1.1931	0.553619	-0.53277	15.2389	-2076.39	-84.3636	-82.3959	4973.45	0.00105462	-48.6603
0.1120	-0.303264	-0.0926464	0.16475	1.47569	0.192854	-1.1931	0.859094	-0.233087	15.245	-2076.39	-85.0168	-83.4669	4972.23	0.0007494	-48.6603
0.1127	-0.61776	-0.694848	-0.447178	0.908117	-1.03039	-0.556779	0.249039	-0.53277	15.245	-2078.43	-86.3775	-84.3787	4971.01	0.000291668	-49.2832
0.1133	-0.303264	0.231616	-0.141214	0.567573	-0.41877	-0.278389	0.249039	-0.53277	15.2389	-2079.19	-86.8129	-84.5307	4971.16	0.000139058	-49.5947
0.1140	0.303264	0.231616	0.16475	0.567573	0.192854	-0.874938	0.249039	0.0776956	15.245	-2079.19	-87.3028	-85.4497	4970.55	-1.35523e-005	-49.1448
0.1147	0.303264	-0.0926464	0.764909	0.908117	0.495911	-0.556779	0.249039	0.0776956	15.251	-2078.87	-86.8129	-84.9938	4970.86	0.000139058	-49.2832
0.1153	-0.61776	-0.0926464	0.764909	1.1919	0.192854	0.0397699	-0.0564369	-0.233087	15.2389	-2078.55	-86.3775	-83.7709	4972.38	0.000291668	-49.7331
0.1160	-0.303264	0.231616	0.16475	0.908117	0.804479	0.357929	-0.0564369	0.377379	15.2389	-2078.43	-86.3775	-84.0748	4972.08	0.0007494	-48.8333
0.1167	0.303264	0.555878	-0.141214	1.47569	1.10754	0.954478	0.553619	0.377379	15.2389	-2077.03	-85.2889	-83.9228	4971.77	0.00105462	-48.2103
0.1173	0.303264	0.555878	0.16475	2.10002	0.495911	0.954478	0.859094	-0.233087	15.2389	-2076.58	-85.0168	-83.3149	4972.69	0.0007494	-48.9717
0.1180	0.606528	0.555878	0.764909	0.908117	-0.115713	1.27264	0.553619	0.688161	15.2324	-2076.58	-84.6902	-82.8518	4973.3	0.000444278	-48.9717
0.1187	0.606528	0.231616	0.764909	0.283787	-0.115713	1.27264	0.249039	0.377379	15.2324	-2076.27	-84.2548	-82.8518	4972.69	0.000291668	-48.2103
0.1193	-0.303264	-0.0926464	0.16475	1.1919	-0.115713	0.636319	0.553619	-0.233087	15.245	-2077.92	-86.2142	-84.6899	4970.7	-0.000166162	-48.8333
0.1200	0.303264	-0.0926464	0.16475	1.47569	-1.03039	0.636319	0.249039	0.0776956	15.245	-2079.63	-87.7382	-85.7537	4969.79	-0.000318674	-49.7331
0.1207	0.909792	-0.370586	0.458945	0.283787	-1.94507	0.954478	-0.0564369	-0.233087	15.2389	-2079.63	-87.9015	-85.7537	4969.94	-0.000166162	-49.2832
0.1213	0	-0.0926464	0.16475	-0.340544	-1.64202	0.954478	0.553619	-0.233087	15.2389	-2079.63	-87.7382	-85.7537	4969.79	0.000139058	-48.9717
0.1220	-0.303264	-0.0926464	0.16475	0	-1.33345	0.357929	1.16457	0.0776956	15.2389	-2079.32	-87.1395	-85.4497	4970.09	0.000139058	-48.9717
0.1227	0.303264	-0.0926464	-0.141214	0.283787	-1.64202	-0.278389	0.249039	0.0776956	15.245	-2078.55	-86.5408	-84.9938	4970.86	0.000444278	-48.9717
0.1233	0.303264	-0.0926464	-0.141214	0.567573	-2.24813	0.0397699	0.249039	-0.233087	15.2389	-2078.68	-86.0509	-84.9938	4971.16	0.00059679	-48.6603
0.1240	0	0.231616	0.16475	0.908117	-2.24813	0.636319	1.77463	0.0776956	15.2324	-2078.55	-85.8876	-84.9938	4970.7	0.00059679	-48.3834
0.1247	0.303264	-0.370586	0.458945	1.1919	-1.94507	0.636319	2.0801	0.377379	15.2389	-2077.92	-86.2142	-84.8419	4970.4	0.00059679	-48.0719
0.1253	0.909792	-0.694848	0.458945	1.1919	-1.94507	0.0397699	0.553619	0.0776956	15.245	-2078.24	-86.3775	-84.6899	4971.16	0.000444278	-48.5218
0.1260	1.21306	0.231616	-0.141214	0.567573	-2.24813	0.0397699	0.249039	-0.233087	15.245	-2078.68	-86.2142	-84.6899	4971.01	-1.35523e-005	-48.9717
0.1267	0.606528	0.555878	-0.141214	0.567573	-2.24813	0.357929	0.553619	0.0776956	15.2389	-2079.44	-86.8129	-85.7537	4969.48	-0.000623895	-49.1448
0.1273	0.303264	0.555878	0.458945	0.567573	-1.64202	-0.278389	0.859094	0.0776956	15.2389	-2080.71	-87.9015	-86.9767	4968.87	-0.000318674	-49.1448
0.1280	-0.303264	-0.0926464	0.458945	0.283787	-1.64202	-0.556779	0.553619	-0.233087	15.245	-2080.97	-88.6635	-86.9767	4968.87	0.000291668	-48.9717
0.1287	0.303264	-0.0926464	0.458945	0.567573	-1.94507	0.0397699	0.249039	0.377379	15.245	-2080.4	-88.5002	-86.6727	4969.02	0.000291668	-48.8333
0.1293	0.909792	-0.0926464	-0.141214	0	-2.24813	-0.278389	-0.0564369	0.377379	15.2389	-2079	-86.8129	-85.4497	4970.55	0.000139058	-48.3834
0.1300	0	-0.370586	-0.447178	-0.340544	-1.94507	-2.10781	-0.361913	-0.233087	15.2324	-2077.79	-85.2889	-83.7709	4972.53	0.00059679	-48.5218
0.1307	-0.61776	-0.370586	-0.447178	0.283787	-1.64202	-1.78965	-0.361913	0.377379	15.245	-2077.35	-85.1256	-83.6189	4972.69	0.0007494	-48.6603
0.1313	-0.303264	0.231616	-0.141214	0.567573	-1.94507	-0.874938	-0.0564369	0.377379	15.245	-2076.58	-83.9282	-82.8518	4972.99	0.000291668	-48.3834
0.1320	0	0.555878	0.458945	0.283787	-2.5567	-0.874938	-0.361913	0.377379	15.2389	-2077.03	-84.2548	-82.5479	4973.45	0.0007494	-48.6603
0.1327	-0.303264	-0.0926464	0.16475	0	-2.85976	-0.556779	-0.666492	0.0776956	15.2389	-2077.16	-85.8876	-83.9228	4972.08	0.00105462	-48.0719
0.1333	-0.61776	-0.0926464	0.16475	-0.340544	-2.5567	0.357929	-0.0564369	-0.233087	15.2389	-2077.03	-85.8876	-84.5307	4971.16	0.0007494	-47.8989
0.1340	0	0.231616	0.458945	0.283787	-2.24813	0.357929	-0.0564369	0.0776956	15.245	-2077.92	-86.2142	-84.5307	4971.16	0.000444278	-48.6603
0.1347	0	0.231616	-0.141214	0.567573	-2.24813	0.357929	-0.361913	0.377379	15.245	-2078.11	-85.8876	-84.2268	4971.62	0.0007494	-48.8333
0.1353	-0.61776	-0.0926464	0.16475	0	-2.24813	-0.278389	-0.0564369	0.377379	15.2389	-2078.24	-85.7788	-84.2268	4971.31	0.000444278	-49.1448
0.1360	-0.303264	-0.0926464	0.16475	0.283787	-1.64202	-1.1931	-0.666492	0.377379	15.2389	-2079.44	-87.1395	-84.9938	4970.55	-1.35523e-005	-49.7331
0.1367	-0.303264	-0.0926464	-0.141214	0	-1.03039	-0.278389	-0.666492	0.0776956	15.245	-2078.55	-86.8129	-84.9938	4970.86	-1.35523e-005	-48.8333
0.1373	-0.303264	0.555878	0.16475	-0.624331	-1.64202	-0.278389	-0.666492	-0.233087	15.245	-2076.71	-85.1256	-83.9228	4971.77	0.000139058	-48.2103
0.1380	0	0.555878	0.458945	-0.624331	-2.24813	-1.1931	-1.27744	0.0776956	15.245	-2077.03	-85.0168	-83.4669	4972.38	0.000444278	-48.5218
0.1387	0	0.231616	-0.141214	-0.340544	-1.64202	-1.47149	-0.361913	0.377379	15.2389	-2077.16	-85.1256	-83.4669	4972.38	0.00059679	-48.5218
0.1393	0.606528	-0.0926464	-0.141214	-0.340544	-1.03039	-1.47149	0.553619	1.29863	15.2389	-2077.66	-86.0509	-84.6899	4970.7	-0.000166162	-49.1448
0.1400	0.303264	0.231616	0.16475	0	-1.03039	-2.10781	-0.0564369	0.987844	15.2389	-2079.95	-88.1736	-86.5208	4968.87	-1.35523e-005	-49.5947
0.1407	0	0.555878	0.458945	0	-0.721827	-1.78965	-0.666492	0.0776956	15.2389	-2080.4	-88.1736	-86.2096	4969.02	0.000291668	-49.1448
0.1413	0.606528	0.231616	0.458945	-0.340544	-0.115713	-2.10781	0.249039	0.377379	15.2389	-2079.76	-87.3028	-85.4497	4969.63	0.000291668	-48.9717
0.1420	0	-0.0926464	0.458945	0	-0.115713	-2.3862	0.859094	0.688161	15.2389	-2079.63	-87.7382	-85.9056	4970.86	0.000444278	-48.8333
0.1427	0	-0.0926464	0.16475	0	-0.41877	-2.10781	0.249039	0.688161	15.2389	-2079.32	-87.1395	-85.7537	4965.97	0.000291668	-48.9717
0.1433	0.606528	0.231616	0.16475	0.567573	-0.115713	-1.47149	-0.0564369	0.0776956	15.2324	-2078.87	-86.3775	-84.9938	4961.4	0.000291668	-48.9717
0.1440	0.606528	0.231616	0.16475	0.567573	-0.41877	-1.78965	-0.361913	0.688161	15.2324	-2078.55	-86.9762	-84.6899	4999.85	0.000291668	-48.9717
0.1447	0.303264	-0.0926464	-0.141214	0	-1.33345	-2.3862	-0.0564369	0.377379	15.2389	-2078.55	-86.5408	-84.5307	4875.95	0.000444278	-48.8333
0.1453	0	-0.0926464	-0.141214	0.283787	-1.64202	-2.10781	0.553619	0.0776956	15.2324	-2078.11	-85.7788	-84.3787	4994.05	0.0007494	-48.2103
0.1460	0.303264	-0.0926464	0.458945	0	-1.03039	-1.1931	-0.361913	0.0776956	15.2389	-2078.68	-86.8129	-84.8419	4999.85	0.000444278	-48.3834
0.1467	-0.303264	-0.694848	0.16475	-0.964875	-1.03039	-0.556779	-0.971968	-0.233087	15.2389	-2079.76	-88.0648	-85.9056	2939.61	-0.000166162	-49.1448
0.1473	-0.921024	-0.370586	-0.447178	-0.964875	-1.33345	-0.278389	-0.361913	-0.233087	15.2389	-2080.21	-88.6635	-85.9056	-85.907	-0.000166162	-49.2832
0.1480	-0.61776	-0.0926464	-0.141214	-0.340544	-1.33345	-0.278389	-0.0564369	0.377379	15.2389	-2080.71	-89.0989	-85.9056	-270.538	0.000139058	-48.8333
0.1487	-0.303264	-0.370586	-0.141214	0	-1.03039	0.357929	-0.361913	0.688161	15.2389	-2080.71	-88.3369	-86.0576	56.3049	0.000444278	-48.6603
0.1493	-0.61776	-0.0926464	-0.447178	-0.340544	-1.33345	1.27264	-0.971968	0.377379	15.245	-2079.32	-86.9762	-84.5307	-126.038	0.0007494	-48.9717
0.1500	-0.921024	0.555878	-0.447178	0	-1.64202	1.27264	-0.361913	0.0776956	15.2389	-2077.79	-85.6155	-82.6998	-86.8225	0.00059679	-48.8333
0.1507	-0.921024	0.231616	-0.141214	0.283787	-1.64202	0.954478	-0.0564369	-0.233087	15.2389	-2077.35	-84.6902	-82.092	-71.106	0.000444278	-48.5218
0.1513	-0.921024	-0.370586	-0.753141	0.283787	-1.64202	0.636319	-0.0564369	0.0776956	15.245	-2076.9	-84.0915	-81.94	-81.7871	0.0007494	-48.0719
0.1520	-1.22429	-0.370586	-0.753141	0.283787	-1.64202	0.357929	0.249039	0.377379	15.245	-2076.71	-84.3636	-82.092	-80.8716	0.00059679	-47.8989
0.1527	-0.61776	0.231616	-0.141214	0.567573	-0.721827	0.0397699	0.553619	0.0776956	15.2389	-2077.35	-85.0168	-82.5479	-81.4819	0.000291668	-48.5218
0.1533	-0.303264	0.231616	-0.447178	-0.340544	-0.41877	0.357929	0.249039	-0.53277	15.2324	-2077.47	-85.2889	-82.8518	-81.6345	0.00059679	-48.6603
0.1540	0	-0.0926464	-0.141214	-0.624331	-0.721827	0.954478	0.249039	-0.233087	15.2389	-2077.92	-85.7788	-83.3149	-81.9397	0.000444278	-48.3834
0.1547	0.606528	-0.0926464	-0.141214	-0.340544	-0.41877	0.954478	0.553619	0.0776956	15.2389	-2078.11	-86.2142	-83.163	-82.0923	0.000291668	-48.5218
0.1553	0.303264	-0.0926464	-0.753141	-0.624331	-0.115713	0.0397699	0.249039	0.0776956	15.2324	-2078.24	-86.2142	-83.011	-82.0923	0.00059679	-48.6603
0.1560	-0.303264	-0.0926464	-0.753141	-0.624331	0.192854	0.357929	-0.0564369	0.0776956	15.2389	-2078.43	-85.8876	-83.4669	-82.55	0.000444278	-48.8333
0.1567	-0.303264	0.231616	-0.141214	-0.340544	0.192854	0.954478	0.553619	0.0776956	15.2389	-2077.79	-85.1256	-83.163	-82.0923	0.000291668	-48.3834
0.1573	0	0.231616	-0.447178	-0.624331	0.192854	-0.278389	0.553619	-0.233087	15.2389	-2076.58	-83.9282	-82.092	-80.4138	0.0007494	-48.5218
0.1580	0	0.231616	-0.447178	-0.624331	-0.41877	-0.278389	0.249039	-0.233087	15.2389	-2075.95	-83.1662	-81.6361	-79.9561	0.00105462	-48.6603
0.1587	0.303264	0.231616	-0.141214	-0.340544	-0.41877	0.954478	0.859094	-0.233087	15.2389	-2075.63	-83.1662	-81.6361	-79.8035	0.00105462	-48.0719
0.1593	0.606528	0.555878	0.458945	-0.340544	-0.721827	1.55103	0.553619	-0.53277	15.2324	-2077.16	-85.0168	-82.8518	-81.4819	0.000291668	-48.6603
0.1600	0.606528	0.555878	-0.141214	-0.340544	-1.64202	1.27264	-0.0564369	-0.233087	15.2389	-2079.95	-87.4116	-84.9938	-84.3811	-0.000776505	-50.2177
0.1607	-0.303264	-0.0926464	-0.753141	-0.624331	-1.94507	0.636319	-0.0564369	0.0776956	15.2389	-2080.71	-88.3369	-85.6017	-85.144	-0.000471285	-49.9062
0.1613	-0.61776	-0.0926464	-0.447178	0	-1.03039	0.954478	0.553619	-0.233087	15.2324	-2079.95	-87.4116	-85.1458	-84.0759	0.000291668	-48.8333
0.1620	-0.303264	0.231616	0.16475	0.283787	-0.41877	0.636319	1.16457	0.377379	15.2324	-2079.19	-86.8129	-84.9938	-83.9233	0.000139058	-48.6603
0.1627	0	0.231616	0.16475	-0.340544	-0.41877	0.0397699	0.249039	0.688161	15.2324	-2079.32	-87.1395	-84.9938	-84.5337	-1.35523e-005	-49.1448
0.1633	0.303264	0.231616	-0.447178	-0.624331	-0.115713	0.636319	0.249039	0.377379	15.2324	-2079.32	-87.3028	-84.9938	-82.2449	0.000139058	-48.9717
0.1640	-0.303264	0.231616	-0.447178	-0.340544	0.804479	0.636319	0.249039	-0.233087	15.2324	-2079.32	-87.3028	-84.6899	-69.4275	0.000139058	-49.2832
0.1647	-0.61776	0.555878	0.16475	-0.340544	1.41059	0.357929	-0.361913	-0.53277	15.2389	-2079.44	-87.4116	-84.6899	-128.632	0.000139058	-49.1448
0.1653	-0.303264	0.231616	0.458945	-0.624331	1.41059	0.357929	-0.361913	-0.53277	15.2324	-2078.11	-86.5408	-84.3787	-33.2642	0.000902011	-47.8989
0.1660	-0.61776	-0.0926464	0.16475	-0.964875	1.10754	0.357929	-0.666492	-0.233087	15.2263	-2078.24	-86.9762	-84.6899	-12.6648	0.00105462	-48.0719
0.1667	-0.921024	0.231616	0.16475	-0.964875	0.804479	-0.278389	-0.971968	-0.233087	15.2263	-2080.08	-88.3369	-86.0576	-469.818	0.000444278	-48.6603
0.1673	-0.921024	0.231616	0.458945	-0.624331	0.495911	-0.278389	-0.0564369	-0.53277	15.2263	-2080.52	-88.3369	-86.3615	1267.55	0.000291668	-48.5218
0.1680	-0.921024	0.231616	0.764909	-0.624331	1.41059	0.0397699	0.553619	0.0776956	15.2263	-2080.84	-88.6635	-86.5208	4583.74	0.000291668	-49.1448
0.1687	-1.22429	-0.0926464	0.764909	-0.340544	2.02222	-0.278389	-0.0564369	-0.233087	15.2263	-2080.97	-88.8267	-86.8247	4999.85	0.000291668	-48.9717
0.1693	-0.921024	-0.0926464	0.458945	0.283787	1.71916	-0.874938	0.249039	-0.843552	15.2263	-2079.44	-87.4116	-85.6017	4824.07	0.0007494	-48.6603
0.1700	0	-0.0926464	0.16475	-0.340544	1.10754	-1.47149	0.249039	-0.233087	15.2324	-2078.11	-85.6155	-83.7709	4991.46	0.0007494	-48.8333
0.1707	0	-0.0926464	0.764909	-1.24866	1.71916	-1.47149	-0.0564369	-0.53277	15.2324	-2077.16	-85.0168	-83.163	4992.37	0.00059679	-48.8333
0.1713	0.303264	-0.370586	0.458945	-1.24866	2.32527	-1.47149	0.249039	-0.53277	15.2263	-2076.58	-84.5269	-82.8518	4959.41	0.0007494	-48.5218
0.1720	0.303264	-0.0926464	-0.141214	-1.24866	1.71916	-1.1931	-0.0564369	-0.53277	15.2263	-2077.03	-84.6902	-83.011	4973.14	0.0007494	-48.3834
0.1727	-0.61776	-0.0926464	-0.753141	-0.964875	1.10754	-0.556779	-0.0564369	-0.843552	15.2324	-2078.24	-86.0509	-84.8419	4970.55	0.000139058	-48.6603
0.1733	-0.921024	-0.0926464	-0.447178	-0.964875	0.495911	0.0397699	-0.0564369	-0.843552	15.2263	-2078.43	-86.6496	-85.9056	4969.63	-0.000318674	-48.6603
0.1740	-0.61776	0.231616	-0.141214	-1.53245	-0.41877	0.0397699	0.249039	-0.53277	15.2203	-2078.11	-86.6496	-85.7537	4969.63	-0.000166162	-48.5218
0.1747	-0.61776	0.231616	-0.447178	-0.964875	-0.41877	0.0397699	0.553619	-0.233087	15.2263	-2078.24	-86.3775	-84.8419	4970.4	-1.35523e-005	-48.5218
0.1753	-0.61776	-0.370586	-0.753141	0	0.495911	0.954478	-0.0564369	-0.233087	15.2263	-2078.11	-86.3775	-84.0748	4971.01	0.000291668	-48.6603
0.1760	-0.303264	-0.0926464	-0.447178	-0.624331	1.10754	1.27264	-0.0564369	-0.233087	15.2263	-2077.66	-86.0509	-83.9228	4971.31	0.00059679	-48.5218
0.1767	-0.303264	0.231616	-0.447178	-1.24866	0.495911	0.636319	-0.361913	-0.233087	15.2263	-2077.16	-84.8535	-83.3149	4972.08	0.0007494	-48.5218
0.1773	0	-0.0926464	-0.753141	-0.340544	0.192854	-0.278389	-0.666492	-0.233087	15.2203	-2076.58	-84.5269	-82.3959	4972.84	0.0007494	-48.8333
0.1780	0.606528	0.231616	-0.447178	-0.340544	0.495911	0.0397699	-0.361913	0.0776956	15.2263	-2075.95	-83.9282	-81.94	4973.75	0.00059679	-48.5218
0.1787	1.21306	0.555878	-0.141214	-0.340544	0.495911	0.357929	-0.0564369	0.377379	15.2324	-2076.27	-83.6016	-82.2439	4973.75	0.0007494	-48.2103
0.1793	0.909792	0.231616	-0.753141	0.283787	0.495911	-0.278389	0.553619	0.377379	15.2324	-2077.47	-85.2889	-84.0748	4971.62	0.00059679	-48.2103
0.1800	0	-0.0926464	-1.0591	-0.340544	0.495911	-0.278389	0.249039	0.377379	15.2263	-2078.87	-87.3028	-86.0576	4968.87	-0.000471285	-48.6603
0.1807	0	-0.0926464	-0.753141	0	1.10754	0.0397699	-0.0564369	0.688161	15.2263	-2079.76	-87.5749	-86.0576	4968.57	-0.000623895	-48.9717
0.1813	0.303264	0.231616	-0.447178	0.567573	1.10754	-0.556779	0.249039	0.0776956	15.2324	-2079.95	-87.7382	-85.7537	4969.18	0.000291668	-48.6603
0.1820	0.606528	-0.0926464	-0.141214	-0.340544	1.10754	-1.47149	0.249039	-0.233087	15.2324	-2079.44	-87.5749	-85.7537	4969.48	0.000291668	-48.8333
0.1827	0.303264	-0.0926464	-0.141214	-0.340544	1.10754	-1.47149	0.249039	0.688161	15.2324	-2078.87	-86.9762	-84.8419	4970.09	0.000139058	-48.6603
0.1833	-0.303264	0.555878	-0.753141	0.908117	0.495911	-1.47149	0.249039	0.377379	15.2389	-2078.87	-86.8129	-84.3787	4970.55	0.0007494	-48.3834
0.1840	0	0.833818	-0.753141	1.1919	0.804479	-2.10781	0.249039	-0.233087	15.2324	-2078.68	-86.5408	-84.6899	4970.7	0.0007494	-48.3834
0.1847	0	0.231616	-0.447178	0.908117	1.10754	-2.3862	0.249039	-0.233087	15.2263	-2078.11	-86.3775	-84.5307	4971.31	0.0007494	-48.6603
0.1853	0.303264	0.231616	-0.141214	0.908117	1.41059	-2.10781	0.859094	0.0776956	15.2263	-2077.79	-86.0509	-83.6189	4971.92	0.00059679	-48.8333
0.1860	0.303264	0.555878	-0.141214	0.908117	0.804479	-1.1931	0.859094	0.377379	15.2389	-2078.24	-86.2142	-83.9228	4971.31	0.000291668	-48.8333
0.1867	0	0.231616	0.16475	1.1919	-0.115713	-1.47149	0.859094	0.688161	15.2389	-2079.32	-87.3028	-85.6017	4969.63	0.000139058	-48.9717
0.1873	-0.303264	0.231616	-0.447178	0.567573	-1.33345	-2.10781	0.553619	0.0776956	15.2389	-2080.71	-88.5002	-86.6727	4968.41	-0.000166162	-49.2832
0.1880	0	-0.0926464	-0.447178	0	-1.33345	-2.3862	0.553619	-0.843552	15.2389	-2081.73	-89.5887	-87.4326	4967.35	-0.000471285	-49.2832
0.1887	-0.303264	-0.0926464	-0.447178	0.567573	-0.721827	-2.70435	0.859094	-0.233087	15.2324	-2081.29	-89.6976	-87.7365	4967.5	-0.000166162	-48.9717
0.1893	-0.303264	0.555878	-0.447178	0.908117	-0.721827	-2.10781	1.16457	0.0776956	15.2324	-2079.95	-88.0648	-86.3615	4969.33	0.000139058	-48.9717
0.1900	-0.61776	0.231616	-0.753141	0.567573	-1.94507	-1.1931	1.16457	-0.53277	15.2389	-2078.24	-85.7788	-84.2268	4971.77	0.0007494	-48.5218
0.1907	-0.921024	-0.694848	-0.447178	0.567573	-1.94507	-1.1931	1.16457	-0.233087	15.2389	-2076.58	-84.2548	-83.011	4973.14	0.00105462	-48.0719
0.1913	-0.303264	-0.370586	-0.141214	0.908117	-1.94507	-1.1931	0.859094	0.688161	15.2324	-2075.95	-83.6016	-82.3959	4973.6	0.000902011	-48.0719
0.1920	0.303264	-0.0926464	-0.447178	1.47569	-2.5567	-0.874938	0.859094	0.688161	15.2324	-2076.58	-84.6902	-82.8518	4972.69	0.00059679	-48.5218
0.1927	0	-0.0926464	-0.447178	0.283787	-2.5567	-0.874938	0.859094	0.377379	15.2324	-2077.03	-85.6155	-83.7709	4972.38	0.0007494	-48.6603
0.1933	-0.303264	-0.0926464	-0.141214	-0.624331	-1.94507	-1.1931	0.553619	0.0776956	15.2324	-2077.47	-85.2889	-84.0748	4972.23	0.0007494	-48.3834
0.1940	0.303264	0.231616	-0.141214	0	-1.94507	-1.1931	0.553619	0.377379	15.2324	-2078.24	-85.7788	-84.3787	4971.16	0.000444278	-48.5218
0.1947	0.303264	-0.0926464	-0.141214	-0.340544	-2.85976	-0.874938	-0.0564369	0.377379	15.2324	-2078.11	-86.5408	-84.2268	4971.01	0.00059679	-48.8333
0.1953	0.606528	-0.370586	0.16475	-1.24866	-2.5567	-1.47149	-0.0564369	0.688161	15.2324	-2078.24	-86.3775	-84.3787	4971.31	0.0007494	-48.5218
0.1960	0.909792	-0.0926464	0.16475	-1.24866	-2.5567	-1.78965	-0.361913	0.377379	15.2389	-2078.24	-85.8876	-84.5307	4971.47	0.00059679	-48.6603
0.1967	0.606528	0.555878	0.16475	-0.340544	-3.77444	-1.47149	-0.361913	0.377379	15.2324	-2077.47	-85.8876	-83.9228	4972.23	0.0007494	-49.1448
0.1973	0.606528	0.231616	0.458945	0	-4.083	-2.3862	-0.361913	0.377379	15.2324	-2077.92	-85.8876	-83.6189	4972.84	0.0007494	-49.2832
0.1980	0.303264	-0.0926464	0.458945	-0.624331	-4.083	-3.02251	-0.0564369	0.0776956	15.2324	-2077.35	-84.6902	-82.8518	4974.06	-1.35523e-005	-49.4217
0.1987	0	0.231616	0.16475	-0.624331	-4.38606	-2.10781	0.859094	-0.53277	15.2324	-2076.58	-84.2548	-82.3959	4974.21	-1.35523e-005	-49.5947
0.1993	0.303264	0.231616	-0.141214	-0.624331	-4.68912	-1.1931	0.553619	-0.53277	15.2324	-2078.55	-86.2142	-83.7709	4972.08	0.000444278	-49.9062
0.2000	-0.303264	-0.370586	-0.141214	-0.964875	-5.30074	-1.47149	-0.0564369	0.0776956	15.2263	-2080.52	-88.0648	-85.7537	4970.09	-0.000166162	-50.3561
0.2007	-0.303264	-0.0926464	-0.141214	-1.24866	-4.38606	-2.10781	-0.0564369	0.0776956	15.2263	-2080.71	-88.5002	-86.3615	4969.02	-0.000166162	-49.9062
0.2013	0.303264	0.231616	0.16475	-0.340544	-4.68912	-1.78965	-0.0564369	0.0776956	15.2324	-2079.95	-88.1736	-86.0576	4969.02	0.000291668	-48.8333
0.2020	0.303264	-0.0926464	0.458945	-0.340544	-4.68912	-0.556779	0.249039	0.377379	15.2263	-2079.76	-87.7382	-85.7537	4969.79	-1.35523e-005	-48.9717
0.2027	0.303264	-0.0926464	0.458945	-0.340544	-3.16281	0.357929	0.553619	0.377379	15.2263	-2079.32	-87.4116	-85.2978	4970.4	0.000139058	-49.1448
0.2033	0.606528	-0.0926464	0.458945	-0.340544	-3.16281	0.954478	-0.0564369	-0.53277	15.2324	-2078.87	-86.9762	-84.9938	4970.7	-1.35523e-005	-48.8333
0.2040	0.606528	-0.972787	0.16475	-0.624331	-3.77444	0.357929	-0.361913	-0.53277	15.2324	-2078.68	-86.9762	-84.9938	4970.86	-0.000166162	-48.8333
0.2047	0	-0.370586	0.16475	0	-3.77444	-0.278389	-0.0564369	0.0776956	15.2324	-2078.68	-86.9762	-85.1458	4970.86	0.0007494	-48.6603
