"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.0493	-10.8403	1.81769	-13.519	0.351049	24.9552	3.97108	-309.748	-7.15449	6.74275	-1906.44	-57.5475	-78.2752	4985.35	0.000140283	542.751
57.0500	-17.2768	1.51359	-22.3731	-0.565579	32.2905	3.97108	-291.419	-5.32385	6.74275	-1906.74	-57.9662	-78.7293	4984.13	0.000140283	544.127
57.0507	-22.4937	0.597833	-25.7211	-1.17574	38.378	3.05334	-155.604	-5.32385	6.74275	-1907.32	-58.2653	-78.7293	4984.74	-0.000164893	545.052
57.0513	-22.1549	-0.317923	-19.9295	-0.565579	43.8984	2.44441	-34.1684	-3.49321	6.73668	-1906.56	-57.5475	-77.5129	4986.57	-1.23049e-005	545.504
57.0520	-19.7158	-0.926123	-14.4393	0.654735	44.2009	2.13995	9.48646	-0.138048	6.73668	-1904.74	-55.8725	-75.6801	4987.95	0.000140283	546.113
57.0527	-16.0572	-1.23368	-10.774	0.0445777	34.4079	0.917742	-76.278	1.69259	6.74275	-1903.51	-54.7957	-74.4636	4988.71	0.000292872	547.173
57.0533	-5.0814	-0.622023	0.825106	-0.259108	19.4726	0.308814	-71.9855	9.02113	6.73668	-1902.64	-54.3172	-74.0095	4989.62	0.000292872	548.391
57.0540	4.40388	-0.0138227	12.1227	0.961206	12.1373	0.00434949	6.43877	18.4804	6.73061	-1902.75	-54.6163	-74.4636	4989.32	-0.000164893	549.474
57.0547	7.72373	-0.317923	17.9143	1.26489	13.3472	-1.52232	-18.8871	21.2234	6.74275	-1903.51	-55.3939	-75.2259	4988.4	-0.000317482	550.242
57.0553	7.11396	-1.23368	17.6128	0.654735	12.1373	-3.35346	-55.8027	21.2234	6.74275	-1903.98	-56.2913	-75.8423	4987.95	-0.000164893	551.753
57.0560	0.406512	-1.53778	7.23554	0.0445777	11.2298	-3.96673	25.3688	19.0866	6.73668	-1904.28	-56.4707	-75.6801	4988.25	-1.23049e-005	553.739
57.0567	-2.64233	-0.317923	0.206276	0.351049	7.25969	-2.74453	145.001	12.6824	6.73668	-1904.28	-56.1716	-75.3719	4988.25	-1.23049e-005	555.431
57.0573	1.62605	-0.0138227	3.87165	0.351049	-5.86069	-2.1356	150.496	7.79671	6.74275	-1904.16	-56.4707	-75.5341	4987.95	-1.23049e-005	556.491
57.0580	3.18435	-1.23368	6.61671	-0.259108	-12.8935	-1.82679	98.5991	12.3763	6.74275	-1903.51	-56.4707	-75.3719	4988.71	0.000140283	557.71
57.0587	2.84559	-2.14944	5.39492	-1.48221	-11.0408	-2.74453	102.248	8.71503	6.73668	-1902.64	-55.2145	-74.3176	4989.62	0.00044546	558.928
57.0593	5.89443	-3.06519	4.79196	-3.00621	-11.3433	-3.96673	82.4163	-16.6138	6.74275	-1901.87	-54.1975	-73.2472	4990.69	-1.23049e-005	559.988
57.0600	6.84295	-3.98095	5.09344	-3.61636	-11.9482	-4.57566	-17.9856	-26.9914	6.74275	-1900.94	-53.719	-72.6308	4991.46	-0.000164893	560.597
57.0607	3.45535	-3.67339	2.96721	-2.39605	-6.46566	-4.88013	-78.7247	-6.24217	6.73668	-1900.76	-54.1975	-72.6308	4991	0.000140283	562.132
57.0613	-2.03256	-2.14944	-7.1086	-0.565579	-1.58806	-3.96673	-112.593	11.1519	6.73668	-1902.46	-55.693	-74.1555	4989.32	-1.23049e-005	564.117
57.0620	-10.8403	-1.23368	-25.4196	0.351049	1.17214	-3.04899	-161.699	18.4804	6.74275	-1904.45	-57.368	-75.8423	4987.64	-0.00047007	565.336
57.0627	-19.9868	-0.622023	-38.542	0.654735	5.74725	-1.82679	-141.267	20.0049	6.73668	-1905.39	-58.5644	-76.7506	4986.88	-0.000622658	566.712
57.0633	-18.7673	1.20949	-34.8766	1.26489	2.98706	1.22221	-42.7105	8.10281	6.73668	-1905.51	-59.043	-77.0587	4986.72	-0.000164893	568.381
57.0640	-11.1791	1.20949	-24.1978	0.654735	-4.34825	3.35781	-5.15102	-9.90344	6.74275	-1905.39	-58.7439	-77.0587	4986.57	-1.23049e-005	569.306
57.0647	-11.1791	-0.317923	-21.4527	-0.259108	-0.983083	3.35781	-99.4576	-27.2975	6.73668	-1905.04	-58.1457	-76.4424	4987.18	-0.000164893	570.367
57.0653	-11.4501	-1.53778	-19.3106	-0.259108	2.38209	2.44441	-81.472	-37.0629	6.73668	-1904.28	-57.6671	-75.6801	4987.79	-1.23049e-005	571.743
57.0660	-1.08403	-1.53778	-6.80712	0.0445777	-9.83083	0.917742	103.793	-20.281	6.73668	-1904.16	-57.8466	-75.8423	4987.79	-1.23049e-005	572.826
57.0667	11.1113	0.597833	8.45733	0.961206	-22.3462	0.613278	216.386	4.74765	6.73668	-1904.63	-57.8466	-76.1342	4987.64	-1.23049e-005	573.729
57.0673	17.209	3.041	13.0271	1.57136	-24.4636	0.917742	175.521	7.4906	6.73668	-1904.74	-57.368	-76.1342	4987.64	-0.000164893	574.654
57.0680	15.7185	3.6492	6.61671	1.87505	-25.7114	0.308814	54.9442	1.38648	6.73668	-1904.45	-57.5475	-75.8423	4987.95	-1.23049e-005	576.03
57.0687	10.1628	2.73345	-1.317	2.48521	-27.8288	0.308814	-39.9633	-3.18711	6.73668	-1905.21	-58.2653	-76.7506	4986.88	0.000140283	577.384
57.0693	7.72373	2.12525	-4.98237	1.87505	-32.1014	0.308814	-61.941	-9.29123	6.73668	-1906.56	-59.5216	-77.967	4985.5	0.000292872	579.369
57.0700	11.3823	0.597833	-0.999647	0.654735	-40.6467	-0.608929	-34.1684	-15.3953	6.73668	-1907.21	-59.9403	-78.4374	4984.89	-0.000164893	581.354
57.0707	17.5478	-0.622023	7.53702	-0.259108	-47.0745	-0.608929	10.0874	-18.7505	6.73668	-1907.32	-59.8207	-78.7293	4984.74	-0.000164893	581.354
57.0713	17.5478	-0.926123	10.9009	-1.48221	-41.8566	-0.608929	33.6104	-12.3463	6.73061	-1906.56	-58.9234	-77.6751	4986.11	0.00044546	581.67
57.0720	11.9921	-2.14944	8.13998	-2.70252	-27.8288	-2.74453	29.0174	-1.35647	6.73061	-1904.28	-56.8895	-75.3719	4988.71	0.000598049	582.731
57.0727	8.67226	-3.98095	7.23554	-3.92284	-18.0736	-5.48906	17.1271	-8.68502	6.73061	-1902.75	-55.693	-74.3176	4989.62	-1.23049e-005	583.34
57.0733	7.72373	-4.28505	6.31523	-4.22652	-17.1661	-5.79352	-2.10333	-14.1769	6.73061	-1902.75	-55.8725	-74.4636	4989.01	-0.000164893	583.656
57.0740	5.62342	-2.75764	2.64986	-2.39605	-18.3761	-3.35346	-28.9745	18.4804	6.73061	-1903.4	-56.1716	-74.4636	4988.71	0.000140283	584.716
57.0747	3.79411	-0.622023	1.12659	-0.259108	-18.3761	-1.21786	-63.1429	59.0665	6.73668	-1903.69	-56.2913	-75.2259	4988.25	-1.23049e-005	586.093
57.0753	2.84559	-0.0138227	1.42807	0.961206	-18.6786	-0.608929	-95.208	73.4115	6.73061	-1904.16	-56.5904	-75.9883	4987.49	-0.000164893	587.627
57.0760	2.57458	-0.0138227	2.0469	1.26489	-16.8637	-0.304464	-100.059	61.2033	6.73061	-1904.45	-56.8895	-75.8423	4987.64	-0.000164893	589.138
57.0767	2.23582	0.293733	2.64986	1.26489	-13.196	-0.608929	-82.6739	38.3173	6.73061	-1904.45	-56.4707	-75.6801	4987.64	-1.23049e-005	590.357
57.0773	2.57458	0.293733	5.71227	0.654735	-10.7383	-1.52232	-45.7582	26.1091	6.73061	-1904.28	-56.4707	-75.5341	4987.33	-1.23049e-005	591.124
57.0780	4.40388	-0.317923	11.5039	0.351049	-8.62088	-1.82679	28.116	23.3601	6.72454	-1904.28	-56.7698	-75.5341	4988.1	-0.000317482	591.891
57.0787	8.06249	0.293733	20.9609	1.26489	-4.04576	-1.82679	92.8042	11.458	6.72454	-1903.22	-55.2145	-74.7718	4989.32	-1.23049e-005	593.425
57.0793	11.9921	0.597833	31.957	1.26489	1.47462	-0.608929	82.1158	4.44154	6.73061	-1901.7	-53.4199	-73.2472	4990.69	0.00044546	594.486
57.0800	12.3309	0.901934	37.4471	0.351049	8.46964	0.308814	42.453	25.1908	6.72454	-1901.4	-53.1208	-72.7768	4991	-0.000164893	595.095
57.0807	9.28203	-0.317923	37.4471	-1.17574	16.1074	0.00434949	54.0428	37.399	6.72454	-1901.7	-53.719	-73.3931	4990.23	-0.00047007	596.313
57.0813	5.62342	-2.45354	35.0035	-3.00621	20.6826	-1.52232	90.6579	12.6824	6.72454	-1902.64	-54.9154	-74.1555	4989.17	-0.000164893	598.299
57.0820	1.62605	-3.36929	27.9901	-3.61636	24.3502	-2.44006	43.6549	-15.7015	6.72454	-1904.45	-56.2913	-75.6801	4987.64	-0.000164893	599.359
57.0827	-6.30094	-2.45354	10.5836	-3.00621	31.6855	-2.1356	-73.8313	-20.8873	6.73061	-1905.8	-57.368	-77.0587	4986.42	-0.000164893	600.442
57.0833	-20.3256	-0.622023	-16.8829	-1.17574	42.0457	-0.608929	-151.955	-11.7341	6.73061	-1905.97	-58.4448	-77.3669	4985.81	-0.000317482	601.954
57.0840	-35.2988	1.51359	-41.5885	0.0445777	53.9561	1.22221	-22.5357	-5.01774	6.72454	-1905.68	-57.9662	-77.3669	4986.27	-0.000164893	603.037
57.0847	-44.7163	3.041	-50.4425	1.26489	64.9213	2.44441	132.768	0.780271	6.71772	-1905.39	-56.5904	-76.7506	4987.18	-0.000164893	604.255
57.0853	-46.5456	4.26086	-47.0945	2.48521	68.8914	2.13995	-74.4322	13.9008	6.72454	-1904.63	-56.1716	-75.9883	4987.64	-0.000164893	605.631
57.0860	-39.5672	4.26086	-39.4623	2.48521	60.9889	2.44441	-185.523	30.9888	6.73061	-1904.16	-56.2913	-75.9883	4987.95	-0.000317482	606.692
57.0867	-26.1523	2.73345	-30.9097	1.57136	47.5283	2.13995	40.6072	42.2847	6.72454	-1904.45	-56.2913	-75.9883	4987.95	-0.000164893	607.752
57.0873	-14.4989	0.597833	-23.2775	0.351049	37.4706	0.613278	140.108	38.0112	6.72454	-1904.45	-55.8725	-75.5341	4987.79	0.00044546	609.128
57.0880	-2.64233	-0.622023	-10.774	-0.259108	26.1651	-0.304464	97.9981	26.1091	6.73061	-1904.16	-55.9921	-75.5341	4987.49	0.000598049	610.053
57.0887	9.8918	-1.23368	1.12659	-1.17574	9.7174	-0.608929	44.2558	11.458	6.72454	-1904.92	-56.7698	-76.4424	4986.88	0.000140283	611.43
57.0893	16.5992	-1.84188	4.79196	-1.78589	-7.67561	-0.304464	-29.275	-6.54827	6.72454	-1906.15	-57.5475	-77.6751	4986.27	-0.000164893	613.393
57.0900	20.2579	-1.53778	7.23554	-1.48221	-26.0139	0.308814	-73.5308	-4.41153	6.73061	-1907.67	-59.043	-79.0375	4984.74	-0.000317482	614.024
57.0907	22.0872	-1.53778	7.53702	-0.872051	-38.8318	-0.304464	-69.2383	-6.24217	6.73061	-1907.5	-59.9403	-79.3457	4984.59	-1.23049e-005	614.318
57.0913	19.9868	-2.14944	3.57017	-0.872051	-41.5542	-1.21786	-64.3448	-46.8283	6.73061	-1905.68	-58.1457	-77.2047	4986.57	0.000750637	615.536
57.0920	16.938	-2.45354	3.57017	-2.09237	-39.1343	-1.52232	-92.4608	-76.1245	6.73061	-1904.28	-55.8725	-75.2259	4988.4	0.00044546	615.987
57.0927	12.6019	-3.06519	3.87165	-3.00621	-36.3741	-1.52232	-123.582	-68.1897	6.73061	-1903.1	-54.4966	-74.4636	4989.32	0.000140283	616.303
57.0933	7.45272	-2.45354	-0.698166	-1.48221	-34.2567	-0.913393	-140.065	-43.7792	6.73061	-1902.17	-54.0181	-73.7013	4989.78	0.00044546	617.363
57.0940	6.50419	-0.0138227	0.206276	0.654735	-32.7064	0.613278	-106.798	10.2396	6.73061	-1902.75	-54.6163	-74.0095	4989.17	-1.23049e-005	618.446
57.0947	9.28203	1.81769	9.9806	1.57136	-29.3791	1.83548	50.6946	71.2748	6.73061	-1903.69	-55.5136	-75.08	4988.25	-0.00047007	619.349
57.0953	11.9921	2.73345	20.0564	2.18152	-25.1064	1.22221	236.861	78.2912	6.73061	-1903.87	-55.5136	-75.3719	4988.1	-1.23049e-005	620.725
57.0960	15.3797	2.42935	27.3713	1.57136	-22.3462	0.00434949	296.656	46.8583	6.72454	-1903.69	-55.0948	-75.2259	4988.25	-1.23049e-005	622.101
57.0967	17.8188	0.597833	29.8149	0.654735	-18.9811	-0.608929	304.597	36.7868	6.73061	-1903.4	-54.9154	-75.2259	4988.25	-0.000164893	623.478
57.0973	16.5992	-1.53778	27.3713	-0.872051	-15.3134	-1.82679	328.077	41.0603	6.73061	-1903.69	-55.5136	-75.3719	4988.4	-0.000317482	624.087
57.0980	12.6019	-3.06519	21.2782	-2.09237	-11.0408	-1.82679	262.187	47.7766	6.72454	-1904.16	-55.8725	-75.3719	4988.25	-0.000164893	625.147
57.0987	3.79411	-1.53778	10.5836	-0.565579	-1.89054	0.00434949	6.1383	64.8645	6.72454	-1903.4	-54.4966	-74.6096	4988.86	0.000140283	626.366
57.0993	-7.52047	0.597833	-2.22144	0.0445777	10.0199	0.917742	-272.188	36.1806	6.73061	-1901.87	-52.9413	-73.5553	4989.93	-0.000164893	626.524
57.1000	-15.1087	-0.622023	-11.3769	-2.39605	20.0776	-0.304464	-265.793	-83.7531	6.72454	-1900.94	-51.7449	-72.6308	4991	-0.000317482	627.133
57.1007	-16.667	-2.14944	-12.9161	-4.22652	24.9552	-1.82679	-62.2415	-176.221	6.72454	-1901.23	-51.4458	-72.6308	4991.15	-0.000164893	628.509
57.1013	-15.1087	-1.84188	-8.94922	-3.92284	26.8079	-1.82679	18.329	-140.215	6.72454	-1902.34	-52.8217	-74.0095	4989.62	-0.000164893	629.885
57.1020	-15.7185	-0.926123	-8.63187	-2.39605	30.7402	-0.913393	-155.904	-65.1406	6.72454	-1903.51	-53.8386	-75.3719	4987.64	-0.000164893	631.42
57.1027	-20.5966	1.20949	-19.0092	0.351049	36.2606	0.613278	-444.018	-23.9423	6.72454	-1904.92	-54.7957	-76.1342	4986.42	-0.000317482	632.773
57.1033	-26.1523	3.6492	-29.6879	2.48521	39.2855	2.13995	-449.512	-5.93606	6.73061	-1905.68	-55.5136	-77.0587	4986.11	-0.00047007	633.54
57.1040	-25.2038	4.56496	-27.8632	3.40183	36.2606	3.66662	-105.553	-15.0892	6.72454	-1905.39	-55.0948	-77.0587	4986.72	-1.23049e-005	634.759
57.1047	-21.5451	4.56496	-21.1513	3.40183	31.383	4.27555	141.31	-25.773	6.72454	-1904.74	-54.1975	-76.4424	4987.33	-1.23049e-005	635.232
57.1053	-18.1575	3.95676	-17.4859	2.79168	25.5602	3.66662	125.771	-21.1934	6.72454	-1904.92	-54.0181	-76.1342	4987.49	-0.000164893	635.842
57.1060	-11.1791	2.73345	-13.2176	1.57136	15.2	2.44441	61.383	-19.9749	6.72454	-1904.92	-54.0181	-76.1342	4987.49	-0.000164893	637.06
57.1067	-3.52311	1.81769	-7.41008	0.654735	3.89452	1.83548	44.5992	-13.5647	6.73061	-1904.45	-53.719	-76.2964	4987.64	-1.23049e-005	637.827
57.1073	4.06512	1.81769	-0.999647	0.351049	-8.62088	3.35781	61.0825	0.780271	6.73061	-1904.63	-53.8386	-76.1342	4987.64	0.000140283	638.73
57.1080	11.9921	1.81769	4.79196	1.26489	-22.9512	5.18894	93.4052	4.44154	6.73061	-1904.74	-53.719	-75.8423	4987.33	-1.23049e-005	639.948
57.1087	14.4989	0.901934	6.01375	1.26489	-26.6189	5.49776	98.8996	2.91701	6.73061	-1904.74	-53.5395	-76.1342	4987.18	-1.23049e-005	641.775
57.1093	12.6019	0.293733	6.01375	0.961206	-18.6786	4.88448	79.6691	6.27218	6.73061	-1906.44	-55.0948	-77.8211	4985.81	0.000140283	642.858
57.1100	13.8892	0.293733	9.06029	0.654735	-11.9482	5.18894	60.1381	6.88439	6.73061	-1907.67	-56.5904	-79.0375	4984.13	0.000292872	643.468
57.1107	15.9895	0.597833	12.1227	0.0445777	-15.0109	3.97108	50.6946	2.61091	6.72454	-1907.32	-56.5904	-79.1997	4984.28	0.000140283	644.235
57.1113	17.209	0.901934	14.2489	0.654735	-22.3462	2.13995	47.0031	-1.35647	6.72454	-1906.15	-55.5136	-77.8211	4986.42	0.000140283	644.686
57.1120	17.209	0.293733	13.9475	1.26489	-26.9213	0.613278	44.2558	-6.24217	6.73061	-1904.16	-53.4199	-75.2259	4988.71	0.00044546	645.453
57.1127	14.7699	-0.622023	9.06029	0.351049	-26.6189	-0.304464	64.7311	-12.0402	6.73061	-1902.93	-51.7449	-73.7013	4989.62	0.000140283	645.904
57.1133	9.8918	-1.53778	4.79196	-1.48221	-22.9512	-1.82679	54.0428	-13.5647	6.73061	-1902.34	-51.4458	-73.5553	4990.84	0.000140283	646.22
57.1140	3.79411	-2.14944	2.96721	-3.00621	-15.6159	-3.04899	-65.5896	-8.37891	6.73061	-1902.46	-52.044	-74.1555	4985.66	0.000140283	647.439
57.1147	-0.813024	-1.84188	2.64986	-2.70252	-7.07063	-3.04899	-172.087	8.71503	6.73061	-1903.4	-52.6422	-74.4636	4978.64	0.000140283	648.815
57.1153	-2.91334	-1.23368	3.57017	-0.872051	-4.34825	-2.74453	-104.652	22.7539	6.73061	-1903.51	-52.9413	-74.9178	4999.85	-1.23049e-005	650.033
57.1160	-2.91334	-0.0138227	2.34838	0.961206	-8.62088	-2.74453	76.3209	15.4254	6.73061	-1903.22	-52.9413	-75.08	4900.36	0.000292872	650.642
57.1167	-2.03256	0.901934	-0.396685	1.87505	-11.0408	-3.35346	158.394	5.96607	6.72454	-1903.4	-53.4199	-74.7718	4993.59	0.00044546	651.387
57.1173	-1.42279	1.20949	-2.84027	2.18152	-5.86069	-3.96673	46.1016	6.57829	6.73061	-1903.87	-54.1975	-75.5341	4999.85	0.000140283	652.47
57.1180	-2.91334	0.901934	-4.36354	1.57136	2.0796	-5.18459	-51.8536	2.91701	6.73668	-1904.28	-54.9154	-75.8423	3068.39	-0.00047007	653.079
57.1187	-1.08403	-0.0138227	0.825106	0.961206	5.14228	-5.48906	2.44673	-1.96868	6.73061	-1903.51	-54.6163	-74.0095	-19.8364	-0.00047007	653.688
57.1193	5.28466	-1.23368	11.8054	0.0445777	2.68457	-4.57566	51.596	0.474165	6.73668	-1901.87	-53.1208	-71.4144	-276.642	-1.23049e-005	654.455
57.1200	11.3823	-2.14944	22.4841	-1.78589	-0.0756218	-4.88013	-10.9459	15.7315	6.73061	-1900.94	-52.4627	-70.0357	73.5474	-1.23049e-005	654.749
57.1207	12.9406	-1.53778	26.451	-2.39605	2.0796	-5.79352	-90.615	38.0112	6.73061	-1901.4	-53.5395	-69.7275	-110.474	-0.000164893	655.358
57.1213	8.67226	-1.53778	20.0564	-2.70252	8.77212	-6.4068	-41.7662	37.7051	6.73061	-1902.64	-55.5136	-70.3439	-79.3457	-0.000775247	656.576
57.1220	0.745272	-3.67339	10.2821	-3.61636	14.595	-7.93347	152.899	36.7868	6.73061	-1904.16	-57.5475	-71.4144	-63.324	-0.000775247	657.659
57.1227	-2.91334	-4.28505	7.23554	-2.70252	18.5651	-7.62466	258.495	69.7502	6.73061	-1905.21	-59.2225	-71.8685	-76.1414	-1.23049e-005	659.171
57.1233	-6.91071	-1.53778	1.12659	0.351049	26.8079	-4.88013	126.672	100.265	6.73668	-1905.51	-59.6412	-72.0145	-75.3784	-0.000164893	660.254
57.1240	-13.6182	0.293733	-11.6943	0.961206	35.0129	-2.74453	90.3575	76.1545	6.73668	-1905.68	-59.6412	-72.1767	-75.3784	-0.000317482	661.021
57.1247	-12.0599	-1.53778	-14.1379	-1.17574	33.8029	-2.44006	201.748	10.2396	6.73668	-1905.04	-59.8207	-71.5603	-75.0732	0.000140283	662.081
57.1253	-11.1791	-3.98095	-15.6611	-3.61636	29.8328	-2.74453	142.855	-23.3301	6.73668	-1904.28	-59.9403	-70.9602	-74.4629	0.000140283	662.69
57.1260	-19.9868	-4.58915	-28.1647	-5.44962	31.988	-1.52232	-42.7105	-2.881	6.73668	-1904.45	-60.1198	-70.798	-74.3103	-0.000317482	663.458
57.1267	-30.4207	-3.98095	-40.684	-5.14315	36.5631	0.613278	-214.798	34.65	6.74275	-1904.28	-59.6412	-70.652	-74.0051	-0.000164893	664.518
57.1273	-30.6917	-1.53778	-41.287	-2.09237	35.6557	2.44441	-195.61	51.4379	6.73668	-1904.16	-59.3421	-70.652	-73.8525	-1.23049e-005	665.127
57.1280	-20.9354	1.81769	-28.7835	1.87505	24.9552	3.97108	-33.2241	32.5193	6.72454	-1904.28	-59.3421	-70.798	-74.0051	0.000140283	665.894
57.1287	-10.8403	4.56496	-14.7408	4.92862	10.9273	4.88448	12.2337	-10.2095	6.73668	-1904.74	-59.5216	-71.4144	-74.4629	-1.23049e-005	666.955
57.1293	-5.35241	5.48072	-6.80712	5.23231	1.47462	3.97108	35.1128	-46.5222	6.74275	-1906.44	-60.8974	-73.085	-75.9888	-0.00047007	667.722
57.1300	-1.6938	3.95676	-1.61848	4.92862	-4.04576	1.52667	80.9139	-43.167	6.73668	-1907.79	-61.9742	-74.7718	-77.6672	-0.000622658	668.489
57.1307	2.23582	1.81769	5.09344	4.01199	-10.7383	-0.608929	43.3544	-16.3137	6.73668	-1907.79	-61.4957	-74.6096	-77.6672	0.000140283	669.256
57.1313	9.55304	0.597833	12.7257	1.57136	-24.4636	-1.82679	-27.7297	-4.41153	6.74275	-1906.44	-59.6412	-73.3931	-76.2939	0.000292872	669.549
57.1320	16.3282	-0.0138227	15.4707	0.351049	-40.9492	-0.913393	-71.3845	-12.6464	6.74275	-1904.28	-56.4707	-71.7225	-74.3103	0.000140283	669.865
57.1327	18.4286	1.51359	10.2821	1.26489	-48.8895	2.74888	-50.6517	-23.3301	6.74275	-1903.1	-54.3172	-70.1979	-72.7844	0.00044546	670.316
57.1333	23.6455	3.041	12.4242	1.57136	-50.7422	5.18894	37.86	-17.226	6.73668	-1902.75	-53.719	-69.8897	-72.0215	-1.23049e-005	670.926
57.1340	31.8435	0.901934	28.5931	0.351049	-49.192	3.05334	100.144	-7.7667	6.73668	-1902.75	-53.4199	-70.652	-72.3267	-0.00047007	671.535
57.1347	32.792	-2.45354	41.7154	-1.78589	-39.1343	-0.608929	40.3067	-47.7466	6.74275	-1903.22	-53.4199	-71.2522	-73.0896	-1.23049e-005	672.618
57.1353	28.1848	-4.58915	44.159	-5.14315	-21.7413	-3.04899	-117.787	-127.7	6.74882	-1903.51	-52.6422	-71.2522	-73.3948	0.00044546	673.971
57.1360	20.2579	-5.20081	35.9238	-7.28009	-5.25571	-3.65792	-325.287	-155.166	6.74275	-1903.87	-51.8645	-71.4144	-73.5474	0.000140283	674.445
57.1367	9.28203	-4.89671	19.1361	-7.28009	5.44477	-1.82679	-520.596	-105.421	6.74275	-1904.16	-51.7449	-71.8685	-73.7	-0.00047007	674.896
57.1373	1.35504	-2.75764	3.87165	-4.83668	9.7174	0.613278	-492.223	-30.9588	6.74275	-1904.16	-51.1467	-71.8685	-73.5474	-0.000317482	675.822
57.1380	-9.34978	1.51359	-13.519	-1.17574	13.0448	2.44441	-314.899	25.4969	6.74275	-1904.28	-50.7878	-72.0145	-73.7	-0.000164893	676.431
57.1387	-30.6917	3.3451	-43.1276	1.26489	24.0477	3.97108	-313.998	39.5357	6.74275	-1903.87	-50.0699	-71.8685	-73.0896	-0.000164893	677.04
57.1393	-51.4238	3.6492	-70.8956	2.48521	42.0457	5.18894	-297.815	22.7539	6.74275	-1902.34	-48.036	-70.3439	-71.7163	0.000140283	677.333
57.1400	-53.8629	3.95676	-71.1971	3.70552	49.6835	6.41115	-2.40381	-2.881	6.74275	-1901.11	-46.5405	-69.2734	-71.106	-1.23049e-005	677.491
57.1407	-36.1796	3.95676	-44.3494	3.40183	38.0756	6.71561	386.369	-19.6688	6.74882	-1901.11	-46.5405	-69.1274	-71.4111	-0.000164893	678.1
57.1413	-14.2279	3.041	-15.0423	2.18152	18.5651	6.10668	596.66	-20.281	6.75488	-1902.17	-47.4378	-69.7275	-72.1741	-0.000164893	679.634
57.1420	-0.474264	2.42935	0.825106	1.26489	6.65472	4.88448	509.994	-17.8382	6.74275	-1903.4	-48.5146	-71.4144	-73.7	-0.000317482	681.011
57.1427	7.72373	2.42935	7.8385	0.0445777	1.17214	3.35781	314.641	-12.6464	6.74275	-1904.92	-49.7708	-72.7768	-74.9207	-0.00047007	681.755
57.1433	15.1087	1.51359	13.0271	0.351049	-8.01591	3.35781	212.437	4.44154	6.74275	-1905.8	-50.6681	-73.2472	-75.8362	-0.000622658	681.913
57.1440	20.2579	1.51359	17.9143	2.18152	-18.3761	5.49776	193.807	18.1743	6.74275	-1905.97	-50.7878	-72.7768	-76.1414	-0.000317482	682.522
57.1447	24.5262	1.51359	24.0233	2.18152	-26.0139	6.71561	195.352	15.4254	6.74275	-1905.39	-50.0699	-71.7225	-75.2258	-0.000164893	683.29
57.1453	27.5751	0.597833	29.8149	0.351049	-32.4039	6.41115	159.939	8.71503	6.74275	-1904.74	-49.4119	-70.652	-74.1577	-1.23049e-005	683.899
57.1460	25.136	0.597833	30.1164	-0.259108	-32.4039	6.10668	80.2701	5.35386	6.74882	-1904.45	-49.4119	-69.7275	-74.1577	0.000292872	685.117
57.1467	19.6481	0.901934	23.7059	0.654735	-27.8288	5.49776	-3.34816	2.61091	6.74882	-1904.74	-49.8904	-69.2734	-74.3103	0.000292872	685.884
57.1473	13.5504	1.51359	12.1227	0.961206	-25.7114	4.88448	-32.6231	0.474165	6.74882	-1904.45	-49.8904	-68.5111	-74.0051	0.000140283	686.493
57.1480	6.23319	2.42935	-0.0952045	0.351049	-24.4636	3.97108	-93.9632	0.780271	6.74882	-1903.87	-49.5913	-68.0569	-73.7	-1.23049e-005	687.418
57.1487	-2.64233	2.42935	-11.3769	0.0445777	-20.8338	2.74888	-244.416	1.08638	6.75488	-1905.04	-50.9672	-68.9652	-74.7681	-0.000317482	687.554
57.1493	-9.62079	0.901934	-17.7874	0.0445777	-12.591	2.74888	-285.924	-1.35647	6.75488	-1906.91	-53.2404	-69.8897	-76.4465	-0.000164893	688.028
57.1500	-9.01102	-0.0138227	-15.0423	-0.259108	-6.46566	1.83548	-180.028	0.168058	6.74882	-1907.67	-54.6163	-70.3439	-77.5146	0.000140283	688.93
57.1507	-5.96218	-0.0138227	-10.4725	-0.565579	-3.40298	0.917742	-51.5531	10.5457	6.75488	-1907.32	-54.3172	-70.0357	-77.3621	-1.23049e-005	689.697
57.1513	-7.52047	0.293733	-15.9626	0.0445777	2.0796	0.917742	25.3688	21.5295	6.76095	-1905.8	-52.8217	-67.8947	-75.8362	0.000292872	689.855
57.1520	-9.34978	-0.622023	-22.0716	0.654735	5.74725	0.308814	-22.5357	28.2458	6.76095	-1904.28	-51.1467	-65.6078	-74.0051	0.000750637	689.855
57.1527	-6.91071	-0.622023	-20.5324	0.351049	5.74725	-0.913393	-99.7581	33.7377	6.75488	-1903.1	-50.1895	-64.3913	-72.6318	0.00044546	690.148
57.1533	-2.30357	-0.317923	-13.2176	0.351049	2.98706	-1.21786	-52.1541	34.0438	6.76095	-1901.99	-49.7708	-63.1749	-72.0215	-1.23049e-005	690.306
