"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.4427	0.0858657	-0.0946768	0.0401554	-1.68795	-2.93019	-0.374499	0.177467	0.639447	14.4184	1556.08	138.873	-50.6589	4999.69	0.000334692	-30.3552
27.4433	0.0858657	0.236692	0.341321	-1.07607	-2.93019	-0.041611	-0.127412	-0.274049	14.412	1555.8	138.081	-50.6589	4999.69	0.000181998	-30.3552
27.4440	0.0858657	-0.378707	-0.572215	-1.07607	-2.93019	-0.041611	-0.127412	-1.18754	14.4184	1555.91	137.982	-50.5061	4999.69	0.000334692	-30.2131
27.4447	-0.214664	-0.662738	-0.883419	-2.00445	-2.31501	-0.665775	0.177467	-0.593772	14.4243	1556.42	138.378	-50.6589	4999.69	0.000639882	-30.0711
27.4453	0.393551	-0.378707	0.0401554	-1.68795	-1.09545	-0.041611	-0.127412	-0.274049	14.4184	1557.15	138.873	-49.895	4999.69	0.000487187	-30.0711
27.4460	0.393551	0.236692	-0.572215	-1.07607	-0.793257	0.540943	-0.43229	0.0228374	14.4062	1557.59	139.765	-48.9783	4999.69	0.000487187	-30.0711
27.4467	-0.52235	-0.0946768	-0.572215	-1.68795	-1.40304	-0.041611	-0.127412	0.0228374	14.412	1558.1	140.557	-48.6728	4999.69	0.000792377	-30.0711
27.4473	-0.52235	-0.378707	0.341321	-2.00445	-1.09545	-0.041611	0.482345	-0.274049	14.4184	1557.48	139.765	-49.1311	4999.69	0.000639882	-29.8936
27.4480	-0.52235	-0.0946768	-0.271049	-2.59523	-0.793257	0.249666	-0.127412	-0.274049	14.412	1555.8	138.279	-50.6589	4999.69	0.000487187	-30.0711
27.4487	-0.52235	0.236692	-0.572215	-2.91172	-1.09545	-0.041611	0.177467	0.0228374	14.412	1554.57	136.991	-51.8811	4999.69	2.95023e-005	-30.2131
27.4493	-0.214664	0.236692	-0.271049	-1.68795	-1.09545	-0.374499	0.177467	-0.593772	14.4184	1553.06	134.911	-53.4089	4999.54	-0.00103856	-30.9587
27.4500	-0.52235	-0.0946768	-0.271049	-0.464188	-0.793257	-0.374499	-0.43229	-0.890658	14.4184	1550.88	132.435	-55.6942	4998.93	-0.00225932	-32.2013
27.4507	-0.214664	-0.378707	-0.572215	-1.39256	-0.183474	-0.374499	-0.43229	-0.593772	14.4184	1551.49	133.822	-55.0831	4998.93	-0.00164894	-31.7398
27.4513	0.0858657	-0.0946768	0.0401554	-1.68795	-0.485667	0.249666	-0.43229	-0.274049	14.4184	1554.24	136.892	-52.1867	4999.69	0.000181998	-30.0711
27.4520	-0.214664	-0.0946768	-0.271049	-0.780679	-2.01282	0.249666	-0.737169	0.0228374	14.412	1555.35	137.586	-51.4228	4999.85	0.000334692	-30.0711
27.4527	-0.52235	-0.378707	-0.572215	0.147696	-2.31501	-0.374499	-0.737169	-0.890658	14.412	1555.35	137.586	-51.4228	4999.69	2.95023e-005	-30.3552
27.4533	-0.52235	-0.378707	-0.271049	-0.464188	-2.31501	-0.665775	-0.43229	-1.80415	14.412	1555.47	137.784	-51.27	4999.69	0.000181998	-30.2131
27.4540	-0.214664	-0.662738	0.341321	-0.168795	-2.93019	-0.665775	-0.43229	-1.50727	14.4184	1555.19	137.289	-51.4228	4999.69	0.000334692	-30.0711
27.4547	0.0858657	-0.0946768	0.341321	0.147696	-3.84217	-0.041611	-1.04205	-0.593772	14.4184	1554.57	136.595	-51.8811	4999.69	0.000181998	-30.3552
27.4553	-0.214664	0.236692	0.341321	-0.168795	-3.53998	-0.041611	-1.04205	-0.274049	14.412	1554.4	136.1	-52.3395	4999.69	2.95023e-005	-30.0711
27.4560	-0.214664	-0.0946768	0.642487	-0.168795	-2.31501	-0.041611	-0.43229	-0.274049	14.412	1554.4	136.298	-52.3395	4999.69	2.95023e-005	-29.7516
27.4567	-0.214664	0.236692	0.341321	0.147696	-2.01282	-0.041611	-0.43229	0.0228374	14.412	1553.51	135.605	-52.7978	4999.69	-0.000122993	-30.0711
27.4573	0.393551	0.236692	0.0401554	-0.168795	-2.01282	-0.041611	-0.737169	-0.274049	14.4184	1553.51	135.208	-53.1034	4999.69	-0.000275687	-30.5327
27.4580	1.00177	-0.378707	0.341321	-0.464188	-1.40304	0.249666	-0.43229	-0.593772	14.4184	1553.51	135.208	-53.2561	4999.69	-0.000733372	-31.1362
27.4587	1.30945	-0.0946768	0.0401554	-0.464188	-1.40304	0.249666	-0.127412	0.319723	14.4184	1552.89	134.713	-53.7081	4999.69	-0.00149645	-31.7398
27.4593	0.0858657	-0.378707	-0.271049	0.147696	-1.40304	-0.041611	-0.127412	0.936333	14.412	1552.89	135.01	-53.8609	4999.69	-0.00195413	-31.8818
27.4600	-1.13057	-0.662738	-0.271049	0.443088	-1.70523	-0.374499	-0.127412	1.23322	14.4184	1553.51	135.506	-53.5553	4999.69	-0.00134375	-31.7398
27.4607	-1.43825	0.236692	0.341321	0.443088	-1.40304	-0.041611	0.482345	1.55294	14.4184	1554.57	136.595	-52.1867	4999.69	-0.000428183	-31.1362
27.4613	-0.830035	0.520722	0.341321	0.147696	-0.793257	-0.041611	1.39698	1.23322	14.4243	1555.8	138.279	-50.6589	4999.69	0.000639882	-30.0711
27.4620	-0.830035	-0.0946768	0.642487	0.147696	-0.183474	-0.041611	0.787224	0.319723	14.4184	1556.25	138.378	-50.5061	4999.69	0.000945072	-29.6096
27.4627	-0.830035	-0.0946768	0.953691	0.443088	0.124115	-0.041611	0.177467	0.936333	14.4184	1556.25	138.279	-50.5061	4999.69	0.000639882	-29.8936
27.4633	-0.52235	0.520722	0.0401554	0.443088	0.124115	-0.374499	0.482345	2.46644	14.4184	1555.91	138.081	-50.8117	4999.69	0.000334692	-30.0711
27.4640	-0.52235	0.236692	-0.271049	-0.168795	0.124115	-0.041611	0.787224	2.14671	14.4184	1555.8	137.982	-50.9645	4999.69	0.000181998	-29.6096
27.4647	-0.214664	0.236692	0.341321	-0.168795	-0.485667	0.249666	0.482345	0.319723	14.4184	1556.25	138.873	-50.2006	4999.69	0.000487187	-29.148
27.4653	0.0858657	-0.378707	-0.271049	-0.168795	-0.793257	0.249666	0.482345	0.0228374	14.4243	1557.03	139.666	-49.5895	4999.69	0.000639882	-29.148
27.4660	0.0858657	-0.378707	-0.572215	-0.464188	-0.485667	0.249666	1.0921	0.639447	14.4184	1557.93	140.062	-48.8256	4999.69	0.000487187	-29.4321
27.4667	0.701237	0.236692	0.341321	-0.464188	-0.183474	0.249666	1.39698	0.639447	14.4184	1558.38	140.359	-48.3672	4999.69	0.000639882	-29.2901
27.4673	0.701237	0.236692	0.341321	-0.780679	0.124115	-0.374499	0.787224	0.319723	14.4184	1557.76	140.26	-48.8256	4999.69	0.000792377	-29.4321
27.4680	-0.52235	0.520722	-0.271049	-0.780679	-0.183474	-0.374499	0.177467	-0.274049	14.4184	1556.87	138.873	-50.0478	4999.69	0.000639882	-29.6096
27.4687	0.701237	0.520722	-0.271049	-0.168795	0.733897	0.249666	0.177467	-0.274049	14.4184	1554.12	136.298	-52.7978	4999.69	-0.000428183	-30.3552
27.4693	2.83357	0.236692	0.0401554	0.147696	1.34368	-0.041611	-0.127412	-0.274049	14.4184	1550.6	133.227	-55.9998	4999.24	-0.00164894	-31.8818
27.4700	3.44894	0.236692	0.341321	0.147696	1.65127	-0.374499	0.177467	-0.593772	14.4243	1551.49	133.624	-55.2359	4999.24	-0.00119126	-31.2782
27.4707	4.35769	0.236692	-0.271049	-0.168795	1.95346	-0.041611	0.177467	-0.593772	14.4184	1554.74	136.397	-52.0339	4999.69	2.95023e-005	-29.7516
27.4713	4.97306	-0.0946768	0.341321	0.443088	2.87083	-0.374499	0.177467	-0.593772	14.4243	1555.63	137.289	-51.27	4999.69	0.000639882	-29.6096
27.4720	3.44894	-0.378707	0.341321	0.75958	3.78821	-0.374499	0.177467	-1.18754	14.4307	1555.63	137.586	-51.4228	4999.69	0.000334692	-29.4321
27.4727	3.14125	-0.378707	0.0401554	0.75958	3.78821	-0.041611	0.177467	-1.50727	14.4243	1555.19	137.586	-51.7284	4999.69	0.000181998	-29.2901
27.4733	1.30945	0.236692	0.341321	1.37146	3.17303	0.249666	0.177467	-0.890658	14.4184	1554.85	137.289	-52.0339	4999.69	0.000334692	-29.8936
27.4740	-3.27005	-0.0946768	0.0401554	1.66686	2.56324	0.249666	0.177467	-0.593772	14.4184	1555.8	137.982	-51.27	4999.69	0.000487187	-29.6096
27.4747	-5.10185	-0.662738	0.0401554	1.37146	3.17303	0.249666	-0.127412	-0.274049	14.4243	1555.63	137.784	-51.4228	4999.69	0.000487187	-29.148
27.4753	-4.18595	-0.378707	0.0401554	1.37146	3.17303	0.249666	-0.43229	-0.890658	14.4243	1553.79	136.298	-52.645	4999.54	2.95023e-005	-29.6096
27.4760	-2.96237	-0.0946768	-0.883419	1.05497	2.56324	-0.041611	-0.43229	-1.50727	14.4184	1553.68	135.308	-53.1034	4999.39	-0.000122993	-29.7516
27.4767	-2.04647	-0.378707	-0.572215	0.75958	2.26105	-0.041611	0.177467	-1.18754	14.4184	1553.68	135.208	-53.4089	4999.54	2.95023e-005	-29.8936
27.4773	-1.43825	-0.378707	-0.271049	1.37146	1.65127	-0.374499	-0.43229	-1.18754	14.4307	1553.34	135.605	-52.9506	4999.69	0.000181998	-29.8936
27.4780	-1.43825	-0.378707	-0.572215	1.37146	1.95346	-0.041611	-0.43229	-1.50727	14.4307	1554.74	136.892	-51.7284	4999.69	0.000334692	-29.6096
27.4787	-1.43825	-0.0946768	0.0401554	1.66686	1.65127	0.249666	-0.43229	-1.18754	14.4184	1555.35	137.289	-51.27	4999.69	-0.000122993	-29.8936
27.4793	-1.13057	-0.0946768	0.0401554	1.66686	1.04149	0.249666	-0.737169	-1.50727	14.4243	1555.19	137.487	-51.27	4999.69	-0.000122993	-30.0711
27.4800	-0.52235	-0.0946768	-0.271049	1.66686	1.04149	0.249666	-0.737169	-1.80415	14.4243	1555.47	137.586	-51.1172	4999.69	-0.000122993	-29.8936
27.4807	-0.830035	-0.378707	0.0401554	1.37146	0.733897	-0.374499	-0.43229	-1.50727	14.4243	1555.02	137.289	-51.5756	4999.69	-0.000122993	-29.7516
27.4813	-1.13057	-0.0946768	-0.271049	0.75958	0.733897	-0.665775	-0.43229	-0.593772	14.4307	1555.02	137.289	-51.5756	4999.69	-0.000122993	-29.7516
27.4820	-0.830035	-0.378707	-0.271049	0.75958	1.34368	-0.374499	-0.737169	-0.890658	14.4307	1555.63	137.487	-51.1172	4999.69	-0.000122993	-29.6096
27.4827	-0.52235	-0.0946768	0.0401554	1.05497	1.04149	-0.041611	-0.43229	-0.593772	14.4243	1555.47	137.586	-51.27	4999.69	0.000181998	-29.2901
27.4833	-0.52235	-0.0946768	0.0401554	1.05497	0.431704	0.249666	-0.127412	-0.274049	14.4243	1555.8	138.081	-50.5061	4999.69	0.000792377	-29.148
27.4840	-0.52235	-0.662738	-0.572215	0.75958	0.733897	-0.041611	-0.43229	-0.890658	14.4243	1556.25	138.576	-50.3534	4999.69	0.000639882	-29.148
27.4847	-0.52235	-0.662738	-0.572215	0.443088	0.431704	-0.374499	-0.127412	-0.593772	14.4243	1555.91	138.279	-50.8117	4999.69	0.000334692	-29.2901
27.4853	-0.214664	-0.0946768	0.0401554	0.147696	0.431704	-0.665775	-0.127412	-0.274049	14.4184	1557.03	139.171	-49.7422	4999.69	0.000334692	-29.006
27.4860	-0.214664	-0.0946768	0.0401554	-0.168795	0.124115	-0.374499	-0.737169	-0.274049	14.4243	1558.21	140.557	-48.2208	4999.69	0.000792377	-28.6865
27.4867	-0.214664	0.236692	0.341321	0.147696	-1.40304	-0.374499	-0.737169	-0.274049	14.4184	1558.66	140.656	-48.2208	4999.69	0.00109757	-28.8285
27.4873	-0.52235	0.520722	0.341321	0.443088	-2.01282	-0.374499	-0.43229	0.0228374	14.4184	1558.21	140.359	-48.6728	4999.69	0.00109757	-28.5445
27.4880	0.0858657	0.236692	0.0401554	-0.168795	-2.01282	-0.374499	0.177467	0.639447	14.4243	1556.53	139.27	-50.0478	4999.85	0.000945072	-28.5445
27.4887	0.393551	0.236692	0.341321	-0.168795	-2.01282	-0.374499	0.177467	0.936333	14.4243	1553.96	136.1	-53.1034	4999.54	-0.000428183	-30.0711
27.4893	-0.52235	-0.0946768	0.0401554	0.147696	-2.6226	-0.374499	-0.43229	0.936333	14.4243	1551.83	133.326	-55.3887	4999.08	-0.00149645	-30.9587
27.4900	-0.52235	-0.0946768	-0.271049	0.443088	-2.6226	-0.374499	-1.04205	-0.274049	14.4243	1552.56	134.614	-54.0137	4999.39	-0.000733372	-30.2131
27.4907	0.393551	0.236692	0.341321	0.75958	-2.93019	-0.374499	-1.34693	-0.890658	14.4243	1553.79	136.001	-52.9506	4999.85	-0.000122993	-29.7516
27.4913	-0.214664	0.236692	0.341321	0.443088	-3.84217	-0.374499	-0.737169	-1.18754	14.4243	1554.57	136.892	-52.0339	4999.69	2.95023e-005	-29.2901
27.4920	0.0858657	-0.378707	-0.271049	0.443088	-4.14976	-0.374499	0.177467	-1.18754	14.4184	1555.47	137.586	-50.9645	4999.69	0.000639882	-29.006
27.4927	1.61714	-0.378707	-0.572215	0.75958	-3.53998	-0.665775	-0.127412	-1.50727	14.4243	1555.19	137.487	-51.4228	4999.69	0.000945072	-29.148
27.4933	1.30945	-0.378707	-0.572215	1.05497	-3.53998	-0.374499	-1.04205	-0.890658	14.4184	1555.02	137.586	-51.7284	4999.69	0.000792377	-28.8285
27.4940	-0.214664	-0.0946768	0.0401554	1.05497	-3.23239	0.249666	-0.43229	0.319723	14.4184	1555.8	137.784	-51.27	4999.69	0.000639882	-28.5445
27.4947	-0.214664	0.236692	0.0401554	0.75958	-2.31501	-0.041611	0.482345	0.936333	14.4184	1555.47	137.586	-51.27	4999.69	0.000945072	-28.6865
27.4953	-0.830035	0.236692	-0.271049	0.443088	-2.31501	-0.665775	0.177467	-0.274049	14.4184	1554.12	136.694	-52.645	4999.69	0.000334692	-29.148
27.4960	-0.830035	-0.0946768	-0.271049	0.147696	-2.6226	-0.374499	-0.127412	-1.50727	14.4243	1553.51	135.803	-53.4089	4999.54	0.000181998	-29.148
27.4967	-0.830035	-0.0946768	0.0401554	0.147696	-2.01282	-0.374499	0.177467	-2.12388	14.4243	1553.79	136.001	-52.9506	4999.54	0.000181998	-29.2901
27.4973	-0.830035	-0.378707	-0.271049	-0.168795	-1.40304	-0.041611	1.0921	-1.80415	14.4184	1553.68	136.298	-52.645	4999.69	2.95023e-005	-27.1599
27.4980	-0.214664	-0.0946768	0.0401554	-1.07607	-1.40304	0.249666	1.0921	-0.890658	14.4184	1554.4	136.991	-51.7284	4999.69	0.000334692	-31.1362
27.4987	0.393551	-0.0946768	0.341321	-0.464188	-1.40304	0.249666	0.482345	-0.890658	14.4184	1555.8	138.576	-50.6589	4999.69	0.000487187	-33.7279
27.4993	-0.214664	-0.378707	-0.271049	0.147696	-0.793257	0.249666	0.787224	-0.890658	14.4184	1556.53	139.666	-50.0478	4999.69	0.000487187	-2.59173
27.5000	-0.214664	-0.0946768	-0.271049	0.147696	-0.485667	-0.041611	1.0921	-0.274049	14.4184	1556.7	139.765	-49.7422	4999.69	0.000792377	-75.5151
27.5007	-0.214664	0.236692	0.642487	-0.464188	-0.793257	-0.374499	1.0921	-0.274049	14.4184	1555.63	138.873	-50.6589	4999.69	0.000487187	12.9586
27.5013	-0.52235	-0.0946768	0.341321	-0.464188	-0.793257	-0.041611	1.0921	-1.18754	14.4184	1555.47	138.973	-50.8117	4999.69	2.95023e-005	588.677
27.5020	-0.52235	-0.662738	-0.883419	-0.168795	-0.485667	0.540943	1.0921	-1.80415	14.4243	1556.42	139.765	-50.3534	4999.69	2.95023e-005	935.684
27.5027	-0.52235	-0.994106	-0.572215	0.147696	-0.183474	0.540943	0.482345	-0.890658	14.4184	1556.42	139.468	-51.1172	4999.69	0.000334692	863.648
27.5033	0.393551	-0.378707	0.341321	0.147696	1.04149	0.249666	0.177467	0.319723	14.4184	1556.7	139.666	-51.27	4999.69	0.000792377	862.264
27.5040	0.393551	0.520722	0.341321	-0.464188	1.95346	0.249666	0.482345	0.639447	14.4184	1556.7	139.963	-51.1172	4999.85	0.000487187	885.021
27.5047	0.0858657	0.520722	0.0401554	-0.780679	2.26105	0.249666	0.482345	0.319723	14.4184	1555.8	139.468	-51.5756	4995.73	-0.000275687	874.938
27.5053	-0.214664	0.236692	0.0401554	-0.168795	2.87083	-0.041611	0.177467	0.0228374	14.4184	1556.08	139.666	-51.5756	4989.62	-0.000733372	877.53
27.5060	-0.214664	-0.0946768	0.0401554	-0.168795	2.87083	-0.041611	0.482345	0.936333	14.4184	1557.31	140.954	-50.5061	4999.85	-0.000275687	880.441
27.5067	-0.214664	-0.0946768	-0.271049	-0.464188	2.26105	-0.041611	0.482345	1.23322	14.4243	1557.93	141.449	-49.5895	4909.97	0.000334692	882.572
27.5073	-0.214664	0.236692	0.0401554	-0.464188	1.65127	-0.041611	0.177467	1.23322	14.4184	1557.59	140.855	-49.5895	4999.85	0.000487187	885.483
27.5080	0.0858657	-0.0946768	0.341321	-0.464188	1.65127	-0.041611	0.177467	1.23322	14.4184	1556.87	139.666	-50.3534	4999.85	0.000487187	888.536
27.5087	0.393551	-0.662738	0.642487	0.75958	1.34368	0.249666	-0.127412	-0.274049	14.4243	1554.24	136.595	-52.645	3052.98	-0.00103856	888.536
27.5093	0.393551	-0.994106	0.953691	1.05497	1.34368	0.249666	-0.127412	-1.18754	14.4243	1551.49	133.326	-54.472	-15.1062	-0.00241182	888.82
27.5100	0.393551	-0.378707	0.953691	0.147696	1.04149	-0.041611	0.177467	-0.593772	14.4243	1553.06	134.614	-52.645	-251.16	-0.00103856	893.542
27.5107	0.393551	0.236692	-0.271049	-0.780679	1.04149	0.249666	0.177467	0.936333	14.4243	1555.35	136.298	-50.8117	93.5364	-0.000275687	896.595
27.5113	0.0858657	0.520722	-0.883419	-1.39256	1.34368	-0.374499	-0.127412	1.84983	14.4184	1554.85	135.803	-51.1172	-90.0269	-0.000428183	897.518
27.5120	-0.214664	0.236692	0.0401554	-1.07607	1.04149	-0.665775	-0.127412	1.23322	14.4243	1555.47	136.694	-50.0478	-55.542	0.000181998	900.252
27.5127	-0.214664	-0.0946768	0.0401554	-1.07607	1.04149	-0.374499	-0.127412	0.936333	14.4243	1555.63	136.694	-49.7422	-38.7573	-0.000122993	902.418
27.5133	-0.214664	0.236692	0.642487	-1.07607	1.65127	0.249666	0.177467	1.84983	14.4184	1553.96	135.605	-51.5756	-52.0325	-0.00103856	902.56
27.5140	-0.214664	0.236692	0.642487	-0.780679	1.65127	0.249666	0.177467	1.84983	14.4184	1553.68	135.308	-52.0339	-51.1169	-0.00119126	903.944
27.5147	-0.830035	-0.378707	0.0401554	-0.780679	1.04149	-0.041611	0.177467	1.55294	14.4184	1553.51	135.308	-52.1867	-51.5747	-0.00103856	906.536
27.5153	-0.52235	-0.0946768	-0.271049	-0.780679	0.431704	-0.041611	0.177467	1.84983	14.4184	1552.44	134.713	-53.4089	-52.3376	-0.000733372	908.95
27.5160	-0.214664	0.520722	-0.572215	0.443088	0.124115	-0.041611	-0.127412	1.23322	14.4184	1552.44	134.614	-53.4089	-52.3376	-0.000733372	911.4
27.5167	-0.52235	0.236692	-0.271049	0.75958	0.431704	-0.041611	-0.43229	1.55294	14.4243	1553.34	135.208	-52.645	-51.5747	-0.000580877	914.311
27.5173	-0.52235	-0.0946768	0.0401554	0.147696	0.124115	0.249666	-0.737169	1.55294	14.4243	1554.12	136.1	-51.8811	-50.6592	-0.000122993	916.761
27.5180	-0.214664	-0.0946768	0.0401554	0.443088	-0.183474	-0.041611	-0.737169	0.639447	14.4243	1555.35	137.487	-50.8117	-49.2859	0.000181998	918.749
27.5187	-0.52235	-0.0946768	0.0401554	1.05497	0.124115	0.249666	0.177467	0.319723	14.4243	1556.25	138.576	-49.895	-48.2178	2.95023e-005	920.56
27.5193	-0.214664	-0.0946768	-0.271049	1.37146	0.431704	0.540943	0.482345	0.319723	14.4243	1556.7	139.27	-49.1311	-47.9126	0.000181998	922.406
27.5200	0.0858657	-0.0946768	-0.572215	0.75958	0.431704	0.249666	0.177467	0.0228374	14.4243	1556.87	140.359	-48.9783	-47.76	0.000487187	924.536
27.5207	0.393551	-0.0946768	-0.271049	0.443088	0.124115	0.249666	0.482345	-0.890658	14.4243	1556.87	140.557	-48.9783	-48.2178	0.000639882	926.347
27.5213	0.0858657	-0.0946768	-0.572215	0.443088	-0.183474	-0.041611	0.482345	-0.890658	14.4307	1555.8	139.666	-49.5895	-48.9807	0.000181998	927.59
27.5220	0.0858657	-0.0946768	-1.18458	0.75958	0.124115	-0.374499	-0.43229	0.319723	14.4307	1555.19	138.973	-50.5061	-49.1333	-0.000275687	929.258
27.5227	0.0858657	0.236692	-0.883419	1.05497	0.431704	-0.041611	0.177467	1.23322	14.4243	1556.25	139.666	-50.2006	-48.3704	0.000334692	932.453
27.5233	0.0858657	0.520722	-0.271049	0.75958	0.431704	0.249666	0.177467	1.55294	14.4184	1556.53	139.963	-50.0478	-47.76	0.000792377	934.761
27.5240	0.701237	0.236692	-0.572215	0.75958	0.124115	-0.041611	-0.737169	1.23322	14.4243	1556.25	139.765	-50.2006	-48.0652	0.000487187	936.43
27.5247	1.61714	-0.0946768	-0.271049	0.75958	0.124115	-0.665775	-0.737169	0.639447	14.4243	1556.42	139.468	-49.7422	-48.8281	2.95023e-005	938.098
27.5253	1.00177	0.236692	0.0401554	0.75958	0.431704	-0.957052	-0.127412	0.639447	14.4243	1556.87	139.468	-49.5895	-46.9971	-0.000428183	938.88
27.5260	-0.214664	0.236692	-0.271049	1.05497	0.124115	-0.665775	0.787224	0.639447	14.4243	1557.59	140.26	-49.1311	-33.1116	-0.000275687	939.945
27.5267	-0.52235	-0.0946768	-0.271049	2.27874	0.124115	-0.041611	1.0921	0.639447	14.4243	1557.59	140.359	-49.1311	-91.095	-0.000122993	941.471
27.5273	-0.52235	-0.378707	0.341321	1.66686	0.431704	-0.374499	0.482345	0.639447	14.4307	1556.87	139.468	-49.5895	-4.42505	-0.000122993	944.063
27.5280	-0.830035	-0.662738	0.0401554	0.75958	0.733897	-0.041611	0.482345	1.55294	14.4307	1556.42	138.873	-50.2006	31.5857	0.000334692	947.258
27.5287	-0.830035	-0.378707	0.0401554	0.443088	1.34368	-0.374499	0.482345	1.23322	14.4243	1555.8	137.982	-51.1172	-436.249	0.000181998	950.027
27.5293	-0.214664	-0.0946768	0.341321	-0.168795	1.95346	-0.041611	0.482345	0.936333	14.4243	1555.02	137.487	-51.7284	1220.86	2.95023e-005	952.3
27.5300	-0.52235	-0.0946768	-0.271049	-0.780679	1.95346	0.249666	0.177467	1.23322	14.4307	1554.74	137.19	-51.8811	4559.78	2.95023e-005	953.826
27.5307	-0.830035	-0.378707	-0.271049	-0.780679	2.26105	-0.374499	0.482345	1.23322	14.4366	1555.19	137.487	-50.9645	4999.85	0.000487187	955.495
27.5313	-0.52235	-0.378707	0.0401554	-0.464188	2.56324	-0.665775	0.482345	1.23322	14.4243	1555.19	137.586	-51.1172	4855.65	0.000181998	956.418
27.5320	-0.214664	-0.378707	0.642487	0.443088	2.26105	-0.041611	0.482345	1.55294	14.4243	1553.06	135.506	-53.7081	4999.85	-0.00164894	955.211
27.5327	-0.214664	-0.0946768	0.341321	0.147696	1.95346	-0.041611	0.177467	1.55294	14.4307	1552.11	134.416	-54.3192	4999.85	-0.00210683	956.56
27.5333	-0.52235	-0.378707	-0.883419	-1.07607	1.34368	-0.665775	0.177467	0.936333	14.4243	1554.24	136.298	-52.1867	4986.11	-0.000275687	960.998
27.5340	-0.52235	-0.378707	-0.883419	-1.07607	1.34368	-0.041611	0.787224	0.936333	14.4184	1555.35	137.487	-51.27	4999.85	0.000334692	963.732
27.5347	-0.52235	0.236692	-0.271049	-0.168795	1.65127	0.249666	0.482345	0.639447	14.4184	1555.02	136.991	-51.7284	4999.69	2.95023e-005	965.72
27.5353	-0.830035	-0.0946768	-0.271049	0.75958	2.26105	-0.041611	0.177467	-0.593772	14.4243	1554.24	136.298	-52.1867	4999.69	2.95023e-005	968.028
27.5360	-0.214664	-0.662738	-0.572215	1.37146	2.56324	-0.041611	0.482345	0.0228374	14.4243	1553.17	135.605	-53.1034	4999.69	-0.000428183	969.235
27.5367	0.0858657	-0.662738	-0.572215	1.05497	1.95346	-0.374499	0.482345	0.639447	14.4243	1553.34	136.001	-52.9506	4999.69	-0.000275687	971.223
27.5373	-0.52235	-0.0946768	-0.271049	0.147696	2.26105	-0.374499	-0.127412	0.0228374	14.4243	1554.57	137.289	-51.7284	4999.69	0.000487187	973.211
27.5380	-0.52235	0.236692	0.642487	0.443088	2.87083	-0.374499	-0.127412	-0.593772	14.4243	1554.24	136.991	-51.8811	4999.69	-0.000275687	972.749
27.5387	0.393551	0.520722	0.953691	0.443088	2.56324	-0.374499	-0.127412	-0.593772	14.4243	1553.51	136.1	-52.645	4999.69	-0.00149645	972.43
27.5393	0.0858657	0.852091	-0.271049	-0.780679	2.26105	-0.041611	-0.737169	0.0228374	14.4243	1554.12	136.694	-52.645	4999.69	-0.00164894	973.957
27.5400	-0.214664	0.852091	-0.572215	-1.07607	2.56324	-0.041611	-0.43229	1.23322	14.4243	1555.19	137.487	-52.0339	4999.69	-0.00103856	976.548
27.5407	0.393551	0.852091	-0.271049	-0.780679	3.48062	-0.374499	-0.127412	1.55294	14.4243	1555.91	138.378	-50.8117	4999.69	-0.000122993	979.921
27.5413	0.701237	0.520722	0.0401554	-0.464188	3.48062	-0.041611	-0.737169	0.639447	14.4243	1556.53	138.873	-50.2006	4999.69	0.000181998	982.513
27.5420	0.0858657	0.236692	-0.271049	-0.780679	3.17303	0.540943	-1.34693	0.0228374	14.4307	1556.08	137.982	-50.9645	4999.69	-0.000275687	983.436
27.5427	-0.52235	-0.0946768	-0.271049	-1.07607	3.48062	0.87383	-1.04205	-0.890658	14.4307	1555.19	137.487	-51.27	4999.69	-0.000428183	984.785
27.5433	0.393551	0.236692	0.0401554	-0.780679	4.0904	0.540943	-0.737169	0.0228374	14.4243	1555.63	138.279	-50.6589	4999.69	2.95023e-005	986.951
27.5440	0.701237	-0.378707	0.0401554	-0.780679	3.78821	0.249666	-0.737169	0.319723	14.4243	1556.08	138.378	-50.6589	4999.69	0.000181998	989.365
