"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.9920	1.38265	-46.3951	0.65564	50.118	0.603383	3.55525	0.593038	19.8541	-12.3619	-1720.88	-108.357	-57.3757	4997.86	0.000794016	-31.4363
21.9927	0.48283	54.3171	0.355468	42.7817	0.296746	3.55525	-0.322969	17.9916	-12.3553	-1721.01	-107.727	-57.5205	4998.02	0.000641536	-31.4363
21.9933	-0.131681	188.881	-0.260676	30.5805	-0.316529	0.184346	-1.23898	15.8516	-12.3553	-1720.88	-107.727	-57.9838	4997.56	0.000641536	-31.5949
21.9940	-0.131681	306.391	0.355468	18.0703	-0.00989152	-6.21511	-0.932713	15.5742	-12.3553	-1721.66	-108.013	-58.4471	4996.64	0.000336215	-31.7535
21.9947	-0.131681	360.085	0.355468	7.10455	0.296746	-10.7974	-0.626449	15.5742	-12.3553	-1722.44	-107.727	-58.8959	4996.34	0.000336215	-31.7535
21.9953	0.175574	338.409	0.65564	3.12755	0.296746	-11.0871	-0.322969	16.4857	-12.3496	-1722.57	-107.556	-59.504	4996.03	0.000336215	-31.8804
21.9960	-0.131681	291.721	0.963712	5.25119	-0.00989152	-9.26999	0.286774	17.7141	-12.343	-1722.57	-107.098	-59.1999	4996.19	0.000336215	-31.8804
21.9967	-0.131681	250.24	0.65564	6.48676	-0.316529	-8.34826	-0.626449	17.9916	-12.3496	-1721.79	-105.266	-57.9838	4997.56	0.000641536	-31.4363
21.9973	-0.746191	220.019	0.355468	4.6334	-0.316529	-2.55451	-0.932713	17.3971	-12.343	-1720.88	-103.434	-57.2165	4998.32	0.000641536	-31.5949
21.9980	-2.28247	205.679	0.355468	4.32451	-0.00989152	11.1925	-0.322969	14.0287	-12.3374	-1719.84	-102.232	-56.7677	4998.78	0.000946677	-31.7535
21.9987	-4.10405	133.024	0.355468	9.22819	-0.00989152	17.5919	0.593038	9.15429	-12.3374	-1719.39	-101.145	-56.1451	4999.39	0.00125182	-31.2777
21.9993	-3.18229	21.9689	0.65564	17.1436	0.296746	8.74329	0.286774	5.19139	-12.3374	-1719.65	-100.4	-56.1451	4999.39	0.00109916	-31.2777
22.0000	0.175574	-33.5952	0.65564	22.3562	0.296746	-2.23849	-0.0167053	2.13996	-12.3308	-1720.3	-100.229	-57.0717	4998.47	0.000794016	-31.7535
22.0007	2.30441	-95.2475	0.355468	24.7887	-0.00989152	-6.53113	-0.322969	3.05143	-12.3185	-1720.1	-99.4846	-56.7677	4998.17	0.000946677	-31.5949
22.0013	1.6899	-187.708	0.0473957	23.5531	-0.316529	-2.87054	-0.626449	7.01433	-12.3185	-1720.3	-99.0266	-57.0717	4997.86	0.000641536	-31.8804
22.0020	1.07539	-238.064	0.355468	13.5141	-0.316529	16.0645	-0.0167053	10.9772	-12.3185	-1722.89	-100.858	-59.9673	4995.88	-0.000274066	-32.8004
22.0027	-1.3607	-221.89	0.355468	3.43644	0.296746	50.8533	0.286774	17.9916	-12.3128	-1723.93	-101.03	-60.4305	4995.73	-0.000426546	-32.959
22.0033	-4.41131	-181.913	0.355468	4.32451	0.905074	82.5872	-0.0167053	25.6399	-12.3062	-1721.34	-97.9391	-57.6798	4998.02	0.000336215	-32.1976
22.0040	-2.87503	-176.411	0.0473957	18.3792	0.905074	98.1513	-0.322969	27.4629	-12.3128	-1719.39	-95.535	-56.1451	4999.08	0.00109916	-31.4363
22.0047	0.175574	-215.178	0.65564	35.4841	0.603383	118.614	-0.626449	27.1458	-12.3006	-1718.61	-93.9894	-55.6963	4999.39	0.000946677	-31.2777
22.0053	0.48283	-233.773	0.963712	45.2529	0.603383	156.431	-0.0167053	32.6543	-12.2949	-1718.28	-92.7874	-55.0882	4999.54	0.000794016	-31.5949
22.0060	2.30441	-163.611	0.65564	55.6008	-0.61822	170.494	-0.0167053	37.8457	-12.2883	-1718.74	-91.8715	-55.3923	4999.24	0.000946677	-31.2777
22.0067	4.43325	-97.0813	0.963712	75.7561	-1.53319	135.679	-0.626449	33.5657	-12.276	-1719.97	-91.8715	-56.6084	4998.63	0.000794016	-31.4363
22.0073	3.84069	-118.427	0.963712	94.0581	-1.23149	83.5089	-0.322969	30.8313	-12.2704	-1720.88	-92.3295	-57.6798	4997.41	0.000641536	-32.1976
22.0080	3.53343	-130.64	0.963712	103.827	-0.61822	52.0647	-0.322969	41.2141	-12.2704	-1721.34	-91.986	-57.8245	4996.49	0.000641536	-32.1976
22.0087	2.91892	-93.0836	1.26388	110.236	-0.316529	53.9082	-1.23898	61.6627	-12.2704	-1721.99	-91.6998	-58.143	4996.49	0.000336215	-32.039
22.0093	1.6899	-36.6393	1.26388	102.9	-0.316529	67.3391	-0.932713	81.4772	-12.2581	-1722.25	-91.2419	-58.8959	4996.64	0.000183735	-32.5149
22.0100	3.22618	66.8236	1.26388	73.0147	-0.316529	46.587	-0.626449	91.2655	-12.2515	-1721.66	-89.4102	-58.5919	4997.1	0.000336215	-32.3563
22.0107	6.89129	162.034	0.963712	34.8664	0.603383	-6.21511	-0.932713	91.2655	-12.2515	-1720.88	-87.1205	-57.3757	4997.71	0.000641536	-31.8804
22.0113	6.89129	158.367	0.963712	2.50976	0.603383	-8.66428	-0.626449	85.7571	-12.2458	-1720.43	-85.575	-57.0717	4998.02	0.000641536	-31.7535
22.0120	1.07539	123.268	0.65564	-33.8238	-0.316529	88.3809	-0.626449	82.7057	-12.2336	-1720.1	-84.6592	-57.3757	4998.32	0.000794016	-31.5949
22.0127	-2.28247	114.429	-0.868921	-82.629	-0.316529	243.732	-0.322969	79.0598	-12.2336	-1719.97	-83.2854	-57.0717	4998.63	0.00125182	-31.7535
22.0133	-1.05345	46.3584	-1.17699	-131.473	-0.316529	422.864	-0.932713	57.6601	-12.2213	-1720.88	-82.2551	-57.3757	4997.71	0.000946677	-32.039
22.0140	-0.746191	-52.8134	-0.260676	-173.289	-0.00989152	601.075	-1.84872	26.2344	-12.2147	-1721.99	-81.7971	-58.7511	4996.34	3.10741e-005	-32.039
22.0147	-1.3607	-73.2786	0.65564	-205.607	0.296746	679.817	-2.45846	4.87436	-12.2147	-1722.89	-81.7971	-59.808	4995.58	-0.000121406	-32.3563
22.0153	-1.05345	-56.7744	0.0473957	-205.607	-0.316529	631.913	-2.76473	-8.24283	-12.209	-1723.48	-80.8813	-60.1265	4995.42	0.000183735	-32.3563
22.0160	-0.131681	-61.6523	0.0473957	-158.308	-0.00989152	574.239	-1.84872	-13.7513	-12.1968	-1722.57	-78.7634	-59.3592	4996.49	0.000336215	-32.1976
22.0167	1.99716	-47.6421	0.0473957	-107.958	0.296746	502.212	-0.932713	-9.15429	-12.1845	-1721.01	-75.8441	-57.9838	4995.73	0.000488875	-32.1976
22.0173	4.43325	16.7609	-0.260676	-98.4984	-0.00989152	356.342	-0.626449	-0.911466	-12.1788	-1719.97	-72.3524	-56.6084	4984.59	0.00109916	-31.4363
22.0180	4.74051	94.5873	-0.260676	-103.402	-0.00989152	212.604	-0.322969	-1.5059	-12.1666	-1719.65	-70.0628	-56.6084	4999.85	0.00109916	-31.8804
22.0187	0.175574	148.611	0.355468	-105.526	0.603383	107	0.899302	-10.6998	-12.1477	-1719.84	-68.3456	-56.9124	4951.78	0.000641536	-32.3563
22.0193	-11.127	163.868	0.65564	-110.7	-0.00989152	-8.95397	1.20278	-20.4485	-12.142	-1719.84	-66.2276	-56.6084	4924.32	0.00109916	-31.7535
22.0200	-19.6643	130.897	0.355468	-83.2468	-0.61822	-118.219	0.899302	-36.0227	-12.1354	-1719.97	-65.0256	-56.7677	4999.85	0.00109916	-31.8804
22.0207	-13.2559	55.234	0.65564	-21.8928	-0.00989152	-142.026	1.20278	-48.2285	-12.1232	-1720.1	-63.3084	-56.3044	3683.78	0.000641536	-32.039
22.0213	-5.02582	-21.6755	1.88003	18.0703	0.296746	-127.067	1.20278	-43.6315	-12.1109	-1720.56	-61.6484	-56.4636	356.903	0.000641536	-32.3563
22.0220	-7.76917	-22.9225	1.88003	22.974	0.603383	-248.525	1.81531	-40.263	-12.0996	-1722.57	-63.0222	-58.5919	-361.176	-0.000426546	-33.5617
22.0227	-22.1004	25.013	0.963712	24.1709	1.21171	-492.047	2.11879	-47.317	-12.0807	-1723.93	-63.3084	-59.808	86.3647	-0.00134215	-34.323
22.0233	-44.6837	30.8078	1.57196	22.974	1.21171	-672.706	1.81531	-54.9258	-12.0684	-1723.8	-61.1904	-59.0552	-75.8362	-0.000731868	-34.1644
22.0240	-39.5042	0.586815	0.963712	-0.23167	0.905074	-682.477	1.20278	-56.4713	-12.0628	-1723.35	-59.6449	-58.4471	-77.8198	-0.000731868	-33.7203
22.0247	4.43325	-18.6314	-0.868921	-36.5653	0.296746	-533.867	0.899302	-48.2285	-12.0439	-1722.25	-58.4429	-57.6798	-43.0298	-0.000884348	-33.7203
22.0253	31.6034	28.0571	-0.260676	-58.8442	-0.00989152	-346.492	0.286774	-34.7942	-12.026	-1720.88	-56.6112	-55.537	-56.6101	-0.000121406	-33.4031
22.0260	23.3514	198.344	1.26388	-62.2034	-0.316529	-177.736	-0.932713	-26.2344	-12.0137	-1719.84	-54.6078	-54.0169	-54.6265	0.000488875	-32.3563
22.0267	9.32739	429.659	1.57196	-65.524	-1.23149	-26.9672	-1.54246	-23.5	-12.0014	-1719.84	-54.0353	-54.4802	-54.6265	0.000336215	-32.039
22.0273	0.48283	548.379	1.26388	-59.1531	-1.53319	23.0696	-1.54246	-25.0059	-11.9835	-1720.43	-53.8636	-54.929	-55.0842	0.000641536	-32.039
22.0280	-2.56778	533.122	0.65564	-27.6846	-1.23149	-8.05857	-1.23898	-29.2858	-11.9646	-1720.88	-53.5774	-55.233	-55.6946	0.000794016	-32.039
22.0287	-0.131681	521.202	0.355468	-9.69153	-0.316529	-39.1868	-0.932713	-28.0573	-11.9401	-1721.47	-53.6919	-56.0003	-56.4575	0.000183735	-32.1976
22.0293	1.99716	527.034	-0.260676	-44.4807	-0.316529	-98.678	-1.23898	-24.0944	-11.9278	-1721.66	-52.9478	-55.537	-56.1523	0.000183735	-32.1976
22.0300	1.6899	510.529	0.0473957	-114.059	-0.00989152	-153.929	-0.932713	-25.3229	-11.9099	-1721.01	-52.0319	-55.233	-55.8472	0.000488875	-32.1976
22.0307	-3.48954	480.308	0.963712	-179.39	0.603383	-120.352	-0.0167053	-26.2344	-11.8797	-1720.75	-51.7457	-55.3923	-55.6946	0.000641536	-32.1976
22.0313	-7.15466	351.246	1.26388	-223.639	0.296746	-28.8107	0.286774	-26.8684	-11.8609	-1720.43	-50.9443	-54.929	-55.2368	0.00109916	-32.1976
22.0320	-0.131681	76.8728	0.0473957	-243.447	-0.00989152	17.8816	0.286774	-28.0573	-11.8486	-1720.3	-50.2002	-55.3923	-55.542	0.000946677	-32.1976
22.0327	9.9419	-234.689	-0.560849	-231.554	-0.00989152	-40.3982	0.286774	-31.1087	-11.8184	-1720.43	-49.7423	-56.1451	-55.3894	0.000488875	-32.039
22.0333	14.5068	-433.987	0.0473957	-185.799	0.603383	-138.971	-0.932713	-34.4772	-11.8005	-1720.75	-49.5706	-56.3044	-55.3894	0.000488875	-32.3563
22.0340	12.0707	-457.789	0.0473957	-131.782	1.21171	-182.292	-1.23898	-24.7285	-11.7693	-1722.12	-50.3719	-57.2165	-56.9153	0.000488875	-32.5149
22.0347	7.79111	-391.883	0.0473957	-92.0889	0.603383	-218.319	-0.626449	-0.911466	-11.7391	-1723.02	-50.9443	-58.5919	-58.136	0.000488875	-32.8004
22.0353	8.71288	-368.08	0.355468	-29.5379	0.296746	-310.782	-0.932713	18.903	-11.7146	-1722.89	-50.3719	-58.8959	-58.2886	0.000336215	-32.959
22.0360	8.71288	-452.911	-0.260676	95.2936	0.603383	-406.3	-1.23898	26.2344	-11.6901	-1722.12	-49.2844	-58.143	-57.373	0.000183735	-32.6417
22.0367	-1.05345	-508.439	-0.260676	213.368	0.603383	-439.271	-0.932713	31.7428	-11.6599	-1721.21	-47.7389	-57.0717	-55.9998	0.000488875	-32.3563
22.0373	-12.3341	-404.059	0.355468	246.034	0.296746	-380.965	-0.322969	41.4915	-11.6287	-1720.43	-46.0789	-56.3044	-55.2368	0.000794016	-32.5149
22.0380	-16.921	-245.692	0.355468	243.601	0.296746	-252.186	-0.0167053	41.8086	-11.5985	-1719.84	-44.7051	-55.8411	-54.6265	0.000488875	-32.3563
22.0387	-18.4573	-142.523	0.0473957	229.238	0.603383	-79.4533	-0.626449	27.7799	-11.5683	-1719.52	-43.6175	-55.8411	-54.0161	0.000336215	-32.1976
22.0393	-19.6643	-83.3278	-0.560849	170.355	0.296746	111.582	-1.23898	10.6998	-11.5315	-1719.65	-42.4155	-55.8411	-54.3213	0.000488875	-32.039
22.0400	-16.6137	-39.39	-1.78524	100.777	0.603383	277.283	-0.626449	-1.5059	-11.5013	-1719.97	-37.8362	-55.8411	-54.9316	0.000641536	-32.3563
22.0407	-2.87503	-39.39	-2.09331	46.4499	0.603383	395.397	0.286774	-8.55986	-11.4645	-1719.84	-28.5059	-56.0003	-54.9316	0.000794016	-32.5149
22.0413	15.1213	-84.2447	-0.260676	5.25119	0.905074	408.512	-0.322969	-16.1686	-11.4277	-1720.3	-14.4819	-56.6084	-55.8472	0.000336215	-32.8004
22.0420	19.401	-94.3306	1.88003	-27.1054	0.603383	302.012	-0.626449	-21.677	-11.3909	-1722.44	2.91928	-58.143	-57.9834	-0.000884348	-33.7203
22.0427	11.7635	1.50371	2.48827	-54.2494	-0.00989152	211.077	0.286774	-17.3971	-11.3541	-1723.48	22.8963	-56.6084	-58.2886	-0.000884348	-33.7203
22.0433	5.96953	158.66	2.1802	-52.1258	0.296746	214.421	1.20278	-12.2057	-11.306	-1721.21	46.2506	-51.2661	-55.9998	0.000183735	-32.8004
22.0440	5.04776	189.505	0.963712	-1.46724	0.603383	244.338	0.899302	-8.55986	-11.2692	-1718.93	71.0931	-46.5463	-54.0161	0.000946677	-32.5149
22.0447	5.04776	21.6388	0.355468	45.8321	0.905074	212.288	-0.0167053	-1.82293	-11.2202	-1718.15	97.1949	-42.7241	-53.1006	0.000946677	-32.1976
22.0453	3.53343	-163.611	0.65564	23.2442	0.603383	93.569	-0.322969	7.64839	-11.1777	-1717.83	123.297	-39.2205	-52.7954	0.00109916	-31.7535
22.0460	2.30441	-211.217	0.963712	-22.5106	0.296746	-32.4713	-0.322969	14.9401	-11.1286	-1718.61	146.193	-37.237	-53.7109	0.00109916	-32.1976
22.0467	1.99716	-170.91	0.65564	-44.7896	0.603383	-85.2471	-1.23898	12.5228	-11.0862	-1720.56	165.083	-36.7737	-55.6946	0.000488875	-32.8004
22.0473	1.38265	-133.39	0.0473957	-81.1232	0.905074	-92.8843	-1.54246	3.9629	-11.0371	-1721.79	181.74	-36.7737	-56.6101	0.000183735	-32.959
22.0480	1.38265	-73.572	0.65564	-110.7	1.21171	-99.5997	-1.23898	-12.8002	-10.988	-1721.66	196.393	-35.7024	-56.3049	0.000488875	-32.3563
22.0487	1.6899	-29.0107	0.963712	-85.0615	1.51835	-40.6879	-1.23898	-37.8457	-10.9456	-1721.79	207.956	-35.2536	-56.6101	0.000488875	-32.1976
22.0493	1.07539	-107.754	0.355468	-33.2061	1.21171	92.0415	-0.932713	-43.9485	-10.8965	-1721.79	217.572	-34.7903	-56.9153	0.000183735	-32.959
22.0500	0.48283	-211.51	0.0473957	8.9193	0.905074	171.1	0.286774	-33.2487	-10.8484	-1721.66	225.701	-33.5741	-56.4575	3.10741e-005	-33.2762
22.0507	0.768138	-193.796	0.65564	46.4499	0.905074	159.196	1.20278	-29.6028	-10.7993	-1722.12	231.94	-32.8068	-56.6101	3.10741e-005	-33.4031
22.0513	0.768138	-118.133	0.963712	71.4702	1.51835	57.8848	1.81531	-25.957	-10.7503	-1721.66	236.691	-31.4314	-56.4575	0.000336215	-33.2762
22.0520	0.48283	-63.1927	1.26388	81.8568	1.21171	-157.274	2.42505	-17.0801	-10.7012	-1721.01	239.095	-30.056	-56.1523	0.000488875	-32.8004
22.0527	-0.131681	-37.5562	1.26388	94.0581	0.603383	-359.607	2.42505	-17.0801	-10.6465	-1721.34	239.095	-28.8399	-55.8472	0.000488875	-32.5149
22.0533	0.175574	-11.0028	0.355468	86.7218	0.603383	-410.882	2.72853	-31.4258	-10.6097	-1721.47	235.603	-28.3766	-55.9998	0.000488875	-32.8004
22.0540	0.768138	54.9039	0.65564	62.937	1.21171	-378.542	3.64454	-43.9485	-10.5795	-1722.57	228.276	-29.1439	-57.2205	0.000183735	-33.2762
22.0547	0.48283	71.9949	1.26388	64.4429	0.905074	-364.795	3.34106	-42.72	-10.5493	-1723.35	218.832	-29.6072	-58.136	3.10741e-005	-33.2762
22.0553	0.48283	38.143	1.57196	49.5002	0.296746	-308.333	0.593038	-32.3372	-10.5247	-1723.15	208.414	-29.1439	-57.9834	3.10741e-005	-32.8004
22.0560	0.48283	30.8078	1.26388	-12.1241	0.905074	-141.42	-1.84872	-18.903	-10.4936	-1722.7	198.339	-28.0726	-57.0679	3.10741e-005	-33.1176
22.0567	-0.131681	4.25441	0.963712	-64.0182	1.51835	45.6652	-2.76473	-7.01433	-10.4813	-1721.66	190.269	-26.2483	-55.6946	0.000641536	-33.1176
22.0573	-0.746191	-54.9406	0.963712	-87.803	0.905074	117.086	-3.67795	-11.8887	-10.4757	-1720.43	183.571	-24.7137	-54.7791	0.00109916	-32.6417
22.0580	-0.438936	-97.6681	1.57196	-97.5717	0.603383	34.3674	-3.37447	-29.0084	-10.4577	-1720.3	177.618	-23.6568	-54.9316	0.000794016	-32.6417
22.0587	-0.131681	-62.2758	1.26388	-81.3934	1.82004	-84.9574	-3.06821	-33.8828	-10.4389	-1720.75	174.241	-22.4262	-54.6265	0.000641536	-33.1176
22.0593	-0.746191	51.5664	0.963712	-57.2997	1.51835	-122.485	-3.67795	-27.1458	-10.4209	-1720.56	174.871	-20.602	-54.4739	0.000794016	-32.959
22.0600	-0.746191	182.17	1.57196	-56.9909	0.905074	-86.7745	-3.98422	-23.5	-10.4087	-1720.3	177.79	-18.9226	-55.0842	0.000641536	-32.8004
22.0607	0.175574	311.856	1.88003	-49.6932	0.905074	-16.9072	-3.37447	-27.4629	-10.3964	-1720.43	182.827	-16.7798	-54.9316	0.000641536	-32.5149
22.0613	-0.131681	415.942	0.963712	-13.6685	0.296746	61.5454	-3.37447	-33.5657	-10.3775	-1720.88	189.524	-15.1004	-54.9316	0.000794016	-32.6417
22.0620	-1.05345	445.833	0.963712	33.9397	0.296746	107.316	-3.37447	-41.2141	-10.3662	-1723.02	194.848	-15.4044	-57.6782	-0.000274066	-34.1644
22.0627	-1.05345	414.695	1.26388	63.8637	0.905074	98.1513	-2.76473	-44.2656	-10.3539	-1724.71	201.43	-14.1883	-58.8989	-0.00103701	-34.323
22.0633	-0.131681	444.623	1.26388	54.095	1.21171	51.1693	-1.54246	-27.1458	-10.3294	-1722.44	212.421	-9.15	-55.6946	0.000336215	-32.8004
22.0640	-0.438936	538.917	1.88003	31.5071	1.21171	4.47698	-0.626449	-1.2285	-10.3105	-1719.84	223.697	-4.27097	-53.4058	0.00125182	-32.3563
22.0647	-1.05345	497.106	1.88003	28.1479	1.21171	-51.696	-0.322969	13.4342	-10.2926	-1719.19	233.027	-1.07136	-53.2532	0.00125182	-32.6417
22.0653	-1.05345	319.484	1.26388	44.0173	1.51835	-170.389	-0.322969	19.22	-10.2681	-1718.93	242.587	1.3754	-52.6428	0.00125182	-32.3563
22.0660	-0.746191	225.19	1.26388	43.3995	1.21171	-286.369	0.593038	21.043	-10.2435	-1720.3	251.745	2.2875	-53.8635	0.000946677	-32.6417
22.0667	-0.746191	267.331	1.57196	14.0933	0.905074	-263.168	1.20278	26.2344	-10.219	-1722.57	260.789	2.89557	-55.9998	0.000336215	-33.4031
22.0673	-0.131681	220.936	1.26388	-6.9501	1.21171	-126.751	1.81531	37.2512	-10.1945	-1722.57	271.779	5.48711	-56.1523	0.000183735	-33.1176
22.0680	-0.131681	-59.8185	1.26388	-12.1241	1.51835	-2.23849	2.42505	44.86	-10.1643	-1722.25	282.77	9.00522	-55.9998	0.000336215	-32.959
22.0687	-0.746191	-301.843	1.26388	-33.5149	1.51835	40.7932	2.42505	45.4544	-10.1275	-1723.35	292.501	11.756	-56.9153	0.000183735	-33.2762
22.0693	-0.746191	-256.658	0.65564	-74.7136	1.21171	-12.0089	2.11879	38.4401	-10.103	-1723.15	301.659	16.027	-56.4575	0.000183735	-33.1176
22.0700	-0.746191	-206.926	0.65564	-97.2628	0.905074	-84.9574	3.0348	20.7656	-10.0728	-1722.44	308.7	20.602	-55.6946	0.000488875	-33.1176
22.0707	-1.05345	-381.503	0.963712	-75.2928	0.905074	-37.3433	5.17029	-4.87436	-10.0426	-1723.93	311.562	23.4976	-57.0679	-0.000121406	-33.8789
22.0713	-0.746191	-435.82	1.26388	-31.0438	1.21171	131.413	6.39256	-23.1829	-10.0058	-1725.3	311.734	26.6972	-58.4412	-0.00103701	-34.4816
22.0720	-1.05345	-282.625	0.963712	1.58308	1.51835	255.32	5.17029	-25.957	-9.97557	-1725.04	311.562	31.4314	-58.2886	-0.000731868	-34.323
22.0727	-1.97521	-231.939	1.26388	21.1206	1.51835	207.1	3.95081	-22.5885	-9.94443	-1725.17	310.074	35.8616	-57.8308	-0.000274066	-34.1644
22.0733	-1.05345	-223.393	1.57196	41.8937	1.51835	29.7851	4.25428	-21.677	-9.90763	-1726.21	306.868	39.5245	-58.2886	-0.000731868	-34.4816
22.0740	-1.05345	-125.432	0.963712	39.7314	1.21171	-96.2288	3.64454	-17.7141	-9.87178	-1726.86	303.033	43.4915	-59.0515	-0.00103701	-34.323
22.0747	-1.97521	-77.2396	0.65564	-2.66421	0.603383	-105.71	2.42505	-10.0658	-9.84064	-1727.76	298.912	47.4584	-60.4248	-0.00134215	-34.7988
22.0753	-1.66796	-146.52	0.65564	-38.38	0.905074	-97.4666	1.81531	-8.83726	-9.80384	-1728.35	296.622	52.3374	-60.73	-0.00118949	-34.7988
22.0760	-1.3607	-230.728	0.65564	-34.403	0.905074	-118.219	0.593038	-9.47132	-9.76138	-1726.66	297.71	60.1265	-58.136	-0.000274066	-33.5617
22.0767	-1.3607	-258.199	0.963712	10.734	0.603383	-147.214	-0.626449	-11.6113	-9.73118	-1724.52	298.168	68.0604	-56.3049	0.000336215	-33.2762
22.0773	-1.05345	-251.194	1.57196	70.5822	0.603383	-144.159	-1.54246	-17.7141	-9.70004	-1725.49	296.45	73.0842	-57.0679	3.10741e-005	-33.8789
22.0780	-1.05345	-244.482	1.26388	94.6759	0.603383	-80.6647	-2.45846	-15.5742	-9.66419	-1726.4	294.962	78.1225	-57.2205	-0.000274066	-34.0375
22.0787	-1.05345	-238.357	1.26388	96.7995	0.603383	-7.42653	-3.06821	-10.0658	-9.62078	-1725.62	293.76	84.985	-56.6101	-0.000274066	-34.0375
22.0793	-0.746191	-221.89	1.57196	114.522	0.603383	25.5188	-3.37447	-6.10286	-9.57832	-1726.08	292.043	91.2539	-56.9153	-0.000121406	-34.1644
22.0800	-1.05345	-185.874	0.963712	114.213	0.603383	50.2476	-3.67795	13.1172	-9.54152	-1726.66	290.554	97.045	-57.5256	-0.000579207	-34.323
22.0807	-1.05345	-99.5019	0.355468	73.0147	0.296746	26.7566	-3.06821	46.6829	-9.50472	-1726.86	289.753	103.459	-57.8308	-0.000731868	-34.1644
22.0813	-1.05345	-8.87558	0.963712	35.793	0.296746	-73.0539	-2.45846	65.6256	-9.46887	-1726.21	291.585	110.785	-56.6101	-0.000121406	-33.5617
22.0820	-1.3607	-39.6834	0.963712	20.1939	0.603383	-133.783	-2.45846	58.6112	-9.42546	-1725.95	294.504	117.951	-56.3049	3.10741e-005	-33.8789
22.0827	-1.3607	-155.359	1.26388	-11.8152	0.905074	-102.655	-2.45846	49.7344	-9.37734	-1728.35	296.336	122.83	-58.4412	-0.000579207	-35.0843
22.0833	-1.05345	-176.705	1.57196	-72.8603	0.905074	-52.3017	-3.37447	48.8229	-9.33393	-1728.09	303.777	130.46	-57.0679	3.10741e-005	-34.323
22.0840	-1.05345	-65.9434	1.26388	-140.315	0.296746	-44.0588	-3.98422	47.9114	-9.29147	-1724.71	316.027	140.681	-53.7109	0.00125182	-32.6417
22.0847	-1.05345	122.058	1.26388	-182.131	0.296746	-48.9308	-3.37447	42.403	-9.24901	-1723.48	326.673	149.078	-52.4902	0.00109916	-32.3563
22.0853	-1.05345	325.279	0.963712	-186.688	0.296746	-23.6227	-3.06821	25.957	-9.19994	-1723.93	337.091	155.796	-52.4902	0.000794016	-32.6417
22.0860	-0.746191	426.615	0.65564	-166.262	-0.00989152	11.4821	-3.37447	-5.19139	-9.15748	-1724.84	347.738	161.283	-53.4058	0.000794016	-32.8004
22.0867	-1.05345	421.113	0.355468	-128.422	0.296746	10.2707	-2.45846	-30.8313	-9.11408	-1726.4	357.183	166.162	-54.7791	0.000488875	-32.8004
22.0873	-1.3607	389.095	0.355468	-96.6837	0.296746	-35.8159	-1.84872	-27.4629	-9.05935	-1727.89	366.799	170.448	-55.8472	0.000336215	-33.2762
22.0880	-0.746191	252.954	0.65564	-105.217	0.296746	-82.1922	-1.84872	-16.8027	-9.01123	-1728.54	377.332	174.863	-56.3049	0.000641536	-33.4031
22.0887	-0.438936	30.1843	0.963712	-130.546	0.603383	-83.7196	-2.1522	-18.6256	-8.96216	-1728.54	387.12	178.526	-55.9998	0.000641536	-33.1176
22.0893	-0.131681	-78.7433	0.355468	-123.21	0.296746	-19.9357	-2.45846	-18.903	-8.9197	-1729.13	396.278	179.598	-55.9998	0.000488875	-33.1176
22.0900	0.175574	-43.9745	0.65564	-78.652	0.296746	53.9082	-2.1522	-16.4857	-8.86403	-1729.71	406.009	178.686	-55.9998	0.000641536	-33.4031
22.0907	-0.131681	19.2182	0.65564	-11.236	0.296746	58.1745	-1.23898	-12.2057	-8.8093	-1729.26	416.885	176.702	-55.2368	0.000641536	-33.2762
22.0913	-0.438936	37.8129	0.963712	60.8134	-0.316529	64.2842	-0.322969	2.13996	-8.76023	-1729	428.333	173.039	-55.0842	0.000488875	-33.1176
22.0920	-0.438936	32.6416	0.65564	115.14	0.296746	131.413	0.899302	15.5742	-8.71211	-1730.49	440.525	167.842	-56.4575	3.10741e-005	-33.7203
22.0927	-0.131681	45.7716	0.65564	124.6	0.603383	202.834	0.899302	3.9629	-8.65078	-1731.6	454.435	163.73	-57.373	-0.000121406	-33.8789
22.0933	0.48283	90.6263	1.26388	83.0924	0.296746	250.737	0.593038	-17.7141	-8.58945	-1731.4	469.489	160.979	-57.0679	3.10741e-005	-33.4031
22.0940	0.768138	97.9248	1.26388	23.5531	0.905074	276.994	0.899302	-19.8541	-8.52906	-1732.05	483.685	158.996	-57.2205	0.000183735	-33.5617
22.0947	-0.131681	0.293408	0.355468	-6.64121	0.905074	368.851	0.286774	-11.6113	-8.46772	-1732.96	495.935	157.316	-57.8308	0.000183735	-33.8789
22.0953	0.175574	-91.2865	0.355468	18.0703	0.603383	498.236	-0.626449	-0.317032	-8.40639	-1732.96	506.009	156.404	-57.9834	0.000336215	-33.5617
22.0960	0.48283	-191.669	0.65564	73.6325	0.603383	479.933	-0.322969	15.8516	-8.34506	-1732.63	513.908	156.549	-57.2205	0.000641536	-33.5617
