"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	0.229146	-258.083	-0.498223	-202.57	-0.311561	55.0672	0.0197687	-0.399956	-0.39801	-1773.04	342.545	-61.1866	727.844	-0.000875886	974.13
0.1033	0.229146	-165.613	-1.1077	-189.128	-0.617423	100.233	-0.896018	-14.7426	-0.385813	-1772.62	345.492	-61.1866	4131.93	-0.000875886	974.733
0.1040	2.36784	-76.5197	-0.802962	-174.176	-0.311561	-16.6581	-0.285658	-30.9175	-0.379822	-1772.32	348.84	-61.1866	4999.85	-0.00102838	972.448
0.1047	4.50653	-83.8484	-0.193485	-165.933	-0.921385	-133.833	0.630128	-48.004	-0.373616	-1772.62	351.854	-61.4922	4889.83	-0.00133354	967.876
0.1053	2.67337	-143.34	0.720731	-167.155	-0.921385	-121.334	0.935061	-63.872	-0.361419	-1771.85	355.805	-60.8839	4999.85	-0.00118105	966.194
0.1060	-0.687437	-128.108	1.33021	-138.162	-0.617423	-9.33342	1.54542	-67.5368	-0.355428	-1770.35	360.091	-59.3559	4882.66	-0.000723212	966.035
0.1067	-2.51212	-9.98708	0.415992	-47.5395	-0.311561	91.9951	1.54542	-53.808	-0.343017	-1770.17	363.172	-58.7477	4999.85	-0.000418049	964.956
0.1073	-1.60402	126.419	-0.193485	79.4083	-0.311561	59.3281	0.630128	-30.3036	-0.337025	-1771.07	364.98	-59.9671	4727.17	-0.000723212	963.432
0.1080	-0.0763819	187.168	-0.193485	145.039	-0.311561	-119.184	0.324701	-22.072	-0.330819	-1771.55	367.458	-60.2727	1466.52	-0.00102838	962.67
0.1087	-0.38191	177.073	0.111254	77.8987	1.21395	-265.678	0.935061	-33.0568	-0.324828	-1771.37	369.869	-59.5087	-432.129	-0.000570723	962.384
0.1093	-1.29849	161.23	0.720731	-30.7425	3.35118	-247.052	0.630128	-24.202	-0.318622	-1771.85	371.878	-59.6615	-8.69751	-0.000875886	960.543
0.1100	-0.992965	143.196	0.415992	-44.1849	1.51981	-100.273	0.0197687	0.818515	-0.306425	-1772.32	374.423	-59.5087	2.44141	-0.00118105	959.178
0.1107	0.229146	84.6028	-1.41244	20.511	-0.921385	10.5102	0.630128	9.9803	-0.294228	-1772.15	377.369	-58.5949	-106.201	-0.000875886	958.861
0.1113	0.840201	85.5368	-3.24571	53.7935	0.298263	-80.1254	0.0197687	9.9803	-0.288237	-1772.03	379.914	-58.1365	-45.166	-0.000875886	957.019
0.1120	0.840201	227.727	-4.15992	36.086	2.4355	-252.246	-0.590591	12.7242	-0.276039	-1771.73	382.861	-57.3725	-55.6946	-0.000875886	954.575
0.1127	0.534673	335.789	-0.498223	31.5093	3.04532	-263.547	0.0197687	15.775	-0.269834	-1770.77	385.606	-56.6115	-58.2886	-0.000570723	953.528
0.1133	-0.38191	265.268	3.77295	29.3767	3.65515	-156.72	0.0197687	14.2496	-0.263842	-1770.35	388.955	-56.3059	-57.0679	-0.000418049	952.924
0.1140	-1.29849	139.244	2.24926	-2.37218	4.26687	-42.8932	0.0197687	15.4681	-0.257637	-1770.77	391.7	-56.4587	-57.2205	-0.000570723	952.162
0.1147	-1.60402	109.032	-0.802962	-26.7889	-0.617423	5.31599	-0.590591	24.3229	-0.24544	-1771.73	393.509	-57.3725	-58.2886	-0.000723212	951.083
0.1153	-1.29849	113.594	0.111254	-61.2694	-6.10964	-86.8414	-1.50638	25.8483	-0.239448	-1772.62	395.384	-58.7477	-59.5093	-0.00102838	950.321
0.1160	-0.992965	74.2565	1.94452	-137.874	-4.88999	-110.946	-0.590591	24.9275	-0.233243	-1773.04	398.129	-59.3559	-60.2722	-0.00133354	949.718
0.1167	0.534673	44.0438	1.63978	-216.3	-2.14293	22.4205	-0.590591	30.4246	-0.221046	-1772.92	401.478	-59.2031	-59.8145	-0.00133354	948.639
0.1173	1.75678	-35.0266	1.02547	-246.803	-1.53311	127.097	-2.11674	28.8991	-0.208848	-1773.04	404.826	-59.0503	-59.6619	-0.00102838	947.274
0.1180	0.840201	-230.637	0.720731	-219.655	-2.14293	195.15	-1.50638	12.1103	-0.208848	-1772.15	409.246	-58.4421	-59.0515	-0.000723212	946.956
0.1187	-0.687437	-361.259	-0.498223	-139.096	-3.05862	197.889	-0.896018	-4.06467	-0.196651	-1771.25	413.331	-57.6781	-58.2886	-0.000418049	946.036
0.1193	-0.687437	-296.559	-0.193485	-9.39289	-2.75276	88.9313	-2.7266	-1.31148	-0.178249	-1772.15	415.34	-58.7477	-58.8989	-0.000723212	943.306
0.1200	-0.0763819	-196.149	1.33021	137.107	-0.617423	46.5251	-3.03203	10.2779	-0.172257	-1772.92	417.952	-59.8143	-59.8145	-0.00118105	941.147
0.1207	-0.687437	-155.878	1.63978	257.634	1.51981	85.2791	-1.81131	21.5697	-0.166052	-1772.62	421.769	-59.8143	-59.5093	-0.00102838	940.099
0.1213	-0.992965	-73.1428	0.720731	315.932	1.82567	26.9858	-0.590591	36.8332	-0.16006	-1772.62	425.118	-59.8143	-59.2041	-0.000875886	939.496
0.1220	-0.38191	29.0631	0.111254	304.934	0.298263	-106.685	0.324701	48.4319	-0.153855	-1773.22	427.998	-60.4255	-60.2722	-0.00102838	939.337
0.1227	-0.0763819	65.3831	0.111254	269.542	-0.921385	-206.776	0.630128	48.4319	-0.147863	-1774.3	430.609	-61.645	-61.6455	-0.00133354	938.417
0.1233	-0.0763819	88.8778	0.111254	256.723	-0.921385	-222.338	1.54542	43.2418	-0.135666	-1775.19	433.623	-62.2561	-61.9507	-0.00133354	936.734
0.1240	0.534673	138.023	0.111254	233.84	0.604125	-171.065	1.54542	38.3586	-0.12946	-1774.42	437.775	-61.645	-61.1877	-0.00118105	935.211
0.1247	-0.0763819	146.25	-0.193485	158.769	1.21395	-88.9719	-0.896018	35.9123	-0.117263	-1772.74	442.664	-60.4255	-59.5093	-0.00102838	933.369
0.1253	-0.38191	78.8189	0.111254	88.274	0.909987	-13.29	-1.20095	39.2701	-0.111272	-1771.73	447.218	-59.0503	-57.9834	-0.000723212	931.56
0.1260	-0.0763819	-13.9388	0.415992	75.4546	0.909987	17.835	0.324701	34.3869	-0.105066	-1770.95	451.504	-58.2893	-57.2205	-0.00026556	929.877
0.1267	-0.38191	-79.8607	0.111254	71.477	1.21395	53.5454	0.630128	12.1103	-0.0990746	-1770.95	454.718	-58.4421	-57.8308	-0.000418049	927.719
0.1273	0.229146	-112.84	-0.802962	38.53	0.604125	108.775	0.324701	-5.89703	-0.0928691	-1771.73	456.861	-59.5087	-59.0515	-0.00118105	925.751
0.1280	0.534673	-105.511	-1.41244	11.6692	-0.921385	119.772	0.935061	-4.9762	-0.080672	-1772.74	459.138	-60.4255	-59.6619	-0.00118105	924.385
0.1287	0.229146	-18.8246	-1.1077	-7.26032	-1.83707	92.9081	0.630128	-8.94785	-0.0744665	-1772.62	462.821	-60.1199	-59.3567	-0.000875886	923.909
0.1293	0.534673	103.248	-1.1077	-29.5205	-1.53311	87.4095	0.0197687	-24.5089	-0.0684749	-1771.85	466.304	-59.2031	-58.8989	-0.000723212	923.147
0.1300	0.534673	186.557	-0.498223	-35.6307	-0.617423	129.227	-0.285658	-24.202	-0.0622694	-1772.03	468.447	-59.8143	-59.2041	-0.00118105	921.624
0.1307	0.534673	213.106	0.111254	-34.0972	-0.00569929	178.654	0.0197687	-6.80855	-0.0562778	-1773.04	471.192	-61.0338	-59.8145	-0.00133354	920.1
0.1313	0.229146	165.793	0.111254	-18.2347	1.51981	139.596	-0.285658	9.05947	-0.0500723	-1772.62	475.344	-60.4255	-59.2041	-0.000723212	918.132
0.1320	-0.687437	75.7653	0.415992	0.670921	3.65515	48.0468	0.324701	14.8542	-0.0440807	-1771.85	479.095	-59.6615	-58.5938	-0.000875886	915.846
0.1327	-0.687437	49.2169	0.415992	-3.90572	4.57083	-4.74787	0.935061	12.7242	-0.0318836	-1771.73	482.644	-59.3559	-58.2886	-0.000875886	914.322
0.1333	-0.38191	111.762	-0.498223	-2.37218	5.18256	-43.1975	0.630128	15.775	-0.0256781	-1770.77	486.729	-58.4421	-57.5256	-0.00026556	913.687
0.1340	-0.0763819	154.8	-0.498223	-3.28272	6.4022	-54.8034	0.0197687	26.146	-0.0318836	-1770.35	490.279	-57.8309	-57.2205	-0.00026556	913.402
0.1347	0.229146	111.762	0.111254	-33.8096	5.79238	9.90154	0.0197687	28.2853	-0.0256781	-1771.25	493.158	-58.2893	-57.6782	-0.000418049	912.767
0.1353	0.534673	32.7275	0.415992	-60.0474	0.298263	108.471	0.630128	24.3229	-0.00748944	-1772.15	495.636	-59.2031	-58.7463	-0.000723212	911.719
0.1360	1.14573	-37.7569	-0.193485	-52.4277	-6.71946	158.222	1.24049	27.0668	-0.00748944	-1772.32	498.65	-59.3559	-59.5093	-0.000875886	911.116
0.1367	1.75678	-131.125	-0.802962	-41.1179	-6.71946	128.314	1.24049	27.6807	-0.00748944	-1772.44	502.333	-59.0503	-59.5093	-0.000570723	909.878
0.1373	0.534673	-219.321	-1.1077	-77.4434	-3.66844	66.6528	0.630128	16.082	-0.0012839	-1773.52	503.672	-60.1199	-60.8826	-0.00133354	905.624
0.1380	-0.687437	-235.81	-1.1077	-125.965	-3.97431	81.9312	0.0197687	5.39476	0.00470765	-1774.78	505.079	-61.1866	-61.9507	-0.00194405	902.259
0.1387	-0.38191	-219.321	-0.498223	-107.659	-2.75276	146.616	0.324701	0.818515	0.0169047	-1773.52	509.766	-59.8143	-60.2722	-0.00118105	902.704
0.1393	-0.687437	-197.981	-0.498223	-48.1386	-0.00569929	167.373	1.24049	-0.706899	0.0169047	-1772.32	514.655	-58.5949	-59.3567	-0.000875886	902.418
0.1400	-0.38191	-157.71	-0.802962	-13.059	-0.00569929	145.398	1.54542	-0.399956	0.0291018	-1772.32	518.472	-58.5949	-59.5093	-0.00133354	900.735
0.1407	0.534673	-99.1164	-0.193485	8.31463	0.298263	59.0237	1.54542	-1.61843	0.0353074	-1772.03	522.022	-58.4421	-59.2041	-0.00118105	899.053
0.1413	-0.0763819	-75.909	0.720731	-7.54786	-0.617423	-3.22612	1.54542	-7.72008	0.0353074	-1772.62	524.567	-58.7477	-59.8145	-0.000875886	897.212
0.1420	1.45126	-158.608	0.415992	-91.7963	-1.83707	36.7453	1.54542	-25.1228	0.0353074	-1774.12	526.71	-59.9671	-61.3403	-0.00133354	896.164
0.1427	3.58995	-255.964	0.720731	-162.291	-1.22725	41.6352	0.935061	-36.4146	0.0412989	-1774.6	530.259	-60.5783	-61.6455	-0.00133354	896.609
0.1433	1.75678	-233.978	1.33021	-121.988	-0.00569929	-7.18268	0.0197687	-22.3696	0.0597016	-1773.52	534.947	-59.3559	-60.5774	-0.000570723	896.926
0.1440	-0.0763819	-173.552	0.720731	7.69163	-0.00569929	-65.476	0.324701	-1.01384	0.0597016	-1772.92	538.027	-58.7477	-60.5774	-0.00118105	892.958
0.1447	-0.0763819	-161.051	0.415992	96.8043	0.604125	-168.326	0.0197687	7.22711	0.0597016	-1773.82	539.568	-59.9671	-62.1033	-0.00255438	886.387
0.1453	0.229146	-110.684	-0.193485	68.7454	-0.00569929	-189.083	-0.896018	2.34393	0.0718987	-1773.7	543.987	-59.6615	-61.1877	-0.0024017	883.942
0.1460	0.840201	-28.9194	-0.498223	-26.1659	-0.921385	-89.5806	-1.20095	-9.24549	0.0781042	-1772.32	550.082	-58.2893	-58.7463	-0.00118105	884.545
0.1467	0.840201	2.22733	-0.193485	-96.373	-0.617423	9.29284	-1.50638	-22.9835	0.0840957	-1771.25	554.368	-57.5253	-57.6782	-0.00026556	884.545
0.1473	0.840201	13.831	0.111254	-75.6224	0.298263	118.839	-1.20095	-27.2528	0.0962928	-1769.99	558.654	-56.7613	-56.9153	3.96027e-005	884.704
0.1480	0.534673	44.0438	0.111254	8.62612	0.604125	171.025	-0.590591	-10.4733	0.102498	-1771.07	560.73	-57.9837	-58.4412	-0.00102838	881.339
0.1487	-0.38191	42.499	-0.498223	58.3701	-0.311561	110.297	-0.590591	5.09711	0.102498	-1773.52	562.27	-60.1199	-60.8826	-0.00194405	877.212
0.1493	-0.38191	-33.4819	-0.802962	41.5731	-1.83707	21.4872	-0.590591	1.73934	0.114695	-1773.22	567.025	-59.2031	-59.8145	-0.00148621	877.371
0.1500	0.534673	-147.327	-0.802962	3.11499	-1.53311	-29.7655	-0.896018	-4.9762	0.126893	-1772.15	571.311	-58.4421	-58.5938	-0.000875886	877.212
0.1507	0.229146	-222.374	-0.498223	-22.2123	0.298263	16.6175	-0.590591	-14.7426	0.126893	-1772.15	573.588	-59.3559	-59.2041	-0.000875886	875.085
0.1513	0.229146	-197.981	-0.193485	-24.6563	0.298263	114.578	0.0197687	-28.1736	0.132884	-1771.85	576.936	-59.0503	-59.0515	-0.000875886	872.641
0.1520	0.534673	-91.4644	0.111254	-1.15015	-0.921385	135.03	0.0197687	-25.1228	0.145081	-1770.77	581.356	-57.8309	-57.6782	-0.000418049	870.958
0.1527	0.534673	-27.0873	0.111254	23.5781	-0.921385	42.8526	-0.590591	-6.80855	0.145081	-1769.99	585.307	-57.2197	-57.0679	-0.000418049	869.752
0.1533	0.534673	-28.5961	0.415992	46.1498	0.604125	-74.0181	-0.590591	7.22711	0.157278	-1770.35	588.656	-57.5253	-56.9153	-0.000418049	868.07
0.1540	0.534673	11.0648	0.111254	78.8092	2.12964	-106.989	-0.285658	2.95781	0.175681	-1771.37	591.401	-58.5949	-57.8308	-0.000570723	866.102
0.1547	0.840201	30.2846	0.111254	69.3445	2.73946	-78.2993	-0.590591	-16.5749	0.175681	-1772.62	592.942	-59.9671	-59.8145	-0.00102838	864.26
0.1553	0.229146	20.2256	0.415992	42.4837	2.12964	-69.4528	-0.285658	-22.9835	0.181886	-1772.92	595.419	-60.4255	-60.2722	-0.00148621	863.498
0.1560	-0.0763819	161.841	0.415992	64.1688	1.51981	-79.5167	0.0197687	-1.92537	0.187878	-1772.74	599.371	-60.1199	-59.6619	-0.00118105	863.022
0.1567	0.229146	397.436	0.111254	59.2806	2.4355	-74.0181	0.324701	13.0311	0.200075	-1772.92	602.585	-60.2727	-59.5093	-0.000723212	861.372
0.1573	0.229146	466.698	0.720731	9.53666	2.12964	7.46674	0.630128	3.86934	0.206281	-1773.04	605.8	-60.5783	-59.8145	-0.00102838	858.768
0.1580	0.534673	307.696	1.02547	-10.6149	-0.311561	113.36	0.935061	1.4324	0.212272	-1772.44	609.751	-60.1199	-59.2041	-0.000723212	857.689
0.1587	0.534673	79.4296	-0.802962	-7.26032	-3.36258	97.1893	0.630128	18.8258	0.224469	-1771.85	613.568	-59.2031	-58.5938	-0.000418049	856.768
0.1593	0.229146	-95.4521	-2.02675	-3.90572	-4.27827	-6.26962	-0.590591	29.8107	0.230675	-1772.32	615.845	-59.3559	-59.5093	-0.00102838	853.88
0.1600	0.840201	-150.058	-2.02675	9.53666	-3.05862	-49.9135	-0.896018	24.016	0.230675	-1772.92	618.256	-60.5783	-60.2722	-0.00133354	850.991
0.1607	1.45126	-45.6963	-1.1077	20.8225	-1.53311	-15.7451	-0.896018	13.3288	0.242872	-1773.04	621.939	-60.4255	-59.967	-0.00133354	849.15
0.1613	2.06231	64.4849	-0.498223	21.733	-0.311561	-57.5426	-0.896018	3.26476	0.248864	-1772.92	625.288	-59.3559	-59.967	-0.00118105	847.943
0.1620	1.75678	49.5043	-0.193485	11.6692	0.604125	-164.654	-0.590591	-6.50161	0.255069	-1773.7	628.033	-60.4255	-60.5774	-0.000570723	847.785
0.1627	-1.60402	-1.14959	1.33021	-4.81625	0.604125	-158.871	-0.285658	-8.33397	0.255069	-1775.49	630.042	-62.1033	-61.6455	-0.000875886	846.42
0.1633	-3.12317	-33.4819	0.720731	-15.7906	0.298263	-106.989	-0.285658	2.34393	0.261061	-1775.67	632.453	-61.7977	-62.2559	-0.00179138	843.816
0.1640	-0.992965	-100.302	-0.193485	-37.4757	-0.617423	-87.1458	-0.590591	15.1611	0.273258	-1774.12	637.342	-60.2727	-61.0352	-0.00133354	841.975
0.1647	0.229146	-169.888	0.111254	-44.4725	-2.75276	-44.4149	-0.896018	20.0443	0.267266	-1772.32	642.566	-58.4421	-59.3567	-0.000570723	840.293
0.1653	0.229146	-126.563	0.720731	0.98242	-3.97431	15.7045	-0.590591	20.6582	0.267266	-1771.07	646.517	-57.2197	-58.2886	-0.000570723	837.563
0.1660	0.229146	26.3328	0.720731	58.3701	-4.27827	70.6297	0.0197687	16.3889	0.273258	-1771.25	649.731	-57.0669	-57.9834	-0.00102838	834.801
0.1667	0.534673	132.239	0.720731	102.315	-4.88999	106.036	0.0197687	0.818515	0.285455	-1771.55	653.08	-57.0669	-57.9834	-0.00102838	833.277
0.1673	1.45126	90.71	1.33021	118.178	-3.97431	112.752	0.0197687	-17.4865	0.285455	-1771.73	656.897	-57.3725	-58.2886	-0.000723212	831.912
0.1680	-0.687437	-18.2139	1.02547	73.0106	-3.36258	90.169	0.630128	-22.6766	0.285455	-1772.44	658.705	-58.4421	-59.6619	-0.00148621	828.388
0.1687	-1.60402	-45.9837	1.02547	47.9948	-1.53311	110.601	0.630128	-15.0495	0.285455	-1773.4	660.848	-60.1199	-61.0352	-0.00179138	825.658
0.1693	0.229146	56.5456	0.111254	78.8092	6.09634	187.521	-0.590591	-2.53926	0.29166	-1772.92	665.737	-59.6615	-60.1196	-0.00133354	825.055
0.1700	2.06231	178.905	-0.802962	55.926	10.3689	138.682	-0.896018	16.082	0.29166	-1772.03	670.291	-58.1365	-58.8989	-0.00102838	824.738
0.1707	1.75678	239.654	-1.1077	-37.7633	6.09634	-23.0495	-0.896018	38.6655	0.29166	-1772.03	673.505	-57.9837	-58.5938	-0.000570723	823.373
0.1713	1.14573	243.606	-1.41244	-114.68	2.12964	-57.8469	-0.896018	48.1249	0.297652	-1772.15	676.452	-58.4421	-58.7463	-0.000723212	820.325
0.1720	1.14573	233.547	-1.41244	-126.564	1.21395	19.3567	-0.285658	40.7955	0.297652	-1771.85	679.934	-58.1365	-58.4412	-0.00102838	817.722
0.1727	1.75678	246.983	-0.498223	-105.526	0.909987	34.0061	0.0197687	28.2853	0.297652	-1771.25	684.22	-57.5253	-57.8308	-0.000570723	816.484
0.1733	-0.38191	206.998	-0.193485	-99.7276	-0.00569929	-9.63777	0.0197687	6.00864	0.297652	-1769.99	688.506	-56.6115	-56.9153	-0.000418049	815.436
0.1740	-3.73423	76.9867	-0.802962	-75.9099	-0.311561	-32.8293	0.324701	-18.1003	0.29166	-1770.65	691.52	-57.5253	-56.9153	-0.000418049	813.595
0.1747	-2.81764	-32.8712	-0.498223	-3.28272	-0.00569929	-17.5712	0.0197687	-25.7274	0.29166	-1772.74	693.328	-59.3559	-58.7463	-0.000875886	811.151
0.1753	0.534673	-24.3211	0.415992	79.1207	-0.617423	8.07544	0.0197687	-15.0495	0.29166	-1773.22	695.94	-59.6615	-60.4248	-0.00133354	809.341
0.1760	2.06231	18.1061	0.111254	142.906	-0.617423	21.4872	0.630128	5.39476	0.29166	-1773.22	698.551	-60.1199	-60.8826	-0.0016387	808.103
0.1767	1.14573	-54.5338	-0.498223	168.233	-0.00569929	22.7249	0.324701	23.4021	0.29166	-1773.22	701.766	-60.2727	-60.4248	-0.00148621	806.738
0.1773	-0.687437	-160.727	0.111254	131.908	0.604125	-20.919	0.630128	26.4529	0.29166	-1772.92	705.583	-59.9671	-59.8145	-0.00102838	804.897
0.1780	-0.38191	-134.502	0.111254	52.859	1.21395	-75.2355	1.54542	19.4397	0.297652	-1772.62	709.2	-59.3559	-59.5093	-0.000723212	803.214
0.1787	1.14573	5.89166	-0.498223	-13.059	1.21395	-18.1799	0.630128	13.9427	0.297652	-1772.92	712.414	-59.3559	-59.2041	-0.000723212	801.532
0.1793	2.06231	123.366	-1.41244	-39.6083	1.21395	71.5427	-0.590591	2.95781	0.297652	-1772.92	715.026	-60.1199	-59.5093	-0.00133354	798.961
0.1800	1.14573	112.085	-0.498223	-36.2537	0.909987	17.835	0.0197687	-14.1287	0.29166	-1772.62	717.771	-60.2727	-59.6619	-0.00133354	796.675
0.1807	-2.81764	66.6045	1.33021	-22.8113	-0.00569929	-61.5194	0.324701	-25.1228	0.285455	-1772.62	720.986	-60.1199	-59.6619	-0.000875886	795.437
0.1813	-3.73423	106.301	1.02547	-10.6149	0.298263	-32.2206	0.0197687	-29.3921	0.29166	-1773.4	723.263	-60.7311	-60.2722	-0.00102838	793.754
0.1820	-0.38191	112.373	0.111254	2.82745	1.21395	-0.791312	0.324701	-27.8667	0.29166	-1774	725.272	-61.7977	-61.1877	-0.00133354	792.231
0.1827	1.14573	76.0886	-0.498223	33.0428	1.51981	-42.5888	0.324701	-17.1888	0.285455	-1774.3	728.152	-62.4089	-61.6455	-0.00118105	791.31
0.1833	1.45126	121.533	-0.193485	78.8092	0.909987	-72.192	-0.285658	-9.85938	0.285455	-1775.37	730.295	-63.17	-62.4084	-0.00133354	788.866
0.1840	2.36784	145.639	0.111254	109.336	-0.00569929	-27.9394	-0.590591	-18.1003	0.279463	-1774.89	733.978	-62.4089	-61.6455	-0.00102838	786.136
0.1847	2.36784	57.4437	-0.193485	91.0056	-0.311561	3.18554	-0.590591	-22.9835	0.273258	-1772.74	738.666	-60.7311	-59.5093	-0.000723212	784.136
0.1853	-0.38191	-62.1858	0.111254	11.6692	-0.617423	50.1773	0.0197687	-15.3565	0.279463	-1772.03	742.483	-60.1199	-58.5938	-0.000875886	781.564
0.1860	-4.34528	-161.661	0.415992	-76.8204	-0.617423	162.483	1.24049	-6.19467	0.273258	-1771.73	746.166	-59.5087	-58.136	-0.000723212	779.12
0.1867	-4.95634	-230.026	0.111254	-92.0839	-0.311561	159.744	1.85085	2.34393	0.261061	-1771.37	748.577	-59.3559	-58.136	-0.000570723	776.676
0.1873	-3.12317	-286.177	-1.41244	-61.5809	-0.00569929	51.3947	0.630128	1.4324	0.261061	-1771.85	750.72	-60.1199	-58.8989	-0.000723212	774.993
0.1880	-0.992965	-266.346	-2.63623	-65.247	-0.00569929	36.4409	-0.896018	-6.80855	0.261061	-1772.44	753.466	-60.4255	-59.2041	-0.00102838	773.628
0.1887	-0.38191	-84.4591	1.33021	-98.194	-0.921385	61.1745	-0.285658	-16.268	0.261061	-1772.74	755.743	-60.5783	-59.5093	-0.00118105	771.628
0.1893	-0.38191	94.9851	2.85874	-130.542	-0.617423	14.7914	-0.285658	-29.0852	0.261061	-1772.32	758.823	-60.2727	-59.3567	-0.000723212	769.946
0.1900	0.229146	83.7047	-0.802962	-149.16	0.604125	-16.3538	0.324701	-36.1077	0.255069	-1772.32	761.904	-60.1199	-59.3567	-0.000723212	768.581
0.1907	0.229146	0.68257	-0.802962	-140.318	1.51981	42.2439	0.935061	-30.9175	0.255069	-1772.32	764.315	-59.9671	-59.2041	-0.00118105	766.739
0.1913	0.534673	8.33454	-0.498223	-82.9306	2.12964	91.6907	-0.590591	-22.9835	0.248864	-1771.73	767.395	-59.5087	-58.7463	-0.00102838	764.009
0.1920	0.534673	55.9348	-0.802962	-3.90572	2.12964	18.4437	-1.81131	-15.6634	0.242872	-1771.73	770.744	-59.0503	-58.4412	-0.00102838	761.12
0.1927	-0.0763819	56.5456	0.415992	26.0221	2.12964	-95.9922	-0.896018	-5.89703	0.236666	-1771.07	774.36	-57.9837	-57.373	-0.000570723	759.724
0.1933	-0.38191	23.5666	1.02547	42.4837	1.21395	-128.964	0.630128	5.39476	0.230675	-1770.17	777.709	-56.6115	-56.6101	0.000192277	758.676
0.1940	0.229146	61.108	0.720731	106.581	-0.311561	-102.404	1.24049	13.3288	0.230675	-1770.47	779.718	-56.9141	-57.6782	-0.000418049	756.39
0.1947	0.229146	132.85	0.111254	144.104	0.604125	-59.673	0.935061	19.4397	0.230675	-1772.03	780.923	-58.2893	-59.3567	-0.00133354	754.232
0.1953	0.840201	79.717	1.94452	97.4273	0.604125	0.750732	1.24049	30.4246	0.224469	-1772.44	783.535	-58.5949	-59.3567	-0.000875886	753.787
0.1960	-0.992965	-104.9	4.68717	34.8639	-3.97431	104.514	2.15578	32.5546	0.218478	-1771.73	787.218	-58.2893	-58.7463	-0.000570723	753.629
0.1967	-3.12317	-311.18	2.24926	10.7587	-3.97431	200.628	1.54542	9.9803	0.212272	-1771.55	789.964	-58.1365	-58.7463	-0.000723212	751.343
0.1973	0.229146	-386.263	-2.02675	15.6468	3.04532	183.544	-0.285658	-22.9835	0.212272	-1772.92	791.303	-59.3559	-60.1196	-0.00118105	746.613
0.1980	3.58995	-322.784	-2.94097	14.7123	4.57083	96.256	-1.20095	-49.8364	0.206281	-1774.78	792.844	-61.3394	-61.3403	-0.00179138	742.486
0.1987	2.67337	-252.3	-1.71718	-14.281	2.12964	8.37979	-1.20095	-62.6536	0.206281	-1774	796.058	-60.7311	-60.73	-0.0016387	741.439
0.1993	2.97889	-193.706	-1.1077	-26.1659	1.51981	-54.4991	-0.590591	-68.4576	0.200075	-1772.32	799.875	-59.5087	-59.6619	-0.00118105	740.962
0.2000	0.840201	-128.395	-0.498223	-0.527152	0.604125	-100.578	0.0197687	-69.3691	0.194084	-1772.15	803.358	-59.0503	-59.2041	-0.000875886	739.439
0.2007	-6.17845	-114.959	0.111254	-2.37218	-1.22725	-181.454	0.324701	-56.5519	0.194084	-1772.03	807.041	-59.0503	-58.8989	-0.000875886	737.312
0.2013	-6.48398	-130.227	0.111254	-63.7135	-2.4469	-160.393	1.24049	-43.4278	0.187878	-1772.74	808.849	-59.6615	-59.967	-0.00118105	734.391
0.2020	-0.992965	-29.5301	0.415992	-105.814	-0.921385	6.85804	0.324701	-28.7782	0.181886	-1774.12	809.787	-60.8839	-61.4929	-0.00133354	732.867
0.2027	0.534673	112.696	0.720731	-54.5602	0.298263	59.9571	-0.590591	-6.19467	0.175681	-1774.78	811.93	-61.4922	-62.1033	-0.0016387	732.264
0.2033	0.534673	95.5958	0.720731	10.7587	0.298263	19.3567	0.0197687	8.44558	0.175681	-1774.42	815.144	-60.8839	-61.3403	-0.00102838	731.058
0.2040	0.840201	-34.0926	-0.193485	-7.26032	0.604125	65.4354	0.0197687	1.73934	0.169475	-1773.82	818.024	-60.1199	-60.8826	-0.000875886	727.375
0.2047	-0.0763819	-143.34	-0.802962	-50.5826	0.909987	41.3308	-0.590591	-22.9835	0.169475	-1773.4	820.77	-59.5087	-60.2722	-0.00102838	723.407
0.2053	-0.0763819	-153.435	-0.802962	-89.6398	1.21395	-89.2762	0.324701	-31.8291	0.163484	-1771.73	825.055	-58.1365	-58.4412	-0.000875886	721.757
0.2060	-0.0763819	-100.302	-0.802962	-161.069	1.21395	-131.703	0.630128	-20.8442	0.163484	-1770.77	828.538	-57.8309	-57.6782	-0.000875886	719.153
0.2067	-0.687437	-91.4644	-0.802962	-203.792	0.909987	-58.1513	0.324701	2.03699	0.163484	-1771.55	830.547	-58.5949	-58.5938	-0.000875886	716.106
0.2073	-0.38191	-94.518	-0.498223	-150.071	0.604125	49.5686	0.324701	35.0008	0.151287	-1772.15	832.69	-59.0503	-59.2041	-0.00102838	714.423
