"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.7500	-0.644903	-17.5661	0.735525	14.9144	-1.18088	-2.6946	5.71369	37.9267	-11.5378	1778.58	-165.263	-81.4762	4982.45	0.000350326	-46.0752
9.7507	0.276387	-15.7308	-0.175886	15.8374	-0.268053	-7.58481	-4.66752	26.0693	-11.5442	1778.85	-165.089	-81.3323	4982.76	-0.000107412	-46.2371
9.7513	1.18744	-12.9592	-0.175886	16.7605	-0.268053	-7.58481	-10.18	-191.231	-11.5442	1778.85	-165.378	-81.1725	4982.6	-0.000107412	-46.3759
9.7520	1.49454	-0.449453	-0.175886	2.72054	-0.876605	-7.58481	-6.8001	-247.995	-11.5506	1778.85	-165.725	-80.725	4982.91	4.51674e-005	-45.9364
9.7527	1.49454	20.3003	-0.791489	-23.829	-0.876605	-7.58481	-3.74207	74.8442	-11.5561	1779.94	-165.378	-79.6542	4983.98	4.51674e-005	-45.7745
9.7533	1.18744	35.5442	-1.3991	-43.6744	0.043468	0.648701	-7.122	153.893	-11.5561	1781.3	-164.512	-78.1199	4985.2	-0.000260027	-46.0752
9.7540	0.573247	36.7802	-1.3991	-45.4962	1.56485	12.2754	-15.6523	-195.856	-11.5561	1781.79	-163.877	-77.3688	4986.27	-0.000107412	-45.7745
9.7547	0.880344	30.6751	-0.487685	-34.8084	2.48492	17.1656	-18.3884	-333.183	-11.5689	1781.47	-165.089	-77.9761	4985.35	-0.000412606	-45.3119
9.7553	1.18744	22.1355	-0.791489	-22.906	2.48492	16.5169	-17.1813	-115.882	-11.5689	1779.94	-167.226	-79.6542	4982.91	-0.000717764	-45.9364
9.7560	0.880344	5.65561	-1.09529	-4.29943	2.48492	10.4291	-23.9009	-194.006	-11.5743	1777.49	-169.998	-81.4762	4981.23	-0.000565185	-46.6997
9.7567	-0.0307097	-21.8359	0.127917	30.4846	2.48492	-4.54091	-19.6358	-198.295	-11.5871	1776.3	-171.788	-82.7068	4980.32	-0.000412606	-46.5378
9.7573	-0.0307097	-42.286	0.127917	58.2487	1.26057	-19.461	16.3766	250.938	-11.5871	1776.3	-171.788	-82.5469	4980.47	-0.000412606	-46.5378
9.7580	0.573247	-34.9449	-1.09529	47.8767	0.65202	-25.2494	60.9595	366.905	-11.5926	1777.17	-171.383	-81.7798	4981.69	-0.000260027	-46.3759
9.7587	-0.337806	-10.8243	-0.175886	13.6999	1.86912	-26.1975	99.3861	92.5881	-11.6054	1778.09	-171.383	-80.8688	4982.3	-0.000107412	-46.3759
9.7593	-1.86305	6.25488	1.34313	-10.3964	2.48492	-22.2055	92.9883	-164.068	-11.6054	1778.42	-171.383	-80.725	4982.45	-0.000107412	-46.2371
9.7600	-1.55596	17.5286	1.34313	-24.1448	2.1734	-14.5708	27.0797	-489.683	-11.6173	1778.09	-171.499	-80.725	4982.91	-0.000107412	-46.2371
9.7607	-0.644903	22.1355	1.03933	-31.4563	0.956296	-18.8622	-2.53495	-839.18	-11.6237	1778.42	-171.961	-80.5652	4982.91	-0.000107412	-46.0752
9.7613	-0.337806	6.85415	0.431721	-18.3394	-0.268053	-37.7744	10.5824	-990.466	-11.6237	1779.02	-172.25	-80.2615	4982.76	4.51674e-005	-46.0752
9.7620	-0.337806	-13.5959	0.735525	4.85811	-1.18088	-45.7085	9.37529	-852.887	-11.6237	1778.58	-173.174	-80.725	4982.15	4.51674e-005	-46.0752
9.7627	-0.337806	-15.7308	1.03933	12.4853	-2.09371	-28.6427	-8.32912	-215.703	-11.6292	1777.49	-174.386	-81.9396	4980.93	0.000197747	-46.5378
9.7633	-0.337806	-7.49088	1.65493	7.28716	-2.39799	-2.3952	-67.84	606.49	-11.6356	1776.73	-175.657	-82.7068	4980.32	0.000350326	-46.8385
9.7640	-1.24886	-7.79051	2.56634	7.89443	-3.01378	10.7285	-110.25	641.894	-11.642	1776.3	-176.985	-82.7068	4980.32	0.000197747	-47.0004
9.7647	-1.86305	-18.1654	1.65493	17.975	-3.01378	5.23951	-69.9726	453.017	-11.6475	1776.41	-177.331	-82.4031	4980.47	0.000350326	-46.8385
9.7653	-0.951999	-26.1057	0.431721	23.4647	-2.09371	-3.29341	-8.93267	822.865	-11.6475	1777.93	-176.523	-81.3323	4981.84	0.000502941	-46.6997
9.7660	-0.337806	-23.6712	0.431721	18.5823	-1.18088	-8.78242	30.0975	1080.7	-11.6603	1779.34	-176.234	-80.1017	4983.52	0.000350326	-46.5378
9.7667	-0.337806	-20.5999	0.431721	15.5459	-1.78943	-20.1097	46.2729	870.127	-11.6657	1779.94	-176.061	-79.1907	4984.13	0.000197747	-46.3759
9.7673	0.276387	-26.1057	-0.175886	24.3877	-1.48516	-25.2494	47.1983	148.091	-11.6657	1780.38	-176.696	-78.8871	4983.98	0.000197747	-46.2371
9.7680	0.880344	-33.7089	-1.09529	37.8204	0.347744	-19.461	54.5215	-659.049	-11.6721	1780.11	-178.082	-79.1907	4983.67	0.000197747	-46.0752
9.7687	0.573247	-32.5104	-1.3991	39.3264	1.86912	-11.5269	74.3585	-632.812	-11.6785	1779.34	-179.468	-79.9579	4983.22	4.51674e-005	-46.2371
9.7693	-0.337806	-22.1355	-0.487685	30.1931	2.48492	9.83032	77.4165	51.6341	-11.6785	1778.85	-180.507	-80.1017	4983.06	0.000197747	-46.5378
9.7700	-1.24886	-10.5247	0.127917	19.1895	2.48492	32.6846	36.2135	459.072	-11.684	1778.69	-181.604	-80.1017	4982.91	-0.000107412	-46.6997
9.7707	-1.24886	0.749088	0.127917	5.1496	2.7892	34.2315	43.8586	411.811	-11.6904	1778.69	-182.644	-80.4213	4982.45	-0.000412606	-47.0004
9.7713	-0.0307097	12.9592	-0.175886	-9.4976	2.48492	33.6327	93.5919	311.991	-11.6968	1778.09	-183.567	-80.725	4982.45	-0.000107412	-47.0004
9.7720	0.573247	22.7348	-0.175886	-17.7321	1.56485	52.2454	54.2398	238.156	-11.6968	1778.42	-183.856	-80.2615	4983.22	4.51674e-005	-46.6997
9.7727	0.276387	26.1057	-0.487685	-20.7927	1.56485	71.7563	4.18468	132.533	-11.7087	1779.78	-183.105	-79.3505	4983.98	4.51674e-005	-46.3759
9.7733	-0.337806	25.1693	0.127917	-23.2218	1.56485	75.1495	-32.4312	59.8753	-11.7151	1781.14	-182.644	-78.1199	4985.05	4.51674e-005	-46.0752
9.7740	-0.644903	25.469	1.03933	-24.4363	0.65202	70.2593	-132.542	12.2778	-11.7151	1781.9	-182.932	-76.9053	4986.11	-0.000107412	-46.0752
9.7747	-0.951999	27.9035	1.03933	-25.0436	0.65202	64.1216	-141.072	-4.45701	-11.7215	1781.03	-184.491	-77.6724	4984.89	-0.000412606	-46.5378
9.7753	-1.24886	33.1097	1.03933	-32.0635	2.1734	52.8442	-43.7379	17.4917	-11.7215	1779.51	-186.628	-79.6542	4982.91	4.51674e-005	-46.3759
9.7760	-1.24886	37.6791	1.95873	-39.3993	3.70203	37.2754	13.9623	6.81166	-11.7334	1778.42	-187.84	-80.8688	4981.84	-0.000107412	-45.9364
9.7767	-1.55596	35.8438	2.26254	-36.3387	4.31058	22.3552	42.3296	-92.3358	-11.7398	1777.66	-188.88	-81.4762	4980.93	-0.000870379	-46.6997
9.7773	-1.86305	30.6751	2.26254	-27.8127	4.31058	8.58282	32.8739	-263.3	-11.7453	1776.41	-190.439	-82.4031	4980.47	-0.000717764	-47.463
9.7780	-1.24886	21.7984	1.34313	-17.4163	3.09347	-3.29341	7.24271	-415.848	-11.7517	1777.06	-190.266	-82.0994	4981.38	-0.000260027	-47.1391
9.7787	0.276387	9.28869	-0.487685	-4.00794	1.56485	-10.0299	18.5091	-402.14	-11.7581	1778.26	-189.226	-81.1725	4981.84	-0.000107412	-46.5378
9.7793	2.09849	3.52071	-2.3185	2.40476	-0.268053	-15.5189	30.7413	-98.8111	-11.7581	1778.09	-189.053	-81.0287	4982.3	4.51674e-005	-46.3759
9.7800	3.32688	6.55452	-2.92611	-4.90669	-0.876605	-24.0518	8.44983	135.897	-11.7581	1777.82	-189.226	-80.8688	4982.6	-0.000107412	-46.5378
9.7807	2.71269	18.1654	-2.0067	-25.6751	-0.572329	-29.5409	-25.1081	-62.4823	-11.7699	1778.26	-189.515	-80.725	4982.45	0.000197747	-46.5378
9.7813	0.573247	28.5402	-0.487685	-44.8889	0.043468	-33.2335	-37.0183	-481.441	-11.7763	1778.69	-189.226	-80.4213	4982.3	0.000350326	-46.3759
9.7820	-0.951999	22.1355	0.127917	-40.6138	0.956296	-40.5189	-55.3263	-933.45	-11.7818	1778.58	-189.053	-80.8688	4981.84	4.51674e-005	-46.5378
9.7827	-0.951999	2.88399	1.03933	-19.2624	1.56485	-54.5907	-64.1785	-913.603	-11.7882	1777.33	-189.977	-82.0994	4980.77	0.000350326	-46.8385
9.7833	-0.337806	-18.465	1.03933	5.1496	2.1734	-70.4589	-21.1648	-197.622	-11.7882	1776.41	-190.439	-82.7068	4980.32	0.00065552	-46.6997
9.7840	-0.0307097	-33.4093	0.127917	24.0719	2.1734	-78.9918	21.8891	81.2354	-11.7946	1776.57	-190.554	-83.0104	4980.32	0.000502941	-46.5378
9.7847	0.573247	-40.7504	-1.09529	33.5452	0.956296	-83.5827	22.7743	-233.026	-11.8001	1776.73	-190.439	-82.7068	4980.32	0.000197747	-47.0004
9.7853	1.18744	-45.9191	-1.3991	42.7028	0.347744	-86.3272	5.71369	-127.487	-11.8065	1777.49	-189.226	-81.4762	4981.23	4.51674e-005	-47.0004
9.7860	1.49454	-46.5558	-1.7029	48.4839	0.347744	-77.1455	-13.5197	266.243	-11.8129	1778.69	-187.667	-80.4213	4983.06	0.000350326	-46.3759
9.7867	0.880344	-37.0798	-1.7029	43.6015	0.347744	-57.0358	-25.7116	463.025	-11.8184	1779.94	-186.743	-79.3505	4983.83	0.000350326	-46.5378
9.7873	0.276387	-21.8359	-1.09529	28.9543	-1.18088	-35.6287	-17.5032	450.495	-11.8184	1780.27	-186.628	-78.8871	4983.98	-0.000107412	-47.0004
9.7880	1.18744	-2.88399	-0.791489	6.07264	-3.31806	-10.3293	-18.1068	390.703	-11.8248	1779.62	-187.205	-79.4944	4983.83	-0.000107412	-47.1391
9.7887	1.49454	16.3301	-1.09529	-16.2018	-5.45524	12.8742	-32.7531	98.0543	-11.8248	1779.34	-187.84	-79.9579	4983.06	4.51674e-005	-47.0004
9.7893	1.49454	17.8657	-1.3991	-15.2788	-5.45524	13.7724	-36.4147	-386.583	-11.8312	1779.18	-188.129	-79.9579	4982.76	4.51674e-005	-46.6997
9.7900	1.80163	0.149818	-1.3991	5.75686	-2.39799	-3.29341	-14.1233	-342.938	-11.8367	1779.02	-188.302	-79.6542	4982.91	0.000197747	-46.6997
9.7907	1.18744	-8.98905	-1.09529	13.6999	-0.572329	-12.475	26.7578	66.0142	-11.8431	1779.18	-188.302	-79.9579	4983.06	-0.000107412	-46.8385
9.7913	0.880344	0.449453	-0.791489	-0.947331	0.65202	-0.2495	49.9345	223.187	-11.8431	1778.85	-188.764	-80.4213	4982.76	-0.000107412	-47.1391
9.7920	0.573247	8.98905	-0.791489	-13.457	2.1734	21.4071	57.9014	133.122	-11.8494	1778.69	-189.226	-80.2615	4982.76	4.51674e-005	-47.0004
9.7927	-0.0307097	6.55452	-1.09529	-11.9267	3.09347	40.3193	65.5063	110.837	-11.8549	1779.62	-188.591	-79.1907	4983.67	0.000197747	-46.6997
9.7933	-0.337806	7.49088	-0.487685	-9.4976	3.39775	58.0338	73.7549	118.826	-11.8613	1781.03	-187.379	-77.9761	4985.5	0.000197747	-46.3759
9.7940	-0.337806	9.92541	-0.175886	-8.89034	4.0063	63.5228	84.458	-354.206	-11.8613	1781.63	-186.743	-76.9053	4986.27	-0.000107412	-46.6997
9.7947	-0.644903	7.49088	0.127917	-4.6152	4.61485	50.3991	77.7384	-816.895	-11.8677	1781.03	-187.667	-77.3688	4985.05	-0.000107412	-46.8385
9.7953	-1.24886	8.09015	0.735525	-4.00794	4.92637	27.8443	76.813	16.2303	-11.8677	1779.62	-189.804	-79.0469	4983.37	4.51674e-005	-46.5378
9.7960	-2.17015	18.7646	1.65493	-16.2018	4.31058	4.34131	72.8295	1168.58	-11.8677	1778.58	-191.363	-80.4213	4982.6	4.51674e-005	-46.8385
9.7967	-3.0812	25.1693	2.87015	-26.5739	4.0063	-11.5269	-38.5473	594.296	-11.8741	1777.82	-192.402	-81.636	4981.69	-0.000260027	-47.3011
9.7973	-3.6954	12.6596	3.48575	-15.9103	3.70203	-21.9061	-153.908	-399.701	-11.8796	1777.06	-193.499	-82.4031	4980.62	4.51674e-005	-46.6997
9.7980	-2.47725	-11.461	1.95873	11.2708	2.48492	-29.2415	-119.102	-109.155	-11.8796	1777.06	-193.326	-81.9396	4981.08	0.000197747	-45.4738
9.7987	0.276387	-34.046	-0.175886	38.1119	0.043468	-29.8403	-55.0446	438.637	-11.886	1777.82	-192.691	-80.8688	4981.99	4.51674e-005	-52.806
9.7993	1.49454	-40.1511	-1.09529	41.1725	-1.18088	-15.8183	-22.6938	410.55	-11.8924	1778.26	-192.691	-80.4213	4982.45	0.000197747	-39.2055
9.8000	1.49454	-31.574	-1.3991	26.8168	-0.572329	-0.2495	16.9801	112.687	-11.8979	1778.26	-192.864	-80.725	4982.76	0.000197747	-41.0559
9.8007	0.880344	-26.4053	-0.487685	19.7968	-0.572329	-4.24151	6.92081	-168.021	-11.8979	1778.58	-193.153	-80.725	4983.06	-0.000107412	-91.5489
9.8013	-0.0307097	-25.8061	1.03933	20.4284	-1.18088	-13.3732	-24.5045	-534	-11.9043	1778.85	-193.788	-80.5652	4982.91	-0.000107412	138.249
9.8020	-0.951999	-20.8995	1.34313	16.7605	-1.78943	-11.5269	1.12664	-818.408	-11.9107	1778.58	-194.423	-80.725	4981.99	0.000197747	527.343
9.8027	-0.644903	-14.4948	-0.175886	13.4084	-2.70951	-13.3732	-0.0804745	-493.383	-11.9107	1777.33	-195.289	-81.4762	4981.08	0.000350326	589.147
9.8033	0.573247	-15.4312	-0.175886	19.7968	-2.39799	-18.5628	-106.307	321.157	-11.9162	1776.13	-196.387	-82.4031	4980.62	0.000350326	538.029
9.8040	0.276387	-13.2963	0.127917	21.3271	0.043468	0.0499001	-178.935	864.997	-11.9162	1776.3	-197.137	-82.7068	4980.47	0.000350326	557.551
9.8047	-0.337806	-0.749088	-0.487685	9.74051	0.347744	38.8223	-147.188	803.019	-11.9162	1777.06	-196.964	-82.5469	4980.77	0.000197747	554.66
9.8053	0.573247	13.5585	-0.791489	-4.90669	-0.572329	59.2813	-89.8096	516.172	-11.929	1778.09	-195.925	-81.636	4981.99	0.000197747	550.08
9.8060	1.18744	20.8995	-1.09529	-13.457	0.347744	56.8362	-20.2393	287.267	-11.9226	1779.34	-194.712	-80.4213	4983.52	0.000350326	550.381
9.8067	1.49454	20.3003	-1.3991	-15.5945	0.956296	60.4789	40.197	73.6668	-11.9226	1780.11	-194.712	-79.798	4984.28	0.000502941	548.554
9.8073	1.49454	20.0006	-1.09529	-16.5176	1.56485	66.8661	58.505	-159.191	-11.9344	1780.38	-195.463	-79.4944	4984.59	0.000350326	547.328
9.8080	0.573247	20.5999	0.127917	-18.9466	2.7892	56.8362	25.2288	-322.503	-11.9408	1780.11	-195.925	-79.798	4983.83	-0.000107412	546.264
9.8087	-1.55596	15.3937	1.65493	-16.2018	4.0063	40.968	-50.1356	-382.294	-11.9472	1779.94	-196.675	-80.2615	4983.06	-0.000107412	544.899
9.8093	-2.47725	7.49088	1.95873	-5.22247	4.92637	32.0858	-67.5584	-354.795	-11.9472	1779.34	-198.061	-80.725	4982.91	4.51674e-005	543.21
9.8100	-0.644903	3.52071	1.03933	3.3278	3.39775	27.8443	1.44854	-99.9884	-11.9472	1778.69	-198.812	-81.1725	4982.76	4.51674e-005	541.846
9.8107	0.880344	2.28472	0.127917	3.3278	1.56485	21.1077	52.7108	352.609	-11.9527	1778.85	-198.812	-81.0287	4982.76	0.000350326	541.221
9.8113	0.880344	-0.149818	-0.175886	3.3278	2.1734	11.3273	22.7743	414.839	-11.9591	1778.85	-199.274	-81.0287	4982.6	0.000350326	540.319
9.8120	1.18744	-4.71925	-0.487685	10.6393	2.7892	7.98401	-11.709	-23.3783	-11.9591	1778.58	-199.909	-81.4762	4982.6	-0.000260027	538.492
9.8127	1.49454	-11.461	-1.3991	18.2908	1.86912	4.34131	23.4181	-344.451	-11.9655	1779.34	-199.736	-80.4213	4983.52	-0.000107412	536.641
9.8133	1.49454	-12.9592	-1.3991	16.1532	-0.268053	-4.24151	64.6211	-424.678	-11.971	1780.87	-198.812	-78.8871	4985.05	4.51674e-005	535.439
9.8140	1.18744	-6.85415	0.127917	7.60294	-3.31806	-5.73851	95.1209	-91.1585	-11.9774	1781.79	-198.696	-78.4236	4985.66	-0.000412606	534.051
9.8147	1.18744	-3.52071	0.431721	5.46537	-5.14371	-2.99401	128.679	465.211	-11.9774	1781.3	-199.447	-78.8871	4985.05	-0.000412606	533.149
9.8153	0.880344	-5.05634	-0.175886	7.89443	-5.75951	-0.848302	85.3433	427.369	-11.9774	1779.78	-200.833	-79.9579	4983.52	-0.000260027	532.686
9.8160	-0.337806	-1.38581	0.127917	2.11328	-5.14371	3.74251	11.186	117.901	-11.9838	1778.09	-203.374	-81.4762	4981.69	-0.000107412	531.322
9.8167	-1.55596	6.85415	1.34313	-7.04426	-3.62233	6.48701	35.9319	147.838	-11.9893	1777.06	-205.395	-82.7068	4980.47	4.51674e-005	530.234
9.8173	-1.55596	11.4236	1.65493	-10.7121	-1.78943	4.04191	55.1251	254.302	-11.9957	1777.17	-205.683	-82.7068	4981.08	4.51674e-005	529.332
9.8180	-0.644903	11.124	1.03933	-12.2424	-0.572329	2.79441	-15.0487	182.317	-11.9957	1777.66	-205.221	-81.7798	4982.3	4.51674e-005	527.806
9.8187	-0.951999	10.5247	1.03933	-13.1412	-0.572329	6.13771	-41.0018	68.1166	-12.0021	1777.66	-205.395	-81.7798	4982.3	4.51674e-005	526.279
9.8193	-1.24886	13.8956	1.34313	-18.0236	-1.48516	6.78641	-29.3732	-48.4385	-12.0076	1778.09	-205.221	-81.4762	4981.99	-0.000107412	525.053
9.8200	-0.0307097	17.229	0.431721	-24.1448	-2.09371	-0.848302	-38.2254	-183.326	-12.0021	1778.42	-204.933	-80.8688	4982.3	0.000197747	523.827
9.8207	0.880344	14.7945	-1.3991	-23.829	-2.09371	-11.8263	-7.122	-190.054	-12.0021	1778.26	-205.51	-81.1725	4982.3	0.000197747	522.625
9.8213	1.18744	14.7945	-2.0067	-23.2218	-2.39799	-19.1616	28.8904	-121.348	-12.0076	1778.69	-205.683	-81.0287	4982.6	0.000350326	521.699
9.8220	1.18744	20.5999	-0.791489	-27.8127	-1.78943	-21.0079	0.523085	-184.84	-12.014	1778.58	-205.972	-81.0287	4982.3	0.000197747	520.474
9.8227	0.880344	19.3639	0.431721	-24.7521	-2.09371	-22.2055	-47.7214	-275.494	-12.014	1777.17	-207.358	-82.2433	4981.08	-0.000260027	518.808
9.8233	-0.0307097	11.7607	-0.175886	-15.5945	-3.31806	-25.2494	-39.7544	-401.804	-12.0204	1776.57	-208.57	-82.8506	4980.77	4.51674e-005	517.721
9.8240	1.49454	11.7607	-1.7029	-14.6715	-3.31806	-29.2415	-1.00593	-737.509	-12.0204	1776.9	-208.57	-82.5469	4980.93	0.000197747	516.657
9.8247	3.63398	14.7945	-2.0067	-15.9103	-2.70951	-31.986	2.33376	-742.387	-12.0322	1776.73	-208.455	-82.0994	4981.08	4.51674e-005	515.292
9.8253	2.40559	14.1952	-1.3991	-15.5945	-1.48516	-32.8842	-22.3719	-221.421	-12.0322	1777.06	-207.82	-81.636	4981.99	0.000197747	513.303
9.8260	-0.0307097	14.7945	-0.175886	-18.6551	0.65202	-32.2854	-34.8857	490.524	-12.0322	1778.42	-206.78	-80.8688	4983.06	4.51674e-005	511.476
9.8267	-0.337806	17.229	0.127917	-21.6915	1.26057	-31.3872	-24.2228	869.201	-12.0386	1779.51	-206.434	-80.1017	4983.52	4.51674e-005	510.111
9.8273	0.880344	16.9294	-1.3991	-21.4	0.65202	-36.5768	-30.2987	289.706	-12.0441	1779.94	-206.145	-79.3505	4983.83	0.000197747	509.186
9.8280	1.49454	11.124	-1.7029	-16.5176	0.956296	-41.7664	-38.5473	-237.904	-12.0441	1780.11	-205.972	-79.1907	4983.98	0.000197747	508.122
9.8287	0.880344	-4.11998	-0.487685	-1.23882	1.26057	-42.0658	1.44854	-167.18	-12.0505	1779.51	-206.607	-79.4944	4983.37	0.000197747	506.896
9.8293	0.573247	-30.6751	-0.487685	24.995	0.956296	-49.7005	40.8006	-453.438	-12.0441	1779.02	-207.242	-79.9579	4982.91	-0.000260027	505.532
9.8300	-0.644903	-52.9605	-0.175886	49.7227	0.65202	-55.7883	38.0645	-617.002	-12.0441	1778.85	-207.531	-80.1017	4982.91	-0.000260027	504.306
9.8307	-1.55596	-55.9943	-0.175886	57.0342	-0.268053	-53.6426	24.9471	-127.151	-12.0569	1779.02	-207.82	-80.1017	4982.76	0.000197747	503.08
9.8313	-0.644903	-50.526	0.431721	52.7591	-2.70951	-53.3432	26.7578	106.884	-12.0633	1778.85	-207.82	-80.2615	4982.45	-0.000107412	501.854
9.8320	-0.951999	-45.6194	1.03933	47.8767	-3.62233	-48.453	26.7578	-122.274	-12.0633	1779.02	-207.531	-80.1017	4982.91	4.51674e-005	500.79
9.8327	-1.55596	-41.3496	1.65493	44.5246	-1.48516	-35.0299	-7.122	-61.5572	-12.0633	1779.94	-206.896	-79.1907	4984.28	0.000197747	499.124
9.8333	-1.55596	-35.2446	1.03933	36.5816	-1.18088	-13.0738	-45.2669	425.519	-12.0688	1781.14	-205.972	-77.8163	4985.66	-0.000107412	497.436
9.8340	-0.337806	-19.3639	-0.487685	19.1895	-3.01378	14.0718	-36.6964	619.272	-12.0688	1781.9	-205.51	-77.209	4986.11	-0.000260027	496.21
9.8347	0.276387	-1.08618	-0.791489	3.64358	-2.70951	29.9401	-7.72556	359.252	-12.0752	1781.3	-206.434	-77.9761	4985.2	-0.000260027	494.845
9.8353	-0.0307097	7.79051	0.735525	-1.87037	-0.268053	32.3852	2.93732	113.023	-12.0816	1779.18	-208.282	-79.6542	4983.37	-0.000260027	493.62
9.8360	-0.951999	10.225	1.34313	-3.69216	0.65202	36.0778	-1.00593	7.40032	-12.0871	1777.82	-210.245	-81.4762	4981.69	-0.000260027	492.717
9.8367	-1.24886	11.124	0.735525	-4.29943	0.65202	51.6466	-3.46041	42.8041	-12.0816	1776.9	-211.804	-82.2433	4980.32	-0.000107412	491.191
9.8373	-0.951999	13.2589	0.127917	-5.51395	-0.268053	62.6246	-1.32783	208.218	-12.0871	1776.41	-212.555	-82.2433	4980.01	-0.000107412	489.965
9.8380	-0.644903	16.3301	-0.791489	-8.89034	-0.268053	52.8442	-0.724271	316.28	-12.0935	1777.17	-212.266	-81.9396	4980.77	4.51674e-005	489.04
9.8387	0.573247	21.1992	-1.3991	-17.1248	0.347744	40.968	-4.06396	248.499	-12.0935	1777.93	-211.804	-81.4762	4981.99	0.000350326	487.675
9.8393	0.573247	29.7388	-0.791489	-28.7114	0.347744	36.3772	-5.27108	173.151	-12.0999	1778.26	-211.342	-80.8688	4982.6	4.51674e-005	486.449
9.8400	-0.0307097	33.1097	-0.175886	-33.3023	0.65202	25.3991	-2.85685	79.4694	-12.0999	1778.85	-211.342	-80.2615	4982.91	-0.000260027	485.686
9.8407	-0.0307097	25.1693	-0.175886	-25.6751	0.956296	13.7724	-1.00593	-123.787	-12.1054	1778.85	-211.804	-80.1017	4983.22	0.000350326	484.321
9.8413	-0.0307097	18.7646	-0.487685	-21.4	1.26057	12.8742	-0.0804745	-213.264	-12.1054	1778.42	-212.266	-80.725	4982.45	0.000350326	482.633
9.8420	-0.337806	17.5286	-0.175886	-23.829	1.26057	11.6766	0.201186	-213.264	-12.1118	1778.09	-212.728	-81.1725	4981.99	4.51674e-005	481.106
9.8427	-0.337806	10.225	0.127917	-18.3394	1.56485	4.34131	-0.0804745	-137.579	-12.1118	1777.06	-213.652	-81.9396	4981.08	4.51674e-005	480.042
9.8433	-0.337806	-1.68545	-0.175886	-3.37639	1.86912	-2.6946	0.523085	-17.9121	-12.1182	1776.57	-214.403	-82.4031	4980.32	0.000350326	478.978
9.8440	-0.0307097	-12.6596	-0.487685	13.0926	2.48492	-7.88421	2.0521	-77.4511	-12.1182	1776.57	-214.691	-82.2433	4980.32	0.000350326	478.053
9.8447	-0.0307097	-21.8359	-0.487685	24.6792	1.86912	-10.9281	4.46634	-193.67	-12.1182	1776.73	-214.518	-82.2433	4981.08	0.000197747	476.827
9.8453	-0.0307097	-25.469	-0.175886	28.3471	0.956296	-10.0299	9.37529	-378.005	-12.1236	1777.82	-213.767	-81.4762	4982.15	0.000350326	474.861
9.8460	0.276387	-21.1992	-0.175886	26.2095	0.956296	-10.3293	12.715	-636.175	-12.13	1779.02	-212.844	-80.5652	4983.37	4.51674e-005	472.872
9.8467	0.880344	-15.0941	-0.487685	22.8574	0.956296	-17.3153	14.244	-479.675	-12.13	1779.94	-211.631	-79.6542	4983.98	4.51674e-005	471.646
9.8473	0.573247	-3.82035	-0.175886	12.1696	0.65202	-16.4171	20.9636	24.8079	-12.13	1780.11	-211.053	-79.0469	4983.83	0.000197747	470.281
9.8480	0.573247	14.1952	-0.175886	-8.25879	0.956296	-9.08182	36.5354	-2.69103	-12.1364	1779.62	-211.169	-79.1907	4983.52	0.000502941	469.217
9.8487	0.573247	24.2704	-0.487685	-25.6751	1.26057	-9.73052	59.4305	-101.25	-12.1419	1779.34	-211.169	-79.3505	4983.52	0.00065552	467.829
9.8493	0.276387	19.3639	-1.09529	-27.1811	1.56485	-7.88421	81.6817	661.992	-12.1419	1778.69	-211.92	-79.9579	4982.91	-0.000107412	465.701
9.8500	-0.0307097	10.5247	-0.487685	-22.6145	1.56485	2.79441	91.7812	1073.97	-12.1364	1778.42	-212.728	-80.5652	4982.6	4.51674e-005	464.175
9.8507	-0.337806	7.15379	0.735525	-21.4	0.956296	11.3273	81.0781	315.607	-12.1419	1778.58	-212.266	-80.5652	4982.76	0.000350326	463.25
9.8513	-0.951999	0.149818	1.34313	-9.78909	0.956296	9.53092	47.5202	-426.528	-12.1483	1778.58	-212.382	-80.725	4982.3	4.51674e-005	462.047
9.8520	-1.24886	-16.6297	1.03933	15.2302	1.26057	0.948102	22.1707	-497.335	-12.1483	1778.69	-212.266	-80.4213	4982.45	4.51674e-005	460.659
9.8527	-1.24886	-29.7762	0.735525	33.8367	1.56485	-6.33731	19.1127	-281.549	-12.1547	1779.62	-210.707	-79.1907	4983.83	0.000197747	459.294
9.8533	-0.644903	-30.0759	0.127917	38.4276	1.26057	-8.18361	9.97884	40.7018	-12.1602	1781.14	-209.206	-77.9761	4985.35	-0.000107412	458.069
9.8540	-0.0307097	-21.1992	-0.487685	30.1931	1.26057	-5.13971	-31.546	297.022	-12.1602	1782.06	-208.57	-77.209	4986.42	4.51674e-005	456.843
9.8547	-0.644903	-7.79051	0.127917	11.8781	1.26057	0.648701	-96.2073	157.593	-12.1602	1781.9	-209.206	-77.5126	4985.96	4.51674e-005	455.617
