"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.4720	0.235454	-0.412371	-0.409115	0.422233	-0.925252	0.25651	6.66205	0.100456	-12.4737	-1669.02	-216.379	-50.6629	4999.69	0.000939487	-28.8234
6.4727	0.235454	0.200613	-0.70134	0.118605	-0.925252	-0.0513019	5.44299	0.401826	-12.4737	-1669.91	-216.72	-51.2667	4999.69	0.000176663	-29.282
6.4733	0.235454	0.200613	-0.70134	-0.493396	-0.925252	-0.0513019	4.52335	-0.200913	-12.4737	-1669.91	-216.834	-51.1158	4999.69	2.40145e-005	-28.9998
6.4740	-0.0588634	0.200613	-0.70134	-0.185024	-1.22265	-0.353983	5.44299	0.100456	-12.4798	-1669.02	-216.265	-50.0501	4999.69	0.000787047	-28.3648
6.4747	0.235454	0.813596	-0.993564	0.118605	-0.925252	-0.0513019	5.74241	0.100456	-12.4798	-1668.84	-215.583	-49.8991	4999.69	0.000787047	-28.2237
6.4753	0.529771	0.512677	-0.70134	-0.185024	-0.330447	0.25651	3.91382	-0.200913	-12.4737	-1669.44	-216.038	-50.9648	4999.69	0.000329102	-28.5412
6.4760	-0.0588634	0.200613	0.23378	-0.185024	-0.627849	0.25651	0.556062	-0.519025	-12.4677	-1670.87	-216.834	-52.3413	4999.69	0.000329102	-28.6823
6.4767	-0.0588634	0.200613	0.526005	-0.797025	-0.330447	0.559191	-1.27253	0.100456	-12.4677	-1670.98	-217.288	-52.6432	4999.69	0.000329102	-28.9998
6.4773	0.529771	0.512677	0.81823	-0.797025	-0.330447	-0.0513019	-1.27253	0.703195	-12.4737	-1671.16	-217.288	-52.4922	4999.69	0.000329102	-28.8234
6.4780	-0.0588634	0.200613	0.526005	-0.185024	-1.8505	-0.0513019	-4.02075	0.100456	-12.4737	-1671.16	-216.947	-52.0304	4999.69	0.000481751	-28.6823
6.4787	-0.706361	0.512677	0.23378	-0.493396	-2.44531	-0.0513019	-7.0684	0.100456	-12.4737	-1669.32	-215.81	-50.8138	4999.69	0.000939487	-28.5412
6.4793	-0.706361	0.813596	0.81823	-0.493396	-1.8505	-0.0513019	-9.81663	0.100456	-12.4737	-1668.54	-214.559	-50.2011	4999.69	0.000634399	-28.8234
6.4800	-1.00068	0.813596	1.11045	-0.493396	-1.5531	-0.0513019	-12.8643	-0.200913	-12.4737	-1669.79	-215.355	-51.2667	4999.69	-0.000128634	-29.282
6.4807	-0.706361	0.200613	0.526005	-0.493396	-0.627849	0.25651	-11.3458	-0.200913	-12.4737	-1670.21	-216.379	-51.8795	4999.69	-0.00058637	-29.5996
6.4813	-0.353181	-0.100306	0.23378	-0.185024	0.297402	-0.0513019	-6.76898	0.100456	-12.4737	-1670.39	-216.947	-51.7285	4999.69	-0.000739019	-29.7407
6.4820	-0.0588634	0.512677	0.81823	0.118605	0.594805	-0.353983	-4.02075	0.100456	-12.4737	-1670.21	-216.834	-51.4177	4999.69	-0.000128634	-29.4584
6.4827	0.235454	0.512677	1.11045	0.118605	0.297402	-0.353983	-3.10111	0.100456	-12.4737	-1669.61	-215.583	-50.2011	4999.69	0.000634399	-28.3648
6.4833	-0.0588634	0.200613	0.81823	-0.185024	0	-0.353983	-2.49158	0.100456	-12.4737	-1668.72	-214.901	-49.8991	4999.69	0.000634399	-28.0825
6.4840	0.235454	-0.100306	0.23378	-0.185024	0	-0.0513019	-1.27253	0.100456	-12.4737	-1668.06	-214.901	-50.0501	4999.69	0.000787047	-28.5412
6.4847	0.824088	0.813596	-0.11689	0.422233	0.297402	-0.0513019	-0.662997	-0.200913	-12.4798	-1669.91	-216.265	-51.2667	4999.69	2.40145e-005	-29.282
6.4853	0.529771	1.7275	0.23378	0.118605	1.52006	-0.353983	-0.352885	-0.200913	-12.4798	-1671.88	-217.629	-52.7942	4999.69	-0.00104411	-30.1993
6.4860	0.529771	2.95347	-0.11689	-0.185024	1.81746	-0.661795	0.866173	-0.519025	-12.4737	-1669.61	-215.81	-50.8138	4999.69	2.40145e-005	-29.4584
6.4867	0.529771	4.48035	-0.409115	0.422233	1.22265	-0.353983	1.16559	-0.200913	-12.4737	-1667.17	-213.422	-48.0609	4999.69	0.000634399	-28.5412
6.4873	0.529771	3.86737	0.23378	0.422233	0.892207	-0.0513019	0.556062	0.100456	-12.4737	-1666.87	-212.968	-47.759	4999.69	0.000634399	-28.3648
6.4880	0.235454	2.34048	0.526005	-0.185024	1.52006	-0.0513019	-0.0534675	0.100456	-12.4737	-1667.65	-213.309	-48.6736	4999.69	0.000787047	-28.5412
6.4887	-0.0588634	-0.71329	0.23378	-0.185024	1.81746	-0.0513019	-0.0534675	-0.200913	-12.4737	-1669.61	-215.469	-50.6629	4999.69	0.000329102	-28.9998
6.4893	-0.0588634	-3.455	0.23378	0.118605	1.81746	0.25651	-0.352885	0.100456	-12.4737	-1670.98	-217.743	-52.0304	4999.69	-0.000281073	-29.282
6.4900	0.235454	-3.15408	-0.11689	-0.493396	2.11486	0.25651	-0.662997	0.100456	-12.4737	-1670.51	-217.402	-51.8795	4999.69	0.000329102	-28.6823
6.4907	-0.0588634	-1.92811	-0.70134	-0.797025	1.81746	0.25651	-0.662997	0.100456	-12.4858	-1670.39	-216.72	-51.7285	4999.69	0.000939487	-28.5412
6.4913	-0.0588634	-1.01421	-0.409115	-0.185024	1.22265	0.25651	-0.352885	0.401826	-12.4798	-1670.98	-217.743	-52.3413	4999.69	0.000176663	-29.282
6.4920	0.235454	-0.412371	-0.11689	-0.185024	0.594805	-0.0513019	-0.662997	0.401826	-12.4737	-1671.16	-217.743	-52.4922	4999.69	-0.000433722	-29.5996
6.4927	0.235454	-0.412371	-0.11689	-0.185024	0.297402	-0.0513019	-0.0534675	0.100456	-12.4737	-1670.87	-216.72	-52.0304	4999.69	-0.000433722	-29.282
6.4933	0.235454	-0.71329	0.23378	0.118605	0.594805	0.25651	-0.352885	0.401826	-12.4798	-1670.39	-216.038	-51.5775	4999.69	-0.000281073	-28.8234
6.4940	0.235454	-0.412371	0.526005	-0.185024	0.594805	-0.353983	-1.58264	0.100456	-12.4737	-1669.79	-216.038	-51.1158	4999.69	0.000176663	-28.5412
6.4947	0.529771	-0.100306	0.23378	-0.185024	0.297402	0.25651	-0.962414	-0.519025	-12.4798	-1669.02	-215.924	-50.8138	4999.69	0.000634399	-28.9998
6.4953	-0.0588634	-0.100306	0.23378	-0.185024	0	0.559191	0.556062	-0.200913	-12.4798	-1669.44	-216.265	-51.2667	4999.69	0.000634399	-29.1409
6.4960	-0.0588634	-0.71329	-0.11689	-0.185024	0.297402	-0.353983	1.16559	-0.200913	-12.4798	-1670.98	-216.947	-52.1814	4999.69	0.000329102	-28.8234
6.4967	0.235454	-0.412371	-0.409115	-0.493396	-0.330447	-0.661795	1.16559	-0.519025	-12.4798	-1671.58	-217.175	-52.6432	4999.69	2.40145e-005	-28.6823
6.4973	0.235454	-0.412371	0.23378	-0.493396	-0.627849	-0.0513019	0.556062	-0.820395	-12.4737	-1671.46	-217.288	-52.7942	4999.69	2.40145e-005	-28.8234
6.4980	-0.0588634	-0.412371	0.23378	0.118605	0	0.25651	0.256644	-0.519025	-12.4737	-1670.87	-217.288	-52.4922	4999.69	0.000176663	-29.1409
6.4987	-0.0588634	-0.100306	0.23378	0.118605	0.297402	0.25651	0.256644	0.100456	-12.4737	-1669.79	-216.492	-51.4177	4999.69	0.000176663	-29.1409
6.4993	0.235454	-0.100306	0.23378	0.118605	0.297402	0.559191	0.256644	-0.200913	-12.4737	-1668.72	-215.469	-50.352	4999.69	0.000634399	-29.1409
6.5000	-0.0588634	-0.412371	-0.11689	0.118605	-0.330447	0.25651	0.556062	-0.820395	-12.4737	-1668.24	-215.014	-49.2864	4999.69	0.00109214	-28.6823
6.5007	0.235454	-0.71329	0.23378	-0.493396	-0.925252	0.25651	1.16559	-0.519025	-12.4798	-1668.54	-214.332	-49.1354	4999.69	0.000481751	-28.3648
6.5013	0.529771	-0.100306	0.23378	-0.797025	-0.627849	0.25651	0.866173	0.100456	-12.4737	-1668.54	-213.877	-49.7393	4999.69	0.000329102	-28.8234
6.5020	0.529771	-0.100306	-0.11689	0.118605	0	0.25651	0.256644	0.100456	-12.4737	-1669.14	-214.901	-50.6629	4999.69	0.000481751	-29.4584
6.5027	0.235454	-0.100306	-0.11689	0.118605	-0.925252	0.25651	0.256644	0.100456	-12.4737	-1669.91	-215.924	-51.5775	4999.69	2.40145e-005	-29.5996
6.5033	0.235454	-0.100306	-0.11689	-0.493396	-1.22265	0.25651	0.866173	0.100456	-12.4737	-1669.44	-215.469	-50.503	4999.69	0.000481751	-28.9998
6.5040	-0.353181	0.200613	0.23378	-0.185024	-0.627849	0.559191	0.866173	0.100456	-12.4798	-1669.32	-214.901	-49.8991	4999.69	0.000939487	-28.5412
6.5047	-0.353181	0.200613	0.23378	0.422233	0	0.25651	0.866173	0.401826	-12.4798	-1670.87	-216.265	-52.1814	4999.54	-0.000433722	-29.5996
6.5053	-0.353181	-0.412371	-0.409115	0.422233	0.594805	-0.353983	0.256644	-0.519025	-12.4798	-1672.65	-218.312	-53.8598	4999.39	-0.00180714	-31.293
6.5060	-0.353181	-0.412371	-0.409115	0.118605	0.892207	0.25651	-0.0534675	-0.820395	-12.4798	-1671.76	-217.857	-52.7942	4999.54	-0.00150184	-30.9755
6.5067	-0.353181	0.200613	-0.409115	0.118605	-0.627849	-0.0513019	-0.352885	-0.200913	-12.4737	-1668.72	-215.014	-50.2011	4999.69	-0.000433722	-29.5996
6.5073	-0.706361	-0.100306	-0.409115	0.422233	-0.627849	-0.353983	-0.0534675	0.100456	-12.4737	-1666.28	-212.968	-47.759	4999.69	0.000939487	-28.6823
6.5080	-0.353181	-0.100306	-0.11689	0.118605	0.892207	-0.0513019	0.256644	0.401826	-12.4737	-1666.4	-213.195	-47.9099	4999.69	0.00124478	-28.5412
6.5087	-0.0588634	-0.100306	-0.11689	-0.185024	1.22265	-0.0513019	0.866173	0.100456	-12.4737	-1669.14	-215.469	-50.6629	4999.69	0.000329102	-29.282
6.5093	-0.0588634	-0.100306	-0.409115	-0.493396	0	0.25651	1.16559	0.100456	-12.4798	-1670.39	-217.402	-52.0304	4999.69	0.000176663	-29.5996
6.5100	0.235454	-0.100306	-0.11689	-0.797025	-0.330447	0.559191	1.4757	0.401826	-12.4798	-1669.61	-216.947	-51.2667	4999.69	0.00109214	-28.8234
6.5107	0.529771	-0.412371	-0.11689	-0.185024	-0.627849	0.25651	1.16559	0.100456	-12.4737	-1669.79	-215.583	-50.8138	4999.69	0.00124478	-28.5412
6.5113	0.529771	-0.412371	0.23378	-0.185024	-0.330447	0.25651	0.866173	-0.200913	-12.4737	-1670.39	-215.924	-51.4177	4999.69	0.000176663	-28.9998
6.5120	0.529771	-0.100306	0.526005	-0.493396	-0.330447	0.25651	0.556062	0.100456	-12.4798	-1670.98	-216.72	-52.0304	4999.69	-0.000281073	-29.1409
6.5127	0.824088	-0.100306	0.23378	-0.185024	-0.330447	0.25651	0.556062	-0.200913	-12.4737	-1670.39	-216.265	-51.4177	4999.69	0.000176663	-28.8234
6.5133	0.824088	-0.412371	-0.409115	0.730606	-0.627849	-0.353983	1.16559	-0.200913	-12.4737	-1669.61	-215.924	-51.1158	4999.69	0.000481751	-28.9998
6.5140	0.235454	-0.412371	-0.70134	1.03423	-0.627849	-0.353983	0.866173	-0.200913	-12.4798	-1669.79	-215.924	-51.2667	4999.69	0.000634399	-29.1409
6.5147	0.235454	-0.71329	-0.70134	0.422233	-0.627849	-0.353983	0.556062	-0.200913	-12.4798	-1669.44	-215.583	-50.9648	4999.69	0.000634399	-28.9998
6.5153	1.47159	-0.412371	-0.11689	0.422233	-0.330447	-0.353983	0.556062	-0.200913	-12.4798	-1670.21	-216.379	-51.4177	4999.69	2.40145e-005	-28.9998
6.5160	1.17727	-0.412371	0.23378	0.118605	0	-0.0513019	0.256644	0.401826	-12.4737	-1671.16	-217.402	-52.1814	4999.69	0.000329102	-29.1409
6.5167	0.529771	-0.71329	-0.11689	0.118605	-0.627849	-0.353983	-1.27253	0.703195	-12.4737	-1670.69	-217.629	-52.1814	4999.69	0.000939487	-28.9998
6.5173	-0.353181	-0.71329	-0.409115	0.422233	-0.925252	-0.661795	-2.19217	-0.200913	-12.4798	-1670.69	-217.629	-52.0304	4999.69	0.000787047	-29.1409
6.5180	-1.295	-1.01421	-0.409115	0.118605	-1.5531	-0.661795	-2.49158	-0.519025	-12.4737	-1670.69	-217.175	-51.5775	4999.54	0.000634399	-28.9998
6.5187	-1.295	-1.01421	-0.409115	0.118605	-1.8505	-0.353983	-1.58264	-0.200913	-12.4737	-1670.09	-216.038	-50.6629	4999.54	0.000481751	-28.5412
6.5193	-1.00068	-0.71329	-0.409115	-0.185024	-1.22265	-0.661795	0.256644	0.100456	-12.4798	-1669.02	-214.559	-50.0501	4999.69	0.000329102	-25.7894
6.5200	-0.353181	-0.412371	-0.70134	-0.493396	-0.330447	-0.0513019	1.4757	0.100456	-12.4798	-1667.95	-213.309	-49.5883	4999.69	0.000481751	-36.6202
6.5207	-0.0588634	-0.100306	-0.409115	0.118605	-0.330447	-0.0513019	1.4757	0.100456	-12.4737	-1668.06	-213.65	-49.5883	4999.69	0.000634399	-24.5546
6.5213	-0.353181	-0.412371	-0.11689	0.118605	-0.627849	-0.353983	0.866173	-0.200913	-12.4798	-1668.06	-214.673	-49.5883	4999.69	0.00109214	-5.32722
6.5220	-0.353181	-0.100306	-0.11689	-0.185024	-0.627849	-0.0513019	0.556062	0.100456	-12.4798	-1668.42	-214.559	-49.4374	4999.69	0.00109214	-107.744
6.5227	0.235454	-0.100306	-0.409115	-0.493396	-0.330447	-0.0513019	-0.0534675	0.100456	-12.4798	-1669.02	-214.218	-49.8991	4999.69	0.000481751	173.187
6.5233	0.529771	-0.412371	-0.409115	-0.493396	-0.330447	-0.0513019	-0.962414	-0.200913	-12.4737	-1668.84	-214.559	-50.2011	4999.69	0.000329102	890.351
6.5240	0.235454	0.200613	-0.409115	-0.185024	-0.330447	-0.0513019	-1.27253	-0.200913	-12.4737	-1668.42	-214.218	-49.7393	4999.69	0.000481751	1115.72
6.5247	-0.706361	-0.100306	-0.409115	-0.185024	0	-0.353983	-1.88205	-0.200913	-12.4798	-1669.79	-215.583	-50.9648	4999.69	-0.000281073	1010.9
6.5253	-0.353181	-0.412371	-0.11689	-0.185024	0.297402	-0.353983	-4.02075	-0.519025	-12.4737	-1671.28	-217.175	-52.0304	4999.69	-0.00104411	1035
6.5260	-0.0588634	0.200613	0.23378	0.422233	0.892207	-0.0513019	-6.15945	-0.200913	-12.4798	-1669.02	-214.901	-49.5883	4999.69	2.40145e-005	1041.88
6.5267	-0.353181	-0.100306	0.23378	0.422233	1.22265	-0.0513019	-6.15945	0.100456	-12.4798	-1665.8	-212.74	-47.3061	4999.69	0.00124478	1032.1
6.5273	-0.353181	-0.71329	0.23378	0.422233	0.594805	-0.353983	-4.02075	-0.200913	-12.4798	-1665.32	-212.399	-46.9952	4999.69	0.00109214	1033.8
6.5280	0.235454	-0.412371	0.23378	0.422233	-0.330447	-0.353983	-3.10111	-0.519025	-12.4737	-1666.57	-212.854	-47.9099	4999.69	0.000939487	1032.56
6.5287	-0.0588634	-0.100306	-0.11689	-0.185024	-0.330447	-0.661795	-1.88205	-0.200913	-12.4737	-1668.54	-214.559	-50.2011	4999.69	0.000176663	1031.05
6.5293	-0.353181	-0.100306	-0.409115	-0.493396	-0.330447	-0.0513019	-0.962414	-0.200913	-12.4798	-1670.69	-216.834	-52.1814	4999.69	-0.000739019	1028.75
6.5300	0.235454	0.200613	-0.70134	0.118605	-0.925252	0.559191	-0.662997	0.100456	-12.4798	-1671.76	-218.198	-53.256	4999.24	-0.000739019	1026.78
6.5307	0.824088	-0.100306	-0.70134	0.118605	-1.8505	-0.0513019	-0.352885	0.100456	-12.4737	-1671.76	-218.084	-53.256	4999.54	-0.000433722	1025.68
6.5313	0.529771	-0.100306	-0.409115	0.118605	-1.5531	-0.661795	-0.662997	-0.519025	-12.4798	-1670.87	-216.834	-51.8795	4999.69	0.000176663	1025.08
6.5320	0.529771	-0.100306	-0.70134	0.118605	-0.330447	-0.0513019	-1.27253	-0.200913	-12.4798	-1669.79	-215.81	-50.6629	4999.69	0.000481751	1024.17
6.5327	0.235454	-0.412371	-0.11689	-0.493396	-0.925252	-0.0513019	-0.962414	0.401826	-12.4737	-1669.32	-215.583	-50.9648	4999.69	0.000176663	1022.05
6.5333	0.235454	-0.71329	0.23378	-0.797025	-1.22265	-0.0513019	-0.662997	0.100456	-12.4737	-1669.14	-215.355	-50.9648	4999.69	0.000176663	1020.81
6.5340	-0.0588634	-0.412371	0.23378	-0.797025	-0.330447	0.25651	0.256644	0.100456	-12.4798	-1669.32	-214.559	-50.352	4999.69	0.000176663	1020.5
6.5347	-0.353181	-0.100306	-0.11689	-0.797025	0	-0.0513019	0.866173	0.100456	-12.4798	-1669.14	-215.014	-50.8138	4999.69	2.40145e-005	1018.06
6.5353	0.235454	0.200613	-0.11689	0.422233	0.297402	-0.661795	1.77512	0.100456	-12.4737	-1669.32	-215.924	-51.5775	4999.69	2.40145e-005	1015.77
6.5360	0.235454	0.512677	-0.409115	1.03423	1.22265	-1.27229	2.69476	0.401826	-12.4737	-1670.51	-216.72	-52.0304	4999.54	2.40145e-005	1014.57
6.5367	-0.353181	0.200613	-0.11689	-0.185024	0.892207	-3.10377	2.69476	-0.200913	-12.4737	-1672.24	-218.198	-53.4069	4999.39	-0.000433722	1012.56
6.5373	-0.0588634	0.200613	0.23378	-0.797025	0	-3.71426	2.08523	-0.519025	-12.4798	-1672.53	-219.108	-54.0197	4999.69	-0.000739019	1010.44
6.5380	-0.0588634	0.512677	-0.11689	-0.185024	0.594805	-1.27229	1.77512	-0.200913	-12.4798	-1671.76	-218.198	-53.4069	4999.69	-0.000739019	1009.07
6.5387	0.235454	0.512677	-0.11689	0.422233	1.81746	-0.964476	1.77512	0.401826	-12.4798	-1670.39	-216.492	-51.8795	4999.69	-0.000128634	1007.83
6.5393	0.529771	0.200613	0.526005	0.118605	1.52006	-3.10377	1.4757	0.100456	-12.4798	-1669.02	-214.901	-49.8991	4999.69	0.000481751	1007.23
6.5400	0.235454	-0.100306	-0.11689	-0.185024	0.297402	-0.353983	1.4757	-0.519025	-12.4798	-1668.06	-213.65	-48.9845	4999.69	0.000634399	1005.26
6.5407	-0.706361	0.200613	-0.409115	-0.185024	0.594805	4.52483	2.08523	-0.200913	-12.4798	-1667.65	-214.105	-49.2864	4999.69	0.000329102	1002.96
6.5413	-1.00068	0.512677	0.23378	0.118605	0.594805	4.22215	2.69476	-0.200913	-12.4798	-1668.24	-214.332	-49.7393	4999.69	2.40145e-005	1001.9
6.5420	-0.706361	0.512677	0.23378	0.118605	0	1.4775	3.00487	-0.519025	-12.4798	-1668.84	-214.105	-49.5883	4999.69	0.000481751	1000.99
6.5427	-0.706361	-0.100306	-0.11689	0.118605	0	0.25651	3.30429	-0.519025	-12.4737	-1668.42	-214.559	-49.5883	4999.69	0.000939487	998.976
6.5433	-0.706361	-0.100306	-0.409115	0.118605	0.594805	0.867002	3.30429	-0.200913	-12.4737	-1668.24	-214.218	-49.8991	4999.69	0.000329102	997.001
6.5440	-0.353181	0.200613	-0.11689	0.118605	0.594805	1.16968	3.00487	-0.200913	-12.4737	-1668.42	-213.65	-49.8991	4999.69	0.000176663	995.942
6.5447	-0.353181	0.512677	-0.11689	0.422233	-0.330447	0.559191	2.38465	0.100456	-12.4798	-1670.09	-216.038	-51.4177	4999.69	-0.000433722	992.591
6.5453	-0.0588634	0.512677	-0.409115	-0.185024	-1.22265	-0.0513019	1.77512	-0.200913	-12.4737	-1670.98	-217.629	-52.3413	4999.69	-0.00104411	989.239
6.5460	0.529771	0.512677	-0.70134	-0.185024	-1.22265	0.559191	2.08523	0.100456	-12.4737	-1669.14	-215.355	-50.352	4999.69	-0.000433722	988.463
6.5467	0.824088	0.512677	-0.70134	0.422233	-1.22265	0.25651	2.08523	0.100456	-12.4737	-1667.77	-213.65	-48.6736	4999.69	2.40145e-005	987.546
6.5473	0.235454	0.200613	-0.993564	-0.185024	-1.22265	-0.0513019	1.16559	-0.200913	-12.4737	-1666.28	-212.74	-47.9099	4999.69	0.000481751	986.17
6.5480	-0.706361	-0.412371	-0.70134	-0.185024	-1.22265	-0.0513019	0.256644	-0.200913	-12.4798	-1665.5	-212.854	-47.457	4999.69	0.00124478	985.57
6.5487	-0.706361	-0.71329	-0.409115	0.118605	-1.22265	-0.0513019	-0.352885	-0.519025	-12.4798	-1668.06	-214.559	-48.9845	4999.69	0.000787047	984.053
6.5493	-0.353181	-0.100306	-0.409115	0.118605	-1.22265	-0.353983	-0.0534675	0.100456	-12.4737	-1670.98	-216.379	-51.2667	4999.69	-0.000281073	981.76
6.5500	-1.00068	-0.100306	-0.409115	0.118605	-0.925252	-0.661795	-0.662997	0.401826	-12.4858	-1670.69	-216.947	-51.7285	4999.69	-0.000128634	980.843
6.5507	-1.00068	-0.100306	-0.409115	-0.185024	-0.627849	-0.353983	-2.19217	0.401826	-12.4798	-1669.61	-216.379	-50.9648	4999.69	0.000481751	979.608
6.5513	-0.0588634	-0.100306	0.23378	-0.493396	-0.330447	-0.353983	-2.19217	0.100456	-12.4737	-1669.61	-215.81	-50.8138	4999.69	0.000481751	977.174
6.5520	-0.0588634	0.200613	0.81823	-0.185024	0	-0.353983	-1.58264	-0.200913	-12.4737	-1669.61	-215.583	-50.503	4999.69	0.000176663	975.339
6.5527	-0.0588634	-0.100306	0.526005	0.118605	0.297402	-0.0513019	-0.962414	0.100456	-12.4798	-1669.02	-215.128	-50.2011	4999.69	0.000329102	973.822
6.5533	-0.0588634	-0.100306	0.526005	-0.185024	0.297402	0.25651	-0.0534675	0.401826	-12.4737	-1669.32	-214.901	-50.503	4999.69	2.40145e-005	971.988
6.5540	-0.0588634	-0.100306	0.526005	0.118605	0.297402	0.25651	0.866173	-0.200913	-12.4737	-1669.79	-215.583	-51.2667	4999.69	-0.000281073	969.236
6.5547	-0.0588634	-0.100306	0.23378	-0.185024	0.297402	0.25651	0.556062	-0.200913	-12.4798	-1669.02	-216.265	-51.2667	4999.69	0.000329102	967.119
6.5553	-0.353181	-0.412371	-0.11689	-0.493396	0.892207	-0.353983	-0.962414	-0.200913	-12.4798	-1669.14	-215.81	-50.503	4999.69	0.000787047	966.66
6.5560	0.235454	0.200613	-0.11689	-0.797025	1.52006	-0.964476	-0.962414	0.401826	-12.4737	-1670.51	-216.492	-51.2667	4999.69	0.000481751	965.108
6.5567	0.824088	0.512677	0.23378	-0.493396	1.22265	-0.964476	-0.0534675	0.703195	-12.4737	-1670.87	-217.402	-52.3413	4999.69	0.000329102	962.815
6.5573	0.529771	-0.412371	-0.409115	-0.493396	0.594805	-0.353983	-0.352885	0.401826	-12.4737	-1670.39	-217.175	-52.1814	4999.69	0.000329102	961.298
6.5580	0.235454	-0.412371	-0.409115	-0.493396	1.22265	-0.0513019	-1.27253	0.100456	-12.4677	-1670.98	-217.288	-52.3413	4999.69	-0.000128634	959.005
6.5587	0.235454	0.512677	-0.11689	-0.185024	2.11486	0.25651	-0.962414	0.100456	-12.4737	-1670.69	-216.72	-51.7285	4999.69	-0.000433722	956.888
6.5593	0.235454	0.200613	-0.409115	0.422233	2.11486	-0.353983	-0.352885	0.401826	-12.4798	-1668.72	-214.218	-49.5883	4999.69	0.000176663	955.971
6.5600	-1.00068	-0.412371	-0.70134	0.730606	0.892207	-0.661795	-0.352885	-0.200913	-12.4737	-1668.24	-213.422	-49.1354	4999.69	2.40145e-005	953.536
6.5607	-1.295	-0.100306	0.23378	0.730606	1.22265	-0.353983	-0.662997	0.100456	-12.4798	-1668.84	-214.332	-49.8991	4999.69	-0.00058637	950.608
6.5613	-0.0588634	-0.100306	0.23378	0.422233	2.11486	-0.0513019	-0.662997	1.00456	-12.4798	-1668.84	-214.673	-50.2011	4999.69	-0.000128634	948.633
6.5620	0.235454	-0.412371	-0.409115	-0.185024	2.11486	-0.353983	-0.0534675	0.703195	-12.4677	-1669.02	-215.469	-50.352	4999.69	0.000176663	946.974
6.5627	-0.706361	0.200613	0.23378	-0.185024	1.22265	-0.0513019	0.256644	-0.200913	-12.4798	-1669.32	-215.469	-50.352	4999.69	2.40145e-005	946.198
6.5633	-0.706361	0.813596	0.526005	-0.797025	1.22265	-0.0513019	0.556062	-0.519025	-12.4798	-1669.14	-214.332	-50.2011	4999.69	-0.000128634	944.963
6.5640	-0.353181	0.200613	-0.11689	-0.493396	1.81746	-0.0513019	0.256644	-0.519025	-12.4737	-1670.09	-215.355	-51.1158	4999.69	-0.00058637	941.153
6.5647	-0.0588634	-0.412371	-0.70134	-0.185024	0.594805	0.559191	-0.0534675	-0.519025	-12.4798	-1671.28	-216.947	-52.1814	4999.69	-0.00134919	937.484
6.5653	-0.0588634	-0.100306	0.23378	-0.493396	-0.627849	0.559191	-0.0534675	-0.200913	-12.4798	-1671.28	-217.175	-52.1814	4999.69	-0.00104411	935.508
6.5660	-0.353181	-0.100306	0.526005	-0.185024	0	-0.353983	-0.0534675	-0.519025	-12.4798	-1669.14	-215.014	-50.0501	4999.69	-0.000128634	935.05
6.5667	-0.706361	-0.412371	0.23378	1.64624	0	-0.661795	0.256644	-0.200913	-12.4798	-1666.69	-212.399	-47.759	4999.69	0.000481751	933.85
6.5673	-0.353181	-0.412371	-0.11689	1.94986	-0.925252	-0.661795	-0.0534675	-0.200913	-12.4798	-1666.4	-212.058	-47.1462	4999.69	0.000481751	931.839
6.5680	-0.0588634	-1.01421	-0.409115	0.422233	-0.627849	-1.88278	-1.58264	-0.200913	-12.4798	-1667.35	-212.74	-48.0609	4999.69	0.000176663	930.04
6.5687	-0.353181	-0.71329	0.23378	-0.185024	-0.330447	-1.57497	-2.49158	0.100456	-12.4737	-1668.72	-214.218	-49.7393	4999.69	0.000481751	928.206
6.5693	-0.0588634	0.200613	0.23378	-0.185024	0.594805	-0.0513019	-2.49158	0.401826	-12.4737	-1669.91	-216.038	-50.6629	4999.69	0.000481751	926.653
6.5700	0.529771	0.200613	-0.409115	-0.185024	0.594805	0.25651	-2.19217	0.703195	-12.4798	-1670.21	-216.834	-51.2667	4999.69	-0.000128634	924.678
6.5707	0.529771	0.200613	-0.70134	0.118605	-0.330447	0.559191	-1.58264	0.401826	-12.4798	-1669.91	-216.72	-51.4177	4999.69	0.000176663	922.843
6.5713	0.529771	0.512677	-0.409115	0.118605	-0.330447	1.4775	-0.0534675	0.100456	-12.4737	-1669.44	-215.81	-50.9648	4999.69	0.000481751	920.726
6.5720	0.529771	0.200613	-0.11689	0.118605	0.594805	0.559191	0.256644	0.100456	-12.4798	-1669.32	-215.469	-50.9648	4999.69	0.000329102	918.116
6.5727	0.235454	0.512677	-0.11689	0.118605	0.297402	-0.353983	-0.662997	-0.519025	-12.4798	-1668.84	-215.583	-50.6629	4999.69	0.000481751	916.14
6.5733	-0.0588634	0.512677	-0.409115	-0.185024	0.594805	-0.353983	-0.662997	-0.519025	-12.4798	-1668.72	-215.014	-50.352	4999.69	0.000634399	914.447
6.5740	-0.0588634	-0.100306	-0.11689	0.118605	0.594805	-0.353983	-0.662997	-0.200913	-12.4737	-1668.84	-214.218	-49.8991	4999.69	0.000634399	912.93
