"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.8307	0.859106	0.728849	-1.91311	-0.565151	-4.14937	-0.0576973	-5.73985	0.527938	-8.88726	1818.85	-166.453	-193.33	4999.69	0.000198456	-33.099
0.8313	-0.0390503	0.728849	-0.39706	-0.565151	-5.67808	0.248819	4.97915	0.218061	-8.91117	1819.15	-166.337	-194.089	4999.69	0.000351084	-33.4179
0.8320	-1.24961	0.118834	0.216578	-0.872299	-4.14937	0.248819	15.0066	0.218061	-8.93597	1819.34	-165.531	-194.709	4999.69	-0.000106801	-33.5597
0.8327	-2.49922	-0.800149	0.830216	-0.872299	4.99865	-0.364214	20.1932	0.218061	-8.95988	1818.42	-165.704	-195.919	4999.69	-0.000564492	-33.8786
0.8333	-2.49922	-0.190134	1.73263	0.0491436	11.7201	-0.0576973	28.4227	-0.700091	-8.97847	1817.5	-165.877	-197.453	4999.69	-0.00117481	-34.6228
0.8340	-1.24961	0.728849	1.44385	0.651153	7.134	0.248819	30.9122	-0.700091	-9.00327	1817.93	-164.322	-198.058	4999.69	-0.00132744	-34.6228
0.8347	0.273352	0.118834	0.216578	0.0491436	-0.194123	-0.364214	16.2514	-0.0918153	-9.02098	1819.58	-161.443	-197.143	4999.69	-0.00071712	-33.7369
0.8353	0.859106	-0.491181	0.216578	0.356291	-1.72284	-0.364214	-2.69704	-0.0918153	-9.03958	1822.33	-157.643	-195.159	4999.69	0.000351084	-33.099
0.8360	0.273352	0.41988	0.216578	0.356291	-0.800755	-0.364214	-13.0703	-0.390215	-9.06437	1823.56	-155.168	-194.244	4999.69	0.000351084	-32.6383
0.8367	-1.24961	0.728849	0.216578	0.356291	-0.485306	-0.364214	-12.1713	-0.0918153	-9.08828	1822.64	-154.88	-195.004	4999.69	4.58273e-005	-32.8155
0.8373	-3.08497	-0.491181	1.73263	0.651153	-0.194123	-0.364214	-4.49507	0.826337	-9.10068	1821.42	-155.052	-196.539	4999.69	0.000198456	-32.9573
0.8380	-4.60793	-0.491181	3.86231	0.651153	-0.485306	-0.0576973	-5.39408	1.13621	-9.11928	1820.07	-155.168	-198.058	4999.69	4.58273e-005	-33.2762
0.8387	-4.02218	0.728849	3.86231	1.5726	-2.62065	-0.364214	-23.0977	0.826337	-9.14938	1819.46	-155.052	-198.523	4999.69	4.58273e-005	-33.5597
0.8393	-0.976257	0.41988	1.44385	2.18689	-4.46482	-0.364214	-43.5676	-0.700091	-9.16798	1819.46	-154.246	-197.903	4999.69	4.58273e-005	-33.5597
0.8400	2.10872	0.118834	-1.62434	2.18689	-3.22729	-0.0576973	-49.999	-1.61824	-9.19189	1819.15	-153.671	-197.298	4999.69	-0.000564492	-33.5597
0.8407	2.10872	0.41988	-1.91311	1.5726	-0.485306	0.248819	-35.0615	-0.700091	-9.21049	1820.07	-152.749	-196.229	4999.69	-0.00071712	-33.7369
0.8413	0.585754	-0.190134	-0.39706	0.356291	-0.194123	0.248819	-10.0275	-0.0918153	-9.22908	1820.07	-153.786	-196.074	4999.69	-0.00102218	-34.4811
0.8420	-0.976257	-0.190134	0.830216	0.356291	-1.09194	-0.364214	-12.1713	-0.0918153	-9.24679	1818.72	-156.262	-196.678	4999.69	-0.0016325	-35.2607
0.8427	-2.18682	-0.491181	2.9599	0.9583	-0.800755	-2.1925	-37.1362	-0.390215	-9.27159	1820.07	-156.089	-194.849	4999.69	-0.00071712	-34.1621
0.8433	-1.87441	-1.1012	2.67113	1.26545	-0.800755	-3.41496	-50.6214	-0.0918153	-9.29638	1822.21	-156.089	-192.865	4999.69	4.58273e-005	-33.2762
0.8440	-0.0390503	-0.800149	-0.108289	1.26545	-2.01402	-4.02438	-51.5204	0.218061	-9.31409	1822.03	-158.392	-193.175	4999.69	-0.000411863	-33.5597
0.8447	1.48391	-0.190134	-1.0107	1.26545	-3.85818	-4.63381	-51.1746	-0.390215	-9.33269	1821.29	-160.983	-193.64	4999.69	-0.000259235	-33.5597
0.8453	2.38207	0.41988	-1.29947	0.651153	-5.07145	-5.24685	-37.1362	-0.0918153	-9.3566	1820.99	-163.401	-193.64	4999.69	-0.000411863	-33.5597
0.8460	1.48391	0.41988	-1.29947	0.0491436	-4.46482	-4.94033	-15.2141	-0.0918153	-9.38139	1820.38	-165.877	-194.244	4999.69	-0.000869554	-33.8786
0.8467	0.273352	0.118834	-1.29947	0.651153	-2.9361	-1.88959	-8.16028	-1.30837	-9.39999	1820.8	-166.913	-194.089	4999.69	-0.000259235	-33.8786
0.8473	1.48391	0.118834	-1.0107	0.651153	-2.01402	2.99305	32.4336	-1.30837	-9.4177	1822.82	-166.337	-192.26	4999.69	0.000351084	-33.2762
0.8480	1.17151	0.118834	-0.108289	0.0491436	-2.01402	7.26625	80.0122	-0.998491	-9.4487	1823.86	-166.337	-191.655	4999.69	0.000198456	-33.099
0.8487	-0.663855	-0.190134	0.505349	0.0491436	-1.72284	7.57277	42.4611	-0.390215	-9.4726	1824.17	-166.798	-192.415	4999.69	-0.000259235	-33.5597
0.8493	0.585754	-0.190134	-0.39706	0.651153	-1.40739	3.29956	-3.59605	-0.390215	-9.4912	1825.27	-166.165	-192.415	4999.69	0.000198456	-32.9573
0.8500	3.00687	-0.190134	-4.04279	0.651153	-0.800755	1.16476	6.77718	-1.30837	-9.5036	1825.09	-166.165	-193.33	4999.69	0.000351084	-33.099
0.8507	4.52983	-0.190134	-6.49734	0.651153	-0.194123	1.16476	24.4808	-1.61824	-9.52751	1824.35	-166.798	-195.314	4999.69	-0.000259235	-33.7369
0.8513	4.52983	-0.190134	-6.82221	-0.258004	-0.194123	0.55173	31.8112	-0.998491	-9.5523	1824.17	-166.453	-196.678	4999.69	-0.00071712	-33.8786
0.8520	2.69447	0.118834	-5.27007	-0.258004	0.121327	0.55173	40.6631	-1.30837	-9.5709	1823.74	-165.531	-197.608	4999.69	-0.000869554	-33.8786
0.8527	-0.0390503	0.118834	-1.0107	0.651153	0.41251	0.248819	43.4293	-0.998491	-9.59481	1824.47	-162.94	-197.453	4999.69	-0.000411863	-33.2762
0.8533	-2.49922	-0.190134	2.67113	0.651153	0.41251	0.248819	53.8025	-0.998491	-9.61341	1825.7	-160.349	-196.988	4999.69	-0.000106801	-32.8155
0.8540	-2.49922	0.118834	4.47595	1.26545	0.727959	0.55173	67.8409	-0.998491	-9.632	1826	-158.565	-196.988	4999.69	-0.000106801	-32.8155
0.8547	-2.49922	0.728849	3.86231	1.26545	1.94123	0.55173	29.045	-0.998491	-9.64971	1826.61	-156.089	-196.539	4999.69	0.000351084	-32.8155
0.8553	-3.39737	0.41988	2.9599	0.651153	5.60529	0.858247	-35.0615	-1.30837	-9.66831	1828.33	-153.037	-195.624	4999.69	0.000808775	-32.6383
0.8560	-4.60793	-0.190134	3.24867	0.651153	7.44945	0.858247	-62.516	-1.61824	-9.6931	1829.24	-150.274	-194.554	4999.69	0.000808775	-32.3548
0.8567	-4.60793	-0.491181	3.24867	0.651153	5.3141	0.248819	-69.8464	-1.61824	-9.71081	1828.45	-149.813	-195.314	4999.69	0.000198456	-32.6383
0.8573	-2.77257	-0.491181	2.34626	0.0491436	1.65004	0.248819	-71.6444	-1.91664	-9.72941	1825.88	-151.828	-197.903	4999.69	-0.000564492	-33.7369
0.8580	-0.351453	-0.491181	0.505349	-0.565151	-0.194123	-0.0576973	-60.9946	-0.998491	-9.74801	1824.35	-153.325	-199.593	4999.69	-0.000869554	-34.1621
0.8587	0.859106	-0.190134	-0.39706	-0.565151	0.121327	-0.364214	-37.7586	0.218061	-9.77192	1823.56	-154.419	-200.197	4999.69	-0.00102218	-34.3393
0.8593	0.585754	0.41988	0.505349	-0.565151	1.33459	-0.0576973	4.01098	-0.0918153	-9.79051	1824.05	-154.246	-199.128	4999.69	-0.00071712	-34.0204
0.8600	-0.0390503	0.118834	1.11899	-0.872299	1.94123	0.248819	37.2745	-0.998491	-9.80911	1825.7	-152.577	-196.678	4999.69	-0.000106801	-33.4179
0.8607	-0.0390503	0.118834	1.11899	-1.17945	0.727959	0.248819	39.1417	-1.30837	-9.83302	1826.31	-153.21	-196.074	4999.69	-0.000259235	-33.5597
0.8613	0.273352	0.118834	1.73263	-0.872299	-0.194123	0.55173	43.9825	-0.700091	-9.85162	1825.57	-156.262	-196.833	4999.69	-0.00071712	-34.1621
0.8620	0.585754	-0.491181	1.44385	0.0491436	1.04341	0.55173	60.1647	0.218061	-9.86933	1824.66	-158.392	-197.298	4999.69	-0.0016325	-34.6228
0.8627	-0.663855	-0.491181	0.830216	0.356291	4.07657	-0.0576973	58.3667	1.43461	-9.89412	1825.88	-158.68	-195.624	4999.69	-0.000869554	-34.0204
0.8633	-2.49922	0.118834	0.505349	0.0491436	5.60529	-0.364214	43.9825	1.43461	-9.91272	1827.72	-158.68	-193.64	4999.69	0.000198456	-33.099
0.8640	-2.18682	0.41988	0.216578	0.0491436	4.70747	-0.0576973	34.2317	1.13621	-9.93663	1827.72	-160.062	-193.779	4999.69	4.58273e-005	-32.9573
0.8647	-0.351453	0.118834	0.216578	0.356291	3.17876	0.55173	21.438	0.527938	-9.96142	1826.49	-163.286	-195.159	4999.69	-0.000564492	-33.5597
0.8653	0.859106	0.118834	-0.685831	0.356291	1.65004	0.248819	4.01098	-0.0918153	-9.97913	1824.78	-167.086	-196.678	4999.69	-0.00148007	-34.6228
0.8660	1.48391	0.118834	-1.29947	0.651153	1.33459	-0.0576973	-6.63887	0.527938	-9.99773	1824.35	-169.216	-197.143	4999.69	-0.00178513	-34.8
0.8667	1.79631	0.41988	-1.62434	0.651153	2.25667	-0.0576973	-11.5489	1.43461	-10.0225	1824.78	-169.85	-196.833	4999.69	-0.0016325	-34.6228
0.8673	0.859106	0.118834	-1.0107	0.9583	2.25667	0.248819	-17.9111	1.13621	-10.0464	1826.49	-168.295	-195.159	4999.69	-0.00102218	-33.7369
0.8680	0.585754	-0.190134	-0.39706	0.356291	1.65004	-0.0576973	-21.2997	0.527938	-10.065	1829.24	-166.165	-193.175	4999.69	-0.000106801	-32.6383
0.8687	1.17151	-0.190134	-0.39706	0.0491436	1.94123	-0.0576973	-18.2569	1.43461	-10.0836	1830.47	-165.531	-192.415	4999.69	0.000351084	-32.9573
0.8693	1.48391	0.41988	-1.0107	0.651153	1.65004	0.248819	-14.5917	1.43461	-10.1075	1830.9	-165.243	-192.725	4999.69	0.000351084	-33.2762
0.8700	1.79631	1.0299	-1.91311	0.9583	1.65004	0.248819	-11.2031	0.527938	-10.1323	1830.9	-164.495	-193.64	4999.69	-0.000106801	-33.4179
0.8707	1.79631	0.728849	-2.23797	0.356291	3.17876	0.248819	-6.36225	0.218061	-10.15	1829.98	-164.207	-194.849	4999.69	-0.000564492	-33.4179
0.8713	2.10872	0.728849	-2.23797	-0.258004	2.86331	-0.0576973	-6.63887	0.826337	-10.1686	1829.67	-163.574	-195.624	4999.69	-0.000564492	-33.099
0.8720	3.00687	-0.190134	-2.85161	-0.258004	1.33459	-0.364214	-12.7245	1.13621	-10.1934	1830.47	-161.443	-196.074	4999.69	-0.000106801	-32.9573
0.8727	4.21743	-1.41016	-3.75402	0.0491436	1.04341	-0.0576973	-6.36225	1.43461	-10.2111	1831.2	-158.68	-196.074	4999.69	4.58273e-005	-32.9573
0.8733	4.52983	-1.1012	-5.27007	0.356291	1.04341	-0.0576973	12.5862	0.218061	-10.2297	1831.39	-157.01	-196.229	4999.69	4.58273e-005	-32.6383
0.8740	3.63168	-0.190134	-5.27007	-0.258004	1.33459	0.248819	21.7146	-1.30837	-10.2483	1831.81	-155.513	-196.678	4999.69	0.000198456	-32.8155
0.8747	2.38207	-0.190134	-4.9813	-1.17945	1.94123	0.55173	20.539	-2.22652	-10.266	1832.73	-153.037	-196.384	4999.69	0.000351084	-32.6383
0.8753	2.38207	-0.190134	-5.59494	-0.565151	1.65004	-0.0576973	25.1032	-1.91664	-10.2846	1833.77	-150.446	-195.314	4999.69	0.000656146	-32.4966
0.8760	3.00687	-0.190134	-6.20857	0.356291	2.57212	-0.0576973	33.6093	-1.61824	-10.3094	1834.69	-148.777	-194.849	4999.69	0.000503712	-32.6383
0.8767	3.31927	-0.491181	-6.82221	-0.258004	3.78539	-0.364214	40.0407	-1.61824	-10.321	1834.57	-148.028	-195.469	4999.69	0.000198456	-32.6383
0.8773	3.63168	-0.800149	-7.11098	-0.872299	4.07657	-0.667125	36.3755	-0.998491	-10.3395	1833.04	-148.949	-196.988	4999.69	-0.000106801	-32.9573
0.8780	2.69447	-0.491181	-4.9813	-0.872299	4.07657	-0.0576973	19.0176	-0.390215	-10.3643	1831.69	-150.446	-198.368	4999.69	4.58273e-005	-33.099
0.8787	-1.56201	0.41988	0.216578	-0.258004	4.39202	0.55173	-2.97366	-0.998491	-10.3883	1830.77	-151.195	-198.662	4999.69	0.000198456	-33.099
0.8793	-7.0681	0.118834	6.02809	-0.258004	4.70747	-0.364214	-19.1559	-1.91664	-10.4068	1830.59	-151.368	-197.748	4999.69	4.58273e-005	-33.2762
0.8800	-9.80162	-0.190134	10.5762	-0.258004	3.78539	-0.667125	-29.2525	-1.30837	-10.4254	1831.81	-151.08	-196.678	4999.69	0.000198456	-32.9573
0.8807	-9.21587	-0.190134	12.1284	0.0491436	0.41251	-0.0576973	-45.988	0.826337	-10.4494	1832.73	-151.368	-195.469	4999.69	0.000351084	-32.8155
0.8813	-7.0681	0.118834	9.67382	0.0491436	-0.485306	-0.0576973	-65.213	0.826337	-10.4741	1832.43	-152.865	-195.469	4999.69	-0.000564492	-33.2762
0.8820	-4.60793	-0.190134	5.70322	-0.872299	2.86331	-0.0576973	-70.123	-0.0918153	-10.4865	1830.59	-155.916	-197.143	4999.69	-0.0016325	-34.6228
0.8827	-4.02218	-0.491181	4.18718	-1.17945	4.99865	-0.0576973	-65.213	-0.0918153	-10.5043	1830.28	-157.931	-196.988	4999.69	-0.00148007	-34.6228
0.8833	-5.23274	0.118834	7.21927	-0.872299	4.99865	-0.364214	-35.0615	-0.0918153	-10.5291	1832.73	-157.471	-194.554	4999.69	-0.000259235	-33.099
0.8840	-6.7557	0.118834	8.77141	-1.48659	4.39202	-0.364214	25.1032	-0.0918153	-10.5468	1833.34	-158.853	-194.244	4999.69	4.58273e-005	-32.6383
0.8847	-5.85754	-0.190134	6.31686	-1.48659	2.86331	-0.0576973	51.3129	-0.700091	-10.5654	1832.12	-161.616	-195.314	4999.69	-0.000106801	-33.2762
0.8853	-3.08497	-0.190134	3.57354	-0.872299	3.46994	-0.0576973	34.5774	-1.30837	-10.5902	1831.81	-163.113	-195.314	4999.69	-0.000259235	-33.2762
0.8860	-0.663855	-0.190134	1.44385	-0.565151	5.92074	0.248819	15.629	-1.61824	-10.6079	1831.81	-164.668	-195.314	4999.69	-0.000564492	-33.2762
0.8867	-0.351453	-0.190134	1.11899	-0.565151	2.86331	0.248819	-6.98464	-1.61824	-10.6265	1832	-165.531	-195.159	4999.69	-0.000564492	-33.5597
0.8873	-1.24961	-0.190134	2.34626	0.0491436	-5.36263	-0.364214	-29.5291	-0.700091	-10.6575	1833.95	-164.783	-193.779	4999.69	4.58273e-005	-32.9573
0.8880	-1.56201	0.118834	2.05749	0.0491436	-9.0267	-0.364214	-32.9177	-0.0918153	-10.6752	1835.61	-163.401	-192.57	4999.69	0.000656146	-32.3548
0.8887	-0.976257	-0.190134	-0.108289	-0.258004	-7.81343	0.248819	-28.6301	-0.390215	-10.6938	1835.79	-163.113	-192.865	4999.69	0.000198456	-32.8155
0.8893	-0.0390503	-1.41016	-1.62434	0.356291	-5.99353	0.55173	-25.5873	-0.700091	-10.7124	1834.99	-163.286	-194.089	4999.69	-0.000869554	-33.5597
0.8900	0.585754	-0.800149	-2.85161	0.651153	-5.36263	-0.364214	1.86718	-0.700091	-10.7363	1834.26	-163.286	-195.624	4999.69	-0.00132744	-34.0204
0.8907	1.48391	0.41988	-2.23797	0.356291	-5.67808	-0.364214	33.6093	-0.998491	-10.7611	1833.77	-162.94	-196.988	4999.69	-0.00132744	-34.1621
0.8913	2.10872	0.728849	-0.685831	0.0491436	-5.67808	0.248819	26.0022	-0.998491	-10.785	1833.95	-161.731	-197.608	4999.69	-0.00132744	-34.0204
0.8920	2.38207	0.41988	-1.29947	0.0491436	-5.99353	-0.0576973	3.11197	-0.700091	-10.8036	1835.48	-159.025	-196.833	4999.69	-0.000564492	-33.4179
0.8927	3.94408	0.118834	-3.46525	0.356291	-8.42006	-0.0576973	-5.11746	-0.390215	-10.8284	1836.71	-156.549	-196.229	4999.69	-0.000106801	-32.6383
0.8933	3.63168	0.118834	-3.75402	0.651153	-11.162	-0.0576973	-4.21845	-0.700091	-10.8523	1836.4	-155.052	-196.539	4999.69	-0.000106801	-32.3548
0.8940	1.48391	0.118834	-1.29947	0.356291	-11.162	-0.0576973	0.691549	0.218061	-10.8709	1837.01	-152.865	-196.539	4999.69	4.58273e-005	-32.3548
0.8947	-0.351453	0.118834	1.73263	-0.258004	-10.8709	0.248819	5.53239	0.826337	-10.8886	1838.66	-149.986	-196.074	4999.69	0.000198456	-32.2131
0.8953	-1.24961	0.41988	2.67113	-0.565151	-10.2642	0.248819	1.31394	0.826337	-10.9072	1839.58	-147.683	-195.314	4999.69	0.000198456	-32.4966
0.8960	-0.663855	0.118834	0.505349	-0.565151	-8.42006	-0.364214	-8.78267	0.826337	-10.9258	1840.5	-145.725	-194.244	4999.69	0.000503712	-32.4966
0.8967	2.38207	0.118834	-2.23797	0.0491436	-7.2068	-0.0576973	-9.40506	0.218061	-10.9497	1840.68	-144.804	-194.089	4999.69	0.000656146	-31.8941
0.8973	3.63168	-0.190134	-2.85161	-0.258004	-6.89135	-0.364214	-0.553239	-0.700091	-10.9745	1838.97	-145.437	-195.624	4999.69	0.000198456	-32.2131
0.8980	2.38207	-0.491181	-1.62434	-0.565151	-6.28472	-0.667125	6.15478	-0.0918153	-10.9869	1837.44	-146.358	-196.678	4999.69	4.58273e-005	-32.6383
0.8987	1.79631	-0.800149	-0.685831	-0.258004	-4.756	-0.364214	9.54337	0.826337	-11.0046	1836.83	-147.395	-197.453	4999.69	0.000198456	-32.6383
0.8993	1.48391	-0.190134	-1.91311	-0.872299	-2.9361	-0.0576973	12.5862	0.527938	-11.0294	1836.22	-148.316	-198.058	4999.69	-0.000259235	-32.9573
0.9000	2.10872	-0.190134	-3.14038	-1.17945	-0.800755	-0.667125	14.3842	-0.700091	-11.048	1836.71	-148.489	-197.143	4999.69	-0.000411863	-33.099
0.9007	2.38207	0.41988	-2.52675	0.0491436	2.57212	-0.364214	15.9056	-0.998491	-11.0657	1838.24	-148.143	-195.764	4999.69	-0.000106801	-32.6383
0.9013	2.38207	1.63991	-2.52675	0.651153	7.134	0.55173	22.6828	-0.998491	-11.0843	1838.05	-149.065	-195.469	4999.69	-0.000869554	-32.9573
0.9020	3.00687	0.728849	-3.75402	0.651153	10.7981	0.55173	36.0988	-1.61824	-11.1144	1835.91	-152.289	-196.988	4999.69	-0.00209039	-34.3393
0.9027	3.31927	-1.1012	-5.59494	0.0491436	13.2489	-0.364214	46.4721	-1.91664	-11.133	1835.91	-154.592	-197.298	4999.69	-0.00209039	-34.1621
0.9033	4.21743	-1.1012	-7.11098	-0.258004	14.4621	-0.0576973	45.2273	-1.30837	-11.1516	1838.24	-153.959	-195.004	4999.69	-0.00071712	-32.8155
0.9040	6.3652	-0.491181	-8.01339	0.356291	16.5975	0.248819	29.6674	-1.61824	-11.1755	1838.97	-154.246	-194.089	4999.69	0.000198456	-32.8155
0.9047	7.57575	-0.491181	-9.24067	0.651153	17.2041	-0.0576973	10.719	-1.91664	-11.1941	1838.05	-156.722	-195.004	4999.69	-0.000106801	-33.099
0.9053	5.46704	-0.800149	-8.01339	0.9583	9.26935	-0.364214	12.2404	-2.52492	-11.2127	1837.01	-159.025	-195.469	4999.69	-0.00071712	-33.099
0.9060	1.79631	-0.491181	-3.14038	1.26545	-6.28472	-0.364214	15.629	-2.52492	-11.2304	1836.52	-160.522	-196.074	4999.69	-0.000869554	-33.4179
0.9067	-1.56201	0.41988	2.34626	0.9583	-14.5349	-0.0576973	-8.78267	-1.61824	-11.2552	1837.75	-159.889	-195.624	4999.69	-0.000411863	-32.9573
0.9073	-5.23274	2.24992	6.9305	0.9583	-9.94878	-0.364214	-48.1318	-1.30837	-11.28	1839.89	-158.104	-194.399	4999.69	-0.000106801	-32.2131
0.9080	-8.27866	2.24992	9.38505	0.651153	-3.22729	-0.667125	-82.0177	-1.30837	-11.2977	1840.99	-156.837	-193.779	4999.69	4.58273e-005	-32.2131
0.9087	-9.21587	0.118834	10.9011	0.651153	-0.800755	-0.0576973	-86.5819	-1.30837	-11.3225	1841.11	-156.377	-194.244	4999.69	-0.000106801	-32.6383
0.9093	-9.48922	-0.491181	10.5762	0.356291	-0.194123	0.248819	-71.6444	-1.30837	-11.3411	1841.6	-155.513	-194.244	4999.69	-0.000259235	-32.6383
0.9100	-8.59106	-0.190134	8.77141	0.356291	-1.09194	-0.364214	-49.3766	-0.998491	-11.3588	1842.03	-153.786	-194.089	4999.69	-0.000106801	-32.3548
0.9107	-5.54514	-1.1012	6.31686	0.356291	-1.72284	-0.667125	-8.50605	-0.700091	-11.3836	1842.33	-152.577	-194.709	4999.69	0.000198456	-31.5752
0.9113	-3.39737	-1.71913	3.86231	0.356291	0.727959	-0.0576973	6.50056	-0.0918153	-11.4075	1842.64	-151.08	-195.159	4999.69	4.58273e-005	-33.099
0.9120	-1.87441	-0.800149	1.73263	0.0491436	3.46994	0.248819	-28.6301	0.527938	-11.4261	1841.72	-149.813	-196.384	4999.69	-0.000411863	-33.7369
0.9127	-0.976257	-0.190134	0.216578	-0.258004	4.39202	0.248819	-59.1274	0.527938	-11.4509	1840.68	-149.41	-198.058	4999.69	-0.000869554	-26.2595
0.9133	-0.0390503	-0.800149	-0.39706	-0.258004	2.57212	-0.0576973	-27.7311	-0.390215	-11.4686	1840.5	-148.028	-198.662	4999.69	-0.00102218	-48.5145
0.9140	-0.0390503	0.118834	0.505349	-1.48659	-0.485306	-0.0576973	37.2745	-0.998491	-11.4872	1841.11	-145.725	-198.368	4999.69	-0.000869554	-12.5096
0.9147	-0.976257	1.63991	0.216578	-1.48659	-2.32947	0.248819	43.4293	-0.390215	-11.5111	1842.21	-143.883	-197.608	4999.69	-0.00132744	161.597
0.9153	-1.87441	1.0299	0.830216	-0.565151	-3.22729	0.55173	6.77718	-0.390215	-11.5297	1843.25	-142.04	-196.678	4999.69	-0.00132744	256.5
0.9160	-1.24961	0.118834	1.11899	-0.258004	-6.28472	0.55173	-6.98464	-0.0918153	-11.5483	1843.86	-139.622	-195.919	4999.69	-0.00102218	235.733
0.9167	0.859106	0.118834	-0.108289	0.356291	-9.65759	-0.364214	-4.84084	0.826337	-11.5669	1843.86	-138.989	-195.624	4999.69	-0.00102218	238.816
0.9173	2.10872	-0.491181	-0.39706	1.26545	-10.8709	-0.364214	-0.207465	1.43461	-11.5846	1844.05	-139.334	-195.469	4999.69	-0.000411863	247.959
0.9180	1.79631	-0.800149	-1.62434	0.651153	-11.4775	-0.0576973	9.1976	1.13621	-11.6094	1843.86	-139.795	-195.764	4999.69	0.000198456	248.278
0.9187	2.10872	0.118834	-2.85161	-0.258004	-10.8709	-0.0576973	18.0494	1.13621	-11.6271	1842.95	-141.292	-196.384	4999.69	4.58273e-005	250.546
0.9193	2.10872	0.41988	-2.23797	0.0491436	-8.73551	-0.0576973	21.438	0.826337	-11.6457	1842.64	-141.925	-195.919	4999.69	-0.000259235	252.531
0.9200	1.17151	0.118834	-0.685831	0.356291	-7.52225	-0.0576973	17.7728	1.13621	-11.6705	1842.95	-142.386	-195.469	4999.69	-0.000411863	254.196
0.9207	0.585754	-0.190134	0.505349	0.0491436	-7.52225	0.248819	13.831	1.74449	-11.6882	1843.74	-142.674	-194.554	4999.69	-0.000106801	256.358
0.9213	0.859106	0.118834	0.830216	0.356291	-5.67808	0.248819	11.6872	0.826337	-11.7068	1844.48	-143.71	-193.934	4999.69	4.58273e-005	258.023
0.9220	1.17151	0.728849	0.216578	0.356291	-3.54274	0.55173	9.81999	0.527938	-11.7316	1843.13	-146.762	-195.624	4999.69	-0.00132744	257.882
0.9227	0.273352	0.118834	0.505349	0.0491436	-3.22729	0.248819	9.81999	1.43461	-11.7493	1842.21	-148.777	-196.539	4999.69	-0.00178513	259.547
0.9233	-0.663855	0.41988	1.73263	0.356291	-3.22729	0.248819	11.3414	1.43461	-11.7679	1843.74	-148.604	-195.004	4999.69	-0.000869554	262.914
0.9240	-0.0390503	0.728849	1.73263	0.651153	-2.32947	0.248819	11.0648	0.826337	-11.7927	1844.78	-148.949	-194.399	4999.69	-0.000411863	265.961
0.9247	1.17151	0.118834	-1.62434	0.356291	-0.800755	-0.0576973	9.1976	1.43461	-11.8166	1844.05	-150.734	-195.624	4999.69	-0.000259235	268.548
0.9253	2.38207	-0.190134	-5.59494	0.0491436	0.41251	-0.364214	8.29858	2.05437	-11.829	1843.25	-152.289	-196.833	4999.69	-0.000411863	270.852
0.9260	2.10872	-0.190134	-3.75402	-0.565151	1.04341	-0.0576973	7.67619	2.05437	-11.8476	1843.56	-152.749	-197.298	4999.69	-0.000869554	272.836
0.9267	0.273352	-0.190134	-0.108289	-0.565151	1.65004	-0.364214	6.50056	1.13621	-11.8715	1844.96	-151.828	-197.143	4999.69	-0.000411863	274.821
0.9273	-1.24961	0.118834	1.11899	-0.258004	1.65004	-0.364214	6.15478	0.527938	-11.8963	1846.62	-149.813	-196.074	4999.69	0.000198456	276.947
0.9280	-1.56201	-0.190134	0.830216	-1.17945	2.25667	-0.364214	6.77718	0.218061	-11.9202	1847.53	-148.489	-195.469	4999.69	0.000503712	278.613
0.9287	-0.663855	-0.190134	-0.39706	-1.48659	2.57212	-0.667125	6.77718	1.13621	-11.945	1848.27	-147.222	-195.469	4999.69	0.000351084	279.995
0.9293	-0.663855	-0.190134	-1.0107	-0.872299	1.33459	-1.27655	4.97915	1.43461	-11.9636	1848.45	-145.552	-195.764	4999.69	4.58273e-005	281.519
0.9300	-1.24961	-0.190134	-0.39706	-0.872299	1.04341	-1.27655	2.83535	1.13621	-11.9813	1848.15	-144.977	-196.229	4999.69	-0.000106801	283.822
0.9307	-1.87441	0.118834	0.216578	-0.565151	1.04341	-0.973641	1.86718	1.13621	-12.0061	1848.45	-144.343	-196.539	4999.69	4.58273e-005	286.409
0.9313	-2.49922	0.118834	0.505349	-0.872299	1.65004	-0.973641	2.83535	0.826337	-12.03	1848.57	-142.962	-196.539	4999.69	0.000198456	288.535
0.9320	-2.49922	-0.491181	0.216578	-1.78146	1.94123	-0.0576973	4.35676	0.218061	-12.0424	1848.76	-142.04	-196.833	4999.69	-0.000106801	290.378
0.9327	-0.663855	-0.190134	-1.62434	-2.7029	3.46994	0.858247	1.31394	-0.0918153	-12.061	1848.45	-140.831	-196.988	4999.69	-0.000411863	292.221
0.9333	0.859106	0.118834	-2.52675	-3.31719	5.92074	1.77419	-2.69704	-0.0918153	-12.0787	1847.84	-139.795	-197.453	4999.69	-0.000411863	293.887
0.9340	-0.0390503	0.41988	-0.685831	-3.01005	7.44945	1.46767	-0.553239	0.218061	-12.1035	1848.27	-138.528	-196.988	4999.69	-0.000259235	296.332
