"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.0467	0.303022	-1.06357	-0.309708	-0.425281	0.0380752	-0.463573	0.22212	-0.0448616	2.94437	-1815.66	-67.8708	-52.7914	4999.69	0.000794334	-36.3283
57.0473	0.909066	-0.450667	-0.0281553	0.1772	0.647278	0.154524	0.518281	0.538339	2.94437	-1815.31	-67.5913	-52.7914	4999.69	0.000641877	-36.1808
57.0480	0.606044	0.468694	0.281553	0.1772	0.95188	0.463573	1.1106	0.538339	2.94437	-1814.9	-67.3117	-52.7914	4999.69	0.000641877	-35.9963
57.0487	0.303022	0.16224	-0.0281553	-0.425281	0.342677	-0.154524	0.518281	0.538339	2.94437	-1815.95	-68.8494	-53.5567	4999.69	0.000336518	-36.6233
57.0493	0.606044	0.775148	-0.309708	-0.425281	0.342677	-0.154524	0.518281	0.269169	2.95037	-1816.54	-69.7581	-54.1658	4999.69	0.000184061	-37.0659
57.0500	0.606044	1.69451	0.281553	0.1772	0.647278	0.463573	1.1106	0.269169	2.95637	-1815.19	-68.3601	-53.1038	4999.69	0.000947014	-36.1808
57.0507	0.303022	0.775148	-0.0281553	0.1772	0.0380752	0.463573	0.22212	0.269169	2.95037	-1815.31	-67.7311	-52.7914	4999.69	0.00109947	-35.9963
57.0513	0	1.38806	-0.619417	0.1772	0.0380752	0.154524	-0.370201	-0.358893	2.94437	-1817.47	-70.0377	-55.0874	4999.24	-0.000121075	-37.5454
57.0520	0.303022	1.38806	-0.309708	-0.129947	-0.266526	0.154524	-0.370201	-0.358893	2.94437	-1818.23	-71.0862	-55.8527	4999.39	-0.00118916	-38.1355
57.0527	0.909066	-1.06357	-0.309708	-0.425281	-0.875729	0.463573	-0.0740402	-0.0448616	2.94437	-1817.18	-70.0377	-54.775	4999.69	-0.00118916	-37.6929
57.0533	0.303022	-2.88427	-0.309708	-0.425281	-0.571128	0.463573	0.22212	-0.0448616	2.95037	-1816.13	-68.8494	-53.5567	4999.69	-0.000884028	-37.3978
57.0540	-0.303022	-1.96491	-0.0281553	0.1772	0.0380752	0.463573	0.518281	-0.672924	2.95037	-1814.26	-66.9622	-51.7293	4999.69	3.13817e-005	-36.4758
57.0547	0.303022	-0.144214	-0.0281553	0.791495	0.0380752	0.154524	0.22212	-0.0448616	2.95037	-1813.97	-66.6826	-51.7293	4999.85	0.000489198	-35.8488
57.0553	0.606044	-0.144214	-0.0281553	0.791495	-0.266526	0.154524	0.814442	-0.0448616	2.95037	-1816.54	-69.5484	-54.322	4999.54	-0.000273755	-36.7709
57.0560	0.303022	-0.450667	-0.0281553	-0.129947	-0.266526	-0.463573	0.518281	-0.672924	2.94437	-1818.41	-71.5754	-56.1494	4999.08	-0.000426434	-37.2134
57.0567	0.303022	-0.144214	-0.0281553	-0.732428	0.647278	-0.772622	-0.0740402	-0.672924	2.95037	-1818.06	-70.9464	-55.6965	4999.24	3.13817e-005	-37.0659
57.0573	0.303022	0.468694	-0.0281553	-0.129947	0.95188	0.154524	0.22212	-0.0448616	2.95037	-1817.3	-70.1775	-54.775	4999.69	0.000489198	-36.6233
57.0580	0.303022	0.468694	-0.0281553	-0.129947	0.342677	0.463573	0.22212	0.269169	2.95037	-1816.54	-69.7581	-53.7129	4999.69	0.000947014	-35.9963
57.0587	0.606044	-0.144214	-0.309708	-0.732428	-0.266526	-0.154524	0.518281	-0.0448616	2.95037	-1816.13	-69.129	-53.7129	4999.54	0.000641877	-36.1808
57.0593	0.303022	-0.144214	-0.619417	-0.732428	-0.571128	-0.154524	0.814442	-0.358893	2.94437	-1816.25	-69.129	-54.1658	4999.54	0.000489198	-36.3283
57.0600	0.303022	0.468694	-0.309708	0.1772	-0.266526	-0.154524	0.518281	-0.0448616	2.94437	-1816.25	-69.4086	-53.7129	4999.69	0.000947014	-35.8488
57.0607	0.303022	0.16224	-0.309708	-0.129947	-0.266526	-0.772622	-0.0740402	0.269169	2.95037	-1816.42	-69.7581	-53.7129	4999.69	0.000794334	-35.9963
57.0613	-0.303022	-0.450667	-0.929125	-0.732428	-0.875729	-0.772622	-0.370201	-0.672924	2.95037	-1816.54	-70.1775	-54.1658	4999.69	3.13817e-005	-36.4758
57.0620	-0.606044	-0.144214	-1.23883	-0.732428	-0.266526	-0.463573	-0.370201	-1.25612	2.94437	-1817.47	-70.6668	-54.775	4999.54	-0.000121075	-36.4758
57.0627	-0.606044	0.468694	-0.309708	-0.732428	0.647278	-0.463573	-0.0740402	-0.672924	2.95037	-1818.52	-71.4356	-55.8527	4999.54	3.13817e-005	-36.6233
57.0633	0	0.16224	-0.0281553	-1.03958	1.25648	0.154524	-0.0740402	-0.358893	2.95037	-1818.41	-71.7152	-56.3056	4999.24	-0.000273755	-36.6233
57.0640	0.606044	0.16224	-0.619417	-0.732428	1.86568	0.154524	-0.962522	-0.358893	2.94437	-1818.06	-71.4356	-55.8527	4998.78	-0.000121075	-36.3283
57.0647	0.303022	0.775148	-0.0281553	-0.425281	1.56108	-0.154524	-1.25868	0.269169	2.94437	-1817.94	-70.9464	-55.2435	4999.08	0.000489198	-36.3283
57.0653	-0.303022	0.468694	-0.309708	-0.129947	0.95188	0.154524	-0.962522	0.269169	2.95037	-1818.41	-71.7152	-55.8527	4999.24	-0.000578891	-37.6929
57.0660	-0.303022	0.16224	-0.309708	-0.425281	0.647278	-0.154524	-1.25868	-0.0448616	2.95037	-1818.88	-72.6239	-56.4618	4998.93	-0.00164698	-38.283
57.0667	0	0.16224	0.281553	-0.129947	0.647278	-0.154524	-0.666361	0.269169	2.95037	-1817.01	-70.8066	-54.775	4999.24	-0.000426434	-36.9184
57.0673	-0.303022	0.16224	0.281553	-0.129947	0.647278	0.154524	-0.0740402	0.269169	2.95637	-1815.31	-68.8494	-53.1038	4999.69	0.000794334	-36.1808
57.0680	-0.606044	0.468694	-0.309708	-0.129947	0.647278	0.463573	-0.370201	0.269169	2.95637	-1815.49	-68.9892	-52.9476	4999.69	0.000641877	-36.3283
57.0687	-0.303022	0.468694	-0.0281553	-0.425281	0.95188	0.463573	-0.370201	0.269169	2.95637	-1815.95	-69.2688	-53.4005	4999.69	0.000184061	-36.1808
57.0693	0	-0.450667	-0.0281553	-0.425281	0.95188	0.154524	-0.0740402	0.269169	2.95037	-1816.13	-69.7581	-53.7129	4999.69	0.000489198	-35.7013
57.0700	0.303022	-0.144214	-0.0281553	-0.129947	0.95188	0.463573	-0.666361	0.538339	2.95037	-1816.42	-70.1775	-54.0097	4999.69	0.000489198	-35.9963
57.0707	0.606044	0.468694	0.281553	-0.425281	1.25648	0.154524	-0.666361	0.269169	2.95637	-1816.42	-69.7581	-53.8691	4999.69	0.000184061	-36.1808
57.0713	0.303022	0.16224	-0.0281553	-0.425281	1.56108	0.154524	-0.370201	-0.0448616	2.95037	-1815.66	-69.129	-53.1038	4999.69	0.000641877	-35.5538
57.0720	0	-0.144214	-0.619417	-0.129947	1.25648	0.154524	-0.666361	-0.0448616	2.94437	-1815.49	-69.129	-52.9476	4999.69	0.000794334	-35.5538
57.0727	0.303022	0.16224	-0.619417	0.1772	1.56108	0.154524	-0.0740402	-0.0448616	2.95037	-1814.9	-68.6397	-52.4946	4999.69	0.000794334	-35.8488
57.0733	0	-0.144214	-0.309708	-0.129947	1.25648	-0.154524	0.518281	-0.358893	2.95037	-1813.68	-67.5913	-51.2764	4999.69	0.00109947	-35.7013
57.0740	0	-0.144214	-0.0281553	-0.129947	0.342677	-0.154524	0.22212	-0.358893	2.95637	-1813.68	-67.4515	-51.1202	4999.69	0.000489198	-35.8488
57.0747	0	0.468694	-0.0281553	0.1772	-0.266526	0.154524	-0.370201	-0.358893	2.95037	-1814.44	-67.8708	-51.7293	4999.85	0.000336518	-35.7013
57.0753	0.303022	0.16224	-0.619417	0.484348	0.0380752	0.154524	0.22212	-0.358893	2.94437	-1815.66	-69.5484	-53.1038	4999.39	0.000489198	-35.8488
57.0760	0.303022	-0.450667	-0.309708	0.1772	0.342677	-0.463573	0.22212	-0.358893	2.94437	-1818.41	-72.6239	-56.1494	4998.32	-0.000426434	-37.2134
57.0767	-0.303022	-0.450667	-0.309708	-0.129947	0.342677	-0.772622	-0.370201	-0.0448616	2.95637	-1820.51	-74.4413	-58.133	4997.56	-0.00134184	-37.8404
57.0773	0.303022	0.16224	-0.0281553	0.484348	0.647278	-0.154524	1.1106	0.269169	2.95637	-1820.8	-74.4413	-57.9768	4998.02	-0.00149452	-37.6929
57.0780	0.606044	0.16224	0.281553	0.484348	0.647278	0.154524	2.07312	0.269169	2.95037	-1818.99	-72.9035	-56.4618	4998.78	-0.000731571	-37.2134
57.0787	0	-0.450667	0.281553	0.1772	0.342677	0.463573	0.814442	-0.0448616	2.95037	-1816.42	-70.3173	-54.1658	4999.54	0.000641877	-35.9963
57.0793	-0.303022	-0.757121	-0.309708	0.1772	0.0380752	0.463573	0.22212	0.269169	2.95037	-1816.25	-69.5484	-53.8691	4999.69	0.000794334	-35.7013
57.0800	0	-0.757121	-0.309708	0.484348	-0.571128	0.154524	0.814442	0.538339	2.94437	-1816.71	-70.1775	-54.322	4999.69	0.000184061	-36.1808
57.0807	-0.303022	-0.450667	0.281553	0.484348	-1.18033	-0.463573	1.1106	-0.0448616	2.95037	-1816.13	-69.5484	-53.7129	4999.69	0.000489198	-35.8488
57.0813	-0.303022	-0.144214	-0.0281553	0.484348	-0.875729	-0.463573	-0.0740402	-0.672924	2.95037	-1815.95	-69.4086	-53.4005	4999.69	0.000794334	-35.5538
57.0820	0	0.16224	-0.0281553	0.791495	-0.266526	-0.154524	-0.0740402	-0.0448616	2.95037	-1816.25	-69.8979	-53.8691	4999.54	0.000641877	-35.5538
57.0827	0	0.16224	0.281553	0.791495	-0.266526	0.154524	0.518281	0.538339	2.95637	-1817.01	-70.527	-54.6188	4999.08	0.000794334	-35.5538
57.0833	-0.303022	-0.144214	0.281553	0.1772	-0.571128	0.154524	0.518281	0.269169	2.95037	-1817.77	-70.9464	-55.2435	4999.24	0.000794334	-35.7013
57.0840	0	0.16224	-0.0281553	-0.129947	-0.571128	-0.463573	-0.0740402	-0.0448616	2.95037	-1817.65	-70.3173	-55.0874	4999.39	0.000641877	-35.5538
57.0847	0.303022	0.16224	0.281553	-0.129947	-0.571128	-0.154524	-0.0740402	0.269169	2.95637	-1817.18	-69.8979	-54.6188	4999.39	0.000336518	-35.5538
57.0853	0.303022	-0.144214	0.591261	0.484348	-0.571128	0.154524	-0.0740402	0.269169	2.95037	-1818.23	-71.0862	-55.6965	4999.24	-0.000884028	-36.9184
57.0860	0	0.16224	0.591261	0.484348	0.0380752	-0.154524	-0.370201	-0.0448616	2.95037	-1818.88	-71.5754	-56.4618	4999.24	-0.00134184	-37.5454
57.0867	-0.303022	0.16224	-0.0281553	0.484348	-0.571128	-0.463573	-0.0740402	-0.358893	2.95637	-1816.42	-68.8494	-54.0097	4999.54	3.13817e-005	-35.9963
57.0873	0	0.16224	-0.0281553	0.484348	-0.571128	0.154524	-0.0740402	0.269169	2.95637	-1814.55	-67.1719	-52.3385	4999.69	0.000947014	-35.1112
57.0880	-0.303022	0.468694	0.281553	0.1772	-0.266526	0.154524	0.22212	0.538339	2.95037	-1814.9	-67.3117	-52.6352	4999.69	0.000794334	-35.4062
57.0887	-0.303022	0.775148	0.281553	0.1772	-0.266526	0.463573	0.518281	0.269169	2.95637	-1815.31	-67.5913	-53.26	4999.69	0.000641877	-35.4062
57.0893	0	0.16224	-0.309708	0.1772	-0.266526	0.463573	0.22212	-0.358893	2.95637	-1815.78	-68.2203	-53.5567	4999.69	0.000184061	-35.2587
57.0900	0	-0.144214	-0.309708	-0.129947	0.0380752	0.154524	-0.666361	-0.672924	2.94437	-1815.78	-68.2203	-53.4005	4999.69	0.000184061	-35.5538
57.0907	0	0.468694	-0.309708	0.484348	0.0380752	0.154524	-0.370201	-0.0448616	2.95037	-1815.49	-67.7311	-53.4005	4999.69	0.000794334	-35.5538
57.0913	0	-0.450667	0.281553	0.791495	-0.266526	-0.463573	0.518281	-0.358893	2.95637	-1815.66	-67.3117	-53.1038	4999.69	0.00125215	-35.1112
57.0920	0.303022	-0.757121	-0.0281553	0.484348	-0.571128	-0.463573	-0.0740402	-0.672924	2.95037	-1815.31	-66.8224	-52.6352	4999.69	0.00109947	-34.7793
57.0927	0	-0.144214	-0.619417	0.484348	0.0380752	-0.154524	-0.0740402	-0.0448616	2.95037	-1814.55	-66.403	-52.0261	4999.69	0.000947014	-35.1112
57.0933	0	0.468694	-0.0281553	0.791495	0.647278	0.154524	0.518281	-0.0448616	2.95637	-1813.68	-65.1448	-51.2764	4999.69	0.00125215	-34.9268
57.0940	0	0.468694	-0.0281553	0.484348	0.647278	0.755453	-0.0740402	0.269169	2.95037	-1813.21	-64.5158	-50.8078	4999.69	0.00140483	-35.2587
57.0947	0	-0.144214	-0.0281553	0.484348	0.95188	0.463573	-0.666361	0.269169	2.95037	-1814.26	-65.2846	-51.7293	4999.69	0.000947014	-35.4062
57.0953	0.303022	-0.144214	0.591261	-0.129947	1.56108	-0.154524	-0.666361	0.269169	2.95037	-1815.66	-66.5428	-53.26	4999.69	0.000489198	-35.1112
57.0960	0.303022	0.468694	0.281553	0.484348	1.86568	0.154524	0.22212	0.269169	2.95637	-1817.01	-68.0805	-54.9312	4999.54	0.000184061	-35.5538
57.0967	0	0.16224	-0.0281553	0.791495	1.25648	-0.154524	0.518281	0.269169	2.95637	-1818.52	-69.7581	-55.9932	4998.78	-0.000273755	-36.3283
57.0973	0.303022	-0.450667	0.281553	-0.129947	1.25648	-0.154524	0.22212	-0.0448616	2.95637	-1818.06	-68.9892	-55.5403	4998.63	3.13817e-005	-35.8488
57.0980	0.303022	-0.144214	0.281553	-0.425281	1.56108	0.463573	0.22212	0.269169	2.95637	-1816.42	-67.4515	-54.4782	4999.24	0.000641877	-35.4062
57.0987	0	-0.144214	0.281553	0.1772	0.95188	0.154524	0.814442	-0.0448616	2.95037	-1816.25	-67.1719	-54.0097	4999.69	0.000641877	-35.4062
57.0993	-0.303022	-0.450667	0.281553	0.791495	0.647278	-0.154524	0.814442	-0.0448616	2.94437	-1815.78	-66.403	-53.7129	4999.69	0.000641877	-35.1112
57.1000	0.303022	-0.144214	-0.0281553	0.484348	0.95188	-0.154524	0.814442	-0.0448616	2.95037	-1816.42	-67.3117	-54.1658	4999.54	0.000336518	-35.5538
57.1007	0	-0.450667	-0.619417	0.1772	0.342677	-0.154524	-0.0740402	-0.358893	2.95637	-1818.06	-68.9892	-55.6965	4999.24	-0.000578891	-36.4758
57.1013	-0.606044	-0.757121	-0.0281553	0.484348	0.0380752	-0.463573	0.22212	-0.0448616	2.95037	-1818.41	-68.8494	-56.1494	4998.78	-0.00103671	-36.7709
57.1020	-0.606044	-0.757121	0.591261	0.1772	0.342677	-0.463573	0.814442	-0.0448616	2.94437	-1818.99	-69.129	-56.3056	4998.63	-0.000731571	-36.9184
57.1027	0	-0.450667	-0.0281553	0.484348	0.647278	0.154524	0.22212	-0.0448616	2.95037	-1819.17	-69.8979	-56.3056	4998.63	-0.000121075	-36.3283
57.1033	0	0.468694	-0.0281553	0.484348	0.647278	0.463573	-0.666361	0.538339	2.95637	-1818.06	-69.129	-56.1494	4998.47	0.000489198	-35.5538
57.1040	-0.303022	0.468694	-0.0281553	0.1772	0.647278	0.154524	-0.666361	-0.0448616	2.95637	-1817.65	-68.6397	-55.8527	4998.93	0.000489198	-35.2587
57.1047	-0.303022	-0.450667	-0.309708	0.1772	-0.266526	-0.154524	0.22212	-0.358893	2.95037	-1817.47	-68.0805	-54.9312	4999.39	0.000489198	-35.1112
57.1053	-0.303022	-0.757121	-0.0281553	0.484348	-0.571128	-0.154524	0.22212	0.269169	2.94437	-1816.54	-66.5428	-53.5567	4999.69	0.000794334	-35.2587
57.1060	0	-0.450667	0.281553	0.791495	0.342677	-0.154524	-0.0740402	0.538339	2.94437	-1815.78	-65.6341	-53.26	4999.69	0.000794334	-35.4062
57.1067	-0.606044	-0.757121	0.281553	0.1772	0.95188	-0.463573	-0.370201	0.269169	2.95037	-1815.19	-65.2846	-52.4946	4999.69	0.000794334	-35.1112
57.1073	-0.606044	-0.757121	-0.309708	-0.129947	0.342677	-0.154524	-0.962522	-0.0448616	2.95037	-1814.44	-64.5158	-51.7293	4999.69	0.000947014	-34.6317
57.1080	-0.606044	-0.450667	-0.309708	0.1772	0.342677	0.154524	-0.370201	0.269169	2.95037	-1815.66	-65.4943	-53.7129	4999.54	-0.000121075	-35.2587
57.1087	-0.303022	0.16224	-0.0281553	0.484348	0.342677	0.154524	0.22212	0.269169	2.95037	-1818.52	-68.2203	-56.3056	4998.93	-0.00164698	-36.9184
57.1093	0	-0.757121	-0.309708	-0.129947	-0.571128	0.154524	-0.370201	-0.0448616	2.95037	-1817.65	-67.7311	-55.0874	4998.93	-0.000426434	-36.1808
57.1100	-0.303022	-1.06357	-0.0281553	-0.129947	-0.571128	0.154524	-0.962522	0.269169	2.95037	-1815.49	-65.7739	-53.26	4999.69	0.000794334	-34.7793
57.1107	0	-0.144214	-0.0281553	0.1772	0.342677	-0.154524	-0.666361	0.269169	2.95037	-1816.42	-66.0535	-54.0097	4999.69	3.13817e-005	-35.1112
57.1113	-0.303022	0.16224	-0.309708	0.1772	0.342677	-0.154524	-0.370201	-0.358893	2.95637	-1816.54	-66.0535	-54.0097	4999.69	0.000336518	-35.2587
57.1120	-0.303022	0.16224	0.591261	1.09864	0.647278	-0.154524	-0.0740402	-0.0448616	2.95037	-1815.78	-65.1448	-53.26	4999.69	0.000947014	-34.7793
57.1127	0.303022	0.468694	0.591261	0.791495	0.647278	-0.154524	-0.370201	-0.0448616	2.95037	-1815.49	-64.7254	-53.26	4999.69	0.000336518	-35.2587
57.1133	0.303022	0.468694	-0.619417	-0.129947	-0.571128	-0.154524	-0.962522	-0.0448616	2.95637	-1814.14	-63.1877	-51.5731	4999.69	0.000794334	-34.9268
57.1140	0.303022	-0.144214	-0.0281553	0.1772	-0.571128	-0.463573	-0.666361	0.269169	2.95037	-1812.74	-61.7897	-50.3549	4999.69	0.00170997	-34.1891
57.1147	0.303022	-0.450667	0.591261	-0.129947	-0.266526	-0.154524	-0.0740402	0.538339	2.95037	-1813.97	-62.6984	-51.5731	4999.69	0.000947014	-34.6317
57.1153	0.303022	0.16224	0.281553	0.1772	0.0380752	0.154524	0.22212	0.538339	2.95037	-1816.25	-65.4943	-53.7129	4999.69	3.13817e-005	-35.4062
57.1160	0	0.468694	0.281553	0.484348	0.0380752	0.154524	0.22212	0.269169	2.94437	-1817.77	-67.3117	-55.3841	4999.39	-0.000121075	-35.4062
57.1167	-0.303022	-0.144214	0.281553	-0.129947	-0.266526	-0.154524	-0.0740402	-0.0448616	2.95037	-1817.77	-66.9622	-55.5403	4999.54	0.000184061	-35.1112
57.1173	0	-0.450667	-0.0281553	-0.425281	-0.571128	-0.154524	-0.666361	-0.0448616	2.95037	-1817.3	-66.403	-54.9312	4999.24	0.000794334	-34.7793
57.1180	0	-0.450667	-0.0281553	0.1772	-1.48493	0.154524	-1.25868	-0.0448616	2.94437	-1817.3	-66.5428	-54.322	4999.08	0.000794334	-34.4842
57.1187	0	0.16224	-0.309708	0.1772	-1.78953	0.463573	-1.62888	-0.0448616	2.95037	-1816.42	-66.1933	-53.8691	4999.54	0.000794334	-34.7793
57.1193	-0.303022	0.16224	-0.619417	-0.425281	-1.18033	-0.154524	-0.962522	-0.672924	2.95037	-1815.78	-65.6341	-53.7129	4999.69	0.00109947	-35.1112
57.1200	0	-0.450667	-0.0281553	-0.129947	-0.571128	-0.154524	-0.962522	-0.358893	2.95037	-1815.95	-65.2846	-53.5567	4999.69	0.00109947	-34.6317
57.1207	0.606044	-0.450667	-0.0281553	0.1772	-0.875729	0.154524	-0.666361	0.269169	2.95037	-1815.95	-65.6341	-53.4005	4999.69	0.000947014	-34.6317
57.1213	0.606044	0.16224	-0.619417	-0.129947	-0.875729	0.463573	0.22212	-0.0448616	2.95037	-1815.78	-65.6341	-53.4005	4999.69	0.000947014	-34.7793
57.1220	0	0.468694	-0.0281553	0.1772	-1.18033	0.463573	0.518281	-0.358893	2.95037	-1816.42	-65.7739	-54.322	4999.69	0.000641877	-34.7793
57.1227	0	-0.144214	-0.0281553	0.484348	-1.18033	-0.463573	0.22212	-0.0448616	2.95037	-1817.47	-66.6826	-55.2435	4999.54	0.000184061	-35.1112
57.1233	0.909066	0.16224	-0.0281553	0.484348	-0.875729	-0.154524	-0.0740402	0.269169	2.94437	-1818.06	-66.8224	-55.5403	4999.39	0.000336518	-34.7793
57.1240	0.606044	0.16224	0.591261	-0.129947	-0.875729	0.463573	-0.370201	0.269169	2.95037	-1818.88	-67.3117	-56.1494	4999.24	0.000336518	-35.2587
57.1247	-0.606044	-0.144214	0.281553	-0.732428	-0.571128	-0.154524	-0.666361	-0.358893	2.95037	-1818.52	-67.5913	-56.1494	4999.08	3.13817e-005	-35.5538
57.1253	0	-0.144214	-0.309708	-0.425281	-1.18033	-0.154524	-0.962522	-0.0448616	2.94437	-1818.52	-67.5913	-55.9932	4999.08	-0.000426434	-35.8488
57.1260	0.606044	0.16224	-0.0281553	-0.129947	-1.78953	0.154524	-0.666361	0.538339	2.95037	-1819.28	-68.0805	-56.4618	4999.08	-0.00103671	-36.7709
57.1267	0	0.16224	0.281553	-0.129947	-1.18033	0.463573	-0.0740402	-0.0448616	2.95037	-1816.71	-66.0535	-54.4782	4999.54	3.13817e-005	-35.7013
57.1273	0	0.16224	0.281553	-0.129947	-1.18033	0.154524	0.22212	-0.0448616	2.95037	-1814.55	-64.2362	-52.4946	4999.85	0.000794334	-34.4842
57.1280	0.606044	-0.144214	0.281553	-0.129947	-1.48493	-0.463573	0.22212	0.269169	2.95637	-1815.02	-64.7254	-52.6352	4999.69	0.000489198	-34.4842
57.1287	0	-0.144214	0.281553	-0.129947	-1.18033	-0.463573	0.22212	-0.0448616	2.95637	-1815.31	-65.4943	-53.26	4999.69	0.000489198	-34.6317
57.1293	-0.303022	-0.450667	0.591261	-0.425281	-0.875729	-0.463573	0.518281	-0.358893	2.95037	-1815.78	-65.7739	-53.8691	4999.69	0.000184061	-34.6317
57.1300	0.303022	-0.757121	-0.0281553	-0.129947	-1.48493	-0.154524	0.518281	-0.358893	2.95037	-1816.71	-66.0535	-54.1658	4999.69	3.13817e-005	-34.9268
57.1307	0.303022	-0.757121	-0.619417	0.484348	-2.09414	-0.154524	0.22212	-0.358893	2.95637	-1815.95	-65.6341	-53.4005	4999.69	0.000794334	-34.7793
57.1313	-0.303022	-0.450667	0.281553	0.484348	-1.18033	0.154524	0.22212	-0.0448616	2.95637	-1814.9	-64.7254	-52.4946	4999.39	0.00125215	-33.7097
57.1320	0	0.16224	0.591261	0.1772	0.0380752	0.463573	0.814442	0.269169	2.95037	-1815.19	-64.7254	-52.6352	4999.54	0.00109947	-33.8572
57.1327	0.606044	0.16224	-0.0281553	0.1772	-0.266526	0.463573	0.814442	0.269169	2.95037	-1814.9	-64.8652	-52.7914	4999.69	0.000641877	-34.7793
57.1333	0.303022	0.16224	-0.309708	0.1772	-0.266526	-0.154524	0.22212	-0.358893	2.95037	-1814.14	-64.376	-52.0261	4999.69	0.000641877	-34.6317
57.1340	-0.303022	0.468694	-0.0281553	0.1772	0.0380752	-0.154524	-0.370201	-0.0448616	2.95037	-1813.5	-63.1877	-51.4169	4999.69	0.000794334	-34.1891
57.1347	0	0.16224	0.281553	-0.129947	-0.571128	0.154524	0.22212	0.269169	2.95637	-1813.79	-63.6071	-51.7293	4999.69	0.00109947	-33.8572
57.1353	-0.303022	0.775148	0.591261	-0.129947	-0.875729	0.463573	0.518281	-0.358893	2.95637	-1815.19	-65.4943	-52.9476	4999.54	0.000794334	-34.1891
57.1360	0	0.775148	0.591261	0.1772	-0.266526	0.154524	0.22212	-0.358893	2.95637	-1816.54	-66.9622	-54.6188	4999.69	0.000336518	-34.7793
57.1367	-0.303022	0.468694	-0.0281553	0.484348	0.647278	0.154524	-0.0740402	-0.0448616	2.95637	-1817.01	-67.5913	-54.4782	4999.69	0.00109947	-34.3367
57.1373	0	0.468694	-0.309708	-0.129947	0.95188	0.463573	-0.0740402	-0.0448616	2.95637	-1817.18	-66.8224	-54.1658	4999.54	0.000947014	-34.1891
57.1380	0	0.468694	-0.309708	-0.425281	0.0380752	-0.154524	-0.0740402	-0.0448616	2.95037	-1816.54	-66.5428	-54.4782	4999.69	0.000641877	-34.6317
57.1387	-0.303022	-0.450667	-0.309708	-0.129947	-0.571128	-0.154524	-0.0740402	0.269169	2.95037	-1815.78	-66.6826	-54.0097	4999.69	0.000947014	-34.3367
57.1393	-0.303022	-1.06357	-0.309708	0.1772	-0.266526	-0.154524	-0.0740402	-0.0448616	2.95637	-1815.95	-66.5428	-53.4005	4999.69	0.000947014	-34.0416
57.1400	0	-1.06357	0.281553	0.1772	-0.266526	-0.154524	-0.0740402	-0.358893	2.95037	-1816.25	-66.8224	-53.5567	4999.54	0.000947014	-34.4842
57.1407	0	-0.757121	0.281553	0.1772	-0.875729	-0.463573	0.518281	-0.358893	2.95037	-1816.13	-66.6826	-53.7129	4999.69	0.000794334	-34.3367
57.1413	0	-0.757121	-0.309708	0.1772	0.0380752	-0.154524	0.518281	-0.0448616	2.95037	-1815.78	-66.5428	-53.8691	4999.69	0.000641877	-34.0416
57.1420	0	-0.450667	0.281553	0.484348	0.95188	0.463573	0.814442	-0.0448616	2.95037	-1816.25	-67.3117	-54.1658	4999.69	0.000641877	-34.1891
57.1427	0.303022	-0.144214	0.281553	0.484348	0.0380752	0.463573	0.22212	0.269169	2.95637	-1817.3	-68.2203	-54.9312	4999.54	0.000489198	-34.4842
57.1433	0.303022	-0.450667	-0.309708	0.1772	-0.266526	0.154524	0.22212	-0.0448616	2.95037	-1818.41	-68.9892	-56.1494	4999.24	0.000184061	-34.6317
57.1440	0.303022	-0.757121	-0.0281553	0.1772	0.342677	-0.154524	0.518281	-0.0448616	2.95037	-1818.06	-68.6397	-55.6965	4999.39	0.000489198	-34.3367
57.1447	0	-0.450667	-0.0281553	0.1772	0.342677	0.154524	1.1106	0.538339	2.95637	-1817.47	-67.8708	-54.775	4999.54	0.000641877	-34.0416
57.1453	-0.606044	-0.144214	-0.0281553	0.1772	0.0380752	0.463573	2.96161	0.269169	2.95637	-1818.7	-69.4086	-56.1494	4999.39	-0.000578891	-35.2587
57.1460	0	0.468694	0.591261	0.1772	-0.266526	-0.154524	4.81261	-0.0448616	2.95037	-1819.17	-70.3173	-56.9147	4999.24	-0.00118916	-35.9963
57.1467	0	0.16224	0.281553	0.1772	-0.266526	-0.463573	5.70109	0.269169	2.95037	-1816.71	-67.7311	-54.322	4999.54	3.13817e-005	-35.1112
57.1473	-0.303022	-0.144214	0.281553	0.1772	-0.266526	-0.154524	4.81261	0.269169	2.95037	-1815.19	-65.7739	-52.4946	4999.85	0.000794334	-34.0416
57.1480	-0.303022	-0.450667	0.281553	0.484348	-0.571128	0.463573	2.07312	0.269169	2.94437	-1815.78	-66.5428	-52.9476	4999.69	0.000489198	-33.8572
57.1487	0	-0.144214	0.591261	0.484348	-0.266526	0.463573	1.1106	0.538339	2.95037	-1815.78	-66.8224	-53.1038	4999.69	0.000641877	-34.0416
