"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	0.211654	-0.150526	-0.0513101	-0.168287	0.18406	0.241885	0.131687	-0.405771	17.6481	-2048.81	-105.6	-229.49	4980.32	-0.000115883	-48.3601
0.1020	-0.39979	0.150526	0.564411	0.140239	-0.124134	-0.0967539	0.435931	-0.405771	17.6357	-2048.61	-105.6	-229.189	4980.62	3.672e-005	-48.5138
0.1027	-0.0940682	0.451577	0.25655	-0.476813	-0.124134	-0.387016	-0.172556	-0.111937	17.6114	-2048.49	-105.853	-229.49	4979.86	0.000189322	-48.3601
0.1033	-0.0940682	0.150526	-0.0513101	-0.168287	-0.124134	-0.387016	-0.476799	0.195889	17.5928	-2049.25	-106.988	-231.019	4978.33	3.672e-005	-48.8211
0.1040	-0.0940682	-0.150526	0.25655	0.448765	-0.428047	-0.0967539	0.131687	-0.111937	17.5747	-2050.65	-108.502	-232.849	4976.65	-0.000115883	-49.2821
0.1047	0.211654	0.150526	0.25655	0.140239	-0.124134	-0.0967539	0.131687	-0.111937	17.5567	-2051.54	-109.259	-233.918	4976.2	-0.000115883	-49.2821
0.1053	0.211654	0.451577	0.564411	-0.476813	-0.124134	-0.387016	0.435931	-0.111937	17.538	-2050.77	-109.007	-233.609	4977.11	0.000341877	-48.8211
0.1060	-0.0940682	0.451577	-0.0513101	-0.168287	-0.428047	-0.387016	0.131687	-0.405771	17.52	-2048.36	-106.988	-231.629	4978.94	0.000341877	-48.0748
0.1067	-0.0940682	-0.150526	-0.348908	-0.168287	-0.73196	-0.387016	-0.172556	-0.405771	17.4951	-2046.84	-105.348	-229.95	4980.93	3.672e-005	-48.2284
0.1073	-0.39979	-0.150526	0.25655	0.140239	-0.73196	-0.387016	0.131687	-0.111937	17.477	-2045.76	-104.465	-229.189	4981.99	0.000647082	-47.7674
0.1080	-0.39979	0.150526	0.25655	0.140239	-0.124134	-0.0967539	0.131687	0.195889	17.4646	-2044.36	-103.582	-228.421	4982.15	0.000647082	-47.6138
0.1087	-0.39979	-0.150526	-0.0513101	-0.476813	0.18406	-0.0967539	-0.476799	-0.111937	17.4528	-2044.55	-103.582	-228.27	4982.15	-0.000268437	-48.3601
0.1093	-0.705512	-0.150526	-0.0513101	0.140239	0.18406	-0.387016	-0.172556	-0.111937	17.4285	-2045.44	-104.339	-228.88	4981.54	-0.000268437	-48.3601
0.1100	-0.39979	0.150526	-0.0513101	0.448765	0.487974	-0.677277	0.131687	-0.111937	17.4036	-2045.12	-104.339	-229.189	4981.08	3.672e-005	-48.0748
0.1107	-0.0940682	0.150526	-0.0513101	-0.476813	0.18406	-0.0967539	0.131687	-0.111937	17.3856	-2045	-104.339	-228.88	4980.62	3.672e-005	-47.9211
0.1113	-0.39979	0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	0.131687	-0.405771	17.3731	-2045.44	-104.465	-228.88	4980.62	-0.000268437	-48.0748
0.1120	-0.705512	0.150526	-0.348908	0.448765	0.487974	0.241885	0.131687	-0.713597	17.3489	-2045.57	-104.97	-229.031	4980.77	-0.000115883	-48.3601
0.1127	-0.0940682	-0.150526	-0.348908	-0.168287	0.18406	0.241885	-0.172556	-0.111937	17.3246	-2045.12	-105.348	-229.49	4980.32	-0.000115883	-48.0748
0.1133	-0.39979	-0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	-0.172556	-0.111937	17.3121	-2043.92	-104.339	-228.579	4981.38	3.672e-005	-48.0748
0.1140	-0.39979	0.451577	-0.0513101	0.448765	0.487974	-0.0967539	-0.476799	-0.405771	17.2941	-2042.71	-103.33	-226.749	4983.37	0.000952239	-47.9211
0.1147	0.211654	0.150526	-0.0513101	0.140239	0.487974	-0.0967539	-0.476799	-0.111937	17.2698	-2042.27	-102.951	-226.441	4983.22	0.00049448	-47.9211
0.1153	-0.0940682	0.150526	0.25655	0.448765	0.18406	0.241885	-0.172556	-0.111937	17.2574	-2041.95	-102.825	-226.591	4982.91	-0.00042104	-47.9211
0.1160	-0.39979	0.150526	0.564411	0.75729	0.487974	0.241885	0.131687	0.195889	17.2387	-2043.03	-103.96	-227.969	4981.99	-0.000573642	-48.0748
0.1167	-0.0940682	0.150526	0.564411	0.448765	0.18406	0.241885	0.131687	0.503715	17.2145	-2044.81	-106.357	-229.95	4979.86	-0.000268437	-48.3601
0.1173	-0.0940682	0.150526	0.25655	-0.168287	0.18406	-0.387016	0.131687	-0.111937	17.1964	-2045.31	-107.619	-231.17	4978.33	-0.000268437	-50.5114
0.1180	-0.0940682	0.150526	-0.0513101	-0.168287	0.487974	-0.0967539	0.131687	-0.111937	17.1777	-2045	-106.988	-231.17	4978.49	-0.000726197	-44.7161
0.1187	-0.0940682	-0.150526	0.25655	0.140239	-0.124134	0.532147	0.131687	0.195889	17.1597	-2044.81	-106.61	-230.56	4979.25	3.672e-005	-50.0504
0.1193	-0.705512	-0.150526	0.25655	0.140239	-0.428047	-0.0967539	0.131687	0.195889	17.1473	-2044.68	-107.114	-230.409	4978.94	3.672e-005	-60.28
0.1200	-1.01123	-0.150526	-0.0513101	-0.168287	-0.124134	-0.387016	-0.172556	-0.111937	17.123	-2043.92	-106.61	-230.409	4978.79	-0.000573642	33.5645
0.1207	-0.39979	-0.150526	-0.0513101	0.140239	-0.428047	0.241885	0.131687	0.503715	17.1049	-2043.6	-105.853	-229.95	4979.86	-0.000268437	149.229
0.1213	0.211654	-0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	0.131687	0.195889	17.0863	-2043.16	-105.727	-229.648	4980.16	3.672e-005	154.41
0.1220	0.211654	0.150526	0.25655	0.140239	0.18406	-0.0967539	0.131687	-0.405771	17.0682	-2042.39	-105.853	-229.49	4980.32	3.672e-005	143.588
0.1227	-0.39979	0.451577	-0.0513101	0.140239	-0.73196	0.241885	0.131687	-0.405771	17.0558	-2042.27	-106.231	-230.1	4980.32	-0.000115883	151.82
0.1233	-0.0940682	0.150526	0.25655	0.140239	-0.428047	0.241885	0.131687	-0.111937	17.0315	-2043.6	-107.745	-231.78	4978.94	-0.000268437	150.612
0.1240	0.211654	0.150526	0.25655	-0.168287	0.18406	0.532147	-0.172556	-0.111937	17.0135	-2044.81	-109.385	-233.918	4977.42	3.672e-005	150.766
0.1247	-0.0940682	0.451577	-0.0513101	-0.476813	-0.124134	0.241885	0.131687	-0.111937	16.9948	-2045	-110.269	-234.829	4976.5	0.00049448	151.82
0.1253	-0.0940682	0.451577	0.25655	-0.476813	0.18406	0.241885	0.744715	0.195889	16.9705	-2045	-110.521	-234.528	4977.11	0.00049448	152.127
0.1260	0.211654	0.451577	0.564411	0.140239	0.487974	0.241885	0.131687	0.195889	16.9519	-2043.28	-109.133	-233.308	4979.1	0.00049448	151.973
0.1267	0.211654	0.451577	0.25655	0.448765	0.18406	-0.0967539	-0.172556	0.503715	16.9401	-2040.87	-106.988	-231.78	4980.62	-0.000115883	152.127
0.1273	-0.0940682	0.451577	-0.0513101	0.140239	-0.124134	-0.0967539	0.131687	0.195889	16.9158	-2039.47	-105.096	-230.258	4982.15	3.672e-005	152.434
0.1280	0.211654	0.451577	-0.0513101	0.140239	-0.428047	0.241885	-0.476799	-0.405771	16.8971	-2038.58	-104.339	-229.031	4982.91	0.000647082	152.742
0.1287	0.517375	0.451577	-0.0513101	0.140239	-0.124134	-0.0967539	-0.172556	-0.405771	16.8729	-2038.71	-105.096	-229.031	4981.69	0.000341877	152.742
0.1293	0.517375	0.451577	-0.348908	0.448765	0.18406	-0.0967539	0.744715	0.195889	16.8542	-2040.11	-106.61	-230.258	4980.47	0.000341877	153.203
0.1300	0.517375	0.150526	-0.348908	0.140239	-0.428047	-0.0967539	0.435931	0.195889	16.8424	-2040.55	-107.619	-230.71	4980.01	0.000189322	154.256
0.1307	0.517375	-0.150526	-0.348908	-0.168287	-0.73196	0.241885	-0.172556	-0.713597	16.8237	-2039.92	-107.619	-229.648	4980.16	-0.000268437	155.332
0.1313	0.517375	0.451577	-0.0513101	0.140239	-0.124134	-0.0967539	0.744715	-0.405771	16.8057	-2039.47	-107.619	-229.031	4980.47	-0.00042104	155.486
0.1320	0.517375	0.451577	0.25655	0.448765	0.18406	-0.0967539	1.04896	0.195889	16.7876	-2039.35	-107.871	-229.34	4980.47	3.672e-005	156.254
0.1327	0.211654	-0.150526	-0.348908	0.140239	-0.428047	-0.0967539	0.131687	-0.405771	16.7689	-2039.35	-108.376	-229.189	4980.62	0.00049448	156.869
0.1333	0.517375	-0.150526	-0.348908	-0.476813	-0.428047	0.241885	0.131687	-0.405771	16.7509	-2037.82	-107.367	-227.969	4981.38	0.000341877	156.715
0.1340	0.517375	0.451577	-0.0513101	-0.75729	-0.124134	-0.0967539	0.744715	0.195889	16.726	-2035.98	-105.727	-226.29	4983.06	-0.00042104	156.561
0.1347	0.211654	0.451577	-0.348908	-0.75729	-0.124134	-0.387016	0.131687	0.195889	16.7142	-2035.66	-106.105	-225.371	4983.83	3.672e-005	156.715
0.1353	0.211654	-0.451577	-0.0513101	-0.168287	-0.428047	-0.0967539	0.131687	-0.111937	16.6955	-2035.98	-107.114	-225.831	4982.91	0.000647082	157.615
0.1360	0.211654	-0.150526	0.25655	0.140239	-0.124134	-0.0967539	0.744715	0.195889	16.6775	-2036.87	-107.998	-227.051	4981.54	-0.000115883	158.691
0.1367	0.211654	-0.150526	-0.348908	0.140239	0.18406	-0.0967539	0.744715	0.195889	16.6594	-2038.27	-109.764	-228.421	4980.32	-0.000115883	160.359
0.1373	0.517375	-0.150526	0.25655	0.448765	0.487974	0.241885	0.435931	0.195889	16.6408	-2038.9	-111.404	-229.648	4979.4	3.672e-005	161.281
0.1380	0.517375	0.150526	0.564411	0.448765	0.487974	-0.0967539	0.131687	0.503715	16.6165	-2039.16	-112.287	-230.409	4978.64	-0.000268437	161.742
0.1387	0.211654	0.451577	0.564411	0.140239	-0.124134	-0.0967539	0.131687	0.503715	16.6041	-2039.03	-112.666	-230.56	4978.64	-0.00042104	161.742
0.1393	0.517375	0.451577	0.564411	-0.168287	-0.124134	0.241885	0.131687	0.195889	16.586	-2038.27	-112.287	-230.1	4979.71	3.672e-005	162.049
0.1400	0.211654	0.451577	-0.0513101	-0.476813	0.18406	0.241885	-0.172556	-0.111937	16.5736	-2037.63	-111.53	-229.49	4980.16	0.000189322	162.818
0.1407	0.211654	0.451577	-0.348908	-0.168287	-0.124134	-0.387016	0.131687	-0.405771	16.5555	-2037.5	-111.026	-229.799	4980.32	-0.000115883	163.279
0.1413	0.517375	0.451577	-0.348908	0.448765	-0.124134	-0.387016	0.131687	0.195889	16.5313	-2037.38	-111.026	-230.258	4980.32	-0.000115883	163.718
0.1420	0.517375	0.150526	-0.348908	0.448765	0.18406	-0.0967539	0.131687	0.195889	16.5126	-2036.43	-111.404	-229.95	4980.32	3.672e-005	164.64
0.1427	0.815258	-0.150526	-0.348908	0.140239	0.18406	0.241885	0.435931	-0.111937	16.4945	-2036.11	-111.909	-230.1	4980.32	0.000341877	165.254
0.1433	0.211654	-0.150526	0.25655	-0.168287	-0.124134	-0.0967539	0.435931	-0.111937	16.4821	-2037.19	-112.918	-231.17	4979.25	3.672e-005	166.33
0.1440	0.211654	-0.150526	0.25655	0.140239	-0.428047	-0.0967539	0.131687	-0.111937	16.4641	-2038.27	-114.937	-232.39	4977.88	0.000189322	168.152
0.1447	0.517375	-0.150526	0.25655	0.140239	-0.124134	0.532147	0.435931	-0.111937	16.4454	-2039.03	-115.946	-233.308	4977.11	0.000341877	168.92
0.1453	0.211654	-0.150526	0.564411	0.140239	-0.428047	0.241885	0.131687	-0.405771	16.4273	-2038.39	-115.82	-233.308	4976.96	-0.000268437	168.306
0.1460	-0.0940682	-0.150526	-0.0513101	0.140239	-0.428047	-0.387016	-0.172556	-0.111937	16.4031	-2037.06	-115.063	-232.088	4978.49	0.000189322	167.998
0.1467	-0.39979	-0.451577	-0.348908	0.140239	0.18406	-0.0967539	-0.172556	-0.111937	16.3844	-2035.54	-113.17	-230.1	4980.47	0.00049448	168.306
0.1473	-0.39979	-0.150526	-0.348908	0.140239	0.18406	-0.0967539	0.131687	-0.111937	16.3726	-2033.57	-111.404	-228.579	4982.15	0.000341877	168.767
0.1480	-0.39979	0.150526	-0.348908	-0.168287	-0.73196	0.241885	-0.172556	-0.111937	16.3601	-2032.93	-111.026	-228.27	4982.76	0.000341877	168.767
0.1487	-0.0940682	0.150526	-0.348908	-0.168287	-0.73196	-0.0967539	-0.476799	-0.111937	16.3421	-2033.7	-112.413	-229.189	4981.54	0.000341877	169.228
0.1493	0.211654	0.451577	-0.348908	0.448765	-0.124134	-0.0967539	-0.172556	-0.111937	16.3172	-2033.57	-113.17	-229.648	4980.62	0.000341877	170.742
0.1500	0.211654	0.150526	-0.348908	0.140239	-0.124134	-0.0967539	-0.476799	-0.111937	16.2992	-2033.57	-113.17	-229.648	4980.47	-0.000115883	171.357
0.1507	-0.0940682	-0.150526	-0.0513101	-0.168287	-0.124134	-0.387016	-0.476799	-0.405771	16.2749	-2034.14	-113.549	-230.258	4980.47	3.672e-005	171.972
0.1513	-0.0940682	-0.150526	-0.0513101	-0.476813	-0.124134	-0.387016	-0.172556	-0.111937	16.2562	-2033.38	-113.549	-229.799	4980.62	-0.000115883	173.333
0.1520	-0.705512	0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	-0.172556	-0.111937	16.2382	-2032.81	-113.675	-228.88	4980.77	-0.000573642	174.101
0.1527	-0.39979	0.150526	-0.0513101	0.140239	0.18406	0.532147	-0.172556	-0.405771	16.2257	-2033.25	-114.432	-229.031	4980.62	-0.000115883	173.947
0.1533	0.211654	0.752629	-0.0513101	0.140239	0.487974	0.532147	0.131687	-0.111937	16.2015	-2032.62	-113.675	-228.579	4981.23	0.000189322	174.101
0.1540	0.211654	0.451577	0.25655	0.140239	0.18406	0.532147	0.435931	-0.111937	16.1828	-2030.78	-112.035	-226.591	4982.76	-0.000268437	174.408
0.1547	0.517375	0.150526	0.25655	-0.168287	0.18406	0.532147	0.131687	0.195889	16.171	-2029.7	-111.656	-225.522	4983.52	-0.000268437	175.023
0.1553	0.517375	0.150526	0.25655	0.448765	0.18406	0.532147	-0.476799	0.195889	16.1523	-2030.01	-112.413	-225.831	4983.37	3.672e-005	176.23
0.1560	-0.0940682	0.752629	-0.348908	0.448765	0.18406	0.241885	-0.172556	0.195889	16.128	-2031.09	-114.18	-226.9	4981.99	-0.000268437	177.613
0.1567	-0.39979	0.150526	-0.348908	-0.168287	0.18406	-0.0967539	0.131687	-0.111937	16.11	-2032.3	-115.82	-228.579	4980.16	-0.000268437	178.996
0.1573	0.211654	-0.451577	-0.0513101	-0.476813	0.18406	-0.0967539	-0.172556	-0.111937	16.0913	-2032.93	-117.082	-229.799	4979.4	-0.000573642	180.204
0.1580	0.211654	0.150526	0.25655	-0.168287	0.487974	0.241885	0.131687	0.195889	16.0733	-2033.06	-117.586	-230.258	4979.71	-0.000115883	181.433
0.1587	0.211654	0.451577	-0.0513101	0.140239	0.18406	0.241885	0.435931	-0.111937	16.0546	-2032.62	-117.46	-230.258	4979.71	3.672e-005	182.179
0.1593	-0.0940682	0.150526	-0.0513101	-0.168287	0.18406	0.241885	0.435931	-0.111937	16.0366	-2031.85	-117.208	-230.409	4979.55	-0.0008788	181.894
0.1600	0.211654	0.451577	0.25655	-0.168287	0.18406	0.241885	0.435931	0.195889	16.0185	-2031.41	-117.208	-230.71	4980.16	-0.0008788	182.047
0.1607	0.517375	0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	-0.172556	0.195889	15.9999	-2031.22	-116.577	-230.71	4980.47	-0.000115883	183.101
0.1613	0.517375	-0.451577	-0.656769	-0.168287	0.18406	-0.387016	-0.781042	0.195889	15.9818	-2030.97	-116.072	-230.71	4980.16	3.672e-005	183.716
0.1620	0.815258	0.150526	-0.0513101	0.140239	0.487974	-0.0967539	0.131687	0.195889	15.9632	-2030.78	-116.072	-230.71	4980.16	-0.000115883	184.177
0.1627	0.211654	0.150526	0.25655	-0.168287	0.18406	0.241885	0.131687	0.195889	15.9451	-2030.78	-116.072	-230.56	4980.16	0.000189322	185.252
0.1633	-0.0940682	-0.150526	-0.0513101	-0.476813	-0.124134	0.241885	-0.476799	0.195889	15.9264	-2031.54	-116.703	-231.32	4979.1	0.000189322	186.306
0.1640	0.211654	0.150526	-0.656769	0.140239	0.18406	0.241885	-0.172556	-0.111937	15.9146	-2032.49	-117.46	-232.698	4977.72	-0.000115883	187.843
0.1647	0.211654	0.150526	-0.0513101	-0.476813	0.487974	0.241885	0.131687	-0.111937	15.8904	-2033.25	-118.217	-233.157	4976.65	3.672e-005	189.05
0.1653	0.211654	-0.150526	0.25655	-0.75729	0.18406	-0.0967539	0.131687	-0.111937	15.8717	-2033.25	-118.848	-232.698	4977.11	0.000189322	189.357
0.1660	0.517375	-0.150526	-0.348908	-0.168287	-0.124134	-0.0967539	0.131687	-0.111937	15.8599	-2031.22	-117.965	-231.32	4979.1	3.672e-005	189.357
0.1667	0.211654	-0.150526	-0.0513101	0.140239	0.18406	0.241885	0.131687	-0.111937	15.8412	-2029.44	-116.577	-229.648	4980.93	0.000341877	189.665
0.1673	0.211654	-0.150526	0.564411	0.140239	0.487974	0.241885	0.435931	0.195889	15.8169	-2028.17	-115.694	-228.12	4981.99	0.000189322	189.818
0.1680	0.517375	-0.150526	0.25655	0.140239	-0.124134	-0.387016	0.131687	-0.111937	15.7927	-2027.16	-114.937	-226.9	4982.6	3.672e-005	190.279
0.1687	0.517375	0.150526	-0.348908	-0.168287	-0.428047	-0.677277	-0.172556	-0.713597	15.774	-2026.97	-115.568	-226.9	4982.15	-0.000115883	191.509
0.1693	0.211654	0.451577	0.25655	-0.168287	-0.124134	0.241885	-0.172556	-0.405771	15.7622	-2027.73	-117.082	-227.66	4981.38	-0.000268437	192.562
0.1700	0.211654	-0.451577	0.25655	-0.168287	0.18406	0.241885	-0.172556	-0.405771	15.7435	-2027.73	-117.334	-227.811	4980.93	3.672e-005	193.638
0.1707	0.211654	-0.150526	0.25655	-0.476813	0.487974	-0.0967539	0.435931	-0.111937	15.7255	-2027.28	-117.334	-227.359	4981.23	0.000189322	194.692
0.1713	-0.0940682	0.150526	-0.0513101	-0.168287	0.18406	0.241885	0.435931	-0.111937	15.7068	-2027.73	-118.469	-227.66	4980.93	-0.000115883	195.306
0.1720	-0.705512	0.150526	-0.0513101	0.140239	0.18406	0.532147	0.131687	-0.405771	15.6888	-2028.05	-118.848	-227.969	4980.47	0.000189322	195.921
0.1727	-0.705512	0.150526	-0.0513101	0.140239	-0.124134	0.532147	-0.172556	-0.405771	15.6645	-2027.41	-118.596	-227.66	4980.77	0.00049448	196.843
0.1733	-0.0940682	0.752629	0.25655	-0.168287	-0.428047	0.241885	0.131687	-0.111937	15.6458	-2026.65	-118.217	-227.201	4981.54	0.000341877	197.611
0.1740	0.211654	0.752629	-0.0513101	-0.168287	-0.124134	-0.0967539	-0.172556	0.195889	15.6396	-2025.44	-117.334	-226.441	4982.6	-0.000115883	198.05
0.1747	-0.0940682	0.150526	-0.348908	-0.476813	-0.124134	-0.0967539	0.131687	-0.111937	15.6216	-2024.55	-116.703	-225.68	4983.83	-0.000268437	197.743
0.1753	-0.0940682	-0.150526	-0.348908	-0.168287	0.18406	0.241885	-0.172556	-0.405771	15.5973	-2025.32	-117.965	-226.9	4982.91	0.000341877	198.819
0.1760	-0.0940682	0.451577	-0.0513101	0.448765	0.18406	0.241885	-0.476799	-0.111937	15.5786	-2026.2	-119.226	-228.27	4981.08	3.672e-005	200.663
0.1767	-0.39979	0.451577	0.564411	0.140239	0.18406	0.241885	-0.476799	0.503715	15.5668	-2026.65	-119.353	-228.88	4980.01	-0.00042104	202.177
0.1773	-0.0940682	-0.150526	0.25655	-0.476813	-0.428047	-0.387016	-0.476799	0.503715	15.5481	-2027.41	-120.362	-230.71	4979.1	3.672e-005	203.407
0.1780	0.517375	-0.150526	-0.0513101	-0.476813	-0.428047	-0.0967539	-0.476799	0.503715	15.5301	-2028.68	-121.245	-232.39	4978.18	-0.000268437	204.307
0.1787	-0.0940682	0.451577	-0.0513101	0.448765	-0.124134	-0.0967539	-0.172556	-0.111937	15.5114	-2028.17	-120.867	-232.088	4978.49	-0.000268437	205.382
0.1793	-0.39979	0.150526	-0.348908	0.140239	-0.428047	-0.387016	-0.172556	-0.405771	15.4996	-2026.52	-119.983	-231.32	4979.25	3.672e-005	206.151
0.1800	-0.0940682	0.150526	-0.0513101	0.140239	-0.428047	0.241885	-0.172556	0.503715	15.4753	-2026.2	-119.353	-231.019	4979.86	-0.000268437	206.919
0.1807	-0.0940682	0.451577	0.564411	0.448765	-0.428047	0.822408	-0.172556	0.503715	15.4567	-2025.63	-117.965	-230.1	4980.16	-0.000268437	208.587
0.1813	-0.39979	0.451577	0.25655	0.448765	-0.124134	0.241885	-0.172556	0.195889	15.4386	-2024.55	-117.082	-229.648	4980.77	-0.000115883	209.202
0.1820	-0.0940682	0.150526	-0.0513101	0.140239	0.18406	0.241885	0.131687	0.811542	15.4262	-2025.44	-117.965	-230.1	4981.08	0.000189322	208.895
0.1827	-0.0940682	0.150526	-0.0513101	-0.168287	-0.124134	0.532147	-0.476799	0.503715	15.4081	-2025.32	-118.596	-230.258	4980.01	0.000189322	210.124
0.1833	-0.39979	0.150526	-0.0513101	-0.75729	-0.124134	0.241885	-0.781042	-0.111937	15.3832	-2025.63	-119.479	-231.17	4978.64	3.672e-005	211.485
0.1840	-0.705512	-0.150526	-0.348908	-0.476813	0.18406	0.241885	-0.476799	-0.111937	15.3652	-2027.28	-120.867	-232.849	4977.72	-0.000268437	212.407
0.1847	-0.39979	-0.150526	-0.0513101	-0.168287	-0.124134	0.241885	-0.476799	-0.111937	15.3528	-2027.73	-121.876	-233.459	4976.96	-0.00042104	213.614
0.1853	0.211654	0.150526	0.564411	0.140239	-0.428047	0.241885	-0.172556	0.195889	15.3285	-2027.41	-121.876	-233.308	4976.65	-0.000115883	214.844
0.1860	-0.0940682	-0.150526	-0.0513101	0.75729	-0.73196	0.532147	-0.172556	-0.111937	15.3104	-2026.08	-120.11	-231.93	4978.49	0.000341877	215.458
0.1867	-0.0940682	0.451577	-0.0513101	0.140239	-0.124134	0.241885	-0.476799	-0.405771	15.298	-2023.6	-118.091	-229.648	4981.08	0.000341877	215.919
0.1873	0.211654	0.752629	0.25655	-0.168287	0.487974	0.241885	-0.476799	-0.111937	15.28	-2021.76	-116.451	-227.811	4982.3	0.000189322	216.512
0.1880	0.517375	0.752629	0.25655	0.140239	0.487974	0.532147	-0.172556	0.195889	15.2551	-2020.74	-115.189	-226.441	4982.91	0.000341877	217.434
0.1887	-0.0940682	0.150526	-0.656769	-0.168287	0.18406	-0.0967539	-0.476799	0.195889	15.237	-2020.74	-115.82	-226.441	4982.3	0.000189322	218.51
0.1893	-0.0940682	-0.150526	-0.0513101	-0.168287	-0.124134	0.241885	-0.476799	0.195889	15.219	-2021.19	-117.334	-227.359	4981.23	3.672e-005	219.717
0.1900	0.211654	0.451577	0.25655	0.448765	-0.428047	-0.0967539	-0.476799	-0.111937	15.2003	-2021.95	-118.596	-227.811	4981.08	-0.000268437	220.485
0.1907	-0.39979	-0.150526	-0.0513101	0.140239	-0.428047	-0.387016	0.131687	-0.111937	15.1823	-2021.76	-118.974	-227.359	4981.38	3.672e-005	221.561
0.1913	0.211654	-0.150526	0.25655	0.140239	0.18406	0.241885	0.131687	0.503715	15.1698	-2021.32	-119.983	-227.359	4981.23	0.000189322	222.637
0.1920	0.517375	0.150526	-0.0513101	0.140239	0.487974	0.241885	-0.476799	0.503715	15.1518	-2022.08	-121.497	-227.51	4980.47	-0.000115883	223.383
0.1927	-0.0940682	-0.451577	-0.348908	0.140239	0.18406	0.532147	-0.172556	0.503715	15.1331	-2022.27	-122.254	-227.66	4979.86	3.672e-005	223.998
0.1933	-0.0940682	-0.150526	0.25655	0.140239	0.18406	0.532147	0.131687	0.195889	15.1026	-2020.74	-121.75	-226.9	4980.77	-0.000115883	225.073
0.1940	0.211654	-0.150526	-0.0513101	0.140239	0.487974	0.532147	-0.172556	-0.111937	15.0908	-2018.9	-120.488	-225.371	4982.91	-0.000268437	225.688
0.1947	0.211654	-0.451577	-0.348908	0.140239	0.18406	0.241885	-0.172556	-0.405771	15.0846	-2018.14	-120.362	-224.761	4983.67	-0.000115883	226.127
0.1953	-0.0940682	-0.150526	-0.0513101	0.140239	-0.124134	-0.387016	-0.172556	-0.111937	15.0541	-2018.46	-121.624	-225.831	4983.06	3.672e-005	227.51
0.1960	0.211654	-0.150526	0.564411	0.140239	0.18406	-0.387016	-0.476799	0.195889	15.0298	-2019.67	-123.264	-227.811	4981.54	-0.000115883	228.739
0.1967	0.211654	-0.150526	-0.0513101	0.448765	-0.124134	-0.0967539	-0.172556	-0.111937	15.0174	-2021.32	-125.03	-229.799	4979.55	-0.000573642	229.793
0.1973	-0.39979	0.150526	-0.0513101	-0.168287	0.18406	0.241885	-0.172556	-0.405771	15.0049	-2021.95	-125.787	-231.019	4978.64	-0.00042104	231.791
0.1980	-0.39979	0.150526	-0.0513101	-0.168287	0.18406	0.532147	-0.476799	-0.111937	14.9869	-2021.95	-125.787	-231.93	4978.49	3.672e-005	233.766
0.1987	-0.0940682	0.150526	0.25655	0.140239	-0.124134	-0.0967539	-0.172556	0.195889	14.9626	-2021.51	-125.787	-232.239	4978.79	3.672e-005	234.688
0.1993	-0.39979	-0.150526	0.564411	0.75729	-0.124134	-0.387016	-0.476799	0.195889	14.944	-2020.87	-125.282	-231.93	4979.71	-0.000115883	234.688
0.2000	-0.39979	-0.150526	0.25655	0.75729	0.18406	0.241885	-0.476799	-0.405771	14.9321	-2020.24	-124.778	-231.478	4979.71	-0.000268437	235.281
0.2007	-0.0940682	-0.150526	-0.0513101	0.140239	0.487974	0.532147	-0.172556	-0.111937	14.9072	-2019.48	-124.525	-231.478	4979.4	-0.000115883	237.125
0.2013	0.211654	0.150526	-0.0513101	-0.168287	-0.124134	0.532147	0.435931	0.503715	14.883	-2019.67	-124.651	-231.78	4979.55	0.000189322	238.047
0.2020	0.517375	0.150526	-0.0513101	0.448765	-0.124134	0.532147	0.131687	0.195889	14.8705	-2019.67	-124.651	-231.32	4980.16	3.672e-005	238.486
0.2027	0.517375	-0.150526	-0.348908	0.75729	0.18406	0.532147	-0.476799	-0.111937	14.8587	-2018.9	-124.147	-231.019	4980.47	3.672e-005	240.023
