"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.2407	-0.185649	-205.558	1.15281	67.6427	1.03043	-422.9	0.489738	14.6565	8.18202	-1931.01	1225	-51.8792	4999.69	0.000359852	1006.17
6.2413	-0.490643	-228.454	-0.986809	180.858	1.03043	-328.589	-0.122434	11.9291	8.18799	-1930.11	1225.31	-51.1189	4999.69	0.000817619	1004.48
6.2420	-0.795637	-163.147	-2.20418	236.384	1.03043	-134.187	-0.42852	15.2626	8.18202	-1930.24	1225.12	-50.9656	4999.69	0.000817619	1002.2
6.2427	-0.795637	-146.669	-1.89984	208.621	1.03043	-8.77701	-0.122434	15.2626	8.17605	-1930.69	1224.69	-51.4192	4999.69	0.000359852	1000.21
6.2433	-1.10063	-180.233	-1.29115	116.472	0.724713	162.121	-0.122434	22.5908	8.18202	-1931.34	1223.77	-52.3392	4999.69	-9.79147e-005	998.369
6.2440	-1.40562	-181.765	-0.378123	-30.9294	0.420551	264.956	-0.42852	32.068	8.18202	-1931.79	1223.58	-52.3392	4999.69	5.46742e-005	997.485
6.2447	-3.23559	-126.52	-1.5955	-212.213	0.420551	161.193	0.489738	20.4695	8.17605	-1931.79	1224.2	-51.8792	4999.69	0.000512441	996.381
6.2453	-16.0542	-16.0559	-5.86552	-282.717	0.114837	49.4972	0.183652	-14.629	8.18202	-1931.01	1224.38	-51.7259	4999.69	0.000970208	994.43
6.2460	-28.5634	77.6389	-9.84043	-231.453	-0.190877	62.0298	-1.34678	-40.8839	8.18799	-1930.82	1224.51	-51.2723	4999.69	0.0011228	993.031
6.2467	-13.3048	99.9271	-11.3621	-150.872	-0.190877	54.6875	-0.734607	-45.1541	8.18799	-1931.59	1224.38	-51.8792	4999.69	0.000359852	990.896
6.2473	-7.50993	102.066	-11.3621	-79.4544	0.114837	-39.5809	1.08967	-43.942	8.18799	-1931.92	1223.77	-52.1859	4999.69	-0.000403093	987.693
6.2480	-40.467	59.0214	-10.7535	-5.9058	-0.190877	-110.092	0.489738	-50.6366	8.18202	-1931.34	1224.51	-51.5726	4999.69	-0.000555682	985.264
6.2487	-48.0962	-65.7818	-8.00514	25.8151	0.114837	-91.188	-0.122434	-58.874	8.18202	-1929.91	1225.43	-50.6589	4999.69	-9.79147e-005	984.196
6.2493	-5.98054	-163.755	-4.03946	-115.163	1.33614	2.19425	-0.734607	-53.0885	8.18202	-1929.78	1225.56	-50.3522	4999.69	0.000512441	984.049
6.2500	37.9651	-152.162	-0.682466	-238.454	2.25173	105.662	-2.26504	-32.9496	8.18202	-1931.14	1225.31	-51.5726	4999.69	0.000207263	982.834
6.2507	46.2044	-76.477	4.81415	-107.857	1.6403	122.751	-2.57112	-11.874	8.18202	-1931.92	1224.2	-52.6459	4999.69	0.00066503	980.994
6.2513	18.1273	-12.3853	11.2238	54.2177	0.420551	14.7268	-1.65286	-3.33353	8.18202	-1932.24	1222.66	-53.4062	4999.69	0.000817619	979.632
6.2520	-3.54058	14.181	10.6151	118.603	-0.49504	-129.334	0.183652	-3.33353	8.18799	-1932.95	1222.23	-54.0132	4999.69	0.000207263	977.791
6.2527	-2.9306	44.9989	5.1185	225.699	-0.49504	-148.534	2.00792	1.23974	8.18799	-1932.69	1222.97	-53.4062	4999.69	-9.79147e-005	975.656
6.2533	-4.45557	62.3752	0.230563	356.327	0.420551	-114.059	0.489738	17.7145	8.18202	-1933.28	1222.23	-54.3199	4999.39	-0.000708271	972.306
6.2540	-9.94988	3.19534	-4.03946	423.148	1.33614	-117.435	-3.17105	36.0352	8.17605	-1934.96	1220.87	-56.0002	4999.24	-0.00116604	969.398
6.2547	0.42876	-68.8451	-4.34381	379.524	1.03043	-50.5944	-4.08931	32.6741	8.18202	-1933.6	1221.92	-54.4732	4999.54	-0.000403093	969.398
6.2553	13.8529	-65.4913	-0.0737801	199.153	0.724713	36.7115	-1.65286	15.8962	8.17605	-1931.34	1223.58	-52.3392	4999.69	0.00066503	968.919
6.2560	12.023	-24.5856	2.37019	11.7812	1.03043	93.4667	-0.734607	1.54279	8.17605	-1931.79	1224.2	-52.3392	4999.69	0.00066503	967.41
6.2567	5.61366	10.1934	-0.682466	10.5635	0.724713	167.607	-1.65286	-21.0481	8.18202	-1932.37	1224.69	-52.6459	4999.69	0.000207263	966.048
6.2573	1.64874	42.5429	-6.16986	93.5796	0.114837	188.368	-2.87721	-52.1794	8.18202	-1933.28	1222.97	-53.7129	4999.54	5.46742e-005	964.208
6.2580	-1.40562	50.4917	-8.30949	18.2045	-1.10647	116.97	-4.08931	-71.4091	8.17605	-1935.41	1219.95	-56.3069	4998.63	-0.000708271	960.379
6.2587	-5.06555	44.0746	-7.09212	-160.035	-1.71634	59.5824	-5.00757	-55.2098	8.17605	-1937.09	1218.1	-57.5272	4997.71	-0.00177639	957.177
6.2593	-11.7798	77.9558	-7.39646	-248.835	-1.10647	34.2641	-3.78322	-6.39156	8.18202	-1936.51	1218.9	-56.7605	4998.02	-0.00147122	955.815
6.2600	-10.5599	127.074	-5.56118	-240.585	0.114837	7.08912	-0.42852	7.9619	8.17605	-1935.41	1220.38	-55.8468	4999.08	-0.00101345	953.679
6.2607	2.86871	135.921	0.848472	-193.308	0.420551	17.1742	3.53835	-31.4068	8.17008	-1934.37	1221.8	-54.7799	4999.54	-0.00101345	951.544
6.2613	9.583	126.176	6.64021	-109.988	0.724713	8.60822	4.45661	-46.3663	8.17605	-1932.37	1223.46	-52.7929	4999.69	-0.000555682	951.066
6.2620	5.30867	135.921	6.94456	-0.730615	1.33614	-27.3859	2.6201	-17.99	8.17605	-1931.01	1224.08	-51.5726	4999.69	5.46742e-005	949.998
6.2627	4.08869	167.98	5.72718	56.6531	1.33614	38.2306	0.795824	6.11606	8.17008	-1931.14	1223.89	-51.4192	4999.69	0.000512441	948.342
6.2633	4.69868	201.254	5.1185	30.1074	0.420551	143.512	0.489738	9.78018	8.17605	-1931.47	1224.08	-51.8792	4999.69	0.000359852	946.943
6.2640	3.78369	209.176	5.1185	25.8151	0.114837	157.227	1.08967	-3.63658	8.17008	-1931.14	1224.51	-52.1859	4999.69	5.46742e-005	945.434
6.2647	2.25872	139.592	5.1185	38.6313	0.114837	160.898	0.489738	-13.1137	8.16351	-1930.82	1224.82	-51.8792	4999.69	0.000359852	943.446
6.2653	1.34374	-37.3934	4.20547	-29.7117	-0.190877	196.596	-1.04069	-8.2374	8.17008	-1931.34	1223.77	-52.1859	4999.69	0.000359852	941.458
6.2660	0.123766	-189.397	2.97887	-119.76	-0.800754	172.502	-1.34678	-25.6213	8.17605	-1932.05	1222.66	-52.7929	4999.69	0.000359852	939.028
6.2667	0.42876	-177.487	3.28322	-118.816	-0.800754	69.0345	-1.04069	-52.4824	8.17008	-1931.59	1223.77	-52.1859	4999.69	0.000512441	937.482
6.2673	1.34374	-61.8206	4.50981	-35.5261	-0.800754	-58.5274	-0.734607	-37.2198	8.17008	-1930.69	1225.31	-50.8123	4999.69	0.000359852	936.268
6.2680	1.34374	10.8008	4.81415	77.9931	-1.41063	-133.892	-0.122434	-13.4168	8.17008	-1929.66	1226.36	-50.052	4999.69	0.000207263	933.543
6.2687	1.03875	-4.14602	4.50981	120.734	-1.41063	-145.496	0.795824	-18.5961	8.17008	-1928.1	1227.1	-49.2853	4999.69	0.000817619	931.261
6.2693	1.34374	-5.96816	4.20547	-17.1999	-0.800754	-121.992	0.795824	-7.9068	8.17008	-1929.01	1225.56	-50.1989	4999.69	0.00066503	928.942
6.2700	1.03875	27.2792	3.28322	-141.404	-1.10647	-55.7846	0.489738	25.3458	8.17008	-1933.47	1221.61	-53.8662	4999.24	-0.000860859	924.819
6.2707	0.42876	-14.5243	2.97887	-66.9426	-1.41063	-107.645	0.489738	45.4847	8.17008	-1934.83	1220.38	-55.2399	4998.93	-0.000860859	923.936
6.2713	0.42876	-99.0556	3.58756	34.0649	-1.71634	-355.469	0.489738	45.4847	8.17008	-1933.28	1221.92	-53.8662	4999.39	5.46742e-005	924.23
6.2720	0.42876	-74.3379	3.90112	90.8398	-2.02051	-436.951	0.183652	21.3787	8.17008	-1933.6	1222.1	-54.0132	4999.54	-9.79147e-005	921.948
6.2727	0.123766	23.635	4.50981	130.81	-1.41063	-205.922	0.183652	4.90387	8.17605	-1933.28	1222.1	-53.4062	4999.69	5.46742e-005	919.96
6.2733	0.42876	43.4672	4.20547	70.0781	-1.10647	-56.3754	0.183652	24.7397	8.17008	-1932.37	1222.97	-53.0995	4999.69	5.46742e-005	917.972
6.2740	0.123766	18.7495	3.58756	-27.5807	-1.41063	-45.1087	-0.42852	45.4847	8.17008	-1932.5	1222.97	-53.5596	4999.69	-0.000250504	915.69
6.2747	0.42876	56.8824	2.97887	-93.7927	-1.10647	98.024	-0.42852	45.4847	8.17008	-1932.5	1222.97	-53.2529	4999.69	-9.79147e-005	914.291
6.2753	0.42876	140.516	1.7615	-106	-0.800754	237.486	0.489738	32.6741	8.16351	-1932.37	1223.46	-52.6459	4999.69	0.000359852	912.634
6.2760	0.123766	170.726	1.7615	-43.4411	-1.10647	199.339	0.183652	19.5328	8.16351	-1931.47	1224.2	-52.3392	4999.69	0.000512441	910.647
6.2767	0.42876	27.5961	1.7615	-67.5514	-1.71634	118.49	-0.734607	30.2221	8.16351	-1931.59	1223.46	-52.9462	4999.69	0.000359852	908.033
6.2773	0.123766	-222.644	1.45716	-173.156	-1.41063	50.1302	-0.42852	45.4847	8.17008	-1933.92	1221.18	-54.7799	4999.24	-0.000403093	905.309
6.2780	0.123766	-320.907	2.06584	-207.951	-0.190877	-25.5715	0.489738	40.3054	8.17008	-1934.83	1220.38	-55.3868	4998.93	-0.000403093	903.947
6.2787	-0.185649	-226.605	2.37019	-182.928	0.114837	-51.4805	0.795824	34.7954	8.15754	-1934.18	1220.87	-55.2399	4999.39	-0.000250504	902.401
6.2793	-0.490643	-85.3236	2.06584	-50.7777	-0.49504	-39.5809	1.08967	34.4924	8.15754	-1933.15	1221.3	-54.7799	4999.69	-9.79147e-005	899.824
6.2800	0.123766	31.5573	2.06584	186.642	-0.190877	-14.558	0.795824	20.4695	8.16351	-1932.05	1222.1	-53.2529	4999.69	0.000512441	897.689
6.2807	-0.185649	47.4284	0.544128	341.075	-0.49504	19.6217	0.183652	4.90387	8.16351	-1931.79	1222.97	-52.1859	4999.69	0.000512441	895.37
6.2813	-0.795637	-65.7818	-1.5955	346.555	-1.10647	18.398	-0.734607	10.6893	8.16351	-1930.69	1223.89	-51.5726	4999.69	0.000359852	892.94
6.2820	-1.10063	-178.701	-2.50852	286.431	-1.10647	-20.0436	-1.65286	24.4367	8.15754	-1930.24	1224.82	-50.8123	4999.69	0.000817619	891.725
6.2827	-1.10063	-200.065	-2.50852	215.653	-1.10647	-36.8381	-2.26504	23.8306	8.15157	-1931.14	1224.51	-50.9656	4999.69	0.000512441	889.738
6.2833	-0.795637	-157.338	-1.29115	121.343	-1.41063	-16.4147	-1.95895	15.2626	8.15754	-1931.47	1224.08	-51.8792	4999.69	0.000359852	887.602
6.2840	-0.795637	-88.07	0.848472	-25.4497	-1.10647	-22.1957	-0.734607	8.87104	8.15754	-1931.34	1224.69	-51.7259	4999.69	0.000512441	886.24
6.2847	-2.6256	-25.5099	0.230563	-143.231	-0.800754	-86.5885	-0.122434	-3.03048	8.15754	-1931.79	1224.2	-51.8792	4999.69	5.46742e-005	883.185
6.2853	-3.23559	22.7107	-1.5955	-188.103	-1.10647	-147.648	-0.122434	-18.2931	8.15157	-1932.24	1223.46	-52.9462	4999.69	-0.000555682	880.277
6.2860	-1.10063	93.8269	-2.81287	-211.604	-0.800754	-180.604	0.489738	-14.629	8.15157	-1932.24	1223.89	-52.7929	4999.54	5.46742e-005	878.915
6.2867	-0.490643	171.651	-2.20418	-138.056	-0.49504	-171.447	0.183652	0.0275498	8.15157	-1931.47	1224.69	-52.0326	4999.69	0.000512441	877.369
6.2873	-2.6256	187.812	-0.0737801	47.49	-1.10647	-93.9308	-1.04069	-3.63658	8.15754	-1930.24	1225	-50.8123	4999.69	0.00066503	874.792
6.2880	-6.28553	177.751	-0.682466	265.396	-2.32622	-29.538	-1.95895	-22.8663	8.15754	-1929.46	1225.56	-50.3522	4999.69	0.000359852	872.178
6.2887	-12.3898	175.612	-4.34381	463.758	-2.32622	44.0116	-2.57112	-41.187	8.15157	-1928.69	1226.36	-49.8986	4999.69	0.00066503	870.522
6.2893	-22.4635	144.794	-9.84043	524.186	-2.02051	214.91	-4.70148	-52.4824	8.15157	-1929.46	1225.56	-50.5056	4999.69	0.000817619	868.056
6.2900	-31.3127	146.616	-14.4148	383.481	-1.71634	324.496	-6.84408	-51.2427	8.15754	-1933.28	1222.41	-54.0132	4999.08	-0.00116604	863.638
6.2907	-37.1076	204	-14.1105	157.965	-2.02051	252.17	-5.92583	-32.6465	8.15157	-1934.83	1220.99	-55.5402	4999.08	-0.00147122	862.276
6.2913	-47.7912	194.52	-11.0578	33.7605	-1.41063	101.104	-3.47714	-14.0229	8.1456	-1933.28	1222.84	-53.8662	4999.54	0.00066503	862.902
6.2920	-30.0927	87.7267	-8.00514	7.82367	-1.71634	1.01273	-0.42852	-4.27022	8.15157	-1932.82	1223.89	-53.5596	4999.54	0.000970208	861.209
6.2927	24.2316	-22.7635	-1.89984	-131.663	-2.02051	-20.972	3.23227	15.2626	8.15157	-1932.69	1224.08	-53.7129	4999.69	5.46742e-005	858.448
6.2933	44.37	-60.8964	3.28322	-390.757	-2.32622	-34.3907	2.92618	31.4343	8.15157	-1932.37	1223.89	-53.0995	4999.69	-0.000403093	856.313
6.2940	17.8223	-7.49981	-0.0737801	-514.657	-2.32622	-52.7042	-1.65286	14.0504	8.1456	-1932.5	1223.77	-53.2529	4999.69	-9.79147e-005	853.441
6.2947	2.56372	57.5162	-2.81287	-452.068	-1.10647	-28.3143	-4.08931	-13.1137	8.15157	-1932.69	1224.08	-53.4062	4999.69	5.46742e-005	851.122
6.2953	2.86871	27.913	-0.682466	-338.244	-0.49504	9.24117	-3.78322	-17.99	8.15754	-1932.5	1224.38	-52.9462	4999.69	-9.79147e-005	849.907
6.2960	-11.4748	-63.0354	-0.378123	-218.028	-0.800754	-24.0102	-4.70148	-12.2046	8.15754	-1932.05	1225.31	-52.6459	4999.69	-9.79147e-005	848.067
6.2967	-35.5826	-114.61	-4.03946	-138.056	-1.10647	-96.0407	-6.538	-3.93962	8.15754	-1932.24	1225.31	-53.2529	4999.69	5.46742e-005	845.637
6.2973	-45.0463	-147.276	-8.00514	-104.478	-1.41063	-109.164	-6.23191	9.17409	8.15754	-1933.15	1223.46	-54.1665	4999.69	-9.79147e-005	843.649
6.2980	-44.7413	-211.658	-10.1448	-100.52	-0.49504	-82.9174	-3.78322	25.6489	8.15754	-1933.92	1222.23	-54.7799	4999.54	5.46742e-005	841.662
6.2987	-13.9148	-230.276	-5.86552	-155.134	-0.190877	-75.6173	1.70184	34.4924	8.15157	-1934.37	1222.1	-55.0865	4999.39	-9.79147e-005	839.379
6.2993	41.0151	-181.131	5.42284	-147.523	-1.41063	-56.3754	7.19914	22.8939	8.15754	-1934.05	1222.97	-54.6265	4999.39	-0.000403093	836.802
6.3000	28.8065	-114.002	12.1368	-32.7863	-2.63193	-9.36777	9.94167	1.23974	8.15754	-1933.15	1224.2	-53.7129	4999.54	-0.000403093	834.042
6.3007	-7.50993	-27.9394	9.08418	18.8133	-0.800754	-8.48163	8.42349	-18.2931	8.15157	-1932.37	1225	-52.6459	4999.69	-9.79147e-005	831.759
6.3013	9.583	30.3425	5.1185	-10.1982	1.33614	-57.5991	3.23227	-37.5229	8.15754	-1931.34	1226.17	-51.5726	4999.69	0.000207263	829.477
6.3020	20.8722	38.5818	3.58756	-44.6588	1.03043	-114.65	-1.95895	-52.7854	8.16351	-1931.01	1226.48	-51.2723	4999.69	5.46742e-005	827.01
6.3027	9.888	24.2423	3.58756	-102.956	-0.190877	-174.485	-4.3954	-60.1137	8.16351	-1931.01	1225.74	-51.8792	4999.69	0.000207263	825.354
6.3033	-4.15057	31.8742	3.28322	-115.772	-0.800754	-134.187	-5.00757	-58.874	8.15754	-1931.47	1225.12	-52.6459	4999.69	5.46742e-005	823.219
6.3040	-22.4635	149.362	-0.0737801	-2.25273	-1.41063	8.01746	-6.23191	-53.3915	8.15754	-1931.92	1224.82	-52.7929	4999.54	0.000359852	820.605
6.3047	3.4787	231.464	-1.89984	-21.4923	-2.02051	62.9581	-5.31365	-44.5481	8.15754	-1931.34	1225.86	-52.0326	4999.69	0.000817619	819.096
6.3053	51.6943	71.8556	1.15281	-199.397	-2.32622	13.7985	-1.95895	-25.3183	8.16351	-1931.59	1225.74	-52.1859	4999.54	0.000207263	816.814
6.3060	39.7951	-118.28	0.848472	-152.09	-2.32622	-16.7101	-0.42852	-10.3587	8.16351	-1932.24	1224.82	-52.7929	4999.54	-9.79147e-005	814.347
6.3067	-1.10063	-145.745	-4.64815	-18.722	-1.71634	-38.9902	-1.34678	-0.606096	8.16351	-1931.59	1225.31	-52.4926	4999.69	0.000207263	812.065
6.3073	-6.59052	-89.6016	-8.61383	13.3033	-0.800754	-95.7453	-1.34678	7.32825	8.16351	-1931.47	1225.31	-52.3392	4999.69	-0.000555682	808.089
6.3080	8.97301	-22.4466	-7.39646	79.5457	-1.10647	-61.861	-0.122434	0.330598	8.16351	-1932.05	1225.12	-52.4926	4999.69	-0.00131863	804.592
6.3087	-8.11992	-40.7736	-1.89984	111.571	-2.02051	52.873	-0.122434	-0.909144	8.16351	-1931.59	1225.12	-52.1859	4999.69	-0.00131863	802.163
6.3093	-20.0191	-118.888	1.7615	119.212	-2.32622	61.439	-1.04069	15.8962	8.15754	-1932.37	1224.2	-52.9462	4999.69	-0.00116604	800.028
6.3100	22.0922	-113.712	0.848472	157.356	-2.02051	52.5776	-0.734607	40.9115	8.15754	-1932.37	1224.51	-52.9462	4999.85	-9.79147e-005	799.696
6.3107	44.6794	-21.2319	1.45716	135.377	-2.02051	86.4619	0.183652	53.116	8.16351	-1932.82	1223.89	-53.5596	4999.69	-9.79147e-005	797.893
6.3113	21.4822	62.3752	4.81415	41.4015	-1.71634	56.5442	2.00792	41.2145	8.16351	-1935.73	1220.69	-56.4602	4998.78	-0.0016238	793.622
6.3120	6.83364	62.3752	6.33587	-51.3866	-2.32622	-28.3143	2.6201	32.6741	8.16351	-1935.86	1220.69	-56.1535	4998.63	-0.00147122	791.929
6.3127	4.39368	30.0257	4.50981	-85.5732	-2.9361	-138.491	2.31401	33.2802	8.17008	-1933.28	1223.28	-53.5596	4999.39	5.46742e-005	791.635
6.3133	2.86871	30.0257	2.06584	-87.7042	-2.9361	-210.184	2.00792	30.2221	8.16351	-1932.5	1224.2	-52.9462	4999.69	0.000207263	789.647
6.3140	5.00367	20.2812	-0.378123	-75.1924	-2.02051	-139.082	1.08967	17.1084	8.16351	-1932.24	1225	-52.6459	4999.69	-9.79147e-005	787.512
6.3147	0.123766	-16.9538	-2.20418	-40.0925	-1.41063	81.8625	0.489738	-1.81829	8.15754	-1931.92	1225.12	-52.7929	4999.69	-9.79147e-005	784.604
6.3153	-14.8298	-49.6202	-2.50852	-27.8851	-1.71634	263.437	1.08967	-6.99765	8.16351	-1932.24	1224.69	-53.0995	4999.69	-9.79147e-005	781.695
6.3160	-22.4635	-60.289	-2.81287	-34.3084	-1.10647	264.66	2.6201	-3.03048	8.16351	-1932.05	1225.31	-52.6459	4999.69	5.46742e-005	779.708
6.3167	-1.10063	-50.5181	-3.43078	-20.2441	-0.49504	197.82	2.6201	-6.08851	8.16351	-1932.82	1224.69	-53.8662	4999.54	-0.000250504	777.278
6.3173	36.1307	-37.3934	0.544128	1.70477	-0.49504	147.184	1.39575	-6.39156	8.16351	-1934.05	1222.84	-55.0865	4999.39	-0.000250504	775.29
6.3180	48.9493	-34.9639	5.1185	18.8133	-0.800754	85.2382	0.489738	-2.12134	8.16351	-1934.18	1222.84	-55.0865	4999.54	0.000207263	773.781
6.3187	26.0615	-17.8781	4.50981	24.5974	-0.800754	31.8166	0.489738	-7.9068	8.16351	-1933.92	1224.08	-54.7799	4999.69	5.46742e-005	772.088
6.3193	-15.4442	34.3037	2.67453	3.83573	-1.41063	14.4314	1.39575	-20.745	8.17008	-1933.6	1224.69	-54.4732	4999.69	-0.000403093	769.511
6.3200	-19.4091	113.95	2.97887	20.3354	-1.41063	25.1073	1.39575	-35.677	8.17008	-1932.5	1225	-53.0995	4999.54	0.000207263	766.603
6.3207	11.413	195.127	3.90112	107.005	-1.41063	36.3739	0.795824	-52.7854	8.17008	-1931.34	1226.17	-51.4192	4999.69	0.0011228	764.32
6.3213	14.1579	205.215	4.81415	150.628	-2.02051	53.4638	0.489738	-65.2931	8.16351	-1930.69	1227.28	-51.4192	4999.69	0.000512441	761.412
6.3220	3.4787	170.119	5.72718	191.238	-1.71634	74.2248	0.795824	-70.4724	8.16351	-1930.69	1227.1	-51.5726	4999.69	5.46742e-005	758.651
6.3227	2.56372	157.285	6.03153	328.564	-0.800754	87.6435	0.795824	-67.4419	8.17008	-1930.69	1227.1	-51.1189	4999.69	0.00066503	757.289
6.3233	1.03875	94.7247	5.42284	404.852	-0.49504	142.584	0.489738	-58.874	8.17008	-1931.01	1226.79	-51.7259	4999.69	0.000359852	754.86
6.3240	1.03875	6.23224	3.90112	373.101	-0.800754	112.371	-0.734607	-40.2778	8.17008	-1931.79	1226.05	-52.7929	4999.69	-9.79147e-005	751.804
6.3247	1.34374	26.9888	0.230563	350.238	-0.190877	-66.7559	-1.65286	-15.235	8.17008	-1931.79	1226.05	-52.9462	4999.69	-9.79147e-005	749.522
6.3253	-2.01561	132.567	-3.43078	396.906	0.114837	-156.762	-1.95895	-9.44959	8.17605	-1931.79	1226.36	-52.4926	4999.69	0.000207263	747.534
6.3260	-6.59052	178.966	-5.25683	477.792	-0.190877	-108.869	-2.26504	4.90387	8.17008	-1931.92	1227.1	-51.7259	4999.69	0.00066503	745.988
6.3267	-10.8649	81.6001	-6.16986	427.744	-0.190877	-103.678	-1.34678	54.3282	8.16351	-1931.47	1227.4	-51.7259	4999.69	0.000359852	743.559
6.3273	-5.37055	-43.2031	-5.25683	250.418	-1.10647	-167.48	-0.734607	81.1893	8.17008	-1930.11	1227.71	-51.2723	4999.69	-9.79147e-005	740.061
6.3280	8.66802	-92.348	-4.03946	-13.2424	-1.71634	-199.213	-1.34678	70.5	8.17605	-1929.01	1228.33	-50.052	4999.69	0.000359852	737.779
6.3287	8.36303	-120.42	-4.03946	-383.421	-0.49504	-140.305	-2.26504	64.4115	8.17605	-1929.01	1228.95	-49.8986	4999.69	0.00066503	735.644
6.3293	-3.23559	-133.835	-4.64815	-590.946	-0.190877	82.1578	-3.78322	62.2626	8.17605	-1929.46	1228.76	-50.6589	4999.85	0.000512441	733.325
6.3300	-10.8649	-126.81	-4.03946	-413.01	-0.800754	310.444	-3.78322	50.6641	8.17605	-1932.5	1225.43	-53.5596	4999.24	-0.000860859	729.055
6.3307	-14.8298	-131.088	-1.5955	-102.956	-0.800754	271.665	-2.26504	40.9115	8.18202	-1935.41	1222.84	-55.6935	4998.63	-0.00147122	726.183
6.3313	-11.1699	-144.213	-0.682466	38.6313	0.420551	172.797	-1.65286	41.2145	8.18202	-1934.37	1224.51	-54.4732	4999.24	-9.79147e-005	726.625
6.3320	-6.28553	-147.884	0.848472	56.9575	1.6403	215.543	-0.734607	44.2726	8.18202	-1933.47	1225.43	-54.1665	4999.69	5.46742e-005	724.49
6.3327	-8.7299	-99.663	2.37019	54.5221	2.55589	176.173	-0.734607	48.2397	8.17605	-1933.6	1224.38	-54.1665	4999.24	-0.000403093	720.993
6.3333	-5.67554	-13.3095	1.45716	8.12809	2.86161	18.6933	-2.57112	51.2978	8.17605	-1932.69	1224.69	-53.0995	4999.54	5.46742e-005	719.925
6.3340	-0.185649	8.05438	0.230563	-70.0172	3.16732	-64.3084	-1.95895	36.0352	8.18202	-1932.05	1226.05	-52.4926	4999.85	0.000359852	718.232
6.3347	-2.32061	-53.8983	0.230563	-104.478	3.16732	-56.6708	2.31401	2.75498	8.18202	-1932.69	1225.43	-53.0995	4999.69	5.46742e-005	714.404
6.3353	-6.89552	-124.698	-0.0737801	-83.7467	3.16732	-43.5475	5.9748	-27.7427	8.18202	-1933.15	1224.2	-53.0995	4999.54	-9.79147e-005	711.827
6.3360	-13.6098	-138.72	-0.986809	-66.3337	3.7772	-8.48163	4.45661	-50.9396	8.18202	-1932.37	1225.31	-52.0326	4999.69	0.000512441	710.612
6.3367	-20.3241	-68.8451	-4.34381	-40.7013	3.47148	41.9018	-0.42852	-56.4496	8.18202	-1932.05	1225.43	-52.9462	4999.69	0.000207263	707.704
6.3373	-7.50993	18.1422	-7.09212	76.471	2.55589	-23.4194	-4.08931	-35.374	8.18202	-1933.28	1223.46	-54.6265	4999.39	5.46742e-005	705.274
6.3380	19.6522	13.5472	-5.25683	197.631	2.25173	-69.7941	-2.87721	-8.2374	8.18202	-1934.5	1222.66	-54.6265	4999.08	0.000359852	704.207
6.3387	18.4323	-45.6327	-3.43078	135.681	2.86161	117.266	0.795824	0.633646	8.18799	-1934.63	1223.58	-54.4732	4998.93	0.000207263	702.366
6.3393	2.86871	-37.7103	-3.43078	-47.7335	2.86161	268.627	1.39575	-8.84349	8.17605	-1933.92	1224.38	-54.0132	4999.24	-0.000250504	699.605
6.3400	11.718	18.1422	-2.81287	-199.701	2.86161	172.797	0.183652	-17.3839	8.18202	-1932.5	1225.12	-53.0995	4999.69	-9.79147e-005	696.55
6.3407	15.9923	42.2525	-1.89984	-319.948	3.47148	14.7268	0.183652	2.14889	8.18799	-1931.01	1225.86	-52.1859	4999.69	0.000512441	693.347
6.3413	-4.76056	44.0746	-0.0737801	-369.995	3.47148	-132.372	1.70184	32.9771	8.18799	-1930.56	1226.48	-51.2723	4999.54	0.000207263	691.065
6.3420	-14.8298	83.4486	2.06584	-338.853	3.47148	-230.65	2.92618	21.3787	8.18799	-1930.82	1226.97	-51.2723	4999.69	-9.79147e-005	688.636
6.3427	-5.06555	123.43	2.37019	-307.437	3.7772	-180.266	2.31401	-27.4396	8.18202	-1930.56	1226.36	-51.7259	4999.69	0.000359852	685.875
6.3433	1.64874	68.1849	0.544128	-245.487	3.47148	-76.5034	1.08967	-50.9396	8.18799	-1930.69	1226.17	-51.7259	4999.69	0.000817619	684.034
6.3440	4.08869	-13.9169	-2.20418	-166.124	3.16732	-66.1651	-0.42852	-31.7098	8.18799	-1931.01	1226.36	-51.8792	4999.69	0.000817619	681.899
6.3447	7.13863	-35.8882	-4.95249	-127.979	3.47148	-153.429	-1.65286	-11.5709	8.18799	-1930.69	1225.56	-52.0326	4999.69	0.000512441	679.028
6.3453	7.13863	-32.5344	-5.25683	-76.1057	2.55589	-168.704	-2.57112	-9.14654	8.18202	-1930.82	1225.56	-51.8792	4999.69	0.00066503	677.187
6.3460	5.61366	0.739418	-4.95249	-28.1896	1.6403	6.79374	-1.95895	-9.14654	8.18202	-1931.34	1226.17	-52.0326	4999.69	0.00066503	675.825
6.3467	4.39368	66.0459	-5.56118	-20.2441	1.03043	178.916	-0.734607	-2.12134	8.18202	-1931.34	1225.74	-52.0326	4999.69	0.000207263	672.144
6.3473	3.17371	110.305	-5.56118	12.0856	0.420551	147.184	-0.122434	3.99472	8.18799	-1930.69	1226.17	-51.1189	4999.69	0.000207263	668.794
