"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.8593	-5.43647	-0.413946	1.79606	-0.829639	8.23276	0.588114	-12.4741	-1.29395	-0.665058	-1821.3	-134.749	58.4424	-87.2803	-0.000342693	-54.4748
13.8600	-6.97367	0.502649	3.01482	-1.13592	8.23276	0.282747	-20.1071	-2.2098	-0.640471	-1823.11	-137.201	57.218	-89.1113	-0.000495272	-54.6332
13.8607	-7.27362	0.502649	3.6242	-1.13592	9.1683	-0.0213631	-17.3664	-2.2098	-0.622228	-1824.02	-138.7	56.9155	-89.7217	-0.000342693	-54.4748
13.8613	-7.8735	-0.108415	3.6242	-0.829639	9.76705	-0.32673	-11.5648	-1.29395	-0.598037	-1824.63	-139.177	56.6131	-89.4165	-0.000190115	-54.769
13.8620	-6.65498	0.197117	3.01482	-0.52633	10.3658	-0.632097	-7.59461	-0.988668	-0.573449	-1824.81	-139.177	56.4582	-88.8062	0.000115043	-54.769
13.8627	-2.69949	0.808181	0.577306	-0.52633	11.9001	-0.0213631	-10.6427	-0.378102	-0.555207	-1823.9	-138.223	56.6131	-88.501	0.000115043	-54.0222
13.8633	0.356182	1.11371	-4.30841	-0.220048	13.4344	0.282747	-14.9203	0.536812	-0.530619	-1823.3	-137.201	57.0704	-88.3484	-0.000190115	-54.3164
13.8640	0.0562393	1.41727	-5.22782	0.0862349	12.1995	-0.32673	-0.576319	0.842095	-0.512377	-1824.2	-137.201	56.7606	-88.1958	-3.75359e-005	-54.9275
13.8647	-2.69949	1.11371	-2.17024	0.389544	9.76705	-0.32673	23.834	0.536812	-0.488185	-1825.11	-137.814	55.6911	-88.8062	0.000267621	-54.769
13.8653	-4.21795	1.72281	-0.951485	0.389544	7.63401	0.588114	34.5151	0.536812	-0.457649	-1824.81	-137.337	55.6911	-88.6536	0.000115043	-54.6332
13.8660	-4.51789	2.02834	-2.17024	-0.220048	6.3991	0.282747	30.8523	0.231529	-0.445355	-1825.41	-136.86	55.2337	-88.8062	-0.000190115	-54.769
13.8667	-4.21795	1.72281	-3.08965	0.0862349	7.93339	-0.632097	18.9545	0.231529	-0.420767	-1826.62	-137.337	54.1715	-89.8743	-0.000190115	-54.769
13.8673	-2.99943	1.41727	-3.389	-0.220048	8.53213	-0.32673	12.8455	0.536812	-0.390231	-1827.53	-137.61	53.4044	-90.7898	-3.75359e-005	-54.6332
13.8680	-1.46222	1.72281	-2.48028	-0.52633	5.20161	-0.632097	9.49006	0.536812	-0.36604	-1828.31	-137.61	53.2495	-90.9424	-0.000342693	-55.2443
13.8687	0.974814	2.6394	-3.99838	-0.220048	3.06857	-0.937463	-13.7036	0.536812	-0.341452	-1828.01	-136.86	53.4044	-90.4846	-3.75359e-005	-55.8554
13.8693	4.93031	2.33387	-5.8372	0.0862349	3.06857	-0.632097	-36.2825	1.45266	-0.317261	-1826.32	-135.021	54.6289	-88.9587	0.000267621	-55.2443
13.8700	7.68604	1.72281	-5.22782	-0.220048	3.96669	-0.32673	-35.0658	1.45266	-0.299019	-1825.11	-132.909	56.1558	-87.738	0.000267621	-55.0859
13.8707	7.38609	2.6394	-4.91779	0.0862349	4.86481	-0.32673	-27.4328	1.45266	-0.280379	-1824.81	-131.683	56.7606	-86.9751	0.000572838	-54.769
13.8713	6.14883	2.6394	-3.99838	0.695826	5.20161	-0.0213631	-16.4443	1.14738	-0.256188	-1824.2	-131.206	57.0704	-86.6699	0.000115043	-54.3164
13.8720	4.03048	2.02834	-1.25083	1.00211	5.80035	-0.32673	1.56247	0.842095	-0.219307	-1824.81	-131.206	56.9155	-86.9751	-0.000190115	-54.9275
13.8727	1.5747	2.02834	0.876649	1.00211	6.3991	-0.632097	13.1529	0.536812	-0.201064	-1826.01	-131.819	55.846	-87.738	0.000267621	-54.769
13.8733	1.5747	2.02834	0.577306	1.00211	5.80035	-0.632097	15.599	1.14738	-0.182822	-1826.62	-131.956	55.5435	-88.1958	0.000115043	-54.6332
13.8740	4.63037	2.02834	-0.0320725	1.00211	6.69847	-0.632097	15.599	1.45266	-0.158631	-1826.62	-131.956	56.4582	-87.8906	-0.000190115	-55.0859
13.8747	5.249	2.33387	-0.641451	1.30542	7.63401	-0.632097	10.7195	1.14738	-0.139991	-1826.2	-131.683	57.3729	-87.4329	-3.75359e-005	-54.769
13.8753	3.11191	2.94296	0.267271	1.00211	6.09973	-0.937463	1.86984	1.14738	-0.1158	-1826.5	-132.296	57.3729	-87.738	-3.75359e-005	-54.769
13.8760	1.5747	2.6394	1.48603	1.00211	4.26607	-0.632097	-4.85389	0.536812	-0.0912126	-1827.53	-133.182	57.8302	-87.5854	-0.000495272	-55.5385
13.8767	0.0562393	2.02834	2.1061	0.695826	3.96669	-0.0213631	-9.11865	0.231529	-0.0670214	-1826.5	-132.432	59.512	-86.3647	-0.000190115	-55.0859
13.8773	-1.78091	2.02834	2.71548	-0.220048	5.20161	-0.0213631	-16.4443	0.231529	-0.036485	-1824.63	-131.07	61.3413	-85.2966	0.000115043	-54.4748
13.8780	-3.29937	1.72281	3.6242	-0.220048	7.63401	0.282747	-25.9088	-0.378102	-0.0182425	-1824.93	-131.547	61.6437	-85.144	-0.000190115	-54.6332
13.8787	-4.21795	1.11371	3.93423	-0.220048	9.1683	0.282747	-31.0956	-0.378102	0.000396576	-1826.2	-133.182	60.7291	-85.7544	-0.000190115	-54.6332
13.8793	-4.83658	1.41727	4.23358	-0.829639	9.46767	-0.32673	-27.1254	-0.0728197	0.0245877	-1828.01	-135.225	59.2022	-87.4329	-0.000190115	-54.6332
13.8800	-5.13652	2.6394	4.54361	-0.220048	9.76705	-0.32673	-16.1369	0.231529	0.0491755	-1829.7	-136.997	57.0704	-88.9587	-0.00064791	-54.769
13.8807	-6.0551	2.33387	5.76237	1.00211	10.3658	-0.0213631	-1.19106	0.231529	0.067418	-1830.12	-138.087	55.6911	-89.1113	-0.000190115	-54.769
13.8813	-6.0551	2.02834	6.0724	1.30542	10.6652	-0.0213631	27.8042	0.536812	0.0916091	-1830.31	-137.95	55.3886	-89.5691	0.000267621	-54.9275
13.8820	-4.21795	2.33387	4.23358	1.00211	10.3658	0.588114	49.4738	0.536812	0.103903	-1830.43	-137.61	55.846	-89.4165	-3.75359e-005	-55.2443
13.8827	-1.16228	1.41727	1.48603	1.00211	11.002	0.89348	37.576	0.842095	0.134439	-1830.12	-136.86	56.0009	-88.501	0.000115043	-55.2443
13.8833	2.19333	0.808181	-1.56086	1.30542	11.6007	0.588114	22.9247	1.14738	0.159027	-1829.52	-135.77	55.846	-88.3484	0.000115043	-54.9275
13.8840	3.41185	0.502649	-3.389	1.6117	10.6652	-0.0213631	35.7446	1.14738	0.17727	-1829.7	-135.975	55.5435	-88.6536	0.000115043	-54.4748
13.8847	0.974814	-0.108415	-1.56086	2.22129	9.46767	-0.632097	72.9748	1.14738	0.201461	-1829.82	-135.634	55.5435	-88.9587	-0.000190115	-54.4748
13.8853	-3.918	0.197117	2.71548	1.30542	6.3991	-0.32673	112.638	1.14738	0.2201	-1830.31	-135.498	55.3886	-88.8062	-0.000342693	-55.2443
13.8860	-6.35504	0.808181	4.23358	0.695826	3.06857	-0.632097	90.3669	1.45266	0.244291	-1831.69	-136.247	54.0166	-89.2639	0.000115043	-55.3801
13.8867	-4.83658	1.41727	1.48603	1.91798	3.06857	-0.937463	5.82723	1.45266	0.268879	-1833.02	-136.724	52.7922	-90.4846	0.000267621	-55.3801
13.8873	-1.78091	2.02834	-1.8709	1.91798	4.86481	-0.632097	-42.686	1.14738	0.287121	-1833.63	-137.337	52.3348	-91.2476	0.000115043	-55.3801
13.8880	-0.243704	2.02834	-2.48028	1.00211	7.03527	-0.632097	-51.5357	0.536812	0.305364	-1833.93	-136.997	51.8775	-90.7898	0.000267621	-55.0859
13.8887	-1.16228	1.11371	-0.951485	1.30542	8.23276	-0.632097	-68.0185	0.842095	0.329951	-1833.21	-135.021	52.9471	-89.5691	0.000267621	-55.0859
13.8893	-2.08085	-0.108415	1.18668	2.22129	10.0664	-0.937463	-69.5425	1.14738	0.354143	-1832	-133.522	54.474	-88.3484	0.000115043	-54.9275
13.8900	-1.16228	-0.717507	1.48603	2.52757	11.9001	-0.632097	-39.0232	1.14738	0.37873	-1830.91	-132.16	55.6911	-87.2803	0.000115043	-54.769
13.8907	0.0562393	-0.413946	-0.0320725	1.91798	11.3013	-0.32673	-11.5648	1.45266	0.396973	-1830.31	-130.797	56.4582	-86.6699	0.000115043	-54.9275
13.8913	-0.562393	-1.02304	-0.951485	1.30542	9.1683	-0.32673	-21.6312	2.06323	0.415215	-1831.21	-130.934	56.1558	-86.9751	0.000267621	-55.2443
13.8920	-2.08085	-0.717507	0.267271	1.30542	5.20161	-0.0213631	-50.9338	2.67379	0.439803	-1832	-131.819	55.3886	-87.4329	0.000725417	-54.9275
13.8927	-1.78091	-0.108415	-0.342107	0.389544	2.13303	-0.0213631	-82.0551	2.36851	0.463994	-1831.21	-131.683	55.5435	-87.8906	-3.75359e-005	-54.6332
13.8933	0.656125	-0.413946	-3.389	-0.52633	1.83366	-0.32673	-98.2304	2.36851	0.488582	-1832	-131.819	56.0009	-87.738	-0.00064791	-55.2443
13.8940	3.41185	-0.108415	-5.22782	0.0862349	2.43241	-0.0213631	-56.1207	2.36851	0.506825	-1833.51	-133.182	55.5435	-87.738	0.000267621	-55.5385
13.8947	4.63037	0.197117	-5.52717	0.389544	2.43241	-0.0213631	19.2619	1.75794	0.525067	-1833.02	-133.795	54.9313	-88.6536	0.000267621	-54.9275
13.8953	4.63037	-0.413946	-7.05596	0.389544	1.53429	-0.632097	59.2328	0.842095	0.549655	-1832.9	-133.999	55.0862	-88.6536	-0.000495272	-55.0859
13.8960	4.63037	-1.02304	-8.58475	0.0862349	-0.598746	-0.32673	102.879	0.842095	0.573846	-1833.02	-133.999	56.3033	-87.8906	-0.000190115	-55.0859
13.8967	2.49328	-0.108415	-5.52717	-0.52633	-4.26607	-0.32673	170.629	1.45266	0.598434	-1831.82	-132.909	58.2875	-86.3647	-3.75359e-005	-54.4748
13.8973	-2.99943	0.197117	-0.0320725	0.389544	-7.93339	-0.632097	197.793	0.842095	0.616676	-1830.73	-132.16	59.512	-85.144	-0.000190115	-54.4748
13.8980	-6.65498	-0.108415	4.23358	1.6117	-8.23276	-0.632097	189.238	0.536812	0.634919	-1830.73	-132.909	59.6595	-85.4492	-0.000342693	-54.6332
13.8987	-7.27362	0.197117	6.68178	1.91798	-6.3991	-0.632097	163.611	0.536812	0.659506	-1832	-133.999	59.3571	-86.6699	-0.000342693	-54.769
13.8993	-7.57356	0.502649	6.68178	1.91798	-6.3991	-0.0213631	121.795	0.536812	0.683698	-1833.81	-135.498	58.2875	-87.8906	-0.000495272	-55.0859
13.9000	-7.27362	0.197117	5.76237	1.91798	-6.3991	-0.0213631	101.355	0.842095	0.70194	-1835.32	-137.201	57.0704	-89.1113	-0.000342693	-55.0859
13.9007	-6.35504	0.197117	5.76237	1.91798	-3.36795	0.282747	107.452	0.842095	0.720579	-1836.23	-138.564	56.4582	-89.7217	-0.000190115	-54.9275
13.9013	-5.13652	-0.108415	5.46302	1.6117	0.299373	0.282747	99.8313	0.842095	0.74477	-1836.53	-139.177	56.0009	-90.0269	-0.000190115	-54.9275
13.9020	-2.69949	0.197117	3.6242	1.00211	3.36795	-0.32673	123.025	0.536812	0.763013	-1836.41	-138.7	56.3033	-89.1113	0.000115043	-54.9275
13.9027	-0.243704	0.808181	1.79606	0.695826	8.23276	-0.32673	136.139	-0.988668	0.781652	-1835.92	-137.95	57.3729	-88.0432	0.000115043	-55.0859
13.9033	0.0562393	0.502649	2.71548	0.389544	13.4344	-0.32673	17.7378	-1.29395	0.805843	-1835.8	-137.95	57.0704	-88.1958	-0.000190115	-55.0859
13.9040	-4.21795	-0.108415	8.19988	-0.52633	15.268	-0.937463	-71.6813	-1.29395	0.824086	-1835.8	-137.95	56.3033	-88.501	-0.000342693	-54.9275
13.9047	-11.2291	-0.108415	14.005	-0.52633	13.4344	-0.937463	-18.8905	-1.59923	0.842328	-1835.92	-137.474	56.4582	-88.3484	-0.000190115	-54.9275
13.9053	-13.9848	0.197117	14.6144	-0.220048	12.1995	-0.632097	21.0933	-1.29395	0.866916	-1835.8	-136.86	56.6131	-87.8906	-3.75359e-005	-55.0859
13.9060	-10.6292	0.808181	9.42933	-0.829639	12.7982	-0.937463	2.77914	0.231529	0.897452	-1836.23	-136.86	55.6911	-88.1958	-3.75359e-005	-54.9275
13.9067	-3.918	2.33387	2.40544	-0.52633	11.6007	-0.937463	-26.8181	1.45266	0.915695	-1838.1	-137.95	53.7142	-90.1794	-0.000342693	-55.0859
13.9073	4.63037	2.94296	-4.91779	0.0862349	9.1683	-0.32673	-68.3259	2.36851	0.940282	-1839.61	-138.564	52.6446	-92.0105	-0.000495272	-55.5385
13.9080	13.4787	1.72281	-12.241	0.0862349	10.6652	-0.32673	-74.7294	3.28342	0.952576	-1840.03	-138.087	52.6446	-91.7053	-0.00064791	-55.9911
13.9087	22.9456	2.33387	-19.8743	0.0862349	15.5674	0.588114	-13.3962	3.58871	0.976767	-1839.73	-137.201	52.7922	-89.8743	-3.75359e-005	-56.308
13.9093	29.3569	3.55403	-25.3694	0.389544	17.9998	0.89348	35.7446	3.58871	1.00136	-1838.7	-135.498	53.8617	-88.6536	0.000572838	-55.0859
13.9100	27.8197	2.94296	-23.8406	0.389544	15.5674	-0.0213631	9.49006	2.97814	1.0196	-1837.44	-133.386	55.0862	-88.3484	0.000115043	-54.158
13.9107	21.7271	2.33387	-17.7361	0.0862349	11.3013	-0.632097	-54.904	1.75794	1.04379	-1836.41	-132.16	56.3033	-87.1277	-3.75359e-005	-55.0859
13.9113	12.2602	2.02834	-10.4129	-0.220048	1.23491	-0.632097	-57.9521	0.231529	1.06243	-1836.41	-131.956	56.9155	-86.5173	-3.75359e-005	-55.6969
13.9120	0.356182	1.11371	-2.48028	-0.220048	-15.8668	-0.32673	14.3824	-0.988668	1.08662	-1837.44	-132.296	56.3033	-87.4329	-3.75359e-005	-55.5385
13.9127	-7.57356	0.808181	3.6242	0.0862349	-28.3656	-0.632097	53.7386	0.231529	1.10486	-1838.1	-132.569	56.3033	-88.501	-3.75359e-005	-55.0859
13.9133	-10.6292	0.808181	7.29116	-0.52633	-29.3011	-0.632097	33.2984	0.231529	1.1231	-1838.22	-132.773	57.218	-88.501	-0.000190115	-55.0859
13.9140	-12.4664	0.808181	8.81995	-0.829639	-27.4675	-0.0213631	-5.14845	-0.378102	1.14769	-1838.4	-132.909	57.5278	-88.3484	-3.75359e-005	-54.769
13.9147	-13.3662	0.808181	9.72867	-0.829639	-31.1348	-0.0213631	-42.686	-0.683385	1.16593	-1838.4	-133.386	57.8302	-88.501	-0.000342693	-54.769
13.9153	-13.0663	0.197117	9.72867	-0.220048	-32.9685	-0.32673	-69.8499	-0.378102	1.19052	-1839.31	-134.408	57.8302	-88.3484	-0.00064791	-55.3801
13.9160	-11.8477	-0.108415	7.5905	0.389544	-30.8354	-0.0213631	-84.8086	-0.988668	1.21471	-1839.31	-134.408	58.5973	-87.4329	-3.75359e-005	-55.2443
13.9167	-10.0106	0.197117	5.15299	0.389544	-27.1681	-0.0213631	-88.164	-1.29395	1.2393	-1838.1	-133.182	59.8144	-86.3647	0.0004202	-54.9275
13.9173	-9.71065	0.197117	4.23358	0.695826	-22.902	-0.32673	-82.6698	-1.59923	1.25754	-1836.83	-132.432	60.1168	-85.7544	-3.75359e-005	-54.769
13.9180	-8.79208	-0.108415	3.01482	0.695826	-16.1661	-0.0213631	-71.9887	-1.90452	1.28213	-1836.83	-132.432	60.4266	-85.144	-0.000342693	-54.769
13.9187	-5.13652	-0.717507	1.18668	1.00211	-8.53213	0.282747	-60.6928	-1.90452	1.29403	-1838.22	-133.659	59.2022	-86.3647	-0.000342693	-54.9275
13.9193	-2.99943	-1.02304	0.267271	1.00211	-3.66732	0.282747	-51.5357	-2.2098	1.32456	-1840.52	-135.362	56.9155	-88.6536	-0.000190115	-55.0859
13.9200	-1.78091	-0.717507	-0.641451	0.0862349	-1.83366	-0.32673	-46.0543	-3.43	1.34915	-1841.73	-136.724	55.846	-89.5691	0.000115043	-55.0859
13.9207	-0.562393	-0.108415	-1.56086	-0.220048	-0.935541	-0.632097	-44.8248	-3.43	1.3674	-1842.21	-137.474	55.2337	-90.1794	0.000115043	-55.3801
13.9213	0.0562393	0.808181	-1.56086	-0.220048	0.598746	-0.32673	-44.2229	-1.90452	1.38564	-1842.51	-137.337	54.9313	-90.4846	-3.75359e-005	-55.0859
13.9220	0.356182	1.11371	-0.951485	-0.220048	1.53429	-0.632097	-38.7287	-1.90452	1.41023	-1842.03	-136.247	55.6911	-89.7217	-0.000342693	-54.9275
13.9227	0.656125	1.11371	-0.641451	0.0862349	0.299373	-0.632097	-35.0658	-1.90452	1.42847	-1842.03	-135.634	56.0009	-88.8062	0.000115043	-55.5385
13.9233	-0.862336	0.808181	0.577306	0.389544	0	-0.32673	-36.8972	-1.90452	1.45306	-1841.73	-135.225	55.846	-88.8062	0.000115043	-55.0859
13.9240	-2.3808	-0.108415	2.40544	0.695826	0.898119	-0.32673	-17.9684	-1.90452	1.47725	-1841.42	-134.272	56.3033	-88.501	-0.000342693	-54.6332
13.9247	-2.99943	-0.108415	4.84295	1.30542	2.43241	0.282747	24.1414	-0.683385	1.50183	-1841.73	-134.135	55.846	-88.501	0.000267621	-54.6332
13.9253	-3.29937	0.808181	5.15299	1.30542	3.96669	0.282747	47.0277	-0.988668	1.52603	-1841.42	-133.999	55.3886	-88.8062	0.000115043	-54.769
13.9260	-2.08085	1.41727	4.84295	2.83088	5.20161	-0.32673	44.2869	-0.988668	1.54427	-1842.63	-133.999	54.6289	-89.7217	-0.000495272	-55.2443
13.9267	-0.562393	2.33387	5.46302	4.05304	6.3991	-0.0213631	41.226	0.536812	1.56291	-1844.32	-135.021	52.4897	-90.7898	-0.000342693	-55.6969
13.9273	-2.3808	2.33387	6.0724	3.74676	6.3991	-0.0213631	42.1481	0.536812	1.58115	-1845.53	-135.77	50.8153	-91.2476	0.000267621	-55.5385
13.9280	-5.73641	1.41727	6.0724	3.74676	5.20161	-0.32673	43.3648	-0.378102	1.60534	-1846.32	-135.498	50.6604	-91.7053	0.000267621	-55.0859
13.9287	-4.21795	2.02834	1.18668	4.35932	6.69847	-0.32673	12.8455	-0.988668	1.62993	-1845.11	-133.659	52.1873	-90.7898	-3.75359e-005	-54.9275
13.9293	3.41185	2.6394	-8.58475	4.35932	10.0664	-0.632097	-59.7835	-0.378102	1.64817	-1843.24	-131.411	54.1715	-88.8062	0.000267621	-55.0859
13.9300	10.7417	2.02834	-16.5174	3.44345	12.4988	-0.632097	-113.496	0.231529	1.67276	-1842.33	-129.844	55.846	-87.5854	0.000572838	-54.9275
13.9307	13.4787	2.02834	-17.7361	3.44345	12.4988	-0.32673	-119.9	0.231529	1.69695	-1841.91	-129.367	57.0704	-87.1277	0.000572838	-54.6332
13.9313	10.7417	2.33387	-14.3792	3.44345	9.1683	-0.32673	-87.2419	-0.0728197	1.71519	-1841.6	-129.707	57.9851	-86.8225	0.000115043	-54.4748
13.9320	5.84889	1.72281	-11.0223	2.83088	3.66732	-0.632097	-29.2642	-0.683385	1.73978	-1841.6	-130.457	58.1326	-86.8225	-0.000190115	-54.6332
13.9327	2.79322	1.72281	-6.74592	1.91798	-0.598746	-0.32673	22.9247	-0.378102	1.76397	-1842.63	-132.296	57.6753	-87.5854	-3.75359e-005	-54.769
13.9333	-0.243704	2.02834	-1.56086	1.00211	-3.96669	-0.32673	55.57	0.231529	1.78856	-1844.63	-134.612	57.0704	-88.501	0.000115043	-55.0859
13.9340	-4.21795	2.33387	2.40544	1.30542	-10.0664	-0.632097	62.5883	-0.378102	1.8068	-1845.23	-135.634	57.218	-88.6536	0.0004202	-55.6969
13.9347	-6.0551	2.6394	4.23358	1.30542	-14.9687	-0.32673	34.5151	-0.988668	1.83139	-1844.81	-135.634	57.6753	-88.501	-3.75359e-005	-55.5385
13.9353	-5.13652	2.94296	4.23358	0.389544	-14.3325	-0.0213631	-10.3481	-0.988668	1.84963	-1844.93	-136.247	57.5278	-88.6536	-0.000190115	-54.9275
13.9360	-2.69949	3.24849	3.32485	-0.220048	-10.0664	-0.0213631	-37.1918	-0.683385	1.87382	-1844.32	-136.111	57.9851	-88.3484	-0.000342693	-54.0222
13.9367	-0.243704	3.85956	2.40544	0.389544	-4.56544	0.588114	-41.162	-0.0728197	1.89841	-1843.42	-134.612	59.6595	-86.6699	-0.000190115	-55.8554
13.9373	1.27476	3.55403	1.48603	0.0862349	-0.598746	0.282747	-37.1918	0.231529	1.91665	-1842.81	-133.795	60.5742	-85.6018	0.000572838	-54.9275
13.9380	2.49328	2.33387	0.876649	-0.52633	1.53429	-0.32673	-29.879	-0.378102	1.9349	-1842.21	-133.182	60.7291	-85.6018	-3.75359e-005	-48.8169
13.9387	2.49328	1.72281	1.48603	-0.52633	1.83366	-0.0213631	-27.7402	-0.988668	1.95948	-1842.81	-133.795	60.4266	-85.907	-0.000342693	-66.6734
13.9393	0.0562393	1.41727	4.23358	-1.13592	0.598746	0.282747	-42.3915	-0.988668	1.98407	-1844.81	-135.975	58.7449	-87.5854	-0.000190115	-35.102
13.9400	-2.69949	0.808181	7.29116	-1.43923	0	0.282747	-39.0232	-1.29395	2.00826	-1846.44	-137.337	57.3729	-89.1113	-0.000190115	90.4821
13.9407	-5.43647	1.11371	9.42933	-1.13592	0.598746	-0.0213631	5.82723	-1.90452	2.03285	-1847.53	-137.95	56.7606	-89.2639	0.000115043	148.623
13.9413	-9.41071	1.41727	11.8668	-0.220048	2.43241	-0.0213631	43.9796	-2.51508	2.05109	-1847.71	-138.427	56.0009	-89.4165	0.0004202	130.925
13.9420	-13.6849	1.11371	16.7526	0.0862349	6.09973	0.282747	67.4806	-2.51508	2.06934	-1848.13	-138.7	55.846	-89.4165	-3.75359e-005	131.83
13.9427	-20.6961	0.197117	23.4664	-0.52633	10.0664	0.89348	111.729	-2.51508	2.09392	-1848.13	-138.087	56.3033	-88.6536	-0.000342693	134.727
13.9433	-28.3259	-1.32857	29.8702	-1.13592	14.3325	0.89348	154.761	-2.2098	2.11811	-1847.53	-137.201	55.5435	-88.501	-0.000190115	133.664
13.9440	-29.8443	-1.6341	32.0084	-1.13592	20.4322	0.588114	153.531	-1.90452	2.13636	-1847.41	-136.86	55.3886	-88.6536	-3.75359e-005	134.886
13.9447	-24.6703	-0.717507	26.214	-0.829639	28.3656	0.282747	103.494	-1.90452	2.16094	-1847.22	-136.384	56.0009	-88.1958	-3.75359e-005	135.338
13.9453	-14.9034	0.197117	15.2238	-0.52633	36.9352	-0.0213631	71.1434	-0.683385	2.18514	-1847.71	-135.634	55.6911	-88.3484	-0.000190115	135.497
13.9460	-2.08085	1.41727	3.6242	0.389544	44.2324	0.282747	99.5239	0.536812	2.20972	-1848.61	-135.362	55.3886	-89.1113	0.000267621	136.56
13.9467	11.6603	2.02834	-8.27472	0.695826	50.0327	-0.0213631	101.355	0.536812	2.23431	-1849.82	-135.975	55.0862	-90.1794	0.000267621	137.624
13.9473	28.1384	2.02834	-24.1399	0.389544	54.935	-1.24283	26.8949	1.14738	2.25255	-1851.03	-136.86	54.1715	-90.9424	-0.000342693	137.941
13.9480	47.0535	3.24849	-43.6721	0.695826	55.5337	-0.632097	-22.5533	2.06323	2.2708	-1851.51	-137.201	54.0166	-91.095	-0.000190115	138.099
13.9487	60.176	4.16509	-57.4099	1.30542	50.3695	-0.32673	-8.51672	2.36851	2.29499	-1851.33	-136.724	54.6289	-90.1794	0.000267621	137.783
13.9493	62.3131	3.85956	-58.3186	1.91798	39.0682	-0.632097	28.4189	2.36851	2.31958	-1850.12	-135.498	55.846	-88.501	0.000572838	137.941
13.9500	53.1461	2.6394	-49.1672	1.91798	19.8335	-0.32673	72.0527	2.36851	2.33782	-1848.31	-134.612	57.218	-87.1277	0.000267621	138.394
13.9507	33.6311	1.72281	-31.7732	1.30542	-3.96669	-0.0213631	66.5585	2.06323	2.36241	-1847.71	-134.408	57.9851	-86.6699	-0.000190115	138.394
13.9513	10.7417	1.11371	-12.8504	0.695826	-29.0018	-0.0213631	68.3899	1.45266	2.38065	-1847.71	-134.408	58.1326	-86.9751	-0.000190115	138.846
13.9520	-7.27362	1.41727	0.577306	1.6117	-53.1013	-0.0213631	115.085	2.06323	2.40484	-1848.13	-135.225	57.6753	-87.2803	-3.75359e-005	139.322
13.9527	-20.0962	2.02834	11.5568	1.91798	-72.0366	-0.0213631	81.8245	3.58871	2.42348	-1848.92	-136.724	57.3729	-87.4329	-3.75359e-005	139.933
13.9533	-29.2444	2.02834	19.1901	1.30542	-84.2361	-0.0213631	-30.1735	4.50455	2.43538	-1849.52	-137.201	57.6753	-87.5854	-3.75359e-005	140.996
13.9540	-28.6258	2.33387	17.6613	1.00211	-83.6374	-0.32673	-119.9	4.19927	2.45996	-1849.64	-136.997	58.2875	-87.4329	0.0004202	142.218
13.9547	-22.2145	2.6394	12.1769	1.6117	-70.5024	-0.632097	-157.745	3.58871	2.48455	-1849.64	-137.337	58.1326	-87.4329	0.0004202	142.671
13.9553	-19.7775	2.33387	10.6481	1.30542	-59.201	-0.32673	-161.408	4.19927	2.50874	-1850.12	-137.95	58.4424	-87.4329	-0.000495272	141.902
13.9560	-20.0962	2.33387	10.6481	0.695826	-48.5359	-0.0213631	-147.064	3.89399	2.53333	-1850.31	-138.223	58.8998	-87.1277	-0.000495272	141.902
13.9567	-17.3405	2.94296	9.11929	0.389544	-32.9685	-0.32673	-122.948	2.67379	2.55157	-1849.22	-137.201	59.6595	-86.0596	-0.000190115	142.965
13.9573	-12.7663	2.33387	6.37175	0.695826	-21.6671	-0.632097	-100.369	3.28342	2.57576	-1848.01	-135.634	60.4266	-85.2966	-3.75359e-005	143.576
13.9580	-9.71065	1.72281	4.84295	1.00211	-18.636	-0.0213631	-82.9772	3.58871	2.5944	-1848.13	-136.588	59.8144	-85.7544	-0.000190115	143.441
13.9587	-8.79208	1.72281	3.32485	0.695826	-16.4655	-0.0213631	-68.0185	2.36851	2.61264	-1850	-139.04	58.1326	-86.9751	0.000267621	143.735
13.9593	-8.79208	2.02834	1.48603	0.389544	-12.1995	-0.32673	-56.4281	1.14738	2.63684	-1851.94	-140.539	56.6131	-88.501	0.000267621	145.274
13.9600	-6.97367	2.33387	0.577306	0.0862349	-7.03527	-0.632097	-50.6264	0.842095	2.65508	-1853.03	-141.152	56.0009	-89.5691	-0.000190115	146.632
13.9607	-3.29937	2.94296	-0.342107	0.695826	-2.43241	-0.32673	-46.6562	1.75794	2.67967	-1853.63	-141.288	56.0009	-89.7217	-0.000342693	147.401
13.9613	-2.69949	2.6394	-0.342107	1.30542	1.23491	-0.32673	-41.162	2.06323	2.70425	-1853.81	-140.812	56.0009	-89.5691	0.000115043	147.854
13.9620	-2.69949	2.02834	-1.25083	0.695826	3.36795	-0.937463	-40.2527	0.842095	2.7225	-1853.51	-140.062	56.0009	-89.1113	0.000572838	148.623
13.9627	0.0562393	2.02834	-3.08965	1.00211	4.56544	-0.632097	-41.4694	0.231529	2.74669	-1852.54	-138.836	56.6131	-88.6536	0.000115043	149.529
