"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.1533	-1.51863	0.388088	-0.572759	-0.146783	12.8422	-0.699784	-125.716	-0.105511	-0.243257	1714.04	-28.5052	16.0193	-76.1414	-0.000217376	-45.9359
25.1540	-1.8262	-0.223519	-2.67287	-0.146783	11.3276	-0.699784	-177.542	-0.410818	-0.231254	1714.04	-27.9432	17.0954	-75.8362	-0.000217376	-46.2224
25.1547	-1.8262	0.0835126	-4.53434	0.157024	9.18199	-0.0879509	-194.988	-0.716126	-0.224853	1714.95	-26.5781	19.2301	-75.2258	-6.47892e-005	-46.0791
25.1553	-2.13377	0.0835126	-6.34808	0.157024	5.20628	0.216053	-165.034	-0.410818	-0.21285	1715.68	-25.454	21.0525	-74.4629	-0.000217376	-46.0791
25.1560	-2.74891	-0.223519	-8.49592	0.157024	0.946597	-0.393867	-103.139	0.199797	-0.200047	1715.98	-24.8919	21.9723	-74.3103	-0.00052255	-45.9359
25.1567	-3.05648	-0.223519	-10.3097	0.464244	-2.11407	-1.00379	-44.1931	0.199797	-0.194445	1715.56	-24.8919	22.736	-74.6155	-0.000217376	-45.4822
25.1573	-3.36405	0.0835126	-11.837	0.464244	-4.22813	-0.393867	-26.8109	-0.105511	-0.188044	1714.46	-25.7752	22.5798	-75.6836	-6.47892e-005	-45.6255
25.1580	-3.67162	0.388088	-13.078	0.464244	-6.68929	0.52197	-38.0997	-0.105511	-0.176041	1713.13	-26.819	22.1285	-76.7517	-0.000369963	-46.0791
25.1587	-2.74891	0.0835126	-12.4575	-0.146783	-9.43442	0.52197	-3.33533	-0.105511	-0.164038	1711.85	-27.7826	21.8161	-77.2095	-0.000369963	-46.0791
25.1593	-1.23028	-0.223519	-8.7823	-0.454003	-11.864	-0.0879509	87.6164	0.199797	-0.151235	1711.13	-28.6658	22.1285	-78.125	-0.000369963	-46.3895
25.1600	1.21106	-0.223519	-2.67287	0.157024	-13.6941	-0.0879509	159.069	0.505105	-0.139233	1711.43	-28.8264	23.4997	-78.2776	-0.000369963	-46.2224
25.1607	3.6524	0.0835126	4.96391	0.157024	-15.5242	0.216053	188.638	0.505105	-0.12723	1711.55	-28.6658	24.7146	-77.6672	-0.000217376	-46.0791
25.1613	6.09373	-0.223519	11.3597	-0.146783	-18.5849	0.216053	130.078	0.199797	-0.115227	1711.43	-28.3446	26.0857	-76.9043	-6.47892e-005	-46.5327
25.1620	8.24673	-0.528094	14.7008	0.157024	-22.245	-0.0879509	26.2978	0.199797	-0.108825	1711.73	-28.2643	27.4741	-76.5991	8.77977e-005	-46.0791
25.1627	8.84264	-0.832669	15.0349	0.464244	-23.4756	-0.699784	49.196	0.505105	-0.0904211	1712.83	-28.3446	28.3766	-76.4465	8.77977e-005	-44.8615
25.1633	8.53507	-1.13724	12.8871	-0.146783	-24.3906	-0.699784	169.717	0.505105	-0.0784183	1712.34	-28.987	29.1403	-76.4465	8.77977e-005	-45.1718
25.1640	8.53507	-0.832669	11.9802	-0.454003	-24.9902	0.52197	233.793	0.809664	-0.0664155	1710.82	-30.5126	29.2965	-76.7517	8.77977e-005	-46.3895
25.1647	6.70887	0.0835126	10.7392	0.157024	-19.1844	-0.0879509	209.099	0.505105	-0.0480112	1710.34	-31.3156	29.6089	-77.8198	-6.47892e-005	-46.3895
25.1653	3.6524	0.0835126	5.87078	0.464244	-9.11889	-0.393867	150.218	0.505105	-0.0416097	1709.43	-32.3595	29.6089	-78.7354	-6.47892e-005	-45.9359
25.1660	0.30757	0.0835126	-0.859138	0.157024	-0.283979	-0.0879509	95.8906	0.809664	-0.0296069	1708.52	-34.0457	29.7477	-79.0405	8.77977e-005	-45.9359
25.1667	-2.13377	0.388088	-5.72759	0.464244	7.03637	-0.393867	40.3446	0.505105	-0.0176041	1708.4	-34.9289	30.5114	-78.8879	-0.000217376	-46.5327
25.1673	-4.26754	0.692663	-8.49592	0.76805	12.8422	-0.393867	-9.108	0.199797	-0.00480112	1709.73	-34.4472	32.8023	-77.8198	-6.47892e-005	-46.2224
25.1680	-4.57511	0.997238	-9.68917	0.464244	15.9028	-0.0879509	-21.0382	0.505105	0.012803	1711.73	-33.5639	35.2495	-75.6836	0.000545558	-45.1718
25.1687	-3.95997	0.997238	-8.7823	0.464244	17.1334	-0.0879509	-6.09338	0.199797	0.025606	1711.85	-34.0457	36.1693	-75.3784	0.000240385	-45.1718
25.1693	-3.95997	0.388088	-6.34808	0.157024	17.1334	-0.699784	7.05549	-0.410818	0.0312073	1712.04	-33.8851	37.5404	-75.2258	8.77977e-005	-45.7687
25.1700	-3.67162	-0.223519	-4.82072	0.157024	15.3033	-0.699784	11.3529	-0.716126	0.0440103	1711.85	-34.0457	38.1479	-75.2258	8.77977e-005	-45.9359
25.1707	-3.36405	-0.223519	-5.44121	0.464244	13.1577	-0.393867	-9.42871	0.505105	0.0616144	1710.64	-35.9728	38.1479	-76.1414	-0.000217376	-45.9359
25.1713	-3.67162	0.388088	-5.44121	0.157024	12.5582	-0.393867	-76.8408	0.505105	0.0800187	1710.22	-36.7758	39.0677	-76.5991	8.77977e-005	-45.6255
25.1720	-3.05648	0.692663	-4.20023	0.157024	10.6965	0.216053	-174.527	-0.105511	0.0928217	1710.22	-36.7758	39.6752	-76.7517	8.77977e-005	-45.7687
25.1727	-0.92271	0.692663	-1.47963	-0.146783	6.43686	-0.0879509	-226.417	-0.105511	0.098423	1709.43	-37.659	39.9702	-76.4465	-6.47892e-005	-46.0791
25.1733	0.30757	0.388088	1.9092	-0.75781	2.77668	-0.393867	-186.393	-0.105511	0.111226	1709.12	-38.1408	40.595	-76.9043	-6.47892e-005	-45.7687
25.1740	1.21106	0.0835126	4.34342	-0.146783	3.3762	0.216053	-132.387	-0.410818	0.12883	1709.61	-37.9802	41.6537	-76.9043	-0.000369963	-45.6255
25.1747	1.51863	0.0835126	4.96391	0.157024	5.83735	0.216053	-111.926	-0.410818	0.135232	1710.34	-37.4181	43.3372	-75.531	-0.000217376	-45.7687
25.1753	1.8262	0.0835126	6.15716	-0.146783	5.20628	0.216053	-100.958	0.199797	0.153636	1711.43	-36.294	45.472	-74.0051	0.000240385	-45.3151
25.1760	2.13377	-0.223519	7.06403	-0.454003	2.77668	0.52197	-82.6776	0.199797	0.17204	1711.73	-35.9728	46.6869	-73.8525	8.77977e-005	-45.0047
25.1767	1.8262	-0.223519	6.15716	-0.454003	1.86164	0.216053	-27.1316	-0.105511	0.177642	1710.94	-36.7758	46.8431	-74.6155	-0.000217376	-45.6255
25.1773	1.51863	0.0835126	5.25029	-0.146783	1.86164	-0.0879509	19.2423	0.199797	0.190445	1709.31	-38.3014	45.9232	-75.9888	-0.000369963	-46.2224
25.1780	1.21106	0.388088	4.00931	0.157024	-0.283979	-0.0879509	11.0322	0.199797	0.208849	1707.61	-39.6664	45.3158	-77.5146	-0.000369963	-46.0791
25.1787	1.21106	0.388088	2.48195	0.157024	-2.39805	0.216053	11.6095	-0.410818	0.220852	1707.18	-40.1482	45.7844	-78.125	-0.000217376	-45.7687
25.1793	0.61514	0.0835126	0.954598	-0.146783	0.0315532	0.216053	44.3213	-0.105511	0.239256	1707.3	-40.1482	46.8431	-77.8198	-6.47892e-005	-45.7687
25.1800	-0.61514	0.692663	-0.23865	-0.146783	6.75239	0.216053	69.9135	-0.105511	0.251259	1707.3	-39.5058	47.763	-77.5146	-0.000217376	-45.6255
25.1807	-1.51863	0.388088	-1.14552	0.157024	13.1577	0.52197	98.3279	0.199797	0.269663	1707.3	-39.3452	48.6828	-77.2095	-0.000217376	-45.7687
25.1813	-1.8262	-0.223519	-1.76601	0.464244	17.4174	0.825974	120.008	0.199797	0.281666	1707.3	-39.5058	49.5853	-77.2095	-0.000217376	-45.7687
25.1820	-1.8262	-0.528094	-2.05239	0.157024	18.648	0.216053	88.8351	-0.105511	0.293669	1707	-39.0241	50.6614	-77.2095	-0.000369963	-45.4822
25.1827	-1.8262	-0.223519	-3.29336	-0.146783	16.5023	-0.0879509	33.2891	-0.105511	0.306472	1706.51	-38.7832	51.5812	-76.7517	-0.000369963	-45.7687
25.1833	-2.74891	-0.223519	-5.1071	0.157024	13.7572	0.52197	15.5862	-0.105511	0.324076	1706.7	-38.462	52.6399	-76.5991	-0.00052255	-46.0791
25.1840	-3.36405	0.0835126	-5.72759	0.464244	11.9271	0.52197	26.875	0.505105	0.336879	1706.21	-38.6226	53.1085	-77.0569	-0.000369963	-46.2224
25.1847	-3.05648	-0.223519	-6.34808	1.07186	8.86646	0.216053	35.4699	0.199797	0.355283	1704.57	-39.9876	52.7961	-78.125	8.77977e-005	-46.2224
25.1853	-2.44134	-0.223519	-6.96857	1.07186	5.83735	0.216053	35.4699	0.505105	0.367286	1703.66	-40.8709	52.3449	-79.1931	8.77977e-005	-46.0791
25.1860	-1.8262	0.388088	-6.0617	1.37908	4.29124	-0.0879509	1.86009	0.809664	0.379289	1703.48	-40.7103	52.3449	-79.4983	-6.47892e-005	-46.0791
25.1867	-1.8262	0.0835126	-4.82072	1.68288	2.77668	-1.00379	-29.5689	-0.105511	0.397693	1703.96	-40.1482	53.5598	-78.8879	0.000240385	-45.4822
25.1873	-1.51863	-0.223519	-3.57974	1.37908	-0.883491	-0.393867	17.1256	-1.02143	0.409696	1705.3	-38.9438	55.5383	-77.3621	0.000392972	-45.3151
25.1880	0	0.692663	-2.05239	1.37908	-6.05822	-0.0879509	97.3658	-0.105511	0.422499	1706.39	-36.7758	57.378	-76.1414	8.77977e-005	-45.7687
25.1887	1.51863	0.692663	0.0477299	1.68288	-10.3495	-0.0879509	138.865	0.505105	0.440103	1707.48	-35.2501	58.9053	-75.2258	-6.47892e-005	-45.1718
25.1893	3.05648	0.388088	3.43655	1.07186	-12.4951	-0.0879509	131.296	-0.105511	0.458507	1707.79	-34.9289	59.964	-74.7681	8.77977e-005	-44.7182
25.1900	4.57511	0.388088	7.39813	0.157024	-10.949	-0.0879509	33.2891	-0.105511	0.47131	1707	-34.9289	60.2764	-75.2258	0.000240385	-45.1718
25.1907	5.19025	0.0835126	9.21187	-0.146783	-8.51937	-0.393867	-120.2	-0.105511	0.488914	1706.09	-34.7684	60.4326	-75.8362	0.000240385	-45.6255
25.1913	4.57511	0.0835126	8.01862	0.157024	-7.2888	-0.699784	-168.434	-0.410818	0.495316	1705.48	-34.9289	60.4326	-76.1414	-6.47892e-005	-45.4822
25.1920	3.05648	0.388088	4.96391	0.157024	-6.37375	-0.393867	-93.325	-0.105511	0.51372	1704.88	-34.9289	60.8839	-76.4465	-6.47892e-005	-45.1718
25.1927	2.13377	0.388088	2.81606	0.157024	-6.37375	-0.0879509	-21.2948	0.199797	0.532124	1704.88	-34.3669	61.8037	-76.2939	-0.000217376	-45.3151
25.1933	1.21106	0.0835126	1.28871	0.157024	-6.97326	-1.00379	-42.0764	-0.105511	0.544127	1704.88	-33.7245	62.4112	-76.1414	-0.000369963	-45.4822
25.1940	0.61514	0.388088	0.668219	0.76805	-4.8592	-1.3097	-126.293	-0.105511	0.55613	1704.69	-33.4033	63.4699	-75.9888	-0.000217376	-45.1718
25.1947	0.30757	0.692663	1.57509	0.76805	-0.567958	-1.00379	-122.317	0.505105	0.574534	1705	-33.0821	64.8583	-75.531	-0.000217376	-45.1718
25.1953	0.30757	0.0835126	2.48195	-0.454003	2.77668	-0.699784	-10.9681	0.199797	0.59934	1705.6	-32.3595	66.5245	-74.4629	-0.000217376	-45.3151
25.1960	1.21106	-0.223519	4.34342	-0.75781	3.69173	-0.699784	55.2894	-0.105511	0.617744	1705.79	-31.8777	67.8956	-74.1577	-6.47892e-005	-45.3151
25.1967	1.21106	0.0835126	4.00931	-0.454003	5.20628	-0.393867	33.9305	-0.105511	0.635349	1705.48	-32.8412	68.5204	-74.7681	-0.000217376	-45.4822
25.1973	0.30757	0.388088	1.28871	-0.454003	6.75239	-0.393867	-12.4433	-0.105511	0.653753	1704.27	-34.0457	68.6592	-75.531	-0.000217376	-45.4822
25.1980	-0.61514	0.692663	-0.859138	-0.146783	4.9223	-0.393867	-28.3503	0.505105	0.672157	1702.87	-35.7319	68.5204	-76.5991	-6.47892e-005	-45.3151
25.1987	-0.61514	0.692663	-1.14552	0.157024	4.00726	-0.0879509	-5.45197	0.809664	0.68496	1701.84	-37.097	68.0518	-77.3621	8.77977e-005	-45.0047
25.1993	0	0.388088	-0.23865	0.157024	4.60677	-0.0879509	14.111	1.11497	0.702564	1701.36	-37.2575	68.5204	-77.5146	-6.47892e-005	-45.3151
25.2000	0	0.0835126	1.57509	0.157024	4.60677	-0.0879509	-18.2801	0.505105	0.720969	1701.54	-37.4181	69.7353	-77.3621	-0.000217376	-45.6255
25.2007	-0.30757	0.0835126	2.19558	0.76805	5.52182	-0.0879509	-104.357	0.505105	0.739373	1701.84	-38.3014	70.794	-77.0569	-0.000217376	-45.6255
25.2013	0	0.0835126	1.28871	0.76805	7.3519	-0.0879509	-142.2	0.505105	0.751376	1701.17	-39.0241	71.2626	-76.9043	-6.47892e-005	-45.7687
25.2020	0.61514	0.0835126	1.57509	0.157024	7.03637	-0.393867	-89.9896	-0.105511	0.76978	1700.57	-39.5058	72.0263	-77.0569	0.000240385	-45.7687
25.2027	0.92271	-0.528094	2.81606	-0.146783	4.9223	-0.0879509	-47.8491	0.505105	0.788184	1700.87	-39.3452	73.085	-77.2095	-6.47892e-005	-45.4822
25.2033	0.92271	-0.528094	3.72293	-0.454003	3.09222	-0.0879509	-57.6626	0.809664	0.800187	1701.17	-39.3452	74.0048	-76.7517	0.000240385	-45.3151
25.2040	0.92271	0.0835126	4.34342	0.157024	2.46115	-0.393867	-69.208	0.199797	0.818591	1700.87	-39.9876	74.6123	-76.5991	0.000240385	-45.6255
25.2047	0.30757	0.0835126	2.81606	0.464244	3.69173	-0.0879509	-52.7238	0.199797	0.836996	1699.84	-41.0315	74.7685	-77.6672	-6.47892e-005	-45.4822
25.2053	-0.30757	0.0835126	0.668219	-0.146783	5.83735	0.216053	-3.01462	0.199797	0.8554	1698.75	-42.0753	74.0048	-78.7354	-6.47892e-005	-45.3151
25.2060	-0.30757	0.0835126	0.954598	0.464244	6.43686	0.216053	50.992	0.809664	0.880206	1698.02	-42.8783	73.6924	-79.0405	8.77977e-005	-45.9359
25.2067	-0.30757	0.388088	1.28871	0.464244	4.00726	-0.0879509	70.5549	0.809664	0.89781	1697.84	-42.7177	74.9247	-78.2776	-6.47892e-005	-46.2224
25.2073	-0.61514	0.0835126	0.381839	-0.146783	2.17717	-0.393867	62.2808	0.505105	0.916214	1699.05	-41.8344	76.5908	-77.5146	-0.000675137	-45.7687
25.2080	-1.23028	-0.223519	-1.14552	0.464244	2.77668	0.216053	63.2429	-0.105511	0.934619	1699.84	-41.5133	77.8231	-76.4465	-0.000369963	-45.9359
25.2087	-1.23028	0.0835126	-1.76601	0.76805	1.54611	0.52197	81.523	0.199797	0.953023	1700.44	-41.0315	78.7429	-75.2258	0.000545558	-45.7687
25.2093	-0.61514	0.388088	-0.859138	0.464244	-0.567958	-0.699784	85.8205	0.809664	0.971427	1701.05	-40.5497	79.5066	-75.0732	0.000240385	-45.4822
25.2100	-0.61514	0.0835126	-0.572759	0.157024	-1.79853	-0.699784	71.7736	0.809664	0.989831	1700.44	-41.0315	79.9578	-75.2258	-0.000369963	-45.4822
25.2107	-0.61514	0.0835126	-1.47963	0.76805	-3.31309	-0.0879509	62.9222	0.809664	1.00824	1700.14	-41.995	79.8016	-75.8362	8.77977e-005	-45.1718
25.2113	-0.61514	0.692663	-2.05239	0.76805	-3.62862	-0.0879509	60.4848	0.809664	1.02024	1699.53	-42.2359	79.8016	-76.4465	-0.000217376	-45.3151
25.2120	-1.51863	-0.223519	-3.00698	0.157024	-2.39805	-0.393867	55.6101	0.199797	1.03864	1698.93	-42.3965	80.114	-76.4465	-0.000369963	-45.6255
25.2127	-1.51863	-0.528094	-3.29336	0.157024	-2.11407	-0.0879509	54.9687	0.199797	1.06265	1699.35	-42.3965	81.0165	-76.1414	8.77977e-005	-45.3151
25.2133	-0.61514	0.0835126	-3.00698	0.76805	-2.39805	-0.0879509	66.5782	0.505105	1.08105	1699.23	-42.3965	81.6413	-75.9888	-0.000217376	-45.3151
25.2140	-0.30757	0.388088	-2.05239	0.157024	-3.94415	-0.393867	68.3742	0.199797	1.09946	1698.62	-42.5571	81.9364	-76.1414	-0.00052255	-45.3151
25.2147	0	0.388088	-1.14552	0.157024	-5.14318	-1.3097	10.3908	-0.105511	1.11786	1699.05	-41.6738	83.4637	-75.0732	-6.47892e-005	-45.0047
25.2153	0.30757	0.0835126	-0.859138	0.76805	-5.45871	-1.00379	-69.5287	-0.105511	1.13627	1699.96	-40.7103	85.4422	-74.0051	8.77977e-005	-44.5511
25.2160	0.61514	0.692663	-0.859138	0.76805	-4.22813	-0.393867	-62.7939	0.809664	1.15467	1700.44	-40.7103	86.3621	-73.7	-0.000217376	-44.8615
25.2167	0.30757	0.997238	-1.76601	0.157024	-4.8592	0.216053	-31.6856	1.11497	1.17307	1699.84	-41.0315	86.3621	-74.3103	-0.000369963	-45.4822
25.2173	0	0.0835126	-2.67287	-0.454003	-7.2888	-0.0879509	-67.7327	0.505105	1.19708	1698.14	-42.0753	85.9108	-75.3784	-0.000369963	-45.4822
25.2180	0	-0.223519	-3.57974	-0.146783	-8.20384	-1.00379	-90.3103	0.505105	1.21548	1696.32	-43.9221	84.8348	-76.7517	-0.000369963	-43.1902
25.2187	0	0.0835126	-4.53434	-0.454003	-9.43442	-0.699784	-77.1615	0.199797	1.23389	1695.1	-45.2872	84.5397	-77.8198	-6.47892e-005	-50.0424
25.2193	0.30757	-0.528094	-4.82072	-0.454003	-10.949	-0.699784	-56.1233	-0.105511	1.24589	1694.92	-46.0901	84.991	-78.2776	-6.47892e-005	-45.7687
25.2200	0.30757	-0.223519	-4.53434	-0.75781	-10.0339	-0.393867	-7.56862	0.199797	1.2643	1694.8	-45.9296	85.9108	-77.8198	-0.000217376	-24.8779
25.2207	-0.30757	0.0835126	-5.44121	-1.06162	-8.20384	0.216053	32.0704	0.199797	1.2891	1694.8	-45.769	87.1257	-77.3621	8.77977e-005	-98.7239
25.2213	-0.30757	-0.223519	-6.34808	-0.146783	-8.20384	0.216053	68.6949	0.199797	1.30751	1695.1	-45.9296	88.0456	-77.0569	0.000240385	52.024
25.2220	-0.30757	0.388088	-5.72759	0.157024	-9.43442	0.216053	112.375	-0.105511	1.31951	1695.1	-45.6084	88.9654	-76.7517	-6.47892e-005	568.396
25.2227	-0.61514	1.30427	-3.91385	-0.146783	-8.51937	0.52197	103.78	0.199797	1.33791	1694.92	-45.2872	89.5729	-76.4465	-0.000369963	782.318
25.2233	-0.30757	0.388088	-1.47963	-0.454003	-6.37375	0.52197	60.1641	0.199797	1.35632	1695.23	-45.6084	90.0241	-76.2939	-0.000217376	708.472
25.2240	1.21106	0.388088	0.954598	-0.454003	-6.37375	0.52197	4.04087	0.505105	1.37392	1694.8	-46.5719	90.0241	-76.7517	-0.000217376	720.672
25.2247	3.36405	0.692663	5.87078	-0.454003	-9.11889	0.52197	-43.6158	0.505105	1.39233	1693.41	-47.937	89.2605	-77.3621	-6.47892e-005	730.294
25.2253	5.19025	0.388088	12.553	-0.146783	-10.949	-0.0879509	-12.4433	0.199797	1.41073	1692.68	-48.8202	88.4968	-78.4302	0.000240385	722.654
25.2260	5.80539	0.388088	14.7008	-0.146783	-10.665	-0.0879509	88.2578	0.199797	1.42913	1691.89	-49.4626	88.0456	-79.0405	8.77977e-005	725.089
25.2267	5.80539	0.692663	12.8871	-0.75781	-11.2645	0.216053	138.288	0.809664	1.44754	1691.46	-50.0247	88.3406	-78.5828	-6.47892e-005	724.803
25.2273	4.88268	0.388088	11.3597	-0.454003	-12.4951	0.216053	54.9687	0.505105	1.46594	1692.37	-49.4626	89.5729	-77.5146	8.77977e-005	723.275
25.2280	3.6524	0.388088	9.49825	0.157024	-10.949	0.52197	-43.6158	0.199797	1.48435	1693.41	-48.1779	90.944	-76.4465	0.000240385	722.057
25.2287	2.44134	0.388088	6.77765	-0.146783	-5.14318	0.825974	-31.3649	-0.105511	1.50275	1693.71	-47.6158	92.0027	-75.2258	8.77977e-005	721.747
25.2293	1.21106	0.388088	4.00931	0.157024	1.26213	0.216053	65.9368	-0.105511	1.52036	1694.19	-46.5719	92.4713	-74.9207	8.77977e-005	721.89
25.2300	0.30757	0.0835126	3.10244	0.76805	3.3762	0.216053	141.366	-0.105511	1.53876	1694.01	-45.9296	92.3151	-75.3784	8.77977e-005	722.2
25.2307	-0.61514	0.388088	1.57509	0.464244	3.69173	0.825974	129.757	0.199797	1.55156	1693.28	-46.5719	92.6275	-75.9888	-0.000217376	722.2
25.2313	-2.13377	0.997238	-1.76601	0.464244	5.83735	0.825974	125.46	-0.105511	1.56997	1692.37	-46.9734	92.7663	-76.9043	-0.000369963	721.89
25.2320	-2.74891	0.388088	-3.57974	0.157024	7.95142	0.52197	152.912	-0.105511	1.59397	1691.89	-47.134	92.9226	-77.2095	-6.47892e-005	721.89
25.2327	-3.05648	-0.223519	-4.20023	-0.146783	11.3276	0.825974	133.413	0.199797	1.60598	1691.58	-47.134	93.9986	-76.4465	-0.000217376	721.89
25.2333	-3.67162	0.0835126	-4.82072	-0.146783	16.2184	1.43781	100.124	0.505105	1.61878	1691.77	-47.134	95.5259	-75.9888	-0.000217376	722.511
25.2340	-3.67162	0.692663	-4.82072	-0.146783	16.8179	1.43781	62.9222	0.505105	1.64919	1691.89	-46.9734	96.897	-75.531	0.000392972	722.797
25.2347	-3.05648	0.0835126	-4.82072	0.157024	13.1577	1.13189	-22.5134	0.199797	1.66759	1692.07	-47.134	98.1119	-74.6155	0.000392972	720.983
25.2353	-2.74891	0.0835126	-6.0617	-0.146783	8.86646	1.13189	-92.427	0.505105	1.68519	1693.1	-47.134	99.188	-74.1577	0.000240385	720.672
25.2360	-3.36405	0.388088	-7.87543	-0.454003	6.12133	1.13189	-107.372	0.809664	1.71	1693.28	-47.2946	99.7954	-74.0051	8.77977e-005	721.126
25.2367	-3.36405	0.0835126	-9.68917	-0.146783	3.69173	1.13189	-129.949	0.505105	1.722	1692.07	-48.6596	99.9516	-74.3103	8.77977e-005	720.816
25.2373	-3.36405	0.388088	-11.2165	0.157024	-0.567958	0.825974	-161.378	-0.105511	1.74681	1691.46	-50.1853	99.6392	-75.3784	-0.000217376	721.293
25.2380	-3.36405	0.692663	-12.4575	0.157024	-3.31309	0.52197	-139.442	-0.105511	1.77081	1689.89	-51.3897	98.7194	-76.7517	-0.000675137	721.293
25.2387	-3.95997	0.0835126	-13.3644	-0.454003	-4.22813	0.52197	-42.9744	0.199797	1.78282	1688.85	-52.5139	98.7194	-77.2095	-0.000217376	721.126
25.2393	-4.26754	0.0835126	-13.6508	0.157024	-5.14318	0.825974	42.782	0.505105	1.80122	1688.55	-53.5577	98.8756	-77.5146	-0.000217376	721.293
25.2400	-2.74891	0.0835126	-12.1234	1.07186	-8.51937	0.52197	7.05549	0.199797	1.82603	1688.37	-53.7183	98.7194	-77.3621	-0.000369963	720.983
25.2407	-0.92271	0.0835126	-9.40279	0.464244	-11.2645	0.52197	-46.6304	-0.105511	1.85003	1688.67	-53.7183	99.0318	-76.5991	-0.000217376	720.362
25.2413	0.61514	0.388088	-5.44121	0.464244	-12.4951	1.13189	-14.6241	0.199797	1.87484	1688.85	-54.0395	99.6392	-76.7517	-0.000217376	719.908
25.2420	2.44134	0.388088	0.381839	0.464244	-15.8397	1.13189	-28.3503	0.199797	1.89324	1688.06	-54.6016	99.483	-76.9043	-6.47892e-005	719.455
25.2427	4.88268	0.0835126	5.87078	0.157024	-20.4149	1.13189	-91.2083	0.199797	1.90525	1687.34	-55.4045	99.188	-77.2095	0.000240385	719.001
25.2433	7.01644	0.388088	10.1187	1.07186	-23.4756	1.74181	-38.7411	0.505105	1.93005	1687.34	-55.8863	99.6392	-77.0569	8.77977e-005	718.547
25.2440	7.63158	0.997238	12.553	0.76805	-25.3057	0.825974	84.6018	0.199797	1.94766	1687.46	-56.1272	100.09	-77.0569	8.77977e-005	718.547
25.2447	7.01644	0.0835126	12.553	0.157024	-23.7596	-0.393867	98.0072	-0.410818	1.97246	1686.73	-57.2514	100.09	-77.8198	0.000240385	719.001
25.2453	7.01644	0.0835126	13.1735	1.07186	-18.5849	0.216053	31.4932	0.199797	1.99087	1685.33	-59.0179	99.483	-78.4302	0.000240385	719.144
25.2460	6.70887	0.388088	13.7939	1.07186	-12.4951	0.216053	-41.435	0.809664	2.01487	1684.42	-59.8208	99.483	-78.8879	-6.47892e-005	719.288
25.2467	5.80539	0.0835126	13.1735	0.464244	-8.51937	-0.0879509	-172.667	0.199797	2.03968	1684.24	-59.4997	100.403	-78.7354	-0.000217376	718.834
25.2473	5.49782	0.0835126	13.7939	0.464244	-5.77424	0.216053	-286.517	-0.105511	2.06368	1685.33	-59.0179	102.381	-76.9043	0.000545558	718.237
25.2480	3.6524	0.0835126	11.6461	0.464244	0.631065	0.825974	-251.432	0.199797	2.08209	1686.85	-57.974	104.516	-75.0732	0.000850732	717.473
25.2487	0	-0.223519	5.25029	-0.146783	10.6965	1.13189	-130.27	-0.105511	2.10049	1687.34	-57.4119	105.748	-74.6155	-6.47892e-005	716.399
25.2493	-2.44134	0.0835126	0.954598	-0.146783	18.0485	0.52197	-49.3885	-0.105511	2.1189	1687.46	-57.8134	106.512	-74.9207	-6.47892e-005	716.399
25.2500	-2.74891	-0.223519	0.381839	-0.146783	16.8179	0.52197	-0.256563	0.199797	2.1437	1686.85	-58.6164	106.807	-75.2258	8.77977e-005	716.255
25.2507	-2.74891	-0.528094	0.381839	-0.454003	11.9271	0.52197	76.6483	0.199797	2.16771	1685.94	-59.3391	106.963	-75.531	8.77977e-005	716.255
25.2513	-2.13377	-0.223519	0.954598	0.157024	12.2427	0.52197	145.279	0.199797	2.18611	1685.82	-60.142	107.571	-75.531	-6.47892e-005	716.542
25.2520	-1.51863	-0.223519	2.19558	0.464244	16.5023	0.52197	152.912	0.199797	2.20452	1684.85	-61.3465	107.415	-75.9888	-0.000217376	716.088
25.2527	-2.44134	-0.528094	1.9092	-0.146783	20.1625	0.52197	119.687	0.199797	2.22852	1684.24	-62.5509	106.963	-76.7517	-0.000217376	715.181
25.2533	-3.05648	-0.223519	1.28871	-0.75781	22.9076	0.52197	79.0857	0.199797	2.25333	1684.42	-63.0327	107.415	-76.5991	-0.000217376	714.727
25.2540	-3.36405	-0.223519	0.954598	-0.454003	24.1382	0.52197	33.9305	-0.410818	2.27173	1684.42	-63.5145	108.039	-76.4465	-0.000217376	714.727
25.2547	-3.05648	-0.528094	1.57509	0.157024	24.4538	0.825974	-15.8428	-0.410818	2.29014	1684.73	-63.3539	108.803	-75.531	0.000240385	714.274
25.2553	-2.44134	0.0835126	3.10244	0.157024	24.1382	0.825974	-43.2951	0.199797	2.30774	1685.82	-62.3903	109.862	-74.3103	0.000240385	713.796
25.2560	-2.13377	0.0835126	2.81606	-0.75781	23.8227	0.825974	-41.1784	0.199797	2.33255	1686.12	-62.5509	110.313	-74.1577	-0.000217376	713.653
25.2567	-2.44134	0.0835126	2.19558	-0.454003	23.2232	0.825974	-34.1229	0.199797	2.35655	1685.03	-64.0765	109.567	-74.6155	-0.00052255	713.199
