"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	0.136506	-0.6746	0.0969058	0.320168	-0.516894	0.333608	-1.01623	-0.869448	28.7845	-2123.54	-58.5987	-58.5921	4997.41	0.000685858	-33.2766
0.1007	-0.470187	-0.6746	0.707053	0.627529	0.397611	0.0476583	-0.711361	-0.25572	28.7845	-2124.19	-59.3335	-58.7437	4996.95	0.00053318	-33.2766
0.1013	-0.470187	0.25699	0.40198	0.320168	0.094171	0.0476583	-0.711361	-0.25572	28.7845	-2124.32	-59.8233	-58.7437	4996.64	0.000838319	-33.108
0.1020	-0.16684	0.546105	0.40198	0.320168	-0.516894	0.0476583	-0.406492	-0.562584	28.7845	-2125.56	-61.1704	-60.2724	4995.42	0.000228042	-33.58
0.1027	-0.16684	0.25699	0.707053	0.320168	0.703144	-0.28595	-0.406492	0.051144	28.7845	-2128.17	-63.3135	-62.4073	4993.59	-0.000840052	-34.6252
0.1033	-0.16684	-0.0642476	0.707053	0.320168	0.703144	-0.28595	-1.01623	0.358008	28.7906	-2126.8	-61.9665	-60.7271	4995.12	7.55808e-005	-33.8835
0.1040	0.136506	0.25699	0.707053	0.320168	0.703144	0.0476583	-1.62597	0.358008	28.7906	-2123.87	-59.0273	-57.8278	4997.86	0.000838319	-32.9732
0.1047	0.136506	0.546105	0.40198	0.320168	0.703144	-0.28595	-2.23571	0.95895	28.7906	-2123.08	-57.9864	-57.2216	4998.47	0.000685858	-33.108
0.1053	-0.16684	0.25699	0.40198	0.627529	-0.211362	-0.28595	-2.84544	1.26581	28.7906	-2122.5	-57.8027	-56.7603	4998.63	0.000838319	-33.108
0.1060	-0.773533	-0.353362	0.40198	0.320168	-0.516894	-0.28595	-2.84544	1.57268	28.7906	-2121.71	-57.4965	-56.3056	4998.93	0.000990997	-32.8046
0.1067	-0.773533	-0.353362	-0.208168	0.0256134	0.094171	0.0476583	-2.54057	1.57268	28.7906	-2122.04	-57.4965	-56.7603	4998.63	0.00129614	-32.6697
0.1073	0.136506	-0.0642476	0.0969058	0.0256134	0.703144	0.333608	-2.23571	1.26581	28.7906	-2122.63	-57.9864	-57.2216	4998.17	0.000990997	-32.6697
0.1080	-0.16684	-0.0642476	0.40198	0.320168	1.31421	0.0476583	-1.93084	1.87954	28.7845	-2122.95	-58.415	-57.07	4998.32	0.000685858	-32.9732
0.1087	-1.07688	-0.0642476	-0.208168	0.0256134	0.703144	0.0476583	-1.93084	1.87954	28.7783	-2123.08	-58.5987	-57.2216	4998.02	0.000685858	-33.2766
0.1093	-0.773533	-0.6746	0.0969058	-0.281748	-0.211362	0.0476583	-2.23571	1.87954	28.7845	-2123.28	-58.415	-57.8278	4997.41	0.000685858	-33.108
0.1100	0.136506	-0.353362	0.707053	0.0256134	0.094171	0.0476583	-2.84544	3.09421	28.7906	-2123.41	-58.7212	-58.1375	4997.71	0.00053318	-32.6697
0.1107	0.136506	-0.0642476	-0.208168	0.0256134	0.703144	0.0476583	-3.45518	2.80013	28.7906	-2123.08	-58.7212	-57.3731	4998.32	0.00053318	-32.3326
0.1113	-0.470187	-0.6746	-0.513242	0.0256134	0.703144	0.333608	-2.54057	2.18641	28.7845	-2121.45	-57.1904	-55.6928	4998.93	0.000990997	-32.1977
0.1120	-0.773533	-0.6746	0.40198	-0.281748	0.397611	0.667217	-1.3211	3.09421	28.7906	-2120.67	-56.1494	-55.2382	4999.24	0.000838319	-32.1977
0.1127	-1.07688	-0.353362	0.40198	-0.589109	-0.211362	0.667217	-1.3211	4.32167	28.7906	-2123.08	-58.2926	-57.5247	4998.02	-7.70968e-005	-33.4115
0.1133	-0.470187	-0.0642476	-0.208168	-0.281748	0.397611	0.667217	-1.01623	2.80013	28.7845	-2125.1	-59.8233	-59.2049	4996.64	-0.000534913	-34.1869
0.1140	0.136506	0.25699	0.0969058	0.0256134	1.31421	0.667217	-0.406492	1.87954	28.7906	-2123.54	-59.0273	-57.9859	4996.8	0.00053318	-33.108
0.1147	-0.470187	0.25699	-0.208168	0.0256134	1.31421	-0.28595	-0.406492	1.87954	28.7906	-2123.28	-59.211	-57.9859	4996.8	0.000838319	-32.8046
0.1153	-0.16684	0.25699	-0.513242	-0.281748	1.00868	-0.28595	-0.101623	1.57268	28.7906	-2124.45	-59.8233	-59.2049	4996.19	0.000228042	-33.2766
0.1160	0.45502	-0.0642476	-0.208168	-0.281748	1.00868	0.333608	-0.101623	1.87954	28.7845	-2124.65	-59.9458	-59.0534	4996.34	0.000380719	-33.108
0.1167	0.45502	-0.0642476	0.0969058	0.320168	0.703144	0.0476583	-0.711361	1.87954	28.7845	-2124.65	-59.9458	-58.9018	4996.49	0.00053318	-33.108
0.1173	-0.16684	-0.353362	-0.208168	0.320168	1.00868	-0.5719	-0.711361	1.57268	28.7783	-2124.45	-59.5172	-59.0534	4996.49	0.000380719	-33.2766
0.1180	-0.16684	-0.0642476	-0.513242	-0.281748	1.31421	-0.5719	-0.711361	1.87954	28.7845	-2123.41	-58.7212	-57.8278	4997.25	0.000838319	-32.5012
0.1187	-0.16684	0.546105	-0.513242	-0.281748	0.703144	0.0476583	-1.01623	1.57268	28.7906	-2122.5	-58.2926	-56.9184	4998.32	0.00144881	-32.1977
0.1193	-0.16684	-0.0642476	-0.513242	-0.589109	1.00868	-0.28595	-1.62597	0.652086	28.7845	-2123.08	-58.5987	-57.2216	4997.86	0.000990997	-32.5012
0.1200	0.136506	-0.353362	-0.208168	-0.281748	1.61974	-0.5719	-1.3211	0.95895	28.7845	-2123.87	-59.0273	-57.8278	4996.95	0.000228042	-32.9732
0.1207	0.45502	-0.0642476	-0.208168	0.320168	0.703144	-0.28595	-1.01623	1.57268	28.7906	-2124.19	-59.5172	-58.289	4996.8	0.000380719	-33.108
0.1213	0.758366	0.25699	-0.818316	0.0256134	0.703144	-0.28595	-0.711361	0.95895	28.7845	-2124.91	-60.1295	-59.2049	4996.34	0.000685858	-33.2766
0.1220	1.36506	0.546105	-0.208168	-0.589109	1.31421	0.0476583	-0.101623	0.95895	28.7783	-2125.69	-60.7418	-60.1208	4995.73	0.000380719	-33.108
0.1227	1.36506	0.25699	-0.208168	0.0256134	1.00868	0.333608	0.508115	1.26581	28.7906	-2125.89	-60.8643	-60.1208	4995.58	0.000380719	-32.9732
0.1233	1.36506	-0.353362	-0.513242	0.0256134	0.397611	0.0476583	0.508115	1.26581	28.7906	-2124.78	-59.9458	-59.0534	4996.19	0.000838319	-32.9732
0.1240	0.45502	-0.0642476	-0.208168	0.0256134	0.397611	0.0476583	0.812984	0.652086	28.7845	-2123.74	-58.9049	-58.1375	4997.71	0.000838319	-32.9732
0.1247	-0.470187	0.25699	0.0969058	0.320168	0.703144	0.333608	1.42272	0.358008	28.7783	-2122.95	-58.2926	-57.5247	4998.63	0.000685858	-32.5012
0.1253	0.136506	-0.0642476	0.0969058	0.320168	0.703144	-0.28595	2.03246	0.652086	28.7845	-2122.63	-57.3741	-57.07	4998.63	0.000990997	-32.1977
0.1260	0.136506	-0.353362	-0.208168	0.320168	0.094171	0.0476583	1.72759	0.652086	28.7845	-2122.37	-57.0679	-56.9184	4998.32	0.00144881	-32.5012
0.1267	0.136506	-0.0642476	-0.513242	0.0256134	0.094171	0.333608	1.42272	0.358008	28.7783	-2122.37	-57.6802	-56.9184	4998.32	0.000990997	-32.8046
0.1273	0.45502	0.25699	-0.513242	-0.281748	-0.211362	0.0476583	1.42272	0.358008	28.7783	-2122.04	-57.6802	-56.6087	4998.78	0.000990997	-32.5012
0.1280	-0.16684	-0.353362	0.0969058	0.0256134	-0.516894	-0.5719	1.72759	0.358008	28.7906	-2122.17	-57.4965	-56.6087	4998.47	0.00114367	-32.0292
0.1287	-0.470187	-0.353362	-0.208168	0.0256134	0.094171	-0.5719	1.11785	0.95895	28.7906	-2123.28	-58.415	-57.6762	4997.71	0.000685858	-32.5012
0.1293	0.136506	0.25699	-0.208168	0.320168	0.094171	0.0476583	0.812984	1.87954	28.7845	-2123.54	-58.9049	-57.9859	4997.86	0.00053318	-32.6697
0.1300	-0.470187	-0.353362	0.0969058	0.320168	0.094171	0.0476583	0.508115	1.26581	28.7906	-2123.08	-58.5987	-57.6762	4998.17	0.000838319	-32.5012
0.1307	-0.773533	-0.6746	0.0969058	0.0256134	-0.211362	-0.28595	0.508115	0.95895	28.7906	-2122.95	-58.1089	-57.2216	4998.17	0.00114367	-32.3326
0.1313	0.136506	-0.0642476	0.0969058	-0.281748	-0.516894	0.0476583	1.11785	1.57268	28.7906	-2122.82	-57.3741	-56.7603	4998.32	0.000990997	-32.3326
0.1320	0.758366	0.25699	0.40198	0.0256134	-0.211362	0.667217	1.11785	3.09421	28.7845	-2122.04	-56.7618	-56.1541	4999.24	0.000838319	-32.8046
0.1327	0.45502	-0.0642476	0.0969058	0.320168	-0.516894	0.0476583	0.508115	3.40108	28.7845	-2122.95	-58.415	-57.3731	4997.86	-0.000229774	-33.8835
0.1333	-0.16684	-0.353362	0.0969058	-0.281748	-0.822427	-0.28595	0.508115	1.57268	28.7845	-2124.45	-60.252	-59.3565	4996.03	-0.000687374	-34.1869
0.1340	-0.773533	0.25699	-0.513242	-0.589109	0.094171	0.0476583	-0.101623	1.26581	28.7845	-2124	-59.211	-58.7437	4996.95	7.55808e-005	-32.9732
0.1347	-0.470187	0.25699	0.0969058	0.0256134	0.703144	0.0476583	-0.101623	1.57268	28.7845	-2123.28	-58.5987	-57.9859	4997.56	0.00053318	-32.1977
0.1353	-0.470187	-0.0642476	0.707053	0.0256134	0.397611	0.0476583	0.812984	1.26581	28.7906	-2123.74	-59.3335	-58.4406	4996.8	0.000685858	-32.3326
0.1360	-1.07688	0.25699	0.0969058	-0.589109	-0.211362	-0.28595	1.11785	1.57268	28.7906	-2124.78	-59.9458	-59.2049	4996.19	0.000380719	-32.8046
0.1367	-0.773533	-0.0642476	-0.513242	-0.589109	-0.516894	0.0476583	0.812984	1.57268	28.7906	-2125.1	-59.9458	-59.3565	4996.19	7.55808e-005	-32.9732
0.1373	-0.470187	-0.353362	0.0969058	-0.281748	0.094171	0.0476583	0.812984	1.87954	28.7906	-2124	-59.211	-58.5921	4997.1	0.000380719	-32.8046
0.1380	-0.470187	-0.0642476	0.0969058	0.0256134	0.397611	0.0476583	0.508115	1.87954	28.7906	-2123.08	-58.415	-57.5247	4998.02	0.000838319	-32.0292
0.1387	-1.07688	-0.0642476	-0.208168	-0.281748	0.703144	-0.28595	1.11785	1.57268	28.7906	-2123.08	-58.415	-57.5247	4997.86	0.000838319	-32.0292
0.1393	-0.773533	-0.0642476	-0.208168	0.0256134	1.00868	-0.28595	1.72759	1.57268	28.7906	-2123.54	-59.211	-58.289	4997.25	0.00053318	-32.6697
0.1400	-0.16684	-0.0642476	0.40198	0.320168	1.00868	-0.28595	1.42272	0.95895	28.7906	-2123.54	-59.3335	-57.9859	4997.41	0.000838319	-32.3326
0.1407	-0.773533	0.25699	0.707053	0.0256134	0.094171	0.0476583	1.42272	0.95895	28.7845	-2123.87	-59.5172	-58.4406	4996.95	0.00053318	-32.1977
0.1413	-1.07688	-0.0642476	0.40198	0.0256134	-0.516894	0.0476583	1.72759	0.95895	28.7906	-2125.1	-60.8643	-59.8177	4995.73	0.000228042	-32.9732
0.1420	-0.470187	-0.0642476	0.0969058	-0.281748	0.094171	-0.28595	1.11785	0.358008	28.7906	-2125.89	-61.6603	-60.424	4994.96	0.000380719	-33.108
0.1427	0.136506	-0.0642476	0.0969058	0.0256134	1.31421	0.333608	1.11785	-0.25572	28.7845	-2125.89	-61.3541	-59.9693	4995.12	0.000380719	-32.8046
0.1433	0.758366	0.546105	0.40198	0.0256134	1.31421	0.667217	1.11785	-0.25572	28.7845	-2125.1	-60.5581	-59.508	4995.73	7.55808e-005	-32.6697
0.1440	0.136506	0.25699	0.40198	-0.589109	0.703144	0.333608	0.508115	-1.17631	28.7906	-2124.91	-59.9458	-59.8177	4996.34	-7.70968e-005	-33.2766
0.1447	-0.470187	-0.0642476	0.0969058	0.0256134	1.00868	0.333608	0.508115	-0.869448	28.7906	-2125.23	-59.9458	-59.9693	4996.34	-0.000229774	-33.58
0.1453	-0.16684	-0.0642476	-0.208168	0.0256134	0.703144	0.953166	0.508115	-0.869448	28.7845	-2125.23	-60.252	-59.6596	4996.64	-0.000382235	-33.2766
0.1460	-0.16684	-0.0642476	0.0969058	-0.589109	-0.211362	0.333608	0.508115	-1.17631	28.7906	-2124.65	-59.5172	-58.9018	4997.1	-7.70968e-005	-32.9732
0.1467	-0.16684	-0.0642476	0.40198	-0.281748	0.094171	0.0476583	0.508115	-1.48318	28.7845	-2123.41	-58.415	-57.6762	4997.56	0.000380719	-32.3326
0.1473	0.136506	0.25699	0.40198	0.320168	1.00868	0.333608	0.203246	-1.17631	28.7845	-2122.95	-57.8027	-57.2216	4998.17	0.000990997	-32.0292
0.1480	0.136506	0.25699	0.707053	0.320168	1.31421	0.667217	0.508115	-0.25572	28.7906	-2123.41	-58.2926	-57.5247	4998.02	0.00114367	-32.3326
0.1487	0.45502	0.25699	0.707053	0.0256134	1.61974	0.667217	0.812984	-0.25572	28.7968	-2123.87	-59.0273	-57.9859	4997.56	0.000685858	-32.5012
0.1493	0.136506	0.25699	-0.208168	0.0256134	0.397611	0.333608	1.11785	-0.869448	28.7906	-2123.41	-59.211	-57.9859	4997.71	0.000685858	-32.0292
0.1500	0.136506	-0.0642476	-0.818316	-0.281748	-0.822427	-0.5719	0.508115	-0.562584	28.7906	-2123.41	-58.9049	-57.8278	4997.86	0.000685858	-32.1977
0.1507	0.45502	-0.0642476	-0.208168	-0.589109	-0.516894	-0.5719	0.508115	-0.25572	28.7906	-2123.28	-58.5987	-57.6762	4998.02	0.000838319	-32.3326
0.1513	0.758366	0.546105	0.40198	0.0256134	-0.516894	0.0476583	1.72759	-0.562584	28.7845	-2121.91	-57.6802	-56.6087	4998.63	0.00144881	-31.5909
0.1520	0.45502	0.25699	0.40198	0.320168	-0.822427	0.333608	1.72759	0.051144	28.7906	-2121.26	-57.1904	-56.0025	4999.08	0.00114367	-31.4223
0.1527	1.06171	-0.353362	0.0969058	0.320168	-0.211362	0.333608	1.42272	0.95895	28.7906	-2123.54	-58.9049	-58.1375	4997.86	0.000228042	-32.8046
0.1533	1.06171	-0.0642476	0.0969058	0.320168	0.094171	0.0476583	1.42272	-0.25572	28.7845	-2125.1	-60.4357	-59.508	4996.64	7.55808e-005	-33.2766
0.1540	0.45502	-0.0642476	0.40198	0.627529	0.397611	0.333608	1.42272	-1.79004	28.7906	-2124	-59.9458	-58.4406	4997.25	0.000685858	-32.1977
0.1547	0.136506	0.25699	-0.208168	0.627529	0.397611	0.333608	1.42272	-1.17631	28.7906	-2123.74	-59.8233	-58.289	4997.41	0.000685858	-32.1977
0.1553	0.758366	0.867343	0.0969058	0.0256134	0.397611	0.0476583	1.72759	-0.25572	28.7906	-2124.45	-60.1295	-59.0534	4996.34	0.000380719	-32.6697
0.1560	1.06171	0.25699	0.707053	0.0256134	0.094171	0.0476583	2.03246	-0.25572	28.7845	-2125.1	-60.5581	-59.508	4995.73	0.000380719	-32.5012
0.1567	1.06171	-0.0642476	0.707053	0.0256134	0.094171	-0.28595	2.03246	-0.869448	28.7845	-2125.37	-60.7418	-59.8177	4996.03	7.55808e-005	-32.8046
0.1573	0.758366	-0.0642476	0.0969058	0.0256134	0.397611	-0.28595	2.33733	-0.562584	28.7906	-2124.78	-59.9458	-59.2049	4996.95	0.000380719	-32.5012
0.1580	1.06171	-0.0642476	0.0969058	-0.281748	0.703144	0.0476583	2.6422	0.051144	28.7845	-2123.87	-59.211	-57.8278	4997.25	0.000685858	-32.0292
0.1587	1.06171	-0.353362	0.40198	0.0256134	0.397611	0.333608	1.72759	0.051144	28.7906	-2123.28	-59.0273	-57.3731	4997.71	0.000685858	-31.8943
0.1593	0.136506	-0.353362	0.40198	0.0256134	0.094171	0.667217	0.812984	0.358008	28.7906	-2123.28	-59.0273	-57.6762	4997.86	0.000685858	-31.7257
0.1600	0.136506	-0.0642476	0.40198	-0.281748	0.094171	0.333608	0.508115	0.95895	28.7906	-2123.74	-59.211	-58.1375	4997.25	0.000685858	-32.0292
0.1607	0.758366	0.25699	0.707053	0.0256134	0.094171	0.0476583	1.42272	1.57268	28.7906	-2123.87	-59.5172	-58.5921	4997.1	0.000838319	-32.1977
0.1613	0.758366	0.25699	0.0969058	-0.281748	-0.211362	0.0476583	1.42272	0.95895	28.7906	-2124.45	-59.9458	-59.2049	4996.64	0.00053318	-32.1977
0.1620	1.06171	-0.0642476	-0.208168	0.0256134	-0.211362	0.333608	0.812984	0.95895	28.7906	-2125.56	-60.7418	-59.9693	4995.42	0.000685858	-32.3326
0.1627	1.06171	0.25699	0.0969058	0.320168	0.094171	0.0476583	0.508115	1.26581	28.7906	-2125.37	-60.8643	-60.1208	4994.81	0.000838319	-32.3326
0.1633	0.45502	0.546105	0.0969058	-0.281748	-0.211362	0.0476583	0.203246	0.95895	28.7968	-2124.78	-60.4357	-59.508	4995.88	0.000685858	-32.1977
0.1640	0.758366	0.546105	0.0969058	-0.281748	-0.211362	0.0476583	-0.406492	0.358008	28.7906	-2124.32	-59.8233	-58.5921	4997.25	0.000838319	-32.0292
0.1647	1.06171	-0.0642476	0.0969058	0.0256134	0.094171	-0.28595	0.203246	0.358008	28.7906	-2123.28	-58.9049	-57.3731	4998.17	0.00114367	-32.0292
0.1653	0.758366	-0.0642476	-0.208168	0.0256134	0.397611	-0.28595	0.812984	0.358008	28.7906	-2122.04	-57.9864	-56.6087	4998.78	0.00129614	-31.8943
0.1660	1.36506	0.25699	0.0969058	0.0256134	1.31421	0.333608	0.812984	0.358008	28.7906	-2122.17	-57.6802	-56.3056	4998.63	0.00129614	-31.5909
0.1667	1.66841	-0.0642476	0.0969058	0.320168	1.31421	-0.28595	0.508115	0.051144	28.7906	-2122.82	-57.8027	-56.6087	4998.02	0.000685858	-31.7257
0.1673	0.45502	-0.6746	-0.208168	-0.281748	1.00868	-0.85785	-0.101623	0.051144	28.7906	-2122.5	-57.9864	-57.07	4998.32	0.000685858	-31.7257
0.1680	0.758366	-0.353362	0.0969058	-0.281748	0.703144	-0.28595	0.203246	-0.25572	28.7906	-2122.37	-57.9864	-57.2216	4998.47	0.00114367	-31.5909
0.1687	1.06171	0.546105	0.40198	0.0256134	0.397611	0.333608	1.42272	0.051144	28.7906	-2122.95	-58.1089	-57.5247	4997.71	0.00114367	-31.7257
0.1693	0.136506	-0.0642476	0.40198	0.0256134	0.397611	0.0476583	1.42272	0.652086	28.7906	-2123.28	-58.415	-57.6762	4997.86	0.000838319	-31.8943
0.1700	-0.470187	-0.353362	0.40198	-0.281748	0.703144	-0.28595	0.203246	0.051144	28.7906	-2123.08	-58.7212	-57.6762	4998.17	0.000380719	-31.8943
0.1707	0.136506	0.25699	0.707053	-0.281748	1.00868	0.0476583	-0.406492	-0.562584	28.7906	-2123.08	-58.415	-57.6762	4998.02	0.000838319	-31.8943
0.1713	0.45502	0.546105	0.707053	-0.281748	0.703144	0.0476583	0.203246	-0.25572	28.7906	-2122.17	-57.3741	-56.3056	4998.93	0.00175395	-31.4223
0.1720	0.45502	0.25699	0.40198	-0.589109	0.397611	-0.28595	0.812984	0.652086	28.7906	-2120.8	-56.4556	-55.0866	4999.39	0.00160127	-31.1189
0.1727	0.45502	0.25699	0.0969058	-0.589109	0.397611	-0.5719	1.11785	1.26581	28.7906	-2120.54	-56.3331	-55.2382	4999.24	0.00114367	-31.2874
0.1733	0.45502	-0.353362	-0.208168	-0.589109	0.397611	0.0476583	1.11785	0.358008	28.7906	-2121.45	-56.7618	-55.6928	4999.08	0.00144881	-31.4223
0.1740	0.45502	0.25699	0.40198	-0.281748	0.703144	0.333608	1.72759	0.358008	28.7906	-2122.82	-57.9864	-56.7603	4998.17	0.00144881	-31.4223
0.1747	-0.16684	0.867343	0.40198	-0.281748	1.00868	0.0476583	2.03246	0.652086	28.7906	-2123.54	-59.211	-57.9859	4997.25	0.000990997	-31.4223
0.1753	-0.16684	-0.0642476	0.0969058	-0.281748	1.61974	0.0476583	2.03246	0.95895	28.7906	-2124.65	-60.252	-59.0534	4996.34	0.000380719	-32.0292
0.1760	0.758366	-0.0642476	0.707053	0.0256134	1.92527	0.0476583	2.03246	2.49327	28.7906	-2125.37	-61.048	-59.508	4995.42	7.55808e-005	-32.3326
0.1767	0.758366	0.25699	0.40198	-0.589109	1.00868	0.0476583	2.03246	1.57268	28.7906	-2127.26	-63.3135	-61.8011	4992.68	-0.00145033	-34.0183
0.1773	0.758366	-0.0642476	-0.513242	-0.589109	0.703144	-0.5719	1.72759	0.051144	28.7906	-2134.23	-70.4777	-68.9703	4985.81	-0.00450215	-37.3898
0.1780	0.45502	-0.353362	-0.208168	0.0256134	1.31421	0.0476583	1.72759	0.652086	28.7906	-2134.56	-69.8653	-68.509	4987.18	-0.00389187	-36.4795
0.1787	-0.16684	-0.0642476	0.0969058	-0.281748	1.61974	0.333608	1.11785	0.358008	28.7906	-2126.02	-61.3541	-60.2724	4995.58	-7.70968e-005	-32.6697
0.1793	0.136506	-0.0642476	-0.208168	-0.589109	0.703144	-0.28595	1.42272	0.051144	28.7906	-2123.08	-59.0273	-57.8278	4998.02	0.000838319	-31.5909
0.1800	0.758366	0.25699	0.40198	-0.281748	0.703144	-0.28595	2.03246	0.051144	28.7906	-2123.87	-59.6396	-58.1375	4997.41	0.000838319	-31.8943
0.1807	0.136506	-0.353362	0.0969058	0.0256134	0.397611	0.333608	1.72759	0.358008	28.7845	-2124.32	-60.4357	-58.5921	4996.34	0.000685858	-32.1977
0.1813	-0.16684	-0.353362	-0.208168	0.0256134	0.397611	0.667217	1.11785	0.358008	28.7906	-2125.37	-61.9665	-60.2724	4994.96	0.000228042	-32.3326
0.1820	0.136506	-0.0642476	0.40198	0.320168	1.31421	0.667217	0.812984	-0.25572	28.7906	-2126.15	-62.0889	-60.8852	4995.12	0.000228042	-32.0292
0.1827	-0.16684	-0.0642476	0.0969058	0.320168	0.703144	0.0476583	0.508115	-0.869448	28.7845	-2126.34	-61.9665	-60.8852	4995.12	0.000228042	-32.1977
0.1833	-0.470187	0.25699	-0.208168	0.627529	0.094171	0.0476583	0.812984	-0.25572	28.7783	-2126.02	-61.4766	-60.7271	4995.12	-7.70968e-005	-32.1977
0.1840	-0.470187	-0.0642476	0.40198	0.627529	0.703144	0.0476583	1.11785	-0.25572	28.7845	-2124.78	-60.252	-59.3565	4996.8	0.000380719	-32.0292
0.1847	-1.07688	-0.353362	0.0969058	0.0256134	1.00868	-0.5719	0.812984	-0.869448	28.7906	-2123.54	-59.5172	-58.1375	4998.02	0.000685858	-32.1977
0.1853	-1.38023	-0.6746	-0.208168	0.0256134	1.00868	-0.5719	1.42272	-0.25572	28.7845	-2122.82	-58.5987	-57.2216	4998.02	0.000990997	-31.8943
0.1860	-0.773533	-0.0642476	0.0969058	0.93489	1.00868	-0.5719	1.72759	0.051144	28.7845	-2122.5	-57.6802	-56.6087	4998.47	0.00114367	-31.4223
0.1867	-0.773533	-0.0642476	-0.208168	0.627529	0.703144	-0.5719	1.42272	0.051144	28.7906	-2122.63	-57.9864	-57.2216	4998.63	0.000990997	-31.5909
0.1873	-1.07688	-0.963714	-0.208168	0.320168	0.703144	-0.5719	1.42272	0.051144	28.7906	-2122.95	-58.5987	-57.8278	4997.86	0.00053318	-31.4223
0.1880	-0.773533	-0.353362	0.0969058	0.0256134	0.397611	-0.28595	1.72759	-0.25572	28.7845	-2123.41	-58.7212	-57.6762	4997.41	0.000380719	-31.2874
0.1887	-0.470187	-0.0642476	0.0969058	0.0256134	-0.516894	0.0476583	3.25194	-0.25572	28.7906	-2123.54	-58.415	-57.5247	4997.41	0.000838319	-31.2874
0.1893	-0.773533	-0.0642476	0.40198	0.320168	-0.211362	0.0476583	4.47923	0.051144	28.7845	-2123.54	-58.5987	-57.6762	4997.25	0.000990997	-31.4223
0.1900	-0.773533	0.867343	0.40198	0.320168	-0.211362	0.0476583	4.7841	0.051144	28.7845	-2123.28	-58.5987	-57.6762	4997.71	0.000838319	-31.2874
0.1907	-0.773533	0.546105	-0.208168	0.320168	-0.516894	-0.28595	5.08897	-0.25572	28.7906	-2122.95	-58.5987	-57.3731	4998.02	0.000838319	-31.2874
0.1913	-0.16684	0.25699	-0.208168	0.627529	0.094171	0.0476583	5.39384	-0.25572	28.7906	-2122.37	-58.2926	-56.7603	4998.17	0.000838319	-31.4223
0.1920	0.136506	0.867343	0.40198	0.93489	0.703144	0.333608	5.39384	0.652086	28.7845	-2121.58	-57.3741	-56.4572	4999.24	0.00114367	-31.1189
0.1927	-0.16684	0.546105	0.40198	0.320168	0.703144	0.667217	5.6987	1.26581	28.7845	-2123.41	-59.211	-58.1375	4997.41	7.55808e-005	-32.1977
0.1933	-0.16684	-0.353362	-0.208168	0.0256134	0.397611	0.953166	5.39384	-0.25572	28.7845	-2124.91	-61.3541	-59.6596	4995.73	-0.000534913	-33.108
0.1940	0.45502	-0.353362	-1.12339	0.0256134	-0.211362	0.953166	4.47923	-1.17631	28.7845	-2123.41	-60.252	-58.4406	4997.41	0.000838319	-31.4223
0.1947	0.45502	-0.0642476	-0.818316	0.0256134	-0.516894	0.0476583	4.16654	-0.869448	28.7845	-2123.74	-59.9458	-58.4406	4996.95	0.000990997	-31.2874
0.1953	-0.16684	-0.353362	0.0969058	0.0256134	-0.516894	0.0476583	3.86167	-1.48318	28.7845	-2125.1	-60.8643	-59.3565	4995.73	0.00053318	-31.7257
0.1960	-0.773533	-0.0642476	0.0969058	0.0256134	-0.211362	0.667217	3.86167	-1.79004	28.7845	-2124.65	-60.8643	-59.0534	4996.8	0.000990997	-31.2874
0.1967	-1.68357	0.546105	0.0969058	0.0256134	-0.211362	0.333608	4.16654	-1.48318	28.7845	-2124.32	-61.048	-58.9018	4996.95	0.000838319	-31.8943
0.1973	-1.38023	0.546105	-0.208168	0.0256134	0.094171	0.333608	4.16654	-1.17631	28.7845	-2124.45	-60.7418	-59.0534	4996.34	0.000380719	-31.8943
0.1980	-1.07688	0.25699	0.0969058	0.320168	0.094171	0.667217	3.5568	-1.79004	28.7845	-2123.41	-59.0273	-58.289	4997.25	0.000685858	-30.8154
0.1987	-1.07688	0.546105	0.40198	0.0256134	-0.211362	0.0476583	2.94707	-1.79004	28.7906	-2122.95	-58.9049	-57.6762	4997.86	0.000838319	-31.1189
0.1993	-1.07688	0.867343	0.40198	0.0256134	-0.822427	0.0476583	2.94707	-1.48318	28.7906	-2126.02	-61.6603	-60.5755	4995.42	-0.000382235	-32.6697
0.2000	-1.38023	-0.0642476	0.0969058	0.0256134	-1.12796	0.0476583	2.94707	-1.17631	28.7906	-2128.17	-63.1911	-62.7104	4993.74	-0.000992729	-33.108
0.2007	-1.68357	-0.6746	-0.208168	0.0256134	-1.12796	-0.28595	2.6422	-1.48318	28.7845	-2127.84	-63.4972	-62.1042	4993.44	-0.000992729	-33.108
0.2013	-0.773533	-0.353362	0.0969058	0.0256134	-0.822427	0.333608	2.94707	-1.17631	28.7845	-2128.3	-64.4157	-62.5589	4992.37	-0.00129787	-33.2766
0.2020	-0.16684	0.25699	0.707053	0.0256134	-0.516894	0.667217	2.94707	-0.869448	28.7845	-2127.71	-63.3135	-62.2558	4993.44	-0.000382235	-32.1977
