"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.1753	0.0345886	-0.482572	-0.160123	-0.389503	2.89465	-0.274149	1.45314	0.677039	-9.9578	-1744.1	302.735	-88.6545	4974.82	0.00010518	123.301
44.1760	0.951186	-0.482572	0.451257	-1.58583	2.59163	-0.274149	-5.87764	-0.846299	-9.96402	-1743.8	303.336	-88.1939	4975.13	-0.000352575	123.135
44.1767	0.951186	-0.482572	0.145567	-1.27979	1.06424	-0.274149	0.216887	-2.07948	-9.96402	-1743.44	303.236	-88.6545	4974.21	-4.73883e-005	123.751
44.1773	-0.276709	-0.482572	-0.771504	-0.973756	-0.766158	-0.913829	6.63675	-1.4508	-9.9578	-1743.44	303.236	-88.3474	4974.52	0.000257748	123.301
44.1780	-0.882008	-0.789663	-1.98699	-1.58583	-1.37711	-1.18798	22.8165	-1.16064	-9.9578	-1743.44	302.936	-88.5009	4974.37	0.00010518	122.685
44.1787	-0.588006	-0.482572	-1.98699	-1.58583	-0.766158	-0.913829	44.1799	-0.846299	-9.96402	-1744.52	301.634	-89.7219	4972.69	0.00010518	122.993
44.1793	0.0345886	-0.175481	-0.771504	-1.27979	-0.155202	-1.18798	47.52	0.0725399	-9.96402	-1746.5	300.032	-91.2499	4971.01	0.00010518	122.827
44.1800	0.0345886	0.13161	-0.771504	-0.973756	1.06424	-1.18798	46.6091	-0.2418	-9.96402	-1746.98	299.031	-92.1638	4970.09	-4.73883e-005	122.685
44.1807	0.328591	-0.175481	-1.07719	-0.667719	2.89465	-0.913829	42.0327	0.0725399	-9.97024	-1745.9	299.532	-91.7032	4970.86	0.000410367	122.519
44.1813	0.951186	-0.175481	0.145567	-0.0834648	3.5056	-0.913829	3.275	0.991378	-9.97024	-1745	301.034	-89.7219	4973.3	0.000562935	121.453
44.1820	1.24519	0.13161	1.06264	1.14069	2.59163	-0.274149	-44.3317	0.362699	-9.97024	-1742.54	303.236	-87.28	4975.13	-0.000200006	121.003
44.1827	0.639888	-0.175481	0.451257	1.14069	1.6752	-0.274149	-53.4844	-1.16064	-9.97589	-1740.86	304.437	-86.6731	4975.74	0.00010518	121.145
44.1833	1.24519	-0.482572	0.145567	-0.667719	1.06424	-1.50782	-42.8135	-1.76514	-9.98211	-1741.64	304.137	-86.5196	4976.2	0.000410367	120.387
44.1840	2.16179	0.13161	1.67402	-0.973756	0.758767	-0.913829	-28.152	-1.76514	-9.98211	-1741.94	303.837	-86.5196	4975.74	-4.73883e-005	120.245
44.1847	2.47308	0.438702	2.89678	-0.667719	0.758767	-0.593989	1.75679	-1.4508	-9.97589	-1742.24	302.735	-87.4335	4975.13	-4.73883e-005	120.387
44.1853	2.47308	-0.175481	3.20247	-0.667719	1.06424	-1.18798	43.8546	-0.2418	-9.97589	-1742.84	301.834	-88.1939	4974.82	-0.000200006	120.245
44.1860	1.55649	-0.482572	1.97971	-0.0834648	3.20012	-0.913829	73.7633	0.0725399	-9.98211	-1743.32	301.834	-88.3474	4974.37	-0.000352575	119.937
44.1867	0.328591	-0.175481	0.145567	-0.389503	5.336	-0.274149	58.5162	0.0725399	-9.98833	-1743.14	301.935	-88.0403	4974.82	-0.000200006	119.771
44.1873	0.328591	-0.175481	0.756947	-0.667719	4.11656	-0.274149	30.4293	0.0725399	-9.98833	-1741.94	302.235	-87.4335	4974.82	-0.000505143	120.695
44.1880	1.55649	-0.175481	1.67402	0.222573	1.36972	-0.274149	42.64	0.0725399	-9.99454	-1741.64	302.435	-87.4335	4974.52	-0.000352575	121.145
44.1887	1.86778	-0.175481	1.36833	1.14069	0.453289	-0.274149	76.2142	0.0725399	-9.99454	-1741.76	302.735	-87.1264	4975.74	0.000257748	120.245
44.1893	1.24519	0.13161	-0.160123	1.14069	0.758767	-0.593989	101.547	-0.2418	-10.0008	-1740.56	303.236	-86.059	4976.81	0.000257748	119.013
44.1900	1.55649	0.13161	0.145567	0.528611	1.6752	-0.913829	80.7905	-0.2418	-10.0064	-1740.44	303.236	-85.5984	4976.81	-4.73883e-005	118.255
44.1907	2.78438	-0.175481	1.97971	0.222573	3.5056	-0.913829	-20.2139	0.362699	-10.0064	-1741.16	302.735	-86.5196	4976.2	-0.000505143	118.255
44.1913	3.99498	-0.175481	3.50088	-0.0834648	5.336	-0.913829	-89.7913	0.0725399	-10.0064	-1742.24	301.234	-88.0403	4974.52	-0.000200006	118.397
44.1920	4.60028	-0.175481	4.11226	-0.389503	5.336	-0.593989	-23.8793	-0.2418	-10.0126	-1743.92	299.732	-88.6545	4973.45	0.000257748	118.563
44.1927	2.78438	-0.482572	2.89678	-0.389503	4.42203	-0.913829	92.3939	0.0725399	-10.0126	-1744.1	298.931	-88.808	4973.14	-0.000505143	119.179
44.1933	0.951186	0.438702	0.451257	-0.0834648	4.11656	-0.593989	107.337	0.362699	-10.0126	-1743.8	298.331	-89.2613	4972.99	-0.000505143	119.321
44.1940	0.0345886	1.00901	-1.07719	0.222573	3.81108	-0.274149	14.8785	0.677039	-10.0188	-1743.92	298.431	-88.9615	4973.3	-0.000200006	119.013
44.1947	-3.0265	0.13161	-4.12682	1.44672	3.20012	0	-14.7266	0.362699	-10.0188	-1743.02	299.332	-88.3474	4974.21	-0.000352575	119.179
44.1953	-4.5484	0.438702	-5.95368	1.75276	3.81108	0.31984	14.2712	0.362699	-10.0126	-1742.84	299.332	-88.1939	4974.82	0.00010518	119.013
44.1960	-2.40391	0.438702	-4.12682	0.528611	5.94696	0.31984	-22.3611	0.0725399	-10.0188	-1743.44	298.631	-88.5009	4973.91	-4.73883e-005	117.947
44.1967	1.24519	-0.175481	-0.160123	-0.667719	7.77736	0	-33.9645	-0.2418	-10.0251	-1743.92	297.83	-89.1077	4973.3	-0.000200006	117.189
44.1973	4.30628	-0.482572	3.80657	-0.973756	8.69379	-0.593989	16.3967	-0.531959	-10.0313	-1744.1	298.13	-88.808	4974.21	-4.73883e-005	117.023
44.1980	5.22287	-0.175481	4.72364	-0.973756	5.94696	-0.913829	33.791	-0.531959	-10.0251	-1743.14	299.332	-88.5009	4973.75	-0.000352575	117.805
44.1987	3.07838	0.438702	3.20247	-0.667719	0.758767	-0.913829	32.8801	0.0725399	-10.0313	-1743.62	298.13	-89.5684	4972.23	0.00010518	118.397
44.1993	0.328591	0.438702	1.06264	-0.389503	-3.81847	-1.18798	54.5471	0.362699	-10.0369	-1745.9	295.728	-90.9428	4971.92	0.000562935	117.805
44.2000	0.328591	0.438702	0.756947	-0.667719	-5.03792	-0.274149	74.6959	0.677039	-10.0313	-1746.2	295.527	-91.4034	4971.31	-0.000352575	118.113
44.2007	0.0345886	0.745793	0.145567	-0.667719	-5.64887	0.913829	60.0344	0.991378	-10.0369	-1745.3	296.028	-90.9428	4971.31	-0.000200006	118.871
44.2013	-2.1099	0.13161	-1.98699	-0.0834648	-8.39571	1.23367	28.0001	0.0725399	-10.0432	-1744.4	297.129	-89.4148	4973.14	0.000410367	117.947
44.2020	-3.6318	-0.175481	-3.20975	0.834648	-11.1425	1.87335	-4.35943	0.0725399	-10.0432	-1742.72	298.731	-87.7406	4974.98	0.000410367	117.947
44.2027	-4.2371	0.438702	-3.51544	0.528611	-11.1425	0.913829	-65.9988	0.677039	-10.0432	-1741.46	300.032	-86.6731	4976.2	0.000562935	118.397
44.2033	-5.1537	0.13161	-4.43251	-0.0834648	-10.2261	-0.913829	-93.4567	0.677039	-10.0369	-1741.16	300.032	-86.3661	4976.5	0.000410367	117.947
44.2040	-4.85969	0.13161	-4.7382	-0.0834648	-8.09023	-1.50782	-46.1536	0.677039	-10.0432	-1741.64	299.031	-86.9729	4976.04	0.00010518	118.113
44.2047	-3.6318	0.438702	-3.51544	0.222573	-6.25983	-1.18798	-34.5718	0.991378	-10.0494	-1742.54	297.83	-87.7406	4975.43	0.000257748	118.705
44.2053	-2.40391	0.438702	-2.29268	-0.0834648	-5.64887	-1.18798	-74.5441	0.677039	-10.0494	-1742.72	298.13	-87.4335	4975.43	-4.73883e-005	118.871
44.2060	-1.79861	-0.175481	-0.771504	-0.667719	-5.95435	-0.913829	-69.0569	0.0725399	-10.0494	-1742.72	298.13	-87.587	4974.67	-0.000352575	119.487
44.2067	-1.5046	0.13161	-0.465814	-0.973756	-5.64887	-0.274149	-18.0884	-0.531959	-10.0556	-1743.02	297.129	-88.1939	4974.21	-4.73883e-005	120.079
44.2073	-0.882008	0.438702	-0.160123	-0.973756	-3.20751	0	19.4548	-0.2418	-10.0556	-1743.32	296.428	-88.1939	4974.52	-0.000200006	119.629
44.2080	-0.276709	-0.482572	0.145567	-0.973756	0.150275	-0.274149	29.822	-0.846299	-10.0556	-1743.02	296.629	-88.0403	4974.67	-0.000505143	119.487
44.2087	0.0345886	-0.789663	-0.465814	0.222573	2.89465	-0.274149	36.2418	-0.846299	-10.0556	-1741.94	297.73	-87.587	4975.74	-0.000200006	119.487
44.2093	-0.276709	-0.789663	-1.07719	0.834648	4.42203	0	22.5129	0.0725399	-10.0618	-1740.74	298.431	-86.3661	4977.11	-0.000200006	119.179
44.2100	0.0345886	-0.482572	-0.771504	-0.389503	5.03299	0	-4.96672	-0.2418	-10.0618	-1740.44	298.731	-85.752	4977.42	-0.000352575	119.321
44.2107	0.328591	-0.482572	-1.07719	-0.973756	5.64148	0	18.8475	-1.4508	-10.0618	-1741.16	298.331	-85.752	4976.81	-4.73883e-005	120.079
44.2113	-0.588006	-1.09675	-2.29268	-1.27979	5.94696	-0.593989	58.5162	-1.76514	-10.0737	-1742.12	296.829	-86.8194	4975.13	0.00010518	120.695
44.2120	-0.588006	-0.482572	-2.29268	-0.667719	6.25244	-0.274149	31.0582	-0.531959	-10.0737	-1743.32	295.127	-88.6545	4973.3	-0.000505143	120.861
44.2127	0.639888	0.13161	-0.771504	-0.389503	6.55791	0	-38.8445	-0.2418	-10.0737	-1744.22	294.326	-89.7219	4972.69	-0.000505143	121.311
44.2133	1.24519	0.13161	-0.160123	-0.667719	5.94696	-0.593989	-64.4806	-0.846299	-10.0737	-1744.4	293.926	-90.029	4972.69	-4.73883e-005	121.761
44.2140	1.86778	-0.175481	1.06264	-0.0834648	4.42203	-0.913829	-25.4192	-0.531959	-10.0675	-1744.4	293.725	-89.7219	4972.99	-0.000200006	121.927
44.2147	2.47308	0.438702	3.20247	0.222573	1.98068	-0.274149	12.4276	0.677039	-10.0737	-1744.1	294.226	-89.1077	4974.06	-0.000200006	121.761
44.2153	1.24519	0.438702	2.89678	-0.389503	-2.90204	-0.274149	19.4548	0.677039	-10.0861	-1743.62	294.526	-88.5009	4974.52	-0.000200006	121.619
44.2160	-0.588006	-0.175481	1.06264	-0.389503	-8.09023	-0.274149	27.0892	0.677039	-10.0799	-1743.44	294.827	-88.6545	4974.21	-0.000200006	121.761
44.2167	-2.40391	0.13161	-0.160123	0.528611	-10.8371	0.31984	46.6091	-0.2418	-10.0799	-1743.32	294.927	-88.6545	4974.52	0.000410367	122.211
44.2173	-1.5046	0.13161	0.145567	0.528611	-8.09023	0.63968	62.4852	-0.846299	-10.0799	-1743.44	294.626	-88.808	4974.52	0.000257748	122.069
44.2180	0.0345886	0.13161	1.06264	-0.389503	-3.51299	0	63.0925	-0.531959	-10.0923	-1744.22	293.725	-89.1077	4973.91	-4.73883e-005	122.069
44.2187	-0.588006	-0.482572	0.451257	-0.667719	-2.90204	-0.593989	28.6074	-1.16064	-10.0861	-1745	293.125	-89.7219	4972.84	0.000257748	123.135
44.2193	-0.882008	-0.175481	0.451257	-0.389503	-3.20751	-1.50782	-69.6642	-1.4508	-10.0861	-1745.9	291.923	-90.6358	4971.62	0.000257748	123.751
44.2200	0.328591	0.438702	2.59109	-0.667719	-1.68259	-1.50782	-144.729	-0.531959	-10.0861	-1746.98	290.722	-91.5497	4970.86	-4.73883e-005	123.893
44.2207	1.86778	0.13161	4.41795	-0.389503	0.453289	-1.50782	-113.606	0.0725399	-10.0861	-1746.68	291.423	-91.4034	4971.16	0.000257748	123.893
44.2213	2.78438	0.13161	5.33502	-0.0834648	2.59163	-1.50782	-51.3589	0.0725399	-10.0923	-1744.7	293.125	-89.5684	4972.99	0.000562935	123.893
44.2220	1.86778	0.13161	3.80657	-0.0834648	4.11656	-1.18798	-33.0319	0.362699	-10.098	-1742.84	294.326	-87.8941	4974.98	0.000410367	123.443
44.2227	-0.276709	-0.175481	0.756947	-0.0834648	4.11656	-0.593989	-46.1536	0.362699	-10.098	-1741.76	295.427	-87.1264	4976.04	-4.73883e-005	123.301
44.2233	-1.5046	0.438702	-1.6813	0.222573	3.20012	-0.913829	-47.3899	0.0725399	-10.1042	-1741.34	296.128	-86.8194	4976.35	0.00010518	123.893
44.2240	-2.7152	0.438702	-2.90406	0.222573	2.28615	-1.18798	-20.8429	-0.531959	-10.1104	-1741.76	295.427	-86.9729	4975.59	0.000410367	124.201
44.2247	-3.3205	0.13161	-3.20975	-0.0834648	0.758767	-1.18798	23.4238	0.0725399	-10.1104	-1742.54	294.626	-87.4335	4974.82	0.000562935	124.675
44.2253	-3.3205	0.13161	-2.90406	-0.389503	-0.155202	-0.913829	55.4581	0.677039	-10.1042	-1742.84	294.326	-87.7406	4974.67	0.000410367	125.125
44.2260	-2.7152	-0.175481	-2.90406	-0.667719	-1.68259	-0.274149	53.6362	0.0725399	-10.1042	-1743.32	293.625	-88.3474	4974.82	0.00010518	124.959
44.2267	-1.79861	-0.789663	-2.29268	-1.58583	-2.29108	-0.274149	32.5765	-0.2418	-10.1104	-1743.32	293.625	-87.8941	4974.67	0.000257748	125.575
44.2273	0.328591	-0.789663	0.145567	-1.58583	-0.155202	0	24.6384	-0.846299	-10.1104	-1743.02	293.926	-87.7406	4974.37	0.00010518	126.499
44.2280	2.16179	-0.482572	2.2854	-0.973756	1.36972	-0.274149	39.5819	-0.531959	-10.1104	-1743.32	293.625	-88.0403	4974.52	-4.73883e-005	126.191
44.2287	2.78438	-0.175481	3.20247	-0.667719	1.36972	-0.274149	31.6655	-0.2418	-10.1166	-1742.54	294.526	-87.28	4975.43	-4.73883e-005	126.049
44.2293	3.07838	0.13161	2.59109	-0.667719	0.453289	0.31984	0.216887	0.0725399	-10.1166	-1741.04	295.527	-86.2126	4976.5	-4.73883e-005	126.191
44.2300	2.78438	0.13161	2.2854	-0.0834648	-1.98807	0.63968	-20.5175	0.362699	-10.1166	-1740.44	295.828	-85.5984	4977.42	0.00010518	126.333
44.2307	1.24519	0.438702	1.97971	0.528611	-5.34339	0.31984	-51.3589	0.362699	-10.1229	-1740.26	296.128	-85.4522	4976.96	-0.000352575	127.257
44.2313	-0.276709	0.745793	0.451257	1.14069	-7.47927	0.31984	-74.2405	0.0725399	-10.1229	-1741.94	294.626	-87.1264	4974.82	-0.000962948	127.707
44.2320	-0.882008	0.745793	-1.07719	1.14069	-8.09023	0.63968	-64.1769	-0.2418	-10.1229	-1743.92	291.923	-88.808	4973.3	-0.000657761	128.015
44.2327	-1.19331	0.745793	-1.07719	0.528611	-8.39571	0.63968	-41.2736	-0.2418	-10.1285	-1744.1	291.323	-89.1077	4973.3	-4.73883e-005	129.081
44.2333	-0.882008	-0.175481	-1.07719	-0.0834648	-8.39571	0.31984	-29.3665	-0.531959	-10.1285	-1743.92	291.723	-89.1077	4973.75	-4.73883e-005	129.697
44.2340	-0.882008	-0.175481	-1.98699	-0.389503	-6.25983	-0.274149	-27.8483	-0.531959	-10.1229	-1744.1	291.923	-88.808	4973.75	0.00010518	130.005
44.2347	-1.19331	0.13161	-2.59837	-0.0834648	-3.51299	0	-16.2449	0.0725399	-10.1229	-1743.62	292.324	-88.3474	4974.21	0.00010518	130.763
44.2353	-0.276709	-0.175481	-1.37561	-0.0834648	-0.46068	-0.274149	-9.54304	-0.2418	-10.1347	-1743.14	292.824	-88.3474	4974.52	-0.000200006	130.929
44.2360	1.24519	-0.482572	0.756947	0.222573	2.28615	-0.913829	-5.27036	-0.846299	-10.1347	-1743.32	292.524	-88.3474	4974.37	-0.000352575	130.621
44.2367	2.16179	-0.789663	2.2854	-0.0834648	3.81108	-0.593989	23.7275	-0.531959	-10.1285	-1743.44	292.024	-88.3474	4974.21	-0.000352575	130.763
44.2373	2.47308	-0.789663	1.97971	-0.667719	3.5056	-0.274149	77.1251	-0.2418	-10.1285	-1743.32	291.923	-88.1939	4974.37	0.000257748	131.237
44.2380	1.55649	-0.789663	1.06264	-0.973756	2.59163	-0.274149	122.606	-0.531959	-10.1285	-1743.62	292.224	-87.8941	4974.67	0.000410367	131.379
44.2387	0.0345886	-1.09675	0.145567	-0.667719	2.59163	-0.593989	111.914	-0.846299	-10.1347	-1743.92	291.623	-88.6545	4973.3	-0.000352575	132.303
44.2393	-0.588006	-0.789663	-1.07719	-0.667719	2.28615	-0.593989	27.0892	-0.531959	-10.1347	-1744.82	290.021	-90.4822	4971.62	-0.000200006	133.511
44.2400	-0.882008	-0.175481	-1.37561	-0.0834648	2.28615	-0.913829	-72.3969	-0.2418	-10.1347	-1746.5	288.52	-91.5497	4971.16	0.000410367	133.369
44.2407	-0.588006	-0.482572	-0.771504	-0.0834648	3.81108	-1.18798	-90.7239	0.0725399	-10.1347	-1746.5	288.42	-90.9428	4971.77	0.000410367	133.511
44.2413	0.328591	-0.482572	-0.160123	-0.667719	5.336	-0.593989	-61.7261	-0.531959	-10.1472	-1744.4	290.222	-89.1077	4973.45	0.000257748	133.677
44.2420	0.951186	-0.175481	0.756947	0.222573	5.94696	-0.593989	-62.0297	-0.846299	-10.1472	-1742.42	292.324	-87.28	4975.13	-4.73883e-005	133.677
44.2427	1.86778	-0.175481	1.67402	0.222573	5.94696	-0.274149	-53.1807	-0.2418	-10.1472	-1741.46	292.925	-86.6731	4976.2	0.000562935	134.435
44.2433	2.16179	-0.175481	2.89678	-0.667719	4.11656	-0.274149	-8.02483	-0.2418	-10.1472	-1741.46	292.925	-86.059	4976.96	0.00117331	134.743
44.2440	1.55649	0.13161	2.89678	-0.667719	1.98068	-0.593989	19.1511	-0.531959	-10.1534	-1741.16	292.624	-86.2126	4976.35	0.000257748	135.05
44.2447	0.639888	0.13161	1.06264	-0.389503	1.98068	0	1.45314	-0.2418	-10.1534	-1741.34	291.923	-87.1264	4975.28	-0.000200006	136.116
44.2453	-0.276709	0.13161	-0.771504	-0.667719	1.98068	0.31984	-21.1465	-0.531959	-10.159	-1742.42	291.022	-87.587	4974.67	-4.73883e-005	136.116
44.2460	-1.5046	-0.175481	-1.07719	-0.667719	1.98068	0	-7.69949	-0.2418	-10.159	-1743.32	290.222	-88.5009	4974.06	-4.73883e-005	135.501
44.2467	-2.7152	-0.789663	-1.98699	-0.0834648	1.06424	0	33.4874	0.362699	-10.1652	-1743.14	290.222	-88.3474	4974.52	0.00010518	136.259
44.2473	-3.9431	-0.482572	-3.51544	-0.0834648	-0.155202	0.31984	49.9708	0.0725399	-10.1652	-1742.42	290.422	-88.1939	4974.52	-4.73883e-005	137.798
44.2480	-3.9431	0.13161	-4.7382	-0.389503	-0.155202	-0.274149	38.3673	0.0725399	-10.1652	-1742.72	290.021	-88.1939	4974.06	0.00010518	138.083
44.2487	-3.6318	-0.175481	-4.7382	-0.0834648	1.06424	0	42.64	0.0725399	-10.1652	-1742.42	290.722	-87.4335	4974.98	-4.73883e-005	137.633
44.2493	-2.40391	-0.175481	-2.90406	-0.389503	1.06424	1.87335	50.2744	0.677039	-10.1777	-1741.16	291.723	-86.2126	4976.5	-0.000200006	137.798
44.2500	-0.882008	0.13161	-0.160123	-0.0834648	-0.46068	2.1475	20.973	0.677039	-10.1777	-1740.26	292.224	-85.5984	4977.11	0.000257748	138.391
44.2507	0.639888	0.13161	1.06264	-0.0834648	-0.766158	1.23367	-28.7592	0.677039	-10.1777	-1740.74	291.423	-86.2126	4976.35	0.000868121	139.457
44.2513	1.86778	-0.175481	1.97971	0.222573	-0.155202	0	-88.2731	0.677039	-10.1777	-1741.94	290.722	-86.6731	4975.74	0.000715553	140.831
44.2520	1.86778	-0.175481	2.89678	0.528611	0.453289	-0.913829	-143.818	0.0725399	-10.1839	-1742.54	289.921	-87.587	4974.52	-4.73883e-005	141.612
44.2527	2.47308	0.438702	2.89678	0.528611	2.28615	-1.18798	-94.9966	-0.531959	-10.1839	-1743.62	288.219	-89.2613	4972.84	-0.000505143	141.612
44.2533	3.38968	0.438702	2.59109	0.834648	3.81108	-0.913829	27.0892	-0.531959	-10.1896	-1745	287.318	-89.8754	4972.53	-4.73883e-005	142.062
44.2540	2.47308	0.438702	1.97971	0.528611	2.59163	-0.593989	67.6688	-0.2418	-10.1896	-1745	287.318	-89.4148	4973.14	0.000257748	142.512
44.2547	0.328591	0.745793	1.06264	-0.389503	0.453289	-0.274149	42.64	-0.2418	-10.1958	-1743.62	288.42	-88.6545	4974.06	-4.73883e-005	143.128
44.2553	0.328591	0.13161	0.756947	-0.389503	-1.37711	0	43.8546	0.0725399	-10.1958	-1743.32	288.72	-88.1939	4974.37	0.00010518	143.886
44.2560	-0.276709	0.438702	0.451257	0.528611	-3.51299	0.31984	75.9105	-0.2418	-10.1958	-1743.44	288.119	-88.5009	4974.21	0.000410367	144.194
44.2567	-0.276709	0.438702	1.06264	0.834648	-4.7349	-0.274149	58.5162	-0.2418	-10.202	-1743.14	287.819	-88.808	4974.06	0.000410367	145.118
44.2573	1.24519	-0.175481	2.59109	-0.0834648	-2.59656	-0.593989	-6.18128	0.0725399	-10.202	-1743.62	287.919	-88.3474	4974.67	0.000715553	145.26
44.2580	1.86778	-0.175481	2.59109	-0.389503	-0.46068	0.31984	13.0349	-0.2418	-10.202	-1743.62	288.42	-87.4335	4974.98	0.000562935	145.426
44.2587	0.951186	-0.175481	0.756947	-0.389503	-0.766158	0.31984	79.5759	-0.846299	-10.202	-1743.92	287.919	-88.5009	4973.6	0.000257748	147.084
44.2593	0.951186	-0.789663	0.451257	-0.389503	0.150275	0	81.7014	-1.16064	-10.1958	-1745.12	286.117	-90.3287	4972.38	0.000715553	147.866
44.2600	0.0345886	-0.482572	0.145567	-0.389503	0.453289	-0.274149	60.6417	-0.846299	-10.1958	-1745.9	285.316	-90.6358	4972.08	0.000562935	148.458
44.2607	-1.79861	-0.482572	-1.07719	-0.667719	-2.59656	-1.50782	61.2706	-0.846299	-10.202	-1745.9	285.316	-90.7893	4971.77	0.00010518	148.316
44.2613	-1.5046	-0.482572	-0.771504	-0.973756	-4.42942	-1.18798	53.9398	-0.531959	-10.202	-1745	286.417	-89.8754	4972.84	-4.73883e-005	147.866
44.2620	-0.588006	0.13161	-1.07719	-0.667719	-2.59656	-0.913829	56.6726	-0.2418	-10.2082	-1742.84	288.119	-88.0403	4974.67	-0.000200006	148.458
44.2627	-1.5046	0.438702	-1.98699	-0.667719	0.150275	-0.913829	88.7285	-0.531959	-10.2144	-1741.64	288.82	-86.9729	4975.43	0.000257748	148.766
44.2633	-1.79861	0.13161	-2.29268	-0.389503	1.6752	-0.274149	97.8812	0.362699	-10.2082	-1741.34	289.621	-86.059	4976.65	0.000410367	149.074
44.2640	-0.882008	-0.175481	-1.37561	-0.0834648	1.6752	-0.274149	31.9692	0.362699	-10.2082	-1741.64	289.621	-86.059	4976.81	-0.000200006	149.832
44.2647	0.328591	-0.175481	0.145567	-0.0834648	1.36972	0	-102.609	-0.531959	-10.2082	-1741.94	288.72	-87.1264	4975.28	-0.000657761	151.064
44.2653	1.24519	0.13161	1.67402	-0.0834648	1.6752	0	-175.548	0.0725399	-10.2082	-1741.76	288.52	-87.8941	4974.06	-0.000200006	152.888
44.2660	0.951186	0.438702	0.756947	-0.0834648	1.06424	-0.593989	-115.731	0.677039	-10.2082	-1742.24	288.219	-87.8941	4974.37	0.000715553	153.646
44.2667	-0.276709	0.13161	-0.465814	0.222573	-0.155202	-0.913829	-45.2427	0.991378	-10.2144	-1743.02	288.119	-87.587	4974.82	0.000868121	152.888
44.2673	-0.882008	-0.175481	-1.07719	0.222573	-0.46068	-1.18798	-9.54304	1.59588	-10.2144	-1743.32	288.119	-88.0403	4974.52	-4.73883e-005	153.504
44.2680	-0.882008	0.13161	-1.37561	-0.0834648	0.150275	-1.18798	25.2457	1.59588	-10.2144	-1743.44	287.819	-88.3474	4974.21	-4.73883e-005	154.12
44.2687	0.0345886	0.438702	-1.07719	-0.0834648	0.150275	-0.593989	34.702	2.20038	-10.2201	-1742.24	289.02	-87.28	4975.43	0.000257748	154.428
44.2693	0.951186	0.13161	0.756947	-0.389503	-0.766158	-0.593989	21.5803	2.51472	-10.2201	-1741.16	290.021	-86.059	4976.65	0.000257748	154.712
44.2700	1.55649	0.13161	1.36833	-0.0834648	-0.46068	-0.593989	-2.51589	1.91022	-10.2201	-1740.86	290.021	-85.9055	4976.81	-0.000200006	155.186
44.2707	1.55649	0.438702	0.451257	-0.0834648	0.758767	0	-32.7283	1.91022	-10.2201	-1740.74	289.621	-86.3661	4976.2	-0.000200006	156.56
44.2713	0.951186	0.13161	0.145567	0.222573	0.453289	0	-62.9407	1.59588	-10.2263	-1741.76	288.82	-86.9729	4975.43	-4.73883e-005	157.768
44.2720	0.639888	-0.175481	0.756947	-0.0834648	-0.155202	0.31984	-100.787	-0.2418	-10.2263	-1743.14	287.819	-88.1939	4974.06	-0.000200006	158.55
44.2727	0.0345886	-0.175481	-0.160123	-0.0834648	-0.155202	0.63968	-94.6929	-3.28847	-10.2263	-1744.4	286.517	-88.9615	4973.14	-0.000352575	159.142
44.2733	-0.588006	0.13161	-1.6813	-0.0834648	-0.46068	0.31984	-33.6392	-5.41631	-10.2201	-1744.7	286.517	-88.9615	4972.84	-0.000352575	159.758
44.2740	-0.882008	0.13161	-2.29268	-0.389503	-1.07164	0	2.97135	-4.49747	-10.2201	-1743.92	287.018	-88.9615	4972.99	-0.000505143	160.99
44.2747	-2.1099	-0.482572	-1.98699	-0.0834648	-2.90204	0.31984	-5.87764	-3.28847	-10.2263	-1743.62	286.818	-88.6545	4974.06	-0.000200006	161.582
44.2753	-2.40391	-0.789663	-1.98699	-0.389503	-4.42942	0	-24.4866	-2.36964	-10.2263	-1743.44	286.417	-88.5009	4974.37	-4.73883e-005	161.582
44.2760	-1.79861	-0.482572	-1.37561	-0.389503	-5.03792	-0.274149	-48.6044	-1.4508	-10.2201	-1742.72	286.517	-88.1939	4974.06	-0.000200006	162.648
44.2767	-0.882008	-0.482572	0.145567	0.222573	-4.42942	-0.274149	-63.2443	-1.16064	-10.2263	-1742.54	287.318	-87.4335	4974.52	-0.000657761	163.43
44.2773	0.951186	-0.482572	1.97971	0.528611	-2.29108	-0.593989	-39.1481	-0.846299	-10.2325	-1743.44	286.818	-87.4335	4975.13	-0.000352575	163.264
44.2780	3.07838	0.13161	3.50088	0.528611	1.06424	-0.913829	-9.54304	-0.846299	-10.2325	-1743.8	285.917	-88.0403	4974.52	0.000562935	164.496
44.2787	3.99498	0.438702	4.11226	0.528611	2.28615	-0.593989	-3.42682	-1.16064	-10.2325	-1743.92	285.616	-88.9615	4973.14	-4.73883e-005	166.32
44.2793	2.16179	0.13161	2.2854	0.528611	0.453289	-0.274149	7.24403	-0.846299	-10.2325	-1745	284.615	-90.029	4972.69	-0.000352575	166.32
44.2800	0.328591	0.13161	0.756947	0.222573	-0.155202	0	14.8785	-0.531959	-10.2325	-1746.38	283.214	-90.6358	4972.53	0.000715553	167.078
