"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.9347	1.74932	-1.36768	-0.343007	-2.00658	0.440752	-1.45507	0.214372	-1.12865	-9.21033	-1687.62	333.408	-76.1442	4987.03	0.000129102	708.015
59.9353	1.44412	-0.746006	-0.343007	-0.207577	0.136597	-1.76687	-0.395248	3.13765	-9.2166	-1687.75	332.622	-76.1442	4986.88	-2.35042e-005	708.611
59.9360	1.13892	-1.05684	-0.0387747	0.103789	-0.779511	-2.07867	-0.395248	3.45367	-9.21033	-1689.76	330.656	-77.9727	4985.05	-2.35042e-005	709.232
59.9367	0.833717	-1.05684	-0.0387747	-0.484347	-0.16938	-2.70227	0.214372	1.62526	-9.21033	-1691.46	329.476	-79.9542	4983.52	-2.35042e-005	709.828
59.9373	1.13892	-0.746006	-0.0387747	-1.72981	0.746728	-2.39047	1.44031	-0.203157	-9.21033	-1691.71	329.162	-80.2601	4983.06	-0.000328679	709.828
59.9380	1.13892	-1.36768	-0.0387747	-1.41845	0.746728	-1.45507	1.44031	-1.12865	-9.21033	-1691.15	329.869	-79.1963	4984.28	-0.000176072	709.685
59.9387	1.13892	-1.67851	0.266949	-0.484347	0.746728	-1.45507	1.74177	-0.812629	-9.2166	-1688.82	331.993	-77.2079	4986.88	0.000434276	709.995
59.9393	1.13892	0.155418	0.876905	0.103789	0.746728	-1.76687	2.04993	-0.203157	-9.22287	-1686.99	333.88	-75.2264	4988.4	0.000586845	710.305
59.9400	0.833717	1.08793	0.571181	1.03789	-0.16938	-0.866113	1.44031	1.30924	-9.22287	-1686.42	334.745	-74.7676	4989.01	0.00028167	710.138
59.9407	0.833717	0.77709	0.266949	1.93739	0.136597	3.11801	0.823991	1.30924	-9.2166	-1686.24	334.902	-74.6146	4989.32	0.000129102	710.758
59.9413	1.13892	0.466254	0.266949	2.24876	0.746728	5.85493	0.214372	-0.812629	-9.2166	-1686.87	334.037	-74.7676	4988.71	-2.35042e-005	711.522
59.9420	1.13892	0.155418	-0.0387747	1.93739	0.440752	4.01877	-0.0870885	-1.12865	-9.22287	-1687.5	333.251	-75.6853	4987.79	-2.35042e-005	711.522
59.9427	0.528517	0.155418	-0.343007	1.62602	0.440752	2.18261	-0.395248	1.01579	-9.22287	-1687.75	332.779	-76.4431	4987.03	-0.000176072	711.665
59.9433	0.833717	-0.155418	-0.343007	1.03789	0.440752	-1.17791	-0.395248	1.91871	-9.2166	-1688.06	332.464	-76.2971	4987.18	-2.35042e-005	712.595
59.9440	0.528517	-0.43517	-0.0387747	-1.10708	0.440752	-4.53843	-0.696708	-1.12865	-9.22287	-1687.94	332.307	-76.2971	4987.64	0.000129102	713.192
59.9447	0.528517	-0.746006	-0.343007	-2.62931	0.746728	-3.91483	-1.61449	-5.39495	-9.22287	-1687.62	332.307	-76.1442	4987.33	-2.35042e-005	713.502
59.9453	0.528517	-0.43517	-0.954454	-2.62931	0.440752	-1.76687	-2.53227	-2.95707	-9.22287	-1687.18	332.779	-75.5323	4987.79	-0.000328679	714.265
59.9460	0.528517	-0.155418	-0.954454	-1.41845	-0.16938	-0.866113	-1.92265	2.52818	-9.22851	-1686.11	333.723	-74.6146	4989.01	-0.000328679	714.122
59.9467	0.528517	-0.43517	-0.343007	-0.207577	-0.779511	-0.242512	-0.395248	2.8442	-9.22851	-1685.04	334.902	-73.6969	4990.39	-0.000176072	713.812
59.9473	-0.0818829	-0.746006	0.571181	-0.207577	-1.38964	0.658246	1.13215	0.0902921	-9.22287	-1684.72	335.531	-73.3979	4990.69	-0.000176072	714.122
59.9480	-0.692283	-1.67851	1.18263	-0.484347	-1.38964	0.658246	0.522531	-1.12865	-9.22287	-1685.67	334.588	-74.1557	4989.62	-0.000481247	714.886
59.9487	-0.387083	-1.67851	0.876905	-0.795713	-0.16938	0.346445	0.214372	-1.12865	-9.22287	-1686.87	333.093	-75.2264	4988.1	-0.000481247	715.792
59.9493	-0.387083	-0.155418	0.876905	-1.10708	0.136597	0.346445	1.13215	0.406314	-9.22287	-1688.06	331.914	-76.4431	4986.57	-0.000481247	716.102
59.9500	-0.0818829	1.08793	0.266949	-0.795713	-1.08367	-0.554313	1.44031	2.23473	-9.22851	-1689.01	330.813	-77.3609	4986.11	-2.35042e-005	716.866
59.9507	-0.387083	1.98935	-4.31145	-0.207577	-1.69562	0.970047	1.74177	2.8442	-9.22851	-1689.45	330.341	-77.9727	4985.66	0.000129102	716.866
59.9513	-0.692283	2.30019	-5.22713	0.103789	-0.473535	3.11801	2.65955	2.52818	-9.22851	-1689.13	331.285	-77.6668	4985.96	-0.000176072	717.152
59.9520	-0.997483	1.67851	0.876905	0.415155	0.136597	0.970047	2.65955	1.30924	-9.22851	-1688.38	331.993	-76.749	4986.88	-2.35042e-005	717.772
59.9527	-0.692283	1.08793	2.40254	-0.207577	-0.16938	-3.60303	0.823991	-0.519179	-9.23478	-1688.69	331.442	-76.749	4986.72	-0.000176072	717.009
59.9533	-0.0818829	0.466254	-0.0387747	-0.795713	-0.473535	-4.81559	-1.30633	0.0902921	-9.23478	-1688.69	331.285	-76.749	4986.57	-2.35042e-005	717.009
59.9540	0.223317	0.155418	-0.343007	-0.795713	-0.779511	-2.97943	-1.61449	0.406314	-9.22851	-1688.06	331.599	-76.749	4986.88	0.00028167	718.225
59.9547	-0.0818829	0.155418	-0.343007	-0.795713	-0.473535	-2.39047	-0.395248	0.0902921	-9.23478	-1687.94	331.599	-76.5961	4987.33	0.000129102	718.536
59.9553	-0.0818829	-0.155418	-0.343007	-0.484347	-0.16938	-2.97943	-0.0870885	-0.203157	-9.24105	-1688.57	331.128	-76.5961	4987.18	-0.000176072	718.536
59.9560	-0.0818829	0.155418	-0.343007	-0.207577	-0.16938	-2.39047	0.214372	0.406314	-9.23478	-1689.45	329.869	-77.6668	4985.96	0.000129102	719.609
59.9567	-0.387083	0.155418	-0.0387747	1.34925	-0.473535	-1.45507	0.214372	0.406314	-9.23478	-1690.52	328.533	-78.8904	4984.44	0.000434276	720.516
59.9573	-0.387083	0.77709	-0.0387747	1.62602	-0.779511	-0.866113	0.214372	-0.812629	-9.24105	-1691.27	327.589	-79.8012	4983.52	-0.000176072	720.373
59.9580	-0.387083	1.08793	-0.343007	1.03789	-0.16938	-0.242512	0.522531	-1.4221	-9.23478	-1690.96	328.218	-79.1963	4984.44	-2.35042e-005	720.206
59.9587	-0.387083	1.36768	0.876905	1.34925	0.136597	-0.242512	0.823991	-0.812629	-9.24105	-1689.45	330.027	-77.2079	4986.57	0.000434276	719.919
59.9593	-0.387083	1.08793	1.48686	1.03789	-0.16938	-0.554313	0.522531	-1.73812	-9.24732	-1687.5	331.914	-75.6853	4988.4	0.000434276	719.919
59.9600	-0.387083	0.155418	0.571181	-0.795713	-0.779511	0.658246	-0.0870885	-4.17601	-9.24732	-1686.11	332.936	-74.6146	4989.32	0.00028167	719.752
59.9607	-0.387083	0.155418	-0.343007	-1.41845	-0.779511	1.87081	0.522531	-4.49203	-9.24105	-1686.11	332.622	-74.6146	4989.01	-0.000176072	719.156
59.9613	-0.387083	0.77709	-0.343007	-1.41845	-0.473535	2.49441	1.44031	-3.56654	-9.24105	-1686.87	331.993	-75.0735	4988.56	-0.000176072	720.062
59.9620	-0.692283	1.08793	-0.648731	-1.72981	-0.473535	4.33057	1.13215	-2.64104	-9.24105	-1687.18	331.757	-75.5323	4988.1	0.00028167	721.136
59.9627	-0.692283	1.36768	-1.87013	-1.41845	-0.16938	5.85493	1.13215	1.01579	-9.24732	-1687.62	331.128	-75.9912	4987.33	0.000129102	720.826
59.9633	-0.0818829	1.36768	-1.56441	0.103789	0.440752	4.64237	0.522531	4.06314	-9.24732	-1687.94	330.97	-75.9912	4987.79	0.000129102	721.279
59.9640	-0.692283	1.08793	-0.648731	1.34925	0.440752	3.11801	-0.696708	3.45367	-9.24732	-1687.75	330.97	-75.9912	4987.95	-0.000176072	721.446
59.9647	-1.30268	1.08793	-0.343007	1.03789	0.440752	5.23133	-0.395248	1.91871	-9.24105	-1687.75	330.656	-76.1442	4987.33	-0.000176072	721.732
59.9653	-0.387083	1.36768	-0.343007	0.415155	-0.16938	5.54313	-1.00487	0.699764	-9.24732	-1687.18	331.128	-75.9912	4988.1	-2.35042e-005	722.353
59.9660	-0.0818829	1.36768	-0.648731	0.726521	0.136597	0.0692891	-1.61449	-0.519179	-9.24732	-1686.11	332.464	-74.7676	4989.17	-0.000176072	722.043
59.9667	-0.387083	0.77709	-0.0387747	0.726521	0.440752	-4.53843	-1.30633	-1.12865	-9.25296	-1685.17	333.565	-73.5439	4990.23	-0.000176072	721.899
59.9673	-0.0818829	0.155418	0.266949	0.103789	-0.473535	-4.53843	-0.0870885	-0.519179	-9.25296	-1685.04	334.037	-73.092	4990.54	-0.000176072	721.899
59.9680	0.528517	-0.155418	0.571181	0.415155	-0.473535	-2.97943	-0.0870885	1.30924	-9.25296	-1685.35	333.408	-73.8498	4989.93	-0.000176072	722.496
59.9687	-0.0818829	-0.43517	-0.0387747	0.415155	0.136597	-1.76687	-0.696708	1.91871	-9.25296	-1686.42	331.993	-75.2264	4988.25	-0.000176072	723.259
59.9693	-0.692283	-1.05684	-0.954454	-0.207577	0.136597	-0.866113	-0.696708	0.699764	-9.24732	-1688.57	330.184	-76.749	4986.27	-0.000328679	723.116
59.9700	-0.692283	-0.746006	-0.954454	-0.207577	-0.16938	0.0692891	-0.0870885	0.0902921	-9.24732	-1689.76	328.533	-77.8197	4985.35	-0.000328679	723.259
59.9707	-0.692283	-0.155418	-0.343007	0.415155	-0.779511	-0.242512	0.214372	0.0902921	-9.25296	-1689.76	328.061	-78.4315	4985.66	-0.000176072	723.712
59.9713	-0.692283	0.155418	-0.343007	-0.207577	-0.473535	-2.07867	-0.395248	0.0902921	-9.25296	-1689.64	328.533	-78.1256	4985.81	-0.000176072	723.569
59.9720	-0.0818829	-0.43517	-0.648731	0.103789	-0.16938	-2.97943	-0.696708	1.01579	-9.25296	-1688.82	329.005	-77.3609	4986.11	-2.35042e-005	723.712
59.9727	0.223317	-0.155418	-0.343007	1.34925	-0.16938	-0.866113	-0.395248	1.91871	-9.25296	-1688.06	329.319	-76.5961	4987.03	0.000129102	724.476
59.9733	-0.0818829	0.155418	-0.343007	1.03789	-0.16938	1.59365	-0.395248	1.62526	-9.25296	-1687.75	329.555	-76.1442	4987.49	-2.35042e-005	724.643
59.9740	0.223317	-0.43517	-0.954454	0.726521	0.136597	1.59365	-0.696708	0.699764	-9.25296	-1688.06	329.712	-76.1442	4987.03	-2.35042e-005	724.476
59.9747	0.528517	-0.43517	-0.648731	0.726521	0.136597	0.970047	-1.30633	0.0902921	-9.25923	-1688.06	329.476	-76.2971	4986.88	0.00028167	724.476
59.9753	-0.0818829	0.155418	-0.648731	-0.207577	-0.16938	0.346445	-1.00487	0.0902921	-9.25296	-1688.25	329.005	-76.5961	4986.57	0.000129102	724.786
59.9760	-0.0818829	-0.43517	-0.648731	0.726521	-0.473535	-0.554313	-0.696708	1.01579	-9.25296	-1689.76	327.746	-77.9727	4985.2	-0.000328679	725.096
59.9767	0.223317	-0.746006	-0.954454	1.34925	0.136597	-0.554313	-1.00487	1.30924	-9.25296	-1691.27	326.252	-79.4953	4983.98	-0.000176072	725.239
59.9773	0.223317	-0.43517	-1.25869	-0.484347	1.35686	-0.554313	-1.30633	0.699764	-9.25923	-1691.9	325.781	-80.2601	4983.22	0.00028167	725.549
59.9780	-0.0818829	-0.43517	-0.648731	-1.41845	2.8831	-0.866113	-1.30633	0.0902921	-9.25296	-1691.15	326.567	-79.4953	4983.98	0.00028167	725.86
59.9787	-0.692283	0.155418	-0.343007	-0.207577	5.32362	-0.242512	-1.30633	-0.203157	-9.25296	-1689.01	328.218	-77.3609	4986.57	0.00028167	725.86
59.9793	-1.30268	0.77709	-1.25869	1.03789	6.23973	-0.242512	-1.00487	-0.519179	-9.25923	-1687.31	329.869	-75.8383	4988.56	0.000129102	725.716
59.9800	-1.91308	0.466254	-1.25869	1.62602	5.93376	-1.45507	-1.00487	0.0902921	-9.25923	-1686.11	330.813	-74.6146	4989.62	0.00028167	725.239
59.9807	-0.997483	0.155418	0.266949	1.62602	7.46	-0.866113	-0.696708	0.699764	-9.25923	-1685.48	331.128	-74.0028	4989.62	0.000434276	725.406
59.9813	0.223317	0.466254	0.266949	1.62602	8.3761	-1.17791	-0.395248	1.01579	-9.25296	-1686.24	330.656	-74.6146	4988.71	-0.000176072	725.86
59.9820	-0.0818829	0.77709	-0.648731	1.03789	3.79921	-2.97943	-1.00487	-0.203157	-9.24732	-1687.18	329.555	-75.6853	4987.95	-2.35042e-005	726.313
59.9827	-0.692283	0.466254	-0.648731	0.103789	-1.69562	-1.45507	-0.696708	-1.73812	-9.25923	-1687.31	329.162	-75.8383	4988.1	0.000129102	726.48
59.9833	-0.0818829	-0.155418	-0.648731	-0.484347	-6.27252	1.59365	-0.696708	-1.4221	-9.25923	-1686.99	329.555	-75.6853	4988.1	-2.35042e-005	726.766
59.9840	0.223317	-0.43517	-1.56441	-0.207577	-11.7655	1.59365	-1.61449	-0.203157	-9.25923	-1687.31	329.319	-76.1442	4987.64	0.000129102	727.076
59.9847	-0.0818829	-0.155418	-1.25869	0.726521	-12.3757	1.28185	-1.30633	-0.519179	-9.25296	-1687.94	328.69	-76.2971	4987.03	-2.35042e-005	726.933
59.9853	-0.0818829	0.155418	-0.343007	1.03789	-6.88265	1.87081	-0.0870885	-0.519179	-9.25923	-1687.75	329.005	-75.6853	4987.64	-0.000328679	726.48
59.9860	-0.0818829	-0.155418	-0.0387747	-0.207577	-3.22004	-0.242512	-0.696708	-0.812629	-9.2655	-1685.92	330.184	-74.4617	4989.32	-2.35042e-005	726.313
59.9867	0.223317	-0.746006	0.571181	-3.25205	-2.30575	-2.70227	-0.696708	-2.95707	-9.2655	-1684.6	331.285	-73.092	4990.54	-2.35042e-005	725.716
59.9873	0.528517	-0.43517	0.266949	-3.56341	-1.99977	-2.39047	0.214372	-2.95707	-9.25923	-1684.85	331.128	-72.7861	4990.39	-0.000481247	724.786
59.9880	0.528517	0.155418	-0.648731	-1.41845	-1.08367	-0.554313	0.522531	-0.203157	-9.2655	-1685.67	330.341	-74.1557	4989.32	-0.000328679	724.786
59.9887	0.528517	0.77709	-0.648731	-0.207577	-0.779511	1.28185	0.823991	1.30924	-9.2655	-1686.99	328.533	-75.8383	4987.49	-0.000328679	724.786
59.9893	-0.0818829	0.155418	-0.0387747	-0.795713	-0.779511	1.59365	0.522531	1.01579	-9.2655	-1688.69	326.96	-77.2079	4986.11	-0.000481247	725.096
59.9900	0.223317	0.155418	0.266949	-0.207577	-0.473535	0.970047	0.823991	-0.203157	-9.2655	-1689.45	326.567	-77.8197	4985.5	-0.000328679	726.003
59.9907	0.528517	0.77709	-0.0387747	1.03789	-0.473535	0.658246	0.522531	-0.812629	-9.2655	-1689.64	326.41	-77.9727	4985.35	-2.35042e-005	725.86
59.9913	0.528517	-0.155418	-0.0387747	0.726521	-0.473535	0.970047	0.522531	-0.203157	-9.2655	-1689.32	326.724	-77.5138	4985.96	-0.000176072	725.239
59.9920	0.223317	-1.05684	-0.343007	-0.207577	-1.08367	1.28185	0.214372	-0.203157	-9.2655	-1688.82	327.432	-77.0549	4986.88	-0.000328679	725.096
59.9927	-0.0818829	-0.746006	-0.648731	-0.795713	-0.473535	2.80621	0.214372	-0.519179	-9.2655	-1688.38	327.746	-76.902	4987.18	-0.000176072	724.786
59.9933	0.223317	0.155418	-0.0387747	-0.207577	-0.16938	6.75568	0.522531	0.0902921	-9.2655	-1688.25	327.589	-76.749	4986.88	0.00028167	724.643
59.9940	0.528517	0.466254	-0.0387747	-0.484347	0.136597	9.21545	0.214372	0.406314	-9.2655	-1688.25	327.432	-76.4431	4986.88	0.00028167	725.096
59.9947	-0.0818829	0.466254	-0.648731	-0.795713	0.440752	7.06749	0.214372	0.406314	-9.27114	-1688.06	327.117	-76.2971	4987.03	-0.000176072	724.643
59.9953	0.223317	0.77709	-0.0387747	0.103789	1.66284	3.70697	-0.0870885	0.699764	-9.27114	-1688.38	326.881	-76.5961	4986.72	0.000129102	723.879
59.9960	-0.0818829	0.466254	0.266949	0.726521	1.96699	1.59365	-0.395248	-1.73812	-9.27114	-1689.76	325.466	-77.8197	4985.2	-2.35042e-005	724.333
59.9967	-0.692283	0.155418	-0.0387747	0.103789	1.35686	0.0692891	0.214372	-3.56654	-9.27114	-1691.15	324.129	-79.3423	4983.98	-0.000176072	724.643
59.9973	-0.692283	0.466254	-0.343007	-0.207577	1.96699	-2.07867	0.823991	-1.12865	-9.2655	-1691.59	323.815	-79.8012	4983.98	0.000129102	724.333
59.9980	-0.0818829	0.466254	-0.343007	-0.207577	2.57712	-5.12739	0.214372	1.01579	-9.27114	-1690.96	324.365	-79.1963	4984.59	0.000129102	724.333
59.9987	0.223317	-0.43517	-0.343007	-0.207577	2.57712	-7.58715	-0.0870885	1.01579	-9.27741	-1689.32	325.938	-77.5138	4986.42	0.000129102	723.879
59.9993	0.223317	-0.43517	-0.343007	-0.484347	1.35686	-7.27535	0.214372	0.699764	-9.27114	-1687.18	327.589	-75.6853	4988.4	0.00028167	722.663
60.0000	0.223317	0.466254	-0.343007	-0.484347	-1.99977	-4.53843	0.522531	1.62526	-9.27741	-1686.24	329.162	-74.6146	4989.32	0.000586845	722.21
60.0007	0.223317	0.466254	-0.343007	0.103789	-4.13614	-2.39047	1.13215	3.74712	-9.27741	-1686.24	329.555	-74.3087	4988.86	0.00028167	721.899
60.0013	0.223317	0.155418	-0.0387747	0.103789	-3.83017	-1.76687	0.214372	5.28209	-9.27114	-1686.68	328.533	-74.9205	4988.25	0.000129102	721.732
60.0020	0.223317	0.77709	-0.648731	0.103789	-2.60991	-2.97943	-0.696708	4.98864	-9.27741	-1687.18	327.432	-75.8383	4987.95	0.000434276	721.899
60.0027	-0.0818829	1.08793	-0.954454	0.103789	-1.38964	-3.91483	-0.395248	4.37917	-9.27741	-1687.5	326.96	-76.2971	4987.33	0.000129102	721.589
60.0033	-0.387083	0.77709	-0.343007	0.103789	-0.779511	-3.91483	-1.00487	4.06314	-9.27741	-1687.75	326.881	-76.4431	4987.18	-0.000176072	721.732
60.0040	-0.387083	0.466254	-0.343007	0.103789	-1.08367	-3.29123	-2.22411	5.59811	-9.27741	-1687.94	326.567	-76.2971	4987.49	-2.35042e-005	721.279
60.0047	-0.0818829	0.77709	-0.343007	0.103789	-1.38964	-2.39047	-1.61449	2.23473	-9.28368	-1687.75	326.41	-76.2971	4987.18	-0.000328679	720.826
60.0053	-0.0818829	1.08793	-0.648731	-0.207577	-1.08367	-2.70227	-0.696708	-11.4897	-9.28368	-1687.5	326.724	-76.1442	4987.18	-0.000481247	720.683
60.0060	-0.0818829	1.67851	-1.56441	0.726521	-1.69562	-2.70227	-0.696708	-16.388	-9.28368	-1686.42	327.589	-74.9205	4988.56	-2.35042e-005	720.516
60.0067	0.528517	2.30019	-1.56441	2.87149	-2.91588	-1.76687	-0.0870885	-7.53939	-9.28368	-1685.04	328.847	-73.6969	4989.93	0.000129102	719.752
60.0073	0.528517	1.98935	-0.648731	3.45962	-2.60991	-1.76687	0.823991	-2.03157	-9.28368	-1684.28	329.555	-73.092	4990.69	-2.35042e-005	719.609
60.0080	0.528517	1.08793	-0.343007	3.14826	-1.69562	-1.76687	0.823991	-0.812629	-9.28368	-1685.17	328.847	-73.5439	4989.78	-0.000176072	719.609
60.0087	1.13892	1.36768	-0.343007	1.93739	-1.69562	0.346445	0.214372	-0.812629	-9.27741	-1686.87	326.724	-75.3794	4987.64	-0.000328679	719.609
60.0093	1.74932	1.36768	-0.0387747	-1.72981	-1.38964	4.33057	0.214372	-2.34759	-9.28368	-1688.69	324.994	-77.2079	4986.11	-0.000328679	719.609
60.0100	1.74932	-0.155418	0.876905	-4.46291	0.746728	6.16673	-0.395248	-3.85999	-9.28368	-1689.45	324.286	-78.1256	4985.66	-0.000176072	719.609
60.0107	1.13892	-1.05684	1.18263	-1.41845	-0.779511	4.01877	-0.696708	-1.4221	-9.28368	-1689.64	324.129	-78.2786	4985.2	-0.000176072	719.299
60.0113	-1.91308	-1.05684	0.571181	2.24876	-3.83017	0.658246	-0.395248	2.23473	-9.28368	-1689.45	323.972	-77.9727	4985.5	-0.000176072	718.846
60.0120	-3.74428	-1.67851	-0.343007	2.87149	5.01947	0.0692891	-0.395248	1.91871	-9.27741	-1688.82	324.522	-77.2079	4986.42	-2.35042e-005	718.536
60.0127	-2.82868	-1.67851	-0.954454	2.56012	18.752	0.658246	0.214372	0.699764	-9.28368	-1688.69	325.151	-76.749	4986.72	-2.35042e-005	718.392
60.0133	-0.387083	-1.36768	-0.648731	3.45962	13.565	-0.242512	0.214372	0.699764	-9.28368	-1688.25	325.151	-76.749	4986.88	-2.35042e-005	718.225
60.0140	0.223317	-1.36768	-0.0387747	4.70509	-4.13614	-1.76687	-0.0870885	2.52818	-9.28368	-1687.94	325.309	-76.749	4987.18	-2.35042e-005	717.915
60.0147	-0.0818829	-0.43517	-0.0387747	4.08236	-10.5453	-1.76687	-0.0870885	1.91871	-9.28995	-1688.25	325.466	-76.4431	4987.18	-0.000176072	717.772
60.0153	-0.387083	-0.43517	-0.343007	1.03789	-6.88265	-2.39047	-0.0870885	-0.812629	-9.28995	-1688.38	325.309	-76.749	4986.57	-0.000176072	717.319
60.0160	-0.0818829	-0.746006	-0.0387747	-1.10708	-2.91588	-5.12739	-0.395248	-1.4221	-9.28995	-1688.82	324.365	-77.9727	4985.2	-0.000176072	717.462
60.0167	-0.0818829	-0.746006	0.266949	-0.795713	-1.69562	-6.33995	-0.696708	-0.812629	-9.28368	-1690.39	323.028	-79.0434	4983.98	-0.000176072	717.629
60.0173	-0.0818829	-1.05684	-0.343007	0.103789	-1.69562	-3.91483	-0.0870885	-1.12865	-9.28368	-1691.9	322.242	-79.8012	4983.52	-2.35042e-005	717.319
60.0180	0.223317	-0.43517	-0.648731	-0.795713	-0.473535	0.0692891	1.13215	-0.203157	-9.28368	-1691.15	322.714	-79.4953	4984.28	0.000129102	716.556
60.0187	0.528517	-0.43517	-0.343007	-4.15155	0.746728	4.33057	1.44031	1.30924	-9.28368	-1689.01	324.286	-77.3609	4986.42	0.000129102	715.935
60.0193	-0.0818829	-1.05684	-0.343007	-5.98515	0.440752	8.90365	0.823991	1.62526	-9.28368	-1687.31	326.095	-75.3794	4988.4	0.000129102	715.482
60.0200	-0.692283	-0.43517	-0.343007	-4.77428	0.440752	10.428	0.823991	1.91871	-9.28995	-1686.24	326.96	-74.3087	4989.17	0.00028167	715.029
60.0207	0.223317	0.155418	-0.0387747	-3.25205	0.136597	7.37929	0.823991	1.30924	-9.28995	-1685.67	327.117	-73.6969	4989.62	0.000434276	714.575
60.0213	1.74932	-0.155418	-0.0387747	1.34925	0.136597	3.42981	1.44031	-0.203157	-9.28995	-1686.11	326.724	-74.6146	4988.86	-0.000176072	713.955
60.0220	2.97012	-0.155418	-0.343007	7.74956	0.136597	0.970047	1.44031	-4.49203	-9.28368	-1687.31	325.623	-75.8383	4987.49	-0.000328679	713.359
60.0227	4.49612	-0.746006	-0.0387747	7.43819	-0.473535	-0.242512	0.522531	-6.32045	-9.28368	-1687.94	325.151	-76.1442	4987.18	-2.35042e-005	713.192
60.0233	6.02212	-1.05684	-0.343007	2.56012	-0.16938	-0.554313	0.214372	-3.25051	-9.28995	-1687.62	325.623	-75.6853	4987.49	0.000434276	713.192
60.0240	2.05452	-0.746006	-0.954454	1.03789	1.0527	-0.554313	1.13215	-0.519179	-9.28995	-1686.99	326.095	-75.5323	4987.64	0.000129102	713.049
60.0247	-8.01708	-0.43517	-0.648731	1.62602	1.35686	-1.45507	0.522531	0.0902921	-9.28995	-1687.5	324.994	-76.2971	4987.49	-2.35042e-005	712.428
60.0253	-13.8084	-0.43517	-0.343007	0.726521	0.746728	-1.76687	-0.0870885	-0.203157	-9.28995	-1687.62	324.837	-76.4431	4987.49	-0.000176072	711.832
60.0260	-14.4188	-0.155418	-0.343007	0.726521	0.440752	-2.39047	0.214372	-0.203157	-9.28995	-1686.55	326.095	-74.7676	4988.4	-0.000481247	711.522
60.0267	-13.5032	-0.155418	-0.648731	0.415155	0.136597	-4.81559	-0.0870885	0.406314	-9.28995	-1685.35	326.96	-73.3979	4989.78	-0.000328679	710.591
60.0273	-11.3668	-0.43517	-0.648731	-0.795713	0.136597	-7.86431	-0.0870885	1.62526	-9.2956	-1684.85	327.432	-73.245	4990.23	-2.35042e-005	709.995
60.0280	-9.84828	-0.155418	-0.0387747	-0.207577	-0.16938	-6.65175	-0.0870885	2.8442	-9.28995	-1685.67	326.96	-73.8498	4989.62	-0.000328679	709.995
60.0287	-7.71188	0.466254	0.266949	0.726521	-0.779511	-2.07867	-0.0870885	1.30924	-9.28995	-1686.99	325.309	-75.0735	4987.95	-0.000481247	709.828
60.0293	2.66492	0.155418	-0.954454	0.415155	-0.779511	-0.866113	-0.395248	-1.73812	-9.2956	-1688.69	323.657	-77.0549	4986.11	-0.000328679	709.375
60.0300	16.3989	0.466254	-1.25869	-0.484347	-0.473535	-3.91483	-0.0870885	-2.95707	-9.2956	-1689.76	322.871	-78.2786	4985.35	-0.000176072	709.375
60.0307	17.9249	1.36768	-0.343007	0.103789	-0.16938	-6.65175	0.214372	-2.34759	-9.2956	-1689.89	322.871	-78.1256	4985.5	0.00028167	709.065
60.0313	9.07412	0.77709	0.266949	0.415155	0.440752	-10.6359	0.522531	-1.4221	-9.2956	-1689.13	323.343	-77.3609	4985.81	0.000129102	708.468
60.0320	2.97012	0.155418	0.571181	-1.41845	0.746728	-15.7979	0.823991	-2.95707	-9.2956	-1688.57	323.5	-77.0549	4986.11	-0.000176072	708.015
60.0327	2.05452	-0.155418	0.266949	-2.62931	-0.16938	-17.6341	1.13215	-2.03157	-9.2956	-1688.69	323.815	-77.0549	4986.42	-0.000176072	707.395
60.0333	1.74932	0.155418	-0.343007	-1.10708	-0.16938	-9.70047	1.13215	3.74712	-9.2956	-1688.69	323.972	-76.749	4986.72	-0.000176072	706.941
60.0340	1.74932	0.466254	-0.343007	0.726521	0.136597	5.54313	1.13215	6.50103	-9.2956	-1688.57	323.815	-76.5961	4986.88	-0.000176072	706.488
60.0347	2.35972	0.466254	-0.0387747	1.34925	-0.16938	16.5254	1.13215	5.59811	-9.30187	-1688.25	323.972	-76.5961	4987.03	-2.35042e-005	705.868
60.0353	3.27532	0.155418	-0.343007	1.62602	0.136597	20.1978	0.823991	5.89156	-9.30187	-1688.25	323.815	-77.2079	4986.57	0.000129102	705.725
60.0360	2.97012	1.67851	-0.0387747	3.14826	0.440752	18.6734	1.13215	7.71997	-9.2956	-1689.64	322.557	-78.1256	4985.2	-0.000176072	705.725
60.0367	2.97012	3.51245	0.266949	4.08236	-0.16938	13.1649	1.13215	4.98864	-9.30187	-1691.15	321.377	-79.0434	4983.98	-0.000176072	705.414
60.0373	3.27532	1.98935	-0.343007	2.56012	-0.473535	8.00289	0.522531	-0.519179	-9.30814	-1691.27	320.748	-79.3423	4983.52	0.000129102	704.961
60.0380	3.27532	-0.746006	-0.0387747	-0.795713	0.136597	3.70697	0.214372	-2.95707	-9.30187	-1690.64	321.062	-78.8904	4984.28	0.00028167	704.508
