"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.6393	-47.5122	-0.990414	-0.863725	1.67398	33.4121	0.37608	-48.4063	4.4905	-28.5551	-1554.43	-336.605	-93.8391	4969.18	-0.000227338	-49.891
17.6400	-149.139	-1.90305	33.0066	1.98073	52.626	0.682192	-47.5051	4.4905	-28.5551	-1553.96	-336.014	-92.7799	4970.55	-0.000379941	-49.891
17.6407	-196.748	-1.29117	62.9162	1.67398	59.9507	0.682192	-33.4725	5.10056	-28.5551	-1552.11	-334.03	-90.6449	4972.53	-7.47841e-005	-49.4366
17.6413	-106.412	-0.378535	78.1671	1.36723	37.3663	0.37608	-16.3929	4.4905	-28.5484	-1550.93	-332.637	-89.4202	4973.91	-0.000379941	-49.5881
17.6420	-6.0181	0.233344	56.8084	1.06486	5.62618	0.0699685	-9.35512	4.18547	-28.5427	-1550.27	-332.51	-89.1058	4974.21	-0.000379941	-49.5881
17.6427	75.1695	0.233344	-0.567591	1.67398	-20.9124	0.0699685	-11.5008	4.4905	-28.5484	-1549.98	-332.341	-88.6589	4974.37	0.000230421	-49.5881
17.6433	147.792	-0.684475	-54.5751	1.67398	-38.2952	0.37608	-20.6413	4.18547	-28.5484	-1551.05	-332.932	-88.9568	4974.21	-0.000227338	-50.3453
17.6440	110.873	-0.684475	-25.2825	1.67398	-33.1202	0.682192	-22.4866	3.27038	-28.5484	-1552	-334.03	-90.0326	4973.91	-0.000379941	-50.4967
17.6447	19.0114	-0.0725958	46.7399	1.67398	-16.0293	0.0699685	-10.5567	2.04833	-28.5484	-1551.82	-334.452	-90.1815	4973.91	0.000382975	-49.891
17.6453	28.4684	-1.29117	49.4914	1.06486	-9.02312	0.37608	3.17559	0.828213	-28.5484	-1551.34	-333.861	-90.0326	4974.21	0.000230421	-49.4366
17.6460	81.8851	-1.59711	35.7582	-0.157758	-10.5358	0.986118	12.3161	-0.391905	-28.5484	-1551.34	-334.03	-91.0918	4973.14	-0.000379941	-49.4366
17.6467	32.7508	-0.990414	54.0692	-1.376	-15.4189	0.986118	14.7622	-1.00389	-28.5484	-1552	-334.79	-91.8531	4972.84	-7.47841e-005	-50.0424
17.6473	-24.3157	-1.29117	50.4045	-1.07363	-19.3997	0.37608	12.6165	-1.00389	-28.5427	-1551.82	-333.861	-91.0918	4973.91	-7.47841e-005	-50.1939
17.6480	-17.9083	-0.684475	5.23171	-1.07363	-16.6397	0.0699685	3.77638	-0.696934	-28.5427	-1550.27	-331.581	-90.3305	4974.67	-0.000685097	-49.891
17.6487	-82.907	0.233344	-48.4797	-1.68275	-8.09427	0.37608	-9.95591	-0.696934	-28.5484	-1548.61	-330.357	-89.8671	4975.43	-0.000379941	-49.4366
17.6493	-170.81	-0.378535	-67.3952	-1.68275	0.132693	0.37608	-13.0028	-2.22401	-28.5484	-1548.79	-330.821	-90.6449	4974.82	-7.47841e-005	-49.4366
17.6500	-88.7143	-0.990414	-47.5542	-1.07363	5.01579	-0.233957	-3.56181	-3.1391	-28.5551	-1550.27	-332.172	-91.8531	4973.45	-0.000379941	-49.2852
17.6507	109.04	-0.378535	-10.3277	-0.766877	8.06773	0.0699685	2.2315	-2.83407	-28.5551	-1551.64	-332.637	-92.0186	4972.84	-0.000379941	-49.5881
17.6513	144.743	-0.378535	24.4681	-0.766877	6.23657	0.0699685	-1.41614	-2.83407	-28.5484	-1553.07	-334.325	-92.9288	4972.08	-7.47841e-005	-50.1939
17.6520	18.7032	-1.29117	4.31862	-1.07363	-0.769619	-0.540069	-11.8012	-2.52904	-28.5427	-1553.66	-336.014	-94.4515	4970.86	0.000230421	-49.2852
17.6527	-22.4827	-1.29117	-49.3927	-0.157758	-7.19196	-0.843994	-20.6413	-2.22401	-28.5551	-1552.89	-336.014	-94.3025	4970.86	0.000230421	-48.5279
17.6533	41.2994	-0.684475	-35.6595	0.148993	-8.70466	-0.233957	-12.1016	-2.22401	-28.5551	-1553.07	-336.31	-93.8391	4971.47	0.000230421	-49.5881
17.6540	95.6083	-0.684475	21.7165	-0.464508	-7.48388	-0.233957	7.42402	-1.91898	-28.5484	-1553.18	-336.901	-93.5412	4971.77	0.000535578	-49.4366
17.6547	89.5091	-0.378535	47.9614	-0.464508	-9.92544	-0.843994	18.1095	-2.22401	-28.5551	-1552	-336.436	-92.6144	4972.23	0.000230421	-48.8308
17.6553	49.8318	0.233344	52.2307	0.148993	-16.9582	-0.540069	18.7102	-2.83407	-28.5609	-1552	-336.605	-91.8531	4972.23	-0.0008377	-49.7395
17.6560	28.1764	0.845223	55.5869	0.148993	-19.6916	0.0699685	12.6165	-2.83407	-28.5484	-1552.89	-337.998	-92.3165	4971.31	-0.000532543	-49.7395
17.6567	36.7088	0.845223	34.2282	-0.766877	-19.0813	-0.233957	3.77638	-3.1391	-28.5551	-1553.07	-338.885	-92.7799	4971.62	0.00114594	-49.7395
17.6573	63.8795	-0.0725958	-21.9263	-1.07363	-17.8605	-0.540069	-2.66063	-3.44413	-28.5609	-1553.78	-339.645	-92.6144	4972.08	0.00068818	-51.1242
17.6580	72.1199	-0.990414	-57.3267	-0.464508	-14.1981	-0.233957	-1.71654	-3.1391	-28.5551	-1554.85	-340.405	-93.5412	4970.55	-0.000685097	-51.1242
17.6587	48.307	-0.990414	-31.3902	-0.464508	-10.8543	-0.540069	2.2315	-2.83407	-28.5609	-1554.73	-341.038	-95.0638	4968.72	-0.000532543	-50.0424
17.6593	20.228	-0.378535	47.0483	-1.68275	-7.80235	-1.15011	2.53189	-3.1391	-28.5609	-1555.03	-341.334	-94.6004	4969.48	7.78186e-005	-50.3453
17.6600	4.67173	0.233344	118.454	-1.9895	-5.04233	-0.843994	3.47599	-3.1391	-28.5609	-1554.55	-340.109	-92.7799	4971.62	0.000382975	-50.8213
17.6607	19.0114	0.233344	105.942	-1.68275	-6.26311	-0.540069	8.9689	-2.52904	-28.5609	-1552.29	-338.421	-91.4062	4972.69	0.000840783	-49.5881
17.6613	47.0904	0.845223	6.76173	-1.68275	-9.02312	0.0699685	5.27835	-2.52904	-28.5609	-1550.45	-337.07	-89.8671	4973.91	0.000840783	-48.9823
17.6620	22.6774	0.539283	-66.1737	-1.07363	-9.63351	0.0699685	-6.30827	-2.52904	-28.5609	-1549.86	-336.31	-88.6589	4974.82	0.000382975	-49.5881
17.6627	-13.9503	-0.0725958	-36.8811	-0.464508	-4.14002	-0.540069	-8.15355	-1.61395	-28.5609	-1550.27	-336.436	-89.4202	4973.91	-0.000227338	-49.7395
17.6633	7.10493	-0.0725958	27.5158	-1.376	8.3862	-0.540069	-7.50985	-1.30892	-28.5609	-1551.05	-337.07	-90.6449	4972.84	-7.47841e-005	-49.2852
17.6640	-19.4331	0.845223	55.5869	-1.07363	22.1067	0.37608	-11.8012	-1.61395	-28.5666	-1551.05	-337.239	-90.6449	4972.99	-7.47841e-005	-49.7395
17.6647	-130.517	1.14598	36.9798	-1.07363	33.704	0.37608	-6.00788	-1.61395	-28.5609	-1551.52	-337.365	-90.6449	4972.99	7.78186e-005	-50.0424
17.6653	-150.047	0.845223	4.31862	-1.376	38.5871	0.0699685	8.02481	-1.61395	-28.5609	-1551.82	-337.239	-90.4794	4972.84	0.000230421	-49.7395
17.6660	-86.5731	2.0638	-19.4832	-0.464508	29.1394	0.0699685	-7.20945	-1.30892	-28.5609	-1552.11	-337.07	-90.7939	4972.84	7.78186e-005	-49.7395
17.6667	-33.4808	2.36973	-38.1026	-0.464508	6.55503	-0.540069	-29.1811	-0.391905	-28.5551	-1551.64	-336.774	-90.6449	4972.69	-0.000532543	-49.5881
17.6673	21.1526	2.0638	-39.3242	-1.68275	-12.367	-0.540069	-0.815355	-0.0868755	-28.5609	-1550.93	-335.845	-89.1058	4973.91	-0.000532543	-49.7395
17.6680	9.86255	1.75786	-33.2164	-1.68275	-8.09427	-0.540069	47.4193	-0.696934	-28.5609	-1550.27	-335.254	-88.0466	4975.59	0.000230421	-49.5881
17.6687	-54.2278	1.14598	-27.1086	-0.464508	11.1197	-0.843994	68.7902	-0.391905	-28.5609	-1549.68	-334.621	-87.7321	4976.35	7.78186e-005	-49.4366
17.6693	-77.7325	1.45192	-13.9923	0.148993	18.4443	-0.233957	60.8512	-0.391905	-28.5551	-1549.68	-334.621	-87.8976	4975.89	-0.000227338	-49.5881
17.6700	-25.5485	2.0638	-4.52839	-0.766877	16.3212	0.0699685	42.5272	-1.00389	-28.5551	-1550.75	-336.31	-88.9568	4973.91	-0.000379941	-50.1939
17.6707	44.0408	1.75786	-9.10613	-1.68275	8.06773	-0.233957	33.9874	-0.696934	-28.5551	-1552	-337.998	-90.7939	4971.62	-0.0008377	-50.0424
17.6713	41.8996	1.14598	-20.7047	-1.68275	-27.0163	0.37608	27.25	-1.00389	-28.5551	-1553.18	-339.223	-92.3165	4970.55	-0.000532543	-49.2852
17.6720	13.2204	1.75786	-17.657	-1.68275	-56.6068	-0.233957	12.3161	-1.61395	-28.5551	-1553.96	-340.869	-93.0778	4970.25	0.000230421	-49.4366
17.6727	17.4866	1.75786	-1.77681	-1.376	-46.5487	-0.843994	-2.66063	-1.30892	-28.5551	-1554.25	-341.038	-92.4654	4971.16	7.78186e-005	-50.4967
17.6733	25.727	1.45192	-3.61531	-0.464508	-29.7498	-0.233957	-4.1626	-0.696934	-28.5484	-1553.36	-340.278	-91.4062	4972.08	-0.000532543	-50.3453
17.6740	23.2938	1.45192	-24.0609	-0.464508	-24.5747	0.0699685	1.63071	-0.696934	-28.5484	-1552.89	-340.743	-91.8531	4971.47	-0.000227338	-49.1337
17.6747	21.1526	1.14598	-45.7281	-0.766877	-20.0101	-0.843994	3.17559	-1.61395	-28.5551	-1553.07	-340.405	-91.7041	4971.62	-7.47841e-005	-49.1337
17.6753	18.7032	0.845223	-53.3535	-1.07363	-14.1981	-0.540069	2.83228	-2.22401	-28.5551	-1552.29	-339.518	-90.6449	4972.69	-0.000685097	-49.7395
17.6760	16.5782	1.14598	-44.5065	-1.07363	-11.1462	-0.233957	2.53189	-1.61395	-28.5551	-1551.34	-339.814	-90.1815	4972.99	-0.000227338	-49.2852
17.6767	17.7948	1.45192	-43.5934	-0.464508	-9.31505	-0.233957	-0.815355	-0.696934	-28.5484	-1551.82	-340.869	-90.7939	4972.23	0.000230421	-49.4366
17.6773	24.8186	0.539283	-58.8567	-0.464508	-7.80235	-0.843994	-7.81024	-0.0868755	-28.5484	-1553.48	-341.967	-91.5552	4971.77	-7.47841e-005	-50.6698
17.6780	29.7012	-0.0725958	-60.0659	-0.464508	-7.19196	-0.540069	-16.9937	-0.391905	-28.5484	-1554.85	-343.318	-92.6144	4971.01	-7.47841e-005	-50.8213
17.6787	29.0848	0.233344	-17.0401	-0.464508	-6.8735	0.37608	-18.4957	-0.391905	-28.5551	-1554.85	-344.078	-93.2268	4969.79	7.78186e-005	-50.1939
17.6793	29.7012	-0.684475	36.9798	-0.766877	-5.97118	0.0699685	-10.5567	0.523183	-28.5609	-1554.14	-343.782	-92.9288	4969.94	7.78186e-005	-50.3453
17.6800	31.226	-0.684475	35.4497	-1.07363	-5.65272	-0.540069	-6.00788	-0.0868755	-28.5484	-1553.48	-343.022	-92.3165	4971.16	0.000382975	-50.3453
17.6807	24.2022	0.233344	8.29176	-0.766877	-5.65272	0.0699685	-4.1626	-0.0868755	-28.5427	-1552.29	-341.503	-90.7939	4973.14	0.000382975	-49.891
17.6813	13.5286	0.845223	14.0911	-0.766877	-3.21117	0.37608	1.02992	-0.391905	-28.5484	-1551.05	-340.109	-89.4202	4974.67	7.78186e-005	-49.891
17.6820	9.24614	1.14598	34.8328	-0.766877	0.132693	0.37608	1.63071	-0.391905	-28.5484	-1550.57	-339.645	-89.4202	4974.21	0.000230421	-49.891
17.6827	-32.2479	1.45192	48.566	-1.07363	1.96386	0.37608	-1.71654	0.218154	-28.5484	-1550.45	-339.349	-89.4202	4973.91	0.000230421	-49.891
17.6833	-92.3803	1.45192	28.4289	-1.9895	2.28232	0.0699685	-1.71654	0.218154	-28.5427	-1550.75	-339.349	-89.4202	4973.75	-7.47841e-005	-49.891
17.6840	-71.9252	1.45192	-25.5909	-1.9895	2.89271	-0.233957	-0.214567	0.523183	-28.5484	-1551.64	-340.109	-89.7181	4973.91	-7.47841e-005	-50.0424
17.6847	-8.45129	1.45192	-35.351	-1.376	5.94465	-0.843994	-0.514961	1.13324	-28.5484	-1551.34	-339.983	-89.4202	4974.06	0.000230421	-50.0424
17.6853	-5.7099	2.0638	17.7434	-1.376	11.7301	-0.233957	-4.76339	0.523183	-28.5484	-1551.05	-339.645	-89.8671	4973.3	-7.47841e-005	-49.7395
17.6860	-52.703	2.36973	65.9639	-1.68275	16.0028	-0.233957	-4.76339	0.218154	-28.5484	-1552	-340.405	-90.6449	4972.84	7.78186e-005	-50.0424
17.6867	-75.8994	1.45192	85.188	-1.07363	16.9316	-0.540069	1.63071	-0.0868755	-28.5427	-1552	-340.574	-90.7939	4972.99	0.000382975	-50.0424
17.6873	-64.9014	0.233344	80.3141	-0.766877	11.1197	0.0699685	0.429134	-0.696934	-28.5369	-1551.22	-339.518	-90.0326	4973.6	7.78186e-005	-49.5881
17.6880	-39.2718	0.233344	40.336	-0.766877	0.132693	0.0699685	1.33032	-1.30892	-28.5427	-1550.15	-338.294	-88.4934	4975.43	0.000230421	-49.5881
17.6887	-15.1669	0.539283	-13.0793	-0.464508	-7.48388	-0.233957	11.0717	-1.00389	-28.5427	-1549.08	-337.661	-88.0466	4976.04	7.78186e-005	-49.5881
17.6893	24.8186	0.845223	-56.1051	0.148993	-9.63351	-0.233957	12.3161	-0.696934	-28.5427	-1548.79	-337.661	-88.6589	4974.67	-0.000379941	-49.2852
17.6900	65.4043	2.36973	-75.9461	0.758113	-2.91925	0.0699685	2.2315	-0.391905	-28.5427	-1549.98	-338.421	-89.7181	4973.6	-0.000379941	-49.5881
17.6907	38.2336	3.58831	-66.1737	0.451362	8.99658	0.37608	-9.95591	-0.0868755	-28.5369	-1552.11	-340.869	-91.0918	4972.84	7.78186e-005	-50.4967
17.6913	-16.3835	2.98161	-37.7941	0.451362	20.2755	0.0699685	-15.1484	-0.0868755	-28.5427	-1553.18	-343.191	-92.4654	4971.31	-7.47841e-005	-50.6698
17.6920	-92.0721	2.36973	11.031	0.451362	27.9186	0.0699685	-3.86221	0.523183	-28.5427	-1553.07	-342.854	-92.7799	4970.7	-0.000379941	-50.1939
17.6927	-185.15	1.75786	58.9431	-0.766877	28.529	0.682192	15.0626	1.13324	-28.5427	-1553.07	-342.558	-92.4654	4971.92	-0.000379941	-50.3453
17.6933	-162.57	1.75786	71.4547	-1.07363	19.9836	0.37608	23.9028	1.13324	-28.5427	-1553.66	-343.191	-92.4654	4972.84	-7.47841e-005	-50.8213
17.6940	-13.0257	1.45192	50.0961	-0.766877	4.72387	0.37608	30.9406	0.828213	-28.5369	-1553.07	-343.022	-92.4654	4972.53	0.00068818	-50.3453
17.6947	92.2505	0.845223	12.2526	-0.766877	-7.19196	0.682192	47.4193	0.218154	-28.5302	-1552.59	-342.558	-92.4654	4972.08	0.00068818	-50.1939
17.6953	87.0759	0.845223	-27.1086	-0.766877	-11.4647	0.682192	52.6118	0.523183	-28.5369	-1552.59	-342.262	-92.4654	4972.38	-0.000227338	-50.3453
17.6960	64.7879	1.45192	-49.0843	-0.464508	-13.5878	-0.233957	29.9965	1.7433	-28.5369	-1552.41	-342.389	-92.4654	4972.38	-0.000379941	-50.4967
17.6967	46.182	0.845223	-40.8419	-0.766877	-11.7566	-0.843994	-11.5008	0.523183	-28.5302	-1552.29	-343.022	-92.9288	4971.62	0.000230421	-48.225
17.6973	22.3692	0.233344	-17.657	-1.07363	-5.65272	-0.540069	-31.0264	-0.0868755	-28.5302	-1553.07	-343.951	-93.3757	4971.01	0.000230421	-50.8213
17.6980	20.228	0.539283	2.18399	-1.07363	-1.99039	-0.233957	-13.3032	1.43827	-28.5302	-1554.14	-345.133	-93.9881	4970.7	-0.000227338	-55.2349
17.6987	35.4922	0.539283	11.031	-1.07363	-4.43195	0.0699685	4.67756	2.65839	-28.5302	-1554.73	-346.062	-94.6004	4970.25	-7.47841e-005	-30.9817
17.6993	37.6334	0.233344	0.0493557	-0.766877	-8.09427	0.37608	5.27835	2.65839	-28.5302	-1554.25	-345.767	-94.1536	4970.25	0.000535578	-81.1756
17.7000	-30.4312	-0.684475	-20.7047	0.451362	-8.41273	0.37608	-7.81024	2.04833	-28.5245	-1553.07	-344.711	-92.6144	4971.47	0.000840783	-33.7294
17.7007	-98.4795	-0.684475	-20.3962	0.451362	-5.65272	0.37608	-20.6413	1.13324	-28.5245	-1551.52	-343.318	-91.0918	4973.6	0.000535578	389.565
17.7013	-54.8442	0.539283	2.80094	-0.157758	-3.82156	0.682192	-16.0496	1.43827	-28.5302	-1550.27	-342.389	-90.0326	4974.67	0.000230421	674.437
17.7020	33.6592	1.14598	-2.99836	0.451362	-5.65272	0.37608	-6.30827	1.13324	-28.5302	-1550.15	-342.094	-89.5692	4974.52	7.78186e-005	624.394
17.7027	90.7257	1.45192	-52.7489	0.451362	-10.5358	0.37608	-7.50985	0.218154	-28.5245	-1550.45	-342.094	-89.4202	4974.67	0.000230421	615.091
17.7033	112.706	1.45192	-79.5984	-0.157758	-16.3478	0.682192	-11.8012	-0.0868755	-28.5245	-1550.75	-342.389	-90.0326	4974.06	0.000230421	631.858
17.7040	93.7753	1.14598	-57.6351	0.148993	-15.127	0.37608	-12.1016	-0.0868755	-28.5245	-1550.93	-342.727	-90.6449	4973.14	7.78186e-005	623.313
17.7047	54.4062	1.75786	-10.3277	-0.464508	-5.97118	-0.233957	-14.2473	-0.391905	-28.5302	-1550.93	-342.389	-90.1815	4973.75	-7.47841e-005	623.637
17.7053	46.182	0.845223	32.402	-1.376	-2.91925	0.0699685	-14.2473	0.218154	-28.5302	-1551.34	-342.558	-90.0326	4973.75	-7.47841e-005	622.252
17.7060	66.6209	-0.0725958	31.4766	-1.376	-5.04233	0.37608	-7.50985	0.523183	-28.5302	-1551.82	-343.318	-89.7181	4973.14	7.78186e-005	620.565
17.7067	58.0722	0.845223	6.45326	-1.07363	-3.82156	0.0699685	-5.40709	-0.696934	-28.5245	-1551.52	-343.318	-90.0326	4973.45	7.78186e-005	620.11
17.7073	24.8186	0.233344	-3.30683	-0.766877	1.96386	-0.843994	-16.0496	-0.696934	-28.5245	-1550.93	-342.727	-90.1815	4974.21	7.78186e-005	619.353
17.7080	15.0534	-0.0725958	0.0493557	-0.464508	11.1197	-0.540069	-28.2799	-0.696934	-28.5245	-1549.38	-341.334	-88.3445	4975.59	-7.47841e-005	618.142
17.7087	3.74712	0.539283	9.51331	-0.464508	18.7628	-0.233957	-21.5425	-1.00389	-28.5302	-1548.91	-340.869	-87.2853	4976.35	-0.000227338	616.151
17.7093	-39.58	-0.378535	21.7165	-0.464508	26.3794	-0.233957	-3.56181	-0.696934	-28.5245	-1550.15	-341.798	-88.1955	4975.43	7.78186e-005	614.767
17.7100	-53.6114	-1.29117	28.7374	-0.157758	38.5871	0.37608	4.67756	-0.696934	-28.5245	-1550.93	-342.558	-89.4202	4973.6	0.000230421	615.243
17.7107	-13.9503	-0.684475	30.2551	0.148993	35.5352	0.0699685	2.2315	-1.91898	-28.5245	-1551.82	-343.613	-90.6449	4972.23	-7.47841e-005	615.091
17.7113	17.7948	-0.0725958	19.2734	0.451362	5.01579	-0.540069	1.02992	-2.52904	-28.5245	-1552.71	-344.542	-91.7041	4971.62	-0.000227338	614.312
17.7120	27.8682	-0.0725958	2.80094	0.451362	-23.354	-0.233957	6.82323	-1.61395	-28.5245	-1552.71	-344.542	-91.8531	4971.16	-0.000532543	613.706
17.7127	24.5104	0.539283	-10.0192	1.06486	-30.6786	0.37608	16.5646	-1.91898	-28.5245	-1553.07	-344.711	-92.1675	4970.7	-0.000532543	612.495
17.7133	-16.0753	-0.0725958	-14.9054	1.06486	-25.1851	1.29223	23.302	-2.52904	-28.5178	-1553.36	-345.133	-92.4654	4970.7	-0.000227338	610.807
17.7140	-43.5542	-0.378535	-5.14533	-0.464508	-13.5878	0.682192	26.3488	-2.52904	-28.5178	-1553.18	-345.007	-92.0186	4971.62	0.000230421	609.293
17.7147	-18.8329	0.539283	7.07021	-1.9895	-2.91925	-2.37018	26.6492	-2.52904	-28.512	-1552.59	-344.078	-91.0918	4972.53	0.000230421	608.362
17.7153	8.02954	0.845223	14.6957	-1.68275	1.96386	-3.89637	12.9169	-2.22401	-28.5178	-1552.11	-343.782	-90.7939	4972.53	7.78186e-005	607.605
17.7160	21.4608	1.14598	9.80945	-0.157758	3.50309	-2.98022	-13.6465	-1.91898	-28.5245	-1552	-343.951	-91.0918	4972.08	-0.000379941	607
17.7167	22.3692	1.14598	-10.0192	0.148993	4.40541	-1.76014	-25.2331	-1.91898	-28.5178	-1551.34	-343.782	-91.2407	4972.38	-0.000379941	606.242
17.7173	8.02954	0.539283	-27.1086	0.148993	4.72387	-0.540069	-12.1016	-1.91898	-28.5178	-1552.29	-344.711	-91.7041	4972.23	7.78186e-005	605.009
17.7180	0.405532	0.845223	-37.7941	-0.157758	1.35347	-0.540069	8.02481	-2.22401	-28.5178	-1554.14	-346.358	-92.6144	4970.86	0.000230421	604.403
17.7187	1.31393	0.845223	-48.1712	-0.766877	-2.30886	-0.540069	18.7102	-1.91898	-28.5178	-1554.73	-346.822	-93.2268	4970.09	-7.47841e-005	603.797
17.7193	7.41313	-0.378535	-51.2189	-1.07363	-3.82156	-0.540069	16.2642	-1.00389	-28.5178	-1554.25	-346.231	-92.6144	4970.55	7.78186e-005	602.413
17.7200	18.103	-0.990414	-36.8811	-1.07363	-7.19196	-0.843994	10.4709	-0.391905	-28.5178	-1552.89	-345.302	-91.5552	4971.92	0.000230421	601.05
17.7207	-13.9503	-0.378535	-4.83686	0.451362	-5.3608	-0.233957	5.92205	-1.00389	-28.5178	-1551.52	-344.542	-90.3305	4973.75	0.000230421	599.665
17.7213	-66.7344	0.233344	18.0519	0.758113	0.132693	-0.233957	-3.86221	-1.30892	-28.5178	-1550.57	-343.487	-89.2713	4974.52	0.000382975	598.151
17.7220	-33.1726	0.233344	-13.9923	-0.157758	5.01579	-0.843994	-14.848	-0.696934	-28.512	-1549.86	-342.558	-88.8079	4974.21	0.000230421	596.917
17.7227	29.7012	-0.0725958	-50.6143	-0.157758	22.4251	-0.540069	-14.848	-0.696934	-28.512	-1549.98	-342.389	-88.9568	4974.37	0.000230421	596.009
17.7233	12.2957	-0.684475	-15.51	-0.766877	27.6001	-0.233957	-4.46299	-1.61395	-28.512	-1550.93	-343.318	-89.4202	4974.06	0.00068818	594.797
17.7240	-13.9503	-0.684475	37.8928	-0.766877	0.451156	0.0699685	8.66851	-1.30892	-28.512	-1551.05	-343.487	-89.7181	4973.75	0.00068818	594.473
17.7247	4.36353	-0.378535	48.2699	-0.157758	-20.0101	0.0699685	15.9638	-0.0868755	-28.5178	-1551.22	-343.191	-89.8671	4973.91	0.000230421	593.413
17.7253	0.405532	-0.990414	29.0458	-0.464508	-16.3478	-0.233957	13.5177	-0.391905	-28.5178	-1552	-343.613	-89.8671	4973.91	-7.47841e-005	591.271
17.7260	-27.3653	-1.90305	8.29176	-1.07363	-8.70466	-0.540069	10.1705	-1.00389	-28.5178	-1552	-343.487	-89.7181	4973.75	-7.47841e-005	590.362
17.7267	-28.2899	-1.59711	-6.05841	-1.68275	-3.21117	0.37608	7.12363	-0.696934	-28.5178	-1551.22	-343.191	-90.3305	4973.45	-7.47841e-005	590.059
17.7273	-9.66789	-1.29117	-14.597	-1.376	2.28232	0.37608	1.33032	-0.0868755	-28.5245	-1550.75	-342.389	-90.0326	4974.21	-0.000227338	588.069
17.7280	-10.9007	-0.684475	-18.8786	-1.376	6.84696	0.0699685	-3.26142	0.523183	-28.5178	-1550.57	-341.629	-88.9568	4975.89	-7.47841e-005	585.624
17.7287	-34.0809	-0.684475	-19.1747	-1.68275	9.60697	0.0699685	-5.40709	0.218154	-28.5178	-1549.2	-340.405	-88.8079	4975.89	-0.000379941	584.715
17.7293	-25.2403	-0.990414	-9.4146	-1.68275	7.77581	0.37608	-4.76339	-0.391905	-28.5245	-1548.91	-339.983	-89.4202	4975.13	-0.000379941	584.109
17.7300	1.00572	-1.59711	6.76173	-1.376	3.79502	0.0699685	-0.815355	-0.696934	-28.5178	-1550.93	-341.334	-90.6449	4974.52	0.000230421	583.352
17.7307	-2.04388	-1.90305	11.9441	-1.07363	1.35347	-0.540069	0.0858268	-0.696934	-28.512	-1552.11	-342.558	-92.1675	4972.84	-7.47841e-005	583.352
17.7313	-4.78528	-1.29117	2.49246	-1.376	-1.69847	-0.233957	-0.815355	-0.391905	-28.5178	-1552.89	-343.318	-92.9288	4971.92	-0.000685097	582.573
17.7320	-16.0753	-0.990414	-1.1722	-1.376	-5.3608	0.0699685	2.83228	0.218154	-28.5178	-1553.96	-345.007	-93.5412	4971.77	-0.000379941	580.756
17.7327	-45.371	-0.990414	3.71402	-1.376	-4.14002	0.37608	6.22244	1.13324	-28.5178	-1553.07	-345.007	-93.5412	4971.31	-0.000227338	579.977
17.7333	-23.7155	-0.990414	-1.48067	-0.766877	-1.08808	0.0699685	1.9311	1.43827	-28.5245	-1552.29	-343.951	-92.3165	4972.84	7.78186e-005	579.068
17.7340	25.727	-0.684475	-8.19305	-0.157758	2.57424	-0.233957	-4.76339	1.7433	-28.5178	-1552.71	-344.247	-91.5552	4974.21	0.000230421	577.078
17.7347	-13.6421	-0.378535	5.84865	-0.464508	8.99658	-0.233957	-9.35512	1.7433	-28.5178	-1552.41	-345.007	-91.8531	4972.99	-0.000379941	575.866
17.7353	-68.2592	-0.0725958	32.0936	-0.157758	13.2693	0.37608	-15.7492	2.04833	-28.512	-1551.52	-345.302	-91.8531	4972.08	-0.000532543	575.563
17.7360	-35.6057	-0.990414	35.1413	0.148993	12.0485	0.986118	-25.2331	2.65839	-28.512	-1551.52	-345.471	-91.4062	4972.53	-0.000379941	574.655
17.7367	4.05532	-2.20899	0.0493557	0.451362	7.16542	0.682192	-34.9744	2.96342	-28.512	-1552.11	-345.471	-91.4062	4972.38	-0.000685097	572.513
17.7373	23.5858	-1.90305	-46.0365	0.758113	5.33426	0.37608	-39.2658	2.65839	-28.5178	-1553.07	-346.695	-91.5552	4971.47	-0.000532543	571.431
17.7380	33.6592	-0.684475	-63.7306	0.758113	11.7301	0.37608	-41.111	2.96342	-28.5178	-1554.14	-348.342	-92.7799	4970.4	-0.000227338	571.128
17.7387	48.9234	-0.378535	-47.5542	0.148993	16.9316	-0.233957	-40.4673	2.96342	-28.512	-1554.85	-349.271	-94.7494	4969.02	-7.47841e-005	570.371
17.7393	82.4853	-0.990414	-2.08528	0.148993	15.3924	-0.233957	-28.8807	2.65839	-28.512	-1554.43	-348.806	-94.3025	4969.48	7.78186e-005	569.614
17.7400	57.764	-1.59711	77.254	0.451362	15.3924	0.0699685	-8.75434	2.35336	-28.512	-1552.41	-346.991	-92.3165	4971.77	-7.47841e-005	569.008
17.7407	-38.9636	-2.82087	129.744	0.451362	16.3212	-0.540069	18.1095	1.7433	-28.5178	-1551.52	-345.133	-90.7939	4973.45	-0.000227338	566.866
17.7413	-112.511	-3.12162	104.116	-0.157758	9.60697	-0.540069	46.8185	0.828213	-28.512	-1551.22	-343.951	-89.8671	4973.75	-7.47841e-005	564.573
