"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.9573	216.936	-19.4581	-168.669	-32.8375	-104.134	10.8081	24.2706	-8.06842	0.787274	-1956.01	-2534	-59.9644	4995.73	0.000203988	993.8
54.9580	54.5493	-33.1913	-94.5132	-39.5322	-217.969	13.8601	28.8473	-4.10428	0.787274	-1955.89	-2533.84	-59.9644	4996.19	0.000203988	995.323
54.9587	-133.408	-49.3711	-94.8358	-28.8691	-339.414	15.9887	3.51679	-0.133473	0.787274	-1954.81	-2532.94	-58.7494	4997.25	0.00050916	995.777
54.9593	-228.039	-73.7712	-136.017	3.48368	-347.349	18.438	-64.8438	-7.76811	0.787274	-1953.73	-2531.72	-57.6796	4998.32	0.000814333	995.323
54.9600	-95.598	-105.217	-138.777	21.4777	-188.974	-22.1509	-116.719	-11.4253	0.781279	-1952.95	-2531.16	-57.2174	4999.39	0.000661836	995.485
54.9607	129.959	-132.977	-121.968	-2.30226	62.5021	-52.0579	-87.4283	-8.37541	0.787274	-1952.23	-2530.67	-56.3062	4999.39	0.000814333	996.847
54.9613	205.327	-106.131	-131.43	-17.5699	321.587	-27.0398	-29.1363	-1.96872	0.793731	-1952.23	-2530.51	-56.0024	4998.32	0.000814333	997.463
54.9620	118.982	19.9148	-139.996	-31.2926	323.109	-8.11582	2.29314	9.01608	0.787274	-1952.53	-2531.16	-56.6099	4998.02	0.000814333	998.079
54.9627	25.8657	105.968	-128.096	-111.569	90.5737	6.23023	33.7322	13.2939	0.781279	-1952.65	-2531.4	-57.0655	4998.63	0.000814333	999.44
54.9633	15.183	63.5447	-133.258	-103.935	-50.4093	12.9367	83.1696	13.5942	0.775283	-1953.43	-2531.72	-57.5278	4998.47	0.000814333	1000.38
54.9640	-24.4778	22.6549	-141.824	47.4387	-63.2358	-10.5554	128.03	16.6507	0.781279	-1953.61	-2531.89	-57.5278	4998.32	0.000661836	1000.96
54.9647	-144.091	7.69843	-102.757	148.738	-52.5561	-27.0398	141.153	8.40878	0.781279	-1954.03	-2532.54	-58.9012	4997.56	5.14922e-005	1000.51
54.9653	-297.014	-56.988	18.7091	105.116	-35.7621	-16.9703	115.206	-3.49031	0.781279	-1954.93	-2533.27	-59.5087	4996.95	-0.00025368	1000.38
54.9660	-611.02	-121.087	199.062	-22.1441	20.3811	2.25494	74.6233	-6.54683	0.781279	-1954.03	-2532.21	-57.9834	4997.86	0.000356664	1002.2
54.9667	-1025.12	-110.094	366.01	-87.1527	67.3664	24.8432	37.3936	-8.98938	0.787274	-1952.83	-2530.99	-56.7618	4998.78	0.000814333	1003.43
54.9673	-1225.32	-82.0242	480.451	-53.2852	39.2948	52.3106	4.43211	-13.5608	0.787274	-1952.35	-2530.18	-56.1543	4999.39	0.000661836	1004.33
54.9680	-1075.8	-104.288	492.028	-33.1404	8.47855	53.2242	-23.336	-8.6824	0.781279	-1951.75	-2529.94	-55.6921	4999.39	0.000661836	1005.4
54.9687	-837.46	-79.5777	440.775	-37.1088	9.40249	23.6185	-44.6969	0.780815	0.787274	-1952.95	-2531.4	-57.3759	4998.17	0.000203988	1004.5
54.9693	-792.29	46.158	462.136	2.87783	-20.517	-8.11582	-51.4125	-5.01857	0.787274	-1955.11	-2533.59	-59.3569	4996.64	-0.00025368	1004.17
54.9700	-676.336	116.961	519.195	33.3828	-40.9525	-54.8085	-51.1138	-17.8386	0.787274	-1955.41	-2534.33	-59.6606	4996.19	-0.00025368	1005.24
54.9707	-276.237	77.8977	476.759	20.8718	41.7405	-84.1032	-59.3518	-16.6173	0.787274	-1956.19	-2535.55	-60.5785	4995.58	-0.000406356	1005.86
54.9713	269.718	36.0783	339.739	23.0226	126.58	-45.6527	-61.4908	-12.3462	0.787274	-1956.79	-2535.22	-60.5785	4995.73	-0.000558852	1007.84
54.9720	682.308	28.755	245.763	36.7453	82.6387	26.3691	-36.7673	-5.32556	0.787274	-1954.93	-2533.43	-58.5909	4997.1	0.000203988	1010.59
54.9727	785.14	37.0079	210.065	52.0129	26.7944	63.906	0.770802	5.96623	0.787274	-1953.43	-2532.38	-57.2174	4998.32	0.0011195	1011.95
54.9733	810.164	35.7847	132.827	88.94	38.697	39.4905	12.9784	-1.05443	0.787274	-1953.43	-2532.05	-57.2174	4998.47	0.000967009	1012.11
54.9740	820.847	9.54149	-9.96385	115.174	-14.7016	-0.485977	-12.6604	-5.32556	0.787274	-1955.71	-2534.33	-59.3569	4996.34	-0.000558852	1009.36
54.9747	809.281	-2.67488	-236.731	73.9753	-157.831	-17.884	-35.5436	8.40878	0.787274	-1957.39	-2536.44	-61.186	4994.05	-0.00162704	1007.54
54.9753	779.672	13.195	-533.066	15.3888	-206.964	-34.3586	-25.475	12.0726	0.787274	-1956.01	-2534.98	-60.5785	4995.58	-0.000406356	1010.43
54.9760	648.451	-12.1348	-716.143	7.14913	-126.716	-49.9293	-1.05985	-0.747447	0.787274	-1954.93	-2533.76	-59.205	4997.25	0.000661836	1013.64
54.9767	561.475	-54.8513	-661.234	26.0822	-52.5561	-24.9015	20.301	-12.6465	0.787274	-1954.93	-2533.76	-58.5909	4997.25	0.00050916	1015.78
54.9773	476.308	-31.3646	-491.562	44.3791	-16.8484	22.0925	37.3936	-12.6465	0.793731	-1955.41	-2534.33	-59.5087	4996.19	5.14922e-005	1017.01
54.9780	313.669	11.6781	-349.021	48.6504	-9.21227	26.3691	51.1235	-16.6173	0.793731	-1956.31	-2535.06	-60.4266	4995.42	-0.000101184	1017.01
54.9787	211.131	14.7281	-271.497	35.5336	-5.57084	-4.76258	60.2768	-27.6021	0.793731	-1956.01	-2534.16	-59.5087	4996.49	0.00050916	1017.14
54.9793	190.06	17.4683	-212.323	21.4777	37.773	-23.9878	49.8998	-24.5523	0.787274	-1954.03	-2532.78	-58.1353	4998.02	0.000814333	1017.75
54.9800	145.227	41.8847	-111	9.26963	77.4483	-18.4963	8.70043	-13.8678	0.781279	-1952.65	-2531.72	-57.0655	4998.93	0.000967009	1017.92
54.9807	8.49573	39.4382	11.0749	4.39247	76.2254	-9.9431	-49.2832	-11.1249	0.787274	-1952.35	-2531.4	-56.3062	4999.24	0.0011195	1017.75
54.9813	-104.725	10.4549	95.6243	13.8742	62.2032	-9.9431	-107.874	-5.63255	0.793731	-1952.35	-2531.89	-56.3062	4999.39	0.0011195	1018.82
54.9820	-95.8924	10.145	157.88	3.48368	31.3598	-4.45155	-156.396	9.01608	0.793731	-1952.65	-2532.38	-56.9137	4998.63	0.000814333	1019.89
54.9827	-72.3819	16.8648	232.645	-27.9604	-22.3377	-9.64179	-178.373	16.3437	0.793731	-1952.95	-2532.54	-57.2174	4998.32	0.000661836	1020.51
54.9833	-82.4338	-18.5447	283.611	-17.267	-40.3546	-10.2541	-174.404	12.6799	0.793731	-1953.13	-2532.38	-57.0655	4998.78	0.000967009	1021.13
54.9840	-61.4048	-52.7147	253.397	38.5932	-22.0388	25.7568	-166.166	5.35893	0.793731	-1952.65	-2532.38	-56.9137	4998.93	0.00127218	1022.03
54.9847	19.4729	-33.1913	123.079	65.1297	-59.8933	47.1204	-150.596	-1.66173	0.793731	-1952.65	-2532.94	-57.2174	4998.32	0.000967009	1022.49
54.9853	148.255	21.1381	-45.0882	46.8328	-137.097	34.3003	-118.251	0.780815	0.793731	-1953.43	-2533.59	-57.8315	4997.86	0.00050916	1022.03
54.9860	179.672	63.5447	-129.602	14.7829	-153.565	29.11	-73.997	14.5152	0.793731	-1953.25	-2532.94	-57.0655	4998.32	0.000814333	1022.33
54.9867	36.5485	59.8912	-154.01	-9.33022	-95.9	23.6185	-13.5758	26.4142	0.793731	-1952.53	-2532.38	-56.0024	4999.08	0.000814333	1022.65
54.9873	-73.896	22.0514	-190.353	-16.3582	-27.2292	12.0231	56.6154	18.1723	0.793731	-1952.53	-2532.62	-56.3062	4999.08	0.000661836	1022.33
54.9880	-59.2598	-4.81152	-178.74	-4.45306	56.0888	13.8601	115.514	0.780815	0.793731	-1952.35	-2532.62	-56.1543	4999.24	0.000814333	1023.1
54.9887	-49.5023	-12.7383	-113.724	17.8425	245.905	15.9887	155.798	2.91638	0.799727	-1952.23	-2532.62	-56.1543	4999.39	0.00127218	1025.08
54.9893	-91.6025	-39.9112	-31.9345	-17.267	362.485	12.6354	182.044	11.7656	0.799727	-1952.95	-2533.43	-57.0655	4998.63	0.000967009	1025.08
54.9900	-123.062	-45.7013	24.8021	-96.3011	219.654	23.0159	182.353	12.9869	0.799727	-1955.29	-2536.28	-59.6606	4995.58	-0.000711528	1022.33
54.9907	-168.821	27.8416	2.22215	-110.357	125.059	36.1373	163.429	13.9012	0.799727	-1957.09	-2538.31	-61.3379	4993.9	-0.0011692	1022.2
54.9913	-302.482	72.4012	9.5696	-64.5542	170.821	19.0406	129.553	12.6799	0.799727	-1955.59	-2536.44	-59.6606	4996.34	0.000203988	1025.7
54.9920	-378.481	46.4679	123.365	-45.6514	99.7316	-21.5482	80.7223	12.0726	0.799727	-1954.21	-2535.06	-58.1353	4997.71	0.000661836	1026.93
54.9927	-351.942	42.7981	285.439	-1.09054	32.2837	-43.8254	51.7305	12.6799	0.805723	-1954.33	-2535.38	-58.1353	4997.41	0.000356664	1026.77
54.9933	-442.577	36.0783	441.671	88.94	-16.2505	-40.7735	33.1156	0.166841	0.805723	-1954.21	-2535.22	-58.439	4997.71	0.00050916	1027.22
54.9940	-630.871	-3.27836	450.524	62.0702	-231.095	-28.8671	5.65576	-17.5316	0.799727	-1954.33	-2535.55	-58.439	4997.86	0.000356664	1027.22
54.9947	-659.849	-33.1913	282.393	-14.8132	-300.363	-16.047	-7.77547	-17.5316	0.799727	-1954.81	-2536.03	-58.7494	4997.56	5.14922e-005	1027.06
54.9953	-499.65	-36.8448	121.251	12.6321	-74.2145	-5.97752	-6.86014	-7.76811	0.799727	-1954.51	-2535.71	-58.1353	4997.71	5.14922e-005	1028
54.9960	-374.191	-19.4581	64.1916	65.4327	90.5737	2.86727	-4.11416	3.22336	0.805723	-1954.21	-2535.71	-57.8315	4997.56	0.000203988	1029.2
54.9967	-309.505	-21.5948	19.3184	63.6151	69.5132	3.4796	-4.72117	16.3437	0.799727	-1955.11	-2536.6	-59.205	4996.49	5.14922e-005	1029.98
54.9973	-43.9927	-60.9677	-103.653	35.2306	-14.7016	-7.20219	-23.336	19.0933	0.805723	-1956.01	-2537.66	-60.5785	4995.58	0.000203988	1030.72
54.9980	281.915	-93.9144	-209.886	8.9667	-10.7341	-12.0814	-47.7512	11.7656	0.805723	-1956.01	-2537.66	-60.1229	4995.88	0.000356664	1031.66
54.9987	321.912	-100.634	-292.249	-41.683	79.5951	-1.39961	-40.7369	2.60939	0.805723	-1954.63	-2536.44	-58.7494	4997.25	0.00050916	1032.11
54.9993	365.863	-129.927	-411.278	-83.1843	93.3184	12.6354	-7.77547	-12.3462	0.811718	-1953.61	-2534.98	-57.6796	4998.17	0.000661836	1031.5
55.0000	649.965	-116.814	-451.276	-64.2513	57.3117	10.1958	12.6701	-29.7377	0.811718	-1953.91	-2535.22	-57.6796	4997.86	0.000356664	1029.98
55.0007	794.94	59.2714	-402.425	-52.3461	65.2468	-9.02946	18.7787	-30.652	0.805723	-1953.73	-2535.38	-57.5278	4997.71	0.000203988	1029.65
55.0013	644.161	169.757	-351.781	-48.711	59.1324	-18.4963	24.5693	-20.2745	0.805723	-1952.83	-2534.33	-56.6099	4998.32	0.00050916	1030.72
55.0020	415.576	70.5744	-297.159	8.9667	3.58708	-16.9703	28.2403	-19.3602	0.805723	-1952.95	-2534.81	-56.7618	4998.17	0.000814333	1031.79
55.0027	151.619	-2.98477	-255.942	45.8938	-50.7354	-14.2197	34.0309	-16.3104	0.805723	-1953.25	-2535.87	-57.3759	4997.86	0.000814333	1032.73
55.0033	-123.945	5.26821	-229.993	4.08954	-100.166	-4.76258	31.2849	0.780815	0.805723	-1953.25	-2536.03	-57.2174	4998.47	0.000967009	1033.31
55.0040	-258.825	-2.05509	-150.354	-24.2949	-169.734	10.4971	6.26277	19.3936	0.805723	-1952.95	-2535.55	-57.0655	4998.78	0.000814333	1033.64
55.0047	-283.85	-15.1848	24.1928	-22.447	-213.377	23.6185	-21.8137	27.6355	0.811718	-1953.13	-2536.2	-57.3759	4998.63	0.00050916	1033.77
55.0053	-310.136	-27.3849	229.599	-33.7463	-160.576	14.4627	-44.3982	20.3079	0.805723	-1953.61	-2536.93	-57.6796	4998.02	0.00050916	1033.93
55.0060	-281.747	-52.1112	360.813	-34.958	-75.1384	-11.1678	-52.0292	2.00209	0.805723	-1952.95	-2536.2	-56.9137	4998.17	0.000661836	1034.25
55.0067	-161.797	-68.291	396.224	-47.1661	-31.1967	-15.7457	-42.2592	-10.204	0.811718	-1952.23	-2535.71	-56.3062	4998.93	0.000814333	1033.93
55.0073	-55.3064	-70.4276	423.965	-45.3485	7.5546	-1.71064	-65.4508	-11.1249	0.805723	-1952.53	-2536.6	-56.7618	4998.93	0.000661836	1032.86
55.0080	-60.4795	-85.3678	489.304	38.2902	52.1213	1.03999	-113.973	-8.37541	0.811718	-1953.13	-2537.82	-57.2174	4998.78	0.000356664	1032.73
55.0087	-43.9927	-68.5846	544.213	90.1517	59.4314	-15.1333	-120.39	1.6951	0.811718	-1952.83	-2537.98	-56.7618	4998.63	0.00050916	1035
55.0093	50.007	49.5179	508.515	49.8621	27.7183	-19.4099	-101.765	3.83067	0.811718	-1952.65	-2537.98	-56.7618	4998.32	0.000967009	1036.36
55.0100	36.5485	132.521	346.154	43.1674	16.4136	-2.01195	-113.973	-12.6465	0.805723	-1955.41	-2540.91	-59.3569	4996.49	5.14922e-005	1033.31
55.0107	-24.7722	76.9843	185.335	42.5615	41.4416	-6.28855	-143.88	-21.1955	0.805723	-1957.87	-2543.51	-61.6482	4994.81	-0.000864024	1031.95
55.0113	35.3288	21.7416	58.9946	-0.181757	89.6498	-31.0054	-125.265	-0.133473	0.805723	-1956.01	-2542.13	-59.8125	4996.34	-0.000101184	1035.78
55.0120	183.668	18.6915	-72.22	-16.964	63.725	-23.6768	-56.9045	21.8361	0.805723	-1954.03	-2540.91	-57.8315	4997.86	0.000661836	1037.76
55.0127	218.45	21.7416	-96.3411	-23.3558	-71.7687	3.17829	6.26277	11.7656	0.805723	-1954.21	-2541.48	-57.9834	4997.86	0.000356664	1037.3
55.0133	130.548	24.1881	-64.2991	-28.2633	-123.673	2.56596	99.0385	-11.1249	0.805723	-1953.91	-2541.32	-57.8315	4997.86	0.00050916	1037.43
55.0140	130.843	22.9648	-148.526	17.5093	-81.8506	-5.06388	214.697	-13.8678	0.799727	-1953.73	-2541.97	-57.9834	4998.02	0.000356664	1037.59
55.0147	176.644	24.1881	-292.572	55.3754	-47.9907	0.728966	236.675	-1.66173	0.799727	-1954.33	-2542.54	-58.439	4997.71	0.00050916	1037.43
55.0153	163.227	13.195	-357.587	21.4777	-38.5067	8.05751	163.738	1.38812	0.805723	-1953.73	-2542.13	-57.5278	4997.86	0.0011195	1038.37
55.0160	115.618	-5.415	-354.505	11.1175	-61.4151	23.0159	98.7302	2.60939	0.805723	-1953.43	-2542.29	-57.2174	4998.17	0.0011195	1039.12
55.0167	62.4983	4.95831	-308.736	57.4959	-1.27722	34.9126	86.2143	4.44464	0.799727	-1954.93	-2544.24	-58.9012	4996.95	0.000203988	1038.95
55.0173	16.7391	29.6846	-236.122	65.4327	118.047	25.1445	92.6312	0.473828	0.799727	-1956.61	-2546.36	-60.8822	4995.12	-0.000101184	1039.12
55.0180	-27.8424	35.1649	-186.983	32.7769	189.436	15.9887	74.0163	1.6951	0.805723	-1957.87	-2547.74	-61.952	4994.05	-0.000406356	1038.21
55.0187	-64.1385	24.1881	-149.135	19.0542	208.078	8.66984	25.186	-1.05443	0.799727	-1957.39	-2547.9	-61.6482	4994.2	-0.000864024	1036.36
55.0193	-84.5788	11.9717	-95.4451	19.6601	129.95	-6.89116	-27.9127	-8.37541	0.799727	-1956.19	-2547.01	-60.4266	4995.42	-0.000864024	1035.78
55.0200	-94.6727	3.42515	-1.11108	28.2027	-12.283	-5.06388	-59.9588	-3.49031	0.793731	-1954.93	-2545.79	-59.3569	4997.25	-0.000406356	1036.36
55.0207	-78.7748	-4.81152	92.8645	36.4424	-149.299	8.35881	-65.4508	4.44464	0.793731	-1953.43	-2544.24	-57.3759	4998.78	0.000356664	1037.59
55.0213	-40.6281	-11.2214	73.6536	22.1138	-271.368	9.28217	-38.2896	2.3024	0.799727	-1952.65	-2543.76	-56.458	4998.93	0.000814333	1038.21
55.0220	-17.1597	-7.55164	-1.11108	4.99833	-283.569	9.28217	8.40175	6.88052	0.799727	-1952.83	-2544.24	-56.9137	4998.78	0.000967009	1038.37
55.0227	39.3243	-5.415	-22.795	-1.99933	-157.234	18.127	24.8777	20.3079	0.787274	-1952.83	-2544.73	-57.3759	4998.78	0.000814333	1038.66
55.0233	154.353	-14.5814	-8.45852	-9.93607	-91.6063	20.8776	12.6701	15.1225	0.787274	-1952.83	-2544.97	-57.0655	4998.93	0.000814333	1038.95
55.0240	221.183	-17.3215	-7.23992	-7.81557	-141.662	13.2477	5.65576	-8.06842	0.793731	-1952.65	-2545.14	-56.6099	4998.78	0.000967009	1038.83
55.0247	199.229	-25.868	-34.6943	-12.0869	-157.831	16.601	12.9784	-26.3809	0.793731	-1952.83	-2545.46	-56.7618	4998.32	0.000661836	1038.21
55.0253	158.643	-59.4345	-73.1519	-38.6235	-80.3288	24.5419	32.8169	-35.2301	0.793731	-1953.43	-2545.79	-57.2174	4998.17	0.000967009	1037.92
55.0260	147.035	-103.684	-125.014	-54.4969	36.8491	23.9295	26.1013	-43.472	0.793731	-1952.83	-2545.46	-56.6099	4998.47	0.00142468	1037.92
55.0267	54.2549	-76.8375	-170.497	-58.7682	169	30.3347	-24.868	-34.0088	0.793731	-1952.05	-2545.3	-56.0024	4998.78	0.00127218	1036.69
55.0273	-142.282	22.6549	-177.521	-53.2852	301.749	35.5249	-61.4908	2.00209	0.793731	-1952.83	-2546.19	-56.6099	4998.93	0.000814333	1034.71
55.0280	-324.772	54.7045	-129.315	-27.3242	288.923	7.14387	-50.8055	21.2288	0.793731	-1952.83	-2546.68	-56.9137	4998.93	0.000661836	1034.55
55.0287	-490.776	40.058	5.87795	-6.27063	107.368	-51.7566	-38.9063	17.565	0.787274	-1952.05	-2546.19	-56.458	4998.93	0.000967009	1036.07
55.0293	-565.849	53.4813	188.095	-4.45306	-58.9694	-73.1202	-50.1985	18.7863	0.787274	-1952.65	-2546.84	-56.9137	4998.47	0.000967009	1036.52
55.0300	-525.263	60.2011	325.115	-15.7523	-111.77	-33.445	-52.6362	20.0076	0.793731	-1954.51	-2548.8	-58.5909	4997.25	0.000203988	1034.55
55.0307	-479.168	37.0079	348.914	-48.711	-81.5517	4.09193	-45.3136	12.6799	0.793731	-1957.09	-2551.88	-61.3379	4994.51	-0.000864024	1031.17
55.0313	-419.992	-4.19173	290.923	-46.2573	-31.7945	-9.64179	-47.4525	8.40878	0.787274	-1957.39	-2552.21	-61.4897	4994.35	-0.000711528	1031.66
55.0320	-361.405	-12.7383	201.822	-30.3838	4.2121	-54.5072	-40.7369	11.4586	0.787274	-1955.11	-2550.34	-58.9012	4996.95	0.000203988	1034.38
55.0327	-166.971	5.56179	60.4999	-117.658	24.9465	-66.404	-12.0438	5.05194	0.781279	-1954.51	-2550.01	-58.2871	4997.41	0.000203988	1034.25
55.0333	255.082	12.5915	-76.5209	-180.546	53.6431	-41.3761	27.6236	-6.23985	0.787274	-1954.51	-2550.18	-58.5909	4997.56	0.000203988	1033.77
55.0340	552.012	21.7416	-123.795	-150.313	53.942	-20.3236	65.47	-8.06842	0.787274	-1953.91	-2549.93	-58.1353	4998.02	0.000967009	1034.38
55.0347	548.059	22.0514	-128.096	-132.016	-22.6366	-10.8665	91.7159	0.473828	0.787274	-1953.73	-2550.01	-57.8315	4998.02	0.00127218	1034.09
55.0353	502.552	13.195	-133.58	-32.8375	-60.1922	1.3413	116.738	24.886	0.787274	-1954.21	-2550.66	-57.9834	4998.17	0.00050916	1033.18
55.0360	454.942	39.4382	-87.8109	161.885	28.6151	26.0678	113.077	36.1778	0.781279	-1954.21	-2550.83	-58.2871	4997.71	0.00050916	1033.31
55.0367	216.305	73.6244	-4.80272	196.662	89.0519	37.6632	46.2385	17.258	0.781279	-1953.91	-2551.23	-58.5909	4997.1	0.000967009	1034.25
55.0373	-23.2581	39.4382	4.65935	38.8961	20.979	32.162	-15.4064	1.38812	0.787274	-1954.81	-2552.21	-59.0531	4996.8	0.000661836	1034.71
55.0380	-72.3819	-27.6948	-99.7102	-52.3461	-18.6691	42.8438	-13.5758	-5.63255	0.787274	-1955.71	-2552.78	-59.6606	4996.19	0.000356664	1034.09
55.0387	-25.4031	-57.2979	-235.799	-41.683	15.4897	53.5256	-1.97518	-16.9177	0.787274	-1955.11	-2552.45	-59.205	4996.49	0.00050916	1033.02
55.0393	55.4746	-36.2414	-286.479	-27.0213	72.2579	20.8776	-18.4607	-22.4167	0.793731	-1953.25	-2551.72	-57.6796	4998.02	0.000967009	1032.41
55.0400	116.837	16.245	-248.021	-3.8472	140.63	-18.7976	-17.5454	-12.3462	0.787274	-1952.53	-2551.15	-57.0655	4998.47	0.0011195	1031.17
55.0407	139.086	41.5748	-208.632	13.238	91.4977	-8.11582	15.7244	-4.71158	0.787274	-1952.65	-2550.83	-56.7618	4998.47	0.000814333	1030.11
55.0413	80.2047	27.8416	-162.576	44.3791	-27.827	-1.39961	35.8616	-6.54683	0.787274	-1952.23	-2550.66	-56.0024	4999.08	0.0011195	1030.11
55.0420	-63.2133	12.2816	-90.2481	55.9813	-59.5672	-29.7807	27.0166	-5.63255	0.787274	-1952.05	-2550.99	-56.1543	4999.08	0.00142468	1029.98
55.0427	-57.7457	-8.17143	-16.9887	-21.5383	-50.7354	-36.1956	-4.42248	-12.0392	0.787274	-1952.83	-2551.88	-57.0655	4998.78	0.00127218	1029.52
55.0433	86.934	-28.0047	65.6969	-77.3984	-72.6927	-18.4963	-53.8598	-26.3809	0.787274	-1953.25	-2552.62	-57.3759	4998.63	0.000814333	1029.52
55.0440	-3.4067	-20.6814	177.414	-61.222	-71.4698	2.25494	-96.8899	-25.4666	0.787274	-1952.95	-2552.45	-56.9137	4998.47	0.000814333	1029.36
55.0447	-187.453	1.9083	304.041	-25.5066	-16.8484	18.127	-113.674	-12.6465	0.787274	-1953.25	-2552.45	-57.0655	4998.63	0.000967009	1029.2
55.0453	-155.993	9.2316	397.73	36.1394	6.33174	11.4107	-120.997	-7.76811	0.793731	-1953.61	-2553.1	-57.5278	4998.32	0.000814333	1028.58
55.0460	-230.478	-8.17143	476.473	41.6225	-44.0232	-8.11582	-128.011	-13.5608	0.787274	-1953.13	-2553.1	-57.3759	4997.86	0.000356664	1027.22
55.0467	-442.241	-22.5081	565.287	-8.1185	-136.173	-22.1509	-116.112	-17.8386	0.787274	-1952.53	-2552.62	-56.6099	4998.47	0.000661836	1026.6
55.0473	-413.557	-26.1779	576.577	-19.3875	-152.043	-20.9359	-87.4283	-11.4253	0.793731	-1952.23	-2552.62	-56.3062	4999.24	0.000967009	1026.31
55.0480	-127.31	-44.7879	449.018	-50.5286	-61.4151	-5.06388	-61.1824	-0.133473	0.787274	-1951.93	-2552.78	-56.3062	4999.39	0.000967009	1025.86
55.0487	49.6706	-44.1681	263.755	-85.638	-6.46761	3.4796	-53.2432	6.5802	0.793731	-1951.45	-2552.62	-55.5402	4999.54	0.00127218	1025.99
55.0493	-29.9453	-20.975	174.045	-45.0456	-12.283	7.44517	-60.5754	16.3437	0.793731	-1953.61	-2554.89	-57.5278	4997.71	0.00050916	1024.01
55.0500	6.05636	-70.7212	188.704	-1.99933	-40.3546	21.7912	-34.0213	22.7504	0.793731	-1956.91	-2558.88	-61.186	4994.51	-0.000864024	1020.8
55.0507	188.546	-154.344	120.319	7.75498	26.4955	21.1789	37.3936	2.60939	0.787274	-1956.61	-2558.88	-60.8822	4994.96	-0.000711528	1022.2
55.0513	288.645	-157.084	-103.366	39.5019	239.193	-4.15025	94.4618	-15.3961	0.787274	-1954.63	-2556.76	-58.9012	4996.8	0.000203988	1024.46
55.0520	364.307	-164.114	-373.752	69.401	373.763	-12.0814	106.361	-12.3462	0.793731	-1953.91	-2556.44	-58.2871	4997.41	0.000356664	1024.17
55.0527	455.573	-189.134	-550.126	70.9157	307.864	7.7562	99.9538	-12.9535	0.793731	-1953.61	-2556.27	-58.1353	4997.71	0.00050916	1023.4
55.0533	487.327	-20.975	-504.966	80.7003	196.474	7.14387	98.4218	-2.88301	0.787274	-1953.73	-2556.27	-58.1353	4997.86	0.000661836	1022.65
55.0540	353.035	167.62	-355.15	75.5202	127.504	-9.02946	94.1535	25.5	0.793731	-1954.21	-2556.44	-57.9834	4998.02	0.000356664	1022.2
55.0547	104.598	104.744	-283.432	51.1041	12.1471	-8.11582	69.1313	30.9923	0.793731	-1954.21	-2556.27	-57.9834	4998.02	0.00050916	1022.03
55.0553	-36.3802	13.195	-194.295	47.1358	-104.732	-5.67622	30.9863	9.01608	0.787274	-1953.61	-2556.19	-57.6796	4998.32	0.000967009	1022.03
55.0560	-61.4048	16.5549	-60.034	44.985	-72.3937	-3.84894	4.43211	-9.59668	0.793731	-1953.91	-2556.76	-57.8315	4997.86	0.000661836	1021.42
55.0567	-76.041	15.6415	0.107524	32.474	-1.27722	11.7218	-6.25314	-16.0034	0.799727	-1954.81	-2557.66	-58.7494	4996.8	0.000356664	1020.8
55.0573	-101.066	20.5183	39.7479	28.2027	-74.2145	27.2828	-21.2067	-22.4167	0.793731	-1955.11	-2558.14	-59.5087	4996.49	0.00050916	1021.42
55.0580	-145.605	41.2812	110.247	26.0822	-178.593	17.8257	-33.106	-29.7377	0.799727	-1955.41	-2558.31	-59.8125	4996.19	0.000356664	1021.42
55.0587	-114.819	49.5179	146.59	25.749	-146.255	-8.11582	-23.336	-2.26904	0.793731	-1954.93	-2557.82	-59.0531	4996.49	0.000356664	1020.22
55.0593	42.3525	50.1214	182.898	44.682	-44.0232	-17.2716	-18.1524	39.8416	0.787274	-1953.43	-2556.6	-57.2174	4998.32	0.000967009	1019.28
55.0600	140.011	58.0645	228.057	61.1614	53.6431	5.9192	-32.7976	34.9565	0.793731	-1952.83	-2555.54	-56.6099	4998.78	0.000967009	1017.75
55.0607	-16.2344	58.6679	203.327	46.1967	141.527	23.3172	-36.1603	12.0726	0.799727	-1952.83	-2555.22	-56.9137	4998.63	0.000661836	1015.94
55.0613	-321.113	44.6248	148.705	18.1455	102.775	5.00557	-12.0438	8.10179	0.793731	-1952.83	-2555.22	-56.7618	4998.78	0.000814333	1015.49
55.0620	-477.948	36.0783	186.267	10.5116	-16.8484	-10.5554	0.163796	6.5802	0.799727	-1952.83	-2555.22	-56.9137	4998.93	0.00127218	1015.78
55.0627	-423.02	37.0079	267.124	18.4484	-61.714	1.3413	-24.5597	0.166841	0.799727	-1953.25	-2555.54	-57.2174	4998.93	0.000814333	1015
55.0633	-271.359	25.7049	219.814	21.4777	-21.4409	8.66984	-30.6587	1.0878	0.799727	-1953.73	-2556.19	-57.5278	4998.02	0.00050916	1014.09
55.0640	-142.871	6.18158	88.2768	24.8402	109.786	0.126354	6.26277	8.71576	0.799727	-1953.43	-2555.87	-57.3759	4997.86	0.000967009	1013.96
