"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.3740	-7.18229	-0.22743	16.3341	-0.753446	-5.42107	0.192226	33.9465	7.22029	10.1449	-1925.84	45.307	-72.9322	-72.6318	4.31253e-005	-45.9319
28.3747	0.748733	0.373635	5.62667	0.165041	-0.839391	0.802333	22.0221	4.16616	10.1514	-1925.95	45.1491	-73.2405	-60.8826	-0.000109466	-46.2386
28.3753	0.748733	1.59201	1.6796	0.473595	1.9236	2.94189	-40.8474	1.42526	10.1571	-1927.19	44.2545	-74.3116	-82.8552	-0.000262058	-46.3801
28.3760	3.18905	1.59201	-1.09174	0.473595	5.87574	3.24276	-0.253711	-2.53728	10.1571	-1927.66	44.4124	-74.9283	-110.321	-0.000109466	-46.2386
28.3767	8.37471	0.0649799	-7.1803	0.473595	9.2333	1.72167	89.2047	-6.81308	10.1571	-1927.19	44.886	-74.766	72.7844	-0.000109466	-46.2386
28.3773	9.28983	-0.536084	-11.7572	0.774973	8.63873	0.802333	18.0642	-9.86721	10.1637	-1927.49	44.9912	-74.9283	-299.835	-0.000262058	-46.3801
28.3780	8.98479	0.373635	-14.8225	1.08353	-1.15416	-0.718757	-240.112	-9.55397	10.1694	-1927.78	45.6227	-74.766	32.5012	0.000195717	-45.9319
28.3787	14.5032	0.682289	-24.5642	1.38491	-10.5973	-3.16755	-509.857	-4.36977	10.1694	-1927.31	46.5173	-74.0033	3177.19	0.000653492	-45.7668
28.3793	16.9435	0.0649799	-28.5532	0.774973	-11.8214	-3.16755	-577.649	-1.31563	10.1694	-1926.6	47.6223	-73.2405	4999.85	0.000348309	-46.2386
28.3800	-1.69158	-0.844739	-5.03881	-1.36338	-16.0883	0.192226	-387.518	-4.68301	10.1759	-1925.36	49.1483	-72.3317	4978.33	4.31253e-005	-45.9319
28.3807	-28.23	-0.536084	34.6418	-2.58324	-23.7128	3.552	-124.42	-8.34798	10.1759	-1924.42	50.2007	-71.569	4910.43	-0.000109466	-45.3185
28.3813	-46.5324	0.682289	70.6273	-1.97331	-39.5913	4.77221	57.7446	-7.73715	10.1759	-1924.89	49.5693	-72.0234	4999.85	-0.000262058	-45.177
28.3820	-54.7962	1.2996	86.2056	0.473595	-59.4219	3.85287	319.574	-4.68301	10.1874	-1926.9	47.7802	-74.0033	4976.35	-0.00041465	-45.7668
28.3827	-28.8401	1.59201	55.091	2.60477	-42.3543	1.41244	392.846	0.516854	10.1874	-1928.43	46.6751	-75.8371	4983.06	-0.000262058	-46.2386
28.3833	13.5881	1.2996	-2.30945	3.2147	-1.15416	-1.32886	25.1174	4.77698	10.1939	-1929.14	46.0963	-76.5999	4986.57	-0.000262058	-46.2386
28.3840	29.4502	-0.536084	-38.5889	1.99484	9.82787	-3.16755	-124.42	3.25775	10.1997	-1929.49	45.6227	-76.5999	4985.5	-0.00041465	-46.5453
28.3847	28.8401	-1.4458	-51.7318	0.473595	7.69442	-3.77765	129.443	-0.0939735	10.2062	-1928.84	46.5173	-75.8371	4986.72	-0.000109466	-46.3801
28.3853	21.5191	-1.15339	-43.5017	-0.753446	18.3966	-3.16755	317.747	-2.53728	10.2062	-1927.96	47.3066	-74.9283	4987.49	0.000195717	-45.7668
28.3860	4.4092	-0.844739	-14.4866	-1.66476	22.034	-1.32886	251.833	-4.36977	10.2119	-1927.66	47.4644	-74.9283	4987.49	4.31253e-005	-45.7668
28.3867	-6.87725	-0.536084	4.40896	-1.36338	12.9056	-0.108649	127.312	-3.14811	10.2185	-1927.96	47.3066	-75.5288	4987.33	-0.000109466	-46.0735
28.3873	-4.74197	-0.844739	2.26746	-0.444892	5.28117	-0.417882	145.63	-1.31563	10.2185	-1928.25	47.1487	-75.5288	4987.33	4.31253e-005	-46.0735
28.3880	6.54448	-0.536084	-8.10408	0.774973	9.82787	-1.6381	227.426	-0.407218	10.2242	-1928.08	47.4644	-75.3827	4987.18	4.31253e-005	-46.0735
28.3887	14.5032	-0.844739	-14.8225	0.473595	18.6764	-1.6381	425.169	0.516854	10.2365	-1928.08	47.1487	-75.5288	4986.72	0.000195717	-46.2386
28.3893	8.67975	-0.536084	-9.61572	-0.753446	14.4095	-0.417882	511.532	-1.62887	10.2308	-1929.02	46.412	-76.5999	4985.5	0.000348309	-45.9319
28.3900	0.138654	0.682289	-1.97353	-0.444892	-0.839391	0.501458	258.227	-5.59142	10.2308	-1930.38	45.7806	-77.9793	4984.28	0.000195717	-46.0735
28.3907	-3.21678	0.0649799	1.38567	-1.05482	-10.0027	0.192226	76.367	-7.4239	10.243	-1931.03	45.1491	-78.1254	4984.13	4.31253e-005	-46.5453
28.3913	-6.26717	-1.15339	7.1803	-1.36338	-11.5066	-0.108649	-40.1878	-6.51549	10.2488	-1930.08	46.0963	-77.2166	4985.35	0.000195717	-46.2386
28.3920	-7.48733	-0.536084	10.8334	0.165041	-10.5973	-0.108649	-216.618	-4.07218	10.243	-1928.73	48.2011	-75.9832	4986.88	4.31253e-005	-46.2386
28.3927	-5.35205	0.682289	7.47423	1.99484	-7.86929	0.192226	-151.922	-2.2397	10.2488	-1927.31	49.7272	-74.9283	4988.4	-0.000109466	-46.2386
28.3933	-0.166385	1.2996	2.89731	1.69346	0.699492	0.501458	-27.4008	-2.2397	10.2553	-1926.72	50.9901	-73.6949	4989.17	4.31253e-005	-45.9319
28.3940	4.10417	0.0649799	-2.30945	-0.444892	11.3667	0.501458	-103.057	-3.14811	10.2553	-1926.9	51.0953	-73.6949	4988.71	0.000195717	-45.9319
28.3947	5.01928	-1.15339	-6.55045	-1.36338	15.0391	1.41244	-188.507	-4.36977	10.261	-1926.9	50.6743	-74.4577	4988.4	0.000195717	-45.7668
28.3953	4.71424	-1.15339	-7.47423	-1.05482	12.2761	2.94189	-240.112	-4.68301	10.261	-1927.31	49.885	-74.9283	4988.1	0.000195717	-45.7668
28.3960	1.96889	-0.536084	-3.52717	-0.753446	3.74228	3.85287	-346.315	-4.36977	10.2668	-1928.08	49.3062	-75.2205	4987.33	4.31253e-005	-46.2386
28.3967	-4.43694	-0.844739	5.03881	-0.143514	-7.55452	4.1621	-403.958	-3.75894	10.2668	-1927.66	49.5693	-75.2205	4987.64	4.31253e-005	-45.9319
28.3973	-5.65709	-0.844739	10.5395	0.165041	-9.0934	2.63266	-309.679	-2.2397	10.2668	-1927.02	50.2007	-74.766	4987.95	-0.000109466	-45.4601
28.3980	2.88401	-0.536084	1.97353	0.473595	6.4703	-0.417882	-142.433	-1.31563	10.279	-1927.19	50.3586	-75.2205	4987.33	-0.000262058	-45.9319
28.3987	10.8428	-0.22743	-10.8334	0.774973	23.5729	-1.94733	-33.7943	-2.2397	10.2856	-1927.31	50.9901	-74.766	4988.1	4.31253e-005	-45.7668
28.3993	6.84952	0.682289	-8.69194	0.774973	21.1247	-1.6381	11.6707	-3.75894	10.2856	-1926.25	51.7268	-73.2405	4989.62	0.000195717	-45.6252
28.4000	-2.6067	1.2996	3.19124	-0.143514	5.87574	-0.718757	-30.7498	-4.68301	10.2856	-1924.72	52.6213	-72.3317	4990.39	4.31253e-005	-45.4601
28.4007	-7.18229	0.990944	12.3451	-0.444892	-2.37827	0.192226	-106.762	-4.07218	10.2913	-1924.42	53.2528	-72.0234	4990.69	4.31253e-005	-45.177
28.4013	-4.1319	0.373635	11.7572	1.08353	-1.43396	-1.02799	25.4218	-2.2397	10.2978	-1925.36	52.5161	-72.6238	4989.93	-0.000262058	-45.3185
28.4020	2.57897	0.682289	2.89731	1.69346	-1.15416	-2.55744	170.646	-1.92646	10.2978	-1927.02	50.9901	-74.62	4988.1	-0.00041465	-45.9319
28.4027	12.0629	0.990944	-9.90965	1.08353	-1.43396	-2.2482	44.9068	-2.2397	10.2978	-1928.43	49.5693	-76.1455	4986.72	-0.000262058	-45.9319
28.4033	22.7393	0.990944	-25.194	1.08353	2.2034	-2.2482	-70.1257	-1.62887	10.3036	-1929.14	48.8326	-76.4538	4986.27	-0.000262058	-46.0735
28.4040	13.2831	0.373635	-17.2579	0.473595	-1.15416	-1.94733	40.34	-3.46136	10.3036	-1929.32	48.6747	-76.5999	4986.42	-0.00041465	-45.7668
28.4047	-17.2486	0.682289	19.3574	-1.05482	-20.3552	0.192226	296.689	-7.4239	10.3036	-1928.84	49.5693	-75.8371	4987.03	-0.000109466	-45.3185
28.4053	-37.9913	0.373635	46.2311	-0.753446	-38.3672	1.72167	334.543	-6.51549	10.3158	-1928.08	50.2007	-75.2205	4987.18	-0.000262058	-45.6252
28.4060	-41.9568	-0.536084	56.0147	0.165041	-43.8582	1.11157	-60.6369	-1.92646	10.3224	-1928.08	50.3586	-75.5288	4987.33	-0.000262058	-45.7668
28.4067	-30.6703	-0.844739	50.514	0.165041	-34.1003	0.802333	-344.489	-0.704801	10.3224	-1928.25	50.3586	-75.8371	4987.49	-0.000109466	-45.6252
28.4073	-4.74197	-0.536084	21.4989	0.165041	-4.79152	1.11157	-234.936	-2.85053	10.3224	-1928.25	49.885	-75.6911	4986.88	-0.000262058	-45.7668
28.4080	12.368	-1.4458	-5.66866	-0.444892	21.4394	1.11157	0.355195	-4.68301	10.3224	-1927.78	49.885	-75.5288	4986.88	-0.000109466	-45.7668
28.4087	16.0284	-3.28149	-20.9111	-1.66476	22.9783	1.72167	285.425	-3.14811	10.3347	-1928.25	49.885	-75.6911	4987.03	0.000195717	-45.7668
28.4093	19.6889	-2.97283	-34.6418	-0.143514	11.9963	1.41244	539.339	2.64692	10.3404	-1929.32	49.1483	-77.0543	4985.81	-0.000109466	-45.7668
28.4100	12.0629	-1.4458	-30.9887	1.38491	0.979289	-0.108649	543.296	4.16616	10.3347	-1930.67	48.0433	-78.4337	4984.44	4.31253e-005	-46.0735
28.4107	-5.35205	0.682289	-8.69194	0.473595	-10.5973	0.192226	210.935	-1.92646	10.3404	-1931.44	47.4644	-78.5798	4983.98	0.000348309	-46.3801
28.4113	-9.01252	2.82663	3.52717	0.473595	-11.2269	0.501458	-46.9365	-5.29384	10.3404	-1930.38	48.0433	-77.5087	4985.05	4.31253e-005	-45.7668
28.4120	2.27393	1.90066	-1.97353	0.774973	7.69442	-0.417882	51.3511	-3.75894	10.3404	-1928.25	50.6743	-75.5288	4987.64	0.000348309	-45.177
28.4127	8.67975	0.0649799	-6.55045	0.165041	18.6764	-0.718757	51.6555	-3.75894	10.3461	-1926.72	52.5161	-74.0033	4989.32	0.000653492	-45.7668
28.4133	12.0629	-0.22743	-10.5395	0.165041	15.9484	-0.417882	-118.94	-4.07218	10.3526	-1925.95	52.9371	-73.4028	4989.32	0.000348309	-44.5636
28.4140	19.3839	0.373635	-22.1288	1.08353	17.4873	-0.417882	-73.7791	-3.46136	10.3584	-1925.95	53.4107	-73.2405	4989.32	0.000195717	-46.3801
28.4147	18.7738	-0.22743	-26.9996	0.473595	14.1297	-0.108649	85.805	-3.75894	10.3584	-1926.6	53.0949	-73.6949	4988.86	0.000195717	-48.2203
28.4153	3.79913	-0.536084	-11.1274	-0.444892	2.51817	1.11157	116.047	-4.98059	10.3526	-1927.49	52.3582	-74.766	4988.1	4.31253e-005	-31.8952
28.4160	-14.1982	0.373635	15.9982	-0.143514	-9.3732	2.02255	61.7025	-4.98059	10.3649	-1927.49	52.5161	-75.2205	4987.79	0.000195717	-69.2635
28.4167	-24.2645	0.682289	34.3479	0.165041	-22.2089	2.02255	48.0021	-3.75894	10.3706	-1927.49	52.5161	-75.0744	4987.79	4.31253e-005	-26.7052
28.4173	-19.6889	0.373635	31.5765	1.38491	-27.3851	1.41244	62.9203	0.203609	10.3706	-1928.08	52.5161	-74.9283	4987.79	-0.000262058	273.28
28.4180	-1.99662	0.990944	10.2036	2.30339	-13.6401	0.501458	-59.4191	2.9445	10.3706	-1928.08	52.6213	-75.3827	4987.18	-0.000262058	460.216
28.4187	12.673	0.990944	-9.61572	1.38491	12.5909	-1.32886	-237.067	1.11202	10.3706	-1927.31	53.0949	-75.0744	4987.64	-0.000262058	424.05
28.4193	12.368	0.0649799	-12.9749	0.473595	26.0211	-1.94733	-266.955	-1.92646	10.3772	-1926.43	54.4631	-74.0033	4989.62	-0.000262058	422.069
28.4200	9.6226	-0.536084	-13.2689	0.165041	22.3488	-0.108649	-236.154	-2.2397	10.3895	-1925.48	56.147	-73.0945	4990.54	4.31253e-005	433.959
28.4207	7.15456	-0.844739	-13.8987	0.165041	22.3488	1.11157	-223.316	-1.62887	10.3895	-1924.6	56.9363	-72.1694	4990.69	4.31253e-005	429.83
28.4213	-3.82686	-0.844739	-2.30945	-0.143514	21.4394	2.33178	-182.114	-1.92646	10.3829	-1924.6	56.6206	-72.3317	4990.23	-0.000109466	432.897
28.4220	-7.18229	0.373635	5.03881	0.165041	12.9056	2.94189	-134.213	-1.92646	10.3829	-1926.25	55.2524	-73.6949	4988.56	-0.000262058	435.02
28.4227	-0.776464	0.682289	0.461891	1.08353	11.052	2.33178	-102.753	-1.31563	10.3952	-1928.55	53.8842	-75.6911	4986.72	-0.00041465	436.412
28.4233	-0.166385	0.373635	0.755821	1.08353	10.1426	1.11157	-74.6925	-0.704801	10.3952	-1929.49	53.0949	-76.5999	4985.96	-0.00041465	437.615
28.4240	-1.38654	-0.22743	2.89731	0.165041	-0.209848	0.501458	-74.388	0.516854	10.3952	-1929.61	52.9371	-76.2915	4985.81	-0.00041465	439.149
28.4247	1.35881	-0.22743	-0.461891	0.165041	-5.42107	0.192226	-104.58	2.33367	10.4017	-1928.84	54.0421	-75.9832	4986.42	-0.000262058	440.682
28.4253	3.79913	0.373635	-1.97353	1.08353	-8.14909	-0.718757	-119.549	3.25775	10.414	-1927.96	55.2524	-75.5288	4987.18	4.31253e-005	441.885
28.4260	5.01928	1.59201	-2.30945	1.99484	-13.6401	-1.94733	-121.375	1.72285	10.4075	-1927.96	55.8312	-74.9283	4987.49	4.31253e-005	443.112
28.4267	7.4596	2.20932	-4.40896	1.69346	-9.3732	-1.94733	-154.358	0.203609	10.4075	-1927.96	56.3048	-75.2205	4987.64	-0.000109466	444.645
28.4273	8.37471	2.20932	-4.74488	1.08353	-1.15416	-1.02799	-186.376	-0.0939735	10.414	-1927.96	56.6206	-75.6911	4987.79	-0.000109466	445.707
28.4280	5.9344	0.682289	-2.30945	1.38491	-1.43396	-0.417882	-88.1391	1.11202	10.414	-1928.08	56.7784	-75.5288	4987.64	-0.000109466	446.769
28.4287	-1.38654	-1.15339	6.55045	0.774973	-8.46386	-1.02799	209.413	1.11202	10.4197	-1928.55	56.4627	-75.9832	4986.57	4.31253e-005	448.302
28.4293	-14.5032	-1.15339	23.6404	-1.36338	-13.9549	-0.417882	594.242	-2.53728	10.4197	-1929.14	56.3048	-76.5999	4985.66	4.31253e-005	450.284
28.4300	-23.0443	-0.536084	33.718	-2.27469	-11.5066	0.501458	711.76	-6.51549	10.4255	-1930.08	55.9891	-77.3626	4985.2	4.31253e-005	452.265
28.4307	-21.5191	0.682289	31.5765	-0.143514	-9.68797	-0.718757	206.064	-4.68301	10.4255	-1930.55	55.4103	-78.2715	4984.89	0.000195717	453.634
28.4313	-19.6889	1.59201	30.0649	1.69346	-18.5365	-2.85831	-482.71	0.516854	10.432	-1929.61	55.9891	-77.5087	4985.66	4.31253e-005	454.554
28.4320	-11.7579	0.682289	20.5751	2.30339	-19.4459	-4.38776	-460.13	3.86857	10.432	-1928.08	58.1466	-75.6911	4987.33	0.000195717	455.332
28.4327	7.76464	-0.536084	-5.96259	1.38491	1.29406	-4.07853	94.076	4.77698	10.432	-1926.72	59.5147	-74.3116	4988.71	0.000195717	456.087
28.4333	21.2141	-1.15339	-28.2173	-0.444892	21.4394	-3.77765	356.21	5.09023	10.4443	-1925.84	60.2514	-73.2405	4990.39	0.000195717	457.621
28.4340	22.1292	-0.536084	-34.0119	-0.444892	26.9305	-2.55744	274.109	5.09023	10.4377	-1925.95	60.2514	-73.2405	4975.59	4.31253e-005	458.824
28.4347	17.5536	0.0649799	-30.0649	0.774973	19.306	-1.32886	52.5689	5.09023	10.4377	-1926.43	59.3569	-74.0033	4999.85	-0.000262058	460.357
28.4353	10.2327	-0.536084	-20.2812	0.774973	-0.839391	-1.32886	-208.043	5.09023	10.4443	-1926.6	59.0411	-74.3116	4997.1	4.31253e-005	461.725
28.4360	2.27393	-0.536084	-6.25652	0.774973	-14.2696	-1.32886	-189.116	5.38781	10.4443	-1927.19	59.199	-74.4577	4848.02	-0.000262058	463.094
28.4367	-4.1319	0.0649799	6.55045	1.08353	-10.2825	-0.718757	98.3383	3.86857	10.4443	-1927.66	59.0411	-74.766	4999.85	-0.000567205	464.934
28.4373	-9.31756	0.682289	12.9749	0.774973	-11.2269	-0.718757	250.007	1.42526	10.45	-1927.66	59.0411	-74.9283	4440.77	-0.00041465	465.854
28.4380	-6.26717	0.990944	8.69194	-0.143514	-13.0455	-1.32886	253.051	0.516854	10.4565	-1928.08	59.0411	-75.2205	1065.06	-0.000872388	466.467
28.4387	3.79913	0.990944	-1.6796	-0.444892	-1.74873	-1.02799	261.322	0.814437	10.4565	-1927.31	59.6726	-74.766	-456.696	-0.000567205	468.142
28.4393	4.4092	0.990944	-1.97353	0.473595	2.51817	-0.718757	143.499	2.03609	10.4623	-1925.95	61.0407	-72.9322	24.5667	4.31253e-005	469.676
28.4400	-2.6067	0.990944	5.03881	1.08353	-3.28761	-1.02799	-32.272	2.33367	10.4565	-1925.07	62.5668	-71.715	-35.8582	4.31253e-005	470.737
28.4407	-7.18229	0.373635	8.10408	0.165041	-6.01563	-0.718757	-60.3324	0.516854	10.4565	-1924.72	63.6192	-71.569	-110.168	-0.000262058	472.271
28.4413	-10.8428	0.0649799	11.7572	-0.143514	-12.451	-0.108649	-16.9986	2.33367	10.4623	-1925.19	63.1456	-72.3317	-55.6946	-0.00041465	473.639
28.4420	-11.4528	-0.536084	12.9749	0.774973	-20.0754	-0.718757	-15.1719	7.53354	10.4623	-1927.02	61.1986	-74.0033	-71.8689	-0.00041465	474.701
28.4427	-5.65709	-0.536084	4.74488	1.08353	-14.8642	-2.55744	-47.5454	12.1069	10.4623	-1928.55	59.9883	-75.2205	-74.6155	-0.00041465	476.376
28.4433	2.27393	0.682289	-7.1803	1.08353	-1.43396	-3.16755	-123.506	13.6262	10.4688	-1929.14	59.8305	-75.9832	-74.3103	-0.00041465	478.357
28.4440	6.84952	2.20932	-13.5628	1.08353	12.2761	-1.94733	-203.476	13.0153	10.4688	-1929.61	59.5147	-76.2915	-74.7681	-0.000262058	479.584
28.4447	3.79913	1.90066	-9.90965	0.774973	16.2632	-0.417882	-222.707	13.0153	10.4623	-1929.49	59.6726	-76.2915	-75.0732	-0.00041465	480.504
28.4453	-3.82686	0.682289	2.60338	-0.444892	6.78508	0.501458	-187.289	13.0153	10.4688	-1928.73	60.8829	-75.0744	-74.0051	-0.000567205	481.731
28.4460	-6.87725	0.0649799	10.8334	-0.444892	1.9236	-0.417882	-144.869	11.7937	10.4688	-1927.78	62.0932	-74.4577	-73.2422	-0.000109466	483.406
28.4467	-2.91174	-0.22743	8.69194	0.473595	6.19051	-1.32886	-123.506	10.2744	10.4745	-1927.78	62.5668	-74.4577	-73.0896	4.31253e-005	485.081
28.4473	2.57897	-2.97283	1.04975	-0.143514	10.1426	-0.718757	-99.7084	3.25775	10.4745	-1928.08	62.4089	-74.3116	-73.2422	-0.000262058	486.142
28.4480	4.71424	-4.80852	-3.8211	-0.753446	11.9963	1.72167	-69.5168	-10.1648	10.4745	-1927.96	62.8825	-74.3116	-73.3948	-0.000109466	487.204
28.4487	1.96889	-3.28149	-1.38567	-0.753446	8.00919	3.85287	-82.3038	-16.8839	10.4811	-1928.43	62.7246	-75.0744	-74.0051	0.000195717	488.431
28.4493	-1.99662	-0.22743	4.11503	0.473595	1.29406	3.85287	-126.602	-15.0514	10.4811	-1929.91	61.1986	-76.5999	-75.531	-0.000109466	489.657
28.4500	-2.91174	2.51797	6.55045	2.30339	-1.15416	2.94189	-56.3745	-11.9973	10.4868	-1931.03	60.0936	-77.671	-76.7517	-0.000262058	491.191
28.4507	-1.99662	2.82663	7.1803	1.99484	-0.209848	2.33178	88.2914	-7.12632	10.4868	-1930.85	60.5672	-77.8171	-76.5991	4.31253e-005	493.007
28.4513	-1.69158	1.2996	8.69194	0.473595	-1.43396	3.552	84.5872	-1.92646	10.4934	-1929.79	61.7774	-76.4538	-75.2258	0.000348309	494.682
28.4520	-1.0815	0.373635	6.25652	-0.444892	-2.37827	3.85287	-29.2275	0.814437	10.4934	-1928.43	63.6192	-74.62	-73.5474	0.000348309	495.296
28.4527	4.4092	-0.536084	-5.66866	-0.753446	2.83294	2.02255	-81.3904	1.72285	10.4934	-1926.6	65.4609	-73.4028	-72.3267	4.31253e-005	496.074
28.4533	15.1133	-0.536084	-24.2703	0.165041	8.91853	-0.108649	-62.8188	2.03609	10.4934	-1925.36	66.3555	-72.4778	-71.4111	4.31253e-005	497.442
28.4540	19.9939	0.0649799	-34.0119	0.473595	6.78508	-1.02799	-35.9255	3.55533	10.4991	-1925.48	66.8291	-72.3317	-71.2585	4.31253e-005	498.504
28.4547	9.28983	-0.22743	-21.4989	0.473595	-5.10629	-0.417882	13.4974	4.16616	10.4934	-1926.25	66.987	-72.7861	-71.7163	0.000195717	500.179
28.4553	-10.2327	0.373635	6.84438	0.165041	-20.9848	1.11157	60.4847	-0.407218	10.5048	-1926.9	66.3555	-73.5489	-72.3267	-0.000109466	501.406
28.4560	-19.9939	1.2996	25.7819	-0.143514	-27.0704	1.72167	-5.12496	-4.68301	10.5114	-1927.66	65.3031	-74.1656	-73.2422	-0.00041465	502.161
28.4567	-6.57221	0.682289	13.2689	-0.143514	-11.5066	1.72167	-96.9683	-2.85053	10.5114	-1927.78	64.5664	-74.62	-73.5474	-0.000262058	503.529
28.4573	15.1133	0.373635	-13.8987	0.165041	11.6815	1.72167	55.6134	1.72285	10.5114	-1927.66	64.8295	-74.62	-73.2422	0.000195717	505.062
28.4580	20.299	-0.536084	-23.3465	-0.143514	12.9056	0.192226	459.064	2.64692	10.5114	-1927.78	65.3031	-74.3116	-73.2422	4.31253e-005	506.124
28.4587	6.54448	-0.844739	-12.0511	-0.753446	-4.79152	-0.718757	730.332	0.814437	10.5171	-1927.78	65.6188	-73.8572	-72.7844	-0.000262058	507.516
28.4593	-12.978	0.373635	8.39801	-0.444892	-20.9848	-0.417882	719.981	-0.704801	10.5236	-1926.25	67.1448	-72.7861	-71.5637	-0.000262058	508.884
28.4600	-28.23	1.59201	31.2826	0.473595	-28.6092	0.192226	506.356	-1.62887	10.5236	-1924.89	68.513	-71.715	-70.6482	-0.000109466	509.639
28.4607	-27.925	1.59201	39.2187	0.165041	-28.924	1.11157	118.179	-1.01805	10.5236	-1924.6	68.6708	-71.569	-70.343	-0.000109466	510.701
28.4613	-14.1982	0.990944	26.0758	-0.143514	-16.4031	0.501458	-215.096	0.516854	10.5236	-1925.07	67.8815	-72.1694	-71.106	-0.000109466	512.706
28.4620	5.9344	0.0649799	1.38567	0.165041	10.7722	-1.02799	-420.45	1.42526	10.5294	-1926.6	66.1976	-74.0033	-73.0896	-0.000109466	514.074
28.4627	21.8242	0.0649799	-22.1288	-0.143514	23.5729	-2.2482	-572.118	2.03609	10.5294	-1928.73	64.4085	-75.8371	-74.3103	-0.000262058	515.136
28.4633	20.9091	0.0649799	-28.2173	-0.444892	13.5002	-2.55744	-538.882	1.11202	10.5359	-1929.49	63.7771	-76.1455	-74.6155	-0.00041465	517.117
28.4640	12.0629	0.373635	-21.4989	-0.143514	9.54807	-0.718757	-298.415	-1.31563	10.5359	-1929.02	63.9349	-75.9832	-75.531	-0.000567205	518.958
28.4647	3.79913	0.682289	-9.90965	-0.143514	9.82787	1.11157	-37.4477	-3.46136	10.5416	-1928.55	64.6716	-75.8371	-73.8525	-0.000262058	519.878
28.4653	-5.04701	0.682289	3.19124	0.473595	-0.524619	0.802333	116.656	-2.85053	10.5416	-1928.55	65.1452	-75.0744	-59.0515	-0.000109466	520.774
28.4660	-6.57221	-0.536084	5.03881	1.38491	-6.33041	0.192226	133.452	0.814437	10.5416	-1927.78	65.6188	-74.1656	-114.288	0.000195717	522.307
28.4667	3.18905	0.0649799	-6.55045	1.69346	-1.15416	0.802333	117.874	3.25775	10.5482	-1927.49	65.7767	-74.4577	-38.7573	-0.000109466	523.534
28.4673	11.7579	1.90066	-15.7043	1.69346	0.384721	-0.718757	174.655	3.55533	10.5539	-1927.96	65.7767	-75.0744	21.5149	-0.00041465	524.454
28.4680	4.4092	1.2996	-6.25652	-0.444892	-4.51173	-1.94733	246.962	3.86857	10.5539	-1927.78	66.1976	-75.0744	-460.968	4.31253e-005	525.964
28.4687	-10.2327	0.682289	8.69194	-1.97331	-11.2269	0.192226	198.757	2.9445	10.5539	-1927.78	66.0924	-75.3827	1064.76	0.000653492	527.639
28.4693	-9.92764	1.59201	5.62667	-0.753446	-13.0455	2.63266	-36.5344	5.09023	10.5604	-1929.02	64.9873	-76.2915	4439.24	0.000653492	529.031
28.4700	-2.6067	1.2996	-1.97353	1.08353	-10.2825	2.02255	-174.502	9.6636	10.5604	-1930.26	64.0928	-77.3626	4999.85	4.31253e-005	530.399
28.4707	-7.18229	0.0649799	6.84438	1.38491	-16.0883	-0.108649	-31.0542	11.4961	10.5604	-1931.03	63.7771	-77.9793	4842.99	-0.000109466	531.626
28.4713	-15.1133	0.373635	19.9873	0.774973	-19.1311	-1.32886	96.2072	10.8853	10.5604	-1930.26	64.9873	-77.5087	4993.59	0.000195717	532.522
28.4720	-10.2327	0.373635	19.3574	0.165041	-1.43396	-1.02799	50.7422	7.53354	10.5719	-1928.43	66.5134	-75.6911	4999.85	0.000348309	533.608
28.4727	4.71424	0.682289	4.40896	-0.753446	23.5729	0.501458	-79.8682	2.64692	10.5719	-1927.19	67.6184	-74.4577	4974.06	0.000195717	534.056
28.4733	15.4184	1.2996	-10.8334	-1.05482	35.4643	1.72167	-204.085	1.42526	10.5719	-1926.72	68.6708	-74.0033	4989.47	4.31253e-005	534.669
28.4740	12.0629	0.682289	-11.1274	-0.444892	21.1247	2.63266	-244.07	0.814437	10.5784	-1926.43	69.4075	-73.2405	4989.01	4.31253e-005	536.509
28.4747	2.57897	0.990944	-0.16796	0.165041	-3.88218	2.94189	-220.576	-0.704801	10.5842	-1926.72	69.1444	-73.5489	4988.86	-0.000109466	538.326
28.4753	2.88401	1.59201	0.16796	0.473595	-6.92497	1.41244	-184.854	-0.0939735	10.5784	-1927.02	68.6708	-74.3116	4988.4	-0.000262058	539.859
28.4760	12.978	0.373635	-17.5518	0.165041	6.4703	-0.417882	-121.375	2.33367	10.5842	-1927.19	68.8287	-74.62	4988.1	-0.000109466	541.228
28.4767	17.8587	-0.844739	-29.435	-0.753446	14.7243	-0.417882	-29.8364	-0.0939735	10.5842	-1927.66	68.9866	-74.9283	4988.1	4.31253e-005	542.148
28.4773	5.62936	-0.844739	-17.2579	-0.444892	15.6337	0.501458	78.4981	-9.55397	10.5842	-1927.78	68.8287	-75.0744	4987.79	0.000195717	543.068
28.4780	-11.4528	-0.22743	4.74488	-0.753446	10.1426	1.41244	188.05	-14.7538	10.5842	-1927.66	69.1444	-75.0744	4987.64	-0.000109466	544.436
28.4787	-16.6385	-0.844739	15.1164	-1.05482	9.82787	2.33178	146.848	-10.1648	10.5907	-1927.19	70.1969	-74.9283	4988.25	-0.000262058	545.497
