"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.0480	0.606044	0.468694	0.591261	0.791495	-0.266526	-0.154524	1.1106	0.269169	0.264723	-1797.49	-54.4505	-53.26	4999.85	3.13817e-005	-36.6233
43.0487	0	-0.144214	-0.0281553	0.1772	-0.571128	0.154524	0.814442	-0.0448616	0.264723	-1801	-57.526	-56.4618	4985.35	-0.00164698	-38.283
43.0493	-0.303022	-0.757121	-1.23883	-0.425281	-0.875729	-0.154524	-0.370201	-0.0448616	0.264723	-1800.82	-57.526	-56.3056	4999.54	-0.000731571	-36.9184
43.0500	-0.303022	-0.450667	-1.54854	-0.129947	-0.571128	-0.463573	-0.370201	0.269169	0.264723	-1799.19	-55.9882	-54.6188	4999.54	0.000641877	-35.5538
43.0507	0	-0.450667	-0.309708	0.484348	0.0380752	0.154524	-0.0740402	0.269169	0.264723	-1799.01	-55.9882	-54.6188	4999.54	0.000336518	-36.3283
43.0513	0	-0.144214	-0.309708	0.1772	0.95188	0.463573	-0.370201	-0.358893	0.264723	-1799.01	-55.8484	-54.775	4999.54	0.000184061	-36.6233
43.0520	0.303022	0.16224	-0.309708	-0.129947	0.95188	0.154524	-0.0740402	-0.0448616	0.264723	-1798.55	-55.2193	-54.322	4999.69	0.000336518	-36.3283
43.0527	0.909066	-0.144214	0.281553	0.1772	-0.266526	-0.154524	-0.0740402	-0.0448616	0.264723	-1798.08	-55.0795	-54.0097	4999.69	0.000489198	-36.3283
43.0533	0.303022	-0.450667	0.591261	-0.129947	-0.266526	-0.463573	-0.370201	-0.0448616	0.264723	-1797.96	-54.9397	-54.0097	4999.69	0.000641877	-36.3283
43.0540	0.303022	-0.450667	-0.309708	-0.129947	0.647278	-0.154524	-0.666361	0.538339	0.264723	-1797.96	-54.9397	-53.4005	4999.69	0.00109947	-35.9963
43.0547	0.303022	-0.450667	-0.309708	0.1772	0.0380752	0.463573	-0.666361	0.269169	0.264723	-1798.25	-54.9397	-53.5567	4999.69	0.000794334	-35.9963
43.0553	0	-0.757121	-0.309708	-0.425281	-0.266526	-0.154524	-0.962522	-0.358893	0.25872	-1799.19	-55.9882	-54.9312	4999.39	3.13817e-005	-36.4758
43.0560	0.303022	-0.450667	-0.309708	-0.129947	0.95188	0.154524	-0.370201	-0.0448616	0.25872	-1799.6	-56.8969	-55.6965	4999.24	0.000184061	-35.9963
43.0567	0.606044	-0.144214	-0.0281553	0.1772	0.95188	0.154524	0.518281	0.269169	0.25872	-1799.77	-56.4775	-55.3841	4999.39	0.000489198	-35.7013
43.0573	0.606044	-0.450667	-0.309708	0.1772	0.0380752	-0.463573	-0.0740402	-0.0448616	0.25872	-1799.95	-56.3377	-55.0874	4999.54	0.000336518	-36.1808
43.0580	0.909066	-0.757121	-0.0281553	0.1772	0.0380752	0.154524	-0.370201	-0.358893	0.264723	-1798.84	-55.0795	-54.0097	4999.69	0.000794334	-35.7013
43.0587	0.606044	-0.757121	0.591261	0.1772	-0.266526	0.154524	0.22212	-0.0448616	0.264723	-1797.79	-53.6816	-53.4005	4999.69	0.000794334	-35.8488
43.0593	0	-0.757121	0.591261	-0.129947	-0.266526	-0.463573	0.22212	-0.0448616	0.264723	-1799.19	-55.2193	-54.9312	4999.54	-0.000884028	-37.6929
43.0600	0.303022	-0.450667	0.281553	-0.425281	0.647278	-0.154524	0.22212	-0.0448616	0.264723	-1800.24	-56.3377	-55.9932	4999.39	-0.00164698	-38.1355
43.0607	0.606044	-0.450667	0.591261	-0.129947	1.25648	0.154524	0.814442	-0.0448616	0.264723	-1799.95	-56.128	-55.6965	4999.39	-0.00103671	-37.8404
43.0613	0.909066	-0.450667	0.281553	0.1772	0.342677	-0.154524	0.22212	-0.672924	0.25872	-1799.19	-55.3591	-54.775	4999.54	-0.000426434	-37.3978
43.0620	0.606044	-0.757121	-0.309708	0.1772	0.0380752	-0.463573	-0.370201	-0.358893	0.264723	-1797.79	-53.6816	-53.5567	4999.54	0.000336518	-36.3283
43.0627	0.303022	-0.144214	-0.309708	0.1772	0.95188	0.154524	-0.0740402	-0.0448616	0.270726	-1797.61	-53.5418	-53.26	4999.69	0.000336518	-36.3283
43.0633	0.303022	-0.144214	-0.309708	-0.129947	0.95188	0.463573	0.22212	-0.0448616	0.264723	-1797.96	-53.6816	-53.4005	4999.69	0.000489198	-36.4758
43.0640	0.303022	0.16224	-0.0281553	-0.129947	0.342677	0.154524	0.22212	-0.0448616	0.25872	-1797.32	-53.1224	-52.9476	4999.69	0.000947014	-35.9963
43.0647	0.909066	0.16224	0.281553	0.1772	1.25648	-0.154524	0.518281	-0.0448616	0.270726	-1797.2	-53.5418	-52.9476	4999.69	0.000794334	-35.9963
43.0653	0.909066	-0.450667	0.281553	-0.129947	1.86568	0.154524	0.814442	-0.0448616	0.270726	-1797.2	-53.2622	-52.9476	4999.69	0.000489198	-36.1808
43.0660	0.606044	-0.450667	0.90097	-0.129947	2.47489	0.463573	1.1106	0.85237	0.25872	-1795.98	-51.8642	-51.7293	4999.69	0.000641877	-35.9963
43.0667	0.606044	0.16224	0.90097	0.1772	2.17029	-0.154524	1.1106	0.538339	0.25872	-1794.87	-51.0954	-50.6516	4999.69	0.00125215	-35.9963
43.0673	0	0.16224	0.281553	-0.425281	1.25648	0.154524	0.518281	-0.358893	0.264723	-1795.22	-51.4448	-51.1202	4999.85	0.00140483	-35.8488
43.0680	0	-0.144214	-0.309708	-0.129947	1.25648	0.755453	0.518281	-0.0448616	0.264723	-1797.61	-53.6816	-53.5567	4999.54	-0.000273755	-36.9184
43.0687	0.303022	-0.144214	-0.0281553	0.484348	1.56108	0.463573	0.814442	0.269169	0.25872	-1800.53	-57.0367	-56.4618	4998.78	-0.00149452	-38.283
43.0693	0	0.468694	-0.0281553	0.791495	0.95188	-0.154524	0.814442	-0.0448616	0.25872	-1801	-57.526	-56.4618	4998.93	-0.000731571	-37.5454
43.0700	-0.303022	0.775148	0.281553	0.484348	0.342677	0.154524	0.518281	-0.0448616	0.25872	-1799.95	-55.9882	-55.0874	4999.54	0.000336518	-36.4758
43.0707	0	0.16224	0.281553	0.484348	0.647278	0.154524	0.22212	-0.358893	0.25872	-1799.19	-55.2193	-54.4782	4999.39	0.000947014	-36.1808
43.0713	0	-0.144214	-0.309708	0.484348	0.342677	-0.154524	-0.370201	-0.672924	0.25872	-1798.43	-54.9397	-54.0097	4999.69	0.000641877	-36.3283
43.0720	-0.303022	-0.144214	-0.0281553	0.484348	-0.571128	-0.154524	-0.962522	-0.672924	0.25872	-1798.25	-54.4505	-53.7129	4999.69	0.000336518	-36.6233
43.0727	0.303022	-0.144214	0.90097	0.484348	-0.875729	0.154524	-0.370201	-0.672924	0.264723	-1799.3	-55.0795	-54.6188	4999.24	0.000184061	-37.3978
43.0733	0.303022	-0.450667	0.591261	0.484348	-0.571128	0.154524	0.22212	-0.358893	0.25872	-1799.19	-54.9397	-54.775	4999.54	0.000336518	-36.9184
43.0740	-0.303022	-0.144214	-0.619417	0.1772	-0.875729	-0.154524	-0.666361	-0.0448616	0.25872	-1797.49	-53.402	-53.26	4999.69	0.00109947	-35.7013
43.0747	-0.303022	-0.144214	-0.309708	-0.732428	-1.18033	0.154524	-1.25868	-0.0448616	0.25872	-1797.96	-53.5418	-53.4005	4999.39	0.000641877	-36.1808
43.0753	0	-0.144214	0.281553	-0.129947	-0.571128	0.154524	-0.666361	-0.0448616	0.264723	-1799.3	-54.6601	-54.9312	4999.39	3.13817e-005	-36.7709
43.0760	-0.303022	0.468694	-0.0281553	0.484348	-0.875729	-0.154524	-0.0740402	-0.0448616	0.264723	-1799.6	-55.0795	-55.3841	4999.69	0.000489198	-36.4758
43.0767	-0.303022	0.775148	-0.309708	0.1772	-1.18033	-0.463573	-0.0740402	-0.358893	0.264723	-1799.6	-55.5688	-55.2435	4999.24	0.000794334	-36.4758
43.0773	-0.303022	0.468694	-0.619417	-0.425281	-0.571128	-0.463573	-0.0740402	-0.358893	0.264723	-1799.95	-55.3591	-55.5403	4999.08	0.000336518	-36.6233
43.0780	0	0.775148	-0.619417	-0.129947	-0.266526	-0.154524	-0.0740402	0.85237	0.264723	-1798.72	-54.1709	-54.775	4999.54	0.000489198	-36.6233
43.0787	0.303022	0.468694	-0.619417	0.1772	-0.571128	-0.154524	-0.0740402	0.85237	0.25872	-1797.32	-53.2622	-53.26	4999.69	0.000794334	-36.3283
43.0793	-0.303022	-0.450667	-0.619417	-0.129947	-0.571128	-0.154524	-0.666361	-0.0448616	0.264723	-1797.03	-52.9826	-52.7914	4999.69	0.000641877	-36.4758
43.0800	-0.303022	-0.144214	-0.619417	0.1772	0.342677	0.154524	-0.0740402	0.269169	0.270726	-1796.73	-52.2137	-52.6352	4999.69	0.000794334	-36.4758
43.0807	-0.303022	0.468694	-0.309708	0.484348	0.95188	-0.154524	0.22212	0.538339	0.264723	-1796.73	-52.004	-52.7914	4999.39	0.000489198	-36.4758
43.0813	-0.606044	0.775148	-0.309708	0.1772	0.647278	-0.463573	0.22212	-0.358893	0.25872	-1797.2	-52.6331	-52.9476	4999.54	0.000489198	-36.6233
43.0820	-0.606044	0.468694	-0.619417	0.1772	0.342677	0.154524	0.22212	-0.0448616	0.264723	-1797.2	-52.7729	-52.6352	4999.69	0.000947014	-36.6233
43.0827	-0.606044	0.16224	-0.309708	0.1772	0.647278	0.154524	0.22212	0.269169	0.264723	-1797.2	-52.7729	-53.1038	4999.69	0.000336518	-36.6233
43.0833	-0.606044	-0.144214	-0.0281553	-0.425281	0.95188	-0.154524	-0.0740402	-0.0448616	0.264723	-1797.32	-53.2622	-52.9476	4999.69	0.000641877	-36.4758
43.0840	0	-0.450667	0.281553	-0.425281	0.342677	-0.154524	0.22212	0.269169	0.270726	-1797.2	-53.5418	-52.7914	4999.69	0.00109947	-36.4758
43.0847	0	-0.757121	0.281553	-0.129947	-0.266526	-0.154524	-0.0740402	0.269169	0.264723	-1797.49	-53.2622	-53.1038	4999.69	0.000489198	-36.7709
43.0853	-0.303022	0.16224	0.281553	-0.425281	-0.266526	-0.463573	0.22212	-0.0448616	0.25872	-1796.56	-52.3535	-52.4946	4999.69	0.000641877	-36.3283
43.0860	-0.606044	0.468694	0.281553	-0.425281	0.0380752	-1.0645	0.22212	-0.358893	0.264723	-1795.51	-51.5846	-51.2764	4999.69	0.000947014	-36.4758
43.0867	-0.303022	-0.450667	0.281553	0.1772	0.647278	-0.463573	-0.0740402	-0.358893	0.264723	-1795.51	-51.0954	-50.964	4999.69	0.000794334	-36.9184
43.0873	-0.303022	-0.757121	0.281553	-0.129947	0.647278	-0.154524	-0.0740402	-0.358893	0.264723	-1795.33	-51.0954	-50.964	4999.85	0.000947014	-36.4758
43.0880	-0.303022	-0.144214	0.591261	-0.129947	0.342677	-0.463573	-0.0740402	-0.672924	0.270726	-1797.32	-53.2622	-53.26	4999.39	3.13817e-005	-37.3978
43.0887	-0.606044	-0.144214	-0.0281553	-0.425281	0.0380752	-0.463573	0.22212	-0.358893	0.270726	-1800.36	-57.0367	-56.4618	4998.63	-0.00134184	-38.7625
43.0893	0	-0.450667	-0.619417	-0.732428	-0.266526	0.154524	-0.0740402	-0.358893	0.264723	-1800.06	-57.0367	-56.3056	4998.78	-0.000578891	-37.8404
43.0900	0.303022	-0.144214	-0.309708	-0.425281	-0.875729	0.154524	-0.370201	-0.672924	0.264723	-1799.19	-55.8484	-55.0874	4999.24	0.000489198	-37.0659
43.0907	-0.303022	-0.144214	-0.0281553	0.1772	-1.48493	0.154524	-0.370201	-0.672924	0.270726	-1799.48	-55.8484	-54.9312	4999.39	0.000336518	-36.9184
43.0913	-0.606044	0.16224	-0.309708	0.1772	-1.18033	0.154524	-0.370201	-0.0448616	0.270726	-1798.43	-54.3107	-54.0097	4999.69	0.000794334	-36.4758
43.0920	-0.303022	0.775148	-0.0281553	-0.129947	-0.266526	0.154524	-0.0740402	0.269169	0.270726	-1797.61	-53.5418	-53.4005	4999.54	0.000641877	-36.7709
43.0927	0.303022	0.775148	0.281553	0.1772	0.342677	0.154524	-0.0740402	-0.0448616	0.270726	-1798.25	-54.3107	-54.322	4999.39	3.13817e-005	-37.0659
43.0933	0	0.468694	-0.309708	0.1772	-0.266526	0.463573	-0.370201	-0.0448616	0.270726	-1798.43	-54.3107	-54.4782	4999.69	0.000336518	-36.7709
43.0940	-0.606044	0.16224	-0.309708	-0.129947	-0.875729	0.154524	-0.0740402	-0.358893	0.264723	-1797.32	-53.2622	-53.1038	4999.69	0.00109947	-36.3283
43.0947	-0.303022	-0.144214	-0.309708	-0.425281	-0.571128	0.154524	0.22212	-0.0448616	0.264723	-1798.08	-53.8913	-53.5567	4999.54	0.000794334	-36.9184
43.0953	-0.303022	0.16224	-0.309708	-0.732428	-0.875729	0.154524	0.22212	-0.358893	0.264723	-1799.77	-55.5688	-55.3841	4999.54	0.000184061	-37.5454
43.0960	0	0.775148	0.281553	-0.732428	-0.875729	-0.154524	-0.0740402	-0.358893	0.270726	-1799.6	-55.7086	-55.5403	4998.93	0.000489198	-37.2134
43.0967	0.303022	-0.144214	0.281553	-0.425281	-0.571128	0.154524	-0.370201	0.269169	0.264723	-1799.77	-55.7086	-55.2435	4998.93	0.000336518	-37.0659
43.0973	0.606044	0.468694	0.281553	0.484348	0.342677	0.463573	-0.370201	-0.0448616	0.270726	-1799.48	-55.7086	-55.0874	4999.39	0.000489198	-36.9184
43.0980	0	1.0816	0.281553	0.1772	0.342677	0.154524	-0.0740402	-0.358893	0.270726	-1798.84	-54.7999	-54.775	4999.39	0.000336518	-37.2134
43.0987	-0.606044	1.0816	-0.309708	-0.129947	-0.571128	0.154524	0.22212	-0.358893	0.264723	-1799.48	-54.9397	-55.2435	4999.54	-0.000426434	-38.1355
43.0993	-0.606044	0.468694	-0.309708	0.1772	-1.78953	0.154524	0.22212	-0.358893	0.264723	-1799.3	-55.0795	-54.775	4999.69	-0.000121075	-38.1355
43.1000	-0.606044	0.16224	-0.619417	-0.129947	-1.48493	-0.154524	0.22212	-0.358893	0.264723	-1797.61	-53.5418	-53.26	4999.69	0.000641877	-37.3978
43.1007	-0.303022	0.16224	-0.619417	-0.129947	-0.875729	0.154524	0.22212	-0.358893	0.270726	-1796.73	-52.6331	-52.3385	4999.69	0.000641877	-36.6233
43.1013	0.303022	0.468694	-0.619417	-0.129947	-0.875729	0.463573	-0.370201	-0.672924	0.270726	-1797.03	-53.1224	-52.4946	4999.69	0.000489198	-36.4758
43.1020	0	0.775148	-0.619417	-0.732428	-0.571128	0.154524	-0.370201	-0.986955	0.270726	-1797.2	-53.2622	-52.4946	4999.69	0.000794334	-36.6233
43.1027	-0.303022	0.16224	-0.309708	-0.425281	-0.571128	-0.463573	0.22212	-0.672924	0.270726	-1797.03	-53.1224	-52.4946	4999.69	0.000947014	-36.7709
43.1033	-0.303022	-0.144214	-0.0281553	-0.129947	-0.571128	-0.154524	0.22212	-0.358893	0.264723	-1797.2	-53.1224	-52.6352	4999.69	0.000641877	-36.9184
43.1040	-0.303022	0.16224	-0.0281553	-0.425281	-0.875729	0.154524	0.22212	-0.358893	0.25872	-1797.49	-53.2622	-52.7914	4999.69	0.000489198	-36.9184
43.1047	-0.303022	0.16224	-0.0281553	-0.425281	-0.875729	0.463573	-0.0740402	-0.358893	0.270726	-1797.32	-53.6816	-53.1038	4999.69	0.000641877	-36.7709
43.1053	0	0.16224	-0.309708	0.1772	-0.571128	0.755453	-0.370201	-0.358893	0.270726	-1797.03	-53.8913	-52.9476	4999.69	0.000641877	-36.9184
43.1060	-0.303022	0.468694	0.281553	0.484348	-0.571128	0.154524	-0.0740402	-0.0448616	0.264723	-1795.98	-53.1224	-52.0261	4999.54	0.000336518	-37.0659
43.1067	-0.606044	0.16224	0.281553	0.1772	-0.266526	-0.772622	-0.0740402	-0.672924	0.270726	-1795.04	-51.7244	-50.8078	4999.54	0.000641877	-36.7709
43.1073	0	0.16224	-0.309708	0.1772	0.342677	-0.154524	0.518281	-0.672924	0.270726	-1795.33	-51.8642	-50.5111	4999.85	0.00109947	-36.6233
43.1080	0.303022	0.16224	-0.619417	0.1772	0.342677	0.154524	1.1106	-0.0448616	0.264723	-1797.96	-54.7999	-53.7129	4999.54	-0.000121075	-37.9879
43.1087	-0.303022	-0.144214	0.281553	-0.129947	0.0380752	0.463573	0.518281	-0.358893	0.264723	-1801	-57.526	-56.9147	4998.47	-0.00134184	-39.205
43.1093	-0.303022	-0.450667	0.591261	-0.129947	0.647278	0.463573	0.814442	-0.672924	0.270726	-1800.24	-56.8969	-55.8527	4998.78	-0.000273755	-37.9879
43.1100	0.303022	0.16224	0.281553	0.484348	0.647278	0.463573	1.4808	0.269169	0.264723	-1799.01	-55.8484	-54.775	4999.54	0.000489198	-37.2134
43.1107	0.303022	0.16224	-0.309708	0.1772	0.0380752	0.154524	0.814442	0.538339	0.264723	-1799.48	-56.128	-55.2435	4999.24	0.000184061	-37.8404
43.1113	0	-0.144214	-0.0281553	-0.129947	0.342677	0.154524	0.518281	-0.0448616	0.270726	-1799.19	-55.9882	-54.775	4999.24	0.000184061	-37.6929
43.1120	0	-0.144214	-0.0281553	0.1772	1.25648	0.755453	1.4808	-0.358893	0.264723	-1798.55	-55.5688	-54.1658	4999.54	3.13817e-005	-37.3978
43.1127	-0.303022	0.16224	-0.309708	0.791495	1.86568	0.463573	1.4808	-0.358893	0.25872	-1798.55	-55.5688	-54.1658	4999.69	0.000184061	-37.5454
43.1133	0	0.468694	-0.619417	0.791495	2.47489	0.154524	1.1106	-0.358893	0.264723	-1797.79	-55.3591	-54.0097	4999.54	0.000794334	-37.3978
43.1140	0	0.16224	-0.619417	-0.129947	1.86568	-0.154524	1.1106	-0.0448616	0.264723	-1797.49	-55.0795	-53.4005	4999.69	0.000489198	-36.9184
43.1147	-0.303022	0.468694	-0.0281553	0.1772	0.95188	0.154524	0.22212	-0.0448616	0.25872	-1799.6	-56.8969	-55.3841	4999.24	-0.00103671	-38.283
43.1153	-0.303022	0.775148	0.281553	0.484348	1.25648	0.154524	-0.0740402	-0.358893	0.264723	-1802.34	-59.6928	-57.9768	4997.86	-0.0021048	-39.537
43.1160	-0.303022	0.16224	-0.0281553	-0.129947	0.95188	0.154524	0.518281	-0.672924	0.264723	-1803.28	-60.6015	-58.4454	4997.25	-0.00195212	-39.205
43.1167	-0.303022	-0.144214	0.281553	0.1772	0.342677	0.154524	0.22212	-0.358893	0.25872	-1801.93	-59.4831	-57.9768	4997.56	-0.00118916	-38.6149
43.1173	0	-0.144214	-0.309708	0.1772	0.647278	-0.154524	-0.370201	0.269169	0.25872	-1800.06	-57.8056	-55.9932	4998.93	3.13817e-005	-37.5454
43.1180	0	0.16224	-0.929125	-0.425281	0.95188	-0.772622	-0.0740402	0.269169	0.264723	-1799.01	-56.128	-54.322	4999.85	0.000336518	-37.2134
43.1187	0	-0.144214	-0.309708	-0.129947	0.342677	-0.772622	0.22212	-0.0448616	0.264723	-1797.61	-55.2193	-53.4005	4999.69	0.000489198	-37.0659
43.1193	0	-0.450667	-0.309708	-0.129947	0.0380752	-0.463573	-0.370201	-0.0448616	0.25872	-1796.56	-54.6601	-52.4946	4999.69	0.000947014	-36.6233
43.1200	0	0.468694	-0.619417	-0.129947	0.342677	-0.154524	-0.962522	-0.0448616	0.264723	-1796.44	-54.3107	-52.0261	4999.69	0.000794334	-36.7709
43.1207	-0.303022	0.775148	-0.0281553	0.1772	0.342677	0.154524	-0.370201	-0.0448616	0.264723	-1796.73	-54.4505	-52.4946	4999.69	0.000184061	-37.2134
43.1213	-0.606044	-0.144214	0.281553	0.791495	0.0380752	-0.463573	-0.370201	-0.358893	0.25872	-1797.03	-54.6601	-52.7914	4999.69	0.000184061	-37.2134
43.1220	-0.303022	-0.144214	0.281553	0.484348	0.0380752	-0.154524	-0.666361	0.269169	0.25872	-1797.03	-54.4505	-52.6352	4999.69	0.000794334	-36.9184
43.1227	0	0.775148	-0.309708	-0.425281	0.0380752	0.463573	-0.666361	0.538339	0.25872	-1797.2	-54.9397	-53.1038	4999.69	0.000794334	-37.3978
43.1233	-0.303022	0.775148	-0.309708	-0.732428	0.0380752	-0.154524	-0.370201	-0.0448616	0.264723	-1797.49	-55.0795	-53.1038	4999.69	0.000641877	-37.2134
43.1240	-0.303022	0.16224	0.281553	-0.425281	-0.571128	-0.463573	-0.0740402	-0.0448616	0.264723	-1797.79	-55.0795	-53.26	4999.69	0.000641877	-37.2134
43.1247	0.303022	-0.450667	0.281553	0.484348	-0.571128	-0.154524	0.518281	0.538339	0.264723	-1797.96	-55.2193	-53.7129	4999.69	0.000184061	-37.5454
43.1253	0.303022	-0.144214	0.591261	0.1772	0.0380752	0.154524	0.518281	0.538339	0.25872	-1797.2	-54.9397	-52.7914	4999.69	0.000489198	-37.3978
43.1260	0	0.468694	0.281553	0.1772	0.0380752	-0.154524	0.22212	0.538339	0.264723	-1795.68	-53.5418	-50.964	4999.69	0.000947014	-36.9184
43.1267	-0.303022	-0.450667	-0.0281553	0.1772	-0.571128	0.154524	0.518281	0.538339	0.264723	-1794.75	-52.3535	-50.5111	4999.69	0.000641877	-36.7709
43.1273	0	-0.450667	-0.0281553	-0.129947	-1.18033	0.154524	1.1106	0.269169	0.25872	-1796.73	-54.3107	-52.6352	4999.54	-0.000426434	-38.1355
43.1280	-0.303022	-0.144214	-0.0281553	-0.732428	-0.571128	-0.154524	0.814442	0.269169	0.25872	-1799.3	-57.3862	-55.0874	4999.39	-0.00103671	-39.0575
43.1287	-0.303022	-0.144214	-0.309708	0.1772	0.0380752	-0.463573	0.518281	0.269169	0.264723	-1799.3	-57.3862	-55.2435	4999.39	-0.000121075	-38.1355
43.1293	0.303022	0.16224	-0.0281553	0.484348	0.0380752	0.154524	0.814442	0.269169	0.264723	-1799.3	-57.0367	-55.2435	4999.08	0.000336518	-37.6929
43.1300	0.303022	0.16224	0.281553	-0.129947	0.647278	0.154524	0.518281	0.269169	0.264723	-1799.48	-57.3862	-55.2435	4999.24	0.000489198	-37.8404
43.1307	0	0.16224	-0.0281553	-0.425281	0.342677	-0.463573	0.518281	0.269169	0.25872	-1798.72	-56.4775	-54.775	4999.54	0.000641877	-37.3978
43.1313	0	0.16224	-0.309708	-0.425281	-0.875729	0.154524	0.814442	0.85237	0.25872	-1798.55	-55.9882	-54.4782	4999.69	0.000336518	-37.9879
43.1320	0	0.16224	-0.0281553	0.1772	-0.266526	0.463573	0.518281	0.538339	0.264723	-1798.72	-56.3377	-54.322	4999.69	0.000184061	-37.9879
43.1327	0.303022	0.468694	-0.0281553	0.1772	0.0380752	0.154524	0.518281	0.538339	0.264723	-1797.79	-55.5688	-53.5567	4999.54	0.000641877	-37.0659
43.1333	0	0.775148	-0.0281553	0.1772	0.647278	-0.154524	0.518281	0.269169	0.264723	-1797.49	-55.0795	-53.4005	4999.69	0.000641877	-37.0659
43.1340	-0.606044	0.775148	0.281553	0.484348	1.25648	-0.154524	0.518281	-0.0448616	0.25872	-1798.55	-55.7086	-54.1658	4999.69	0.000184061	-37.8404
43.1347	-0.606044	0.468694	-0.0281553	0.1772	0.342677	0.154524	-0.0740402	-0.358893	0.25872	-1799.01	-55.7086	-54.4782	4999.54	0.000336518	-37.8404
43.1353	0	0.16224	0.281553	0.1772	0.647278	0.463573	-0.0740402	-0.0448616	0.264723	-1799.3	-56.3377	-55.3841	4999.39	3.13817e-005	-37.6929
43.1360	0.303022	0.468694	0.591261	0.1772	1.25648	0.154524	0.518281	-0.0448616	0.264723	-1799.95	-56.8969	-55.9932	4999.08	3.13817e-005	-37.6929
43.1367	-0.303022	0.468694	0.591261	-0.425281	0.0380752	-0.154524	0.518281	-0.358893	0.25872	-1799.95	-56.4775	-55.6965	4999.24	0.000489198	-37.6929
43.1373	-0.303022	0.16224	0.591261	-0.129947	0.0380752	-0.154524	-0.370201	-0.358893	0.25872	-1799.77	-56.128	-55.2435	4999.39	0.000336518	-37.5454
43.1380	-0.303022	0.16224	0.591261	0.484348	0.342677	0.463573	0.518281	0.269169	0.264723	-1798.55	-55.5688	-54.4782	4999.54	0.000336518	-37.2134
43.1387	0	0.468694	0.281553	0.791495	-0.571128	0.463573	1.77696	0.538339	0.270726	-1798.25	-55.3591	-54.6188	4999.69	-0.000121075	-37.9879
43.1393	0	0.468694	-0.0281553	0.484348	-1.18033	-0.463573	0.814442	-0.0448616	0.264723	-1799.6	-56.3377	-55.5403	4999.54	-0.00103671	-39.205
43.1400	-0.303022	-0.144214	-0.309708	0.1772	-1.18033	-0.463573	0.518281	-0.358893	0.264723	-1800.24	-56.8969	-55.5403	4999.54	-0.00149452	-39.6845
43.1407	-0.303022	-0.144214	-0.309708	-0.129947	-0.875729	0.463573	0.518281	0.269169	0.270726	-1799.95	-57.0367	-55.3841	4999.69	-0.00134184	-39.537
43.1413	0	0.16224	-0.0281553	-0.425281	-0.571128	0.154524	0.22212	-0.0448616	0.270726	-1799.01	-55.9882	-54.9312	4999.69	-0.000731571	-38.4674
43.1420	0.303022	-0.144214	-0.309708	-0.732428	-0.875729	-0.154524	0.22212	-0.358893	0.270726	-1797.61	-54.1709	-53.5567	4999.54	0.000336518	-37.6929
43.1427	0.303022	-0.144214	-0.309708	-0.425281	-1.18033	-0.154524	1.1106	-0.0448616	0.264723	-1797.32	-53.6816	-52.9476	4999.69	0.000794334	-37.5454
43.1433	0	0.468694	-0.0281553	-0.129947	-1.18033	0.463573	1.1106	0.269169	0.270726	-1797.49	-53.6816	-53.26	4999.69	0.000794334	-37.2134
43.1440	0	0.468694	-0.309708	-0.129947	-1.48493	-0.154524	0.518281	-0.0448616	0.270726	-1797.32	-53.6816	-53.1038	4999.69	0.000794334	-37.3978
43.1447	0.303022	-0.144214	-0.0281553	-0.425281	-0.875729	-0.463573	-0.370201	-0.0448616	0.264723	-1797.32	-53.402	-53.1038	4999.69	0.000489198	-37.0659
43.1453	0.303022	0.16224	-0.0281553	0.1772	-0.571128	0.154524	-0.0740402	0.269169	0.264723	-1796.73	-52.7729	-52.6352	4999.69	0.000336518	-37.2134
43.1460	0.303022	0.468694	-0.309708	0.791495	-0.266526	-0.154524	-0.0740402	-0.0448616	0.270726	-1795.51	-51.8642	-51.5731	4999.69	0.000641877	-37.5454
43.1467	0	0.775148	0.281553	0.484348	-0.266526	-0.154524	0.22212	0.269169	0.264723	-1794.75	-50.8158	-50.5111	4999.69	0.00109947	-36.7709
43.1473	-0.303022	0.468694	0.591261	0.484348	-0.266526	0.463573	0.22212	0.269169	0.264723	-1796.73	-52.7729	-52.1823	4999.69	-0.000121075	-37.5454
43.1480	0	0.16224	0.281553	0.484348	-0.571128	0.463573	-0.0740402	-0.0448616	0.264723	-1799.77	-55.7086	-55.5403	4999.24	-0.00103671	-38.91
43.1487	0.303022	0.468694	0.281553	0.484348	0.0380752	-0.154524	-0.666361	-0.0448616	0.270726	-1799.3	-54.7999	-55.2435	4998.93	-0.000121075	-38.1355
43.1493	0.303022	0.468694	0.591261	0.484348	0.95188	0.154524	-0.0740402	0.269169	0.264723	-1798.25	-53.8913	-54.0097	4999.39	0.000336518	-37.3978
43.1500	0.303022	-0.450667	0.281553	-0.129947	1.25648	0.154524	-0.666361	-0.0448616	0.264723	-1799.19	-54.9397	-54.9312	4999.54	0.000184061	-37.6929
