"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.4420	-0.223916	-9.9842	-1.37722	-35.8117	0.851983	-11.6179	-13.5488	29.863	6.38883	1621.22	-89.4366	-150.141	4978.64	4.28165e-005	-45.1548
51.4427	-1.75152	-9.36019	-0.459075	-35.8117	0.545269	-11.6179	-10.1735	-7.67284	6.3763	1621.11	-89.544	-150.301	4978.18	4.28165e-005	-45.0199
51.4433	-2.66708	-8.45091	0.146069	-35.1922	-0.0681586	-12.2586	-9.60304	-59.2465	6.36466	1621.22	-89.2754	-149.995	4978.33	-0.000109757	-45.3122
51.4440	-3.58265	-7.23854	-0.459075	-31.8293	-0.374873	-13.4545	-11.1243	-83.9652	6.36466	1620.95	-89.2754	-149.835	4978.33	-0.000109757	-45.3122
51.4447	-3.27414	-3.86888	-0.146069	-20.5312	0.238555	-14.0525	-10.1735	-68.7068	6.35839	1619.87	-90.1886	-150.607	4977.11	-0.00026233	-45.4697
51.4453	-3.58265	-0.820131	0.459075	-9.26265	0.545269	-15.8892	-9.60304	-33.0019	6.34586	1619.27	-91.2629	-151.67	4975.74	-0.000109757	-45.4697
51.4460	-4.80175	1.31934	-0.146069	-2.83189	0.238555	-20.8011	-8.98503	-23.5417	6.34049	1618.67	-92.0149	-152.135	4975.28	-0.000109757	-45.6271
51.4467	-0.835952	2.8348	-1.37722	2.94989	0.238555	-24.1327	-8.65225	-73.5895	6.32796	1618.67	-91.8538	-151.218	4976.04	-0.000109757	-45.7845
51.4473	6.18505	1.62243	-1.06422	2.03542	0.238555	-19.8615	-7.74899	-190.775	6.32169	1621.11	-89.7052	-148.467	4978.49	0.000195435	-44.8625
51.4480	6.79709	0.0891446	-0.459075	-1.00296	-0.374873	-13.4545	-6.22772	-216.104	6.32169	1624.15	-87.6103	-146.487	4980.47	-0.000414949	-44.2553
51.4487	3.74188	2.8348	-1.06422	5.3983	-0.374873	-11.6179	-4.99168	-118.144	6.30916	1624.43	-87.1268	-145.716	4980.77	-0.00026233	-44.7051
51.4493	2.21925	4.97427	-1.37722	10.8851	-0.0681586	-10.1229	-4.70644	-42.4622	6.30916	1623.99	-87.288	-145.264	4980.77	0.000348008	-45.0199
51.4500	1.30369	4.67118	-1.06422	9.35115	-0.0681586	-7.64559	-4.37366	80.5212	6.29752	1623.83	-87.4491	-145.716	4980.32	-0.000109757	-45.3122
51.4507	1.30369	4.065	-0.751213	6.60775	0.238555	-3.37431	-1.66389	213.575	6.28499	1623.39	-88.04	-146.327	4979.55	-0.000109757	-45.1548
51.4513	0.995181	3.7619	-0.751213	7.22723	0.545269	0.555266	0.475398	117.142	6.27872	1623.39	-88.6309	-146.327	4979.4	4.28165e-005	-45.0199
51.4520	0.995181	5.58045	-0.459075	15.4574	0.545269	2.69091	-1.66389	-94.9514	6.27335	1623.56	-88.5234	-146.487	4979.4	-0.000109757	-45.1548
51.4527	0.691651	7.71992	-0.459075	23.7171	0.545269	3.3316	-5.32446	-134.623	6.26082	1623.67	-87.8788	-146.327	4979.1	4.28165e-005	-44.8625
51.4533	0.0796145	7.71992	-0.459075	24.0121	0.851983	4.52756	-4.99168	-49.4811	6.25455	1623.56	-87.8788	-146.487	4978.94	4.28165e-005	-45.0199
51.4540	-0.223916	8.95012	0.146069	24.9266	0.238555	4.86926	-0.713097	-22.6262	6.24829	1623.56	-88.5234	-146.487	4978.94	-0.00026233	-45.3122
51.4547	-0.223916	8.95012	0.459075	27.0505	-0.979781	5.76623	0.808177	-1.56944	6.24202	1624.43	-87.7177	-145.264	4980.32	-0.00026233	-44.8625
51.4553	0.0796145	6.50756	-0.146069	26.4605	-0.979781	7.90187	-0.427858	111.343	6.23038	1626	-86.3748	-143.736	4981.84	-0.00026233	-44.8625
51.4560	0.995181	4.97427	-0.751213	23.3926	0.545269	9.73852	-0.427858	171.462	6.22412	1627.03	-85.7302	-142.819	4982.45	-0.000109757	-45.0199
51.4567	0.691651	3.13789	-0.751213	19.4398	0.851983	16.7434	-0.713097	121.414	6.22412	1626.76	-86.0525	-143.125	4981.99	4.28165e-005	-45.0199
51.4573	-0.223916	2.22862	-1.06422	18.2008	0.238555	23.4493	-2.85239	130.874	6.21159	1625.35	-87.6103	-144.959	4980.01	-0.00026233	-45.3122
51.4580	0.388121	2.53171	-1.37722	16.9914	-0.0681586	21.0147	-7.74899	156.508	6.19995	1623.67	-89.4366	-146.327	4978.18	-0.000414949	-45.1548
51.4587	0.0796145	0.713157	-1.37722	11.7996	-0.0681586	14.6078	-9.60304	40.8491	6.19368	1622.31	-90.7795	-146.793	4977.57	-0.00026233	-44.7051
51.4593	-0.527446	-1.72941	-1.37722	3.56937	-0.374873	11.8742	-4.70644	-92.8152	6.18115	1621.87	-91.2629	-147.099	4977.42	-0.00026233	-45.1548
51.4600	0.0796145	-3.26269	-0.751213	-3.74636	0.545269	14.3088	0.808177	-86.4066	6.18115	1623.23	-90.3498	-146.487	4977.72	-0.000109757	-45.1548
51.4607	0.0796145	-5.40216	-0.751213	-8.34819	1.15018	18.5801	4.75398	6.0598	6.17488	1624.32	-89.4366	-145.41	4978.49	-0.00026233	-45.0199
51.4613	-0.223916	-7.23854	-1.06422	-12.301	0.545269	18.8791	2.94747	72.892	6.16325	1623.83	-89.544	-145.104	4978.94	-0.00026233	-45.3122
51.4620	-0.527446	-7.54164	-1.06422	-14.4545	0.238555	14.9068	-9.60304	110.733	6.15071	1623.67	-89.7052	-145.57	4978.64	4.28165e-005	-45.1548
51.4627	-0.223916	-6.91762	-1.06422	-15.0444	-0.0681586	12.4721	-19.0635	146.438	6.14445	1623.67	-90.1886	-145.876	4978.03	-0.000414949	-45.3122
51.4633	0.388121	-7.23854	-1.06422	-18.1123	-0.0681586	13.7108	-13.8341	129.043	6.13908	1623.67	-90.1886	-145.716	4978.03	-0.000414949	-46.0768
51.4640	0.0796145	-7.54164	-1.06422	-19.3218	0.238555	14.6078	-5.32446	83.2677	6.13281	1623.83	-89.8663	-145.716	4978.33	0.000195435	-45.7845
51.4647	-0.835952	-7.23854	-1.06422	-16.5784	-0.374873	11.2762	-0.713097	95.4745	6.12654	1623.07	-90.7795	-146.487	4977.26	0.000348008	-45.3122
51.4653	-0.835952	-7.84473	-0.751213	-16.5784	-0.673067	4.86926	1.09342	84.1832	6.12028	1621.71	-92.1761	-147.55	4975.59	0.000195435	-45.6271
51.4660	0.0796145	-6.61453	-0.146069	-15.3689	-0.0681586	-1.58037	1.09342	-40.0208	6.10775	1621.11	-92.9281	-148.467	4975.28	-0.00026233	-45.7845
51.4667	0.388121	-3.26269	0.146069	-6.51926	-0.0681586	-4.91197	1.71143	-126.994	6.10238	1621.22	-92.767	-148.321	4976.04	-0.000109757	-45.6271
51.4673	-0.223916	0.713157	0.146069	5.10331	-0.0681586	-4.91197	4.13596	-82.4394	6.09611	1622.8	-91.1018	-146.487	4977.57	0.000500582	-45.6271
51.4680	0.0796145	4.36809	0.77208	13.0385	0.851983	-8.58527	8.12931	-48.5656	6.08358	1625.08	-89.2754	-144.959	4979.25	0.000348008	-45.9194
51.4687	0.691651	6.81065	0.459075	14.248	1.45689	-17.1278	10.5538	-91.8997	6.07731	1626.44	-88.2011	-143.59	4980.47	0.000195435	-45.6271
51.4693	0.0796145	4.97427	-0.146069	8.14169	1.15018	-19.8615	9.03257	-110.82	6.07194	1627.03	-87.8788	-142.513	4981.08	4.28165e-005	-45.0199
51.4700	-0.223916	2.53171	0.146069	2.33041	0.545269	-20.5021	6.60803	-79.0825	6.06567	1627.2	-88.04	-143.125	4980.77	-0.000109757	-45.0199
51.4707	-0.527446	3.7619	1.06422	2.6549	0.545269	-27.806	5.372	-76.336	6.04687	1626.6	-88.5234	-143.896	4979.86	4.28165e-005	-45.1548
51.4713	-0.223916	3.7619	1.06422	-0.707973	0.851983	-32.6753	4.75398	-69.9274	6.04061	1626	-88.9531	-144.507	4979.1	4.28165e-005	-45.3122
51.4720	0.388121	-0.517039	0.459075	-11.0916	1.7636	-27.507	3.23271	-14.3866	6.03524	1626.44	-89.1143	-144.347	4979.71	0.000348008	-45.1548
51.4727	0.0796145	-3.56579	0.459075	-16.8734	1.15018	-17.7258	1.42619	-40.6312	6.02897	1626.87	-88.6309	-144.347	4979.86	0.000348008	-44.8625
51.4733	-0.527446	-3.56579	1.06422	-12.006	-0.374873	-6.44963	1.71143	-82.1342	6.01017	1626.27	-89.1143	-145.57	4978.79	-0.000414949	-45.1548
51.4740	-0.223916	-2.35342	1.37722	-4.98531	-0.979781	1.49495	0.808177	-51.3121	6.0048	1625.84	-89.4366	-145.41	4979.4	-0.00026233	-45.7845
51.4747	0.388121	1.31934	0.77208	2.33041	-0.0681586	-1.23867	-3.47041	-52.2276	5.99854	1627.36	-88.2011	-143.59	4981.23	0.000348008	-45.4697
51.4753	0.691651	7.71992	0.77208	15.1624	0.851983	-10.1229	-5.6097	10.027	5.99854	1629.04	-86.9657	-142.368	4982.3	4.28165e-005	-45.1548
51.4760	0.0796145	11.6958	1.06422	23.7171	0.545269	-13.4545	-3.47041	152.541	5.986	1629.8	-86.2136	-141.596	4982.6	-0.000109757	-44.8625
51.4767	-0.223916	9.5563	1.06422	21.5637	0.238555	-8.88426	-1.66389	164.443	5.97347	1629.64	-86.2136	-142.062	4981.84	-0.000109757	-44.7051
51.4773	0.0796145	5.88355	-0.146069	15.7819	0.545269	-4.015	-1.04588	27.7268	5.9681	1627.79	-87.8788	-143.896	4980.01	-0.00026233	-45.3122
51.4780	-0.527446	4.36809	0.146069	11.5046	0.545269	-2.47734	-0.713097	-68.7068	5.95557	1625.68	-90.1886	-145.876	4978.33	-0.000720095	-45.6271
51.4787	-0.223916	1.31934	1.37722	2.94989	0.238555	1.79394	-1.33111	-58.0258	5.94303	1625.08	-91.5315	-146.793	4977.57	-0.000567522	-45.7845
51.4793	0.388121	-4.47506	1.37722	-9.85263	-0.0681586	14.9068	-1.33111	-65.9602	5.93766	1624.91	-91.5315	-147.099	4977.26	-0.00026233	-45.6271
51.4800	0.0796145	-9.36019	1.06422	-18.1123	-0.0681586	29.2583	1.71143	-123.637	5.9314	1625.08	-90.7795	-146.939	4977.57	4.28165e-005	-45.4697
51.4807	-0.223916	-10.2873	1.37722	-20.5312	0.238555	28.0623	4.13596	-124.553	5.92513	1625.51	-90.6183	-146.327	4978.33	-0.00026233	-45.6271
51.4813	0.0796145	-8.14782	1.06422	-19.6168	-0.0681586	15.8465	3.56549	-91.5945	5.91887	1626.11	-90.6183	-146.182	4978.94	-0.000109757	-45.3122
51.4820	0.0796145	-4.47506	0.77208	-12.006	-0.374873	7.90187	-1.33111	-68.4016	5.90096	1626.44	-90.5109	-146.327	4979.1	4.28165e-005	-45.6271
51.4827	-0.223916	0.392236	0.77208	-0.412984	-0.0681586	4.22857	-7.13097	21.0131	5.8947	1626.44	-90.1886	-146.327	4978.79	-0.000109757	-45.7845
51.4833	-0.223916	3.13789	0.77208	5.10331	-0.0681586	-0.939682	-6.22772	91.2021	5.88843	1626.87	-89.544	-145.57	4978.79	0.000195435	-45.4697
51.4840	0.388121	4.97427	0.459075	8.43668	0.238555	-8.88426	1.09342	-7.0625	5.8759	1626.44	-90.0275	-145.716	4978.64	0.000195435	-45.4697
51.4847	0.0796145	9.25321	0.146069	16.6964	0.545269	-15.5902	5.65724	-112.346	5.86426	1625.35	-91.6926	-147.099	4977.57	4.28165e-005	-45.4697
51.4853	-0.223916	11.9989	0.146069	23.7171	0.545269	-20.1604	5.372	-66.2654	5.85799	1624.59	-92.9281	-148.321	4976.35	0.000195435	-45.4697
51.4860	0.0796145	12.302	-0.146069	25.2216	0.545269	-22.2961	6.89327	56.4128	5.84546	1623.67	-93.8413	-149.224	4975.28	-0.000109757	-46.0768
51.4867	0.388121	9.5563	-0.146069	21.2687	0.545269	-11.6179	9.65058	141.86	5.83919	1623.56	-93.8413	-148.933	4975.43	-0.00026233	-46.2342
51.4873	-0.223916	3.13789	0.146069	10.5901	0.238555	4.86926	9.03257	146.743	5.83382	1625.08	-92.0149	-147.099	4977.72	0.000195435	-45.9194
51.4880	-0.223916	-3.26269	0.459075	-1.91743	0.238555	14.0098	6.60803	83.8781	5.82756	1627.2	-90.3498	-144.959	4980.01	0.000500582	-45.6271
51.4887	0.0796145	-7.54164	0.146069	-13.54	-0.0681586	20.1177	4.75398	1.78742	5.81503	1629.04	-89.4366	-143.43	4980.77	0.000500582	-45.6271
51.4893	0.0796145	-9.36019	-0.459075	-21.7702	-0.673067	25.9267	3.56549	13.9942	5.80339	1629.64	-88.9531	-142.673	4980.62	4.28165e-005	-45.7845
51.4900	-0.223916	-9.9842	-0.751213	-22.0652	-0.673067	28.6603	2.32945	118.973	5.79086	1629.31	-88.9531	-142.673	4980.62	0.000195435	-45.4697
51.4907	-0.223916	-10.2873	-0.459075	-20.5312	-0.0681586	28.6603	1.09342	176.039	5.78459	1628.88	-89.544	-143.43	4980.01	0.000195435	-45.6271
51.4913	0.388121	-9.66328	-0.146069	-19.6168	0.545269	25.9267	0.190159	140.64	5.77206	1628.55	-90.0275	-143.896	4979.25	-0.000414949	-45.9194
51.4920	0.0796145	-8.14782	0.146069	-16.5784	0.238555	18.5801	0.190159	48.1732	5.76669	1628.72	-90.0275	-143.43	4979.25	-0.000109757	-45.4697
51.4927	-0.223916	-6.91762	0.146069	-15.0444	0.238555	10.9345	1.99667	-20.7951	5.74789	1628.72	-90.3498	-143.285	4979.55	0.000195435	-45.4697
51.4933	0.0796145	-6.31144	0.459075	-14.4545	0.238555	11.2762	2.61469	-25.3727	5.74162	1628.55	-90.6183	-143.285	4979.4	-0.000109757	-45.9194
51.4940	0.995181	-5.40216	0.77208	-11.3866	-0.0681586	8.20086	0.808177	-40.0208	5.73625	1628.88	-90.5109	-142.673	4979.71	-0.000109757	-45.4697
51.4947	0.691651	-3.26269	1.06422	-8.0237	-0.374873	-5.85165	1.09342	-41.5467	5.72998	1629.64	-89.7052	-141.596	4980.77	-0.000109757	-45.3122
51.4953	-0.223916	-0.820131	0.77208	-4.69032	-0.374873	-10.4219	4.13596	50.6146	5.71745	1631	-88.04	-140.228	4982.3	-0.00026233	-45.3122
51.4960	-0.223916	1.31934	0.459075	2.94989	-0.374873	-3.37431	5.99002	114.395	5.70492	1632.25	-86.8045	-138.859	4983.22	-0.000109757	-45.0199
51.4967	0.388121	4.67118	0.77208	13.0385	-0.0681586	-3.71601	8.12931	93.9487	5.69328	1631.92	-87.288	-139.165	4982.3	-0.000109757	-45.0199
51.4973	0.388121	7.41683	1.37722	19.4398	0.238555	-9.48224	8.12931	130.874	5.68702	1630.07	-89.4366	-140.985	4980.01	-0.00026233	-45.6271
51.4980	-0.223916	5.88355	1.37722	16.0769	-0.0681586	-9.18325	5.65724	114.09	5.67448	1627.96	-91.4241	-142.819	4978.33	-0.000414949	-45.9194
51.4987	-0.223916	1.01625	0.77208	6.31276	-0.374873	-7.64559	7.51129	-68.4016	5.66911	1627.36	-92.3372	-143.59	4977.42	-0.00026233	-46.2342
51.4993	0.388121	-2.9596	0.146069	-4.07085	-0.0681586	-7.9873	14.5472	-198.404	5.65658	1627.52	-92.9281	-143.43	4976.96	4.28165e-005	-46.0768
51.5000	0.691651	-3.86888	0.146069	-12.596	-0.0681586	-9.78123	18.2078	-160.258	5.65031	1627.63	-92.767	-142.819	4977.42	-0.000109757	-46.0768
51.5007	0.0796145	-3.86888	-0.751213	-17.7878	-0.979781	-10.7209	13.3111	-91.5945	5.63241	1628.12	-92.1761	-142.513	4978.49	-0.000414949	-46.3916
51.5013	-0.527446	-6.61453	-0.751213	-24.5136	-0.673067	-5.85165	0.475398	-100.139	5.61988	1628.88	-91.4241	-142.062	4978.64	-0.000414949	-46.0768
51.5020	-0.223916	-10.2873	-0.459075	-33.0683	-0.0681586	-1.23867	-12.0276	-127.605	5.61361	1629.48	-91.1018	-141.145	4978.64	0.000195435	-45.9194
51.5027	0.388121	-12.1058	-0.146069	-38.85	0.238555	2.69091	-13.2636	-188.638	5.60735	1629.2	-91.5315	-141.451	4978.79	0.000195435	-46.2342
51.5033	-0.223916	-13.0329	-0.146069	-40.679	-0.0681586	7.0049	-9.27026	-375.707	5.58944	1629.31	-90.9406	-140.985	4979.4	-0.00026233	-45.7845
51.5040	-0.223916	-11.4997	0.459075	-36.4016	-0.0681586	5.46724	-8.98503	-453.221	5.57691	1630.24	-90.9406	-140.533	4978.94	-0.000567522	-45.4697
51.5047	-0.223916	-6.61453	1.37722	-22.3897	-0.374873	3.63059	-8.03423	-160.258	5.57064	1628.28	-93.2504	-143.125	4976.35	-0.000720095	-46.2342
51.5053	-0.527446	0.0891446	1.69023	-2.5369	-0.673067	-3.07532	-5.89494	211.134	5.56527	1625.51	-95.0767	-145.104	4974.98	-0.00026233	-46.5491
51.5060	-0.527446	7.11374	1.06422	15.7819	-0.673067	-15.5902	-4.99168	245.008	5.55274	1625.68	-95.6676	-145.41	4975.43	4.28165e-005	-46.3916
51.5067	-0.223916	15.3507	0.77208	34.0712	-0.374873	-24.4317	-4.70644	110.123	5.54647	1626.87	-94.9156	-144.799	4976.2	4.28165e-005	-46.0768
51.5073	-0.223916	21.7691	0.77208	48.7322	0.238555	-34.8109	-3.80319	139.724	5.53484	1628.44	-92.6058	-142.673	4977.88	0.000348008	-46.0768
51.5080	0.388121	22.0722	0.77208	50.2661	0.238555	-39.7229	-3.80319	188.856	5.5223	1630.24	-90.5109	-140.679	4980.01	0.000500582	-46.0768
51.5087	0.388121	17.7933	0.77208	42.0064	-0.673067	-32.0773	-4.08842	160.781	5.51604	1631.76	-89.2754	-139.616	4981.23	0.000500582	-45.6271
51.5093	0.0796145	13.8352	1.69023	33.4812	-0.979781	-25.6704	-3.47041	143.996	5.50351	1632.25	-89.1143	-139.311	4981.23	0.000348008	-45.6271
51.5100	0.0796145	8.32611	2.58751	22.1832	-0.374873	-15.8892	-2.56715	33.2199	5.49187	1631.65	-89.7052	-139.922	4980.47	0.000195435	-46.2342
51.5107	-0.223916	1.62243	2.58751	11.7996	0.238555	2.09293	-3.18517	-140.422	5.47307	1631.32	-90.1886	-140.228	4979.71	0.000195435	-46.0768
51.5113	-0.527446	0.713157	2.58751	14.248	-0.0681586	9.43953	-6.51296	-184.061	5.47307	1631.16	-90.5109	-140.388	4979.55	4.28165e-005	-45.9194
51.5120	-0.527446	4.36809	2.29537	20.9442	-0.374873	4.52756	-10.1735	-122.417	5.46143	1630.56	-90.9406	-141.145	4979.55	-0.00026233	-46.2342
51.5127	0.388121	6.50756	1.98237	24.0121	0.238555	4.52756	-11.6948	-17.4383	5.44263	1630.83	-91.2629	-141.145	4979.4	4.28165e-005	-46.3916
51.5133	0.388121	8.95012	1.69023	29.4989	0.238555	5.16825	-12.3128	40.2388	5.431	1631.16	-91.5315	-140.985	4979.1	0.000348008	-46.0768
51.5140	-0.527446	11.0718	1.69023	33.1568	-0.0681586	3.3316	-12.3128	7.28048	5.42473	1631.32	-91.2629	-140.388	4979.55	0.000348008	-45.7845
51.5147	-0.527446	7.71992	1.69023	25.546	-0.374873	8.20086	-11.4096	56.1076	5.4122	1632.41	-89.8663	-139.165	4980.77	0.000195435	-45.4697
51.5153	-0.527446	1.62243	1.98237	13.6285	-0.0681586	18.8791	-10.5063	148.879	5.40056	1633.6	-88.5234	-138.248	4981.99	-0.00026233	-45.7845
51.5160	-0.527446	-2.35342	1.69023	6.01777	0.238555	32.6326	-6.22772	172.682	5.38803	1634.2	-88.2011	-137.942	4982.6	-0.000414949	-46.0768
51.5167	0.0796145	-5.70526	1.69023	0.825969	-0.0681586	44.8057	5.372	179.701	5.3755	1634.2	-88.6309	-138.394	4981.99	-0.00026233	-45.7845
51.5173	0.0796145	-7.23854	1.98237	-4.36584	-0.0681586	45.7454	16.0685	174.208	5.36386	1632.68	-90.0275	-140.082	4980.16	-0.000109757	-45.7845
51.5180	-0.223916	-6.91762	1.98237	-8.0237	0.238555	36.2632	22.7716	128.738	5.35759	1630.83	-92.0149	-141.756	4977.88	-0.000414949	-46.2342
51.5187	-0.223916	-6.00835	1.69023	-9.55764	-0.0681586	25.585	30.0927	81.7419	5.34506	1629.8	-93.3578	-143.125	4976.96	-0.000414949	-45.9194
51.5193	-0.223916	-5.40216	1.69023	-9.85263	-0.374873	19.1781	33.7533	117.142	5.33342	1629.64	-93.519	-143.59	4977.26	-0.000109757	-45.9194
51.5200	-0.223916	-6.00835	1.06422	-13.2155	-0.374873	17.3414	32.232	192.518	5.32089	1629.96	-93.0893	-143.285	4977.42	-0.00026233	-46.5491
51.5207	-0.223916	-8.14782	0.77208	-18.4073	-0.0681586	18.5801	31.3287	199.843	5.30209	1630.24	-92.6058	-142.819	4978.03	-0.000414949	-46.684
51.5213	-0.527446	-8.14782	1.06422	-20.5312	-0.0681586	16.7434	25.8141	144.912	5.29672	1630.56	-92.1761	-142.673	4978.18	-0.000414949	-46.3916
51.5220	-0.835952	-8.45091	1.37722	-24.8086	-0.0681586	11.2762	16.3537	53.9714	5.28419	1631	-92.0149	-142.513	4978.18	-0.000109757	-46.3916
51.5227	-0.835952	-9.36019	1.37722	-30.0004	-0.0681586	6.06522	12.4079	-17.1331	5.27166	1631.16	-91.8538	-142.368	4978.79	4.28165e-005	-46.3916
51.5233	-0.527446	-8.754	1.06422	-28.4664	-0.673067	1.19596	8.74733	-38.1898	5.26002	1631.32	-91.5315	-142.513	4978.94	4.28165e-005	-46.5491
51.5240	-0.527446	-5.70526	0.459075	-21.1507	-0.979781	-2.47734	1.09342	-42.157	5.24749	1631.32	-92.1761	-142.819	4978.18	0.000195435	-46.2342
51.5247	0.0796145	-2.05033	0.146069	-14.4545	-0.979781	-5.21096	-9.27026	-6.45216	5.24122	1630.24	-94.0024	-143.736	4976.96	4.28165e-005	-46.3916
51.5253	0.0796145	-1.12322	-0.459075	-12.596	-1.28649	-8.58527	-20.87	25.8958	5.22958	1629.04	-95.0767	-145.104	4975.74	4.28165e-005	-46.9988
51.5260	-0.223916	-2.05033	0.146069	-14.7494	-0.673067	-9.78123	-29.7124	-29.6451	5.21079	1628.44	-95.0767	-146.182	4974.82	4.28165e-005	-47.1562
51.5267	0.0796145	-2.35342	0.146069	-18.1123	-0.0681586	-9.48224	-32.7549	-128.215	5.19915	1628.72	-95.0767	-145.57	4975.74	-0.000414949	-46.9988
51.5273	-0.223916	-3.26269	0.146069	-20.2362	-0.0681586	-11.6179	-25.4338	-169.108	5.18662	1630.72	-93.6801	-143.125	4978.18	-0.00026233	-46.684
51.5280	-0.527446	-4.47506	0.77208	-19.9413	-0.0681586	-12.5576	-12.3128	-143.473	5.17408	1632.52	-91.8538	-141.596	4979.71	0.000195435	-46.5491
51.5287	0.0796145	-5.70526	-0.146069	-19.9413	0.238555	-8.28628	-4.99168	-144.694	5.16245	1633.28	-90.7795	-141.29	4980.32	-0.00026233	-46.8414
51.5293	0.388121	-5.09907	-0.459075	-16.2834	-0.374873	-3.07532	-3.80319	-217.63	5.14991	1633.77	-90.5109	-140.679	4980.16	0.000195435	-46.5491
51.5300	-0.527446	-1.42631	-0.459075	-7.10923	-0.374873	-4.31399	-4.99168	-276.527	5.13738	1633.6	-90.9406	-140.839	4979.86	0.0006532	-46.5491
51.5307	-0.223916	3.45881	-0.459075	6.93224	0.545269	-7.9873	-6.84573	-261.879	5.11948	1633.17	-91.1018	-141.596	4979.25	4.28165e-005	-46.8414
51.5313	0.0796145	8.02302	-0.146069	20.6492	0.851983	-14.3942	-8.03423	-251.198	5.10695	1632.52	-91.6926	-142.207	4978.79	-0.000109757	-46.8414
51.5320	0.0796145	10.4656	-0.459075	26.136	0.545269	-24.4317	-8.36701	-284.462	5.10068	1632.25	-92.6058	-142.207	4978.79	4.28165e-005	-46.9988
51.5327	0.388121	11.9989	-0.459075	28.5844	0.545269	-28.703	-6.84573	-280.8	5.08904	1632.41	-92.3372	-141.902	4978.64	-0.000109757	-46.8414
51.5333	0.691651	12.6051	-0.459075	31.0328	0.545269	-29.3437	-4.99168	-129.741	5.07651	1632.84	-91.8538	-141.596	4978.79	4.28165e-005	-46.2342
51.5340	0.388121	11.9989	-1.06422	29.8234	0.545269	-28.404	-3.80319	86.3194	5.05861	1633.6	-91.6926	-141.145	4979.71	0.000195435	-46.2342
51.5347	0.388121	11.9989	-1.37722	30.1184	1.15018	-21.3991	-0.713097	137.588	5.03981	1634.85	-90.3498	-139.616	4981.23	-0.00026233	-46.2342
51.5353	0.388121	11.6958	-1.06422	30.1184	1.45689	-12.8566	3.23271	53.9714	5.03354	1636.05	-88.9531	-138.248	4982.3	-0.00026233	-46.0768
51.5360	-0.223916	8.64703	-1.06422	25.2216	0.545269	-6.74862	7.22605	6.36497	5.0219	1637.29	-88.9531	-137.637	4983.06	4.28165e-005	-44.2553
51.5367	0.0796145	5.88355	-0.751213	22.1832	-0.0681586	1.79394	10.8866	46.037	5.00311	1636.81	-89.8663	-138.394	4982.6	0.000195435	-48.528
51.5373	0.388121	5.58045	-0.751213	23.0976	0.238555	15.5475	13.3111	164.748	4.9852	1634.2	-91.6926	-140.679	4980.01	-0.000109757	-47.9208
51.5380	-0.223916	4.065	-0.751213	20.6492	0.238555	29.2583	16.0685	208.998	4.97894	1632.41	-93.519	-142.368	4978.03	-0.00026233	-31.7298
51.5387	-0.223916	1.62243	-0.751213	15.1624	-0.0681586	32.3336	20.6323	132.095	4.96103	1631.92	-94.5933	-142.673	4977.26	4.28165e-005	-80.4152
51.5393	0.388121	-0.517039	-0.459075	9.97063	0.238555	27.4216	21.8683	129.959	4.94223	1631.92	-94.7544	-142.979	4977.11	-0.00026233	5.64435
51.5400	0.0796145	-2.35342	-0.459075	3.86435	-0.0681586	22.8514	16.0685	147.048	4.93597	1632.08	-94.3247	-142.513	4978.03	-0.000567522	357.371
51.5407	0.0796145	-4.47506	-0.459075	-1.91743	-0.374873	20.1177	7.51129	43.5957	4.92433	1633.01	-93.8413	-141.29	4979.25	-0.000109757	521.687
51.5413	0.0796145	-6.31144	-1.06422	-7.10923	-0.374873	17.9821	2.61469	-40.326	4.9118	1633.77	-93.6801	-140.533	4979.1	0.000348008	469.966
51.5420	0.388121	-8.14782	-1.66936	-12.596	-0.0681586	16.1454	3.85073	-0.653935	4.8939	1633.6	-94.1636	-140.679	4978.64	-0.000109757	473.474
51.5427	0.388121	-8.754	-1.66936	-16.8734	0.238555	11.8742	2.32945	45.1215	4.88136	1633.44	-94.3247	-141.145	4978.79	-0.000414949	480.355
51.5433	0.388121	-8.14782	-1.37722	-19.9413	0.238555	8.79884	-10.7915	-21.4055	4.86883	1633.93	-94.3247	-141.145	4978.64	0.000195435	473.181
51.5440	0.0796145	-7.23854	-0.751213	-20.2362	0.238555	8.20086	-24.5305	-155.07	4.85093	1633.44	-95.0767	-141.756	4978.03	0.000348008	473.181
51.5447	0.691651	-5.40216	-0.751213	-15.0444	-0.374873	5.16825	-28.8091	-131.877	4.83213	1632.25	-96.5808	-142.979	4977.11	4.28165e-005	472.709
51.5453	0.691651	-0.820131	-1.66936	-4.69032	-0.374873	-1.58037	-24.5305	60.0748	4.82676	1631.32	-97.9774	-143.736	4975.89	-0.000109757	472.574
51.5460	-0.527446	3.13789	-1.98237	3.86435	-0.374873	-6.15064	-17.8274	186.415	4.80796	1630.83	-99.1591	-144.347	4975.28	4.28165e-005	471.337
