"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.7933	0.107899	-0.485494	0.424762	0.783924	1.15931	-0.657674	-0.4928	-0.119543	-0.0601091	-1812.77	-280.611	72.3263	-70.1904	-0.000480874	-47.9051
38.7940	0.75529	-0.485494	0.424762	1.07562	1.15931	-0.353195	-0.4928	-0.119543	-0.0354327	-1812.59	-279.681	72.1746	-69.7327	0.000129509	-47.7594
38.7947	0.75529	0.130255	-0.242721	1.38554	1.15931	0.255762	-0.4928	0.185498	-0.0113891	-1813.07	-279.577	72.0202	-69.5801	-2.30976e-005	-47.9051
38.7953	0.107899	0.130255	-0.546122	1.38554	0.869486	-0.0487166	-0.821333	0.185498	-0.00506182	-1813.97	-280.921	71.5625	-70.8008	-0.000175661	-48.075
38.7960	0.75529	-0.17762	-0.242721	0.783924	1.15931	-0.0487166	-0.205333	-0.119543	0.0132873	-1815.05	-281.645	70.9531	-71.8689	0.000282072	-47.9051
38.7967	0.75529	0.130255	-0.546122	0.474	1.44914	-0.0487166	0.1232	-0.424585	0.0379636	-1816.54	-282.782	70.0377	-72.937	0.000282072	-48.2207
38.7973	0.75529	0.426288	-0.242721	0.474	1.79694	-0.0487166	-1.39627	-0.119543	0.05568	-1817.02	-282.886	69.8861	-73.2422	-0.000175661	-48.5121
38.7980	1.02504	0.130255	0.0606802	0.164077	1.44914	0.255762	-4.76373	-0.119543	0.0740291	-1815.94	-281.232	71.4108	-71.8689	-0.000328267	-48.2207
38.7987	1.34873	-0.17762	0.0606802	0.164077	1.15931	0.56024	-7.80267	0.185498	0.0923782	-1814.57	-279.991	73.2417	-70.4956	-2.30976e-005	-48.075
38.7993	0.75529	0.130255	0.424762	0.164077	1.44914	0.255762	-8.7472	0.185498	0.105033	-1813.37	-279.577	74.9209	-69.4275	0.000282072	-48.075
38.8000	0.431594	0.130255	0.424762	-0.145846	1.15931	-0.353195	-8.7472	-0.119543	0.123382	-1812.89	-279.267	76.4456	-68.2068	-2.30976e-005	-47.6137
38.8007	0.431594	0.130255	0.0606802	-0.437539	0.579657	-0.962152	-8.41867	0.185498	0.141731	-1812.89	-279.577	76.9033	-67.9016	-2.30976e-005	-47.4437
38.8013	0.107899	0.130255	-0.546122	-0.747462	0.231863	-0.657674	-6.61173	0.185498	0.159447	-1813.49	-280.921	76.294	-68.9697	-0.000175661	-47.6137
38.8020	-0.161848	0.426288	-0.242721	-0.145846	0.231863	0.864719	-4.14773	0.49054	0.184124	-1814.75	-282.472	75.9879	-69.5801	-0.000328267	-47.6137
38.8027	-0.161848	0.426288	-0.546122	0.474	-0.347795	2.69768	-0.4928	0.49054	0.202473	-1814.87	-283.093	75.9879	-69.5801	-2.30976e-005	-47.9051
38.8033	-0.485543	-0.17762	-0.849523	0.164077	-0.637623	4.83512	2.54613	0.185498	0.214495	-1814.75	-283.816	75.6847	-69.8853	-0.000175661	-48.2207
38.8040	-0.485543	-0.485494	0.0606802	-0.437539	-0.637623	2.69768	3.4496	0.185498	0.227149	-1815.65	-284.85	75.6847	-70.0378	-2.30976e-005	-47.9051
38.8047	-0.161848	-0.17762	0.0606802	-0.145846	-0.637623	-3.09959	5.01013	-0.119543	0.245498	-1816.12	-285.057	75.8363	-69.8853	0.000587242	-47.7594
38.8053	-0.485543	0.130255	-0.546122	-0.145846	-0.985418	-4.93255	12.6075	-0.424585	0.263215	-1815.05	-284.23	76.4456	-69.1223	0.000282072	-47.7594
38.8060	-0.485543	0.130255	-0.546122	-0.747462	-0.985418	-2.49063	24.2293	-0.424585	0.287891	-1813.97	-282.782	77.9732	-67.1387	-2.30976e-005	-47.7594
38.8067	-0.809239	-0.17762	-0.242721	-0.437539	-0.637623	-1.26663	28.7877	-0.119543	0.30624	-1814.09	-281.645	78.1248	-66.2231	0.000129509	-47.9051
38.8073	-1.07899	0.130255	-0.849523	-0.145846	-0.347795	-0.962152	25.4613	-0.119543	0.318262	-1814.27	-281.335	76.7517	-67.2913	-0.000328267	-47.7594
38.8080	-1.07899	0.426288	-1.45633	-0.145846	0.579657	-0.353195	21.7653	-0.424585	0.342938	-1814.75	-281.542	75.3786	-68.2068	-0.000480874	-47.7594
38.8087	-0.485543	0.130255	-1.45633	0.164077	1.44914	-0.0487166	16.8784	-0.424585	0.361287	-1816.54	-281.645	74.0055	-69.4275	-0.000175661	-47.7594
38.8093	-0.485543	0.426288	-1.45633	0.474	1.44914	-0.353195	8.66507	-0.424585	0.379636	-1818.1	-281.645	72.784	-70.4956	-0.000328267	-47.7594
38.8100	-0.485543	0.426288	-1.15292	-0.145846	1.44914	-0.657674	-1.7248	-0.729627	0.397986	-1818.52	-281.335	71.8685	-70.8008	-0.000328267	-47.9051
38.8107	-0.485543	-0.485494	-0.546122	-0.437539	1.44914	0.255762	-12.6896	-0.119543	0.416335	-1818.52	-280.611	71.7169	-71.4111	-0.000175661	-47.9051
38.8113	-0.161848	-1.39728	-0.546122	-0.747462	1.15931	0.255762	-20.944	-0.424585	0.440378	-1818.4	-279.06	72.6323	-71.106	-0.000175661	-47.7594
38.8120	0.431594	-1.39728	0.0606802	-0.747462	1.44914	-0.353195	-26.7344	-0.424585	0.458727	-1818.1	-277.406	73.3961	-70.1904	-0.000328267	-47.9051
38.8127	0.431594	-2.01303	0.728163	-0.145846	2.3766	-0.353195	-31.3339	-0.119543	0.477077	-1817.92	-276.682	73.5477	-70.0378	-0.000175661	-48.075
38.8133	0.107899	-3.23268	0.424762	-0.145846	2.72439	-0.353195	-31.6213	-0.424585	0.495426	-1819	-276.475	73.5477	-70.343	-2.30976e-005	-47.7594
38.8140	0.75529	-2.01303	0.728163	-0.437539	2.72439	-0.657674	-31.0053	-0.424585	0.513775	-1819	-276.062	73.8538	-70.0378	0.000282072	-47.6137
38.8147	1.34873	0.734162	1.63837	0.164077	2.3766	-0.0487166	-28.8699	-0.119543	0.532124	-1818.4	-275.545	74.1571	-70.0378	0.000129509	-47.7594
38.8153	1.34873	2.56957	1.94177	-0.145846	2.72439	0.255762	-22.4635	-0.424585	0.544146	-1819.48	-276.062	73.8538	-70.8008	-0.000175661	-47.9051
38.8160	1.67243	3.17348	1.94177	-0.145846	2.72439	0.56024	-17.9051	-0.424585	0.568822	-1820.98	-276.786	72.3263	-71.5637	-2.30976e-005	-47.9051
38.8167	1.67243	2.56957	2.24517	-0.145846	2.08677	0.56024	-15.4411	-0.424585	0.587171	-1822.18	-277.509	71.5625	-72.4792	-2.30976e-005	-47.9051
38.8173	1.34873	1.34991	1.94177	-0.437539	1.44914	0.56024	-7.5152	-0.424585	0.60552	-1822.53	-277.716	71.7169	-73.2422	0.000129509	-48.075
38.8180	1.34873	1.04204	1.33497	-0.747462	1.44914	0.56024	5.01013	-0.729627	0.623869	-1821.76	-276.786	72.3263	-72.1741	0.000282072	-47.9051
38.8187	1.34873	0.426288	1.03156	-0.747462	2.3766	0.255762	8.04907	-0.424585	0.635891	-1820.2	-275.441	74.0055	-70.343	0.000282072	-47.9051
38.8193	0.431594	0.130255	0.424762	-0.437539	2.08677	-0.353195	4.39413	-0.424585	0.659935	-1819	-274.304	75.8363	-69.1223	0.000282072	-47.9051
38.8200	-0.485543	0.130255	-0.242721	-0.437539	0.869486	-0.353195	8.33653	-0.729627	0.678284	-1818.52	-273.787	76.9033	-68.0542	0.000129509	-47.7594
38.8207	-0.809239	-0.17762	0.424762	-0.437539	-0.0579658	0.255762	14.7429	-0.119543	0.696633	-1819	-274.614	76.9033	-68.2068	-2.30976e-005	-47.6137
38.8213	-0.485543	0.130255	1.03156	-0.437539	-0.637623	0.255762	18.1104	-0.424585	0.721309	-1819.9	-276.475	76.4456	-69.2749	-2.30976e-005	-47.7594
38.8220	-0.485543	0.130255	0.728163	-0.747462	-2.2027	0.255762	22.3813	-0.424585	0.739658	-1820.86	-278.44	75.8363	-69.8853	-0.000175661	-48.5121
38.8227	-1.40268	0.130255	0.728163	-0.437539	-3.70981	0.255762	26.3648	-0.119543	0.758008	-1821.58	-279.991	75.0725	-70.1904	-2.30976e-005	-48.682
38.8233	-1.07899	0.130255	0.728163	-0.145846	-3.99964	-0.0487166	24.5168	0.185498	0.776357	-1821.58	-280.611	75.0725	-70.4956	0.000129509	-47.9051
38.8240	-0.161848	-0.485494	1.33497	-0.437539	-2.49253	-0.0487166	19.0139	0.185498	0.794706	-1821.58	-280.715	75.5302	-70.1904	-0.000175661	-47.7594
38.8247	0.431594	-0.17762	2.54857	-0.747462	-0.637623	-0.0487166	14.7429	0.49054	0.813055	-1821.88	-281.232	75.5302	-69.8853	-0.000328267	-47.9051
38.8253	0.107899	0.130255	2.54857	-0.747462	0.579657	-0.0487166	8.66507	0.49054	0.825077	-1821.28	-281.232	75.8363	-69.2749	-0.000175661	-47.7594
38.8260	-0.161848	-0.17762	1.63837	-0.437539	0.869486	0.56024	1.02667	-0.119543	0.843426	-1820.38	-279.577	77.0578	-68.2068	-0.000175661	-47.9051
38.8267	-0.485543	-0.17762	1.33497	-0.437539	0.231863	0.864719	1.02667	-0.119543	0.867469	-1819.3	-277.406	77.8187	-67.4438	-0.000480874	-47.2981
38.8273	-0.485543	0.130255	1.03156	-0.747462	-0.637623	0.255762	3.4496	-0.119543	0.885818	-1819.3	-276.992	77.5155	-67.4438	-0.000328267	-46.8367
38.8280	-0.485543	0.426288	0.728163	-1.36731	-2.2027	0.255762	1.64267	0.185498	0.898473	-1821.58	-278.75	75.6847	-68.512	0.000129509	-48.2207
38.8287	-0.809239	0.426288	0.424762	-1.05739	-3.41998	0.255762	1.64267	0.49054	0.916822	-1822.95	-279.577	74.0055	-69.8853	-2.30976e-005	-48.2207
38.8293	-1.07899	0.130255	0.0606802	-0.437539	-3.13015	-0.0487166	2.25867	0.185498	0.940866	-1823.25	-279.577	73.5477	-70.9534	-0.000480874	-47.4437
38.8300	-0.809239	0.426288	0.424762	-0.437539	-2.49253	-0.0487166	5.2976	0.185498	0.965542	-1824.51	-280.301	72.4779	-71.2585	-0.000175661	-50.2117
38.8307	-0.809239	0.426288	0.0606802	-1.05739	-2.2027	-0.0487166	18.4389	0.49054	0.977564	-1824.63	-279.681	72.3263	-70.9534	-2.30976e-005	-44.87
38.8313	-0.809239	0.130255	-0.242721	-1.05739	-1.27525	-0.0487166	30.9232	0.185498	0.995913	-1823.91	-278.13	73.2417	-70.8008	-0.000328267	-48.3664
38.8320	-0.809239	0.130255	-0.849523	-0.747462	-1.27525	-0.0487166	31.5392	-0.119543	1.01426	-1824.03	-277.819	73.5477	-70.6482	-0.000328267	-60.5794
38.8327	-0.485543	-0.17762	-0.849523	-0.437539	-1.27525	0.56024	31.2517	0.185498	1.03261	-1824.21	-277.716	74.0055	-70.343	-2.30976e-005	25.7857
38.8333	-0.485543	-0.17762	-0.546122	-0.747462	-0.347795	0.255762	38.2741	-0.119543	1.05096	-1824.03	-276.992	74.1571	-69.8853	-2.30976e-005	142.987
38.8340	-0.809239	0.130255	-0.849523	-0.747462	0.869486	-0.0487166	42.5451	0.185498	1.06931	-1824.33	-276.475	74.4632	-69.7327	-0.000175661	152.286
38.8347	-0.485543	-0.17762	-1.45633	-0.747462	1.15931	-0.0487166	40.6971	0.185498	1.09335	-1824.81	-276.372	74.4632	-69.8853	-0.000328267	139.466
38.8353	0.107899	0.130255	-1.15292	-0.437539	1.15931	0.255762	40.6971	0.185498	1.1117	-1825.23	-276.372	73.2417	-70.8008	-0.000175661	146.629
38.8360	-0.161848	0.426288	-0.242721	-1.05739	1.15931	0.56024	37.6581	0.185498	1.13005	-1826.49	-277.303	71.7169	-72.1741	-2.30976e-005	145.561
38.8367	-0.809239	0.130255	-0.849523	-0.747462	0.231863	0.56024	24.8453	-0.424585	1.14271	-1827.99	-278.647	70.9531	-73.0896	-0.000175661	145.561
38.8373	-0.809239	0.130255	-1.45633	-0.145846	-0.347795	0.255762	7.7616	-0.424585	1.16042	-1828.46	-278.957	70.6471	-73.0896	-0.000175661	146.483
38.8380	-1.07899	-0.17762	-1.15292	-0.437539	-0.347795	0.255762	-9.03467	-0.119543	1.1851	-1827.39	-277.716	71.7169	-72.1741	-0.000328267	146.337
38.8387	-0.809239	0.130255	-1.45633	-0.437539	-0.347795	0.255762	-32.5248	-0.119543	1.20345	-1826.01	-275.855	73.8538	-70.1904	-2.30976e-005	146.337
38.8393	-0.485543	0.130255	-1.45633	-0.145846	-0.0579658	-0.353195	-65.2139	-0.729627	1.22812	-1825.11	-274.821	75.9879	-68.8171	0.000587242	146.022
38.8400	-0.485543	0.130255	-0.849523	-0.437539	0.231863	-0.353195	-83.4885	-0.424585	1.24015	-1824.51	-274.924	76.9033	-68.512	0.000434678	145.876
38.8407	0.107899	0.426288	-0.242721	-1.05739	0.869486	0.255762	-78.6427	-0.119543	1.25217	-1824.21	-275.855	77.2094	-68.512	0.000282072	146.629
38.8413	0.75529	0.426288	1.03156	-0.747462	2.08677	0.56024	-66.4048	-0.119543	1.27052	-1824.93	-277.509	77.0578	-68.8171	0.000129509	147.09
38.8420	1.02504	0.426288	1.33497	-0.747462	2.08677	0.255762	-49.9371	-0.729627	1.28887	-1826.49	-279.06	76.4456	-69.4275	0.000129509	147.236
38.8427	0.75529	0.426288	0.728163	-0.437539	1.44914	0.255762	-28.5824	-0.729627	1.31354	-1826.79	-279.887	76.1424	-69.8853	0.000129509	147.867
38.8433	0.431594	-0.17762	1.33497	0.164077	1.79694	0.56024	-14.2501	-0.729627	1.33189	-1826.49	-280.921	76.1424	-69.8853	-2.30976e-005	147.867
38.8440	0.75529	-0.17762	1.94177	0.164077	2.08677	0.255762	-10.8827	-0.424585	1.34391	-1827.09	-281.955	75.5302	-70.1904	0.000282072	148.474
38.8447	1.02504	-0.17762	1.94177	-0.437539	1.44914	0.255762	-10.8827	-0.119543	1.36226	-1827.09	-281.542	75.5302	-69.8853	0.000434678	149.542
38.8453	1.34873	-0.17762	1.63837	-0.437539	-0.637623	0.56024	-8.7472	-0.424585	1.38061	-1826.19	-281.025	75.9879	-69.4275	-0.000328267	149.834
38.8460	0.75529	0.130255	0.728163	-0.437539	-2.78236	0.255762	-6.8992	-0.424585	1.39896	-1825.41	-280.508	76.4456	-68.8171	-0.000328267	149.542
38.8467	0.431594	0.426288	1.03156	-0.145846	-3.41998	0.56024	-4.76373	-0.119543	1.41731	-1825.11	-278.75	77.0578	-67.5964	-0.000175661	149.542
38.8473	0.431594	0.130255	1.63837	0.164077	-3.13015	1.17529	-2.3408	-0.424585	1.43566	-1825.89	-278.44	76.9033	-67.4438	-0.000480874	149.688
38.8480	-0.161848	-0.17762	1.33497	-0.145846	-2.49253	0.56024	0.410667	-0.424585	1.4597	-1827.09	-279.267	75.6847	-69.1223	-0.000480874	150.441
38.8487	-1.07899	-0.17762	0.424762	-0.145846	-2.2027	0.255762	5.2976	-0.424585	1.47172	-1828.29	-280.301	74.7692	-70.1904	-0.000328267	151.509
38.8493	-1.07899	-0.17762	-0.546122	-0.145846	-2.2027	-0.0487166	7.1456	-0.424585	1.4964	-1829.54	-281.645	74.1571	-70.4956	-0.000328267	152.432
38.8500	-0.161848	-0.17762	-1.15292	0.164077	-1.8549	-0.0487166	2.87467	0.185498	1.51475	-1830.44	-282.886	73.3961	-70.9534	0.000129509	153.209
38.8507	-0.809239	-0.17762	-1.75973	-0.145846	-1.27525	-0.0487166	-2.3408	0.49054	1.5331	-1830.92	-283.816	72.784	-71.7163	-2.30976e-005	153.355
38.8513	-1.72638	0.130255	-3.27673	-1.36731	-0.985418	0.255762	1.31413	-0.119543	1.55145	-1830.62	-283.61	73.2417	-71.4111	-0.000480874	153.209
38.8520	-1.99612	-0.17762	-3.58013	-1.05739	-0.637623	0.255762	16.5909	-0.119543	1.5698	-1830.14	-282.782	73.6994	-70.4956	-0.000480874	153.5
38.8527	-1.99612	-0.17762	-3.58013	-0.437539	0.579657	0.56024	30.6357	0.185498	1.59384	-1830.14	-282.162	73.3961	-70.6482	-0.000175661	153.962
38.8533	-1.72638	-0.485494	-3.27673	-0.145846	1.15931	0.56024	34.5781	-0.119543	1.61219	-1829.84	-281.645	73.8538	-70.343	0.000129509	154.884
38.8540	-1.40268	-0.485494	-3.27673	-0.145846	2.08677	-0.353195	36.4261	0.185498	1.63054	-1829.96	-280.921	74.4632	-69.8853	0.000129509	155.176
38.8547	-0.809239	0.130255	-3.88354	0.164077	4.2315	-0.0487166	41.6005	0.49054	1.64889	-1830.74	-280.611	74.4632	-70.343	-0.000175661	155.03
38.8553	-0.485543	0.130255	-3.88354	-0.145846	5.15895	-0.0487166	44.968	-0.119543	1.66724	-1831.34	-280.921	74.1571	-70.9534	-0.000328267	156.244
38.8560	-1.40268	-0.17762	-2.97333	-0.437539	4.52133	-0.353195	45.8715	-0.119543	1.67926	-1832.6	-281.955	73.6994	-71.5637	-0.000328267	157.312
38.8567	-1.07899	-0.485494	-2.06313	0.164077	4.81116	-0.0487166	43.1611	-0.119543	1.69761	-1833.68	-283.506	72.784	-73.0896	0.000129509	157.628
38.8573	0.107899	-0.17762	-0.546122	0.474	5.44878	0.255762	30.9232	-0.729627	1.72228	-1833.98	-283.92	72.4779	-73.2422	0.000282072	158.089
38.8580	0.431594	-0.17762	0.424762	-0.437539	5.44878	-0.0487166	12.32	-0.729627	1.74696	-1833.2	-283.196	73.3961	-71.5637	0.000129509	158.381
38.8587	1.34873	0.130255	1.33497	-0.437539	5.15895	0.255762	-4.76373	-0.119543	1.76468	-1832	-282.472	74.9209	-69.8853	-2.30976e-005	158.089
38.8593	2.26587	0.426288	2.85197	0.474	4.81116	0.255762	-21.2315	-0.424585	1.77733	-1830.44	-281.542	76.4456	-68.3594	0.000282072	158.696
38.8600	2.85931	0.130255	3.76218	0.474	5.15895	-0.0487166	-33.1408	-0.119543	1.79568	-1829.36	-280.715	77.0578	-67.749	0.000434678	159.158
38.8607	3.18301	-0.485494	4.36898	0.164077	6.37623	-0.0487166	-20.328	-0.424585	1.81403	-1830.14	-281.645	76.4456	-68.3594	-0.000175661	159.449
38.8613	4.10014	0.130255	5.88598	0.474	8.52097	0.255762	-15.4411	0.185498	1.83807	-1831.04	-282.886	75.9879	-69.4275	-2.30976e-005	160.372
38.8620	4.42384	0.734162	6.49279	0.783924	9.73825	0.255762	-41.3952	1.10062	1.85642	-1831.82	-283.816	75.3786	-69.8853	0.000129509	160.833
38.8627	3.77645	1.04204	5.58258	0.783924	7.59351	0.255762	-46.2821	0.49054	1.87477	-1832.72	-284.54	74.9209	-70.0378	-2.30976e-005	161.124
38.8633	2.58956	0.734162	4.67238	0.783924	3.94167	0.255762	-28.2539	-0.119543	1.88679	-1832.72	-284.85	75.6847	-69.8853	0.000282072	162.193
38.8640	0.75529	0.426288	3.15537	0.783924	-0.347795	0.255762	-20.0405	0.185498	1.91147	-1833.02	-285.16	75.5302	-69.8853	0.000129509	162.8
38.8647	-0.161848	0.426288	1.03156	0.164077	-4.63726	0.255762	-17.2891	0.185498	1.92982	-1833.2	-285.16	75.0725	-69.7327	0.000129509	163.115
38.8653	-1.07899	0.130255	0.0606802	-0.437539	-7.07182	0.255762	-15.7696	-0.424585	1.94817	-1832.3	-284.54	75.5302	-68.8171	0.000434678	163.577
38.8660	-1.40268	-0.17762	0.424762	-0.145846	-8.92673	-0.353195	-17.5765	-0.119543	1.96652	-1831.52	-283.506	75.9879	-67.749	0.000282072	163.722
38.8667	-1.40268	0.130255	0.0606802	0.164077	-10.7237	-0.657674	-19.712	0.185498	1.98487	-1830.62	-282.886	76.4456	-67.1387	-2.30976e-005	164.791
38.8673	-1.40268	0.426288	-0.242721	0.164077	-10.144	-0.0487166	-18.1925	0.49054	2.00891	-1830.92	-283.816	75.5302	-67.4438	-2.30976e-005	165.859
38.8680	-1.07899	0.130255	0.0606802	0.474	-8.92673	-0.0487166	-16.6731	0.49054	2.02726	-1833.2	-285.367	73.8538	-68.8171	0.000282072	165.713
38.8687	-1.40268	-0.485494	0.424762	0.474	-7.99927	-0.657674	-15.1536	0.49054	2.03991	-1834.4	-286.298	72.784	-70.343	-2.30976e-005	166.005
38.8693	-1.07899	0.130255	0.728163	0.164077	-7.07182	-0.657674	-11.4987	-0.119543	2.06396	-1835.35	-287.125	72.3263	-71.106	-0.000175661	167.073
38.8700	-0.161848	0.130255	0.0606802	0.164077	-6.14437	-0.353195	-6.8992	-0.424585	2.08231	-1836.55	-287.125	72.3263	-71.4111	-2.30976e-005	168.141
38.8707	-0.161848	0.130255	-0.242721	0.474	-5.21692	0.56024	-2.9568	-0.119543	2.09433	-1836.55	-287.022	73.09	-71.4111	-0.000175661	168.603
38.8713	-0.161848	0.130255	0.424762	0.164077	-3.99964	0.56024	-0.821333	0.185498	2.11268	-1836.25	-287.125	73.5477	-70.8008	-2.30976e-005	168.918
38.8720	-0.161848	0.130255	-0.242721	0.474	-3.70981	-0.0487166	-0.4928	0.185498	2.13735	-1836.37	-287.022	73.8538	-70.4956	0.000129509	169.525
38.8727	-0.485543	-0.17762	-0.546122	0.783924	-4.34743	-0.353195	-0.4928	0.49054	2.1557	-1836.37	-286.815	74.4632	-70.1904	-0.000175661	170.132
38.8733	-0.485543	0.130255	0.424762	0.474	-3.99964	-0.0487166	-0.205333	0.49054	2.17405	-1836.07	-287.435	74.7692	-70.0378	-0.000175661	170.909
38.8740	-0.161848	0.426288	0.424762	-0.145846	-3.70981	-0.353195	-1.1088	0.185498	2.1981	-1836.07	-287.952	74.4632	-69.8853	-2.30976e-005	171.516
38.8747	-0.161848	0.426288	0.0606802	0.164077	-3.99964	-0.353195	-3.53173	-0.424585	2.21075	-1836.37	-288.056	74.4632	-70.0378	-0.000328267	171.808
38.8753	-0.485543	0.130255	0.0606802	0.474	-3.41998	-0.657674	-0.205333	-0.424585	2.22277	-1837.33	-289.296	74.0055	-70.9534	-0.000328267	172.585
38.8760	-0.485543	0.130255	-0.242721	0.164077	-1.8549	-0.962152	5.01013	-0.119543	2.24112	-1838.71	-290.537	73.2417	-72.1741	-2.30976e-005	173.653
38.8767	-0.161848	-0.17762	0.0606802	0.164077	-1.56508	-0.353195	5.2976	0.185498	2.25947	-1840.09	-291.467	72.784	-72.937	-2.30976e-005	174.721
38.8773	-0.485543	-0.485494	-0.242721	0.474	-1.8549	0.56024	4.39413	-0.119543	2.28351	-1840.21	-292.191	72.9384	-73.0896	-0.000175661	175.183
38.8780	-0.161848	-0.17762	-0.849523	0.474	-1.8549	0.255762	2.54613	0.185498	2.30186	-1839.31	-291.778	74.0055	-72.4792	-0.000328267	175.328
38.8787	-0.161848	0.130255	-0.546122	0.164077	-0.985418	-0.353195	-0.821333	0.185498	2.31452	-1837.63	-290.537	75.8363	-70.6482	-2.30976e-005	175.79
38.8793	0.107899	-0.17762	0.0606802	0.474	-0.637623	-0.0487166	-2.9568	-0.729627	2.33856	-1836.37	-290.02	76.9033	-68.9697	0.000129509	176.081
38.8800	0.75529	-0.485494	0.0606802	0.474	-0.347795	0.255762	-4.14773	-0.424585	2.35691	-1836.25	-289.917	77.5155	-68.2068	-2.30976e-005	176.542
38.8807	0.431594	-0.485494	0.424762	0.164077	-0.0579658	-0.0487166	-4.76373	0.49054	2.36893	-1836.07	-290.33	77.5155	-67.9016	-2.30976e-005	177.465
38.8813	0.107899	-0.17762	0.0606802	0.164077	-0.0579658	-0.0487166	-4.14773	0.49054	2.38728	-1836.55	-291.467	76.6001	-68.6646	0.000129509	178.679
38.8820	0.431594	0.130255	0.0606802	0.164077	-0.347795	0.255762	-4.14773	0.185498	2.41196	-1837.45	-291.571	75.6847	-69.2749	-2.30976e-005	179.602
38.8827	0.107899	-0.17762	-0.546122	0.474	-0.347795	-0.353195	-4.47627	-0.119543	2.43031	-1838.05	-291.881	75.3786	-69.4275	-0.000480874	180.209
38.8833	-0.161848	0.130255	-1.15292	0.783924	0.231863	-0.353195	-2.9568	-0.119543	2.44866	-1838.53	-292.501	74.7692	-69.5801	-0.000328267	180.5
38.8840	-0.485543	0.130255	-1.45633	0.783924	0.231863	-0.0487166	-2.01227	0.185498	2.467	-1838.83	-292.501	74.3115	-69.4275	-2.30976e-005	181.277
38.8847	0.107899	-0.17762	-1.45633	1.07562	0.231863	0.56024	-3.86027	0.49054	2.48535	-1839.01	-291.881	74.0055	-69.2749	-2.30976e-005	182.03
38.8853	0.107899	-0.17762	-1.75973	0.783924	0.579657	0.864719	-5.6672	0.49054	2.5037	-1838.05	-290.951	74.6148	-68.9697	0.000129509	182.491
38.8860	-0.485543	0.426288	-1.45633	-0.145846	1.44914	0.56024	-11.1701	-0.119543	2.52775	-1836.85	-289.813	76.294	-67.749	0.000129509	183.414
38.8867	-0.161848	0.130255	-1.45633	-0.437539	1.79694	-0.0487166	-23.9829	0.185498	2.5461	-1836.55	-288.986	77.0578	-66.9861	-0.000175661	184.021
38.8873	0.107899	-0.485494	-1.45633	-0.437539	1.44914	-0.353195	-33.4693	1.10062	2.56444	-1836.85	-289.296	77.0578	-66.8335	-0.000175661	184.336
38.8880	0.75529	-0.485494	-1.15292	-0.437539	2.72439	-0.0487166	-28.5824	0.795582	2.58279	-1838.05	-290.847	76.4456	-67.749	-0.000328267	185.405
38.8887	0.75529	0.130255	-1.15292	-0.437539	3.30405	0.255762	-19.712	0.795582	2.59482	-1839.73	-292.708	75.0725	-69.5801	-0.000328267	186.91
38.8893	-0.161848	0.426288	-1.45633	-0.437539	2.08677	-0.0487166	-15.4411	0.49054	2.62582	-1841.1	-294.363	73.5477	-70.9534	-2.30976e-005	187.687
38.8900	0.107899	-0.17762	-1.15292	-1.05739	1.79694	-0.353195	-10.5541	0.185498	2.64417	-1841.88	-295.603	72.784	-71.106	0.000129509	188.294
38.8907	0.431594	-0.485494	-1.15292	-1.05739	1.79694	0.255762	-5.99573	0.49054	2.64986	-1841.88	-296.017	72.4779	-71.2585	-0.000328267	188.901
38.8913	0.107899	-0.485494	-2.06313	-0.747462	1.15931	0.255762	-4.76373	-0.119543	2.66821	-1842.18	-296.017	72.1746	-71.2585	-0.000633437	188.901
38.8920	-0.161848	-0.17762	-1.75973	-0.747462	1.15931	-0.0487166	-12.6896	-0.119543	2.69289	-1842.06	-295.707	72.4779	-70.6482	-2.30976e-005	189.824
38.8927	0.107899	0.130255	-0.546122	-1.05739	2.3766	-0.0487166	-23.9829	0.49054	2.71693	-1841.76	-294.776	72.9384	-69.8853	0.000434678	191.183
38.8933	1.02504	0.734162	0.424762	-0.747462	4.52133	0.255762	-18.5211	0.49054	2.72959	-1842.06	-294.776	72.6323	-70.1904	-2.30976e-005	191.645
38.8940	1.34873	0.426288	0.728163	-1.05739	5.73861	-0.0487166	-2.01227	0.185498	2.74794	-1841.88	-294.983	73.09	-70.343	0.000129509	192.106
38.8947	1.34873	-0.17762	1.94177	-0.747462	6.02844	0.255762	24.2293	-0.119543	2.76565	-1842.18	-295.086	73.5477	-70.1904	0.000282072	193.029
38.8953	1.94217	0.130255	2.54857	-0.437539	5.15895	0.255762	72.1131	0.49054	2.79033	-1843.56	-296.741	72.9384	-70.8008	-0.000175661	194.243
38.8960	1.94217	-0.17762	2.85197	-1.05739	4.2315	-0.0487166	147.511	0.49054	2.80868	-1844.64	-298.912	72.1746	-72.0215	-2.30976e-005	195.627
38.8967	2.58956	0.130255	3.45877	-0.437539	3.94167	-0.0487166	227.468	0.185498	2.82703	-1845.54	-300.256	72.1746	-72.7844	0.000129509	196.695
