"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.6953	-0.413259	-0.649802	-1.18291	0.68664	2.6055	-0.182768	2.79533	-0.18687	-4.86234	1707.13	-281.654	54.7791	-90.4846	0.00029987	-55.2459
52.6960	-0.103315	-0.955012	-0.591455	0.381466	4.13481	-0.182768	2.1698	0.421544	-4.84974	1707.6	-281.654	55.8486	-89.5691	-0.000157973	-55.5481
52.6967	-0.103315	-0.955012	-1.18291	0.381466	3.22855	-0.182768	2.1698	1.0343	-4.83195	1708.53	-281.947	57.0691	-89.2639	-0.000462969	-55.3854
52.6973	0.20663	-0.344592	-1.81133	0.68664	3.22855	0.123368	1.87659	-0.18687	-4.8075	1708.36	-282.143	58.4404	-88.6536	-0.000462969	-55.5481
52.6980	1.41197	-0.344592	-0.295727	0.68664	4.47466	-0.182768	0.645077	-1.10384	-4.78304	1707.77	-283.023	58.5946	-88.1958	0.00029987	-55.5481
52.6987	1.72191	-0.0393819	1.25684	0.68664	4.47466	-0.488905	-1.17287	-1.10384	-4.76451	1707.77	-284.001	57.8302	-88.6536	0.000757713	-55.2459
52.6993	0.516574	0.265828	0.332693	0.68664	3.5684	-0.182768	-2.6976	-0.18687	-4.74599	1707.89	-284.099	57.8302	-88.501	0.00106271	-55.3854
52.7000	1.10202	0.265828	-2.43975	0.68664	2.32229	-0.182768	-2.6976	0.117337	-4.72153	1707.89	-284.392	57.22	-88.1958	0.00106271	-55.2459
52.7007	2.96169	-0.0393819	-3.65963	0.68664	1.13282	-0.795041	-2.6976	-0.79963	-4.70374	1706.84	-285.761	55.5435	-89.4165	0.000605099	-55.3854
52.7013	3.54714	0.571038	-3.95535	0.381466	3.22855	-0.795041	-2.09161	-0.491077	-4.68522	1705.04	-287.326	53.5586	-91.095	0.000452484	-56.1523
52.7020	4.16703	1.18146	-4.8795	-0.839226	9.3458	-1.40274	-1.17287	0.421544	-4.66669	1704.1	-287.522	52.4891	-91.7053	0.00029987	-56.1523
52.7027	5.68231	1.48667	-3.03121	-1.75475	12.4044	-2.92886	-0.566886	0.421544	-4.64223	1704.1	-287.033	52.3382	-91.5527	0.000452484	-55.6875
52.7033	4.16703	0.571038	2.14402	-0.534053	9.3458	-2.01502	0.645077	0.421544	-4.61778	1705.04	-285.077	53.4044	-89.8743	0.000452484	-55.3854
52.7040	-0.413259	-0.344592	3.69659	0.68664	6.57038	1.34335	0.35186	0.730097	-4.59999	1706.84	-282.241	55.3893	-88.0432	-0.000310355	-55.6875
52.7047	-2.54843	-0.344592	3.99232	0.381466	11.1583	3.7833	-1.48563	0.730097	-4.57553	1708.06	-280.578	56.3046	-86.8225	-0.000157973	-55.5481
52.7053	-3.44383	-0.0393819	5.80365	-0.22888	11.7814	3.1756	-2.40438	0.117337	-4.55701	1709	-279.502	56.1538	-86.2122	0.00029987	-54.4789
52.7060	-5.579	-0.649802	6.13634	0.0762933	-1.6426	1.34335	-1.7984	-0.79963	-4.53848	1708.82	-278.818	56.3046	-86.5173	-0.000462969	-54.9205
52.7067	-4.37366	-0.0393819	3.99232	-0.22888	-16.3127	0.429505	-0.879651	-0.79963	-4.51402	1707.31	-279.209	56.3046	-87.4329	-0.00122604	-55.9897
52.7073	-0.103315	1.18146	2.47672	-0.22888	-21.1838	0.429505	0.0390956	0.117337	-4.49624	1706.55	-280.187	55.3893	-88.3484	-0.00122604	-55.2459
52.7080	0.516574	0.876248	2.14402	0.0762933	-18.1252	0.731072	0.0390956	0.421544	-4.46511	1706.08	-281.263	54.7791	-88.6536	-0.000157973	-54.9205
52.7087	-0.413259	0.571038	1.8483	-0.22888	-11.3849	0.429505	-0.254121	0.117337	-4.44733	1705.15	-281.654	55.6944	-88.0432	-5.35898e-006	-56.1523
52.7093	0.20663	0.571038	0.924148	-0.22888	-4.98443	0.123368	-0.254121	0.421544	-4.43473	1705.04	-281.654	56.1538	-88.0432	-0.00137866	-56.4545
52.7100	0.516574	0.876248	0.332693	-0.22888	-1.9258	-0.182768	0.35186	1.0343	-4.41027	1705.33	-281.947	55.9995	-88.3484	-0.00198888	-55.6875
52.7107	-0.103315	1.48667	0.924148	-0.534053	-1.6426	-0.182768	0.35186	0.421544	-4.37989	1706.08	-281.556	56.764	-87.738	-0.00153127	-54.7811
52.7113	-0.413259	0.571038	1.55257	-1.1444	-1.01954	0.123368	0.0390956	-0.491077	-4.36136	1707.31	-281.263	57.9844	-86.8225	-0.00122604	-54.3162
52.7120	-0.413259	-0.0393819	1.25684	-0.839226	0.792977	-0.182768	0.0390956	-0.491077	-4.34357	1707.77	-281.263	59.2049	-85.7544	-0.000310355	-54.6184
52.7127	-0.413259	0.571038	0.628421	-0.22888	1.13282	-0.182768	-0.254121	-0.491077	-4.32504	1708.06	-281.361	60.4253	-84.8389	-5.35898e-006	-55.2459
52.7133	-0.723203	0.571038	0.0369659	-0.534053	-0.396489	-0.182768	-0.879651	-0.79963	-4.30652	1706.84	-283.512	59.2049	-86.2122	-0.000615584	-55.3854
52.7140	-1.03315	0.876248	-0.591455	-1.1444	-1.9258	-0.488905	-1.17287	-0.79963	-4.28206	1704.28	-286.837	56.6097	-88.6536	-0.000462969	-55.0832
52.7147	0.20663	0.571038	-1.81133	-1.1444	-2.26565	-0.488905	-0.566886	-0.79963	-4.2576	1702.88	-288.891	55.3893	-90.1794	-0.000157973	-55.2459
52.7153	2.03186	-0.0393819	-4.54681	-0.839226	-2.54886	-0.795041	0.0390956	-0.79963	-4.24575	1702.41	-289.771	55.3893	-90.1794	-0.000462969	-55.9897
52.7160	2.3418	0.571038	-4.54681	-0.534053	-2.8887	-1.40274	-0.879651	0.421544	-4.22129	1701.95	-290.847	55.9995	-89.7217	-0.000157973	-55.3854
52.7167	1.41197	1.79188	0.332693	0.0762933	-2.54886	-2.01502	-1.48563	1.0343	-4.20276	1702.41	-290.945	56.6097	-89.4165	0.000147255	-54.9205
52.7173	2.96169	1.18146	0.628421	0.0762933	-0.736336	-1.40274	-1.17287	0.117337	-4.18498	1703.17	-290.553	57.0691	-88.6536	-5.35898e-006	-55.3854
52.7180	6.61215	0.265828	-2.73548	-0.534053	2.03908	-1.09661	-0.254121	0.421544	-4.16645	1703.46	-290.553	57.3742	-88.1958	0.00029987	-55.3854
52.7187	7.23203	0.265828	-2.10706	-0.22888	4.47466	-0.488905	1.27061	0.117337	-4.14199	1702.88	-291.336	57.0691	-88.501	0.000452484	-55.6875
52.7193	5.09686	0.876248	-0.887182	0.0762933	6.28718	1.34335	1.56382	-0.491077	-4.11754	1702.3	-291.923	56.764	-88.6536	0.000910328	-55.9897
52.7200	4.78692	0.265828	-3.32693	-0.22888	4.47466	1.34335	1.27061	-0.79963	-4.09901	1702.41	-291.434	56.9149	-88.1958	0.00121532	-55.2459
52.7207	5.99226	-0.0393819	-4.25108	-0.22888	0.792977	0.429505	1.87659	-0.491077	-4.08122	1701.37	-291.727	56.1538	-89.5691	0.000605099	-55.6875
52.7213	4.16703	0.265828	-1.81133	-0.22888	2.94534	1.03721	3.08855	-0.79963	-4.0627	1699.39	-293.585	54.474	-91.4001	0.000605099	-56.4545
52.7220	-1.30865	0.876248	1.25684	-0.22888	5.09771	1.03721	3.08855	-1.10384	-4.03824	1698.16	-294.759	53.4044	-91.5527	0.000757713	-55.9897
52.7227	-8.95395	1.48667	2.77244	-0.22888	3.5684	0.429505	4.0073	-0.79963	-4.01378	1697.87	-294.661	53.0993	-91.2476	0.00136794	-55.8502
52.7233	-10.4692	1.79188	2.14402	-0.22888	9.0626	0.429505	4.0073	-0.491077	-3.99526	1698.63	-293.39	54.1689	-90.332	0.00152055	-56.6172
52.7240	-4.06371	1.79188	-0.591455	-0.839226	21.8635	-0.488905	1.87659	-0.18687	-3.9708	1700.61	-291.336	55.5435	-88.501	0.000757713	-56.1523
52.7247	1.41197	0.265828	-1.81133	-0.839226	28.887	-2.01502	0.0390956	0.117337	-3.95301	1702.41	-289.575	56.3046	-87.4329	-5.35898e-006	-55.0832
52.7253	2.03186	-1.26022	-0.295727	0.381466	33.475	-1.70888	-0.879651	-0.18687	-3.93449	1703.06	-288.695	57.5251	-86.3647	-0.000310355	-55.5481
52.7260	-0.723203	-0.344592	0.332693	0.68664	41.0649	-0.182768	-1.7984	-0.18687	-3.91003	1702.41	-289.184	56.9149	-86.3647	-0.000157973	-55.8502
52.7267	-4.37366	-0.0393819	-3.03121	0.381466	47.1821	0.731072	-2.40438	-0.491077	-3.88557	1701.66	-289.478	55.2384	-87.738	-0.000157973	-55.3854
52.7273	-3.16832	-0.344592	-4.25108	-0.534053	27.6409	-0.182768	-2.40438	-0.79963	-3.87372	1701.08	-289.282	55.3893	-87.8906	-0.000615584	-55.8502
52.7280	0.826518	-0.0393819	0.332693	-0.839226	-38.2895	-1.09661	-2.09161	0.117337	-3.85519	1700.61	-290.26	55.5435	-87.8906	-0.000615584	-55.9897
52.7287	0.826518	-0.0393819	2.77244	-0.22888	-75.1629	-1.09661	-1.17287	0.421544	-3.8248	1701.08	-290.064	55.6944	-87.738	-0.000768198	-55.3854
52.7293	-3.75377	-0.344592	0.332693	0.0762933	-40.3852	-1.09661	-0.566886	0.421544	-3.80628	1700.26	-290.553	55.5435	-87.8906	-0.00122604	-55.5481
52.7300	-6.19889	-0.649802	-1.81133	-0.22888	-5.32428	-2.32115	0.0390956	0.117337	-3.78182	1699.5	-292.02	54.7791	-88.8062	-0.00122604	-55.3854
52.7307	-1.92854	-0.955012	-3.03121	-0.22888	-0.113282	-2.62272	0.645077	0.117337	-3.76329	1700.73	-291.434	56.4589	-87.5854	-0.00137866	-55.2459
52.7313	0.516574	-0.649802	-3.32693	0.0762933	-2.8887	-2.01502	1.56382	0.730097	-3.75143	1701.48	-291.14	58.8998	-85.144	-0.00122604	-55.8502
52.7320	-2.23849	-0.0393819	-3.03121	0.0762933	-3.79496	0.123368	2.1698	0.730097	-3.72698	1701.83	-292.216	59.8151	-84.0759	-0.000462969	-56.1523
52.7327	-2.54843	-0.344592	-4.54681	-0.22888	0.169924	2.25719	2.48257	0.421544	-3.70252	1702.3	-293.096	60.1202	-84.9915	-0.000615584	-55.8502
52.7333	-1.03315	-1.87064	-6.3951	0.381466	10.5919	1.95105	3.08855	0.421544	-3.68399	1700.61	-296.03	58.7455	-86.8225	-0.000768198	-55.8502
52.7340	-1.30865	-1.87064	-4.54681	0.381466	21.8635	1.03721	3.08855	0.421544	-3.67214	1697.7	-300.138	56.3046	-88.9587	-0.000768198	-56.4545
52.7347	-1.6186	-1.56543	-3.65963	0.0762933	31.9457	0.429505	2.48257	0.730097	-3.64768	1696.3	-302.582	54.9333	-90.4846	-0.000462969	-56.4545
52.7353	-1.30865	-1.56543	-4.8795	0.381466	41.9711	0.123368	3.08855	1.0343	-3.62322	1695.72	-304.245	54.7791	-91.2476	0.00029987	-55.8502
52.7360	-0.413259	-0.955012	-5.47096	0.381466	55.735	0.123368	4.0073	0.421544	-3.6047	1695.83	-305.321	55.3893	-91.095	-0.000310355	-56.1523
52.7367	-1.03315	-0.955012	-3.03121	0.0762933	71.3113	-0.488905	4.0073	0.117337	-3.58617	1696.3	-305.321	57.22	-89.5691	-0.000310355	-56.4545
52.7373	-2.54843	-1.56543	2.77244	0.0762933	39.5356	-0.488905	1.56382	0.117337	-3.56838	1696.3	-305.516	57.6793	-88.6536	0.000452484	-56.315
52.7380	-2.23849	-1.56543	3.99232	-0.22888	-37.6664	-0.182768	-1.7984	-0.18687	-3.54393	1696.94	-305.81	57.0691	-88.501	0.000605099	-55.2459
52.7387	0.20663	-1.26022	-0.295727	0.381466	-67.573	-0.182768	-4.22232	0.117337	-3.53133	1697.06	-306.592	57.0691	-88.0432	0.000605099	-56.4545
52.7393	1.10202	-0.955012	0.628421	0.68664	-32.7953	-0.182768	-4.84785	0.117337	-3.51354	1696.77	-307.179	57.22	-88.1958	0.00106271	-57.8258
52.7400	1.72191	-0.649802	3.06817	0.0762933	11.1583	0.429505	-4.22232	-0.491077	-3.48242	1696.47	-306.983	56.6097	-88.6536	0.00121532	-48.6685
52.7407	3.54714	-0.955012	2.14402	0.0762933	6.57038	-0.182768	-3.01036	-0.79963	-3.46463	1695.25	-307.57	55.5435	-89.8743	0.00106271	-68.2149
52.7413	2.3418	-0.649802	2.77244	-0.22888	-38.5727	-1.09661	-1.7984	-1.10384	-3.4461	1693.56	-309.037	54.6249	-90.9424	0.00106271	-47.1577
52.7420	0.20663	-0.344592	2.47672	-0.534053	-49.2212	1.03721	-0.879651	-1.10384	-3.42165	1692.63	-309.917	53.7095	-91.4001	0.000757713	112.467
52.7427	0.516574	-0.344592	0.924148	-0.534053	-19.9377	2.56332	-0.879651	-0.491077	-3.40312	1692.51	-309.037	53.2535	-91.095	0.000452484	212.849
52.7433	0.826518	-0.0393819	0.628421	0.0762933	3.5684	1.95105	-0.879651	-0.18687	-3.38533	1693.56	-306.983	54.1689	-89.8743	0.000452484	191.792
52.7440	0.20663	0.571038	0.0369659	0.0762933	-0.396489	1.03721	-0.879651	-0.18687	-3.35495	1695.54	-304.538	56.1538	-88.3484	-5.35898e-006	188.608
52.7447	-1.6186	-0.0393819	0.0369659	-0.534053	-16.8791	0.429505	-0.254121	-0.18687	-3.33642	1696.47	-302.778	57.3742	-86.6699	-0.000310355	193.186
52.7453	-3.44383	-0.344592	1.55257	-0.839226	-20.2776	0.123368	0.35186	-1.10384	-3.31789	1696.01	-302.093	57.22	-85.6018	0.000452484	188.282
52.7460	-3.75377	-0.0393819	1.55257	-0.534053	-12.9142	0.429505	0.0390956	-2.01646	-3.29344	1695.54	-301.8	56.4589	-86.0596	-5.35898e-006	187.841
52.7467	-2.54843	-0.344592	1.25684	-0.534053	-9.57237	-0.182768	-0.566886	-1.40804	-3.26898	1695.08	-301.507	55.9995	-86.6699	-0.000615584	187.841
52.7473	-1.30865	-0.649802	1.55257	-0.839226	-9.28916	-0.488905	-0.566886	-1.10384	-3.25712	1694.32	-301.702	55.5435	-86.9751	-0.000615584	187.376
52.7480	-0.723203	-0.0393819	1.55257	-0.839226	-7.75985	-0.795041	0.0390956	-1.10384	-3.23267	1693.56	-302.093	55.2384	-87.5854	-0.000157973	187.074
52.7487	-0.413259	-0.0393819	1.55257	-0.534053	-4.98443	-0.182768	0.957842	-0.491077	-3.20821	1694.03	-301.702	55.5435	-88.3484	-0.000310355	187.678
52.7493	-0.103315	-0.0393819	1.25684	-0.22888	-3.17191	0.429505	0.645077	-0.491077	-3.19561	1694.32	-301.8	56.1538	-88.8062	-0.00153127	186.609
52.7500	-0.413259	0.265828	0.628421	-0.839226	-1.01954	0.123368	0.0390956	-1.10384	-3.17783	1693.27	-302.876	57.0691	-88.1958	-0.00153127	184.331
52.7507	-1.03315	-0.344592	0.924148	-0.839226	0.509771	0.123368	0.35186	-0.79963	-3.15337	1694.03	-302.778	58.7455	-86.6699	-0.000310355	183.866
52.7513	-1.03315	-0.649802	0.332693	-0.534053	-0.396489	0.429505	0.35186	-0.18687	-3.13484	1696.01	-302.387	60.2711	-85.4492	-0.000462969	183.564
52.7520	-0.413259	-0.344592	-0.591455	-0.534053	3.22855	-0.182768	0.35186	-0.18687	-3.11631	1696.18	-303.071	61.0355	-84.8389	-0.000768198	181.891
52.7527	0.20663	-0.0393819	-0.591455	-0.22888	9.62901	-0.182768	0.0390956	-0.79963	-3.09186	1695.43	-304.538	61.3406	-84.3811	-0.000310355	180.659
52.7533	-0.413259	-0.344592	0.0369659	0.0762933	3.5684	-0.182768	-0.566886	-0.491077	-3.07407	1694.2	-306.983	60.2711	-85.7544	-0.000157973	180.659
52.7540	-1.92854	0.265828	-0.295727	0.381466	-2.8887	-0.182768	0.35186	-0.79963	-3.05554	1692.8	-309.33	58.1353	-88.3484	-0.000920813	180.822
52.7547	-3.16832	0.571038	-0.295727	0.0762933	1.13282	-0.182768	0.645077	-0.79963	-3.03109	1691.29	-311.091	56.3046	-89.4165	-0.00107343	180.217
52.7553	-2.54843	-0.0393819	0.628421	-0.534053	-2.26565	0.123368	-0.566886	-0.18687	-3.00663	1689.78	-312.851	55.8486	-89.7217	-5.35898e-006	179.892
52.7560	-0.723203	-0.0393819	0.924148	-0.534053	-11.7247	-0.182768	-0.879651	-0.18687	-2.99477	1690.07	-312.851	55.9995	-89.8743	0.000147255	179.753
52.7567	0.516574	0.265828	-0.591455	-0.22888	-12.0079	-0.795041	-0.254121	0.117337	-2.97625	1691.29	-311.384	57.5251	-89.1113	0.000147255	178.683
52.7573	1.10202	-0.649802	-1.81133	-0.22888	-6.85359	-0.795041	0.35186	0.730097	-2.95179	1691.29	-311.58	58.1353	-88.3484	0.000452484	177.614
52.7580	2.03186	-0.955012	-2.73548	-0.22888	-0.113282	-0.488905	-0.254121	0.730097	-2.92733	1690.82	-312.46	57.6793	-88.501	0.000147255	176.708
52.7587	2.96169	-0.0393819	-4.25108	-0.534053	11.7814	0.123368	-1.48563	0.117337	-2.90881	1690.65	-312.851	58.2895	-88.3484	-0.000157973	175.476
52.7593	3.54714	-0.649802	-4.25108	-0.22888	27.9808	0.123368	-1.7984	-0.18687	-2.89102	1689.89	-313.536	58.1353	-88.1958	0.000605099	174.57
52.7600	3.54714	-0.649802	-2.73548	-0.22888	39.5356	0.123368	-1.7984	0.421544	-2.87842	1689.43	-314.807	56.764	-88.9587	0.00136794	174.709
52.7607	0.516574	-0.649802	-2.73548	-0.839226	41.9711	0.123368	-1.48563	0.117337	-2.85989	1689.14	-314.905	55.3893	-90.332	0.00121532	174.709
52.7613	-4.99355	-0.344592	-2.73548	-0.22888	36.8168	-0.182768	-1.48563	-1.10384	-2.82951	1687.8	-315.589	54.3197	-91.2476	0.000605099	173.942
52.7620	-6.19889	-0.0393819	0.332693	0.381466	33.7582	-0.488905	-0.879651	-1.40804	-2.80505	1686.57	-316.274	52.7942	-91.7053	0.000452484	173.64
52.7627	-2.85838	0.571038	2.14402	0.0762933	52.0533	-0.182768	-0.879651	-0.79963	-2.78727	1686.57	-315.394	52.4891	-91.5527	0.000147255	173.198
52.7633	-0.413259	0.876248	1.25684	0.0762933	36.477	-0.182768	-1.7984	-0.18687	-2.76874	1687.62	-312.949	53.5586	-90.0269	-5.35898e-006	171.664
52.7640	0.826518	-0.0393819	0.332693	0.0762933	-43.1606	-0.488905	-1.7984	0.421544	-2.75021	1689.02	-309.722	55.3893	-88.1958	-5.35898e-006	170.595
52.7647	1.10202	-0.344592	0.332693	0.0762933	-76.6922	-0.182768	-0.254121	-0.18687	-2.72576	1690.53	-306.885	56.9149	-86.9751	0.000147255	170.13
52.7653	0.20663	0.265828	2.47672	0.0762933	-44.3501	-0.488905	0.35186	-1.10384	-2.70797	1691.47	-305.81	57.9844	-86.2122	0.000452484	169.061
52.7660	0.20663	0.571038	3.69659	-0.22888	-24.2424	-0.488905	0.35186	-1.40804	-2.68944	1690.36	-306.396	57.6793	-86.2122	0.00029987	168.294
52.7667	0.20663	-0.0393819	1.25684	-0.839226	-21.8069	0.123368	0.645077	-1.10384	-2.66499	1689.6	-306.885	57.0691	-87.1277	-0.000157973	168.62
52.7673	0.20663	-0.649802	-0.295727	-0.22888	-23.6194	-0.182768	1.87659	-1.40804	-2.64053	1689.14	-308.059	56.6097	-87.738	-0.000462969	167.853
52.7680	0.20663	-0.344592	-0.887182	-0.22888	-26.3382	-0.795041	1.87659	-1.10384	-2.622	1688.09	-309.624	55.9995	-88.0432	-0.000615584	166.784
52.7687	-0.103315	-0.955012	-1.81133	-0.839226	-19.9377	0.123368	0.645077	-0.18687	-2.61014	1688.2	-310.211	55.8486	-87.8906	-0.000462969	166.319
52.7693	0.826518	-0.955012	-2.73548	-0.534053	-13.5373	1.34335	0.645077	-0.79963	-2.58569	1688.2	-310.797	56.3046	-87.8906	-0.00107343	165.714
52.7700	2.03186	0.265828	-3.03121	0.381466	-15.3498	0.429505	1.27061	-0.79963	-2.56123	1687.45	-311.384	56.1538	-88.1958	-0.00153127	165.11
52.7707	0.826518	0.571038	0.0369659	0.381466	-11.1017	-0.182768	0.957842	-0.18687	-2.5427	1688.67	-310.504	57.22	-87.4329	-0.00122604	164.483
52.7713	-1.03315	-0.0393819	3.3639	-0.22888	7.19344	0.123368	0.35186	-0.491077	-2.52418	1690.07	-309.135	59.51	-85.2966	-0.00107343	162.972
52.7720	-0.103315	-0.0393819	2.77244	0.0762933	20.051	0.123368	-0.566886	-1.10384	-2.50639	1689.89	-309.33	60.5762	-84.0759	-0.000920813	161.903
52.7727	1.10202	0.571038	0.0369659	0.381466	16.3693	-0.488905	-0.566886	-0.79963	-2.48194	1689.89	-310.211	60.1202	-84.9915	-0.000157973	162.67
52.7733	0.20663	0.876248	-1.81133	0.0762933	9.3458	-0.795041	0.35186	-0.491077	-2.45748	1689.31	-311.775	58.7455	-87.1277	-0.000615584	162.809
52.7740	-1.30865	0.571038	-1.18291	-0.534053	6.57038	-0.488905	0.0390956	-1.40804	-2.43895	1686.86	-314.22	57.5251	-88.501	-0.00122604	161.438
52.7747	-0.723203	0.571038	-0.887182	0.0762933	5.38092	-0.182768	-0.254121	-1.10384	-2.42709	1684.71	-316.763	56.4589	-88.8062	0.000147255	160.973
52.7753	1.10202	0.265828	-1.81133	0.0762933	4.75786	-0.182768	0.0390956	-0.491077	-2.40264	1684.24	-318.621	55.3893	-89.8743	0.000605099	161.601
52.7760	1.72191	-0.344592	-0.591455	-0.534053	6.28718	-0.488905	0.35186	-1.10384	-2.38411	1684.59	-319.11	55.6944	-89.8743	0.00029987	160.973
52.7767	2.3418	-0.344592	2.47672	-0.534053	2.6055	-0.488905	0.957842	-1.40804	-2.37225	1684.71	-319.208	56.3046	-88.9587	0.000452484	159.904
52.7773	0.826518	0.265828	3.3639	0.0762933	-8.3829	0.123368	1.27061	-0.491077	-2.35373	1684.59	-320.088	55.8486	-89.2639	0.000452484	159.462
52.7780	-3.44383	0.571038	3.06817	0.0762933	-12.3478	-0.182768	1.27061	-0.491077	-2.32927	1684.59	-320.284	55.6944	-89.5691	0.000605099	159.16
52.7787	-3.44383	0.265828	1.25684	0.0762933	-11.7247	-0.795041	0.645077	-0.79963	-2.31074	1684.71	-319.208	56.6097	-88.9587	0.00029987	158.231
52.7793	-1.92854	-0.0393819	-0.887182	-0.22888	-17.842	-0.488905	0.0390956	-0.491077	-2.28629	1684.59	-318.425	57.0691	-87.8906	0.00029987	157.161
52.7800	-3.16832	0.265828	0.924148	-0.839226	-17.5021	-0.182768	0.0390956	-0.79963	-2.27443	1684.59	-317.839	56.3046	-88.0432	0.00106271	156.697
52.7807	-3.75377	0.265828	3.3639	-0.534053	-9.57237	0.123368	-0.566886	-0.491077	-2.24997	1683.37	-317.839	55.0842	-89.4165	0.00106271	156.697
52.7813	-2.85838	-0.344592	1.55257	-0.22888	-6.23054	-0.182768	-1.7984	0.117337	-2.23144	1681.68	-318.328	53.2535	-90.9424	0.00106271	156.859
52.7820	0.516574	-0.344592	0.0369659	0.68664	-5.32428	-0.182768	-1.17287	0.421544	-2.20699	1681.04	-318.132	52.184	-91.7053	0.000757713	156.557
52.7827	4.47697	0.571038	0.332693	0.68664	1.69924	0.123368	-0.254121	0.421544	-2.18846	1680.75	-317.839	52.4891	-91.2476	0.000757713	155.953
52.7833	5.99226	0.265828	-0.591455	-0.22888	12.6876	0.123368	0.0390956	0.730097	-2.17067	1681.39	-316.763	53.4044	-90.332	0.000147255	154.721
52.7840	5.99226	-0.0393819	-2.10706	-0.22888	10.8751	-0.182768	0.0390956	0.730097	-2.15215	1682.61	-315.394	54.474	-89.4165	-5.35898e-006	153.048
52.7847	5.68231	-0.0393819	-3.32693	-0.22888	1.41603	-0.182768	0.0390956	-0.18687	-2.12769	1683.37	-314.318	55.8486	-88.0432	0.000452484	151.816
52.7853	5.40681	-0.649802	-4.54681	-0.22888	2.03908	0.123368	0.0390956	-0.18687	-2.10916	1683.95	-313.242	57.22	-86.3647	0.000605099	151.374
52.7860	4.78692	-0.344592	-6.98656	-0.22888	1.69924	-0.488905	-0.254121	0.730097	-2.09138	1684.42	-312.655	57.0691	-86.5173	0.00029987	152.141
52.7867	5.40681	0.571038	-10.0547	-0.534053	-6.85359	-0.182768	0.35186	0.421544	-2.06692	1684.24	-313.144	56.6097	-87.738	-0.000615584	152.443
52.7873	4.47697	-0.344592	-10.3505	-0.22888	-11.3849	0.731072	1.27061	0.117337	-2.04839	1683.37	-313.731	56.1538	-87.738	-0.000462969	151.979
52.7880	-1.03315	-0.649802	-8.20643	0.381466	-10.4786	0.731072	1.27061	0.730097	-2.02987	1682.15	-314.318	55.8486	-87.5854	0.00029987	150.909
52.7887	-5.579	0.265828	-7.61498	0.0762933	-10.4786	0.429505	1.87659	0.421544	-2.00541	1682.15	-314.025	55.9995	-87.2803	-0.000157973	150.445
52.7893	-4.37366	0.876248	-9.13058	-0.22888	-13.254	0.429505	2.79533	-0.18687	-1.98762	1681.97	-313.731	55.9995	-87.738	-0.00107343	150.142
52.7900	-0.413259	0.876248	-9.13058	-0.22888	-16.5959	0.123368	3.08855	-0.491077	-1.9691	1681.21	-314.318	56.1538	-88.6536	-0.00137866	149.236
52.7907	-0.103315	0.571038	-1.5156	0.0762933	-17.5021	0.429505	2.48257	-0.491077	-1.95057	1682.26	-313.242	57.8302	-87.5854	-0.00168365	148.306
52.7913	-3.16832	0.265828	6.43207	0.68664	-19.0315	1.03721	2.1698	0.117337	-1.92611	1683.95	-312.069	59.8151	-85.4492	-0.000920813	148.004
52.7920	-3.16832	0.265828	3.3639	0.381466	-11.3849	0.731072	1.56382	0.117337	-1.90833	1684.71	-312.166	60.4253	-84.6863	-0.000157973	147.702
52.7927	-1.03315	0.265828	-3.03121	-0.534053	17.8986	-0.182768	0.645077	-0.18687	-1.8898	1684.71	-312.949	60.5762	-84.9915	-0.000768198	147.237
52.7933	1.41197	0.265828	-5.76668	-0.22888	34.0414	-0.488905	0.645077	-1.10384	-1.87127	1683.19	-314.807	59.8151	-85.6018	-0.000920813	147.563
52.7940	4.78692	0.571038	-8.53913	0.381466	20.3342	-0.488905	0.645077	-2.01646	-1.85348	1680.75	-318.132	57.22	-87.8906	-0.000310355	147.865
52.7947	1.72191	-0.0393819	-3.03121	-0.22888	10.2521	0.123368	-1.17287	-1.40804	-1.83496	1679.53	-320.088	55.3893	-90.1794	-0.000462969	147.702
52.7953	-4.6836	-0.649802	8.87182	-0.22888	15.7463	-0.182768	-2.6976	-1.40804	-1.8105	1678.77	-320.577	55.8486	-90.332	-0.000615584	146.796
52.7960	-3.75377	-0.649802	7.35622	0.381466	33.7582	-0.488905	-2.6976	-1.10384	-1.79197	1678.3	-320.773	56.6097	-89.7217	-0.000157973	146.331
52.7967	-0.413259	-0.649802	0.0369659	-0.22888	48.7115	-0.182768	-1.48563	-0.18687	-1.77345	1679.23	-319.795	57.6793	-88.1958	0.000147255	146.168
52.7973	-1.03315	-0.955012	3.3639	-1.75475	36.1937	-0.182768	-1.48563	-0.491077	-1.74899	1679.23	-320.088	57.6793	-87.5854	0.000757713	145.424
52.7980	-1.03315	-0.649802	7.65195	-1.75475	13.5939	-0.182768	-1.17287	-0.79963	-1.7312	1679.41	-320.284	56.764	-88.8062	0.000452484	145.262
52.7987	-0.103315	-0.649802	5.80365	0.0762933	7.19344	-0.182768	-0.254121	-0.491077	-1.7186	1679.82	-318.914	57.3742	-88.6536	-0.000157973	144.657
