"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.7460	0.0498645	0.986979	0.768228	-0.514988	-0.120693	0.176692	-0.301995	-0.213238	7.40941	-1989.91	73.5187	-87.7352	4968.87	-2.65744e-005	-54.1702
21.7467	0.357362	0.674436	0.768228	0.41199	-0.425816	-3.48967	-0.910857	-1.13404	7.40941	-1990.67	72.8056	-88.3501	4967.96	-0.000331757	-54.3112
21.7473	0.968202	-1.46402	0.462691	1.30464	-0.120693	-5.01364	-0.608861	-0.523402	7.40941	-1990.36	72.8056	-88.1964	4967.96	-0.000179166	-54.0091
21.7480	1.27154	-3.28993	0.157885	1.92262	0.18443	-4.1081	-0.608861	0.69787	7.41519	-1990.04	73.2594	-88.6503	4967.65	-2.65744e-005	-54.0091
21.7487	0.660704	-3.28993	0.157885	1.30464	-0.425816	-2.58412	-0.608861	0.0872337	7.41519	-1990.04	73.3891	-88.9577	4967.8	0.000431199	-54.0091
21.7493	0.357362	-2.68129	-0.147652	0.41199	-0.120693	-1.9657	-0.608861	-0.823874	7.41519	-1991.12	72.9353	-89.7191	4967.65	-0.000179166	-54.3112
21.7500	0.660704	-1.15148	0.157885	-0.205995	0.489553	-0.750942	-0.301995	0.0872337	7.41519	-1991.25	72.9353	-90.4877	4967.35	-0.000789531	-54.6336
21.7507	0.660704	0.986979	0.462691	0.102998	0.18443	-0.132519	0.00487089	0.0872337	7.41519	-1989.59	74.6209	-89.1115	4968.57	-2.65744e-005	-54.0091
21.7513	0.357362	3.73407	0.462691	-0.205995	-0.120693	-0.132519	-0.608861	-1.13404	7.41519	-1988.82	75.8527	-87.7352	4970.7	0.000431199	-53.8681
21.7520	0.357362	5.24744	0.462691	-0.823981	-0.120693	0.176692	-0.608861	-1.74467	7.41519	-1988.82	75.6582	-87.5888	4965.97	0.000278608	-53.7069
21.7527	0.968202	4.34271	0.157885	-0.205995	0.18443	0.176692	0.00487089	-1.74467	7.41519	-1988.95	75.3989	-88.1964	4959.26	0.000278608	-53.5659
21.7533	1.27154	2.50035	0.157885	1.61363	0.489553	-0.132519	0.306866	-1.74467	7.40941	-1990.8	73.0649	-89.5726	4999.85	-0.000484348	-54.4724
21.7540	0.968202	1.89171	-0.147652	3.15859	0.18443	-0.750942	0.306866	-2.04515	7.41519	-1992.33	70.9255	-90.4877	4876.56	-0.000942037	-55.0768
21.7547	0.0498645	1.89171	-0.452457	2.23161	-0.730939	-1.65649	-0.301995	-2.35531	7.4215	-1991.89	71.12	-90.0265	4975.28	-0.000179166	-54.3112
21.7553	0.357362	1.89171	-0.452457	0.720983	-1.03606	-2.58412	0.306866	-1.13404	7.41519	-1991.44	71.3793	-89.4189	4999.85	-2.65744e-005	-54.0091
21.7560	0.357362	1.59562	0.157885	-1.75096	-0.730939	-2.58412	0.613732	1.00803	7.41519	-1991.57	70.9255	-89.1115	3027.65	-0.000331757	-54.1702
21.7567	-0.864317	1.59562	0.157885	-3.87958	-0.425816	-1.65649	0.306866	0.69787	7.41519	-1991.44	70.7958	-88.6503	-44.7083	-2.65744e-005	-54.0091
21.7573	-1.47516	1.59562	-0.147652	-3.57058	-0.730939	-1.65649	0.00487089	-0.523402	7.41519	-1991.12	70.6662	-87.8889	-287.628	0.000126017	-53.8681
21.7580	-0.864317	1.59562	-0.452457	-1.13297	-0.425816	-1.36937	0.00487089	-1.43451	7.41519	-1990.8	70.6662	-87.4351	56.6101	-2.65744e-005	-53.5659
21.7587	-0.560975	0.986979	-0.452457	0.41199	-0.120693	1.08224	0.306866	-1.43451	7.41519	-1990.8	70.7958	-87.2814	-126.953	-0.000331757	-53.4047
21.7593	-1.17181	-0.855382	0.157885	-0.205995	-0.425816	3.22463	0.613732	-1.13404	7.41519	-1990.8	70.7958	-87.2814	-93.3838	-0.000484348	-53.7069
21.7600	-1.47516	-1.46402	0.157885	-0.823981	-0.120693	4.13018	0.00487089	-0.213238	7.41519	-1991.12	70.6662	-87.2814	-76.4465	-0.000179166	-53.7069
21.7607	-0.560975	-1.46402	-0.147652	-0.205995	-0.120693	3.53385	0.613732	1.30851	7.41519	-1992.01	69.8882	-88.1964	-88.8062	-0.000179166	-54.0091
21.7613	0.968202	-2.07266	0.157885	0.41199	0.18443	1.70066	0.915728	1.00803	7.41519	-1992.97	68.6564	-89.7191	-88.8062	-0.000484348	-54.1702
21.7620	1.27154	-2.07266	-0.147652	0.41199	-0.120693	0.176692	-0.301995	0.0872337	7.41519	-1993.23	68.0729	-90.1802	-89.4165	-0.000331757	-54.1702
21.7627	0.968202	-0.542839	-0.757994	0.720983	-0.730939	-0.132519	0.00487089	0.397398	7.41519	-1992.65	68.9806	-89.2652	-88.6536	-0.000179166	-54.0091
21.7633	0.968202	0.378342	-0.757994	0.41199	-0.425816	0.176692	0.613732	1.00803	7.4215	-1990.8	71.2496	-87.8889	-87.1277	0.000126017	-53.7069
21.7640	0.357362	0.378342	-0.147652	0.102998	-0.120693	0.773029	0.00487089	0.69787	7.4215	-1989.59	73.0649	-86.8202	-85.907	0.000431199	-53.8681
21.7647	0.0498645	0.674436	0.157885	0.41199	-0.120693	1.08224	-0.608861	0.397398	7.41519	-1989.59	73.5187	-86.3663	-85.4492	0.000126017	-53.8681
21.7653	0.0498645	0.378342	-0.147652	0.720983	-0.425816	0.176692	-0.910857	0.397398	7.41519	-1989.14	74.1671	-86.0588	-84.9915	0.000278608	-53.4047
21.7660	-0.253478	-0.246745	-0.147652	0.720983	-0.425816	0.176692	-0.301995	0.397398	7.4215	-1988.95	74.1671	-86.52	-85.2966	0.000278608	-53.5659
21.7667	0.357362	-0.246745	-1.0628	0.720983	0.18443	0.773029	0.00487089	0.0872337	7.41519	-1990.23	72.9353	-87.8889	-86.6699	-0.000484348	-54.1702
21.7673	0.660704	-0.855382	-1.0628	0.41199	0.18443	-0.132519	-0.301995	-0.213238	7.41519	-1991.57	72.0276	-88.5039	-87.2803	-0.000789531	-54.4724
21.7680	-0.253478	-1.15148	-0.147652	-0.205995	-0.120693	0.176692	-0.301995	0.69787	7.41519	-1991.57	72.3518	-88.5039	-87.2803	-0.000331757	-54.4724
21.7687	-0.253478	-1.15148	-0.147652	-0.205995	-0.120693	0.773029	-0.301995	0.69787	7.41519	-1991.25	72.4814	-88.5039	-87.2803	-2.65744e-005	-54.3112
21.7693	0.357362	-0.542839	-0.452457	0.41199	0.18443	0.463817	-0.608861	0.69787	7.40941	-1991.44	72.4814	-88.3501	-87.2803	-0.000179166	-54.1702
21.7700	0.357362	0.0657986	-0.147652	0.41199	-0.120693	-0.132519	-0.301995	0.397398	7.41519	-1991.25	72.4814	-88.6503	-87.1277	-0.000484348	-54.1702
21.7707	0.0498645	0.378342	0.157885	-0.514988	0.18443	0.176692	-0.301995	0.0872337	7.41519	-1990.36	73.2594	-88.0427	-86.2122	-0.000179166	-54.0091
21.7713	-0.253478	-0.246745	-0.147652	-0.823981	0.489553	0.773029	0.306866	0.397398	7.41519	-1989.46	74.2967	-87.1276	-85.2966	0.000126017	-53.8681
21.7720	-0.560975	-1.76011	-0.452457	-0.823981	-0.120693	1.08224	0.915728	0.69787	7.41519	-1989.72	73.7132	-87.7352	-86.5173	-0.000484348	-54.3112
21.7727	-0.560975	-2.07266	0.157885	-0.205995	-0.120693	0.773029	0.613732	1.00803	7.41519	-1990.36	73.0649	-87.8889	-85.6018	-0.000636939	-54.3112
21.7733	0.0498645	-1.46402	0.462691	0.102998	0.489553	0.176692	0.613732	0.69787	7.41519	-1990.23	73.2594	-87.5888	-72.0215	0.000126017	-53.8681
21.7740	0.357362	-1.76011	0.462691	-0.205995	0.18443	-0.750942	0.306866	0.397398	7.41519	-1990.67	72.1573	-88.6503	-130.768	-2.65744e-005	-54.0091
21.7747	0.660704	-1.76011	0.462691	-0.514988	0.18443	-1.65649	0.306866	-0.523402	7.4215	-1992.21	70.7958	-89.7191	-45.166	-0.000636939	-54.3112
21.7753	0.660704	-1.76011	0.768228	-0.205995	1.7114	-1.36937	0.306866	-0.823874	7.41519	-1992.21	70.9255	-88.9577	-6.86646	-0.000179166	-53.8681
21.7760	0.0498645	-1.46402	0.768228	-0.205995	5.98313	0.773029	0.306866	0.0872337	7.41519	-1990.8	71.7035	-88.1964	-474.396	0.000431199	-53.2436
21.7767	-0.253478	-1.46402	0.462691	0.102998	9.03436	3.82097	0.915728	1.00803	7.41519	-1990.8	71.5738	-88.5039	1175.08	0.000126017	-53.7069
21.7773	-0.253478	-1.46402	0.157885	0.41199	7.50874	7.79655	1.22259	1.30851	7.4215	-1991.25	70.7958	-88.804	4518.13	-2.65744e-005	-53.8681
21.7780	-0.253478	-0.855382	0.157885	0.995644	9.34084	12.0592	1.22259	0.0872337	7.41519	-1990.99	70.7958	-88.5039	4999.85	0.000431199	-53.2436
21.7787	-0.253478	-0.246745	0.157885	1.30464	16.9703	12.3685	0.915728	-0.213238	7.41519	-1990.8	71.12	-88.3501	4822.69	0.000278608	-53.4047
21.7793	0.357362	0.0657986	-0.147652	0.720983	17.5805	11.4629	0.306866	0.397398	7.41519	-1991.12	71.5738	-88.3501	4982.15	-2.65744e-005	-53.8681
21.7800	0.660704	-0.246745	-0.452457	0.102998	12.6972	16.0348	0.00487089	-0.213238	7.41519	-1990.99	72.0276	-88.5039	4989.01	0.000126017	-53.5659
21.7807	0.660704	0.0657986	-0.452457	0.41199	9.03436	17.2496	0.306866	-0.523402	7.4215	-1991.12	70.9255	-89.4189	4952.7	0.000126017	-53.4047
21.7813	0.660704	0.674436	-0.147652	0.41199	-1.95143	5.96337	0.306866	1.00803	7.4215	-1992.78	69.7585	-90.6341	4966.13	-0.000179166	-53.8681
21.7820	0.357362	0.378342	0.462691	-1.13297	-23.9244	-10.204	0.00487089	1.61867	7.41519	-1993.99	69.564	-91.4027	4964.6	-0.000179166	-54.1702
21.7827	0.0498645	-0.246745	0.462691	-0.823981	-30.9436	-16.9183	-0.301995	1.30851	7.4215	-1992.97	70.342	-90.6341	4965.52	0.000126017	-53.7069
21.7833	-0.253478	-0.542839	0.462691	0.102998	-16.9052	-10.8224	-0.301995	1.00803	7.41519	-1990.99	72.0276	-88.804	4967.5	0.000431199	-53.4047
21.7840	-0.253478	-0.542839	0.157885	0.41199	-6.52828	-1.9657	0.00487089	0.397398	7.41519	-1990.04	73.2594	-87.4351	4968.72	0.000431199	-52.9414
21.7847	0.0498645	-0.542839	-0.147652	0.720983	-4.39242	-0.132519	0.00487089	0.69787	7.41519	-1989.59	73.7132	-86.9739	4969.02	0.000431199	-52.9414
21.7853	0.357362	-0.246745	0.157885	0.995644	-2.8668	-3.79888	0.00487089	0.397398	7.41519	-1988.95	73.5187	-86.9739	4969.02	0.000431199	-53.4047
21.7860	0.0498645	0.0657986	0.157885	0.102998	-2.25656	-6.25049	-0.301995	-0.213238	7.41519	-1989.59	73.2594	-87.4351	4968.87	0.000431199	-53.4047
21.7867	-0.560975	-0.246745	0.157885	-0.514988	-1.64631	-7.15604	-0.301995	-0.523402	7.41519	-1990.36	72.9353	-88.0427	4968.72	0.000278608	-53.1025
21.7873	-0.253478	0.674436	0.157885	-0.514988	-1.34119	-7.77446	0.00487089	-0.213238	7.40941	-1990.48	72.6111	-88.5039	4968.11	0.000278608	-53.2436
21.7880	0.357362	3.12544	0.157885	-0.205995	-1.34119	-7.15604	-0.910857	0.0872337	7.41519	-1990.36	73.0649	-87.8889	4968.11	0.000431199	-53.2436
21.7887	0.968202	4.34271	-0.452457	-0.205995	-1.34119	-5.63207	-0.608861	-0.213238	7.4215	-1990.48	73.0649	-87.8889	4967.65	0.000126017	-53.2436
21.7893	1.27154	2.81289	-0.757994	0.102998	-1.34119	-3.79888	0.00487089	0.0872337	7.4215	-1991.89	71.5738	-89.2652	4966.43	-0.000789531	-54.0091
21.7900	0.968202	1.59562	0.462691	0.41199	-0.730939	-1.9657	-0.301995	0.69787	7.41519	-1991.76	71.7035	-89.5726	4966.89	-0.000789531	-54.1702
21.7907	0.357362	2.20425	1.07376	0.102998	-0.730939	-2.27491	-0.301995	1.00803	7.41519	-1989.72	73.5187	-87.7352	4969.02	-2.65744e-005	-53.5659
21.7913	0.357362	2.20425	-0.757994	-0.823981	-1.03606	-8.3708	-0.301995	0.397398	7.41519	-1988.95	74.6209	-86.52	4969.79	0.000278608	-53.2436
21.7920	0.357362	1.89171	-0.452457	-1.13297	-1.03606	-11.1316	-0.301995	0.0872337	7.41519	-1989.14	73.8429	-86.9739	4968.87	-0.000179166	-53.7069
21.7927	0.0498645	2.20425	0.462691	-0.514988	-0.730939	-1.65649	-0.301995	0.397398	7.41519	-1990.04	72.6111	-88.1964	4967.5	-0.000789531	-54.1702
21.7933	0.0498645	2.50035	0.157885	-0.514988	-0.730939	5.65415	-0.301995	0.69787	7.41519	-1990.8	72.0276	-88.804	4967.35	-0.000331757	-53.7069
21.7940	0.357362	2.20425	0.157885	-0.823981	-0.730939	3.82097	-0.301995	0.69787	7.41519	-1990.99	71.7035	-89.1115	4967.19	0.000126017	-53.5659
21.7947	0.357362	2.50035	0.157885	-0.823981	-0.730939	1.39145	-0.608861	0.397398	7.41519	-1991.57	70.9255	-89.5726	4966.13	-0.000179166	-53.7069
21.7953	0.0498645	3.12544	-0.147652	-0.514988	-0.425816	0.176692	-0.910857	0.397398	7.41519	-1991.89	70.7958	-89.4189	4966.58	-0.000331757	-53.4047
21.7960	-0.253478	1.89171	-0.452457	-0.823981	-0.730939	-0.441731	-0.910857	0.397398	7.4215	-1992.21	70.9255	-89.5726	4966.74	-0.000331757	-53.5659
21.7967	-0.864317	0.986979	-0.147652	-0.514988	-0.425816	-0.441731	-0.608861	-0.213238	7.41519	-1993.1	69.8882	-90.9416	4965.36	-0.00109463	-54.4724
21.7973	-1.17181	0.378342	-0.147652	-0.205995	0.489553	-1.06015	-0.301995	-0.823874	7.41519	-1992.78	69.4344	-90.7878	4965.36	-0.00124722	-54.7746
21.7980	-0.560975	0.378342	-0.147652	-0.205995	-0.120693	-1.36937	-0.608861	-0.213238	7.41519	-1991.44	70.4717	-89.5726	4966.89	-0.000331757	-54.0091
21.7987	0.357362	0.986979	-0.147652	-0.205995	-0.120693	-1.65649	-0.608861	0.0872337	7.4215	-1990.99	71.2496	-88.9577	4967.65	-2.65744e-005	-53.4047
21.7993	-0.253478	1.28307	-0.147652	0.102998	0.18443	-1.06015	-0.608861	-0.523402	7.41519	-1990.67	71.5738	-88.6503	4967.5	0.000278608	-53.1025
21.8000	-1.47516	1.28307	-0.452457	-0.205995	-0.425816	0.176692	-0.301995	-0.823874	7.40941	-1990.8	71.3793	-88.6503	4967.04	0.000431199	-53.1025
21.8007	-1.17181	1.28307	-0.452457	-0.514988	-0.730939	0.463817	-0.301995	-0.523402	7.40941	-1991.89	70.4717	-89.5726	4966.13	-2.65744e-005	-53.4047
21.8013	-0.253478	1.59562	-0.147652	-0.823981	-0.425816	-0.441731	-0.608861	-0.213238	7.40941	-1992.97	69.3047	-91.0953	4965.06	-0.000331757	-53.4047
21.8020	-0.560975	0.674436	-0.147652	-2.02562	-0.120693	-0.441731	-0.608861	-0.523402	7.41519	-1993.55	68.7861	-91.249	4964.6	-0.000331757	-53.5659
21.8027	-0.864317	-2.07266	-0.147652	-2.02562	0.18443	-0.132519	0.00487089	-0.523402	7.41519	-1992.78	69.7585	-90.334	4965.52	-0.000179166	-53.5659
21.8033	-0.864317	-3.28993	0.157885	0.102998	0.18443	-0.132519	0.00487089	-0.523402	7.40941	-1990.8	71.5738	-88.804	4967.5	0.000278608	-53.2436
21.8040	-1.17181	-2.36875	0.157885	0.720983	0.18443	-1.06015	-0.301995	-0.823874	7.40941	-1990.04	72.9353	-87.5888	4969.02	0.000583791	-53.2436
21.8047	-1.47516	-1.15148	-0.452457	0.41199	0.18443	-0.750942	0.00487089	-0.523402	7.40941	-1989.59	73.7132	-86.9739	4969.79	0.000431199	-52.9414
21.8053	-1.47516	-0.855382	-0.452457	0.41199	-0.120693	-0.441731	0.00487089	0.397398	7.40941	-1988.95	73.8429	-87.1276	4969.94	0.000431199	-52.9414
21.8060	-0.864317	-1.15148	-0.452457	0.102998	-0.730939	-1.9657	0.00487089	0.0872337	7.4031	-1989.46	73.2594	-87.5888	4969.02	0.000583791	-53.4047
21.8067	-0.560975	-1.46402	-0.452457	-0.205995	-0.730939	-4.1081	0.00487089	-0.523402	7.40941	-1990.36	72.6111	-88.0427	4968.11	0.000126017	-53.4047
21.8073	-0.560975	-1.76011	0.157885	-0.823981	-0.425816	-4.1081	-0.301995	-0.213238	7.41519	-1990.23	72.8056	-87.8889	4968.26	0.000126017	-52.9414
21.8080	-0.560975	-1.76011	-0.147652	-1.75096	-0.120693	-1.65649	-0.608861	0.0872337	7.40941	-1990.23	72.8056	-87.8889	4968.57	0.000126017	-52.9414
21.8087	-0.253478	-2.07266	-0.452457	-1.75096	-0.120693	2.60621	-0.608861	-0.213238	7.4031	-1990.67	72.3518	-88.3501	4968.11	0.000126017	-53.2436
21.8093	0.0498645	-2.99384	0.157885	-1.13297	-0.425816	4.74861	-0.301995	0.397398	7.4031	-1991.12	71.7035	-89.1115	4967.19	-0.000179166	-53.7069
21.8100	0.660704	-3.28993	-0.147652	-0.205995	-0.120693	2.60621	-0.301995	1.00803	7.40941	-1991.44	72.0276	-89.2652	4967.35	-0.000484348	-53.8681
21.8107	0.357362	-3.60248	-0.147652	0.102998	-0.120693	0.463817	-0.608861	1.00803	7.40941	-1990.23	73.7132	-87.7352	4969.18	0.000126017	-53.1025
21.8113	-0.253478	-4.21111	0.462691	0.41199	-0.120693	0.463817	-0.608861	1.61867	7.4031	-1989.14	74.7505	-86.52	4970.09	0.000431199	-52.6392
21.8120	-0.253478	-3.89857	-0.147652	0.720983	0.18443	1.08224	-0.301995	1.30851	7.4031	-1988.95	74.6209	-86.52	4969.94	0.000126017	-52.9414
21.8127	0.0498645	-3.89857	0.157885	0.995644	0.489553	1.39145	-0.301995	1.91914	7.40941	-1989.14	74.1671	-87.1276	4969.33	0.000126017	-53.2436
21.8133	0.660704	-5.74093	0.462691	1.61363	0.489553	0.773029	0.00487089	2.52978	7.40941	-1990.36	72.9353	-87.7352	4968.11	0.000583791	-53.2436
21.8140	0.660704	-5.74093	-0.147652	1.30464	0.18443	0.176692	-0.301995	1.61867	7.40941	-1991.25	71.898	-88.804	4967.04	-2.65744e-005	-53.4047
21.8147	0.660704	-2.99384	0.157885	-0.514988	-0.425816	0.463817	-0.608861	0.69787	7.41519	-1991.44	71.2496	-89.2652	4967.04	-0.000484348	-53.4047
21.8153	0.660704	0.674436	0.157885	-1.44197	-0.425816	0.773029	-0.301995	1.00803	7.40941	-1991.44	71.2496	-88.9577	4967.35	0.000126017	-53.1025
21.8160	0.357362	4.95135	-0.147652	-0.514988	-0.425816	0.463817	0.00487089	0.69787	7.40941	-1991.25	71.3793	-89.1115	4966.89	0.000278608	-53.5659
21.8167	0.660704	7.99453	0.768228	1.30464	0.18443	0.176692	0.00487089	0.0872337	7.40941	-1991.25	71.3793	-88.9577	4967.04	-2.65744e-005	-53.8681
21.8173	0.660704	8.60317	0.462691	2.23161	0.489553	-0.132519	-0.608861	0.397398	7.40941	-1991.25	71.5738	-88.804	4967.8	-2.65744e-005	-53.4047
21.8180	0.660704	7.69844	0.462691	2.54061	0.18443	-1.06015	-0.301995	0.69787	7.41519	-1992.33	70.0179	-90.4877	4966.13	-0.000942037	-54.0091
21.8187	0.968202	6.48117	0.157885	1.61363	0.18443	-2.27491	0.00487089	0.397398	7.41519	-1993.55	68.5267	-91.8566	4964.45	-0.0015524	-55.0768
21.8193	0.660704	4.95135	0.462691	-0.205995	0.18443	-2.58412	0.00487089	0.397398	7.40941	-1992.46	70.2123	-90.6341	4965.82	-0.000636939	-54.4724
21.8200	0.660704	3.73407	0.462691	0.720983	0.18443	-1.65649	0.00487089	0.0872337	7.40941	-1991.25	71.5738	-88.9577	4967.19	0.000278608	-53.2436
21.8207	1.27154	1.89171	0.157885	5.5962	0.489553	0.463817	0.00487089	-0.213238	7.40941	-1992.21	70.4717	-89.8728	4966.13	-0.000179166	-52.9414
21.8213	0.357362	0.986979	0.157885	9.54445	0.18443	2.297	0.306866	0.397398	7.40941	-1993.42	69.1102	-91.5492	4964.45	-0.000484348	-53.8681
21.8220	0.357362	1.28307	-0.147652	8.03381	0.18443	2.297	0.306866	0.0872337	7.40941	-1994.31	68.3322	-92.1641	4963.68	-0.000789531	-54.1702
21.8227	1.57489	0.986979	-0.147652	2.23161	0.489553	1.39145	0.306866	-1.43451	7.41519	-1993.86	68.3322	-91.5492	4964.6	-0.000942037	-53.8681
21.8233	1.27154	0.378342	-0.147652	-7.51883	0.489553	0.773029	0.306866	-1.43451	7.41519	-1991.89	69.8882	-90.0265	4966.74	-0.000331757	-53.4047
21.8240	0.968202	0.674436	-0.147652	-16.0676	0.18443	-0.441731	0.613732	-0.523402	7.41519	-1991.12	71.12	-88.9577	4967.65	-0.000331757	-53.7069
21.8247	1.57489	0.674436	0.768228	-11.5014	0.18443	-1.36937	0.306866	-0.213238	7.40941	-1990.67	71.7035	-88.1964	4968.57	-0.000484348	-53.8681
21.8253	0.968202	0.378342	0.462691	-0.205995	0.18443	-1.36937	0.306866	-0.523402	7.40941	-1989.72	72.8056	-87.2814	4969.33	0.000278608	-52.8004
21.8260	0.357362	-0.542839	-0.452457	3.74225	-0.120693	-0.750942	0.306866	-0.523402	7.40941	-1989.91	72.9353	-87.2814	4968.87	0.000431199	-52.8004
21.8267	0.357362	-1.15148	-0.452457	0.41199	-0.120693	-1.65649	-0.301995	-0.213238	7.40941	-1990.23	72.6111	-87.7352	4968.57	0.000126017	-52.9414
21.8273	0.0498645	-0.542839	-0.147652	-2.02562	0.18443	-2.58412	-0.301995	-0.523402	7.40941	-1990.23	72.6111	-88.0427	4968.41	0.000278608	-53.1025
21.8280	0.0498645	-0.246745	0.157885	-1.13297	0.18443	-2.89334	0.00487089	-0.523402	7.40941	-1990.48	72.4814	-87.8889	4968.26	0.000736382	-53.2436
21.8287	0.0498645	0.0657986	-0.147652	0.720983	-0.120693	-1.9657	0.306866	0.0872337	7.41519	-1990.8	72.4814	-88.0427	4968.11	0.000431199	-53.1025
21.8293	0.357362	0.0657986	0.157885	1.30464	-0.120693	-0.132519	0.00487089	0.0872337	7.41519	-1991.76	71.3793	-89.4189	4966.74	-0.000636939	-53.8681
21.8300	0.357362	-0.246745	0.462691	0.720983	-0.120693	1.70066	-0.301995	-0.523402	7.41519	-1991.57	71.3793	-89.1115	4967.04	-0.000636939	-54.0091
21.8307	0.660704	0.0657986	0.157885	-0.205995	-0.120693	1.98779	0.306866	-0.523402	7.41519	-1989.59	73.3891	-87.1276	4969.18	0.000278608	-53.2436
21.8313	0.660704	-0.246745	-0.452457	-0.514988	0.18443	1.39145	0.306866	-0.523402	7.4215	-1988.38	74.2967	-86.52	4970.25	0.000583791	-52.9414
21.8320	0.357362	-1.15148	-0.757994	-0.205995	0.489553	0.773029	0.00487089	0.0872337	7.41519	-1988.51	74.7505	-86.6664	4970.25	0.000736382	-52.6392
21.8327	0.660704	-1.46402	-0.147652	-0.205995	0.18443	0.463817	0.306866	0.0872337	7.41519	-1989.14	74.7505	-86.6664	4969.63	0.000583791	-52.6392
21.8333	1.27154	-1.15148	0.157885	-0.514988	-0.120693	-0.441731	0.306866	0.0872337	7.4215	-1990.23	72.9353	-87.8889	4968.26	-2.65744e-005	-53.2436
21.8340	0.968202	-0.855382	-0.147652	-0.205995	-0.425816	-1.65649	0.306866	0.0872337	7.41519	-1991.12	71.898	-88.9577	4966.89	-0.000179166	-53.2436
21.8347	0.357362	-0.855382	-0.147652	-0.514988	-0.120693	-2.58412	0.306866	-0.823874	7.41519	-1991.25	71.5738	-89.5726	4966.43	-0.000179166	-53.1025
21.8353	-0.253478	-1.46402	-0.147652	-1.75096	-0.120693	-2.27491	0.00487089	-0.823874	7.4215	-1991.12	71.3793	-89.7191	4967.04	-0.000179166	-53.1025
21.8360	-0.864317	-1.46402	0.462691	-1.44197	0.18443	-0.132519	0.00487089	1.00803	7.41519	-1990.99	71.5738	-88.9577	4967.65	-0.000179166	-53.2436
21.8367	-0.560975	-1.15148	0.768228	-0.514988	0.489553	-0.132519	0.00487089	1.61867	7.41519	-1990.99	71.7035	-88.804	4967.65	-0.000179166	-53.2436
21.8373	-0.253478	-0.855382	0.157885	0.102998	0.18443	-5.01364	-0.301995	1.00803	7.4215	-1990.67	72.0276	-88.9577	4967.35	-2.65744e-005	-52.9414
21.8380	-0.864317	-0.542839	-0.757994	0.41199	-0.425816	-5.32286	-0.608861	0.0872337	7.41519	-1990.8	72.1573	-88.9577	4967.04	-0.000179166	-53.2436
21.8387	-0.864317	-0.855382	-0.147652	0.995644	-0.425816	5.05782	-0.301995	-1.13404	7.41519	-1990.99	71.898	-88.6503	4967.19	-2.65744e-005	-53.4047
21.8393	-0.253478	-1.46402	-0.147652	1.92262	-0.425816	6.27258	-0.301995	-1.43451	7.42729	-1990.99	71.7035	-88.6503	4967.5	0.000126017	-53.1025
21.8400	-0.864317	-2.36875	-0.757994	1.61363	-0.120693	-8.98922	-0.301995	-1.43451	7.4215	-1991.25	71.2496	-89.2652	4966.89	-0.000331757	-53.1025
21.8407	-0.864317	-2.68129	-0.757994	0.41199	-0.120693	-16.9183	0.00487089	-1.43451	7.41519	-1992.01	70.4717	-89.8728	4965.82	-2.65744e-005	-52.8004
21.8413	-0.253478	-2.68129	0.157885	0.41199	0.18443	-10.8224	0.306866	-1.13404	7.41519	-1993.1	69.7585	-90.7878	4964.75	-2.65744e-005	-52.8004
21.8420	-0.560975	-2.68129	0.462691	1.30464	0.18443	-1.65649	0.306866	0.0872337	7.41519	-1993.74	68.7861	-91.7029	4964.45	-0.000636939	-53.4047
21.8427	-0.560975	-2.07266	-0.452457	1.30464	0.18443	5.65415	0.00487089	1.00803	7.41519	-1992.78	69.4344	-90.6341	4965.52	-0.000331757	-53.1025
21.8433	-0.253478	-0.542839	-0.452457	0.720983	-0.120693	8.10576	-0.301995	1.61867	7.41519	-1990.99	71.3793	-89.1115	4967.65	-0.000179166	-53.1025
21.8440	-0.864317	0.0657986	-0.147652	0.720983	-0.425816	9.93894	-0.301995	1.91914	7.4215	-1989.72	72.6111	-88.0427	4969.02	-0.000179166	-53.2436
21.8447	-0.864317	0.0657986	0.157885	0.102998	-0.425816	13.8924	0.00487089	1.00803	7.4215	-1989.59	73.5187	-87.4351	4969.79	-2.65744e-005	-52.9414
21.8453	-0.560975	-0.246745	0.462691	-0.514988	-0.120693	12.6777	0.00487089	0.0872337	7.41519	-1989.46	74.0374	-87.1276	4969.79	0.000278608	-52.6392
21.8460	-0.864317	0.0657986	0.462691	0.102998	-0.425816	7.48734	-0.301995	-0.213238	7.41519	-1989.72	73.3891	-87.7352	4968.41	0.000126017	-52.9414
21.8467	-0.560975	0.378342	0.157885	-0.205995	0.18443	3.22463	0.00487089	0.397398	7.4215	-1990.8	72.3518	-88.804	4967.19	-0.000331757	-53.2436
21.8473	-0.253478	-0.542839	-0.147652	-0.205995	0.18443	1.39145	0.00487089	0.397398	7.4215	-1991.76	71.7035	-89.5726	4966.89	-0.000484348	-53.1025
21.8480	-0.560975	-0.246745	0.157885	0.102998	0.18443	0.773029	-0.301995	-0.523402	7.41519	-1991.76	71.3793	-89.5726	4966.74	-0.000484348	-53.4047
