"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.3053	-1.99612	-0.17762	-0.546122	-1.05739	-2.49253	-0.657674	-1.1088	-0.424585	-10.552	-1710.51	-260.139	56.0004	-70.1904	-2.30976e-005	-48.075
33.3060	-0.485543	0.426288	0.728163	-1.05739	-2.2027	-0.353195	-0.4928	0.185498	-10.5336	-1709.43	-258.795	57.5252	-68.6646	0.000282072	-47.6137
33.3067	0.107899	0.734162	1.03156	-0.747462	-1.27525	-0.353195	-0.205333	-0.119543	-10.5153	-1708.66	-258.175	58.595	-67.749	0.000434678	-47.2981
33.3073	0.107899	-0.17762	0.424762	-0.437539	0.579657	-0.353195	-0.205333	0.185498	-10.5033	-1709.14	-258.381	58.595	-68.0542	-2.30976e-005	-47.7594
33.3080	-0.161848	-0.17762	0.0606802	-0.437539	2.72439	0.255762	-0.4928	0.49054	-10.4969	-1709.73	-258.071	57.9829	-68.512	0.000129509	-47.4437
33.3087	-0.485543	0.130255	-0.546122	-0.437539	3.30405	-0.0487166	-0.4928	-0.119543	-10.4786	-1709.91	-257.554	57.8312	-69.4275	-0.000175661	-46.8367
33.3093	0.107899	-0.17762	-0.546122	-0.437539	2.08677	-0.0487166	-0.205333	0.185498	-10.4666	-1710.51	-257.864	57.5252	-69.8853	-0.000480874	-47.2981
33.3100	1.02504	-0.17762	0.424762	-0.747462	1.15931	-0.0487166	-0.205333	0.185498	-10.4482	-1711.41	-258.485	57.2191	-69.5801	0.000129509	-47.9051
33.3107	1.02504	-0.17762	0.728163	-1.659	0.579657	0.255762	-0.4928	-0.119543	-10.4299	-1711.89	-258.485	57.3735	-69.7327	0.000129509	-47.7594
33.3113	1.67243	-0.17762	0.424762	-1.659	1.15931	0.56024	-0.4928	-0.424585	-10.4179	-1711.71	-257.761	57.8312	-69.7327	-0.000175661	-47.6137
33.3120	1.67243	0.426288	0.424762	-0.437539	0.579657	0.255762	-0.205333	0.185498	-10.3932	-1710.99	-256.934	58.8983	-68.6646	-2.30976e-005	-47.6137
33.3127	-1.07899	0.130255	0.424762	-0.437539	-2.2027	-0.0487166	0.1232	0.185498	-10.3748	-1710.69	-256.52	59.9681	-67.9016	-2.30976e-005	-47.7594
33.3133	-1.72638	-0.485494	1.33497	-1.36731	-3.41998	-0.0487166	-0.205333	-0.424585	-10.3628	-1709.91	-255.59	60.8836	-67.4438	0.000129509	-47.2981
33.3140	1.02504	-0.485494	2.54857	-1.36731	-2.49253	0.255762	0.1232	-0.729627	-10.3508	-1709.43	-255.176	61.3413	-67.2913	0.000129509	-47.1524
33.3147	4.10014	-0.485494	3.15537	-0.747462	-1.27525	0.255762	0.1232	-0.424585	-10.3324	-1710.99	-256.003	60.2714	-68.512	-0.000328267	-47.7594
33.3153	5.61072	-0.17762	3.15537	-0.145846	-0.637623	-0.0487166	0.410667	-0.424585	-10.3198	-1712.67	-257.451	58.8983	-70.0378	-0.000480874	-47.7594
33.3160	4.42384	0.426288	1.63837	-0.437539	0.579657	-0.0487166	1.02667	-0.424585	-10.3078	-1713.69	-258.795	58.2889	-70.9534	-0.000175661	-47.7594
33.3167	-2.91326	-0.17762	-1.45633	-1.05739	1.79694	-0.0487166	1.64267	-0.119543	-10.2831	-1714.95	-259.829	57.8312	-71.5637	-2.30976e-005	-48.075
33.3173	-9.65692	-0.793369	-1.15292	-0.747462	1.44914	0.255762	1.93013	0.185498	-10.2647	-1715.25	-259.829	58.1373	-71.2585	-0.000175661	-48.3664
33.3180	-6.25811	-0.17762	4.36898	-0.437539	-0.985418	0.255762	2.25867	-0.119543	-10.2527	-1714.35	-259.209	59.2044	-70.8008	-0.000175661	-47.4437
33.3187	2.26587	0.130255	6.79619	-0.437539	-3.99964	0.255762	2.25867	-0.424585	-10.2407	-1714.17	-259.209	60.2714	-70.6482	-0.000328267	-47.0067
33.3193	3.18301	-0.485494	1.33497	-0.145846	-3.99964	0.255762	0.1232	-0.424585	-10.2223	-1714.47	-259.519	61.0352	-70.4956	-0.000633437	-48.2207
33.3200	-1.99612	-0.485494	-2.36653	-0.145846	1.44914	-0.353195	-2.01227	-0.424585	-10.2103	-1714.47	-260.036	61.799	-70.0378	-0.000175661	-48.2207
33.3207	-1.40268	-0.17762	0.424762	0.474	6.95589	-0.353195	-2.01227	-0.119543	-10.1977	-1714.17	-260.656	62.5599	-69.8853	0.000282072	-47.4437
33.3213	1.67243	-0.17762	2.24517	1.07562	6.02844	-0.0487166	-1.7248	-0.119543	-10.1736	-1714.65	-261.69	62.7144	-69.8853	-2.30976e-005	-47.6137
33.3220	1.67243	-0.485494	2.54857	0.783924	2.72439	-0.0487166	-1.1088	-0.119543	-10.1616	-1715.55	-262.724	62.4083	-70.6482	-0.000328267	-48.075
33.3227	1.34873	0.130255	5.58258	0.474	-3.99964	0.255762	-0.205333	0.185498	-10.1489	-1716.62	-264.275	62.1022	-71.8689	-2.30976e-005	-47.9051
33.3233	-0.161848	0.426288	4.06558	0.164077	-9.50638	0.255762	-0.205333	-0.119543	-10.1306	-1717.22	-265.309	61.9506	-72.6318	-0.000175661	-47.9051
33.3240	-1.72638	-0.17762	-1.15292	-0.437539	-17.1579	-0.353195	0.410667	-0.729627	-10.1123	-1717.52	-265.619	62.1022	-72.4792	0.000129509	-48.075
33.3247	-1.40268	-0.17762	-2.97333	-0.437539	-34.8374	-0.353195	1.31413	-0.729627	-10.1002	-1717.4	-265.619	63.1721	-71.7163	0.000587242	-48.5121
33.3253	-1.72638	0.426288	-0.849523	0.164077	-29.3307	-0.0487166	0.7392	0.185498	-10.0819	-1716.02	-263.861	65.7667	-70.4956	0.000282072	-48.075
33.3260	-4.74753	0.426288	-0.242721	-0.145846	9.10062	-0.0487166	-0.205333	0.185498	-10.0635	-1714.65	-261.793	68.2069	-68.6646	0.000282072	-47.2981
33.3267	-6.58181	-0.17762	-7.52435	-0.145846	32.5768	-0.0487166	-0.205333	-0.424585	-10.0452	-1713.87	-261.38	69.2739	-67.4438	0.000434678	-47.2981
33.3273	-3.8304	0.130255	-11.5292	0.164077	22.8385	-0.353195	0.1232	0.185498	-10.0332	-1714.05	-261.587	69.2739	-67.9016	0.000129509	-47.7594
33.3280	-0.809239	0.426288	-4.79374	0.164077	3.94167	-0.657674	-0.205333	0.185498	-10.0211	-1715.25	-261.69	68.6646	-68.9697	0.000129509	-48.075
33.3287	0.431594	0.130255	0.424762	-0.437539	-0.985418	-0.657674	-0.205333	-0.424585	-10.0028	-1716.14	-262	68.513	-69.2749	0.000129509	-47.9051
33.3293	2.85931	-0.17762	0.424762	-0.747462	2.08677	-0.657674	0.1232	-0.119543	-9.97811	-1716.14	-262.104	68.6646	-69.2749	-2.30976e-005	-47.6137
33.3300	5.01728	0.130255	-2.06313	0.164077	3.59388	-0.0487166	-0.205333	-0.119543	-9.97178	-1716.32	-261.793	68.3585	-69.4275	-2.30976e-005	-47.6137
33.3307	4.42384	0.734162	-3.58013	0.783924	1.44914	0.56024	-0.4928	-0.424585	-9.95407	-1716.92	-262	68.0553	-69.7327	0.000282072	-47.7594
33.3313	3.5067	0.426288	-0.849523	0.164077	-4.92709	-0.0487166	-0.205333	-0.119543	-9.92939	-1716.92	-260.966	68.3585	-69.7327	0.000129509	-47.6137
33.3320	-1.40268	-0.485494	2.54857	-0.145846	-3.41998	-0.962152	-0.205333	-0.119543	-9.91737	-1716.14	-258.588	70.0377	-68.6646	-0.000328267	-47.9051
33.3327	-7.49895	-0.17762	0.424762	0.164077	-0.0579658	-0.657674	-0.205333	-0.119543	-9.91104	-1716.02	-257.244	71.2592	-67.749	-2.30976e-005	-48.075
33.3333	-6.25811	-0.17762	-2.36653	0.164077	-2.49253	-0.353195	-0.821333	-0.119543	-9.88637	-1715.55	-255.9	71.8685	-67.4438	-0.000175661	-47.6137
33.3340	-3.56065	-0.485494	-1.15292	-0.145846	-4.63726	-0.0487166	-1.1088	-0.424585	-9.86802	-1715.07	-254.659	72.784	-67.2913	-0.000175661	-47.6137
33.3347	-2.91326	-0.17762	0.0606802	-0.145846	-3.13015	0.255762	-0.205333	-0.729627	-9.856	-1716.32	-254.866	72.6323	-68.0542	-2.30976e-005	-47.6137
33.3353	-2.31982	-0.17762	1.03156	-0.145846	0.231863	-0.0487166	0.1232	-0.119543	-9.83765	-1718.12	-256.314	71.2592	-69.7327	-0.000633437	-47.7594
33.3360	-0.485543	-0.17762	3.15537	-0.437539	0.231863	-0.0487166	-0.821333	0.185498	-9.8193	-1719.08	-257.554	70.4954	-70.8008	-0.000480874	-48.075
33.3367	-0.161848	-0.485494	1.03156	-0.437539	-0.0579658	0.56024	-0.821333	-0.119543	-9.80095	-1719.8	-258.175	70.3438	-71.2585	-0.000175661	-47.9051
33.3373	-1.40268	-0.485494	-4.18694	-0.437539	4.52133	0.255762	-0.205333	-0.119543	-9.7826	-1720.1	-258.071	70.6471	-71.106	-0.000328267	-47.7594
33.3380	-0.809239	-0.17762	-3.58013	-0.747462	7.24572	0.56024	0.1232	-0.424585	-9.77058	-1719.98	-257.864	71.2592	-70.4956	-0.000175661	-48.075
33.3387	-0.485543	0.130255	-1.15292	-1.36731	4.52133	0.56024	0.1232	-0.424585	-9.75223	-1719.68	-257.244	71.7169	-69.7327	0.000129509	-48.2207
33.3393	-1.07899	-0.485494	-1.45633	-1.05739	2.72439	-0.353195	-0.205333	-0.119543	-9.73388	-1720.1	-256.831	71.7169	-69.8853	0.000129509	-48.2207
33.3400	-0.809239	-0.485494	-1.15292	-0.437539	2.72439	-0.0487166	0.410667	-0.119543	-9.72186	-1720.88	-256.831	71.5625	-70.1904	0.000587242	-48.075
33.3407	-0.161848	-0.485494	0.0606802	-0.145846	0.869486	0.255762	1.31413	-0.729627	-9.70351	-1720.46	-256.003	72.1746	-70.343	0.000434678	-47.7594
33.3413	-0.485543	-0.485494	0.424762	-1.05739	-3.70981	-0.353195	0.410667	-1.03879	-9.68516	-1720.28	-255.693	72.4779	-70.4956	0.000129509	-47.7594
33.3420	0.107899	-0.485494	-0.242721	-0.747462	-4.92709	-0.657674	0.410667	-1.03879	-9.66681	-1721.48	-256.52	72.0202	-71.4111	-2.30976e-005	-48.3664
33.3427	1.67243	-0.17762	0.0606802	-0.145846	-2.49253	-0.353195	0.7392	-0.424585	-9.65479	-1722.73	-257.451	71.2592	-72.3267	-2.30976e-005	-48.682
33.3433	2.26587	-0.17762	0.0606802	-0.437539	-0.985418	-0.657674	0.1232	-0.119543	-9.63011	-1723.63	-258.485	70.8015	-72.937	0.000129509	-48.5121
33.3440	1.34873	-0.485494	-0.242721	-0.437539	1.15931	-0.353195	-0.4928	-0.424585	-9.61176	-1723.93	-258.898	71.2592	-72.4792	0.000129509	-48.3664
33.3447	1.02504	-0.485494	0.424762	-0.747462	1.79694	-0.0487166	-0.4928	-0.424585	-9.59974	-1722.85	-258.175	72.784	-71.2585	-2.30976e-005	-48.075
33.3453	1.67243	-0.17762	1.03156	-0.747462	0.231863	-0.0487166	-0.821333	-0.119543	-9.58139	-1720.88	-256.624	74.7692	-69.5801	0.000129509	-47.7594
33.3460	1.67243	0.130255	0.728163	-0.145846	-0.637623	0.255762	-0.821333	0.185498	-9.56304	-1719.8	-255.383	76.4456	-68.2068	-2.30976e-005	-47.7594
33.3467	1.34873	-0.17762	0.424762	0.164077	0.579657	-0.353195	-1.1088	-0.119543	-9.54469	-1719.5	-255.28	76.9033	-67.749	-2.30976e-005	-47.6137
33.3473	1.34873	-1.0894	0.728163	-0.437539	1.15931	-0.657674	-0.4928	-0.424585	-9.52634	-1719.98	-255.383	76.6001	-68.2068	-0.000175661	-47.4437
33.3480	0.107899	-0.793369	1.63837	-0.437539	-0.637623	-0.0487166	-0.205333	-0.119543	-9.508	-1720.88	-255.9	75.6847	-68.9697	-0.000175661	-47.9051
33.3487	-1.72638	-0.17762	1.33497	-0.437539	-3.13015	0.255762	-0.205333	0.185498	-9.49597	-1721.78	-255.693	74.9209	-69.5801	0.000129509	-48.075
33.3493	-1.99612	-0.17762	1.33497	-0.747462	-3.13015	-0.0487166	0.1232	-0.424585	-9.47762	-1722.13	-254.969	74.7692	-69.8853	-2.30976e-005	-47.9051
33.3500	-0.485543	-0.485494	1.94177	-1.05739	-2.2027	0.255762	0.1232	-0.424585	-9.45928	-1721.95	-254.556	74.9209	-69.4275	-2.30976e-005	-47.6137
33.3507	0.431594	-0.485494	2.54857	-0.145846	-2.78236	0.56024	-0.205333	0.185498	-9.44093	-1722.43	-254.039	74.4632	-69.4275	-2.30976e-005	-47.4437
33.3513	0.107899	-0.485494	2.85197	0.164077	-4.34743	-0.0487166	-0.4928	-0.119543	-9.4289	-1722.85	-253.315	74.3115	-69.4275	-0.000175661	-47.4437
33.3520	-0.161848	-0.485494	2.85197	-0.437539	-2.49253	-0.657674	-0.4928	-0.424585	-9.40423	-1722.25	-251.971	75.5302	-68.8171	-0.000175661	-47.7594
33.3527	0.107899	-0.17762	0.728163	-0.747462	-0.0579658	-0.353195	-0.205333	-0.119543	-9.38018	-1721.48	-250.42	76.9033	-67.749	-0.000328267	-47.6137
33.3533	-0.485543	-0.17762	-2.36653	-0.437539	-0.347795	0.255762	0.1232	-0.424585	-9.36753	-1720.88	-249.8	77.361	-67.1387	-0.000175661	-47.2981
33.3540	-1.99612	-0.793369	-2.06313	-1.05739	-1.56508	0.255762	-0.4928	-0.729627	-9.34981	-1721.06	-249.593	77.0578	-67.2913	-0.000175661	-47.4437
33.3547	-1.40268	-0.793369	3.15537	-1.05739	2.08677	0.255762	-0.205333	-0.729627	-9.32514	-1722.43	-250.523	75.8363	-68.3594	-0.000480874	-47.4437
33.3553	-0.161848	-0.17762	9.8302	-0.145846	8.17317	-0.0487166	0.7392	-0.119543	-9.30679	-1724.11	-252.074	74.4632	-70.0378	-0.000633437	-47.1524
33.3560	-1.40268	0.130255	9.5268	-0.747462	8.81079	-0.0487166	0.7392	0.185498	-9.28844	-1725.01	-253.005	73.5477	-71.4111	-0.000938607	-47.6137
33.3567	-0.161848	0.734162	3.76218	-1.36731	8.52097	0.255762	0.7392	0.185498	-9.27009	-1725.79	-253.315	73.5477	-71.7163	-0.000480874	-47.9051
33.3573	2.58956	-0.17762	1.94177	-0.747462	-0.347795	0.255762	1.64267	-0.424585	-9.25807	-1725.79	-253.419	73.8538	-70.9534	-0.000175661	-47.7594
33.3580	1.34873	-0.793369	0.0606802	-0.437539	-18.665	0.56024	1.02667	-0.424585	-9.23339	-1725.49	-252.798	74.9209	-70.343	-0.000328267	-47.7594
33.3587	-0.161848	-0.17762	-4.79374	-0.747462	-22.9544	0.255762	-0.205333	0.185498	-9.20935	-1725.49	-252.074	75.9879	-69.8853	-2.30976e-005	-47.7594
33.3593	-0.161848	0.734162	-7.82775	-0.747462	-9.50638	-0.0487166	-1.1088	0.49054	-9.191	-1725.13	-252.178	76.1424	-69.7327	-2.30976e-005	-47.9051
33.3600	-0.485543	-0.17762	-5.40054	-0.747462	4.2315	-0.0487166	-1.1088	-0.424585	-9.17265	-1725.61	-252.695	75.6847	-70.343	-2.30976e-005	-48.2207
33.3607	-0.809239	-0.485494	-2.06313	-0.437539	17.0419	-0.0487166	-0.205333	-0.729627	-9.16063	-1725.79	-253.005	75.9879	-70.1904	-0.000175661	-47.7594
33.3613	-0.161848	0.426288	-3.58013	-0.437539	37.156	-0.0487166	-0.205333	-0.424585	-9.14228	-1725.31	-253.005	76.6001	-69.2749	-0.000175661	-47.7594
33.3620	1.02504	-0.17762	-5.40054	-0.437539	40.5181	0.255762	-0.821333	-0.729627	-9.1176	-1726.87	-254.556	75.2269	-70.6482	-2.30976e-005	-47.2981
33.3627	2.85931	-0.485494	-2.66993	-0.437539	13.3901	-0.0487166	-0.4928	-1.03879	-9.09293	-1728.84	-256.934	73.3961	-72.1741	0.000129509	-48.9734
33.3633	4.42384	-0.17762	-1.45633	-0.437539	-11.9409	-0.353195	0.410667	-0.424585	-9.0809	-1729.44	-258.071	72.6323	-72.6318	-2.30976e-005	-47.6137
33.3640	4.42384	-0.17762	-2.97333	-0.437539	-21.7372	-0.0487166	0.7392	-0.119543	-9.06256	-1729.44	-258.175	72.4779	-72.4792	0.000129509	-43.3404
33.3647	4.10014	-0.485494	-3.27673	-0.145846	-21.0995	0.255762	0.410667	-0.729627	-9.04421	-1728.36	-256.934	73.8538	-71.106	0.000282072	-61.7934
33.3653	3.77645	-0.17762	-2.36653	-0.437539	-10.7237	0.255762	0.410667	-0.424585	-9.03218	-1726.87	-254.866	75.6847	-69.4275	0.000434678	-17.3847
33.3660	3.18301	-0.17762	-1.15292	-0.747462	-0.0579658	0.255762	0.7392	-0.119543	-9.01383	-1725.91	-253.315	76.7517	-68.512	0.000434678	113.535
33.3667	0.75529	-0.485494	0.0606802	-0.145846	6.95589	0.255762	-0.205333	-0.424585	-8.99549	-1725.79	-252.488	76.9033	-67.9016	-0.000175661	161.44
33.3673	-3.56065	-0.485494	1.94177	0.474	11.5352	0.255762	-1.1088	-0.119543	-8.97081	-1725.79	-252.385	76.294	-68.0542	-0.000175661	142.817
33.3680	-4.42384	0.734162	4.06558	0.164077	4.2315	-0.0487166	-0.4928	0.49054	-8.95309	-1726.51	-253.005	75.5302	-69.1223	-2.30976e-005	147.236
33.3687	-2.31982	0.426288	4.06558	-0.747462	-10.144	-0.353195	-0.205333	-0.119543	-8.93474	-1727.59	-253.729	74.7692	-69.7327	-0.000175661	149.834
33.3693	-0.809239	-0.17762	2.85197	-0.747462	-16.8101	-0.0487166	-0.4928	-0.119543	-8.92209	-1728.18	-253.936	74.4632	-69.7327	-0.000328267	148.159
33.3700	-1.40268	-0.17762	1.33497	-0.437539	-16.5202	-0.0487166	-0.205333	0.185498	-8.91007	-1727.89	-253.625	74.9209	-69.4275	-0.000175661	149.081
33.3707	-1.40268	-0.17762	-1.15292	-0.145846	-13.7958	-0.657674	0.1232	-0.729627	-8.89172	-1728.18	-253.936	74.9209	-69.7327	-0.000175661	149.688
33.3713	0.75529	-0.485494	-0.849523	0.164077	-7.65148	-0.657674	0.1232	-0.729627	-8.86704	-1728.66	-254.246	74.7692	-69.8853	-0.000328267	150.295
33.3720	1.67243	-0.485494	0.424762	-0.145846	-0.637623	-0.353195	-1.7248	0.185498	-8.84933	-1728.07	-253.729	75.6847	-68.6646	-2.30976e-005	150.295
33.3727	-0.161848	-0.17762	-0.849523	-0.437539	4.2315	-0.353195	-2.9568	0.185498	-8.83098	-1727.47	-252.798	76.7517	-67.4438	0.000129509	149.834
33.3733	-3.23696	-0.17762	-0.546122	-0.747462	3.01422	-0.657674	-2.3408	0.185498	-8.81832	-1727.17	-252.178	76.9033	-67.2913	0.000129509	150.15
33.3740	-2.91326	0.130255	0.0606802	-0.747462	-2.2027	-0.962152	-1.39627	0.185498	-8.79428	-1727.59	-252.488	76.294	-68.0542	-0.000480874	150.611
33.3747	-1.07899	0.426288	0.424762	-0.437539	-3.41998	-0.353195	-1.1088	0.185498	-8.77593	-1728.96	-253.729	75.2269	-68.8171	-0.000786043	151.072
33.3753	-0.809239	0.130255	0.424762	0.164077	-1.56508	-0.0487166	-0.4928	0.185498	-8.75758	-1729.86	-254.659	74.6148	-69.4275	-0.000480874	152.286
33.3760	-0.485543	0.130255	0.424762	-0.747462	-0.985418	-0.657674	-0.4928	-0.424585	-8.73923	-1730.52	-255.59	74.1571	-70.4956	-0.000175661	153.209
33.3767	-0.161848	0.130255	0.0606802	-1.05739	-1.27525	-0.962152	-0.821333	-0.424585	-8.72088	-1732.02	-256.314	73.5477	-71.106	-0.000328267	153.646
33.3773	-0.485543	-0.17762	0.0606802	-0.747462	-0.637623	-0.657674	-0.821333	-0.424585	-8.70253	-1732.32	-256.314	74.0055	-70.9534	-0.000328267	153.816
33.3780	0.107899	-0.485494	0.728163	-0.747462	-0.0579658	-0.353195	-0.821333	-0.729627	-8.68418	-1731.54	-255.9	75.5302	-70.0378	-0.000328267	154.423
33.3787	1.34873	-0.485494	0.728163	-1.05739	-0.0579658	-0.0487166	-0.205333	-0.729627	-8.66584	-1731.24	-255.9	76.4456	-68.9697	0.000282072	155.03
33.3793	1.67243	-0.17762	1.03156	-1.05739	0.231863	0.255762	0.410667	-0.119543	-8.64749	-1731.42	-256.624	76.7517	-69.1223	0.000434678	154.884
33.3800	0.431594	0.130255	2.54857	-1.36731	0.231863	0.255762	0.1232	-0.119543	-8.62914	-1731.72	-257.761	76.4456	-69.8853	-2.30976e-005	155.176
33.3807	-0.485543	0.130255	2.54857	-1.05739	-0.347795	0.255762	-0.4928	-0.424585	-8.60509	-1731.9	-259.105	76.1424	-69.8853	0.000129509	155.783
33.3813	0.431594	-0.17762	1.33497	-0.437539	-0.985418	0.56024	-0.205333	0.185498	-8.59244	-1732.2	-260.036	75.9879	-70.0378	0.000129509	156.098
33.3820	1.94217	-0.485494	1.63837	-0.437539	-0.637623	0.255762	-0.4928	0.185498	-8.57409	-1732.62	-261.07	74.7692	-70.9534	-2.30976e-005	156.851
33.3827	1.67243	-0.793369	1.63837	-0.437539	0.231863	-0.0487166	-1.1088	-0.119543	-8.55005	-1734	-262.724	73.6994	-72.3267	-2.30976e-005	157.774
33.3833	-1.99612	-0.17762	-2.06313	-0.145846	-0.347795	0.255762	-0.821333	0.185498	-8.5317	-1735.55	-263.344	73.2417	-72.3267	-2.30976e-005	158.55
33.3840	-4.15409	0.426288	-5.40054	-0.437539	-4.92709	0.56024	-0.205333	0.185498	-8.51968	-1735.55	-262.621	73.2417	-72.0215	-0.000328267	158.696
33.3847	-1.40268	-0.17762	-4.18694	-0.437539	-11.9409	0.255762	-0.821333	-0.119543	-8.50133	-1734.3	-261.38	74.1571	-71.7163	-0.000633437	158.696
33.3853	1.34873	-0.485494	-1.15292	-0.145846	-15.5928	-0.0487166	-1.1088	-0.119543	-8.48298	-1733.22	-259.726	75.6847	-69.7327	-0.000175661	158.988
33.3860	0.75529	-0.17762	-0.242721	-0.437539	-15.0131	-0.353195	-0.205333	0.185498	-8.46463	-1732.32	-257.864	76.6001	-68.0542	0.000129509	158.988
33.3867	-0.485543	-0.17762	0.424762	-0.437539	-9.21655	-0.657674	0.1232	0.185498	-8.44628	-1731.24	-256.934	76.4456	-67.9016	-2.30976e-005	159.619
33.3873	-1.40268	-0.17762	1.33497	-0.145846	1.79694	-0.0487166	0.1232	-0.119543	-8.42793	-1731.54	-257.141	75.2269	-68.0542	-2.30976e-005	160.833
33.3880	-0.809239	0.130255	0.728163	-0.145846	11.2454	-0.0487166	0.1232	-0.119543	-8.40958	-1732.5	-257.761	74.0055	-68.6646	0.000282072	161.586
33.3887	-0.161848	0.426288	-0.546122	-0.437539	15.187	-0.0487166	0.410667	0.185498	-8.3849	-1732.92	-257.864	73.5477	-69.4275	-0.000328267	161.731
33.3893	0.107899	-0.17762	-0.849523	-0.145846	15.8246	-0.0487166	-0.205333	0.185498	-8.36656	-1733.58	-257.864	73.5477	-69.2749	-0.000328267	162.363
33.3900	0.431594	-0.17762	-0.546122	-0.437539	12.1728	-0.353195	-0.821333	-0.424585	-8.35453	-1734	-257.141	73.6994	-69.1223	0.000282072	163.115
33.3907	0.431594	0.130255	0.0606802	-0.747462	4.81116	0.255762	-1.1088	-0.119543	-8.33618	-1734	-257.141	74.1571	-69.1223	-2.30976e-005	163.577
33.3913	0.75529	0.426288	1.03156	-0.145846	1.44914	0.56024	-0.821333	0.185498	-8.31214	-1734.18	-257.141	74.7692	-69.1223	-0.000328267	164.329
33.3920	0.431594	0.130255	1.03156	-0.145846	5.44878	0.255762	-0.4928	-0.119543	-8.28746	-1733.7	-255.693	75.8363	-68.512	-0.000175661	164.645
33.3927	0.107899	0.130255	-1.15292	-0.437539	7.88334	-0.0487166	-0.4928	-0.729627	-8.27544	-1733.1	-255.176	77.2094	-67.9016	-2.30976e-005	164.499
33.3933	-0.161848	0.426288	-1.75973	-0.437539	6.95589	-0.353195	-0.205333	-0.119543	-8.26279	-1732.8	-255.693	77.8187	-67.2913	-0.000328267	164.791
33.3940	-0.485543	0.734162	-1.15292	-0.437539	11.825	-0.353195	0.1232	0.49054	-8.24507	-1733.1	-256.52	77.5155	-67.4438	-0.000328267	165.859
33.3947	-0.161848	-0.17762	-0.849523	-0.437539	13.9697	-0.353195	0.1232	0.185498	-8.22672	-1734.47	-257.864	75.9879	-68.6646	-0.000328267	166.466
33.3953	0.107899	-0.485494	-0.242721	-0.145846	2.3766	-0.353195	-0.4928	-0.119543	-8.20205	-1736.27	-259.726	74.4632	-69.8853	-0.000328267	167.073
33.3960	0.107899	-0.17762	0.0606802	-0.145846	-10.7237	-0.0487166	-0.205333	-0.119543	-8.1837	-1737.65	-261.276	73.6994	-70.9534	-0.000328267	167.85
33.3967	-0.161848	0.130255	-0.242721	-0.145846	-13.506	-0.353195	0.1232	-0.119543	-8.16535	-1738.13	-262.104	73.2417	-71.7163	-0.000328267	168.773
33.3973	-0.161848	-0.17762	-0.242721	0.164077	-7.99927	-0.353195	-0.205333	-0.119543	-8.147	-1738.13	-262.31	73.2417	-71.5637	-0.000480874	169.064
33.3980	0.107899	-0.485494	-0.242721	-0.437539	-2.78236	-0.0487166	0.1232	-0.424585	-8.12296	-1737.65	-262	74.0055	-70.8008	-2.30976e-005	169.525
33.3987	0.431594	-0.17762	0.0606802	-0.437539	-0.985418	-0.0487166	0.410667	0.185498	-8.1103	-1737.35	-262.104	74.6148	-70.343	0.000282072	170.909
33.3993	0.107899	0.130255	0.424762	0.164077	-0.637623	0.255762	-0.205333	0.795582	-8.09828	-1737.83	-262.621	74.7692	-69.7327	0.000282072	170.909
33.4000	0.107899	-0.17762	-0.242721	-1.05739	-0.637623	-0.0487166	-0.205333	0.185498	-8.0736	-1737.95	-263.241	74.6148	-69.8853	0.000282072	170.739
33.4007	-0.485543	0.130255	0.0606802	-1.36731	-0.985418	-0.0487166	0.410667	-0.119543	-8.05589	-1737.65	-263.655	74.4632	-70.4956	-0.000175661	171.978
33.4013	0.107899	0.426288	2.54857	-0.437539	-1.8549	-0.0487166	0.1232	-0.119543	-8.03754	-1737.95	-264.172	74.9209	-70.4956	-0.000175661	172.876
33.4020	1.34873	0.130255	2.85197	-0.437539	-3.70981	-0.0487166	-0.4928	-0.119543	-8.02488	-1739.33	-265.309	74.7692	-70.6482	0.000129509	173.799
33.4027	1.34873	0.130255	-0.242721	-0.747462	-6.4342	-0.0487166	-0.821333	0.185498	-8.00653	-1740.59	-266.86	73.3961	-72.0215	0.000129509	174.867
33.4033	-0.161848	-0.17762	-1.15292	-0.747462	-8.2891	-0.353195	-0.4928	-0.119543	-7.98818	-1741.48	-268.1	72.1746	-72.937	0.000129509	175.474
33.4040	-0.809239	0.130255	-0.849523	-0.747462	-8.2891	-0.657674	-0.4928	-0.424585	-7.96414	-1741.48	-267.48	72.4779	-72.0215	-2.30976e-005	175.62
33.4047	0.431594	0.130255	-0.546122	-0.747462	-7.65148	-0.353195	-0.205333	-0.424585	-7.94579	-1740.11	-266.239	73.3961	-70.9534	-0.000175661	175.79
33.4053	1.02504	0.130255	-2.36653	-0.145846	-0.347795	-0.0487166	0.1232	-0.119543	-7.93377	-1738.91	-265.205	74.1571	-69.8853	0.000129509	176.251
33.4060	0.75529	-0.17762	-4.79374	-0.437539	12.4626	-0.0487166	-0.205333	0.185498	-7.91542	-1737.95	-263.344	75.0725	-68.512	0.000282072	177.004
