"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.1480	0.122832	4.02863	0.346781	3.35738	0.339298	9.67117	-2.88698	-56.7402	0.119145	-1794.86	-64.3615	-74.3153	-85.144	-1.88184e-005	-51.8945
23.1487	0.122832	5.54591	0.346781	3.95355	0.0242356	8.1399	-2.88698	36.0311	0.119145	-1794.74	-64.566	-73.8471	-84.5337	-1.88184e-005	-51.5648
23.1493	0.429913	3.71471	-0.265865	1.50611	-0.278709	5.07736	-1.68174	72.9717	0.125517	-1794.15	-63.9524	-72.6362	-83.7708	0.000286343	-51.5648
23.1500	0.429913	3.11303	0.346781	0.909944	0.0242356	4.77514	0.756782	-6.43662	0.125517	-1793.51	-63.2024	-71.716	-83.4656	0.000286343	-51.7297
23.1507	0.122832	5.23199	-0.265865	3.0436	0.339298	9.04657	1.68174	-71.4325	0.131251	-1794.74	-63.7479	-72.168	-84.3811	-0.000171439	-52.1912
23.1513	-0.168894	7.06318	-1.4796	4.26732	0.339298	13.0158	1.0651	-50.0237	0.131251	-1795.96	-64.7024	-72.3295	-85.144	-1.88184e-005	-52.488
23.1520	-0.475975	6.14758	-0.566409	3.35738	0.339298	10.2756	1.0651	-11.8938	0.137622	-1795.64	-64.7024	-72.168	-85.144	-0.000171439	-52.488
23.1527	0.429913	2.48519	0.346781	1.22372	0.339298	2.94165	0.756782	-31.4135	0.131251	-1795.96	-64.9751	-72.4748	-85.6018	-0.000476601	-52.488
23.1533	0.736994	-2.09279	0.0462374	-1.85126	-0.278709	-2.84091	0.140145	-75.7002	0.125517	-1796.74	-65.9296	-72.943	-86.6699	-0.00032398	-52.3231
23.1540	0.122832	-5.12735	0.346781	-3.35738	-0.884598	-4.37217	-0.756782	35.6813	0.137622	-1796.86	-66.4069	-73.0883	-87.2803	-0.00032398	-52.1912
23.1547	0.122832	-6.67078	0.346781	-5.49104	-0.884598	-2.84091	-2.29837	216.046	0.143357	-1796.86	-65.9296	-72.4748	-86.9751	-0.000171439	-52.1912
23.1553	-0.168894	-7.87414	0.346781	-7.93847	-0.884598	1.43053	-3.50362	150.771	0.143357	-1795.83	-64.0888	-70.9571	-85.4492	0.000286343	-51.7297
23.1560	-0.168894	-6.35686	0.647324	-7.02853	-1.18754	7.83767	-2.60669	-13.7128	0.149728	-1793.83	-62.2479	-68.6646	-83.313	0.000591505	-51.5648
23.1567	0.122832	-5.12735	0.0462374	-5.80481	-0.884598	7.83767	-1.0651	-61.0079	0.149728	-1792.73	-61.1571	-66.8402	-82.2449	0.000438964	-51.5648
23.1573	0.122832	-5.44127	-0.265865	-5.49104	0.0242356	3.56624	-0.448463	-43.0274	0.149728	-1792.48	-60.748	-66.5334	-81.9397	0.000438964	-51.4329
23.1580	0.122832	-3.29615	0.346781	-2.44743	0.0242356	6.30641	-0.448463	-17.7007	0.155462	-1792.61	-60.8843	-66.5334	-81.9397	0.000896747	-51.2681
23.1587	0.122832	1.5696	0.0462374	0.909944	-0.278709	15.1515	-0.448463	-12.5234	0.155462	-1793.19	-61.3616	-66.5334	-82.2449	0.000896747	-51.7297
23.1593	0.122832	4.02863	-0.566409	2.13366	-0.581653	21.5586	-0.168174	0.279853	0.149728	-1793.83	-61.9752	-66.6787	-83.0078	0.000591505	-51.8945
23.1600	0.122832	5.54591	-0.566409	3.35738	0.339298	22.4855	0.756782	11.8938	0.149728	-1794.15	-62.3843	-66.6787	-83.6182	0.000133802	-51.7297
23.1607	0.122832	7.3771	0.0462374	5.80481	0.339298	19.7252	-3.50362	6.71647	0.155462	-1793.83	-62.3843	-66.372	-83.313	-1.88184e-005	-51.7297
23.1613	0.122832	8.89438	0.0462374	6.71476	0.0242356	16.3805	-12.6691	-3.9879	0.155462	-1793.64	-62.3843	-66.0652	-83.0078	0.000286343	-51.5648
23.1620	0.429913	9.2083	0.0462374	6.71476	0.339298	15.1515	-15.1076	-19.2399	0.155462	-1794.15	-62.5888	-65.4679	-83.313	0.000438964	-51.7297
23.1627	0.429913	8.89438	0.647324	6.71476	0.339298	16.0783	-16.3409	-28.4051	0.161834	-1793.64	-61.6343	-64.5476	-83.313	0.000286343	-51.8945
23.1633	0.429913	7.69102	0.647324	6.08721	0.0242356	15.7761	-24.8617	-25.9564	0.155462	-1793.38	-61.0207	-63.9341	-82.8552	-1.88184e-005	-52.1912
23.1640	0.429913	6.4615	0.0462374	4.86349	0.339298	14.2448	-33.4105	-17.7007	0.161834	-1793.19	-61.0207	-63.6273	-82.0923	0.000438964	-52.0264
23.1647	0.429913	5.23199	0.0462374	3.35738	0.642242	12.1091	-35.5407	-11.8938	0.161834	-1792.61	-60.8843	-62.7071	-81.3293	0.000896747	-51.4329
23.1653	0.122832	4.02863	0.0462374	2.72983	0.642242	9.04657	-31.897	-6.99632	0.168205	-1793.06	-61.6343	-62.8685	-82.0923	0.000591505	-51.7297
23.1660	-0.168894	3.40079	-0.265865	2.44743	0.642242	6.30641	-27.6085	4.26776	0.168205	-1794.61	-62.8615	-63.6273	-83.6182	-0.000171439	-52.1912
23.1667	-0.168894	2.79911	0.0462374	1.81989	0.642242	6.00418	-25.7866	14.9721	0.161834	-1795.19	-63.7479	-63.3206	-84.6863	-1.88184e-005	-52.0264
23.1673	-0.168894	2.19743	0.647324	1.22372	0.339298	5.70196	-31.897	17.071	0.161834	-1795.64	-64.3615	-63.6273	-85.2966	0.000286343	-52.0264
23.1680	0.122832	1.88352	0.647324	1.22372	0.642242	3.86847	-38.0073	14.0626	0.173939	-1795.51	-64.3615	-64.2408	-85.144	0.000133802	-52.3231
23.1687	-0.475975	2.48519	0.346781	1.50611	1.24813	2.63942	-14.491	9.16518	0.168205	-1795.06	-63.3388	-63.0138	-84.0759	0.000744126	-52.1912
23.1693	-1.09014	2.48519	-0.566409	1.22372	1.24813	2.03497	32.2053	1.81904	0.173939	-1794.74	-62.8615	-61.6415	-83.6182	0.000744126	-51.8945
23.1700	-1.09014	2.48519	-0.566409	1.50611	1.24813	2.63942	73.3798	-5.80695	0.173939	-1795.19	-63.7479	-62.1097	-84.2285	-1.88184e-005	-52.3231
23.1707	-1.09014	2.19743	-0.265865	1.81989	1.24813	2.63942	82.5453	-6.43662	0.180311	-1795.38	-64.2251	-61.8029	-84.2285	-1.88184e-005	-52.488
23.1713	-0.783056	1.5696	-0.878511	0.909944	1.24813	2.03497	56.6185	-2.0989	0.173939	-1795.19	-64.0888	-61.028	-84.2285	0.000133802	-52.488
23.1720	-0.475975	1.5696	-1.4796	0.909944	0.945187	1.43053	27.0199	-11.6139	0.173939	-1795.19	-63.9524	-60.8827	-84.5337	0.000286343	-52.488
23.1727	-0.168894	2.19743	-0.878511	1.50611	0.339298	0.805931	11.7441	-30.504	0.180311	-1795.51	-65.1796	-61.1894	-84.9915	0.000133802	-52.488
23.1733	0.429913	2.19743	0.0462374	2.13366	-0.278709	-0.402965	6.55878	-31.7633	0.180311	-1796.41	-66.6796	-61.8029	-85.907	-0.000171439	-52.3231
23.1740	1.04407	2.48519	0.647324	1.81989	-1.18754	-2.84091	5.3255	-22.5981	0.180311	-1797.51	-67.4296	-62.4165	-86.8225	-1.88184e-005	-52.3231
23.1747	1.04407	3.11303	1.57207	2.13366	-1.49049	-4.97662	5.3255	-17.7007	0.186045	-1797.51	-67.5659	-61.9482	-86.5173	-1.88184e-005	-52.6528
23.1753	0.736994	3.11303	0.647324	2.72983	-1.80555	-4.97662	4.73689	-14.9721	0.186045	-1796.41	-66.6796	-60.4306	-85.6018	0.000133802	-52.3231
23.1760	0.122832	2.48519	0.346781	2.72983	-1.49049	-3.76773	3.50362	-14.3425	0.186045	-1795.19	-65.7933	-58.8969	-84.3811	-1.88184e-005	-52.3231
23.1767	0.429913	3.11303	0.647324	2.44743	-0.884598	-3.4655	5.3255	20.1494	0.186045	-1794.41	-65.316	-57.9766	-83.1604	-0.00032398	-52.9495
23.1773	0.122832	2.79911	0.0462374	2.72983	-0.278709	-4.97662	12.0525	86.9643	0.186045	-1794.15	-64.9751	-57.2178	-82.55	-0.000171439	-52.6528
23.1780	-0.168894	2.19743	-0.878511	2.13366	-0.278709	-6.81011	21.5262	109.283	0.192416	-1793.83	-64.9751	-56.459	-82.2449	0.000438964	-51.8945
23.1787	0.122832	1.88352	-0.566409	1.50611	-0.581653	-7.73693	25.17	80.8775	0.192416	-1795.19	-66.2023	-57.2178	-83.7708	-0.000476601	-52.7847
23.1793	0.122832	0.653998	-0.566409	0.59617	-0.278709	-7.73693	18.1628	37.8501	0.186045	-1797.32	-67.9068	-59.3489	-86.2122	-0.00184987	-54.1694
23.1800	0.122832	-1.46496	-0.265865	-0.627547	0.339298	-7.43471	10.5389	-9.79485	0.186045	-1796.74	-67.5659	-58.7515	-85.2966	-0.000934384	-53.7078
23.1807	0.122832	-3.29615	-0.566409	-2.44743	-0.278709	-7.73693	7.17541	-47.2952	0.198151	-1794.86	-66.4069	-56.6043	-83.4656	0.000286343	-52.6528
23.1813	-0.168894	-3.29615	-0.265865	-2.76121	-0.581653	-7.73693	5.94214	-51.2831	0.198151	-1795.06	-66.066	-55.8455	-83.7708	0.000286343	-52.7847
23.1820	0.429913	-1.77888	0.346781	-1.22372	-0.278709	-7.73693	5.63382	-36.9406	0.198151	-1795.06	-66.2023	-55.5387	-83.7708	0.000133802	-52.7847
23.1827	0.122832	-0.863278	0.346781	-0.627547	-0.884598	-8.03916	3.50362	-60.7281	0.198151	-1793.96	-65.5887	-54.1664	-82.3975	0.000591505	-51.8945
23.1833	0.122832	-2.09279	0.647324	-1.22372	-0.884598	-8.64361	1.99006	-106.204	0.204522	-1793.38	-64.9751	-53.4076	-81.4819	0.000744126	-52.0264
23.1840	0.122832	-3.29615	0.647324	-1.53749	-0.278709	-9.57043	1.37342	-83.6061	0.198151	-1793.51	-64.8388	-53.7143	-81.6345	0.000591505	-52.6528
23.1847	-0.168894	-3.29615	-0.265865	-1.53749	-0.278709	-10.7793	0.140145	-31.7633	0.198151	-1793.06	-64.3615	-53.2461	-81.4819	0.000896747	-52.488
23.1853	0.122832	-2.09279	-0.265865	-0.313774	-0.278709	-12.3106	0.448463	-38.7596	0.198151	-1793.51	-64.9751	-53.7143	-82.3975	0.000591505	-52.488
23.1860	-0.168894	-0.549359	-0.566409	0.909944	-0.581653	-12.3106	0.140145	-39.0395	0.198151	-1795.83	-66.9523	-55.5387	-84.8389	-0.00032398	-53.1144
23.1867	-0.168894	2.19743	-0.265865	2.13366	-1.18754	-8.94583	-1.37342	10.9842	0.204522	-1797.51	-68.0432	-56.1522	-85.7544	-0.000629142	-53.4111
23.1873	-0.168894	2.79911	0.0462374	2.72983	-1.80555	-6.50789	-2.29837	45.1963	0.204522	-1797.19	-67.9068	-55.7001	-85.2966	-0.000171439	-53.1144
23.1880	-0.475975	-0.549359	-0.265865	0.313774	-2.41144	-6.81011	-2.29837	17.071	0.204522	-1796.74	-67.5659	-55.8455	-85.144	0.000286343	-52.9495
23.1887	-0.168894	-4.21175	0.346781	-2.76121	-2.71438	-6.81011	-1.99006	-31.4135	0.216628	-1796.41	-66.9523	-55.5387	-84.9915	0.000286343	-53.1144
23.1893	1.04407	-6.04295	0.647324	-4.5811	-2.41144	-6.20567	-0.756782	1.53919	0.210893	-1795.96	-66.4069	-54.6184	-84.2285	0.000286343	-52.6528
23.1900	0.736994	-7.56022	0.346781	-5.49104	-0.581653	-6.50789	1.68174	41.2083	0.204522	-1796.09	-66.4069	-54.4731	-84.0759	0.000286343	-52.6528
23.1907	0.122832	-8.47582	0.0462374	-5.49104	2.77497	-7.11234	4.73689	-36.9406	0.216628	-1796.41	-66.816	-54.9252	-84.3811	0.000286343	-52.9495
23.1913	0.429913	-8.78974	0.0462374	-5.80481	3.38086	-6.81011	5.04521	-59.5387	0.216628	-1795.64	-65.9296	-54.3278	-83.6182	0.000591505	-52.6528
23.1920	0.736994	-10.0193	0.0462374	-6.40098	2.16908	-6.20567	3.50362	85.7749	0.210893	-1795.19	-64.9751	-53.4076	-83.1604	0.000591505	-52.3231
23.1927	0.429913	-10.307	-0.265865	-7.02853	1.86614	-6.50789	2.57866	176.377	0.216628	-1796.54	-65.9296	-54.3278	-84.5337	0.000286343	-52.9495
23.1933	0.122832	-8.18806	0.0462374	-5.49104	1.55108	-5.29899	1.99006	118.728	0.222999	-1798.22	-68.0432	-56.1522	-86.3647	-0.000171439	-53.2463
23.1940	0.122832	-4.52567	0.0462374	-2.44743	0.945187	-5.60122	0.448463	55.8307	0.216628	-1798.99	-68.6568	-56.6043	-87.2803	-0.000171439	-53.2463
23.1947	-0.475975	-3.00839	-0.566409	-0.909944	0.642242	-8.34138	-0.448463	45.756	0.222999	-1798.74	-67.5659	-55.8455	-86.8225	0.000133802	-52.7847
23.1953	-0.168894	-3.29615	-0.566409	-1.85126	0.339298	-7.43471	-1.0651	22.878	0.222999	-1797.32	-65.9296	-54.4731	-85.144	0.000438964	-52.7847
23.1960	0.122832	-2.09279	0.0462374	-1.53749	0.0242356	-3.4655	-1.99006	-31.4135	0.222999	-1795.96	-63.9524	-52.9555	-83.4656	0.000438964	-52.6528
23.1967	-0.168894	0.0523199	0.346781	0	-0.278709	-1.93423	-2.88698	-44.5666	0.222999	-1795.19	-62.7252	-51.7285	-82.2449	0.000591505	-52.3231
23.1973	-0.475975	1.88352	-0.265865	1.50611	-0.581653	-1.32979	-4.42858	-26.2362	0.222999	-1794.61	-62.2479	-50.9697	-81.7871	0.000591505	-52.3231
23.1980	-0.475975	4.02863	-0.566409	3.0436	0.0242356	1.73275	-6.55878	-38.7596	0.228733	-1794.41	-62.5888	-51.4217	-82.0923	0.000438964	-52.3231
23.1987	-0.168894	4.31639	0.0462374	3.0436	0.642242	5.39973	-6.55878	-65.9054	0.228733	-1795.38	-63.6115	-51.8738	-82.7026	0.000438964	-52.6528
23.1993	-0.168894	3.40079	0.0462374	1.22372	0.642242	7.21308	-7.17541	-80.2478	0.235105	-1795.96	-64.0888	-52.0352	-83.1604	0.000286343	-52.7847
23.2000	0.122832	4.63031	0.0462374	2.13366	0.642242	10.5778	-8.9973	-75.0706	0.228733	-1796.09	-63.9524	-52.1805	-83.313	0.000286343	-52.7847
23.2007	0.122832	5.85983	0.647324	3.67115	0.945187	14.547	-9.92225	-57.3699	0.228733	-1795.96	-63.6115	-52.1805	-83.313	0.000286343	-52.9495
23.2013	0.122832	4.02863	0.346781	2.44743	0.642242	14.547	-9.61393	-61.9175	0.235105	-1796.09	-63.6115	-52.0352	-83.6182	0.000133802	-53.1144
23.2020	0.122832	2.48519	-0.265865	1.22372	0.339298	13.0158	-7.48373	-81.1574	0.241476	-1796.28	-63.9524	-51.7285	-83.6182	-1.88184e-005	-53.1144
23.2027	-0.168894	2.79911	0.0462374	1.22372	0.339298	12.1091	-5.35353	-82.0669	0.241476	-1795.96	-63.9524	-51.2764	-83.313	-0.000171439	-53.4111
23.2033	-0.475975	3.11303	-0.566409	1.22372	0.339298	10.2756	-4.73689	-79.0585	0.241476	-1795.96	-63.4752	-51.4217	-83.1604	-0.00032398	-53.543
23.2040	-0.168894	3.11303	-0.566409	1.81989	0.642242	9.67117	-4.73689	-79.3383	0.241476	-1795.64	-62.8615	-50.3562	-82.55	-0.000171439	-53.2463
23.2047	-0.475975	2.48519	0.0462374	2.13366	0.339298	8.44212	-3.50362	-76.8896	0.24721	-1794.86	-62.3843	-49.2906	-81.7871	0.000438964	-52.9495
23.2053	-0.783056	1.5696	-0.265865	1.50611	0.0242356	7.21308	-2.60669	-71.7123	0.24721	-1795.38	-63.2024	-50.0494	-82.0923	0.000591505	-52.9495
23.2060	-0.475975	0.366239	-0.566409	1.22372	0.339298	7.53545	-2.88698	-50.9332	0.24721	-1796.74	-64.7024	-51.2764	-83.4656	0.000286343	-53.2463
23.2067	0.122832	0.366239	-0.566409	1.22372	0.339298	6.91085	-1.99006	-15.5318	0.24721	-1797.77	-65.7933	-52.0352	-84.8389	-0.00032398	-53.8727
23.2073	0.122832	0.967918	-0.566409	1.50611	0.339298	5.70196	-1.68174	21.3388	0.24721	-1798.22	-66.066	-52.1805	-85.2966	-0.00032398	-53.7078
23.2080	-0.168894	1.88352	-0.265865	2.13366	0.339298	5.39973	-3.1953	60.0984	0.24721	-1797.64	-65.7933	-51.115	-84.5337	0.000133802	-53.2463
23.2087	0.429913	1.5696	0.0462374	2.13366	0.642242	4.17069	-3.1953	101.657	0.24721	-1797.06	-65.4524	-50.5015	-84.0759	0.000286343	-53.1144
23.2093	0.736994	0.366239	0.0462374	0.909944	0.945187	2.63942	-2.29837	111.102	0.253582	-1797.06	-65.7933	-50.3562	-84.2285	-1.88184e-005	-53.4111
23.2100	0.429913	-0.549359	0.0462374	0	0.339298	-0.402965	-1.99006	70.1731	0.259316	-1797.96	-66.2023	-50.1947	-84.5337	-0.00032398	-53.7078
23.2107	0.429913	-0.549359	-0.265865	0.313774	-0.278709	-3.76773	-2.60669	31.7633	0.259316	-1797.96	-66.2023	-50.3562	-84.6863	-0.000171439	-53.543
23.2113	0.429913	-0.549359	0.0462374	0.59617	0.0242356	-5.60122	-2.88698	31.1336	0.259316	-1797.32	-66.066	-49.7427	-84.3811	0.000591505	-53.2463
23.2120	0.122832	-0.261599	0.346781	-0.627547	0.339298	-5.60122	-2.88698	40.2988	0.259316	-1797.32	-66.5432	-49.2906	-84.0759	0.000286343	-53.4111
23.2127	-0.168894	-0.261599	0.0462374	-0.909944	0.339298	-4.06995	-2.88698	32.323	0.259316	-1797.96	-67.2932	-49.9041	-84.6863	-0.000171439	-53.543
23.2133	0.122832	0.653998	0.0462374	0.313774	-0.278709	-2.23646	-2.60669	36.9406	0.259316	-1798.99	-68.1796	-50.1947	-85.7544	-1.88184e-005	-53.543
23.2140	0.122832	1.28184	0.346781	1.50611	-0.278709	-0.402965	-1.68174	69.8933	0.265687	-1800.41	-69.2704	-50.5015	-86.8225	0.000286343	-53.543
23.2147	-0.168894	0.967918	0.0462374	1.50611	0.0242356	2.3372	-1.68174	80.8775	0.271422	-1800.67	-69.7477	-50.8082	-86.9751	-1.88184e-005	-53.7078
23.2153	-0.168894	1.88352	0.0462374	1.22372	-0.581653	4.17069	-2.60669	62.2673	0.271422	-1799.19	-68.3841	-49.2906	-85.4492	-1.88184e-005	-53.2463
23.2160	-0.168894	4.02863	0.346781	2.44743	-0.278709	3.86847	-2.29837	45.4761	0.271422	-1797.51	-66.6796	-47.1433	-83.313	0.000133802	-52.9495
23.2167	0.122832	5.85983	0.647324	4.86349	0.0242356	2.94165	-1.0651	28.6849	0.277793	-1796.28	-65.4524	-45.771	-81.9397	0.000438964	-52.9495
23.2173	0.429913	6.4615	0.647324	5.17727	-0.278709	1.73275	-1.68174	9.79485	0.271422	-1795.64	-64.8388	-45.0122	-81.3293	0.000744126	-52.9495
23.2180	0.122832	5.85983	0.0462374	4.5811	-0.278709	-0.705189	-1.99006	-14.6223	0.271422	-1796.09	-65.5887	-45.6257	-81.7871	0.000438964	-53.2463
23.2187	0.429913	4.94423	-0.566409	4.26732	0.0242356	-3.16328	-1.0651	-43.0274	0.271422	-1797.19	-67.2932	-46.5459	-83.0078	0.000133802	-53.4111
23.2193	0.429913	1.88352	-0.566409	2.44743	0.642242	-4.97662	-1.0651	-43.6571	0.277793	-1797.96	-67.9068	-46.998	-83.9233	-1.88184e-005	-53.7078
23.2200	-0.168894	-1.77888	-0.265865	-0.909944	0.945187	-6.50789	-1.0651	-20.7791	0.277793	-1798.54	-68.6568	-46.998	-84.3811	-0.000171439	-54.0046
23.2207	-1.09014	-5.12735	-0.265865	-3.98493	0.945187	-8.94583	-1.37342	-32.0432	0.284165	-1798.22	-68.7932	-46.6913	-84.0759	-1.88184e-005	-53.7078
23.2213	-0.783056	-7.56022	0.346781	-5.80481	0.945187	-11.7061	-2.29837	-64.9958	0.284165	-1797.96	-68.3841	-46.3845	-84.2285	0.000133802	-53.7078
23.2220	-0.475975	-6.04295	0.647324	-4.26732	0.642242	-15.6753	-1.68174	-79.968	0.289899	-1798.54	-68.9977	-46.6913	-84.6863	-0.000171439	-54.0046
23.2227	-0.783056	-1.77888	0.647324	0	-0.581653	-17.1865	-0.756782	-66.8149	0.289899	-1797.96	-68.5204	-46.0777	-83.6182	-0.000171439	-54.0046
23.2233	-0.475975	1.5696	0.959427	2.44743	-0.884598	-15.6753	-0.756782	-4.89743	0.289899	-1796.41	-67.1569	-45.0122	-82.3975	0.000286343	-53.543
23.2240	0.429913	2.19743	0.647324	3.0436	0.0242356	-16.8842	-0.168174	67.7244	0.29627	-1796.74	-67.1569	-44.5601	-82.0923	0.000286343	-53.7078
23.2247	1.04407	1.5696	0.647324	2.44743	0.339298	-21.1557	-0.168174	101.307	0.29627	-1797.32	-67.4296	-44.3987	-82.3975	0.000286343	-53.8727
23.2253	0.736994	-1.1772	0.959427	0	-0.278709	-25.4271	-0.448463	57.6497	0.29627	-1797.32	-67.9068	-44.5601	-82.8552	0.000133802	-54.0046
23.2260	-0.168894	-5.75519	0.959427	-3.35738	-0.278709	-25.4271	-0.448463	-118.378	0.302005	-1797.96	-68.9977	-45.0122	-83.7708	-1.88184e-005	-54.1694
23.2267	-0.168894	-10.6209	0.647324	-6.40098	0.0242356	-18.1133	0.140145	-337.503	0.308376	-1798.41	-69.7477	-45.4642	-84.8389	0.000133802	-53.7078
23.2273	0.122832	-13.3677	0.346781	-9.16219	0.0242356	-8.34138	0.448463	-428.735	0.308376	-1799.19	-70.3613	-46.3845	-85.2966	0.000133802	-53.7078
23.2280	0.122832	-12.4521	0.346781	-9.47596	0.0242356	-2.23646	0.140145	-357.652	0.308376	-1799.64	-70.1568	-46.2392	-84.9915	-0.000171439	-54.0046
23.2287	0.736994	-10.9349	0.346781	-8.84842	0.0242356	-0.705189	-0.168174	-246.9	0.314747	-1799.32	-69.4068	-45.4642	-84.5337	0.000286343	-54.1694
23.2293	0.429913	-9.10366	0.0462374	-8.53464	-0.278709	1.73275	-0.756782	-159.306	0.314747	-1798.74	-69.1341	-45.1736	-84.2285	0.000438964	-54.0046
23.2300	0.122832	-4.52567	0.0462374	-4.26732	-0.278709	8.74435	-0.168174	-15.252	0.314747	-1797.96	-68.3841	-44.0919	-83.4656	0.000438964	-53.543
23.2307	0.736994	0.967918	0.647324	0	0.0242356	13.9426	0.448463	112.921	0.314747	-1798.22	-68.6568	-44.0919	-83.9233	-0.000171439	-53.543
23.2313	0.736994	3.71471	0.346781	1.50611	0.0242356	17.2872	-0.168174	171.83	0.314747	-1799.9	-70.1568	-45.4642	-85.144	-0.000781763	-54.4662
23.2320	0.429913	3.71471	0.346781	2.13366	-0.581653	22.4855	-0.448463	259.074	0.320482	-1800.09	-70.1568	-45.4642	-84.9915	-0.000476601	-54.4662
23.2327	0.429913	2.48519	0.346781	0.909944	0.0242356	24.319	-0.448463	270.968	0.326853	-1800.09	-70.3613	-45.3189	-85.2966	-0.000171439	-54.3343
23.2333	0.736994	2.79911	-0.265865	0.313774	0.339298	22.7877	-0.756782	175.818	0.326853	-1801.12	-71.7249	-46.2392	-86.3647	-0.000171439	-54.4662
23.2340	0.736994	3.11303	0.346781	0.59617	0.339298	22.1832	-0.448463	126.354	0.332587	-1801.77	-72.2021	-46.6913	-86.6699	-0.00032398	-54.3343
23.2347	0.122832	2.48519	0.647324	1.50611	0.339298	19.7252	0.140145	120.267	0.326853	-1801.32	-71.384	-46.0777	-86.2122	0.000133802	-54.0046
23.2353	-0.168894	3.11303	0.647324	2.72983	0.0242356	15.7761	-0.168174	102.566	0.326853	-1800.41	-70.0204	-44.8669	-85.144	0.000591505	-53.8727
23.2360	0.122832	4.94423	0.647324	3.95355	0.0242356	14.8493	0.140145	96.4093	0.332587	-1798.74	-68.7932	-43.1878	-83.313	0.000591505	-53.543
23.2367	0.429913	5.85983	-0.265865	4.5811	0.339298	16.985	1.37342	109.283	0.332587	-1797.64	-67.5659	-41.654	-81.9397	0.000591505	-53.4111
23.2373	0.429913	6.14758	0.0462374	4.26732	0.642242	18.5163	1.68174	88.5035	0.338959	-1797.06	-67.1569	-41.202	-81.6345	0.000591505	-53.543
23.2380	0.736994	6.4615	0.647324	4.26732	0.642242	16.6828	1.68174	42.3977	0.338959	-1797.19	-67.4296	-41.3473	-81.9397	0.000744126	-53.4111
23.2387	0.429913	5.85983	0.346781	3.67115	0.642242	13.318	1.37342	20.1494	0.344693	-1798.09	-68.5204	-41.654	-82.8552	0.000438964	-53.4111
23.2393	-0.168894	4.63031	-0.265865	3.35738	0.0242356	9.97339	1.0651	0	0.344693	-1798.99	-69.2704	-42.1222	-83.6182	0.000286343	-53.7078
23.2400	-0.475975	4.02863	-0.265865	2.72983	-0.884598	8.1399	0.756782	9.44504	0.351064	-1798.99	-69.2704	-42.1222	-83.6182	0.000133802	-54.0046
23.2407	-0.168894	2.79911	0.0462374	1.81989	-0.581653	6.30641	0.756782	43.0274	0.357436	-1798.54	-69.4068	-42.2675	-83.313	0.000286343	-54.0046
23.2413	-0.168894	1.88352	-0.265865	0.909944	-0.581653	3.56624	0.140145	-2.44871	0.357436	-1798.74	-69.4068	-42.1222	-83.4656	0.000591505	-53.543
23.2420	-0.168894	1.5696	-0.265865	0.909944	-0.581653	1.43053	-1.0651	-82.4167	0.36317	-1798.74	-69.1341	-41.5087	-83.1604	0.000744126	-53.2463
23.2427	-0.168894	0.653998	-0.265865	1.22372	-0.278709	-0.402965	-2.29837	-81.5072	0.36317	-1798.41	-68.7932	-41.3473	-82.55	0.000286343	-53.4111
23.2433	0.122832	-0.261599	-0.878511	0.59617	-0.278709	-2.84091	-3.81194	15.8817	0.36317	-1798.74	-69.2704	-41.5087	-82.8552	-1.88184e-005	-54.1694
23.2440	-0.475975	-0.549359	-1.17905	-0.627547	0.0242356	-5.60122	-3.1953	101.307	0.36317	-1798.74	-69.2704	-41.0405	-82.7026	-1.88184e-005	-54.3343
23.2447	-1.39722	0.0523199	-0.265865	-0.313774	0.339298	-4.97662	-1.99006	66.535	0.36317	-1798.22	-68.5204	-40.4431	-81.9397	0.000133802	-54.0046
23.2453	-1.7043	1.5696	0.346781	1.50611	0.339298	-2.84091	-2.60669	0.629669	0.36317	-1798.87	-68.9977	-41.202	-82.55	0.000286343	-54.0046
23.2460	-0.783056	2.79911	0.0462374	1.81989	-0.278709	-1.93423	-2.88698	-0.629669	0.375276	-1799.45	-70.634	-41.9608	-83.7708	0.000286343	-54.0046
23.2467	1.04407	2.79911	0.647324	1.81989	-0.278709	-1.63201	-1.99006	4.61757	0.381647	-1799.9	-71.5885	-42.881	-84.5337	0.000133802	-54.3343
23.2473	1.65824	1.5696	0.959427	1.50611	-0.581653	-2.53868	-1.68174	-24.4172	0.375276	-1800.99	-71.7249	-43.4945	-85.144	-1.88184e-005	-54.4662
23.2480	1.04407	-0.549359	0.647324	0	-1.18754	-5.29899	-1.99006	-26.5161	0.381647	-1800.99	-71.7249	-43.1878	-84.9915	0.000133802	-54.4662
23.2487	1.04407	-2.38055	0.0462374	-1.22372	-0.884598	-6.81011	-1.68174	5.5271	0.387381	-1799.77	-70.9749	-42.7196	-84.0759	0.000286343	-53.8727
23.2493	1.04407	-3.00839	0.346781	-1.85126	-0.581653	-6.50789	-0.448463	1.25934	0.387381	-1799.77	-70.634	-42.2675	-83.313	0.000286343	-53.7078
