"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.8827	-61.1323	3.45125	46.1125	-2.96962	148.453	-0.0557831	-20.0036	-2.85402	-24.7077	1965.16	-1385.22	-86.9833	4979.25	1.02441e-005	-47.147
17.8833	-81.3155	2.53842	91.278	-3.27531	114.904	-0.972219	-34.3666	-13.5508	-24.7013	1966.42	-1381.56	-86.8186	4979.55	0.00046807	-46.8395
17.8840	-9.25364	1.61934	104.427	-1.13941	70.0459	-1.27504	-25.5278	-19.6533	-24.7013	1967.03	-1378.45	-87.1314	4979.4	0.000620608	-46.8395
17.8847	-110.607	0.400145	108.069	2.83066	50.821	-1.58185	-11.1648	-24.526	-24.7013	1966.72	-1375.73	-87.5923	4979.55	0.000315461	-47.0051
17.8853	-307.119	0.400145	101.987	3.74378	54.4878	-1.88467	-14.5375	-26.0574	-24.6894	1966.85	-1373.32	-87.4277	4979.71	0.000773217	-47.0051
17.8860	-281.471	1.31298	66.5827	1.30219	51.1294	-2.19148	-29.482	-16.8921	-24.6894	1966.72	-1371.14	-87.2796	4979.55	0.000773217	-47.0051
17.8867	12.0953	2.53842	93.1357	-0.222324	47.771	-3.71754	-31.9243	7.21625	-24.6894	1965.94	-1369.66	-88.2014	4978.33	0.000162853	-47.147
17.8873	96.3253	1.9257	127.92	-2.05253	48.9704	-3.71754	-25.2371	34.3642	-24.6831	1964.74	-1368.88	-89.5677	4977.11	0.00046807	-47.0051
17.8880	-12.3139	-1.12541	36.351	-3.27531	49.8957	-2.80111	-17.9102	52.9965	-24.6775	1964.26	-1367.48	-89.5677	4976.96	0.000773217	-46.532
17.8887	93.848	-1.12541	-76.8542	-2.05253	60.2792	-2.80111	-7.50134	73.7404	-24.6775	1964.86	-1364.91	-88.0368	4977.72	0.000162853	-46.532
17.8893	21.5676	1.01287	-89.384	-0.833716	73.4043	-1.88467	2.26785	90.8413	-24.6775	1965.34	-1362.58	-87.1314	4978.64	0.000162853	-47.0051
17.8900	-261.652	1.01287	-25.2781	0.389067	57.2293	0.860653	14.4793	60.6072	-24.6711	1966.24	-1359.55	-85.9132	4980.16	0.000315461	-47.147
17.8907	-337.94	1.61934	42.7615	1.91358	17.8542	2.07991	37.6811	-53.2054	-24.6592	1968.23	-1355.89	-83.7732	4981.69	0.000315461	-46.532
17.8913	-183.251	3.45125	103.808	1.30219	-10.5206	0.860653	75.1879	-177.111	-24.6592	1969.13	-1353.48	-82.5551	4982.3	0.000315461	-46.0825
17.8920	213.198	3.45125	152.324	1.30219	-52.0204	-0.972219	98.6804	-175.278	-24.6592	1968.83	-1351.46	-82.7032	4981.99	1.02441e-005	-46.532
17.8927	436.889	1.01287	140.414	1.60788	-101.471	-2.49829	70.9429	-100.819	-24.6528	1968.23	-1349.98	-83.1642	4981.23	1.02441e-005	-46.8395
17.8933	221.432	-0.819048	51.9403	-0.52802	-126.795	-3.10791	13.2582	-84.3443	-24.6465	1967.45	-1348.42	-83.6251	4980.62	-0.000294903	-46.8395
17.8940	120.735	-0.212577	-29.2483	-3.27531	-152.429	-4.02037	-15.4679	-88.9154	-24.6409	1967.33	-1346.09	-83.7732	4980.32	-0.000447512	-46.6976
17.8947	248.318	0.706507	-23.7483	-4.18843	-143.587	-4.63398	-2.03525	-57.1731	-24.6409	1967.75	-1343.37	-83.4605	4980.32	-0.000142294	-46.8395
17.8953	165.254	-0.512686	-19.1953	-4.18843	-69.429	-3.71754	1.9771	-25.1293	-24.6346	1967.45	-1341.58	-83.4605	4980.16	-0.000142294	-47.0051
17.8960	-179.535	-0.212577	-136.662	-2.96962	-11.4459	-1.88467	-10.2344	-29.3987	-24.6226	1966.85	-1339.56	-83.6251	4980.32	-0.000294903	-47.147
17.8967	-428.582	2.84478	-382.341	-1.13941	-2.91287	-2.19148	-7.50134	-38.8657	-24.6163	1968.23	-1336.06	-82.3905	4981.69	-0.000142294	-46.6976
17.8973	-498.75	5.28317	-478.172	0.389067	-19.3963	-3.41074	-0.465199	-0.417661	-24.6163	1970.22	-1332.09	-80.2669	4983.52	-0.00060005	-46.2244
17.8980	-514.925	4.67045	-175.745	1.60788	-70.0459	-3.10791	10.1762	78.6131	-24.6163	1970.7	-1329.21	-79.6578	4983.98	-0.000447512	-46.6976
17.8987	-265.66	2.53842	211.513	3.13239	-140.537	-0.665412	4.41939	161.936	-24.6043	1969.73	-1327.35	-80.4151	4982.76	-0.000447512	-47.3126
17.8993	72.2076	0.706507	312.553	3.43809	-217.129	2.69353	-50.5323	216.256	-24.6043	1968.23	-1326.41	-82.0941	4981.08	-0.000752659	-47.4546
17.9000	102.082	1.31298	176.146	3.13239	-194.854	5.43885	-95.0751	178.712	-24.598	1966.72	-1326.02	-83.9214	4979.55	-0.000142294	-47.147
17.9007	226.314	-0.819048	-38.0993	2.83066	14.1874	6.35529	-81.6425	50.537	-24.598	1965.46	-1324.62	-85.1395	4978.18	0.000162853	-47.147
17.9013	605.349	-9.97862	-234.314	1.60788	184.162	6.35529	-44.4265	-37.9607	-24.5916	1964.56	-1322.21	-85.3042	4977.57	0.000162853	-47.5965
17.9020	609.648	-15.4681	-284.397	0.389067	124.054	4.82922	-17.2705	-21.788	-24.5853	1965.04	-1318.63	-84.6786	4978.03	0.000162853	-47.3126
17.9027	268.72	-7.84035	-159.864	1.91358	0.137076	2.38672	-6.28019	3.85176	-24.5797	1966.12	-1315.6	-83.7732	4978.79	0.000162853	-47.0051
17.9033	180.264	3.14489	-32.5993	4.35517	28.2377	1.47028	-2.9075	-5.91686	-24.5797	1966.42	-1313.03	-83.6251	4979.71	0.000162853	-47.147
17.9040	257.135	7.72155	11.6556	4.35517	127.721	1.16746	1.0467	-17.5186	-24.5797	1966.54	-1310.16	-83.6251	4980.16	0.000315461	-47.0051
17.9047	226.605	7.42145	35.149	2.21927	138.413	-0.358606	6.86169	-14.7574	-24.5733	1967.03	-1308.13	-83.1642	4979.86	0.00046807	-46.8395
17.9053	164.671	6.50236	45.8211	-1.74683	146.02	-1.88467	10.467	27.0551	-24.5733	1967.33	-1306.19	-82.8514	4979.86	0.000315461	-46.6976
17.9060	141.501	5.58953	25.0596	-4.18843	200.028	-3.10791	6.51279	80.7478	-24.5733	1967.33	-1303.7	-83.3123	4979.86	0.000162853	-46.8395
17.9067	139.679	1.61934	-6.37417	-3.27531	210.412	-2.19148	-6.91984	83.2073	-24.5733	1965.94	-1302.77	-84.3823	4978.94	0.000162853	-47.147
17.9073	100.26	-2.95732	-27.7185	-0.833716	179.296	0.553846	-13.0256	42.2998	-24.5614	1964.26	-1302.61	-85.9132	4977.42	0.000620608	-47.3126
17.9080	52.6802	-3.56379	-21.0165	-0.222324	79.1957	1.77709	2.26785	-17.5186	-24.5614	1963.84	-1300.98	-87.1314	4976.5	0.000315461	-47.3126
17.9087	28.8539	-2.03824	-1.49338	-0.52802	-122.238	2.38672	17.5031	-60.236	-24.5551	1963.96	-1298.49	-86.6705	4976.81	0.000162853	-47.4546
17.9093	-12.6054	-3.26369	-18.8675	0.389067	-251.021	4.52241	20.5851	-44.9682	-24.5614	1965.46	-1295.14	-84.9914	4978.79	0.000315461	-47.3126
17.9100	-50.7858	-4.17652	-46.6589	1.91358	-170.763	6.35529	20.2362	-40.0955	-24.5614	1967.45	-1291.33	-83.4605	4980.62	0.00046807	-46.8395
17.9107	-59.0193	-2.65096	-14.8973	0.694763	-29.7455	6.04848	6.86169	-106.318	-24.5551	1968.23	-1288.3	-83.016	4981.54	0.000162853	-47.0051
17.9113	-13.2611	-1.43177	46.4403	-0.833716	22.7204	4.82922	-8.72249	-176.508	-24.5551	1968.83	-1286.2	-82.2423	4982.15	-0.000294903	-47.147
17.9120	36.5045	-2.65096	80.8973	-0.222324	18.471	4.82922	-5.34979	-183.214	-24.5614	1969.13	-1284.64	-82.2423	4981.99	-0.000142294	-46.8395
17.9127	17.5601	-3.56379	97.6886	0.389067	19.9788	4.82922	3.19825	-133.164	-24.5551	1968.71	-1283.55	-83.1642	4981.08	1.02441e-005	-46.8395
17.9133	-28.1981	-2.3446	92.1886	0.389067	28.5461	3.60598	3.77974	-87.0823	-24.5551	1967.75	-1283.09	-84.0695	4980.47	-0.000294903	-46.6976
17.9140	-66.0142	-3.26369	39.7019	1.60788	34.0291	3.30316	13.8397	-96.8509	-24.5614	1967.93	-1282.23	-83.9214	4980.47	-0.00060005	-46.39
17.9147	-152.722	-4.48288	-18.2847	1.60788	34.0291	3.30316	45.008	-134.696	-24.5551	1967.45	-1281.3	-83.9214	4980.77	-0.000752659	-46.8395
17.9153	-305.297	-2.65096	-25.8973	0.996489	0.445497	3.30316	69.7218	-126.157	-24.5551	1967.03	-1280.83	-84.5305	4980.47	-0.00060005	-47.147
17.9160	-429.165	-1.43177	5.53642	1.91358	-83.1709	3.60598	63.9068	-54.7368	-24.5614	1967.63	-1279.9	-84.5305	4980.16	-0.000447512	-47.147
17.9167	-561.339	-2.3446	11.6556	1.60788	-192.112	2.99635	41.9261	25.2221	-24.5614	1968.05	-1278.34	-83.4605	4981.08	-0.000294903	-47.147
17.9173	-501.518	-3.87016	-12.7848	1.30219	-303.178	0.860653	25.4697	71.0024	-24.5551	1969.31	-1275.93	-81.946	4982.91	1.02441e-005	-46.6976
17.9180	-146.893	-3.56379	-7.28476	2.83066	-341.354	-0.665412	15.7005	96.9437	-24.5551	1970.4	-1273.99	-81.0241	4983.67	-0.000447512	-46.6976
17.9187	42.6251	0.400145	79.9867	2.83066	-240.02	-2.19148	-1.3956	120.426	-24.5614	1969.92	-1273.05	-81.3369	4983.06	-0.000752659	-47.0051
17.9193	-38.2533	3.45125	243.566	1.60788	-135.054	-3.71754	-26.1093	130.194	-24.5551	1968.41	-1272.9	-82.8514	4981.54	-0.000294903	-47.3126
17.9200	-64.1926	3.45125	295.47	0.996489	-101.162	-3.71754	-41.0538	157.365	-24.5487	1966.54	-1273.99	-85.4523	4979.1	-0.000447512	-47.5965
17.9207	48.6727	3.75761	180.698	-0.222324	-16.6205	-3.41074	-33.1455	183.307	-24.5487	1965.16	-1273.99	-86.6705	4977.42	-0.000447512	-47.904
17.9213	81.024	4.67045	85.8145	-2.05253	91.7039	-4.02037	-10.5833	124.092	-24.5487	1964.74	-1272.12	-86.6705	4977.42	-0.000142294	-47.4546
17.9220	76.798	5.58953	-50.6291	-2.96962	151.503	-4.9368	2.26785	17.2865	-24.5431	1965.04	-1270.02	-86.3577	4978.33	0.000162853	-47.0051
17.9227	125.034	5.89589	-286.218	-3.27531	194.545	-6.46287	-8.72249	-116.991	-24.5368	1965.64	-1268.31	-85.6005	4978.49	0.000162853	-47.3126
17.9233	140.845	4.97681	-366.788	-3.58101	174.395	-8.90537	-26.4582	-239.969	-24.5368	1966.42	-1265.9	-85.1395	4978.79	0.000315461	-47.4546
17.9240	150.973	1.61934	-221.53	-1.74683	56.304	-9.515	-28.5516	-240.294	-24.5368	1966.85	-1263.41	-84.5305	4979.4	0.00046807	-46.8395
17.9247	201.613	-0.819048	-44.2185	1.60788	-82.2457	-5.24361	-22.1551	-142.631	-24.5304	1967.45	-1261.46	-84.0695	4979.55	0.000315461	-46.39
17.9253	270.542	-1.43177	71.1357	4.04948	-146.637	0.251024	-20.0036	-10.4879	-24.5304	1967.33	-1259.6	-84.3823	4979.55	1.02441e-005	-46.8395
17.9260	161.319	-2.65096	131.891	10.7629	-126.487	5.74167	-13.6071	130.194	-24.5304	1966.72	-1258.12	-84.3823	4979.4	0.000162853	-47.3126
17.9267	28.5624	-3.87016	122.42	19.3105	-58.7371	11.2363	1.6282	255.933	-24.5248	1965.76	-1257.03	-84.8432	4978.64	0.000162853	-47.3126
17.9273	98.7298	-4.48288	36.0596	19.6122	83.1709	13.6788	19.015	329.488	-24.5248	1964.44	-1256.41	-86.5223	4977.11	0.000162853	-47.147
17.9280	136.91	-4.17652	-73.2118	15.6461	208.287	12.4556	31.5754	311.157	-24.5185	1963.35	-1255.32	-87.4277	4976.35	0.000315461	-47.3126
17.9287	98.7298	-2.95732	-129.96	15.3404	210.72	9.40742	34.0177	222.66	-24.5121	1963.47	-1252.75	-86.6705	4976.81	0.000315461	-47.4546
17.9293	40.1477	-2.03824	-110.728	16.2575	195.162	5.43885	28.4935	76.1767	-24.5185	1965.16	-1249.56	-85.4523	4978.49	0.00046807	-47.147
17.9300	-87.436	-1.73813	-64.6523	18.0877	175.32	2.69353	21.1666	-101.12	-24.5185	1967.33	-1246.45	-83.4605	4980.47	0.00046807	-46.6976
17.9307	-105.725	-1.12541	-24.3675	25.4125	115.521	2.99635	11.3974	-195.117	-24.5066	1968.53	-1244.04	-81.946	4981.54	0.000162853	-46.532
17.9313	20.6203	-1.12541	14.3874	32.1259	116.103	4.21561	-2.03525	-179.849	-24.5002	1969.13	-1241.79	-81.3369	4982.3	1.02441e-005	-46.6976
17.9320	32.2056	-1.43177	12.5662	37.3147	132.587	5.13204	-13.3163	-127.062	-24.5002	1968.83	-1240.23	-81.4851	4982.15	-0.000142294	-46.532
17.9327	-110.898	-1.43177	-24.3675	36.092	59.354	7.26774	-26.4582	-69.3781	-24.4938	1967.93	-1239.76	-82.0941	4980.77	-0.000294903	-46.39
17.9333	-218.663	-2.03824	-32.0165	16.8689	-38.3128	9.71024	-27.3305	-33.993	-24.4883	1968.23	-1238.83	-82.5551	4980.16	-0.000294903	-46.532
17.9340	-215.603	-2.95732	-16.1357	-4.18843	-87.1119	11.2363	-5.69869	-38.2624	-24.4883	1968.23	-1237.66	-83.016	4979.86	-0.00060005	-46.8395
17.9347	-71.2604	-3.56379	-11.5463	-16.7021	-101.471	11.8459	15.7005	-61.4426	-24.4819	1967.03	-1237.04	-83.016	4979.71	-0.000447512	-47.147
17.9353	173.488	-3.56379	-25.2781	-27.993	-85.9125	11.2363	14.1304	-73.3459	-24.4755	1966.85	-1236.26	-83.4605	4980.01	-0.00060005	-47.0051
17.9360	253.492	-3.26369	-18.8675	-29.8232	-62.7123	9.71024	3.489	-62.6723	-24.4819	1967.15	-1234.55	-83.9214	4980.16	-0.000752659	-46.6976
17.9367	100.551	-3.56379	62.6125	-18.838	-86.8377	8.18417	6.51279	-34.2946	-24.4819	1968.05	-1232.3	-83.016	4981.23	-0.000294903	-46.8395
17.9373	-102.956	-2.65096	191.99	-9.37732	-151.229	7.26774	9.88549	-11.7177	-24.4755	1969.61	-1229.89	-82.0941	4982.91	-0.000142294	-46.6976
17.9380	-231.414	-0.212577	305.231	-7.85281	-217.129	5.74167	-1.3956	-23.2962	-24.4636	1970.4	-1227.71	-81.4851	4983.98	-0.000447512	-46.2244
17.9387	-226.896	1.31298	329.927	-10.6001	-265.654	3.91278	-9.94364	-34.2946	-24.4636	1970.4	-1226.23	-81.6332	4983.37	-0.000294903	-46.2244
17.9393	-207.952	1.01287	202.079	-12.4303	-265.345	2.38672	3.489	-7.74993	-24.4636	1968.71	-1226.93	-83.3123	4981.54	-0.000294903	-46.39
17.9400	-271.416	1.31298	15.0066	-13.0417	-144.512	2.38672	19.3639	24.2939	-24.4636	1966.54	-1228.8	-85.4523	4979.1	-0.00060005	-46.8395
17.9407	-142.958	1.61934	-107.377	-14.2605	44.1042	2.07991	12.3278	39.8634	-24.4573	1965.46	-1229.26	-86.5223	4977.88	-0.000294903	-47.3126
17.9413	107.328	1.01287	-195.887	-13.9548	127.104	1.47028	-1.3956	37.4271	-24.4517	1965.04	-1229.11	-86.6705	4978.03	1.02441e-005	-47.147
17.9420	146.091	0.0937841	-220.583	-12.736	138.995	2.07991	-8.72249	27.3568	-24.4517	1965.16	-1228.02	-86.2096	4978.49	-0.000142294	-46.8395
17.9427	256.843	-1.12541	-111.639	-11.2075	178.987	2.07991	-14.8282	25.2221	-24.4517	1966.24	-1226.39	-85.1395	4979.25	1.02441e-005	-46.532
17.9433	485.124	-3.26369	-7.90396	-10.2944	202.187	0.553846	-17.9102	21.8576	-24.4517	1966.85	-1225.14	-84.3823	4979.71	0.000315461	-46.532
17.9440	355.427	-4.17652	-6.04635	-9.98871	197.904	-1.58185	-15.7586	11.7873	-24.4453	1966.72	-1224.21	-84.5305	4979.71	0.00046807	-46.8395
17.9447	24.6278	-2.65096	-28.9569	-10.2944	189.371	-3.41074	-4.76829	5.38319	-24.4453	1966.85	-1222.81	-84.3823	4980.01	0.000315461	-46.6976
17.9453	-65.7227	-2.3446	-51.2119	-9.68302	181.729	-4.32717	11.3974	8.74768	-24.439	1966.85	-1221.8	-83.9214	4980.16	0.00046807	-46.532
17.9460	-59.3108	-2.3446	-80.2052	-8.76593	186.903	-4.32717	12.9093	12.089	-24.4453	1966.54	-1221.02	-84.3823	4979.55	0.000773217	-46.39
17.9467	-131.373	-1.73813	-71.682	-7.54712	172.579	-3.71754	5.93129	14.8502	-24.4453	1965.34	-1221.02	-85.6005	4978.33	0.000315461	-46.8395
17.9473	-293.421	-2.65096	-28.3377	-6.32433	100.854	-2.19148	6.86169	20.0245	-24.4334	1963.84	-1220.86	-87.1314	4976.81	0.000315461	-47.147
17.9480	-385.884	-2.03824	-1.16556	-5.41121	15.7295	-1.88467	11.3974	12.3906	-24.4271	1963.47	-1219.93	-87.5923	4976.35	0.000925826	-46.8395
17.9487	-149.078	0.400145	38.5	-4.79982	-12.0627	-1.88467	19.015	-1.64744	-24.4271	1963.84	-1218.3	-86.8186	4977.11	0.000773217	-46.8395
17.9493	7.79638	0.706507	82.1357	-3.88273	3.80386	-1.58185	18.4335	7.21625	-24.4271	1964.86	-1215.65	-85.6005	4978.49	0.00046807	-47.0051
17.9500	-257.353	-0.512686	73.2847	-3.58101	8.70433	-1.58185	-1.10485	27.9601	-24.4271	1966.85	-1212.62	-84.2342	4980.32	1.02441e-005	-46.8395
17.9507	-334.88	-0.512686	4.00662	-4.49413	-6.85381	-0.972219	-14.2467	29.7931	-24.4207	1967.93	-1209.74	-82.7032	4981.54	-0.000142294	-46.532
17.9513	-37.9618	-0.212577	-107.086	-5.10552	-33.4123	-0.665412	-15.7586	13.922	-24.4207	1968.53	-1207.72	-81.946	4981.84	-0.000142294	-45.633
17.9520	62.4439	0.706507	-174.506	-4.79982	-42.2537	-2.19148	-24.5974	2.94683	-24.4207	1968.53	-1206.55	-82.2423	4981.54	1.02441e-005	-45.018
17.9527	-19.6731	1.61934	-108.288	-4.49413	-45.9205	-3.71754	-30.9939	8.42283	-24.4151	1967.93	-1206.08	-82.8514	4980.62	-0.000294903	-54.6224
17.9533	-79.4939	1.61934	93.7184	-3.27531	-76.1458	-3.71754	-20.6432	16.3584	-24.4088	1967.33	-1205.46	-83.1642	4980.16	-0.000447512	-32.3382
17.9540	-127.657	1.31298	267.97	-2.35823	-104.521	-3.10791	-7.50134	17.5882	-24.4088	1967.45	-1203.75	-83.016	4980.32	-0.000294903	-50.8138
17.9547	-54.1375	0.400145	323.516	-2.05253	-138.104	-1.88467	-20.3525	16.6832	-24.4088	1967.45	-1202.27	-83.3123	4980.01	-0.000447512	-92.4725
17.9553	-71.8433	-0.819048	333.897	-3.27531	-164.937	0.860653	-44.7173	12.089	-24.4088	1967.03	-1201.5	-83.6251	4979.71	-0.000447512	267.174
17.9560	-100.843	-1.43177	242.947	-3.58101	-106.954	4.21561	-32.8547	6.58976	-24.4088	1966.72	-1200.87	-83.1642	4980.01	-0.000447512	722.511
17.9567	225.366	-1.73813	15.9172	-1.74683	19.362	5.43885	6.86169	6.58976	-24.4088	1967.45	-1199.32	-82.0941	4981.08	-0.00060005	746.617
17.9573	443.301	-1.73813	-239.523	-1.44511	113.362	3.60598	23.3181	10.2559	-24.4088	1969.43	-1196.28	-80.5632	4982.6	-0.000294903	697.932
17.9580	213.49	-0.512686	-347.556	-1.44511	147.562	1.47028	16.9216	12.089	-24.4024	1970.7	-1194.18	-79.4932	4983.83	-0.000447512	725.563
17.9587	114.614	-1.12541	-240.725	-0.833716	138.687	0.553846	14.4793	10.8824	-24.396	1970.22	-1193.72	-79.9541	4983.52	-0.00060005	719.602
17.9593	376.776	-2.03824	-106.758	-1.74683	75.5289	-0.0557831	14.1304	7.81954	-24.396	1968.41	-1194.49	-81.6332	4981.54	-0.000294903	717.307
17.9600	457.363	-1.43177	-38.7185	-2.96962	47.4626	-0.0557831	10.1762	5.68483	-24.4024	1966.72	-1195.66	-83.4605	4979.4	-0.000447512	718.844
17.9607	235.203	-0.819048	11.947	-2.05253	119.77	-0.0557831	9.24584	5.08154	-24.4024	1965.76	-1195.97	-84.6786	4978.64	-0.000447512	718.986
17.9613	51.1501	-0.512686	35.7318	-0.833716	98.7291	-0.358606	22.3877	2.64519	-24.4024	1965.46	-1195.04	-85.7486	4978.49	1.02441e-005	718.986
17.9620	37.0874	-0.512686	12.8576	-0.52802	-34.0291	-0.665412	42.5657	-0.719305	-24.4024	1965.64	-1193.41	-85.6005	4978.49	0.000162853	718.679
17.9627	103.976	-0.212577	-37.1887	-0.222324	-49.8957	-0.0557831	53.2072	-1.94908	-24.4024	1966.12	-1191.69	-85.3042	4979.4	0.000620608	718.087
17.9633	67.6172	0.706507	-76.5628	0.389067	-2.29602	-0.358606	64.8372	-1.64744	-24.396	1966.24	-1190.61	-85.4523	4979.86	0.000620608	717.614
17.9640	12.3868	0.400145	-101.877	-0.222324	-0.137076	-0.972219	70.3033	-2.25073	-24.3905	1966.72	-1188.82	-85.4523	4979.71	0.000162853	717.472
17.9647	23.972	-0.819048	-114.079	-0.222324	16.9289	-1.27504	46.8107	-3.15566	-24.3905	1967.15	-1187.11	-85.4523	4979.86	0.000315461	717.165
17.9653	-47.1426	-1.43177	-86.033	0.0833716	38.3128	-2.49829	15.0608	-3.15566	-24.3905	1967.03	-1186.09	-84.9914	4980.62	0.000773217	716.999
17.9660	-182.596	-1.73813	-24.3675	-0.52802	30.0539	-2.49829	6.22204	-3.15566	-24.3841	1966.54	-1186.09	-85.6005	4980.32	0.000773217	716.1
17.9667	-221.067	-0.819048	15.6258	-0.52802	43.179	-1.88467	20.5851	-2.85402	-24.3841	1965.76	-1186.56	-86.9833	4978.64	0.000315461	715.793
17.9673	-135.89	0.400145	-6.37417	0.694763	94.7539	-2.19148	20.2362	-1.64744	-24.3905	1964.56	-1187.11	-87.8886	4977.26	0.000315461	716.242
17.9680	-21.2032	0.400145	-57.6225	1.60788	122.82	-2.49829	-2.326	-1.32259	-24.3905	1963.96	-1187.57	-88.2014	4976.5	0.000315461	715.935
17.9687	96.0339	-0.212577	-54.2715	1.91358	84.6788	-3.41074	-4.76829	-3.48051	-24.3841	1964.26	-1187.11	-87.7405	4977.11	0.000315461	715.343
17.9693	190.902	0.0937841	-8.81456	1.91358	-13.879	-3.71754	-4.12864	-1.32259	-24.3841	1965.34	-1186.09	-86.5223	4978.94	0.000315461	714.728
17.9700	214.437	0.0937841	6.44701	1.91358	-95.9875	-3.71754	-30.1217	11.7873	-24.3841	1967.03	-1184.69	-84.3823	4980.47	-0.000142294	713.948
17.9707	204.673	0.0937841	6.44701	0.996489	-114.904	-4.63398	-46.2873	27.0551	-24.3778	1968.41	-1183.14	-82.7032	4981.54	-0.000142294	713.356
17.9713	170.792	0.0937841	14.096	-0.833716	-125.87	-4.9368	-27.9701	37.4271	-24.3722	1968.71	-1182.13	-82.3905	4981.99	0.000162853	712.741
17.9720	100.26	1.61934	12.8576	-1.44511	-130.771	-4.9368	0.407049	45.3626	-24.3778	1968.53	-1181.35	-82.5551	4981.54	1.02441e-005	712.741
17.9727	42.9165	3.75761	0.364238	1.30219	-93.8286	-4.63398	6.51279	57.266	-24.3778	1968.23	-1181.66	-83.016	4980.47	-0.000294903	712.576
17.9733	15.7385	4.67045	-8.81456	3.74378	-43.4874	-3.71754	1.0467	67.3362	-24.3722	1968.05	-1181.19	-83.016	4980.16	-0.00060005	712.434
17.9740	7.21347	4.37034	-10.3444	3.74378	-10.829	-3.41074	9.24584	46.2676	-24.3722	1967.93	-1179.79	-82.5551	4981.08	-0.00060005	711.984
17.9747	9.61796	2.84478	-3.93377	2.52497	-1.06234	-3.41074	17.5031	-15.3606	-24.3722	1967.03	-1180.11	-83.1642	4980.47	-0.000752659	711.062
17.9753	-9.61796	1.31298	14.3874	0.996489	-16.6205	-3.41074	12.3278	-71.8377	-24.3722	1967.03	-1179.79	-83.7732	4979.71	-0.00060005	710.754
17.9760	-74.6121	1.01287	38.2086	-0.52802	-49.8957	-2.80111	12.037	-72.441	-24.3722	1967.33	-1178.01	-83.3123	4980.16	-0.000294903	710.305
17.9767	-153.596	0.706507	76.0165	-0.52802	-74.2952	-1.88467	20.5851	-34.2946	-24.3722	1968.41	-1175.83	-82.2423	4981.23	-0.000294903	709.831
17.9773	-184.126	1.01287	123.331	0.694763	-73.0958	-0.972219	16.282	-10.1863	-24.3595	1970.22	-1173.73	-80.4151	4982.76	-0.000142294	709.831
17.9780	-143.249	1.01287	127.593	0.694763	-75.2205	-0.665412	-7.50134	-0.719305	-24.3595	1971.12	-1171.55	-79.3451	4983.98	-0.000142294	709.24
17.9787	-87.436	0.400145	98.5992	-0.222324	-106.371	-1.27504	-32.2151	13.3187	-24.3658	1970.52	-1170.62	-79.9541	4983.22	-0.000447512	708.317
17.9793	-84.3758	1.9257	87.0165	-2.05253	-150.304	-2.19148	-36.8089	-0.719305	-24.3595	1968.71	-1170.93	-81.7814	4981.08	-0.000447512	708.01
17.9800	-15.6656	4.37034	92.5165	-4.18843	-160.687	-3.71754	-23.667	-46.1979	-24.3658	1966.42	-1171.86	-83.7732	4978.94	-0.00060005	708.01
17.9807	110.315	5.58953	83.6655	-3.27531	-127.721	-4.63398	-9.01324	-64.8071	-24.3595	1965.46	-1172.17	-85.1395	4977.88	-0.000294903	707.844
17.9813	6.26625	5.89589	2.18543	0.0833716	-96.296	-3.71754	4.41939	-50.1657	-24.3539	1965.16	-1171.55	-86.0614	4977.88	-0.000142294	707.56
17.9820	-164.307	4.37034	-103.407	2.21927	-49.8957	-1.58185	13.2582	-43.7616	-24.3595	1965.04	-1170.07	-85.9132	4978.18	-0.000142294	706.945
17.9827	-87.436	2.84478	-107.669	2.21927	38.5869	-0.358606	5.00089	-66.6401	-24.3539	1966.12	-1167.89	-84.5305	4979.25	0.000162853	706.638
17.9833	-15.6656	1.31298	-44.5099	1.91358	99.0375	-0.0557831	-13.0256	-92.8832	-24.3476	1966.85	-1166.26	-83.6251	4979.86	0.000620608	706.472
17.9840	-80.6597	-0.512686	-5.75496	0.694763	99.3459	-0.0557831	-19.1313	-76.1071	-24.3476	1966.72	-1165.17	-83.9214	4979.86	0.000620608	705.266
17.9847	-81.8984	-1.12541	-11.5463	-0.833716	69.1206	-1.27504	-9.01324	-36.731	-24.3476	1967.03	-1163.62	-84.0695	4980.16	0.000315461	704.793
17.9853	-114.25	-0.819048	-17.6655	0.0833716	2.60445	-2.19148	4.07049	-16.2888	-24.3412	1967.75	-1161.52	-83.4605	4980.77	0.000315461	704.958
17.9860	-247.954	-0.512686	5.82781	2.52497	-66.9959	-1.27504	7.73394	-10.4879	-24.3412	1967.33	-1160.58	-83.4605	4980.16	0.00046807	704.343
17.9867	-141.428	0.0937841	20.1788	4.04948	-97.187	-0.358606	1.9771	-6.52015	-24.3412	1965.46	-1161.05	-85.1395	4978.64	1.02441e-005	703.421
17.9873	141.209	-0.512686	16.8278	4.66087	-84.9872	0.251024	-0.465199	9.04932	-24.3412	1964.44	-1160.74	-86.5223	4977.26	0.000162853	702.971
