"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.3207	-1.16222	7.95328	0.954888	7.64407	1.01032	36.5704	7.19022	48.7899	-5.67128	-1765.76	-68.0683	-287.33	4968.26	-0.000576029	-55.696
31.3213	-1.46661	8.86223	0.646165	2.45452	0.705583	42.0657	5.05757	192.866	-5.69554	-1765.11	-68.0683	-286.41	4968.57	-0.00027094	-55.3978
31.3220	-1.46661	4.59523	-0.265646	-3.64671	0.0937652	40.5283	3.52832	227.363	-5.72606	-1764.39	-67.5886	-285.188	4969.18	0.000186867	-54.7814
31.3227	-0.553438	2.14612	-0.574369	-4.2545	-0.515709	34.1171	2.30769	181.837	-5.75033	-1763.74	-66.8211	-284.125	4969.63	0.000186867	-54.4831
31.3233	0.973128	0.631213	0.0358981	-3.64671	-0.820445	19.7899	1.69967	64.6709	-5.77459	-1762.83	-66.2455	-283.204	4970.7	0.000339412	-54.324
31.3240	1.89091	-0.605964	0.344621	-3.34282	-0.515709	7.88324	2.00368	79.5814	-5.79963	-1762.11	-66.2455	-282.585	4970.7	0.000644674	-54.324
31.3247	1.27752	-1.81789	0.0358981	-5.16618	-0.210972	6.34584	2.00368	256.654	-5.83016	-1762.24	-66.8211	-282.284	4970.25	0.000186867	-54.4831
31.3253	0.668737	-3.3328	0.344621	-8.83627	0.0937652	12.7571	1.39567	293.533	-5.84816	-1762.24	-66.965	-281.522	4970.55	0.000186867	-54.4831
31.3260	0.668737	-4.87296	0.344621	-12.483	0.398502	19.7899	0.783048	46.0548	-5.87868	-1761.65	-66.8211	-280.601	4970.55	0.000339412	-54.6223
31.3267	0.668737	-9.13996	0.0358981	-17.3686	0.398502	17.0422	-0.437586	-361.028	-5.90921	-1761.78	-67.3008	-280.919	4969.94	3.43225e-005	-54.6223
31.3273	0.668737	-14.9471	0.646165	-21.0387	0.0937652	2.68226	-1.35421	-440.433	-5.93347	-1762.7	-68.5001	-281.522	4968.72	-0.000118222	-54.6223
31.3280	0.0599558	-18.6082	0.646165	-20.1271	0.398502	-10.7291	-1.65822	-207.511	-5.95226	-1764.06	-70.5148	-282.585	4966.89	-0.000576029	-55.3978
31.3287	-0.244435	-17.371	0.344621	-15.2414	0.398502	-9.81316	-1.65822	-137.635	-5.97652	-1764.98	-71.8579	-283.664	4966.13	-0.00133893	-55.9943
31.3293	0.364347	-10.9831	-0.265646	-9.14016	0.0937652	2.68226	-1.96223	-204.776	-6.00704	-1763.28	-70.8026	-282.284	4967.96	-0.000576029	-55.2387
31.3300	0.364347	-1.81789	-0.574369	-2.43114	0.0937652	14.916	-2.57485	-231.068	-6.02504	-1760.55	-68.8358	-279.538	4970.4	0.000339412	-54.7814
31.3307	0.668737	4.29225	0.344621	3.3662	0.0937652	21.0002	-1.65822	-266.712	-6.04931	-1759.31	-67.7326	-278.173	4971.47	0.00049213	-54.9404
31.3313	1.27752	8.55924	0.344621	8.55575	0.398502	25.5796	-0.133579	-301.827	-6.07983	-1758.59	-67.3008	-277.094	4972.08	0.000186867	-54.6223
31.3320	1.89091	12.2203	-0.265646	12.8336	0.705583	31.6965	0.479041	-224.363	-6.11036	-1758.4	-67.4447	-276.332	4972.38	0.000186867	-54.4831
31.3327	0.668737	11.6143	0.0358981	12.2258	0.398502	31.075	0.175034	-118.754	-6.14088	-1758.59	-68.0683	-276.189	4971.92	0.00049213	-54.4831
31.3333	-0.244435	8.55924	0.344621	7.94796	0.398502	27.4114	-0.133579	-90.3451	-6.15967	-1758.4	-68.644	-275.571	4971.16	0.000339412	-54.324
31.3340	0.364347	6.7161	0.646165	4.90904	0.398502	21.9161	0.175034	-98.2856	-6.18393	-1758.59	-68.644	-274.507	4971.31	0.000339412	-54.4831
31.3347	0.0599558	3.98926	0.646165	0.631162	-0.210972	11.5468	0.479041	-117.255	-6.21445	-1759.18	-69.6034	-274.809	4970.7	0.000186867	-55.0796
31.3353	0.0599558	-0.908946	0.646165	-6.68564	-0.210972	2.38787	0.479041	-139.753	-6.23872	-1759.05	-70.6587	-274.666	4969.63	-0.000118222	-55.3978
31.3360	0.364347	-5.47893	0.646165	-10.3557	-0.515709	-0.359816	0.783048	-171.867	-6.26298	-1758.4	-70.5148	-273.126	4970.09	-0.000118222	-55.0796
31.3367	-0.244435	-3.66103	0.0358981	-2.12725	-0.515709	2.68226	0.479041	-177.955	-6.28724	-1757.81	-70.0351	-272.222	4971.16	-0.000118222	-54.7814
31.3373	-0.857829	5.80716	-0.265646	15.2881	-0.210972	7.58884	0.479041	-76.0522	-6.31229	-1756.31	-69.2676	-270.698	4972.23	0.000339412	-54.165
31.3380	-0.553438	15.2753	-0.574369	29.0101	-0.820445	7.58884	0.783048	111.079	-6.33655	-1755.53	-68.644	-269.619	4972.99	0.000797219	-54.165
31.3387	0.364347	22.9004	-1.18464	35.4152	-1.12753	4.51405	-0.133579	217.217	-6.36707	-1755.66	-68.9798	-269.318	4973.14	0.000797219	-54.7814
31.3393	0.364347	27.7734	-0.875913	35.4152	-0.820445	1.76637	-1.0456	202.924	-6.39134	-1755.66	-70.0351	-269.016	4972.53	0.000339412	-54.7814
31.3400	0.0599558	27.4704	0.0358981	29.314	-0.515709	-1.8645	-0.437586	215.717	-6.4156	-1756.12	-71.2823	-269.619	4970.86	0.000186867	-54.6223
31.3407	0.364347	25.3495	0.344621	21.6933	-0.515709	-4.02339	0.783048	169.662	-6.43438	-1757.03	-72.3376	-270.54	4969.63	0.000339412	-54.9404
31.3413	0.0599558	18.0274	0.646165	8.85964	-0.210972	-7.98137	0.479041	54.26	-6.46491	-1757.22	-73.249	-270.841	4969.18	0.000339412	-55.0796
31.3420	-0.244435	1.54016	0.954888	-9.74794	-0.515709	-20.1824	-0.133579	162.956	-6.48917	-1757.03	-72.9132	-270.079	4969.02	0.000186867	-54.9404
31.3427	0.973128	-14.0129	1.25643	-23.166	-0.210972	-31.4675	0.175034	317.09	-6.51344	-1756.9	-72.3376	-269.619	4969.33	3.43225e-005	-54.7814
31.3433	1.58652	-22.5722	1.25643	-28.6594	0.398502	-33.6264	0.479041	86.022	-6.5377	-1756.12	-72.1937	-269.476	4969.94	-0.000118222	-54.9404
31.3440	0.973128	-21.3602	1.8667	-21.0387	-0.210972	-29.0469	0.175034	-250.567	-6.56822	-1755.53	-72.1937	-269.159	4970.25	3.43225e-005	-55.0796
31.3447	0.668737	-9.44294	2.17542	0.327269	-0.515709	-23.846	-0.133579	-229.215	-6.59249	-1755.85	-72.1937	-268.857	4970.25	0.000186867	-55.2387
31.3453	-0.244435	3.98926	0.646165	18.0232	-0.210972	-22.3413	-0.133579	19.8512	-6.61127	-1754.94	-71.714	-268.254	4970.7	0.000186867	-54.9404
31.3460	-0.244435	14.6694	0.0358981	27.4906	-0.515709	-21.7198	0.479041	343.029	-6.63553	-1754.29	-71.5701	-267.937	4970.7	0.000339412	-54.9404
31.3467	0.364347	20.4513	0.0358981	34.1996	-0.210972	-27.2152	0.175034	651.208	-6.66606	-1755.66	-72.4815	-268.397	4969.48	-0.000118222	-55.537
31.3473	0.0599558	23.8093	-0.875913	40.9086	-0.210972	-31.1731	-0.741592	706.792	-6.68406	-1757.22	-73.3929	-269.476	4967.65	-0.000881292	-55.8551
31.3480	-0.553438	27.4704	-1.18464	43.0593	-0.210972	-21.7198	-0.133579	544.365	-6.7091	-1757.35	-74.0165	-269.778	4966.58	-0.000881292	-55.696
31.3487	-0.553438	22.9004	-0.265646	28.7062	0.398502	-9.19166	0.783048	264.242	-6.73337	-1756.57	-74.1604	-268.857	4967.04	-0.00027094	-55.2387
31.3493	-0.857829	8.25626	0.0358981	2.15063	0.0937652	-1.27571	0.175034	26.2036	-6.75763	-1755.66	-73.1051	-267.493	4968.41	3.43225e-005	-55.0796
31.3500	-1.16222	-7.92803	0.0358981	-17.6725	-0.820445	-2.78039	-0.741592	-27.1741	-6.78816	-1754.16	-71.0904	-265.652	4969.79	-0.000118222	-54.9404
31.3507	-0.244435	-19.2141	0.344621	-24.4049	-0.820445	-13.1823	0.175034	-145.929	-6.81242	-1752.34	-69.6034	-264.128	4971.16	0.000186867	-54.9404
31.3513	0.364347	-27.4451	0.0358981	-30.2023	-0.210972	-27.5096	0.783048	-404.083	-6.83668	-1751.55	-68.9798	-263.366	4971.77	3.43225e-005	-55.0796
31.3520	0.0599558	-37.5193	-0.875913	-42.1008	0.398502	-39.4162	-2.26623	-581.685	-6.85546	-1751.88	-69.2676	-262.906	4971.47	-0.00027094	-55.0796
31.3527	-0.553438	-51.2545	-0.574369	-57.6695	0.0937652	-45.8274	-6.84476	-664.09	-6.87973	-1751.68	-69.4115	-262.605	4971.31	0.000339412	-54.6223
31.3533	-0.553438	-62.2376	-0.875913	-64.6824	-0.210972	-51.0284	-7.45738	-563.069	-6.90399	-1751.23	-69.1237	-262.144	4971.77	0.000644674	-54.6223
31.3540	-0.553438	-58.5765	-0.875913	-52.4799	0.398502	-51.6172	-5.92813	-206.012	-6.93452	-1751.55	-69.8912	-262.906	4971.01	0.000186867	-55.2387
31.3547	-0.857829	-39.3624	0.0358981	-26.2283	0.0937652	-33.2993	-4.40349	-36.3498	-6.9533	-1751.55	-70.3229	-262.763	4970.4	-0.000118222	-55.3978
31.3553	-0.857829	-12.801	-0.875913	3.67009	-0.515709	-1.8645	-4.40349	-113.549	-6.97756	-1751.1	-69.8912	-261.541	4970.86	3.43225e-005	-55.0796
31.3560	-0.857829	8.55924	-1.7949	25.0361	-0.515709	19.1684	-3.48687	-22.3216	-7.01357	-1751.42	-70.3229	-261.081	4970.86	3.43225e-005	-55.0796
31.3567	-0.244435	20.1483	-1.18464	31.1373	0.398502	31.3694	-1.65822	72.8761	-7.03235	-1750.51	-69.7473	-259.859	4971.47	0.000339412	-54.6223
31.3573	-0.553438	25.0465	-1.18464	27.1867	0.398502	41.4442	-0.437586	77.4639	-7.04409	-1749.14	-68.5001	-258.335	4972.38	0.00049213	-54.6223
31.3580	-1.16222	27.1674	-1.18464	21.3894	-0.210972	40.8554	4.44495	227.363	-7.07461	-1748.69	-68.2122	-257.415	4972.69	0.00049213	-54.4831
31.3587	-0.857829	29.6165	-0.265646	22.9088	0.0937652	35.3601	13.602	386.614	-7.10514	-1748.23	-68.3562	-256.495	4973.3	0.000797219	-54.324
31.3593	-0.553438	35.4237	0.646165	32.9841	0.0937652	36.5704	16.6513	413.788	-7.12392	-1748.69	-68.644	-256.495	4972.53	0.000644674	-54.6223
31.3600	-0.244435	39.0847	0.646165	36.3269	0.0937652	42.3601	9.63149	407.7	-7.14192	-1748.95	-69.6034	-257.256	4970.86	-0.000118222	-54.7814
31.3607	-0.857829	31.1314	0.344621	20.7582	1.01032	40.8554	3.22431	338.706	-7.16619	-1749.4	-70.179	-257.875	4970.4	-0.000118222	-54.9404
31.3613	-1.16222	6.41312	0.646165	-10.6596	1.01032	22.5376	4.74896	95.4623	-7.19123	-1750.64	-71.0904	-258.796	4969.18	-0.000423485	-55.537
31.3620	-0.857829	-21.9662	0.344621	-39.3424	0.705583	-0.359816	5.05757	-46.1431	-7.2155	-1751.55	-71.5701	-258.939	4967.8	-0.000881292	-56.1534
31.3627	-0.553438	-32.9493	-0.875913	-40.5814	1.01032	-10.1076	0.479041	-76.5816	-7.23976	-1751.23	-70.179	-258.034	4968.11	-0.000728574	-56.1534
31.3633	-0.857829	-29.8942	-0.875913	-27.7477	0.398502	-9.81316	-1.0456	-383.967	-7.26402	-1750.77	-69.4115	-257.415	4968.41	-0.00103384	-56.3125
31.3640	-0.553438	-27.1421	-0.574369	-20.4309	-0.515709	-8.60287	-1.35421	-605.506	-7.29455	-1750.06	-68.9798	-256.495	4969.02	-0.000881292	-55.537
31.3647	0.364347	-18.0022	-0.875913	-7.62069	-0.210972	1.17758	-2.57485	-402.848	-7.31881	-1748.95	-67.5886	-254.511	4970.09	0.000186867	-54.9404
31.3653	1.27752	-2.12087	-0.574369	8.25186	0.0937652	20.0843	-1.96223	-130.048	-7.33133	-1748.04	-66.6772	-253.749	4970.55	0.00049213	-54.9404
31.3660	1.27752	7.04433	-0.574369	12.2258	-0.820445	25.2852	-1.0456	91.845	-7.3556	-1747.45	-66.3894	-253.606	4970.7	3.43225e-005	-54.9404
31.3667	0.364347	11.3113	-0.574369	12.5297	-1.12753	17.6637	0.479041	354.587	-7.37986	-1748.04	-66.965	-254.066	4969.48	-0.00027094	-55.0796
31.3673	-0.244435	12.5233	-0.574369	11.6181	-1.12753	13.3786	8.71947	518.426	-7.4049	-1749.6	-68.9798	-255.273	4967.65	-0.000423485	-55.8551
31.3680	0.364347	9.16521	-0.574369	4.60514	-0.515709	14.5889	16.6513	485.164	-7.42917	-1750.51	-70.179	-255.891	4966.89	-0.000576029	-55.8551
31.3687	0.364347	7.6503	0.0358981	1.54284	0.398502	21.0002	10.5481	395.172	-7.45343	-1750.06	-69.8912	-255.13	4967.35	-0.000576029	-55.3978
31.3693	-0.244435	4.89821	0.344621	-1.82336	0.0937652	16.4207	-2.87885	314.002	-7.47143	-1748.82	-68.5001	-253.908	4968.72	-0.000423485	-55.537
31.3700	-0.553438	-6.38787	0.0358981	-14.9375	0.0937652	-0.0327105	-11.7273	27.1741	-7.49022	-1747.12	-66.6772	-252.083	4970.4	0.000186867	-55.2387
31.3707	-0.244435	-16.159	0.0358981	-23.4699	-0.210972	-9.81316	-11.7273	-387.937	-7.51448	-1745.88	-65.6219	-250.543	4971.47	0.000339412	-55.0796
31.3713	0.0599558	-18.0022	0.0358981	-21.3426	-0.820445	-13.4767	-7.45738	-538.012	-7.545	-1745.3	-65.2861	-249.48	4971.77	3.43225e-005	-55.2387
31.3720	-0.244435	-18.9111	0.0358981	-20.7348	-0.820445	-13.1823	-4.7075	-531.307	-7.56927	-1744.52	-64.3747	-248.559	4972.53	0.00049213	-54.9404
31.3727	-0.244435	-16.765	0.646165	-19.2154	0.0937652	-6.77108	-3.18286	-515.426	-7.58805	-1744.26	-64.5666	-248.258	4971.77	0.000339412	-55.0796
31.3733	0.668737	-8.534	0.344621	-11.2674	-0.515709	1.47197	-1.65822	-266.712	-7.61231	-1745.17	-66.3894	-249.178	4970.25	-0.000576029	-55.696
31.3740	1.27752	1.23718	0.0358981	-0.888302	-1.12753	10.6309	-1.65822	47.5547	-7.63658	-1746.34	-66.965	-249.781	4969.94	-0.000728574	-55.8551
31.3747	0.973128	5.80716	0.0358981	5.82071	-1.43226	16.1263	-2.87885	129.695	-7.66084	-1745.62	-65.7658	-248.718	4969.94	-0.00027094	-55.537
31.3753	0.364347	6.7161	-0.265646	9.46743	-1.737	14.5889	-3.18286	112.579	-7.6851	-1744.52	-65.6219	-247.798	4970.4	-0.000118222	-55.2387
31.3760	0.364347	8.86223	0.0358981	12.5297	-1.12753	10.0094	-1.35421	139.4	-7.70389	-1744.84	-65.9097	-247.956	4970.7	-0.000423485	-55.537
31.3767	0.0599558	13.1292	0.646165	14.657	-0.820445	5.75705	-0.133579	39.9671	-7.72815	-1744.26	-65.2861	-247.036	4971.01	-0.000118222	-55.696
31.3773	0.364347	18.0274	-0.265646	17.7193	-0.515709	6.05145	-0.437586	-212.452	-7.75241	-1742.56	-64.3747	-245.354	4971.92	0.00049213	-55.0796
31.3780	0.668737	24.1123	-1.18464	23.8205	-0.210972	13.3786	0.783048	-344.529	-7.77668	-1741.97	-63.6072	-244.147	4972.69	0.000644674	-54.4831
31.3787	0.0599558	27.7734	-1.18464	25.34	-0.515709	14.5889	1.39567	-287.181	-7.79546	-1741.32	-62.5519	-243.83	4972.69	0.000339412	-54.6223
31.3793	0.0599558	23.8093	-1.18464	18.9349	-0.515709	3.92526	-1.0456	-105.961	-7.81972	-1741.45	-62.6958	-244.147	4972.23	3.43225e-005	-54.7814
31.3800	0.364347	16.4873	-0.574369	13.7453	-0.515709	-6.77108	-3.18286	53.6424	-7.85025	-1742.11	-63.4633	-244.449	4971.01	0.000186867	-54.9404
31.3807	0.0599558	15.2753	-0.265646	18.0232	-0.820445	-13.7711	-2.87885	42.9669	-7.86825	-1742.89	-64.2308	-244.751	4969.94	3.43225e-005	-54.9404
31.3813	-0.553438	16.4873	-0.265646	21.9972	-0.210972	-16.5188	-3.18286	109.843	-7.89251	-1743.93	-64.9983	-245.354	4969.33	-0.00027094	-55.0796
31.3820	-0.244435	11.6143	0.646165	13.7453	0.0937652	-13.4767	-3.79548	371.703	-7.9113	-1743.93	-64.7105	-245.211	4969.48	-0.00027094	-55.2387
31.3827	0.364347	0.0252485	0.344621	-4.2545	-0.210972	-16.5188	-4.40349	337.471	-7.9293	-1743.15	-63.6072	-244.147	4969.94	-0.00027094	-55.3978
31.3833	0.0599558	-18.0022	-1.18464	-27.14	-0.210972	-33.0049	-9.28603	-101.991	-7.95356	-1742.69	-63.1755	-243.068	4970.09	-0.00027094	-55.3978
31.3840	-0.244435	-37.8223	-1.18464	-48.8098	0.0937652	-41.5424	-12.9479	-367.733	-7.97861	-1741.65	-62.8877	-242.164	4970.4	3.43225e-005	-54.9404
31.3847	0.0599558	-50.3455	-0.265646	-60.1006	0.398502	-30.8787	-10.8153	-444.667	-7.99661	-1741.19	-62.408	-241.402	4970.4	3.43225e-005	-54.6223
31.3853	0.973128	-51.2545	0.344621	-53.9994	0.0937652	-18.6777	-11.1193	-517.632	-8.02087	-1741.45	-62.5519	-241.085	4970.25	3.43225e-005	-54.9404
31.3860	0.973128	-38.1252	0.646165	-29.8984	-0.210972	-12.8552	-15.6978	-229.215	-8.04513	-1741.19	-62.5519	-240.18	4970.25	0.000186867	-55.2387
31.3867	0.668737	-16.462	0.0358981	-2.73503	-0.515709	-6.77108	-17.8305	302.974	-8.07018	-1741.65	-62.8877	-239.72	4969.33	-0.000423485	-55.696
31.3873	0.668737	-0.605964	-0.875913	11.0103	-1.12753	-0.654211	-21.801	602.683	-8.09444	-1743.47	-64.5666	-239.561	4967.35	-0.00118638	-56.1534
31.3880	0.668737	2.75209	-0.574369	7.03629	-1.12753	2.38787	-27.9041	575.509	-8.11244	-1744.26	-65.6219	-237.879	4966.58	-0.000728574	-55.8551
31.3887	0.668737	0.631213	-0.574369	-2.43114	-0.820445	8.79913	-28.2081	335.089	-8.13671	-1743.8	-66.2455	-235.292	4967.19	-0.00027094	-55.696
31.3893	0.364347	0.631213	-1.18464	-5.77396	-0.210972	21.9161	-23.3256	80.199	-8.16175	-1742.24	-65.9097	-231.927	4968.26	-0.000423485	-55.8551
31.3900	-0.244435	2.14612	-1.48618	-4.55839	-0.210972	33.8227	-23.3256	-42.7904	-8.17975	-1740.41	-64.9983	-226.436	4970.25	0.000339412	-55.3978
31.3907	0.0599558	2.75209	-1.48618	-2.12725	-0.210972	33.5283	-20.2717	-127.577	-8.20402	-1739.37	-65.7658	-220.342	4972.08	0.000644674	-55.2387
31.3913	-0.244435	2.75209	-1.7949	-0.280516	-0.210972	25.2852	1.69967	-254.272	-8.22828	-1739.17	-67.4447	-214.534	4969.94	-0.000423485	-55.8551
31.3920	-1.46661	4.89821	-1.48618	3.3662	-0.210972	22.2432	24.5877	-210.335	-8.24706	-1739.17	-69.6034	-207.217	4956.67	-0.000728574	-55.9943
31.3927	-1.771	10.7054	-1.18464	8.85964	-0.210972	24.6637	34.6568	-51.8779	-8.27133	-1738.59	-71.714	-195.918	4999.85	0.000339412	-55.0796
31.3933	-1.46661	14.9724	-0.875913	11.0103	-0.515709	29.8647	34.3528	-36.3498	-8.28933	-1738.26	-74.5922	-182.492	4928.28	0.000644674	-54.9404
31.3940	-0.553438	14.9724	-0.574369	7.64407	-0.820445	30.4535	26.725	-42.4375	-8.30811	-1738.59	-78.7175	-168.145	4890.14	0.000186867	-55.0796
31.3947	-0.244435	11.0083	-0.875913	2.75841	-0.820445	23.4534	22.4504	44.2021	-8.33238	-1738.91	-82.0754	-153.195	4999.85	0.000186867	-55.2387
31.3953	-0.244435	8.55924	-1.18464	2.75841	-0.820445	18.874	19.7052	140.988	-8.35664	-1739.17	-84.234	-138.404	3707.73	-0.000118222	-55.8551
31.3960	-0.553438	9.77117	-1.7949	7.34018	-1.43226	10.9253	15.1266	165.339	-8.37464	-1739.17	-86.3446	-123.137	365.448	-0.000423485	-56.1534
31.3967	-0.244435	9.46819	-2.09645	7.34018	-1.43226	-3.1075	12.9894	42.4375	-8.39969	-1738.59	-88.0235	-108.79	-395.508	-0.00027094	-55.9943
31.3973	0.0599558	3.05507	-1.7949	0.631162	-0.820445	-13.1823	10.5481	-58.9361	-8.41769	-1737.8	-88.3593	-97.5066	61.4929	-0.000118222	-55.696
31.3980	0.668737	-4.56998	-1.48618	-5.77396	0.0937652	-20.1824	8.41086	34.497	-8.44195	-1737.67	-88.5032	-89.1113	-97.3511	-0.00027094	-55.696
31.3987	0.668737	-5.47893	-0.574369	-5.16618	-0.210972	-22.6357	8.71947	76.2287	-8.46074	-1738	-89.4146	-82.8584	-104.218	-0.00027094	-55.696
31.3993	-0.244435	-1.21193	0.0358981	1.54284	-0.210972	-16.8459	8.10685	27.1741	-8.485	-1737.8	-90.1822	-77.8276	-68.512	-0.000118222	-55.2387
31.4000	-0.244435	3.35805	-0.875913	8.55575	0.0937652	-12.2664	6.58221	125.989	-8.503	-1738.13	-91.0936	-74.4631	-83.7708	-0.000118222	-55.0796
31.4007	0.364347	7.6503	-0.875913	14.657	0.0937652	-12.2664	5.66558	242.626	-8.52726	-1738.91	-92.4847	-72.638	-84.0759	-0.00027094	-55.3978
31.4013	0.364347	13.4322	-0.574369	22.9088	-0.210972	-11.0234	5.66558	176.102	-8.54605	-1739.5	-93.2522	-71.0986	-84.6863	3.43225e-005	-55.3978
31.4020	-0.244435	19.2394	-1.18464	30.5295	0.398502	-10.7291	5.05757	65.9061	-8.56405	-1739.63	-93.3961	-69.7337	-84.5337	0.000339412	-55.2387
31.4027	-0.244435	24.1123	-2.09645	32.6802	0.398502	-9.51876	4.44495	66.1708	-8.58283	-1739.17	-93.2522	-68.6704	-84.6863	0.000186867	-55.3978
31.4033	0.364347	28.7076	-1.18464	32.9841	0.0937652	-9.19166	4.44495	189.513	-8.6071	-1738.72	-93.2522	-67.75	-84.2285	-0.000118222	-55.0796
31.4040	-0.244435	29.9195	-0.265646	32.0724	0.0937652	-14.687	4.14094	391.554	-8.61884	-1739.04	-93.0603	-67.5913	-83.6182	3.43225e-005	-54.9404
31.4047	-0.244435	24.4153	-1.18464	27.7945	0.398502	-24.1731	4.74896	406.465	-8.63762	-1739.04	-93.3961	-67.5913	-83.7708	0.000186867	-55.3978
31.4053	0.364347	18.3304	-1.48618	24.7322	1.01032	-32.3834	7.19022	236.45	-8.65562	-1739.04	-93.8278	-67.4484	-84.0759	0.000186867	-55.3978
31.4060	-0.244435	11.0083	-0.875913	16.5037	1.01032	-33.0049	8.10685	28.9387	-8.68615	-1739.04	-93.8278	-67.5913	-83.9233	3.43225e-005	-54.9404
31.4067	-0.553438	-4.267	0.0358981	-4.86228	1.01032	-33.9208	6.2782	-345.5	-8.69867	-1739.82	-94.7392	-68.972	-84.6863	-0.000423485	-55.537
31.4073	-0.244435	-26.5362	0.344621	-31.7217	0.705583	-42.7854	4.14094	-593.86	-8.71667	-1741	-96.8979	-70.9558	-86.6699	-0.000881292	-56.3125
31.4080	-0.244435	-45.7503	0.344621	-50.6332	0.705583	-47.3648	1.69967	-598.801	-8.73545	-1741.78	-98.5768	-72.4793	-87.738	-0.000728574	-56.1534
31.4087	-0.857829	-54.3095	0.646165	-54.9111	0.705583	-47.3648	0.479041	-634.18	-8.75346	-1742.24	-99.3443	-73.0824	-87.738	-0.000576029	-55.8551
31.4093	-1.16222	-53.7036	0.954888	-48.2021	0.705583	-43.7013	2.6163	-489.487	-8.77146	-1741.65	-99.776	-72.638	-86.5173	-0.000423485	-55.3978
31.4100	0.0599558	-45.1443	0.344621	-35.9996	0.398502	-24.1731	3.52832	-122.107	-8.78398	-1739.63	-101.167	-71.416	-84.5337	3.43225e-005	-55.0796
31.4107	0.0599558	-32.6463	-0.875913	-25.9244	0.0937652	-3.69629	2.6163	68.6411	-8.80824	-1738.13	-104.045	-70.9558	-82.7026	0.000339412	-55.0796
31.4113	-0.553438	-20.426	-0.875913	-19.2154	0.0937652	4.21966	2.30769	90.6098	-8.82703	-1738	-108.65	-71.5588	-82.3975	3.43225e-005	-55.2387
31.4120	0.0599558	-8.534	-0.265646	-10.9635	-0.210972	12.7571	2.30769	163.839	-8.83877	-1738.59	-114.742	-72.9395	-83.0078	-0.000423485	-55.2387
31.4127	0.0599558	-0.302982	-0.265646	-3.95061	-0.820445	21.0002	0.175034	209.364	-8.85755	-1739.04	-122.082	-74.3044	-83.7708	-0.00027094	-55.3978
31.4133	-0.553438	2.75209	0.0358981	-0.888302	-0.515709	23.1591	-6.84476	134.547	-8.88181	-1739.04	-128.797	-75.3836	-83.6182	3.43225e-005	-55.3978
31.4140	0.364347	2.75209	0.0358981	-0.888302	0.398502	21.0002	-12.3399	11.2931	-8.89355	-1739.37	-134.41	-76.2882	-83.6182	3.43225e-005	-55.0796
31.4147	0.668737	2.44911	0.0358981	-2.43114	0.705583	19.7899	-10.8153	-33.8794	-8.91234	-1739.17	-139.782	-77.3673	-84.0759	3.43225e-005	-55.0796
31.4153	-0.244435	6.7161	0.344621	3.0623	0.398502	24.9908	-9.28603	-19.5865	-8.93034	-1739.17	-144.339	-78.4306	-84.0759	-0.000118222	-55.537
31.4160	0.364347	13.4322	0.344621	10.7064	0.0937652	31.075	-8.98202	-37.8497	-8.94913	-1739.82	-147.697	-79.4939	-84.0759	-0.000118222	-55.8551
31.4167	1.27752	17.0932	0.646165	12.5297	0.398502	35.9489	-5.92813	-64.1415	-8.96713	-1739.37	-149.232	-79.3511	-83.4656	3.43225e-005	-55.3978
31.4173	0.668737	15.2753	0.0358981	6.73239	0.0937652	38.6966	-1.96223	-99.5208	-8.97965	-1738.13	-149.712	-78.5893	-82.55	0.00049213	-55.0796
31.4180	0.364347	7.6503	-0.875913	-4.2545	0.0937652	31.6965	1.39567	-231.068	-8.99139	-1737.35	-150.288	-78.4306	-81.9397	0.000644674	-55.2387
31.4187	0.0599558	1.23718	-0.574369	-9.44405	0.398502	21.9161	3.52832	-322.913	-9.01017	-1736.89	-150.623	-78.2719	-81.3293	0.00049213	-55.0796
31.4193	0.0599558	1.84314	0.646165	-2.12725	0.398502	16.1263	6.2782	-169.397	-9.02191	-1737.54	-151.199	-79.0337	-81.6345	0.000644674	-54.7814
31.4200	0.364347	6.7161	1.8667	9.16354	-0.210972	8.17763	8.41086	86.9925	-9.03444	-1739.04	-153.214	-80.5731	-83.313	0.000186867	-55.3978
31.4207	-0.244435	8.25626	1.8667	12.2258	-0.515709	-2.19161	9.02348	259.654	-9.05244	-1739.5	-153.645	-81.1762	-84.3811	-0.000118222	-55.537
31.4213	0.0599558	7.34732	1.56516	9.7947	0.0937652	-8.27576	9.9401	321.325	-9.06496	-1739.95	-153.022	-81.3349	-84.9915	0.000186867	-55.537
31.4220	0.668737	10.3771	1.25643	14.3531	0.705583	-6.44397	8.10685	365.615	-9.0767	-1741	-153.358	-82.5569	-85.7544	-0.000118222	-56.1534
31.4227	0.364347	19.2394	-0.574369	26.5789	0.0937652	4.84116	5.66558	386.967	-9.09549	-1741.32	-152.59	-82.6997	-85.907	-0.000576029	-56.4517
