"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.0400	-1.36529	-1.19317	0.814461	3.07039	0.0698082	16.3454	-0.622915	-10.2325	-0.77702	-1856.85	-106.475	-97.3447	4975.74	-5.34677e-005	-45.922
47.0407	-1.36529	-0.583326	0.20271	1.23996	-0.233858	16.3454	-0.622915	-60.5871	-0.782603	-1856.85	-104.978	-97.9551	4976.04	0.00025176	-45.922
47.0413	-1.36529	0.636355	-0.101355	-0.265707	0.0698082	16.6333	-1.23272	-34.3596	-0.782603	-1855.61	-102.565	-97.0395	4977.42	0.000556988	-45.3229
47.0420	-1.05979	2.17421	0.20271	-0.885688	0.0698082	14.4902	-1.23272	56.0094	-0.782603	-1853.66	-99.8203	-95.5135	4979.55	9.91463e-005	-45.1616
47.0427	-1.36529	4.00374	0.814461	-3.33609	0.376964	13.5945	-0.622915	121.013	-0.782603	-1852.42	-97.8239	-94.9031	4980.77	-5.34677e-005	-45.6224
47.0433	-1.97627	4.61358	0.814461	-5.16652	0.0698082	16.0255	-0.622915	133.83	-0.7947	-1851.96	-96.5762	-94.7505	4981.23	0.000556988	-45.3229
47.0440	-1.97627	4.2954	0.506776	-5.16652	-0.233858	17.2411	-1.23272	120.69	-0.801214	-1851.64	-95.8275	-95.2083	4981.23	0.000404374	-45.3229
47.0447	-1.67078	3.3939	0.20271	-3.63132	0.0698082	15.4178	-1.23272	85.3067	-0.801214	-1852.29	-95.8275	-96.5817	4980.32	-5.34677e-005	-45.4611
47.0453	-1.67078	1.2462	0.20271	-0.265707	0.0698082	14.2023	-0.924537	56.925	-0.801214	-1853	-95.8275	-97.3447	4979.25	-5.34677e-005	-45.1616
47.0460	-1.67078	-0.291663	-0.101355	1.85995	0.0698082	13.2747	-0.924537	53.8552	-0.801214	-1853.33	-95.6612	-97.8025	4979.4	-0.00020595	-45.3229
47.0467	-1.97627	-1.51134	-0.40904	1.85995	0.0698082	9.91601	-1.53434	52.9397	-0.806798	-1853.79	-95.9939	-98.5655	4979.71	-0.00020595	-45.6224
47.0473	-2.28176	-2.73102	-0.101355	2.15517	-0.233858	5.9496	-1.84252	33.7134	-0.806798	-1853.79	-95.9939	-99.0233	4979.1	9.91463e-005	-45.6224
47.0480	-1.67078	-1.80301	0.20271	1.56472	-0.233858	5.05397	-1.53434	-1.66951	-0.806798	-1853	-95.4948	-99.1759	4979.25	9.91463e-005	-45.4611
47.0487	-1.05979	1.53786	0.506776	-1.18092	0.0698082	5.66172	-1.23272	-57.2481	-0.806798	-1852.29	-93.9975	-98.2603	4981.23	-0.00020595	-45.6224
47.0493	-1.36529	4.2954	0.506776	-3.33609	0.0698082	4.41422	-0.622915	-106.687	-0.806798	-1851.38	-92.7497	-97.6499	4981.99	-0.00020595	-45.3229
47.0500	-1.05979	4.2954	0.20271	-3.63132	0.0698082	0.159936	-0.006557	-108.195	-0.813312	-1850.72	-92.9161	-98.1077	4981.38	-5.34677e-005	-44.5625
47.0507	-0.756188	3.3939	0.506776	-4.2513	0.0698082	-1.66333	-0.314736	-94.7852	-0.818895	-1850.72	-93.0825	-98.1077	4981.54	-0.000358564	-45.1616
47.0513	-0.756188	4.00374	0.20271	-6.08173	0.0698082	0.44782	-0.622915	-103.294	-0.825409	-1851.96	-93.8311	-99.3286	4980.62	-0.000358564	-45.6224
47.0520	-0.756188	5.83326	-0.101355	-7.29217	0.376964	1.9832	-0.314736	-131.676	-0.825409	-1853.33	-95.2452	-101.312	4979.1	-0.00020595	-45.3229
47.0527	-1.05979	6.73476	-0.101355	-8.50261	0.0698082	1.37545	-0.924537	-175.353	-0.825409	-1854.24	-96.5762	-102.228	4978.18	-0.000663792	-45.6224
47.0533	-1.36529	6.73476	-0.101355	-9.12259	-0.541014	0.767691	-0.924537	-178.692	-0.825409	-1855.02	-97.4912	-103.144	4977.57	-0.000358564	-45.922
47.0540	-1.05979	5.83326	0.20271	-7.5874	0.0698082	1.08756	-0.622915	-126.506	-0.831923	-1855.02	-97.6576	-103.449	4977.57	-5.34677e-005	-45.7837
47.0547	-0.756188	2.17421	0.506776	-3.63132	0.68063	-2.59096	-0.314736	-82.8832	-0.831923	-1854.57	-97.4912	-103.144	4978.33	9.91463e-005	-45.7837
47.0553	-0.756188	-3.02269	0.20271	1.85995	0.376964	-11.1315	-0.006557	-50.8393	-0.837506	-1853.92	-97.1585	-102.991	4978.64	9.91463e-005	-45.6224
47.0560	-0.756188	-6.07189	0.20271	5.22556	0.0698082	-16.0255	-0.006557	-49.0083	-0.84402	-1853.33	-97.0753	-102.686	4978.79	9.91463e-005	-45.4611
47.0567	-1.05979	-5.78023	0.506776	4.31035	0.0698082	-15.0979	-0.314736	-110.619	-0.837506	-1853.2	-97.0753	-102.381	4979.1	-5.34677e-005	-45.4611
47.0573	-1.36529	-4.56055	0.20271	3.69037	-0.233858	-16.0255	-0.314736	-133.238	-0.837506	-1853.33	-97.1585	-102.533	4979.71	9.91463e-005	-45.6224
47.0580	-0.756188	-5.46205	-0.101355	4.60558	0.0698082	-21.4953	0.295065	-81.3214	-0.837506	-1853.46	-97.4912	-102.686	4980.01	0.000404374	-45.922
47.0587	-0.450696	-7.90141	-0.101355	7.05598	0.0698082	-24.2462	0.295065	-41.0377	-0.84402	-1854.24	-98.9053	-103.907	4978.64	-5.34677e-005	-46.0832
47.0593	-1.05979	-9.12109	0.20271	9.18164	-0.233858	-21.2075	-0.314736	20.5727	-0.849604	-1855.81	-100.902	-106.043	4976.35	-0.000358564	-46.0832
47.0600	-1.36529	-9.73093	0.20271	10.7168	0.0698082	-18.1687	-0.314736	90.1537	-0.849604	-1856.72	-101.9	-106.959	4975.43	-5.34677e-005	-46.3828
47.0607	-1.05979	-9.73093	-0.101355	10.0968	0.0698082	-14.2023	-0.622915	90.1537	-0.849604	-1856.39	-101.9	-106.653	4976.5	0.00025176	-46.3828
47.0613	-1.05979	-7.29157	-0.101355	7.35121	-0.233858	-6.87723	-0.622915	77.6592	-0.849604	-1854.83	-100.569	-105.738	4978.18	0.00025176	-45.922
47.0620	-1.36529	-3.95071	-0.40904	4.60558	-0.233858	1.9832	-0.314736	92.3079	-0.84402	-1852.87	-98.9885	-103.907	4979.86	0.00025176	-45.7837
47.0627	-0.756188	-0.901503	-0.40904	2.15517	-0.233858	10.5238	-0.006557	111.857	-0.84402	-1851.83	-98.5726	-102.686	4980.93	9.91463e-005	-45.7837
47.0633	-0.145203	1.2462	0.20271	-0.265707	0.376964	18.7764	0.295065	132.592	-0.849604	-1851.51	-98.5726	-102.533	4981.23	-5.34677e-005	-45.7837
47.0640	-0.756188	2.78405	0.506776	-1.18092	0.376964	23.3506	0.295065	161.889	-0.856117	-1851.51	-99.3212	-102.991	4980.93	-5.34677e-005	-45.4611
47.0647	-0.450696	2.78405	0.20271	0.0295229	0.376964	22.1351	0.295065	176.214	-0.856117	-1851.83	-100.403	-103.601	4980.16	-5.34677e-005	-45.4611
47.0653	0.160289	1.2462	-0.101355	1.23996	0.68063	18.4566	0.295065	141.747	-0.861701	-1852.09	-101.484	-103.907	4980.01	-5.34677e-005	-45.6224
47.0660	0.160289	0.636355	-0.40904	0.649505	0.0698082	15.0979	0.295065	88.6457	-0.868215	-1852.09	-102.732	-104.364	4979.86	-5.34677e-005	-45.7837
47.0667	-0.145203	1.2462	-0.713106	0.0295229	0.0698082	9.91601	0.603244	60.264	-0.868215	-1852.29	-103.48	-104.67	4979.4	-0.00020595	-45.922
47.0673	-0.450696	1.53786	-0.101355	-0.590459	0.0698082	3.51858	0.295065	47.7696	-0.861701	-1852.74	-104.229	-105.127	4979.1	-0.000358564	-46.0832
47.0680	-0.145203	2.17421	-0.101355	-0.885688	0.0698082	3.51858	0.295065	37.6987	-0.861701	-1852.55	-104.562	-105.127	4979.55	-0.00020595	-45.7837
47.0687	-0.145203	3.07572	-0.713106	-1.18092	0.0698082	10.2359	-0.006557	35.2213	-0.873798	-1851.64	-103.896	-104.517	4980.62	-0.000511178	-45.7837
47.0693	-0.145203	3.68556	-0.40904	-2.42088	-0.541014	16.9532	0.295065	35.8676	-0.873798	-1849.68	-102.981	-103.144	4981.54	-5.34677e-005	-44.862
47.0700	-0.145203	4.2954	-0.101355	-3.01134	-0.233858	19.7041	0.603244	32.2054	-0.873798	-1848.57	-103.148	-102.838	4982.15	-5.34677e-005	-44.4012
47.0707	-0.145203	4.2954	-0.40904	-3.92655	-0.233858	16.9532	0.603244	30.6436	-0.873798	-1849.68	-104.562	-103.601	4981.84	-0.000663792	-45.3229
47.0713	-0.450696	4.2954	-0.40904	-4.54653	-0.233858	12.0591	0.904866	44.6998	-0.873798	-1850.92	-106.059	-104.67	4980.77	-0.00020595	-45.7837
47.0720	-0.450696	4.00374	-0.101355	-3.63132	0.0698082	8.7005	1.21305	47.4465	-0.880312	-1852.42	-108.056	-106.348	4979.25	-5.34677e-005	-45.6224
47.0727	-0.450696	2.46588	0.20271	-0.885688	-0.233858	5.05397	0.603244	0.430842	-0.886826	-1853.79	-109.386	-107.874	4978.33	-0.00020595	-45.7837
47.0733	-0.145203	0.928018	0.20271	0.324752	-0.233858	1.08756	0.603244	-73.7278	-0.886826	-1853.79	-110.135	-108.485	4978.03	-5.34677e-005	-46.0832
47.0740	-0.145203	1.2462	-0.101355	-2.09613	0.0698082	0.159936	0.904866	-130.491	-0.886826	-1853.33	-110.135	-108.637	4978.18	-0.00020595	-45.922
47.0747	0.160289	3.07572	-0.101355	-4.2513	0.0698082	1.69532	0.904866	-154.295	-0.892409	-1853.33	-110.052	-108.79	4978.49	-0.000358564	-45.7837
47.0753	0.160289	4.00374	-0.101355	-4.54653	0.376964	2.30307	0.904866	-161.296	-0.898923	-1853.2	-109.719	-108.79	4978.79	-0.000358564	-46.0832
47.0760	0.160289	3.3939	-0.101355	-3.92655	0.376964	0.767691	1.21305	-169.213	-0.898923	-1853.2	-109.553	-109.095	4978.94	-5.34677e-005	-46.0832
47.0767	-0.145203	2.46588	-0.40904	-3.01134	0.376964	-0.44782	0.904866	-165.282	-0.904507	-1853.2	-109.553	-109.553	4978.94	-0.00020595	-46.2445
47.0773	-0.450696	1.85604	-0.40904	-2.42088	0.376964	0.159936	0.603244	-144.224	-0.916604	-1852.42	-108.971	-109.705	4979.25	9.91463e-005	-46.0832
47.0780	-0.145203	-0.291663	-0.40904	0.0295229	0.376964	0.159936	0.904866	-122.251	-0.911021	-1852.09	-108.804	-110.316	4978.94	0.00070947	-45.7837
47.0787	-0.145203	-2.73102	-0.713106	3.07039	0.376964	-1.37545	0.295065	-63.0106	-0.916604	-1853.66	-109.553	-111.384	4978.03	9.91463e-005	-46.2445
47.0793	-0.450696	-3.95071	-0.713106	3.69037	-0.233858	-1.37545	0.295065	28.5433	-0.928701	-1855.28	-110.801	-112.605	4977.11	-0.000511178	-47.1432
47.0800	-0.145203	-4.24237	-0.40904	3.07039	-0.233858	-0.767691	0.603244	104.21	-0.928701	-1856.07	-111.716	-114.589	4975.74	9.91463e-005	-47.1432
47.0807	0.465782	-3.63253	-0.101355	3.07039	0.0698082	-4.12634	0.603244	181.708	-0.928701	-1856.07	-111.383	-115.047	4975.28	0.000404374	-46.8436
47.0813	0.465782	-2.41285	-0.713106	1.56472	0.376964	-10.8436	0.603244	205.835	-0.935215	-1854.24	-109.137	-113.978	4977.11	9.91463e-005	-46.5441
47.0820	0.160289	-1.51134	-1.32486	-0.885688	-0.233858	-16.0255	-0.006557	113.688	-0.941729	-1851.96	-106.475	-112.758	4979.4	-5.34677e-005	-46.3828
47.0827	-0.450696	-0.901503	-1.01717	-1.8009	-0.541014	-16.3134	-0.622915	5.6548	-0.941729	-1850.92	-104.978	-111.689	4980.93	9.91463e-005	-46.2445
47.0833	-0.145203	-0.291663	-0.40904	-1.8009	0.0698082	-14.81	-0.314736	-23.6424	-0.941729	-1850.46	-104.229	-111.537	4981.23	9.91463e-005	-46.3828
47.0840	0.160289	1.2462	-0.713106	-2.71611	0.0698082	-12.6669	0.295065	-19.711	-0.953826	-1850.59	-103.647	-112.3	4980.77	0.00025176	-46.2445
47.0847	0.160289	0.636355	-1.01717	-2.09613	-0.541014	-8.7005	-0.314736	-16.9644	-0.95941	-1851.38	-103.314	-113.215	4980.01	0.00025176	-46.0832
47.0853	-0.145203	-1.80301	-1.01717	1.23996	-0.233858	-7.48499	-0.314736	14.1639	-0.953826	-1851.83	-103.48	-113.978	4979.55	-5.34677e-005	-46.3828
47.0860	0.160289	-3.63253	-0.713106	3.69037	0.376964	-6.87723	0.295065	56.0094	-0.95941	-1851.83	-103.148	-114.589	4979.4	-5.34677e-005	-46.5441
47.0867	-0.145203	-4.24237	-0.713106	3.9856	-0.233858	-1.66333	0.295065	76.7437	-0.971507	-1851.51	-101.9	-114.894	4979.55	9.91463e-005	-46.0832
47.0873	0.160289	-4.85221	-0.713106	4.60558	-0.233858	2.91083	-0.006557	94.4621	-0.965924	-1851.64	-101.484	-115.199	4979.55	-0.000358564	-46.0832
47.0880	0.160289	-4.85221	-1.01717	4.31035	0.0698082	4.41422	-0.006557	121.605	-0.978021	-1851.64	-101.65	-115.81	4979.86	-0.000358564	-46.3828
47.0887	0.160289	-3.34087	-0.713106	3.07039	-0.233858	6.26948	0.295065	123.759	-0.984535	-1850.59	-100.403	-115.199	4980.62	9.91463e-005	-45.922
47.0893	0.465782	-2.12118	-0.713106	2.47993	-0.233858	6.87723	0.295065	100.548	-0.978021	-1849.23	-98.4062	-114.436	4981.69	-5.34677e-005	-45.4611
47.0900	-0.145203	-2.12118	-0.713106	1.56472	-0.233858	7.16511	-0.006557	77.0668	-0.978021	-1848.12	-97.4912	-114.131	4982.76	-0.00020595	-45.6224
47.0907	-0.756188	-0.901503	-1.01717	0.0295229	-0.233858	7.48499	-0.622915	58.4329	-0.984535	-1848.44	-97.3248	-114.589	4982.3	-5.34677e-005	-45.6224
47.0913	-0.450696	1.53786	-0.101355	-0.885688	-0.233858	7.16511	-0.314736	41.6301	-0.990118	-1849.23	-98.4062	-116.115	4980.77	-0.00020595	-45.4611
47.0920	-0.145203	3.68556	-0.101355	-2.42088	0.0698082	5.9496	0.295065	12.656	-0.996632	-1849.81	-99.3212	-117.183	4979.55	-0.000663792	-45.6224
47.0927	-0.145203	4.61358	-0.713106	-5.16652	-0.541014	3.19871	-0.006557	-5.33167	-0.996632	-1851.64	-100.735	-119.014	4978.03	-0.0011215	-46.6823
47.0933	0.465782	5.22342	-0.713106	-5.75697	-0.541014	-1.37545	-0.314736	9.31695	-0.996632	-1853.2	-102.066	-120.54	4977.26	-0.000663792	-46.2445
47.0940	0.465782	6.4431	-0.713106	-5.75697	-0.233858	-4.12634	0.295065	19.3879	-1.00222	-1852.74	-102.066	-120.235	4977.88	-0.00020595	-46.0832
47.0947	0.465782	7.3446	-0.713106	-7.91215	0.0698082	-3.51858	0.904866	-10.2325	-1.00873	-1851.96	-101.65	-120.082	4978.49	-0.00020595	-50.2077
47.0953	1.07488	8.27262	-0.713106	-8.50261	0.376964	-1.9832	-0.006557	-58.1636	-1.00873	-1851.38	-100.985	-120.082	4978.94	-0.00020595	-38.4565
47.0960	0.771274	6.12492	-0.713106	-4.54653	0.376964	-0.767691	-0.622915	-83.4756	-1.01431	-1851.05	-100.985	-119.93	4979.1	-0.000511178	-51.8897
47.0967	1.07488	2.46588	-1.01717	-1.8009	0.0698082	-0.44782	-0.622915	-73.9971	-1.02083	-1851.18	-101.484	-119.93	4979.4	-0.00020595	-61.9589
47.0973	1.99136	2.17421	-1.62892	-1.8009	-0.233858	-2.27109	-0.314736	-38.9373	-1.02641	-1850.92	-101.484	-119.777	4979.86	9.91463e-005	119.77
47.0980	1.68587	3.68556	-1.93299	-2.42088	-0.541014	-5.34185	-0.622915	-24.558	-1.03292	-1851.05	-102.066	-120.235	4979.25	-0.000358564	312.951
47.0987	0.771274	4.90524	-1.01717	-2.71611	-0.233858	-6.55736	-0.006557	-94.1389	-1.03944	-1851.83	-103.314	-121.151	4978.03	-0.00020595	309.91
47.0993	0.465782	3.07572	-0.40904	-2.42088	0.376964	-6.55736	0.295065	-167.382	-1.03944	-1852.74	-104.645	-122.371	4976.81	0.00025176	291.753
47.1000	-0.145203	1.2462	-0.713106	-1.18092	0.376964	-6.55736	-0.314736	-158.227	-1.03944	-1853.66	-106.225	-123.44	4975.89	0.00025176	303.343
47.1007	-0.145203	0.636355	-0.713106	0.0295229	0.376964	-8.09274	-0.622915	-123.167	-1.05154	-1853.79	-107.14	-123.745	4976.04	0.000404374	298.32
47.1013	0.465782	-2.41285	-1.01717	2.47993	0.0698082	-14.2023	-0.924537	-52.3473	-1.05712	-1852.42	-106.225	-122.677	4977.72	-5.34677e-005	296.177
47.1020	0.465782	-6.07189	-1.01717	4.60558	-0.233858	-20.8876	-1.23272	66.3496	-1.05712	-1850.72	-105.144	-120.845	4979.71	-0.000358564	294.495
47.1027	0.771274	-7.60975	-1.01717	4.90081	0.0698082	-23.0307	-1.23272	182.623	-1.06363	-1850.14	-104.811	-120.082	4980.77	-5.34677e-005	291.891
47.1033	0.465782	-8.21959	-1.32486	5.22556	-0.233858	-21.8152	-0.924537	204.919	-1.06922	-1849.23	-104.978	-119.93	4981.08	9.91463e-005	290.67
47.1040	0.465782	-8.21959	-1.32486	6.436	-0.541014	-20.5997	-0.622915	70.0118	-1.06922	-1849.36	-106.059	-120.388	4980.32	9.91463e-005	289.771
47.1047	0.160289	-9.43927	-0.713106	9.18164	-0.541014	-23.9584	-0.622915	-64.5724	-1.07573	-1850.01	-107.307	-121.456	4979.71	-5.34677e-005	288.689
47.1053	-0.145203	-10.3408	-0.713106	10.7168	0.0698082	-27.6049	-0.314736	-84.7143	-1.08131	-1850.01	-107.889	-121.914	4979.86	-5.34677e-005	287.928
47.1060	-0.145203	-8.51125	-0.40904	8.56165	0.0698082	-24.854	-0.006557	-60.9103	-1.08783	-1850.01	-108.222	-121.761	4980.32	-5.34677e-005	287.329
47.1067	0.160289	-6.07189	-0.101355	6.73123	0.0698082	-19.9919	-0.622915	-38.2911	-1.09434	-1850.01	-108.471	-122.219	4980.32	9.91463e-005	286.407
47.1073	0.465782	-4.24237	-0.713106	5.52079	0.376964	-12.9548	-0.622915	-27.9509	-1.10644	-1850.01	-109.137	-122.677	4979.55	-0.00020595	284.887
47.1080	1.07488	-2.12118	-1.01717	3.07039	0.68063	-0.44782	-0.622915	-19.711	-1.10644	-1849.81	-109.386	-122.829	4979.55	-0.00020595	283.965
47.1087	0.465782	-0.583326	-0.713106	1.56472	-0.233858	10.8436	-0.622915	12.656	-1.11202	-1848.77	-108.305	-122.524	4980.62	9.91463e-005	283.366
47.1093	0.465782	-0.583326	-0.713106	1.85995	-0.233858	13.2747	-0.622915	19.6572	-1.11854	-1847.86	-106.974	-121.914	4981.84	9.91463e-005	280.923
47.1100	0.465782	-0.901503	-1.01717	2.47993	0.0698082	12.379	-0.622915	-5.6548	-1.12412	-1847.4	-106.475	-121.456	4982.6	0.000404374	278.32
47.1107	0.160289	-1.80301	-0.713106	3.07039	0.376964	11.4514	-0.924537	1.34638	-1.12412	-1847.4	-106.392	-121.914	4981.99	0.00025176	277.721
47.1113	0.160289	-1.51134	-0.101355	2.47993	0.376964	9.62812	-0.314736	37.6987	-1.12412	-1848.12	-106.974	-123.745	4980.62	-0.000511178	277.559
47.1120	0.465782	-0.291663	-0.40904	0.649505	0.0698082	10.8436	-0.314736	69.4194	-1.13622	-1849.36	-108.056	-125.576	4979.55	-0.000511178	277.099
47.1127	0.465782	2.17421	-1.01717	-1.8009	0.0698082	19.9919	-0.622915	89.5612	-1.14273	-1850.46	-108.971	-126.644	4978.33	-0.00020595	276.338
47.1133	0.771274	4.90524	-0.713106	-3.92655	0.0698082	29.748	-0.006557	90.7999	-1.14273	-1850.72	-109.22	-127.407	4977.57	9.91463e-005	275.417
47.1140	0.465782	5.83326	-0.40904	-4.54653	0.0698082	31.2834	0.295065	63.3337	-1.15483	-1850.59	-108.638	-127.56	4977.88	-0.000358564	274.195
47.1147	-0.145203	4.90524	-0.713106	-4.2513	-0.541014	26.1015	-0.006557	38.6142	-1.16134	-1850.27	-107.556	-127.255	4978.79	-0.000358564	272.675
47.1153	0.465782	4.61358	-1.01717	-3.63132	-0.541014	21.2075	-0.314736	43.1919	-1.16134	-1849.81	-106.392	-127.255	4979.25	9.91463e-005	271.453
47.1160	0.771274	4.90524	-0.40904	-3.63132	0.0698082	16.9532	-0.314736	34.3058	-1.16693	-1849.49	-105.31	-127.255	4979.1	-5.34677e-005	270.393
47.1167	0.465782	4.2954	-0.40904	-3.33609	0.0698082	14.4902	-0.314736	11.7404	-1.17344	-1849.49	-104.811	-127.407	4979.25	-0.000358564	269.311
47.1173	0.771274	2.46588	-0.713106	-0.885688	-0.233858	13.8824	0.295065	20.5727	-1.17902	-1849.81	-105.144	-127.712	4980.01	-0.00020595	268.251
47.1180	0.160289	-0.291663	-1.01717	1.23996	-0.233858	12.379	0.295065	33.121	-1.19205	-1849.23	-104.645	-128.323	4979.71	-5.34677e-005	267.329
47.1187	-0.450696	-0.901503	-0.713106	1.23996	-0.233858	12.6669	-0.006557	20.5727	-1.19205	-1849.23	-104.395	-130.002	4977.88	-0.000358564	266.269
47.1193	0.465782	0.636355	-0.40904	0.0295229	0.0698082	14.81	0.295065	-19.3879	-1.19205	-1851.05	-105.477	-131.985	4976.5	-0.000358564	264.887
47.1200	0.465782	0.318178	-0.713106	-1.50567	0.0698082	13.8824	0.603244	-58.7561	-1.20415	-1852.42	-106.392	-133.054	4975.89	-0.00020595	264.126
47.1207	-0.450696	0.928018	-1.32486	-3.01134	0.376964	11.1315	-0.006557	-41.3608	-1.20973	-1852.09	-105.893	-133.359	4976.04	9.91463e-005	263.066
47.1213	-0.145203	1.85604	-1.32486	-3.92655	-0.233858	7.48499	-0.622915	-16.3181	-1.20973	-1850.46	-103.896	-132.138	4977.88	0.000404374	261.545
47.1220	0.160289	2.46588	-1.01717	-4.84176	-0.84468	5.05397	-0.314736	-34.6289	-1.21625	-1848.57	-102.066	-130.612	4979.55	-5.34677e-005	259.702
47.1227	0.160289	4.00374	-1.01717	-6.37696	-0.541014	1.69532	0.295065	-75.5589	-1.22183	-1847.66	-100.735	-130.154	4980.32	-5.34677e-005	257.721
47.1233	0.160289	5.51508	-0.713106	-6.37696	-0.233858	-3.51858	0.295065	-99.6322	-1.23393	-1846.95	-99.654	-130.154	4980.93	9.91463e-005	256.338
47.1240	0.465782	4.61358	-0.40904	-4.84176	-0.541014	-8.09274	0.295065	-86.2222	-1.24044	-1847.21	-99.3212	-131.07	4980.62	-5.34677e-005	255.439
47.1247	0.160289	2.78405	-0.713106	-3.33609	-0.84468	-12.6669	-0.006557	-65.7572	-1.24695	-1847.66	-99.1549	-131.985	4980.16	9.91463e-005	254.979
47.1253	-0.145203	2.17421	-1.32486	-3.33609	-0.233858	-16.3134	-0.924537	-42.2764	-1.24695	-1847.86	-99.1549	-132.291	4979.86	9.91463e-005	254.057
47.1260	-0.145203	1.85604	-0.713106	-3.01134	0.376964	-15.4178	-0.622915	-16.9644	-1.24695	-1848.57	-100.236	-133.206	4978.94	-5.34677e-005	251.914
47.1267	-0.145203	-0.291663	-0.713106	0.324752	-0.233858	-12.347	-0.006557	-25.2042	-1.25254	-1848.77	-100.236	-134.427	4978.49	-0.00020595	250.693
47.1273	-0.145203	-3.63253	-1.01717	4.90081	-0.541014	-9.91601	-0.314736	-75.2358	-1.26463	-1847.86	-98.4062	-134.122	4979.4	-0.000511178	250.555
47.1280	0.160289	-5.17039	-0.713106	5.81602	-0.233858	-7.48499	-0.314736	-110.942	-1.27115	-1847.86	-98.5726	-134.427	4979.25	-0.000511178	249.472
47.1287	0.160289	-3.95071	-0.713106	4.31035	-0.233858	-2.59096	-0.006557	-84.3911	-1.27673	-1847.21	-98.5726	-134.122	4980.01	-0.00020595	248.412
47.1293	0.160289	-3.02269	-0.713106	3.07039	0.0698082	2.59096	-0.006557	-31.613	-1.28325	-1846.29	-97.1585	-133.206	4981.69	-5.34677e-005	246.591
47.1300	0.160289	-2.12118	-0.713106	1.85995	0.376964	4.73409	0.603244	-3.50059	-1.27673	-1846.16	-96.9089	-133.359	4982.15	-0.00020595	244.61
47.1307	0.465782	-0.901503	-0.713106	-0.265707	-0.233858	4.41422	0.603244	-14.4871	-1.28325	-1845.58	-97.3248	-133.664	4981.99	-0.00020595	243.988
47.1313	0.160289	-1.80301	-0.713106	0.324752	-0.84468	2.91083	0.603244	-43.1919	-1.29534	-1845.84	-98.0735	-134.58	4981.08	-0.000358564	243.826
47.1320	-0.145203	-3.63253	-1.01717	2.15517	0.0698082	-0.767691	0.603244	-60.5871	-1.30186	-1847.4	-99.4876	-136.258	4979.25	-0.000511178	243.389
47.1327	0.160289	-1.80301	-0.713106	0.0295229	0.68063	-1.37545	0.295065	-67.9114	-1.30744	-1848.77	-100.735	-137.784	4978.03	-0.000358564	242.467
47.1333	0.465782	1.53786	-0.713106	-3.33609	0.0698082	1.08756	-0.006557	-71.8967	-1.30744	-1849.36	-101.484	-138.547	4977.88	-0.00020595	241.545
47.1340	0.160289	1.2462	-0.713106	-3.33609	0.0698082	-1.9832	-0.622915	-32.5286	-1.31395	-1849.36	-101.318	-138.547	4977.88	-0.00020595	240.485
47.1347	-0.145203	0.0265148	-0.713106	-1.8009	0.376964	-5.34185	-0.006557	46.854	-1.32605	-1849.36	-101.484	-138.395	4978.18	-0.00020595	238.642
47.1353	-0.145203	0.318178	-0.40904	-0.590459	0.0698082	-3.51858	0.295065	78.2516	-1.33163	-1848.44	-101.9	-138.7	4978.64	-0.00020595	237.421
47.1360	-0.145203	-0.901503	-0.40904	1.56472	-0.233858	0.767691	-0.006557	78.2516	-1.33815	-1847.66	-101.817	-138.547	4979.25	-5.34677e-005	237.283
47.1367	-0.450696	-2.73102	-1.01717	3.9856	-0.233858	5.9496	-0.006557	77.3361	-1.34466	-1847.66	-101.65	-138.395	4979.71	9.91463e-005	236.2
47.1373	-0.450696	-3.02269	-1.01717	5.22556	-0.541014	9.02037	-0.314736	43.7843	-1.34466	-1847.66	-101.9	-138.547	4979.55	9.91463e-005	234.84
47.1380	-0.450696	-2.73102	-0.713106	5.22556	-0.541014	8.09274	-0.924537	28.2201	-1.35025	-1847.66	-102.815	-138.7	4979.71	0.000404374	233.919
47.1387	-0.145203	-2.41285	-1.01717	3.9856	-0.233858	6.87723	-0.314736	65.1648	-1.35676	-1848.77	-104.645	-139.768	4978.49	0.000404374	232.859
47.1393	-0.145203	-0.901503	-1.01717	2.47993	0.0698082	8.7005	-0.314736	63.603	-1.36886	-1850.27	-106.641	-141.599	4976.35	9.91463e-005	231.776
47.1400	-0.145203	1.53786	-1.32486	-0.265707	-0.233858	11.1315	-0.314736	-1.40024	-1.38095	-1850.72	-108.222	-142.667	4975.59	0.000404374	231.637
47.1407	-0.145203	3.3939	-1.62892	-3.33609	-0.233858	10.5238	0.295065	-46.2616	-1.38095	-1850.27	-108.471	-142.362	4976.2	0.000404374	230.854
47.1413	0.160289	5.83326	-1.32486	-4.84176	0.0698082	8.09274	0.295065	-83.1525	-1.38095	-1848.9	-106.974	-140.989	4977.57	-5.34677e-005	229.034
47.1420	0.160289	7.3446	-1.01717	-6.08173	0.376964	6.26948	-0.314736	-138.731	-1.39305	-1846.95	-105.144	-139.921	4979.86	9.91463e-005	227.352
