"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	0.387334	-0.371971	0.157822	0.075419	0.196669	0.228423	0.360312	-0.175788	14.7436	-1986.23	-96.0917	-73.0869	4991.91	-0.000241194	-39.2169
0.1000	0.0903778	-0.371971	-0.147958	0.075419	0.196669	-0.365477	0.0554326	-0.478534	14.7436	-1985.62	-95.5408	-72.327	4992.68	-8.85862e-005	-39.9711
0.1007	0.387334	0.216983	0.157822	0.377095	0.499646	-0.0456847	0.0554326	0.126958	14.7436	-1984.28	-93.9668	-70.8003	4994.2	0.00021656	-39.6647
0.1013	0.387334	0.216983	-0.147958	0.075419	1.11091	0.548216	0.665191	0.126958	14.7436	-1983.31	-93.1011	-69.8844	4995.27	-0.000393767	-39.3583
0.1020	-0.219489	-0.0619952	-0.757874	0.075419	0.499646	-0.0456847	0.360312	0.429704	14.7374	-1983.31	-92.4715	-69.4298	4995.58	-0.000546374	-39.2169
0.1027	0.0903778	0.526959	-0.453738	0.075419	-0.4146	0.228423	0.0554326	1.04496	14.7313	-1984.1	-92.9437	-70.3458	4994.05	6.39866e-005	-39.0519
0.1033	0.387334	0.526959	-0.147958	0.075419	-0.4146	0.228423	0.0554326	1.04496	14.7374	-1985.31	-94.439	-72.327	4991.76	-0.000393767	-39.2169
0.1040	-0.219489	-0.0619952	-0.757874	-0.226257	-0.4146	-0.365477	0.0554326	0.429704	14.7374	-1986.71	-95.3834	-73.6975	4990.54	-0.000546374	-39.6647
0.1047	-0.219489	-0.0619952	-0.147958	-0.226257	0.196669	-0.0456847	0.360312	-0.175788	14.7313	-1987.93	-95.8556	-74.3081	4990.23	6.39866e-005	-40.2774
0.1053	0.0903778	-0.371971	0.461958	-0.226257	0.499646	0.548216	0.360312	-2.01179	14.7251	-1988.53	-96.0917	-74.6135	4989.78	-0.000393767	-40.4424
0.1060	0.0903778	-0.681947	-0.147958	0.075419	0.499646	0.228423	0.0554326	-2.01179	14.7189	-1987.93	-95.3834	-73.8536	4990.23	-0.000546374	-40.2774
0.1067	0.0903778	-0.371971	0.157822	0.377095	0.196669	0.228423	0.360312	-0.175788	14.7251	-1986.83	-93.5733	-72.7815	4991.3	6.39866e-005	-39.6647
0.1073	0.0903778	0.216983	0.461958	0.70391	-0.4146	0.548216	0.360312	0.742215	14.7251	-1986.53	-92.7863	-72.327	4991.91	6.39866e-005	-39.5233
0.1080	0.0903778	0.216983	-0.453738	0.377095	-0.4146	0.228423	0.0554326	0.429704	14.7189	-1987.01	-92.6289	-72.327	4991.91	-0.000241194	-40.136
0.1087	0.0903778	-0.681947	-0.453738	0.377095	0.196669	0.228423	0.0554326	0.126958	14.7251	-1986.71	-91.5271	-72.327	4991.91	-8.85862e-005	-39.8296
0.1093	-0.219489	-0.681947	-0.453738	0.075419	0.196669	0.228423	0.0554326	-0.175788	14.7251	-1986.23	-90.8188	-72.327	4992.07	-8.85862e-005	-39.8296
0.1100	0.387334	0.216983	-0.147958	0.075419	0.196669	0.228423	0.360312	-0.175788	14.7189	-1986.71	-91.1336	-72.4762	4991.46	-8.85862e-005	-40.136
0.1107	0.6972	0.216983	0.461958	0.075419	0.196669	-0.0456847	0.360312	-0.175788	14.7189	-1987.32	-91.8419	-73.2429	4990.54	6.39866e-005	-39.9711
0.1113	-0.219489	-0.0619952	0.157822	0.075419	-0.108965	0.228423	0.360312	-0.175788	14.7189	-1988.84	-92.4715	-74.3081	4988.86	-0.000241194	-40.5838
0.1120	-0.219489	0.216983	-0.147958	0.075419	-0.4146	0.548216	0.360312	-0.175788	14.7128	-1989.87	-92.6289	-75.2241	4987.95	-8.85862e-005	-40.8902
0.1127	-0.219489	-0.0619952	0.157822	0.075419	0.196669	0.228423	0.0554326	0.126958	14.7189	-1988.84	-91.5271	-74.7695	4989.62	6.39866e-005	-40.2774
0.1133	-0.219489	-0.371971	0.157822	0.377095	0.499646	-0.365477	0.0554326	0.429704	14.7189	-1986.83	-89.2448	-72.9376	4991.91	6.39866e-005	-40.2774
0.1140	0.387334	-0.0619952	0.157822	0.70391	0.196669	0.228423	0.360312	0.429704	14.7128	-1985.5	-86.6478	-70.6511	4993.29	0.00021656	-39.9711
0.1147	0.0903778	-0.0619952	-0.453738	0.075419	-0.108965	0.228423	0.0554326	0.126958	14.7066	-1984.4	-85.1525	-69.7351	4993.9	0.000369167	-39.3583
0.1153	-0.219489	-0.991924	-1.06365	-0.527933	0.196669	0.228423	-0.249447	-0.478534	14.7066	-1984.28	-84.3655	-70.1897	4993.74	6.39866e-005	-39.5233
0.1160	-0.529356	-0.681947	-0.453738	0.075419	0.499646	0.228423	-0.249447	-0.175788	14.7066	-1985.01	-83.8933	-70.9564	4992.98	-8.85862e-005	-39.6647
0.1167	-0.529356	-0.0619952	-0.453738	0.70391	0.196669	0.228423	-0.249447	0.126958	14.7066	-1985.62	-84.3655	-71.8656	4992.37	6.39866e-005	-39.8296
0.1173	-0.219489	0.216983	-0.453738	0.377095	0.196669	0.228423	-0.554326	0.126958	14.7066	-1985.92	-84.5229	-72.4762	4992.22	0.00021656	-40.136
0.1180	0.387334	0.216983	-0.453738	0.075419	0.499646	0.228423	-0.554326	-0.175788	14.7009	-1986.1	-83.7359	-72.7815	4992.22	-8.85862e-005	-40.2774
0.1187	-0.219489	-0.0619952	-0.453738	0.70391	0.196669	0.228423	0.360312	0.126958	14.7066	-1985.62	-83.0276	-72.6323	4992.52	-8.85862e-005	-39.9711
0.1193	-0.826312	-0.371971	-0.757874	0.377095	0.196669	0.548216	0.360312	0.429704	14.7066	-1985.5	-82.0832	-72.1709	4992.83	6.39866e-005	-39.6647
0.1200	-0.529356	-0.0619952	-0.147958	0.075419	0.196669	1.14212	0.360312	0.126958	14.7009	-1985.31	-81.0601	-72.0216	4992.83	-8.85862e-005	-39.6647
0.1207	-0.219489	0.526959	-0.147958	0.075419	0.196669	1.46191	0.360312	-0.175788	14.7066	-1984.1	-79.6435	-71.567	4993.9	-0.000241194	-39.6647
0.1213	0.387334	0.216983	-0.147958	0.377095	0.499646	0.868009	-0.249447	-0.175788	14.7066	-1983.19	-77.8335	-70.6511	4995.73	-0.000241194	-39.5233
0.1220	0.387334	0.216983	0.157822	0.075419	0.196669	-0.0456847	-0.859205	-0.175788	14.7066	-1983.31	-76.8891	-70.3458	4995.58	-0.000546374	-39.6647
0.1227	-0.529356	0.216983	-0.147958	0.075419	-0.4146	-0.68527	-0.554326	-0.478534	14.7066	-1984.1	-77.2039	-71.2617	4993.9	-0.000546374	-39.6647
0.1233	-0.219489	0.526959	-0.453738	0.075419	-0.720234	-0.0456847	0.0554326	0.126958	14.7066	-1985.5	-78.3057	-72.7815	4992.52	-0.000546374	-39.6647
0.1240	0.6972	0.526959	0.157822	0.377095	-0.108965	0.228423	0.360312	0.742215	14.7009	-1987.01	-79.3288	-74.3081	4991.15	-0.000393767	-39.9711
0.1247	0.0903778	-0.0619952	-0.147958	0.377095	0.196669	0.228423	0.0554326	0.126958	14.7009	-1987.62	-79.4861	-74.6135	4990.23	-0.000241194	-40.4424
0.1253	-0.529356	-0.371971	-0.147958	0.075419	0.196669	-0.0456847	0.0554326	-0.478534	14.7066	-1987.74	-79.4861	-74.6135	4990.54	-0.000393767	-40.5838
0.1260	-0.529356	0.526959	-0.147958	0.075419	-0.108965	0.228423	0.360312	-0.175788	14.7066	-1987.44	-78.8566	-74.1589	4991	-0.000698947	-40.7488
0.1267	-0.529356	0.526959	-0.147958	0.075419	0.196669	0.548216	0.0554326	-0.175788	14.7009	-1986.83	-78.3057	-73.2429	4991	-0.000393767	-40.8902
0.1273	-0.219489	0.216983	-0.147958	0.075419	0.499646	0.548216	-0.249447	-0.175788	14.7009	-1986.41	-77.8335	-72.9376	4991.61	0.000369167	-40.7488
0.1280	0.0903778	0.526959	-0.147958	0.377095	-0.108965	0.228423	-0.249447	0.126958	14.7066	-1986.41	-77.6761	-72.9376	4991.91	0.00052174	-40.7488
0.1287	-0.219489	-0.0619952	-0.147958	0.075419	-0.4146	0.228423	-0.554326	-0.175788	14.7009	-1986.71	-77.8335	-72.9376	4991.46	-8.85862e-005	-41.0552
0.1293	-0.529356	-0.681947	-0.147958	-0.226257	-0.4146	0.228423	-0.249447	-0.175788	14.7066	-1986.71	-77.6761	-72.6323	4991.3	-8.85862e-005	-40.4424
0.1300	0.0903778	-0.371971	0.157822	0.075419	-0.4146	-0.365477	-0.249447	0.126958	14.7009	-1987.14	-78.1483	-72.9376	4991.15	-0.000241194	-40.2774
0.1307	0.6972	0.216983	0.461958	-0.226257	-0.108965	-0.68527	-0.249447	0.126958	14.7009	-1988.05	-79.6435	-74.1589	4990.39	-0.000241194	-40.8902
0.1313	0.387334	-0.0619952	-0.147958	0.075419	-0.108965	-0.365477	-0.249447	-0.175788	14.7066	-1989.26	-80.9027	-75.2241	4989.01	-8.85862e-005	-41.1966
0.1320	0.0903778	-0.681947	-0.147958	0.075419	0.196669	-0.0456847	0.0554326	0.126958	14.7066	-1989.57	-81.1388	-75.0748	4988.56	6.39866e-005	-40.7488
0.1327	0.0903778	-0.371971	0.461958	-0.527933	0.196669	-0.365477	0.360312	0.429704	14.7066	-1988.35	-79.9583	-73.6975	4990.08	6.39866e-005	-40.4424
0.1333	0.6972	-0.0619952	0.157822	0.075419	-0.108965	0.228423	0.665191	1.04496	14.7009	-1986.53	-78.3057	-72.327	4991.91	0.00021656	-40.4424
0.1340	0.387334	0.526959	0.157822	1.00559	-0.108965	0.868009	0.360312	2.26571	14.7066	-1985.31	-77.5187	-70.8003	4992.98	0.00021656	-40.2774
0.1347	-0.219489	0.836935	0.461958	2.21229	0.196669	0.868009	-0.249447	3.18371	14.7128	-1984.59	-77.0465	-69.5791	4993.59	6.39866e-005	-40.2774
0.1353	-0.219489	0.836935	-0.147958	1.60894	-0.108965	0.548216	0.0554326	2.8712	14.7128	-1984.28	-76.7317	-69.5791	4993.9	-8.85862e-005	-40.2774
0.1360	0.387334	0.216983	-0.453738	-0.527933	-0.720234	0.548216	0.360312	-0.175788	14.7066	-1984.71	-77.3613	-70.0404	4993.59	-8.85862e-005	-40.136
0.1367	-0.219489	-0.681947	-0.453738	-2.06145	-0.4146	-0.0456847	0.360312	-3.83803	14.7066	-1985.31	-78.1483	-70.3458	4993.13	-0.000241194	-39.8296
0.1373	-0.219489	-0.991924	-0.453738	-1.75978	0.196669	-0.0456847	0.0554326	-3.83803	14.7128	-1985.62	-78.6205	-70.8003	4992.37	-8.85862e-005	-40.136
0.1380	0.0903778	-0.371971	-0.453738	-1.13128	0.499646	-0.0456847	0.360312	-2.01179	14.7128	-1986.1	-78.6992	-71.2617	4991.91	6.39866e-005	-40.4424
0.1387	-0.219489	1.14691	-0.147958	-0.527933	0.499646	1.14212	0.665191	-0.175788	14.7128	-1986.23	-78.8566	-71.567	4991.76	6.39866e-005	-40.7488
0.1393	-0.219489	1.76686	-0.453738	0.075419	0.499646	2.05581	0.0554326	0.429704	14.7066	-1986.1	-79.014	-71.567	4992.22	-8.85862e-005	-40.2774
0.1400	-0.219489	0.836935	-0.757874	0.075419	-0.108965	2.05581	-0.249447	0.742215	14.7066	-1985.31	-78.4631	-70.6511	4992.68	-8.85862e-005	-40.136
0.1407	-0.219489	0.526959	0.157822	0.075419	-0.108965	2.05581	0.0554326	0.742215	14.7128	-1984.28	-77.2039	-69.4298	4993.9	6.39866e-005	-40.2774
0.1413	-0.529356	-0.0619952	0.157822	-0.226257	0.196669	1.14212	0.0554326	-0.175788	14.7189	-1983.31	-75.3938	-68.2085	4995.58	0.000369167	-38.7691
0.1420	-0.219489	-0.991924	-0.147958	-0.527933	0.196669	-0.959378	0.360312	-0.175788	14.7189	-1983.31	-75.5512	-68.0525	4995.27	-8.85862e-005	-41.1966
0.1427	0.0903778	-0.681947	0.157822	-0.226257	0.196669	-1.59896	0.360312	0.126958	14.7189	-1984.59	-77.6761	-69.4298	4993.44	-0.000546374	-41.1966
0.1433	0.0903778	-0.371971	0.461958	-0.527933	0.196669	-1.27917	0.0554326	0.126958	14.7189	-1985.92	-78.6992	-70.9564	4991.76	-0.000241194	-32.0523
0.1440	0.387334	-0.0619952	0.767737	-0.829609	0.80528	-1.27917	0.0554326	0.126958	14.7128	-1987.14	-79.6435	-72.327	4990.69	-0.000393767	-60.263
0.1447	0.387334	0.216983	0.461958	-0.527933	0.196669	-0.959378	0.665191	0.429704	14.7128	-1987.93	-80.5879	-73.2429	4990.39	-0.000546374	-10.6762
0.1453	-0.219489	0.216983	-0.147958	-0.527933	-0.4146	-0.0456847	0.360312	0.126958	14.7189	-1987.93	-80.5879	-73.3922	4990.23	-8.85862e-005	189.98
0.1460	-0.529356	-0.0619952	-0.147958	0.075419	-0.108965	0.228423	0.360312	0.126958	14.7251	-1987.32	-80.2731	-72.327	4990.84	0.00052174	282.602
0.1467	-0.529356	-0.0619952	0.157822	0.075419	-0.4146	-0.365477	-0.249447	-0.175788	14.7189	-1986.71	-79.8009	-71.7163	4991.61	6.39866e-005	252.694
0.1473	-0.219489	-0.681947	-0.147958	-0.226257	-0.4146	-0.959378	-0.859205	-0.478534	14.7251	-1986.41	-79.3288	-71.8656	4991.61	-0.000546374	254.509
0.1480	0.0903778	-0.0619952	-0.453738	0.075419	-0.108965	0.548216	-0.554326	-0.478534	14.7251	-1986.83	-79.3288	-71.8656	4991.61	-0.000241194	257.573
0.1487	-0.219489	0.526959	-0.757874	0.70391	0.196669	1.14212	0.0554326	-0.478534	14.7251	-1987.01	-79.6435	-71.7163	4991.61	0.00021656	253.449
0.1493	-0.529356	0.526959	-0.757874	0.377095	0.196669	-0.0456847	0.360312	-0.175788	14.7189	-1986.1	-78.6992	-71.567	4991.76	0.000369167	253.896
0.1500	-0.529356	-0.371971	-0.453738	-0.226257	0.499646	-0.68527	0.0554326	0.429704	14.7251	-1986.53	-79.014	-71.8656	4991.15	6.39866e-005	252.836
0.1507	0.0903778	-0.681947	-0.147958	0.075419	0.196669	-0.365477	-0.249447	0.126958	14.7251	-1988.05	-80.7453	-73.2429	4989.93	-0.000393767	252.388
0.1513	0.387334	0.216983	0.461958	0.075419	-0.108965	-0.0456847	0.0554326	0.126958	14.7251	-1989.14	-81.9258	-74.4642	4989.01	-8.85862e-005	251.775
0.1520	0.0903778	0.526959	0.461958	0.075419	-0.4146	-0.68527	0.360312	-0.175788	14.7189	-1989.57	-82.398	-74.9188	4988.71	-8.85862e-005	250.408
0.1527	0.0903778	0.216983	-0.453738	0.075419	-0.4146	-0.0456847	0.665191	-0.478534	14.7189	-1988.65	-81.1388	-73.8536	4989.78	-8.85862e-005	249.018
0.1533	0.0903778	0.526959	-0.147958	0.075419	-0.720234	1.14212	0.0554326	-0.175788	14.7189	-1986.53	-79.014	-71.567	4991.91	0.00021656	247.203
0.1540	0.0903778	0.216983	0.461958	-0.226257	-0.4146	0.228423	-0.554326	0.126958	14.7189	-1984.89	-77.3613	-70.0404	4993.9	0.000369167	246.119
0.1547	0.0903778	-0.0619952	0.157822	-0.527933	-0.108965	-0.68527	-0.249447	-0.175788	14.7189	-1983.98	-76.2595	-69.2738	4994.81	6.39866e-005	244.893
0.1553	0.387334	-0.371971	-0.453738	-0.527933	-0.4146	-0.0456847	-0.249447	-0.478534	14.7251	-1983.98	-76.4169	-69.2738	4993.9	0.00021656	243.526
0.1560	0.0903778	-0.0619952	-0.147958	0.075419	-0.4146	0.228423	-0.859205	-0.175788	14.7251	-1985.01	-77.3613	-70.1897	4992.98	0.00021656	242.772
0.1567	0.0903778	-0.0619952	-0.147958	0.075419	-0.108965	-0.0456847	-0.554326	0.126958	14.7251	-1985.8	-78.1483	-70.8003	4992.68	-0.000393767	242.16
0.1573	0.387334	0.216983	0.157822	0.075419	-0.108965	-0.0456847	0.0554326	0.126958	14.7251	-1985.92	-78.6205	-70.6511	4992.37	-0.000241194	240.628
0.1580	0.0903778	-0.0619952	0.157822	0.377095	-0.4146	-0.0456847	0.0554326	0.126958	14.7251	-1985.92	-78.1483	-70.6511	4992.37	6.39866e-005	239.402
0.1587	0.387334	-0.0619952	-0.147958	0.075419	-0.4146	-0.0456847	-0.249447	-0.478534	14.7189	-1986.1	-78.4631	-70.6511	4992.52	0.00021656	238.648
0.1593	0.6972	0.526959	0.157822	-0.226257	0.499646	-0.365477	0.360312	-0.175788	14.7189	-1985.92	-78.8566	-70.9564	4992.37	0.00021656	237.729
0.1600	0.387334	-0.0619952	0.767737	0.075419	0.499646	-0.0456847	0.360312	0.126958	14.7189	-1985.19	-77.6761	-70.495	4992.98	-8.85862e-005	236.503
0.1607	0.0903778	-0.371971	0.157822	0.075419	-0.108965	-0.0456847	0.360312	-0.175788	14.7189	-1983.8	-76.1021	-69.1245	4994.51	-0.000241194	235.136
0.1613	0.387334	0.526959	-0.147958	0.075419	-0.108965	-0.0456847	0.360312	-0.175788	14.7128	-1982.88	-75.3938	-68.0525	4995.42	-0.000393767	233.911
0.1620	0.0903778	0.526959	0.157822	0.075419	-0.108965	-0.0456847	-0.249447	-0.175788	14.7128	-1983.01	-75.2364	-68.0525	4995.42	-0.000393767	232.685
0.1627	0.0903778	0.216983	-0.147958	0.075419	-0.108965	0.228423	-0.249447	-0.175788	14.7066	-1983.98	-76.4169	-68.9684	4994.35	-8.85862e-005	231.931
0.1633	0.387334	-0.0619952	0.157822	0.377095	0.196669	-0.365477	0.360312	-0.478534	14.7128	-1985.62	-78.6205	-70.6511	4992.22	-8.85862e-005	231.625
0.1640	-0.219489	0.216983	0.157822	0.377095	-0.108965	-0.365477	0.0554326	-0.478534	14.7189	-1987.32	-79.6435	-72.4762	4990.69	-0.000393767	230.706
0.1647	-0.219489	0.526959	0.461958	0.377095	0.196669	0.548216	0.0554326	0.126958	14.7128	-1988.05	-80.1157	-73.2429	4990.23	-0.000241194	229.786
0.1653	0.0903778	0.526959	0.461958	0.377095	0.499646	0.228423	0.665191	0.126958	14.7066	-1987.93	-80.2731	-72.9376	4990.23	6.39866e-005	229.197
0.1660	0.0903778	0.526959	-0.147958	0.075419	-0.4146	-0.0456847	0.360312	-0.478534	14.7066	-1987.62	-79.8009	-72.4762	4990.54	6.39866e-005	228.278
0.1667	0.387334	0.526959	-0.147958	0.70391	-0.108965	0.228423	0.0554326	-0.478534	14.7066	-1987.01	-79.1713	-72.0216	4991.15	-8.85862e-005	227.053
0.1673	0.0903778	0.836935	-0.453738	0.377095	0.196669	-0.0456847	-0.249447	-0.175788	14.7066	-1986.41	-79.1713	-71.8656	4991.61	-0.000241194	225.686
0.1680	-0.219489	0.216983	-0.453738	-0.226257	-0.4146	-0.365477	-0.554326	0.126958	14.7066	-1986.53	-79.4861	-71.8656	4991.61	0.000369167	224.601
0.1687	-0.529356	-0.0619952	-0.453738	0.075419	-0.4146	-0.0456847	-0.554326	0.126958	14.7009	-1986.41	-79.4861	-71.7163	4991.61	0.000369167	223.847
0.1693	-0.219489	0.526959	0.157822	0.075419	-0.108965	-0.365477	-0.249447	0.126958	14.7009	-1986.1	-79.4861	-71.7163	4991.46	6.39866e-005	222.928
0.1700	0.387334	0.836935	0.461958	0.075419	0.196669	-0.0456847	0.0554326	0.429704	14.6948	-1987.01	-79.6435	-72.0216	4991	6.39866e-005	222.174
0.1707	0.0903778	0.216983	-0.147958	0.70391	-0.108965	-0.0456847	0.360312	0.429704	14.7009	-1988.23	-80.5879	-73.0869	4990.23	6.39866e-005	221.868
0.1713	0.0903778	-0.0619952	-0.147958	0.377095	-0.108965	-0.365477	0.0554326	0.429704	14.7066	-1989.26	-82.0832	-74.3081	4989.01	-8.85862e-005	221.561
0.1720	0.0903778	0.216983	0.461958	-0.226257	0.196669	-0.0456847	-0.249447	0.126958	14.7009	-1989.57	-83.3424	-74.7695	4988.71	-8.85862e-005	220.642
0.1727	0.0903778	0.216983	0.157822	-0.226257	0.196669	0.868009	-0.554326	0.126958	14.7009	-1989.26	-82.7128	-73.8536	4989.47	6.39866e-005	218.497
0.1733	0.387334	-0.0619952	0.461958	0.075419	-0.108965	0.548216	-0.249447	-0.175788	14.7009	-1987.44	-80.5879	-72.1709	4991.3	6.39866e-005	216.683
0.1740	0.387334	-0.371971	0.157822	-0.226257	-0.108965	-0.365477	0.0554326	-0.791045	14.6948	-1985.31	-79.3288	-70.8003	4992.98	0.00021656	215.905
0.1747	0.387334	-0.0619952	-0.453738	0.075419	0.196669	0.228423	-0.249447	-0.478534	14.6948	-1984.28	-78.4631	-69.4298	4993.9	0.00021656	215.457
0.1753	0.387334	-0.0619952	-0.147958	0.377095	-0.108965	0.548216	-0.249447	0.429704	14.6948	-1984.4	-77.8335	-69.2738	4993.9	0.00021656	214.538
0.1760	0.6972	0.216983	-0.453738	0.075419	-0.108965	0.228423	0.0554326	0.429704	14.6948	-1984.89	-78.8566	-70.0404	4993.59	0.00021656	213.312
0.1767	0.387334	0.526959	-0.453738	0.377095	0.196669	-0.0456847	0.0554326	0.429704	14.6948	-1985.5	-79.9583	-70.6511	4993.13	6.39866e-005	212.865
0.1773	0.0903778	0.216983	-0.757874	0.377095	-0.4146	-0.0456847	-0.249447	0.742215	14.7009	-1985.92	-80.2731	-71.1057	4992.52	-8.85862e-005	212.252
0.1780	-0.219489	0.216983	-0.757874	0.377095	-0.4146	-0.365477	-0.249447	0.742215	14.7009	-1985.92	-80.5879	-70.9564	4992.37	-8.85862e-005	211.333
0.1787	-0.219489	0.216983	-0.147958	0.377095	-0.108965	-0.0456847	-0.249447	0.429704	14.6948	-1985.8	-80.9027	-70.8003	4992.68	-0.000393767	210.414
0.1793	0.0903778	-0.0619952	-0.147958	-0.527933	0.196669	0.228423	0.0554326	-0.478534	14.6886	-1985.8	-81.1388	-70.8003	4992.68	6.39866e-005	209.495
0.1800	-0.219489	-0.0619952	-0.147958	-1.13128	0.499646	-0.0456847	-0.249447	-0.791045	14.6948	-1985.19	-80.4305	-70.3458	4993.13	0.000369167	208.599
0.1807	-0.219489	-0.371971	0.157822	-0.527933	0.499646	0.228423	-0.249447	-0.478534	14.7009	-1983.49	-78.6992	-68.9684	4994.51	-8.85862e-005	207.68
0.1813	0.387334	-0.371971	0.157822	0.075419	0.499646	0.548216	-0.249447	0.742215	14.7009	-1983.01	-77.9909	-68.2085	4995.27	-0.000241194	205.983
0.1820	0.387334	0.216983	-0.453738	0.377095	0.196669	-0.0456847	0.0554326	1.34771	14.7009	-1983.61	-77.9909	-68.3578	4994.81	-0.000241194	204.781
0.1827	0.387334	0.526959	-0.147958	0.70391	-0.108965	-0.68527	0.360312	0.429704	14.7066	-1984.28	-78.6992	-69.1245	4993.74	-0.000241194	204.781
0.1833	0.387334	0.836935	0.157822	1.00559	0.499646	-0.365477	0.0554326	-0.175788	14.7009	-1985.8	-80.4305	-70.6511	4992.22	-0.000546374	204.616
0.1840	0.0903778	0.526959	-0.147958	0.70391	0.499646	0.228423	-0.554326	-0.175788	14.7009	-1986.83	-81.7684	-72.0216	4991	-0.000546374	204.168
0.1847	-0.219489	0.216983	0.157822	0.075419	0.499646	0.228423	-0.249447	-0.175788	14.7009	-1987.44	-82.7128	-72.7815	4990.39	-0.000241194	203.555
0.1853	-0.219489	-0.0619952	-0.147958	0.075419	0.499646	0.228423	0.360312	-0.175788	14.6948	-1987.62	-83.0276	-72.9376	4990.54	6.39866e-005	202.778
0.1860	-0.529356	-0.0619952	-0.147958	0.377095	0.196669	0.868009	0.360312	-0.478534	14.7009	-1987.32	-82.5554	-72.327	4991.3	-8.85862e-005	201.882
0.1867	-0.529356	0.216983	0.157822	0.075419	-0.108965	0.548216	-0.249447	-0.175788	14.7009	-1986.71	-82.398	-72.0216	4991.91	-0.000546374	200.798
0.1873	-0.219489	0.216983	0.157822	-0.527933	-0.108965	0.228423	0.0554326	0.429704	14.7066	-1986.41	-81.9258	-71.8656	4991.91	-8.85862e-005	199.596
0.1880	-0.219489	0.526959	0.461958	-0.226257	0.499646	0.548216	0.0554326	0.126958	14.7066	-1986.53	-82.0832	-71.7163	4991.61	0.000369167	198.512
0.1887	-0.529356	0.526959	1.07352	0.377095	0.499646	0.548216	-0.249447	0.126958	14.7009	-1986.71	-82.398	-71.8656	4991.76	-8.85862e-005	198.064
0.1893	-0.826312	-0.0619952	0.461958	-0.226257	0.196669	0.548216	0.0554326	0.126958	14.7009	-1986.53	-82.2406	-71.7163	4992.07	-0.000393767	197.286
0.1900	-0.529356	0.216983	-0.147958	-0.829609	-0.108965	0.868009	0.665191	-0.175788	14.7066	-1986.83	-82.7128	-72.327	4991.46	-8.85862e-005	196.391
0.1907	-0.219489	-0.0619952	-0.757874	-0.527933	-0.108965	0.548216	0.0554326	-0.791045	14.7066	-1988.23	-84.2081	-73.5482	4989.93	6.39866e-005	195.778
0.1913	-0.219489	-0.681947	-0.757874	-0.226257	0.196669	0.228423	0.0554326	-0.175788	14.7009	-1989.75	-85.3099	-74.6135	4988.4	0.00021656	195.472
0.1920	-0.529356	-0.371971	-0.453738	-0.527933	0.196669	0.228423	0.360312	0.429704	14.7066	-1990.05	-85.7821	-75.0748	4988.25	0.00021656	194.694
0.1927	-0.529356	-0.681947	-0.147958	-0.527933	-0.4146	-0.68527	0.0554326	0.429704	14.7066	-1989.14	-84.8377	-74.0028	4989.32	6.39866e-005	193.492
0.1933	-0.529356	-0.681947	0.157822	0.075419	-0.4146	-1.59896	-0.249447	0.742215	14.7066	-1987.32	-82.7128	-72.0216	4991.61	6.39866e-005	192.714
0.1940	-0.529356	-0.0619952	0.157822	0.377095	0.196669	-0.68527	-0.249447	0.742215	14.7066	-1985.31	-80.9027	-70.3458	4993.59	0.000369167	191.96
0.1947	0.0903778	0.526959	0.461958	0.377095	-0.108965	-0.0456847	0.0554326	1.04496	14.7066	-1984.28	-79.9583	-69.2738	4994.2	0.00021656	191.041
0.1953	0.0903778	0.526959	0.157822	0.70391	0.196669	-0.365477	0.360312	1.04496	14.7066	-1984.1	-80.1157	-69.2738	4993.9	0.00021656	190.122
0.1960	-0.219489	-0.681947	0.461958	1.00559	0.80528	-0.365477	0.360312	-0.478534	14.7066	-1984.59	-80.5879	-69.7351	4993.44	0.000369167	189.368
0.1967	-0.219489	-0.991924	0.461958	0.377095	0.499646	-0.68527	0.360312	-1.39654	14.7066	-1985.31	-81.2962	-70.3458	4992.83	0.00021656	188.755
0.1973	0.0903778	-0.0619952	-0.453738	0.377095	-0.108965	0.548216	0.0554326	-0.478534	14.7066	-1986.1	-82.5554	-71.2617	4992.37	-8.85862e-005	187.694
0.1980	0.0903778	0.216983	-0.453738	0.377095	-0.108965	1.7817	0.0554326	-0.175788	14.7066	-1986.41	-83.0276	-71.8656	4991.46	-8.85862e-005	186.61
0.1987	0.0903778	-0.0619952	-0.147958	0.377095	-0.108965	1.46191	0.360312	-0.175788	14.7066	-1986.71	-82.7128	-71.7163	4991.15	6.39866e-005	186.304
0.1993	0.6972	0.216983	-0.147958	0.075419	0.196669	1.14212	0.665191	0.126958	14.7009	-1986.23	-82.0832	-70.9564	4992.07	6.39866e-005	186.469
0.2000	0.6972	-0.0619952	0.157822	-0.226257	0.80528	1.7817	0.360312	0.429704	14.7009	-1985.01	-81.4536	-70.3458	4993.29	6.39866e-005	185.55
0.2007	-0.529356	-0.681947	0.157822	-0.527933	0.80528	0.868009	-0.249447	0.429704	14.7009	-1984.1	-80.5879	-69.2738	4994.51	6.39866e-005	184.183
