"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.9500	0.465782	-2.41285	-0.101355	3.07039	0.376964	-5.62973	0.603244	-11.7404	1.60336	-1885.25	-87.7587	-90.9354	4976.2	-0.000358564	-48.2261
60.9507	0.465782	-3.95071	-0.101355	3.9856	0.376964	-5.34185	0.603244	5.33167	1.60336	-1885.84	-88.0083	-90.7828	4975.59	-0.000358564	-48.3644
60.9513	0.160289	-4.56055	-0.101355	3.9856	-0.233858	-5.9496	-0.006557	15.995	1.60987	-1885.25	-87.426	-89.8672	4976.04	-5.34677e-005	-48.0648
60.9520	0.160289	-4.56055	-0.101355	3.69037	-0.541014	-5.9496	-0.314736	19.9803	1.60987	-1884.6	-87.2596	-89.562	4977.26	-5.34677e-005	-48.3644
60.9527	0.465782	-3.34087	-0.101355	3.07039	0.376964	-3.80647	-0.006557	2.26192	1.60336	-1883.69	-86.095	-88.3412	4978.94	9.91463e-005	-48.5257
60.9533	0.465782	-1.19317	-0.101355	1.23996	0.376964	-0.44782	0.295065	-36.1907	1.60336	-1882.19	-84.3482	-86.51	4979.71	0.000404374	-47.9035
60.9540	-0.145203	-0.291663	-0.101355	0.0295229	0.0698082	2.91083	0.295065	-59.6716	1.60336	-1880.82	-83.0173	-85.1366	4980.47	0.000404374	-47.604
60.9547	-0.145203	0.318178	-0.101355	-0.265707	0.0698082	4.12634	0.295065	-44.4306	1.60336	-1880.63	-82.435	-84.8314	4981.23	0.000404374	-47.4657
60.9553	-0.145203	0.636355	-0.40904	-0.265707	0.68063	3.51858	0.295065	-6.57034	1.60336	-1881.08	-82.6845	-84.984	4980.62	9.91463e-005	-47.3045
60.9560	0.465782	0.928018	0.20271	0.0295229	0.376964	3.51858	0.295065	1.66951	1.60336	-1881.54	-83.4332	-85.1366	4979.86	-5.34677e-005	-47.1432
60.9567	0.465782	0.928018	0.506776	-0.590459	0.0698082	2.91083	-0.006557	-26.1198	1.60336	-1881.54	-84.0986	-85.4418	4979.86	9.91463e-005	-47.1432
60.9573	-0.145203	1.85604	-0.40904	-1.50567	-0.233858	1.69532	-0.314736	-44.6998	1.60336	-1881.54	-83.9323	-85.1366	4979.71	9.91463e-005	-47.604
60.9580	-0.145203	3.07572	-0.713106	-2.71611	0.376964	0.767691	-0.006557	-49.0083	1.60336	-1881.87	-83.7659	-84.984	4979.4	9.91463e-005	-47.604
60.9587	0.160289	4.2954	0.20271	-4.2513	0.68063	1.08756	0.295065	-54.7708	1.60987	-1881.87	-84.5146	-85.2892	4979.4	-5.34677e-005	-47.4657
60.9593	0.160289	5.51508	-0.101355	-5.16652	-0.233858	1.69532	0.603244	-54.5015	1.60336	-1881.41	-83.7659	-84.5262	4980.16	-0.000358564	-47.4657
60.9600	-0.145203	6.4431	-0.40904	-6.08173	-0.233858	0.767691	0.295065	-45.6154	1.60336	-1880.17	-82.1022	-82.5576	4982.15	-5.34677e-005	-47.4657
60.9607	-0.450696	7.05294	-0.101355	-6.99694	0.0698082	-0.44782	0.295065	-27.3046	1.60987	-1879.26	-81.0208	-81.642	4983.37	9.91463e-005	-47.7653
60.9613	-0.450696	6.73476	-0.101355	-7.5874	0.0698082	-1.66333	-0.006557	-1.40024	1.60336	-1879.13	-81.5199	-82.0998	4982.45	-0.000358564	-47.604
60.9620	-0.756188	5.22342	-0.40904	-5.46174	0.376964	-4.12634	-0.006557	18.4723	1.60336	-1880.17	-82.5182	-83.168	4980.77	-0.000358564	-47.0049
60.9627	-0.756188	1.85604	-0.40904	-1.18092	0.376964	-5.9496	0.603244	46.854	1.60987	-1882	-83.9323	-84.6788	4979.25	-0.00020595	-47.3045
60.9633	-0.756188	-2.41285	-0.101355	3.07039	0.376964	-7.48499	0.603244	77.6592	1.60987	-1883.1	-85.18	-85.747	4978.18	-0.000511178	-47.7653
60.9640	-0.450696	-5.78023	0.20271	5.81602	0.68063	-8.98838	-0.006557	88.3226	1.60987	-1883.69	-85.5959	-85.8996	4978.03	-0.000511178	-47.9035
60.9647	0.160289	-7.29157	-0.101355	7.05598	0.987787	-9.59614	-0.006557	80.0827	1.60336	-1884.15	-85.9287	-86.0522	4977.72	-5.34677e-005	-48.0648
60.9653	-0.450696	-6.99991	-0.40904	6.436	0.376964	-6.87723	0.295065	25.1504	1.60987	-1883.69	-86.095	-85.747	4978.03	-0.00020595	-47.604
60.9660	-0.756188	-4.85221	0.20271	4.60558	0.68063	-2.91083	0.295065	-61.5027	1.60987	-1882.65	-85.2632	-85.1366	4978.64	-0.00020595	-47.4657
60.9667	-0.145203	-3.34087	0.20271	3.07039	0.376964	1.37545	0.295065	-103.025	1.60336	-1882.32	-84.6809	-84.6788	4978.94	9.91463e-005	-47.7653
60.9673	-0.145203	-3.02269	-0.40904	3.07039	-0.233858	2.91083	0.603244	-54.1784	1.60336	-1882.45	-84.265	-84.6788	4979.71	0.000404374	-47.7653
60.9680	-0.145203	-3.63253	-0.40904	3.69037	-0.233858	-1.05557	0.904866	34.6289	1.60987	-1882.45	-84.3482	-84.984	4979.4	9.91463e-005	-47.7653
60.9687	-0.450696	-3.63253	-0.40904	3.39514	0.0698082	-3.19871	0.295065	53.2628	1.60336	-1882.78	-85.18	-84.984	4978.49	-0.00020595	-48.0648
60.9693	-0.450696	-2.12118	-0.101355	1.56472	0.68063	-0.159936	-0.006557	1.99264	1.60987	-1883.82	-86.1782	-85.747	4977.88	-0.00020595	-48.3644
60.9700	-0.145203	0.0265148	-0.101355	0.0295229	0.987787	2.30307	0.295065	-44.6998	1.61639	-1885.25	-87.426	-87.1204	4976.5	-5.34677e-005	-48.687
60.9707	-0.145203	0.928018	-0.101355	-0.590459	0.376964	4.41422	-0.006557	-51.1086	1.61639	-1886.3	-88.6737	-88.036	4975.43	9.91463e-005	-48.687
60.9713	-0.145203	1.2462	0.20271	-0.885688	0.0698082	8.7005	-0.622915	-46.5309	1.60336	-1886.3	-88.5074	-87.7308	4975.89	0.000404374	-48.3644
60.9720	-0.145203	1.85604	-0.101355	-2.09613	0.0698082	11.4514	-0.314736	-51.7549	1.60336	-1884.6	-87.0101	-86.3574	4977.42	0.00025176	-47.9035
60.9727	-0.145203	2.46588	-0.713106	-3.01134	0.0698082	11.4514	-0.006557	-46.2616	1.60987	-1882.45	-85.0137	-84.3736	4979.71	9.91463e-005	-47.604
60.9733	0.160289	2.78405	-0.40904	-2.42088	0.68063	10.8436	-0.314736	-71.8967	1.60987	-1881.28	-83.4332	-83.0154	4980.93	0.00025176	-47.4657
60.9740	-0.145203	1.2462	0.20271	-1.18092	0.68063	9.91601	-0.006557	-99.3629	1.60987	-1880.63	-83.0173	-82.5576	4981.08	9.91463e-005	-47.604
60.9747	-0.450696	-0.583326	0.20271	0.944734	0.0698082	8.38063	-0.006557	-44.6998	1.60336	-1879.91	-83.0173	-82.2524	4981.54	-5.34677e-005	-47.4657
60.9753	-0.145203	-0.583326	0.506776	1.56472	0.0698082	7.16511	-0.006557	5.00854	1.60336	-1880.37	-83.0173	-82.0998	4981.69	-0.00020595	-47.4657
60.9760	0.160289	0.0265148	0.506776	0.944734	0.376964	7.48499	0.603244	-19.711	1.60336	-1882.19	-84.265	-83.3206	4980.01	-5.34677e-005	-47.9035
60.9767	-0.145203	-0.583326	-0.101355	0.324752	0.0698082	6.26948	-0.314736	-60.5871	1.59778	-1882.65	-85.2632	-84.3736	4979.25	9.91463e-005	-48.0648
60.9773	-0.450696	-0.291663	-0.40904	-0.265707	-0.233858	3.19871	-0.622915	-100.548	1.59778	-1882.32	-85.18	-84.0684	4979.4	0.00025176	-47.7653
60.9780	-0.145203	0.636355	-0.101355	-0.885688	-0.233858	1.37545	0.295065	-134.423	1.59778	-1882.65	-85.2632	-83.9158	4979.25	-5.34677e-005	-47.9035
60.9787	0.160289	1.85604	-0.101355	-1.50567	-0.233858	1.37545	0.295065	-165.551	1.60336	-1882.65	-85.5959	-84.0684	4979.1	-5.34677e-005	-48.2261
60.9793	0.160289	2.78405	-0.101355	-1.8009	-0.541014	2.59096	-0.622915	-159.142	1.60336	-1882	-84.6809	-83.458	4980.01	0.00025176	-48.2261
60.9800	-0.145203	2.17421	-0.101355	-1.8009	-0.541014	1.9832	-0.314736	-58.1636	1.59778	-1880.95	-83.4332	-82.2524	4981.38	-5.34677e-005	-47.9035
60.9807	-0.145203	0.636355	-0.101355	-1.50567	-0.233858	-1.9832	-0.006557	45.9385	1.59778	-1879.72	-82.5182	-81.4894	4982.15	-0.00020595	-47.4657
60.9813	-0.145203	-0.583326	-0.40904	-0.265707	0.0698082	-6.23749	0.295065	82.5601	1.59778	-1879.26	-82.5182	-81.3368	4982.15	9.91463e-005	-47.4657
60.9820	-0.450696	-1.80301	-0.40904	1.56472	0.0698082	-8.98838	0.295065	95.0545	1.59778	-1880.04	-83.7659	-82.405	4980.93	9.91463e-005	-47.604
60.9827	-0.145203	-2.12118	0.506776	1.85995	0.68063	-9.91601	0.295065	104.802	1.59778	-1881.54	-84.8473	-83.6106	4979.55	-0.000358564	-47.604
60.9833	-0.145203	-0.901503	0.506776	0.324752	0.987787	-8.98838	0.295065	98.7166	1.59778	-1883.1	-85.4296	-84.6788	4978.64	-0.00020595	-47.604
60.9840	0.160289	0.636355	-0.101355	-1.18092	0.376964	-6.55736	0.295065	71.8429	1.60336	-1883.69	-86.1782	-85.4418	4977.72	0.00025176	-47.4657
60.9847	0.160289	0.928018	-0.40904	-1.50567	0.0698082	-5.62973	0.603244	46.854	1.60336	-1884.02	-87.2596	-86.0522	4977.11	9.91463e-005	-47.7653
60.9853	-0.145203	0.928018	-0.713106	-1.50567	0.376964	-6.55736	0.295065	20.3034	1.60336	-1884.02	-87.2596	-85.747	4978.18	-5.34677e-005	-48.3644
60.9860	-0.145203	0.928018	-0.40904	-1.18092	0.68063	-6.55736	0.295065	-1.40024	1.59778	-1883.36	-86.1782	-84.6788	4978.79	-0.00020595	-48.0648
60.9867	-0.450696	0.0265148	-0.40904	0.324752	0.68063	-5.02198	0.295065	5.92408	1.59778	-1882.91	-85.7623	-84.5262	4978.49	-0.000358564	-47.7653
60.9873	-0.145203	-1.19317	-0.101355	0.944734	0.68063	-2.91083	-0.006557	13.5715	1.60987	-1882.91	-85.5959	-84.5262	4979.25	-5.34677e-005	-47.604
60.9880	0.160289	-0.901503	0.506776	-0.265707	0.376964	-0.159936	0.295065	9.31695	1.60336	-1882.45	-85.2632	-84.0684	4979.55	9.91463e-005	-47.1432
60.9887	-0.145203	-0.291663	0.506776	-0.590459	0.0698082	3.80647	0.295065	15.4026	1.59778	-1882.45	-85.18	-83.9158	4979.1	-5.34677e-005	-49.1247
60.9893	-0.450696	0.0265148	0.20271	-0.885688	0.376964	9.30825	-0.314736	24.558	1.59778	-1883.1	-85.5959	-84.5262	4978.94	9.91463e-005	-46.6823
60.9900	-0.756188	0.318178	0.20271	-1.50567	0.0698082	10.8436	-0.622915	29.1357	1.59778	-1884.28	-87.0932	-85.8996	4977.57	-5.34677e-005	-44.7008
60.9907	-0.756188	-0.291663	-0.101355	0.0295229	0.376964	7.48499	-0.622915	50.1931	1.59778	-1885.71	-88.5074	-87.273	4975.89	-5.34677e-005	-62.7193
60.9913	0.465782	-2.12118	-0.101355	2.47993	0.376964	1.9832	-0.314736	77.9824	1.59778	-1885.84	-88.341	-87.1204	4975.89	-5.34677e-005	-8.2489
60.9920	0.465782	-3.02269	0.20271	3.39514	-0.233858	-1.37545	-0.314736	69.4194	1.59778	-1884.6	-87.5923	-86.3574	4976.81	9.91463e-005	116.268
60.9927	-0.756188	-2.73102	-0.101355	2.47993	-0.233858	-1.05557	-0.006557	29.1357	1.59778	-1882.91	-85.7623	-84.8314	4978.49	0.00025176	149.678
60.9933	-0.756188	-0.583326	-0.40904	0.944734	-0.233858	1.37545	-0.314736	-3.23131	1.60336	-1881.54	-83.7659	-83.0154	4980.62	0.00025176	131.522
60.9940	0.160289	0.318178	-0.101355	0.649505	-0.541014	4.12634	-0.006557	-8.99382	1.60336	-1880.5	-83.35	-82.2524	4981.23	-5.34677e-005	136.268
60.9947	0.771274	0.318178	-0.101355	0.324752	-0.233858	6.87723	0.295065	-3.50059	1.59778	-1880.5	-83.1836	-82.405	4980.93	-5.34677e-005	136.867
60.9953	0.160289	0.636355	0.20271	-1.18092	-0.233858	7.48499	-0.314736	7.16275	1.59778	-1881.28	-83.7659	-83.0154	4980.47	9.91463e-005	135.346
60.9960	-0.756188	1.2462	0.20271	-1.18092	-0.541014	7.16511	-0.314736	73.4047	1.59778	-1882	-84.6809	-83.7632	4979.71	-0.00020595	135.646
60.9967	-0.145203	1.2462	0.20271	-0.590459	-0.541014	6.26948	0.295065	162.804	1.59778	-1881.73	-84.265	-83.7632	4979.71	-0.00020595	135.946
60.9973	0.771274	0.318178	-0.101355	-0.590459	-0.541014	3.19871	-0.006557	178.045	1.59778	-1881.28	-83.5995	-83.168	4980.47	0.000404374	136.568
60.9980	0.771274	-0.291663	0.20271	0.324752	-0.233858	-1.37545	-0.314736	127.098	1.59778	-1881.87	-84.5146	-83.3206	4980.47	0.000556988	136.107
60.9987	0.771274	-0.901503	0.814461	1.23996	0.0698082	-4.12634	0.295065	66.6728	1.59778	-1882.65	-85.0137	-83.9158	4979.71	-5.34677e-005	135.346
60.9993	0.160289	-0.901503	0.20271	1.23996	0.376964	-3.80647	-0.006557	42.2764	1.59778	-1881.73	-83.5995	-83.3206	4980.47	-0.00020595	134.886
61.0000	-0.145203	-0.583326	-0.713106	0.0295229	-0.233858	-2.59096	-0.314736	25.7967	1.59778	-1880.37	-82.2686	-81.7946	4982.15	9.91463e-005	134.125
61.0007	-0.145203	0.318178	-0.40904	-1.18092	-0.84468	-1.05557	-0.622915	-36.1907	1.59778	-1879.45	-81.6031	-80.7264	4982.91	9.91463e-005	133.503
61.0013	-0.450696	1.2462	0.20271	-1.50567	-0.541014	0.767691	-0.006557	-65.488	1.59778	-1879.13	-81.5199	-80.5738	4982.76	-0.000358564	133.664
61.0020	-0.450696	1.2462	0.20271	-1.18092	-0.233858	0.767691	0.295065	-26.3891	1.59778	-1880.17	-82.6845	-81.9472	4981.38	-0.000663792	133.826
61.0027	-0.145203	0.318178	-0.101355	-0.265707	-0.233858	-0.44782	0.295065	3.50059	1.60336	-1882.19	-84.5146	-83.9158	4979.1	-0.000663792	133.664
61.0033	-0.145203	-1.19317	-0.101355	1.23996	0.0698082	-2.59096	-0.006557	27.6277	1.60336	-1883.56	-85.4296	-85.1366	4977.72	-0.000511178	133.964
61.0040	-0.145203	-1.51134	0.506776	1.85995	-0.233858	-4.41422	-0.006557	47.1233	1.59778	-1884.15	-86.1782	-85.4418	4977.72	-0.000358564	133.964
61.0047	-0.145203	-0.583326	0.20271	0.944734	-0.233858	-4.73409	-0.006557	52.3473	1.59778	-1884.15	-86.095	-85.2892	4977.88	9.91463e-005	133.964
61.0053	-0.145203	-0.291663	-0.101355	0.324752	-0.233858	-4.73409	-0.006557	77.9824	1.59778	-1883.1	-85.0137	-84.5262	4978.79	-5.34677e-005	133.964
61.0060	-0.145203	-0.583326	-0.101355	0.649505	-0.233858	-4.41422	-0.314736	79.4903	1.59126	-1882.65	-85.18	-84.3736	4979.25	-0.000511178	133.204
61.0067	-0.450696	-0.901503	-0.101355	0.944734	-0.233858	-2.91083	-0.314736	37.9679	1.59126	-1882.78	-85.2632	-84.221	4978.94	-5.34677e-005	132.605
61.0073	-0.450696	-0.583326	0.20271	1.56472	0.0698082	-1.37545	-0.006557	38.8835	1.59778	-1882.65	-85.0137	-83.6106	4979.25	9.91463e-005	132.605
61.0080	0.160289	0.0265148	0.20271	0.649505	-0.541014	-0.44782	-0.006557	84.068	1.59126	-1882.45	-85.5959	-83.9158	4979.71	-0.00020595	132.605
61.0087	-0.450696	0.928018	-0.101355	-0.265707	-0.233858	1.37545	-0.314736	91.0692	1.59126	-1882.45	-85.9287	-84.3736	4979.1	-5.34677e-005	132.144
61.0093	-0.450696	2.17421	-0.40904	-0.885688	0.68063	1.69532	-0.006557	52.9397	1.59126	-1883.1	-86.3446	-84.6788	4978.33	0.00025176	131.982
61.0100	-0.145203	2.78405	-0.40904	-2.42088	0.376964	-1.9832	-0.314736	0.161566	1.59778	-1884.28	-87.7587	-86.2048	4977.11	9.91463e-005	132.305
61.0107	0.160289	3.68556	-0.40904	-4.2513	-0.541014	-5.34185	-0.924537	-65.1648	1.59778	-1885.38	-88.9233	-87.5782	4975.89	-5.34677e-005	132.605
61.0113	0.160289	4.61358	-0.101355	-4.54653	-0.233858	-6.87723	-0.622915	-117.674	1.59778	-1885.38	-88.8401	-87.273	4976.04	9.91463e-005	132.605
61.0120	-0.450696	4.90524	-0.40904	-4.54653	0.376964	-7.77287	-0.314736	-125.267	1.59778	-1884.15	-87.426	-85.747	4977.72	0.000404374	132.144
61.0127	-0.145203	4.61358	-0.101355	-4.54653	0.0698082	-9.91601	-0.314736	-93.8697	1.59778	-1882.78	-86.095	-84.3736	4979.55	0.00025176	131.084
61.0133	0.465782	4.61358	-0.101355	-3.92655	-0.233858	-12.0591	-0.006557	-88.3764	1.59778	-1881.73	-84.5146	-83.168	4980.77	0.00025176	130.001
61.0140	0.160289	4.90524	-0.101355	-3.63132	-0.233858	-12.347	0.295065	-139.647	1.59126	-1880.37	-83.1836	-81.9472	4981.99	0.000404374	130.162
61.0147	0.160289	4.00374	0.20271	-3.63132	-0.541014	-11.1315	-0.314736	-177.184	1.59126	-1880.04	-83.1836	-81.7946	4981.69	0.00025176	130.462
61.0153	0.465782	1.53786	0.20271	-0.590459	-0.233858	-9.59614	-0.622915	-157.311	1.59126	-1880.95	-83.7659	-82.7102	4980.32	-0.00020595	130.001
61.0160	-0.145203	-3.63253	-0.713106	4.90081	0.0698082	-9.30825	-0.622915	-110.619	1.58568	-1881.54	-84.265	-83.168	4980.01	-0.00020595	130.001
61.0167	-0.450696	-8.21959	-0.40904	8.88641	0.0698082	-7.48499	-0.314736	-71.5736	1.59126	-1882.19	-84.8473	-83.7632	4979.86	-5.34677e-005	129.863
61.0173	-0.145203	-10.0491	0.20271	10.0968	-0.233858	-4.41422	-0.006557	-54.7708	1.59126	-1882.45	-85.2632	-84.3736	4979.4	-5.34677e-005	129.079
61.0180	0.465782	-9.73093	0.20271	8.56165	-0.233858	-1.05557	-0.622915	-65.7572	1.59126	-1882.19	-85.18	-84.0684	4979.4	9.91463e-005	129.24
61.0187	0.160289	-7.60975	-0.101355	5.81602	0.0698082	2.91083	-0.622915	-72.8123	1.59126	-1882.19	-85.4296	-83.9158	4979.55	9.91463e-005	129.863
61.0193	-0.450696	-3.95071	-0.40904	3.69037	-0.233858	5.9496	-0.314736	-58.4329	1.59126	-1881.54	-84.6809	-83.3206	4980.32	-5.34677e-005	129.24
61.0200	0.160289	-1.80301	-0.40904	1.85995	-0.233858	7.48499	0.295065	-42.8688	1.58568	-1880.04	-83.0173	-81.7946	4982.15	-0.00020595	128.78
61.0207	0.465782	-0.901503	0.20271	0.0295229	0.0698082	6.55736	0.295065	-26.3891	1.58568	-1879.13	-82.1022	-80.5738	4983.06	-5.34677e-005	128.641
61.0213	0.160289	0.318178	0.506776	-1.18092	-0.233858	4.73409	-0.314736	-8.07828	1.58568	-1879.26	-82.2686	-80.879	4982.6	-0.00020595	128.181
61.0220	0.160289	1.2462	0.20271	-1.18092	0.0698082	5.66172	-0.314736	24.2349	1.59126	-1880.04	-83.0173	-82.2524	4981.54	-0.000511178	128.48
61.0227	0.160289	1.2462	-0.101355	-0.885688	0.0698082	10.8436	-0.314736	81.6445	1.58568	-1881.87	-84.265	-83.458	4980.16	-5.34677e-005	129.863
61.0233	-0.145203	0.318178	-0.101355	0.0295229	-0.233858	13.2747	0.603244	112.773	1.58568	-1883.36	-86.3446	-84.8314	4978.33	0.000556988	130.3
61.0240	-0.450696	-1.51134	-0.101355	1.56472	0.0698082	12.379	0.904866	87.1378	1.58568	-1883.82	-87.426	-85.5944	4977.42	-0.00020595	129.54
61.0247	-0.145203	-1.51134	0.20271	1.23996	0.0698082	13.5945	-0.006557	62.0951	1.58568	-1884.15	-87.426	-85.747	4977.42	-0.000816406	129.24
61.0253	-0.450696	-0.583326	-0.101355	0.324752	0.0698082	14.2023	-0.622915	52.3473	1.58568	-1884.15	-87.2596	-85.747	4977.72	-0.000358564	129.24
61.0260	-0.756188	-0.291663	-0.101355	0.0295229	-0.233858	14.4902	-0.314736	43.4612	1.58568	-1883.23	-86.3446	-85.1366	4978.79	-5.34677e-005	129.24
61.0267	-0.450696	1.2462	0.20271	-1.18092	-0.233858	14.4902	0.295065	53.2628	1.57916	-1882.65	-85.7623	-84.5262	4979.55	-5.34677e-005	129.701
61.0273	0.160289	2.46588	0.20271	-3.33609	-0.233858	11.7393	0.295065	41.3608	1.58568	-1882.78	-85.7623	-84.0684	4979.4	-0.00020595	129.863
61.0280	0.160289	2.78405	0.506776	-3.63132	0.0698082	9.62812	-0.006557	-6.57034	1.59126	-1882.91	-85.7623	-84.3736	4978.79	-5.34677e-005	129.863
61.0287	0.160289	3.07572	0.20271	-3.63132	0.0698082	8.38063	-0.006557	-44.4306	1.58568	-1882.91	-85.7623	-84.5262	4978.79	-5.34677e-005	129.863
61.0293	-0.145203	3.07572	-0.101355	-4.2513	0.68063	5.34185	-0.314736	-71.5736	1.59126	-1883.56	-86.6773	-85.1366	4978.33	-5.34677e-005	130.462
61.0300	-0.450696	3.07572	-0.101355	-3.92655	0.68063	2.59096	-0.006557	-70.0657	1.58568	-1884.47	-87.9251	-86.2048	4976.96	-5.34677e-005	131.383
61.0307	-0.450696	1.85604	0.506776	-2.09613	0.376964	1.08756	0.295065	-40.1221	1.58568	-1885.25	-88.341	-86.9678	4976.5	0.00025176	131.844
61.0313	-0.450696	0.318178	0.20271	-0.885688	0.68063	0.159936	0.603244	-40.4453	1.59126	-1885.71	-88.8401	-87.273	4976.35	9.91463e-005	131.844
61.0320	-0.450696	-0.291663	-0.40904	0.324752	0.376964	0.44782	0.295065	-70.0657	1.58568	-1885.06	-88.0083	-86.6626	4977.26	-5.34677e-005	131.522
61.0327	-0.145203	-0.291663	-0.101355	0.649505	0.376964	1.08756	-0.006557	-81.0521	1.58568	-1883.23	-85.7623	-84.8314	4979.25	0.00025176	131.383
61.0333	-0.145203	-0.291663	0.20271	0.324752	0.0698082	1.08756	-0.622915	-28.8664	1.57916	-1881.28	-83.7659	-83.168	4980.93	9.91463e-005	130.923
61.0340	-0.145203	-0.583326	-0.101355	1.23996	0.0698082	0.44782	-0.622915	37.3755	1.57916	-1880.37	-83.1836	-82.405	4981.69	0.00025176	130.462
61.0347	0.160289	-0.901503	0.20271	1.56472	0.0698082	-0.159936	-0.314736	24.558	1.58568	-1880.95	-83.5995	-82.7102	4981.08	0.000404374	130.462
61.0353	-0.145203	-0.901503	0.20271	0.944734	-0.233858	-1.37545	-0.006557	-24.558	1.57916	-1881.73	-84.3482	-83.3206	4980.16	-0.00020595	131.084
61.0360	-0.145203	-0.291663	-0.101355	0.324752	0.376964	-2.91083	-0.006557	-66.9959	1.57358	-1881.73	-84.3482	-83.168	4980.32	-5.34677e-005	131.982
61.0367	0.160289	1.2462	-0.40904	-1.8009	0.0698082	-3.19871	-0.006557	-114.281	1.58568	-1881.54	-84.5146	-83.168	4980.16	9.91463e-005	132.305
61.0373	0.160289	3.68556	-0.101355	-4.2513	-0.233858	-2.59096	-0.622915	-132.915	1.57916	-1881.54	-85.18	-83.458	4979.86	-5.34677e-005	132.305
61.0380	0.160289	5.22342	-0.101355	-5.46174	0.68063	-3.19871	-0.314736	-125.267	1.57916	-1881.87	-85.4296	-83.3206	4980.01	-5.34677e-005	132.443
61.0387	0.160289	5.51508	-0.101355	-5.46174	0.987787	-3.80647	0.295065	-115.196	1.57916	-1882.19	-85.18	-83.6106	4979.86	-5.34677e-005	132.305
61.0393	0.160289	4.90524	-0.101355	-5.75697	0.376964	-3.80647	0.295065	-93.8697	1.57358	-1881.54	-84.6809	-83.458	4980.32	-5.34677e-005	132.443
61.0400	0.465782	4.00374	-0.101355	-5.16652	0.376964	-3.80647	0.295065	-36.7831	1.57358	-1880.04	-83.7659	-82.0998	4981.54	-5.34677e-005	132.144
61.0407	0.465782	1.85604	0.20271	-3.63132	0.376964	-5.9496	-0.006557	48.362	1.57916	-1879.13	-83.0173	-81.0316	4982.15	-0.000358564	132.144
61.0413	-0.145203	-0.901503	-0.101355	-1.18092	0.0698082	-6.55736	-0.314736	98.1242	1.57358	-1879.45	-82.5182	-81.1842	4982.15	-0.000511178	132.443
61.0420	-0.145203	-1.80301	-0.101355	1.85995	-0.233858	-4.73409	-0.006557	95.6469	1.57358	-1880.63	-83.1836	-82.405	4981.08	-0.00020595	133.065
61.0427	-0.145203	-2.41285	0.20271	3.69037	0.0698082	-4.41422	-0.006557	88.0533	1.56707	-1882.32	-85.18	-84.0684	4979.1	-0.00020595	133.964
61.0433	-0.450696	-4.56055	-0.101355	4.90081	0.68063	-6.23749	-0.622915	142.07	1.56707	-1883.56	-86.8437	-84.984	4977.88	-0.000358564	134.586
61.0440	-0.145203	-5.78023	-0.40904	7.05598	0.0698082	-5.62973	-0.314736	204.596	1.56707	-1884.47	-87.7587	-85.747	4977.57	-0.000358564	134.724
61.0447	0.465782	-5.78023	0.20271	7.05598	0.0698082	-2.59096	0.904866	173.468	1.56707	-1884.93	-88.0083	-85.8996	4977.11	-0.00020595	134.886
61.0453	0.160289	-5.46205	-0.40904	4.90081	0.376964	-2.27109	0.603244	107.28	1.56707	-1884.02	-87.7587	-85.4418	4977.72	0.000404374	135.047
61.0460	-0.145203	-2.73102	-0.40904	1.85995	0.0698082	-2.27109	-0.006557	45.2922	1.56707	-1883.23	-87.2596	-84.984	4978.49	0.00025176	135.185
61.0467	0.160289	-0.291663	-0.101355	-0.265707	0.0698082	0.44782	-0.006557	-10.8249	1.56707	-1883.36	-86.8437	-84.5262	4978.79	-0.00020595	135.185
61.0473	0.160289	0.318178	-0.40904	0.0295229	0.376964	1.69532	-0.006557	-24.8811	1.56707	-1883.1	-86.3446	-84.5262	4978.64	-5.34677e-005	135.508
61.0480	-0.145203	0.0265148	-0.40904	1.56472	0.0698082	0.44782	0.603244	1.99264	1.56148	-1882.91	-86.3446	-84.8314	4978.64	-5.34677e-005	135.646
61.0487	0.160289	0.0265148	0.20271	0.944734	-0.233858	0.44782	0.603244	21.219	1.56148	-1882.32	-85.5959	-83.7632	4979.86	-0.00020595	136.406
61.0493	0.465782	-0.901503	-0.101355	0.944734	0.0698082	1.9832	-0.314736	-9.31695	1.56148	-1882.45	-86.1782	-84.0684	4979.4	-0.000511178	136.867
61.0500	-0.145203	-2.41285	-0.101355	2.15517	0.0698082	3.19871	-0.314736	-29.7819	1.56148	-1884.28	-88.5074	-86.2048	4976.5	-0.000816406	136.729
61.0507	-0.145203	-2.41285	0.20271	2.47993	-0.541014	3.51858	-0.006557	7.16275	1.56707	-1885.97	-89.4224	-87.273	4975.43	-0.00020595	137.489
61.0513	0.160289	-1.80301	-0.101355	2.15517	-0.233858	2.30307	-0.314736	27.6277	1.56148	-1885.71	-89.5888	-87.4256	4975.89	9.91463e-005	138.25
61.0520	0.160289	-1.80301	-0.713106	1.56472	-0.541014	-1.37545	-0.622915	-8.40142	1.55497	-1884.15	-88.9233	-86.3574	4977.11	0.00025176	137.95
