"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.7127	1.08532	-8.21021	-0.0347625	-13.081	2.12903	13.4619	19.287	48.6695	-11.2363	1773.68	-103.437	-79.3424	4984.28	-3.58159e-005	-42.5802
45.7133	1.39541	-0.872216	-0.0347625	-1.16852	2.42913	4.90828	18.0393	-39.5207	-11.2363	1773.35	-103.902	-79.6544	4983.98	-3.58159e-005	-43.1774
45.7140	0.477062	9.19619	0.269409	17.4305	2.42913	-2.72682	-6.34583	-46.2423	-11.2363	1773.52	-103.283	-79.044	4984.74	-0.000188398	-43.0226
45.7147	0.477062	19.2646	0.573581	34.2118	2.7349	-7.6064	-18.8592	-71.2617	-11.2363	1774.44	-102.199	-78.1216	4985.81	-0.00034098	-42.735
45.7153	0.787153	22.9241	0.877753	39.1131	2.12903	-6.08512	-5.73977	-66.4072	-11.2429	1775.96	-100.573	-77.0635	4986.88	-0.000188398	-42.735
45.7160	0.477062	17.4254	0.877753	31.7774	1.5175	-1.49258	4.31374	143.581	-11.2363	1776.56	-99.6437	-77.0635	4987.18	-0.00034098	-42.735
45.7167	0.166972	9.19619	0.269409	18.9561	2.12903	2.78423	4.31374	251.003	-11.2363	1775.69	-100.882	-78.1216	4986.11	-0.000493562	-42.8678
45.7173	0.166972	2.18054	0.269409	6.13475	2.12903	8.86935	5.24066	144.515	-11.2429	1774.28	-102.508	-79.044	4984.28	-0.00034098	-43.0226
45.7180	0.477062	-2.40807	0.573581	-3.31082	1.82327	14.3804	7.05884	35.8487	-11.2429	1772.76	-103.128	-80.2649	4983.06	-0.00034098	-43.1774
45.7187	0.787153	-3.31821	0.573581	-6.97868	1.5175	13.1462	6.77364	-58.4408	-11.2429	1772.16	-103.283	-81.6349	4982.45	-0.00034098	-43.3323
45.7193	0.787153	-4.85407	0.269409	-8.79639	0.600205	10.7064	6.13193	-180.799	-11.2429	1772	-103.902	-82.3946	4982.3	0.000116766	-43.4871
45.7200	0.787153	-9.72711	0.269409	-13.3731	-0.31709	11.0221	7.98576	-309.008	-11.2429	1772	-103.902	-82.3946	4982.76	0.000116766	-43.6419
45.7207	1.08532	-14.9225	0.269409	-18.5665	0.29444	9.78786	10.1248	-422.84	-11.2429	1772.76	-102.973	-81.9334	4983.52	-3.58159e-005	-43.1774
45.7213	1.39541	-19.4921	0.269409	-22.2344	0.600205	6.7453	2.17469	-369.44	-11.2429	1773.08	-102.044	-81.9334	4983.98	-3.58159e-005	-42.8678
45.7220	1.39541	-24.6875	-0.0347625	-26.1944	-0.622855	3.387	-15.5081	-56.0135	-11.2429	1772.92	-101.192	-81.9334	4983.98	-3.58159e-005	-43.1774
45.7227	1.08532	-29.2572	0.269409	-32.0046	-1.53449	0.947212	-22.8521	119.184	-11.2487	1773.25	-100.882	-81.9334	4983.83	-0.000188398	-43.4871
45.7233	1.08532	-31.7032	0.573581	-36.2567	-1.22872	0.344441	-18.574	56.0135	-11.2487	1773.35	-100.728	-82.2454	4983.67	-0.000188398	-43.0226
45.7240	1.08532	-29.2572	0.269409	-33.5301	-1.53449	-3.93237	-16.7558	257.413	-11.2487	1772.92	-100.728	-82.7066	4983.22	-0.000188398	-42.8678
45.7247	0.787153	-18.8854	0.269409	-21.3256	-2.45178	-12.486	-16.1141	587.271	-11.2487	1772.16	-101.657	-83.4662	4982.45	-3.58159e-005	-43.0226
45.7253	0.166972	-3.01483	-0.0347625	-1.78524	-2.14602	-21.9581	-12.4778	610.796	-11.2553	1770.8	-103.128	-85.4467	4981.23	-0.000188398	-43.4871
45.7260	0.166972	17.4254	-0.0347625	25.9997	-1.22872	-34.4441	-8.80573	377.656	-11.2553	1769.39	-103.902	-86.6676	4980.32	-0.000188398	-43.6419
45.7267	0.477062	42.4542	-0.338934	62.2888	-1.53449	-51.2356	-8.80573	-46.5535	-11.2487	1770.31	-102.663	-85.596	4981.08	0.000116766	-43.6419
45.7273	0.477062	62.591	-0.643106	90.6904	-1.22872	-64.6688	-13.0838	-266.562	-11.2553	1772.16	-101.037	-83.6154	4983.37	0.000116766	-43.3323
45.7280	0.477062	69.929	-0.338934	102.57	-0.922957	-71.3854	-16.7558	156.713	-11.2553	1774.11	-99.334	-81.9334	4985.5	0.000269386	-42.735
45.7287	0.787153	68.0897	-0.338934	101.369	-0.922957	-72.5909	-16.1141	463.419	-11.2487	1775.53	-97.9404	-80.8753	4986.27	0.000269386	-42.4254
45.7293	0.166972	56.4855	-0.643106	83.6793	-0.622855	-66.7928	-10.9448	120.367	-11.2487	1775.69	-98.0952	-81.0245	4985.81	-3.58159e-005	-42.735
45.7300	-0.739447	37.5811	-0.338934	56.5111	-0.31709	-55.8281	-4.52764	-113.707	-11.2553	1775.04	-98.5597	-81.3229	4985.5	-3.58159e-005	-42.8678
45.7307	-0.441283	21.4072	-0.338934	34.2118	-0.0113246	-45.7532	-1.49733	-124.972	-11.2553	1774.93	-98.8694	-81.7842	4985.35	0.000116766	-42.4254
45.7313	0.166972	7.35695	-0.955968	11.0361	0.600205	-34.4441	-1.78254	-349.587	-11.2487	1774.77	-99.6437	-82.3946	4984.74	-3.58159e-005	-42.4254
45.7320	0.166972	-9.12035	-0.338934	-18.8587	-0.0113246	-19.2026	-0.570412	-517.129	-11.2553	1774.28	-99.7985	-82.3946	4984.74	-3.58159e-005	-42.5802
45.7327	-0.441283	-23.455	0.269409	-43.3003	-0.922957	-5.16661	0.96257	-465.223	-11.2553	1774.01	-99.6437	-82.3946	4984.59	-0.000493562	-42.735
45.7333	-0.131192	-29.5605	0.269409	-53.6547	-0.31709	5.51105	1.56863	-384.688	-11.2553	1773.84	-99.9534	-83.1542	4984.13	-0.00034098	-43.0226
45.7340	0.166972	-29.2572	0.269409	-53.0704	0.29444	18.3415	4.9198	-448.482	-11.2553	1774.11	-99.9534	-83.1542	4984.89	-3.58159e-005	-43.0226
45.7347	-0.441283	-26.5078	-0.0347625	-46.9357	-0.0113246	29.0191	8.59183	-622.995	-11.2611	1775.69	-98.5597	-81.6349	4986.42	0.000116766	-42.5802
45.7353	-0.131192	-23.455	-0.338934	-40.2491	-0.0113246	36.6542	9.80395	-444.498	-11.2611	1776.56	-97.4758	-80.7125	4987.03	-3.58159e-005	-42.4254
45.7360	-0.131192	-21.9381	-0.643106	-34.1469	-0.622855	43.6579	10.7309	-44.6863	-11.2611	1776.72	-97.6307	-80.7125	4986.88	-0.000188398	-42.4254
45.7367	-0.131192	-23.1516	-0.643106	-29.5701	-0.622855	45.4949	11.0161	24.2725	-11.2611	1776.45	-98.2501	-81.1737	4986.42	-0.000188398	-42.1157
45.7373	0.166972	-22.8483	0.269409	-24.9934	0.29444	41.8496	11.0161	-13.5677	-11.2668	1774.93	-99.7985	-83.1542	4985.05	-0.00034098	-42.2705
45.7380	-0.131192	-18.582	0.573581	-15.5154	-0.0113246	32.6932	11.0161	52.3415	-11.2668	1773.52	-101.347	-84.8363	4983.37	-0.000493562	-43.1774
45.7387	-0.441283	-13.3866	0.269409	-5.45311	-0.31709	19.8628	9.51875	205.196	-11.2668	1772.92	-102.044	-84.9855	4982.76	-0.000493562	-43.0226
45.7393	-0.131192	-8.81697	0.269409	1.2659	-0.0113246	10.7064	5.84672	876.923	-11.2668	1772.59	-102.044	-84.9855	4982.76	-0.000188398	-42.735
45.7400	-0.441283	-3.01483	-0.338934	6.13475	0.29444	7.34807	2.78076	1639.83	-11.2668	1772.92	-102.044	-85.4467	4983.06	-0.00034098	-43.3323
45.7407	-1.04954	5.21434	-0.338934	12.237	-0.0113246	5.22402	4.02853	1424.98	-11.2668	1773.35	-102.044	-85.7587	4983.22	-0.00034098	-43.4871
45.7413	-1.04954	14.3726	0.269409	19.5728	-0.0113246	-4.56384	5.24066	696.87	-11.2668	1773.35	-101.657	-85.4467	4983.52	0.000116766	-43.0226
45.7420	-1.04954	24.441	-0.0347625	28.4341	0.29444	-21.9581	3.38682	199.408	-11.2668	1773.68	-101.347	-85.1483	4983.98	0.000269386	-42.8678
45.7427	-0.131192	39.7048	-0.338934	44.5987	0.600205	-37.5153	3.70768	-207.997	-11.2668	1774.11	-101.657	-85.2975	4984.28	-0.00034098	-42.8678
45.7433	1.08532	51.0057	-0.0347625	57.7121	-0.0113246	-44.2319	2.49555	-191.815	-11.2668	1774.11	-101.502	-84.9855	4984.28	-0.00034098	-42.5802
45.7440	0.787153	50.7023	-0.0347625	60.179	-0.922957	-44.8347	-1.49733	323.323	-11.2668	1773.68	-101.657	-85.2975	4983.52	-3.58159e-005	-42.735
45.7447	-0.131192	45.8103	-0.643106	58.3288	-1.53449	-47.5902	-6.66669	445.681	-11.2668	1772.49	-102.973	-86.8168	4982.45	0.000116766	-43.1774
45.7453	-0.131192	37.2588	-0.643106	50.7009	-0.922957	-50.3171	-13.0838	2.61396	-11.2668	1771.24	-104.057	-88.0377	4981.54	0.000116766	-43.3323
45.7460	-0.131192	22.014	-0.0347625	31.4852	-0.622855	-43.3134	-5.45456	-464.352	-11.2668	1770.91	-104.676	-88.4989	4980.77	0.000116766	-43.4871
45.7467	-0.131192	1.25144	-0.0347625	1.55803	-0.622855	-18.8868	12.8699	-759.108	-11.2668	1771.56	-104.366	-88.2005	4981.38	0.000421968	-43.0226
45.7473	0.166972	-21.028	-0.0347625	-33.5301	-0.31709	14.9832	20.7844	-897.959	-11.2668	1773.08	-102.973	-86.6676	4983.67	0.000269386	-42.8678
45.7480	0.166972	-37.5053	0.269409	-60.9904	-0.31709	40.0125	19.287	-907.419	-11.2734	1774.93	-101.192	-84.5379	4985.5	0.000116766	-42.735
45.7487	-0.131192	-43.9142	0.269409	-71.9616	-0.622855	54.967	14.6881	-825.639	-11.2734	1776.12	-100.263	-83.9274	4986.11	0.000269386	-42.5802
45.7493	-0.739447	-42.0749	-0.338934	-69.235	-0.922957	62.6021	9.19789	-666.685	-11.2792	1775.8	-100.108	-84.5379	4986.27	0.000116766	-42.5802
45.7500	-1.04954	-35.3627	-0.643106	-57.6472	-0.922957	63.4919	4.9198	-478.356	-11.2792	1775.2	-100.573	-85.1483	4985.66	0.000116766	-42.8678
45.7507	-1.04954	-26.8112	-0.0347625	-41.158	-0.622855	64.4104	-0.855618	-370.623	-11.2792	1774.77	-101.657	-86.0572	4984.74	-3.58159e-005	-42.8678
45.7513	-0.131192	-20.4023	-0.0347625	-29.2456	0.29444	67.4817	-1.17647	-305.336	-11.2792	1774.01	-102.353	-86.5184	4983.98	0.000116766	-43.0226
45.7520	1.39541	-15.8326	0.573581	-22.2344	1.21174	70.2085	-9.41179	-114.579	-11.2792	1773.68	-102.353	-86.3692	4983.98	-3.58159e-005	-43.0226
45.7527	1.08532	-11.8697	0.573581	-15.8075	1.82327	68.6872	-36.8985	251.003	-11.2858	1774.11	-101.966	-86.3692	4984.28	-0.00034098	-42.5802
45.7533	0.166972	-9.72711	-0.338934	-10.6465	1.5175	59.8466	-47.2729	473.19	-11.2858	1774.11	-102.044	-86.5184	4984.44	-0.00034098	-42.735
45.7540	-0.131192	-9.72711	-0.0347625	-8.17967	0.600205	43.9736	-31.0874	410.89	-11.2858	1774.77	-101.966	-86.0572	4985.05	0.000116766	-42.735
45.7547	-0.131192	-12.4765	0.269409	-10.9387	-0.0113246	29.0191	-14.902	369.378	-11.2916	1775.96	-100.728	-85.1483	4986.27	-3.58159e-005	-42.4254
45.7553	-0.441283	-19.7955	-0.0347625	-21.9423	-0.31709	22.3025	-2.99466	250.38	-11.2858	1777.05	-99.7985	-84.3751	4986.88	-0.000493562	-42.2705
45.7560	-0.441283	-25.5976	-0.338934	-31.68	-0.0113246	19.547	4.9198	-66.4072	-11.2858	1777.21	-99.6437	-83.7647	4987.49	-0.000188398	-41.806
45.7567	-0.131192	-25.5976	-0.955968	-32.9134	-0.0113246	13.7489	1.56863	-311.435	-11.2916	1776.29	-100.728	-84.8363	4986.72	-0.000188398	-41.9609
45.7573	0.787153	-22.5449	-0.0347625	-30.479	0.29444	5.51105	-8.19967	-430.744	-11.2916	1774.93	-101.966	-86.9796	4984.89	-0.00034098	-42.2705
45.7580	1.08532	-19.1888	0.877753	-26.1944	0.600205	-0.287034	-10.6239	-512.835	-11.2916	1773.52	-103.283	-88.0377	4983.22	-3.58159e-005	-42.735
45.7587	0.477062	-14.9225	-0.0347625	-20.0921	0.29444	-2.09535	-12.763	-660.275	-11.2916	1772.16	-104.986	-89.1093	4982.45	-0.00034098	-43.4871
45.7593	-0.441283	-6.97773	-0.643106	-10.322	-0.622855	-4.85087	-14.2959	-919.68	-11.2916	1771.83	-105.296	-89.5705	4982.45	-0.000493562	-43.3323
45.7600	0.166972	8.58943	0.269409	9.80262	-0.622855	-13.0887	-2.70946	-608.369	-11.2973	1772.59	-104.676	-89.1093	4982.76	-3.58159e-005	-42.8678
45.7607	1.39541	27.4938	1.18192	38.2042	-0.31709	-28.646	9.80395	659.341	-11.2973	1773.35	-104.366	-88.6481	4983.06	0.000269386	-43.0226
45.7613	1.39541	38.7947	1.18192	57.7121	0.600205	-45.7532	8.27097	1576.97	-11.3039	1773.84	-103.592	-88.3497	4983.52	0.000269386	-42.735
45.7620	1.08532	41.8474	0.269409	61.9967	0.600205	-55.8281	1.88949	1536.7	-11.3097	1773.84	-103.128	-88.4989	4984.13	0.000116766	-42.5802
45.7627	0.787153	38.1879	0.573581	56.8032	-0.31709	-58.5549	0.641713	1174.17	-11.3097	1773.84	-102.818	-88.6481	4984.28	-0.000188398	-42.735
45.7633	-0.131192	28.1195	0.573581	44.9232	-0.31709	-58.8707	0.96257	521.984	-11.3097	1774.01	-102.818	-88.4989	4983.83	-3.58159e-005	-42.735
45.7640	-0.441283	17.122	-0.0347625	27.8174	0.600205	-57.0337	1.28343	-113.085	-11.3097	1773.25	-103.283	-89.2585	4983.22	0.000116766	-42.8678
45.7647	-0.441283	8.26709	-0.0347625	9.80262	1.21174	-51.5513	1.88949	-308.697	-11.3097	1772.32	-103.592	-90.181	4982.45	0.000116766	-43.0226
45.7653	-0.441283	3.39406	0.269409	0.64918	0.905971	-43.3134	3.38682	-261.708	-11.3163	1771.73	-104.676	-91.4018	4981.23	0.000269386	-43.3323
45.7660	0.166972	8.58943	0.269409	7.98491	-0.0113246	-35.9941	5.84672	-215.03	-11.3221	1770.8	-105.915	-92.7719	4980.47	-3.58159e-005	-43.6419
45.7667	1.08532	17.4254	-0.0347625	19.8974	-0.622855	-27.7562	6.77364	-265.691	-11.3163	1771.07	-104.831	-92.0123	4981.38	0.000269386	-43.3323
45.7673	0.477062	18.3545	-0.338934	21.0983	-0.31709	-11.5675	6.77364	-272.35	-11.3221	1773.25	-102.818	-89.869	4983.67	0.000879715	-42.8678
45.7680	0.166972	12.2489	-0.338934	12.8538	-0.0113246	12.2276	7.05884	-75.2448	-11.3279	1774.77	-101.192	-88.4989	4985.05	0.00057455	-42.2705
45.7687	0.477062	6.14344	-0.0347625	6.13475	0.29444	31.7747	5.84672	184.471	-11.3279	1775.53	-99.9534	-87.7392	4985.81	0.000269386	-41.9609
45.7693	0.166972	2.18054	-0.0347625	2.17475	1.21174	41.8496	-0.249555	330.978	-11.3279	1775.8	-100.263	-88.0377	4985.96	0.000269386	-42.4254
45.7700	0.166972	-1.49794	0.573581	-1.16852	1.5175	45.8106	-5.73977	256.48	-11.3345	1775.36	-100.728	-88.9601	4984.89	0.000116766	-42.8678
45.7707	-0.131192	-4.55069	-0.338934	-4.21967	0.905971	44.2893	-6.66669	-18.1733	-11.3345	1774.77	-101.037	-89.5705	4984.28	0.000116766	-43.0226
45.7713	-0.131192	-10.0305	-1.86848	-11.5554	0.600205	40.6153	-6.98754	-248.264	-11.3345	1774.77	-101.037	-89.5705	4984.44	0.000269386	-42.735
45.7720	0.166972	-16.7428	-1.26014	-21.3256	0.29444	38.4913	-6.06062	-278.201	-11.3402	1774.93	-100.882	-89.5705	4984.74	-0.000188398	-42.2705
45.7727	0.477062	-20.0989	-0.955968	-28.9534	0.29444	34.8172	-2.3886	-161.63	-11.3402	1774.77	-101.347	-89.869	4984.28	-0.000188398	-42.2705
45.7733	0.166972	-22.2415	-0.955968	-33.8223	-0.0113246	31.7747	1.56863	-19.9782	-11.3345	1774.44	-102.199	-90.6422	4983.98	-3.58159e-005	-42.5802
45.7740	0.166972	-23.7774	-0.643106	-35.6724	-0.922957	31.7747	5.84672	52.0303	-11.3345	1774.6	-101.812	-90.4794	4984.28	-0.000188398	-42.735
45.7747	0.787153	-24.6875	-0.0347625	-35.6724	-0.31709	32.9802	13.7612	73.6889	-11.3402	1775.96	-100.882	-89.5705	4985.2	-0.000188398	-42.735
45.7753	1.08532	-25.2943	0.573581	-35.0557	0.600205	36.9413	27.2015	139.598	-11.3402	1777.05	-99.9534	-88.9601	4986.88	0.000116766	-42.2705
45.7760	0.166972	-24.0807	0.573581	-32.0046	0.600205	36.9413	37.5759	228.1	-11.3468	1777.32	-99.6437	-88.6481	4987.18	-3.58159e-005	-41.9609
45.7767	-0.441283	-20.0989	-0.955968	-26.519	0.29444	28.7034	22.0322	242.788	-11.3468	1776.72	-100.728	-89.2585	4985.66	-3.58159e-005	-44.5488
45.7773	-0.441283	-13.69	-1.26014	-18.8587	-0.622855	17.423	-14.6168	113.645	-11.3402	1775.53	-102.199	-90.7914	4984.13	0.000116766	-38.5987
45.7780	-0.739447	-4.85407	-0.955968	-7.5954	-0.622855	7.34807	-32.6204	-143.893	-11.3468	1774.6	-103.283	-91.7003	4983.37	0.000269386	-43.7968
45.7787	-1.04954	2.48392	-1.26014	3.70033	-0.31709	-1.49258	-21.9252	-363.652	-11.3584	1773.84	-103.902	-92.6227	4983.37	-0.000188398	-55.0778
45.7793	-0.739447	8.89281	-1.26014	13.7951	-0.922957	-10.649	-5.13371	-313.302	-11.3584	1773.35	-104.521	-93.2331	4983.06	-0.000493562	40.4346
45.7800	-0.131192	17.4254	-1.26014	26.5839	-0.622855	-21.0396	1.88949	106.675	-11.3526	1773.52	-104.676	-93.0839	4982.6	-0.000188398	161.893
45.7807	-0.131192	24.1376	-0.955968	37.2629	-0.31709	-30.196	1.56863	450.287	-11.3526	1774.11	-104.057	-92.7719	4983.52	-3.58159e-005	169.525
45.7813	0.166972	25.3701	-0.0347625	39.1131	-0.622855	-36.2811	0.356507	254.986	-11.3526	1774.77	-103.592	-92.7719	4984.13	-3.58159e-005	157.16
45.7820	0.787153	21.7106	0.573581	31.7774	-0.31709	-37.5153	1.56863	-75.556	-11.3584	1775.2	-103.747	-92.6227	4983.98	-0.000188398	164.791
45.7827	1.08532	13.1591	0.269409	19.5728	-0.31709	-35.9941	2.17469	-189.077	-11.365	1775.04	-103.902	-92.6227	4984.13	-0.00034098	164.039
45.7833	1.08532	2.18054	0.573581	5.2259	0.29444	-32.32	-0.249555	-255.92	-11.365	1774.77	-103.902	-92.6227	4984.13	-3.58159e-005	164.481
45.7840	1.08532	-9.72711	1.4861	-9.41311	0.600205	-24.6849	-2.70946	-262.019	-11.3708	1774.28	-104.057	-93.0839	4983.52	0.000116766	165.72
45.7847	1.39541	-20.7246	1.79027	-23.1433	0.600205	-11.8832	-4.24244	-209.491	-11.365	1773.35	-104.831	-94.142	4982.45	0.000116766	166.317
45.7853	1.69357	-28.6504	1.18192	-33.8223	0.905971	1.23425	-5.13371	-273.284	-11.365	1772.16	-106.07	-95.3628	4981.69	-3.58159e-005	167.843
45.7860	1.08532	-32.6133	0.573581	-39.6324	-0.0113246	6.42956	-5.45456	-330.044	-11.3708	1771.73	-106.844	-96.1361	4981.54	0.000116766	169.37
45.7867	0.477062	-33.2201	0.877753	-41.7747	-0.622855	6.42956	-5.45456	-183.289	-11.3774	1772.49	-106.379	-95.6748	4981.99	0.000421968	169.37
45.7873	0.787153	-29.8639	1.18192	-39.3078	0.29444	4.59254	-4.24244	-65.4736	-11.3774	1774.28	-104.676	-94.142	4983.67	0.00057455	169.06
45.7880	0.787153	-18.582	0.877753	-26.1944	0.600205	-3.64533	-4.24244	23.0278	-11.3774	1775.8	-103.592	-92.9211	4985.35	0.000421968	168.618
45.7887	-0.131192	-2.1047	0.573581	-3.01869	-0.0113246	-16.16	-4.52764	320.273	-11.3831	1776.56	-102.973	-92.3107	4986.11	0.000269386	168.618
45.7893	-0.441283	13.1591	-0.338934	20.8062	-0.31709	-27.7562	-4.52764	551.92	-11.3831	1776.56	-102.508	-92.3107	4985.81	-3.58159e-005	169.06
45.7900	0.166972	30.5465	-0.0347625	47.3577	-0.0113246	-41.7921	-4.52764	573.578	-11.3889	1775.96	-102.663	-93.0839	4985.2	-0.000188398	169.834
45.7907	0.477062	47.6495	-0.0347625	76.019	-0.0113246	-58.2679	-5.13371	595.237	-11.3889	1775.36	-103.128	-93.8436	4984.74	-0.000188398	171.206
45.7913	0.477062	56.1821	-0.338934	94.3583	-0.0113246	-71.9881	-3.60072	551.298	-11.3889	1775.04	-103.283	-93.9928	4984.59	-0.000188398	171.958
45.7920	0.477062	58.0213	0.573581	97.9937	-0.0113246	-81.4602	-0.855618	329.111	-11.3955	1775.04	-103.283	-93.8436	4984.74	-0.000188398	172.422
45.7927	0.477062	56.4855	1.18192	89.457	-0.31709	-81.1445	2.17469	80.4105	-11.3955	1775.2	-103.437	-93.6943	4984.44	0.000116766	173.329
45.7933	-0.739447	48.5597	-0.0347625	70.2413	-0.31709	-70.4668	6.77364	49.9143	-11.3955	1774.93	-103.747	-93.5316	4983.98	-3.58159e-005	174.103
45.7940	-1.04954	33.9027	-0.955968	42.1642	-0.0113246	-56.7466	7.98576	125.595	-11.3955	1775.04	-103.283	-92.7719	4984.28	-0.000188398	174.413
45.7947	-0.441283	21.0849	-0.643106	15.9049	-0.0113246	-42.9977	6.45278	9.58454	-11.4013	1776.56	-102.199	-91.2526	4985.35	0.000116766	174.568
45.7953	-0.441283	14.9983	-0.338934	2.79147	0.29444	-35.3626	4.31374	-86.5098	-11.4013	1777.64	-101.037	-89.4213	4987.33	0.000116766	175.165
45.7960	-0.441283	10.7131	-0.643106	-1.78524	1.21174	-31.7173	0.96257	-130.138	-11.4013	1778.13	-100.882	-87.4272	4984.74	-3.58159e-005	176.094
45.7967	-0.131192	2.48392	-0.0347625	-12.1721	1.21174	-23.4794	-2.10339	-320.895	-11.4079	1777.48	-101.812	-86.9796	4973.6	-0.00034098	177.62
45.7973	-0.441283	-7.90683	0.269409	-27.4278	0.905971	-14.0073	-3.31552	-388.36	-11.4136	1775.96	-103.902	-87.8885	4999.85	-0.000493562	179.147
45.7980	-0.739447	-14.3157	-0.338934	-36.5813	0.29444	-3.32959	-1.78254	-304.402	-11.4079	1774.77	-106.07	-87.59	4915.47	-0.00034098	180.518
45.7987	-0.131192	-16.4394	-0.0347625	-37.198	0.29444	12.8591	1.28343	-319.09	-11.4079	1774.11	-107.696	-86.6676	4945.07	-3.58159e-005	182.332
45.7993	-0.131192	-15.2259	0.269409	-31.3878	0.905971	29.0191	3.10161	-318.468	-11.4136	1773.68	-108.934	-85.7587	4999.85	-0.00034098	183.261
45.8000	-1.04954	-13.3866	-0.338934	-24.6688	0.29444	38.1755	3.38682	-183.289	-11.4136	1773.84	-110.173	-84.2259	3368.53	-0.000798764	182.641
45.8007	-1.3477	-13.0832	-1.26014	-20.0921	-0.31709	40.931	3.10161	-67.5897	-11.426	1774.77	-111.257	-81.4857	137.939	-0.000493562	183.106
45.8013	-1.04954	-15.8326	-1.26014	-19.8	-0.0113246	50.3745	1.56863	-126.84	-11.426	1775.04	-111.877	-78.732	-334.778	-3.58159e-005	184.477
45.8020	-1.3477	-20.4023	-1.26014	-23.76	0.29444	63.8077	-0.249555	-270.545	-11.4194	1774.93	-113.038	-77.0635	70.9534	-3.58159e-005	185.252
45.8027	-0.739447	-25.5976	-1.26014	-31.68	0.600205	70.5243	-0.570412	-341.683	-11.4194	1775.04	-114.896	-76.1411	-107.727	0.000116766	185.694
45.8033	0.477062	-31.3998	-0.643106	-41.158	0.905971	72.964	0.0356507	-244.904	-11.426	1775.36	-115.98	-75.0694	-91.2476	0.000116766	186.623
45.8040	0.166972	-34.7559	-0.338934	-45.118	0.29444	72.3613	0.96257	-23.0278	-11.4318	1774.77	-117.528	-74.771	-65.7654	-0.000188398	187.53
45.8047	-0.131192	-32.9167	-0.955968	-42.6836	0.29444	65.6447	1.56863	37.9647	-11.426	1773.25	-120.238	-75.8426	-80.2612	-0.000493562	188.901
45.8053	-0.131192	-27.4369	-0.955968	-34.439	0.29444	58.3253	1.88949	-50.5366	-11.426	1772.16	-122.406	-76.4531	-80.4138	-0.00034098	190.428
45.8060	0.477062	-18.8854	-0.0347625	-21.001	0.29444	53.13	4.63459	-23.9613	-11.4318	1772	-123.722	-76.6023	-80.719	0.000116766	191.489
45.8067	0.787153	-11.5663	0.573581	-9.12098	0.29444	46.7291	6.77364	150.925	-11.4318	1772.59	-124.187	-76.2903	-79.8035	0.000269386	192.109
45.8073	0.166972	-6.06759	-0.0347625	-2.07738	-0.622855	39.3811	4.31374	446.303	-11.4318	1774.28	-122.871	-74.459	-77.6672	0.00057455	192.263
45.8080	-0.441283	0.0379224	-0.643106	7.36819	-1.22872	30.5404	2.49555	511.901	-11.4384	1775.8	-121.942	-72.9397	-76.5991	0.000269386	191.799
45.8087	-0.131192	6.44681	-0.643106	17.4305	-0.922957	16.5045	3.38682	84.0825	-11.4384	1776.12	-121.942	-72.6277	-76.5991	-3.58159e-005	191.644
45.8093	0.477062	11.6232	-0.0347625	23.2406	0.29444	2.46849	2.49555	-200.342	-11.4384	1776.29	-121.787	-72.6277	-75.9888	0.000116766	192.728
45.8100	0.477062	16.5152	-0.0347625	27.2006	1.21174	-8.81194	0.356507	121.3	-11.4318	1776.12	-121.787	-73.0889	-76.2939	-3.58159e-005	193.945
45.8107	0.477062	21.7106	-0.338934	33.6275	1.82327	-17.3656	-0.570412	392.904	-11.4384	1775.53	-122.251	-74.0113	-77.0569	0.000269386	195.006
45.8113	0.477062	25.9769	-0.643106	39.7298	0.905971	-23.4794	-1.17647	136.549	-11.4442	1775.53	-122.406	-74.3098	-77.2095	0.000269386	196.533
45.8120	0.166972	26.887	-0.338934	37.8796	-0.31709	-25.0007	0.0356507	-41.0766	-11.4442	1775.8	-121.322	-74.1606	-77.2095	0.000116766	197.904
45.8127	0.477062	24.441	-0.0347625	29.6351	-1.53449	-24.3979	5.24066	102.069	-11.4384	1775.2	-121.322	-74.9202	-77.3621	-3.58159e-005	198.214
45.8133	0.477062	18.6578	-0.0347625	20.1895	-0.922957	-26.5219	10.41	129.827	-11.4442	1774.44	-121.942	-75.9918	-77.9724	-0.000188398	198.214
45.8140	0.166972	9.19619	-0.338934	6.75147	-0.0113246	-25.3164	13.7612	-46.2423	-11.4499	1774.93	-120.858	-75.5306	-77.6672	0.000116766	199.121
45.8147	-0.739447	-1.19456	-0.643106	-10.6465	-0.922957	-19.2026	15.2942	-247.331	-11.4442	1776.29	-118.69	-74.3098	-75.9888	0.000269386	200.802
45.8153	-1.3477	-10.3339	-0.955968	-24.9934	-2.14602	-12.8017	15.2942	-300.481	-11.4442	1777.64	-117.219	-73.6993	-74.9207	-0.000188398	200.802
45.8160	-1.04954	-16.4394	-1.26014	-32.6213	-1.84025	-2.09535	18.3601	-291.27	-11.4442	1777.48	-116.909	-73.4009	-75.0732	-0.000493562	200.647
