"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	0.30221	0.447584	0.84626	-2.81909	-1.31241	-1.39576	-0.950512	0.0305195	-21.9238	-1592.53	-95.8259	-83.6156	4980.01	0.000439961	-46.2271
0.0993	0.60442	0.447584	0.253878	-2.20754	-1.31241	-0.78531	-0.648363	0.335714	-21.9298	-1592.41	-95.6315	-83.4624	4980.01	0.000134785	-46.2271
0.1000	-0.327394	-0.161627	-0.366713	-2.20754	-1.6511	-0.48061	-0.339918	1.55649	-21.9358	-1592.71	-96.6034	-83.9218	4979.55	-0.00017039	-46.6934
0.1007	-0.327394	-0.161627	-0.366713	-1.90177	-1.01606	-1.09106	1.18342	1.86169	-21.9298	-1593.01	-97.0893	-84.3813	4979.25	-1.78025e-005	-46.8332
0.1013	0.30221	0.142978	-0.987303	-0.984443	-0.71971	-1.39576	2.40461	1.2513	-21.9298	-1593.19	-97.0893	-84.6876	4979.1	-1.78025e-005	-46.8332
0.1020	-0.629604	-0.161627	-1.57968	-0.984443	-1.01606	-0.78531	1.79401	1.55649	-21.9298	-1593.19	-97.0893	-84.2281	4979.25	-0.00017039	-46.8332
0.1027	-1.23402	-0.466233	-1.88998	-0.984443	-1.31241	-0.174862	0.874975	2.16688	-21.9238	-1593.31	-97.1865	-84.2281	4978.94	-0.000322978	-46.8332
0.1033	-0.0251842	-0.161627	-1.2976	0.231195	-1.31241	0.129838	1.79401	1.55649	-21.9298	-1593.49	-97.3809	-84.8407	4978.49	-1.78025e-005	-46.8332
0.1040	0.90663	0.142978	-1.2976	1.45429	-0.71971	0.129838	2.40461	1.2513	-21.9298	-1593.49	-97.478	-84.8407	4978.79	-1.78025e-005	-46.9964
0.1047	0.90663	-0.466233	-1.88998	1.45429	-0.423359	0.129838	3.0152	1.86169	-21.9298	-1592.71	-96.7005	-83.7687	4980.01	-0.00017039	-46.9964
0.1053	0.30221	-0.466233	-1.2976	1.45429	-0.71971	0.129838	3.92795	1.55649	-21.9298	-1591.33	-94.7568	-82.2446	4981.38	-0.00017039	-46.3903
0.1060	-0.0251842	-0.161627	-0.677008	1.45429	0.804382	0.435586	3.6258	0.946104	-21.9298	-1590.43	-93.8821	-81.632	4981.99	-0.000322978	-45.9241
0.1067	-0.327394	-0.466233	-1.57968	1.45429	0.804382	0.740286	2.40461	0.640909	-21.9238	-1590.55	-95.0484	-82.2446	4981.84	-0.000322978	-46.2271
0.1073	-0.327394	-0.161627	-1.88998	1.76007	-0.423359	0.740286	2.70676	0.640909	-21.9238	-1592.23	-96.8949	-83.6156	4980.16	-0.00017039	-46.6934
0.1080	0.60442	-0.161627	-1.57968	0.842743	-1.01606	0.740286	3.31735	0.0305195	-21.9238	-1594.4	-98.2555	-85.3001	4978.18	0.000134785	-46.8332
0.1087	0.30221	-0.770838	-2.20027	-0.0745791	-1.94745	0.435586	3.31735	0.335714	-21.9238	-1595.3	-99.033	-86.3648	4977.11	0.000287373	-47.1596
0.1093	-0.327394	-0.770838	-3.10295	-0.0745791	-2.2438	-0.174862	2.70676	1.2513	-21.9298	-1595.9	-99.2274	-86.8242	4976.5	-0.00017039	-47.4627
0.1100	-0.0251842	-0.770838	-2.82087	-0.0745791	-1.01606	0.129838	1.79401	0.946104	-21.9298	-1595.6	-99.033	-86.518	4976.81	-0.00017039	-47.2995
0.1107	-0.0251842	-0.770838	-2.20027	-0.0745791	-1.01606	0.435586	1.48557	0.335714	-21.9238	-1595	-98.8386	-86.0585	4977.57	0.000134785	-47.1596
0.1113	-0.0251842	-0.161627	-2.20027	-0.984443	-1.31241	0.740286	1.48557	0.335714	-21.9178	-1595.18	-98.5471	-86.0585	4977.57	-1.78025e-005	-47.1596
0.1120	0.90663	0.142978	-2.20027	-2.51331	-1.6511	0.740286	1.18342	0.640909	-21.9238	-1595	-98.1583	-85.5991	4978.18	-0.00017039	-46.9964
0.1127	0.30221	-0.466233	-1.57968	-2.81909	-2.83651	-0.174862	1.18342	0.640909	-21.9238	-1594.4	-97.478	-85.147	4979.1	-1.78025e-005	-46.8332
0.1133	-0.327394	-0.770838	-1.57968	-2.20754	-1.94745	-0.48061	1.48557	0.335714	-21.9238	-1594.09	-97.478	-84.9938	4978.64	0.000134785	-46.5302
0.1140	-0.0251842	-0.466233	-0.987303	-2.20754	-1.01606	0.129838	1.48557	-0.274675	-21.9238	-1593.79	-97.478	-84.8407	4978.49	-1.78025e-005	-46.6934
0.1147	0.60442	-0.466233	-0.987303	-2.20754	-2.2438	1.04603	1.18342	-0.274675	-21.9238	-1594.4	-97.964	-85.3001	4978.64	0.000134785	-46.8332
0.1153	0.30221	-0.466233	-1.2976	-1.90177	-2.2438	1.35073	1.18342	-0.274675	-21.9238	-1595.9	-99.9077	-86.9774	4976.65	0.000134785	-46.9964
0.1160	-0.0251842	0.142978	-1.57968	-1.59599	-1.6511	0.740286	1.48557	-0.274675	-21.9238	-1596.98	-100.88	-88.1952	4975.28	-0.00017039	-47.4627
0.1167	0.30221	0.447584	-1.57968	-1.59599	-1.6511	0.740286	1.18342	-0.274675	-21.9238	-1596.68	-99.8105	-87.7358	4976.2	-0.00017039	-47.2995
0.1173	0.30221	0.752189	-0.987303	-1.90177	-1.01606	1.04603	1.18342	0.0305195	-21.9238	-1595.3	-98.5471	-86.3648	4977.42	0.000134785	-46.8332
0.1180	0.30221	1.05679	-0.987303	-1.29022	0.21168	1.04603	1.48557	0.0305195	-21.9238	-1593.79	-97.3809	-84.8407	4978.94	0.000287373	-46.5302
0.1187	0.60442	1.3614	-0.366713	-0.984443	0.21168	0.435586	2.09616	-0.274675	-21.9238	-1592.89	-96.409	-83.9218	4980.16	-0.00017039	-46.5302
0.1193	0.30221	1.05679	1.15655	-0.380353	-0.71971	0.435586	2.70676	-0.274675	-21.9238	-1592.23	-95.6315	-83.4624	4980.32	-0.00017039	-46.3903
0.1200	-0.0251842	0.752189	1.46685	-0.380353	-0.127008	0.129838	2.40461	0.946104	-21.9238	-1592.41	-96.0202	-83.7687	4979.71	0.000134785	-46.5302
0.1207	-0.0251842	0.752189	0.535964	-0.686127	0.21168	-0.48061	2.09616	1.55649	-21.9238	-1593.49	-96.6034	-84.5344	4979.25	0.000134785	-46.6934
0.1213	-0.0251842	1.66601	-0.0564173	-0.686127	-0.71971	-0.48061	2.09616	0.335714	-21.9238	-1593.49	-96.7005	-84.9938	4978.94	-1.78025e-005	-46.8332
0.1220	-0.0251842	1.97061	-0.677008	-1.29022	-0.71971	0.435586	2.70676	-0.885065	-21.9238	-1593.19	-97.0893	-84.9938	4978.64	-0.00017039	-46.8332
0.1227	-0.327394	0.447584	-0.677008	-2.51331	0.21168	0.740286	2.40461	-0.274675	-21.9238	-1593.79	-97.3809	-85.3001	4978.18	-1.78025e-005	-46.6934
0.1233	-0.327394	0.142978	-0.677008	-2.81909	-0.127008	0.435586	1.48557	0.335714	-21.9238	-1594.21	-97.3809	-85.147	4978.03	-0.00017039	-47.1596
0.1240	0.90663	0.752189	-1.88998	-2.20754	-1.01606	0.129838	0.874975	-0.57987	-21.9238	-1593.61	-97.0893	-84.6876	4978.33	-0.000322978	-46.9964
0.1247	1.20884	1.3614	-3.72354	-1.29022	-1.31241	-0.48061	0.270676	-1.19026	-21.9178	-1592.11	-95.6315	-83.4624	4979.86	-1.78025e-005	-46.0873
0.1253	0.30221	1.05679	-5.24681	-0.686127	-0.423359	-0.78531	-0.0377687	-0.885065	-21.9178	-1591.21	-94.2709	-81.7851	4981.99	-0.00017039	-46.2271
0.1260	-0.629604	0.752189	-4.93651	-0.686127	0.508031	-1.09106	-0.0377687	-0.885065	-21.9238	-1591.21	-94.1737	-81.4789	4982.15	-1.78025e-005	-46.3903
0.1267	-0.629604	1.05679	-3.72354	-0.380353	0.508031	-1.39576	-0.339918	-0.57987	-21.9178	-1591.21	-94.7568	-82.0914	4981.23	-1.78025e-005	-46.2271
0.1273	-0.629604	0.752189	-3.41325	-0.984443	-1.01606	-1.09106	-0.339918	-0.57987	-21.9238	-1591.93	-95.8259	-83.4624	4980.32	-0.000475566	-46.5302
0.1280	-0.629604	0.142978	-3.72354	-0.984443	-1.31241	-0.48061	-0.339918	-1.19026	-21.9298	-1593.91	-96.8949	-85.147	4978.64	-0.000628154	-46.5302
0.1287	-0.629604	0.447584	-3.10295	-0.686127	0.21168	-1.09106	-0.950512	-1.49546	-21.9238	-1594.88	-97.964	-86.0585	4977.11	-0.000322978	-46.5302
0.1293	-0.931814	0.752189	-2.51057	-1.29022	0.508031	-1.09106	-1.25896	-1.19026	-21.9238	-1595.18	-98.4499	-86.6711	4977.11	-0.00017039	-46.8332
0.1300	-0.931814	1.05679	-1.88998	-0.984443	0.804382	-0.48061	-0.648363	-0.885065	-21.9238	-1595.18	-98.1583	-86.518	4977.88	0.000287373	-46.8332
0.1307	-0.0251842	1.3614	-1.2976	0.231195	1.39708	-0.48061	-0.339918	0.0305195	-21.9238	-1594.7	-97.478	-85.446	4978.18	0.000439961	-46.3903
0.1313	0.30221	1.3614	-1.88998	0.842743	0.508031	-0.174862	-0.950512	0.0305195	-21.9238	-1594.21	-97.0893	-85.147	4978.49	-0.000322978	-46.6934
0.1320	-0.0251842	1.05679	-1.57968	0.536969	-0.423359	-0.174862	-1.56111	-1.19026	-21.9238	-1594.21	-96.6034	-85.3001	4978.49	-0.00017039	-46.9964
0.1327	-0.0251842	0.752189	-0.677008	0.842743	-0.127008	0.129838	-0.648363	-2.10585	-21.9238	-1594.21	-96.6034	-84.9938	4978.33	0.000439961	-46.8332
0.1333	0.30221	1.05679	-0.677008	1.14852	-0.423359	1.04603	-0.0377687	-2.10585	-21.9178	-1594.21	-96.8949	-85.147	4978.49	0.000287373	-46.6934
0.1340	-0.0251842	0.752189	-0.987303	0.842743	-0.423359	1.65543	-0.0377687	-1.80065	-21.9178	-1594.52	-96.7005	-85.5991	4978.49	-1.78025e-005	-46.9964
0.1347	-0.0251842	1.3614	-0.987303	0.842743	-0.127008	1.96118	0.270676	-1.80065	-21.9298	-1595.3	-97.6724	-86.518	4977.26	0.000439961	-46.8332
0.1353	-0.0251842	1.66601	-1.2976	1.76007	-0.127008	1.04603	-0.339918	-1.49546	-21.9238	-1596.2	-99.033	-87.7358	4975.74	0.000134785	-46.9964
0.1360	-0.931814	1.66601	-0.677008	2.06584	0.21168	0.435586	0.270676	-0.274675	-21.9238	-1596.98	-99.6161	-87.8889	4975.43	-0.000322978	-47.4627
0.1367	-0.931814	1.05679	-0.677008	1.76007	0.508031	1.04603	1.18342	0.640909	-21.9238	-1596.86	-99.033	-87.5827	4976.04	0.000134785	-47.1596
0.1373	-0.0251842	0.447584	-1.2976	1.76007	0.21168	1.96118	0.572825	0.335714	-21.9238	-1595.3	-97.1865	-86.3648	4977.26	0.000592549	-46.6934
0.1380	-0.931814	0.447584	-0.677008	2.37161	-0.423359	2.26588	0.874975	0.335714	-21.9238	-1593.61	-95.3399	-84.6876	4978.94	0.000439961	-46.5302
0.1387	-1.53623	1.05679	-0.366713	2.67739	-0.423359	2.57163	0.874975	0.640909	-21.9238	-1592.71	-94.2709	-83.6156	4980.32	0.000287373	-46.3903
0.1393	-0.629604	0.447584	-0.987303	1.45429	0.21168	2.26588	0.270676	0.335714	-21.9238	-1592.23	-93.8821	-83.0103	4980.62	0.000592549	-46.2271
0.1400	-0.629604	-0.466233	-0.677008	0.842743	-0.71971	2.26588	0.270676	0.946104	-21.9238	-1592.23	-94.2709	-83.3166	4979.86	0.000439961	-46.3903
0.1407	-0.629604	0.142978	-0.366713	1.14852	-1.6511	2.87633	0.874975	1.2513	-21.9178	-1593.01	-95.0484	-84.5344	4979.4	0.000134785	-46.3903
0.1413	-0.0251842	0.142978	-0.677008	1.45429	-0.71971	2.57163	-0.0377687	0.946104	-21.9178	-1593.31	-95.0484	-84.9938	4979.25	-1.78025e-005	-46.2271
0.1420	-0.0251842	-0.770838	-0.677008	1.14852	-0.127008	1.96118	-0.648363	0.946104	-21.9178	-1593.31	-95.0484	-85.147	4979.25	-0.000322978	-46.5302
0.1427	-0.629604	-0.466233	-0.366713	0.536969	-0.127008	2.57163	0.874975	1.55649	-21.9178	-1593.19	-95.0484	-86.0585	4978.94	-0.000322978	-46.5302
0.1433	-0.629604	-0.161627	-0.366713	1.14852	-0.127008	2.87633	1.48557	1.55649	-21.9178	-1593.31	-94.7568	-86.6711	4978.94	0.000134785	-46.2271
0.1440	-0.327394	-0.466233	-1.2976	1.45429	-1.01606	2.57163	0.572825	0.335714	-21.9178	-1593.49	-94.5624	-86.6711	4979.1	-1.78025e-005	-46.5302
0.1447	-0.629604	-1.08166	-1.57968	1.14852	-1.94745	3.48678	-0.339918	0.0305195	-21.9238	-1592.89	-93.6878	-86.2117	4979.86	-0.000322978	-45.9241
0.1453	-0.931814	-1.38627	-1.57968	0.842743	-1.31241	4.09723	-0.648363	0.0305195	-21.9238	-1591.93	-92.0356	-85.147	4980.77	-0.00017039	-46.5302
0.1460	-0.327394	-1.38627	-2.20027	-0.0745791	-1.01606	3.48678	0.270676	0.0305195	-21.9238	-1591.21	-90.7722	-84.2281	4981.84	0.000134785	-46.5302
0.1467	-0.0251842	-1.38627	-2.20027	0.536969	-1.31241	2.26588	1.79401	0.640909	-21.9238	-1590.13	-90.189	-84.075	4982.15	-1.78025e-005	-39.6765
0.1473	0.30221	-1.38627	-1.57968	2.37161	-1.31241	1.96118	2.09616	0.335714	-21.9178	-1590.91	-91.2581	-85.147	4980.32	-0.000475566	-57.6732
0.1480	0.60442	-0.770838	-1.88998	2.67739	-0.71971	2.57163	1.48557	0.0305195	-21.9178	-1593.61	-93.6878	-86.9774	4978.03	-0.000475566	-29.7457
0.1487	-0.0251842	-0.161627	-2.20027	1.45429	-1.31241	2.57163	0.874975	0.0305195	-21.9238	-1595.18	-95.2427	-88.1952	4977.26	-0.000322978	105.905
0.1493	-0.327394	-0.466233	-2.20027	0.842743	-1.01606	1.96118	0.572825	-0.57987	-21.9238	-1595.18	-95.3399	-88.3484	4977.42	-0.000322978	178.078
0.1500	0.30221	-0.770838	-2.20027	0.842743	0.508031	1.96118	0.270676	-0.885065	-21.9178	-1595.18	-95.0484	-87.5827	4977.72	-1.78025e-005	160.524
0.1507	0.30221	-0.466233	-2.51057	1.14852	1.10073	1.04603	-0.0377687	-0.57987	-21.9178	-1594.88	-94.2709	-86.9774	4978.03	-1.78025e-005	161.434
0.1513	-0.0251842	-0.466233	-2.82087	0.842743	0.508031	0.740286	-0.339918	-0.57987	-21.9238	-1594.09	-93.6878	-86.0585	4978.49	-0.000322978	165.56
0.1520	0.30221	-0.466233	-3.10295	0.536969	0.508031	1.65543	-0.950512	-0.57987	-21.9238	-1593.91	-93.6878	-85.5991	4978.94	-0.000322978	163.881
0.1527	-0.0251842	-0.770838	-2.20027	0.231195	0.508031	1.65543	-2.1717	0.946104	-21.9238	-1594.21	-93.8821	-85.9054	4978.79	0.000134785	164.791
0.1533	-0.327394	-1.69087	-1.2976	0.536969	0.508031	0.435586	-2.1717	1.86169	-21.9238	-1593.79	-93.8821	-85.5991	4978.79	0.000287373	165.7
0.1540	0.30221	-1.69087	-1.2976	1.45429	0.804382	0.740286	-0.950512	1.55649	-21.9298	-1593.79	-93.6878	-85.446	4978.79	0.000134785	166.469
0.1547	0.30221	-1.38627	-1.57968	1.14852	0.804382	1.04603	-0.648363	1.2513	-21.9238	-1595	-94.5624	-86.2117	4977.88	-0.00017039	167.378
0.1553	-0.327394	-1.69087	-2.51057	0.536969	0.508031	0.740286	-1.25896	1.2513	-21.9178	-1596.2	-96.1174	-87.4295	4976.5	-0.00017039	168.614
0.1560	-0.629604	-1.38627	-2.20027	0.536969	0.21168	0.129838	-1.56111	1.2513	-21.9238	-1596.98	-96.8949	-88.3484	4976.65	0.000134785	169.383
0.1567	-0.629604	-1.08166	-0.987303	0.842743	-0.127008	-0.174862	-1.25896	1.55649	-21.9238	-1596.98	-96.7005	-88.0421	4966.28	0.000439961	169.523
0.1573	-1.53623	-0.466233	-0.677008	0.231195	-0.127008	0.435586	-0.950512	1.86169	-21.9238	-1595.9	-95.5343	-86.8242	4979.71	0.000439961	169.989
0.1580	-1.23402	-0.466233	-0.987303	-0.686127	0.21168	0.435586	-1.25896	1.55649	-21.9238	-1594.09	-93.3962	-84.9938	4999.85	0.000439961	170.432
0.1587	-0.0251842	-1.08166	-0.987303	-0.380353	0.804382	-0.174862	-1.25896	1.55649	-21.9238	-1592.41	-92.0356	-83.6156	4842.83	0.000287373	170.595
0.1593	-0.0251842	-1.08166	-0.987303	1.14852	1.10073	-0.48061	-0.950512	1.55649	-21.9238	-1591.93	-91.744	-83.0103	4999.85	0.000134785	170.898
0.1600	-0.327394	-0.466233	-0.677008	2.37161	0.804382	0.129838	-0.0377687	2.16688	-21.9298	-1592.41	-91.8412	-83.3166	4999.85	-0.00017039	171.807
0.1607	-0.0251842	-0.466233	-0.366713	1.45429	-0.423359	-0.48061	-0.648363	2.16688	-21.9298	-1593.49	-92.6187	-84.075	2086.49	-0.000322978	172.577
0.1613	0.30221	-0.161627	-0.0564173	0.231195	-0.423359	-1.39576	-0.648363	1.55649	-21.9238	-1593.91	-93.2018	-84.3813	-365.753	-1.78025e-005	173.183
0.1620	0.30221	-0.161627	-0.0564173	-0.380353	0.508031	-0.78531	-0.0377687	1.55649	-21.9238	-1593.79	-93.6878	-84.6876	-124.512	-1.78025e-005	173.952
0.1627	-0.0251842	-0.466233	-0.0564173	0.231195	0.21168	-0.78531	-0.339918	2.16688	-21.9178	-1593.61	-93.2018	-84.5344	20.2942	-1.78025e-005	175.327
0.1633	0.30221	-0.466233	-0.0564173	0.842743	0.21168	-2.00621	-0.648363	2.77727	-21.9178	-1593.31	-92.3271	-84.075	-134.277	-1.78025e-005	176.843
0.1640	0.30221	-0.770838	-0.0564173	0.536969	0.21168	-2.00621	0.270676	2.16688	-21.9238	-1593.61	-92.6187	-84.3813	-74.6155	-0.000322978	177.309
0.1647	-0.0251842	-0.770838	1.15655	0.536969	-0.127008	-1.39576	1.18342	2.16688	-21.9238	-1593.31	-92.6187	-84.075	-77.0569	-0.000475566	177.309
0.1653	-0.0251842	-0.161627	1.77715	0.536969	0.21168	-1.70151	1.48557	1.86169	-21.9298	-1592.23	-91.3553	-82.8571	-82.55	-0.00017039	177.449
0.1660	-0.0251842	-0.770838	1.46685	0.842743	0.508031	-1.70151	1.18342	1.55649	-21.9238	-1591.51	-90.189	-81.4789	-80.5664	-1.78025e-005	177.612
0.1667	-0.0251842	-1.69087	0.535964	0.842743	0.21168	-1.39576	0.874975	1.86169	-21.9298	-1590.91	-89.8975	-80.8736	-79.6509	0.000134785	179.127
0.1673	-0.327394	-1.38627	0.535964	-0.0745791	-0.127008	-0.78531	0.270676	1.55649	-21.9298	-1591.81	-91.2581	-82.3977	-80.8716	0.000287373	181.272
0.1680	0.30221	0.142978	0.84626	-0.0745791	-0.127008	-0.78531	-0.0377687	1.86169	-21.9298	-1593.91	-93.2018	-84.5344	-83.4656	-0.000322978	182.041
0.1687	0.60442	0.142978	0.535964	-0.0745791	-0.127008	-0.174862	0.270676	2.16688	-21.9298	-1595	-94.2709	-85.147	-84.5337	-0.000322978	183.114
0.1693	-0.0251842	-0.770838	0.253878	-0.984443	-0.423359	0.129838	0.874975	1.2513	-21.9298	-1595.18	-94.5624	-85.446	-84.6863	-0.00017039	184.629
0.1700	0.30221	-0.466233	-0.366713	-1.29022	-0.127008	-0.48061	0.270676	1.2513	-21.9238	-1595.18	-94.2709	-85.3001	-84.5337	-1.78025e-005	185.398
0.1707	0.30221	0.142978	-0.0564173	-0.984443	0.21168	-1.09106	-0.0377687	1.2513	-21.9238	-1594.88	-93.9793	-84.6876	-84.2285	0.000134785	185.398
0.1713	0.30221	-0.161627	-0.0564173	-1.59599	0.804382	-0.78531	0.874975	0.335714	-21.9238	-1594.88	-93.4934	-84.8407	-83.7708	-1.78025e-005	185.841
0.1720	-0.0251842	-0.466233	-0.677008	-1.59599	0.508031	-1.39576	0.874975	0.640909	-21.9178	-1594.21	-92.9103	-84.2281	-83.313	0.000134785	187.38
0.1727	-0.0251842	-0.161627	-0.987303	-0.686127	0.21168	-1.39576	0.270676	0.640909	-21.9238	-1593.79	-93.1046	-84.2281	-83.4656	-1.78025e-005	188.289
0.1733	0.30221	0.142978	-0.987303	-0.380353	-0.127008	-0.78531	-0.339918	0.0305195	-21.9238	-1594.4	-93.2018	-84.3813	-83.4656	-0.00017039	188.592
0.1740	-0.0251842	-0.466233	-0.677008	-0.380353	-0.423359	-1.09106	-0.0377687	0.0305195	-21.9178	-1594.4	-92.8131	-84.2281	-83.313	0.000134785	189.524
0.1747	-0.629604	-0.770838	-0.677008	-0.0745791	-0.127008	-1.70151	0.572825	0.335714	-21.9178	-1594.52	-93.2018	-84.6876	-84.0759	0.000134785	190.876
0.1753	-0.327394	-0.770838	-0.366713	0.231195	-0.127008	-2.00621	0.572825	0.335714	-21.9238	-1595.9	-94.7568	-85.9054	-85.2966	-0.00017039	192.252
0.1760	-0.0251842	-0.770838	0.535964	-0.0745791	-0.423359	-2.00621	0.874975	0.0305195	-21.9238	-1596.98	-95.6315	-86.8242	-86.0596	-1.78025e-005	193.324
0.1767	-0.0251842	-0.161627	0.84626	-0.0745791	-0.423359	-1.39576	0.572825	-0.57987	-21.9178	-1596.5	-95.3399	-86.518	-86.0596	0.000287373	194.396
0.1773	0.30221	0.447584	1.46685	-0.0745791	-0.127008	-1.39576	0.572825	-0.57987	-21.9178	-1595.6	-94.1737	-85.5991	-84.9915	0.000287373	194.863
0.1780	0.30221	0.752189	2.05923	0.231195	-0.127008	-1.70151	0.572825	0.0305195	-21.9117	-1594.7	-92.8131	-84.6876	-83.9233	0.000287373	194.233
0.1787	0.30221	0.447584	1.77715	0.231195	-0.127008	-1.70151	0.270676	0.0305195	-21.9238	-1593.31	-91.0637	-83.6156	-82.7026	0.000134785	194.699
0.1793	-0.327394	0.752189	2.05923	-0.0745791	0.21168	-1.39576	0.270676	-0.57987	-21.9238	-1592.11	-89.8975	-82.704	-81.9397	0.000287373	195.912
0.1800	-0.0251842	0.752189	1.77715	0.536969	0.21168	-1.70151	-0.0377687	-0.57987	-21.9238	-1592.23	-90.4806	-82.704	-82.0923	-1.78025e-005	196.541
0.1807	0.30221	0.142978	1.46685	0.842743	-0.423359	-1.09106	0.270676	-0.274675	-21.9238	-1593.31	-91.3553	-83.4624	-82.7026	0.000134785	197.147
0.1813	0.30221	-1.08166	1.77715	-0.0745791	-0.71971	-0.174862	0.874975	-0.57987	-21.9117	-1593.79	-91.5497	-83.6156	-83.0078	0.000439961	198.523
0.1820	0.30221	-0.770838	1.15655	-0.984443	-1.01606	-0.174862	0.572825	-0.274675	-21.9117	-1593.91	-91.3553	-84.075	-83.313	0.000439961	199.595
0.1827	0.60442	-0.466233	0.535964	-0.686127	-0.71971	0.129838	-0.0377687	0.640909	-21.9178	-1593.91	-91.0637	-84.075	-83.313	0.000134785	200.504
0.1833	0.60442	-0.466233	1.46685	-0.686127	-0.127008	0.435586	-0.648363	0.946104	-21.9238	-1593.49	-90.7722	-83.6156	-83.1604	-1.78025e-005	202.019
0.1840	0.90663	-0.161627	1.15655	-0.380353	0.21168	0.435586	-0.0377687	0.946104	-21.9238	-1593.61	-90.675	-84.2281	-83.313	-1.78025e-005	203.092
0.1847	0.60442	0.142978	0.253878	-0.0745791	-0.127008	0.129838	-0.0377687	1.2513	-21.9178	-1593.19	-89.9947	-83.7687	-82.55	-1.78025e-005	203.395
0.1853	0.90663	-0.770838	-0.0564173	-0.686127	-0.423359	0.129838	-0.950512	1.2513	-21.9178	-1591.51	-88.1481	-81.632	-81.0242	-0.000475566	204.63
0.1860	0.90663	-1.08166	0.253878	-1.59599	-0.71971	-0.174862	-1.56111	1.2513	-21.9178	-1590.13	-86.1072	-80.7204	-80.1086	-0.000780742	205.539
0.1867	0.60442	-0.466233	-0.0564173	-2.20754	-0.423359	0.129838	-0.648363	0.946104	-21.9178	-1590.91	-86.496	-81.4789	-80.5664	-0.000475566	205.236
0.1873	0.90663	-0.466233	-0.366713	-3.12486	-0.127008	0.129838	-0.339918	0.946104	-21.9117	-1592.53	-88.8284	-83.0103	-81.7871	-1.78025e-005	206.612
0.1880	1.51105	-1.08166	0.253878	-3.12486	-0.127008	0.129838	-0.0377687	0.946104	-21.9178	-1593.61	-89.9947	-84.3813	-83.1604	-1.78025e-005	209.199
0.1887	1.81326	-0.770838	0.535964	-2.51331	-0.423359	0.435586	0.874975	0.946104	-21.9238	-1595	-90.675	-85.446	-84.2285	-0.000475566	210.715
0.1893	1.20884	0.447584	1.15655	-1.29022	-0.423359	0.435586	0.874975	0.335714	-21.9178	-1595.78	-90.9665	-85.9054	-84.5337	-0.000322978	211.95
0.1900	0.90663	0.752189	1.46685	-0.984443	-0.127008	0.129838	0.572825	0.335714	-21.9178	-1595.3	-90.675	-85.7523	-84.3811	-1.78025e-005	213.022
0.1907	1.20884	0.447584	1.46685	-0.984443	0.804382	-0.174862	1.48557	0.946104	-21.9178	-1595	-90.4806	-85.5991	-84.0759	-0.000322978	213.326
0.1913	0.90663	0.752189	1.46685	-0.984443	0.804382	-0.48061	2.09616	0.335714	-21.9178	-1594.52	-89.7031	-84.9938	-84.3811	-1.78025e-005	214.071
0.1920	-0.0251842	0.447584	1.15655	-1.29022	0.21168	0.129838	1.79401	0.335714	-21.9178	-1594.4	-89.4116	-84.8407	-81.7871	0.000287373	215.004
0.1927	-0.0251842	-0.161627	0.253878	-1.29022	1.10073	0.740286	1.79401	1.2513	-21.9117	-1594.4	-89.7031	-84.9938	-69.7327	-0.000322978	215.913
0.1933	-0.0251842	0.142978	0.253878	-1.59599	1.10073	0.740286	3.0152	0.946104	-21.9117	-1594.09	-89.2172	-84.6876	-129.7	-0.000322978	217.288
0.1940	-0.0251842	0.142978	0.84626	-1.90177	1.10073	-0.174862	3.6258	1.55649	-21.9117	-1593.49	-88.6341	-84.6876	-28.3813	-1.78025e-005	218.501
0.1947	0.30221	0.447584	0.535964	-1.90177	0.508031	-0.48061	2.70676	1.55649	-21.9117	-1594.4	-89.7031	-85.5991	-22.8882	-0.00017039	219.876
0.1953	-0.327394	1.05679	-0.366713	-1.29022	-0.127008	-0.78531	2.40461	1.2513	-21.9117	-1595.9	-91.2581	-86.9774	-468.597	-0.00017039	221.251
0.1960	-0.629604	0.752189	-0.677008	-1.59599	-0.127008	-1.09106	1.79401	0.946104	-21.9117	-1596.86	-91.5497	-87.4295	1342.77	0.000439961	222.464
0.1967	-0.0251842	0.142978	-0.0564173	-2.20754	-0.423359	-0.78531	0.874975	0.0305195	-21.9117	-1596.5	-91.5497	-87.2837	4640.96	0.000439961	223.396
0.1973	0.30221	-0.161627	0.84626	-1.90177	-1.01606	-0.48061	0.874975	-0.274675	-21.9117	-1595.48	-90.675	-86.518	4999.85	0.000287373	223.839
0.1980	-0.327394	-0.161627	1.15655	-1.90177	-1.01606	-0.78531	0.874975	-0.274675	-21.9117	-1594.09	-88.8284	-85.147	4831.08	0.000439961	224.142
0.1987	-0.629604	-0.770838	0.253878	-2.20754	-0.423359	-1.09106	0.270676	0.335714	-21.9178	-1593.19	-87.4678	-83.7687	4999.85	0.000134785	224.445
