"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.7947	-0.933216	-0.0584277	-0.244185	-0.350213	-0.464757	-0.0264929	0.278495	0.635501	-9.74061	-1743.93	-355.08	30.0591	-84.3811	-0.000315668	-42.8682
51.7953	0	0.242058	0.366277	-0.350213	-0.169003	-0.0264929	0.888531	0.635501	-9.73462	-1743.34	-355.08	30.515	-84.3811	-1.04675e-005	-41.9645
51.7960	0.622144	-0.0584277	0.366277	-0.0350213	-0.169003	-0.33381	0.278495	0.328342	-9.71598	-1743.93	-355.577	30.9783	-83.9233	0.000294672	-42.2658
51.7967	0.311072	-0.36726	0.048837	0.26266	-0.464757	-0.33381	-0.331542	0.328342	-9.69801	-1744.23	-355.825	31.4341	-83.9233	0.000447303	-42.2658
51.7973	-0.622144	-0.0584277	0.048837	0.26266	-0.169003	-0.0264929	0.278495	0.0247139	-9.68537	-1745.17	-356.571	30.9783	-84.5337	0.000599873	-42.2658
51.7980	-0.622144	-0.0584277	0.366277	-0.0350213	0.169003	-0.0264929	0.583513	-0.282445	-9.67339	-1746.53	-357.317	30.9783	-85.2966	0.000142102	-43.0304
51.7987	0	0.242058	0.659299	-0.350213	-0.169003	0.280824	0.278495	0.328342	-9.65542	-1747	-357.69	30.6694	-86.8225	-0.000620808	-43.0304
51.7993	0	0.242058	0.048837	-0.0350213	-0.169003	-0.0264929	0.278495	0.328342	-9.63679	-1747.42	-359.057	30.0591	-87.5854	-0.000468238	-42.7292
51.8000	0	0.550889	-0.244185	0.26266	0.169003	-0.635829	-0.0265233	0.0247139	-9.61882	-1746.83	-358.56	31.5886	-85.7544	-1.04675e-005	-43.0304
51.8007	0	0.550889	0.048837	-0.0350213	0.169003	-0.635829	0.583513	0.0247139	-9.61216	-1744.41	-356.198	34.1768	-83.7708	-0.000163037	-42.567
51.8013	0.311072	0.550889	0.366277	0.26266	0.169003	-0.33381	0.583513	0.0247139	-9.5882	-1743.34	-355.328	35.2504	-82.7026	-1.04675e-005	-42.2658
51.8020	0.311072	0.550889	-0.244185	0.26266	0.464757	-0.33381	-0.0265233	-0.282445	-9.56957	-1742.99	-354.955	36.1621	-81.6345	0.000294672	-42.2658
51.8027	0.311072	0.242058	-0.561625	-0.350213	0.169003	0.280824	-0.331542	0.0247139	-9.55759	-1743.46	-355.08	36.3165	-81.7871	0.000142102	-42.2658
51.8033	0.311072	-0.0584277	-0.244185	-0.647894	-0.169003	0.280824	-0.331542	0.0247139	-9.54494	-1745	-356.447	35.0959	-83.1604	-1.04675e-005	-42.567
51.8040	0	0.242058	-0.244185	-0.0350213	-0.169003	-0.0264929	-0.331542	-0.282445	-9.52099	-1745.59	-356.695	34.7871	-83.4656	0.000142102	-42.7292
51.8047	0.311072	0.550889	-0.244185	-0.0350213	-0.169003	0.280824	0.278495	-0.282445	-9.50834	-1745.47	-355.701	35.2504	-82.8552	0.000142102	-42.567
51.8053	-0.311072	0.242058	-0.561625	-0.0350213	-0.464757	0.280824	-0.0265233	-0.282445	-9.49636	-1745.29	-355.204	35.5518	-83.1604	-1.04675e-005	-42.567
51.8060	-0.933216	0.242058	-0.854647	-0.350213	-0.169003	-0.0264929	-0.0265233	0.635501	-9.47839	-1745.76	-354.707	36.1621	-83.1604	-0.000163037	-42.8682
51.8067	-0.311072	0.242058	-0.561625	-0.0350213	-0.169003	0.280824	-0.0265233	0.328342	-9.45377	-1746.24	-354.21	36.618	-82.8552	-0.000315668	-42.7292
51.8073	0.311072	0.242058	-0.244185	0.26266	-0.169003	0.582843	-0.331542	0.0247139	-9.43513	-1745.29	-353.713	37.5371	-82.3975	-1.04675e-005	-42.428
51.8080	0	1.16021	-0.244185	-0.647894	-0.169003	-0.0264929	-0.331542	-0.282445	-9.42315	-1744.41	-353.091	38.7577	-81.3293	-1.04675e-005	-42.428
51.8087	0	1.76952	0.048837	-0.350213	-0.464757	-0.0264929	0.278495	-0.282445	-9.41117	-1743.64	-352.346	39.368	-80.4138	-0.000163037	-42.1035
51.8093	0.622144	2.07001	0.048837	0.26266	-0.169003	0.280824	0.278495	0.328342	-9.38655	-1743.76	-352.47	39.368	-80.2612	-0.000163037	-42.1035
51.8100	0.622144	1.46069	0.366277	-0.0350213	0.169003	-0.33381	0.278495	0.0247139	-9.37457	-1745.59	-354.334	37.8386	-81.7871	-0.000468238	-42.567
51.8107	-0.622144	-0.976577	0.048837	-0.350213	0.169003	-0.33381	0.583513	-0.282445	-9.36858	-1747.77	-356.695	35.8607	-84.2285	-0.000163037	-42.7292
51.8113	-0.311072	-3.11336	-0.244185	-0.0350213	-0.169003	-0.33381	0.278495	-0.282445	-9.34396	-1749.13	-358.063	35.2504	-85.2966	-0.000163037	-43.0304
51.8120	0	-2.19521	-0.244185	-0.0350213	-0.464757	-0.33381	0.583513	0.0247139	-9.32532	-1749.42	-358.435	35.2504	-85.6018	-0.000315668	-43.3317
51.8127	-0.311072	-0.976577	0.048837	-0.0350213	-0.760512	-0.33381	0.583513	0.328342	-9.30735	-1749.25	-358.063	35.5518	-85.4492	0.000142102	-42.8682
51.8133	0	-0.676092	-0.561625	0.26266	-0.760512	-0.33381	0.583513	0.0247139	-9.29471	-1749.25	-357.317	36.471	-84.9915	-1.04675e-005	-42.8682
51.8140	0.311072	0.242058	-0.561625	0.577851	-0.169003	-0.33381	0.278495	0.0247139	-9.28273	-1749.13	-357.193	37.3827	-84.6863	-0.000315668	-42.8682
51.8147	0	0.851375	0.048837	0.577851	0.464757	-0.33381	0.278495	0.328342	-9.26476	-1748.95	-356.944	38.3019	-84.2285	-1.04675e-005	-42.428
51.8153	0.311072	-0.0584277	0.048837	-0.0350213	0.464757	-0.33381	-0.0265233	0.0247139	-9.24612	-1749.25	-357.068	38.9122	-84.0759	-1.04675e-005	-42.428
51.8160	0.622144	-0.36726	0.048837	0.26266	0.169003	-0.0264929	0.583513	-0.586073	-9.23414	-1749.13	-357.565	39.2136	-83.7708	0.000294672	-42.428
51.8167	0.311072	-0.0584277	0.366277	0.26266	-0.464757	-0.0264929	0.888531	-0.282445	-9.21551	-1748.95	-357.938	39.2136	-83.4656	-0.000163037	-42.7292
51.8173	0.311072	-0.36726	0.048837	-0.0350213	-0.760512	-0.635829	0.278495	0.0247139	-9.19754	-1750.31	-360.3	37.993	-84.9915	-0.000620808	-43.1926
51.8180	0	-0.0584277	-0.244185	0.26266	-0.169003	-0.33381	0.278495	0.328342	-9.17891	-1751.84	-362.661	36.471	-87.1277	-0.000315668	-43.0304
51.8187	0	-0.0584277	-0.244185	0.26266	-0.169003	0.280824	0.278495	0.0247139	-9.16094	-1753.08	-363.655	35.8607	-87.4329	0.000294672	-43.3317
51.8193	0	-0.0584277	0.048837	0.26266	-0.464757	-0.0264929	-0.331542	0.0247139	-9.1423	-1753.55	-363.158	37.0813	-86.3647	0.000294672	-43.9341
51.8200	0.622144	0.242058	0.048837	-0.0350213	-0.169003	-0.0264929	0.278495	0.0247139	-9.13032	-1751.72	-361.17	38.9122	-85.2966	-0.000163037	-43.4939
51.8207	0.311072	0.242058	0.048837	0.26266	-0.169003	-0.33381	0.278495	-0.282445	-9.11834	-1749.6	-359.305	41.0445	-83.7708	-1.04675e-005	-42.567
51.8213	0	-0.0584277	0.048837	0.577851	-0.464757	-0.33381	0.278495	-0.282445	-9.09971	-1748.36	-358.56	43.0299	-82.2449	0.000294672	-42.567
51.8220	0	-0.36726	0.048837	0.26266	-0.464757	-0.0264929	0.583513	0.635501	-9.08107	-1748.18	-358.063	43.6402	-81.7871	0.000142102	-42.2658
51.8227	0	0.242058	-0.244185	0.26266	0.169003	-0.0264929	0.583513	0.328342	-9.0631	-1748.66	-358.311	43.1843	-82.0923	0.000294672	-42.1035
51.8233	0.311072	0.242058	0.048837	0.26266	0.760512	-0.33381	0.278495	-0.282445	-9.04447	-1749.25	-359.057	43.6402	-82.7026	0.000142102	-41.9645
51.8240	0.311072	-0.0584277	0.048837	-0.647894	0.464757	-0.0264929	0.278495	0.0247139	-9.0265	-1750.19	-359.927	43.1843	-83.1604	-0.000163037	-41.8023
51.8247	-0.311072	-0.0584277	-0.244185	-0.0350213	0.169003	-0.0264929	0.278495	0.328342	-9.00188	-1750.48	-360.673	42.574	-83.1604	-1.04675e-005	-42.1035
51.8253	0	0.242058	-0.244185	0.577851	-0.169003	-0.33381	0.278495	0.0247139	-8.9899	-1750.19	-360.424	43.0299	-82.8552	0.000142102	-42.1035
51.8260	0.311072	0.550889	-0.244185	0.26266	0.169003	-0.635829	0.583513	0.0247139	-8.97126	-1750.78	-360.921	42.8754	-83.1604	-0.000163037	-42.2658
51.8267	0.311072	0.242058	-0.561625	0.26266	0.464757	-0.635829	0.278495	0.328342	-8.95329	-1751.72	-362.288	41.9637	-83.9233	-0.000468238	-42.567
51.8273	0.622144	-0.36726	0.048837	0.26266	0.464757	-0.33381	0.278495	0.328342	-8.9473	-1751.07	-361.791	42.4196	-83.1604	-0.000163037	-42.567
51.8280	0.311072	0.550889	0.048837	-0.0350213	-0.169003	-0.0264929	0.583513	0.0247139	-8.92268	-1749.42	-359.678	44.4049	-81.3293	-0.000163037	-42.2658
51.8287	-0.622144	0.242058	-0.244185	0.26266	-0.760512	0.280824	0.278495	0.0247139	-8.89806	-1748.48	-358.56	45.3166	-80.4138	-0.000315668	-41.9645
51.8293	0	-0.676092	-0.244185	-0.0350213	-0.760512	-0.33381	-0.331542	0.0247139	-8.88009	-1749.25	-359.181	44.8608	-81.0242	0.000447303	-41.9645
51.8300	0.622144	0.242058	0.048837	-0.350213	-1.05627	-0.635829	-0.331542	-0.282445	-8.86744	-1750.96	-359.927	44.4049	-81.6345	0.00105764	-42.2658
51.8307	0	0.550889	0.048837	0.26266	-0.464757	-0.635829	-0.0265233	-0.282445	-8.85546	-1753.08	-361.543	42.8754	-83.1604	0.000142102	-43.0304
51.8313	-0.933216	-0.36726	0.048837	0.26266	-0.169003	-0.33381	-0.331542	0.0247139	-8.83749	-1754.44	-362.537	41.5004	-85.2966	-0.000620808	-43.3317
51.8320	-0.622144	-0.36726	-0.244185	-0.0350213	-0.464757	0.280824	-0.0265233	0.0247139	-8.81287	-1754.73	-363.034	41.3534	-86.0596	-0.000468238	-42.7292
51.8327	-0.311072	-0.0584277	-0.244185	-0.0350213	-0.760512	0.280824	0.278495	0.0247139	-8.79423	-1754.62	-363.034	41.8092	-85.4492	-0.000315668	-42.567
51.8333	-1.2054	-0.0584277	-0.244185	-0.350213	-0.760512	0.280824	-0.0265233	0.0247139	-8.78225	-1754.03	-363.034	42.721	-84.5337	0.000142102	-42.567
51.8340	-1.51648	0.242058	-0.561625	0.26266	-0.464757	-0.0264929	-0.331542	-0.282445	-8.75763	-1753.38	-363.034	44.2505	-83.6182	0.000447303	-42.428
51.8347	-0.622144	-0.0584277	-0.244185	0.875532	-0.169003	-0.33381	-0.331542	0.0247139	-8.73966	-1753.67	-363.158	44.5593	-83.4656	-0.000163037	-42.1035
51.8353	-0.933216	-0.0584277	-0.244185	0.26266	-0.169003	-0.635829	-0.331542	0.328342	-8.72768	-1754.44	-364.277	44.2505	-84.3811	-0.000315668	-42.7292
51.8360	-0.933216	0.550889	-0.244185	-0.0350213	-0.464757	-0.33381	-0.331542	0.0247139	-8.70905	-1754.91	-365.271	45.0152	-84.5337	-0.000163037	-43.0304
51.8367	-1.2054	-0.0584277	-0.561625	-0.0350213	-0.169003	-0.0264929	0.278495	0.0247139	-8.69707	-1754.73	-365.395	45.6255	-84.3811	-0.000163037	-42.8682
51.8373	-1.2054	-0.36726	-0.561625	-0.0350213	-0.464757	-0.33381	0.278495	-0.282445	-8.67843	-1755.68	-366.39	45.7799	-85.144	-1.04675e-005	-43.0304
51.8380	-0.622144	-0.0584277	-0.244185	-0.0350213	-0.760512	-0.33381	-0.0265233	0.328342	-8.65447	-1756.92	-368.005	45.4711	-85.907	0.000294672	-43.0304
51.8387	-0.622144	0.550889	-0.244185	-0.0350213	-0.464757	-0.33381	0.278495	0.328342	-8.64183	-1757.68	-369.621	44.7063	-86.8225	-0.000163037	-43.0304
51.8393	-0.933216	0.242058	-0.244185	-0.350213	-0.464757	0.280824	-0.0265233	0.0247139	-8.62386	-1757.8	-370.615	44.7063	-86.9751	-0.000315668	-42.8682
51.8400	-0.622144	-0.36726	0.048837	-0.0350213	-0.169003	0.582843	-0.331542	0.0247139	-8.60522	-1756.56	-370.118	46.2358	-85.2966	-1.04675e-005	-42.8682
51.8407	-0.622144	-0.0584277	-0.244185	0.26266	0.464757	0.280824	-0.0265233	0.0247139	-8.59324	-1754.91	-368.627	48.0667	-83.313	0.000294672	-42.428
51.8413	-0.933216	0.242058	0.048837	0.26266	0.464757	-0.0264929	0.278495	0.328342	-8.56862	-1753.55	-367.632	49.4417	-82.2449	0.000447303	-41.9645
51.8420	-0.622144	0.242058	0.659299	-0.0350213	0.464757	-0.0264929	0.278495	0.328342	-8.55065	-1753.26	-367.384	50.3535	-81.9397	-1.04675e-005	-42.1035
51.8427	-0.311072	-0.0584277	0.048837	0.26266	0.169003	0.280824	0.278495	0.0247139	-8.53202	-1753.55	-368.378	50.199	-82.0923	-1.04675e-005	-42.2658
51.8433	-0.622144	-0.0584277	-0.561625	0.26266	0.169003	-0.0264929	0.278495	-0.282445	-8.51405	-1754.14	-369.248	50.199	-82.2449	0.000142102	-42.1035
51.8440	-0.622144	0.242058	-0.244185	-0.0350213	0.464757	-0.33381	-0.0265233	0.0247139	-8.5014	-1755.09	-369.87	50.199	-83.0078	-1.04675e-005	-42.1035
51.8447	-0.311072	0.242058	-0.244185	-0.0350213	0.464757	-0.0264929	-0.0265233	0.0247139	-8.48343	-1755.68	-370.491	50.052	-83.4656	-0.000163037	-42.1035
51.8453	0.311072	0.550889	-0.244185	0.577851	0.169003	0.582843	0.583513	0.0247139	-8.4648	-1755.68	-370.74	49.8976	-83.4656	-0.000163037	-42.567
51.8460	0.894332	0.550889	0.048837	0.26266	0.169003	0.582843	0.583513	0.328342	-8.45282	-1755.5	-371.112	50.052	-83.6182	-0.000315668	-40.5974
51.8467	0.311072	-0.0584277	0.048837	-0.350213	-0.169003	-0.33381	-0.63656	0.0247139	-8.43419	-1756.44	-371.734	49.7432	-83.9233	-0.000315668	-43.6329
51.8473	0.311072	-0.0584277	-0.244185	-0.647894	-0.464757	-0.0264929	-0.941578	0.0247139	-8.41023	-1756.44	-371.237	50.052	-83.0078	-0.000163037	-47.9197
51.8480	0.622144	-0.36726	0.366277	-0.0350213	-0.760512	0.89016	-0.0265233	0.328342	-8.39758	-1754.62	-369.621	51.4196	-81.1768	-1.04675e-005	-20.2987
51.8487	0.622144	-0.0584277	0.048837	-0.0350213	-0.169003	0.582843	0.278495	0.635501	-8.37961	-1753.67	-368.005	52.4932	-80.1086	-0.000163037	-74.9151
51.8493	0.622144	-0.0584277	-0.244185	-0.350213	0.169003	-0.0264929	-0.0265233	0.0247139	-8.35499	-1754.32	-368.005	52.3388	-80.5664	-0.000163037	-26.5551
51.8500	0.622144	0.242058	0.366277	-0.0350213	-0.169003	0.280824	-0.331542	-0.282445	-8.34301	-1755.68	-369.124	51.1182	-82.0923	-0.000315668	438.693
51.8507	0.622144	0.550889	0.366277	0.577851	0.169003	0.280824	-0.0265233	0.328342	-8.32437	-1757.51	-370.367	50.052	-83.6182	-0.000620808	759.277
51.8513	0.622144	-0.0584277	0.048837	0.577851	0.464757	0.280824	-0.331542	0.635501	-8.3064	-1759.04	-371.734	49.2873	-84.8389	-0.000315668	707.094
51.8520	0.894332	-0.0584277	0.048837	0.26266	-0.169003	-0.0264929	-0.63656	0.328342	-8.28777	-1759.34	-372.48	49.2873	-85.144	-0.000315668	697.315
51.8527	0.622144	0.242058	0.048837	-0.0350213	0.169003	-0.0264929	-0.331542	0.0247139	-8.2698	-1758.75	-372.355	50.199	-84.3811	-0.000468238	717.174
51.8533	0.622144	0.242058	0.048837	-0.0350213	0.169003	-0.33381	0.278495	0.0247139	-8.24518	-1758.57	-372.48	50.5079	-84.2285	-0.000163037	707.256
51.8540	0.622144	-0.36726	0.048837	-0.350213	-0.169003	-0.33381	-0.331542	-0.282445	-8.2332	-1759.04	-372.604	50.3535	-84.0759	-0.000163037	707.859
51.8547	0	-0.676092	0.366277	-0.350213	-0.464757	0.280824	-0.63656	-0.282445	-8.21456	-1758.57	-371.982	50.8093	-83.313	-0.000163037	708.623
51.8553	0.311072	0.242058	0.366277	-0.350213	-0.464757	-0.0264929	-0.63656	0.0247139	-8.18395	-1758.57	-372.355	51.1182	-83.1604	0.000142102	708.16
51.8560	0.622144	0.851375	0.048837	-0.350213	-0.464757	-0.33381	-0.63656	-0.282445	-8.16598	-1758.86	-372.48	51.4196	-83.1604	0.000142102	708.461
51.8567	0.311072	-0.0584277	0.048837	-0.350213	-0.169003	-0.0264929	-0.331542	0.0247139	-8.15333	-1758.86	-371.982	51.7285	-83.6182	-1.04675e-005	708.461
51.8573	0	-0.976577	0.048837	-0.0350213	0.169003	-0.33381	-0.331542	0.328342	-8.12937	-1760.1	-372.977	50.9638	-84.5337	-0.000315668	708.322
51.8580	0	-0.36726	-0.561625	-0.647894	-0.169003	-0.635829	-0.331542	0.328342	-8.11074	-1761.76	-374.965	49.8976	-85.4492	-0.000163037	708.461
51.8587	0.311072	-0.0584277	-0.244185	-0.963085	-0.464757	-0.0264929	-0.0265233	0.0247139	-8.09876	-1762.23	-376.581	49.4417	-86.2122	-1.04675e-005	709.087
51.8593	0.311072	-0.0584277	0.048837	-0.647894	-0.464757	-0.0264929	-0.0265233	0.0247139	-8.08013	-1762.4	-377.451	49.8976	-86.2122	0.000294672	708.461
51.8600	0.311072	-0.0584277	-0.244185	-0.350213	-0.169003	-0.33381	-0.63656	0.0247139	-8.06216	-1761.17	-376.457	51.5741	-84.9915	0.000447303	707.696
51.8607	0.311072	0.242058	-0.244185	-0.350213	-0.169003	0.280824	-0.0265233	-0.282445	-8.04352	-1759.51	-375.214	53.5594	-83.1604	0.000447303	707.395
51.8613	0	-0.0584277	0.048837	-0.350213	0.169003	0.280824	0.278495	-0.586073	-8.02555	-1758.45	-374.965	55.0814	-81.7871	0.000294672	706.028
51.8620	-0.311072	0.242058	0.366277	-0.350213	-0.169003	-0.0264929	0.278495	-0.586073	-8.00692	-1758.45	-375.09	55.3903	-81.4819	-1.04675e-005	705.101
51.8627	-0.311072	0.550889	0.659299	-0.0350213	0.169003	0.280824	-0.0265233	0.0247139	-7.98895	-1759.16	-376.457	54.78	-82.3975	-0.000163037	705.263
51.8633	-0.622144	-0.0584277	0.659299	0.26266	0.464757	0.280824	-0.0265233	0.328342	-7.97031	-1759.63	-377.948	54.4711	-82.8552	-0.000163037	705.565
51.8640	-0.622144	-0.0584277	0.366277	-0.0350213	0.169003	-0.0264929	0.278495	0.0247139	-7.95235	-1760.4	-378.569	54.4711	-83.1604	-1.04675e-005	705.727
51.8647	0	0.242058	0.048837	0.577851	-0.169003	0.280824	-0.0265233	0.0247139	-7.92772	-1761.46	-378.818	54.3241	-83.313	0.000294672	705.402
51.8653	0	-0.0584277	0.366277	0.875532	-0.464757	0.280824	0.278495	0.0247139	-7.90975	-1761.64	-378.569	54.9344	-82.55	0.000294672	705.263
51.8660	-0.311072	0.242058	0.048837	0.26266	-0.169003	0.280824	-0.0265233	0.0247139	-7.89112	-1761.17	-377.948	55.5447	-82.55	-0.000315668	705.402
51.8667	-0.311072	0.242058	0.048837	-0.0350213	0.169003	0.582843	-0.0265233	0.0247139	-7.86649	-1760.69	-378.445	55.2359	-83.313	-0.000468238	705.263
51.8673	0	-0.0584277	0.366277	0.577851	-0.464757	0.280824	-0.0265233	0.0247139	-7.85451	-1760.4	-377.824	55.3903	-82.0923	-0.000163037	704.499
51.8680	0	-0.36726	0.366277	0.26266	-0.760512	-0.33381	-0.331542	-0.282445	-7.83654	-1759.63	-376.581	56.302	-80.4138	-1.04675e-005	703.734
51.8687	-0.311072	-0.36726	0.048837	-0.647894	-0.464757	-0.0264929	-0.331542	-0.282445	-7.81791	-1759.04	-376.457	56.6109	-80.4138	-0.000163037	702.668
51.8693	-0.311072	-0.36726	0.366277	-0.0350213	-0.169003	0.280824	0.278495	-0.282445	-7.80593	-1759.51	-377.078	55.8462	-81.0242	-0.000468238	702.367
51.8700	-0.311072	-0.676092	0.048837	0.26266	-0.464757	-0.0264929	-0.331542	-0.586073	-7.78131	-1761.17	-378.445	54.6256	-81.9397	-0.000773439	703.132
51.8707	-0.622144	-0.36726	-0.244185	-0.0350213	-0.464757	-0.33381	-0.331542	0.0247139	-7.75668	-1762.88	-379.688	53.405	-83.6182	-0.000468238	703.896
51.8713	0	-0.0584277	-0.244185	-0.350213	-0.169003	-0.0264929	0.278495	0.328342	-7.73871	-1763.94	-380.558	52.9491	-84.5337	-1.04675e-005	704.337
51.8720	-0.311072	-0.36726	-0.561625	-0.0350213	-0.169003	-0.0264929	-0.0265233	-0.282445	-7.72008	-1764.53	-381.428	52.7947	-84.9915	-1.04675e-005	704.499
51.8727	-0.311072	-0.36726	-0.561625	0.26266	-0.760512	-0.33381	-0.0265233	-0.586073	-7.7081	-1764.82	-381.304	53.1035	-84.6863	-1.04675e-005	704.198
51.8733	0	-0.36726	0.048837	0.577851	-0.760512	-0.0264929	-0.0265233	-0.282445	-7.68347	-1764.53	-380.682	54.0153	-83.9233	-1.04675e-005	703.572
51.8740	0	-0.0584277	0.048837	0.26266	-0.464757	0.280824	0.278495	0.0247139	-7.6655	-1763.76	-380.309	55.3903	-83.313	-0.000315668	703.572
51.8747	0	0.550889	0.048837	-0.0350213	-0.464757	0.280824	0.278495	0.635501	-7.64687	-1763.47	-380.061	55.8462	-83.1604	0.000294672	703.572
51.8753	0.311072	0.242058	0.048837	0.26266	0.169003	0.280824	-0.0265233	0.328342	-7.6289	-1764.06	-380.807	55.3903	-83.313	0.000142102	702.668
51.8760	0.311072	-0.36726	-0.244185	-0.0350213	0.464757	-0.0264929	-0.331542	-0.282445	-7.60428	-1764.71	-382.671	55.3903	-83.6182	-0.000468238	702.066
51.8767	0	-0.36726	-0.244185	-0.350213	-0.464757	-0.33381	-0.0265233	-0.586073	-7.58631	-1764.82	-383.789	55.3903	-83.7708	-0.000315668	702.506
51.8773	0.311072	0.242058	0.048837	-0.0350213	-0.464757	-0.0264929	0.278495	-0.282445	-7.56767	-1765.3	-384.535	54.6256	-84.8389	-0.000163037	703.433
51.8780	0.311072	0.242058	0.048837	-0.0350213	-0.169003	-0.33381	0.278495	0.0247139	-7.54305	-1766.36	-386.027	53.7138	-86.2122	-0.000468238	703.734
51.8787	0	0.242058	0.048837	0.577851	-0.169003	-0.33381	-0.0265233	0.635501	-7.52508	-1767.89	-388.015	52.6402	-87.1277	-0.000315668	703.572
51.8793	0.311072	0.242058	0.048837	-0.0350213	-0.169003	-0.33381	-0.0265233	0.328342	-7.5131	-1768.66	-388.761	53.405	-86.3647	0.000142102	702.668
51.8800	0.311072	0.242058	0.048837	-0.350213	-0.464757	-0.33381	-0.0265233	0.0247139	-7.49446	-1766.65	-387.021	56.155	-84.3811	-0.000163037	701.44
51.8807	0.311072	0.242058	0.048837	0.26266	-0.464757	-0.0264929	0.278495	0.635501	-7.4765	-1764.71	-385.529	57.3756	-83.4656	-1.04675e-005	701
51.8813	0.622144	-0.0584277	0.048837	-0.0350213	-0.169003	-0.0264929	-0.331542	0.635501	-7.45187	-1764.35	-385.778	58.2874	-81.9397	0.000752443	700.073
51.8820	0.311072	0.242058	0.366277	-0.350213	-0.169003	0.280824	-0.63656	0.635501	-7.43324	-1764.23	-385.902	59.9638	-80.5664	0.000447303	699.308
51.8827	0.622144	0.550889	-0.244185	0.26266	0.169003	-0.0264929	-0.0265233	0.635501	-7.40928	-1764.23	-387.269	60.1183	-81.3293	-1.04675e-005	699.308
51.8833	0.894332	0.550889	-0.244185	0.577851	-0.169003	-0.33381	-0.0265233	0.328342	-7.39663	-1764.82	-388.636	59.3535	-81.9397	0.000294672	699.47
51.8840	0.311072	0.242058	0.048837	0.26266	-0.760512	-0.0264929	-0.331542	0.328342	-7.37866	-1766.06	-389.879	58.5962	-82.8552	-0.000163037	698.544
51.8847	0	-0.0584277	-0.244185	0.26266	-0.464757	0.280824	-0.63656	0.0247139	-7.34805	-1767.3	-391.744	57.6771	-84.0759	-0.000620808	697.941
51.8853	0.622144	-0.0584277	-0.561625	-0.0350213	-0.464757	-0.33381	-0.331542	-0.282445	-7.33607	-1767.3	-392.489	57.8315	-83.7708	-1.04675e-005	697.779
51.8860	0.894332	0.242058	-0.244185	-0.350213	-0.464757	-0.635829	0.583513	-0.282445	-7.31744	-1767.3	-392.365	57.6771	-83.4656	-1.04675e-005	697.315
51.8867	0.622144	0.242058	0.048837	-0.0350213	-0.169003	-0.0264929	1.19355	0.328342	-7.29281	-1766.95	-392.116	56.9123	-83.9233	-0.000163037	697.315
51.8873	0	-0.36726	-0.244185	-0.0350213	-0.464757	0.582843	0.888531	0.0247139	-7.27484	-1765.89	-390.874	57.5226	-82.55	0.000447303	697.315
51.8880	-0.311072	-0.36726	-0.244185	-0.0350213	-0.464757	0.280824	0.888531	-0.282445	-7.25022	-1765.12	-388.885	59.3535	-80.2612	0.000599873	696.713
51.8887	0	-0.0584277	0.048837	0.26266	-0.169003	-0.0264929	1.49857	0.0247139	-7.23225	-1764.23	-387.269	60.5741	-79.8035	-0.000315668	696.25
51.8893	-0.311072	-0.0584277	0.366277	0.26266	-0.169003	-0.33381	1.19355	0.0247139	-7.21361	-1764.71	-387.145	60.1183	-80.4138	-0.000315668	695.948
51.8900	-0.622144	0.242058	0.048837	0.26266	-0.169003	-0.33381	0.278495	-0.282445	-7.19564	-1766.65	-388.139	59.3535	-81.4819	-1.04675e-005	695.809
51.8907	0.311072	0.550889	0.048837	0.26266	-0.169003	-0.0264929	0.278495	0.0247139	-7.17701	-1768.48	-389.755	58.8977	-83.1604	-0.000315668	696.412
51.8913	0	-0.36726	0.366277	-0.0350213	-0.169003	-0.0264929	0.278495	0.328342	-7.15904	-1769.84	-391.744	58.1329	-84.9915	-0.000773439	695.948
51.8920	-0.622144	-0.36726	0.366277	-0.350213	-0.464757	-0.0264929	-0.331542	-0.282445	-7.14041	-1770.96	-393.732	57.2212	-85.7544	-0.000315668	695.346
51.8927	-0.622144	-0.0584277	-0.244185	-0.350213	-0.464757	-0.0264929	-0.941578	0.0247139	-7.12244	-1771.37	-394.602	57.0668	-84.9915	-0.000315668	695.045
51.8933	-0.622144	0.242058	-0.244185	0.26266	-0.169003	-0.0264929	-0.941578	0.328342	-7.1038	-1771.08	-394.726	57.9859	-84.3811	-0.000315668	694.419
51.8940	-0.311072	0.242058	0.366277	0.26266	-0.169003	0.280824	-0.941578	0.0247139	-7.07918	-1770.61	-394.478	58.5962	-84.3811	-1.04675e-005	693.654
51.8947	0	0.242058	0.048837	0.26266	-0.169003	-0.0264929	-1.2466	0.0247139	-7.05522	-1770.61	-394.229	59.2065	-84.0759	-1.04675e-005	693.353
51.8953	-0.311072	0.242058	0.048837	0.26266	-0.169003	-0.33381	-0.941578	0.0247139	-7.04257	-1770.61	-393.856	59.8168	-83.9233	0.000142102	693.052
