"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.1773	1.81648	-0.19756	-0.35039	-0.614556	1.00073	-0.0936051	0.0199512	-0.772487	12.5969	-1894.99	91.6709	-195.005	4999.69	0.00210877	-27.614
68.1780	0.902735	0.428046	0.259892	-0.0192049	1.91706	0.234013	1.23698	-0.772487	12.5787	-1895.73	90.3344	-195.921	4999.69	0.00149846	-27.9402
68.1787	0.297242	1.02073	0.563872	-0.326483	1.91706	-0.0936051	1.54289	-0.772487	12.5662	-1896.36	89.5482	-196.382	4999.69	0.00149846	-28.2301
68.1793	0.594484	0.428046	0.563872	-0.921833	0.699304	-0.37442	1.23698	-0.467949	12.548	-1895.73	90.1771	-195.921	4999.69	0.00180362	-27.759
68.1800	1.21099	0.428046	-0.0464092	-0.326483	-0.524478	-0.0936051	0.631788	0.757632	12.5355	-1894.86	91.2778	-195.466	4999.69	0.00180362	-27.3241
68.1807	1.21099	0.428046	-0.960671	-0.0192049	-2.04968	0.234013	-0.285967	1.06217	12.5173	-1895.11	90.8061	-195.618	4999.69	0.00134578	-27.759
68.1813	0.297242	0.0987799	-1.26697	-0.0192049	-2.96601	0.842446	-1.81556	0.453093	12.5054	-1895.92	89.7054	-196.382	4999.69	0.000888152	-28.52
68.1820	-0.31926	0.428046	-1.87725	-0.326483	-2.65856	0.842446	-3.03258	0.453093	12.4929	-1896.05	89.2337	-197.141	4999.69	0.000582783	-29.136
68.1827	0.297242	0.0987799	-1.57095	-0.326483	-1.44081	-0.0936051	-1.81556	-0.467949	12.481	-1896.05	89.0765	-197.141	4999.69	0.000582783	-29.281
68.1833	1.50823	-0.4939	-0.65669	-0.0192049	-0.217025	-0.702038	0.32587	-1.07703	12.4628	-1895.11	89.5482	-196.231	4999.69	0.000888152	-28.375
68.1840	1.81648	-0.4939	-0.0464092	-0.0192049	-0.217025	-0.37442	0.931057	-0.772487	12.444	-1894.99	89.3909	-196.534	4999.69	0.00134578	-27.759
68.1847	1.81648	0.0987799	0.563872	-0.326483	-0.217025	-0.0936051	1.54289	-0.163411	12.4321	-1895.73	88.8406	-197.45	4999.69	0.00134578	-28.0851
68.1853	1.50823	-0.4939	-0.0464092	-0.0192049	-0.524478	0.561631	2.15473	-0.467949	12.4139	-1895.73	88.9978	-197.602	4999.69	0.00149846	-28.375
68.1860	0.297242	-0.790239	-2.18123	0.288073	-1.74223	0.561631	1.23698	-0.467949	12.4077	-1894.86	89.8627	-196.837	4999.69	0.00165093	-28.2301
68.1867	-1.233	-0.19756	-3.4018	0.288073	-1.74223	0.234013	-0.285967	-0.467949	12.3951	-1893.62	91.2778	-196.073	4999.69	0.00195609	-27.9402
68.1873	-1.54126	-0.4939	-3.4018	0.288073	-1.13335	-0.37442	-0.897805	-1.07703	12.377	-1893.62	90.8061	-196.534	4999.69	0.000888152	-28.7012
68.1880	-1.233	-1.41585	-2.48753	0.288073	-1.44081	-1.59129	-0.591886	-1.6861	12.3588	-1894.05	90.3344	-197.141	4999.69	0.000125158	-29.4622
68.1887	-0.31926	-0.790239	-1.87725	0.288073	-0.524478	-1.59129	0.0199512	-2.29518	12.3463	-1892.06	92.7716	-195.163	4999.69	0.00119331	-28.52
68.1893	0.297242	0.0987799	-2.79151	-0.326483	0.391851	-0.702038	0.631788	-1.99064	12.3406	-1890.57	94.4226	-193.482	4999.69	0.00195609	-27.9402
68.1900	1.21099	0.0987799	-3.09782	-0.614556	-0.217025	-0.37442	0.931057	0.148555	12.3218	-1891.19	93.8723	-194.246	4999.69	0.00195609	-27.759
68.1907	1.21099	0.428046	-1.87725	-0.326483	-0.83193	0.234013	0.631788	1.67125	12.3037	-1891.5	93.5578	-194.853	4999.69	0.00241392	-27.614
68.1913	-0.31926	0.428046	1.48045	-0.0192049	-0.83193	1.17006	-0.897805	1.06217	12.2917	-1891.31	94.4226	-194.853	4999.69	0.00226145	-27.759
68.1920	-1.233	0.428046	4.83816	-0.0192049	-1.13335	0.842446	-1.50964	1.06217	12.2736	-1891.19	94.4226	-195.163	4999.69	0.00165093	-27.9402
68.1927	-0.627511	-0.19756	6.3627	-0.0192049	-1.13335	0.842446	0.32587	0.453093	12.261	-1891.19	93.715	-196.073	4999.69	0.00149846	-28.0851
68.1933	-0.627511	-0.19756	6.05872	0.288073	-0.83193	0.561631	1.23698	-0.467949	12.2491	-1890.13	95.0516	-195.466	4999.69	0.00226145	-27.759
68.1940	-1.233	-0.4939	4.83816	0.288073	-0.83193	-0.702038	0.0199512	-0.467949	12.2303	-1888.89	96.624	-194.095	4999.69	0.00226145	-27.4691
68.1947	-1.233	-0.790239	3.3113	-0.326483	-1.74223	-0.982854	-0.591886	-0.163411	12.2122	-1888.26	97.1743	-193.482	4999.69	0.00195609	-27.614
68.1953	-0.924753	-0.4939	1.17415	-0.614556	-2.04968	-0.702038	-0.897805	-0.772487	12.2003	-1887.52	97.8033	-193.027	4999.54	0.00195609	-27.9402
68.1960	-2.14675	-0.19756	-0.65669	-0.614556	-1.44081	-0.0936051	-2.11483	-1.07703	12.1877	-1887.08	98.1178	-192.414	4999.69	0.00226145	-27.3241
68.1967	-3.06049	-0.4939	-0.35039	-0.614556	-0.217025	-0.0936051	-2.11483	0.148555	12.1696	-1888.76	96.624	-193.785	4999.85	0.00165093	-27.759
68.1973	-1.54126	0.0987799	0.870173	-0.614556	0.699304	-0.0936051	-0.591886	1.06217	12.1514	-1895.3	89.3909	-200.806	4998.02	-0.00231629	-32.3613
68.1980	-0.924753	0.0987799	-0.65669	-0.0192049	1.00073	0.234013	0.0199512	0.757632	12.1389	-1898.79	85.3027	-204.471	4996.64	-0.00368959	-33.7384
68.1987	-2.455	-0.4939	-2.48753	0.595351	1.30818	-0.37442	-0.591886	0.148555	12.127	-1893.49	91.1206	-199.125	4999.08	0.000277628	-29.6072
68.1993	-4.89899	-0.790239	-2.48753	0.595351	1.6096	-0.702038	-1.50964	-0.772487	12.1088	-1889.32	94.7371	-195.618	4999.85	0.00226145	-27.614
68.2000	-6.72648	-0.790239	-2.48753	-0.0192049	1.00073	-0.0936051	-1.81556	-0.772487	12.09	-1889.01	94.1081	-195.314	4999.54	0.00195609	-27.614
68.2007	-7.94847	-0.4939	-1.87725	0.288073	-0.524478	-0.37442	-1.81556	-0.467949	12.0843	-1888.76	94.5798	-195.163	4999.69	0.00180362	-27.759
68.2013	-7.33197	-0.19756	-0.35039	0.288073	-1.13335	-0.702038	-0.285967	-0.467949	12.0781	-1888.89	94.8943	-195.466	4999.69	0.00134578	-28.375
68.2020	-7.03473	-0.19756	0.563872	-0.0192049	-0.217025	-0.37442	0.931057	-0.163411	12.0599	-1888.45	95.2088	-195.314	4999.69	0.00149846	-28.375
68.2027	-7.03473	0.0987799	0.563872	-0.0192049	0.391851	-0.0936051	0.631788	1.06217	12.0355	-1887.95	95.995	-194.853	4999.69	0.00149846	-27.614
68.2033	1.81648	0.428046	0.870173	-0.614556	0.699304	0.234013	0.631788	1.67125	12.0167	-1887.95	96.624	-194.701	4999.69	0.00149846	-27.4691
68.2040	11.8897	0.428046	0.563872	-0.614556	0.391851	0.234013	0.32587	1.36671	12.0048	-1888.45	96.624	-195.005	4999.69	0.00149846	-27.614
68.2047	12.1979	-0.19756	-0.35039	-0.0192049	0.0843987	0.234013	-0.897805	1.36671	11.9985	-1889.32	95.5233	-196.073	4999.69	0.00149846	-28.0851
68.2053	7.6182	-0.19756	-0.35039	-0.0192049	-0.217025	0.234013	-1.50964	1.06217	11.9866	-1889.51	95.2088	-196.989	4999.69	0.00149846	-28.0851
68.2060	3.64397	-0.4939	-0.0464092	-0.0192049	-0.217025	0.561631	-0.897805	0.148555	11.9684	-1889.01	96.624	-196.837	4999.69	0.00149846	-27.9402
68.2067	1.81648	-0.19756	-0.0464092	-0.0192049	-0.217025	0.561631	0.0199512	0.148555	11.9559	-1888.26	98.1178	-196.686	4999.69	0.00149846	-28.52
68.2073	1.21099	0.0987799	-0.35039	0.288073	-0.524478	0.561631	0.631788	-0.467949	11.9377	-1888.57	98.275	-197.602	4999.69	0.00104062	-28.8461
68.2080	0.902735	-0.19756	-0.0464092	-0.0192049	-0.83193	1.17006	0.931057	-0.772487	11.9252	-1888.45	99.2184	-197.602	4999.69	0.000888152	-28.375
68.2087	0.297242	-0.19756	0.259892	-0.326483	-0.83193	1.7785	0.32587	-1.07703	11.907	-1886.15	102.049	-195.618	4999.69	0.00180362	-28.0851
68.2093	-0.011009	0.428046	0.563872	-0.0192049	-0.524478	1.45088	0.931057	-1.07703	11.8951	-1884.59	103.778	-194.55	4999.69	0.00210877	-27.614
68.2100	-0.31926	0.724386	0.259892	-0.326483	-0.524478	0.561631	0.631788	-0.772487	11.8826	-1885.09	104.25	-194.853	4999.69	0.00180362	-27.614
68.2107	-0.31926	0.0987799	-0.35039	-0.614556	-0.524478	-0.37442	-0.285967	-0.467949	11.8707	-1885.09	105.115	-194.701	4999.69	0.00180362	-27.9402
68.2113	0.594484	-0.4939	-0.35039	0.595351	0.391851	-1.31047	0.32587	0.148555	11.8582	-1885.09	105.115	-195.005	4999.69	0.00195609	-27.9402
68.2120	1.50823	-0.19756	0.259892	0.902628	1.30818	-1.9189	0.931057	-0.467949	11.8462	-1885.21	104.958	-195.163	4999.69	0.00180362	-27.9402
68.2127	1.21099	0.428046	0.259892	-0.0192049	1.6096	-0.982854	0.931057	-0.772487	11.8274	-1884.78	104.8	-194.701	4999.69	0.00195609	-27.4691
68.2133	0.297242	0.0987799	-0.35039	-0.0192049	1.00073	-0.0936051	0.32587	-0.467949	11.8155	-1884.15	104.8	-194.246	4999.69	0.00241392	-27.3241
68.2140	-0.31926	-0.19756	-0.960671	-0.614556	0.0843987	-0.37442	-0.285967	-0.163411	11.7974	-1883.53	105.587	-193.633	4999.69	0.00210877	-27.759
68.2147	-0.627511	0.0987799	-0.960671	-1.22911	0.699304	-0.37442	0.0199512	0.757632	11.7792	-1882.91	105.744	-192.869	4999.69	0.00195609	-27.759
68.2153	-0.011009	-0.19756	-0.65669	-0.614556	2.22451	0.234013	1.23698	1.67125	11.7729	-1881.85	105.744	-191.953	4999.69	0.00226145	-27.4691
68.2160	0.297242	-0.19756	-0.65669	-0.326483	1.91706	0.561631	0.0199512	1.97578	11.7604	-1881.1	105.901	-191.649	4999.69	0.00256661	-27.1429
68.2167	-0.011009	-0.19756	-1.57095	0.288073	0.391851	0.234013	-2.72667	0.453093	11.7422	-1882.35	104.486	-192.869	4999.69	0.00241392	-27.759
68.2173	-0.011009	-0.4939	-0.960671	0.902628	-1.74223	-0.37442	-3.3385	-0.772487	11.736	-1883.72	102.52	-193.937	4999.69	0.00195609	-28.0851
68.2180	0.902735	-0.19756	0.870173	0.902628	-3.57489	-0.702038	-1.50964	-1.07703	11.7241	-1884.03	101.498	-194.701	4999.69	0.00165093	-27.759
68.2187	0.902735	0.0987799	2.09074	0.902628	-3.88234	-0.0936051	-0.285967	-0.163411	11.7059	-1884.03	100.712	-195.005	4999.69	0.00180362	-27.759
68.2193	-0.011009	0.428046	1.48045	0.288073	-3.88234	-0.0936051	0.0199512	0.148555	11.6934	-1883.22	100.712	-194.701	4999.69	0.00180362	-27.9402
68.2200	-0.011009	0.0987799	-0.65669	-0.326483	-3.88234	-0.702038	0.32587	0.148555	11.6752	-1882.47	101.498	-194.701	4999.69	0.00195609	-27.614
68.2207	0.297242	-0.19756	-1.87725	-0.0192049	-3.88234	-0.982854	1.54289	-0.163411	11.657	-1882.35	101.498	-194.853	4999.69	0.00210877	-27.759
68.2213	0.594484	0.0987799	-0.65669	-0.614556	-2.04968	-0.702038	2.46065	0.757632	11.6445	-1882.47	101.341	-195.005	4999.69	0.00195609	-27.759
68.2220	1.50823	1.02073	0.563872	-1.53639	1.6096	-0.37442	2.76657	3.81044	11.6326	-1882.66	101.498	-195.466	4999.69	0.00180362	-27.759
68.2227	1.81648	1.64633	-0.0464092	-2.7655	2.52593	-0.0936051	1.54289	6.24675	11.62	-1882.16	101.656	-195.618	4999.69	0.00195609	-28.0851
68.2233	0.902735	1.94267	-0.65669	-3.97541	1.00073	-0.0936051	0.0199512	7.47233	11.6081	-1881.72	101.813	-195.769	4999.69	0.00210877	-28.0851
68.2240	1.21099	2.56828	-0.65669	-4.58996	0.0843987	-0.0936051	-0.897805	8.38594	11.5956	-1882.35	101.498	-196.686	4999.69	0.00226145	-27.759
68.2247	1.21099	2.86462	-0.0464092	-3.97541	-0.524478	0.234013	-0.591886	8.0814	11.5837	-1883.53	100.712	-198.209	4999.54	0.00180362	-28.0851
68.2253	-0.011009	2.56828	0.563872	-2.15094	-1.74223	0.842446	-0.897805	3.81044	11.5655	-1884.03	100.398	-198.973	4999.54	0.00149846	-28.375
68.2260	-0.924753	2.56828	0.259892	-0.614556	0.0843987	1.7785	-1.50964	-1.07703	11.553	-1883.41	101.341	-198.367	4999.69	0.00165093	-28.2301
68.2267	-0.627511	3.78656	0.563872	-0.326483	2.83339	3.88461	-0.897805	-0.772487	11.5411	-1882.16	103.149	-197.45	4999.69	0.00165093	-28.2301
68.2273	-0.924753	3.4573	1.48045	0.288073	2.22451	4.82066	-0.285967	0.148555	11.5223	-1882.35	103.307	-197.45	4999.69	0.00104062	-29.136
68.2280	-0.627511	1.94267	1.78443	1.51718	0.699304	4.21223	0.0199512	-1.99064	11.5041	-1882.78	102.992	-198.057	4999.69	0.000277628	-29.4622
68.2287	-0.627511	0.724386	1.17415	1.51718	0.699304	2.99536	-0.591886	-2.29518	11.4922	-1880.48	105.115	-196.534	4999.69	0.00119331	-28.375
68.2293	-1.54126	0.0987799	-0.960671	1.51718	1.00073	2.99536	-1.50964	-0.772487	11.486	-1879.3	106.373	-195.314	4999.69	0.00180362	-27.9402
68.2300	-1.54126	-0.19756	-2.79151	2.13174	0.391851	3.6038	-0.591886	-2.29518	11.4741	-1880.98	105.272	-196.073	4999.69	0.00104062	-28.8461
68.2307	-1.233	-1.11951	-3.09782	2.13174	0.0843987	1.7785	0.631788	-5.34799	11.4553	-1881.41	104.643	-196.989	4999.69	0.000430313	-28.9911
68.2313	-0.924753	-2.33779	-3.4018	2.13174	0.699304	-1.59129	1.23698	-5.34799	11.4434	-1881.1	104.643	-197.45	4999.69	0.000735467	-29.281
68.2320	-0.627511	-2.33779	-4.01208	1.51718	0.699304	-4.63345	1.23698	-4.43437	11.4308	-1880.98	104.958	-197.141	4999.69	0.00104062	-29.6072
68.2327	-0.627511	-2.63413	-3.4018	0.902628	0.0843987	-5.24189	0.931057	-4.12983	11.4189	-1880.04	106.216	-195.769	4999.69	0.00149846	-28.2301
68.2333	0.297242	-2.93047	-0.65669	1.20991	0.391851	-4.02502	0.631788	-3.8253	11.4064	-1878.8	107.238	-194.095	4999.69	0.00195609	-27.1429
68.2340	1.50823	-2.63413	2.39472	1.20991	0.699304	-2.80815	0.0199512	-3.52076	11.4007	-1877.74	107.867	-193.027	4999.69	0.00195609	-27.4691
68.2347	1.21099	-2.33779	4.22556	0.902628	0.0843987	-2.80815	0.0199512	-2.90425	11.3819	-1877.12	108.024	-192.262	4999.69	0.00180362	-27.614
68.2353	0.297242	-1.41585	4.22556	0.902628	-0.217025	-2.19972	1.23698	-2.29518	11.3638	-1876.06	108.338	-191.649	4999.69	0.00226145	-27.3241
68.2360	-0.011009	-0.4939	2.09074	0.595351	0.391851	-1.31047	1.54289	-1.6861	11.3519	-1875.62	107.709	-191.953	4999.69	0.00256661	-27.4691
68.2367	-0.627511	-0.790239	-0.65669	0.288073	0.391851	-1.31047	-0.591886	-1.07703	11.3393	-1876.99	105.587	-193.482	4999.69	0.00241392	-27.759
68.2373	-0.924753	-1.11951	-1.57095	0.288073	-0.524478	-1.31047	-2.72667	-1.6861	11.3212	-1877.93	104.486	-194.853	4999.69	0.00195609	-27.614
68.2380	-0.627511	-0.4939	-0.960671	-0.0192049	-0.524478	-1.31047	-2.11483	-2.59972	11.303	-1878.18	103.936	-195.921	4999.69	0.00180362	-27.759
68.2387	-0.011009	-0.4939	0.870173	-0.614556	0.391851	-0.982854	-0.285967	-1.99064	11.2905	-1878.8	102.992	-196.534	4999.69	0.00180362	-28.0851
68.2393	1.21099	-0.4939	1.48045	0.288073	0.699304	-0.37442	0.32587	-1.6861	11.2786	-1878.99	103.307	-196.231	4999.69	0.00180362	-28.0851
68.2400	1.21099	-0.790239	1.17415	0.902628	0.391851	-0.37442	0.0199512	-2.59972	11.2604	-1878.18	104.486	-195.618	4999.69	0.00165093	-27.9402
68.2407	-0.011009	-1.11951	0.870173	0.902628	-0.524478	-0.982854	0.631788	-2.59972	11.2416	-1876.81	105.429	-195.005	4999.69	0.00195609	-27.759
68.2413	-0.627511	-0.4939	0.563872	0.595351	-0.83193	-0.702038	1.23698	-1.07703	11.2297	-1876.68	105.587	-195.163	4999.69	0.00180362	-28.2301
68.2420	0.297242	-0.19756	0.563872	-0.0192049	-0.524478	-0.37442	0.32587	-0.467949	11.2172	-1877.43	105.115	-196.231	4999.69	0.00134578	-28.52
68.2427	1.50823	-0.19756	0.870173	-0.326483	0.0843987	-0.0936051	0.0199512	-0.772487	11.199	-1876.81	105.744	-195.618	4999.69	0.00180362	-28.2301
68.2433	2.73022	0.428046	1.48045	-0.326483	0.391851	0.234013	1.54289	-0.772487	11.1871	-1876.06	106.687	-195.314	4999.69	0.00195609	-27.759
68.2440	3.95222	-0.19756	1.78443	-0.326483	0.391851	-0.37442	1.54289	-1.07703	11.1683	-1876.99	105.901	-196.382	4999.69	0.00149846	-27.614
68.2447	3.95222	-1.11951	1.48045	-0.614556	0.391851	-0.37442	0.631788	-1.6861	11.1626	-1877.93	104.958	-197.602	4999.69	0.00149846	-27.9402
68.2453	2.73022	-0.4939	0.870173	-0.921833	0.0843987	-0.37442	0.931057	-1.6861	11.1445	-1878.05	104.8	-198.367	4999.69	0.00165093	-28.2301
68.2460	1.21099	-0.4939	0.563872	-0.326483	-0.217025	-0.702038	1.84881	-1.99064	11.1319	-1877.62	105.744	-197.905	4999.69	0.00165093	-28.375
68.2467	-1.84951	-0.4939	0.259892	0.288073	-0.217025	-0.37442	1.23698	-1.6861	11.12	-1876.06	107.552	-196.231	4999.69	0.00180362	-28.0851
68.2473	-6.41823	-0.19756	-0.65669	-0.326483	-0.83193	0.561631	-1.50964	0.148555	11.1075	-1874.88	109.125	-195.005	4999.69	0.00180362	-26.092
68.2480	-6.41823	0.0987799	-2.18123	-0.326483	-0.524478	0.561631	-3.95034	0.453093	11.0893	-1875.75	108.181	-196.073	4999.69	0.000735467	-27.3241
68.2487	-1.84951	0.0987799	-1.87725	-0.0192049	0.391851	-0.0936051	-1.81556	-0.163411	11.0712	-1876.56	107.238	-197.141	4999.69	0.000125158	-41.4935
68.2493	1.21099	-0.790239	-0.0464092	0.595351	0.391851	-0.0936051	1.54289	-0.163411	11.0586	-1874.88	108.967	-195.618	4999.69	0.00104062	-4.74729
68.2500	1.81648	-1.11951	1.17415	0.595351	0.0843987	-0.37442	2.15473	0.148555	11.0467	-1873.44	110.304	-194.55	4999.69	0.00195609	-39.2105
68.2507	1.21099	-0.4939	0.870173	-0.0192049	-0.217025	-0.37442	2.15473	0.453093	11.0279	-1873.75	109.596	-195.163	4999.69	0.00165093	-88.8215
68.2513	-0.31926	0.0987799	0.563872	-0.614556	-0.524478	0.234013	0.631788	1.36671	11.0098	-1874.07	109.282	-195.466	4999.69	0.00134578	472.881
68.2520	-0.627511	1.02073	0.259892	-0.0192049	-0.524478	0.561631	-1.50964	2.28032	10.9978	-1873.44	109.439	-194.853	4999.69	0.00149846	1129.75
68.2527	0.297242	0.428046	-0.35039	-0.0192049	-0.524478	0.561631	-1.50964	1.97578	10.9853	-1873.32	108.967	-194.701	4999.69	0.00165093	1145.62
68.2533	-0.011009	-0.19756	0.259892	-0.0192049	-0.83193	0.234013	-0.285967	1.06217	10.9734	-1873.19	108.81	-194.853	4999.69	0.00149846	1079.7
68.2540	-0.924753	0.0987799	0.259892	0.288073	0.391851	0.234013	0.32587	0.757632	10.9552	-1871.82	109.989	-193.482	4999.69	0.00195609	1120
68.2547	-1.233	0.724386	-0.35039	-0.326483	2.52593	0.561631	0.631788	0.453093	10.9364	-1870.39	111.405	-192.565	4999.69	0.00210877	1109.45
68.2553	-1.54126	0.724386	-0.65669	-1.22911	4.35859	0.234013	0.631788	0.757632	10.9308	-1870.14	111.562	-193.027	4999.69	0.00180362	1105.36
68.2560	-2.14675	0.428046	-0.960671	-0.921833	5.27492	0.234013	0.32587	0.453093	10.9183	-1870.7	110.776	-193.33	4999.69	0.00149846	1106.26
68.2567	-1.54126	0.724386	-0.960671	-0.326483	5.58237	0.561631	0.0199512	0.453093	10.9001	-1871.02	109.596	-194.246	4999.69	0.00119331	1105.65
68.2573	-2.14675	1.02073	-0.65669	-0.326483	5.58237	0.842446	-0.591886	0.757632	10.8819	-1871.2	108.653	-195.314	4999.69	0.00149846	1105.5
68.2580	-2.76325	1.02073	-0.960671	0.288073	6.19125	1.17006	-0.285967	1.06217	10.8694	-1871.95	108.181	-196.382	4999.69	0.00165093	1104.89
68.2587	-2.14675	1.02073	-0.65669	0.288073	4.35859	0.561631	0.32587	0.757632	10.8631	-1873.01	107.709	-197.299	4999.69	0.00119331	1104.13
68.2593	-0.924753	0.724386	-0.35039	-0.0192049	-3.88234	-0.0936051	0.0199512	0.757632	10.845	-1872.88	108.024	-197.141	4999.69	0.00119331	1103.22
68.2600	-0.31926	-0.19756	-0.35039	0.288073	-12.7321	-0.37442	-0.285967	0.148555	10.8268	-1872.07	108.653	-196.686	4999.69	0.00165093	1102.46
68.2607	0.297242	-0.790239	-0.35039	0.595351	-11.8158	-0.0936051	-0.285967	-0.467949	10.8143	-1871.51	109.282	-196.231	4999.69	0.00180362	1101.99
68.2613	0.297242	-0.19756	-0.0464092	0.595351	-5.10009	0.561631	-0.285967	0.148555	10.8024	-1871.02	109.675	-195.618	4999.69	0.00165093	1100.94
68.2620	0.594484	0.724386	0.870173	0.595351	-2.04968	0.842446	-0.285967	1.06217	10.7904	-1870.7	109.832	-195.466	4999.69	0.00165093	1099.85
68.2627	0.594484	0.0987799	0.870173	0.288073	-2.04968	0.234013	0.0199512	1.36671	10.7717	-1870.39	109.596	-195.163	4999.69	0.00149846	1098.47
68.2633	0.594484	-0.19756	0.563872	0.288073	-2.35714	-0.0936051	0.631788	0.148555	10.7535	-1870.89	108.81	-195.163	4999.69	0.000888152	1097.1
68.2640	0.594484	0.428046	0.563872	-0.0192049	-2.35714	0.234013	0.631788	-0.772487	10.7416	-1871.51	108.181	-195.618	4999.69	0.000888152	1096.81
68.2647	0.297242	0.0987799	-0.0464092	-0.0192049	-2.65856	0.234013	-0.591886	-0.163411	10.7228	-1871.64	107.002	-196.534	4999.69	0.000888152	1096.19
68.2653	-0.011009	-0.19756	-0.65669	-0.0192049	-3.27346	0.234013	-1.20372	0.148555	10.7109	-1871.51	106.373	-197.141	4999.69	0.00119331	1095.43
68.2660	-0.011009	0.0987799	-0.0464092	-0.614556	-3.57489	0.234013	0.32587	0.453093	10.6983	-1870.89	106.845	-197.141	4999.69	0.00180362	1094.81
68.2667	-0.31926	-0.19756	0.259892	-0.614556	-2.65856	-0.0936051	0.631788	-0.163411	10.6864	-1870.14	107.552	-196.837	4999.69	0.00165093	1093.58
68.2673	-1.233	-0.790239	-0.65669	-0.326483	-0.217025	-0.702038	-1.81556	-1.6861	10.6683	-1870.27	107.395	-197.45	4999.69	0.000735467	1090.54
68.2680	-1.54126	-1.11951	-1.87725	-0.614556	1.6096	-0.37442	-2.11483	-2.29518	10.6557	-1871.02	107.238	-198.057	4999.69	0.000125158	1087.96
68.2687	-0.627511	-0.790239	-1.26697	-0.921833	0.391851	-0.0936051	-0.897805	-1.07703	10.6438	-1869.02	109.282	-196.073	4999.69	0.000735467	1088.58
68.2693	-0.31926	-0.790239	-0.0464092	-0.921833	-1.13335	0.234013	-1.20372	0.757632	10.6257	-1867.22	111.09	-194.095	4999.69	0.00149846	1089.16
68.2700	-0.924753	0.0987799	-0.0464092	-0.921833	1.6096	0.842446	-0.591886	1.67125	10.6012	-1867.34	110.618	-194.398	4999.69	0.00165093	1088.4
68.2707	-1.84951	1.02073	-0.65669	-0.614556	4.66604	0.561631	1.23698	1.97578	10.5887	-1867.96	109.596	-195.314	4999.69	0.00149846	1086.73
68.2713	-1.84951	1.02073	-1.26697	-0.326483	4.35859	-0.0936051	1.23698	1.97578	10.5824	-1868.28	109.125	-195.769	4999.69	0.00104062	1085.68
68.2720	-0.924753	0.724386	-0.960671	0.595351	2.83339	0.234013	-0.285967	1.06217	10.5642	-1867.65	109.282	-195.314	4999.69	0.00119331	1085.21
68.2727	0.594484	0.724386	0.259892	0.902628	3.44226	0.842446	0.0199512	0.453093	10.5461	-1867.09	109.125	-194.701	4999.69	0.00149846	1084.3
68.2733	0.594484	0.724386	0.563872	0.595351	4.66604	0.561631	0.32587	0.148555	10.5335	-1866.91	108.967	-194.701	4999.69	0.00165093	1083.22
68.2740	-0.31926	0.0987799	0.259892	0.288073	1.6096	-0.0936051	-0.285967	-0.467949	10.5216	-1865.97	109.125	-194.095	4999.69	0.00195609	1082.17
68.2747	-0.011009	0.0987799	-0.0464092	0.902628	-3.88234	-0.0936051	0.32587	0.148555	10.5035	-1864.79	109.675	-193.178	4999.69	0.00165093	1080.46
68.2753	0.297242	0.0987799	-0.0464092	0.595351	-5.40755	0.234013	0.931057	0.453093	10.4909	-1864.04	110.304	-192.414	4999.69	0.00165093	1079.08
68.2760	0.902735	-0.19756	0.259892	-0.0192049	-2.65856	0.561631	0.631788	0.453093	10.479	-1864.04	110.618	-191.953	4999.69	0.00210877	1078.65
68.2767	0.594484	-0.19756	0.870173	0.595351	-0.217025	0.842446	0.631788	0.453093	10.4665	-1864.6	109.596	-192.414	4999.69	0.00210877	1077.89
68.2773	-0.31926	0.0987799	0.259892	-0.0192049	2.22451	-0.0936051	0.0199512	0.148555	10.4483	-1865.85	107.867	-194.095	4999.69	0.00149846	1076.37
68.2780	-0.011009	-0.4939	-0.65669	-0.614556	4.96747	-0.37442	0.0199512	0.148555	10.4302	-1866.59	106.845	-195.466	4999.69	0.00104062	1075.13
68.2787	0.297242	-0.4939	-0.35039	-0.614556	6.80013	0.234013	0.32587	0.453093	10.4239	-1866.91	106.53	-195.769	4999.69	0.00119331	1074.52
68.2793	0.297242	-0.19756	-0.0464092	-0.326483	7.10758	-0.0936051	0.32587	0.757632	10.4057	-1866.78	106.845	-196.073	4999.69	0.00134578	1073.14
68.2800	0.902735	0.428046	-0.0464092	0.595351	6.80013	-0.0936051	0.631788	0.757632	10.3876	-1866.16	107.552	-195.769	4999.69	0.00119331	1071.95
68.2807	0.297242	-0.19756	-0.35039	0.595351	6.19125	0.561631	0.0199512	0.453093	10.3813	-1865.22	108.653	-195.314	4999.69	0.00149846	1071.62
68.2813	-3.06049	-0.19756	-0.35039	-0.0192049	7.409	-0.0936051	-0.285967	0.148555	10.3631	-1864.48	109.125	-195.314	4999.69	0.00195609	1070.57
68.2820	-6.41823	-0.19756	-0.0464092	0.288073	5.8838	0.234013	0.631788	-0.772487	10.3506	-1864.6	109.125	-195.466	4999.69	0.00180362	1068.72
