"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.4640	0.0588086	-0.084163	0.149826	-0.649572	0.128649	0.287226	-0.437644	0.586985	9.40565	1587.37	266.747	-158.083	4975.28	-0.000318092	-53.4024
11.4647	-0.245927	0.210407	-0.765779	-0.649572	0.128649	0	-0.437644	0.284025	9.39967	1588	267.825	-157.32	4975.74	-1.2903e-005	-53.1014
11.4653	-0.245927	0.504978	-0.462797	-0.360873	0.128649	-0.32313	-0.132838	-0.018935	9.38769	1587.37	266.845	-157.621	4974.67	-0.000165497	-52.9393
11.4660	-0.245927	0.504978	0.149826	-0.360873	0.128649	0.287226	0.172998	0.284025	9.38171	1586.01	264.885	-159.61	4972.69	-0.000470686	-53.4024
11.4667	-0.245927	0.210407	-0.462797	-0.649572	0.128649	0	0.172998	0.284025	9.37505	1584.64	264.003	-160.674	4971.92	-0.000165497	-53.4024
11.4673	-0.245927	0.210407	-0.462797	-0.0481165	0.43273	-0.32313	0.172998	0.586985	9.36308	1583.86	263.513	-161.283	4971.47	-1.2903e-005	-53.2635
11.4680	-0.245927	-0.084163	-0.462797	-0.0481165	0.43273	0.610356	0.172998	0.284025	9.35709	1584.01	263.219	-161.745	4971.31	-1.2903e-005	-53.7035
11.4687	-0.245927	-0.420815	-0.462797	-0.0481165	-0.17933	0	0.172998	0.586985	9.34512	1584.9	263.709	-161.136	4972.08	-0.000318092	-53.5646
11.4693	0.0588086	-0.084163	-0.156485	-0.0481165	0.43273	0	0.477805	0.284025	9.33248	1585.38	264.591	-160.373	4972.23	-0.000318092	-53.4024
11.4700	0.0588086	-0.084163	0.149826	-0.360873	0.43273	0.610356	0.782611	-0.321895	9.3265	1585.38	265.375	-160.065	4972.38	-0.000165497	-53.4024
11.4707	0.0588086	0.210407	-0.156485	-0.360873	0.43273	0	0.172998	0.284025	9.32051	1585.53	265.473	-159.756	4972.53	-0.000318092	-53.2635
11.4713	0.0588086	0.210407	-0.156485	-0.0481165	1.04479	0.287226	0.172998	0.586985	9.31452	1585.53	265.375	-160.065	4972.38	-0.000470686	-53.7035
11.4720	-0.856467	0.504978	-0.156485	-0.0481165	0.43273	0.610356	-0.132838	-0.321895	9.30188	1585.69	266.159	-160.373	4972.23	-1.2903e-005	-53.8656
11.4727	-0.856467	0.210407	-0.765779	-0.0481165	-0.48341	0.287226	-0.437644	-0.321895	9.2959	1585.38	266.551	-160.52	4972.08	0.000292243	-53.4024
11.4733	-0.245927	-0.715385	-1.07209	-0.360873	-0.48341	-0.32313	-0.132838	-0.018935	9.28393	1584.49	265.473	-160.982	4971.47	0.000139649	-53.4024
11.4740	0.0588086	-0.084163	-0.765779	-0.0481165	-0.48341	-0.32313	-0.437644	-0.018935	9.27794	1584.01	265.179	-161.899	4970.25	0.000139649	-53.5646
11.4747	0.0588086	0.210407	-0.462797	0.553339	-0.48341	0	-0.132838	-0.321895	9.27129	1584.01	265.375	-162.354	4969.79	-1.2903e-005	-53.5646
11.4753	0.364613	-0.084163	-1.07209	0.553339	0.128649	0	-0.132838	-0.018935	9.25931	1584.33	265.963	-161.591	4970.86	-1.2903e-005	-53.7035
11.4760	0.0588086	-0.084163	-1.07209	-0.0481165	0.128649	0.287226	-0.437644	0.284025	9.24734	1585.85	268.119	-160.065	4972.23	0.000444838	-53.5646
11.4767	-0.245927	-0.084163	-0.765779	-0.649572	0.128649	0	-0.132838	0.284025	9.2347	1587.68	270.079	-158.083	4973.91	0.000444838	-52.9393
11.4773	0.364613	0.210407	-0.462797	-0.0481165	0.43273	-0.32313	-0.132838	0.586985	9.22871	1588.58	270.961	-157.166	4974.67	0.000139649	-52.8003
11.4780	0.364613	-0.084163	-0.156485	0.264641	0.43273	0	-0.437644	0.586985	9.22273	1588.26	270.961	-157.775	4974.06	-0.000165497	-53.2635
11.4787	0.364613	-0.420815	-0.462797	-0.0481165	0.128649	0.287226	-0.437644	0.586985	9.21076	1587.84	270.373	-158.083	4973.45	-1.2903e-005	-53.4024
11.4793	0.669348	0.210407	-0.462797	0.264641	0.128649	-0.32313	-0.437644	0.586985	9.19812	1587.53	269.785	-158.384	4972.69	-1.2903e-005	-53.5646
11.4800	0.0588086	0.504978	-0.462797	-0.0481165	-0.17933	-0.32313	-0.132838	-0.018935	9.19213	1587.21	269.785	-158.237	4972.84	0.000139649	-52.3372
11.4807	0.0588086	0.504978	-0.156485	-0.0481165	0.128649	0	0.172998	-0.018935	9.18016	1587.53	270.275	-157.775	4973.14	0.000139649	-54.4677
11.4813	0.364613	0.210407	-0.156485	0.264641	0.43273	0	0.477805	0.284025	9.17417	1587.84	270.667	-157.621	4973.14	0.000292243	-54.4677
11.4820	-0.245927	0.210407	-0.462797	-0.0481165	-0.17933	-0.610356	-0.132838	0.586985	9.16752	1588.16	270.961	-157.166	4973.45	0.000139649	-40.1329
11.4827	-0.550662	0.504978	-0.156485	-0.360873	-0.17933	-0.610356	-0.437644	0.586985	9.15555	1588.26	271.255	-157.012	4973.91	-1.2903e-005	-77.811
11.4833	-0.245927	0.504978	-0.156485	-0.649572	-0.17933	0	-0.437644	0.284025	9.14956	1588.89	271.941	-156.248	4974.37	-0.000165497	-23.3433
11.4840	-0.550662	0.210407	-0.462797	-0.360873	-0.17933	-0.610356	-0.132838	-0.321895	9.14357	1590.1	272.529	-154.722	4975.28	-0.000318092	259.092
11.4847	-0.550662	-0.084163	-0.462797	-0.360873	-0.17933	-0.610356	-0.132838	-0.624855	9.13093	1590.41	273.019	-154.267	4976.04	-0.000165497	413.047
11.4853	-0.245927	0.210407	-0.156485	-0.962329	-0.17933	0.287226	-0.437644	-0.321895	9.11896	1590.1	272.823	-154.421	4975.43	-1.2903e-005	376.434
11.4860	-0.245927	0.210407	-0.462797	-0.0481165	-0.17933	0.287226	-0.132838	0.284025	9.11297	1589.05	271.941	-155.331	4973.91	0.000139649	379.329
11.4867	0.0588086	0.210407	-0.765779	-0.360873	0.128649	0.610356	-0.132838	0.284025	9.10034	1587.68	270.275	-157.012	4972.23	-0.000165497	389.565
11.4873	0.0588086	-0.084163	-0.765779	-0.360873	0.43273	0.287226	-0.437644	0.284025	9.08836	1586.9	268.903	-157.929	4971.16	-0.000470686	385.581
11.4880	-0.550662	-0.715385	-0.156485	0.553339	0.43273	0	-0.132838	-0.018935	9.08238	1587.21	268.707	-157.775	4971.31	-1.2903e-005	388.337
11.4887	-0.856467	-0.084163	0.149826	0.553339	0.128649	0.287226	0.172998	-0.321895	9.07639	1587.68	269.295	-157.166	4972.08	-1.2903e-005	390.167
11.4893	-0.550662	-0.420815	-0.765779	-0.0481165	-0.78749	0.610356	-0.132838	-0.018935	9.06375	1588.16	269.785	-156.557	4972.69	-0.000318092	391.093
11.4900	-0.245927	-1.00996	-1.07209	-0.649572	-0.78749	0.287226	-0.437644	0.284025	9.05776	1589.05	270.079	-156.094	4972.99	-1.2903e-005	392.459
11.4907	-0.550662	-0.084163	-0.765779	-0.649572	0.128649	-0.32313	-0.743481	-0.018935	9.05178	1588.89	270.373	-156.094	4972.69	0.000444838	393.826
11.4913	-0.550662	0.799548	0.149826	-0.0481165	0.73681	0	-0.437644	0.284025	9.04579	1588.42	270.667	-156.248	4972.38	0.000292243	394.752
11.4920	-0.245927	0.504978	0.149826	-0.0481165	-0.17933	0	-0.132838	0.284025	9.03382	1588.42	270.373	-156.248	4972.23	0.000139649	395.655
11.4927	-0.550662	-0.084163	-0.156485	-0.649572	-0.48341	-0.933486	-0.132838	-0.018935	9.02717	1588	269.589	-156.402	4971.47	-0.000165497	397.184
11.4933	-0.550662	0.210407	0.452808	-0.0481165	0.43273	-0.32313	-0.132838	-0.018935	9.01519	1587.06	269.001	-156.857	4970.4	-1.2903e-005	399.013
11.4940	-0.245927	-0.084163	0.452808	0.264641	0.43273	-0.32313	-0.132838	0.284025	9.00921	1586.48	268.707	-157.32	4969.94	0.000292243	401.306
11.4947	-0.245927	-0.715385	0.452808	-0.360873	-0.48341	-0.32313	0.172998	0.284025	8.99657	1586.58	268.413	-157.166	4969.79	0.000139649	403.436
11.4953	-0.245927	-0.084163	0.75912	-0.360873	-0.48341	0	0.477805	-0.321895	8.98459	1587.06	268.903	-156.557	4970.4	0.000292243	404.062
11.4960	-0.245927	0.210407	0.75912	-0.0481165	-0.17933	0.287226	0.172998	-0.624855	8.97861	1588.42	270.863	-155.331	4972.38	0.000597432	404.502
11.4967	0.0588086	0.210407	0.452808	-0.649572	-0.17933	0.287226	-0.743481	-0.018935	8.97262	1589.94	272.823	-153.658	4973.91	0.000444838	406.493
11.4973	0.0588086	0.504978	0.75912	-0.649572	-0.17933	0	-0.437644	-0.018935	8.96663	1591.62	274.685	-151.977	4974.82	0.000444838	408.624
11.4980	0.0588086	0.210407	1.06543	0.553339	-0.78749	-0.32313	-0.132838	-0.321895	8.954	1591.93	275.469	-151.669	4975.13	0.000139649	409.249
11.4987	0.0588086	-0.420815	0.75912	0.264641	-0.78749	0	-0.437644	-0.018935	8.94202	1590.88	274.685	-152.74	4974.37	-1.2903e-005	410.013
11.4993	0.0588086	-0.084163	0.452808	-0.0481165	-0.17933	0	-0.743481	0.284025	8.94202	1590.41	274.685	-153.048	4973.3	0.000139649	411.843
11.5000	0.0588086	0.210407	0.452808	-0.0481165	-0.17933	-0.610356	-0.132838	-0.321895	8.93604	1590.25	275.077	-153.048	4972.99	-1.2903e-005	413.209
11.5007	-0.550662	0.210407	0.149826	-0.0481165	-0.17933	-0.933486	0.172998	-0.321895	8.9234	1590.41	275.469	-152.894	4973.45	-0.000165497	414.436
11.5013	-0.550662	-0.084163	0.149826	-0.360873	-0.17933	-0.610356	-0.132838	-0.018935	8.91142	1590.25	275.567	-152.74	4973.3	-1.2903e-005	415.641
11.5020	0.0588086	-0.715385	0.452808	-0.0481165	-0.17933	-0.610356	-0.437644	-0.321895	8.90544	1590.1	275.861	-153.048	4973.14	-1.2903e-005	417.794
11.5027	0.0588086	-0.420815	0.452808	-0.0481165	-0.17933	-0.933486	-0.132838	-0.624855	8.88681	1591.04	276.939	-152.894	4973.75	-1.2903e-005	419.161
11.5033	-0.550662	-0.084163	-0.156485	-0.0481165	-0.78749	-0.610356	0.172998	-0.624855	8.88681	1591.62	277.723	-152.586	4974.52	-0.000318092	419.161
11.5040	-0.245927	-0.420815	0.149826	-0.360873	-0.48341	0.287226	0.477805	-0.018935	8.88681	1591.93	278.213	-151.823	4974.98	0.000139649	420.226
11.5047	0.0588086	-0.084163	0.452808	-0.360873	-0.17933	0.287226	0.477805	-0.321895	8.88083	1592.25	279.389	-150.913	4975.13	0.000139649	421.916
11.5053	0.0588086	-0.084163	-0.156485	-0.360873	-0.17933	-0.610356	0.477805	-0.624855	8.86287	1591.78	279.095	-151.368	4974.21	-0.000318092	423.422
11.5060	-0.245927	-0.420815	-0.156485	-0.0481165	0.43273	-0.610356	0.477805	-0.018935	8.85621	1591.04	277.723	-152.131	4973.3	0.000139649	425.575
11.5067	0.0588086	0.210407	0.149826	-0.0481165	0.73681	0	-0.132838	-0.018935	8.84424	1590.57	277.527	-152.285	4972.69	-1.2903e-005	428.169
11.5073	-0.245927	0.504978	0.452808	-0.0481165	0.43273	-0.32313	-0.437644	-0.624855	8.83825	1589.84	276.939	-152.894	4971.92	-0.000318092	429.836
11.5080	-0.550662	-0.420815	0.149826	-0.0481165	-0.17933	-0.610356	-0.132838	-0.624855	8.83227	1589.68	275.763	-153.349	4971.62	-0.000470686	430.763
11.5087	-0.550662	-0.084163	0.149826	-0.0481165	0.128649	0	0.477805	-0.018935	8.82628	1590.1	275.861	-152.894	4972.08	-0.000318092	431.967
11.5093	0.0588086	0.210407	0.149826	0.553339	-0.17933	0.287226	0.782611	-0.018935	8.81963	1590.57	276.449	-152.131	4972.69	0.000139649	433.658
11.5100	0.0588086	0.210407	0.452808	0.264641	-0.48341	0.287226	0.172998	-0.321895	8.81364	1590.73	276.449	-152.131	4972.99	-0.000165497	434.723
11.5107	0.0588086	0.504978	0.452808	-0.0481165	-0.17933	0.897582	-0.132838	-0.321895	8.80167	1590.73	276.645	-152.74	4973.3	-0.000318092	435.649
11.5113	0.0588086	0.504978	-0.156485	0.553339	0.128649	0.610356	0.172998	-0.018935	8.79568	1590.88	276.939	-152.894	4972.99	-1.2903e-005	437.154
11.5120	-0.245927	0.210407	-0.156485	-0.0481165	-0.48341	0.610356	-0.132838	-0.321895	8.7897	1591.04	277.821	-152.586	4972.08	-1.2903e-005	438.544
11.5127	-0.245927	0.210407	0.149826	-0.649572	-1.09157	0.610356	-0.132838	-0.927814	8.77706	1590.57	278.213	-152.432	4971.92	0.000139649	440.072
11.5133	-0.245927	-0.084163	-0.156485	-0.360873	-0.48341	0.287226	-0.132838	-0.927814	8.77107	1589.68	276.841	-153.503	4971.16	0.000139649	441.902
11.5140	-0.245927	-0.420815	-0.765779	-0.0481165	0.128649	0	-0.437644	-0.018935	8.75245	1589.05	275.763	-154.722	4969.63	-0.000165497	443.569
11.5147	-0.245927	-0.420815	-1.07209	0.264641	0.128649	0.287226	-0.437644	-0.018935	8.74646	1588.73	275.763	-154.876	4969.33	-1.2903e-005	445.098
11.5153	0.0588086	-0.084163	-0.462797	-0.0481165	-0.17933	0.287226	0.172998	-0.624855	8.74646	1589.21	275.861	-154.113	4970.4	0.000139649	445.862
11.5160	-0.245927	-0.084163	0.149826	-0.360873	0.128649	0	-0.132838	-0.018935	8.73449	1590.57	277.429	-152.894	4971.92	-1.2903e-005	446.464
11.5167	-0.550662	-0.420815	-0.156485	0.264641	-0.17933	-0.32313	-0.437644	-0.018935	8.72251	1592.41	279.389	-151.368	4973.75	-1.2903e-005	447.691
11.5173	0.0588086	-0.420815	-0.462797	-0.0481165	-0.48341	-0.32313	-0.132838	-0.321895	8.71586	1593.93	280.761	-149.841	4975.28	0.000139649	449.683
11.5180	0.0588086	0.799548	-0.462797	-0.360873	-0.48341	0.287226	0.172998	-0.018935	8.71586	1594.24	281.349	-149.232	4975.13	0.000139649	451.35
11.5187	0.0588086	0.799548	-0.765779	0.553339	-0.17933	0.897582	-0.132838	0.284025	8.70389	1593.3	281.349	-150.15	4974.21	0.000139649	452.114
11.5193	0.0588086	-0.420815	-0.765779	0.553339	-0.17933	0.287226	-0.132838	-0.321895	8.6979	1592.72	281.349	-150.913	4973.91	-1.2903e-005	453.481
11.5200	-0.245927	-0.084163	-0.156485	0.264641	-0.48341	0.287226	-0.437644	-0.321895	8.69191	1592.72	281.545	-151.06	4973.6	-0.000318092	455.009
11.5207	0.0588086	0.210407	0.149826	0.553339	-0.17933	0.287226	-0.743481	0.284025	8.67928	1592.88	281.839	-150.913	4973.3	-0.000165497	456.399
11.5213	0.0588086	-0.084163	0.149826	0.553339	0.128649	-0.32313	-0.437644	-0.018935	8.67329	1593.03	281.839	-150.759	4973.14	-1.2903e-005	458.066
11.5220	-0.245927	-0.084163	0.149826	0.866096	-0.17933	-0.32313	-0.132838	-0.321895	8.66132	1592.56	281.545	-151.214	4973.3	-0.000165497	459.896
11.5227	-0.550662	0.210407	-0.156485	0.866096	-0.48341	0	-0.743481	-0.321895	8.66132	1593.03	281.839	-150.605	4973.91	-0.000165497	460.961
11.5233	-0.245927	0.504978	-0.156485	0.553339	-0.48341	0.287226	-0.743481	-0.321895	8.65533	1594.87	283.505	-149.078	4974.82	0.000139649	461.586
11.5240	0.364613	0.210407	-0.156485	0.553339	-0.48341	0	-0.437644	-0.321895	8.6367	1595.45	284.583	-148.315	4975.59	-0.000318092	462.35
11.5247	0.0588086	0.504978	-0.462797	0.264641	-0.48341	0	-0.437644	-0.624855	8.62473	1595.13	284.877	-147.706	4975.89	-0.000470686	463.717
11.5253	-0.245927	0.799548	-0.156485	-0.0481165	-0.17933	0.287226	-0.132838	-0.624855	8.62473	1594.87	283.799	-148.469	4974.67	-0.000623281	465.083
11.5260	-0.245927	-0.084163	0.452808	-0.0481165	-0.17933	0	-0.437644	-0.321895	8.61874	1593.61	282.329	-150.15	4972.53	-0.000623281	466.31
11.5267	-0.245927	-0.420815	-0.156485	-0.0481165	-0.17933	-0.610356	-0.743481	-0.624855	8.60611	1592.25	281.349	-150.913	4971.77	-0.000165497	468.441
11.5273	0.364613	-0.084163	-0.765779	0.866096	0.43273	-0.32313	-0.132838	-0.321895	8.60012	1591.62	280.467	-151.368	4971.77	0.000139649	470.432
11.5280	0.364613	0.210407	-0.765779	1.17885	0.73681	-0.32313	0.172998	-0.018935	8.59413	1591.62	279.879	-151.06	4971.16	-0.000318092	471.961
11.5287	-0.550662	0.504978	-1.07209	-0.0481165	0.128649	-0.610356	-0.437644	-0.321895	8.58815	1591.93	279.879	-150.605	4971.31	-0.000165497	473.026
11.5293	-0.856467	0.504978	-1.3784	-0.0481165	-0.17933	-0.32313	-0.743481	-0.624855	8.57551	1592.41	279.683	-150.605	4972.38	0.000139649	473.628
11.5300	0.0588086	0.210407	-1.07209	-0.0481165	-0.48341	0.287226	-0.437644	-0.018935	8.56952	1592.72	279.389	-150.45	4972.99	0.000139649	474.856
11.5307	0.0588086	0.799548	-0.765779	-0.0481165	-0.17933	1.22071	0.172998	0.284025	8.56353	1593.03	279.879	-149.841	4972.69	0.000292243	476.685
11.5313	-0.550662	1.1362	-0.156485	0.264641	0.128649	1.22071	0.477805	-0.018935	8.55156	1593.45	280.467	-149.386	4972.53	0.000139649	478.214
11.5320	-0.245927	0.799548	-0.156485	-0.0481165	-0.48341	0.897582	-0.132838	-0.321895	8.54491	1593.93	280.761	-149.533	4972.99	-1.2903e-005	479.58
11.5327	-0.245927	0.504978	-0.462797	0.553339	-0.17933	1.22071	-0.437644	-0.321895	8.53892	1593.77	280.565	-149.841	4972.53	0.000139649	480.946
11.5333	-0.856467	-0.084163	-0.765779	0.866096	0.43273	0.897582	-0.132838	-0.624855	8.53294	1592.25	279.193	-150.605	4971.01	0.000139649	482.174
11.5340	-0.245927	0.504978	-0.765779	0.553339	-0.17933	0.287226	0.172998	-0.321895	8.52695	1590.73	277.527	-151.977	4969.94	-1.2903e-005	483.401
11.5347	0.0588086	1.1362	0.452808	1.17885	0.128649	1.22071	0.477805	0.284025	8.51498	1590.57	277.429	-152.131	4969.63	0.000139649	484.929
11.5353	0.0588086	0.210407	0.149826	0.866096	0.128649	1.50794	0.172998	0.284025	8.50832	1591.2	278.017	-151.06	4969.94	-0.000165497	485.833
11.5360	-0.245927	-0.084163	-0.765779	0.866096	-0.17933	1.22071	-0.132838	0.284025	8.50234	1592.72	278.801	-149.687	4971.77	-1.2903e-005	486.458
11.5367	-0.245927	0.504978	-0.462797	1.17885	0.43273	1.50794	0.172998	-0.018935	8.49635	1594.56	280.271	-148.014	4973.75	0.000444838	487.824
11.5373	-0.245927	0.504978	-0.156485	0.866096	0.128649	1.50794	-0.132838	-0.624855	8.48438	1595.45	281.839	-146.634	4974.52	0.000292243	489.19
11.5380	-0.245927	-0.084163	-0.462797	1.17885	-0.48341	0.897582	-0.437644	-0.321895	8.47839	1595.76	282.329	-146.333	4974.52	0.000292243	490.418
11.5387	-0.550662	0.210407	-0.156485	1.46755	-0.17933	0.610356	-0.132838	-0.018935	8.47174	1595.76	281.839	-146.487	4974.67	0.000139649	492.085
11.5393	0.0588086	0.504978	0.149826	1.46755	-0.17933	0.287226	0.172998	-0.018935	8.46575	1595.45	282.133	-146.487	4974.37	0.000139649	493.938
11.5400	0.0588086	0.504978	0.452808	1.17885	-0.48341	0.287226	0.477805	-0.018935	8.45977	1595.45	282.133	-146.788	4973.14	0.000139649	495.003
11.5407	-0.245927	-0.084163	-0.156485	1.17885	-0.48341	0.287226	0.172998	-0.018935	8.44779	1595.13	281.839	-147.096	4973.14	-1.2903e-005	496.068
11.5413	-0.245927	-0.420815	-0.462797	0.866096	0.43273	0.897582	0.172998	-0.018935	8.44181	1594.98	282.721	-146.634	4973.45	0.000139649	497.736
11.5420	0.364613	0.210407	0.452808	1.17885	0.73681	1.22071	0.477805	0.284025	8.43515	1594.98	283.309	-146.179	4972.69	-1.2903e-005	499.125
11.5427	0.0588086	0.210407	0.452808	1.17885	-0.17933	0.610356	0.477805	-0.018935	8.42917	1595.6	283.309	-145.57	4973.14	-0.000318092	500.492
11.5433	-0.245927	-0.420815	0.452808	0.553339	-0.17933	0.610356	0.172998	-0.018935	8.41719	1596.55	284.583	-144.043	4974.98	-1.2903e-005	501.557
11.5440	0.0588086	-0.084163	1.06543	0.264641	0.128649	0.610356	0.172998	0.284025	8.41121	1597.6	286.151	-142.825	4976.04	-0.000165497	502.483
11.5447	0.364613	0.799548	1.36841	0.866096	0.128649	0.610356	0.172998	0.284025	8.40456	1598.07	286.444	-142.972	4975.89	-0.000165497	503.687
11.5453	0.0588086	0.799548	0.452808	0.866096	0.128649	0.610356	-0.132838	-0.018935	8.39857	1597.13	285.073	-143.889	4974.98	-1.2903e-005	504.614
11.5460	-0.550662	-0.084163	-0.156485	-0.0481165	-0.48341	0.287226	-0.437644	0.284025	8.39258	1595.45	283.015	-145.416	4972.69	-0.000165497	505.818
11.5467	-0.245927	-0.420815	0.149826	-0.0481165	-0.17933	0.287226	0.477805	0.889944	8.3866	1594.4	282.329	-146.634	4971.62	-0.000165497	507.972
11.5473	0.0588086	-0.084163	0.75912	0.553339	0.128649	0.610356	1.08845	0.586985	8.38061	1594.08	282.721	-146.788	4971.77	-1.2903e-005	510.102
11.5480	0.0588086	0.210407	0.452808	0.264641	0.128649	0	0.172998	0.284025	8.37462	1594.24	283.309	-146.788	4972.08	-1.2903e-005	511.77
11.5487	0.0588086	-0.420815	-0.462797	-0.0481165	0.128649	-0.933486	-0.132838	-0.018935	8.36797	1594.56	283.995	-146.487	4972.23	-1.2903e-005	512.534
11.5493	0.0588086	-0.715385	-0.462797	0.553339	0.128649	-0.610356	0.172998	-0.321895	8.36199	1594.98	284.583	-146.025	4972.38	-0.000165497	513.46
11.5500	0.0588086	-0.084163	-0.156485	0.553339	-0.17933	0	0.172998	-0.624855	8.356	1595.76	285.073	-145.871	4972.38	-0.000165497	514.826
11.5507	0.0588086	-0.420815	-0.156485	0.553339	-0.48341	-0.610356	-0.132838	0.586985	8.35001	1595.6	285.073	-146.179	4972.38	-1.2903e-005	515.591
11.5513	0.0588086	-0.420815	0.149826	0.553339	-0.17933	-0.610356	0.172998	0.586985	8.33804	1595.29	285.171	-145.871	4972.38	-1.2903e-005	516.355
11.5520	-0.245927	0.504978	0.452808	0.553339	0.43273	-0.32313	0.782611	0.284025	8.3254	1595.13	285.171	-145.416	4972.23	-1.2903e-005	517.721
11.5527	0.0588086	0.504978	0.75912	0.866096	0.128649	-0.32313	0.477805	0.284025	8.3254	1594.98	284.387	-145.416	4971.77	0.000139649	519.25
11.5533	0.364613	-0.084163	0.452808	0.264641	-0.17933	-0.610356	0.172998	0.586985	8.31941	1594.71	283.995	-146.025	4971.16	0.000139649	521.542
11.5540	0.0588086	-0.420815	0.452808	-0.0481165	-0.17933	-0.933486	0.172998	0.586985	8.31343	1593.77	283.309	-147.096	4970.09	-0.000165497	523.534
11.5547	0.0588086	-0.084163	0.149826	-0.0481165	-0.17933	-1.54384	-0.437644	0.284025	8.30079	1593.03	282.329	-147.552	4969.79	0.000139649	524.599
11.5553	-0.245927	-0.084163	-0.156485	-0.0481165	-0.17933	-1.54384	-0.743481	-0.018935	8.2948	1594.08	282.917	-146.333	4971.01	0.000292243	526.128
11.5560	-0.245927	-0.715385	0.149826	-0.0481165	-0.17933	0.287226	0.172998	-0.018935	8.28881	1596.23	284.681	-144.498	4973.3	0.000139649	527.031
11.5567	0.364613	-0.715385	0.452808	-0.0481165	-0.17933	1.22071	-0.132838	-0.018935	8.28283	1597.13	285.661	-143.735	4974.21	0.000139649	527.031
11.5573	0.364613	-0.420815	0.75912	-0.360873	0.128649	0.610356	-1.04829	-0.321895	8.27684	1597.6	286.151	-143.434	4974.52	0.000139649	527.656
11.5580	-0.245927	-0.420815	0.452808	-0.360873	-0.17933	0	-1.04829	-0.321895	8.2642	1597.91	286.542	-142.671	4974.82	0.000139649	529.022
11.5587	0.0588086	-0.420815	-0.156485	-0.360873	-0.17933	-0.32313	-1.04829	-0.018935	8.25822	1597.28	286.151	-142.825	4973.75	-1.2903e-005	530.088
11.5593	0.364613	0.210407	0.149826	-0.0481165	0.128649	-0.32313	-0.437644	0.586985	8.25223	1596.81	285.759	-143.588	4972.69	0.000139649	531.778
11.5600	0.364613	0.504978	0.452808	0.264641	0.128649	0	-0.132838	0.284025	8.24624	1596.81	286.151	-143.28	4973.3	0.000292243	533.608
11.5607	0.0588086	0.210407	0.149826	0.866096	0.128649	0.287226	-0.132838	-0.018935	8.24026	1597.13	286.444	-142.972	4973.6	0.000139649	535.275
11.5613	-0.245927	-0.420815	-0.156485	0.553339	-0.48341	-0.32313	-0.132838	-0.018935	8.24026	1597.75	287.032	-142.825	4973.6	-1.2903e-005	537.104
11.5620	0.0588086	-0.420815	-0.156485	-0.0481165	-0.17933	-0.32313	0.172998	0.284025	8.22163	1597.28	286.836	-143.126	4973.3	-0.000165497	538.17
11.5627	0.0588086	-0.084163	-0.156485	-0.0481165	0.128649	-0.32313	-0.132838	0.284025	8.20367	1597.13	286.836	-142.972	4973.14	-0.000165497	538.795
11.5633	-0.245927	-0.420815	-0.462797	-0.0481165	0.128649	-0.610356	-0.437644	0.284025	8.20367	1598.65	287.914	-141.754	4974.52	-0.000165497	539.698
11.5640	-0.245927	-0.420815	-0.462797	0.264641	0.43273	-0.610356	-0.743481	-0.018935	8.20367	1599.91	289.188	-140.69	4975.89	-0.000165497	541.088
11.5647	-0.245927	-0.715385	-0.765779	-0.0481165	0.128649	-0.610356	-0.743481	-0.321895	8.19103	1600.17	289.286	-140.535	4976.35	0.000292243	542.454
