"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.6740	-0.295481	6.00081	4.18672	-0.969915	0.569618	-2.50177	-0.947288	1.22383	27.396	1386.25	181.426	-56.4551	4999.85	-4.36215e-005	95.3729
2.6747	0.620068	12.111	4.18672	-1.59066	-0.651263	-1.58571	-1.25287	1.22383	27.396	1387.32	182.342	-55.3911	4987.95	0.000261729	95.227
2.6753	1.53562	12.4117	5.71368	-1.88163	-1.56645	-0.974994	-0.947288	0.611916	27.396	1388.22	182.647	-54.6235	4876.25	0.000566854	94.1472
2.6760	0.620068	11.8102	5.71368	-2.50238	-3.39682	-0.974994	-0.947288	0.0556287	27.396	1387.95	181.889	-54.6235	4999.85	0.000719305	92.4545
2.6767	-0.295481	9.97856	0.525559	-2.50238	-5.53289	-0.669639	-0.641711	0.0556287	27.396	1387.16	181.279	-55.2363	4179.54	-4.36215e-005	90.937
2.6773	-0.295481	6.3152	-4.05177	-1.88163	-8.88984	-0.0589282	-0.0305577	0.0556287	27.396	1387.48	181.12	-54.1656	778.656	-4.36215e-005	90.1782
2.6780	0.0098072	9.06272	-4.35717	-1.59066	-8.88984	0.246427	0.886173	0.0556287	27.396	1387.95	180.815	-52.6438	-418.854	0.000261729	89.7113
2.6787	-0.600454	30.4141	-2.52836	-1.88163	-4.31201	0.246427	1.79985	-0.278144	27.396	1388.11	180.51	-52.4889	70.9534	0.000719305	89.0984
2.6793	-0.295481	50.2619	-0.69601	-1.88163	-2.17594	-0.0589282	1.79985	0.0556287	27.396	1387.64	179.752	-53.2498	-40.8936	0.00102465	88.6606
2.6800	-0.600454	32.5602	0.220167	-0.659542	-5.83858	-0.669639	1.79985	0.945689	27.3901	1386.57	178.678	-53.8626	-87.1277	0.000414179	87.9019
2.6807	-0.905742	6.3152	-1.0014	1.76524	-12.2468	-1.89106	1.49427	1.5576	27.396	1385.83	177.921	-54.4754	-39.6729	-4.36215e-005	86.6761
2.6813	-0.600454	2.65184	-1.3068	2.98734	-7.36516	-2.50177	0.580596	1.5576	27.396	1386.09	177.921	-54.3205	-55.3894	-4.36215e-005	85.7422
2.6820	-0.295481	3.8684	-1.0014	2.07562	8.1987	-2.19642	-0.0305577	2.16952	27.396	1387.32	178.837	-53.1017	-40.1306	0.000261729	84.6916
2.6827	0.315096	7.83249	-1.0014	0.853525	12.7765	-1.58571	-0.336135	1.83575	27.3901	1388.22	179.899	-52.3408	-70.4956	0.000261729	82.853
2.6833	0.315096	16.3758	-1.3068	0.853525	8.5044	-1.28035	-0.947288	1.5576	27.3901	1388.7	180.973	-51.8829	-74.1577	-4.36215e-005	81.3355
2.6840	0.315096	7.53176	-1.91758	0.853525	6.06263	-1.28035	-1.86096	1.5576	27.3901	1389.45	181.731	-51.728	95.6726	0.000109054	80.7226
2.6847	-0.295481	-19.0139	-2.22297	-0.368568	3.62277	-1.89106	-2.47212	1.22383	27.396	1389.45	181.889	-51.8829	-341.949	0.000566854	79.9638
2.6853	-1.516	-29.0882	-1.61219	0.252178	2.09619	-3.11248	-2.47212	0.611916	27.3901	1388.86	181.731	-52.031	286.407	0.00102465	79.2051
2.6860	-1.21103	-22.0759	-0.390618	1.76524	3.01138	-3.41784	-2.47212	1.5576	27.3901	1388.7	181.584	-52.4889	3582.46	0.000566854	78.7381
2.6867	0.0098072	-19.0139	-1.0014	2.07562	4.53796	-3.11248	-2.47212	1.5576	27.396	1388.38	181.889	-53.5596	4999.85	0.000261729	77.8334
2.6873	-0.600454	-16.2664	-1.61219	1.1639	5.14745	-3.41784	-3.08327	1.22383	27.396	1388.86	182.5	-53.4047	4936.83	0.000414179	76.8995
2.6880	-0.295481	-11.6872	0.525559	0.562551	4.84175	-3.41784	-3.08327	1.5576	27.396	1388.54	182.647	-53.4047	4945.68	0.000261729	75.9948
2.6887	0.315096	-9.86921	2.04897	-0.0581949	3.62277	-2.19642	-2.47212	1.22383	27.396	1387.79	182.5	-54.1656	4999.85	0.000109054	74.3022
2.6893	-0.295481	-9.25409	0.220167	-0.368568	2.40189	-1.28035	-2.77769	0.0556287	27.396	1388.7	183.721	-53.4047	4985.96	0.000566854	73.2515
2.6900	-0.905742	-8.03753	-2.83376	-0.0581949	2.70569	-1.28035	-2.77769	0.0556287	27.4019	1389.92	184.784	-52.1859	4998.02	0.000566854	72.6387
2.6907	0.315096	-7.72313	-2.22297	0.562551	4.84175	-1.58571	-1.55539	0.611916	27.396	1389.92	184.332	-52.3408	4999.85	-4.36215e-005	70.946
2.6913	0.0098072	-7.42241	2.04897	0.853525	10.031	-0.364284	0.275019	0.333772	27.396	1388.54	183.416	-53.7077	4999.39	-0.000196072	68.6697
2.6920	-0.905742	-6.80729	5.40829	-0.0581949	16.7449	0.551783	0.886173	-0.278144	27.396	1387.64	182.195	-54.4754	4999.24	-0.000348747	68.2027
2.6927	-0.905742	-5.89145	6.32091	0.252178	22.8474	-0.0589282	1.18869	0.333772	27.396	1387.32	181.12	-54.6235	4999.24	-0.000348747	69.1366
2.6933	-0.600454	-5.59073	5.10289	0.562551	23.4588	-1.58571	1.79985	0.945689	27.396	1387.48	180.973	-54.9333	4999.54	0.000109054	69.5744
2.6940	-0.600454	-5.89145	3.88132	0.252178	8.5044	-3.41784	1.79985	0.945689	27.396	1387.48	180.668	-55.2363	4999.24	0.000566854	69.4285
2.6947	-0.295481	-5.29001	1.74358	0.252178	-10.1107	-4.02855	2.10542	0.945689	27.396	1387.32	180.205	-55.2363	4998.78	0.000414179	67.9109
2.6953	0.925357	-4.37416	-1.3068	0.562551	-16.2151	-1.89106	1.49427	0.611916	27.4019	1387.48	180.363	-55.0814	4999.24	0.000566854	66.5393
2.6960	1.23033	-5.59073	-4.66256	1.1639	-15.2999	1.7732	-0.0305577	0.611916	27.396	1388.38	180.815	-54.6235	4999.39	0.000566854	66.5393
2.6967	0.620068	-6.20585	-6.49491	0.853525	-13.162	2.37856	-2.16654	0.0556287	27.396	1387.95	180.668	-54.4754	4998.78	-4.36215e-005	64.9925
2.6973	-0.295481	-5.29001	-4.35717	0.562551	-12.5525	-1.58571	-3.69137	0.0556287	27.396	1385.51	178.678	-56.4551	4998.32	-0.000806548	61.4904
2.6980	-0.600454	-5.59073	-0.390618	0.853525	-13.7734	-4.3339	-3.38885	0.0556287	27.396	1384.12	177.762	-58.1385	4998.47	-0.000958998	59.6519
2.6987	-0.295481	-6.80729	1.43818	0.562551	-12.5525	-5.24997	-2.47212	-0.89006	27.396	1385.83	178.531	-56.7648	4998.47	-0.000958998	60.1188
2.6993	0.0098072	-7.42241	0.220167	0.252178	-9.80502	-6.47139	-1.55539	-0.89006	27.396	1386.09	178.531	-56.913	4998.02	-0.000958998	60.4106
2.7000	0.315096	-6.80729	-1.0014	-0.368568	-5.53289	-5.55533	-0.947288	-0.89006	27.4019	1384.87	178.068	-57.9836	4997.41	-0.000806548	60.7317
2.7007	0.0098072	-3.45832	-0.69601	-0.659542	2.09619	-4.63926	-1.55539	-0.278144	27.4019	1384.87	177.762	-57.8287	4997.41	-0.000501197	60.4106
2.7013	-0.600454	3.25328	-0.69601	-0.368568	8.1987	-1.89106	-1.86096	-0.278144	27.396	1384.76	177.615	-57.6806	4997.71	-0.000501197	58.8931
2.7020	-0.295481	6.61592	-2.22297	-0.0581949	9.72528	6.04282	-1.86096	-0.89006	27.4019	1385.35	178.531	-56.913	4998.47	-0.000653872	57.9884
2.7027	0.0098072	2.03672	-3.13915	-0.368568	7.28352	10.6232	-2.16654	-1.50198	27.4019	1387.48	180.668	-54.9333	4999.24	-4.36215e-005	58.1343
2.7033	0.315096	-0.710802	-1.0014	-1.28029	2.70569	9.09638	-1.55539	-1.50198	27.396	1389.18	182.342	-53.5596	4999.54	0.00102465	57.8425
2.7040	0.0098072	2.33744	3.27054	-0.969915	-0.651263	6.95889	-0.336135	-1.1682	27.396	1389.34	182.195	-53.5596	4999.69	0.000719305	56.4708
2.7047	-0.295481	3.8684	3.88132	0.252178	-4.00821	5.73747	0.580596	-1.78012	27.3901	1388.86	181.279	-53.8626	4999.69	-0.000196072	55.2451
2.7053	0.0098072	1.736	1.43818	0.252178	-6.44808	4.8214	1.18869	-3.00395	27.396	1388.22	180.668	-54.3205	4998.93	0.000109054	54.7781
2.7060	0.0098072	0.820156	-1.91758	0.853525	-7.05947	3.59998	1.79985	-3.33772	27.396	1388.11	180.363	-54.4754	4998.93	0.000719305	54.3112
2.7067	0.0098072	2.65184	-4.96795	2.07562	-8.58604	2.0732	2.10542	-3.94964	27.396	1388.38	180.205	-54.0175	4999.69	0.00087198	54.0194
2.7073	-0.600454	4.78424	-4.96795	1.76524	-12.2468	0.246427	1.79985	-4.8397	27.396	1388.11	180.058	-54.3205	4999.85	0.000414179	53.5524
2.7080	-0.905742	5.08497	-2.22297	1.47427	-14.0791	0.246427	0.886173	-5.17347	27.396	1386.89	178.837	-55.6942	4998.78	-0.000348747	51.422
2.7087	0.620068	3.56768	-1.3068	1.1639	-12.5525	1.16249	-0.947288	-3.94964	27.396	1386.25	177.152	-56.3069	4998.17	-0.00126435	49.1457
2.7093	-0.295481	3.25328	-1.61219	0.562551	-8.28035	2.98927	-2.47212	-2.11389	27.4019	1386.73	177.152	-55.849	4998.93	-0.0014168	48.0659
2.7100	-1.82129	3.56768	-0.69601	1.1639	2.70569	6.04282	-2.47212	-1.1682	27.396	1387.79	178.837	-54.6235	4999.39	-0.000653872	47.9199
2.7107	-0.600454	2.65184	-1.3068	1.47427	13.9974	6.34818	-1.86096	-1.1682	27.396	1389.92	180.668	-52.1859	4999.54	0.000414179	48.9706
2.7113	0.315096	1.736	-1.91758	1.47427	15.2183	4.21069	-1.25287	-1.1682	27.396	1390.99	181.12	-51.425	4999.85	0.000719305	49.2916
2.7120	0.620068	1.12088	-1.0014	2.38599	9.72528	2.0732	-1.55539	-0.556287	27.396	1387.95	178.678	-54.6235	4999.39	-0.000653872	46.6942
2.7127	-0.295481	-0.396409	0.220167	2.38599	6.06263	-0.669639	-1.25287	-0.89006	27.396	1384.76	176.541	-57.8287	4998.32	-0.00156947	44.8556
2.7133	-1.21103	-0.396409	0.830951	1.76524	5.75884	-1.89106	-0.0305577	0.333772	27.396	1385.51	176.847	-57.0678	4998.63	-0.000653872	46.6942
2.7140	-0.295481	1.736	1.43818	2.38599	5.45314	-2.19642	1.79985	1.83575	27.396	1387.16	177.762	-55.849	4999.24	0.000261729	48.0659
2.7147	0.0098072	6.3152	1.74358	2.69636	5.45314	-1.28035	2.10542	0.945689	27.3901	1387.16	178.678	-55.3911	4999.54	0.000414179	47.5989
2.7153	-0.600454	12.7261	1.74358	0.853525	5.45314	4.51605	2.10542	-1.1682	27.4019	1387.32	178.678	-55.0814	4999.69	0.000109054	46.5483
2.7160	-0.600454	14.8585	0.220167	-0.0581949	-0.651263	11.8392	1.79985	-1.1682	27.4019	1387.48	178.068	-55.3911	4999.39	0.000109054	45.1767
2.7167	-0.905742	13.9426	-1.61219	-0.368568	-8.28035	13.0606	1.18869	-0.556287	27.3901	1387.79	178.226	-55.0814	4999.24	0.000414179	45.3226
2.7173	-0.905742	11.8102	-0.69601	-0.0581949	-12.2468	10.3178	-0.0305577	-0.556287	27.396	1388.11	178.531	-54.4754	4999.39	0.000414179	45.4685
2.7180	0.315096	6.61592	0.220167	0.252178	-14.9942	7.26424	-1.55539	-0.278144	27.396	1388.38	179.142	-54.0175	4999.39	0.000719305	45.0015
2.7187	0.925357	1.12088	0.525559	-0.0581949	-11.0259	3.29462	-1.55539	-0.89006	27.396	1388.22	179.289	-54.4754	4999.24	0.000719305	44.5638
2.7193	0.620068	-5.29001	2.04897	-0.0581949	0.875313	-1.89106	-0.641711	-1.78012	27.396	1387.16	178.226	-55.6942	4999.24	0.000109054	43.805
2.7200	0.925357	-17.7974	3.57593	-1.28029	8.5044	-8.29817	-0.641711	-3.61587	27.396	1386.09	176.541	-56.6099	4998.47	-4.36215e-005	43.484
2.7207	0.0098072	-22.9917	2.96515	-2.50238	6.97782	-13.1839	-0.336135	-5.17347	27.396	1385.93	175.931	-57.0678	4998.17	0.000261729	43.484
2.7213	-0.600454	-12.0016	2.04897	-1.59066	3.01138	-11.9624	-0.336135	-4.22778	27.3901	1386.41	176.394	-56.3069	4998.93	0.000109054	43.1921
2.7220	0.0098072	-4.05977	0.220167	0.252178	0.875313	-7.0821	-0.641711	-3.61587	27.3901	1387.05	177.152	-55.3911	4999.54	0.000261729	41.9664
2.7227	0.620068	-1.92737	-0.69601	0.252178	0.875313	-4.3339	-0.641711	-4.8397	27.3901	1388.38	177.762	-54.3205	4999.54	0.000719305	41.3536
2.7233	0.925357	4.48352	1.13634	0.562551	1.18101	-4.02855	-0.641711	-4.8397	27.396	1389.18	178.373	-53.5596	4999.54	0.000719305	40.7407
2.7240	1.23033	8.14688	2.65975	1.76524	0.265822	-0.669639	-1.55539	-3.61587	27.3901	1389.34	178.837	-53.2498	4999.69	0.000261729	39.9819
2.7247	1.23033	7.23104	2.96515	2.38599	0.875313	2.68391	-1.86096	-3.00395	27.3901	1389.45	178.678	-53.1017	4999.69	0.000261729	39.836
2.7253	0.620068	7.23104	3.88132	1.47427	3.31708	0.551783	-1.25287	-1.50198	27.396	1388.86	178.068	-53.4047	4999.54	0.000414179	39.515
2.7260	-0.295481	12.4117	5.40829	0.562551	5.14745	0.551783	-0.336135	0.945689	27.3901	1388.54	177.457	-54.0175	4999.54	0.000566854	38.9021
2.7267	-0.905742	12.7261	2.96515	0.252178	6.06263	9.09638	0.580596	1.22383	27.3901	1388.54	177.762	-54.1656	4999.54	0.000566854	38.4644
2.7273	-0.600454	2.03672	-1.91758	0.252178	6.36833	15.5035	1.18869	-0.278144	27.3901	1388.7	178.068	-53.8626	4999.54	0.000719305	38.4644
2.7280	0.620068	-9.55482	-3.13915	0.252178	5.75884	15.8088	1.18869	0.0556287	27.3901	1388.86	177.457	-54.1656	4999.69	0.000719305	38.2893
2.7287	1.53562	-17.4967	-1.3068	0.853525	5.75884	9.40173	1.18869	1.22383	27.3901	1388.22	177.152	-54.4754	4999.54	0.000261729	37.5305
2.7293	0.620068	-16.2664	1.13634	0.853525	6.97782	-3.11248	0.275019	1.22383	27.3842	1388.86	177.921	-53.7077	4999.54	0.000414179	36.7717
2.7300	-0.600454	-4.05977	3.27054	-0.659542	6.06263	-7.3821	-0.0305577	1.5576	27.3842	1390.4	178.983	-52.1859	4999.69	0.000719305	36.3048
2.7307	-0.600454	8.44761	3.88132	-2.81275	0.569618	-1.28035	0.275019	1.22383	27.3842	1390.99	179.447	-51.2701	4999.69	0.00087198	36.3048
2.7313	-1.21103	15.7743	2.65975	-3.72447	-2.48164	3.29462	0.275019	1.22383	27.3774	1391.15	179.289	-51.2701	4999.85	0.00102465	36.0129
2.7320	-1.21103	17.9067	0.525559	-0.969915	-1.87214	4.21069	0.580596	2.44766	27.3774	1388.38	176.236	-54.0175	4998.93	-0.000653872	32.8027
2.7327	0.0098072	16.0751	-1.0014	4.20943	-2.48164	6.34818	0.886173	2.44766	27.3774	1384.87	172.573	-57.2227	4996.95	-0.00202727	30.5263
2.7333	0.315096	15.1592	-2.22297	4.5198	-2.78733	10.3178	0.275019	1.5576	27.3842	1385.35	173.488	-57.0678	4997.86	-0.000958998	33.1237
2.7340	-0.295481	20.3535	-3.13915	0.562551	-1.56645	13.9767	-0.641711	0.611916	27.3774	1387.16	175.625	-55.849	4999.24	0.000109054	34.9331
2.7347	-0.295481	17.606	-2.22297	-1.28029	0.569618	12.7553	-1.25287	-0.89006	27.3774	1387.16	175.625	-55.5393	4998.93	-4.36215e-005	34.1743
2.7353	0.315096	-5.29001	-0.0852258	-0.368568	2.09619	7.87496	-1.55539	-1.1682	27.3842	1387.32	175.625	-55.0814	4999.24	0.000109054	34.1743
2.7360	0.315096	-18.0981	0.830951	0.252178	2.70569	1.7732	-1.86096	-0.278144	27.3842	1388.22	175.625	-54.6235	4999.54	0.000109054	34.3202
2.7367	0.315096	-4.97561	1.13634	-0.0581949	1.7905	-5.24997	-2.47212	-0.278144	27.3774	1388.11	175.32	-54.7784	4999.24	0.000109054	33.1237
2.7373	-0.600454	10.58	-0.69601	1.1639	0.569618	-12.5731	-2.16654	-2.39204	27.3774	1387.48	175.173	-55.2363	4999.08	0.000109054	32.1898
2.7380	-1.21103	14.2434	-3.44454	3.29771	2.40189	-16.8428	-0.947288	-3.61587	27.3774	1387.95	175.32	-54.7784	4999.24	0.000566854	32.8027
2.7387	-0.905742	11.4959	-3.44454	2.38599	4.84175	-21.4231	-0.0305577	-1.78012	27.3774	1388.22	175.015	-54.4754	4999.69	0.00087198	32.6568
2.7393	0.0098072	13.0268	-1.91758	-0.368568	5.14745	-26.9141	0.580596	0.0556287	27.3774	1387.16	174.404	-55.0814	4999.54	0.000261729	32.1898
2.7400	0.620068	19.7384	-0.0852258	-0.368568	6.97782	-24.782	0.580596	0.333772	27.3842	1386.25	173.488	-56.1521	4998.93	0.000261729	32.5108
2.7407	0.925357	28.5961	1.43818	-0.368568	8.5044	-7.99281	0.275019	1.5576	27.3774	1386.09	172.731	-56.4551	4998.47	0.000719305	32.3357
2.7413	0.620068	44.1517	0.525559	-1.88163	2.40189	6.95889	0.886173	3.05958	27.3774	1386.25	172.731	-56.1521	4998.93	0.000414179	31.7521
2.7420	0.620068	48.4302	-2.83376	-2.19201	-5.22909	6.04282	1.18869	3.05958	27.3715	1386.73	173.488	-55.849	4999.39	-4.36215e-005	31.431
2.7427	0.925357	19.1233	-3.74993	-2.19201	-5.53289	-0.0589282	0.275019	1.5576	27.3715	1387.95	174.563	-54.9333	4999.54	0.000261729	30.6723
2.7433	0.315096	2.03672	-0.390618	-2.50238	-2.48164	-1.28035	-0.0305577	0.333772	27.3774	1388.86	175.32	-53.8626	4999.69	0.000566854	29.5925
2.7440	-0.600454	18.8226	1.13634	-2.19201	-1.56645	1.7732	0.275019	0.333772	27.3715	1389.34	175.931	-53.2498	4999.69	0.000414179	29.7676
2.7447	-0.600454	25.2335	-1.3068	-3.10373	-1.87214	5.12676	0.580596	0.0556287	27.3774	1389.92	175.931	-52.9468	4999.69	0.000566854	29.7676
2.7453	-0.905742	16.9909	-1.91758	-3.4141	-2.17594	5.43211	0.275019	-1.78012	27.3842	1389.18	175.015	-53.8626	4999.69	0.000566854	28.5418
2.7460	-0.295481	19.1233	-0.0852258	-2.50238	-1.26075	2.0732	-0.336135	-2.11389	27.3842	1388.22	174.563	-54.6235	4999.69	0.000414179	28.5418
2.7467	0.0098072	19.7384	2.04897	-1.88163	-1.26075	0.246427	-0.336135	-1.78012	27.3774	1388.54	174.868	-53.8626	4999.69	0.000566854	29.3006
2.7473	-0.295481	14.8585	0.525559	-0.659542	-1.87214	1.46785	-0.947288	-3.00395	27.3774	1388.86	175.32	-53.5596	4999.69	0.000719305	28.8337
2.7480	0.315096	16.3758	-1.3068	1.1639	-1.56645	2.98927	-1.86096	-2.39204	27.3774	1388.22	174.868	-54.1656	4999.69	0.000414179	28.3959
2.7487	0.315096	4.16913	-1.3068	2.98734	-0.95506	3.29462	-1.86096	-1.1682	27.3774	1388.22	174.404	-54.0175	4999.54	0.000414179	28.5418
2.7493	-0.600454	-23.5932	-1.0014	2.38599	-1.26075	1.46785	-1.25287	-1.1682	27.3715	1389.18	175.015	-53.4047	4999.54	0.000566854	28.2208
2.7500	-0.295481	-29.0882	-0.0852258	0.562551	0.265822	1.16249	-0.0305577	-0.556287	27.3774	1389.92	175.931	-52.9468	4999.69	0.000566854	27.3161
2.7507	0.0098072	-16.8815	1.43818	0.252178	0.875313	5.43211	0.580596	0.333772	27.3774	1390.24	176.394	-52.1859	4999.69	0.000566854	26.7033
2.7513	-0.600454	-26.9558	0.525559	1.1639	-1.56645	6.65353	-0.641711	0.611916	27.3715	1390.51	176.236	-51.8829	4999.85	0.00087198	26.8492
2.7520	-0.905742	-44.6575	-2.22297	1.1639	-0.95506	5.73747	-0.641711	1.22383	27.3715	1388.11	173.488	-54.4754	4999.24	0.000109054	24.7188
2.7527	0.0098072	-40.9941	-2.52836	0.252178	3.01138	10.0124	-0.641711	0.945689	27.3655	1385.51	169.983	-57.3708	4997.71	-0.00156947	22.7342
2.7533	-0.600454	-26.9558	-1.3068	-0.659542	7.58921	14.2821	-1.55539	0.0556287	27.3715	1386.09	170.13	-56.913	4998.17	-0.000806548	24.7188
2.7540	-0.600454	-11.6872	-1.3068	-0.0581949	11.5557	13.6714	-1.25287	0.611916	27.3774	1386.89	171.51	-55.5393	4999.08	0.000261729	26.8492
2.7547	0.0098072	1.43527	-1.3068	0.562551	11.8613	10.3178	-0.947288	1.5576	27.3774	1386.89	171.962	-55.5393	4999.08	0.000261729	26.7033
2.7553	0.0098072	4.78424	-2.52836	-0.368568	6.67402	6.95889	-0.947288	1.5576	27.3774	1387.48	172.426	-55.3911	4999.24	-4.36215e-005	26.0904
2.7560	-0.295481	3.25328	-2.83376	-0.368568	0.265822	0.857138	-0.947288	1.22383	27.3715	1388.11	173.036	-54.4754	4999.69	0.000261729	25.9445
2.7567	0.0098072	-5.29001	-2.52836	-0.969915	-0.95506	-3.41784	-1.25287	-0.278144	27.3715	1387.79	172.573	-54.9333	4999.54	0.000109054	24.8647
2.7573	0.315096	-24.509	-2.83376	-0.969915	1.18101	-5.55533	-0.947288	-2.39204	27.3715	1386.25	170.741	-56.4551	4998.78	-0.00111167	23.493
2.7580	0.315096	-32.4508	-1.91758	0.252178	2.70569	-12.2678	0.580596	-1.78012	27.3655	1386.41	170.436	-56.6099	4998.78	-0.0014168	24.1059
2.7587	-0.295481	-25.1241	2.65975	0.562551	-0.651263	-9.21423	0.275019	-0.278144	27.3655	1386.41	169.983	-56.913	4998.63	-0.00126435	23.6389
2.7593	-0.295481	-15.3506	7.54248	0.252178	-10.1107	-1.28035	-0.0305577	0.611916	27.3655	1385.03	168.909	-57.8287	4997.41	-0.00126435	23.6389
2.7600	0.620068	-11.3865	6.9317	-0.0581949	-22.6233	-11.6571	0.275019	0.611916	27.3655	1385.51	169.678	-57.0678	4997.41	-0.000501197	26.7033
2.7607	-0.600454	-6.50657	3.27054	-0.368568	-25.6746	-18.9802	0.580596	0.611916	27.3655	1386.25	170.594	-56.6099	4998.32	0.000414179	28.6878
2.7613	-0.905742	16.9909	1.74358	-0.368568	-12.5525	-8.60352	0.580596	0.611916	27.3655	1386.41	170.594	-56.3069	4999.24	0.000414179	28.5418
2.7620	0.315096	29.1975	0.220167	-0.368568	3.62277	-2.50177	0.275019	0.333772	27.3655	1387.32	171.815	-55.2363	4999.24	0.000414179	28.5418
2.7627	-0.295481	13.6419	-2.52836	-0.368568	11.5557	-5.24997	0.886173	0.0556287	27.3655	1388.22	173.341	-54.4754	4999.24	0.000566854	28.3959
2.7633	-0.600454	1.12088	-1.61219	-0.0581949	11.2519	-8.29817	1.18869	-0.278144	27.3655	1388.86	173.794	-53.5596	4999.69	0.000414179	28.0749
2.7640	0.0098072	2.03672	1.13634	0.252178	8.5044	-10.4357	0.580596	-0.278144	27.3655	1389.34	173.952	-52.7987	4999.69	0.000261729	28.0749
2.7647	-0.600454	7.53176	2.35436	1.47427	8.81009	-11.3517	0.886173	0.611916	27.3596	1389.34	173.952	-52.9468	4999.69	0.000566854	28.0749
2.7653	-0.295481	18.2075	3.27054	2.38599	10.031	-13.7946	1.18869	2.16952	27.3655	1389.02	173.952	-53.5596	4999.69	0.000719305	28.6878
2.7660	0.620068	32.5602	3.88132	2.07562	8.1987	-15.9321	1.18869	1.83575	27.3596	1388.7	173.794	-53.8626	4999.69	0.00087198	29.1547
2.7667	0.315096	39.8869	2.96515	0.853525	6.06263	-14.7106	1.49427	0.611916	27.3596	1388.54	173.341	-54.0175	4999.54	0.000566854	29.1547
2.7673	-0.295481	45.0676	3.88132	0.562551	6.06263	-10.741	0.886173	0.611916	27.3715	1388.54	173.183	-54.1656	4999.69	0.000261729	29.5925
2.7680	-0.600454	43.2359	2.65975	0.562551	4.53796	-4.94461	0.275019	0.0556287	27.3715	1388.38	172.573	-54.4754	4999.69	-4.36215e-005	29.7676
2.7687	-1.21103	21.5701	-4.35717	-1.28029	0.265822	-0.669639	-0.0305577	-0.278144	27.3655	1388.38	172.267	-54.3205	4999.54	0.000261729	29.5925
2.7693	-0.905742	1.736	-8.32727	-2.19201	-4.00821	4.21069	-0.0305577	0.611916	27.3596	1389.18	173.488	-53.1017	4999.69	0.00102465	29.7676
2.7700	-0.600454	-14.4347	-6.18952	0.252178	-6.44808	12.4499	0.275019	1.22383	27.3655	1390.08	174.404	-52.031	4999.69	0.000719305	30.0594
2.7707	-0.600454	-29.7033	-4.05177	0.562551	-7.66896	10.6232	0.275019	0.0556287	27.3655	1390.99	175.015	-51.5732	4999.69	0.00087198	30.5263
2.7713	-0.905742	-23.9075	-2.22297	-1.88163	-8.28035	0.246427	0.580596	-0.89006	27.3655	1390.83	175.173	-51.728	4999.85	0.00117711	30.3512
2.7720	-0.600454	-19.0139	0.220167	-1.28029	-9.50123	-4.94461	1.49427	-0.556287	27.3596	1388.22	172.267	-54.7784	4999.08	-0.000501197	28.2208
2.7727	-0.600454	-28.4731	1.13634	-0.0581949	-10.7221	-7.0821	1.18869	0.0556287	27.3596	1385.35	168.604	-57.8287	4997.41	-0.00217972	26.9951
2.7733	0.0098072	-27.2565	1.13634	2.07562	-10.1107	-7.99281	0.580596	0.333772	27.3655	1385.35	169.068	-56.913	4998.02	-0.000653872	30.3512
2.7740	1.53562	-20.2442	-1.3068	6.96399	-6.75377	-4.94461	0.275019	0.333772	27.3715	1386.73	171.046	-55.3911	4999.24	0.000719305	33.1237
2.7747	0.925357	-17.7974	-3.44454	6.05227	0.265822	-3.72319	-0.641711	0.333772	27.3655	1387.16	171.51	-54.9333	4999.24	0.000109054	32.8027
2.7753	0.0098072	12.4117	-2.83376	0.853525	5.45314	-5.86068	-0.336135	0.945689	27.3596	1387.64	171.962	-54.4754	4999.08	-4.36215e-005	33.1237
2.7760	-0.600454	55.7433	-1.3068	-0.368568	6.97782	-1.28035	0.275019	0.945689	27.3596	1387.79	171.962	-54.4754	4999.24	0.000261729	33.1237
2.7767	-0.905742	47.5144	-1.3068	0.853525	7.28352	5.43211	-0.0305577	1.22383	27.3596	1387.05	171.51	-55.2363	4999.24	-4.36215e-005	32.5108
2.7773	-0.600454	-15.0499	-2.52836	2.07562	7.89491	4.8214	-0.336135	1.83575	27.3596	1387.32	171.962	-55.2363	4999.39	0.000109054	32.9486
2.7780	-0.600454	-70.5881	-2.22297	2.69636	7.89491	3.29462	-0.947288	2.78144	27.3596	1388.22	172.731	-54.4754	4999.69	0.000566854	34.1743
2.7787	-0.295481	-72.119	-1.61219	2.69636	7.89491	3.90533	-0.947288	4.28341	27.3596	1387.95	172.426	-54.3205	4999.54	0.000414179	34.7872
2.7793	-0.600454	-49.5374	-0.69601	1.76524	7.58921	1.7732	-0.947288	3.6715	27.3537	1387.16	171.51	-55.2363	4999.24	-4.36215e-005	35.4001
2.7800	-0.600454	-48.6216	2.35436	0.853525	7.89491	1.7732	-0.947288	1.83575	27.3596	1386.25	170.741	-56.3069	4998.93	-0.000196072	35.867
2.7807	0.315096	-53.2008	3.57593	-0.368568	9.11579	9.40173	-0.336135	0.611916	27.3596	1385.93	170.594	-56.7648	4998.63	-4.36215e-005	36.4799
