"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.4573	-2.42278	55.2234	1.15397	-0.0753345	9.67949	1.95773	6.79442	0.826465	0.034076	-1835.93	371.428	-88.0419	4967.5	-0.000660321	964.202
28.4580	1.23341	58.2944	0.847703	0.527341	25.2366	1.36731	-9.07785	-0.708399	0.0279598	-1835.93	371.109	-88.1929	4967.5	-0.000507723	962.203
28.4587	2.45802	54.0276	-0.678163	0.527341	21.5702	1.05655	-15.489	-2.23146	0.034076	-1834.13	372.92	-86.8196	4969.79	0.00025527	960.848
28.4593	1.85012	48.5107	-0.98443	0.85379	3.56494	0.745803	-17.014	-2.53843	0.034076	-1832.57	375.052	-84.8423	4972.23	0.000560381	959.459
28.4600	1.85012	38.4553	-0.371896	0.85379	-8.337	0.124301	-25.2535	-2.8454	0.034076	-1831.79	375.798	-84.2312	4972.69	0.00025527	957.021
28.4607	2.76637	22.285	-0.0656287	0.527341	-6.80272	0.745803	-34.4112	-3.14057	0.034076	-1831.67	376.011	-84.2312	4972.53	-4.99274e-005	954.886
28.4613	2.45802	-2.14697	-0.678163	-0.0753345	-3.14753	2.57924	-29.2216	-2.23146	0.034076	-1831.97	376.011	-84.2312	4972.23	0.00025527	954.141
28.4620	0.625517	-38.4553	-2.20403	-1.60713	-1.00405	3.16966	-18.5389	-0.708399	0.0401923	-1832.45	375.692	-84.6842	4971.62	0.000102671	953.057
28.4627	0.317163	-82.9982	-2.5103	-2.81249	0.518947	2.26848	-13.0459	0.21252	0.0401923	-1832.75	374.945	-85.4463	4970.86	-0.000202526	950.923
28.4633	1.85012	-93.6787	-1.89776	-1.60713	0.823547	1.64698	-11.8244	0.519492	0.0401923	-1833.17	373.986	-85.9065	4970.55	-0.000355124	949.094
28.4640	1.23341	-63.1862	-1.28523	0.85379	-0.394851	1.36731	-16.3992	0.519492	0.0401923	-1833.17	374.306	-85.6045	4970.86	0.000102671	947.739
28.4647	0.317163	-32.9655	-0.678163	2.05914	-1.61325	0.745803	-11.8244	-0.401426	0.0401923	-1832.75	374.945	-85.2953	4971.47	0.00025527	946.655
28.4653	0.93387	-11.6045	-1.59149	1.7578	-2.22245	0.745803	5.26148	-1.01537	0.0401923	-1832.27	375.052	-84.8423	4971.62	0.00025527	945.266
28.4660	1.54177	5.19078	-0.678163	0.85379	-1.91785	0.745803	9.84432	-0.0944531	0.0401923	-1832.27	375.692	-84.2312	4972.08	0.000102671	943.437
28.4667	0.93387	10.9795	5.4253	0.85379	-0.0902517	0.124301	4.04791	0.826465	0.0401923	-1831.67	376.544	-83.771	4972.99	-4.99274e-005	941.608
28.4673	0.625517	7.93565	12.7484	1.15513	1.73734	0.124301	2.82635	-0.0944531	0.034076	-1830.47	377.077	-83.3109	4973.91	0.000560381	940.253
28.4680	0.0176202	3.04381	14.5805	0.527341	1.73734	-0.186451	0.383234	-1.31054	0.034076	-1830.77	376.757	-83.4691	4973.45	0.000865578	938.729
28.4687	0.317163	1.22296	13.3609	0.226003	0.823547	-0.466127	-4.80639	-1.92448	0.0401923	-1832.27	375.692	-84.5332	4971.77	0.00025527	936.73
28.4693	0.625517	0	14.5805	0.527341	0.518947	-0.466127	-4.19162	-3.14057	0.0463085	-1832.87	374.732	-85.6045	4970.55	-0.000202526	935.071
28.4700	0.0176202	-1.22296	13.6672	0.85379	0.214348	-0.186451	0.990021	-2.53843	0.0401923	-1833.17	374.306	-86.0575	4970.09	0.000102671	934.156
28.4707	-0.290733	-2.74486	-4.03616	0.226003	-0.0902517	-0.466127	3.73653	-0.401426	0.034076	-1833.77	373.986	-86.0575	4969.94	-4.99274e-005	932.767
28.4713	0.625517	-3.04381	-24.1732	-0.979348	-1.00405	-0.466127	5.26148	0.21252	0.034076	-1833.77	373.986	-85.9065	4970.25	-0.000355124	930.633
28.4720	1.85012	3.34276	-22.3466	-1.60713	-0.699451	0.124301	7.4012	0.21252	0.034076	-1833.77	374.413	-86.0575	4970.7	-0.000202526	928.804
28.4727	1.85012	18.3172	-11.3592	-1.60713	0.823547	0.124301	8.00799	0.519492	0.034076	-1833.65	374.732	-86.0575	4971.16	-0.000202526	926.975
28.4733	1.23341	31.4436	-7.38869	-2.20981	1.73734	-0.186451	8.00799	0.519492	0.034076	-1832.87	374.945	-85.7555	4971.16	-0.000202526	925.451
28.4740	0.93387	37.5313	-7.08789	-2.81249	2.04194	-0.776878	7.09781	0.519492	0.0279598	-1833.47	375.052	-86.0575	4970.4	-0.000507723	923.452
28.4747	0.625517	35.0853	-8.00123	-2.20981	2.65114	-1.39838	3.43314	0.826465	0.0279598	-1834.13	374.732	-86.3666	4969.79	-0.000507723	921.487
28.4753	0.317163	27.1497	-8.30749	-1.3058	2.34654	-2.92106	0.0798404	0.21252	0.034076	-1833.47	375.052	-86.0575	4969.94	-0.000202526	919.963
28.4760	0.93387	23.1819	-4.94949	0.226003	1.73734	-3.54257	-1.75649	-1.61751	0.034076	-1833.65	374.945	-86.2156	4969.79	-0.000202526	918.744
28.4767	1.23341	25.6278	-0.0656287	1.7578	1.73734	-2.92106	-6.02795	-2.23146	0.034076	-1835.03	373.56	-87.2798	4968.72	-0.000202526	917.05
28.4773	1.23341	27.7748	0.847703	1.7578	1.43275	-2.92106	-11.8244	-1.01537	0.034076	-1836.23	371.961	-88.5021	4967.04	-0.000355124	915.526
28.4780	0.93387	6.41374	-0.678163	1.45647	0.823547	-3.82224	-14.5709	-0.401426	0.0279598	-1836.54	371.855	-88.8041	4966.58	-0.00081292	913.527
28.4787	0.93387	-42.722	0.240638	0.85379	0.214348	-3.23181	-13.0459	-1.01537	0.0279598	-1835.33	373.347	-87.5889	4968.87	-0.000660321	911.563
28.4793	-0.290733	-69.5728	0.240638	-0.0753345	0.518947	-4.13299	-9.68464	-1.31054	0.0279598	-1833.35	375.372	-85.9065	4971.01	-0.000355124	909.733
28.4800	-2.12323	-44.5701	-1.28523	0.527341	1.12815	-5.376	-9.07785	-1.31054	0.0279598	-1831.79	377.077	-84.5332	4972.08	-4.99274e-005	907.904
28.4807	-3.64738	-10.0826	-1.28523	0.85379	0.823547	-5.06525	-9.99601	-0.401426	0.0218436	-1831.49	378.249	-83.4691	4972.69	0.000407783	906.685
28.4813	-2.73113	0	-0.678163	-0.0753345	1.43275	-5.96643	-6.33134	0.21252	0.0218436	-1832.09	377.823	-83.922	4972.08	0.00025527	904.551
28.4820	1.23341	2.14697	-1.28523	-0.67801	1.73734	-7.17836	-2.05988	0.519492	0.0218436	-1832.87	376.544	-84.9933	4971.16	-0.000202526	902.417
28.4827	0.625517	-6.41374	-2.5103	-1.60713	1.12815	-5.65567	-0.534931	1.12163	0.0218436	-1833.17	376.118	-85.4463	4970.86	-0.000355124	900.723
28.4833	-2.42278	-24.1059	-4.64323	-2.51115	0.823547	-5.376	0.990021	0.826465	0.0218436	-1833.65	375.798	-85.7555	4970.55	-0.000202526	898.894
28.4840	-1.81488	-23.1819	-5.25576	-1.90847	0.518947	-5.96643	0.686627	1.73558	0.0218436	-1833.95	375.372	-86.3666	4969.79	-0.000507723	896.15
28.4847	0.93387	-8.23459	-2.20403	-1.60713	0.518947	-5.96643	-1.44511	2.34952	0.0218436	-1834.13	375.052	-86.6686	4969.79	-0.000965433	894.626
28.4853	2.45802	9.15861	0.847703	-1.3058	0.214348	-5.06525	-2.05988	0.826465	0.0218436	-1833.47	375.692	-86.0575	4970.55	-0.000660321	893.407
28.4860	3.06591	16.1702	0.240638	-0.979348	-0.394851	-1.98881	-1.75649	-1.31054	0.0157274	-1832.75	376.757	-85.1443	4971.31	-0.000355124	891.103
28.4867	2.76637	6.41374	-0.371896	-0.979348	-1.00405	2.57924	-0.838324	-1.31054	0.00961119	-1831.97	377.61	-84.3822	4971.92	-0.000507723	889.138
28.4873	1.85012	0.298946	-1.28523	-0.0753345	-1.91785	6.2461	0.0798404	0.519492	0.0157274	-1831.19	378.463	-84.073	4972.53	-0.000355124	887.614
28.4880	0.317163	-11.3056	-6.78163	0.85379	-2.22245	7.45803	-0.231537	0.519492	0.0157274	-1831.67	378.676	-84.2312	4972.69	-4.99274e-005	885.921
28.4887	0.625517	-37.8302	-7.38869	-0.0753345	-1.30865	6.83653	-0.534931	-0.401426	0.00961119	-1832.09	377.93	-84.073	4971.62	-4.99274e-005	884.566
28.4893	-0.89863	-46.9888	2.37357	-0.376672	-0.0902517	6.2461	-0.534931	-1.31054	0.00349498	-1832.45	377.397	-84.5332	4971.16	0.000102671	883.482
28.4900	-9.75278	-32.0415	10.0029	0.527341	0.518947	6.2461	-0.838324	-1.61751	0.00349498	-1833.35	377.503	-85.4463	4970.7	0.000102671	881.653
28.4907	-24.3952	-21.361	10.6154	0.85379	0.823547	5.93535	-0.534931	-1.31054	0.00349498	-1833.95	376.864	-85.9065	4969.48	-4.99274e-005	879.349
28.4913	-41.7951	-30.5196	12.4476	-0.376672	0.214348	5.0031	0.0798404	-0.401426	0.00961119	-1834.13	377.077	-86.2156	4969.33	-4.99274e-005	877.385
28.4920	-50.0325	-31.1175	15.4993	-1.60713	-0.0902517	4.41267	0.383234	0.21252	0.00961119	-1834.13	378.249	-86.3666	4969.79	-0.000355124	875.25
28.4927	-20.739	-0.625068	13.0546	-1.3058	-0.394851	4.10192	0.383234	0.519492	0.00349498	-1833.65	378.995	-86.3666	4969.94	-0.000660321	872.642
28.4933	28.3949	32.3405	8.47703	0.85379	-0.394851	2.57924	0.990021	1.12163	0.00349498	-1833.47	379.528	-86.2156	4970.4	-0.000202526	870.982
28.4940	44.8786	36.6072	9.08957	2.36048	0.214348	1.95773	1.90819	0.826465	0.00961119	-1833.95	379.955	-86.2156	4970.25	-0.000202526	869.594
28.4947	31.1437	12.2024	9.08957	1.7578	0.518947	2.57924	1.90819	-0.708399	-0.00262123	-1833.77	380.274	-86.0575	4970.09	-0.000355124	867.324
28.4953	16.4925	-11.6045	0.541436	1.15513	-0.0902517	2.88999	0.990021	-1.01537	-0.00873745	-1833.77	379.528	-86.2156	4969.94	-0.000355124	865.021
28.4960	7.94671	-12.2024	-13.4922	1.45647	0.214348	1.64698	1.90819	-0.401426	-0.00873745	-1834.73	378.143	-86.8196	4969.02	-0.000660321	863.327
28.4967	4.59006	3.66888	-17.4627	1.45647	1.43275	1.05655	1.90819	0.826465	-0.00873745	-1835.15	377.077	-87.2798	4968.26	-0.000355124	862.413
28.4973	3.67381	17.3932	-9.52709	1.15513	1.12815	1.05655	0.686627	0.826465	-0.00873745	-1835.75	376.331	-87.7399	4967.65	-4.99274e-005	860.888
28.4980	5.50631	19.5402	-4.03616	1.45647	-0.394851	0.435052	1.3014	0.21252	-0.00873745	-1835.93	376.438	-87.8909	4967.8	-4.99274e-005	858.924
28.4987	6.73091	19.214	-3.42363	1.7578	-1.00405	-0.186451	3.12974	-0.708399	-0.0148537	-1834.55	377.61	-86.3666	4969.48	0.000102671	856.925
28.4993	6.12302	19.8391	-2.5103	0.85379	-1.30865	-0.466127	4.95809	-1.31054	-0.00873745	-1833.17	379.209	-85.1443	4971.16	0.000102671	854.181
28.5000	4.29052	15.8713	-4.33696	-0.376672	-1.61325	-0.466127	4.04791	-1.61751	-0.00873745	-1831.97	380.807	-84.3822	4972.53	0.000102671	851.438
28.5007	0.317163	10.9795	-5.86283	0.226003	-2.22245	-0.776878	1.90819	-2.23146	-0.0148537	-1831.07	382.086	-83.3109	4973.3	0.000560381	850.218
28.5013	-0.89863	3.66888	-3.11736	0.226003	-1.61325	-0.776878	1.90819	-1.92448	-0.0148537	-1831.07	382.086	-83.4691	4972.84	0.00071298	848.525
28.5020	3.06591	-9.7565	2.37357	-0.67801	0.214348	-0.466127	0.990021	-0.708399	-0.00873745	-1831.97	381.02	-84.2312	4971.62	0.000407783	846.391
28.5027	4.29052	-16.1702	5.4253	-0.67801	0.823547	-1.08763	-1.44511	-0.0944531	-0.00873745	-1832.87	380.594	-84.8423	4971.01	-4.99274e-005	844.561
28.5033	2.76637	-1.22296	4.81824	-0.0753345	0.214348	-1.39838	-2.36328	0.21252	-0.00873745	-1832.75	380.594	-84.9933	4971.62	-4.99274e-005	842.427
28.5040	3.37427	31.4436	3.89944	0.85379	2.34654	-1.08763	0.0798404	1.12163	-0.0148537	-1832.57	380.274	-84.8423	4971.77	0.000102671	840.463
28.5047	2.76637	40.5751	1.46024	1.45647	4.18542	-0.776878	3.73653	0.826465	-0.0209699	-1832.87	379.742	-84.8423	4971.01	0.000407783	839.074
28.5053	0.625517	7.93565	-1.28523	0.527341	2.95574	-0.466127	4.04791	0.519492	-0.0209699	-1832.57	379.635	-84.6842	4971.31	0.00071298	836.94
28.5060	0.317163	-14.0504	-2.20403	-0.979348	-0.0902517	-1.08763	2.51497	1.12163	-0.0148537	-1831.67	380.061	-83.771	4972.69	0.000560381	834.365
28.5067	0.317163	0.924014	-1.59149	-0.979348	-1.30865	-2.29956	3.43314	2.34952	-0.0209699	-1831.19	380.381	-83.4691	4972.99	0.000407783	832.062
28.5073	-0.89863	6.41374	-1.59149	-1.90847	-0.0902517	-3.23181	4.95809	3.56561	-0.0209699	-1830.77	381.02	-83.4691	4973.3	0.000560381	830.538
28.5080	-0.590276	-24.1059	-1.28523	-2.81249	0.214348	-3.23181	4.65469	4.48652	-0.0148537	-1830.77	381.02	-83.4691	4973.3	0.000407783	828.539
28.5087	0.625517	-51.8806	-0.678163	-2.20981	-1.61325	-1.98881	1.3014	2.95166	-0.0148537	-1832.27	378.995	-84.8423	4971.31	-0.000202526	825.186
28.5093	0.625517	-45.7659	0.240638	-1.60713	-1.61325	-0.776878	-3.58483	0.826465	-0.0209699	-1833.47	377.93	-86.2156	4969.94	-0.000355124	823.052
28.5100	0.0176202	-26.8507	-0.0656287	-0.979348	-0.0902517	-0.776878	-6.63474	0.21252	-0.0148537	-1834.13	377.61	-86.6686	4969.48	-0.000355124	822.002
28.5107	-0.290733	-18.0183	-2.20403	-0.0753345	0.518947	-1.98881	-7.5529	-0.708399	-0.0148537	-1835.15	376.438	-87.5889	4968.26	-0.000660321	819.394
28.5113	-0.590276	-11.6045	-3.11736	-0.0753345	1.43275	-2.92106	-5.72456	-2.23146	-0.0148537	-1834.85	376.331	-87.7399	4968.41	-0.00081292	817.26
28.5120	-0.89863	2.44592	-1.59149	-0.0753345	2.34654	-1.98881	-1.14172	-1.92448	-0.00873745	-1834.25	376.757	-86.8196	4969.48	-0.00081292	815.566
28.5127	-1.20698	15.2462	-0.371896	1.15513	2.65114	-0.466127	-0.534931	-1.31054	-0.0148537	-1834.73	377.397	-86.5176	4969.48	-0.00081292	813.432
28.5133	-1.81488	21.0621	-0.98443	1.15513	2.34654	0.124301	-3.28144	-1.61751	-0.0148537	-1834.43	378.249	-86.3666	4969.63	-0.000355124	811.467
28.5140	-2.42278	32.6394	-2.81109	1.45647	1.43275	-0.186451	-8.77446	-1.61751	-0.00873745	-1833.47	378.569	-85.9065	4970.09	-4.99274e-005	810.383
28.5147	-3.33903	50.0598	-6.78163	2.36048	1.12815	-0.776878	-15.489	-0.401426	-0.00873745	-1832.75	379.528	-85.1443	4970.86	0.000407783	809.164
28.5153	-3.64738	54.3266	-9.52709	1.45647	1.43275	-0.466127	-5.10978	1.4286	-0.00873745	-1832.75	380.061	-85.2953	4970.7	0.000102671	806.42
28.5160	-2.42278	50.6577	-6.47536	0.527341	0.823547	0.435052	27.8483	0.826465	-0.00873745	-1833.95	379.209	-86.3666	4970.7	-0.000660321	803.541
28.5167	-0.290733	55.8485	-0.98443	1.15513	0.214348	0.745803	47.9921	-1.01537	-0.00262123	-1835.15	377.823	-87.4308	4963.68	-0.000355124	801.712
28.5173	0.317163	67.7519	4.2057	2.66182	0.518947	0.745803	38.8344	-1.31054	-0.00262123	-1836.23	377.077	-88.3511	4958.34	-0.000355124	799.713
28.5180	1.23341	76.5844	9.39584	2.98827	1.43275	0.124301	17.7805	-2.23146	-0.00873745	-1836.11	377.184	-88.3511	4999.85	-0.000660321	797.715
28.5187	2.76637	77.5084	9.08957	2.36048	1.12815	-0.776878	-6.33134	-2.23146	-0.00262123	-1834.55	378.463	-86.8196	4871.67	-0.000507723	795.581
28.5193	1.54177	61.3382	3.29237	2.05914	0.823547	-1.08763	-22.507	-0.708399	0.00349498	-1833.35	380.061	-85.2953	4999.85	0.000102671	793.006
28.5200	-0.89863	26.5518	-2.20403	1.7578	-0.394851	-1.08763	-19.4571	-1.01537	0.00349498	-1832.87	381.127	-84.5332	4999.85	-4.99274e-005	790.093
28.5207	-1.50653	-19.5402	-5.86283	0.527341	-1.61325	-1.08763	-7.24951	-2.8454	0.00349498	-1832.45	381.34	-84.3822	2862.09	-0.000355124	788.129
28.5213	-1.50653	-47.9128	-8.00123	0.226003	-1.61325	-1.70913	-2.66667	-2.8454	0.00349498	-1831.79	381.447	-84.073	-47.76	0.000102671	786.909
28.5220	-1.81488	-25.9539	-10.1396	0.527341	-0.394851	-3.23181	-4.19162	-2.23146	-0.00262123	-1832.09	381.447	-84.3822	-192.719	0.00025527	784.775
28.5227	-2.73113	0.597891	-11.053	-0.0753345	0.518947	-4.13299	-4.19162	-1.01537	-0.00262123	-1833.05	381.127	-84.8423	-328.064	-4.99274e-005	782.607
28.5233	-3.64738	-21.0621	-7.69496	-1.3058	-0.699451	-5.376	-5.10978	0.21252	0.00349498	-1832.87	381.34	-84.6842	1237.34	0.00025527	780.947
28.5240	-3.33903	-45.4669	-1.89776	-4.04295	-2.84293	-5.65567	-6.33134	1.12163	-0.00262123	-1832.75	381.127	-84.9933	4590.15	0.00025527	778.509
28.5247	-5.77942	-22.285	-0.678163	-4.94696	-3.14753	-4.7545	-2.05988	0.826465	-0.00262123	-1833.77	380.274	-85.7555	4999.85	-0.000355124	775.9
28.5253	-5.47988	17.0943	5.4253	-1.90847	-2.84293	-3.54257	4.04791	-0.0944531	-0.00262123	-1833.95	380.807	-85.9065	4822.85	-0.000507723	773.157
28.5260	0.317163	26.5518	23.7357	-0.0753345	-3.45213	-3.54257	3.73653	-0.401426	-0.00262123	-1832.57	382.832	-85.7555	4991.61	-0.000202526	770.582
28.5267	2.76637	9.7565	34.4168	0.226003	-4.06133	-3.82224	0.0798404	-0.401426	0.00349498	-1831.49	383.578	-86.0575	4991.76	0.000102671	768.753
28.5273	0.0176202	3.96782	24.9608	1.45647	-4.36593	-1.98881	0.990021	-0.0944531	0.00349498	-1831.07	384.324	-85.6045	4959.26	0.000102671	766.585
28.5280	-0.590276	21.361	4.51197	1.7578	-2.22245	-0.186451	5.26148	-0.0944531	-0.00262123	-1832.27	384.324	-86.5176	4972.69	-0.000660321	762.791
28.5287	0.93387	46.3909	-5.25576	0.85379	0.823547	0.435052	9.22955	-1.01537	-0.00262123	-1835.15	382.193	-89.5662	4969.48	-0.00157583	759.269
28.5293	0.625517	68.0509	-3.7299	0.527341	0.823547	1.36731	15.0339	-1.31054	-0.00873745	-1835.45	382.086	-89.7244	4968.72	-0.00111803	758.828
28.5300	0.0176202	33.5634	-11.3592	0.85379	0.518947	2.88999	23.2735	-0.708399	-0.00873745	-1834.55	383.259	-88.1929	4969.18	-0.000660321	758.049
28.5307	1.54177	-53.4026	-6.16909	0.85379	1.43275	3.79117	28.7665	-0.0944531	-0.00262123	-1834.25	383.792	-87.5889	4969.33	-0.000202526	756.22
28.5313	3.98216	-96.1246	10.3092	-0.0753345	2.34654	3.16966	27.2415	0.21252	-0.00262123	-1833.77	384.324	-86.8196	4969.79	0.000102671	754.56
28.5320	4.29052	-88.1889	0.847703	-0.979348	2.34654	1.64698	24.7984	0.826465	-0.00873745	-1833.65	384.218	-86.9778	4969.63	-0.000507723	751.952
28.5327	3.98216	-68.676	-14.1047	-0.0753345	1.12815	0.745803	22.0519	1.12163	-0.00262123	-1833.95	384.538	-86.8196	4969.94	-0.000507723	749.344
28.5333	3.06591	-44.2439	-12.5788	1.15513	3.88082	-0.466127	11.6727	0.826465	-0.00873745	-1833.65	385.284	-86.2156	4970.4	-0.000355124	747.515
28.5340	1.54177	-28.6988	-7.38869	0.527341	8.75441	-1.08763	-4.503	0.519492	-0.00873745	-1833.35	385.39	-86.3666	4970.25	-0.000507723	745.55
28.5347	1.85012	-22.285	-7.08789	-0.0753345	0.214348	-0.186451	-21.8922	0.21252	-0.00873745	-1833.47	385.71	-86.2156	4970.4	-0.000202526	743.416
28.5353	4.89841	-17.0943	-8.91456	0.527341	-12.906	0.124301	-43.8643	-0.401426	-0.00873745	-1833.17	385.71	-85.4463	4970.7	0.000102671	741.282
28.5360	4.29052	-12.5014	2.37357	0.527341	-12.2968	0.124301	-53.3254	-0.708399	-0.0148537	-1833.95	385.284	-85.6045	4969.94	0.00025527	739.453
28.5367	-0.590276	-10.3816	19.1581	0.85379	-5.88892	0.435052	-32.5749	-0.0944531	-0.0148537	-1835.33	384.218	-87.4308	4968.26	-4.99274e-005	736.844
28.5373	-1.81488	-10.0826	28.3133	0.527341	-1.30865	1.36731	-16.3992	-0.0944531	-0.0148537	-1836.54	382.406	-89.1132	4966.74	-0.000965433	733.931
28.5380	-2.12323	-8.53354	37.7748	0.85379	1.73734	1.95773	-22.507	-0.708399	-0.0148537	-1836.84	382.086	-89.2642	4967.04	-0.00081292	731.797
28.5387	-7.31238	-6.41374	33.1972	1.45647	1.12815	3.48042	-24.9501	-0.0944531	-0.0209699	-1835.45	383.578	-87.7399	4968.87	-0.000507723	729.358
28.5393	-9.44442	-6.1148	17.0252	0.527341	-0.0902517	5.6246	-21.2854	0.21252	-0.0209699	-1833.17	385.71	-85.6045	4970.86	-0.000355124	727.834
28.5400	-7.00403	-7.33776	13.3609	-0.376672	-1.61325	5.0031	-20.982	-0.401426	-0.0209699	-1831.79	387.842	-84.073	4972.53	0.000407783	726.005
28.5407	-10.0523	-7.01163	-12.5788	-0.376672	-1.00405	1.64698	-15.1777	0.21252	-0.0209699	-1831.49	388.907	-83.62	4972.99	0.000407783	723.126
28.5413	-9.13607	-8.23459	-46.4541	-0.376672	1.12815	-0.466127	-0.838324	1.12163	-0.0148537	-1831.97	388.374	-84.3822	4971.92	0.000102671	720.382
28.5420	7.64716	-13.4254	-26.9242	0.226003	1.73734	0.124301	6.17965	1.4286	-0.0148537	-1832.57	388.055	-84.8423	4971.31	-4.99274e-005	718.858
28.5427	17.4088	-15.2734	3.89944	0.226003	2.04194	0.745803	2.82635	1.4286	-0.0209699	-1832.45	388.694	-84.5332	4971.62	0.00025527	717.469
28.5433	4.29052	-11.3056	-4.03616	-0.979348	2.34654	1.05655	1.60479	1.12163	-0.0209699	-1832.27	388.694	-84.6842	4971.47	0.000102671	715.03
28.5440	-7.00403	-10.0826	-21.734	-1.3058	2.04194	0.435052	3.73653	0.21252	-0.0209699	-1833.17	388.161	-85.2953	4970.86	-0.000355124	711.507
28.5447	-5.47988	-11.9035	-25.092	-0.979348	1.12815	0.124301	7.09781	-0.401426	-0.0209699	-1833.47	388.374	-85.4463	4970.86	-0.000202526	709.238
28.5453	-2.73113	-4.56571	-17.1564	-0.979348	0.518947	0.745803	11.9761	-0.401426	-0.0209699	-1832.75	388.801	-85.1443	4971.31	0.000102671	707.849
28.5460	-3.03948	12.2024	-4.94949	-0.67801	0.214348	0.745803	13.509	-0.0944531	-0.0209699	-1831.97	389.44	-84.5332	4972.08	0.000102671	705.715
28.5467	-3.33903	26.8507	5.4253	-0.979348	0.518947	0.745803	11.3693	0.519492	-0.0209699	-1831.37	389.973	-83.771	4972.84	-4.99274e-005	702.836
28.5473	1.85012	37.2323	11.835	-0.979348	1.43275	0.745803	9.54093	2.04255	-0.0209699	-1831.19	389.973	-83.3109	4972.84	-4.99274e-005	699.923
28.5480	7.03927	43.021	12.7484	-1.3058	2.34654	0.124301	9.84432	1.4286	-0.0148537	-1831.79	389.547	-83.922	4972.38	-4.99274e-005	697.619
28.5487	5.50631	39.9772	4.81824	-1.3058	2.65114	-0.466127	9.22955	0.21252	-0.0209699	-1832.87	388.694	-85.2953	4971.16	-0.000355124	695.18
28.5493	3.37427	29.8946	-5.56203	-0.67801	1.73734	-0.776878	6.17965	-0.708399	-0.0209699	-1833.95	387.522	-86.3666	4969.33	-0.00081292	692.742
28.5500	3.98216	25.3288	-5.86283	-0.67801	0.823547	-0.466127	4.04791	-1.31054	-0.0209699	-1834.25	386.989	-86.6686	4968.72	-0.000660321	690.912
28.5507	2.14966	39.9772	1.15397	-0.67801	-1.00405	-0.186451	4.04791	-1.01537	-0.0270861	-1834.13	386.776	-86.5176	4969.02	-0.000507723	689.253
28.5513	-0.89863	40.5751	0.541436	0.226003	-3.14753	-0.186451	4.3513	-0.0944531	-0.0270861	-1834.25	386.776	-86.8196	4969.48	-0.000507723	686.814
28.5520	-1.20698	-3.36993	-4.64323	-0.376672	-4.67052	-0.776878	4.04791	0.21252	-0.0270861	-1834.85	386.243	-87.1288	4969.33	-0.00081292	684.036
28.5527	0.0176202	-42.722	-5.56203	-1.3058	-5.27972	-1.08763	2.82635	-0.708399	-0.0270861	-1834.73	386.776	-86.6686	4969.33	-0.00111803	682.207
28.5533	0.93387	-43.6461	-3.7299	-0.376672	-4.97512	-1.39838	1.90819	-1.92448	-0.0332023	-1833.47	388.055	-85.7555	4970.09	-0.000202526	680.547
28.5540	0.93387	-33.5634	-5.25576	0.85379	-2.84293	-1.98881	2.21158	-2.53843	-0.0332023	-1832.87	388.055	-85.4463	4970.7	0.000407783	678.549
28.5547	-0.590276	-26.8507	-4.94949	1.15513	1.43275	-1.98881	1.3014	-2.8454	-0.0332023	-1833.35	388.055	-85.6045	4970.86	-4.99274e-005	676.415
28.5553	-1.50653	-18.9151	-0.371896	0.85379	6.92682	-1.39838	-0.231537	-1.92448	-0.0332023	-1833.65	387.842	-85.7555	4970.55	-0.000507723	673.84
28.5560	-0.290733	-9.7565	1.7665	0.85379	8.75441	-1.39838	0.0798404	-0.0944531	-0.0332023	-1834.25	386.776	-86.2156	4969.63	-0.000355124	671.706
28.5567	0.93387	-6.41374	3.29237	1.15513	4.49002	-2.29956	0.686627	1.12163	-0.0393185	-1835.03	385.603	-87.1288	4968.57	-0.000202526	669.877
28.5573	-0.590276	-7.93565	5.11903	1.15513	-1.61325	-1.98881	0.990021	1.4286	-0.0393185	-1835.15	385.177	-87.7399	4968.11	0.000102671	667.879
28.5580	-2.42278	-6.41374	4.2057	1.15513	-3.75673	-0.466127	0.686627	0.826465	-0.0332023	-1835.63	384.538	-88.1929	4967.65	-0.000355124	665.27
28.5587	-1.81488	-5.48973	3.29237	1.45647	-2.53833	-0.186451	0.0798404	0.21252	-0.0332023	-1835.15	385.177	-87.4308	4968.57	-0.00081292	662.086
28.5593	0.317163	-7.33776	3.59317	1.7578	-1.61325	-0.186451	1.3014	0.519492	-0.0270861	-1833.17	387.415	-85.4463	4971.16	0.000102671	659.952
28.5600	1.85012	-4.89184	4.2057	0.85379	-1.61325	-0.186451	2.21158	0.519492	-0.0332023	-1832.09	388.907	-84.2312	4972.69	0.00071298	658.123
28.5607	1.23341	5.48973	2.67984	-0.0753345	-1.61325	-0.186451	0.990021	-0.708399	-0.0332023	-1831.67	389.76	-83.62	4972.99	0.000407783	655.82
28.5613	-0.290733	14.9473	0.847703	1.15513	0.214348	-0.466127	0.990021	-0.401426	-0.0270861	-1831.67	389.227	-84.2312	4972.99	0.00025527	652.94
