"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
96.0327	320.442	23.0113	38.1053	-0.0103097	465.634	-11.2586	25.9108	2.24004	-5.54187	1654.8	-1712.03	-55.6945	4998.93	0.00023977	579.837
96.0333	69.2654	-0.181565	19.4903	0.288671	483.638	-5.4596	-0.0334332	-0.516932	-5.54841	1656.79	-1710.84	-54.4724	4999.54	0.00054505	583.206
96.0340	59.5187	-3.84443	24.6777	2.43309	330.117	0.644331	-12.8551	-2.33577	-5.53598	1656.32	-1711.25	-54.9338	4999.39	0.00023977	584.699
96.0347	100.383	-5.67587	22.8632	7.61887	30.7384	7.05321	-5.5332	-6.93071	-5.54187	1655.91	-1711.43	-55.0835	4999.54	-6.52936e-005	586.843
96.0353	10.3858	-13.6095	24.998	7.30957	-221.92	11.0176	10.6485	-9.66854	-5.54841	1654.97	-1712.63	-56.156	4999.08	-0.000828277	587.915
96.0360	-112.327	9.27558	24.998	2.73207	-348.264	11.0176	7.89024	-7.52423	-5.53598	1652.98	-1714.3	-57.6774	4997.56	-0.00143862	588.834
96.0367	-90.9558	50.7828	34.1561	2.43309	-378.176	8.88291	-15.2957	-9.36221	-5.54187	1653.92	-1713.89	-56.9167	4997.71	-0.000828277	592.662
96.0373	-32.6754	42.2335	55.2047	3.64963	-304.022	0.949282	-30.2571	-7.83056	-5.5543	1654.97	-1713.71	-56.767	4998.17	-0.000370573	596.605
96.0380	-61.3562	5.92058	73.2007	1.51553	-178.305	-3.93485	-24.7573	6.20318	-5.54841	1653.74	-1714.78	-57.6774	4997.86	-0.000370573	599.974
96.0387	-61.9554	4.08915	55.8238	-0.618582	-106.886	-0.880422	-12.8551	14.4358	-5.54187	1653.62	-1714.48	-57.5278	4997.71	-0.000217933	603.496
96.0393	23.4879	6.8363	-7.66376	-1.23716	-82.7857	1.86413	-4.91469	8.941	-5.54841	1654.5	-1713.89	-56.767	4998.47	-6.52936e-005	605.908
96.0400	39.9854	-13.6095	-44.8939	-5.81467	-69.0546	2.16908	-2.47406	3.13988	-5.54841	1654.68	-1713.71	-56.4553	4999.39	-6.52936e-005	606.98
96.0407	-26.2442	-29.4766	-61.3742	-12.217	-87.9705	2.47403	-18.0372	1.01472	-5.5543	1655.27	-1713.11	-55.8442	4999.24	-0.000522997	608.358
96.0413	-132.14	-25.8137	-105.307	-11.0004	-86.4322	4.61361	-56.1846	-1.12959	-5.54841	1657.26	-1711.25	-53.8613	4999.54	8.73463e-005	612.033
96.0420	-259.406	-15.4409	-63.8078	-4.58781	-8.00509	4.30374	-85.1879	-3.56109	-5.54841	1658.2	-1710.54	-52.951	4999.85	0.00054505	614.79
96.0427	-235.598	-8.73089	-3.07404	1.20623	67.972	-4.8497	-91.2895	-2.94843	-5.5543	1657.44	-1711.43	-53.8613	4999.39	8.73463e-005	616.589
96.0433	-131.54	-0.789411	-57.1047	3.64963	80.7915	-12.4784	-73.5866	-2.94843	-5.5543	1656.5	-1712.33	-54.6221	4999.24	-6.52936e-005	618.886
96.0440	-43.6604	2.86556	-10.4176	1.51553	70.422	-9.73383	-20.7955	-2.6421	-5.54841	1656.5	-1712.33	-54.7842	4999.69	0.00054505	621.949
96.0447	172.405	-4.1523	152.87	-1.53614	168.392	-4.2398	39.936	-0.823262	-5.56019	1657.44	-1711.91	-54.1731	4999.69	0.00054505	625.471
96.0453	409.84	-9.03086	204.445	-2.14442	425.637	0.33938	77.1806	-3.56109	-5.56019	1657.85	-1711.73	-53.562	4999.54	0.00039241	627.883
96.0460	445.552	-4.45228	110.751	-0.319601	600.211	2.47403	71.38	-10.8939	-5.5543	1656.97	-1712.51	-54.1731	4999.54	0.00023977	630.026
96.0467	162.338	7.14417	-38.4896	2.1238	532.153	0.33938	30.4744	-10.8939	-5.5543	1656.5	-1712.51	-54.3228	4999.69	8.73463e-005	632.936
96.0473	-129.104	5.92058	-93.4168	1.51553	302.655	-1.49032	18.5722	-1.74225	-5.56019	1657.56	-1711.55	-53.3999	4999.69	0.00023977	634.927
96.0480	0.599182	-5.67587	-38.4896	-2.45371	-10.1417	-2.10022	46.957	6.20318	-5.56019	1658.61	-1710.96	-52.4896	4999.69	0.00054505	637.07
96.0487	283.213	-6.28371	-0.0213475	-2.14442	-250.608	-5.15465	61.6007	3.75254	-5.56019	1659.26	-1710.66	-51.8785	4999.69	0.00054505	639.635
96.0493	312.813	-2.013	-3.07404	3.04136	-315.019	-4.8497	37.1945	-1.43592	-5.56019	1658.32	-1711.91	-52.8013	4999.54	0.00039241	640.86
96.0500	112.287	-2.013	-12.2321	3.34034	-315.019	2.16908	-2.17316	-0.823262	-5.56673	1655.56	-1715.08	-55.5449	4998.63	-0.000828277	641.932
96.0507	-141.007	-1.70513	-6.12674	5.48476	-304.022	8.27301	-21.0964	0.0957281	-5.56673	1653.62	-1717.35	-57.8271	4997.41	-0.00174368	644.229
96.0513	-251.457	-11.1702	7.59972	22.8772	-245.423	8.88291	-17.1345	-1.12959	-5.56673	1653.62	-1717.05	-57.3781	4997.71	-0.00128598	648.517
96.0520	-179.155	-15.7488	9.1154	38.7438	-167.309	8.27301	-13.156	1.62738	-5.56673	1654.68	-1716.34	-55.9938	4998.63	-6.52936e-005	653.226
96.0527	-94.3112	27.8899	6.68178	33.8673	-101.388	7.05321	-13.7745	8.02202	-5.57262	1655.56	-1715.68	-55.5449	4998.78	0.00023977	655.829
96.0533	-78.1333	60.5478	13.4063	28.6713	-59.5681	1.86413	-6.75351	10.1663	-5.57262	1656.03	-1714.78	-55.5449	4999.08	8.73463e-005	657.82
96.0540	-74.4583	28.8056	19.4903	34.4756	-45.837	-3.6299	-3.09257	4.97786	-5.56673	1655.91	-1715.08	-55.3952	4999.54	8.73463e-005	659.926
96.0547	-57.3617	-14.5252	17.6758	27.4547	-42.1905	-4.2398	-11.6348	0.0957281	-5.57262	1655.74	-1715.26	-54.7842	4999.54	0.00039241	662.529
96.0553	-53.4071	-40.7731	10.0333	0.288671	-29.6843	-2.71504	-13.7745	-0.516932	-5.57262	1656.03	-1714.48	-54.3228	4998.93	0.00054505	665.285
96.0560	-53.4071	-19.1038	-5.52901	-21.6813	-15.0131	-1.79527	-5.8341	-0.516932	-5.56673	1656.68	-1714.48	-54.3228	4998.93	0.00039241	668.042
96.0567	-47.9345	24.8428	-12.8512	-29.6094	-7.09348	-3.32494	3.62751	3.13988	-5.57262	1656.32	-1715.08	-54.7842	4999.69	0.00039241	670.3
96.0573	-32.0363	26.9821	-5.52901	-28.7022	0.854636	-2.71504	14.3094	6.81584	-5.57851	1654.97	-1716.46	-56.3056	4998.93	0.00023977	672.444
96.0580	24.0871	20.5721	-8.2615	-18.6296	12.1358	-0.270521	12.4706	5.28419	-5.57262	1654.03	-1717.83	-57.3781	4997.56	-6.52936e-005	675.354
96.0587	40.9041	15.3777	-26.5777	-5.81467	19.4572	-1.18537	-7.97383	1.01472	-5.57262	1654.21	-1718.01	-57.216	4997.71	8.73463e-005	678.263
96.0593	-26.5637	-11.4701	-22.9273	-2.763	14.2724	-4.8497	-21.3973	-4.17375	-5.57851	1654.5	-1717.05	-56.4553	4998.63	0.00023977	680.828
96.0600	-66.5491	-25.2059	18.8926	-14.3511	7.2644	-6.98435	-20.177	-8.74955	-5.57851	1656.21	-1715.26	-54.9338	4999.54	0.00069769	683.585
96.0607	-23.2083	-18.188	44.531	-24.1247	10.5975	-5.76455	-25.9776	-8.44322	-5.58505	1657.09	-1714.78	-54.1731	4999.69	0.00023977	684.656
96.0613	45.4579	-15.133	5.1661	-16.1862	15.8108	-0.880422	-32.9986	-7.52423	-5.58505	1656.68	-1715.86	-54.6221	4999.39	-0.000217933	685.116
96.0620	45.7775	-20.6273	-75.3995	-1.84544	13.3608	2.47403	-28.4183	-9.05588	-5.57851	1657.09	-1715.56	-54.011	4999.24	8.73463e-005	687.719
96.0627	-54.0063	-33.1395	-128.512	2.1238	21.5938	2.16908	-13.4569	-6.93071	-5.57851	1657.09	-1715.38	-53.8613	4999.24	-6.52936e-005	690.782
96.0633	-86.3621	-33.1395	-121.489	-3.67025	64.6389	3.08394	19.1907	1.01472	-5.58505	1656.97	-1715.68	-54.3228	4999.39	8.73463e-005	693.5
96.0640	7.62958	-10.2545	-92.7977	-7.3405	114.977	6.13836	49.6985	7.73483	-5.59094	1656.97	-1716.16	-54.3228	4999.54	0.00069769	696.103
96.0647	76.5754	5.92058	-92.2	-4.89711	144.576	6.74826	46.0376	11.698	-5.59094	1656.21	-1717.35	-54.7842	4999.39	0.00023977	698.247
96.0653	100.702	6.52843	-120.891	-4.89711	137.881	2.77899	19.4916	12.3106	-5.59094	1656.32	-1717.05	-54.6221	4999.54	8.73463e-005	701.156
96.0660	-5.51247	2.56559	-103.173	-10.3922	95.4628	-1.18537	0.568365	10.4727	-5.59094	1656.97	-1716.93	-54.1731	4999.24	0.00023977	704.181
96.0667	-144.363	-6.89945	3.01	-12.8253	77.7434	-3.01999	1.18688	7.12217	-5.59094	1657.26	-1717.23	-54.011	4999.08	0.00039241	706.478
96.0673	-120.875	-12.6937	106.481	-12.8253	83.8398	-3.6299	14.3094	1.93371	-5.59094	1657.73	-1716.16	-53.2503	4999.24	0.00069769	708.469
96.0680	-67.7475	8.35987	109.214	-12.217	68.9121	-2.41009	12.4706	-0.210602	-5.59094	1658.61	-1714.48	-51.8785	4999.69	0.000850113	710.766
96.0687	-20.1325	33.0842	23.7812	-4.89711	9.40099	0.33938	-16.8169	2.24004	-5.59094	1658.96	-1714.6	-52.0281	4999.85	0.00039241	711.684
96.0693	47.615	14.462	-35.1167	6.7013	-76.3759	0.644331	-49.7821	2.8527	-5.59094	1655.91	-1718.01	-55.3952	4998.63	-0.00113334	710.612
96.0700	73.22	-19.4116	7.59972	8.83541	-80.934	-1.79527	-78.1669	-0.516932	-5.59094	1655.15	-1718.31	-55.6945	4999.24	-0.000828277	715.474
96.0707	42.4221	-25.8137	120.507	1.51553	-4.95689	-4.8497	-92.8107	-3.56109	-5.59094	1655.44	-1718.01	-55.5449	4999.08	-0.000370573	719.15
96.0713	-45.1783	-20.9352	197.422	-3.06198	42.9597	-7.59425	-87.3109	-0.516932	-5.59683	1647.34	-1726.86	-63.7756	4991	-0.00510068	712.144
96.0720	-188.622	-2.92872	174.217	-1.84544	44.1847	-5.76455	-77.2475	1.93371	-5.59683	1644.88	-1729.25	-65.6088	4989.62	-0.0060163	714.249
96.0727	-332.666	24.8428	91.5169	2.1238	9.68587	-0.575471	-56.1846	-1.74225	-5.59683	1652.98	-1720.58	-57.6774	4997.41	-0.00113334	726.155
96.0733	-286.249	19.3485	-54.052	6.39201	63.414	2.16908	-32.0792	-2.94843	-5.59683	1656.21	-1717.23	-54.7842	4999.85	0.00069769	730.596
96.0740	91.2354	-5.67587	-173.684	9.75297	271.831	3.08394	-25.9776	0.0957281	-5.60338	1655.56	-1718.01	-55.3952	4999.24	8.73463e-005	731.668
96.0747	440.359	-1.09728	-143.455	8.83541	327.981	3.08394	-9.49504	2.8527	-5.60338	1655.74	-1717.35	-54.9338	4999.54	8.73463e-005	734.271
96.0753	370.175	21.1799	-54.3508	7.01059	160.757	1.55918	34.7539	3.75254	-5.60338	1656.32	-1717.05	-54.4724	4999.69	8.73463e-005	736.99
96.0760	107.733	19.0406	-11.9333	8.22714	-4.33015	1.55918	63.4396	1.01472	-5.60338	1655.91	-1717.71	-55.3952	4999.54	-0.000522997	738.368
96.0767	-27.1629	0.126306	11.2502	7.91785	-143.807	1.86413	59.4777	-3.56109	-5.60338	1653.92	-1719.21	-57.0663	4998.78	-0.00113334	739.287
96.0773	-2.15705	-6.89945	28.0507	2.43309	-182.864	1.25423	51.2364	-4.48008	-5.60338	1652.51	-1720.58	-58.2885	4997.56	-0.00128598	741.89
96.0780	64.0725	-5.06802	6.38291	-5.50538	-49.5119	2.16908	41.4739	-5.39907	-5.60338	1651.92	-1721.48	-59.361	4996.19	-0.00143862	744.799
96.0787	92.7533	-1.70513	-0.640426	-6.11365	75.2934	4.91856	33.8344	-6.31806	-5.60338	1652.22	-1720.88	-58.8995	4996.49	-0.000828277	747.977
96.0793	47.8946	2.86556	36.5897	0.907253	-22.0496	6.74826	40.5545	-1.74225	-5.60338	1654.21	-1718.91	-56.9167	4998.47	0.00023977	751.652
96.0800	-45.1783	0.126306	46.6657	1.81451	-250.009	6.44331	43.296	4.97786	-5.60927	1655.15	-1718.31	-55.9938	4999.54	-0.000217933	753.03
96.0807	-92.1542	-6.28371	25.5957	-2.14442	-333.621	4.61361	31.6947	4.05887	-5.60338	1655.56	-1717.23	-55.2331	4999.54	-0.000217933	754.715
96.0813	-181.872	-3.23659	58.5563	-4.28883	-269.552	-2.41009	25.9108	-7.52423	-5.59683	1656.97	-1715.56	-54.011	4999.54	0.00023977	756.973
96.0820	-73.5396	6.22846	128.747	-6.72192	-224.997	-8.81897	26.8135	-13.938	-5.60338	1657.26	-1715.56	-53.7117	4999.69	8.73463e-005	758.658
96.0827	336.301	14.7699	166.297	-7.03121	-177.365	-6.98435	15.2288	-6.01172	-5.60338	1657.44	-1715.26	-53.2503	4999.69	0.00054505	761.721
96.0833	389.708	15.9935	158.057	-5.81467	-73.926	-4.54475	8.50876	5.28419	-5.60338	1657.26	-1714.96	-53.562	4999.69	0.00054505	764.783
96.0840	46.9759	8.35987	90.0012	-0.0103097	6.63767	-5.76455	27.1311	8.941	-5.60338	1656.5	-1715.98	-54.6221	4999.69	-6.52936e-005	766.582
96.0847	-145.561	2.25772	-12.2321	10.0623	21.5938	-3.93485	54.8974	6.20318	-5.60338	1656.68	-1715.86	-54.1731	4999.69	8.73463e-005	769.339
96.0853	-114.124	-10.2545	-84.8778	20.1348	25.2687	1.86413	62.2193	2.8527	-5.60338	1657.44	-1715.08	-53.562	4999.69	0.000850113	772.708
96.0860	-5.19291	-39.5495	-137.969	29.5888	72.8719	4.91856	36.8936	-2.6421	-5.60338	1656.97	-1715.26	-54.1731	4999.69	0.000850113	775.158
96.0867	100.383	-38.6338	-178.252	29.8981	89.053	3.08394	-3.09257	-4.78641	-5.60338	1657.09	-1714.96	-53.8613	4999.54	0.000850113	777.302
96.0873	85.1238	4.39702	-130.348	16.7739	41.7347	-1.49032	-38.1808	1.62738	-5.60338	1658.2	-1714	-52.951	4999.69	0.00100275	779.56
96.0880	-48.8533	8.05989	-31.4663	-0.319601	20.9955	-3.01999	-46.4221	3.13988	-5.60338	1658.96	-1713.11	-52.1903	4999.69	0.00100275	781.245
96.0887	-176.719	-27.0373	3.62908	-16.4955	8.17601	-1.79527	-38.7993	-2.6421	-5.60338	1659.26	-1712.21	-51.2674	4999.69	0.000850113	783.236
96.0893	-239.872	-37.7181	-20.1734	-28.3929	-30.2826	-3.93485	-61.3834	-6.31806	-5.60338	1659.08	-1711.91	-51.7288	4999.69	0.000850113	785.992
96.0900	-216.385	-27.9531	-42.7591	-24.1247	-39.4272	-3.93485	-72.968	-6.62438	-5.60338	1658.03	-1713.11	-53.562	4999.54	0.00069769	788.404
96.0907	-140.368	-11.778	-43.6771	0.597962	-0.997075	-0.575471	-32.9986	-4.17375	-5.60338	1656.79	-1714.48	-54.6221	4999.54	0.00054505	791.16
96.0913	-120.555	14.7699	-26.2788	22.2689	24.9554	-0.270521	-5.2323	-1.74225	-5.60338	1656.03	-1715.38	-54.9338	4999.54	0.00069769	793.917
96.0920	-119.956	41.9335	-1.85724	25.9289	17.634	-0.270521	-1.87226	2.8527	-5.60338	1654.8	-1716.46	-56.156	4998.78	-6.52936e-005	795.142
96.0927	-21.0513	46.8121	11.5704	20.1348	17.634	1.25423	16.4492	9.55367	-5.60338	1654.68	-1716.34	-56.4553	4998.32	-0.000370573	796.979
96.0933	48.5337	23.0113	1.19546	13.1139	92.6995	1.25423	26.5126	8.02202	-5.59683	1654.68	-1716.16	-56.4553	4998.47	-0.000370573	798.664
96.0940	33.5542	2.86556	21.6464	10.0623	199.5	0.949282	7.89024	0.402058	-5.60338	1653.15	-1717.35	-57.9892	4997.71	-0.00128598	798.664
96.0947	76.2958	20.872	108.616	0.597962	165.344	3.38889	-1.87226	-2.6421	-5.59683	1654.21	-1716.34	-56.9167	4998.32	-0.000828277	802.607
96.0953	159.302	42.5414	131.202	-15.5779	69.5104	5.52846	7.58935	-3.56109	-5.59094	1656.5	-1713.89	-54.4724	4999.24	0.00039241	807.66
96.0960	211.791	19.9563	23.7812	-20.7637	65.2372	3.08394	-0.651948	-0.210602	-5.60338	1656.32	-1714.18	-54.6221	4998.93	-6.52936e-005	809.345
96.0967	159.302	-10.5623	-47.0286	-15.5779	87.2013	-2.10022	-10.7154	5.28419	-5.60338	1655.44	-1715.38	-55.5449	4999.08	-0.000370573	810.991
96.0973	18.9341	-14.2173	-4.3122	-7.3405	40.5097	-3.01999	5.44962	4.3652	-5.59683	1654.97	-1715.56	-55.9938	4999.08	0.00023977	814.207
96.0980	-22.2896	-8.42302	54.9059	0.288671	-107.798	-1.18537	17.3519	2.54637	-5.59683	1653.92	-1716.46	-57.216	4998.17	0.00023977	816.657
96.0987	73.22	1.342	72.3041	1.81451	-228.957	-2.10022	8.50876	4.3652	-5.59683	1652.51	-1717.71	-58.4381	4997.1	-0.000522997	818.035
96.0993	203.842	8.35987	69.8491	0.907253	-219.499	-1.18537	-4.91469	2.24004	-5.59683	1653.45	-1716.64	-57.6774	4997.86	-0.000370573	820.753
96.1000	236.197	1.64987	77.7904	2.1238	-173.092	2.77899	-7.67293	-3.56109	-5.59683	1655.74	-1714.18	-55.3952	4999.39	0.00054505	823.969
96.1007	64.0725	-9.64661	84.1947	3.34034	-160.301	4.30374	-1.87226	-5.7054	-5.59683	1657.09	-1712.81	-54.011	4999.69	0.00054505	825.5
96.1013	-141.007	-16.6645	70.1693	4.86618	-120.618	1.25423	17.051	-2.33577	-5.59683	1657.73	-1712.03	-53.562	4999.69	0.00054505	826.878
96.1020	-75.0975	-15.133	49.7184	5.78374	-26.3228	-2.10022	54.5965	1.62738	-5.59683	1657.85	-1711.73	-53.3999	4999.69	0.00039241	828.41
96.1027	192.257	2.86556	36.5897	3.64963	24.642	-5.15465	71.6809	4.3652	-5.59683	1656.79	-1712.03	-54.1731	4999.39	-0.000217933	829.941
96.1033	293.879	25.4506	23.4609	1.81451	16.7224	-7.2893	46.6561	3.75254	-5.59094	1656.68	-1712.21	-54.3228	4999.24	0.00039241	833.272
96.1040	185.227	26.3663	-3.39426	4.56719	17.3206	-6.37445	6.06813	0.708388	-5.59094	1657.44	-1711.91	-54.011	4999.69	0.000850113	836.488
96.1047	62.5546	-0.181565	-40.0053	10.9695	45.0963	-4.54475	-20.4779	0.0957281	-5.59683	1657.09	-1711.73	-54.1731	4999.54	0.00039241	838.172
96.1053	-137.013	-17.8802	-74.8018	21.9597	84.1531	-3.6299	-14.9948	-2.04858	-5.59683	1656.79	-1711.43	-54.011	4999.24	0.00039241	840.622
96.1060	-243.228	-26.7295	-98.9031	32.6405	82.3299	-0.575471	5.14872	-4.48008	-5.59094	1657.26	-1711.25	-54.1731	4999.54	0.00100275	843.34
96.1067	-14.3404	-48.0988	-82.743	22.5679	25.5536	2.47403	16.7501	-2.94843	-5.59094	1657.73	-1711.43	-53.8613	4999.69	0.000850113	845.331
96.1073	4.55378	-25.5138	-76.9365	-4.28883	-29.9692	5.52846	22.5507	-0.823262	-5.59683	1657.73	-1710.84	-53.2503	4999.69	0.00023977	846.709
96.1080	-324.397	29.4214	-132.483	-21.9803	-75.7492	8.27301	11.8688	-0.823262	-5.59094	1658.96	-1709.46	-52.0281	4999.69	0.000850113	848.7
96.1087	-409.84	29.7213	-162.988	-26.2588	-115.433	7.66311	-24.7573	-1.74225	-5.58505	1659.73	-1708.8	-51.4171	4999.85	0.00115539	850.691
96.1093	-216.385	-9.33874	-115.704	-21.372	-69.0546	4.91856	-44.5999	-1.43592	-5.58505	1657.09	-1711.25	-53.8613	4999.39	-0.000675637	850.537
96.1100	5.79209	6.22846	-23.2261	-14.6604	89.9646	5.22351	-26.5794	0.708388	-5.58505	1654.68	-1713.23	-56.3056	4998.32	-0.00128598	852.069
96.1107	95.8291	62.9871	-0.341561	-13.4438	284.651	4.30374	-14.6772	1.93371	-5.58505	1654.97	-1713.11	-55.9938	4998.32	-0.000370573	856.471
96.1113	73.22	35.8314	-121.19	-6.72192	433.898	0.33938	-30.8589	-1.12959	-5.58505	1654.97	-1713.59	-56.4553	4998.78	-0.000370573	859.687
96.1120	53.6867	-28.2609	-206.943	0.597962	472.642	-2.71504	-45.5026	-5.7054	-5.58505	1655.15	-1712.81	-56.3056	4998.93	0.00023977	862.444
96.1127	-104.977	1.64987	-149.881	-1.53614	321.571	-3.93485	-40.0196	-6.62438	-5.59094	1655.56	-1712.21	-55.9938	4998.78	0.00023977	863.937
96.1133	-200.806	45.5964	-49.7824	-1.53614	-29.0576	-6.98435	-23.537	-5.09274	-5.59094	1654.8	-1713.11	-56.3056	4998.63	-0.000522997	865.009
96.1140	-151.992	2.86556	83.8958	1.81451	-359.26	-6.6794	-0.651948	-6.01172	-5.59094	1655.15	-1712.33	-55.6945	4999.24	-0.000370573	867.612
96.1147	-199.607	-45.9595	234.353	-0.0103097	-431.591	0.0344299	23.771	-3.86742	-5.59094	1656.21	-1711.43	-54.7842	4999.54	0.00023977	870.828
96.1153	-0.319564	-5.98374	317.972	-6.11365	-290.291	4.61361	32.0123	2.8527	-5.59094	1656.68	-1711.43	-54.4724	4999.69	0.00039241	873.431
96.1160	342.692	46.5121	335.669	-6.72192	-109.935	3.69384	-4.61379	6.20318	-5.58505	1656.79	-1710.96	-54.6221	4999.54	0.00054505	875.23
96.1167	380.84	18.1249	314.001	-2.14442	-23.8728	0.33938	-69.0062	4.05887	-5.57851	1656.32	-1711.13	-55.0835	4999.54	0.00039241	876.915
96.1173	315.849	-25.5138	249.916	0.907253	-56.8333	-1.79527	-111.734	0.402058	-5.57851	1655.27	-1712.03	-55.8442	4999.24	0.00054505	879.671
96.1180	123.911	-26.4295	150.415	3.34034	-49.8253	-1.18537	-105.315	0.402058	-5.58505	1654.8	-1712.33	-56.3056	4998.78	0.00069769	882.887
96.1187	-234.999	-16.9644	42.076	5.17547	24.0437	1.55918	-60.1631	-0.210602	-5.58505	1654.8	-1712.33	-56.3056	4998.17	0.00069769	885.146
96.1193	-314.65	-12.0859	-83.6396	1.51553	88.1129	3.08394	-17.4354	-2.33577	-5.58505	1654.5	-1712.21	-56.4553	4998.32	0.00023977	886.217
96.1200	-122.073	-2.32087	-157.203	-3.97954	149.761	3.38889	26.5126	-5.39907	-5.57851	1655.44	-1710.96	-55.5449	4999.24	-6.52936e-005	887.596
96.1207	30.1988	8.05989	-109.598	-5.19609	251.092	2.77899	77.7824	-7.83056	-5.57851	1656.68	-1709.76	-54.4724	4999.69	8.73463e-005	889.127
96.1213	97.0275	11.107	-34.519	-5.50538	395.753	-1.18537	112.871	-1.43592	-5.58505	1657.26	-1709.16	-53.8613	4999.69	-6.52936e-005	890.505
96.1220	88.4792	14.162	-2.77518	-7.63948	289.835	-7.8992	106.769	5.59052	-5.58505	1658.32	-1707.91	-52.6392	4999.69	0.00039241	893.262
96.1227	95.8291	35.2156	-37.2728	-9.16532	-38.5156	-10.3437	54.2789	3.75254	-5.57851	1658.32	-1707.91	-52.951	4999.69	0.00054505	895.52
96.1233	129.703	50.175	-84.2587	-6.72192	-148.08	-8.5091	17.9704	0.708388	-5.57851	1656.79	-1709.16	-54.4724	4999.54	8.73463e-005	896.745
96.1240	54.925	-1.70513	-50.7004	-4.89711	-182.864	-9.42887	21.0128	0.708388	-5.58505	1656.5	-1708.98	-54.3228	4999.54	0.00023977	899.349
96.1247	-64.7116	-46.8752	14.004	-6.11365	-397.406	-6.98435	12.7882	0.402058	-5.58505	1657.26	-1708.38	-53.8613	4999.69	0.00054505	901.952
96.1253	-93.9917	6.22846	19.4903	-1.84544	-452.045	2.47403	-6.45262	-4.17375	-5.57851	1657.09	-1708.8	-54.1731	4999.69	0.00054505	903.943
96.1260	-79.6512	47.12	-15.2848	3.34034	-259.467	4.30374	-2.47406	-4.78641	-5.57851	1656.79	-1708.8	-54.011	4999.69	0.000850113	906.354
96.1267	-105.296	13.8542	-22.607	1.20623	-145.032	-1.79527	13.39	2.54637	-5.57851	1656.97	-1708.38	-53.562	4999.69	0.000850113	908.192
96.1273	-149.236	-18.188	-25.062	-0.927873	-130.389	-2.71504	11.8688	6.20318	-5.58505	1657.73	-1708.38	-52.951	4999.69	0.00054505	908.958
96.1280	-110.489	-21.2431	-49.1634	-0.0103097	-86.1188	2.77899	-0.952847	4.3652	-5.57851	1658.79	-1707.49	-52.1903	4999.69	0.00054505	910.795
96.1287	-27.4825	-20.9352	-33.8999	2.43309	-40.9655	9.79777	1.78868	1.32105	-5.57262	1659.26	-1706.11	-51.7288	4999.85	0.00039241	913.245
96.1293	21.3708	-17.5802	13.086	6.09303	-17.1497	11.0176	11.8688	-2.33577	-5.57262	1656.68	-1708.5	-54.3228	4998.78	-0.000370573	912.633
96.1300	80.8496	-13.9173	12.7872	9.1447	15.8108	7.96806	4.54692	-3.56109	-5.57851	1654.03	-1711.73	-57.0663	4997.86	-0.000828277	913.705
96.1307	137.932	-34.0552	-28.7124	8.22714	48.1445	4.91856	-9.49504	-1.43592	-5.57851	1655.15	-1710.66	-55.8442	4999.08	0.00023977	919.332
96.1313	143.125	-39.2416	-47.0286	5.48476	54.8676	1.55918	-11.0163	1.01472	-5.57851	1655.15	-1710.66	-55.6945	4999.08	8.73463e-005	922.242
96.1320	41.5033	-7.81517	-58.3215	0.288671	42.9597	-2.41009	-10.1136	1.32105	-5.57262	1652.98	-1713.11	-57.8271	4997.56	-0.00128598	922.089
96.1327	-82.0879	5.61271	-83.0419	-7.3405	36.2365	-5.76455	-15.9142	2.54637	-5.57262	1653.15	-1713.59	-57.8271	4997.86	-0.00113334	923.62
96.1333	-68.6662	0.426282	-74.8018	-9.47461	69.5104	-4.8497	-22.3167	4.67153	-5.57851	1653.62	-1713.11	-57.5278	4998.02	-0.000980917	924.998
96.1340	-33.5941	0.426282	-42.4602	-5.81467	111.615	-2.10022	-26.2785	3.44621	-5.57851	1653.45	-1712.93	-57.6774	4997.71	-0.00113334	926.683
96.1347	-43.94	-14.5252	-18.0387	-4.58781	95.1494	-4.54475	-19.5752	-0.823262	-5.57851	1655.27	-1711.73	-56.156	4998.78	-6.52936e-005	930.626
96.1353	-12.5029	-9.03086	10.0333	-5.81467	75.2934	-4.8497	-0.651948	-2.94843	-5.57851	1656.5	-1710.54	-54.4724	4999.85	0.00039241	934.148
96.1360	25.0059	34.2999	43.613	-6.72192	76.8317	5.83341	17.3519	-0.823262	-5.57851	1656.32	-1710.54	-54.4724	4999.54	0.00039241	935.832
96.1367	7.31002	35.2156	73.5209	-4.28883	29.8268	10.7126	25.2922	0.708388	-5.57851	1656.5	-1710.66	-54.6221	4999.24	0.00054505	938.129
96.1373	-36.3104	21.1799	78.3881	1.20623	-55.6083	3.38889	21.6313	0.708388	-5.57851	1655.91	-1710.96	-55.0835	4998.78	0.00039241	941.154
96.1380	-54.3258	28.1978	49.3982	4.2579	-79.4241	-1.49032	14.3094	1.93371	-5.57851	1654.03	-1712.51	-56.9167	4997.86	0.00023977	942.379
