"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	0.348446	1.19596	0.0265049	-0.109204	0.163256	0.881392	0.10215	0.211262	15.1644	1507.1	-78.7613	-77.5155	4986.42	0.000572089	-47.2913
0.1013	0.348446	1.19596	0.0265049	0.81903	0.462558	-0.0463891	0.10215	-0.105631	15.1644	1508.15	-78.0978	-77.3597	4986.27	-0.000343408	-47.0085
0.1020	0.0435557	0.28868	-0.278302	0.518719	0.462558	-0.649447	-0.2043	-0.71829	15.1582	1507.1	-78.477	-77.9759	4985.35	-0.000953769	-47.4562
0.1027	0.348446	0.28868	0.0265049	-0.409515	0.761861	-0.0463891	-0.2043	-0.105631	15.1582	1505.27	-80.3725	-79.4987	4983.52	-0.000648588	-47.4562
0.1033	0.0435557	0.618601	0.0265049	-0.409515	0.761861	-0.371113	-0.51075	-0.401397	15.1644	1504.21	-81.6047	-80.5683	4982.3	-0.000343408	-47.5976
0.1040	-0.261334	0.28868	-0.583109	-0.109204	0.462558	-1.25251	-0.51075	-0.71829	15.1644	1503.77	-82.0786	-81.1774	4982.15	-0.000190817	-47.4562
0.1047	0.348446	0.618601	-0.583109	-0.109204	0.462558	-0.974171	-0.2043	0.802795	15.1582	1503.88	-82.0786	-81.0216	4982.45	0.000114318	-47.0085
0.1053	0.348446	0.618601	-0.278302	-0.409515	-0.136047	-0.371113	-0.2043	0.211262	15.1644	1504.05	-81.9838	-80.4124	4982.76	-0.000190817	-47.1499
0.1060	0.0435557	0.618601	-0.278302	-0.409515	-0.136047	-0.0463891	0.10215	-0.71829	15.1644	1504.38	-81.6047	-80.4124	4982.76	-0.000495998	-47.4562
0.1067	0.958226	0.907281	-0.278302	-0.109204	0.761861	-0.371113	0.402925	0.507028	15.1582	1505.1	-81.1308	-80.2637	4983.37	0.000114318	-47.4562
0.1073	0.958226	0.907281	-0.278302	-0.109204	1.06116	-0.371113	0.10215	0.507028	15.1582	1504.49	-81.3203	-80.4124	4983.52	0.000114318	-47.7626
0.1080	-0.261334	0	0.0265049	0.191107	0.462558	-0.371113	-0.2043	0.211262	15.1644	1504.05	-81.3203	-80.4124	4982.76	-0.000343408	-47.7626
0.1087	-0.261334	0	-0.278302	0.81903	0.761861	-0.371113	0.10215	0.507028	15.1644	1504.49	-80.7516	-79.8033	4983.22	-0.000190817	-47.5976
0.1093	0.348446	0.618601	-0.278302	0.81903	0.761861	-0.0463891	0.402925	0.211262	15.1644	1503.88	-81.5099	-80.717	4982.91	-0.000190817	-47.5976
0.1100	0.653336	0.618601	0.331312	0.191107	-0.462558	-0.0463891	0.402925	0.211262	15.1582	1502.55	-83.1211	-82.2469	4981.08	-0.000190817	-47.9039
0.1107	0.958226	0.28868	0.331312	-0.109204	-0.761861	-0.0463891	-0.2043	0.507028	15.1582	1501.94	-84.0689	-83.0048	4979.71	-3.8227e-005	-48.0689
0.1113	1.26312	0.618601	-0.278302	0.191107	0.163256	0.278334	0.10215	0.507028	15.1582	1501.94	-83.8794	-83.0048	4979.55	0.000114318	-47.7626
0.1120	1.26312	0.907281	-0.278302	0.191107	0.462558	-0.0463891	0.402925	0.802795	15.1582	1502.99	-82.8368	-82.0911	4981.08	0.000266908	-47.4562
0.1127	0.653336	0.618601	-0.583109	-0.109204	-0.136047	-1.57723	-0.2043	0.802795	15.1644	1504.21	-81.036	-80.5683	4983.37	0.000114318	-47.5976
0.1133	0.958226	0.28868	-0.887916	-0.109204	-0.136047	-1.57723	-0.51075	0.211262	15.1582	1505.71	-79.33	-79.3429	4984.44	-3.8227e-005	-47.1499
0.1140	1.56801	0.28868	-0.583109	-0.109204	0.462558	-0.974171	-0.2043	-0.401397	15.1644	1507.1	-78.477	-78.1247	4985.35	0.000114318	-46.7022
0.1147	0.958226	0	0.636119	0.191107	0.163256	-0.371113	-0.2043	0.211262	15.1706	1506.82	-78.5717	-77.9759	4985.05	0.000266908	-47.0085
0.1153	0.653336	-0.32992	0.0265049	0.191107	0.163256	-0.0463891	-0.2043	0.211262	15.1644	1506.04	-78.7613	-79.0384	4983.52	-0.000190817	-46.8436
0.1160	0.348446	-0.907281	-0.583109	-0.109204	0.163256	-0.371113	-0.2043	-0.71829	15.1582	1505.71	-79.2352	-79.1942	4983.52	-0.000343408	-47.0085
0.1167	0.653336	-0.32992	0.331312	0.191107	-0.136047	-0.974171	0.10215	-0.401397	15.1582	1505.43	-80.3725	-79.3429	4983.52	-3.8227e-005	-47.4562
0.1173	0.653336	0	0.940926	0.191107	-0.136047	-0.371113	0.10215	-0.105631	15.1582	1505.27	-80.5621	-79.4987	4983.37	-3.8227e-005	-47.2913
0.1180	0.653336	-0.32992	0.636119	-0.109204	-0.136047	-0.649447	0.10215	-0.105631	15.1582	1505.43	-79.9934	-79.3429	4983.98	-3.8227e-005	-46.7022
0.1187	0.0435557	-0.618601	0.331312	-0.409515	-0.462558	-1.25251	-0.51075	-0.105631	15.1582	1505.43	-79.6143	-79.3429	4983.83	-0.000190817	-47.2913
0.1193	-0.261334	-0.618601	0.0265049	-0.109204	-0.462558	-1.25251	-0.51075	0.507028	15.1644	1505.6	-79.5195	-78.8896	4983.83	-0.000495998	-50.2131
0.1200	0.0435557	-0.618601	0.0265049	0.191107	-0.136047	-0.649447	0.10215	0.507028	15.1644	1506.66	-78.7613	-77.8201	4985.35	-3.8227e-005	-40.293
0.1207	0.653336	-0.618601	0.0265049	-0.109204	0.462558	-0.649447	-0.2043	0.507028	15.1582	1508.04	-78.0031	-77.211	4986.27	0.000266908	-53.5591
0.1213	0.958226	-0.618601	0.0265049	-0.109204	-0.462558	-0.0463891	-0.51075	0.507028	15.1644	1508.04	-77.8135	-77.0551	4985.81	-0.000495998	-54.7844
0.1220	0.958226	0	-0.583109	0.191107	-0.462558	0.881392	-0.2043	0.507028	15.1644	1506.82	-78.7613	-77.8201	4984.89	-0.000495998	97.8108
0.1227	0.958226	0.618601	-0.887916	-0.109204	-0.136047	0.881392	0.402925	0.211262	15.152	1505.1	-80.2778	-79.6475	4983.52	-0.000190817	240.486
0.1233	0.653336	0.28868	-0.583109	0.191107	0.163256	0.881392	0.10215	0.507028	15.1582	1504.21	-81.5099	-80.717	4982.15	-0.000343408	232.993
0.1240	0.348446	0	0.0265049	0.191107	0.163256	1.15973	-0.2043	0.802795	15.1582	1503.44	-82.2681	-81.482	4981.38	-0.000495998	223.379
0.1247	0.348446	-0.32992	0.0265049	-1.01014	-0.462558	0.556669	-0.51075	0.211262	15.1582	1502.99	-82.3629	-81.6378	4981.38	-0.000343408	233.605
0.1253	0.348446	-0.618601	-0.887916	-0.709826	-0.462558	-0.0463891	-0.2043	0.211262	15.1644	1504.05	-81.7942	-81.0216	4981.99	-0.000343408	231.791
0.1260	0.653336	-0.32992	-0.887916	-0.109204	0.163256	0.278334	0.709374	0.802795	15.1644	1504.66	-81.036	-80.5683	4982.76	-0.000495998	232.38
0.1267	0.653336	0	0.0265049	-0.109204	0.163256	0.881392	0.10215	1.11969	15.1582	1504.38	-81.036	-80.1079	4983.06	-3.8227e-005	233.605
0.1273	0.958226	0.28868	-0.278302	-0.409515	-0.136047	0.278334	0.10215	1.41545	15.1582	1504.66	-81.036	-80.1079	4982.91	0.000419498	235.302
0.1280	0.0435557	0.28868	-0.887916	-1.01014	0.163256	-0.371113	0.10215	1.11969	15.152	1504.66	-81.1308	-80.2637	4982.76	0.000419498	236.056
0.1287	-0.566224	0	-0.583109	-1.31045	0.462558	-0.371113	-0.2043	0.211262	15.152	1504.38	-81.3203	-80.4124	4982.76	0.000114318	236.504
0.1293	-0.566224	0.28868	-0.583109	-0.709826	-0.136047	-0.0463891	-0.2043	0.802795	15.152	1504.05	-81.5099	-80.717	4982.15	-0.000190817	237.588
0.1300	-0.261334	0.907281	-0.887916	-0.709826	-0.136047	-0.0463891	-0.2043	1.41545	15.152	1502.99	-82.742	-81.6378	4980.93	-0.000190817	239.402
0.1307	0.0435557	0.907281	-0.583109	-1.31045	0.163256	-0.0463891	-0.51075	0.507028	15.152	1501.61	-84.0689	-83.3164	4979.86	-0.000190817	240.934
0.1313	0.0435557	-0.618601	-0.583109	-0.709826	-0.136047	-0.0463891	-0.51075	-0.401397	15.152	1501	-84.3532	-83.621	4979.71	-0.000343408	241.852
0.1320	-0.261334	-0.907281	-0.583109	0.191107	-0.136047	-0.371113	0.10215	0.211262	15.152	1502.55	-83.1211	-81.9424	4981.08	-3.8227e-005	242.913
0.1327	-0.566224	0	-0.583109	0.191107	0.761861	-0.0463891	0.402925	0.507028	15.152	1504.82	-81.1308	-80.1079	4983.22	0.000419498	243.384
0.1333	-0.261334	0	-0.278302	0.191107	1.06116	0.556669	-0.2043	0.507028	15.152	1506.21	-79.5195	-78.7338	4984.59	0.000572089	243.997
0.1340	0.348446	0	0.0265049	0.518719	0.462558	0.556669	-0.51075	0.507028	15.1582	1507.27	-78.0978	-77.5155	4986.11	0.000114318	245.198
0.1347	0.0435557	0	-0.583109	0.191107	0.163256	-0.649447	-0.2043	0.507028	15.152	1507.43	-78.5717	-77.8201	4985.96	0.000114318	245.976
0.1353	-0.261334	-0.32992	-0.278302	-0.109204	0.163256	-1.57723	-0.51075	-0.105631	15.1459	1506.32	-79.8039	-78.8896	4984.13	0.000266908	247.201
0.1360	0.0435557	0	-0.278302	-0.109204	0.462558	-1.25251	-0.817199	-0.401397	15.152	1505.43	-79.9934	-79.0384	4983.52	-3.8227e-005	248.403
0.1367	-0.261334	-0.32992	-0.583109	-0.109204	0.163256	-1.57723	-1.42442	-0.71829	15.1582	1505.43	-79.9934	-78.8896	4983.83	-3.8227e-005	249.181
0.1373	-0.261334	-0.32992	0.331312	1.11934	0.163256	-1.25251	-0.51075	-0.71829	15.152	1505.27	-80.0882	-79.3429	4983.67	0.000114318	250.241
0.1380	-0.566224	0	0.636119	1.11934	0.163256	-1.25251	0.402925	-0.71829	15.152	1505.6	-80.3725	-79.8033	4983.37	-0.000190817	251.914
0.1387	-0.566224	-0.32992	0.331312	0.518719	0.163256	-0.974171	-0.2043	-1.01406	15.152	1505.27	-80.5621	-79.8033	4983.52	-3.8227e-005	252.833
0.1393	0.0435557	-0.618601	0.636119	0.191107	-0.136047	-0.649447	-0.51075	-1.33095	15.152	1505.1	-79.6143	-79.0384	4984.13	0.000114318	253.304
0.1400	0.653336	-0.32992	0.331312	0.191107	-0.761861	-0.974171	-0.2043	-1.01406	15.152	1506.82	-78.2874	-77.9759	4985.5	-0.000190817	254.058
0.1407	0.348446	0	-0.278302	0.191107	-0.136047	-0.371113	-0.2043	-0.71829	15.1459	1508.15	-77.5292	-77.211	4986.57	-0.000190817	254.506
0.1413	0.348446	0	0.331312	0.191107	-0.136047	-0.0463891	-0.2043	-1.01406	15.1459	1508.15	-77.5292	-76.9064	4986.88	-0.000343408	256.038
0.1420	0.958226	0.28868	0.0265049	-0.109204	-1.36047	-0.0463891	-0.817199	-1.01406	15.1459	1507.27	-78.477	-77.211	4986.11	-0.000343408	258.182
0.1427	1.26312	0.28868	-0.278302	-0.109204	-1.36047	0.556669	-0.817199	-0.105631	15.1459	1505.6	-80.0882	-79.3429	4983.67	-0.000343408	259.407
0.1433	0.958226	0	-0.887916	-0.409515	-0.761861	1.15973	-0.51075	-0.71829	15.152	1503.88	-81.7942	-80.8728	4981.99	-0.000495998	260.467
0.1440	0.348446	0	-0.278302	-0.109204	-0.462558	0.278334	0.10215	-0.71829	15.152	1503.16	-82.8368	-81.1774	4981.84	-0.000495998	261.693
0.1447	0.348446	0	0.636119	-0.709826	-0.136047	-0.649447	0.402925	-0.71829	15.152	1503.27	-82.8368	-81.3261	4981.69	-0.000190817	263.224
0.1453	0.348446	-0.32992	0.331312	-1.01014	-0.462558	-0.649447	0.10215	-0.71829	15.1459	1503.88	-81.9838	-80.5683	4982.3	-3.8227e-005	264.426
0.1460	0.348446	-0.32992	-0.278302	0.191107	-0.761861	-0.371113	0.10215	-0.105631	15.152	1504.49	-81.5099	-79.9591	4983.22	-0.000343408	265.204
0.1467	0.0435557	-0.32992	0.0265049	0.518719	-0.462558	-0.0463891	-0.51075	-0.105631	15.152	1504.82	-81.5099	-79.9591	4983.52	-0.000343408	266.429
0.1473	0.653336	-0.618601	0.331312	0.191107	-0.136047	-0.0463891	-0.817199	-0.105631	15.1459	1504.66	-81.6047	-80.2637	4982.91	-3.8227e-005	267.631
0.1480	0.958226	-0.32992	0.331312	0.81903	0.163256	-0.649447	-0.2043	0.507028	15.152	1505.1	-80.8464	-79.9591	4983.22	-3.8227e-005	268.408
0.1487	0.653336	0	-0.278302	0.518719	1.06116	-0.974171	-0.51075	0.211262	15.152	1505.27	-80.5621	-79.9591	4983.52	-3.8227e-005	269.469
0.1493	0.348446	0	-0.583109	-0.109204	1.06116	-0.974171	-0.817199	-0.105631	15.1459	1503.88	-81.9838	-81.3261	4981.99	-0.000190817	270.529
0.1500	0.348446	0.28868	-0.583109	0.518719	0.462558	-0.649447	-0.2043	0.211262	15.1459	1502.38	-83.3107	-82.3957	4980.16	-0.000190817	271.919
0.1507	-0.261334	0	-0.278302	0.81903	0.462558	-0.0463891	0.10215	0.211262	15.1459	1501.61	-84.2585	-82.7002	4979.86	0.000114318	273.427
0.1513	-0.871114	-0.32992	0.331312	0.518719	0.462558	0.278334	-0.2043	-0.401397	15.1459	1501.61	-84.3532	-83.0048	4980.32	0.000266908	274.652
0.1520	-1.176	-0.32992	-0.278302	-0.109204	0.462558	0.278334	-0.2043	0.211262	15.1459	1502.83	-83.1211	-81.7865	4981.38	0.000266908	275.571
0.1527	-0.566224	-0.32992	-0.583109	-0.109204	0.163256	-0.371113	-0.51075	0.507028	15.152	1504.49	-81.3203	-80.1079	4983.22	0.000114318	276.043
0.1533	0.653336	-0.32992	0.0265049	0.191107	0.163256	-0.371113	-0.817199	-0.105631	15.1459	1505.71	-79.8039	-79.0384	4984.74	-3.8227e-005	276.49
0.1540	0.348446	-0.32992	-0.278302	0.191107	0.462558	-0.0463891	0.10215	-0.401397	15.1402	1506.32	-78.8561	-77.9759	4985.2	0.000419498	277.244
0.1547	-0.566224	-0.32992	-0.887916	-0.409515	0.163256	-0.0463891	0.402925	-0.105631	15.1459	1506.49	-79.0456	-77.8201	4985.5	0.00102986	278.47
0.1553	0.348446	0	-0.583109	-1.01014	0.163256	0.556669	-0.2043	-0.105631	15.1459	1506.32	-79.9934	-78.585	4984.74	0.000572089	280.001
0.1560	0.348446	-0.32992	0.0265049	-0.709826	0.462558	1.15973	-0.51075	-0.105631	15.1459	1505.43	-80.8464	-79.9591	4983.22	-3.8227e-005	281.674
0.1567	-0.261334	-0.618601	-0.278302	-0.109204	0.163256	0.278334	-0.817199	0.211262	15.152	1504.99	-80.7516	-80.1079	4982.76	-0.000190817	282.9
0.1573	-0.566224	-0.618601	0.0265049	-0.409515	-0.462558	-0.371113	-0.817199	-0.105631	15.1459	1504.99	-80.3725	-79.3429	4983.37	-0.000190817	283.96
0.1580	-0.871114	-0.618601	0.331312	-0.109204	-0.761861	0.278334	-0.817199	-0.71829	15.1459	1505.43	-80.0882	-79.3429	4983.67	-3.8227e-005	286.104
0.1587	-1.176	-0.907281	0.331312	-0.109204	-0.761861	0.278334	-1.11797	-0.401397	15.1459	1506.21	-79.5195	-79.3429	4984.44	-0.000495998	287.164
0.1593	-0.871114	-1.2372	0.331312	-0.409515	-0.462558	-0.0463891	-1.11797	-0.71829	15.1459	1505.88	-79.33	-78.585	4985.35	-0.000648588	287.164
0.1600	0.0435557	-0.618601	0.0265049	-0.109204	0.163256	0.278334	-0.817199	-0.401397	15.152	1506.93	-78.5717	-77.3597	4986.27	-3.8227e-005	288.083
0.1607	0.653336	0.28868	-0.278302	0.518719	-0.462558	0.881392	-0.51075	-0.105631	15.152	1508.49	-77.3396	-76.446	4987.18	0.000114318	289.615
0.1613	0.348446	-0.32992	0.0265049	0.191107	-1.06116	0.881392	-0.51075	-0.105631	15.152	1508.32	-77.5292	-76.7506	4987.03	-0.000343408	290.982
0.1620	0.0435557	-0.32992	0.636119	0.191107	-0.136047	0.278334	-0.2043	-0.105631	15.152	1507.1	-78.5717	-77.8201	4985.2	-0.000343408	292.207
0.1627	0.0435557	0.618601	0.331312	0.191107	0.163256	0.278334	0.10215	-0.71829	15.152	1505.71	-80.3725	-79.3429	4983.22	-0.000495998	293.432
0.1633	0.653336	0.618601	0.636119	0.191107	0.163256	0.278334	0.402925	-0.71829	15.152	1504.21	-82.0786	-80.5683	4982.15	-0.000495998	295.105
0.1640	0.958226	0.28868	0.331312	0.191107	-0.136047	-0.0463891	0.709374	-0.105631	15.152	1503.44	-82.8368	-81.3261	4981.38	-0.000343408	296.778
0.1647	0.653336	0	0.0265049	-0.409515	-0.136047	0.278334	0.10215	-0.401397	15.1459	1503.44	-82.5525	-81.482	4981.54	-0.000343408	298.004
0.1653	0.348446	0	0.331312	0.191107	0.163256	0.881392	0.10215	-0.105631	15.1459	1503.88	-81.7942	-80.5683	4982.76	-0.000343408	299.229
0.1660	0.348446	-0.618601	0.636119	0.81903	-0.462558	0.278334	0.402925	0.211262	15.1459	1504.82	-81.1308	-79.8033	4983.52	0.000114318	300.289
0.1667	0.653336	-0.618601	0.636119	0.518719	-1.06116	0.278334	0.709374	-0.105631	15.1459	1505.1	-80.8464	-79.6475	4983.52	0.000266908	301.35
0.1673	0.348446	-0.618601	0.331312	0.191107	-1.06116	0.556669	0.709374	-0.105631	15.1459	1505.1	-80.7516	-79.9591	4983.22	-3.8227e-005	302.74
0.1680	0.0435557	-0.618601	0.0265049	0.191107	-1.06116	-0.0463891	0.402925	-0.71829	15.1459	1504.99	-80.5621	-79.9591	4983.22	-0.000190817	303.659
0.1687	0.0435557	-0.32992	0.636119	0.518719	-0.761861	0.881392	0.402925	-0.401397	15.1459	1504.66	-81.036	-79.8033	4983.22	0.000572089	303.965
0.1693	-0.261334	0	0.940926	0.191107	-0.136047	1.15973	0.402925	0.802795	15.1459	1504.05	-81.9838	-80.717	4982.15	0.000572089	305.473
0.1700	-0.261334	-0.32992	0.940926	-0.709826	-0.136047	0.556669	0.10215	1.11969	15.152	1502.83	-83.0263	-82.0911	4980.62	-0.000190817	307.476
0.1707	-0.261334	-0.32992	0.940926	-0.709826	-0.761861	-0.371113	0.10215	0.211262	15.152	1501.77	-83.8794	-82.7002	4980.16	0.000114318	309.29
0.1713	-0.261334	0	0.636119	-0.109204	-0.136047	-0.371113	0.10215	0.507028	15.152	1501.33	-84.3532	-83.0048	4980.01	0.000114318	310.374
0.1720	-0.261334	0	0.636119	-0.409515	0.462558	-0.649447	0.10215	1.11969	15.1459	1502.05	-83.595	-82.3957	4980.62	-0.000801178	310.374
0.1727	-0.871114	-0.32992	0.940926	-0.409515	0.462558	-1.25251	0.10215	0.211262	15.1459	1504.05	-81.6047	-81.0216	4982.45	-0.000495998	310.963
0.1733	-0.566224	-0.618601	0.940926	-0.109204	0.462558	-1.57723	0.10215	-0.105631	15.1402	1505.71	-80.0882	-79.1942	4984.44	0.000266908	312.354
0.1740	0.0435557	-0.32992	0.940926	0.191107	0.462558	-1.25251	-0.51075	0.507028	15.1402	1506.66	-79.33	-78.1247	4985.5	0.000114318	313.72
0.1747	0.348446	-0.618601	0.636119	0.191107	0.462558	-1.25251	-0.51075	0.507028	15.1459	1507.27	-78.7613	-77.5155	4985.5	-3.8227e-005	315.393
0.1753	0.348446	-0.618601	0.940926	0.518719	0.761861	-0.974171	0.10215	0.211262	15.1459	1506.93	-79.0456	-77.8201	4984.74	-0.000343408	316.618
0.1760	-0.566224	-0.32992	0.636119	0.81903	0.462558	-0.371113	-0.2043	0.802795	15.1459	1505.43	-80.5621	-79.6475	4983.22	-0.000343408	318.15
0.1767	-0.871114	-0.32992	0.331312	-0.409515	0.163256	-0.0463891	-0.51075	1.11969	15.1459	1504.99	-81.3203	-80.717	4982.45	-0.000190817	319.682
0.1773	-0.871114	-0.907281	0.0265049	-1.01014	0.761861	0.278334	-0.51075	0.211262	15.1459	1505.27	-81.036	-80.1079	4982.91	-0.000648588	320.271
0.1780	-0.871114	-1.2372	-0.278302	-0.709826	0.462558	-0.371113	-0.2043	-0.105631	15.1459	1504.99	-80.7516	-79.6475	4983.67	-0.000190817	321.19
0.1787	-0.566224	-0.907281	0.0265049	-0.709826	0.462558	-1.25251	-0.2043	-0.105631	15.1402	1505.43	-81.036	-79.9591	4983.22	0.000266908	323.334
0.1793	-0.261334	-0.618601	0.0265049	-0.709826	0.462558	-0.649447	-0.817199	-0.401397	15.1402	1506.66	-80.7516	-79.6475	4983.22	-3.8227e-005	324.866
0.1800	-0.871114	-0.32992	0.0265049	-0.709826	0.163256	-0.371113	-0.51075	-0.105631	15.1459	1507.43	-79.0456	-77.9759	4985.2	-0.000190817	325.478
0.1807	-1.176	0.28868	0.331312	-0.709826	0.163256	-0.649447	0.10215	-0.401397	15.1459	1507.88	-77.6239	-76.6018	4986.88	-0.000190817	325.785
0.1813	-1.176	0	0.331312	-0.109204	0.163256	-0.371113	-0.2043	-0.71829	15.1459	1507.71	-78.0031	-77.0551	4986.42	-0.000343408	326.986
0.1820	-0.566224	-0.618601	-0.278302	-0.409515	0.462558	-0.371113	-0.817199	-0.71829	15.1459	1506.49	-79.2352	-78.2805	4984.89	-0.000343408	329.13
0.1827	-0.261334	-0.618601	0.0265049	-1.01014	0.761861	-0.371113	-0.51075	-1.01406	15.1459	1505.6	-80.3725	-79.1942	4983.67	-0.000190817	331.275
0.1833	-0.261334	-0.32992	0.331312	-0.709826	0.163256	-0.0463891	-0.51075	-0.401397	15.1402	1504.66	-81.7942	-80.4124	4982.3	-0.000190817	332.641
0.1840	-0.261334	-0.618601	0.0265049	-0.709826	0.163256	0.556669	-0.51075	-0.105631	15.1402	1503.77	-82.742	-81.6378	4981.23	-0.000495998	334.173
0.1847	0.0435557	-0.907281	0.0265049	-0.409515	0.462558	0.556669	-0.817199	-0.105631	15.1459	1503.6	-82.5525	-81.6378	4981.54	-0.000343408	335.846
0.1853	0.0435557	-0.32992	0.636119	0.191107	0.462558	-0.0463891	-0.817199	-0.105631	15.1459	1504.05	-82.0786	-80.717	4982.6	-0.000190817	336.765
0.1860	-1.176	0.28868	0.636119	0.191107	0.163256	-0.0463891	-0.51075	-0.401397	15.1459	1504.38	-81.6047	-79.9591	4983.06	-0.000343408	337.519
0.1867	-1.176	-0.32992	0.636119	0.191107	0.462558	-0.371113	-0.2043	-0.401397	15.1459	1504.82	-80.7516	-79.4987	4983.06	-3.8227e-005	338.744
0.1873	-0.566224	-0.32992	0.636119	-0.109204	0.761861	-0.371113	-0.51075	-0.401397	15.1402	1504.99	-81.036	-79.9591	4983.22	0.000114318	340.111
0.1880	-0.566224	0	0.331312	-0.109204	0.761861	-0.0463891	-0.51075	-0.401397	15.1402	1504.66	-81.3203	-80.4124	4983.06	-0.000343408	341.501
0.1887	-0.261334	-0.32992	-0.278302	0.518719	0.761861	-0.371113	-0.2043	-0.105631	15.1402	1504.82	-80.8464	-80.1079	4983.22	-0.000343408	342.397
0.1893	0.348446	-0.618601	0.331312	0.518719	0.163256	-0.371113	-0.817199	-0.105631	15.1341	1504.21	-81.5099	-80.4124	4982.91	-3.8227e-005	343.48
0.1900	0.348446	-0.618601	1.55054	-0.109204	0.163256	-0.371113	-1.11797	-0.401397	15.1402	1502.55	-82.742	-81.9424	4981.08	-3.8227e-005	345.295
0.1907	-0.261334	-0.32992	1.55054	-0.109204	1.06116	-0.649447	0.10215	0.211262	15.1402	1501.44	-83.7846	-83.0048	4979.71	-0.000190817	346.991
0.1913	-0.261334	0.28868	1.55054	0.518719	1.06116	-0.974171	0.402925	-0.105631	15.1402	1501.61	-84.7324	-83.3164	4979.86	0.000114318	348.499
0.1920	0.0435557	0.28868	1.24573	1.11934	0.462558	-0.649447	0.10215	-0.401397	15.1402	1502.66	-83.5002	-82.2469	4981.23	0.000266908	349.583
0.1927	0.0435557	0	0.636119	1.11934	0.462558	-0.649447	0.10215	-0.71829	15.1402	1504.05	-81.1308	-80.1079	4983.22	-3.8227e-005	349.583
0.1933	-0.261334	-0.32992	0.331312	0.81903	0.462558	-0.371113	0.10215	-0.71829	15.1402	1505.1	-80.2778	-78.7338	4984.89	0.000877269	349.725
0.1940	-0.566224	0.28868	0.331312	0.81903	-0.136047	-0.371113	-0.2043	-0.105631	15.1341	1506.21	-79.6143	-78.8896	4984.89	0.00102986	351.421
0.1947	0.0435557	-0.32992	0.636119	0.81903	-0.761861	-0.0463891	-0.817199	0.211262	15.1341	1506.82	-79.0456	-78.4292	4984.44	0.000114318	353.401
0.1953	-0.261334	-1.2372	0.636119	0.81903	-0.462558	1.15973	-1.11797	-0.105631	15.1341	1506.32	-79.8039	-78.4292	4984.59	-0.000190817	354.626
0.1960	-0.261334	-0.618601	0.331312	0.81903	0.761861	2.08751	-0.51075	-0.105631	15.1341	1505.43	-81.036	-79.6475	4983.98	0.000114318	355.828
0.1967	0.348446	0	0.0265049	0.518719	0.761861	2.41223	0.10215	-0.71829	15.1402	1505.27	-80.8464	-80.1079	4983.22	0.000114318	357.218
0.1973	0.653336	-0.618601	0.331312	-0.109204	-0.462558	1.76278	-0.51075	-0.71829	15.1402	1505.6	-80.0882	-79.6475	4983.52	-0.000190817	358.891
0.1980	0.348446	-0.907281	0.0265049	-0.409515	-0.761861	1.15973	-0.2043	-0.105631	15.1341	1505.88	-79.9934	-78.585	4984.13	-0.000343408	360.729
0.1987	0.348446	-0.32992	-0.278302	0.518719	-0.136047	0.881392	0.709374	-0.401397	15.1402	1505.6	-80.8464	-78.8896	4983.98	-0.000190817	361.789
0.1993	0.0435557	0	-0.583109	0.518719	0.462558	0.881392	0.709374	-0.401397	15.1459	1505.6	-80.8464	-79.8033	4983.67	-0.000190817	362.402
0.2000	0.0435557	0	-0.583109	0.191107	-0.136047	0.556669	0.10215	-0.401397	15.1341	1507.1	-79.33	-78.585	4984.44	-0.000190817	363.627
0.2007	-0.261334	-0.32992	-0.583109	0.191107	-0.136047	0.881392	0.709374	-0.71829	15.1341	1508.04	-78.0031	-77.0551	4986.11	-0.000343408	364.216
0.2013	-0.261334	-0.32992	0.0265049	0.518719	0.462558	1.15973	1.01582	-0.401397	15.1402	1507.43	-78.0978	-76.9064	4986.72	-3.8227e-005	364.994
0.2020	-0.261334	0	0.636119	0.518719	0.163256	1.48445	0.709374	-0.105631	15.1341	1506.49	-79.0456	-77.8201	4985.05	-3.8227e-005	367.421
0.2027	-0.261334	0.618601	0.0265049	0.81903	-0.136047	1.48445	0.10215	-1.01406	15.1402	1505.27	-80.7516	-79.1942	4983.37	-0.000343408	369.424
0.2033	0.0435557	0.28868	-0.278302	1.11934	-0.136047	1.15973	-0.2043	-0.71829	15.1402	1503.88	-82.5525	-80.717	4981.99	-3.8227e-005	370.625
0.2040	-0.261334	-0.32992	-0.278302	0.81903	0.462558	0.881392	0.10215	0.507028	15.1341	1503.27	-83.3107	-81.6378	4981.08	-0.000190817	372.016
0.2047	-0.566224	-0.32992	-1.19272	0.518719	-0.136047	0.556669	0.709374	0.507028	15.1341	1502.99	-83.1211	-81.7865	4981.54	-3.8227e-005	373.382
0.2053	-0.261334	0.28868	-0.887916	0.191107	-1.06116	0.556669	1.32227	-0.105631	15.1279	1503.27	-82.3629	-81.1774	4982.6	0.000266908	374.749
