"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.5813	-0.172464	0.202747	0.682219	0.491697	0.0211033	0.201107	0.265802	0.533163	13.8301	-1957.83	63.3521	-54.4761	4999.69	0.000977016	-35.256
23.5820	0.129348	-0.101373	0.0721044	-0.430235	-0.284895	0.201107	-0.0391282	0.236962	13.8239	-1957.7	63.3521	-53.8624	4999.54	0.000824523	-35.1082
23.5827	0.129348	-0.405494	0.0721044	-1.04486	-0.284895	0.201107	-0.650338	0.236962	13.8177	-1957.37	63.3521	-53.5555	4999.54	0.000519317	-34.9604
23.5833	-0.172464	-0.709614	0.377162	-1.04486	0.0211033	0.201107	-0.650338	0.236962	13.8239	-1957.37	63.2048	-53.7122	4999.69	0.000977016	-34.6278
23.5840	-0.481463	-0.709614	-0.232953	-0.737546	-0.284895	0.201107	-0.0391282	-0.375189	13.8301	-1958.16	62.5418	-54.4761	4999.54	0.000519317	-34.48
23.5847	-0.172464	-0.405494	-0.232953	-0.430235	-0.590893	-0.0670358	-0.0391282	-0.375189	13.8239	-1958.94	62.0998	-54.7764	4999.54	-9.10965e-005	-34.9604
23.5853	-0.172464	-0.405494	0.0721044	-0.430235	0.0211033	-0.0670358	-0.0391282	-0.375189	13.8239	-1958.74	62.2471	-54.6262	4999.39	0.000519317	-35.1082
23.5860	-0.172464	-0.101373	0.0721044	0.491697	0.0211033	0.536286	-0.0391282	-0.0789872	13.8239	-1958.29	62.6891	-54.6262	4999.24	0.000671809	-34.6278
23.5867	-0.172464	-0.101373	0.0721044	0.491697	-0.284895	0.201107	-0.0391282	0.236962	13.8239	-1957.7	62.8364	-53.8624	4999.54	0.000519317	-34.6278
23.5873	0.129348	0.202747	-0.232953	-0.122924	-0.284895	-0.670358	-0.345408	-0.0789872	13.8239	-1958.16	62.2471	-54.1692	4999.54	0.00021411	-35.256
23.5880	0.129348	0.202747	0.0721044	-0.122924	0.0211033	-0.0670358	-0.345408	0.236962	13.8239	-1959.2	62.0998	-55.0832	4999.39	-0.000548796	-35.8473
23.5887	0.438347	-0.405494	0.0721044	0.799008	0.327101	0.536286	-0.0391282	0.533163	13.8239	-1958.74	62.2471	-54.6262	4999.24	-0.000548796	-35.9952
23.5893	-0.172464	-0.101373	0.0721044	0.491697	0.0211033	-0.402215	0.265802	0.236962	13.8177	-1958.16	62.0998	-54.4761	4999.54	-0.000396303	-35.6995
23.5900	-0.481463	-0.101373	0.377162	0.184386	-0.284895	-1.34072	-0.0391282	-0.0789872	13.8177	-1958.29	62.3944	-54.4761	4999.85	0.00021411	-35.1082
23.5907	-0.172464	-0.101373	0.682219	0.184386	-0.284895	-1.00554	-0.0391282	0.236962	13.8177	-1958.61	62.2471	-54.4761	4999.54	0.000824523	-34.48
23.5913	-0.481463	0.202747	0.987276	0.799008	0.0211033	-0.0670358	0.265802	0.236962	13.8177	-1958.94	62.0998	-55.0832	4999.08	0.000977016	-34.48
23.5920	-0.481463	-0.101373	0.377162	0.491697	0.0211033	0.201107	-0.0391282	0.236962	13.8239	-1959.2	61.9524	-55.5403	4999.08	0.000519317	-34.6278
23.5927	-0.172464	-0.709614	-0.232953	0.491697	-0.284895	-0.0670358	-0.0391282	0.236962	13.8177	-1959.85	61.2158	-56.154	4999.24	-9.10965e-005	-34.9604
23.5933	-0.481463	-0.709614	0.0721044	0.491697	0.0211033	-0.402215	-0.0391282	0.533163	13.8177	-1959.85	60.8475	-56.154	4999.08	-9.10965e-005	-35.1082
23.5940	-1.09227	0.202747	0.0721044	-0.122924	0.0211033	-0.402215	-0.0391282	0.236962	13.8177	-1959.2	61.6578	-55.3901	4999.39	6.16176e-005	-35.1082
23.5947	-0.481463	-0.101373	0.0721044	-0.430235	0.0211033	-0.402215	0.265802	-0.375189	13.8177	-1958.29	62.5418	-54.6262	4999.85	0.000519317	-34.6278
23.5953	0.438347	-0.709614	0.0721044	0.184386	-0.284895	-0.670358	0.265802	-0.671391	13.8177	-1963.63	57.0905	-60.4238	4995.27	-0.00268502	-38.2864
23.5960	0.438347	-0.101373	-0.232953	0.491697	0.0211033	-0.402215	-0.345408	-0.0789872	13.8177	-1969.31	51.713	-65.6141	4990.23	-0.00604207	-41.2059
23.5967	-0.172464	0.202747	0.0721044	0.491697	0.327101	0.536286	-0.345408	-0.375189	13.8116	-1963.63	57.5325	-59.6599	4995.73	-0.00192211	-36.7712
23.5973	-0.481463	0.202747	0.0721044	0.491697	0.0211033	1.13961	-0.650338	-0.98734	13.8177	-1959.2	61.5104	-55.2399	4999.54	0.000824523	-34.1843
23.5980	0.129348	0.202747	-0.53801	0.491697	-0.284895	1.40775	-0.0391282	-0.98734	13.8177	-1961.09	59.3742	-57.068	4998.02	-0.000243589	-34.7756
23.5987	0.74016	0.202747	-0.53801	0.184386	0.0211033	1.74293	-0.0391282	-0.375189	13.8177	-1960.9	59.6688	-57.068	4998.17	0.000366824	-34.3321
23.5993	0.438347	-0.101373	-0.232953	-0.122924	0.327101	2.01107	-0.650338	-0.375189	13.8177	-1960.77	59.9635	-57.068	4998.17	0.000366824	-35.256
23.6000	-0.172464	-0.405494	-0.232953	-0.430235	0.0211033	1.74293	-0.0391282	-0.671391	13.8177	-1961.09	59.6688	-57.2181	4998.32	-0.000701288	-35.8473
23.6007	-0.172464	-0.405494	0.0721044	-0.430235	-0.284895	1.13961	0.265802	-0.671391	13.8177	-1959.07	61.6578	-55.5403	4999.39	6.16176e-005	-34.6278
23.6013	-0.172464	-0.709614	0.377162	-0.430235	0.0211033	-1.00554	-0.0391282	-0.375189	13.8239	-1957.83	62.8364	-54.1692	4999.69	0.000519317	-34.48
23.6020	0.129348	-0.101373	0.377162	-0.737546	0.0211033	-1.34072	-0.0391282	-0.375189	13.8177	-1958.16	62.3944	-54.3194	4999.54	0.000366824	-34.9604
23.6027	0.438347	-0.101373	0.682219	-0.430235	-0.590893	-1.34072	-0.0391282	-0.0789872	13.8116	-1957.83	62.3944	-54.3194	4999.54	0.00021411	-34.48
23.6033	0.129348	-0.709614	0.377162	-0.737546	-0.284895	-2.54736	-0.0391282	-0.0789872	13.8177	-1958.16	62.2471	-54.3194	4999.54	0.000366824	-34.48
23.6040	0.438347	-0.101373	0.0721044	-0.430235	0.0211033	-1.94404	0.265802	0.533163	13.8239	-1958.48	62.2471	-54.4761	4999.69	0.000519317	-34.48
23.6047	0.74016	1.11511	0.0721044	0.799008	-0.284895	-1.00554	-0.0391282	0.849112	13.8177	-1958.48	62.0998	-54.4761	4999.54	0.000519317	-34.1843
23.6053	0.129348	0.506867	0.0721044	0.799008	0.0211033	-3.41883	-0.0391282	0.533163	13.8177	-1960.31	60.2581	-56.154	4998.17	-0.000854002	-35.5517
23.6060	-0.172464	-0.709614	0.0721044	0.491697	0.6331	-4.96065	0.570732	-0.375189	13.8239	-1961.81	59.0795	-57.6752	4997.56	-0.00161691	-36.6234
23.6067	-0.172464	-0.405494	0.0721044	1.10632	0.6331	-2.8155	0.570732	-0.375189	13.8239	-1960.77	59.8162	-56.7611	4998.78	-0.000701288	-35.6995
23.6073	-0.172464	0.202747	0.0721044	0.799008	0.0211033	0.536286	0.570732	-0.98734	13.8177	-1958.48	61.9524	-54.4761	4999.54	6.16176e-005	-34.6278
23.6080	0.129348	0.506867	0.0721044	0.491697	-0.284895	2.34625	0.570732	-0.671391	13.8177	-1956.92	63.4994	-53.0985	4999.69	0.000519317	-34.48
23.6087	-0.172464	0.202747	-0.232953	0.799008	-0.590893	2.68143	0.265802	-0.375189	13.8239	-1957.57	62.3944	-53.8624	4999.54	-9.10965e-005	-35.4039
23.6093	-0.172464	0.202747	-0.232953	0.491697	-0.284895	1.74293	-0.0391282	-0.98734	13.8177	-1959.07	61.2158	-55.2399	4999.24	-0.000854002	-35.6995
23.6100	-0.172464	0.506867	-0.53801	0.184386	0.327101	1.40775	-0.345408	-0.671391	13.8177	-1959.4	61.2158	-55.5403	4999.24	-0.000396303	-34.9604
23.6107	0.129348	0.506867	-0.232953	-0.122924	0.0211033	1.74293	-0.0391282	-0.0789872	13.8177	-1958.94	61.3631	-55.2399	4999.24	0.000519317	-34.48
23.6113	0.129348	0.202747	0.0721044	-0.122924	0.0211033	1.13961	0.265802	0.236962	13.8177	-1959.4	60.8475	-55.0832	4999.24	0.000671809	-34.1843
23.6120	0.438347	0.202747	-0.232953	0.491697	0.0211033	0.201107	0.265802	0.236962	13.8177	-1959.66	60.5528	-55.3901	4999.39	0.000671809	-34.0365
23.6127	0.129348	0.202747	-0.232953	0.184386	0.327101	-0.402215	0.265802	0.236962	13.8177	-1959.53	60.5528	-55.6969	4999.24	0.000519317	-34.6278
23.6133	-0.172464	-0.405494	0.0721044	0.184386	0.327101	0.201107	-0.345408	0.236962	13.8177	-1959.66	60.4055	-55.8471	4999.08	0.00021411	-34.7756
23.6140	0.129348	-0.405494	0.377162	0.184386	0.327101	0.536286	-0.345408	0.533163	13.8177	-1959.53	60.5528	-55.8471	4999.24	0.000366824	-34.3321
23.6147	0.129348	-0.405494	-0.232953	-0.430235	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.8177	-1959.2	61.5104	-55.3901	4999.39	0.000671809	-34.1843
23.6153	0.438347	-0.101373	-0.53801	-0.430235	-0.590893	0.201107	-0.345408	-0.0789872	13.8177	-1958.74	61.8051	-54.6262	4999.24	0.000519317	-34.0365
23.6160	0.438347	0.202747	-0.232953	-0.122924	-0.284895	0.80443	-0.0391282	-0.0789872	13.8177	-1958.48	61.5104	-54.6262	4999.39	0.000366824	-33.7039
23.6167	-0.172464	0.202747	0.0721044	-0.122924	0.327101	-0.0670358	-0.0391282	-0.0789872	13.8177	-1958.74	61.5104	-54.9331	4999.39	0.000519317	-33.8887
23.6173	0.129348	-0.101373	0.377162	-0.122924	0.6331	-0.402215	-0.0391282	0.533163	13.8177	-1960.31	60.1108	-56.611	4998.47	-0.000243589	-34.6278
23.6180	0.438347	0.202747	0.377162	-0.122924	0.327101	-0.670358	-0.345408	0.533163	13.8239	-1963.83	56.7959	-59.8166	4995.73	-0.00192211	-36.1799
23.6187	0.438347	0.202747	0.0721044	-0.430235	0.0211033	-2.21218	-0.345408	0.236962	13.8239	-1964.29	56.2802	-60.1169	4995.42	-0.0017694	-36.1799
23.6193	0.129348	-0.101373	0.0721044	-1.04486	0.0211033	-2.8155	-0.345408	0.533163	13.8177	-1961.35	59.0795	-57.2181	4998.17	6.16176e-005	-34.7756
23.6200	-0.172464	0.202747	0.377162	-0.430235	0.327101	-2.21218	-0.0391282	0.533163	13.8177	-1959.98	60.5528	-55.9973	4999.39	0.000519317	-34.1843
23.6207	0.129348	0.202747	0.377162	-0.122924	0.327101	-3.15068	-0.0391282	-0.0789872	13.8239	-1959.2	61.5104	-55.2399	4999.39	0.000366824	-34.0365
23.6213	0.438347	-0.405494	0.0721044	-0.122924	0.327101	-3.15068	-0.345408	-0.671391	13.8177	-1958.29	62.6891	-54.1692	4999.24	0.000366824	-34.0365
23.6220	0.129348	-0.405494	-0.232953	0.184386	0.0211033	-2.54736	-0.345408	-0.375189	13.8116	-1957.7	62.6891	-54.019	4999.08	0.000671809	-34.0365
23.6227	-0.172464	0.202747	-0.232953	-0.122924	0.327101	-1.00554	0.265802	-0.0789872	13.8177	-1957.7	62.2471	-54.3194	4999.54	0.000519317	-34.1843
23.6233	-0.172464	0.810988	-0.232953	-0.122924	0.0211033	3.5529	-0.345408	-0.0789872	13.8177	-1958.03	62.2471	-54.1692	4999.69	0.00021411	-34.0365
23.6240	0.129348	0.202747	-0.53801	-0.122924	-0.284895	6.90469	-0.650338	0.236962	13.8177	-1958.29	62.2471	-54.1692	4999.39	0.000366824	-33.7039
23.6247	-0.172464	0.202747	0.0721044	-0.430235	0.327101	5.09472	-0.0391282	-0.0789872	13.8239	-1958.74	61.8051	-54.9331	4999.39	6.16176e-005	-34.0365
23.6253	-0.783276	0.202747	0.377162	-0.430235	0.6331	1.40775	0.265802	-0.0789872	13.8177	-1958.61	61.8051	-54.9331	4999.54	6.16176e-005	-34.0365
23.6260	-0.481463	0.202747	0.0721044	-0.430235	0.0211033	0.201107	0.265802	0.236962	13.8177	-1958.48	61.9524	-54.7764	4999.24	0.000671809	-33.8887
23.6267	-0.172464	0.202747	0.377162	-0.737546	0.0211033	1.40775	0.265802	0.236962	13.8177	-1958.29	62.3944	-54.3194	4999.39	0.000519317	-34.0365
23.6273	0.129348	0.506867	0.377162	-1.04486	0.327101	2.01107	0.875662	0.533163	13.8177	-1957.37	63.2048	-53.2552	4999.69	0.000519317	-33.5561
23.6280	0.438347	-0.101373	-0.232953	-1.04486	0.0211033	1.40775	0.570732	0.236962	13.8177	-1956.2	64.0887	-52.3346	4999.69	0.00112973	-33.2604
23.6287	-0.172464	-0.101373	-0.53801	-0.737546	-0.284895	0.201107	-0.345408	-0.0789872	13.8177	-1955.74	64.5307	-52.0343	4999.39	0.00112973	-33.5561
23.6293	0.129348	0.810988	0.0721044	0.184386	0.327101	0.201107	0.265802	0.533163	13.8177	-1956.79	63.9414	-52.4913	4999.24	0.000671809	-33.8887
23.6300	0.438347	0.506867	0.377162	0.184386	0.327101	0.201107	0.265802	0.849112	13.8239	-1958.03	63.2048	-53.7122	4999.54	0.000671809	-33.8887
23.6307	0.129348	-0.101373	0.0721044	0.491697	-0.284895	-0.402215	0.265802	0.236962	13.8239	-1958.61	62.2471	-55.0832	4999.54	0.000824523	-33.7039
23.6313	0.438347	0.202747	0.0721044	0.491697	-0.284895	-1.00554	0.265802	-0.0789872	13.8239	-1959.07	61.6578	-55.3901	4998.93	0.000671809	-33.5561
23.6320	0.438347	-0.101373	0.0721044	0.491697	-0.284895	-1.60886	-0.0391282	-0.0789872	13.8177	-1959.53	61.8051	-55.2399	4998.78	0.000824523	-33.5561
23.6327	0.129348	-0.405494	0.0721044	0.491697	-0.284895	-0.670358	-0.0391282	0.236962	13.8239	-1959.85	61.6578	-55.3901	4998.93	0.000824523	-33.8887
23.6333	0.438347	-0.101373	-0.232953	0.491697	0.0211033	2.01107	0.265802	0.533163	13.8239	-1959.66	61.0685	-55.5403	4998.63	0.00021411	-34.0365
23.6340	0.74016	0.202747	0.0721044	0.799008	0.327101	3.28475	0.875662	-0.0789872	13.8239	-1959.85	60.7001	-55.8471	4998.78	-0.000396303	-34.0365
23.6347	0.438347	-0.405494	0.377162	0.491697	0.327101	2.68143	0.570732	-0.0789872	13.8239	-1959.2	61.2158	-55.5403	4999.39	6.16176e-005	-33.5561
23.6353	-0.481463	-0.709614	0.0721044	-0.430235	-0.284895	1.13961	-0.345408	-0.375189	13.8239	-1958.61	61.8051	-54.9331	4999.69	0.000519317	-33.2604
23.6360	-0.481463	-0.709614	0.0721044	-1.04486	-0.590893	-0.402215	-0.345408	-0.98734	13.8301	-1959.07	61.8051	-55.3901	4999.39	0.00021411	-33.5561
23.6367	-0.172464	-0.405494	0.0721044	-1.32144	0.0211033	0.201107	0.265802	-0.375189	13.8239	-1959.53	61.5104	-55.6969	4999.54	0.00021411	-33.7039
23.6373	-0.481463	-0.101373	0.0721044	-1.04486	0.0211033	0.80443	-0.0391282	-0.0789872	13.8177	-1960.31	60.2581	-56.611	4998.63	0.00021411	-34.0365
23.6380	-0.172464	-0.101373	0.0721044	-0.737546	-0.284895	-0.0670358	-0.345408	-0.671391	13.8239	-1963.83	57.2379	-59.6599	4995.42	-0.00161691	-35.5517
23.6387	0.129348	0.506867	-0.232953	-0.122924	-0.284895	-1.34072	-0.345408	0.236962	13.8239	-1965.2	55.6909	-61.0375	4994.05	-0.00222732	-36.1799
23.6393	-0.172464	0.810988	-0.232953	0.491697	0.0211033	-4.08918	-0.345408	1.75746	13.8239	-1962.27	58.4165	-58.7459	4996.8	-0.000701288	-34.9604
23.6400	-0.172464	-0.101373	-0.232953	0.491697	0.327101	-8.91576	-0.345408	1.14531	13.8239	-1959.66	61.5104	-56.154	4999.39	0.00021411	-33.5561
23.6407	0.129348	-0.101373	-0.232953	0.184386	0.0211033	-11.9994	-0.0391282	0.849112	13.8239	-1958.74	62.5418	-54.9331	4999.69	0.00021411	-33.4082
23.6413	-0.172464	0.202747	0.0721044	0.184386	-0.284895	-11.3961	0.570732	1.14531	13.8239	-1958.16	63.2048	-54.019	4999.39	0.000366824	-33.4082
23.6420	-0.172464	0.506867	0.0721044	0.799008	0.0211033	-9.85426	0.570732	0.533163	13.8177	-1957.83	63.3521	-53.8624	4999.54	0.000519317	-33.2604
23.6427	0.129348	0.506867	0.377162	0.184386	0.0211033	-7.70912	0.265802	-0.0789872	13.8239	-1959.07	61.6578	-55.3901	4999.39	-0.000243589	-34.3321
23.6433	0.129348	0.506867	-0.232953	-0.430235	-0.284895	-1.94404	-0.345408	-0.0789872	13.8239	-1960.77	60.2581	-56.7611	4998.78	-0.000854002	-35.1082
23.6440	-0.172464	0.810988	-0.53801	0.491697	0.0211033	6.03322	-0.650338	-0.0789872	13.8177	-1960.57	60.7001	-56.4543	4998.47	-0.000854002	-34.6278
23.6447	0.129348	0.506867	-0.232953	0.799008	0.327101	11.195	-0.345408	0.236962	13.8177	-1960.77	60.1108	-56.7611	4998.17	-0.00100649	-35.1082
23.6453	0.438347	-0.405494	0.0721044	0.184386	0.327101	10.5917	-0.345408	-0.375189	13.8177	-1960.57	60.2581	-56.4543	4998.02	-0.000701288	-34.7756
23.6460	0.438347	-0.101373	0.0721044	-0.122924	0.0211033	7.50801	-0.0391282	-0.375189	13.8239	-1958.74	62.0998	-54.7764	4999.24	0.000519317	-33.4082
23.6467	0.129348	0.202747	-0.232953	-0.122924	0.0211033	5.69804	0.570732	0.236962	13.8239	-1958.16	62.6891	-54.3194	4999.85	0.000977016	-33.2604
23.6473	-0.172464	0.202747	-0.232953	0.184386	0.0211033	4.4914	0.570732	0.533163	13.8177	-1957.57	63.2048	-53.7122	4999.69	0.000977016	-33.1126
23.6480	0.129348	-0.101373	0.0721044	0.799008	0.0211033	2.94957	-0.345408	-0.375189	13.8239	-1956.46	64.2361	-52.6415	4999.69	0.000824523	-33.1126
23.6487	0.438347	-0.405494	0.377162	0.184386	0.0211033	2.34625	-0.345408	-0.375189	13.8177	-1956.46	64.2361	-52.1845	4999.69	0.000824523	-33.4082
23.6493	0.129348	0.202747	0.682219	-0.430235	0.0211033	2.01107	0.265802	1.14531	13.8177	-1957.11	63.7941	-52.9483	4999.54	0.000671809	-33.2604
23.6500	-0.172464	0.202747	0.0721044	0.184386	0.0211033	1.13961	-0.0391282	0.849112	13.8239	-1958.16	63.2048	-54.1692	4999.39	0.000366824	-33.1126
23.6507	-0.172464	-0.405494	-0.232953	-0.122924	0.0211033	0.201107	-0.0391282	-0.375189	13.8239	-1958.94	61.9524	-54.9331	4999.24	0.000366824	-33.2604
23.6513	0.129348	0.202747	0.377162	-0.430235	0.6331	1.13961	0.265802	-0.375189	13.8177	-1959.66	61.5104	-55.5403	4999.24	0.000366824	-33.2604
23.6520	-0.172464	0.810988	0.682219	-0.737546	0.6331	1.40775	0.265802	-0.375189	13.8177	-1959.66	61.5104	-55.6969	4999.24	0.000671809	-33.2604
23.6527	-0.481463	-0.101373	0.0721044	-0.737546	-0.284895	1.74293	-0.0391282	-0.671391	13.8177	-1959.53	61.5104	-55.3901	4999.24	0.000519317	-33.1126
23.6533	-0.783276	-0.709614	0.0721044	-0.737546	-0.284895	1.40775	-0.345408	-0.375189	13.8177	-1959.53	61.2158	-55.3901	4999.08	6.16176e-005	-33.4082
23.6540	0.129348	-0.405494	0.0721044	-0.430235	0.327101	0.80443	-0.0391282	-0.0789872	13.8177	-1959.4	61.2158	-55.3901	4999.39	6.16176e-005	-33.8887
23.6547	0.438347	-0.709614	0.0721044	0.184386	-0.284895	0.201107	-0.345408	-0.0789872	13.8177	-1959.2	61.8051	-55.2399	4999.39	0.000366824	-33.7039
23.6553	-0.172464	-0.709614	-0.53801	0.184386	-0.590893	1.40775	-0.345408	0.236962	13.8239	-1958.94	62.2471	-54.9331	4999.24	0.000519317	-32.9648
23.6560	0.129348	-0.101373	0.377162	0.184386	0.327101	3.28475	-0.345408	0.533163	13.8239	-1958.94	62.0998	-54.9331	4999.24	0.000366824	-33.1126
23.6567	0.438347	-0.101373	0.682219	0.184386	0.0211033	1.40775	-0.345408	0.533163	13.8239	-1959.53	61.5104	-55.2399	4999.24	0.00021411	-33.5561
23.6573	0.129348	-0.709614	0.0721044	0.184386	-0.284895	-1.94404	-0.650338	0.236962	13.8239	-1960.9	59.8162	-56.611	4998.63	-9.10965e-005	-33.8887
23.6580	0.129348	-0.405494	-0.232953	0.491697	-0.284895	-2.54736	-0.650338	-0.0789872	13.8239	-1963.5	56.9432	-59.8166	4996.19	-0.00146442	-35.1082
23.6587	0.74016	0.202747	0.377162	1.10632	-0.284895	-1.34072	-0.0391282	0.236962	13.8177	-1963.96	56.2802	-60.4238	4995.27	-0.00161691	-35.256
23.6593	0.74016	0.506867	0.682219	0.799008	0.0211033	-0.402215	0.265802	0.236962	13.8177	-1961.55	58.9322	-57.8318	4997.56	-0.000243589	-34.0365
23.6600	0.129348	0.202747	0.0721044	-0.430235	0.0211033	-0.670358	-0.0391282	-0.0789872	13.8177	-1960.11	60.5528	-56.3041	4998.93	6.16176e-005	-33.5561
23.6607	-0.172464	-0.101373	-0.53801	-0.430235	-0.284895	-0.670358	-0.0391282	-0.0789872	13.8239	-1959.2	61.0685	-55.6969	4999.24	0.00021411	-33.4082
23.6613	-0.172464	0.202747	-0.232953	0.184386	0.0211033	-1.00554	0.570732	-0.0789872	13.8239	-1958.16	61.9524	-54.6262	4999.69	0.000366824	-33.1126
23.6620	0.438347	0.202747	0.377162	-0.122924	0.327101	-1.34072	0.265802	-0.375189	13.8239	-1957.7	62.3944	-54.1692	4999.69	0.00021411	-33.2604
23.6627	0.74016	0.202747	-0.232953	-0.122924	0.0211033	-0.0670358	-0.345408	-0.375189	13.8239	-1958.29	61.9524	-54.6262	4999.54	0.00021411	-33.4082
23.6633	0.438347	0.506867	-0.232953	-0.122924	-0.590893	1.74293	-0.0391282	-0.375189	13.8239	-1958.74	61.9524	-54.4761	4999.54	0.000519317	-33.1126
23.6640	-0.172464	0.506867	0.377162	-0.430235	0.327101	1.13961	0.265802	-0.0789872	13.8177	-1958.16	62.3944	-54.019	4999.54	0.000977016	-32.6691
23.6647	-0.172464	0.506867	0.0721044	-0.737546	0.327101	-1.00554	-0.0391282	-0.375189	13.8177	-1957.57	62.5418	-54.019	4999.54	0.000977016	-32.8169
23.6653	-0.172464	0.810988	-0.232953	-0.430235	0.0211033	-1.94404	0.265802	-0.375189	13.8239	-1958.16	62.0998	-54.6262	4999.39	0.000519317	-33.1126
23.6660	-0.172464	0.202747	-0.232953	-0.430235	0.0211033	-1.60886	0.265802	-0.0789872	13.8301	-1959.07	61.6578	-55.0832	4999.24	0.00021411	-33.2604
23.6667	-0.172464	0.202747	-0.232953	-0.430235	-0.284895	-1.60886	-0.0391282	-0.671391	13.8301	-1958.29	62.0998	-54.4761	4999.54	0.000519317	-32.6691
23.6673	-0.172464	-0.101373	-0.232953	-0.122924	-0.590893	-1.34072	0.265802	-0.375189	13.8239	-1957.24	63.2048	-53.2552	4999.69	0.000824523	-32.4843
23.6680	-0.172464	-0.405494	-0.232953	-0.122924	-0.284895	0.536286	0.265802	0.533163	13.8239	-1957.11	63.4994	-52.7982	4999.69	0.000519317	-32.9648
23.6687	-0.172464	-0.101373	-0.232953	0.184386	-0.284895	2.01107	0.265802	0.533163	13.8177	-1956.33	64.2361	-52.6415	4999.69	0.000671809	-32.6691
23.6693	-0.172464	-0.101373	-0.232953	0.184386	-0.590893	2.34625	-0.0391282	-0.671391	13.8239	-1956.33	64.2361	-52.6415	4999.54	0.000824523	-32.3365
23.6700	-0.172464	-0.405494	-0.232953	-0.122924	-0.284895	2.68143	-0.345408	-0.375189	13.8239	-1957.7	62.6891	-53.8624	4998.93	0.000671809	-32.4843
23.6707	-0.172464	-0.101373	-0.232953	-0.122924	0.327101	2.68143	-0.345408	-0.375189	13.8239	-1959.07	61.5104	-55.2399	4998.78	0.000671809	-32.9648
23.6713	0.129348	-0.101373	0.0721044	-0.122924	0.0211033	1.74293	-0.345408	-0.671391	13.8177	-1959.66	61.0685	-55.9973	4998.93	0.000519317	-33.1126
23.6720	0.129348	-0.101373	0.0721044	-0.122924	-0.590893	0.80443	-0.345408	-0.375189	13.8177	-1959.4	61.3631	-55.6969	4999.24	0.000671809	-32.8169
23.6727	-0.172464	0.506867	-0.232953	0.184386	-0.284895	0.80443	-0.345408	0.236962	13.8177	-1959.53	61.6578	-55.3901	4999.39	0.000824523	-32.6691
23.6733	0.129348	-0.101373	-0.232953	0.491697	0.0211033	0.536286	-0.0391282	0.533163	13.8177	-1959.85	61.0685	-55.6969	4999.08	-9.10965e-005	-33.2604
23.6740	0.129348	-0.405494	-0.232953	0.184386	-0.284895	-1.34072	-0.0391282	0.533163	13.8177	-1959.2	61.0685	-55.5403	4999.24	-9.10965e-005	-33.2604
23.6747	0.129348	-0.101373	0.0721044	0.491697	0.0211033	-3.15068	-0.0391282	0.533163	13.8177	-1958.61	61.9524	-55.0832	4999.69	0.000671809	-32.6691
23.6753	0.129348	0.202747	0.0721044	0.491697	0.327101	-3.41883	-0.0391282	0.236962	13.8177	-1958.74	62.2471	-54.9331	4999.69	0.000671809	-32.4843
23.6760	0.129348	0.506867	-0.232953	0.184386	0.0211033	-1.94404	-0.0391282	0.236962	13.8177	-1958.94	61.9524	-55.0832	4999.39	0.000519317	-32.8169
23.6767	-0.172464	0.202747	0.0721044	0.491697	0.0211033	-0.670358	0.265802	0.236962	13.8177	-1959.07	61.9524	-54.9331	4999.24	0.000671809	-32.8169
23.6773	0.129348	-0.101373	0.377162	-0.122924	0.0211033	-0.402215	0.265802	0.236962	13.8177	-1960.31	60.4055	-56.4543	4998.02	0.00021411	-33.5561
23.6780	0.129348	-0.101373	0.0721044	-0.122924	-0.284895	-0.0670358	-0.345408	0.236962	13.8239	-1963.37	57.2379	-59.9668	4994.96	-0.00161691	-34.6278
23.6787	0.129348	0.202747	-0.232953	-0.122924	0.0211033	-0.0670358	-0.345408	-0.0789872	13.8177	-1964.42	57.2379	-60.2736	4994.66	-0.00161691	-34.1843
23.6793	-0.172464	-0.101373	0.0721044	-0.122924	0.6331	-0.0670358	0.265802	-0.0789872	13.8177	-1961.35	59.9635	-57.068	4998.02	0.00021411	-32.9648
23.6800	-0.481463	-0.405494	0.0721044	-0.737546	0.0211033	-0.0670358	0.265802	-0.0789872	13.8116	-1959.2	61.3631	-55.6969	4999.54	0.000519317	-33.1126
23.6807	-0.481463	-0.709614	-0.232953	-0.430235	-0.284895	-0.0670358	-0.0391282	-0.375189	13.8177	-1958.61	62.0998	-55.2399	4999.39	0.000519317	-33.1126
23.6813	-0.481463	-0.709614	-0.232953	-0.430235	-0.284895	0.201107	-0.650338	0.236962	13.8239	-1958.03	63.2048	-54.4761	4999.54	0.000671809	-32.6691
23.6820	0.129348	-0.405494	-0.53801	-0.737546	-0.284895	0.201107	-0.345408	0.533163	13.8177	-1957.83	63.7941	-53.7122	4999.69	0.000519317	-32.3365
