"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.5253	-9.66789	0.845223	5.23171	2.2831	-21.2309	0.0699685	-51.4532	0.828213	7.46237	-1920.64	-108.627	70.8014	-87.738	-7.47841e-005	-50.4967
56.5260	-8.45129	0.845223	4.31862	2.2831	-18.7893	0.0699685	-37.7209	0.828213	7.48632	-1921.41	-109.387	70.338	-88.0432	0.000382975	-50.3453
56.5267	-7.5429	1.14598	3.71402	2.58985	-15.4189	-0.843994	-23.9886	0.828213	7.51123	-1922.3	-110.316	69.2787	-88.8062	7.78186e-005	-50.0424
56.5273	-5.7099	1.14598	3.40554	2.58985	-10.5358	-0.540069	-14.848	0.218154	7.53518	-1923.08	-110.612	68.6664	-88.9587	-7.47841e-005	-50.9727
56.5280	-3.56869	0.845223	3.40554	2.2831	-5.97118	0.37608	-10.2563	-0.0868755	7.55339	-1923.55	-110.949	67.9051	-88.9587	0.000535578	-51.1242
56.5287	-2.95228	1.45192	3.09707	1.98073	-1.99039	0.682192	-6.60866	-1.00389	7.5783	-1923.08	-111.076	67.4417	-89.7217	0.000230421	-50.3453
56.5293	-2.95228	1.14598	2.49246	1.06486	0.132693	0.0699685	-4.1626	-1.30892	7.60225	-1923.08	-111.54	66.9783	-90.0269	0.000230421	-49.7395
56.5300	-2.04388	1.45192	2.18399	0.451362	0.451156	0.0699685	-3.26142	-1.00389	7.62716	-1923.85	-111.54	66.6804	-89.7217	0.000535578	-50.3453
56.5307	-1.42747	2.67567	2.18399	0.451362	0.451156	0.682192	-0.214567	-0.696934	7.64536	-1923.67	-110.612	68.054	-88.0432	0.000535578	-50.9727
56.5313	-0.827286	2.98161	2.80094	0.148993	1.06154	-0.540069	-7.50985	-1.00389	7.67602	-1921.83	-109.092	69.8911	-86.2122	-7.47841e-005	-50.4967
56.5320	-1.73568	2.0638	3.71402	0.758113	3.18463	-0.843994	-23.3878	-2.83407	7.69422	-1921.05	-108.036	69.8911	-85.907	-0.000532543	-50.0424
56.5327	-4.78528	1.45192	5.84865	0.451362	3.79502	-0.233957	-11.8012	-3.44413	7.71817	-1922.6	-108.796	68.8153	-86.6699	-0.000532543	-50.4967
56.5333	-7.83489	1.14598	8.58789	-0.464508	3.50309	0.0699685	4.67756	-3.44413	7.74308	-1924.44	-110.02	67.2927	-88.0432	-0.000379941	-50.9727
56.5340	-10.9007	0.845223	11.6479	-0.464508	4.72387	0.0699685	4.67756	-3.1391	7.76129	-1925.33	-111.076	65.3067	-89.7217	-0.000227338	-50.9727
56.5347	-15.7833	1.14598	16.2257	-0.157758	6.23657	0.0699685	45.2736	-3.44413	7.78524	-1926.11	-111.709	64.3965	-90.1794	-0.000532543	-50.6698
56.5353	-20.6659	1.75786	20.495	0.451362	8.67812	0.37608	146.893	-4.35922	7.81015	-1926.7	-112.005	63.7841	-90.0269	-0.000532543	-50.3453
56.5360	-21.8825	2.0638	20.495	0.758113	12.0485	0.682192	229.887	-4.35922	7.8341	-1926.7	-111.709	63.6352	-90.1794	-0.000379941	-50.8213
56.5367	-16.9999	2.0638	15.0041	-0.157758	15.7108	0.37608	245.465	-2.83407	7.8523	-1926.58	-111.709	63.9331	-89.7217	-0.000379941	-50.9727
56.5373	-6.31008	2.98161	4.31862	-0.157758	19.6651	0.682192	246.709	-1.30892	7.87721	-1927.06	-112.3	62.7084	-89.7217	7.78186e-005	-50.1939
56.5380	9.24614	3.89425	-11.5492	0.451362	25.769	0.37608	201.521	-0.391905	7.90787	-1927.18	-112.596	61.3347	-90.332	0.000535578	-50.1939
56.5387	24.5104	4.50613	-25.2825	0.451362	33.704	-0.233957	124.621	0.523183	7.92607	-1926.4	-111.709	61.5002	-90.0269	-0.000227338	-50.3453
56.5393	35.184	4.50613	-32.5994	1.06486	39.8079	0.37608	60.5508	1.13324	7.95002	-1926.28	-111.245	61.6491	-89.1113	-0.000685097	-50.6698
56.5400	43.1162	3.89425	-39.3242	1.67398	42.5679	0.986118	-137.537	1.13324	7.97493	-1927.65	-112.131	60.1265	-89.4165	0.000230421	-50.6698
56.5407	43.1162	3.58831	-38.7072	1.06486	41.6391	0.682192	-274.86	0.828213	7.99889	-1929.2	-113.229	58.5874	-90.9424	0.000230421	-50.8213
56.5413	29.9932	3.89425	-25.2825	0.758113	30.6521	0.0699685	-77.4158	0.828213	8.0238	-1930.38	-114.116	57.0648	-92.0105	0.000230421	-51.1242
56.5420	12.9122	4.20019	-10.3277	0.758113	9.28851	0.0699685	118.226	1.13324	8.04775	-1930.27	-113.693	56.3035	-92.1631	0.000230421	-50.4967
56.5427	3.45514	3.89425	-2.70223	1.98073	-4.75041	0.0699685	85.2689	1.7433	8.06595	-1929.91	-112.469	57.0648	-91.4001	0.000230421	-51.1242
56.5433	0.697516	4.20019	0.357829	2.2831	-6.8735	-0.233957	-15.1484	2.35336	8.09661	-1929.91	-112.005	57.6771	-90.0269	0.000535578	-51.8814
56.5440	-2.95228	3.89425	3.71402	1.67398	-12.9774	-0.233957	-96.0402	3.27038	8.12152	-1928.42	-110.485	59.0508	-88.1958	0.000230421	-51.1242
56.5447	-9.35969	2.67567	7.67481	2.2831	-24.5747	-0.233957	-119.514	3.27038	8.14547	-1926.58	-109.092	60.1265	-87.5854	0.000382975	-50.0424
56.5453	-13.6421	2.36973	9.51331	2.2831	-31.289	0.0699685	-95.0961	3.27038	8.17038	-1927.06	-109.387	59.3487	-88.1958	0.00068818	-50.0424
56.5460	-15.1669	2.36973	8.58789	1.98073	-34.3409	-0.233957	-81.6642	3.88044	8.19433	-1927.47	-109.092	58.2895	-88.8062	-7.47841e-005	-50.1939
56.5467	-15.1669	2.0638	7.98329	2.2831	-36.464	-0.540069	-81.9646	3.88044	8.21253	-1927.77	-109.261	57.6771	-88.9587	-0.000532543	-50.4967
56.5473	-14.5505	2.98161	7.36634	1.98073	-33.1202	0.37608	-74.9697	3.27038	8.23744	-1928.84	-110.612	56.9158	-89.2639	-7.47841e-005	-50.3453
56.5480	-12.1173	3.89425	5.23171	1.06486	-23.354	0.682192	-64.5847	2.96342	8.2681	-1928.54	-110.949	56.9158	-89.4165	-0.000379941	-50.1939
56.5487	-9.9761	3.28237	3.71402	0.451362	-14.8085	0.0699685	-58.7914	2.04833	8.29205	-1929.02	-111.245	56.9158	-88.9587	-0.000379941	-50.8213
56.5493	-9.0677	2.36973	3.71402	0.758113	-10.8543	-0.233957	-54.8433	1.13324	8.31026	-1930.27	-112.131	55.6911	-89.1113	7.78186e-005	-50.9727
56.5500	-7.5429	2.0638	3.09707	0.758113	-5.65272	0.0699685	-50.552	0.828213	8.32846	-1929.49	-111.836	55.8401	-89.2639	-7.47841e-005	-50.4967
56.5507	-6.0181	2.98161	2.80094	0.451362	-0.477695	-0.233957	-41.4114	0.218154	8.35337	-1928.24	-110.316	57.0648	-87.738	-0.000379941	-50.1939
56.5513	-5.7099	2.67567	3.40554	0.148993	1.67193	-0.233957	-27.9795	-1.91898	8.37157	-1927.65	-108.796	57.8261	-86.0596	-0.000685097	-50.3453
56.5520	-6.0181	2.0638	3.71402	-0.157758	3.18463	0.37608	-18.1953	-4.05419	8.38978	-1927.18	-108.332	57.6771	-85.6018	-0.000685097	-50.4967
56.5527	-6.31008	2.36973	4.01015	-0.157758	3.50309	0.0699685	-16.6933	-4.35922	8.42043	-1928.13	-109.725	56.6179	-86.6699	-0.000227338	-50.3453
56.5533	-6.92649	2.36973	4.6271	0.148993	2.28232	-0.233957	-21.5425	-3.74916	8.43864	-1930.27	-111.836	54.0196	-88.3484	7.78186e-005	-50.4967
56.5540	-7.83489	1.75786	5.84865	0.148993	2.57424	-0.233957	-32.228	-4.35922	8.46259	-1931.63	-113.06	52.3314	-89.5691	-0.000227338	-50.6698
56.5547	-8.45129	2.36973	5.84865	0.148993	4.11348	0.37608	-53.5988	-4.97121	8.4875	-1932.34	-113.525	51.7191	-90.4846	-7.47841e-005	-50.6698
56.5553	-7.2347	2.36973	4.6271	-0.157758	5.62618	0.0699685	-73.7252	-4.66425	8.51145	-1932.7	-114.285	50.362	-91.095	7.78186e-005	-50.8213
56.5560	-6.31008	0.845223	3.40554	-1.68275	6.84696	-0.540069	-60.937	-4.05419	8.53061	-1932.7	-114.116	49.8986	-90.6372	-0.000379941	-50.8213
56.5567	-5.7099	0.845223	2.80094	-1.376	9.60697	-0.233957	-17.2941	-3.1391	8.54882	-1932.52	-113.229	49.7496	-89.8743	-0.000379941	-50.3453
56.5573	-5.09349	1.45192	2.18399	-1.07363	11.7301	-0.233957	23.302	-2.52904	8.56702	-1932.34	-113.06	48.6739	-90.1794	7.78186e-005	-50.1939
56.5580	-4.78528	1.45192	3.40554	-0.766877	12.9508	0.37608	36.1331	-2.52904	8.59097	-1932.52	-112.934	47.6147	-90.332	7.78186e-005	-50.1939
56.5587	-5.09349	1.45192	5.84865	-0.157758	13.5612	0.682192	15.363	-3.1391	8.61588	-1932.7	-111.709	47.3002	-90.0269	-0.000532543	-50.3453
56.5593	-6.31008	1.45192	7.07021	-0.464508	13.5612	0.682192	-2.31732	-3.74916	8.63983	-1932.7	-110.949	47.6147	-89.4165	-0.000685097	-51.1242
56.5600	-6.61829	1.45192	7.36634	-0.766877	13.2693	-0.233957	-17.8949	-3.44413	8.65803	-1933.89	-111.54	46.0755	-89.7217	0.000230421	-51.4271
56.5607	-8.45129	2.0638	10.1179	0.148993	8.3862	-0.233957	-53.8992	-2.83407	8.68294	-1934.84	-111.836	44.106	-91.095	0.000382975	-51.1242
56.5613	-13.6421	1.75786	14.6957	0.451362	3.18463	0.0699685	-23.3878	-2.52904	8.7069	-1935.73	-112.3	43.0303	-91.8579	0.000230421	-50.9727
56.5620	-14.5505	2.36973	15.9172	0.148993	6.55503	0.37608	57.1607	-2.22401	8.7251	-1936.62	-112.934	41.9545	-92.3157	7.78186e-005	-50.9727
56.5627	-9.35969	3.28237	10.4264	1.06486	13.8797	0.37608	77.6304	-2.52904	8.75001	-1935.91	-111.54	42.4179	-91.4001	-7.47841e-005	-51.2756
56.5633	-2.35209	2.98161	2.18399	1.36723	19.6651	-0.233957	65.7004	-2.22401	8.76821	-1934.66	-110.02	43.4937	-89.5691	0.000230421	-50.9727
56.5640	5.88833	2.36973	-6.05841	1.36723	27.9186	-0.540069	7.42402	-1.30892	8.78642	-1932.82	-108.627	44.255	-88.6536	-7.47841e-005	-50.1939
56.5647	13.5286	2.67567	-11.2408	1.67398	33.704	-0.233957	-41.111	-0.0868755	8.81133	-1931.93	-107.572	45.1652	-87.5854	-7.47841e-005	-50.1939
56.5653	16.8701	3.28237	-12.4623	1.67398	33.0936	0.0699685	80.9776	1.13324	8.83528	-1932.52	-108.036	44.4039	-87.4329	0.000230421	-50.4967
56.5660	19.0114	3.28237	-16.4355	1.67398	30.0417	-0.540069	222.892	0.828213	8.85348	-1933.41	-109.387	42.5669	-88.6536	7.78186e-005	-50.4967
56.5667	25.727	3.28237	-26.504	1.98073	29.1394	-0.540069	226.84	0.218154	8.87839	-1934.07	-109.725	41.8056	-88.9587	7.78186e-005	-50.4967
56.5673	34.8758	3.28237	-35.6595	1.67398	28.8209	-0.233957	143.846	1.13324	8.89659	-1934.19	-109.387	41.5077	-88.8062	-0.000227338	-50.6698
56.5680	41.2994	2.98161	-41.4588	1.06486	23.0355	-0.843994	11.0717	1.7433	8.92054	-1934.19	-109.725	41.1932	-88.8062	-0.000227338	-50.8213
56.5687	40.3748	2.67567	-39.6203	0.758113	11.4381	-0.843994	-85.0544	1.43827	8.93875	-1934.84	-109.852	40.7464	-88.8062	7.78186e-005	-50.9727
56.5693	27.8682	3.28237	-27.1086	0.758113	-5.97118	-0.233957	-60.6366	2.04833	8.95695	-1935.26	-110.189	40.283	-89.1113	7.78186e-005	-50.8213
56.5700	8.93793	2.98161	-9.10613	0.758113	-28.2371	-0.233957	81.278	1.7433	8.97611	-1934.84	-110.485	40.5809	-88.9587	-7.47841e-005	-50.6698
56.5707	-7.2347	2.36973	4.01015	0.451362	-44.1071	-0.233957	156.376	0.218154	8.99432	-1933.89	-109.556	41.6566	-87.738	-0.000227338	-50.0424
56.5713	-16.3835	2.36973	10.7349	0.148993	-48.6718	-0.233957	62.3532	-0.391905	9.01827	-1932.52	-108.501	42.7324	-86.8225	-0.000685097	-49.891
56.5720	-20.3577	2.67567	15.3126	-0.157758	-48.0614	0.0699685	-37.4205	-0.0868755	9.04318	-1932.23	-108.332	43.1792	-85.7544	-0.000685097	-50.6698
56.5727	-20.0495	2.0638	17.1388	-0.766877	-41.0552	-0.233957	-72.2233	-0.696934	9.06138	-1933.89	-109.556	41.8056	-85.7544	0.000382975	-50.9727
56.5733	-15.4751	2.0638	14.6957	0.148993	-28.2371	-0.540069	-93.8945	-1.00389	9.07384	-1936.03	-112.3	39.0583	-88.3484	0.000382975	-50.9727
56.5740	-11.8091	3.28237	11.6479	1.36723	-17.5686	0.0699685	-104.58	-0.391905	9.09779	-1937.1	-114.285	37.0722	-90.0269	-0.000685097	-50.9727
56.5747	-9.66789	4.20019	9.20484	0.758113	-14.8085	0.37608	-94.1949	-0.696934	9.11599	-1937.99	-115.34	36.3109	-90.4846	-0.000685097	-50.9727
56.5753	-7.5429	3.89425	7.36634	0.148993	-17.2501	0.0699685	-74.9697	-0.391905	9.13419	-1938.46	-116.1	36.013	-90.7898	-0.000227338	-50.9727
56.5760	-7.83489	3.89425	6.15713	-0.157758	-20.302	0.37608	-62.7394	-0.696934	9.1591	-1937.69	-115.509	36.4764	-90.1794	-0.000227338	-50.9727
56.5767	-7.83489	4.20019	4.6271	-0.464508	-20.0101	0.37608	-61.2374	-1.00389	9.18305	-1937.87	-115.044	36.9233	-89.4165	-7.47841e-005	-51.4271
56.5773	-6.31008	3.89425	4.01015	0.148993	-15.127	0.682192	-54.8433	-1.00389	9.20126	-1938.76	-115.804	36.3109	-89.4165	0.000230421	-51.8814
56.5780	-5.7099	3.58831	5.23171	0.451362	-8.41273	0.682192	-47.8055	-1.30892	9.21946	-1938.76	-115.678	35.6986	-89.7217	-7.47841e-005	-51.5785
56.5787	-7.83489	2.67567	6.76173	-0.157758	-4.43195	0.0699685	-68.2323	-1.30892	9.23862	-1938.17	-115.044	35.8641	-89.2639	-0.000532543	-51.4271
56.5793	-11.5009	1.75786	9.80945	-0.766877	-1.08808	-0.233957	-46.2607	-1.30892	9.25683	-1938.35	-115.973	35.1028	-88.6536	7.78186e-005	-51.4271
56.5800	-15.4751	1.45192	14.3872	-1.07363	1.96386	0.37608	75.7851	-0.696934	9.27503	-1939.06	-116.733	33.7291	-89.1113	0.000382975	-51.73
56.5807	-18.2165	0.845223	17.7434	-0.766877	3.18463	0.37608	191.737	-0.696934	9.29898	-1940.49	-117.662	31.7431	-90.7898	0.000535578	-51.5785
56.5813	-18.5247	0.845223	17.7434	-0.157758	4.11348	-0.540069	243.319	-1.30892	9.32389	-1941.38	-118.549	29.6081	-92.1631	0.000230421	-50.9727
56.5820	-17.3081	1.75786	16.5218	-0.157758	7.16542	-0.843994	292.455	-0.391905	9.33539	-1940.78	-117.789	29.6081	-92.1631	-0.000532543	-50.8213
56.5827	-11.8091	2.0638	11.6479	-0.157758	13.2693	-0.540069	325.112	0.523183	9.34784	-1940.6	-117.198	29.4426	-91.7053	-0.000379941	-51.2756
56.5833	0.0973278	2.36973	1.27091	-0.464508	23.0355	-0.540069	274.775	1.13324	9.37275	-1940.31	-116.269	29.2937	-90.332	0.000535578	-51.1242
56.5840	9.86255	2.98161	-6.35455	-0.766877	31.5809	-0.233957	220.747	2.04833	9.39095	-1938.35	-113.989	30.9818	-88.3484	0.000535578	-50.6698
56.5847	12.6039	3.28237	-6.97149	-0.464508	38.2952	0.37608	115.137	2.35336	9.41491	-1937.87	-113.06	30.9818	-88.1958	7.78186e-005	-50.8213
56.5853	14.1287	2.67567	-7.27997	-0.464508	41.9575	0.37608	-66.7303	1.13324	9.43311	-1938.76	-113.229	29.6081	-88.6536	0.000230421	-50.9727
56.5860	17.1784	1.75786	-10.9323	-0.766877	42.5679	-0.540069	-148.223	0.828213	9.45802	-1939.24	-113.356	28.8468	-88.8062	7.78186e-005	-51.2756
56.5867	23.894	2.36973	-18.5701	-0.766877	43.7887	-0.540069	-234.865	2.04833	9.47622	-1939.53	-113.356	28.8468	-88.8062	-0.000685097	-51.4271
56.5873	34.5838	3.28237	-28.3302	-1.07363	41.9575	-0.233957	-330.691	2.65839	9.49443	-1939.71	-113.356	28.5324	-88.501	7.78186e-005	-49.2852
56.5880	43.1162	3.28237	-35.0426	-1.376	36.464	-0.540069	-327.944	2.65839	9.51934	-1940.13	-114.116	27.7711	-88.8062	0.00068818	-56.4681
56.5887	40.683	2.98161	-31.6864	-0.766877	29.7498	-0.843994	-260.227	1.7433	9.53754	-1940.6	-114.285	27.6221	-88.8062	7.78186e-005	-45.7803
56.5893	25.727	2.98161	-17.0401	-0.464508	11.1197	0.37608	-54.8433	1.43827	9.54904	-1940.9	-114.58	27.4732	-88.8062	-7.47841e-005	-40.1334
56.5900	7.10493	2.36973	-2.08528	-0.157758	-17.8605	0.0699685	118.527	1.13324	9.5682	-1940.49	-114.285	27.0098	-89.1113	0.000382975	-103.157
56.5907	-4.47708	2.36973	6.45326	-0.766877	-37.6848	-0.843994	70.893	-0.391905	9.59215	-1938.94	-112.596	28.2345	-88.1958	-0.000227338	113.672
56.5913	-7.83489	3.58831	9.51331	-1.07363	-42.5679	-0.233957	-32.228	-0.696934	9.61035	-1937.87	-111.54	29.7571	-86.2122	-0.000379941	563.058
56.5920	-8.7595	4.20019	10.7349	-1.07363	-38.2952	0.0699685	-65.8292	0.218154	9.63526	-1937.57	-111.245	29.4426	-85.907	-7.47841e-005	668.79
56.5927	-12.4255	3.58831	12.561	-0.766877	-33.7306	0.0699685	-76.815	0.218154	9.64676	-1938.17	-111.709	28.3834	-87.4329	-0.000685097	605.615
56.5933	-16.3835	2.67567	13.1656	-0.464508	-37.3929	0.0699685	-108.828	-0.0868755	9.66496	-1939.83	-113.356	27.0098	-88.501	-0.000685097	626.363
56.5940	-16.0753	2.36973	11.3395	-0.766877	-41.6656	-0.540069	-132.946	-0.391905	9.68412	-1941.2	-114.918	25.3217	-89.1113	-0.000532543	627.596
56.5947	-12.7175	2.98161	8.58789	-1.376	-41.0552	-0.233957	-118.613	-0.391905	9.70233	-1942.74	-115.973	23.7991	-90.1794	-0.000379941	621.647
56.5953	-9.35969	3.89425	6.45326	-1.376	-34.9513	0.0699685	-87.8008	-0.391905	9.72628	-1943.04	-116.269	22.8888	-90.7898	-7.47841e-005	622.858
56.5960	-7.5429	3.28237	4.31862	-1.376	-20.9124	-0.233957	-63.6835	-0.0868755	9.74448	-1942.27	-115.509	23.3522	-90.0269	-0.000227338	621.495
56.5967	-6.92649	2.67567	2.80094	-1.07363	-8.70466	-0.233957	-47.5051	-0.696934	9.75694	-1942.15	-115.213	23.0377	-89.2639	7.78186e-005	620.262
56.5973	-6.61829	2.36973	2.18399	-1.07363	-5.65272	0.37608	-38.0213	-1.91898	9.76939	-1941.97	-115.213	21.5151	-89.5691	0.000230421	619.808
56.5980	-6.0181	2.0638	1.57938	-0.766877	-3.52963	0.682192	-32.228	-2.22401	9.78759	-1942.45	-115.509	19.8436	-89.7217	-7.47841e-005	618.293
56.5987	-6.31008	2.36973	1.27091	-1.07363	0.451156	-0.233957	-25.8339	-1.61395	9.8058	-1943.22	-115.213	17.5431	-90.0269	-0.000532543	616.151
56.5993	-6.31008	2.98161	0.653963	-2.29187	3.50309	-0.843994	-21.8858	-1.30892	9.824	-1943.22	-114.453	14.7958	-90.9424	-7.47841e-005	615.091
56.6000	-5.40169	2.98161	0.357829	-2.59862	6.23657	-0.233957	-18.4957	-1.91898	9.84891	-1944.11	-114.453	10.6748	-75.9888	0.000230421	613.858
56.6007	-4.47708	3.28237	-0.259118	-1.9895	8.06773	0.0699685	-13.9469	-2.52904	9.86041	-1944.7	-113.82	4.26993	-119.324	-0.000532543	614.161
56.6013	-4.18509	3.28237	0.0493557	-2.29187	8.3862	-0.233957	-10.9	-2.22401	9.87286	-1945.06	-112.765	-5.18018	-94.4519	7.78186e-005	614.767
56.6020	-3.56869	3.28237	1.27091	-2.29187	7.77581	0.37608	-8.15355	-1.91898	9.89777	-1946.13	-111.709	-16.9308	43.9453	0.000840783	612.949
56.6027	-2.95228	2.98161	1.87552	-2.29187	8.06773	0.682192	-6.30827	-1.61395	9.91597	-1945.95	-108.332	-28.3834	-436.859	7.78186e-005	610.656
56.6033	-2.95228	2.0638	2.80094	-1.9895	9.60697	0.0699685	-21.8858	-1.30892	9.93418	-1943.99	-102.675	-38.7603	545.197	7.78186e-005	610.05
56.6040	-5.7099	1.45192	6.45326	-2.29187	10.2174	0.0699685	-69.7772	-0.696934	9.95238	-1941.97	-97.1862	-51.1233	3937.68	0.000840783	609.596
56.6047	-11.1927	0.845223	12.8695	-1.68275	10.8277	0.37608	-126.552	0.523183	9.97058	-1941.2	-93.5554	-65.1578	4999.85	0.000382975	608.362
56.6053	-18.2165	0.539283	18.9649	-0.766877	12.3404	0.682192	-141.786	0.218154	9.98879	-1941.67	-91.4023	-77.5207	4868.01	-0.000227338	606.545
56.6060	-24.3157	0.233344	23.2465	-0.766877	13.2693	0.682192	-96.9414	-0.696934	10.007	-1941.97	-89.418	-87.2853	4946.14	-7.47841e-005	605.615
56.6067	-26.7651	-0.684475	24.4681	-1.376	14.1716	0.682192	-30.726	-0.0868755	10.0252	-1941.85	-87.4338	-95.0638	4999.85	-0.000379941	604.858
56.6073	-21.5743	-0.684475	18.0519	-0.464508	17.8339	0.682192	29.0953	0.218154	10.0434	-1942.92	-86.505	-100.41	4957.12	-0.000532543	603.17
56.6080	-7.5429	0.539283	2.49246	0.451362	23.0355	0.682192	70.2922	0.828213	10.0626	-1943.22	-85.6184	-104.365	4971.92	-0.000227338	602.413
56.6087	10.1708	1.45192	-14.3008	0.758113	27.9186	0.682192	83.4237	2.35336	10.0865	-1942.74	-84.6896	-107.576	4972.53	-0.000227338	601.656
56.6093	27.56	2.0638	-27.7256	1.06486	33.0936	0.682192	66.6445	2.96342	10.099	-1943.52	-84.3941	-109.711	4972.23	-7.47841e-005	600.444
56.6100	42.2078	1.75786	-38.1026	0.451362	36.756	0.682192	9.87008	2.04833	10.1172	-1943.04	-83.9297	-110.935	4972.08	7.78186e-005	600.119
56.6107	44.641	0.845223	-39.0157	-1.07363	35.8536	0.682192	-56.6457	0.523183	10.1296	-1941.55	-81.7765	-110.472	4972.99	-0.000227338	598.756
56.6113	36.1086	0.233344	-30.7733	-1.9895	31.2625	0.37608	-48.7067	-0.391905	10.1354	-1940.49	-79.7923	-109.098	4975.13	-7.47841e-005	596.917
56.6120	24.2022	0.539283	-20.7047	-2.29187	22.717	-0.233957	77.33	-0.0868755	10.1603	-1939.42	-79.2012	-109.247	4975.43	-7.47841e-005	596.312
56.6127	11.3874	0.845223	-9.72308	-1.07363	9.8989	-0.540069	216.155	-0.391905	10.1718	-1940.01	-79.9612	-110.174	4973.91	-0.000379941	596.009
56.6133	-0.519081	0.233344	0.0493557	-0.464508	-1.38001	-0.843994	255.549	-1.30892	10.1785	-1942.15	-81.3121	-111.084	4972.38	-0.000379941	595.1
56.6140	-9.0677	-0.0725958	6.76173	-1.376	-10.8543	-2.06626	192.08	-1.61395	10.1967	-1943.34	-83.1697	-112.16	4971.47	0.000230421	593.867
56.6147	-12.7175	0.845223	9.51331	-1.07363	-19.0813	-1.76014	84.9256	-1.30892	10.2082	-1943.22	-83.7608	-112.458	4971.01	7.78186e-005	593.261
56.6153	-11.8091	1.45192	7.98329	0.148993	-19.6916	-0.540069	7.72441	-1.91898	10.2206	-1943.81	-84.3941	-112.309	4971.16	-0.000379941	592.201
56.6160	-9.9761	0.845223	5.54018	0.451362	-16.0293	-0.233957	-19.1394	-1.61395	10.2331	-1944.29	-84.8585	-111.382	4971.77	0.000382975	590.211
56.6167	-9.66789	-0.378535	4.93557	0.758113	-17.8605	-0.843994	-20.0406	-0.696934	10.2513	-1943.81	-84.5207	-110.621	4971.77	0.000535578	588.826
56.6173	-9.0677	0.233344	3.09707	0.758113	-19.3997	-0.540069	-16.3929	0.218154	10.257	-1943.69	-84.8585	-110.621	4971.62	0.000535578	587.766
56.6180	-7.5429	1.45192	1.57938	0.758113	-13.5878	0.0699685	-12.7024	0.523183	10.2638	-1943.34	-84.3941	-109.711	4972.08	0.000382975	586.554
56.6187	-6.61829	1.14598	1.87552	0.148993	-7.48388	-0.233957	-6.60866	0.523183	10.2762	-1942.15	-83.6341	-108.635	4971.92	-0.000379941	585.927
56.6193	-6.61829	0.539283	2.18399	-0.766877	-5.65272	-1.15011	-1.41614	0.218154	10.2944	-1941.67	-83.7608	-108.635	4971.77	-0.000227338	585.472
56.6200	-6.61829	0.845223	2.18399	-0.464508	-4.14002	-0.843994	1.33032	-0.391905	10.3059	-1942.92	-84.8585	-109.247	4971.16	0.000230421	584.261
56.6207	-6.0181	-0.0725958	2.18399	0.148993	-1.38001	0.0699685	1.33032	-0.696934	10.3126	-1943.81	-86.0406	-109.86	4970.09	0.000230421	583.806
56.6213	-6.0181	-0.0725958	2.49246	0.451362	0.743081	-0.233957	0.429134	-0.696934	10.3184	-1944.7	-86.8427	-110.786	4969.18	7.78186e-005	583.806
56.6220	-5.7099	1.14598	2.80094	1.06486	2.89271	-0.843994	-0.514961	0.218154	10.3308	-1945.06	-87.2649	-110.786	4968.72	7.78186e-005	582.876
56.6227	-5.40169	1.14598	2.18399	1.06486	4.72387	-0.843994	1.63071	0.523183	10.3366	-1944.29	-86.9694	-109.562	4969.94	0.000382975	580.756
56.6233	-6.0181	0.845223	2.49246	1.06486	5.33426	-0.843994	-0.514961	0.523183	10.3433	-1943.34	-85.9139	-107.874	4972.23	0.00068818	578.008
56.6240	-7.83489	0.539283	4.6271	1.67398	5.33426	-0.233957	-23.6882	0.523183	10.3548	-1941.97	-84.8585	-106.665	4973.45	0.000230421	576.775
56.6247	-10.9007	-0.0725958	7.98329	1.06486	4.72387	0.0699685	-56.9461	-0.0868755	10.3615	-1941.08	-84.3941	-105.904	4973.75	0.000230421	575.715
56.6253	-15.7833	-0.378535	13.1656	0.758113	4.40541	0.0699685	-64.5847	-0.696934	10.3672	-1941.38	-84.2252	-105.59	4974.37	0.000382975	573.573
56.6260	-24.0237	-0.378535	21.7165	0.758113	5.01579	-0.540069	16.2642	-1.30892	10.3797	-1941.85	-84.6896	-105.739	4974.21	0.000382975	572.816
56.6267	-32.2479	-0.684475	29.342	0.148993	6.84696	-0.233957	183.197	-1.61395	10.3854	-1941.97	-85.4495	-106.814	4972.53	7.78186e-005	572.664
56.6273	-36.5304	-0.684475	33.9197	-0.766877	11.1197	0.37608	352.577	-1.61395	10.3921	-1941.97	-85.4495	-107.261	4971.77	-0.000532543	571.128
56.6280	-38.0552	-0.0725958	35.4497	-0.766877	16.3212	-0.233957	479.858	-1.30892	10.4036	-1942.62	-85.4495	-106.202	4972.84	-0.000227338	569.462
56.6287	-35.0056	1.14598	32.0936	-0.766877	24.2563	-0.843994	464.581	-1.91898	10.4036	-1942.92	-86.2094	-106.5	4972.69	0.000230421	568.38
56.6293	-18.5247	2.36973	16.8303	-0.157758	39.8079	-0.233957	198.174	-1.91898	10.4036	-1942.62	-86.505	-107.112	4972.08	-0.000227338	567.623
