"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.4087	-0.253478	1.59562	0.157885	-0.205995	0.18443	-0.132519	-0.608861	0.0872337	8.14136	-1992.46	51.6058	-90.0265	4966.28	-0.000484348	-54.1702
29.4093	0.0498645	1.59562	-0.147652	-0.514988	-0.120693	-0.441731	0.00487089	0.397398	8.14136	-1991.89	52.7727	-89.1115	4967.19	-0.000179166	-53.4047
29.4100	0.357362	1.28307	-0.147652	-0.205995	0.18443	-0.132519	0.00487089	1.00803	8.14136	-1991.25	53.0969	-88.9577	4967.19	-2.65744e-005	-53.5659
29.4107	0.0498645	1.28307	-0.147652	0.41199	-0.120693	-0.441731	-0.301995	1.61867	8.14136	-1990.99	52.7727	-88.9577	4967.04	0.000278608	-53.5659
29.4113	-0.560975	1.59562	0.157885	0.102998	-0.730939	-0.750942	0.306866	1.00803	8.14136	-1991.44	52.5134	-89.1115	4966.74	0.000431199	-53.4047
29.4120	0.0498645	1.89171	0.157885	0.102998	-0.425816	-0.441731	0.306866	0.69787	8.13558	-1992.97	51.0871	-90.9416	4964.75	-0.000179166	-54.1702
29.4127	0.660704	2.20425	0.462691	0.720983	0.18443	-0.132519	0.306866	0.69787	8.13558	-1994.31	49.7256	-92.4715	4963.38	-0.000789531	-54.7746
29.4133	-0.253478	1.59562	0.157885	0.41199	-0.425816	-0.441731	0.306866	0.397398	8.14136	-1994.5	49.596	-92.1641	4963.38	-0.000636939	-54.4724
29.4140	-0.560975	1.89171	0.157885	-0.205995	-0.425816	-0.441731	0.306866	0.0872337	8.14136	-1993.42	50.374	-91.0953	4964.75	-2.65744e-005	-54.1702
29.4147	-0.253478	2.20425	-0.147652	-0.205995	-0.730939	-0.441731	0.613732	-0.523402	8.14136	-1992.46	51.6058	-89.8728	4967.04	-0.000484348	-54.3112
29.4153	0.0498645	1.59562	-0.757994	-0.205995	-1.03606	-0.132519	0.00487089	-0.523402	8.14767	-1991.12	52.6431	-88.804	4967.8	-0.000942037	-54.4724
29.4160	0.0498645	2.20425	-0.757994	-0.514988	-0.425816	-0.132519	0.306866	0.0872337	8.14136	-1990.36	53.0969	-88.5039	4967.65	-0.000636939	-54.3112
29.4167	-0.253478	2.81289	-0.147652	-0.514988	0.18443	-0.441731	0.613732	0.397398	8.13558	-1990.99	52.7727	-88.804	4967.8	-0.000331757	-54.3112
29.4173	-0.253478	2.50035	-0.147652	-0.514988	0.18443	-0.132519	0.306866	0.397398	8.14136	-1991.12	53.0969	-88.5039	4967.65	-0.000179166	-53.8681
29.4180	-0.253478	2.50035	-0.452457	-0.205995	-0.425816	-0.132519	-0.910857	0.0872337	8.14136	-1991.12	53.2265	-88.3501	4967.04	-0.000179166	-53.5659
29.4187	0.0498645	3.12544	0.462691	0.41199	-0.120693	-0.132519	-0.910857	-0.213238	8.14136	-1990.67	53.421	-88.3501	4967.5	-0.000179166	-53.5659
29.4193	0.357362	2.50035	0.157885	0.102998	0.489553	0.176692	-0.301995	-0.213238	8.13558	-1989.91	53.6804	-88.0427	4968.11	0.000126017	-53.5659
29.4200	-0.253478	1.59562	-0.452457	-0.514988	-0.425816	-0.441731	0.613732	-0.823874	8.14136	-1991.25	52.6431	-89.1115	4967.19	-0.000179166	-53.8681
29.4207	0.0498645	1.28307	-0.147652	-0.514988	-0.425816	-0.750942	0.306866	-0.823874	8.14136	-1992.46	52.0596	-89.7191	4966.74	-0.000636939	-54.3112
29.4213	0.0498645	1.28307	-0.757994	-0.514988	-0.425816	-0.132519	-0.301995	-0.823874	8.14136	-1991.12	53.421	-88.5039	4967.5	-0.000789531	-54.4724
29.4220	-0.560975	0.986979	-1.0628	-0.514988	-0.425816	0.176692	-0.608861	-0.523402	8.14767	-1989.46	54.7825	-86.9739	4969.18	-0.000179166	-53.5659
29.4227	-0.864317	0.986979	-0.452457	-0.514988	-0.425816	-0.132519	0.306866	-0.523402	8.14767	-1988.82	55.366	-86.52	4970.09	0.000583791	-52.8004
29.4233	0.0498645	0.674436	-0.452457	-0.514988	-0.425816	-0.132519	0.00487089	-1.13404	8.14136	-1988.82	55.366	-86.6664	4969.63	0.000431199	-53.1025
29.4240	0.357362	0.378342	-0.757994	-0.205995	-0.425816	0.176692	-0.301995	-0.823874	8.13558	-1989.27	54.7825	-86.9739	4968.72	-2.65744e-005	-53.5659
29.4247	0.357362	0.378342	-0.452457	-0.205995	-0.120693	-0.132519	-0.301995	0.0872337	8.13558	-1990.48	53.2265	-87.7352	4967.65	0.000126017	-53.5659
29.4253	0.357362	-0.246745	0.157885	-0.205995	-0.425816	-0.441731	-0.301995	0.69787	8.14136	-1991.89	51.7354	-89.5726	4966.13	-0.000179166	-53.8681
29.4260	0.357362	-0.246745	0.462691	-0.205995	-0.120693	0.176692	-0.301995	0.69787	8.13558	-1992.65	51.0871	-90.6341	4965.67	-0.000636939	-54.3112
29.4267	0.357362	0.378342	0.157885	-0.205995	0.489553	0.463817	0.00487089	1.00803	8.12927	-1992.78	50.9574	-90.4877	4965.67	-0.000789531	-54.4724
29.4273	-0.560975	-0.246745	-0.147652	0.102998	0.18443	-0.132519	0.306866	1.00803	8.13558	-1992.46	51.2816	-89.8728	4965.82	-0.000636939	-54.1702
29.4280	-1.17181	-0.855382	-0.147652	-0.205995	-0.730939	-0.750942	-0.301995	0.0872337	8.14136	-1992.01	51.6058	-89.7191	4966.28	-0.000636939	-54.3112
29.4287	-0.560975	-0.855382	0.157885	-0.205995	-0.730939	-0.441731	-0.608861	-0.213238	8.14136	-1992.21	51.6058	-90.0265	4966.13	-0.000789531	-54.7746
29.4293	0.0498645	-0.855382	-0.757994	0.102998	-0.425816	-0.441731	-0.301995	0.0872337	8.14136	-1992.01	51.4113	-90.1802	4965.97	-0.000789531	-54.6336
29.4300	0.357362	-0.542839	-1.0628	0.720983	-0.120693	0.176692	0.00487089	0.397398	8.13558	-1992.21	51.7354	-89.8728	4966.13	-0.000789531	-54.1702
29.4307	0.357362	-0.855382	0.157885	-0.205995	0.18443	0.463817	0.00487089	0.0872337	8.13558	-1992.65	51.4113	-90.334	4965.52	-0.000789531	-54.4724
29.4313	0.0498645	-0.855382	0.462691	-0.514988	-0.425816	-0.441731	0.00487089	-0.213238	8.14136	-1993.42	50.374	-91.0953	4965.06	-0.000942037	-54.6336
29.4320	-0.253478	-0.542839	0.157885	0.41199	-0.120693	-0.132519	0.613732	-0.523402	8.14136	-1993.55	50.5036	-91.249	4964.6	-0.000789531	-54.3112
29.4327	-1.17181	-0.855382	-0.147652	0.41199	0.18443	-0.132519	0.915728	-0.523402	8.14136	-1993.86	50.374	-91.7029	4963.68	-0.000636939	-54.4724
29.4333	-1.7785	-1.46402	-0.147652	-0.514988	-0.120693	-0.750942	0.00487089	-0.523402	8.13558	-1994.31	49.596	-92.3178	4963.53	-0.00109463	-54.4724
29.4340	-1.7785	-2.07266	-0.147652	-0.514988	-0.120693	-0.132519	-0.608861	0.0872337	8.12927	-1992.65	51.0871	-90.7878	4965.82	-0.000789531	-53.8681
29.4347	-0.864317	-1.46402	-0.147652	0.102998	-0.120693	0.176692	0.306866	0.0872337	8.13558	-1990.67	53.421	-88.9577	4967.8	-0.000331757	-53.8681
29.4353	-0.560975	-0.855382	0.157885	0.102998	-0.120693	0.176692	0.613732	-0.523402	8.14136	-1989.72	54.7825	-87.5888	4969.02	-0.000179166	-53.8681
29.4360	-1.17181	-0.855382	-0.147652	-0.205995	-0.425816	0.176692	0.00487089	-0.823874	8.13558	-1988.82	55.5605	-86.52	4969.94	0.000278608	-53.2436
29.4367	-1.17181	-0.542839	-0.147652	-0.205995	-0.425816	-0.132519	-0.301995	-0.823874	8.13558	-1989.59	54.4583	-87.4351	4968.72	-0.000179166	-53.7069
29.4373	-0.560975	0.0657986	0.157885	0.102998	-0.120693	-0.441731	-0.608861	-0.213238	8.14136	-1991.25	52.9672	-89.1115	4967.04	-0.000636939	-54.3112
29.4380	-1.17181	0.378342	0.157885	-0.514988	-0.120693	-0.132519	-0.301995	0.0872337	8.13558	-1991.89	52.5134	-89.7191	4966.74	-0.000484348	-54.4724
29.4387	-1.7785	0.0657986	-0.452457	-0.823981	-0.425816	0.176692	0.00487089	0.0872337	8.13558	-1992.01	52.6431	-89.8728	4966.58	-0.000789531	-54.4724
29.4393	-1.47516	-0.542839	-0.757994	-0.205995	-0.120693	0.176692	-1.21772	-0.213238	8.13558	-1991.44	52.9672	-89.4189	4967.35	-0.000636939	-53.8681
29.4400	-0.560975	-0.246745	-0.757994	0.102998	-0.425816	-0.441731	-1.21772	-0.523402	8.13558	-1990.8	53.5507	-88.804	4968.26	-0.000179166	-53.5659
29.4407	0.0498645	0.0657986	-0.452457	-0.514988	-0.730939	-0.750942	-0.301995	-0.523402	8.14136	-1990.23	54.0045	-87.8889	4968.41	0.000278608	-53.5659
29.4413	0.0498645	-0.542839	-0.452457	-0.823981	-0.425816	-0.750942	0.00487089	0.0872337	8.14136	-1989.27	54.9122	-86.8202	4969.18	0.000583791	-53.4047
29.4420	0.0498645	-0.542839	-0.757994	-0.823981	0.18443	-0.750942	-0.608861	-0.213238	8.14136	-1988.7	55.8198	-86.52	4970.09	0.000583791	-53.4047
29.4427	0.357362	0.0657986	-0.452457	-0.514988	-0.120693	-0.750942	-0.301995	-0.523402	8.13558	-1988.7	55.8198	-86.3663	4970.09	0.000278608	-53.1025
29.4433	0.357362	-0.542839	-0.147652	-0.205995	0.18443	-0.441731	-0.301995	0.0872337	8.13558	-1988.82	55.366	-86.3663	4969.94	0.000126017	-53.2436
29.4440	0.357362	-0.246745	-0.452457	0.102998	0.18443	-0.750942	-0.608861	0.69787	8.12927	-1989.72	55.1066	-87.1276	4969.18	0.000126017	-53.7069
29.4447	0.357362	0.674436	-0.757994	0.41199	-0.120693	-1.06015	-0.910857	0.69787	8.13558	-1990.67	53.8748	-87.8889	4967.65	0.000126017	-53.7069
29.4453	-0.253478	0.378342	-0.452457	0.102998	-0.425816	-0.750942	-0.301995	0.0872337	8.14136	-1991.25	52.5134	-88.9577	4966.58	-2.65744e-005	-53.8681
29.4460	-0.864317	0.0657986	-0.147652	0.41199	-0.425816	-0.441731	0.306866	0.0872337	8.14136	-1991.76	51.8651	-89.7191	4966.28	-2.65744e-005	-54.1702
29.4467	-0.560975	0.674436	-0.147652	0.41199	0.18443	0.176692	0.00487089	0.0872337	8.14136	-1991.89	51.7354	-89.5726	4966.58	-2.65744e-005	-54.0091
29.4473	-0.560975	0.0657986	0.157885	0.102998	0.18443	0.463817	0.306866	-0.523402	8.14136	-1992.01	51.4113	-89.8728	4966.43	-0.000789531	-54.1702
29.4480	-1.17181	-0.246745	-0.452457	0.41199	-0.425816	0.176692	0.00487089	-0.523402	8.13558	-1992.21	51.7354	-90.1802	4966.13	-0.000942037	-54.3112
29.4487	-0.864317	-0.542839	-0.757994	0.41199	-0.120693	-0.132519	-0.608861	-0.523402	8.13558	-1991.57	52.6431	-89.5726	4966.58	-2.65744e-005	-53.8681
29.4493	-0.253478	-0.542839	-0.452457	0.41199	0.18443	-0.132519	-0.608861	-0.823874	8.14136	-1991.12	53.0969	-88.804	4967.35	-2.65744e-005	-53.5659
29.4500	-0.253478	-0.246745	-0.757994	0.41199	-0.120693	-0.132519	-0.608861	-0.523402	8.14767	-1991.12	53.0969	-88.6503	4967.96	-2.65744e-005	-53.7069
29.4507	0.357362	-0.246745	-1.0628	0.41199	-0.120693	-0.132519	-0.608861	-0.213238	8.14136	-1991.76	52.5134	-89.4189	4967.19	-0.000331757	-53.8681
29.4513	0.357362	-0.246745	-0.452457	-0.514988	0.18443	-0.441731	-0.301995	-0.213238	8.14136	-1992.21	51.2816	-90.334	4965.67	-0.000789531	-54.1702
29.4520	-0.253478	-0.246745	-0.452457	-0.514988	-0.120693	-0.132519	0.00487089	-0.523402	8.14767	-1992.97	50.1795	-90.9416	4964.9	-0.000331757	-54.0091
29.4527	-0.864317	-0.542839	-0.147652	-0.514988	-0.120693	0.463817	-0.608861	0.0872337	8.14136	-1993.55	50.1795	-91.0953	4964.75	-0.000179166	-53.8681
29.4533	-0.253478	0.0657986	-0.452457	-0.514988	-0.120693	0.176692	-0.910857	0.397398	8.14136	-1993.1	50.5036	-91.0953	4964.9	-0.000331757	-54.3112
29.4540	0.660704	1.28307	-0.452457	0.102998	0.18443	-0.132519	0.00487089	0.397398	8.14136	-1992.33	51.6058	-90.334	4966.13	-0.000179166	-54.0091
29.4547	0.660704	1.28307	-0.147652	0.41199	0.18443	-0.132519	0.306866	0.69787	8.14767	-1990.8	53.6804	-88.3501	4968.11	0.000278608	-53.2436
29.4553	0.357362	1.59562	-0.147652	-0.514988	-0.120693	0.176692	-0.301995	0.69787	8.14767	-1989.46	54.9122	-87.1276	4969.33	0.000126017	-53.4047
29.4560	-0.253478	1.89171	-0.452457	-0.514988	-0.120693	-0.132519	-0.301995	0.69787	8.14767	-1988.95	55.1066	-86.9739	4969.94	0.000431199	-53.5659
29.4567	-0.253478	2.20425	-0.452457	0.102998	-0.425816	-0.750942	-0.301995	0.0872337	8.14136	-1989.72	54.9122	-87.2814	4969.48	0.000583791	-53.1025
29.4573	0.357362	2.50035	-0.147652	0.102998	-0.425816	-0.750942	-0.910857	0.0872337	8.14136	-1990.04	54.3287	-87.7352	4968.41	-2.65744e-005	-53.2436
29.4580	-0.253478	3.12544	0.157885	-0.205995	-0.425816	0.176692	-0.608861	0.0872337	8.14136	-1990.23	53.6804	-88.0427	4968.26	0.000126017	-53.7069
29.4587	-0.560975	2.81289	0.157885	0.720983	-0.425816	0.176692	0.306866	0.69787	8.14767	-1990.48	53.421	-88.0427	4967.96	0.000278608	-53.7069
29.4593	0.0498645	1.59562	-0.147652	0.102998	-0.425816	-0.132519	0.00487089	0.397398	8.14767	-1990.48	53.421	-88.0427	4967.35	0.000126017	-53.7069
29.4600	-0.253478	0.674436	-0.452457	-1.13297	-0.120693	-0.441731	-0.608861	0.0872337	8.14767	-1990.67	53.5507	-88.1964	4967.35	-2.65744e-005	-53.5659
29.4607	-0.864317	1.59562	-0.452457	-0.514988	-0.120693	-0.441731	-0.301995	0.397398	8.14767	-1990.67	54.0045	-88.3501	4967.96	-2.65744e-005	-53.4047
29.4613	-0.253478	2.50035	-0.452457	0.102998	0.18443	-0.441731	0.306866	1.00803	8.14767	-1990.23	54.199	-87.8889	4968.41	-2.65744e-005	-54.0091
29.4620	0.357362	2.50035	0.157885	0.102998	-0.120693	-0.441731	-0.301995	0.69787	8.14767	-1989.91	53.8748	-87.5888	4968.87	-0.000179166	-54.3112
29.4627	-0.560975	1.89171	-0.147652	0.41199	-0.425816	-0.441731	-0.910857	0.0872337	8.14767	-1989.72	54.3287	-87.4351	4968.87	-0.000331757	-54.1702
29.4633	-0.253478	1.59562	-0.452457	0.41199	0.18443	-0.132519	-0.608861	0.69787	8.14136	-1990.04	54.3287	-87.7352	4968.57	-2.65744e-005	-54.3112
29.4640	0.357362	1.89171	-0.757994	0.102998	0.489553	0.463817	-0.301995	1.00803	8.14767	-1990.67	53.5507	-88.3501	4967.8	0.000126017	-54.4724
29.4647	0.357362	1.59562	-0.757994	-0.205995	-0.120693	0.176692	-0.608861	0.69787	8.14767	-1991.44	52.6431	-89.2652	4966.28	-0.000484348	-54.4724
29.4653	0.660704	0.986979	-0.452457	-0.514988	-0.730939	0.176692	-0.608861	0.0872337	8.14767	-1992.21	51.8651	-90.1802	4965.52	-0.000789531	-54.6336
29.4660	0.660704	0.674436	-0.757994	-0.514988	-0.730939	0.176692	-0.608861	-0.213238	8.14767	-1991.89	52.1892	-89.7191	4966.13	-0.000331757	-54.0091
29.4667	0.968202	0.986979	-0.757994	-0.514988	-0.425816	0.176692	-0.608861	0.0872337	8.14767	-1991.25	52.6431	-89.1115	4966.43	-2.65744e-005	-53.8681
29.4673	0.968202	0.674436	-0.147652	0.102998	-0.120693	0.463817	-0.301995	0.397398	8.14136	-1992.01	52.0596	-90.0265	4965.82	-0.000484348	-54.7746
29.4680	0.357362	0.0657986	0.157885	-0.205995	-0.425816	0.463817	-0.301995	0.397398	8.14136	-1992.33	51.8651	-90.4877	4965.82	-0.000942037	-55.0768
29.4687	0.0498645	-0.246745	-0.147652	-0.205995	-0.120693	0.176692	-0.608861	0.0872337	8.14136	-1991.44	53.0969	-89.5726	4967.04	-0.000484348	-54.0091
29.4693	-0.253478	0.0657986	-0.147652	-0.205995	0.18443	-0.132519	-0.608861	-0.213238	8.14767	-1991.12	53.2265	-88.804	4967.19	-0.000179166	-53.7069
29.4700	0.0498645	0.0657986	0.157885	-0.514988	-0.120693	-0.132519	-0.608861	-0.523402	8.14767	-1991.25	53.2265	-88.804	4966.89	-2.65744e-005	-53.8681
29.4707	0.968202	0.378342	0.157885	-0.205995	-0.120693	-0.132519	-0.608861	-0.823874	8.14767	-1990.8	53.6804	-88.3501	4967.5	0.000431199	-53.7069
29.4713	1.27154	0.986979	-0.147652	0.102998	0.18443	-0.750942	-0.301995	-1.13404	8.14136	-1991.76	52.3189	-89.2652	4966.43	-0.000179166	-53.8681
29.4720	0.660704	1.59562	-0.452457	-0.205995	-0.120693	-0.441731	-0.301995	-0.823874	8.13558	-1993.86	50.0498	-91.8566	4963.99	-0.00124722	-54.6336
29.4727	0.357362	1.59562	-0.757994	-0.205995	0.18443	0.176692	-0.301995	-0.213238	8.14136	-1994.31	49.7256	-92.1641	4963.84	-0.000636939	-54.6336
29.4733	0.0498645	0.986979	-0.452457	-0.205995	0.18443	-0.441731	-0.910857	-0.213238	8.14136	-1992.78	50.9574	-90.4877	4965.21	0.000278608	-53.7069
29.4740	-0.253478	0.378342	-0.757994	-0.514988	-0.425816	-0.441731	-0.910857	-0.523402	8.14136	-1991.76	52.0596	-89.8728	4966.28	0.000126017	-53.7069
29.4747	0.357362	-0.246745	0.157885	-0.514988	0.18443	-0.441731	-0.301995	-0.523402	8.14136	-1990.8	53.2265	-88.9577	4967.8	-2.65744e-005	-54.0091
29.4753	0.968202	-0.246745	1.07376	-0.205995	0.794676	-0.441731	0.00487089	0.0872337	8.14136	-1989.72	54.4583	-87.4351	4969.33	0.000126017	-53.7069
29.4760	0.0498645	0.0657986	0.462691	-0.205995	0.18443	0.176692	-0.608861	-0.213238	8.14136	-1989.14	54.9122	-87.1276	4969.63	0.000126017	-53.5659
29.4767	-0.253478	0.0657986	-0.147652	-0.205995	-0.425816	0.176692	-0.608861	-0.213238	8.14136	-1988.95	55.1066	-87.4351	4969.33	0.000278608	-53.7069
29.4773	0.0498645	0.378342	-0.147652	0.102998	-0.120693	-0.132519	-0.608861	-0.213238	8.14136	-1989.91	54.4583	-87.8889	4968.41	0.000278608	-54.0091
29.4780	-0.253478	1.28307	-0.452457	-0.205995	-0.120693	-0.750942	-0.608861	-0.213238	8.14136	-1990.48	54.0045	-88.3501	4967.96	0.000126017	-54.1702
29.4787	-0.560975	1.28307	-0.147652	-0.205995	-0.730939	-1.06015	-0.608861	0.397398	8.14136	-1990.04	54.4583	-88.1964	4968.11	0.000431199	-54.0091
29.4793	-0.864317	0.0657986	0.768228	-0.205995	-0.425816	0.176692	-0.910857	0.397398	8.14136	-1989.91	54.3287	-87.8889	4967.8	0.000278608	-54.0091
29.4800	-0.864317	-0.246745	0.768228	-0.514988	0.18443	0.176692	-0.608861	-0.213238	8.14136	-1990.36	53.8748	-88.0427	4967.8	0.000431199	-54.0091
29.4807	-0.560975	0.0657986	-0.147652	-0.514988	-0.425816	-0.441731	0.00487089	-0.523402	8.14136	-1990.36	54.199	-87.8889	4968.41	0.000583791	-53.7069
29.4813	-0.560975	-0.246745	0.157885	-0.205995	-1.03606	-0.441731	-0.301995	-0.523402	8.14136	-1989.46	54.7825	-87.4351	4969.18	0.000278608	-53.7069
29.4820	-0.253478	0.0657986	0.462691	-0.205995	0.18443	-0.132519	-0.910857	-0.523402	8.14767	-1988.51	55.366	-86.8202	4969.79	0.000278608	-53.7069
29.4827	-0.864317	0.378342	0.157885	-0.205995	0.794676	-0.132519	-0.301995	-0.213238	8.14767	-1988.7	55.8198	-86.3663	4969.79	0.000278608	-53.5659
29.4833	-0.560975	0.0657986	0.462691	0.41199	0.489553	-0.132519	0.00487089	-0.213238	8.14136	-1988.95	55.6901	-86.6664	4969.63	0.000278608	-53.5659
29.4840	-0.253478	-0.542839	0.768228	-0.205995	0.18443	-1.06015	-0.301995	-0.823874	8.14136	-1989.14	54.6528	-87.4351	4969.02	0.000583791	-53.4047
29.4847	-0.253478	-1.15148	0.462691	-1.13297	-0.120693	-0.750942	0.00487089	-0.823874	8.14136	-1990.48	53.5507	-88.3501	4967.5	0.000126017	-53.5659
29.4853	0.0498645	-1.46402	0.462691	-0.823981	-0.425816	-0.132519	0.613732	-0.523402	8.14136	-1991.76	52.6431	-89.4189	4966.13	-0.000484348	-54.0091
29.4860	0.660704	-0.855382	0.462691	-0.205995	0.18443	-0.441731	0.306866	-0.213238	8.14136	-1992.33	51.8651	-90.1802	4965.97	-0.000636939	-54.3112
29.4867	0.0498645	-0.855382	-0.147652	-0.205995	0.18443	-0.441731	0.00487089	0.0872337	8.14136	-1992.65	51.4113	-90.4877	4965.82	-0.000789531	-54.6336
29.4873	-0.253478	-1.15148	-0.147652	0.102998	-0.730939	-0.132519	0.613732	0.0872337	8.13558	-1992.78	51.7354	-90.334	4965.36	-0.000636939	-54.7746
29.4880	-0.864317	-1.15148	0.157885	-0.205995	-0.425816	-0.132519	0.306866	0.397398	8.14136	-1992.33	52.3189	-89.7191	4965.67	-0.000331757	-54.6336
29.4887	-0.864317	-1.15148	0.157885	-0.514988	0.18443	-0.441731	-0.301995	0.0872337	8.14136	-1992.01	52.1892	-89.8728	4965.97	-0.000636939	-54.7746
29.4893	0.0498645	-0.855382	-0.452457	-0.514988	-0.425816	-0.441731	-0.608861	0.0872337	8.14136	-1991.89	52.0596	-89.7191	4966.43	-0.000636939	-54.7746
29.4900	-0.253478	-0.542839	-0.452457	0.102998	-0.425816	-0.441731	-0.301995	0.397398	8.14136	-1991.25	52.3189	-88.9577	4967.19	-0.000331757	-54.3112
29.4907	-0.560975	0.0657986	0.157885	0.102998	-0.120693	-0.132519	0.00487089	0.397398	8.14136	-1991.25	52.3189	-89.1115	4967.04	-0.000179166	-54.1702
29.4913	0.0498645	0.0657986	0.157885	-0.205995	-0.425816	0.176692	0.306866	-0.213238	8.14136	-1991.76	51.7354	-90.0265	4965.82	-0.000179166	-54.3112
29.4920	0.0498645	-0.246745	-0.452457	0.102998	0.18443	-0.132519	-0.301995	-0.213238	8.14136	-1992.46	50.8278	-90.9416	4964.75	-0.000331757	-54.6336
29.4927	-0.560975	-0.542839	-0.147652	0.102998	1.40628	-0.441731	-0.608861	0.0872337	8.14136	-1993.74	50.1795	-91.8566	4964.14	-0.000484348	-54.9357
29.4933	-0.864317	-0.855382	0.768228	0.102998	2.32165	-0.132519	0.00487089	-0.213238	8.14136	-1993.74	50.6333	-91.249	4964.45	-0.000331757	-54.6336
29.4940	-0.864317	-1.15148	0.768228	0.41199	4.45751	-0.132519	0.306866	0.0872337	8.14136	-1991.76	52.6431	-89.2652	4966.89	0.000431199	-53.8681
29.4947	-0.253478	-1.76011	-0.452457	0.41199	5.37288	-0.441731	0.00487089	0.0872337	8.14136	-1990.36	53.8748	-88.3501	4968.57	0.000431199	-54.0091
29.4953	0.357362	-2.07266	-0.757994	0.102998	3.23702	-0.441731	-0.301995	-0.213238	8.13558	-1990.04	54.199	-87.8889	4968.87	0.000126017	-54.1702
29.4960	0.0498645	-1.46402	-0.147652	-0.205995	-0.120693	-0.132519	0.00487089	-0.523402	8.13558	-1989.59	54.9122	-87.1276	4969.48	0.000431199	-53.7069
29.4967	0.0498645	-1.15148	-0.147652	0.102998	-3.78217	-0.132519	0.00487089	-0.213238	8.14136	-1989.72	54.7825	-87.1276	4969.33	0.000583791	-54.0091
29.4973	0.357362	-0.542839	-0.757994	0.41199	-6.52828	0.176692	-0.301995	0.397398	8.14136	-1990.23	53.6804	-87.7352	4968.41	0.000126017	-54.1702
29.4980	0.357362	-0.855382	-0.452457	0.41199	-5.00266	-0.132519	-0.301995	0.0872337	8.14136	-1990.23	53.6804	-88.3501	4968.26	-2.65744e-005	-53.8681
29.4987	-0.253478	-1.15148	-0.452457	-0.205995	-1.95143	-0.750942	0.00487089	0.0872337	8.14136	-1990.36	54.0045	-88.6503	4968.26	-2.65744e-005	-54.0091
29.4993	-0.253478	-0.542839	-0.147652	-0.823981	-1.34119	0.176692	0.00487089	0.0872337	8.14136	-1990.48	53.8748	-88.5039	4968.11	-0.000179166	-54.0091
29.5000	0.357362	0.378342	0.462691	-0.205995	-0.730939	0.463817	0.00487089	0.0872337	8.13558	-1990.36	54.199	-88.1964	4967.96	0.000126017	-53.8681
29.5007	0.357362	1.28307	0.768228	-0.205995	0.18443	0.176692	0.00487089	0.0872337	8.13558	-1990.23	54.4583	-87.8889	4968.11	0.000583791	-54.1702
29.5013	-0.560975	0.986979	0.157885	-0.205995	-0.120693	0.176692	-0.608861	-0.213238	8.13558	-1989.27	55.1066	-86.9739	4969.48	0.000736382	-54.0091
29.5020	-0.560975	0.378342	-0.452457	0.102998	-0.730939	-0.132519	-0.910857	-0.823874	8.14136	-1988.51	55.6901	-86.6664	4970.55	0.000583791	-53.7069
29.5027	0.660704	0.0657986	0.157885	0.102998	-0.425816	-0.441731	-0.301995	-0.523402	8.14136	-1988.51	55.366	-86.8202	4970.09	0.000278608	-53.8681
29.5033	0.968202	0.0657986	0.768228	-0.205995	-0.425816	-0.441731	-0.301995	0.0872337	8.13558	-1988.95	55.2363	-86.8202	4969.63	0.000431199	-54.1702
29.5040	0.0498645	-0.246745	0.462691	-0.514988	-0.120693	-0.750942	-0.608861	-0.213238	8.13558	-1989.59	54.3287	-87.5888	4968.72	0.000278608	-54.1702
29.5047	-0.253478	0.0657986	-0.452457	-0.514988	-0.120693	-0.750942	-0.608861	-0.213238	8.13558	-1990.23	53.0969	-88.5039	4967.35	0.000126017	-53.8681
29.5053	0.357362	0.378342	-0.452457	-0.205995	-0.730939	-0.441731	-0.608861	0.397398	8.13558	-1990.8	52.6431	-88.9577	4966.43	0.000126017	-54.0091
29.5060	0.357362	1.28307	0.157885	0.102998	-0.730939	-0.441731	-0.301995	0.0872337	8.14136	-1991.44	52.7727	-89.4189	4966.28	0.000278608	-54.4724
29.5067	-0.253478	1.28307	0.157885	0.102998	-0.120693	-0.441731	-0.608861	-0.213238	8.14136	-1991.76	52.7727	-89.5726	4966.43	-2.65744e-005	-54.3112
29.5073	-0.253478	1.28307	0.462691	0.102998	-0.120693	-0.132519	-0.301995	-0.523402	8.13558	-1992.01	52.5134	-89.7191	4966.43	-0.000636939	-54.6336
29.5080	0.0498645	0.674436	0.768228	-0.514988	-0.730939	0.463817	0.00487089	-0.823874	8.13558	-1992.46	52.0596	-90.1802	4965.97	-0.000942037	-55.0768
29.5087	0.0498645	0.0657986	0.462691	-0.205995	-0.425816	0.463817	-0.301995	-0.823874	8.13558	-1992.78	51.0871	-90.334	4965.67	-0.00124722	-55.0768
