"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.8787	13.4708	-1.37106	-0.0735429	0.190145	58.4075	0.295064	-298.055	-7.14168	8.9583	1566.31	11.4728	-85.596	4977.42	-0.000717256	-54.4837
31.8793	9.20853	-1.66485	-0.367714	0.507053	53.815	-0.00941693	-150.63	-7.14168	8.9583	1567.56	12.3553	-84.8407	4978.79	-0.000259482	-54.1657
31.8800	5.52512	-0.750817	-0.661886	-0.0950725	46.8011	-0.317037	91.6793	-7.45413	8.95238	1568.46	13.102	-84.2332	4979.25	4.56865e-005	-54.1657
31.8807	6.73538	-0.146899	1.17669	-0.411981	41.2902	-0.621517	213.077	-7.76658	8.95238	1568.28	13.5772	-83.9212	4979.4	-0.000259482	-55.0742
31.8813	11.3133	-0.750817	3.89777	0.507053	35.821	-0.317037	235.123	-7.45413	8.94647	1566.91	12.3553	-84.9885	4977.57	-0.000564693	-54.9379
31.8820	14.681	-2.88901	5.148	1.42609	27.8886	-0.317037	254.935	-6.82923	8.94647	1565.11	10.8618	-86.8275	4974.98	-0.000717256	-54.4837
31.8827	17.1542	-3.19913	6.36146	1.42609	21.167	-0.317037	184.136	-5.93652	8.95238	1563.85	10.0472	-88.3545	4974.06	-0.000412088	-54.9379
31.8833	18.9433	-1.66485	6.65563	0.823962	14.1531	-0.621517	17.7726	-4.10647	8.95238	1563.73	9.91138	-88.8143	4974.37	0.000198249	-55.0742
31.8840	17.733	-1.06094	6.03052	-0.0950725	5.88667	-1.23048	-17.8697	-2.90131	8.94647	1564.03	10.6581	-88.5023	4974.52	4.56865e-005	-54.4837
31.8847	15.3125	0.163221	6.03052	-1.01411	-3.25646	-1.23048	-3.20489	-0.133906	8.94647	1564.51	11.6085	-87.8948	4974.82	-0.000259482	-54.6199
31.8853	11.3133	1.07726	4.52289	-1.33102	-13.6521	-0.925998	-191.808	0.758803	8.94647	1564.51	12.2195	-87.5828	4975.28	-0.000106919	-54.9379
31.8860	5.52512	0.767139	2.39014	-1.01411	-20.332	-0.317037	-315.148	-0.133906	8.94647	1564.81	12.8305	-87.2872	4975.43	0.000198249	-54.3247
31.8867	-0.263101	0.163221	1.76503	-0.0950725	-26.1351	-0.00941693	-201.326	2.90131	8.94055	1565.23	13.4415	-87.2872	4975.89	-0.000259482	-54.6199
31.8873	-8.20875	0.163221	-0.0735429	0.823962	-35.32	-0.00941693	-68.5653	5.04381	8.94055	1564.93	13.4415	-87.7306	4975.74	-0.000259482	-55.2331
31.8880	-19.4695	-0.146899	-3.41974	0.823962	-46.5924	-0.317037	17.4812	2.58886	8.95238	1564.33	13.4415	-88.1903	4974.67	-0.000106919	-54.7789
31.8887	-26.2048	-0.146899	-4.92737	-0.0950725	-55.7355	-0.925998	46.8108	2.32105	8.94647	1563.85	13.102	-88.6501	4973.6	-0.000106919	-54.7789
31.8893	-25.3103	1.37106	-3.12557	-1.61623	-60.6202	-0.925998	115.182	3.21376	8.93379	1562.83	12.0837	-89.8815	4972.99	-0.000106919	-55.3921
31.8900	-22.5214	3.21545	-0.956058	-1.93314	-61.2464	-0.925998	319.324	6.29361	8.93379	1561.76	11.6085	-90.7846	4972.23	-0.000106919	-55.0742
31.8907	-19.4695	2.30142	-0.956058	-0.411981	-54.2325	-0.317037	471.313	9.32882	8.94647	1561.88	12.3553	-90.4891	4972.53	4.56865e-005	-55.0742
31.8913	-14.6284	0.457019	-0.661886	0.190145	-44.7554	-0.317037	429.164	4.73136	8.94647	1563.13	14.0524	-89.1098	4974.06	0.000350855	-55.0742
31.8920	-13.1024	-0.457019	-1.287	-0.0950725	-37.4492	-0.317037	260.47	0.758803	8.94055	1565.11	16.1569	-87.2872	4975.74	0.000350855	-54.7789
31.8927	-17.9435	-0.750817	-4.00809	-0.411981	-28.2644	-0.317037	103.528	-0.133906	8.93379	1566.49	17.9898	-85.596	4977.42	0.000503417	-54.9379
31.8933	-18.2592	-1.06094	-5.55249	-0.697199	-13.0258	-0.317037	18.7438	-1.96396	8.94055	1566.91	18.9402	-84.8407	4978.64	0.000503417	-55.2331
31.8940	-8.20875	-1.66485	-4.00809	-0.697199	5.30218	0.295064	21.7544	-4.41891	8.94055	1566.91	19.2118	-84.9885	4977.57	-0.000106919	-54.7789
31.8947	1.26288	-1.66485	-2.20629	0.507053	21.167	0.295064	100.226	-8.07903	8.93379	1566.31	18.6008	-86.0557	4976.5	-0.000412088	-54.7789
31.8953	5.84084	-1.37106	-0.956058	1.10918	35.821	-0.00941693	79.7338	-10.8018	8.93379	1565.41	18.3293	-86.9753	4976.35	4.56865e-005	-55.0742
31.8960	9.78735	-0.750817	-0.0735429	0.823962	47.0934	-0.00941693	-68.2739	-12.364	8.94055	1565.23	18.6008	-86.9753	4975.89	4.56865e-005	-55.0742
31.8967	13.155	-0.457019	0.551572	0.507053	49.5566	0.599544	-107.607	-13.8816	8.94055	1565.83	19.076	-86.5155	4976.04	4.56865e-005	-54.9379
31.8973	14.681	-0.457019	0.845743	0.823962	50.7673	0.904025	-42.6348	-12.6318	8.94055	1565.71	18.9402	-86.8275	4975.89	-0.000259482	-54.9379
31.8980	16.5227	-1.66485	0.2574	1.10918	53.815	-0.00941693	-27.6786	-7.45413	8.94055	1565.41	19.2118	-86.8275	4976.04	-0.000412088	-54.7789
31.8987	15.3125	-2.28509	-0.661886	0.823962	47.7196	-0.621517	-26.1247	-2.58886	8.93379	1566.49	20.9089	-85.7602	4977.42	-0.000259482	-54.3247
31.8993	10.7345	-1.97497	-0.956058	0.823962	35.487	-0.621517	8.93485	0.490991	8.93379	1567.98	22.2667	-84.5287	4978.79	-0.000412088	-54.3247
31.9000	7.99827	-1.97497	-0.956058	1.10918	24.5069	-0.925998	33.0201	3.83865	8.94647	1568.58	22.8776	-83.4614	4979.71	-0.000259482	-54.6199
31.9007	5.84084	-1.66485	-0.367714	0.190145	13.5268	-1.53496	2.81642	3.5262	8.95238	1568.46	22.8776	-83.7734	4979.1	-0.000259482	-54.7789
31.9013	6.15656	-1.06094	1.76503	-0.697199	5.30218	-1.23048	-74.3923	-5.62407	8.94647	1567.2	21.7915	-85.4482	4977.42	-0.000564693	-54.6199
31.9020	12.5762	-0.750817	5.44217	0.190145	0.70974	-0.925998	-126.545	-14.4619	8.94055	1565.11	20.298	-86.8275	4977.11	-0.000106919	-54.6199
31.9027	18.0487	-0.750817	9.08255	0.507053	-4.17494	-0.925998	-38.6529	-14.1941	8.94055	1564.33	19.8228	-87.8948	4972.08	-0.000259482	-54.7789
31.9033	18.3644	-1.06094	11.2521	0.190145	-7.5149	-0.00941693	96.5352	-10.8018	8.94647	1564.03	19.9585	-88.6501	4962.92	-0.000717256	-54.9379
31.9040	15.3125	-1.06094	11.2521	0.507053	-8.76738	0.904025	122.757	-8.39147	8.94647	1563.25	19.3476	-88.962	4999.85	4.56865e-005	-55.0742
31.9047	11.0502	-0.750817	9.41349	0.507053	-12.3996	0.599544	181.708	-7.76658	8.94647	1563.55	19.687	-88.6501	4894.41	4.56865e-005	-54.9379
31.9053	3.10459	-0.457019	5.44217	0.507053	-20.0397	-0.00941693	375.458	-9.28418	8.94647	1563.85	20.5695	-88.1903	4962.16	-0.000106919	-55.0742
31.9060	-10.945	-0.457019	-0.661886	0.507053	-30.7276	-0.621517	541.53	-11.4267	8.95238	1563.85	20.4337	-88.3545	4999.85	-0.000106919	-55.3921
31.9067	-20.7323	-0.146899	-2.50046	-0.697199	-40.7892	-0.621517	487.144	-10.8018	8.95238	1564.03	20.4337	-88.1903	3181.76	-0.000717256	-55.5511
31.9073	-20.7323	0.767139	-0.367714	-1.61623	-50.8508	-0.00941693	392.551	-10.2215	8.95238	1564.51	21.1805	-87.5828	31.5857	-0.000259482	-55.3921
31.9080	-18.5749	1.07726	1.47086	-2.25005	-62.1649	-0.621517	498.798	-9.59663	8.94647	1564.81	21.5199	-87.2872	-312.195	0.000198249	-54.9379
31.9087	-15.8387	0.457019	2.09597	-1.93314	-69.8051	-0.621517	434.991	-0.446355	8.94055	1564.03	20.7732	-88.1903	60.1196	-0.000106919	-54.9379
31.9093	-8.78757	-0.750817	5.44217	-0.411981	-74.0635	-0.317037	299.512	12.6765	8.94647	1562.65	19.5512	-89.7173	-123.901	4.56865e-005	-55.0742
31.9100	0.0526202	-1.37106	9.70766	0.507053	-76.819	-0.317037	520.455	12.6765	8.95238	1561.88	18.9402	-90.4891	-98.4192	0.000503417	-55.0742
31.9107	3.99913	-0.750817	9.41349	0.190145	-75.5665	-0.621517	646.126	2.58886	8.94647	1562.18	19.2118	-89.5696	-77.0569	0.000350855	-55.3921
31.9113	-1.15764	-0.146899	3.89777	0.190145	-69.1788	-0.00941693	618.059	-4.41891	8.94647	1563.85	21.3841	-87.5828	-87.5854	-0.000259482	-55.3921
31.9120	-10.3136	0.163221	-1.87534	-0.411981	-61.2464	-0.00941693	513.463	-11.1142	8.95238	1565.41	23.0134	-86.0557	-84.8389	-0.000412088	-55.2331
31.9127	-14.8915	0.457019	-4.92737	-1.01411	-52.6878	-0.317037	91.0966	-14.1941	8.95238	1566.19	23.6244	-85.1362	-84.2285	0.000198249	-54.4837
31.9133	-16.1544	1.07726	-7.06012	-1.01411	-42.6262	0.295064	-270.279	1.69615	8.94647	1567.08	24.2354	-84.3809	-83.1604	0.000198249	-54.6199
31.9140	-17.0489	1.07726	-9.22963	-1.61623	-28.8906	-0.317037	-565.032	23.3444	8.94647	1566.79	23.828	-84.8407	-83.313	0.000198249	-56.9137
31.9147	-14.8915	1.07726	-8.60452	-1.01411	-10.5626	-0.621517	-1025.27	28.2543	8.95238	1565.71	22.8776	-85.4482	-84.2285	4.56865e-005	-50.3503
31.9153	-7.26158	0.767139	-6.1776	-0.697199	4.67594	-0.621517	-1261.46	20.6216	8.95238	1565.41	22.7419	-86.2199	-84.9915	-0.000259482	-59.5028
31.9160	2.47315	0.767139	-3.12557	-1.33102	12.9006	-0.317037	-1110.74	14.5065	8.95238	1565.23	22.6061	-86.3677	-85.144	-0.000106919	-61.1834
31.9167	10.7345	0.767139	-0.0735429	-2.25005	19.6222	0.599544	-823.269	9.64127	8.95238	1565.11	22.8776	-85.908	-84.9915	-0.000106919	45.3084
31.9173	16.5227	0.767139	1.76503	-1.93314	27.5546	0.904025	-471.119	3.83865	8.95238	1565.41	22.8776	-86.0557	-85.2966	-0.000412088	147.394
31.9180	21.6795	0.163221	2.68432	-0.411981	35.821	0.904025	-129.264	1.07125	8.9583	1565.41	22.6061	-86.2199	-85.2966	-0.000106919	142.375
31.9187	24.4684	-0.750817	2.97849	0.507053	40.7057	0.904025	65.7488	1.07125	8.95238	1566.19	24.0996	-84.6929	-84.2285	0.000198249	134.426
31.9193	22.6267	-1.06094	2.39014	1.42609	40.9979	0.904025	124.311	0.178542	8.94647	1568.16	25.9325	-83.0017	-82.3975	-0.000106919	140.695
31.9200	18.0487	-1.66485	1.17669	1.743	40.9979	0.599544	55.0659	0.178542	8.94647	1569.06	26.5435	-82.0986	-81.3293	0.000198249	137.947
31.9207	14.9967	-1.66485	0.2574	1.10918	40.9979	0.599544	-40.7895	0.758803	8.95238	1568.76	26.8829	-81.9344	-81.4819	-0.000106919	137.629
31.9213	5.2094	-0.457019	-2.50046	0.190145	34.2763	0.904025	-335.251	1.07125	8.95238	1567.38	25.4573	-83.9212	-83.313	-0.000564693	137.788
31.9220	-19.2064	1.07726	-9.52381	-0.697199	17.493	0.295064	-1024.4	2.58886	8.94647	1565.41	23.3528	-86.3677	-85.4492	-0.000259482	138.083
31.9227	-42.0961	1.68118	-16.8413	-1.01411	2.25447	-0.317037	-1462.6	3.5262	8.94647	1564.15	22.2667	-87.435	-86.6699	-0.000412088	138.401
31.9233	-45.7269	2.30142	-17.7606	-1.01411	-5.71967	-0.317037	-1128.41	2.32105	8.95238	1563.73	21.7915	-87.8948	-86.8225	-0.000564693	138.401
31.9240	-35.9922	2.90533	-13.1642	-1.01411	-12.1073	-0.925998	-514.725	1.07125	8.95238	1563.85	22.6061	-87.5828	-86.5173	-0.000106919	138.56
31.9247	-22.8372	2.90533	-6.76595	-1.01411	-12.1073	-1.23048	-160.439	0.490991	8.95238	1564.63	23.9638	-86.6633	-85.907	4.56865e-005	138.401
31.9253	-11.2607	1.68118	-2.50046	-1.33102	-4.80119	-0.621517	178.988	-3.48157	8.94647	1564.33	23.828	-86.8275	-85.7544	4.56865e-005	137.174
31.9260	-3.31507	-0.146899	-0.367714	-1.33102	0.70974	-0.317037	595.819	-10.534	8.95238	1563.85	23.3528	-87.2872	-86.0596	4.56865e-005	136.402
31.9267	6.73538	-0.457019	3.6036	-0.697199	10.4791	-0.317037	747.517	-16.292	8.95238	1564.51	24.2354	-86.8275	-85.907	-0.000106919	136.879
31.9273	23.2055	-1.06094	7.57492	-0.0950725	34.2763	-0.00941693	674.873	-17.5418	8.95238	1564.93	24.8463	-86.6633	-85.4492	0.000198249	137.015
31.9280	34.5188	-1.97497	8.78838	0.823962	56.2365	0.295064	545.123	-16.292	8.95238	1564.81	25.05	-86.6633	-85.4492	0.000503417	136.72
31.9287	33.3086	-2.59521	6.65563	2.02821	62.9581	0.295064	474.615	-13.2567	8.94647	1564.03	24.439	-87.7306	-86.6699	0.000198249	136.72
31.9293	30.2566	-1.97497	6.9498	1.743	62.0397	0.295064	529.875	-9.59663	8.94647	1562.65	22.7419	-89.4218	-88.3484	-0.000106919	136.879
31.9300	31.7826	-1.37106	10.0018	0.823962	53.5228	0.295064	601.646	-7.45413	8.94647	1561.46	22.1309	-90.1771	-89.1113	-0.000259482	136.72
31.9307	26.2575	-1.66485	9.41349	0.190145	38.5347	-0.317037	632.141	-3.48157	8.94647	1561.76	23.4886	-89.5696	-88.1958	-0.000106919	136.879
31.9313	14.1022	-1.37106	6.36146	-0.411981	24.5069	-0.621517	631.558	2.32105	8.94647	1564.03	25.4573	-87.8948	-86.6699	0.000198249	137.333
31.9320	5.52512	0.457019	4.81706	-0.697199	13.2346	-0.621517	527.739	4.73136	8.95238	1565.71	26.6793	-86.8275	-85.4492	0.000198249	136.402
31.9327	0.631442	1.07726	2.09597	-1.01411	5.88667	-0.925998	389.249	3.21376	8.94647	1566.19	27.7654	-86.0557	-84.2285	0.000198249	135.653
31.9333	-5.7356	1.37106	-0.956058	-1.01411	0.417494	-1.53496	280.282	-1.65151	8.94647	1567.2	29.3268	-84.6929	-83.1604	0.000198249	135.812
31.9340	-12.1553	1.9913	-4.00809	-1.33102	-6.59641	-1.23048	9.61468	-4.99918	8.95238	1567.08	29.5984	-84.5287	-83.313	4.56865e-005	135.653
31.9347	-17.3647	1.68118	-6.76595	-1.33102	-11.4811	-0.925998	-380.702	1.3837	8.95238	1566.01	29.1232	-85.7602	-84.5337	4.56865e-005	135.812
31.9353	-19.2064	1.07726	-7.39106	-0.411981	-13.3181	-0.621517	-699.055	9.64127	8.94647	1565.53	28.5122	-86.3677	-84.2285	-0.000259482	136.266
31.9360	-18.2592	0.457019	-7.06012	0.190145	-12.7336	0.599544	-803.068	3.83865	8.94055	1565.83	28.5122	-86.3677	-70.343	-0.000106919	136.561
31.9367	-15.5229	-0.457019	-6.1776	0.823962	-9.35187	0.904025	-522.689	-4.41891	8.95238	1565.83	29.3268	-86.2199	-125.732	0.000198249	136.879
31.9373	-10.945	-1.06094	-3.71392	0.823962	-5.38568	0.295064	-102.168	-1.65151	8.95238	1565.83	29.7341	-86.3677	-50.9644	-0.000259482	137.174
31.9380	-4.52533	-1.06094	-1.287	-0.0950725	0.70974	0.295064	101.78	-4.73136	8.95238	1565.53	29.5984	-86.5155	9.61304	-0.000717256	136.72
31.9387	1.26288	-1.06094	-0.367714	0.190145	8.64213	0.295064	111.783	-18.122	8.94647	1566.19	30.8203	-85.596	-471.802	-0.000412088	136.402
31.9393	1.5786	-1.06094	-1.287	0.507053	13.5268	-0.317037	28.4556	-21.5143	8.94647	1568.46	33.1285	-84.2332	1053.62	-0.000259482	137.015
31.9400	1.26288	-0.457019	-1.58117	-0.0950725	18.1193	-0.317037	-51.4725	-17.5418	8.95238	1569.36	34.3504	-83.6256	4430.54	-0.000412088	137.174
31.9407	3.99913	0.163221	-0.956058	-0.0950725	22.3777	-0.317037	-27.97	-6.56142	8.94647	1567.86	33.5358	-84.2332	4999.85	-0.000259482	136.402
31.9413	5.52512	0.163221	-0.367714	-0.411981	20.833	-0.317037	7.47808	22.1392	8.94647	1566.01	31.7707	-85.596	4835.66	-0.000106919	136.402
31.9420	6.47228	-0.457019	0.845743	-0.697199	18.4115	-0.317037	-19.4236	47.1797	8.94647	1564.93	30.6846	-87.5828	4983.22	-0.000106919	137.788
31.9427	8.89281	-1.06094	2.09597	0.190145	20.833	-0.621517	-2.03948	47.1797	8.94647	1564.33	30.0736	-88.3545	4999.54	-0.000106919	138.855
31.9433	12.5762	-1.06094	2.39014	0.190145	26.6361	-0.925998	89.8341	35.262	8.95238	1563.55	29.5984	-88.6501	4959.87	-0.000412088	138.855
31.9440	14.681	0.163221	2.39014	-0.411981	30.6023	-0.317037	130.138	27.9418	8.9583	1563.43	29.7341	-88.6501	4974.67	-0.000412088	139.014
31.9447	12.8393	1.07726	2.97849	-0.411981	26.3439	0.295064	88.2802	23.9693	8.95238	1564.15	30.6846	-88.0425	4974.98	4.56865e-005	138.855
31.9453	13.4708	1.37106	5.148	-0.0950725	16.5745	0.295064	139.267	23.0766	8.95238	1564.63	32.0423	-87.2872	4975.59	0.000350855	139.014
31.9460	15.8913	1.07726	7.28075	-0.0950725	6.22067	-0.00941693	263.481	22.4517	8.95238	1564.93	32.3817	-86.9753	4975.43	4.56865e-005	139.309
31.9467	14.3653	0.163221	7.28075	-0.411981	-3.25646	0.295064	252.507	17.8542	8.95238	1564.93	31.7707	-87.2872	4975.28	-0.000106919	139.468
31.9473	9.20853	-0.146899	5.73635	0.190145	-12.7336	0.904025	245.806	11.1589	8.95238	1564.63	32.0423	-87.435	4975.74	-0.000106919	139.15
31.9480	4.63057	-1.37106	4.22872	0.823962	-23.3797	0.599544	370.602	2.32105	8.9583	1564.63	32.6532	-87.435	4975.59	0.000198249	139.627
31.9487	0.631442	-2.88901	2.68432	1.42609	-34.0675	-0.00941693	422.754	-3.16912	8.9583	1564.15	31.7707	-88.1903	4973.91	0.000198249	140.377
31.9493	-6.68276	-2.28509	-0.0735429	1.10918	-42.6262	-0.00941693	376.429	-4.99918	8.95238	1562.83	30.3451	-90.0293	4972.69	0.000198249	140.695
31.9500	-15.8387	-0.750817	-2.79463	0.823962	-50.2663	-0.00941693	68.4682	-11.7391	8.9583	1561.76	30.0736	-90.4891	4972.08	4.56865e-005	141.149
31.9507	-22.5214	0.457019	-5.55249	0.507053	-57.8647	-0.621517	-714.594	-19.9521	8.9583	1561.88	30.8203	-89.7173	4972.53	4.56865e-005	140.99
31.9513	-28.0465	1.37106	-7.9794	0.190145	-60.6202	-1.84258	-1126.28	-23.0319	8.9583	1563.43	32.178	-88.6501	4974.37	0.000198249	140.831
31.9520	-32.6245	1.68118	-9.52381	-0.411981	-58.7832	-1.53496	-601.743	-24.862	8.96506	1565.41	34.3504	-87.123	4975.89	4.56865e-005	140.831
31.9527	-35.9922	1.37106	-9.81798	-0.697199	-55.151	-1.23048	19.0351	-27.3169	8.96506	1566.61	35.7081	-85.7602	4977.26	0.000198249	140.831
31.9533	-34.1505	0.457019	-9.22963	-0.411981	-48.7216	-0.925998	271.153	-29.4148	8.96506	1567.38	36.4549	-85.1362	4978.18	4.56865e-005	140.831
31.9540	-24.6789	-1.06094	-6.47178	0.190145	-38.9522	1.51613	289.703	-30.977	8.97097	1567.2	36.5906	-85.3004	4977.72	4.56865e-005	140.99
31.9547	-11.5764	-1.37106	-3.12557	1.10918	-21.8767	3.95825	242.115	-31.5573	8.96506	1566.49	35.9797	-86.0557	4977.11	4.56865e-005	141.444
31.9553	-3.63079	-0.750817	-2.50046	1.10918	-0.208747	3.95825	264.355	-30.3521	8.97097	1565.71	35.7081	-86.6633	4976.35	4.56865e-005	141.762
31.9560	-2.68363	-0.457019	-3.71392	0.507053	14.4453	2.73719	121.592	-32.1822	8.97097	1564.63	35.0972	-87.435	4975.13	0.000198249	141.285
31.9567	1.26288	0.163221	-3.12557	-0.0950725	24.2147	3.04167	-230.267	-32.4946	8.97097	1564.93	34.9614	-87.435	4975.28	4.56865e-005	141.444
31.9573	9.20853	0.163221	-0.367714	-0.697199	32.4393	3.34615	-543.666	-20.577	8.97097	1565.71	35.9797	-86.8275	4975.59	-0.000259482	142.375
31.9580	12.2605	-0.457019	1.17669	-0.697199	34.5685	2.42957	-578.24	-5.93652	8.97688	1565.71	36.4549	-86.6633	4976.2	4.56865e-005	143.125
31.9587	12.5762	-0.457019	2.09597	-0.411981	34.9025	2.42957	-298.638	2.0086	8.97688	1566.31	37.2016	-85.7602	4977.72	0.000198249	143.125
31.9593	14.3653	-1.06094	3.30943	-0.411981	33.984	2.73719	16.8985	8.39147	8.97688	1567.68	38.763	-84.5287	4978.79	-0.000259482	142.829
31.9600	14.9967	-1.06094	3.30943	-0.411981	31.5208	2.42957	161.896	18.1666	8.9828	1568.46	39.5098	-83.7734	4979.1	-0.000412088	142.829
31.9607	10.4188	-0.146899	1.17669	-0.411981	28.1809	1.51613	13.8879	30.6646	8.9828	1568.58	39.5098	-83.6256	4979.25	0.000198249	143.579
31.9613	4.9463	0.163221	-0.956058	-0.697199	25.4254	0.904025	-238.522	34.0569	8.97688	1567.38	38.763	-84.9885	4978.03	0.000503417	144.964
31.9620	4.31485	1.37106	-1.287	-1.01411	25.4254	0.599544	-227.256	26.4242	8.9828	1565.23	37.2016	-86.9753	4975.74	-0.000564693	144.964
31.9627	9.52425	1.37106	0.551572	-0.697199	27.2624	0.295064	-134.12	20.934	8.9828	1563.85	35.5724	-88.3545	4974.06	-0.000412088	144.646
31.9633	16.5227	-0.457019	2.39014	-0.0950725	29.0994	0.295064	-150.63	19.6843	8.97688	1563.25	34.7577	-89.1098	4973.6	4.56865e-005	145.101
31.9640	18.6802	-1.97497	3.30943	0.823962	26.6361	0.904025	-99.0603	19.9967	8.9828	1562.95	34.9614	-89.1098	4973.6	-0.000259482	145.418
31.9647	16.8385	-2.28509	2.97849	1.42609	21.167	0.295064	5.63284	19.6843	8.98871	1563.43	35.5724	-88.6501	4974.37	4.56865e-005	145.418
31.9653	14.9967	-1.06094	3.30943	0.823962	17.2008	-0.621517	85.5609	18.7915	8.98871	1564.15	36.3191	-88.0425	4975.13	4.56865e-005	145.714
31.9660	12.2605	0.457019	3.6036	-0.0950725	11.1054	-1.23048	177.143	18.4791	8.9828	1564.33	36.7943	-87.5828	4975.74	-0.000106919	145.873
31.9667	8.57709	0.767139	2.97849	-0.697199	2.83896	-2.14706	236.288	19.4164	8.98871	1564.33	37.0658	-87.435	4975.59	0.000350855	146.486
31.9673	7.36682	0.767139	3.6036	-0.697199	-1.41948	-2.14706	266.492	20.6216	8.98871	1564.63	37.6768	-87.2872	4975.74	0.000503417	146.94
31.9680	8.89281	1.07726	5.44217	-1.01411	-6.30416	-1.23048	326.608	20.934	8.98871	1564.81	37.6768	-87.435	4976.35	0.000198249	147.099
31.9687	8.89281	1.07726	6.65563	-1.61623	-15.155	-1.53496	403.234	20.934	8.98871	1564.03	37.0658	-88.3545	4960.33	4.56865e-005	147.849
31.9693	9.20853	0.767139	8.20003	-1.33102	-21.8767	-1.84258	464.904	18.4791	8.98871	1562.65	36.3191	-89.5696	4998.78	4.56865e-005	148.462
31.9700	15.8913	0.163221	12.4655	-0.411981	-24.9244	-1.23048	437.128	12.6765	8.98871	1561.46	35.0972	-90.9488	4979.4	4.56865e-005	148.621
31.9707	22.9424	-0.750817	17.6503	0.507053	-28.8906	-0.925998	409.061	9.01637	8.98871	1561.46	34.7577	-90.6368	4832.46	0.000198249	149.075
31.9713	22.9424	-1.66485	19.783	0.823962	-37.1152	-0.925998	591.545	5.04381	8.99547	1563.85	36.9301	-88.0425	4999.85	0.000350855	149.688
31.9720	14.9967	-1.37106	17.0252	0.507053	-49.9323	-0.621517	742.952	-1.33907	8.99547	1565.11	38.4236	-86.8275	4420.93	-0.000259482	148.78
31.9727	3.10459	-0.457019	12.1346	0.507053	-62.7494	-0.925998	718.187	-0.758803	8.99547	1564.93	38.6272	-86.5155	1043.55	-0.000412088	148.326
31.9733	-13.1024	-0.146899	5.73635	0.190145	-72.8528	-1.23048	710.515	2.32105	9.00139	1566.79	40.1207	-84.8407	-467.224	0.000350855	149.529
31.9740	-30.7828	0.457019	-1.87534	-0.0950725	-79.2404	-1.53496	385.558	-1.96396	9.00139	1567.56	41.0711	-84.3809	13.2751	0.000198249	150.142
31.9747	-44.5167	1.07726	-7.39106	-0.697199	-82.6221	-1.84258	-236.676	-3.48157	8.99547	1566.61	40.2565	-85.3004	-50.6592	-0.000106919	150.46
31.9753	-53.3568	1.07726	-11.0314	-1.01411	-82.9144	-1.84258	-730.133	-2.27641	9.00139	1566.19	39.5098	-85.596	-124.664	-0.000106919	151.369
31.9760	-60.408	1.37106	-14.4144	-0.411981	-83.8329	-1.53496	-1185.52	-0.446355	9.0073	1565.83	39.0345	-85.908	-69.8853	-0.000412088	151.823
31.9767	-64.0387	1.9913	-15.922	-0.411981	-88.0913	-1.84258	-1291.67	12.0516	9.00139	1565.83	39.0345	-85.908	-83.9233	-0.000259482	152.141
31.9773	-57.9348	1.07726	-14.4144	-0.411981	-92.0575	-1.84258	-911.743	18.7915	9.00139	1565.53	39.0345	-85.7602	-84.9915	-0.000106919	152.731
31.9780	-40.2544	-1.66485	-9.52381	0.507053	-86.5883	-0.925998	-637.094	5.66871	9.00139	1565.41	38.8988	-85.908	-84.5337	-0.000106919	153.208
31.9787	-23.7843	-2.88901	-7.9794	1.743	-65.2126	-0.317037	-634.374	-15.7117	9.00139	1566.61	40.1207	-85.1362	-83.7708	-0.000259482	153.049
31.9793	-13.3655	-2.28509	-9.81798	1.743	-32.8568	-0.925998	-613.3	-30.3521	9.00139	1567.68	41.8179	-83.4614	-82.3975	-0.000412088	153.208
31.9800	-3.31507	-1.66485	-9.81798	1.10918	4.38369	-0.925998	-306.893	-26.692	9.00139	1568.58	42.7004	-82.3941	-81.3293	0.000198249	153.799
31.9807	6.47228	-1.06094	-8.60452	-0.0950725	39.7872	-0.925998	15.636	-11.7391	9.0073	1568.76	42.5646	-82.3941	-81.4819	0.000198249	154.117
31.9813	13.4708	-0.750817	-7.06012	-0.411981	68.1351	-1.23048	49.5302	0.758803	9.0073	1566.91	41.2069	-84.069	-83.6182	-0.000717256	154.117
31.9820	18.0487	-0.457019	-4.6332	0.190145	87.6738	-0.925998	52.9293	2.0086	9.00139	1564.93	39.374	-86.3677	-85.7544	-0.000717256	155.184
31.9827	21.6795	-0.146899	-3.12557	0.190145	100.491	-0.317037	130.721	-5.62407	9.0073	1564.03	38.2878	-87.435	-86.5173	-0.000412088	156.547
31.9833	24.4684	0.163221	-2.50046	0.190145	109.342	0.295064	135.868	-8.65929	9.0073	1563.43	37.8126	-87.8948	-86.8225	-0.000106919	156.865
31.9840	25.0472	-0.457019	-2.50046	0.190145	114.56	0.904025	39.8184	-1.65151	9.00139	1563.55	38.0163	-87.7306	-86.9751	-0.000106919	157.024
31.9847	24.7315	-1.06094	-2.50046	0.507053	114.853	1.51613	-45.0627	6.87387	9.0073	1564.03	38.763	-87.2872	-86.3647	-0.000106919	157.478
