"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.5640	-1.62583	1.09222	0.31137	-0.279696	-0.223763	0.136782	-0.228898	-0.210496	-13.6392	-1657.28	-269.053	-59.0499	4996.34	0.000926122	-28.3824
15.5647	-1.62583	0.786071	-0.31137	0.0253591	-0.223763	0.136782	-0.228898	0.0955824	-13.6392	-1658.76	-269.753	-60.73	4995.58	0.000620929	-28.6726
15.5653	-0.709871	0.786071	-0.31137	0.0253591	0.383594	0.136782	0.0762993	0.0955824	-13.645	-1658.46	-270.569	-60.73	4995.58	0.000468431	-28.6726
15.5660	-0.709871	0.479917	0.31137	0.330415	0.0639323	0.136782	0.381496	-0.515501	-13.645	-1658.46	-270.569	-60.73	4995.88	0.000773428	-28.6726
15.5667	-1.30525	0.173763	0.62274	0.63547	-0.543424	0.442605	0.686694	-0.515501	-13.6392	-1658.34	-270.103	-60.2694	4995.88	0.00107862	-28.6726
15.5673	-1.62583	0.173763	0.31137	0.63547	0.0639323	0.442605	0.686694	0.400587	-13.6392	-1657.39	-270.103	-59.5104	4995.88	0.000773428	-28.5436
15.5680	-1.62583	0.479917	0	0.330415	0.671289	-0.167751	0.686694	-0.210496	-13.645	-1657.39	-269.986	-59.6596	4996.34	0.000926122	-27.7696
15.5687	-1.62583	0.173763	-0.31137	0.0253591	0.383594	-0.473574	0.0762993	-0.515501	-13.645	-1657.87	-269.753	-59.9645	4996.49	0.000773428	-28.0921
15.5693	-1.00756	0.479917	0	0.63547	-0.223763	-0.473574	-0.228898	0.0955824	-13.6392	-1658.05	-269.636	-59.6596	4996.64	0.000926122	-28.2211
15.5700	-0.389284	1.3901	0	0.941271	-0.543424	-0.167751	-0.534095	0.0955824	-13.6392	-1657.69	-269.986	-59.9645	4996.49	0.00107862	-28.0921
15.5707	-0.389284	0.786071	0	0.330415	-0.831119	-0.167751	-0.839292	0.0955824	-13.645	-1657.87	-271.036	-60.1202	4994.96	0.000468431	-28.8339
15.5713	-0.709871	0.173763	-0.31137	0.0253591	-0.223763	-0.473574	-1.14449	-0.210496	-13.645	-1658.64	-271.736	-60.8857	4993.9	0.000315737	-28.9952
15.5720	-1.00756	0.173763	0	0.0253591	0.0639323	-0.167751	-1.14449	0.0955824	-13.6392	-1659.23	-271.969	-61.1905	4993.9	0.000620929	-28.8339
15.5727	-0.709871	-0.132391	0.31137	0.0253591	-0.223763	0.136782	-0.839292	0.400587	-13.6392	-1659.41	-271.619	-61.0349	4994.05	0.000315737	-28.9952
15.5733	-0.709871	-0.132391	0.31137	0.63547	-0.543424	0.136782	-0.839292	0.400587	-13.645	-1659.12	-271.153	-61.1905	4994.96	0.000315737	-28.6726
15.5740	-1.00756	0.479917	0.62274	0.0253591	-0.223763	0.747138	-1.14449	0.400587	-13.645	-1657.87	-270.336	-60.1202	4996.64	0.000620929	-28.3824
15.5747	-1.00756	0.479917	0.31137	-0.279696	-0.223763	0.136782	-1.14449	0.400587	-13.6392	-1656.98	-269.286	-58.9007	4997.86	0.000620929	-28.0921
15.5753	-0.709871	0.173763	0	0.0253591	-0.223763	-0.473574	-0.839292	-0.210496	-13.645	-1656.5	-268.236	-58.4401	4997.86	0.00123131	-27.7696
15.5760	-0.0915963	-0.438545	0	0.330415	-0.223763	-0.167751	-0.839292	-0.515501	-13.6392	-1656.98	-268.703	-59.2056	4996.95	0.00138381	-28.0921
15.5767	-0.389284	-0.744698	-0.31137	0.0253591	-0.223763	0.136782	-0.839292	0.0955824	-13.6392	-1657.57	-269.986	-59.8153	4996.34	0.000620929	-28.6726
15.5773	-0.709871	-0.132391	-0.31137	-0.279696	-0.223763	-0.167751	-0.534095	0.400587	-13.6392	-1658.05	-270.336	-60.4251	4995.58	0.000468431	-28.8339
15.5780	-0.709871	-0.132391	-0.31137	-0.279696	-0.223763	0.442605	-1.14449	0.400587	-13.645	-1660.48	-272.669	-62.715	4993.29	-0.000447147	-29.8982
15.5787	-0.389284	-0.438545	-0.31137	-0.584752	0.0639323	0.442605	-1.44969	-0.210496	-13.6392	-1660.78	-273.603	-62.8642	4993.13	-0.000905034	-30.0595
15.5793	-0.0915963	0.173763	-0.31137	0.0253591	-0.223763	-0.167751	-0.228898	-0.820505	-13.6392	-1658.17	-271.153	-60.4251	4995.42	0.000315737	-28.9952
15.5800	-0.389284	-0.438545	-0.62274	0.63547	-0.223763	0.136782	0.0762993	-0.820505	-13.6392	-1656.98	-269.636	-59.2056	4996.49	0.000773428	-28.5436
15.5807	0.206092	-0.438545	-0.31137	0.0253591	0.383594	0.442605	-1.14449	-0.210496	-13.6392	-1656.62	-269.169	-58.5958	4996.95	0.000468431	-28.5436
15.5813	1.12205	0.173763	0	-0.584752	0.0639323	0.442605	-1.44969	-0.210496	-13.6392	-1656.5	-269.053	-58.745	4997.1	0.000620929	-28.5436
15.5820	2.3586	0.173763	0	-0.279696	-0.223763	0.747138	-0.839292	-0.210496	-13.6392	-1657.28	-269.169	-59.3548	4997.25	0.000620929	-28.6726
15.5827	2.65629	0.173763	-0.31137	-0.279696	0.0639323	0.442605	-0.534095	0.0955824	-13.6392	-1657.1	-269.053	-59.3548	4997.41	0.000620929	-28.8339
15.5833	2.03802	-0.744698	-0.31137	0.0253591	0.0639323	0.442605	-0.534095	0.0955824	-13.645	-1656.5	-269.053	-58.5958	4997.41	0.00107862	-28.0921
15.5840	2.3586	-0.438545	0	0.330415	-0.223763	0.136782	-0.534095	-0.210496	-13.645	-1656.62	-269.286	-58.2909	4996.64	0.00123131	-27.6083
15.5847	2.65629	0.173763	0	0.0253591	0.0639323	-0.167751	-0.228898	-0.210496	-13.645	-1657.39	-270.803	-59.5104	4994.96	0.000315737	-28.8339
15.5853	2.95398	-0.744698	0	-0.584752	0.0639323	-0.167751	0.381496	-0.210496	-13.645	-1658.34	-271.736	-60.5743	4994.35	1.05441e-005	-29.1564
15.5860	3.27457	-0.744698	-0.31137	-0.279696	0.671289	-0.167751	0.686694	0.0955824	-13.645	-1658.05	-271.036	-60.2694	4995.27	0.000163238	-28.8339
15.5867	2.3586	-0.132391	-0.31137	-0.279696	0.0639323	0.136782	0.0762993	0.400587	-13.645	-1657.69	-270.219	-59.8153	4996.03	0.000468431	-28.2211
15.5873	1.74033	0.173763	0	0.0253591	-0.543424	-0.167751	-0.228898	0.400587	-13.645	-1658.05	-270.803	-60.1202	4995.58	0.000468431	-28.2211
15.5880	1.44264	-0.132391	0	0.0253591	0.0639323	-0.167751	0.381496	0.0955824	-13.6509	-1658.17	-270.803	-60.5743	4995.27	0.000163238	-28.6726
15.5887	1.74033	0.173763	0.31137	-0.279696	0.0639323	-0.473574	0.381496	0.400587	-13.6509	-1658.05	-270.103	-59.9645	4996.03	0.000468431	-28.3824
15.5893	2.03802	0.173763	-0.31137	-0.889807	-0.223763	-0.778107	0.686694	0.0955824	-13.6509	-1657.69	-270.336	-59.5104	4996.03	0.000620929	-28.3824
15.5900	1.44264	-0.132391	-0.62274	-0.279696	-0.223763	-1.08393	0.381496	-0.210496	-13.6509	-1658.05	-271.503	-60.1202	4995.42	0.000315737	-28.5436
15.5907	0.526679	-0.132391	0	0.0253591	-0.223763	-0.473574	-0.228898	-0.210496	-13.6509	-1658.17	-271.619	-60.4251	4994.81	0.000315737	-28.5436
15.5913	0.824366	0.173763	-0.31137	-0.279696	-0.543424	-0.473574	0.0762993	-0.210496	-13.6509	-1659.12	-271.736	-61.3397	4994.2	0.000468431	-28.5436
15.5920	0.824366	-0.132391	-0.31137	-0.584752	-0.223763	-0.778107	0.381496	-0.210496	-13.6509	-1660.18	-272.553	-62.1052	4993.59	0.000163238	-28.6726
15.5927	1.44264	-0.132391	0	-0.279696	0.0639323	-0.778107	0.686694	-0.210496	-13.6509	-1659.53	-271.969	-61.4954	4994.51	0.000315737	-28.6726
15.5933	2.3586	-0.132391	0	-0.279696	0.0639323	-0.778107	0.0762993	-0.210496	-13.6509	-1658.46	-271.153	-60.4251	4995.73	0.000468431	-28.6726
15.5940	1.74033	0.173763	0	-0.279696	0.383594	-0.473574	-0.228898	-0.210496	-13.6509	-1657.39	-271.036	-59.3548	4995.88	0.000163238	-28.9952
15.5947	1.74033	-0.132391	0.31137	0.330415	0.0639323	0.136782	-0.228898	-0.210496	-13.6509	-1655.91	-270.103	-58.4401	4996.64	0.000468431	-28.5436
15.5953	2.3586	-0.132391	0	0.63547	0.0639323	0.442605	-0.839292	-0.515501	-13.645	-1655.26	-269.286	-57.8304	4997.56	0.000926122	-28.0921
15.5960	1.12205	-0.438545	-0.31137	0.0253591	0.0639323	-0.167751	-1.14449	-0.820505	-13.645	-1656.21	-269.286	-57.986	4997.1	0.000926122	-28.0921
15.5967	-0.709871	-0.438545	-0.31137	0.0253591	0.0639323	-0.167751	-1.44969	-0.210496	-13.645	-1656.8	-269.053	-58.745	4997.1	0.000926122	-27.7696
15.5973	-0.709871	-0.438545	0.31137	0.63547	-0.223763	-0.167751	-0.839292	0.400587	-13.6509	-1657.69	-269.753	-60.1202	4996.64	0.000620929	-28.2211
15.5980	-0.0915963	-0.438545	0.62274	0.330415	0.0639323	0.136782	0.381496	0.0955824	-13.6509	-1659.83	-272.786	-62.1052	4993.74	-0.000599841	-29.4467
15.5987	-0.0915963	-0.132391	-0.31137	0.330415	-0.223763	0.442605	0.0762993	-0.210496	-13.645	-1660.18	-273.486	-61.9495	4993.13	-0.000599841	-29.4467
15.5993	-0.709871	-0.132391	0	0.63547	-0.223763	0.442605	-0.839292	0.0955824	-13.6509	-1658.94	-272.203	-60.73	4994.81	-0.000141955	-28.8339
15.6000	-0.709871	-0.438545	0.31137	0.63547	-0.223763	0.442605	-0.839292	-0.210496	-13.6509	-1659.71	-272.553	-61.6446	4994.35	-0.000599841	-29.1564
15.6007	-0.709871	-0.132391	-0.31137	0.63547	-0.543424	0.136782	0.0762993	-0.210496	-13.6509	-1659.53	-272.086	-61.3397	4994.51	-0.000599841	-29.4467
15.6013	-1.00756	0.173763	-0.31137	0.63547	-0.223763	0.136782	0.381496	0.0955824	-13.6509	-1658.76	-271.969	-60.73	4994.96	-0.000599841	-29.1564
15.6020	-0.709871	-0.438545	-0.31137	0.63547	0.0639323	-0.167751	-0.228898	-0.515501	-13.6509	-1658.76	-271.619	-60.8857	4995.42	-0.000141955	-28.6726
15.6027	-0.389284	-0.744698	-0.93411	0.330415	-0.223763	-0.167751	-0.534095	-1.12551	-13.645	-1657.69	-269.753	-59.6596	4997.1	0.00107862	-28.0921
15.6033	-0.389284	-0.438545	-0.62274	0.330415	0.383594	0.136782	-0.228898	0.0955824	-13.6509	-1656.5	-269.636	-58.1352	4996.95	0.00123131	-28.0921
15.6040	0.206092	-0.132391	0	0.63547	0.383594	0.442605	0.0762993	0.400587	-13.6509	-1656.33	-269.986	-58.4401	4995.88	0.00107862	-28.0921
15.6047	0.824366	-0.132391	0	0.63547	-0.223763	0.136782	0.381496	-0.515501	-13.6509	-1657.69	-270.336	-60.1202	4995.58	0.00107862	-28.0921
15.6053	1.12205	-0.438545	0.31137	0.63547	0.0639323	0.442605	0.0762993	-0.515501	-13.6509	-1658.76	-271.269	-60.73	4995.12	0.000468431	-28.3824
15.6060	0.526679	-0.438545	0	0.330415	0.671289	0.747138	0.0762993	-0.210496	-13.6577	-1658.46	-271.503	-60.5743	4995.42	0.000468431	-28.3824
15.6067	-0.0915963	-0.744698	-0.31137	0.0253591	0.383594	0.747138	-0.228898	-0.210496	-13.6509	-1658.05	-270.336	-60.1202	4996.34	0.00107862	-27.9308
15.6073	-0.0915963	-0.744698	0	-0.279696	0.383594	0.747138	-0.228898	-0.210496	-13.6509	-1657.57	-269.986	-59.2056	4996.34	0.000926122	-27.9308
15.6080	-0.0915963	-0.438545	-0.31137	0.63547	0.383594	0.136782	0.686694	-0.210496	-13.6509	-1657.39	-270.336	-59.3548	4995.88	0.000620929	-28.2211
15.6087	0.206092	-0.438545	-0.62274	0.63547	-0.223763	-0.167751	0.686694	0.0955824	-13.6509	-1657.87	-270.569	-59.9645	4996.34	0.00107862	-27.7696
15.6093	0.206092	-0.132391	0	0.0253591	-0.543424	-0.167751	-0.534095	0.400587	-13.645	-1658.46	-270.219	-60.5743	4996.49	0.00107862	-27.4793
15.6100	0.206092	0.173763	0.31137	0.0253591	0.0639323	0.136782	-0.228898	0.0955824	-13.645	-1658.64	-270.569	-60.5743	4995.88	0.000620929	-27.7696
15.6107	1.12205	0.173763	0	0.330415	0.0639323	0.442605	0.381496	0.0955824	-13.6509	-1658.46	-271.153	-60.5743	4995.58	0.000468431	-28.0921
15.6113	0.824366	-0.132391	0	0.330415	-0.223763	0.442605	0.686694	0.400587	-13.6509	-1659.53	-272.086	-61.6446	4994.2	0.000315737	-28.3824
15.6120	-0.0915963	-0.132391	0.31137	0.330415	-0.543424	0.136782	0.381496	0.400587	-13.6509	-1660.78	-272.669	-62.8642	4993.44	0.000468431	-28.2211
15.6127	-0.709871	-0.132391	0.31137	-0.279696	-0.543424	-0.473574	0.381496	-0.210496	-13.645	-1659.71	-271.736	-61.8003	4994.51	0.000773428	-27.9308
15.6133	-0.709871	0.173763	0.31137	-0.279696	-0.223763	-0.167751	1.29709	-0.515501	-13.645	-1658.46	-270.803	-60.4251	4995.73	0.000773428	-27.9308
15.6140	-1.00756	-0.132391	0	-0.279696	0.383594	0.136782	1.29709	0.0955824	-13.6509	-1658.34	-270.219	-60.2694	4996.8	0.000620929	-27.6083
15.6147	-2.5418	-0.438545	-0.31137	-0.279696	-0.223763	-0.473574	0.686694	0.0955824	-13.645	-1657.57	-269.169	-59.6596	4998.02	0.00123131	-27.1568
15.6153	-2.83948	-0.438545	-0.31137	-0.584752	-0.831119	-0.473574	0.381496	0.0955824	-13.645	-1656.8	-268.352	-58.745	4997.56	0.00168901	-27.318
15.6160	-2.5418	-0.438545	-0.31137	-0.279696	-0.223763	-0.473574	0.0762993	0.0955824	-13.645	-1656.8	-269.053	-58.5958	4996.8	0.00107862	-27.7696
15.6167	-2.22121	-0.744698	-0.62274	0.0253591	0.0639323	-0.473574	-0.228898	0.0955824	-13.645	-1657.1	-269.636	-59.0499	4996.8	0.000620929	-28.0921
15.6173	-1.92352	-0.438545	0	-0.584752	0.0639323	-0.167751	0.381496	0.0955824	-13.6509	-1658.05	-270.569	-59.9645	4995.88	0.000468431	-28.2211
15.6180	-1.62583	0.173763	0.31137	-0.584752	0.0639323	-0.167751	1.29709	0.400587	-13.6509	-1660.6	-272.786	-62.5593	4993.44	-0.000141955	-29.1564
15.6187	-1.62583	0.173763	0	-0.279696	0.0639323	0.136782	1.60229	0.400587	-13.645	-1660.9	-273.486	-62.8642	4993.29	-0.000447147	-29.4467
15.6193	-1.92352	0.173763	-0.31137	-0.279696	0.383594	0.442605	1.29709	0.0955824	-13.645	-1658.34	-270.686	-60.2694	4995.88	0.000315737	-28.2211
15.6200	-1.92352	0.173763	0.31137	0.0253591	0.671289	0.442605	1.29709	-0.210496	-13.6509	-1657.28	-268.586	-59.3548	4997.56	0.00107862	-27.1568
15.6207	-2.22121	-0.132391	0.31137	0.330415	0.99095	0.136782	0.991891	0.0955824	-13.6509	-1656.62	-268.352	-58.9007	4997.56	0.00107862	-27.318
15.6213	-2.5418	-0.438545	-0.31137	0.330415	0.671289	-0.167751	0.686694	-0.210496	-13.6509	-1656.33	-268.352	-58.4401	4997.86	0.00138381	-27.6083
15.6220	-2.5418	0.173763	0	0.330415	0.383594	0.136782	0.686694	-0.515501	-13.6577	-1656.98	-268.119	-58.745	4998.17	0.00138381	-27.6083
15.6227	-2.5418	0.173763	0	0.330415	0.383594	0.442605	0.381496	-0.210496	-13.6577	-1656.98	-268.586	-59.2056	4997.86	0.00107862	-27.9308
15.6233	-2.5418	-0.132391	-0.31137	0.0253591	0.0639323	0.442605	0.991891	0.705591	-13.6509	-1657.28	-269.169	-59.3548	4997.1	0.00107862	-27.7696
15.6240	-2.5418	0.479917	0	0.0253591	0.383594	-0.167751	1.60229	0.705591	-13.6509	-1656.8	-269.519	-58.745	4996.19	0.00107862	-27.6083
15.6247	-2.83948	0.479917	0.31137	0.330415	0.0639323	-0.167751	1.29709	0.400587	-13.6509	-1657.1	-270.219	-59.2056	4995.58	0.00107862	-27.9308
15.6253	-2.22121	-0.132391	0.31137	-0.279696	-0.543424	-0.167751	0.381496	0.400587	-13.6509	-1658.64	-271.503	-60.8857	4994.66	0.000315737	-28.5436
15.6260	-1.00756	-0.438545	0	-0.279696	-0.223763	0.136782	0.0762993	0.0955824	-13.6509	-1658.64	-271.503	-60.8857	4994.81	0.000468431	-28.0921
15.6267	-0.709871	-0.132391	-0.62274	0.63547	0.0639323	0.442605	-0.228898	0.0955824	-13.6509	-1658.34	-270.569	-60.2694	4995.88	0.00123131	-27.318
15.6273	-1.00756	-0.132391	-0.31137	-0.279696	0.383594	-0.473574	0.0762993	0.400587	-13.6577	-1657.87	-270.336	-59.8153	4996.03	0.000926122	-27.7696
15.6280	-1.30525	0.173763	0	-0.889807	0.0639323	-0.778107	0.381496	0.705591	-13.6577	-1656.8	-270.569	-59.3548	4996.19	0.000620929	-28.0921
15.6287	-1.30525	0.786071	-0.31137	-0.584752	0.383594	0.442605	0.0762993	0.400587	-13.6509	-1657.1	-270.569	-59.5104	4996.49	0.000926122	-27.6083
15.6293	-1.00756	0.786071	-0.31137	-0.279696	0.0639323	0.136782	-0.228898	-0.210496	-13.6509	-1658.05	-270.103	-59.8153	4996.64	0.000926122	-27.6083
15.6300	-1.00756	0.479917	-0.31137	-0.279696	-0.223763	-1.08393	-0.228898	0.400587	-13.6577	-1657.69	-269.753	-59.8153	4996.34	0.000620929	-27.7696
15.6307	-0.709871	0.479917	-0.31137	-0.279696	0.383594	-0.473574	0.381496	0.400587	-13.6509	-1658.05	-271.153	-60.4251	4994.96	0.000315737	-28.2211
15.6313	-0.389284	0.786071	-0.31137	-0.584752	0.0639323	-0.473574	0.381496	-0.210496	-13.6509	-1660.3	-272.786	-62.2544	4993.59	0.000163238	-28.3824
15.6320	0.206092	0.479917	0	-0.584752	-0.223763	-0.473574	-0.228898	0.0955824	-13.6577	-1661.37	-272.553	-63.3247	4993.74	0.000620929	-27.6083
15.6327	0.206092	-0.132391	-0.31137	-0.889807	0.0639323	-0.167751	-0.839292	0.0955824	-13.6577	-1660.3	-271.503	-62.2544	4995.27	0.00138381	-27.1568
15.6333	-0.389284	-0.132391	-0.31137	-1.19561	-0.223763	-0.167751	-0.839292	0.0955824	-13.6509	-1658.64	-271.269	-60.5743	4995.88	0.000773428	-27.9308
15.6340	-0.389284	0.479917	0	-0.279696	-0.543424	-0.778107	-0.228898	0.400587	-13.645	-1657.57	-271.619	-59.6596	4996.03	0.000163238	-28.3824
15.6347	-0.389284	-0.132391	-0.31137	0.330415	0.0639323	-0.778107	-0.228898	0.400587	-13.6509	-1657.69	-270.336	-59.5104	4997.1	0.000620929	-27.6083
15.6353	-1.00756	-0.438545	-0.31137	0.330415	0.0639323	-0.167751	-0.228898	0.0955824	-13.6509	-1656.98	-269.519	-59.0499	4997.71	0.00107862	-27.318
15.6360	-0.709871	-0.132391	0	0.0253591	-0.223763	-0.473574	0.381496	0.0955824	-13.6509	-1656.62	-269.986	-58.9007	4997.25	0.000773428	-27.7696
15.6367	0.206092	0.173763	0.31137	0.330415	-0.831119	-0.778107	-0.228898	-0.210496	-13.6509	-1658.05	-270.803	-60.1202	4996.19	0.000315737	-28.2211
15.6373	0.206092	0.173763	0	0.63547	-0.223763	-0.473574	-0.534095	-0.210496	-13.6509	-1658.76	-271.736	-60.8857	4995.12	0.000163238	-28.5436
15.6380	-0.0915963	-0.132391	0	0.0253591	0.671289	-0.167751	0.0762993	0.705591	-13.6509	-1658.76	-271.969	-60.73	4994.51	0.000163238	-28.6726
15.6387	0.526679	0.173763	-0.31137	-1.50066	0.671289	0.136782	0.381496	0.705591	-13.6509	-1659.12	-271.619	-60.8857	4994.51	0.000163238	-28.8339
15.6393	0.526679	0.479917	-0.31137	-1.50066	0.0639323	0.136782	0.381496	0.400587	-13.6509	-1658.34	-271.153	-60.4251	4995.58	0.000468431	-28.2211
15.6400	0.526679	0.173763	0	-0.279696	0.0639323	0.136782	0.381496	0.0955824	-13.6509	-1657.57	-269.753	-59.6596	4997.41	0.00107862	-26.8665
15.6407	1.44264	-0.438545	0	0.330415	0.383594	0.136782	0.0762993	-0.210496	-13.6577	-1656.5	-269.053	-58.4401	4997.86	0.00107862	-26.8665
15.6413	1.74033	-0.744698	-0.31137	0.330415	0.99095	-0.167751	-0.534095	-0.210496	-13.6577	-1655.14	-268.703	-56.9157	4998.02	0.000926122	-27.4793
15.6420	1.44264	-0.744698	-0.31137	0.330415	0.671289	-0.473574	-0.534095	0.0955824	-13.6509	-1655.56	-268.586	-57.5255	4998.02	0.00123131	-27.318
15.6427	1.44264	-0.132391	-0.62274	0.63547	0.383594	-0.473574	-1.14449	0.0955824	-13.645	-1656.8	-269.286	-59.0499	4997.1	0.000926122	-27.318
15.6433	1.74033	-0.132391	-0.93411	0.330415	0.383594	-0.167751	-1.14449	0.0955824	-13.6577	-1658.17	-270.803	-60.4251	4995.12	0.000315737	-28.0921
15.6440	1.74033	-0.438545	-0.62274	-0.584752	0.0639323	-0.473574	-0.228898	-0.210496	-13.6577	-1660.3	-273.603	-62.8642	4992.52	-0.00075234	-29.4467
15.6447	1.12205	-1.05085	-0.31137	0.0253591	0.0639323	-0.778107	0.0762993	-0.210496	-13.6509	-1660.78	-273.603	-63.169	4992.52	-0.000599841	-28.9952
15.6453	0.526679	-1.05085	-0.62274	-0.279696	0.0639323	-0.778107	-0.534095	0.0955824	-13.6509	-1659.23	-271.969	-61.3397	4994.05	1.05441e-005	-28.3824
15.6460	1.12205	-0.744698	-0.62274	-1.19561	0.0639323	-0.167751	-0.534095	0.0955824	-13.6577	-1659.12	-271.969	-61.0349	4994.35	1.05441e-005	-28.5436
15.6467	1.74033	-0.132391	0	0.0253591	0.383594	-0.167751	0.381496	0.400587	-13.6577	-1658.17	-271.503	-59.9645	4995.27	0.000468431	-28.0921
15.6473	2.3586	-0.132391	-0.31137	0.330415	0.0639323	-0.473574	0.0762993	0.400587	-13.6509	-1657.57	-271.036	-59.5104	4995.88	0.000773428	-27.7696
15.6480	2.3586	-0.132391	-0.62274	-0.584752	-0.223763	-0.167751	-0.228898	-0.210496	-13.6509	-1658.64	-271.153	-60.8857	4995.27	0.000315737	-28.0921
15.6487	1.44264	-0.132391	0	-0.584752	-0.223763	-0.167751	0.0762993	-0.515501	-13.6577	-1658.94	-270.569	-61.0349	4995.73	0.000468431	-27.7696
15.6493	2.03802	0.173763	0.62274	-0.279696	0.383594	-0.167751	0.381496	-0.210496	-13.6577	-1658.64	-269.519	-60.5743	4996.64	0.00123131	-26.9955
15.6500	2.65629	0.479917	0.31137	-0.889807	0.383594	-0.473574	0.381496	0.400587	-13.6577	-1658.05	-269.986	-60.2694	4996.34	0.000926122	-27.318
15.6507	1.44264	0.479917	0.31137	-0.889807	0.0639323	0.136782	0.686694	0.400587	-13.6577	-1658.17	-271.269	-60.5743	4995.27	0.000163238	-27.7696
15.6513	0.824366	0.479917	0.31137	-0.584752	-0.223763	0.747138	0.381496	-0.210496	-13.6509	-1659.53	-272.669	-61.9495	4994.05	0.000163238	-28.0921
15.6520	0.824366	-0.132391	0.31137	-0.279696	-0.543424	0.442605	0.381496	-0.210496	-13.6509	-1660.48	-273.136	-62.4101	4993.44	0.000468431	-28.2211
15.6527	0.824366	-0.438545	0	0.330415	-0.543424	0.136782	0.686694	0.0955824	-13.6509	-1660.18	-272.203	-62.2544	4993.9	0.000620929	-28.0921
15.6533	1.12205	-0.132391	0	-0.279696	-0.543424	-0.473574	0.381496	0.0955824	-13.6509	-1658.64	-271.036	-60.8857	4995.58	0.000926122	-27.6083
15.6540	0.526679	-0.132391	-0.31137	-0.584752	0.0639323	-0.473574	0.381496	-0.210496	-13.6509	-1656.98	-270.103	-59.3548	4996.64	0.00107862	-27.7696
15.6547	-0.0915963	-0.438545	-0.31137	-0.279696	0.0639323	-0.167751	-0.228898	-0.515501	-13.6509	-1657.28	-270.219	-59.6596	4996.19	0.000315737	-28.2211
15.6553	-0.0915963	-0.132391	0	0.0253591	-0.543424	-0.167751	-0.534095	-0.515501	-13.6509	-1658.46	-271.153	-61.0349	4995.73	-0.000294649	-28.0921
15.6560	-0.0915963	0.173763	0.31137	0.0253591	-0.223763	0.136782	-0.228898	0.0955824	-13.6509	-1659.23	-271.736	-61.4954	4994.96	-0.000294649	-28.3824
15.6567	-0.0915963	0.173763	-0.31137	0.330415	0.383594	-0.167751	-0.228898	0.400587	-13.6509	-1659.83	-272.669	-61.8003	4993.9	-0.000141955	-28.9952
15.6573	0.526679	-0.132391	-0.31137	0.0253591	0.0639323	0.136782	0.381496	0.0955824	-13.6509	-1659.41	-272.086	-61.4954	4994.66	0.000315737	-27.9308
15.6580	0.824366	-0.744698	0	-0.279696	-0.543424	-0.167751	0.381496	0.0955824	-13.6509	-1658.17	-270.219	-60.4251	4996.95	0.000620929	-26.8665
15.6587	1.44264	-1.05085	-0.31137	-0.279696	-0.223763	-0.167751	0.0762993	0.400587	-13.6509	-1657.69	-269.753	-59.9645	4997.41	0.000926122	-26.7052
15.6593	2.3586	-1.05085	0	-0.279696	0.0639323	-0.167751	0.0762993	0.0955824	-13.645	-1657.69	-270.103	-59.6596	4996.34	0.00107862	-27.1568
15.6600	2.65629	-0.744698	0.31137	0.0253591	0.0639323	-0.473574	-0.534095	-0.210496	-13.6509	-1659.41	-272.086	-61.1905	4994.35	-0.000141955	-28.3824
15.6607	3.57225	0.173763	0.31137	0.330415	-0.223763	-0.167751	0.0762993	0.0955824	-13.6509	-1661.07	-273.72	-63.0198	4993.59	-0.00105753	-29.1564
15.6613	4.16763	-0.132391	0	0.330415	0.0639323	0.136782	1.29709	0.0955824	-13.645	-1658.34	-271.036	-60.2694	4996.19	0.000315737	-28.0921
15.6620	3.27457	-0.438545	-0.31137	0.63547	0.383594	-0.167751	0.381496	-0.210496	-13.645	-1655.91	-268.586	-57.8304	4997.71	0.00123131	-27.4793
15.6627	2.65629	0.479917	0	0.330415	0.671289	0.136782	0.0762993	-0.210496	-13.6509	-1656.8	-269.286	-58.9007	4997.25	0.00107862	-27.1568
15.6633	2.65629	0.786071	0.31137	-0.279696	0.383594	0.136782	0.381496	0.0955824	-13.6577	-1657.57	-269.519	-59.8153	4997.1	0.00168901	-26.3827
15.6640	2.03802	-0.132391	-0.31137	-0.279696	0.0639323	0.136782	-0.228898	0.0955824	-13.6509	-1657.87	-269.753	-60.2694	4996.03	0.00168901	-27.1568
15.6647	1.74033	-0.744698	0	0.0253591	-0.223763	0.136782	-0.839292	0.0955824	-13.645	-1658.46	-271.736	-61.0349	4994.51	0.000315737	-28.3824
15.6653	2.03802	-0.132391	0.31137	0.330415	0.0639323	-0.167751	-1.14449	0.0955824	-13.645	-1658.76	-271.619	-60.8857	4994.66	0.000315737	-28.0921
15.6660	2.03802	0.479917	0.31137	0.330415	0.0639323	0.442605	-0.839292	0.0955824	-13.6509	-1657.69	-270.103	-59.8153	4996.03	0.000926122	-27.4793
