"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	-0.161848	-0.17762	-0.849523	-0.747462	-0.0579658	-0.0487166	0.1232	0.49054	-20.7142	-1580.94	-146.509	-66.8338	4996.34	-0.000175661	-44.4087
0.1000	-0.161848	-0.485494	-0.849523	-0.437539	0.231863	-0.657674	-0.205333	0.49054	-20.7142	-1581.12	-146.199	-66.6821	4996.8	-2.30976e-005	-44.7001
0.1007	0.107899	-0.17762	-1.15292	-0.437539	0.231863	-0.657674	-0.205333	-0.119543	-20.7142	-1581.72	-146.613	-67.9008	4994.96	-0.000328267	-44.2387
0.1013	-0.161848	0.130255	-1.15292	-0.437539	0.231863	-0.353195	-0.205333	-0.424585	-20.7142	-1582.98	-148.164	-69.1223	4992.98	-0.000480874	-44.4087
0.1020	-0.161848	-0.17762	-0.849523	-0.747462	0.231863	-0.0487166	0.1232	0.185498	-20.7142	-1584.17	-149.818	-69.7316	4992.37	-0.000328267	-44.87
0.1027	0.107899	0.426288	-0.242721	-0.437539	0.579657	-0.0487166	0.7392	0.49054	-20.7142	-1584.95	-150.335	-70.6471	4991.76	-0.000328267	-45.0157
0.1033	-0.161848	0.734162	-0.242721	-0.437539	0.231863	-0.0487166	0.7392	0.49054	-20.7142	-1585.07	-149.818	-70.6471	4992.07	-0.000175661	-45.0157
0.1040	-0.485543	-0.17762	-0.546122	-0.145846	-0.347795	-0.353195	0.1232	0.49054	-20.7142	-1584.47	-149.714	-70.0377	4992.98	-2.30976e-005	-44.7001
0.1047	-0.161848	-0.793369	-0.849523	-0.145846	-0.347795	-0.0487166	0.410667	0.49054	-20.7079	-1584.17	-149.508	-69.7316	4993.29	-0.000175661	-44.7001
0.1053	0.75529	0.130255	0.0606802	0.164077	0.231863	-0.0487166	1.31413	-0.119543	-20.7142	-1583.99	-148.474	-69.4284	4993.59	-2.30976e-005	-44.7001
0.1060	0.75529	0.130255	0.424762	0.164077	0.579657	-0.353195	1.93013	0.185498	-20.7142	-1583.58	-148.164	-69.58	4993.13	-0.000175661	-44.87
0.1067	0.431594	-0.793369	0.424762	-0.145846	-0.0579658	-0.657674	1.02667	0.185498	-20.7079	-1583.58	-148.474	-69.7316	4992.98	-2.30976e-005	-45.0157
0.1073	0.431594	-0.17762	0.728163	-0.437539	-0.0579658	-0.353195	0.7392	0.185498	-20.7079	-1583.7	-148.06	-69.58	4993.13	0.000282072	-44.5544
0.1080	0.431594	0.130255	0.424762	-0.747462	0.231863	-0.0487166	0.7392	0.185498	-20.7079	-1584.29	-148.267	-70.0377	4992.52	-0.000175661	-44.87
0.1087	0.431594	-0.17762	0.728163	-0.145846	-0.0579658	-0.353195	1.02667	-0.119543	-20.7079	-1585.55	-149.714	-70.9531	4991.61	-0.000175661	-45.3071
0.1093	0.107899	-0.17762	1.03156	0.164077	0.231863	-0.0487166	1.02667	-0.119543	-20.7079	-1586.75	-150.748	-72.1746	4990.69	0.000129509	-45.1614
0.1100	0.431594	-0.17762	0.424762	-0.437539	0.869486	-0.353195	1.02667	0.185498	-20.7142	-1586.93	-150.645	-72.4779	4990.08	-0.000175661	-45.1614
0.1107	0.431594	-0.485494	0.424762	-0.437539	0.579657	-0.353195	0.7392	0.49054	-20.7142	-1585.67	-149.508	-71.2592	4991.3	-2.30976e-005	-45.1614
0.1113	0.107899	-0.485494	-0.242721	-0.437539	0.231863	-0.353195	0.410667	-0.424585	-20.7079	-1584.17	-148.474	-69.7316	4993.29	0.000434678	-44.7001
0.1120	-0.161848	-0.17762	-0.546122	-0.747462	0.579657	-0.353195	-0.205333	-1.03879	-20.7079	-1582.98	-146.923	-68.6646	4994.2	0.000129509	-44.7001
0.1127	0.107899	-0.485494	-0.242721	-1.36731	0.869486	-0.0487166	0.1232	-0.424585	-20.7142	-1582.02	-145.889	-67.7492	4994.81	-2.30976e-005	-44.87
0.1133	-0.485543	-0.17762	-0.546122	-1.36731	0.869486	-0.353195	0.410667	-0.424585	-20.7142	-1582.2	-145.579	-67.7492	4995.27	-2.30976e-005	-45.0157
0.1140	-0.161848	0.130255	-0.546122	-1.36731	0.869486	-0.353195	0.410667	-0.729627	-20.7142	-1582.8	-145.889	-68.513	4994.66	0.000129509	-45.0157
0.1147	0.107899	0.130255	-0.242721	-1.05739	0.579657	-0.0487166	0.410667	-0.119543	-20.7079	-1582.98	-145.579	-68.513	4994.2	-2.30976e-005	-44.5544
0.1153	-0.161848	-0.485494	-0.546122	-0.437539	-0.347795	-0.353195	-0.205333	0.49054	-20.7142	-1582.98	-145.889	-68.513	4994.05	-0.000175661	-44.7001
0.1160	-0.485543	-0.793369	-0.242721	-0.437539	-0.347795	-0.0487166	-0.205333	0.49054	-20.7206	-1583.28	-146.819	-68.9707	4993.59	-0.000633437	-45.477
0.1167	-0.161848	-0.17762	0.0606802	-0.437539	-0.0579658	-0.0487166	0.1232	-0.119543	-20.7142	-1583.58	-146.819	-68.9707	4993.59	-0.000633437	-45.477
0.1173	-0.161848	0.130255	0.0606802	-0.145846	-0.0579658	-0.657674	-0.4928	0.185498	-20.7079	-1583.4	-146.302	-68.8162	4993.9	-0.000175661	-45.3071
0.1180	0.107899	0.130255	0.0606802	-0.145846	-0.0579658	-1.57111	-0.4928	-0.119543	-20.7079	-1583.1	-146.199	-68.6646	4994.35	-2.30976e-005	-45.0157
0.1187	0.431594	0.130255	0.424762	-0.747462	-0.0579658	-0.962152	-0.205333	-0.119543	-20.7079	-1582.2	-145.062	-68.0553	4995.12	-0.000175661	-44.7001
0.1193	-0.161848	0.130255	0.0606802	-0.747462	0.231863	0.255762	-1.1088	0.185498	-20.7022	-1581.24	-143.924	-66.9854	4996.19	0.000282072	-44.7001
0.1200	0.107899	0.130255	-0.546122	-1.05739	-0.0579658	2.08872	-1.1088	0.185498	-20.7022	-1581.24	-144.028	-66.6821	4996.19	0.000282072	-44.7001
0.1207	0.107899	-0.17762	-0.546122	-1.05739	-0.637623	4.53064	-1.1088	-0.119543	-20.7079	-1581.9	-144.855	-67.9008	4994.51	-0.000175661	-44.7001
0.1213	-0.485543	-0.17762	-0.546122	-1.05739	-0.347795	4.22616	-1.1088	-0.119543	-20.7079	-1582.98	-145.682	-68.9707	4993.29	-0.000480874	-45.1614
0.1220	-0.161848	0.426288	-0.242721	-1.659	0.231863	-1.26663	-0.821333	-0.119543	-20.7022	-1584.47	-146.819	-69.8861	4992.68	-0.000786043	-45.3071
0.1227	0.107899	0.426288	-0.242721	-1.96892	-0.0579658	-4.62807	-0.821333	-0.119543	-20.7079	-1584.95	-147.44	-70.8015	4992.22	-0.000175661	-45.1614
0.1233	0.107899	0.130255	-0.242721	-1.659	-0.347795	-3.40407	-0.821333	-0.119543	-20.7079	-1584.77	-146.923	-70.4954	4992.68	-2.30976e-005	-45.3071
0.1240	0.107899	0.426288	0.424762	-1.05739	-0.637623	-1.88168	-0.821333	-0.424585	-20.7079	-1584.65	-146.923	-70.0377	4992.68	-0.000480874	-45.1614
0.1247	-0.161848	0.426288	-0.242721	-1.659	-0.0579658	-1.26663	-1.1088	-0.424585	-20.7079	-1583.87	-146.509	-69.7316	4992.68	-0.000175661	-45.0157
0.1253	-0.485543	0.130255	-0.546122	-1.36731	3.59388	-0.657674	-1.1088	-0.119543	-20.7022	-1583.4	-145.992	-69.7316	4993.13	-0.000175661	-45.1614
0.1260	-0.485543	0.426288	0.424762	-0.747462	6.66606	-0.353195	-0.821333	0.185498	-20.7022	-1583.7	-145.889	-69.4284	4993.13	-0.000480874	-45.0157
0.1267	-0.809239	0.130255	0.424762	-1.05739	7.24572	-0.353195	-0.4928	0.185498	-20.7022	-1583.7	-145.889	-69.1223	4993.29	-2.30976e-005	-44.87
0.1273	-0.485543	-0.485494	0.424762	-1.05739	7.59351	-0.657674	-0.4928	0.185498	-20.7079	-1583.7	-145.992	-69.4284	4993.44	0.000129509	-45.1614
0.1280	0.431594	-0.485494	1.03156	-0.437539	7.59351	-0.962152	-0.4928	0.185498	-20.7079	-1584.29	-146.302	-70.1893	4992.68	-2.30976e-005	-45.0157
0.1287	0.107899	0.130255	0.728163	-0.437539	1.79694	-1.26663	-0.4928	-0.424585	-20.7022	-1585.55	-147.233	-70.9531	4991.76	-2.30976e-005	-45.3071
0.1293	-0.161848	-0.17762	-0.242721	-1.05739	-6.4342	-0.657674	-0.205333	-0.119543	-20.7079	-1586.15	-148.267	-72.1746	4990.39	-0.000175661	-45.9384
0.1300	0.431594	0.130255	0.424762	-0.747462	-9.50638	-0.353195	0.1232	-0.119543	-20.7142	-1586.63	-148.474	-72.6323	4989.93	-0.000175661	-45.6227
0.1307	0.107899	0.426288	-0.242721	0.164077	-7.65148	-0.353195	0.1232	-0.119543	-20.7022	-1585.85	-147.13	-71.5625	4991.76	-0.000175661	-45.3071
0.1313	-0.485543	0.130255	-1.15292	-0.145846	-4.63726	-0.353195	-0.205333	-0.424585	-20.7022	-1584.17	-145.579	-70.1893	4993.59	0.000129509	-45.6227
0.1320	-0.485543	-0.17762	-0.546122	-0.747462	-2.49253	-0.353195	-0.4928	-0.729627	-20.7079	-1582.62	-144.028	-68.9707	4994.96	0.000587242	-45.3071
0.1327	-0.485543	-0.17762	0.0606802	-0.437539	-1.56508	-0.353195	-0.4928	-0.729627	-20.7079	-1581.72	-143.304	-68.0553	4995.42	0.000434678	-45.3071
0.1333	-0.161848	0.130255	0.0606802	-0.437539	-0.347795	-0.0487166	-0.205333	-0.119543	-20.7022	-1581.72	-143.097	-67.7492	4994.66	-0.000175661	-45.3071
0.1340	-0.485543	-0.17762	0.0606802	-0.145846	0.231863	-0.0487166	-0.205333	0.185498	-20.7079	-1582.32	-143.614	-68.2069	4994.51	0.000129509	-45.0157
0.1347	-0.485543	-0.793369	-0.546122	-0.437539	-0.637623	-0.657674	-0.4928	-0.119543	-20.7079	-1582.8	-144.235	-68.8162	4994.2	0.000739848	-44.87
0.1353	-0.161848	-0.485494	-0.242721	-0.437539	-0.637623	-0.353195	-0.4928	-0.119543	-20.7079	-1583.1	-144.648	-69.2739	4993.44	0.000434678	-45.3071
0.1360	-0.161848	-0.485494	0.424762	-0.747462	0.579657	-0.0487166	-0.4928	-0.119543	-20.7079	-1583.28	-144.545	-69.2739	4993.13	-0.000175661	-45.6227
0.1367	-0.161848	-0.17762	-0.242721	-0.747462	0.869486	0.255762	-0.205333	0.185498	-20.7079	-1583.58	-144.338	-69.4284	4993.29	-2.30976e-005	-45.7684
0.1373	0.431594	0.426288	-0.546122	-0.437539	-0.347795	-0.0487166	0.410667	-0.119543	-20.7079	-1583.7	-144.545	-69.2739	4993.59	0.000129509	-45.1614
0.1380	0.431594	0.130255	-0.849523	-0.747462	-2.78236	-0.353195	0.7392	-0.424585	-20.7079	-1582.8	-143.718	-68.513	4994.35	0.000129509	-44.5544
0.1387	0.107899	-0.485494	-0.546122	-0.747462	-4.34743	-0.0487166	0.410667	-0.424585	-20.7022	-1581.9	-142.684	-67.5975	4995.42	-0.000328267	-45.0157
0.1393	0.107899	0.130255	-0.242721	0.164077	-2.2027	-0.0487166	0.410667	-0.424585	-20.7079	-1580.82	-142.373	-66.9854	4996.03	-0.000328267	-44.7001
0.1400	-0.161848	0.426288	-0.242721	-0.145846	0.579657	-0.353195	0.410667	-0.424585	-20.7142	-1580.64	-142.477	-66.8338	4996.19	-2.30976e-005	-44.5544
0.1407	0.107899	-0.17762	-0.242721	-0.747462	0.231863	-0.353195	-0.205333	-1.03879	-20.7142	-1582.62	-144.235	-67.7492	4995.42	-0.000175661	-46.084
0.1413	-0.161848	-0.793369	-0.242721	-1.05739	-0.347795	-0.0487166	0.1232	-1.03879	-20.7142	-1583.87	-145.889	-69.4284	4993.44	-2.30976e-005	-45.9384
0.1420	-0.161848	-0.485494	0.0606802	-0.145846	0.231863	-0.0487166	0.7392	-0.424585	-20.7079	-1584.29	-146.302	-70.3438	4992.07	-0.000175661	-45.1614
0.1427	-0.485543	0.130255	0.0606802	0.474	-0.0579658	-0.353195	-0.205333	0.185498	-20.7142	-1585.25	-146.819	-70.9531	4991.76	-0.000480874	-45.6227
0.1433	-0.809239	0.426288	0.0606802	-0.437539	0.231863	-0.0487166	-0.205333	0.185498	-20.7142	-1585.25	-146.923	-71.1048	4991.61	-0.000328267	-45.7684
0.1440	-0.161848	0.130255	-0.546122	-0.437539	-0.0579658	0.56024	0.1232	0.185498	-20.7079	-1584.65	-146.302	-70.8015	4991.91	-0.000328267	-45.7684
0.1447	-0.161848	0.130255	-1.45633	-0.145846	-0.347795	0.56024	-0.205333	0.185498	-20.7079	-1584.17	-145.992	-70.1893	4992.52	-2.30976e-005	-45.7684
0.1453	-0.161848	0.130255	-1.15292	-0.747462	0.231863	-0.0487166	-0.4928	0.185498	-20.7079	-1583.87	-145.579	-69.7316	4992.98	-2.30976e-005	-45.477
0.1460	-0.161848	-0.17762	-0.242721	-0.437539	0.579657	-0.353195	-0.205333	0.49054	-20.7079	-1583.7	-144.648	-69.58	4993.13	-0.000328267	-45.477
0.1467	0.107899	-0.17762	0.0606802	0.164077	0.231863	0.255762	0.1232	-0.119543	-20.7142	-1583.99	-144.338	-69.4284	4993.59	-0.000175661	-45.3071
0.1473	0.431594	0.130255	0.728163	0.474	-0.0579658	0.56024	-0.4928	-0.119543	-20.7079	-1583.99	-144.545	-69.4284	4993.59	-0.000175661	-44.7001
0.1480	0.431594	0.130255	0.728163	0.474	0.231863	1.17529	-0.4928	0.49054	-20.7022	-1584.29	-144.648	-69.7316	4992.68	-0.000328267	-49.1434
0.1487	0.107899	0.426288	0.728163	0.474	0.579657	0.56024	-0.205333	0.185498	-20.7022	-1585.37	-145.889	-70.9531	4991.76	-0.000175661	-40.7424
0.1493	-0.161848	0.426288	0.424762	-0.145846	0.231863	0.255762	0.1232	-0.119543	-20.7079	-1586.33	-147.13	-72.1746	4991	0.000129509	-43.9474
0.1500	0.431594	0.130255	0.424762	-0.747462	-0.0579658	0.56024	-0.205333	0.49054	-20.7079	-1586.63	-146.923	-72.4779	4990.39	0.000129509	-70.6557
0.1507	-0.161848	0.130255	0.424762	-0.437539	0.231863	0.255762	-0.4928	0.49054	-20.7079	-1585.85	-145.992	-71.5625	4991.15	-0.000175661	69.2718
0.1513	-0.809239	-0.17762	0.0606802	-0.437539	0.231863	0.56024	0.1232	-0.424585	-20.7079	-1584.29	-144.648	-70.1893	4993.13	-2.30976e-005	285.488
0.1520	0.107899	0.130255	0.0606802	-0.747462	0.231863	0.56024	0.1232	-0.119543	-20.7079	-1582.98	-143.407	-68.9707	4994.35	0.000282072	311.444
0.1527	0.431594	0.426288	0.728163	-1.05739	0.869486	-0.353195	0.410667	0.185498	-20.7079	-1582.32	-142.787	-68.3585	4994.51	0.000129509	283.206
0.1533	-0.161848	-0.17762	1.03156	-0.747462	0.869486	-0.657674	0.1232	-0.424585	-20.7079	-1582.5	-142.787	-68.2069	4994.66	0.000129509	294.496
0.1540	-0.161848	-0.485494	1.03156	-0.145846	0.231863	0.255762	-0.4928	0.185498	-20.7079	-1582.98	-142.787	-68.513	4994.35	0.000282072	292.044
0.1547	-0.161848	0.130255	0.728163	-0.145846	0.579657	0.864719	0.1232	0.795582	-20.7022	-1583.4	-142.994	-69.1223	4993.59	0.000434678	289.154
0.1553	-0.161848	0.130255	0.0606802	-0.437539	-0.0579658	0.56024	0.410667	0.185498	-20.7022	-1583.58	-143.407	-69.1223	4993.59	0.000129509	289.3
0.1560	0.107899	-0.485494	-0.242721	-0.437539	-0.347795	0.255762	0.1232	0.185498	-20.7079	-1583.28	-143.614	-68.9707	4993.74	-2.30976e-005	288.086
0.1567	0.107899	-0.17762	0.0606802	-0.747462	0.231863	0.56024	-0.205333	0.49054	-20.7079	-1583.4	-143.614	-69.1223	4993.74	-2.30976e-005	286.702
0.1573	-0.161848	0.130255	0.728163	-1.05739	0.579657	0.864719	-0.205333	0.49054	-20.7079	-1583.7	-143.718	-69.4284	4993.29	-0.000175661	285.804
0.1580	-0.485543	0.130255	0.728163	-1.36731	0.231863	0.56024	0.1232	0.185498	-20.7079	-1583.4	-143.407	-68.9707	4993.74	-0.000328267	284.565
0.1587	-0.485543	0.130255	0.0606802	-1.659	-0.637623	0.56024	0.410667	-0.119543	-20.7079	-1581.72	-141.856	-67.1398	4995.58	-2.30976e-005	283.206
0.1593	0.107899	0.130255	-0.242721	-0.747462	-0.637623	0.56024	0.410667	-0.424585	-20.7079	-1580.34	-140.719	-66.07	4996.49	-2.30976e-005	282.283
0.1600	0.107899	0.130255	0.0606802	-0.437539	-0.0579658	0.56024	0.1232	0.185498	-20.7079	-1580.34	-141.029	-66.9854	4995.73	-0.000328267	281.069
0.1607	-0.485543	0.130255	-0.546122	-1.05739	0.579657	0.255762	0.1232	0.185498	-20.7022	-1581.72	-142.477	-67.7492	4995.12	-0.000480874	279.539
0.1613	-0.485543	-0.17762	0.0606802	-1.05739	0.231863	0.255762	0.1232	-0.424585	-20.7022	-1583.28	-143.718	-68.8162	4993.74	-0.000175661	279.078
0.1620	-0.161848	-0.485494	0.424762	-0.145846	0.231863	0.56024	-0.205333	-0.424585	-20.7079	-1584.17	-144.028	-69.8861	4992.52	-2.30976e-005	278.787
0.1627	0.107899	-0.485494	-0.242721	-0.145846	0.579657	0.56024	-0.205333	-0.119543	-20.7079	-1584.47	-144.648	-69.8861	4992.37	-0.000328267	277.111
0.1633	0.107899	-0.17762	-0.242721	-0.437539	0.579657	0.56024	0.1232	-0.424585	-20.7079	-1584.77	-145.372	-70.1893	4992.22	-0.000175661	275.727
0.1640	-0.161848	-0.17762	-0.242721	-0.437539	0.579657	0.56024	0.410667	-0.424585	-20.7022	-1584.29	-144.958	-70.6471	4992.37	-0.000175661	274.975
0.1647	0.431594	-0.17762	-0.242721	-1.05739	1.79694	0.56024	0.1232	-0.424585	-20.7022	-1583.99	-144.545	-70.0377	4992.83	-0.000175661	273.275
0.1653	0.75529	0.426288	0.0606802	-1.36731	5.44878	0.255762	0.1232	-0.424585	-20.7022	-1583.99	-144.648	-69.4284	4992.98	0.000129509	271.6
0.1660	0.75529	0.130255	0.728163	-1.05739	7.88334	0.255762	-0.205333	-0.729627	-20.7079	-1583.99	-144.855	-69.58	4993.13	-0.000175661	270.386
0.1667	1.02504	-0.793369	1.33497	-0.747462	8.81079	0.255762	-0.4928	-0.729627	-20.7079	-1583.99	-144.855	-69.8861	4992.83	-0.000328267	269.463
0.1673	0.107899	-0.485494	1.03156	-0.747462	10.3179	0.255762	-0.4928	-0.424585	-20.7079	-1583.87	-144.235	-69.8861	4992.83	-0.000328267	268.395
0.1680	-1.40268	-0.485494	-0.242721	-0.437539	9.39045	-0.353195	-0.205333	-0.119543	-20.7079	-1584.29	-144.545	-70.1893	4992.83	-0.000175661	267.326
0.1687	-0.809239	-0.485494	0.0606802	-0.747462	6.95589	-0.0487166	0.1232	-0.424585	-20.7022	-1585.67	-145.889	-70.9531	4991.76	0.000129509	266.574
0.1693	-0.161848	-0.17762	0.0606802	-1.05739	0.231863	0.255762	-0.205333	-0.424585	-20.7022	-1586.33	-146.509	-72.0202	4990.39	0.000282072	265.651
0.1700	-0.485543	-0.485494	-0.546122	-0.747462	-9.79621	0.255762	-0.4928	-0.424585	-20.7022	-1586.63	-146.302	-72.3263	4990.54	-2.30976e-005	264.291
0.1707	-0.485543	0.130255	-0.546122	0.164077	-13.506	0.255762	-0.4928	-0.119543	-20.7022	-1586.15	-145.682	-71.4108	4991.46	-2.30976e-005	262.446
0.1713	-0.161848	0.130255	-0.849523	0.164077	-8.92673	-0.0487166	0.1232	-0.119543	-20.7022	-1584.47	-143.924	-69.7316	4993.13	0.000129509	261.232
0.1720	-0.485543	-0.485494	-1.15292	0.164077	-4.63726	0.255762	-0.205333	-0.119543	-20.7022	-1582.8	-142.167	-68.513	4994.81	0.000282072	260.018
0.1727	-0.161848	-0.793369	-1.45633	0.164077	-3.13015	0.255762	-0.205333	0.185498	-20.7022	-1582.02	-141.34	-67.7492	4995.12	0.000129509	259.095
0.1733	0.107899	-0.485494	-1.45633	0.164077	-1.56508	-0.0487166	0.1232	0.185498	-20.7022	-1582.02	-141.029	-67.7492	4994.81	0.000129509	258.343
0.1740	-0.161848	0.130255	-1.45633	0.164077	-1.27525	0.255762	-0.205333	0.185498	-20.6959	-1582.5	-141.753	-68.2069	4994.35	0.000129509	256.959
0.1747	-1.07899	-0.17762	-1.45633	-0.747462	-1.8549	-0.0487166	-0.4928	-0.119543	-20.7022	-1583.4	-142.373	-69.1223	4993.44	0.000129509	255.138
0.1753	-0.485543	-0.485494	-1.15292	-0.747462	-0.637623	-0.657674	-0.821333	-0.424585	-20.7022	-1583.4	-142.787	-69.4284	4993.59	0.000587242	254.676
0.1760	0.75529	0.426288	-0.849523	-0.145846	0.579657	-0.353195	-0.4928	-0.119543	-20.7022	-1582.8	-142.787	-68.9707	4994.05	0.000739848	253.899
0.1767	1.02504	0.426288	-0.546122	0.164077	-0.637623	0.255762	0.1232	0.185498	-20.7022	-1583.4	-142.787	-69.1223	4993.44	-0.000480874	252.078
0.1773	0.431594	-0.17762	-1.15292	0.164077	-2.2027	-0.0487166	-0.205333	0.185498	-20.7079	-1583.58	-142.994	-69.2739	4993.44	-0.000633437	251.156
0.1780	0.107899	-0.17762	-1.45633	-0.145846	-1.8549	-0.0487166	0.1232	0.49054	-20.6959	-1582.8	-142.477	-68.3585	4994.35	0.000282072	250.403
0.1787	0.431594	-0.17762	-1.15292	-0.145846	-0.0579658	0.255762	0.410667	0.795582	-20.6959	-1581.72	-141.133	-67.1398	4995.12	0.000282072	249.335
0.1793	0.107899	-0.17762	-0.849523	0.164077	0.231863	-0.353195	0.1232	0.49054	-20.7022	-1580.82	-139.789	-66.5277	4996.03	-2.30976e-005	248.096
0.1800	-0.161848	-0.17762	-0.849523	0.164077	-0.0579658	-0.0487166	0.1232	-0.119543	-20.6959	-1580.94	-140.099	-66.8338	4996.49	-0.000175661	246.737
0.1807	0.107899	0.130255	-1.15292	0.474	-0.0579658	0.56024	0.410667	-0.119543	-20.6959	-1582.02	-141.133	-67.9008	4995.27	0.000434678	246.13
0.1813	1.02504	0.130255	-0.849523	0.474	-0.347795	0.56024	0.410667	0.185498	-20.6959	-1583.28	-142.373	-69.1223	4993.74	0.000282072	245.207
0.1820	0.431594	0.130255	-0.546122	0.783924	-0.637623	0.56024	0.410667	0.49054	-20.6959	-1584.17	-143.407	-70.0377	4992.68	-2.30976e-005	244.284
0.1827	-0.161848	0.130255	-0.849523	0.783924	-0.0579658	0.56024	0.7392	0.185498	-20.6959	-1584.47	-144.028	-70.4954	4991.91	0.000129509	243.216
0.1833	-0.161848	-0.17762	-0.546122	0.474	-0.0579658	-0.0487166	1.02667	-0.119543	-20.6959	-1584.77	-143.718	-70.4954	4992.07	-0.000480874	241.856
0.1840	-0.161848	0.426288	0.0606802	-0.145846	-0.637623	-0.353195	0.7392	-0.119543	-20.6959	-1584.65	-143.097	-70.1893	4992.83	-0.000328267	240.788
0.1847	-0.161848	-0.17762	0.424762	-0.437539	-0.637623	-0.0487166	0.1232	0.185498	-20.7022	-1583.99	-142.373	-69.7316	4993.29	0.000282072	240.011
0.1853	-0.161848	-0.485494	-0.242721	-0.145846	-0.637623	-0.0487166	-0.205333	0.185498	-20.7022	-1583.7	-142.063	-69.4284	4993.29	-2.30976e-005	238.797
0.1860	-0.485543	0.734162	-0.242721	0.164077	-0.985418	0.255762	-0.4928	0.49054	-20.6959	-1583.7	-142.373	-69.4284	4993.59	-2.30976e-005	237.437
0.1867	-0.809239	0.426288	0.0606802	-0.145846	-0.637623	0.255762	-0.205333	0.185498	-20.7022	-1583.7	-142.373	-69.1223	4993.59	0.000282072	236.515
0.1873	-0.485543	-0.485494	0.728163	-0.437539	-0.0579658	0.255762	0.1232	-0.119543	-20.7022	-1583.1	-141.753	-69.1223	4993.29	0.000434678	235.592
0.1880	0.107899	-0.485494	0.728163	-0.145846	-0.347795	0.56024	0.1232	-0.119543	-20.6896	-1583.58	-141.856	-69.8861	4992.98	-2.30976e-005	234.669
0.1887	0.107899	-0.17762	0.0606802	-0.145846	-0.637623	-0.0487166	-0.205333	0.185498	-20.6896	-1585.25	-143.304	-70.9531	4991.76	-2.30976e-005	234.062
0.1893	-0.161848	0.426288	-0.242721	-0.145846	-0.347795	-0.0487166	0.1232	0.185498	-20.6959	-1586.45	-144.338	-72.1746	4990.23	-2.30976e-005	232.848
0.1900	0.107899	0.130255	-0.242721	0.164077	-0.637623	0.255762	0.410667	0.185498	-20.6959	-1586.63	-144.545	-72.4779	4990.23	-0.000175661	231.464
0.1907	0.431594	-0.17762	0.0606802	-0.145846	-0.637623	-0.0487166	-0.4928	-0.424585	-20.6959	-1585.55	-143.304	-71.2592	4991.15	0.000434678	230.566
0.1913	0.107899	-0.17762	0.424762	-0.437539	-0.637623	-0.657674	-0.4928	-0.424585	-20.6896	-1584.17	-142.167	-69.8861	4992.52	0.000282072	229.036
0.1920	-0.161848	-0.17762	-0.546122	-0.145846	-0.637623	-0.657674	-0.205333	-0.119543	-20.6896	-1582.8	-141.133	-68.8162	4994.35	-2.30976e-005	227.361
0.1927	0.107899	-0.17762	-0.546122	-0.145846	-0.0579658	-0.353195	-0.4928	0.185498	-20.6896	-1582.02	-140.099	-67.7492	4995.12	0.000587242	227.045
0.1933	0.107899	0.130255	0.0606802	-0.145846	0.869486	-0.0487166	-0.821333	0.185498	-20.6959	-1581.9	-139.892	-67.5975	4995.12	0.000434678	226.438
0.1940	-0.161848	0.426288	-0.546122	0.164077	1.15931	-0.0487166	-0.205333	0.185498	-20.6959	-1582.2	-140.099	-68.3585	4994.51	-0.000328267	224.909
0.1947	-0.161848	-0.17762	-0.546122	0.474	1.44914	-0.0487166	-0.205333	-0.119543	-20.6896	-1582.98	-140.409	-68.9707	4993.44	-0.000175661	223.695
0.1953	0.107899	-0.485494	0.424762	-0.145846	1.15931	-0.353195	-0.4928	-0.119543	-20.6839	-1583.58	-140.823	-69.4284	4993.29	-0.000175661	223.233
0.1960	0.107899	-0.17762	0.728163	-0.437539	-0.0579658	-0.353195	-0.4928	-0.424585	-20.6896	-1583.7	-141.133	-69.4284	4993.9	0.000129509	222.626
0.1967	-0.161848	-0.17762	0.0606802	-0.145846	-0.347795	0.255762	-0.4928	-0.119543	-20.6959	-1583.58	-141.029	-69.1223	4993.74	0.000129509	221.412
0.1973	-0.161848	-0.17762	-0.546122	-0.437539	-0.985418	-0.0487166	-1.1088	-0.424585	-20.6896	-1583.28	-140.719	-68.8162	4993.59	0.000129509	220.635
0.1980	-0.161848	0.130255	-0.546122	-0.747462	-1.8549	-0.0487166	-1.39627	-0.424585	-20.6896	-1582.62	-139.582	-68.3585	4994.2	0.000282072	219.737
0.1987	-0.161848	0.130255	0.0606802	-0.437539	-0.985418	-0.0487166	-1.39627	-0.119543	-20.6896	-1582.02	-138.651	-67.9008	4995.12	-2.30976e-005	218.499
0.1993	-0.161848	-0.17762	-0.242721	0.164077	-0.637623	-0.0487166	-1.39627	-0.119543	-20.6839	-1581.42	-137.928	-66.9854	4995.88	-0.000175661	217.139
0.2000	-0.161848	0.426288	-0.242721	-0.145846	-0.637623	0.56024	-1.39627	0.185498	-20.6839	-1580.64	-137.307	-66.5277	4996.19	-2.30976e-005	216.678
