"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	0.48283	-1.8338	0.355468	1.0039	1.51835	-2.87054	-0.0167053	2.7344	7.00517	-1884.89	46.3651	89.1112	-54.3213	0.000641536	-32.959
0.1013	-0.131681	-1.8338	0.355468	1.27419	2.12668	-2.87054	-0.322969	1.54553	7.0231	-1886.32	46.3651	87.287	-55.6946	0.000336215	-33.1176
0.1020	-0.746191	-2.45729	0.963712	1.89197	2.735	-2.55451	-0.322969	-2.13996	7.04102	-1889.5	44.2472	83.32	-59.0515	-0.00118949	-34.6402
0.1027	-0.438936	-2.16388	0.963712	1.58308	2.735	-3.16022	-0.322969	-1.5059	7.0599	-1891.78	43.961	81.0181	-60.8826	-0.00164729	-34.9574
0.1033	-0.746191	-1.54039	1.26388	0.69501	2.735	-4.37164	-0.322969	2.13996	7.07216	-1890.41	47.4527	83.0015	-59.0515	-0.000579207	-33.8789
0.1040	-1.05345	-0.953575	0.963712	-0.23167	1.82004	-4.08196	0.286774	3.9629	7.08443	-1888.85	49.7423	84.5362	-57.6782	-0.000426546	-33.5617
0.1047	-0.746191	-0.036676	0.355468	-0.849457	1.82004	-2.87054	0.593038	3.9629	7.10236	-1889.05	51.2878	84.6809	-57.2205	-0.000274066	-33.5617
0.1053	0.175574	0.586815	0.65564	-0.540564	3.95661	-1.94881	0.286774	3.05143	7.12123	-1888.85	52.9478	85.9116	-56.7627	0.000183735	-33.4031
0.1060	0.768138	0.586815	0.963712	-0.540564	0.905074	-1.63278	-0.0167053	1.54553	7.13255	-1889.05	53.4057	86.2156	-56.9153	0.000183735	-33.4031
0.1067	0.768138	1.21031	0.0473957	-1.15835	-5.19799	-1.3431	-0.322969	-0.911466	7.15142	-1889.37	53.4057	86.2156	-57.2205	3.10741e-005	-33.4031
0.1073	1.07539	1.79712	-0.560849	-1.46724	-5.50463	-1.02707	-0.322969	-3.64586	7.16369	-1889.05	54.3215	87.591	-56.6101	0.000336215	-32.959
0.1080	1.07539	1.79712	0.0473957	-1.15835	-3.06142	-1.02707	-0.322969	-3.9629	7.18822	-1889.05	54.3215	88.5031	-56.1523	0.000488875	-32.8004
0.1087	0.768138	1.79712	0.355468	-1.15835	-1.83982	-1.63278	-0.322969	-4.55733	7.20049	-1890.41	51.8602	87.1277	-57.8308	-0.000121406	-33.5617
0.1093	0.48283	1.50371	-0.260676	-0.849457	-1.53319	-2.87054	-0.322969	-7.01433	7.21842	-1892.88	48.6547	85.3035	-60.1196	-0.000884348	-34.323
0.1100	0.175574	0.880223	-0.260676	-0.849457	-1.23149	-3.16022	-0.322969	-7.92579	7.23635	-1893.46	47.2809	85.6075	-60.2722	-0.00103701	-34.1644
0.1107	0.175574	-0.036676	0.65564	-0.849457	-0.924857	-2.23849	-0.322969	-9.15429	7.26088	-1892.42	47.4527	87.591	-59.0515	-0.000731868	-33.7203
0.1113	-0.438936	-0.330084	0.355468	-0.849457	-1.53319	-1.3431	-0.626449	-12.8002	7.26748	-1891.65	47.4527	88.9519	-57.9834	-0.000274066	-33.7203
0.1120	-0.131681	0.293408	-0.260676	-0.849457	-1.53319	-1.94881	-0.0167053	-13.4342	7.27975	-1890.74	46.7085	89.7192	-56.7627	-0.000274066	-33.4031
0.1127	0.175574	0.586815	-0.260676	-0.849457	-0.61822	-3.47625	0.286774	-11.8887	7.30428	-1890.28	45.4492	90.4866	-55.8472	-0.000426546	-33.2762
0.1133	-0.131681	0.293408	-0.260676	-0.849457	-0.924857	-1.94881	0.286774	-10.3828	7.32221	-1890.74	43.7892	90.7906	-55.8472	-0.000121406	-33.2762
0.1140	-0.131681	-0.036676	0.0473957	-1.46724	-1.23149	2.63352	0.286774	-8.24283	7.34014	-1890.54	42.2437	90.7906	-55.9998	0.000183735	-33.1176
0.1147	-0.438936	-0.330084	-0.260676	-1.46724	-0.924857	4.47698	0.286774	-6.6973	7.35901	-1890.54	41.0417	90.4866	-56.1523	3.10741e-005	-33.2762
0.1153	-0.438936	-0.330084	-0.868921	-1.15835	-0.924857	3.23923	0.286774	-4.87436	7.37128	-1891.32	39.6679	89.8785	-56.6101	-0.000121406	-33.2762
0.1160	-0.131681	-0.036676	-0.868921	-1.77614	-0.924857	1.10608	0.593038	-2.7344	7.38354	-1891.91	39.0382	89.5745	-56.6101	3.10741e-005	-33.4031
0.1167	-0.438936	-0.036676	-0.260676	-2.08503	-1.83982	0.500369	-0.0167053	-1.5059	7.40147	-1892.23	38.5803	89.1112	-56.4575	0.000183735	-33.7203
0.1173	-0.131681	0.293408	0.65564	-2.08503	-2.14646	1.71179	-0.322969	-2.13996	7.41374	-1892.42	38.1224	88.6479	-56.7627	0.000183735	-33.5617
0.1180	-0.131681	0.586815	0.963712	-1.15835	-1.53319	3.23923	-0.0167053	-2.457	7.43167	-1892.1	38.5803	88.9519	-56.6101	3.10741e-005	-33.1176
0.1187	-0.438936	-0.330084	0.355468	0.0772234	-1.83982	3.55525	-0.0167053	3.36846	7.44393	-1891.32	39.8396	89.7192	-55.6946	3.10741e-005	-32.6417
0.1193	-0.131681	-1.24698	0.355468	1.58308	-0.924857	3.84494	-0.322969	10.9772	7.4562	-1890.74	41.2134	89.8785	-54.4739	0.000336215	-32.5149
0.1200	-0.131681	-1.54039	0.355468	2.50976	1.51835	4.16096	-0.322969	10.3828	7.47507	-1890.74	42.2437	89.7192	-54.3213	0.000183735	-32.5149
0.1207	-0.746191	-0.953575	-0.560849	1.89197	1.82004	3.84494	-0.322969	7.33136	7.493	-1890.87	43.503	89.5745	-54.1687	0.000336215	-32.1976
0.1213	-0.746191	-0.330084	-0.560849	1.0039	0.603383	2.94954	-0.0167053	8.24283	7.51187	-1891.78	44.2472	88.0398	-55.0842	0.000336215	-32.5149
0.1220	0.175574	0.293408	0.355468	0.0772234	0.603383	2.94954	-0.0167053	10.0658	7.5298	-1894.83	41.9575	84.6809	-59.0515	-0.000884348	-34.1644
0.1227	-0.131681	1.21031	0.355468	-0.540564	0.603383	2.3175	-0.0167053	10.0658	7.54207	-1896.84	40.5838	83.0015	-61.1877	-0.00179995	-34.9574
0.1233	-0.438936	1.79712	-0.260676	-1.46724	-0.316529	0.184346	-0.322969	10.6998	7.55999	-1895.48	43.6175	84.2321	-59.0515	-0.000579207	-33.4031
0.1240	-0.438936	2.42061	-0.560849	-1.15835	-0.316529	-1.94881	-0.322969	8.24283	7.57887	-1894.5	46.7085	85.4483	-57.2205	3.10741e-005	-32.3563
0.1247	-0.131681	1.21031	-0.260676	0.69501	-0.316529	-1.94881	-0.322969	-2.457	7.59679	-1894.83	48.1968	85.9116	-57.0679	3.10741e-005	-32.8004
0.1253	-0.746191	-0.330084	0.0473957	2.20087	-0.924857	-0.711051	-0.932713	-10.6998	7.61472	-1893.92	50.2002	86.5196	-56.3049	0.000641536	-32.6417
0.1260	-0.438936	-0.330084	0.0473957	2.20087	-0.61822	0.816391	-0.932713	-8.83726	7.63359	-1894.05	51.2878	86.6644	-56.1523	0.000336215	-32.6417
0.1267	0.175574	0.586815	0.355468	1.89197	-0.61822	0.816391	-0.322969	-4.27993	7.64586	-1895.28	50.8299	86.0563	-57.2205	-0.000274066	-33.1176
0.1273	-0.131681	0.586815	0.963712	1.58308	-0.316529	-0.711051	-0.322969	-2.13996	7.65813	-1895.48	50.3719	85.9116	-57.373	3.10741e-005	-33.2762
0.1280	-0.438936	-0.036676	0.355468	1.58308	-0.316529	-1.94881	-0.322969	-5.50843	7.68266	-1894.96	50.8299	86.9685	-56.7627	0.000488875	-32.8004
0.1287	-0.131681	-0.330084	-0.560849	1.58308	-0.61822	-3.16022	-0.322969	-9.74873	7.70059	-1895.93	49.7423	86.8237	-57.5256	0.000183735	-32.6417
0.1293	-0.131681	0.293408	-0.868921	1.0039	-0.61822	-3.47625	-0.0167053	-6.41989	7.71286	-1897.75	47.1664	85.4483	-59.3567	-0.000579207	-33.2762
0.1300	0.48283	1.50371	-0.560849	0.0772234	-0.316529	-2.87054	-0.0167053	1.2285	7.73078	-1898.01	46.3651	85.7523	-59.5093	-0.000121406	-33.1176
0.1307	0.175574	1.79712	-0.560849	0.0772234	-0.00989152	-3.16022	-0.322969	5.78583	7.75532	-1897.55	46.2506	86.6644	-58.5938	-0.000121406	-33.2762
0.1313	-0.131681	0.586815	-0.260676	0.0772234	-0.00989152	-3.76593	-0.0167053	6.41989	7.77419	-1898.33	44.0754	86.3604	-59.2041	-0.00118949	-34.0375
0.1320	-0.131681	0.586815	-0.260676	-0.23167	-0.316529	-2.87054	-0.0167053	5.19139	7.78645	-1899.44	42.4155	85.7523	-59.8145	-0.00149481	-34.323
0.1327	-0.131681	0.586815	0.0473957	-0.540564	-0.61822	-1.3431	-0.322969	4.27993	7.79872	-1899.44	42.4155	86.2156	-58.7463	-0.00118949	-34.1644
0.1333	0.175574	-0.036676	-0.260676	0.0772234	-0.61822	-0.711051	-0.0167053	3.9629	7.81665	-1898.79	41.3279	87.287	-58.136	-0.00134215	-34.323
0.1340	0.175574	-0.623491	-0.260676	0.386117	-0.316529	-0.421363	-0.0167053	3.05143	7.83458	-1898.01	40.1258	88.3438	-57.9834	-0.000731868	-33.8789
0.1347	0.48283	-0.330084	0.0473957	1.0039	-0.00989152	-0.105341	0.286774	5.19139	7.85345	-1897.1	40.412	89.2704	-56.9153	-0.000121406	-32.959
0.1353	1.07539	-0.330084	-0.560849	1.27419	-0.00989152	0.184346	0.593038	8.24283	7.86572	-1896.65	40.2975	90.0233	-55.8472	0.000183735	-32.5149
0.1360	0.48283	-1.54039	-0.560849	0.69501	-0.00989152	-0.105341	-0.322969	7.64839	7.88364	-1896.97	39.0382	89.8785	-55.6946	0.000336215	-32.5149
0.1367	0.175574	-1.8338	0.0473957	1.0039	0.296746	-0.421363	-0.322969	5.78583	7.90252	-1896.97	38.752	89.8785	-55.8472	0.000183735	-32.1976
0.1373	-0.131681	-1.24698	-0.560849	1.27419	-0.00989152	-0.105341	-0.322969	5.50843	7.92044	-1896.84	38.5803	89.5745	-55.6946	0.000336215	-32.1976
0.1380	-1.05345	-0.953575	-0.560849	1.0039	-0.924857	0.184346	-0.626449	4.59696	7.93271	-1897.55	37.2065	88.6479	-56.4575	0.000183735	-32.8004
0.1387	-0.746191	-0.330084	0.355468	1.0039	-0.61822	-0.105341	-0.0167053	3.9629	7.95064	-1897.29	37.6645	88.9519	-55.8472	3.10741e-005	-32.8004
0.1393	-0.131681	-0.036676	-0.260676	0.69501	-0.61822	-0.421363	0.286774	3.05143	7.9629	-1896.06	40.1258	90.4866	-53.7109	0.000641536	-32.039
0.1400	-0.438936	0.586815	-0.868921	0.0772234	-1.53319	-0.105341	-0.322969	2.13996	7.98178	-1896.06	41.0417	90.3273	-53.4058	0.000946677	-31.8804
0.1407	-0.438936	1.50371	-0.260676	0.0772234	-1.83982	0.184346	-0.0167053	2.13996	7.9997	-1896.84	41.4996	89.2704	-54.4739	0.000794016	-32.039
0.1413	-0.131681	1.79712	0.355468	0.386117	-0.924857	0.184346	0.286774	1.54553	8.01197	-1897.88	42.1293	87.895	-55.2368	0.000488875	-32.1976
0.1420	-0.438936	2.12721	-0.260676	0.0772234	-0.00989152	0.816391	0.286774	0.911466	8.0299	-1900.8	40.412	84.5362	-58.136	-0.000731868	-33.7203
0.1427	-0.131681	2.42061	0.355468	-0.23167	-0.00989152	1.4221	-0.322969	-1.5059	8.05443	-1903.53	38.9238	81.9446	-61.1877	-0.00195243	-34.6402
0.1433	0.48283	2.71402	0.355468	0.0772234	0.296746	2.3175	-0.322969	-5.19139	8.0667	-1903.07	41.0417	82.6975	-60.2722	-0.00118949	-33.5617
0.1440	-0.438936	3.04411	-0.560849	0.0772234	0.905074	2.3175	-0.322969	-8.24283	8.08557	-1901.25	43.961	84.5362	-57.9834	-0.000121406	-32.8004
0.1447	-0.438936	2.42061	-0.560849	0.0772234	0.905074	1.71179	-0.322969	-9.74873	8.1035	-1900.35	45.6209	85.6075	-57.0679	0.000183735	-32.6417
0.1453	0.48283	2.42061	-0.560849	0.386117	1.21171	0.816391	-0.322969	-9.74873	8.12143	-1900.15	46.7085	86.0563	-56.6101	0.000336215	-32.1976
0.1460	0.768138	2.42061	-0.260676	0.386117	1.51835	0.184346	0.286774	-9.74873	8.13369	-1900.35	47.2809	86.3604	-56.7627	0.000488875	-32.1976
0.1467	0.175574	1.21031	0.355468	0.386117	-0.00989152	1.10608	0.286774	-11.2943	8.15257	-1901.06	46.7085	86.2156	-57.0679	0.000183735	-32.6417
0.1473	-0.131681	1.50371	0.355468	0.0772234	-1.83982	2.02781	-0.322969	-14.0287	8.17049	-1901.25	46.7085	86.3604	-56.9153	0.000183735	-32.8004
0.1480	0.175574	1.79712	0.355468	-0.23167	-1.53319	-0.105341	-0.0167053	-17.0801	8.18937	-1901.06	47.1664	87.1277	-56.6101	0.000336215	-32.3563
0.1487	-0.131681	1.21031	0.65564	-0.23167	-0.61822	-3.76593	0.593038	-17.7141	8.20729	-1902.03	45.6209	86.8237	-57.373	0.000183735	-32.039
0.1493	-0.131681	0.880223	0.355468	-0.23167	-0.316529	-3.76593	-0.0167053	-16.8027	8.22522	-1903.98	43.1596	85.7523	-59.0515	-0.000274066	-32.6417
0.1500	0.175574	0.586815	-0.260676	-0.23167	-0.00989152	-0.105341	-0.322969	-14.9401	8.24409	-1904.44	41.9575	85.9116	-59.2041	-0.000274066	-33.1176
0.1507	-0.131681	-0.330084	-0.560849	-0.540564	0.296746	2.02781	-0.322969	-10.9772	8.26202	-1903.2	41.7858	87.287	-57.9834	-0.000121406	-32.8004
0.1513	-0.438936	-0.623491	-0.868921	-1.15835	-0.61822	3.23923	-0.626449	-8.24283	8.28089	-1902.29	41.4996	88.6479	-57.0679	0.000183735	-32.5149
0.1520	-0.438936	-0.623491	-0.560849	-1.15835	-0.924857	4.16096	-0.322969	-7.33136	8.29222	-1901.71	41.3279	90.0233	-55.9998	0.000641536	-32.039
0.1527	-0.131681	-0.953575	-0.260676	0.386117	-0.00989152	3.84494	-0.0167053	-4.27993	8.31109	-1901.06	41.0417	90.9354	-54.9316	0.000641536	-31.8804
0.1533	0.175574	-2.16388	-0.560849	0.69501	-0.316529	3.23923	0.286774	1.2285	8.32335	-1900.93	39.9541	90.7906	-54.7791	0.000488875	-32.1976
0.1540	0.175574	-2.16388	-0.868921	0.0772234	-0.61822	2.3175	0.286774	3.64586	8.33562	-1901.38	38.2941	90.3273	-55.542	3.10741e-005	-32.3563
0.1547	0.175574	-1.8338	-0.560849	0.386117	-0.316529	0.816391	-0.626449	6.41989	8.35355	-1902.49	36.7486	90.0233	-55.9998	3.10741e-005	-32.1976
0.1553	-0.131681	-2.45729	-0.560849	1.27419	-0.00989152	-0.711051	-0.626449	12.2057	8.37242	-1902.75	35.7183	89.7192	-56.1523	0.000183735	-32.1976
0.1560	-0.438936	-2.45729	-0.260676	1.27419	-0.00989152	-0.711051	-0.0167053	14.3457	8.39035	-1902.62	35.7183	89.4152	-55.9998	0.000488875	-32.039
0.1567	-0.438936	-1.24698	-0.260676	0.386117	-0.00989152	0.500369	-0.0167053	15.5742	8.40262	-1902.94	36.0045	89.4152	-55.9998	0.000641536	-32.1976
0.1573	0.175574	-0.623491	-0.260676	0.0772234	-0.00989152	3.84494	-0.0167053	17.3971	8.42054	-1903.4	36.1762	89.4152	-55.9998	0.000488875	-32.1976
0.1580	0.48283	-0.623491	-0.560849	0.69501	-0.00989152	6.29411	0.286774	15.5742	8.43941	-1903.07	36.4624	89.2704	-55.2368	0.000488875	-32.039
0.1587	0.48283	-0.623491	-0.260676	0.69501	-0.316529	5.37238	0.286774	12.8002	8.45734	-1903.07	37.0921	88.6479	-55.2368	0.000336215	-32.1976
0.1593	0.175574	-0.623491	-0.260676	0.0772234	-0.316529	2.63352	0.286774	9.47132	8.47621	-1902.29	38.5803	89.1112	-54.6265	0.000794016	-31.8804
0.1600	0.175574	-0.036676	-0.260676	0.386117	-0.00989152	0.500369	0.286774	7.01433	8.48754	-1901.58	40.1258	90.0233	-53.5583	0.00140448	-31.4363
0.1607	-0.131681	0.880223	0.0473957	0.0772234	-0.00989152	-1.63278	-0.322969	6.6973	8.4998	-1902.29	40.7555	88.9519	-54.0161	0.00109916	-31.5949
0.1613	0.175574	1.79712	0.65564	-0.540564	-0.00989152	-3.76593	-0.0167053	5.50843	8.51207	-1904.18	40.7555	87.1277	-55.542	0.000488875	-32.1976
0.1620	0.48283	2.42061	0.355468	-1.15835	0.603383	-4.08196	-0.0167053	2.457	8.53094	-1907.03	38.5803	84.3769	-58.7463	-0.000579207	-33.1176
0.1627	0.175574	2.71402	0.355468	-1.46724	-0.00989152	-1.63278	-0.0167053	-0.317032	8.55548	-1909.18	37.2065	82.3934	-61.0352	-0.00118949	-33.5617
0.1633	-0.131681	3.04411	0.65564	-0.849457	-0.316529	0.816391	0.286774	-2.457	8.5734	-1908.4	39.4962	83.4648	-59.6619	-0.000731868	-33.1176
0.1640	0.175574	2.12721	0.355468	-0.849457	-0.00989152	1.10608	0.286774	-3.9629	8.58001	-1907.23	41.7858	84.985	-57.9834	3.10741e-005	-32.6417
0.1647	0.175574	1.79712	0.0473957	-1.15835	-0.00989152	-0.421363	-0.0167053	-4.55733	8.6036	-1906.9	42.8734	85.9116	-57.2205	0.000336215	-32.3563
0.1653	-0.438936	1.50371	0.355468	-1.77614	-0.00989152	-1.02707	0.286774	-4.55733	8.62247	-1906.25	44.0754	87.1277	-56.7627	0.000488875	-32.039
0.1660	-0.131681	1.50371	0.65564	-1.77614	-0.316529	-1.02707	0.899302	-2.457	8.63474	-1906.71	43.961	87.4317	-57.0679	3.10741e-005	-32.3563
0.1667	0.175574	1.79712	0.0473957	-2.08503	-0.00989152	-1.02707	0.593038	0.594434	8.65267	-1907.36	43.1596	87.1277	-57.373	-0.000274066	-32.3563
0.1673	0.175574	1.79712	-0.260676	-2.08503	-0.00989152	0.500369	-0.0167053	0.911466	8.67154	-1906.25	43.7892	88.3438	-56.4575	0.000336215	-31.5949
0.1680	-0.131681	1.21031	0.355468	-2.08503	-0.316529	3.23923	-0.0167053	-1.2285	8.68946	-1906.12	43.7892	89.2704	-56.1523	0.000488875	-31.4363
0.1687	0.175574	-0.036676	0.0473957	-2.08503	-0.316529	3.84494	-0.0167053	-3.36846	8.70739	-1908.72	40.7555	87.287	-58.136	-0.000274066	-32.3563
0.1693	-0.131681	-0.953575	-0.260676	-2.08503	-0.00989152	2.3175	-0.322969	-5.50843	8.71966	-1910.86	38.0079	85.6075	-59.967	-0.000579207	-32.959
0.1700	-0.746191	-1.24698	0.355468	-1.46724	0.296746	0.184346	-0.0167053	-8.55986	8.73853	-1910.73	37.3783	86.0563	-59.6619	-0.000426546	-32.5149
0.1707	-0.131681	-1.54039	0.65564	-0.23167	-0.00989152	-1.02707	0.593038	-10.6998	8.76306	-1909.96	37.2065	86.8237	-58.8989	-0.000426546	-32.5149
0.1713	0.48283	-2.45729	0.963712	0.0772234	-0.316529	-0.421363	-0.0167053	-11.2943	8.77533	-1908.85	37.55	88.0398	-57.8308	-0.000121406	-32.039
0.1720	0.175574	-3.08078	0.65564	-0.849457	-0.00989152	0.500369	-0.322969	-11.2943	8.78665	-1908.14	38.0079	89.4152	-56.6101	0.000183735	-31.7535
0.1727	-0.131681	-3.08078	0.963712	-0.849457	0.603383	1.71179	-0.0167053	-14.6627	8.81119	-1907.81	38.2941	90.0233	-55.6946	0.000183735	-32.039
0.1733	0.48283	-3.99768	1.26388	0.0772234	0.905074	3.84494	-0.0167053	-19.8541	8.82345	-1907.36	37.8362	90.1825	-55.0842	0.000641536	-32.039
0.1740	0.48283	-4.5845	0.65564	0.69501	-0.00989152	5.6884	-0.0167053	-17.9916	8.84233	-1907.49	36.7486	89.4152	-55.542	0.000641536	-31.8804
0.1747	-0.746191	-4.29109	0.355468	0.386117	-0.61822	5.08269	-0.0167053	-11.2943	8.85459	-1907.94	36.0045	88.8071	-55.9998	0.000336215	-31.5949
0.1753	-0.438936	-3.99768	0.963712	0.0772234	-0.316529	2.94954	-0.0167053	-6.10286	8.86686	-1908.4	35.8328	88.5031	-56.1523	3.10741e-005	-31.7535
0.1760	0.48283	-3.37419	0.65564	1.0039	-0.00989152	0.816391	0.286774	-0.594434	8.88479	-1908.4	35.8328	88.1991	-56.1523	3.10741e-005	-31.8804
0.1767	0.175574	-3.08078	0.355468	1.58308	-0.316529	-1.94881	-0.0167053	3.64586	8.90271	-1908.27	36.1762	88.5031	-55.542	0.000641536	-31.1191
0.1773	-0.131681	-1.54039	0.65564	1.27419	-0.61822	-5.00369	-0.322969	5.50843	8.92159	-1908.85	35.5466	87.895	-55.9998	0.000488875	-31.5949
0.1780	-0.131681	-0.330084	0.963712	0.69501	0.296746	-5.29338	-0.0167053	6.10286	8.93385	-1909.96	35.3748	86.8237	-57.0679	3.10741e-005	-32.5149
0.1787	0.175574	0.293408	1.26388	-0.540564	0.296746	-4.37164	-0.0167053	6.6973	8.94612	-1909.5	37.2065	87.1277	-55.6946	0.000183735	-31.8804
0.1793	0.175574	0.586815	1.26388	-1.15835	0.296746	-4.68767	-0.322969	8.24283	8.96405	-1907.81	39.6679	88.9519	-53.8635	0.000794016	-30.9605
0.1800	-0.131681	1.21031	0.963712	-1.15835	-0.00989152	-4.68767	-0.322969	7.33136	8.98198	-1907.49	40.5838	89.8785	-53.5583	0.00125182	-30.8336
0.1807	-0.746191	1.21031	0.963712	-0.849457	-1.53319	-3.47625	-0.0167053	4.87436	8.99424	-1909.63	39.4962	87.7358	-55.6946	0.000183735	-31.7535
0.1813	-0.131681	0.880223	0.65564	0.0772234	-3.66975	-2.23849	0.286774	8.24283	9.01311	-1912.68	37.3783	84.6809	-58.8989	-0.00118949	-32.959
0.1820	0.175574	1.21031	0.355468	0.69501	-2.75479	-2.23849	0.286774	14.3457	9.03104	-1913.14	37.6645	84.985	-58.8989	-0.000731868	-32.6417
0.1827	-0.131681	2.12721	0.355468	0.386117	-0.00989152	-2.23849	-0.322969	16.1686	9.04991	-1914.83	36.9203	83.7688	-59.967	-0.00118949	-33.2762
0.1833	-0.131681	2.71402	0.355468	-0.540564	1.21171	-0.711051	-0.626449	16.4857	9.06784	-1922.29	29.7652	76.7471	-67.4438	-0.00485172	-36.9242
0.1840	-0.131681	2.42061	0.0473957	-0.849457	1.21171	-0.711051	-0.322969	20.4485	9.08011	-1921.97	30.5094	78.1225	-66.5283	-0.00408878	-36.0043
0.1847	0.48283	2.42061	-0.260676	-0.23167	1.21171	-1.3431	-0.0167053	19.22	9.09804	-1913.92	39.21	87.287	-58.136	-0.000121406	-32.039
0.1853	0.768138	1.79712	0.355468	1.27419	1.21171	-0.105341	0.286774	8.83726	9.11691	-1911.77	40.87	89.4152	-56.4575	0.000336215	-31.2777
0.1860	0.175574	-0.036676	0.65564	3.12755	1.51835	1.4221	0.286774	3.36846	9.12918	-1912.81	39.6679	88.8071	-57.373	-0.000274066	-31.7535
0.1867	-0.131681	-0.623491	0.65564	4.05423	0.603383	2.02781	-0.0167053	9.74873	9.1471	-1912.36	39.4962	89.8785	-56.7627	0.000183735	-31.7535
0.1873	-0.438936	0.586815	0.0473957	2.81865	-0.61822	2.02781	-0.322969	18.3086	9.16503	-1913.14	38.2941	89.7192	-57.2205	-0.000121406	-32.039
0.1880	-0.438936	0.880223	0.0473957	1.58308	-1.53319	0.500369	-0.0167053	17.0801	9.1773	-1916.51	35.3748	86.9685	-59.8145	-0.00118949	-32.8004
0.1887	-0.131681	0.293408	0.0473957	1.27419	-2.14646	-0.711051	-0.0167053	7.64839	9.19617	-1918.01	33.4286	85.6075	-61.1877	-0.00118949	-32.959
0.1893	-0.131681	-0.953575	0.0473957	1.89197	-2.4531	-0.711051	-0.322969	-0.594434	9.2141	-1916.38	34.0011	87.287	-59.967	-0.000579207	-32.5149
0.1900	-0.131681	-1.54039	0.355468	1.58308	-1.83982	0.816391	-0.0167053	-6.10286	9.22636	-1915.73	34.0011	87.895	-59.2041	-0.000274066	-32.039
0.1907	0.175574	-1.54039	0.65564	0.69501	-1.83982	2.02781	-0.0167053	-9.47132	9.23863	-1915.73	34.0011	88.3438	-58.8989	-0.000121406	-31.7535
0.1913	0.175574	-0.953575	0.963712	0.386117	-3.97639	1.71179	-0.0167053	-9.74873	9.26316	-1914.7	35.3748	89.5745	-57.5256	0.000183735	-31.7535
0.1920	0.175574	0.293408	0.355468	0.0772234	-5.19799	-0.105341	0.286774	-7.92579	9.28109	-1913.79	35.8328	89.8785	-56.4575	0.000336215	-31.1191
0.1927	-0.438936	0.293408	-0.260676	-0.540564	-3.66975	-2.87054	-0.0167053	-7.64839	9.29996	-1913.79	36.0045	89.5745	-55.9998	0.000488875	-30.1992
0.1933	-0.131681	-0.330084	-0.260676	-0.849457	2.43331	-4.37164	-0.322969	-7.33136	9.31789	-1913.59	36.2907	89.4152	-55.8472	0.000336215	-37.5269
0.1940	0.175574	0.586815	0.0473957	-1.15835	9.14471	-4.08196	-0.0167053	-4.27993	9.33016	-1913.59	35.7183	88.9519	-55.9998	0.000183735	-21.5074
0.1947	-0.131681	-0.036676	0.0473957	-0.849457	8.53638	-3.47625	0.286774	-3.05143	9.34242	-1914.37	35.2604	88.0398	-56.6101	0.000183735	-32.5149
0.1953	-0.438936	-1.24698	-0.560849	-0.849457	4.56988	-1.94881	0.286774	-5.50843	9.36035	-1915.41	35.2604	87.1277	-57.2205	0.000183735	-68.2019
0.1960	-0.131681	-1.8338	-0.560849	-1.15835	2.735	-0.711051	-0.0167053	-6.10286	9.37922	-1915.6	36.0045	86.9685	-56.7627	0.000183735	186.619
0.1967	0.175574	-1.54039	0.0473957	-0.540564	1.51835	1.10608	-0.0167053	-3.36846	9.39149	-1914.95	37.0921	87.1277	-55.6946	0.000183735	531.626
0.1973	-0.131681	-0.953575	0.0473957	-0.23167	0.603383	1.71179	-0.0167053	0.911466	9.40942	-1914.83	37.6645	86.6644	-55.6946	0.000336215	560.747
0.1980	0.175574	-0.330084	0.355468	-0.540564	0.905074	-0.421363	-0.322969	4.59696	9.42829	-1914.83	38.9238	86.5196	-55.3894	0.000488875	524.457
0.1987	0.175574	0.586815	0.355468	-0.849457	1.21171	-1.94881	-0.0167053	7.01433	9.44622	-1914.24	40.87	87.1277	-54.3213	0.000183735	546.123
0.1993	0.175574	1.79712	0.355468	-1.46724	0.905074	-1.63278	-0.0167053	9.47132	9.45849	-1913.92	41.9575	87.895	-53.8635	0.000183735	543.522
0.2000	0.175574	2.12721	-0.560849	-1.77614	0.603383	-1.3431	-0.626449	10.9772	9.47641	-1913.46	42.7017	88.3438	-53.5583	0.000794016	543.68
0.2007	0.175574	1.79712	-0.560849	-2.35531	0.603383	-0.711051	-0.0167053	12.2057	9.49529	-1913.92	43.0451	88.0398	-54.0161	0.000794016	548.248
0.2013	0.175574	1.21031	0.355468	-1.46724	0.296746	0.184346	0.286774	9.74873	9.51321	-1915.41	41.6713	87.287	-55.542	0.000336215	551.135
0.2020	0.175574	0.293408	0.355468	0.386117	0.296746	0.816391	-0.0167053	3.36846	9.53209	-1918.79	38.5803	84.985	-58.8989	-0.00118949	550.691
0.2027	0.768138	-0.036676	0.355468	1.89197	-0.00989152	2.02781	0.286774	-2.13996	9.55001	-1921.71	35.8328	82.8567	-61.4929	-0.00225775	551.008
