"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
87.8393	-0.35747	0.491446	-0.301383	0.197388	0.105605	-0.537939	-0.380342	-0.472249	-12.8967	-1694.93	-184.043	-79.1917	4984.13	-8.86947e-006	-40.5845
87.8400	-0.35747	0.185267	-0.301383	0.501693	-0.809639	-0.232745	-0.0671191	-0.775838	-12.9029	-1694.03	-183.08	-78.4291	4985.2	-0.000161441	-40.5845
87.8407	0.238314	-0.118961	0	0.805999	-1.72488	0.0724497	1.1634	-0.160227	-12.9029	-1692.34	-181.767	-77.5141	4986.88	-0.000314013	-40.5845
87.8413	-0.0714941	-0.425139	-0.301383	0.197388	-1.72488	-0.232745	0.850176	0.143361	-12.9029	-1691.61	-181.242	-76.7515	4987.18	-0.000161441	-40.7435
87.8420	-0.0714941	-0.118961	0	-0.10966	-0.492823	-0.232745	0.850176	0.143361	-12.9029	-1691.74	-181.154	-76.4465	4986.88	-8.86947e-006	-40.4256
87.8427	-0.35747	-0.118961	-0.602767	-0.10966	-0.809639	0.0724497	0.850176	-0.775838	-12.9029	-1692.94	-182.205	-77.3616	4985.66	-0.000314013	-40.2893
87.8433	-0.667278	-0.118961	-0.90415	-0.413966	-1.40807	0.377644	1.45425	-1.07943	-12.9029	-1694.93	-184.481	-79.4997	4983.83	-0.000466626	-40.7435
87.8440	-0.35747	-0.118961	-0.301383	-0.413966	-0.492823	0.0724497	1.76747	-0.160227	-12.9029	-1696.32	-186.145	-81.1773	4982.6	-0.000314013	-40.9025
87.8447	-0.0714941	-0.425139	-0.301383	-1.02532	-0.21121	-0.537939	1.1634	-0.160227	-12.9091	-1696.8	-187.108	-81.4824	4982.15	-0.000161441	-41.0388
87.8453	-0.0714941	-0.118961	-0.301383	-1.63393	0.105605	-0.232745	1.45425	-0.472249	-12.9029	-1696.92	-187.37	-81.4824	4981.99	0.000143744	-41.652
87.8460	-0.35747	0.491446	-0.301383	-0.718271	0.105605	0.682838	1.76747	-0.160227	-12.8967	-1696.62	-186.32	-81.0248	4982.15	0.000143744	-41.3567
87.8467	-0.667278	-0.118961	-0.602767	0.197388	-0.21121	0.377644	0.850176	0.44695	-12.9091	-1695.72	-185.269	-80.1098	4982.91	-8.86947e-006	-40.5845
87.8473	-0.35747	-0.118961	-0.602767	-0.10966	-0.492823	-0.537939	0.246103	0.44695	-12.9152	-1695.23	-184.919	-79.4997	4983.67	-0.000161441	-40.7435
87.8480	-0.35747	0.185267	-0.602767	-0.10966	-0.21121	-0.232745	0.536953	-0.160227	-12.9091	-1695.11	-184.919	-79.6523	4983.83	-8.86947e-006	-40.7435
87.8487	-0.0714941	0.185267	-0.301383	-0.10966	0.105605	0.0724497	0.536953	-0.160227	-12.9029	-1695.11	-184.744	-79.3442	4983.98	0.000296315	-40.5845
87.8493	-0.0714941	-0.118961	-0.602767	-0.413966	-0.21121	0.0724497	-0.0671191	0.44695	-12.9029	-1694.81	-184.744	-79.3442	4984.28	0.000448928	-41.0388
87.8500	0.238314	0.185267	-1.20553	-0.413966	-0.492823	0.0724497	-0.0671191	0.44695	-12.9029	-1695.23	-185.094	-80.1098	4983.52	-8.86947e-006	-40.9025
87.8507	0.238314	0.491446	-0.301383	-0.10966	-1.12645	-0.232745	-0.0671191	-0.472249	-12.9029	-1696.8	-186.32	-81.6349	4981.69	-0.000619197	-41.0388
87.8513	-0.0714941	-0.118961	0	-1.02532	-1.72488	0.0724497	-0.671191	-0.775838	-12.9091	-1698.73	-188.159	-83.3125	4979.86	-0.000466626	-41.652
87.8520	-0.35747	-0.118961	-0.90415	-1.02532	-1.12645	0.0724497	-0.671191	-1.07943	-12.9091	-1699.21	-188.421	-83.3125	4980.01	0.000143744	-41.652
87.8527	-0.35747	-0.118961	-0.90415	-0.718271	-0.21121	0.0724497	-0.0671191	-1.07943	-12.9029	-1697.71	-187.108	-81.7874	4982.15	0.000296315	-41.0388
87.8533	-0.35747	-0.729368	0	-1.02532	-0.492823	-0.232745	-0.984414	-0.775838	-12.9029	-1695.23	-184.919	-79.8048	4984.28	0.000296315	-40.7435
87.8540	-0.35747	-0.118961	-0.301383	-1.32962	-0.492823	0.0724497	-1.90171	0.143361	-12.9029	-1693.42	-183.08	-78.2766	4985.66	-0.000161441	-40.2893
87.8547	-0.35747	0.491446	-0.602767	-1.02532	0.105605	0.377644	-1.58849	0.143361	-12.9091	-1692.82	-182.38	-77.5141	4986.27	0.000143744	-39.9713
87.8553	-0.0714941	0.795674	-0.301383	-1.32962	-0.21121	-0.232745	-1.58849	-0.472249	-12.9091	-1693.12	-182.642	-77.6666	4985.96	0.000448928	-40.2893
87.8560	-0.0714941	0.491446	0	-0.718271	-0.492823	-0.232745	-1.27526	0.143361	-12.9029	-1693.54	-183.43	-78.2766	4985.35	-8.86947e-006	-40.4256
87.8567	-0.0714941	-0.729368	0.301383	0.501693	-0.21121	0.0724497	-1.58849	0.750539	-12.9029	-1693.91	-183.868	-78.7342	4984.74	-8.86947e-006	-40.4256
87.8573	-0.0714941	-1.64595	0	0.805999	-0.492823	-0.232745	-1.58849	0.44695	-12.9091	-1694.33	-184.043	-78.8867	4984.44	0.000143744	-40.1303
87.8580	-0.35747	-1.33977	0	0.805999	-0.492823	-0.232745	-1.27526	0.44695	-12.9091	-1694.51	-184.306	-79.0392	4984.28	-0.000161441	-40.2893
87.8587	-0.0714941	0.185267	0.301383	1.41735	0.105605	0.0724497	-1.58849	1.05413	-12.9091	-1694.81	-184.656	-79.4997	4984.13	-8.86947e-006	-40.9025
87.8593	0.238314	-0.118961	0	1.41735	0.105605	0.0724497	-1.58849	0.750539	-12.9091	-1694.51	-184.481	-79.1917	4984.59	0.000296315	-40.7435
87.8600	-0.0714941	-0.729368	-0.301383	1.41735	-0.492823	-0.232745	-0.671191	0.44695	-12.9091	-1693.54	-183.08	-77.8191	4985.66	-0.000161441	-40.2893
87.8607	-0.0714941	-0.118961	0.602767	0.805999	-0.21121	-0.232745	-0.984414	0.143361	-12.9091	-1692.64	-181.854	-76.7515	4987.03	-0.000314013	-39.9713
87.8613	-0.0714941	-0.729368	0.602767	0.501693	0.704033	0.0724497	-0.671191	-0.160227	-12.9029	-1691.74	-181.767	-76.1415	4987.64	-0.000161441	-40.2893
87.8620	-0.35747	-0.425139	0	-0.10966	0.704033	0.682838	-0.380342	-0.775838	-12.9091	-1692.04	-181.767	-76.294	4986.88	-0.000314013	-40.1303
87.8627	-0.0714941	-0.118961	0	-0.413966	0.42242	0.0724497	-0.984414	-0.160227	-12.9091	-1693.42	-182.642	-77.8191	4985.35	-0.000619197	-40.1303
87.8633	-0.35747	-0.118961	-0.301383	-0.718271	0.105605	-0.537939	-1.27526	-0.472249	-12.9029	-1694.81	-184.656	-79.4997	4983.52	-0.000466626	-40.9025
87.8640	-0.667278	-0.118961	0.301383	-0.10966	0.105605	0.377644	-1.58849	-0.472249	-12.9091	-1695.72	-185.97	-80.4148	4982.15	-0.000314013	-40.9025
87.8647	-0.35747	-0.425139	0.602767	0.197388	0.42242	0.0724497	-1.58849	-0.160227	-12.9029	-1696.92	-186.495	-81.1773	4981.69	-0.000314013	-40.4256
87.8653	-0.0714941	-0.729368	-0.301383	-0.10966	0.105605	-0.843133	-1.27526	0.143361	-12.8967	-1696.92	-186.495	-81.4824	4982.3	-0.000161441	-40.9025
87.8660	-0.0714941	-0.425139	-0.301383	-0.10966	-0.21121	-0.537939	-1.58849	0.44695	-12.9029	-1696.02	-185.882	-80.7198	4982.91	-0.000161441	-41.1977
87.8667	0.238314	0.185267	0	0.501693	0.105605	-0.537939	-1.90171	-0.160227	-12.9029	-1695.72	-185.532	-80.4148	4983.22	-8.86947e-006	-40.7435
87.8673	-0.0714941	-0.118961	-0.301383	0.197388	0.105605	-0.537939	-1.27526	-0.160227	-12.9029	-1695.41	-185.357	-79.6523	4983.83	0.000296315	-40.1303
87.8680	-0.0714941	-0.118961	-0.602767	0.197388	-0.21121	0.0724497	-0.380342	-0.775838	-12.9091	-1695.41	-185.269	-79.3442	4983.52	0.000143744	-40.4256
87.8687	0.238314	-0.118961	-0.602767	0.501693	-0.21121	0.0724497	0.246103	-0.775838	-12.9029	-1695.41	-185.269	-79.8048	4983.52	-0.000314013	-40.7435
87.8693	-0.0714941	-0.118961	-0.90415	0.197388	-0.492823	-0.232745	0.850176	-0.160227	-12.9029	-1695.11	-185.269	-79.6523	4983.98	-0.000161441	-40.5845
87.8700	-0.667278	-0.118961	-1.20553	-0.413966	-0.492823	-0.537939	0.850176	-0.775838	-12.9029	-1695.53	-185.707	-79.9573	4983.06	0.000296315	-40.5845
87.8707	-0.667278	-0.118961	-0.90415	-0.413966	-0.21121	-0.843133	-0.0671191	-1.07943	-12.9029	-1696.8	-186.145	-81.0248	4982.3	0.000296315	-40.7435
87.8713	-0.35747	0.185267	-0.602767	-0.10966	0.42242	-0.232745	0.246103	-0.160227	-12.9029	-1698.31	-187.546	-82.3974	4980.93	-8.86947e-006	-41.0388
87.8720	-0.0714941	0.185267	-0.602767	-1.02532	0.42242	0.377644	0.246103	-0.160227	-12.9029	-1698.73	-188.421	-83.3125	4980.32	-8.86947e-006	-41.3567
87.8727	0.238314	0.185267	-0.90415	-1.32962	0.105605	0.0724497	-0.380342	-0.160227	-12.9029	-1697.1	-186.582	-81.6349	4982.15	0.000448928	-40.9025
87.8733	0.238314	0.185267	-0.602767	-0.413966	-0.21121	0.377644	-0.380342	0.143361	-12.8967	-1695.23	-184.043	-79.1917	4983.98	0.000296315	-40.5845
87.8740	-0.0714941	-0.118961	-0.301383	-0.413966	-0.21121	0.0724497	-0.671191	-0.472249	-12.9029	-1693.91	-183.08	-78.5816	4984.89	-8.86947e-006	-40.4256
87.8747	-0.0714941	-0.729368	0	-0.718271	-0.492823	-0.232745	-0.380342	-0.472249	-12.9091	-1692.82	-182.642	-77.8191	4985.81	0.000296315	-39.9713
87.8753	-0.667278	-0.729368	-0.301383	0.197388	-0.809639	-0.537939	-0.380342	-0.160227	-12.9029	-1692.64	-182.467	-77.3616	4985.5	0.000143744	-41.9699
87.8760	-0.977086	-0.729368	-0.301383	0.197388	-0.809639	-0.843133	-0.671191	-0.160227	-12.8967	-1693.42	-183.08	-78.2766	4984.74	-0.000161441	-35.7017
87.8767	-0.35747	-1.03555	0	-0.718271	-0.21121	-0.232745	-0.380342	-0.472249	-12.8967	-1694.03	-183.868	-78.8867	4984.44	0.000143744	-43.3326
87.8773	0.238314	-1.03555	-0.301383	-0.10966	-0.21121	0.377644	0.246103	-0.160227	-12.9029	-1694.63	-184.744	-79.3442	4984.13	0.000143744	-50.3503
87.8780	-0.0714941	-0.425139	-0.301383	0.501693	-0.21121	0.0724497	0.246103	0.143361	-12.8967	-1694.93	-184.656	-79.4997	4983.98	-8.86947e-006	51.2587
87.8787	-0.35747	-0.425139	0.602767	0.805999	0.105605	-0.232745	-0.0671191	-0.160227	-12.8967	-1694.81	-184.043	-79.0392	4984.13	-0.000161441	163.269
87.8793	-0.0714941	-0.729368	0.934288	0.805999	0.105605	0.0724497	-0.0671191	-0.472249	-12.9029	-1694.63	-184.043	-79.1917	4984.28	-0.000161441	164.042
87.8800	0.238314	-0.118961	0.301383	0.197388	-0.21121	-0.537939	0.246103	0.143361	-12.8967	-1693.91	-183.606	-78.5816	4985.05	0.000143744	153.958
87.8807	0.548121	-0.118961	0	0.501693	-0.21121	-0.232745	0.536953	0.143361	-12.9029	-1692.52	-182.03	-77.0566	4986.72	0.000296315	161.293
87.8813	0.238314	-0.425139	-0.602767	0.197388	0.42242	0.377644	0.536953	-0.160227	-12.9029	-1691.43	-180.629	-76.1415	4987.95	0.000448928	159.908
87.8820	-0.667278	-0.118961	-0.301383	-0.718271	1.02085	0.0724497	-0.380342	-0.160227	-12.8967	-1691.31	-180.979	-76.1415	4987.64	0.000143744	160.68
87.8827	-0.35747	-0.118961	-0.301383	-0.718271	2.25291	-0.232745	-0.671191	-0.160227	-12.9029	-1692.64	-182.38	-77.3616	4985.81	-0.000314013	162.202
87.8833	-0.35747	-1.33977	-0.602767	-0.413966	2.85134	0.0724497	-0.671191	0.143361	-12.9029	-1694.63	-184.043	-79.1917	4983.98	-8.86947e-006	163.269
87.8840	-0.667278	-0.729368	-0.301383	-0.413966	2.85134	0.0724497	-1.27526	-0.160227	-12.8967	-1696.14	-185.094	-80.2623	4982.76	-8.86947e-006	164.042
87.8847	-0.667278	-0.118961	0	-0.10966	1.93609	0.0724497	-0.984414	-0.472249	-12.8967	-1696.8	-185.97	-81.3299	4982.3	-0.000466626	164.496
87.8853	-0.35747	-0.729368	0	-0.413966	0.704033	-0.537939	-0.380342	-0.160227	-12.8967	-1696.62	-186.495	-81.4824	4982.3	-8.86947e-006	164.791
87.8860	-0.0714941	-0.729368	0	-0.413966	-0.809639	-0.537939	-0.984414	0.143361	-12.8967	-1696.14	-185.882	-80.7198	4982.6	0.000296315	165.404
87.8867	-0.0714941	-0.118961	0	-0.413966	-2.95694	0.0724497	-1.58849	0.143361	-12.8967	-1695.53	-184.744	-80.1098	4983.22	-0.000161441	166.176
87.8873	-0.0714941	-0.118961	0	-0.413966	-4.1538	0.0724497	-1.27526	0.143361	-12.9029	-1695.11	-184.656	-79.6523	4983.83	-0.000466626	166.926
87.8880	0.238314	0.185267	0	-0.413966	-2.95694	-0.232745	-0.380342	0.143361	-12.9091	-1695.23	-184.744	-79.8048	4983.67	-0.000314013	167.539
87.8887	-0.0714941	0.185267	-0.602767	-0.10966	-1.72488	-0.232745	-0.380342	0.143361	-12.9029	-1695.23	-184.919	-80.2623	4983.37	-0.000314013	167.993
87.8893	-0.0714941	-0.118961	0	0.197388	-1.40807	-0.232745	-0.0671191	-0.160227	-12.8967	-1695.11	-184.744	-79.9573	4983.52	-8.86947e-006	168.924
87.8900	-0.0714941	-0.118961	0.301383	0.197388	-1.12645	0.377644	0.246103	-0.160227	-12.8967	-1695.72	-184.306	-80.1098	4983.22	0.000143744	170.446
87.8907	-0.0714941	-0.118961	-0.301383	0.501693	-0.809639	0.377644	-0.380342	0.44695	-12.9029	-1697.4	-186.32	-81.9399	4981.54	-0.000161441	171.354
87.8913	0.238314	-0.425139	0	0.501693	-0.492823	0.377644	-0.671191	0.750539	-12.8967	-1698.73	-188.334	-83.3125	4979.86	-8.86947e-006	171.809
87.8920	-0.0714941	-0.729368	-0.301383	0.197388	-1.12645	0.377644	-0.380342	0.44695	-12.9029	-1698.61	-187.808	-82.8549	4980.16	0.0006015	172.876
87.8927	0.548121	-0.425139	-0.90415	0.197388	-1.12645	0.0724497	-0.380342	1.05413	-12.9029	-1696.62	-186.32	-81.0248	4982.3	0.000754072	173.648
87.8933	0.548121	-0.425139	-0.301383	0.501693	-0.21121	-0.232745	-0.380342	1.05413	-12.9029	-1694.51	-184.131	-79.1917	4984.44	0.000448928	173.943
87.8940	0.238314	0.185267	0	0.501693	-0.21121	-0.232745	-0.380342	0.44695	-12.8967	-1693.54	-182.642	-78.1241	4985.81	0.000296315	173.943
87.8947	0.238314	0.185267	-0.301383	0.197388	-0.809639	0.377644	-1.27526	0.143361	-12.9029	-1692.94	-182.467	-77.6666	4986.42	0.000448928	174.398
87.8953	-0.0714941	-0.118961	0	0.197388	-0.492823	0.682838	-1.58849	0.44695	-12.9091	-1692.82	-182.467	-77.8191	4986.42	0.000296315	175.329
87.8960	-0.35747	-0.425139	0.301383	0.805999	-0.492823	0.377644	-0.984414	1.05413	-12.9029	-1693.54	-183.43	-78.4291	4984.89	-0.000161441	175.783
87.8967	-0.35747	-0.425139	-0.301383	0.197388	-0.492823	-0.232745	-0.380342	0.750539	-12.9029	-1694.51	-184.306	-79.0392	4983.83	-8.86947e-006	176.555
87.8973	-0.0714941	-0.729368	-0.301383	-0.10966	-0.492823	0.0724497	-0.380342	0.143361	-12.9091	-1694.51	-184.131	-78.8867	4984.13	0.000143744	177.759
87.8980	-0.0714941	-0.729368	-0.301383	0.197388	-1.12645	0.0724497	-0.671191	0.44695	-12.9152	-1694.03	-184.043	-78.7342	4984.74	-0.000161441	178.69
87.8987	-0.35747	-0.425139	-0.301383	0.197388	-0.809639	0.0724497	-0.984414	0.143361	-12.9152	-1694.21	-184.481	-79.1917	4984.74	-0.000314013	179.281
87.8993	-0.0714941	-0.118961	0	-0.10966	-0.492823	-0.232745	-0.984414	-0.160227	-12.9091	-1694.63	-184.131	-79.3442	4984.28	-0.000314013	180.053
87.9000	-0.0714941	-0.425139	-0.301383	-0.10966	-0.809639	-0.537939	-1.27526	-0.472249	-12.9091	-1693.91	-183.08	-78.1241	4985.2	-0.000161441	180.825
87.9007	-0.35747	-0.425139	-1.20553	-0.10966	-0.21121	-0.232745	-0.984414	-0.472249	-12.9091	-1692.04	-181.854	-76.4465	4986.88	-0.000161441	180.961
87.9013	0.238314	-0.118961	-1.20553	-0.413966	-0.21121	0.377644	-0.984414	-0.160227	-12.9091	-1690.95	-181.154	-75.989	4987.79	-0.000314013	181.279
87.9020	0.238314	-0.729368	-0.602767	-0.413966	-0.492823	-0.232745	-1.27526	-1.07943	-12.9091	-1691.43	-181.417	-76.4465	4987.33	-0.000314013	182.188
87.9027	-0.0714941	-0.729368	-0.90415	-0.718271	0.105605	-0.537939	-1.27526	-1.07943	-12.9091	-1692.94	-182.642	-77.8191	4985.35	-0.000314013	183.255
87.9033	-0.0714941	-0.118961	-0.90415	-1.02532	0.105605	0.0724497	-0.984414	-0.472249	-12.9091	-1695.23	-184.481	-79.4997	4983.06	-0.000466626	184.481
87.9040	-0.35747	-0.118961	-0.602767	-0.413966	-0.492823	0.377644	-0.380342	-0.472249	-12.9091	-1696.14	-185.97	-80.8723	4982.45	-0.000466626	185.844
87.9047	-0.667278	-0.118961	-0.602767	-0.10966	-1.12645	0.377644	-0.0671191	-0.472249	-12.9029	-1696.14	-186.495	-81.3299	4982.6	-0.000314013	187.229
87.9053	-0.35747	-0.118961	-0.90415	-0.10966	-1.12645	0.0724497	0.246103	-0.775838	-12.9029	-1696.5	-186.495	-80.8723	4982.45	-0.000314013	188.297
87.9060	0.238314	0.185267	-0.602767	-0.10966	-0.492823	-0.232745	0.246103	-0.160227	-12.9029	-1696.32	-186.32	-80.4148	4982.91	-0.000161441	188.297
87.9067	-0.0714941	-0.118961	-0.301383	-0.718271	0.105605	0.0724497	0.246103	0.143361	-12.9029	-1695.72	-185.707	-80.2623	4983.37	-0.000161441	188.751
87.9073	-0.0714941	0.185267	-0.301383	-1.32962	0.105605	-0.232745	0.246103	-1.38302	-12.9029	-1695.41	-185.269	-80.1098	4983.52	-8.86947e-006	189.818
87.9080	0.238314	0.795674	0.301383	-0.718271	-0.21121	0.0724497	-0.0671191	-1.6866	-12.9029	-1695.41	-185.094	-79.9573	4983.67	0.000143744	190.886
87.9087	0.238314	-0.118961	0.301383	-0.10966	-0.492823	0.0724497	-0.380342	-0.160227	-12.9029	-1695.11	-184.481	-79.4997	4983.83	0.000143744	191.794
87.9093	0.548121	-0.729368	0	-0.413966	-0.492823	-0.232745	-0.984414	0.143361	-12.9029	-1694.93	-184.481	-79.4997	4983.52	0.000143744	192.725
87.9100	-0.0714941	-0.425139	0	-1.02532	-0.21121	0.0724497	-0.0671191	-0.472249	-12.9029	-1695.41	-184.919	-80.1098	4983.22	0.000296315	194.542
87.9107	-0.0714941	-0.118961	0	-1.32962	-0.21121	0.0724497	-0.380342	-0.472249	-12.9029	-1696.62	-186.32	-81.0248	4982.15	0.000296315	196.223
87.9113	-0.0714941	-0.425139	0	-0.718271	-0.809639	-0.232745	-0.671191	-1.07943	-12.9029	-1698.31	-187.983	-82.5499	4980.47	-0.000161441	196.541
87.9120	0.238314	-0.425139	0	-0.718271	-1.12645	-0.232745	-0.671191	-1.38302	-12.9029	-1698.31	-187.808	-83.0075	4980.47	-0.000161441	196.995
87.9127	0.238314	-0.118961	-0.301383	-0.718271	-1.40807	-0.232745	-1.27526	-0.775838	-12.8967	-1696.62	-186.495	-81.4824	4982.3	0.000448928	197.608
87.9133	0.238314	0.185267	-0.301383	-0.413966	-1.12645	-0.232745	-1.58849	-0.472249	-12.8967	-1694.93	-184.744	-79.3442	4984.28	0.000296315	198.063
87.9140	0.238314	0.185267	0	-0.413966	-0.492823	-0.232745	-1.27526	-0.775838	-12.9029	-1693.73	-183.43	-77.9716	4985.66	-8.86947e-006	198.517
87.9147	-0.0714941	-0.425139	0	-0.10966	-0.21121	0.377644	-0.671191	-0.472249	-12.9029	-1692.82	-182.642	-77.3616	4986.42	-8.86947e-006	199.13
87.9153	-0.35747	-0.118961	0.301383	0.197388	-0.492823	0.377644	-0.0671191	-0.160227	-12.8967	-1692.34	-182.642	-77.2091	4985.96	0.000143744	200.197
87.9160	-0.0714941	0.185267	0.934288	-0.413966	-0.492823	-0.232745	0.246103	-0.472249	-12.8967	-1693.24	-183.255	-77.9716	4985.2	0.000296315	201.424
87.9167	0.238314	-0.118961	0.602767	-0.413966	0.105605	-0.537939	0.246103	-0.160227	-12.8967	-1694.03	-184.043	-78.7342	4984.74	-8.86947e-006	202.491
87.9173	-0.35747	-0.425139	0	-0.413966	0.42242	-0.537939	-0.380342	0.143361	-12.9029	-1693.91	-184.131	-78.7342	4984.74	-0.000161441	203.695
87.9180	-0.35747	-0.729368	0	-0.413966	0.42242	-0.537939	-0.984414	-0.775838	-12.9029	-1694.33	-184.481	-79.1917	4984.44	-0.000161441	204.467
87.9187	0.238314	-0.425139	0	-0.413966	0.42242	-0.232745	-1.27526	-1.07943	-12.8967	-1695.11	-185.094	-79.6523	4983.83	-0.000314013	204.626
87.9193	0.238314	-0.118961	0	-0.413966	0.42242	0.0724497	-0.984414	-0.472249	-12.8967	-1695.23	-184.919	-79.4997	4983.67	-0.000314013	205.376
87.9200	-0.0714941	-0.118961	0	-0.413966	0.42242	-0.232745	-0.984414	-0.775838	-12.9029	-1694.51	-183.868	-78.7342	4984.89	-0.000314013	206.307
87.9207	-0.667278	-0.118961	-0.301383	-0.413966	0.105605	-0.537939	-0.984414	-0.160227	-12.9029	-1692.34	-182.205	-77.0566	4986.72	-0.000161441	206.92
87.9213	-0.35747	-0.425139	-0.301383	-0.10966	0.42242	0.0724497	-0.380342	0.44695	-12.9029	-1691.43	-181.417	-76.4465	4987.64	-8.86947e-006	207.374
87.9220	-0.35747	-0.425139	-0.301383	-0.10966	0.105605	0.0724497	-0.380342	-0.160227	-12.9029	-1691.92	-181.767	-76.9041	4986.88	-0.000161441	208.283
87.9227	-0.35747	-0.425139	-0.602767	-0.10966	-0.809639	-0.232745	-0.0671191	-0.472249	-12.8967	-1692.94	-182.993	-77.9716	4985.2	-0.000161441	210.576
87.9233	-0.0714941	-0.118961	-0.301383	0.197388	-0.21121	-0.232745	0.536953	-0.472249	-12.8967	-1694.51	-184.306	-79.3442	4983.52	-0.000161441	212.257
87.9240	-0.35747	0.491446	-0.301383	1.11305	0.105605	0.0724497	0.850176	-0.160227	-12.9029	-1696.02	-185.532	-80.7198	4982.45	-0.000161441	212.87
87.9247	-0.35747	0.491446	-0.602767	1.41735	0.42242	-0.232745	0.536953	-0.160227	-12.9029	-1696.8	-186.758	-81.4824	4981.99	-8.86947e-006	213.779
87.9253	0.238314	0.795674	0	1.11305	0.704033	0.0724497	-0.0671191	-0.160227	-12.8967	-1696.8	-186.582	-81.4824	4982.15	-0.000314013	214.846
87.9260	0.238314	0.795674	0.301383	0.805999	1.02085	0.0724497	0.246103	-0.160227	-12.8967	-1696.14	-185.882	-80.8723	4982.76	-0.000619197	216.072
87.9267	-0.35747	-0.118961	0.301383	1.11305	0.704033	-0.232745	0.850176	-0.160227	-12.9029	-1695.23	-185.269	-80.1098	4983.67	-8.86947e-006	216.981
87.9273	-0.35747	-0.425139	0.301383	0.805999	0.105605	0.0724497	1.45425	-0.472249	-12.9029	-1694.93	-184.656	-79.6523	4983.98	0.000448928	218.207
87.9280	-0.35747	0.185267	0.301383	0.197388	0.42242	0.377644	1.76747	-0.472249	-12.8967	-1694.93	-184.043	-79.4997	4983.98	0.000143744	219.57
87.9287	-0.35747	0.185267	0.602767	1.11305	0.704033	0.0724497	1.76747	0.143361	-12.8967	-1694.63	-183.868	-79.3442	4983.83	-8.86947e-006	220.478
87.9293	-0.0714941	-0.118961	0.301383	1.11305	0.105605	0.0724497	1.76747	0.143361	-12.9029	-1694.81	-184.481	-79.4997	4983.83	-0.000161441	221.409
87.9300	-0.0714941	-0.425139	0.301383	-0.413966	-0.21121	0.0724497	1.1634	-0.472249	-12.9029	-1696.02	-185.269	-80.7198	4982.91	-0.000161441	222.931
87.9307	-0.35747	-0.425139	0.602767	-0.10966	0.105605	-0.232745	0.536953	-0.775838	-12.9029	-1697.22	-186.758	-81.9399	4981.23	0.000296315	224.771
87.9313	-0.35747	-0.118961	0.301383	1.11305	0.704033	-0.232745	0.536953	0.143361	-12.9029	-1698.31	-188.771	-83.16	4980.01	0.000143744	225.52
87.9320	-0.0714941	-0.425139	0.301383	0.805999	0.42242	-0.232745	0.850176	0.44695	-12.9029	-1698.73	-189.034	-83.465	4980.01	-0.000314013	225.52
87.9327	0.548121	-1.03555	0.602767	0.501693	-0.21121	-0.232745	1.1634	0.44695	-12.9029	-1696.92	-187.108	-81.1773	4982.45	0.000296315	226.451
87.9333	0.238314	-0.425139	0	0.805999	0.105605	-0.232745	1.1634	-0.160227	-12.9029	-1694.33	-184.744	-78.8867	4985.05	0.000754072	227.519
87.9340	0.238314	-0.118961	0	1.11305	0.704033	-0.537939	0.850176	-0.472249	-12.9029	-1693.42	-183.606	-78.2766	4985.81	0.000143744	227.814
87.9347	0.238314	-0.425139	-0.301383	1.41735	0.704033	-0.537939	0.536953	-0.160227	-12.9029	-1692.94	-182.642	-77.6666	4986.27	0.000143744	228.586
87.9353	-0.35747	0.185267	0	1.11305	0.42242	-0.843133	0.246103	-0.160227	-12.9091	-1692.64	-182.467	-77.5141	4985.96	0.000448928	229.949
87.9360	-0.667278	0.491446	0	1.11305	0.704033	-0.537939	-0.0671191	-0.472249	-12.9029	-1693.24	-183.43	-78.2766	4984.74	-0.000161441	231.016
87.9367	-0.977086	0.185267	0	0.805999	0.105605	-0.232745	-0.671191	-0.472249	-12.8967	-1693.73	-184.131	-79.0392	4984.44	-8.86947e-006	232.084
87.9373	-0.35747	-0.118961	-0.301383	0.197388	-0.492823	-0.232745	-0.380342	-0.775838	-12.8967	-1694.03	-184.131	-79.1917	4984.28	0.000143744	233.605
87.9380	0.238314	-0.118961	0	0.197388	0.105605	-0.232745	0.246103	-0.160227	-12.9029	-1694.03	-183.868	-78.8867	4984.74	-8.86947e-006	235.127
87.9387	0.238314	0.185267	0.301383	0.197388	0.42242	-0.232745	-0.0671191	0.143361	-12.8967	-1694.03	-184.131	-79.0392	4985.05	-0.000161441	236.353
87.9393	-0.0714941	-0.118961	0.301383	0.197388	0.42242	-0.537939	-0.671191	-0.160227	-12.9029	-1694.33	-184.481	-79.0392	4984.74	-0.000161441	237.125
87.9400	-0.35747	0.185267	0	0.197388	0.704033	-0.232745	-0.984414	-0.160227	-12.9029	-1693.54	-183.606	-78.1241	4985.66	-8.86947e-006	237.739
87.9407	-0.0714941	0.491446	-0.301383	-0.10966	1.02085	0.0724497	-0.984414	0.143361	-12.9029	-1692.34	-182.38	-77.0566	4987.18	0.000143744	238.488
