"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.4513	-0.773923	-0.540407	2.84736	0.493347	-13.9247	1.50889	-0.94189	6.19432	0.669578	-1849.96	-110.752	17.3931	-74.6155	5.41386e-005	-48.0587
16.4520	0.143986	-0.238917	1.62706	0.184085	-11.7787	0.898322	54.9066	8.6387	0.681705	-1849.85	-109.096	17.0863	-74.3103	0.000206705	-47.9044
16.4527	1.36786	-0.847585	-0.203383	-0.419713	-12.7053	0.593962	75.6836	9.24878	0.693831	-1849.96	-107.44	16.4726	-74.1577	0.000359272	-47.9044
16.4533	2.89771	-1.45625	-2.32438	-0.419713	-13.9247	0.593962	41.4986	6.19432	0.712888	-1850.73	-105.121	15.5682	-74.6155	0.000206705	-48.0587
16.4540	3.81562	-0.847585	-4.15482	-0.419713	-11.486	0.287758	-10.6932	1.3137	0.725015	-1850.26	-101.919	15.7136	-73.7	0.000206705	-48.213
16.4547	3.20368	-0.238917	-4.15482	-0.419713	-8.12069	-0.0166014	-29.3094	-0.211494	0.737142	-1849.2	-98.2747	16.1819	-72.6318	0.000359272	-48.213
16.4553	3.20368	0.0682619	-4.47443	-0.117814	-7.194	0.287758	18.6162	-1.12661	0.749269	-1849.2	-95.3485	15.7136	-72.6318	0.000206705	-48.3674
16.4560	2.89771	0.676931	-4.76497	-0.117814	-7.51102	0.898322	69.2566	-2.65587	0.761396	-1850.14	-93.8578	14.6477	-73.2422	-0.000403625	-48.5217
16.4567	1.36786	0.984109	-2.03383	0.184085	-5.36502	1.20268	45.1553	-1.43165	0.779586	-1851.02	-92.0359	14.1955	-73.7	-0.000556255	-48.5217
16.4573	-1.38586	0.676931	1.62706	0.795246	-2.92637	1.20268	-14.6824	-0.211494	0.791713	-1851.79	-90.766	13.275	-74.4629	-9.84916e-005	-48.3674
16.4580	-2.89771	0.676931	3.45751	0.493347	-1.41441	0.898322	-10.4162	-0.211494	0.797776	-1852.14	-90.6556	12.3545	-75.0732	5.41386e-005	-48.6761
16.4587	-3.20368	0.676931	4.38726	-0.117814	1.34125	0.287758	55.5161	0.0935453	0.809903	-1851.96	-90.0483	11.9023	-75.3784	5.41386e-005	-48.5217
16.4593	-3.81562	0.375441	4.38726	-0.117814	3.48726	-0.0166014	83.6066	-1.12661	0.828093	-1852.14	-89.2754	11.4501	-75.3784	5.41386e-005	-48.213
16.4600	-2.59174	0.676931	1.62706	0.493347	2.8776	0.287758	62.5526	-2.04579	0.84022	-1852.43	-88.668	11.1432	-75.0732	5.41386e-005	-48.213
16.4607	1.06189	0.676931	-2.93453	0.493347	-0.804753	0.287758	36.2905	-1.43165	0.853213	-1852.43	-88.3368	10.5296	-74.9207	0.000206705	-48.213
16.4613	5.0395	-0.238917	-7.20557	0.184085	-4.1457	0.287758	47.2607	-1.43165	0.86534	-1852.14	-88.0607	10.3681	-74.9207	0.000359272	-48.213
16.4620	6.24538	-0.540407	-9.03602	-0.419713	-2.92637	0.287758	90.5876	-1.12661	0.871404	-1852.14	-87.2878	10.3681	-74.9207	0.000206705	-48.213
16.4627	5.63344	-0.540407	-7.52517	0.184085	2.26794	0.287758	65.5999	0.0935453	0.883531	-1852.26	-86.5148	10.0774	-74.6155	0.000206705	-48.213
16.4633	4.42756	-0.847585	-5.69472	0.493347	6.53557	0.593962	-59.5607	0.0935453	0.895657	-1852.26	-86.2388	10.0774	-74.3103	0.000359272	-48.0587
16.4640	5.0395	-1.76343	-6.30487	0.184085	6.8282	0.593962	-163.002	0.0935453	0.907784	-1852.73	-86.8461	9.30219	-74.9207	5.41386e-005	-48.213
16.4647	7.77523	-2.07061	-9.64617	0.184085	6.53557	-0.0166014	-207.825	0.398584	0.913848	-1854.37	-88.1711	7.33193	-76.1414	-0.000251058	-48.8304
16.4653	9.61105	-1.76343	-13.9172	0.493347	7.75489	0.287758	-235.639	0.398584	0.925975	-1855.61	-89.5514	5.79772	-77.5146	-0.000403625	-48.8304
16.4660	9.61105	-1.15476	-15.1375	0.184085	8.36455	0.593962	-154.138	0.703623	0.938102	-1855.78	-89.8827	5.03868	-77.8198	-0.000403625	-48.5217
16.4667	7.46926	-1.45625	-11.1861	0.184085	8.65719	0.593962	-29.0324	1.61874	0.950229	-1854.84	-88.8337	5.49087	-76.9043	5.41386e-005	-48.6761
16.4673	2.28577	-2.3721	-4.15482	0.184085	11.4129	0.593962	18.8932	1.61874	0.962355	-1853.49	-87.2878	7.17043	-74.9207	0.000359272	-48.3674
16.4680	-5.65144	-2.07061	5.28796	0.184085	18.1191	-0.0166014	106.489	1.00866	0.975348	-1852.26	-86.0732	7.92947	-73.2422	0.000206705	-48.0587
16.4687	-13.5887	-2.07061	13.249	-0.117814	23.9231	-0.322805	199.847	0.703623	0.987475	-1851.79	-86.0732	7.33193	-72.7844	5.41386e-005	-48.213
16.4693	-19.3841	-2.3721	18.7403	-0.117814	27.8981	-0.0166014	193.143	1.61874	0.999602	-1853.02	-87.2878	6.10456	-73.5474	-0.000251058	-48.6761
16.4700	-21.2199	-2.07061	19.9606	0.184085	29.1174	-0.0166014	185.22	1.61874	1.00567	-1853.61	-87.8951	4.73184	-74.0051	-9.84916e-005	-48.8304
16.4707	-18.1602	-2.07061	15.3699	0.184085	20.5578	-0.0166014	196.523	1.00866	1.02386	-1853.32	-87.8951	3.97281	-74.0051	0.000206705	-48.5217
16.4713	-11.7528	-2.3721	10.1692	0.184085	7.14523	0.287758	105.27	1.00866	1.03598	-1853.79	-88.0607	3.50447	-74.7681	0.000359272	-48.213
16.4720	-5.95741	-2.67928	6.82786	0.184085	-4.46272	0.287758	-41.554	0.0935453	1.04811	-1853.96	-87.7295	3.19763	-74.7681	0.000206705	-48.213
16.4727	-1.9798	-2.3721	4.38726	0.184085	-9.65703	-0.0166014	-64.4363	-0.821571	1.06024	-1853.61	-86.9565	2.60009	-74.6155	5.41386e-005	-48.3674
16.4733	-0.467954	-1.45625	4.38726	-0.117814	-6.90136	-0.0166014	14.627	-0.821571	1.07236	-1853.79	-85.7419	1.9864	-74.6155	0.000206705	-48.3674
16.4740	-0.467954	-1.15476	3.45751	-0.117814	-5.07238	0.287758	69.5336	-0.821571	1.08449	-1853.49	-83.9199	2.29325	-73.7	0.000359272	-48.213
16.4747	0.143986	-1.15476	2.84736	0.184085	-8.73035	-0.0166014	47.2607	-1.43165	1.10268	-1852.43	-82.5397	2.90693	-72.3267	0.000359272	-48.0587
16.4753	2.28577	-0.847585	2.84736	-0.117814	-14.2173	-0.322805	-45.2107	-1.43165	1.10961	-1851.49	-81.325	2.90693	-71.5637	0.000664469	-47.7693
16.4760	5.0395	-0.847585	0.726368	-0.117814	-20.948	0.593962	-84.2714	-0.211494	1.12174	-1851.96	-81.049	1.9864	-71.8689	0.000511902	-47.7693
16.4767	6.55135	-0.847585	-2.03383	0.184085	-21.8503	0.287758	-50.0864	0.398584	1.13386	-1853.02	-81.4907	0.145347	-73.0896	-9.84916e-005	-48.3674
16.4773	5.63344	0.0682619	-2.93453	0.795246	-14.827	-0.0166014	-24.7662	0.398584	1.15205	-1854.08	-82.2636	-1.51806	-74.1577	-9.84916e-005	-48.5217
16.4780	5.0395	0.375441	-4.15482	0.795246	-9.65703	-0.0166014	0.886485	0.398584	1.16418	-1854.84	-83.3126	-2.90693	-75.0732	5.41386e-005	-48.5217
16.4787	6.24538	-0.238917	-5.69472	-0.419713	-11.169	-0.627165	31.4148	0.398584	1.17631	-1855.31	-83.4783	-3.81131	-75.6836	-0.000251058	-48.5217
16.4793	7.77523	0.0682619	-5.98527	-0.419713	-12.998	-0.322805	49.6985	0.703623	1.18237	-1855.61	-83.3126	-4.11816	-75.8362	-0.000251058	-48.6761
16.4800	7.77523	0.676931	-6.30487	0.184085	-12.3883	-0.322805	46.0418	0.703623	1.1945	-1855.61	-82.7053	-4.11816	-75.6836	5.41386e-005	-49.1391
16.4807	6.24538	0.676931	-5.69472	-0.117814	-10.8764	-0.322805	37.5094	1.00866	1.21269	-1855.61	-82.098	-4.425	-75.2258	0.000206705	-49.1391
16.4813	5.32747	0.984109	-3.86428	0.493347	-8.12069	-0.0166014	52.1364	0.398584	1.22482	-1855.02	-81.7667	-4.57034	-74.9207	0.000206705	-48.9848
16.4820	4.12159	1.2856	-3.25413	0.795246	-5.68204	-0.0166014	55.1837	0.703623	1.24387	-1855.14	-82.2636	-5.03868	-74.6155	-9.84916e-005	-48.8304
16.4827	3.81562	1.2856	-3.54468	0.795246	-3.85306	-0.0166014	33.8526	2.53386	1.256	-1855.9	-82.8709	-5.79772	-74.3103	-0.000251058	-48.5217
16.4833	3.20368	1.2856	-2.03383	0.493347	-2.02408	-0.322805	11.8567	3.14393	1.256	-1855.78	-83.147	-6.4114	-74.3103	0.000206705	-48.3674
16.4840	1.67383	1.59278	-1.42368	0.184085	0.121932	-0.322805	-21.9959	2.53386	1.26813	-1855.49	-83.7543	-7.17043	-74.9207	0.000359272	-48.3674
16.4847	0.143986	1.89996	-0.813532	0.493347	3.48726	-0.0166014	-34.7945	2.22882	1.28632	-1856.67	-85.7419	-9.15684	-75.9888	-9.84916e-005	-48.8304
16.4853	-1.9798	1.59278	1.33652	0.493347	7.75489	-0.0166014	-17.3973	1.92378	1.29238	-1858.66	-88.0607	-11.1432	-77.5146	-0.000861389	-49.2934
16.4860	-2.89771	1.2856	1.94667	0.795246	10.4862	-0.933369	-23.8243	0.703623	1.29844	-1858.96	-89.441	-11.9023	-78.125	-0.000861389	-49.1391
16.4867	-2.28577	1.59278	1.01692	0.795246	8.97421	-0.933369	-29.9189	0.0935453	1.31663	-1857.61	-89.1097	-11.4501	-76.7517	-0.000251058	-48.9848
16.4873	-0.773923	0.984109	-1.10408	0.184085	5.92591	-1.23773	0.609458	1.00866	1.3227	-1856.37	-87.8951	-9.91587	-74.6155	0.000206705	-48.6761
16.4880	1.67383	0.0682619	-3.25413	0.184085	5.31625	-1.54393	58.8958	3.14393	1.32876	-1855.49	-87.4534	-8.99534	-73.0896	0.000359272	-48.3674
16.4887	2.59174	0.0682619	-3.86428	0.184085	5.92591	-0.627165	168.1	2.8389	1.34089	-1854.37	-87.1221	-9.15684	-72.6318	0.000359272	-48.3674
16.4893	0.449955	0.0682619	-2.93453	-0.117814	6.21854	-0.0166014	258.743	1.3137	1.34695	-1854.84	-88.1711	-10.0774	-73.2422	-9.84916e-005	-48.8304
16.4900	-1.69183	0.0682619	-1.10408	-0.117814	6.21854	0.287758	191.037	0.703623	1.35908	-1856.25	-90.0483	-11.5954	-74.1577	-0.000251058	-49.1391
16.4907	-2.59174	0.375441	1.01692	0.493347	5.92591	-0.322805	26.2067	0.398584	1.37813	-1856.25	-90.6556	-11.7569	-74.6155	0.000206705	-48.9848
16.4913	-2.59174	0.375441	0.406766	0.184085	6.21854	-0.627165	-49.4769	0.398584	1.3842	-1855.78	-90.49	-11.2886	-74.4629	0.000359272	-48.5217
16.4920	-0.773923	0.984109	-2.64398	-0.117814	6.21854	0.287758	-24.7662	0.703623	1.39026	-1856.08	-90.3244	-11.2886	-74.1577	0.000206705	-48.6761
16.4927	2.28577	1.2856	-4.47443	0.493347	7.43787	0.898322	-44.2688	0.703623	1.39632	-1856.55	-90.6556	-11.9023	-74.3103	0.000359272	-48.8304
16.4933	5.93941	1.2856	-7.20557	0.795246	8.36455	0.593962	-96.4606	1.00866	1.40845	-1856.84	-91.0973	-12.3545	-74.6155	0.000206705	-48.5217
16.4940	10.8349	1.59278	-13.9172	0.184085	4.09692	0.593962	-79.0633	1.61874	1.42058	-1856.37	-90.49	-12.3545	-73.7	0.000206705	-48.6761
16.4947	13.8766	0.984109	-18.5079	-0.728975	1.02423	0.898322	3.04729	1.00866	1.42664	-1855.78	-89.5514	-12.0476	-72.7844	0.000359272	-48.6761
16.4953	12.9587	0.375441	-16.0673	-0.117814	1.95092	0.898322	118.401	-0.211494	1.43877	-1855.14	-89.1097	-11.9023	-72.3267	0.000359272	-48.3674
16.4960	8.99911	0.375441	-10.2563	-0.117814	0.41457	0.593962	169.374	-2.35083	1.44483	-1855.14	-88.9441	-12.2091	-72.1741	0.000206705	-48.6761
16.4967	2.89771	0.375441	-3.54468	-0.728975	1.34125	-0.0166014	122.335	-5.09618	1.45696	-1856.37	-89.5514	-13.7272	-73.3948	-9.84916e-005	-49.1391
16.4973	-5.34547	0.984109	4.67781	-0.728975	9.26685	-0.0166014	43.9364	-5.40122	1.46909	-1857.61	-90.6556	-15.0999	-74.6155	-0.000708822	-48.9848
16.4980	-14.2006	1.2856	12.6388	-0.419713	18.7288	0.898322	-29.6418	-4.18107	1.47515	-1858.08	-90.9317	-15.4067	-75.2258	-0.000251058	-48.9848
16.4987	-19.3841	0.676931	16.5902	-0.419713	23.9231	0.593962	-33.2986	-4.4861	1.48121	-1858.19	-90.49	-15.8751	-75.531	0.000206705	-48.8304
16.4993	-20.608	0.676931	16.5902	-0.419713	27.8981	0.287758	-69.9215	-4.4861	1.4994	-1858.55	-90.3244	-16.3273	-75.6836	-9.84916e-005	-48.6761
16.5000	-19.69	0.984109	15.0794	-0.419713	29.7271	-0.322805	-210.928	0.0935453	1.50633	-1858.19	-89.8827	-16.3273	-75.2258	-9.84916e-005	-48.8304
16.5007	-15.4245	0.676931	12.3192	-0.419713	24.5328	-0.627165	-280.794	8.33366	1.5124	-1857.61	-88.8337	-16.0204	-74.6155	0.000511902	-48.6761
16.5013	-6.87532	0.375441	7.11841	0.184085	13.2418	-0.322805	-241.124	16.2647	1.52452	-1857.61	-88.5024	-16.1819	-74.3103	0.000359272	-48.8304
16.5020	1.67383	0.375441	0.116219	0.184085	3.48726	-0.0166014	-166.659	21.7594	1.53665	-1857.9	-88.668	-16.6341	-74.4629	-0.000251058	-49.2934
16.5027	5.63344	0.0682619	-3.86428	-0.419713	-3.85306	-0.322805	-86.3768	22.0645	1.54271	-1858.08	-88.3368	-16.7795	-74.7681	-9.84916e-005	-49.2934
16.5033	7.77523	-0.238917	-5.08458	-0.728975	-12.3883	-0.627165	-17.7297	19.9292	1.55484	-1858.19	-88.8337	-17.0863	-74.9207	0.000359272	-48.9848
16.5040	9.30508	0.676931	-5.37512	-0.117814	-17.8753	-0.627165	18.6162	18.099	1.5609	-1858.37	-89.717	-17.2478	-74.9207	0.000206705	-48.9848
16.5047	10.8349	1.59278	-5.08458	-0.117814	-21.8503	-0.322805	3.32432	15.3496	1.56697	-1859.13	-90.766	-18.459	-75.8362	-9.84916e-005	-48.9848
16.5053	12.3468	0.984109	-6.30487	-0.728975	-27.6542	-0.0166014	-56.181	13.8244	1.57909	-1861.13	-92.7536	-20.7523	-77.5146	-0.000251058	-49.5828
16.5060	11.4469	0.984109	-8.13532	-0.419713	-28.5565	-0.0166014	-116.019	12.9092	1.59122	-1861.54	-93.6922	-21.8181	-77.8198	-0.000251058	-49.4478
16.5067	10.223	1.2856	-9.03602	0.493347	-24.2889	0.287758	-116.628	5.88928	1.59728	-1860.19	-92.6432	-21.0591	-76.5991	5.41386e-005	-49.1391
16.5073	9.30508	1.59278	-8.13532	0.795246	-19.4116	0.898322	-97.6795	-4.79114	1.60941	-1858.96	-91.2629	-19.3796	-75.0732	0.000206705	-49.1391
16.5080	6.24538	1.89996	-4.15482	0.184085	-14.5343	0.287758	-134.302	-9.06169	1.62154	-1857.78	-90.49	-18.6205	-73.7	0.000359272	-48.9848
16.5087	0.755925	2.20145	0.406766	0.184085	-8.12069	0.287758	-129.427	-8.75665	1.6276	-1857.02	-90.3244	-18.7659	-73.0896	0.000206705	-48.8304
16.5093	-3.81562	1.2856	4.67781	0.493347	-1.70705	0.287758	5.76215	-8.14657	1.63453	-1858.08	-91.3734	-19.9932	-73.7	-0.000403625	-49.1391
16.5100	-6.87532	0.375441	8.3387	-0.419713	4.09692	-0.0166014	137.904	-2.65587	1.64666	-1859.31	-92.9193	-21.5113	-74.6155	-0.000556255	-49.5828
16.5107	-10.223	0.0682619	12.3192	-0.419713	10.1935	0.287758	157.129	1.3137	1.65879	-1859.31	-93.3609	-22.5772	-74.9207	-0.000403625	-49.5828
16.5113	-10.8349	-0.540407	13.249	0.184085	12.9492	0.287758	96.4052	-1.73669	1.66485	-1859.72	-93.5266	-23.0455	-75.0732	-0.000556255	-49.7372
16.5120	-6.56935	-0.847585	9.559	-0.728975	11.4129	-0.0166014	18.0067	-6.0113	1.67698	-1859.9	-93.8578	-23.1909	-75.0732	-0.000403625	-49.5828
16.5127	-2.89771	0.0682619	4.67781	-0.728975	12.0225	0.898322	-14.35	-9.36673	1.68304	-1859.31	-93.3609	-23.3524	-74.6155	5.41386e-005	-49.1391
16.5133	-0.467954	0.676931	0.116219	0.184085	12.0225	1.20268	-40.6121	-12.1161	1.6891	-1858.96	-92.9193	-23.9499	-74.3103	0.000206705	-49.2934
16.5140	4.12159	0.0682619	-6.30487	-0.117814	7.43787	0.593962	-63.4945	-11.5061	1.70123	-1858.96	-92.9193	-23.9499	-73.7	0.000206705	-49.1391
16.5147	9.91702	0.375441	-13.3071	-0.419713	0.41457	0.593962	9.75133	-7.84153	1.71336	-1857.78	-91.7046	-23.3524	-72.4792	0.000664469	-48.3674
16.5153	13.8766	0.0682619	-17.2876	0.184085	-5.07238	0.898322	56.1256	-6.0113	1.71942	-1856.84	-90.9317	-23.3524	-71.8689	0.000969666	-47.9044
16.5160	14.1826	-0.847585	-16.0673	0.795246	-5.68204	0.593962	-1.55135	-6.31634	1.72548	-1857.43	-91.3734	-24.5636	-72.3267	0.000511902	-48.6761
16.5167	11.4469	-0.847585	-13.0165	0.184085	-4.1457	0.898322	-27.481	-5.40122	1.73155	-1857.9	-91.539	-25.3226	-72.6318	0.000206705	-49.2934
16.5173	7.46926	-0.238917	-10.2563	-0.419713	-3.85306	0.898322	-3.71215	-3.26595	1.73761	-1858.66	-92.1463	-26.8568	-73.5474	0.000206705	-49.4478
16.5180	1.9798	-0.238917	-3.86428	-0.419713	-0.195092	0.287758	45.4323	-3.26595	1.74974	-1859.9	-93.6922	-28.6817	-75.0732	-0.000251058	-49.2934
16.5187	-5.95741	0.0682619	6.21771	-0.419713	8.36455	-0.0166014	20.4446	-2.96091	1.7558	-1860.19	-93.9682	-29.4569	-75.8362	-9.84916e-005	-49.2934
16.5193	-12.0588	0.375441	14.1496	-0.117814	16.8998	0.287758	-92.8039	-2.35083	1.76879	-1860.37	-93.8578	-29.9091	-75.6836	0.000359272	-49.2934
16.5200	-15.4245	1.59278	18.1301	-0.728975	23.3134	-0.322805	-85.7674	-2.65587	1.78092	-1860.49	-93.8578	-30.216	-75.3784	0.000206705	-48.9848
16.5207	-19.0781	2.20145	20.5707	-0.728975	27.8981	-0.322805	-25.0432	-2.04579	1.78092	-1860.37	-93.0849	-30.5228	-74.9207	5.41386e-005	-48.9848
16.5213	-19.0781	2.50863	19.3504	-0.117814	25.7521	0.593962	-36.0134	-0.821571	1.79305	-1860.19	-92.3119	-30.8296	-74.7681	-9.84916e-005	-48.9848
16.5220	-12.3648	2.50863	13.5395	0.184085	15.3878	0.593962	6.98107	-1.12661	1.79911	-1860.37	-92.3119	-31.1203	-74.7681	5.41386e-005	-48.8304
16.5227	-6.56935	2.20145	9.26846	0.493347	0.731593	-0.322805	123.554	-1.43165	1.80517	-1860.37	-92.6432	-31.5887	-74.7681	5.41386e-005	-49.1391
16.5233	-5.0395	1.89996	8.3387	0.493347	-13.6076	-0.0166014	111.032	-1.73669	1.8173	-1860.19	-92.6432	-31.8955	-74.1577	-9.84916e-005	-49.1391
16.5240	-2.89771	2.20145	6.50826	0.184085	-22.7769	-0.0166014	-32.3567	-2.35083	1.82943	-1860.49	-92.9193	-32.6545	-74.6155	-9.84916e-005	-48.8304
16.5247	1.67383	2.8158	2.84736	0.493347	-24.2889	-0.0166014	-103.165	-2.04579	1.82943	-1861.9	-94.1339	-34.6409	-76.4465	-0.000403625	-49.4478
16.5253	5.93941	2.8158	-0.813532	0.493347	-24.2889	0.287758	-71.1404	0.398584	1.83549	-1862.95	-95.6798	-36.3205	-77.6672	-0.000251058	-49.5828
16.5260	7.46926	2.50863	-2.93453	-0.117814	-23.0696	-0.0166014	28.6445	2.8389	1.84762	-1863.07	-95.9558	-36.9342	-77.8198	-0.000251058	-49.2934
16.5267	7.16329	1.89996	-3.86428	-0.419713	-19.4116	-0.322805	110.755	4.36409	1.85368	-1862.48	-94.6308	-36.4659	-77.0569	-0.000403625	-49.4478
16.5273	6.55135	0.984109	-3.86428	-0.117814	-15.4366	-0.322805	97.6241	5.27921	1.86581	-1860.96	-92.4776	-35.5453	-74.9207	0.000206705	-49.1391
16.5280	5.0395	0.375441	-2.32438	0.493347	-9.94967	-0.0166014	54.5742	6.19432	1.87187	-1859.6	-90.9317	-34.7863	-73.3948	0.000511902	-48.6761
16.5287	3.50965	0.0682619	-0.203383	0.493347	-6.2917	0.287758	1.49594	7.72358	1.87794	-1859.31	-90.9317	-34.6409	-73.0896	0.000206705	-49.1391
16.5293	2.89771	-0.540407	0.406766	0.184085	-5.97468	-0.0166014	-72.0269	8.33366	1.884	-1860.07	-91.539	-35.5453	-73.3948	-0.000251058	-49.5828
16.5300	1.67383	-0.238917	0.406766	-0.117814	-1.41441	0.287758	-96.4606	7.10944	1.89006	-1860.78	-92.0359	-36.6274	-74.0051	-0.000251058	-49.4478
16.5307	-0.467954	0.0682619	1.33652	-0.117814	4.70658	0.593962	-55.2391	6.49936	1.89613	-1860.66	-92.1463	-37.2249	-74.3103	0.000206705	-49.1391
16.5313	-2.89771	-0.238917	2.84736	-0.117814	7.75489	0.287758	27.4256	5.88928	1.90306	-1860.19	-92.0359	-37.6932	-74.0051	0.000359272	-49.1391
16.5320	-4.12159	0.375441	5.60756	0.184085	10.1935	-0.0166014	104.328	5.58424	1.90912	-1860.66	-92.3119	-38.7591	-74.3103	5.41386e-005	-49.2934
16.5327	-6.26338	0.375441	9.26846	0.184085	12.6322	-0.0166014	177.906	3.75401	1.91518	-1860.96	-92.9193	-39.5181	-74.7681	-9.84916e-005	-49.2934
16.5333	-7.79323	0.676931	10.7793	-0.117814	12.6322	-0.0166014	314.924	-2.96091	1.92731	-1860.49	-92.9193	-39.825	-74.4629	5.41386e-005	-49.2934
16.5340	-5.34547	1.59278	7.43801	-0.728975	9.26685	-0.627165	339.967	-10.896	1.93337	-1859.72	-91.8702	-39.825	-73.8525	0.000206705	-49.1391
16.5347	-1.69183	1.89996	1.01692	-0.419713	5.60888	-0.0166014	122.944	-12.1161	1.93337	-1859.13	-90.6556	-39.5181	-73.0896	0.000359272	-48.5217
16.5353	0.755925	1.2856	-5.08458	-0.117814	2.56058	0.287758	-42.4405	-8.45161	1.9455	-1859.13	-89.8827	-39.825	-72.6318	0.000359272	-48.8304
16.5360	1.06189	1.2856	-5.98527	0.184085	1.65828	-0.0166014	-15.2919	-4.79114	1.95156	-1859.9	-90.1587	-41.3592	-72.7844	-9.84916e-005	-49.8915
16.5367	-1.38586	1.89996	-1.71423	0.795246	4.38956	0.287758	17.3419	-2.96091	1.95763	-1860.66	-90.9317	-42.7319	-73.7	-0.000251058	-49.8915
16.5373	-3.50965	1.89996	1.01692	0.795246	5.31625	0.593962	19.8351	-2.35083	1.95763	-1860.78	-91.539	-43.6363	-74.4629	-0.000251058	-49.5828
16.5380	-1.9798	1.59278	-0.49393	-0.117814	1.34125	0.287758	20.7216	-1.73669	1.96369	-1861.25	-91.539	-44.3953	-75.0732	-9.84916e-005	-49.2934
16.5387	-0.161984	0.984109	-1.10408	-0.117814	-3.53603	-0.0166014	-8.25539	-0.821571	1.96975	-1862.19	-91.539	-45.1705	-75.531	0.000206705	-49.1391
16.5393	1.06189	0.375441	-1.42368	0.184085	-7.80366	-0.322805	-26.8716	-0.516532	1.98188	-1862.66	-91.7046	-46.0749	-75.8362	-9.84916e-005	-49.5828
16.5400	3.81562	0.375441	-2.93453	0.184085	-10.8764	-0.322805	-40.0026	-0.516532	1.98794	-1862.31	-91.0973	-46.2364	-75.3784	-0.000403625	-49.5828
16.5407	6.85732	0.676931	-4.15482	0.184085	-9.65703	-0.322805	-89.4241	-0.821571	2.00007	-1861.72	-90.0483	-45.9295	-74.7681	0.000206705	-49.1391
16.5413	7.16329	0.984109	-4.15482	-0.117814	-3.53603	-0.322805	-169.983	-0.516532	2.00613	-1861.43	-89.8827	-46.0749	-74.9207	5.41386e-005	-49.1391
16.5420	4.73353	0.375441	-3.86428	-0.117814	-1.70705	-0.0166014	-161.451	0.398584	2.00613	-1861.43	-90.0483	-46.3817	-74.7681	5.41386e-005	-49.1391
16.5427	3.81562	-0.238917	-2.32438	0.795246	-5.97468	0.287758	-15.5689	1.00866	2.0122	-1861.25	-90.0483	-46.6886	-74.6155	0.000206705	-49.1391
16.5433	4.12159	-0.847585	-0.49393	0.493347	-8.41332	0.287758	114.135	-0.211494	2.01826	-1861.43	-90.1587	-46.9954	-74.4629	5.41386e-005	-49.2934
16.5440	3.20368	-1.45625	0.406766	0.184085	-10.2667	-0.322805	133.361	-2.35083	2.01826	-1861.54	-90.6556	-47.9159	-74.7681	5.41386e-005	-49.5828
16.5447	0.755925	-1.15476	1.94667	0.184085	-9.65703	-0.627165	55.5161	-2.96091	2.03732	-1862.78	-92.1463	-49.7409	-76.2939	-0.000403625	-49.8915
16.5453	-1.9798	-0.847585	4.67781	-0.419713	-3.85306	-0.627165	-18.3392	-2.96091	2.04338	-1864.48	-93.8578	-51.5819	-77.6672	-0.000861389	-50.0459
16.5460	-1.07989	-0.238917	3.77711	-0.419713	0.41457	-0.322805	-1.88378	-3.26595	2.03732	-1865.25	-94.4651	-52.1794	-78.2776	-0.00101402	-50.0459
16.5467	4.12159	0.375441	-3.86428	0.184085	0.121932	0.287758	-35.127	-2.65587	2.04944	-1864.48	-93.6922	-51.8726	-77.5146	-0.000861389	-50.0459
16.5473	8.38717	-0.238917	-12.4064	0.493347	-0.804753	-0.0166014	-158.404	-1.73669	2.06157	-1862.78	-91.539	-50.6614	-75.3784	-9.84916e-005	-49.5828
16.5480	9.91702	-0.238917	-14.5274	0.493347	1.34125	0.287758	-153.251	-1.73669	2.06157	-1861.43	-89.8827	-49.2887	-73.3948	0.000511902	-49.2934
16.5487	9.61105	0.0682619	-13.6267	0.184085	4.09692	0.287758	-36.9553	-1.43165	2.06157	-1860.49	-89.1097	-48.9818	-72.6318	0.000359272	-49.2934
16.5493	6.85732	-0.540407	-12.4064	-0.117814	6.21854	-0.0166014	-12.5216	0.0935453	2.06763	-1860.66	-89.1097	-50.0477	-73.0896	-0.000251058	-49.5828
16.5500	5.63344	-1.45625	-9.64617	0.184085	6.53557	-0.0166014	-66.5418	0.703623	2.07976	-1861.54	-90.0483	-50.9682	-74.0051	-0.000403625	-49.7372
16.5507	2.28577	-1.45625	-3.54468	0.493347	6.53557	-0.0166014	-93.6903	0.0935453	2.07976	-1862.19	-90.49	-51.4204	-74.4629	5.41386e-005	-49.5828
16.5513	-6.87532	-2.07061	5.60756	0.184085	10.4862	-0.322805	-37.5648	0.703623	2.08583	-1862.19	-90.766	-52.1794	-74.4629	5.41386e-005	-49.2934
16.5520	-16.0184	-3.59513	16.2997	-0.419713	20.5578	-0.322805	70.4755	3.14393	2.08583	-1862.19	-91.3734	-52.9546	-74.6155	-0.000251058	-49.7372
