"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.4207	-1.46623	1.0991	-0.806554	11.2038	2.93407	-12.6916	-0.0620115	13.4072	12.9471	-1941.99	1428.56	-90.1771	4966.43	-0.00021953	115.507
15.4213	-2.99111	-13.8396	-0.500665	-5.88605	-5.91682	-25.818	4.51577	-17.12	12.941	-1940.28	1425.8	-88.8044	4968.41	0.000238222	114.436
15.4220	-2.6853	-20.8604	0.414389	-20.8447	-6.52753	-28.8613	8.48229	-43.964	12.9289	-1938.95	1422.4	-87.4317	4969.79	0.000390851	113.521
15.4227	-2.07367	-22.0941	-1.11114	-7.10385	-1.64479	-25.517	6.04169	-51.2864	12.9228	-1938.31	1418.63	-86.8256	4970.09	0.000390851	112.159
15.4233	-1.77204	-16.5986	-3.55302	15.7908	1.40729	-20.6343	0.54703	-53.7321	12.9107	-1938.5	1413.85	-86.9716	4969.79	0.000390851	111.244
15.4240	-1.16042	-15.993	-3.8576	9.68153	0.491224	-11.7719	-2.81045	-64.4137	12.9046	-1938.5	1408.88	-87.2783	4969.48	0.000390851	111.244
15.4247	0.364463	-25.4362	-1.41703	-7.10385	4.76473	-1.40461	-1.58794	-73.8724	12.8985	-1938.76	1403.64	-88.045	4968.72	0.000238222	110.621
15.4253	2.80678	-25.1446	2.2458	-17.7799	7.81681	2.55839	2.37858	-91.2724	12.8864	-1939.26	1398.49	-88.8044	4968.57	0.000238222	109.706
15.4260	4.63748	-6.84131	4.99227	-29.6941	2.32336	1.95642	3.90451	-123.008	12.8803	-1939.26	1393.9	-88.6511	4968.87	0.000238222	109.258
15.4267	4.33166	10.5648	4.68638	-40.9791	0.187344	2.8761	1.76733	-141.925	12.8736	-1939.39	1388.29	-88.6511	4968.41	8.56604e-005	108.635
15.4273	4.33166	13.9293	3.16086	-46.175	2.62871	1.03673	-0.36764	-139.494	12.8675	-1939.52	1383.05	-88.4977	4968.72	8.56604e-005	107.876
15.4280	3.1126	7.82825	1.93991	-21.7581	2.018	-1.70559	-1.89357	-128.503	12.8615	-1938.76	1378.91	-87.7383	4969.63	0.000238222	106.514
15.4287	1.2819	-1.95145	1.32944	17.3131	0.79658	-2.92626	-2.50482	-86.6903	12.8433	-1937.74	1374.68	-87.125	4969.94	-0.00021953	105.132
15.4293	0.364463	-9.57783	1.02486	25.858	1.40729	-6.28729	-1.58794	-18.0335	12.8311	-1936.98	1370.09	-86.3656	4971.01	0.000390851	104.976
15.4300	-0.548789	-13.234	0.108499	25.2491	2.32336	-5.66859	-1.89357	17.0611	12.8311	-1936.66	1365.03	-86.0589	4971.47	0.000543412	104.684
15.4307	-0.242975	-15.6789	0.108499	6.02812	3.54331	-1.70559	-2.81045	7.91175	12.819	-1937.55	1358.69	-87.125	4970.25	8.56604e-005	104.061
15.4313	1.2819	-10.4975	0.108499	-34.8698	3.54331	-1.40461	-0.36764	-13.142	12.8129	-1939.39	1352.25	-88.6511	4968.57	-6.69684e-005	103.769
15.4320	0.364463	16.0602	-2.0275	-47.6973	2.93407	-7.20697	-0.36764	-31.7649	12.8069	-1940.15	1346.46	-89.2644	4967.35	8.56604e-005	103.905
15.4327	-1.46623	40.1731	-4.46808	-46.175	1.10194	-11.471	-4.33638	-38.4832	12.7947	-1940.6	1340.21	-89.8778	4966.74	-6.69684e-005	103.302
15.4333	-1.46623	35.5972	-3.8576	-23.2803	-4.08616	-2.62528	-6.16572	-24.4424	12.7887	-1940.79	1334.69	-90.4838	4966.89	-0.000677282	102.387
15.4340	-0.242975	20.6361	-1.41703	47.8191	-7.13677	7.14008	-2.19919	33.5476	12.7765	-1940.28	1329.91	-90.0238	4967.65	-0.00052472	101.317
15.4347	0.0586492	5.67492	0.108499	98.1752	-2.86474	5.31744	2.98984	122.964	12.7705	-1940.91	1323.84	-89.8778	4967.8	0.000238222	100.09
15.4353	0.670277	-5.31603	1.02486	86.2813	0.79658	-1.70559	4.51577	164.776	12.7637	-1940.91	1317.78	-90.1771	4967.8	8.56604e-005	99.4868
15.4360	1.58772	-6.84131	1.02486	54.5373	-1.64479	-12.9926	2.37858	133.336	12.7577	-1940.15	1312.9	-89.7244	4967.8	-0.00021953	99.4868
15.4367	1.2819	-9.2638	0.108499	27.0758	-4.08616	-20.0156	0.241402	88.7825	12.7516	-1939.71	1307.94	-89.2644	4968.11	8.56604e-005	99.1754
15.4373	1.2819	-17.8098	0.108499	14.8775	-0.423368	-11.17	0.241402	72.6054	12.7395	-1939.39	1302.52	-89.2644	4968.11	-6.69684e-005	98.7277
15.4380	0.670277	-24.8306	-0.500665	5.09448	1.71265	2.55839	-0.0620115	71.6919	12.7334	-1940.15	1295.9	-89.7244	4967.04	-0.00021953	98.7277
15.4387	-0.854603	-21.78	-1.11114	-26.6293	-0.118012	23.0088	-1.58794	82.9776	12.7273	-1941.55	1288.63	-91.0972	4965.82	-0.00052472	98.2605
15.4393	-0.242975	-8.05256	0.414389	-52.8729	-0.423368	52.6059	-1.89357	106.477	12.7152	-1942.63	1281.56	-92.3166	4964.75	-0.00113503	97.1899
15.4400	0.97609	9.64512	1.63533	-60.809	0.491224	76.4173	-0.978896	104.046	12.7091	-1943.07	1275.67	-92.4699	4964.9	-0.000677282	97.1899
15.4407	0.670277	22.4754	0.718971	-62.3312	1.10194	95.346	-1.89357	78.7049	12.697	-1941.23	1271.35	-90.7905	4966.74	8.56604e-005	97.0537
15.4413	-0.854603	16.0602	0.108499	-51.3507	2.018	90.4634	-3.72512	74.4323	12.6849	-1939.39	1267.58	-88.9577	4968.41	8.56604e-005	95.9831
15.4420	-2.99111	-7.73853	-1.11114	-38.239	2.93407	38.8775	-3.41949	82.9776	12.6788	-1938.63	1262.52	-87.8917	4969.79	8.56604e-005	95.0682
15.4427	-4.21018	-28.5092	-3.24844	-26.6293	4.15402	-15.7517	-0.36764	79.9278	12.6727	-1938.19	1256.73	-87.4317	4970.4	-6.69684e-005	94.2896
15.4433	-2.37948	-30.9317	-2.33208	-10.7573	5.07008	-33.142	2.07296	71.3825	12.6667	-1937.87	1250.48	-87.4317	4969.79	-0.00021953	93.5305
15.4440	-1.16042	-18.7295	-1.11114	0.832165	2.62871	-35.8844	0.241402	61.0103	12.6539	-1937.55	1244.32	-87.585	4969.48	8.56604e-005	93.6862
15.4447	-1.16042	-1.95145	0.108499	9.68153	0.491224	-36.1853	-0.978896	43.0063	12.6478	-1938.95	1237.06	-88.6511	4968.72	0.000543412	93.0828
15.4453	-0.242975	17.8771	1.93991	13.9438	-1.95015	-27.9584	3.59888	25.3117	12.6417	-1940.28	1229.43	-90.0238	4967.65	0.000238222	91.545
15.4460	0.670277	33.7579	1.93991	10.8993	-6.83289	-21.5373	7.87103	13.0978	12.6296	-1940.28	1223.27	-90.4838	4967.35	-0.00021953	90.6301
15.4467	1.89353	27.6568	1.32944	13.3349	-8.35819	-21.2363	5.73606	-0.633529	12.6175	-1940.28	1217.85	-90.1771	4967.5	-0.000372091	90.6301
15.4473	1.2819	2.01875	1.63533	26.1625	-5.91682	-20.0156	0.852658	-11.3151	12.5993	-1939.71	1212.79	-89.2644	4968.41	-0.00021953	90.7859
15.4480	-0.854603	-10.4975	-0.196083	35.6207	-8.05283	-12.9926	-5.25105	-7.95595	12.5932	-1938.31	1207.92	-88.6511	4969.63	0.000238222	90.3382
15.4487	-1.77204	-1.63743	-1.11114	31.0337	-9.57814	-3.22725	-6.77697	4.55257	12.5932	-1937.74	1202.58	-88.1983	4970.55	0.000543412	89.2676
15.4493	-2.99111	4.14965	-0.806554	17.922	-1.64479	3.17709	-2.81045	7.91175	12.575	-1937.11	1197.07	-87.585	4971.16	0.000390851	88.3527
15.4500	-7.26412	-5.92166	-1.11114	5.72367	6.59539	3.17709	0.241402	-1.85639	12.5629	-1936.79	1191.83	-87.125	4971.62	0.000543412	88.5084
15.4507	-9.09482	-18.1239	-0.196083	2.96332	3.23795	-2.00658	3.59888	-8.57474	12.5568	-1937.55	1185.3	-87.8917	4970.7	0.000848602	88.8004
15.4513	-3.60274	-16.9126	1.93991	13.3349	-1.95015	-1.40461	6.65073	-11.3151	12.544	-1939.52	1177.21	-89.5711	4968.57	-6.69684e-005	88.0413
15.4520	1.89353	-5.92166	1.63533	20.9665	-1.64479	5.91941	3.90451	-16.8106	12.538	-1940.47	1169.86	-90.7905	4966.74	-0.00052472	87.4378
15.4527	0.670277	5.67492	-0.806554	14.573	-0.423368	12.0228	-0.36764	-18.9469	12.5319	-1940.28	1163.6	-91.0972	4966.58	-6.69684e-005	87.7298
15.4533	1.89353	16.0602	-2.0275	9.07263	0.491224	22.7078	0.54703	-15.2784	12.5258	-1940.28	1158	-91.0972	4967.35	0.000238222	87.2821
15.4540	7.69142	24.8979	-2.0275	9.07263	-0.423368	27.2895	1.46391	-7.04249	12.5076	-1940.15	1152.48	-91.0972	4967.65	-0.00021953	86.3672
15.4547	8.29886	29.7877	-1.72161	7.85483	-4.39152	16.9054	1.46391	3.32971	12.5016	-1939.39	1146.96	-90.7905	4967.96	-6.69684e-005	86.3672
15.4553	5.2491	28.8681	-0.500665	3.26777	-7.13677	11.4208	4.51577	6.68889	12.4955	-1939.39	1141.54	-90.3305	4968.72	0.000238222	86.2115
15.4560	1.58772	26.4231	-0.500665	-7.4083	-7.44212	15.0828	2.37858	8.51581	12.4834	-1939.71	1135.56	-90.7905	4968.72	-6.69684e-005	85.1409
15.4567	-0.854603	16.3518	-1.72161	-12.9087	-8.35819	12.3238	-4.63979	10.6521	12.4773	-1940.03	1129.5	-91.5499	4967.96	-0.000372091	84.3818
15.4573	-0.854603	-5.60763	-2.0275	-4.05934	-1.33943	1.95642	-5.8623	1.50279	12.4652	-1939.71	1123.98	-91.5499	4968.11	-0.00021953	84.2261
15.4580	-0.854603	-31.2457	-2.33208	13.0305	14.8356	0.434759	-2.19919	-10.0923	12.4591	-1940.03	1117.73	-92.0099	4967.65	-6.69684e-005	84.5375
15.4587	0.670277	-68.772	-0.196083	41.4256	21.8543	8.66174	0.54703	-16.1918	12.453	-1941.55	1110.65	-93.3826	4965.82	-0.000372091	84.5375
15.4593	1.89353	-93.8044	1.02486	57.9065	15.1409	12.6415	-0.0620115	-15.8972	12.4409	-1942.31	1104.12	-94.3026	4964.75	-0.00052472	84.3818
15.4600	1.2819	-66.3495	-2.0275	35.0118	6.90074	20.5675	-2.50482	1.19339	12.4342	-1942.12	1098.52	-94.1493	4965.97	0.000390851	84.2261
15.4607	1.2819	-27.5895	-2.63797	11.2038	1.40729	38.2755	-2.50482	26.8292	12.4281	-1941.68	1094.01	-93.0759	4967.65	0.000543412	82.9998
15.4613	1.2819	-8.05256	0.414389	-1.29899	-3.7808	33.9948	-1.58794	36.288	12.416	-1940.15	1089.97	-91.8565	4968.26	-6.69684e-005	81.4815
15.4620	0.670277	19.1108	1.32944	-37.0009	-5.61146	21.1861	-2.81045	18.9027	12.4038	-1938.31	1085.83	-90.6371	4969.48	0.000238222	81.3258
15.4627	0.364463	35.8888	0.414389	-72.1142	-3.7808	24.5305	-4.63979	0.279931	12.3917	-1937.55	1081.23	-89.5711	4970.7	0.000543412	81.3258
15.4633	-0.854603	20.0304	-0.806554	-61.4179	-5.30611	12.6415	-5.55667	-4.3021	12.3856	-1937.74	1075.44	-89.5711	4970.4	8.56604e-005	80.7223
15.4640	-1.46623	-1.63743	-0.500665	-23.8892	-7.44212	-17.2733	-3.41949	-6.43842	12.3735	-1938.5	1068.91	-90.0238	4969.48	-6.69684e-005	80.7223
15.4647	-0.242975	-7.73853	1.93991	-2.82124	-5.00075	-37.105	1.76733	-3.07925	12.3674	-1939.07	1062.75	-90.0238	4968.87	-6.69684e-005	80.7223
15.4653	-0.242975	-5.92166	2.55038	-6.49495	-2.86474	-39.2454	3.29325	0.279931	12.3614	-1939.84	1056.5	-90.4838	4968.57	-0.00021953	79.6517
15.4660	-1.77204	-4.39638	0.718971	-16.5621	-8.66355	-28.2593	-3.11386	-13.4514	12.3432	-1940.47	1050.25	-91.2505	4968.11	-6.69684e-005	78.7369
15.4667	-2.6853	-4.08235	-0.806554	-18.3888	-15.0716	-9.02961	-10.7435	-27.1828	12.3371	-1940.03	1045.1	-91.0972	4967.96	-6.69684e-005	79.0483
15.4673	-1.46623	-11.7087	-1.41703	-18.6933	-7.13677	14.4641	-13.7953	-17.7241	12.331	-1939.71	1040.05	-90.6371	4968.41	-6.69684e-005	78.8926
15.4680	2.19516	-14.7593	-0.196083	-25.4115	6.90074	24.5305	-5.25105	3.94851	12.3182	-1939.07	1035.63	-89.8778	4968.72	8.56604e-005	78.5812
15.4687	5.55492	2.01875	0.718971	-25.107	10.2582	12.9424	9.09133	17.6799	12.3061	-1937.42	1031.96	-88.4977	4969.94	8.56604e-005	77.9777
15.4693	5.2491	33.4439	1.63533	-22.9759	7.81681	2.2574	13.3657	15.8382	12.3	-1937.11	1027.36	-87.585	4971.31	-6.69684e-005	77.2186
15.4700	2.80678	51.4556	1.32944	-38.5435	2.018	1.95642	8.17666	4.24317	12.2879	-1937.11	1022.95	-87.585	4971.16	0.000390851	77.5106
15.4707	-1.16042	16.0602	-1.72161	-46.4795	-10.1888	-1.70559	1.46391	-1.54699	12.2818	-1937.42	1017.43	-88.3517	4970.09	0.000543412	77.5106
15.4713	-2.99111	-44.6816	-2.33208	-20.2358	-13.8516	-9.9493	-1.89357	0.589329	12.2697	-1939.07	1011.09	-89.5711	4968.41	8.56604e-005	77.3549
15.4720	-0.242975	-56.2782	0.718971	4.79002	-9.88349	-15.434	-2.81045	1.81219	12.2636	-1940.47	1006.03	-90.6371	4967.35	-0.000372091	77.9777
15.4727	1.2819	-26.6699	0.718971	18.2264	-0.118012	-16.6546	-5.25105	1.50279	12.2515	-1940.6	1001.89	-90.7905	4967.19	-6.69684e-005	78.1335
15.4733	0.97609	-4.08235	-1.11114	32.2718	16.6662	-15.7517	-7.0826	-5.81963	12.2394	-1940.47	997.756	-90.4838	4967.04	-0.00021953	77.0629
15.4740	2.19516	9.0395	-0.196083	20.6621	20.329	-18.494	-3.11386	-21.3927	12.2333	-1940.03	994.263	-90.3305	4967.65	-0.00021953	76.7514
15.4747	2.80678	20.6361	1.32944	-10.4528	11.1728	-18.494	4.51577	-38.4832	12.2212	-1939.71	991.229	-90.1771	4968.41	8.56604e-005	77.2186
15.4753	1.58772	18.7968	0.414389	-31.5208	5.67932	-5.66859	8.48229	-41.8276	12.2144	-1939.71	988.195	-90.1771	4968.11	8.56604e-005	76.44
15.4760	-0.242975	7.2002	-1.41703	-47.3928	3.54331	2.55839	7.56762	-23.8236	12.2023	-1939.52	985.069	-90.0238	4968.41	0.000390851	76.148
15.4767	-1.16042	14.2209	-1.41703	-60.5045	2.018	1.03673	4.81918	0.883994	12.1902	-1938.63	982.035	-90.0238	4968.87	0.000695974	76.5957
15.4773	-0.854603	33.7579	-0.196083	-64.7871	0.187344	2.8761	-0.0620115	18.5933	12.1841	-1939.39	977.898	-90.4838	4967.8	-6.69684e-005	75.5251
15.4780	-0.548789	29.4737	0.414389	-87.3571	-0.728723	5.61843	-4.63979	17.9745	12.172	-1940.79	973.945	-91.0972	4966.74	-0.00021953	75.2331
15.4787	0.670277	-5.92166	0.414389	-108.729	0.187344	4.69874	-3.41949	6.68889	12.1659	-1941.68	970.176	-92.1632	4965.97	-0.000372091	75.8366
15.4793	0.0586492	-38.5805	0.108499	-70.2672	-1.33943	0.434759	0.54703	-0.633529	12.1599	-1942.63	965.855	-93.3826	4964.9	-0.000677282	75.8366
15.4800	-1.46623	-40.3974	-1.11114	-9.84391	-1.64479	-0.484924	-0.978896	-6.12902	12.1477	-1942.44	962.637	-93.2293	4964.9	-0.00052472	75.6808
15.4807	-1.46623	-33.3766	-1.41703	14.573	2.93407	-7.50796	-6.47134	-4.59677	12.1417	-1941.23	960.707	-91.8565	4966.89	-0.00021953	75.3694
15.4813	-1.77204	-37.0328	0.414389	34.4029	2.018	-26.119	-6.47134	3.02031	12.1295	-1939.52	959.144	-90.1771	4969.18	-6.69684e-005	74.766
15.4820	-3.29692	-33.6906	2.55038	69.1915	-3.47545	-33.443	-0.673268	0.589329	12.1174	-1938.31	957.213	-89.1111	4969.94	0.000390851	74.0068
15.4827	-2.07367	-12.6284	3.46544	85.9769	-1.64479	-20.3166	2.37858	-14.0555	12.1046	-1937.42	954.731	-88.3517	4970.4	0.000238222	73.6954
15.4833	0.97609	2.01875	3.46544	88.4125	-0.423368	-6.88926	-2.81045	-24.7371	12.1046	-1937.55	951.513	-88.3517	4970.7	0.000390851	73.5397
15.4840	2.19516	-0.717776	2.55038	93.304	-5.30611	-3.84595	-10.4379	-19.2563	12.0985	-1938.5	947.101	-88.9577	4969.48	0.000543412	73.2477
15.4847	1.89353	5.0693	1.93991	89.9347	-7.13677	-5.3676	-10.7435	0.279931	12.0864	-1939.07	942.504	-89.4177	4968.57	8.56604e-005	73.092
15.4853	0.97609	18.7968	1.63533	80.172	-0.423368	-13.9123	-7.0826	8.51581	12.0803	-1938.95	938.918	-89.7244	4968.57	-0.000372091	72.6248
15.4860	-1.16042	18.5052	0.108499	64.3	11.4781	-20.9353	-3.11386	-12.2286	12.0743	-1939.52	934.781	-89.8778	4968.11	-0.000372091	72.1771
15.4867	-3.90855	16.0602	-7.52043	38.3608	16.9716	-13.9123	-4.33638	-36.951	12.0682	-1940.03	930.644	-89.8778	4968.11	8.56604e-005	72.6248
15.4873	-4.8218	16.6659	-13.0134	21.5754	11.4781	-6.88926	-3.72512	-41.2236	12.0621	-1939.39	927.243	-89.8778	4968.57	-6.69684e-005	72.4885
15.4880	-2.07367	6.28054	-7.82502	21.271	2.32336	-9.02961	6.95636	-24.133	12.0561	-1938.63	924.117	-89.1111	4969.18	-0.00021953	72.0214
15.4887	0.670277	-6.21325	-1.11114	24.9447	-3.17009	-0.785911	13.6691	3.32971	12.05	-1937.74	921.819	-87.8917	4970.25	0.000390851	72.0214
15.4893	0.670277	-3.1627	0.108499	10.2904	-1.95015	20.5675	11.2285	12.4938	12.0439	-1936.79	919.153	-87.2783	4971.31	0.000543412	71.5542
15.4900	-0.242975	6.59457	0.718971	-15.6488	1.71265	31.5535	9.70259	3.94851	12.0379	-1936.66	914.924	-87.585	4970.86	0.000390851	70.9508
15.4907	0.364463	5.67492	1.63533	-13.2132	1.40729	30.6338	13.3657	6.37949	12.0318	-1937.87	910.143	-88.6511	4969.48	-6.69684e-005	70.9508
15.4913	2.80678	2.01875	2.2458	6.63703	-2.55938	31.8545	13.0601	8.51581	12.0257	-1938.95	906.098	-89.7244	4968.41	-0.00021953	71.7099
15.4920	4.02585	5.98895	1.63533	6.02812	-2.25403	33.9948	3.59888	-2.16579	12.0197	-1939.84	901.961	-90.6371	4967.65	8.56604e-005	72.1771
15.4927	3.41841	10.5648	0.108499	-2.82124	2.018	25.7511	-1.28452	-10.4017	12.0136	-1940.28	898.284	-91.2505	4967.35	-0.00021953	72.3328
15.4933	1.89353	11.776	0.718971	-1.29899	3.84866	0.735746	2.07296	-12.538	12.0075	-1940.03	894.79	-91.5499	4967.35	-0.00052472	72.0214
15.4940	-0.854603	12.6957	2.2458	1.74552	4.15402	-22.156	4.81918	-14.6743	12.0008	-1940.28	891.297	-91.7032	4967.04	-0.000372091	71.1065
15.4947	-1.77204	15.4546	3.16086	1.13662	2.93407	-22.156	5.12481	-19.551	11.9947	-1940.15	888.539	-91.0972	4967.65	-0.000372091	70.6393
15.4953	-1.16042	12.6957	3.16086	5.39893	2.32336	-16.0526	4.21014	-17.12	11.9947	-1939.52	885.321	-90.9438	4968.57	-0.000372091	70.6393
15.4960	-4.21018	4.75527	1.93991	12.4216	3.84866	-14.832	2.37858	-4.90617	11.9826	-1939.52	881.184	-91.0972	4968.57	-6.69684e-005	70.7951
15.4967	-3.29692	0.807499	-1.11114	12.726	2.018	-4.76563	-2.50482	-4.59677	11.9765	-1939.39	878.15	-90.7905	4968.41	0.000238222	71.2622
15.4973	4.63748	-2.24305	-3.24844	9.68153	-3.7808	3.17709	-7.0826	-13.7608	11.9826	-1939.39	875.208	-90.9438	4968.11	8.56604e-005	71.5542
15.4980	7.0798	-6.84131	-1.41703	9.37708	-5.91682	-8.42764	-2.81045	-12.8474	11.9765	-1940.28	871.163	-91.8565	4967.04	-6.69684e-005	71.8657
15.4987	4.33166	-8.97221	2.2458	11.5082	-3.17009	-19.096	6.34511	-1.54699	11.9705	-1941.8	866.107	-92.7766	4965.82	-0.00021953	72.1771
15.4993	2.19516	-7.1329	2.2458	12.4216	-1.95015	-11.17	7.26199	9.42927	11.9705	-1942.44	862.246	-93.3826	4965.06	-0.00052472	72.4885
15.5000	-0.242975	-4.68798	-1.72161	11.2038	-3.47545	-0.183937	1.76733	14.6301	11.9644	-1942.31	859.396	-93.3826	4965.06	-0.00052472	72.7805
15.5007	-1.77204	-2.24305	-4.16349	6.02812	-2.55938	3.77906	-2.19919	12.7884	11.9583	-1941.23	857.557	-92.0099	4966.89	-0.000372091	72.7805
15.5013	-1.16042	3.85805	-2.94255	-5.5816	-1.03408	8.05977	-4.94542	8.82521	11.9523	-1939.39	856.362	-90.0238	4968.87	-6.69684e-005	72.7805
15.5020	-0.854603	8.72547	-2.63797	-18.9977	-2.55938	13.2434	-8.60853	6.68889	11.9462	-1938.31	854.064	-89.2644	4969.94	0.000238222	72.1771
15.5027	-0.548789	8.43387	-1.41703	-27.8471	-2.86474	14.1631	-5.25105	-6.12902	11.9341	-1937.87	851.581	-88.4977	4970.86	0.000238222	72.1771
15.5033	2.19516	4.46367	4.07591	-23.2803	0.79658	10.2001	2.98984	-19.2563	11.9401	-1938	848.823	-88.4977	4970.7	0.000238222	72.4885
15.5040	4.33166	-1.0318	6.5178	-7.71275	3.84866	0.735746	4.21014	-9.4882	11.9462	-1938.31	845.054	-89.4177	4969.48	8.56604e-005	72.1771
15.5047	2.50097	-2.87111	3.46544	10.2904	3.84866	-5.9863	1.76733	9.42927	11.9401	-1938.5	841.837	-89.7244	4968.87	-6.69684e-005	72.6248
15.5053	-0.242975	-5.92166	1.32944	20.0532	2.93407	-7.80894	3.90451	17.0611	11.9341	-1938.95	838.803	-89.5711	4968.72	-6.69684e-005	73.092
15.5060	0.0586492	-13.548	1.93991	16.7042	4.76473	-15.434	6.34511	11.2709	11.9341	-1940.15	835.125	-90.0238	4968.11	-0.00021953	72.0214
15.5067	1.89353	-16.5986	2.2458	10.2904	5.37544	-23.0757	6.34511	-2.16579	11.928	-1940.79	831.724	-90.3305	4968.11	-0.00021953	71.5542
15.5073	2.19516	-12.0228	1.63533	7.85483	0.79658	-20.3166	3.90451	-11.9192	11.9219	-1939.71	829.609	-90.0238	4968.57	-6.69684e-005	72.9362
15.5080	0.670277	-4.39638	-0.196083	5.39893	-2.86474	-13.6113	-0.673268	-23.529	11.928	-1938.5	828.23	-88.6511	4969.18	8.56604e-005	73.4034
15.5087	0.0586492	-1.95145	-1.41703	2.65887	-1.64479	-10.2503	-4.63979	-34.5052	11.9219	-1937.55	826.576	-87.4317	4970.09	0.000238222	73.2477
15.5093	-0.548789	-3.1627	-2.94255	-4.05934	-1.03408	-0.484924	-6.77697	-35.4187	11.9159	-1936.66	825.013	-86.9716	4971.31	0.000390851	73.5397
15.5100	-1.77204	-2.55708	-3.55302	-14.7354	-4.08616	9.58142	-6.47134	-36.6416	11.9159	-1936.79	822.439	-86.9716	4971.16	0.000390851	73.8511
15.5107	-1.16042	-1.34583	-0.500665	-14.1265	-8.66355	6.53811	-0.978896	-46.4097	11.9159	-1938.19	818.761	-88.045	4969.48	8.56604e-005	74.1626
15.5113	1.58772	3.22999	2.85627	-1.60344	-11.1049	5.31744	4.81918	-54.3509	11.9098	-1939.52	815.727	-89.2644	4968.41	-0.00021953	74.6103
15.5120	2.50097	9.35353	3.16086	5.72367	-9.27426	7.44107	4.21014	-57.4007	11.9098	-1940.28	812.418	-90.0238	4967.35	8.56604e-005	75.6808
15.5127	1.89353	10.2507	1.02486	0.527715	-8.9689	8.66174	1.15829	-60.4505	11.9098	-1940.6	808.832	-90.4838	4966.43	0.000543412	76.148
15.5133	2.50097	6.9086	-0.500665	-7.71275	-7.13677	10.5011	0.241402	-62.5868	11.9037	-1940.6	806.534	-90.4838	4966.89	-0.00021953	75.5251
15.5140	1.58772	8.11985	-1.11114	-13.5176	3.54331	6.53811	-0.36764	-65.0325	11.8977	-1940.15	805.523	-90.0238	4967.65	-0.00021953	75.5251
15.5147	0.364463	13.9293	-1.41703	-16.8666	11.1728	3.17709	-1.89357	-62.5868	11.8977	-1939.71	804.144	-89.4177	4968.11	8.56604e-005	75.9923
15.5153	0.97609	13.3013	0.108499	-16.5621	8.7314	4.99973	-2.19919	-50.9917	11.8977	-1939.71	801.661	-89.1111	4968.11	-6.69684e-005	76.148
15.5160	0.670277	5.38332	1.02486	-16.8666	4.45937	-1.40461	-2.19919	-40.0007	11.8909	-1939.52	799.547	-89.1111	4968.11	8.56604e-005	76.7514
15.5167	-0.242975	-1.34583	0.718971	-16.2577	4.15402	-9.64831	-2.19919	-42.4464	11.8849	-1939.39	797.708	-89.1111	4968.41	8.56604e-005	76.9072
15.5173	-0.548789	-6.21325	-0.196083	-7.71275	5.37544	-7.20697	-0.0620115	-55.559	11.8849	-1939.39	794.95	-88.9577	4968.57	-6.69684e-005	77.0629
15.5180	-0.548789	-11.1031	-0.196083	2.35442	2.93407	-4.76563	3.29325	-65.6366	11.8849	-1940.03	791.365	-89.8778	4967.35	-6.69684e-005	77.6663
15.5187	-1.77204	-11.4171	-0.500665	5.09448	-2.55938	-12.6916	2.68421	-79.3679	11.8849	-1941.55	787.963	-91.3965	4966.28	-0.00052472	78.1335
15.5193	-3.90855	-4.39638	-1.11114	1.74552	-2.25403	-22.457	-0.36764	-100.127	11.8788	-1942.44	785.481	-92.1632	4965.67	-0.00052472	78.7369
15.5200	-6.95831	3.85805	-1.72161	-0.385638	0.79658	-25.818	-1.58794	-110.499	11.8727	-1941.99	782.907	-91.7032	4965.52	-0.000372091	79.1846
15.5207	-8.48319	4.75527	-1.41703	3.57222	0.187344	-24.5973	-0.673268	-91.2724	11.8727	-1940.6	781.252	-90.4838	4966.74	-0.00021953	79.1846
15.5213	-9.09482	7.51422	-1.41703	1.74552	1.71265	-18.494	-0.36764	-66.8594	11.8727	-1939.07	780.149	-89.1111	4969.18	0.000238222	79.1846
15.5220	-10.3139	11.1704	-2.0275	-4.36379	5.67932	-11.471	-0.673268	-67.7729	11.8727	-1938.19	778.31	-88.1983	4970.7	0.000390851	78.8926
15.5227	-2.07367	4.46367	-0.806554	-0.994539	5.37544	-6.28729	-1.58794	-62.5868	11.8606	-1937.87	775.92	-88.045	4970.55	0.000390851	78.5812
15.5233	11.3528	-0.42618	-0.500665	4.18112	-1.03408	1.03673	-3.72512	-31.7649	11.8606	-1938.19	772.886	-88.3517	4969.79	8.56604e-005	79.0483
15.5240	11.6586	2.01875	-0.806554	5.09448	-3.7808	9.58142	-3.11386	-1.85639	11.8606	-1938.63	769.209	-89.1111	4969.33	-0.00021953	79.496
15.5247	6.16236	2.33277	0.718971	8.46373	0.187344	12.6415	0.54703	17.3705	11.8545	-1938.76	765.807	-89.5711	4969.02	8.56604e-005	79.8075
15.5253	4.33166	2.62437	0.414389	12.4216	0.79658	-1.40461	0.241402	22.866	11.8545	-1939.07	762.498	-90.0238	4968.72	8.56604e-005	80.0994
