"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.0607	0.745272	-0.622023	4.17313	-1.17574	2.98706	0.308814	-1.50238	-2.881	6.0775	-1903.51	-69.4518	-75.9883	4987.64	0.000140283	-43.1836
24.0613	-0.474264	-0.317923	3.26869	-1.48221	3.89452	-0.304464	0.343401	-2.27479	6.0775	-1903.69	-69.2723	-75.9883	4987.64	-1.23049e-005	-42.8678
24.0620	-0.203256	-0.0138227	4.49048	-0.565579	3.59203	-0.608929	18.329	-1.35647	6.07143	-1903.87	-69.0929	-76.1342	4987.64	0.000140283	-43.0257
24.0627	1.01628	0.293733	6.93406	0.0445777	4.19701	0.00434949	61.383	-1.05036	6.07143	-1903.4	-68.4947	-76.1342	4987.79	-0.000164893	-43.1836
24.0633	0.745272	0.293733	8.13998	0.0445777	6.04974	0.00434949	126.372	1.08638	6.07143	-1903.69	-68.6741	-76.2964	4987.18	-1.23049e-005	-43.1836
24.0640	-2.03256	-0.0138227	4.17313	-0.259108	8.77212	0.00434949	98.8996	5.05376	6.07143	-1904.74	-70.05	-77.0587	4985.96	0.000292872	-43.0257
24.0647	-6.91071	0.597833	-5.28385	0.0445777	12.7423	-0.304464	-88.7692	9.32124	6.0775	-1905.8	-71.4259	-78.2752	4984.74	0.000140283	-43.0257
24.0653	-9.34978	0.901934	-9.85366	0.351049	13.6497	-0.304464	-154.402	11.458	6.0775	-1906.74	-72.5027	-79.1997	4984.13	-0.000164893	-43.3416
24.0660	-6.91071	0.293733	-6.18829	0.351049	10.9273	0.00434949	-23.4801	10.5457	6.0775	-1906.74	-72.5027	-79.0375	4984.28	-0.000164893	-43.4769
24.0667	-3.86187	0.293733	-1.61848	0.0445777	9.07461	0.308814	86.4083	9.32124	6.0775	-1905.04	-70.4688	-77.3669	4985.96	0.000292872	-43.3416
24.0673	-1.6938	0.293733	2.96721	0.0445777	8.46964	0.308814	141.61	9.93345	6.0775	-1903.1	-68.4947	-75.5341	4988.1	0.000598049	-43.1836
24.0680	0.745272	-0.0138227	7.53702	0.351049	6.9572	0.00434949	115.683	11.1519	6.0775	-1901.99	-67.5974	-74.6096	4989.32	0.000292872	-42.8678
24.0687	2.23582	0.597833	8.75881	0.654735	5.44477	0.00434949	38.4609	10.5457	6.0775	-1901.4	-66.9992	-73.8473	4989.78	0.000292872	-42.2586
24.0693	2.84559	0.901934	8.45733	0.654735	3.89452	-0.304464	24.4244	8.71503	6.08357	-1901.4	-66.8197	-74.0095	4989.62	0.00044546	-42.2586
24.0700	2.84559	0.293733	7.53702	0.351049	4.4995	-0.608929	1.24483	5.96607	6.08964	-1901.99	-67.5974	-74.9178	4988.4	0.000140283	-42.4165
24.0707	1.96481	0.293733	7.53702	0.351049	6.65472	-0.608929	-110.747	-0.138048	6.08357	-1902.46	-68.1956	-75.5341	4987.95	-1.23049e-005	-42.7324
24.0713	1.96481	-0.0138227	9.06029	-0.259108	6.9572	-0.913393	-178.483	-7.15449	6.0775	-1902.46	-67.8965	-75.3719	4988.4	-1.23049e-005	-43.0257
24.0720	2.23582	-0.317923	9.67912	-0.565579	9.7174	-1.21786	-112.893	-6.84838	6.08357	-1902.75	-68.1956	-75.3719	4988.25	-1.23049e-005	-43.4769
24.0727	0.745272	0.293733	8.13998	0.0445777	12.4398	-1.21786	7.94115	-3.49321	6.08357	-1903.1	-68.4947	-75.8423	4987.64	-1.23049e-005	-43.0257
24.0733	-0.813024	0.597833	6.61671	0.0445777	11.5323	-1.21786	68.6803	-3.18711	6.08357	-1902.75	-68.0759	-75.3719	4988.25	0.000140283	-42.5745
24.0740	-1.08403	-0.0138227	6.31523	0.0445777	11.5323	-1.21786	38.4609	-3.18711	6.08357	-1901.7	-67.4179	-74.1555	4989.78	-1.23049e-005	-42.7324
24.0747	-2.64233	-0.317923	2.64986	0.0445777	13.3472	-1.21786	-37.5166	-0.750261	6.08357	-1900.35	-66.042	-73.085	4990.54	-0.000164893	-42.2586
24.0753	-6.91071	-0.622023	-5.28385	-0.259108	14.595	-1.52232	-87.2669	0.474165	6.08964	-1900.17	-65.4438	-72.7768	4990.69	-0.000164893	-41.8073
24.0760	-9.95955	-1.23368	-12.9161	-0.565579	12.4398	-1.52232	-11.2464	1.99869	6.10177	-1901.11	-65.7429	-73.3931	4990.08	-0.00047007	-42.2586
24.0767	-10.5693	-0.622023	-18.4062	-0.565579	8.46964	-1.52232	98.8996	4.74765	6.0957	-1901.99	-66.9992	-74.7718	4988.56	-0.000622658	-43.0257
24.0773	-13.0084	-0.317923	-24.8166	-0.259108	6.65472	-1.82679	-3.34816	10.2396	6.0957	-1903.51	-68.7938	-76.4424	4986.88	-0.000317482	-43.4769
24.0780	-16.0572	-0.622023	-26.6414	0.0445777	6.9572	-1.52232	-221.236	15.1193	6.0957	-1904.45	-70.05	-77.3669	4986.11	-0.000164893	-43.1836
24.0787	-12.0599	-0.622023	-16.5656	-0.259108	2.68457	-1.52232	-177.882	12.3763	6.0957	-1904.92	-69.8705	-77.5129	4985.96	-0.000164893	-43.0257
24.0793	-2.91334	-0.926123	-2.22144	-0.872051	-4.65074	-1.52232	54.9442	4.74765	6.10177	-1905.04	-69.8705	-77.3669	4986.11	-0.000317482	-43.6349
24.0800	4.06512	-1.23368	6.01375	-0.872051	-11.3433	-1.21786	155.046	3.52322	6.10784	-1904.45	-69.7509	-76.8965	4986.72	-0.000317482	-43.3416
24.0807	8.67226	-0.926123	9.67912	-0.565579	-17.4686	-0.608929	119.675	8.71503	6.10784	-1903.87	-69.0929	-76.4424	4987.18	-0.000317482	-43.0257
24.0813	9.55304	-0.926123	7.53702	-0.565579	-18.6786	-0.304464	35.4133	10.2396	6.10784	-1903.69	-68.9732	-76.4424	4987.49	-0.000317482	-43.4769
24.0820	9.28203	-0.926123	3.87165	-0.872051	-15.0109	-0.304464	-34.4689	9.02113	6.10784	-1903.51	-68.7938	-76.2964	4987.49	0.000140283	-43.3416
24.0827	9.55304	-0.926123	4.17313	-0.872051	-11.6458	-0.608929	-34.4689	11.1519	6.10784	-1903.22	-68.6741	-75.8423	4987.64	0.000292872	-43.4769
24.0833	8.3335	-0.622023	6.61671	-0.259108	-10.7383	-0.608929	-0.901428	13.5947	6.10784	-1903.4	-68.9732	-75.9883	4987.64	-1.23049e-005	-43.6349
24.0840	7.45272	-0.622023	8.13998	-0.565579	-10.4358	-0.304464	21.0763	4.13544	6.11391	-1904.63	-69.8705	-77.2047	4986.11	-1.23049e-005	-43.1836
24.0847	6.84295	-0.622023	7.53702	-1.17574	-7.67561	-0.304464	43.9554	-13.5647	6.11391	-1905.8	-71.1268	-78.4374	4984.74	-1.23049e-005	-43.4769
24.0853	5.28466	-0.926123	5.39492	-1.17574	-4.34825	0.00434949	80.9139	-16.6138	6.11391	-1905.97	-71.4259	-79.0375	4984.44	-1.23049e-005	-43.9507
24.0860	3.18435	-1.53778	3.87165	-0.565579	-1.89054	0.308814	89.456	-9.90344	6.11391	-1905.21	-70.4688	-78.4374	4985.35	0.000292872	-43.7928
24.0867	-0.203256	-0.926123	0.206276	0.0445777	4.4995	0.613278	54.3433	-12.9525	6.11998	-1903.69	-68.9732	-76.6046	4987.33	0.000598049	-43.1836
24.0873	-5.0814	-0.317923	-5.58533	-0.259108	13.0448	0.613278	49.1493	-16.6138	6.11998	-1902.46	-67.8965	-75.2259	4988.56	0.000292872	-43.0257
24.0880	-7.79148	-0.926123	-7.72743	-1.17574	16.4099	0.308814	51.2956	-15.7015	6.11391	-1902.17	-67.1188	-74.4636	4988.86	0.000292872	-43.3416
24.0887	-6.30094	-1.23368	-5.28385	-1.78589	14.8975	-0.304464	-38.1175	-22.1117	6.11391	-1901.7	-66.8197	-73.8473	4989.32	0.000903225	-43.3416
24.0893	-1.42279	-0.926123	0.523625	-1.17574	9.3771	0.00434949	-63.4434	-26.0791	6.11998	-1901.52	-66.9992	-74.1555	4989.17	0.000598049	-43.0257
24.0900	1.96481	-0.317923	5.09344	-0.565579	2.98706	1.22221	14.6804	-16.6138	6.11998	-1901.99	-66.9992	-74.9178	4988.4	-1.23049e-005	-43.1836
24.0907	0.406512	0.597833	2.64986	0.0445777	0.529352	2.13995	-34.1684	-6.24217	6.11998	-1902.93	-67.2983	-75.3719	4987.64	-0.000317482	-43.3416
24.0913	-2.03256	1.20949	-2.53879	0.0445777	2.38209	2.13995	-111.992	-3.79932	6.11998	-1902.93	-67.8965	-75.2259	4987.79	-0.000317482	-43.1836
24.0920	-2.64233	0.901934	-4.36354	0.0445777	4.19701	2.13995	-56.4466	-4.10543	6.12605	-1902.64	-68.0759	-74.7718	4988.25	0.000292872	-42.2586
24.0927	-2.64233	0.597833	-6.18829	0.351049	2.68457	2.44441	-59.4943	-2.881	6.12605	-1902.93	-68.1956	-75.08	4988.25	0.000140283	-45.0111
24.0933	-3.86187	0.293733	-8.33039	0.351049	2.98706	3.05334	-177.281	-1.96868	6.12605	-1902.93	-68.1956	-75.3719	4987.95	-0.000164893	-41.8073
24.0940	-3.52311	-0.0138227	-6.80712	1.26489	5.44477	2.44441	-110.146	-2.27479	6.12605	-1901.99	-66.8197	-74.3176	4989.01	-0.000164893	-36.934
24.0947	-4.47163	0.293733	-5.58533	1.87505	8.46964	1.52667	102.892	-2.27479	6.12605	-1900.35	-65.4438	-72.7768	4991	-0.000164893	-62.7223
24.0953	-10.8403	1.20949	-9.2507	1.26489	17.6199	1.22221	147.748	-0.444154	6.13211	-1899.24	-65.4438	-72.4848	4991.3	-0.000317482	7.01678
24.0960	-14.8377	1.51359	-9.55218	0.654735	21.8925	1.83548	103.192	0.168058	6.13211	-1900.64	-66.5206	-73.5553	4989.62	-0.00047007	183.722
24.0967	-7.79148	0.901934	-1.61848	0.351049	9.07461	1.52667	89.456	-0.138048	6.13211	-1902.46	-68.0759	-74.4636	4988.4	-0.000317482	238.029
24.0973	3.18435	-0.0138227	5.09344	-0.259108	-6.76815	0.613278	42.453	-2.5809	6.13211	-1903.4	-69.0929	-75.6801	4987.33	-0.000317482	212.556
24.0980	8.94327	-0.317923	6.01375	-0.565579	-13.196	0.613278	-14.938	-11.1219	6.13211	-1903.98	-70.1696	-77.0587	4986.11	-0.000317482	219.122
24.0987	9.55304	-0.0138227	5.09344	-0.565579	-13.801	0.613278	-28.0301	-16.3137	6.12605	-1904.63	-70.8277	-77.2047	4985.81	-0.00047007	220.024
24.0993	6.84295	0.293733	2.34838	-0.259108	-9.22585	0.917742	-24.9824	-11.428	6.13818	-1904.63	-70.6482	-77.0587	4986.11	-0.000164893	216.369
24.1000	2.23582	-0.0138227	-2.53879	-0.259108	-2.19303	0.917742	-46.0587	-5.62996	6.13818	-1904.45	-70.3491	-76.7506	4986.57	-1.23049e-005	215.602
24.1007	-0.203256	-0.0138227	-5.28385	-0.259108	-1.89054	0.613278	-45.7582	-3.18711	6.13818	-1903.98	-70.05	-76.2964	4987.03	-0.000164893	214.542
24.1013	0.135504	0.901934	-4.98237	0.0445777	-6.46566	0.613278	10.0874	-2.27479	6.14425	-1903.4	-69.4518	-76.2964	4987.03	-1.23049e-005	213.775
24.1020	2.57458	0.901934	-2.22144	-0.259108	-11.6458	0.917742	30.5627	-1.66258	6.13818	-1903.51	-69.2723	-76.4424	4986.72	0.000140283	212.85
24.1027	4.06512	-0.0138227	0.825106	-0.259108	-16.2209	0.917742	-24.081	-1.05036	6.14425	-1903.87	-69.5714	-76.4424	4987.18	0.000140283	211.789
24.1033	3.79411	-0.0138227	1.42807	-0.565579	-18.6786	0.00434949	-19.1875	-0.750261	6.15639	-1903.87	-69.8705	-76.7506	4987.33	-1.23049e-005	210.729
24.1040	2.57458	0.597833	-0.698166	-0.565579	-17.7711	0.613278	27.8155	-0.750261	6.15032	-1904.74	-70.6482	-77.3669	4985.96	-0.000164893	210.255
24.1047	0.406512	0.293733	-3.44323	0.351049	-12.8935	0.917742	-42.0667	-0.444154	6.15032	-1905.97	-72.0241	-78.4374	4984.59	0.000140283	209.962
24.1053	-1.42279	-0.0138227	-3.44323	0.654735	-8.01591	0.613278	-111.348	0.474165	6.15639	-1906.44	-72.6223	-78.8915	4984.13	0.00044546	209.195
24.1060	0.135504	0.293733	-1.317	0.351049	-7.67561	0.613278	-55.5022	0.780271	6.15032	-1905.51	-71.725	-78.1292	4985.2	0.000140283	208.743
24.1067	3.79411	0.293733	2.64986	0.0445777	-7.07063	0.917742	-3.94911	0.168058	6.15032	-1903.69	-70.3491	-76.6046	4986.72	0.000140283	207.051
24.1073	5.01365	-0.622023	7.8385	-0.259108	-4.04576	0.308814	-13.3926	-0.444154	6.15639	-1902.75	-69.0929	-75.3719	4988.25	0.000292872	205.382
24.1080	4.67489	-0.622023	15.4707	-0.259108	-3.10049	0.00434949	-0.901428	0.474165	6.15639	-1902.17	-67.8965	-74.3176	4989.32	0.000292872	204.457
24.1087	7.11396	-0.0138227	24.3247	0.654735	-4.04576	0.613278	77.8662	1.08638	6.15032	-1901.4	-67.4179	-73.8473	4989.32	0.000140283	203.712
24.1093	9.55304	-0.0138227	29.5134	0.351049	-2.49552	0.308814	177.925	1.69259	6.15639	-1901.7	-68.0759	-74.1555	4989.17	0.000292872	202.787
24.1100	9.8918	-0.317923	30.4178	0.0445777	0.529352	-0.913393	249.052	1.99869	6.16246	-1902.34	-68.7938	-75.2259	4989.17	0.000140283	201.885
24.1107	9.55304	-0.0138227	29.8149	0.654735	2.0796	-1.21786	198.701	1.08638	6.16246	-1902.93	-69.2723	-75.5341	4988.4	-1.23049e-005	201.253
24.1113	6.23319	0.293733	23.4044	0.351049	3.89452	-0.608929	29.9188	4.74765	6.15639	-1902.75	-69.2723	-74.9178	4987.95	0.000140283	200.96
24.1120	-2.03256	-0.0138227	6.93406	0.351049	9.7174	-1.21786	-90.615	11.7641	6.15639	-1902.75	-69.2723	-74.9178	4988.1	-1.23049e-005	199.741
24.1127	-10.2306	-0.317923	-12.5987	0.961206	14.8975	-1.52232	-183.076	15.1193	6.15639	-1903.1	-69.7509	-75.5341	4988.25	-0.000317482	198.816
24.1133	-16.938	-0.0138227	-26.0384	0.961206	17.3174	-1.82679	-279.529	13.9008	6.16246	-1902.75	-69.7509	-75.08	4988.86	0.000140283	198.207
24.1140	-22.7647	-0.0138227	-34.8766	0.961206	20.6826	-1.82679	-333.529	10.8518	6.16246	-1901.7	-68.7938	-73.8473	4989.62	-1.23049e-005	196.831
24.1147	-23.9842	-0.0138227	-36.4157	0.351049	21.8925	-1.82679	-371.689	8.40892	6.16853	-1900.35	-67.4179	-72.7768	4990.84	-0.000317482	195.612
24.1153	-16.0572	0.293733	-24.4993	-0.259108	16.4099	-2.1356	-219.09	6.57829	6.16853	-1899.88	-67.2983	-72.6308	4991.3	-0.000317482	194.552
24.1160	-5.69117	-0.317923	-11.3769	-0.259108	11.2298	-1.52232	173.976	5.35386	6.16246	-1901.11	-68.1956	-73.7013	4989.78	-0.000317482	193.492
24.1167	-4.13287	-0.622023	-9.55218	-0.259108	12.4398	-1.82679	419.035	3.52322	6.16246	-1902.46	-69.7509	-75.2259	4987.79	-0.000317482	193.018
24.1173	-5.0814	-0.317923	-7.1086	-0.565579	13.6497	-2.44006	364.091	2.3048	6.16853	-1903.4	-70.3491	-76.2964	4986.72	-0.000317482	193.334
24.1180	-0.203256	0.293733	1.42807	-0.259108	11.2298	-2.44006	232.569	2.61091	6.16853	-1904.28	-70.8277	-76.8965	4985.96	-0.000622658	192.882
24.1187	5.62342	-0.0138227	6.93406	0.0445777	9.07461	-2.44006	167.58	1.99869	6.16853	-1904.63	-71.8446	-77.5129	4985.96	-0.00047007	191.957
24.1193	8.67226	-0.622023	8.13998	-0.872051	8.16715	-2.1356	86.4083	-0.138048	6.16853	-1903.98	-71.8446	-77.2047	4986.88	0.000140283	191.19
24.1200	9.55304	-1.23368	9.36177	-1.78589	6.35223	-2.1356	-111.648	-4.10543	6.16853	-1903.87	-70.9473	-76.4424	4987.03	-1.23049e-005	189.972
24.1207	10.1628	-1.53778	10.2821	-2.09237	1.17214	-2.1356	-238.02	-9.90344	6.16853	-1903.51	-71.2464	-76.2964	4986.88	-0.000164893	189.047
24.1213	10.1628	-1.23368	10.5836	-1.78589	-4.95323	-1.52232	-158.05	-9.90344	6.16246	-1902.75	-71.2464	-76.1342	4987.49	-0.000164893	188.596
24.1220	6.50419	-1.53778	6.93406	-1.17574	-8.62088	-0.304464	-58.5499	-3.49321	6.16246	-1902.64	-70.6482	-75.8423	4987.64	-1.23049e-005	188.144
24.1227	1.35504	-1.53778	1.74542	-0.565579	-12.591	0.00434949	-48.8059	0.780271	6.16246	-1903.1	-70.4688	-75.6801	4987.33	-0.000164893	187.219
24.1233	-1.42279	-0.926123	-0.396685	0.0445777	-14.7084	0.00434949	-36.9156	0.168058	6.16246	-1903.51	-71.2464	-75.9883	4986.88	-0.000164893	186.001
24.1240	-3.2521	-0.317923	-3.14175	0.654735	-11.0408	0.917742	28.7169	-2.27479	6.16246	-1904.63	-72.3232	-77.2047	4986.11	-1.23049e-005	185.708
24.1247	-5.35241	-0.317923	-8.33039	0.654735	-7.07063	1.52667	89.7565	-2.881	6.16246	-1905.51	-73.2205	-77.967	4985.2	-1.23049e-005	185.843
24.1253	-8.40125	-0.317923	-12.9161	0.654735	-4.65074	2.13995	67.4784	-0.444154	6.16246	-1906.15	-73.6991	-78.2752	4984.59	-1.23049e-005	185.708
24.1260	-11.4501	-0.0138227	-16.5656	0.961206	-1.89054	2.44441	17.4276	1.99869	6.16246	-1905.97	-73.1009	-78.2752	4984.74	0.000292872	184.489
24.1267	-10.8403	-0.0138227	-17.4859	0.961206	-2.19303	1.83548	24.1239	2.3048	6.16246	-1904.92	-72.0241	-77.2047	4986.27	-1.23049e-005	182.504
24.1273	-6.30094	0.293733	-15.9626	0.0445777	-7.67561	0.917742	-5.15102	1.69259	6.16246	-1903.1	-71.1268	-75.8423	4987.95	-0.000164893	181.128
24.1280	0.135504	1.20949	-11.0755	0.0445777	-15.0109	0.917742	-52.755	1.99869	6.16246	-1901.87	-69.5714	-74.6096	4989.17	0.000140283	180.36
24.1287	6.23319	2.12525	-3.44323	0.654735	-21.4388	1.22221	-18.2861	3.82933	6.16246	-1901.23	-68.9732	-74.3176	4989.93	0.000292872	179.3
24.1293	8.67226	1.20949	1.12659	0.654735	-22.0437	1.22221	24.4244	5.96607	6.16246	-1901.7	-69.7509	-74.9178	4989.17	0.000598049	178.533
24.1300	7.11396	0.293733	1.12659	0.351049	-16.8637	0.917742	23.2225	6.57829	6.16246	-1902.46	-70.1696	-75.2259	4988.4	0.00044546	178.375
24.1307	5.62342	0.597833	1.12659	0.351049	-11.6458	0.917742	10.3879	5.05376	6.16246	-1902.64	-70.1696	-75.2259	4988.4	0.00044546	178.059
24.1313	6.50419	0.597833	3.57017	0.351049	-10.7383	1.22221	6.43877	3.52322	6.16246	-1902.64	-70.6482	-75.5341	4988.1	0.00044546	177.315
24.1320	6.84295	-0.0138227	5.09344	0.351049	-11.9482	1.22221	3.09061	4.13544	6.16246	-1902.64	-70.4688	-75.3719	4988.1	0.000140283	177.157
24.1327	6.50419	0.293733	4.79196	-0.259108	-12.2885	0.613278	-11.8903	2.91701	6.16246	-1902.93	-70.05	-75.5341	4988.1	-0.000164893	176.39
24.1333	7.72373	0.293733	6.93406	-0.565579	-12.2885	0.308814	-22.2352	-6.24217	6.16246	-1902.64	-69.8705	-75.3719	4988.4	-0.000164893	175.487
24.1340	9.55304	-0.317923	10.5836	-0.565579	-11.9482	0.00434949	-29.275	-13.5647	6.16853	-1901.4	-68.6741	-74.0095	4989.62	-1.23049e-005	175.013
24.1347	8.3335	-0.622023	13.0271	-0.259108	-9.83083	-0.608929	-39.3624	-11.1219	6.16853	-1900.35	-67.5974	-73.2472	4990.39	-0.000164893	173.344
24.1353	5.28466	0.293733	11.5039	-0.259108	-6.46566	0.00434949	-31.7217	-6.24217	6.16246	-1899.88	-67.2983	-72.7768	4991	-0.000164893	172.125
24.1360	1.62605	0.597833	5.71227	-0.259108	-3.10049	0.308814	-19.488	-1.96868	6.16246	-1900.35	-67.8965	-73.2472	4990.54	-0.000164893	172.419
24.1367	-1.6938	0.293733	-0.0952045	-0.259108	0.86965	0.00434949	-4.85054	1.08638	6.16246	-1901.87	-69.5714	-74.6096	4988.56	-1.23049e-005	172.419
24.1373	-3.86187	0.293733	-2.22144	0.0445777	4.4995	0.00434949	30.8632	2.91701	6.16246	-1903.4	-70.9473	-75.8423	4987.18	-1.23049e-005	171.967
24.1380	-3.86187	0.293733	-1.61848	0.351049	4.80198	0.00434949	50.0937	5.05376	6.16246	-1904.28	-71.8446	-77.0587	4986.42	-0.000317482	171.967
24.1387	-1.42279	-0.0138227	2.34838	0.351049	2.68457	-0.304464	65.933	6.27218	6.16246	-1904.74	-72.2036	-77.5129	4985.96	-0.00047007	171.358
24.1393	2.57458	-0.0138227	5.39492	0.351049	-1.28557	-0.608929	68.3798	5.65997	6.16246	-1904.63	-71.8446	-77.3669	4986.11	-0.000317482	169.982
24.1400	4.67489	0.293733	6.01375	0.0445777	-4.04576	-0.608929	20.1748	5.05376	6.15639	-1903.87	-71.2464	-76.7506	4987.18	-0.000317482	169.215
24.1407	4.06512	-0.0138227	7.8385	0.0445777	-0.983083	-0.608929	40.9077	5.35386	6.15639	-1903.51	-70.8277	-76.1342	4987.49	-1.23049e-005	168.922
24.1413	2.23582	-0.622023	10.2821	0.0445777	5.44477	-0.608929	102.548	3.82933	6.15639	-1903.4	-70.8277	-75.6801	4987.49	0.00044546	168.606
24.1420	0.406512	-0.926123	9.67912	-0.565579	10.0199	-0.304464	81.2144	-3.79932	6.16246	-1903.22	-70.8277	-75.6801	4987.79	0.000292872	167.703
24.1427	-4.13287	-0.317923	2.34838	-0.565579	13.3472	0.00434949	15.5818	-14.483	6.16246	-1903.4	-70.8277	-75.6801	4987.79	-0.000317482	166.62
24.1433	-9.95955	-0.622023	-9.55218	-0.565579	13.6497	0.00434949	-50.0078	-18.1443	6.16246	-1903.51	-70.9473	-75.9883	4987.33	-1.23049e-005	166.462
24.1440	-10.8403	-0.622023	-14.1379	-0.565579	10.6249	-0.304464	-35.3703	-14.1769	6.15639	-1904.45	-71.725	-77.0587	4986.57	0.000292872	166.462
24.1447	-5.69117	-0.0138227	-6.80712	0.654735	5.14228	0.00434949	65.0316	-4.10543	6.15639	-1906.15	-73.1009	-78.2752	4985.35	-0.000164893	165.853
24.1453	0.406512	0.293733	0.825106	0.654735	2.38209	0.00434949	120.877	8.71503	6.16246	-1906.91	-74.1776	-79.1997	4984.44	-0.000317482	165.244
24.1460	2.23582	0.293733	1.12659	0.0445777	3.89452	-0.913393	6.73925	13.5947	6.16246	-1906.56	-73.9982	-78.8915	4984.74	-1.23049e-005	164.341
24.1467	-1.08403	-0.317923	-2.22144	0.0445777	7.86466	-0.608929	-212.394	9.62735	6.16246	-1904.63	-72.2036	-76.7506	4986.57	0.000292872	163.416
24.1473	-6.91071	-0.622023	-7.72743	0.351049	12.1373	-0.304464	-253.258	6.88439	6.16246	-1902.64	-70.1696	-75.08	4988.4	0.000292872	162.514
24.1480	-8.13024	0.597833	-8.63187	0.0445777	12.4398	0.00434949	-121.736	7.1845	6.16246	-1901.87	-69.0929	-74.6096	4989.32	0.000140283	161.589
24.1487	-1.6938	-0.0138227	-0.0952045	-0.259108	7.86466	-0.304464	-6.09537	3.82933	6.16246	-1901.52	-68.6741	-74.1555	4989.78	0.000292872	161.138
24.1493	4.40388	-0.926123	8.75881	-0.565579	6.9572	-0.913393	50.0937	1.08638	6.16246	-1901.7	-69.2723	-74.1555	4989.17	0.00044546	161.138
24.1500	5.28466	-0.0138227	10.9009	-0.259108	10.0199	-0.608929	44.2558	1.69259	6.16246	-1902.34	-70.05	-74.9178	4988.4	0.000292872	160.371
24.1507	2.84559	0.597833	8.45733	0.351049	11.8348	0.00434949	79.3686	1.69259	6.16246	-1902.75	-70.3491	-75.5341	4988.56	-0.000164893	159.603
24.1513	-0.474264	-0.0138227	5.71227	0.0445777	11.5323	0.308814	182.818	0.168058	6.15639	-1903.1	-70.1696	-75.3719	4988.1	-1.23049e-005	159.603
24.1520	0.406512	0.293733	8.13998	-0.259108	8.77212	0.917742	214.883	-1.05036	6.16246	-1902.64	-69.4518	-74.9178	4988.1	0.000140283	159.603
24.1527	2.23582	0.597833	8.45733	0.0445777	5.14228	0.917742	70.2256	-1.05036	6.16246	-1902.64	-69.4518	-75.2259	4988.4	-0.00047007	158.385
24.1533	-3.52311	-0.0138227	-3.44323	0.351049	5.44477	0.308814	-152.556	-1.05036	6.16246	-1902.75	-69.7509	-75.3719	4988.4	-0.000317482	157.618
24.1540	-9.34978	-0.317923	-13.8205	0.351049	6.9572	0.308814	-225.786	-0.444154	6.16246	-1901.4	-68.9732	-74.3176	4989.17	0.000140283	157.46
24.1547	-7.52047	-0.0138227	-11.9958	0.654735	5.44477	0.917742	-152.256	-0.444154	6.16246	-1900.35	-67.7768	-72.939	4990.54	-1.23049e-005	156.242
24.1553	-4.74264	-0.0138227	-8.02891	0.351049	3.28955	0.613278	-90.0141	-3.79932	6.15639	-1899.88	-66.9992	-72.4848	4991.61	0.000292872	155.339
24.1560	-5.69117	-0.622023	-7.72743	0.0445777	4.19701	0.00434949	-29.275	-10.8158	6.16246	-1900.35	-67.4179	-73.085	4990.69	0.000140283	155.181
24.1567	-7.18171	-0.622023	-9.55218	-0.565579	9.7174	-0.304464	26.2702	-13.2586	6.16246	-1901.7	-68.9732	-74.3176	4988.4	-0.00047007	155.339
24.1573	-7.52047	-0.0138227	-10.1551	-0.565579	14.595	0.00434949	31.4641	-6.24217	6.15639	-1903.1	-70.4688	-75.9883	4987.18	-0.000317482	155.181
24.1580	-4.13287	0.293733	-3.76058	0.351049	14.2925	0.613278	31.7646	1.69259	6.15639	-1904.28	-71.5455	-77.3669	4986.27	-0.00047007	155.023
24.1587	-0.474264	0.293733	2.34838	0.961206	13.6497	0.613278	18.329	6.57829	6.15639	-1904.92	-71.4259	-77.3669	4985.66	-0.000622658	154.414
24.1593	1.62605	-0.0138227	0.825106	0.654735	9.3771	0.308814	-6.69632	7.79671	6.15639	-1904.74	-70.8277	-76.8965	4986.11	-0.000317482	153.647
24.1600	4.67489	-0.622023	0.523625	0.0445777	-2.19303	0.00434949	-14.337	5.96607	6.15639	-1904.28	-70.9473	-76.6046	4986.72	-0.000164893	153.196
24.1607	8.06249	-0.317923	3.26869	0.0445777	-13.4985	0.613278	-27.1287	5.96607	6.16246	-1903.69	-70.6482	-75.9883	4987.03	-0.000164893	152.745
24.1613	10.1628	-0.0138227	3.87165	0.0445777	-20.8338	0.917742	-34.4689	1.99869	6.15639	-1903.4	-70.3491	-75.6801	4987.33	-0.000164893	152.293
24.1620	8.67226	-0.0138227	1.12659	-0.565579	-23.2537	0.308814	-31.1207	-7.7667	6.15639	-1903.69	-70.9473	-76.1342	4987.49	-1.23049e-005	151.977
24.1627	3.45535	-0.926123	-4.36354	-0.872051	-19.2835	0.00434949	-29.5754	-10.2095	6.15032	-1903.98	-70.9473	-76.4424	4987.33	-1.23049e-005	151.052
24.1633	0.135504	-1.23368	-8.33039	-0.565579	-14.7084	-0.304464	-0.901428	-4.71764	6.15032	-1903.51	-70.6482	-76.4424	4987.33	0.000292872	150.759
