"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.4947	21.5631	1.11152	1.53927	-1.26479	0.894722	-0.0570854	-3.56577	2.27908	9.00058	-1909.19	-348.483	-68.8181	4994.66	-0.000551133	-38.2974
36.4953	24.9246	0.499185	0.615707	-1.26479	-0.634964	-0.3629	-3.25356	1.97404	9.00058	-1911	-350.35	-70.3399	4992.98	-0.000551133	-38.4613
36.4960	28.8601	-0.113149	0.307854	-0.94387	-1.24107	-0.3629	-2.33336	1.669	9.00637	-1912.52	-352.018	-72.0233	4991.46	-0.000398569	-38.9064
36.4967	25.2116	-0.113149	0.615707	-0.94387	-0.923584	-0.3629	-1.4296	1.97404	9.00637	-1912.7	-352.018	-72.6293	4991.15	-0.000245968	-39.0704
36.4973	14.84	0.193018	1.53927	-1.56682	-1.24107	-0.3629	-1.72537	2.58412	9.00637	-1911.76	-351.284	-71.7136	4991.76	-9.3368e-005	-38.6019
36.4980	3.23856	-0.113149	1.84712	-1.86886	-0.634964	-0.3629	-2.33336	1.669	9.00058	-1911.47	-351.284	-71.1075	4992.68	-0.000398569	-38.4613
36.4987	-8.97777	-0.113149	2.46283	-1.26479	-0.317482	-0.0570854	-2.33336	1.05777	9.00058	-1911.47	-350.817	-70.7978	4993.29	-0.000398569	-38.2974
36.4993	-11.1095	0.193018	2.77068	-0.0377548	-0.634964	-0.668715	-2.03758	1.97404	9.00637	-1910.89	-350.017	-70.1917	4993.44	5.91969e-005	-37.9929
36.5000	-3.48452	0.193018	2.46283	-0.339793	-0.317482	-1.28034	-1.4296	2.27908	9.00637	-1911	-349.884	-70.0369	4993.29	0.000364397	-38.1568
36.5007	3.52552	0.193018	1.53927	-1.26479	-0.317482	-0.668715	-1.11739	2.27908	9.00058	-1911.3	-349.884	-70.1917	4992.98	-9.3368e-005	-38.2974
36.5013	5.37027	0.193018	0.923561	-0.94387	-0.634964	0.244652	-1.11739	1.97404	9.00058	-1911.3	-349.55	-70.3399	4992.83	-0.000245968	-38.4613
36.5020	3.23856	0.499185	0.307854	-0.641832	-0.634964	0.244652	-1.11739	2.58412	9.00058	-1911.94	-349.884	-71.4105	4991.91	5.91969e-005	-38.9064
36.5027	-0.122983	0.499185	-0.895574	-0.94387	-0.317482	0.244652	-0.821607	2.58412	9.00058	-1912.99	-350.817	-72.7842	4990.39	-9.3368e-005	-39.0704
36.5033	-5.61623	0.193018	-1.81914	-1.86886	0.57724	-0.0570854	-0.197186	2.88915	9.00058	-1913.75	-351.084	-73.397	4989.78	5.91969e-005	-38.6019
36.5040	-9.59269	-0.41266	-2.43484	-2.1709	0.894722	-0.974529	0.0985928	2.88915	9.00058	-1913.46	-350.817	-73.2421	4990.23	5.91969e-005	-38.7659
36.5047	-6.51811	-0.41266	-3.05055	-1.56682	0.28862	-0.668715	-0.509396	2.27908	9.00058	-1912.06	-348.816	-71.7136	4992.22	-9.3368e-005	-38.7659
36.5053	-1.35282	0.193018	-3.63827	-0.641832	0.28862	-0.0570854	-1.11739	2.27908	9.00058	-1910.54	-346.348	-69.882	4993.9	0.000364397	-38.2974
36.5060	2.62364	-0.113149	-4.25398	-0.339793	0.57724	-0.0570854	-1.4296	2.88915	9.00637	-1909.19	-345.014	-68.6632	4994.66	0.000516962	-37.8523
36.5067	5.69822	-0.718826	-5.79325	-1.26479	0.57724	-0.3629	-1.72537	3.19419	9.00058	-1908.55	-344.547	-68.0572	4995.42	5.91969e-005	-37.8523
36.5073	7.21501	-0.113149	-5.79325	-1.56682	1.2122	-0.3629	-1.11739	2.88915	9.00058	-1908.9	-344.68	-68.2053	4995.12	5.91969e-005	-37.8523
36.5080	8.11689	0.193018	-4.56183	-1.26479	1.2122	-0.3629	-1.11739	2.27908	9.00637	-1909.48	-345.748	-69.1211	4994.05	-9.3368e-005	-37.9929
36.5087	10.8635	-0.41266	-4.25398	-1.26479	0.894722	-0.3629	-1.11739	2.27908	9.00637	-1910.42	-347.282	-70.0369	4993.44	-0.000551133	-38.4613
36.5093	12.0933	0.193018	-3.63827	-0.94387	0.894722	0.244652	-0.197186	2.58412	9.00637	-1910.42	-347.749	-69.882	4993.74	-0.000245968	-38.2974
36.5100	10.5766	0.499185	-2.7427	-0.641832	0.57724	0.550466	1.01879	1.97404	9.00058	-1910.07	-347.882	-69.579	4993.59	0.000211797	-38.1568
36.5107	8.44485	1.11152	-2.12699	-0.641832	0.57724	-0.0570854	1.62678	1.05777	9.00637	-1910.54	-348.683	-69.7339	4992.98	-0.000245968	-38.4613
36.5113	7.82993	1.72385	-2.12699	-0.0377548	0.894722	0.244652	1.31457	1.36281	9.01266	-1910.42	-348.816	-69.276	4993.44	-0.000245968	-37.9929
36.5120	7.82993	1.41769	-1.81914	-0.339793	0.57724	0.244652	0.410803	1.05777	9.00637	-1909.19	-348.349	-68.5151	4994.81	5.91969e-005	-37.8523
36.5127	8.11689	0.805352	-1.51128	-0.641832	-0.028862	-0.0570854	0.410803	0.447697	9.00637	-1908.14	-347.615	-67.7474	4995.88	5.91969e-005	-37.6884
36.5133	7.82993	0.499185	-1.51128	-0.0377548	-1.24107	-0.0570854	0.410803	0.447697	9.01266	-1907.79	-347.015	-67.1414	4996.49	-0.000245968	-37.2199
36.5140	7.82993	-0.113149	-1.81914	0.264284	-1.84717	-0.668715	0.0985928	0.447697	9.01266	-1907.79	-347.882	-67.4444	4996.03	-0.000245968	-37.6884
36.5147	8.44485	0.193018	-1.51128	0.264284	-1.55855	-0.3629	-0.509396	0.14266	9.00637	-1908.43	-349.884	-68.3602	4994.96	-0.000551133	-37.6884
36.5153	8.44485	0.193018	-1.51128	0.887238	-1.24107	-0.0570854	-1.11739	0.447697	9.01266	-1910.54	-352.018	-70.1917	4992.68	-0.000856334	-37.8523
36.5160	8.44485	0.193018	-1.51128	1.18928	-0.634964	-0.0570854	-0.821607	0.752734	9.01266	-1912.41	-353.419	-71.8684	4991	-0.000703734	-38.2974
36.5167	8.11689	0.499185	-0.895574	0.887238	-0.028862	0.244652	-0.821607	1.05777	9.01266	-1912.82	-354.019	-72.1714	4990.84	-9.3368e-005	-38.4613
36.5173	2.62364	0.499185	-0.587721	0.264284	-0.317482	-0.0570854	-0.821607	1.05777	9.01266	-1912.82	-354.019	-71.8684	4991.46	-9.3368e-005	-38.4613
36.5180	-5.00132	0.193018	-0.587721	-0.0377548	-0.634964	0.550466	-0.197186	1.05777	9.01266	-1911.94	-352.619	-71.2557	4992.68	-9.3368e-005	-38.1568
36.5187	-5.00132	0.193018	0.307854	0.264284	-0.317482	0.244652	0.706582	0.752734	9.00637	-1911.18	-351.551	-70.4948	4993.29	-0.000245968	-38.1568
36.5193	-1.02486	0.193018	0.615707	-0.339793	-0.028862	-0.3629	1.62678	-0.162377	9.01266	-1910.89	-351.284	-69.882	4993.13	-0.000398569	-38.1568
36.5200	1.72176	-0.41266	-0.279867	-0.641832	-0.028862	-0.974529	1.93899	-0.467414	9.01894	-1910.71	-351.418	-69.882	4992.98	-0.000245968	-38.1568
36.5207	2.9516	-0.41266	0	-0.0377548	0.28862	-0.974529	3.15497	-0.467414	9.01266	-1910.89	-351.084	-70.1917	4993.13	-0.000245968	-38.1568
36.5213	3.23856	0.805352	0.923561	0.264284	0.57724	-0.668715	4.37095	-0.162377	9.00637	-1911	-350.951	-70.3399	4992.52	5.91969e-005	-38.2974
36.5220	2.9516	0.805352	1.23141	-0.339793	-0.028862	-0.668715	4.97894	0.14266	9.01266	-1912.06	-351.885	-71.2557	4991.61	5.91969e-005	-38.2974
36.5227	3.23856	-0.113149	1.23141	-0.94387	-0.028862	-0.668715	5.29115	0.752734	9.01894	-1913.28	-353.086	-72.7842	4990.69	-9.3368e-005	-38.1568
36.5233	4.14043	0.499185	1.23141	-0.641832	0.57724	-0.668715	5.29115	1.05777	9.01894	-1913.93	-354.019	-73.5451	4989.78	5.91969e-005	-38.6019
36.5240	4.46839	0.805352	1.53927	-0.641832	1.2122	-0.974529	4.97894	-0.162377	9.01894	-1914.04	-353.552	-73.0872	4990.08	0.000211797	-38.6019
36.5247	4.46839	-0.41266	1.53927	-0.641832	0.894722	-1.28034	4.68316	-0.772451	9.01266	-1912.7	-351.551	-71.7136	4992.22	5.91969e-005	-38.1568
36.5253	3.85347	-0.113149	1.23141	-0.0377548	0.894722	-0.668715	4.68316	-0.772451	9.01266	-1910.54	-350.484	-70.3399	4994.05	-9.3368e-005	-38.1568
36.5260	3.52552	0.499185	0.615707	-0.339793	1.2122	-0.3629	4.68316	-1.07865	9.01266	-1909.31	-349.55	-69.1211	4994.96	5.91969e-005	-38.2974
36.5267	3.85347	0.499185	1.23141	-0.94387	0.894722	-0.668715	4.37095	-1.38368	9.01266	-1909.02	-348.349	-68.2053	4995.12	5.91969e-005	-37.8523
36.5273	4.14043	0.499185	1.23141	-0.0377548	0.57724	-0.0570854	3.15497	-0.772451	9.00637	-1909.31	-349.15	-68.6632	4994.35	5.91969e-005	-37.5478
36.5280	4.75535	0.193018	0.307854	-0.339793	0.57724	-0.0570854	2.84276	-0.772451	9.00637	-1909.66	-350.617	-69.579	4994.05	5.91969e-005	-37.6884
36.5287	5.37027	-0.113149	0.307854	-0.94387	0.28862	-0.0570854	3.15497	-1.38368	9.01266	-1909.78	-350.617	-69.579	4994.05	5.91969e-005	-37.6884
36.5293	5.69822	0.805352	1.84712	-0.641832	0.894722	0.244652	2.84276	0.14266	9.01266	-1910.54	-350.817	-69.579	4993.59	-0.000245968	-37.8523
36.5300	5.37027	0.805352	2.46283	-0.94387	1.2122	-0.3629	2.84276	1.05777	9.00637	-1910.54	-351.284	-69.7339	4993.59	-0.000245968	-37.9929
36.5307	5.08331	0.193018	1.84712	-1.26479	1.50082	-0.668715	2.54698	0.752734	9.01266	-1910.42	-351.685	-69.882	4993.29	-9.3368e-005	-37.9929
36.5313	5.69822	-0.113149	1.23141	-0.339793	1.2122	-0.0570854	2.23477	0.14266	9.01894	-1910.54	-351.551	-69.882	4993.44	-9.3368e-005	-38.1568
36.5320	6.6001	-0.113149	1.23141	0.264284	0.894722	-0.0570854	2.54698	0.752734	9.01894	-1909.66	-350.484	-68.973	4994.81	5.91969e-005	-37.8523
36.5327	6.88706	-0.718826	0.923561	-0.0377548	1.2122	-0.668715	2.54698	1.669	9.01894	-1908.43	-349.75	-67.7474	4996.34	-9.3368e-005	-37.6884
36.5333	6.6001	-1.02499	0.923561	-0.0377548	1.50082	-0.3629	1.93899	1.669	9.01266	-1907.5	-348.816	-67.1414	4996.8	-0.000398569	-37.6884
36.5340	6.6001	-0.718826	1.84712	-0.0377548	1.81831	0.244652	1.93899	1.97404	9.01266	-1907.5	-348.816	-67.4444	4995.88	-0.000551133	-37.6884
36.5347	6.6001	-0.41266	2.46283	-0.94387	2.10692	0.244652	1.93899	2.27908	9.01266	-1909.19	-349.75	-68.973	4994.81	-0.000398569	-37.3839
36.5353	6.27214	-0.41266	3.07854	-0.94387	2.10692	-0.3629	1.62678	1.97404	9.00637	-1911.18	-351.084	-70.3399	4993.29	-0.000245968	-37.8523
36.5360	6.27214	-1.02499	4.28196	-0.0377548	1.50082	-0.3629	1.62678	1.05777	9.00637	-1912.41	-352.352	-71.4105	4992.07	-0.000551133	-38.4613
36.5367	5.98518	-1.02499	3.66626	0.264284	1.50082	-0.3629	1.62678	0.752734	9.00637	-1912.52	-352.752	-72.1714	4991.76	-0.000703734	-38.2974
36.5373	5.98518	-0.41266	3.07854	-0.0377548	1.50082	-0.3629	1.62678	1.36281	9.00637	-1912.06	-352.619	-72.0233	4991.91	-0.000398569	-37.9929
36.5380	6.88706	-0.113149	3.3584	0.566322	1.50082	0.244652	1.31457	1.36281	9.00637	-1911.94	-352.352	-71.2557	4992.37	-0.000398569	-38.1568
36.5387	6.88706	0.193018	3.07854	0.887238	1.2122	0.856281	1.31457	0.14266	9.00637	-1911.65	-351.084	-70.6496	4993.13	-0.000245968	-37.9929
36.5393	4.46839	0.193018	3.3584	0.887238	1.81831	0.244652	1.31457	-0.162377	9.00637	-1910.71	-350.217	-70.4948	4993.44	-9.3368e-005	-37.8523
36.5400	2.00873	-0.113149	3.66626	1.18928	1.81831	-0.3629	1.31457	0.447697	9.00058	-1910.54	-350.484	-70.3399	4993.29	-9.3368e-005	-37.6884
36.5407	1.39381	-1.02499	2.77068	0.887238	0.894722	-0.0570854	0.706582	-0.162377	9.00058	-1911	-350.484	-70.3399	4993.29	-9.3368e-005	-37.3839
36.5413	1.72176	-1.33116	2.15498	1.18928	-0.028862	-0.0570854	1.01879	-0.467414	9.00637	-1911.18	-350.617	-70.7978	4992.98	-0.000245968	-37.9929
36.5420	2.62364	-0.41266	1.23141	1.18928	-0.923584	-0.3629	1.31457	-1.07865	9.00637	-1912.06	-351.685	-71.8684	4991.76	-0.000398569	-38.4613
36.5427	2.9516	-0.41266	0.307854	0.887238	-0.923584	-0.3629	1.62678	-0.772451	9.00637	-1913.75	-353.686	-73.397	4990.54	5.91969e-005	-38.4613
36.5433	2.9516	-0.718826	0.923561	1.18928	-0.317482	-0.668715	1.93899	0.447697	9.00637	-1914.39	-354.486	-73.8549	4989.93	0.000211797	-38.2974
36.5440	2.62364	-0.113149	0.923561	0.566322	-0.634964	-0.974529	1.62678	0.14266	9.00058	-1913.46	-353.686	-73.0872	4990.39	5.91969e-005	-37.9929
36.5447	2.00873	0.193018	0.923561	-0.339793	-0.923584	-0.3629	1.62678	-0.467414	9.00637	-1912.23	-352.485	-71.7136	4991.91	5.91969e-005	-37.8523
36.5453	1.72176	-0.113149	1.23141	-0.0377548	-0.923584	-0.3629	1.31457	-0.162377	9.01266	-1910.89	-350.817	-70.0369	4993.59	5.91969e-005	-37.5478
36.5460	2.00873	-0.113149	0.923561	-0.0377548	-0.923584	-0.3629	1.01879	0.14266	9.01266	-1909.19	-349.884	-68.5151	4994.66	5.91969e-005	-37.3839
36.5467	2.33668	0.193018	1.23141	-0.0377548	-0.317482	0.244652	1.62678	0.14266	9.00058	-1908.72	-349.75	-67.9023	4995.27	5.91969e-005	-37.2199
36.5473	1.39381	0.193018	1.53927	0.264284	-0.317482	0.244652	2.84276	0.14266	9.00637	-1909.19	-350.017	-68.0572	4995.27	0.000211797	-37.3839
36.5480	1.10685	-0.41266	2.15498	0.566322	-0.634964	-0.0570854	2.54698	0.14266	9.01266	-1909.95	-351.284	-68.973	4994.51	-9.3368e-005	-37.6884
36.5487	1.72176	-0.718826	3.07854	0.887238	0.28862	0.244652	2.23477	0.447697	9.01266	-1910.54	-352.485	-69.882	4994.05	-0.000245968	-37.8523
36.5493	2.33668	-0.41266	3.66626	0.887238	0.57724	-0.0570854	2.23477	1.05777	9.00637	-1910.89	-352.952	-70.3399	4993.9	-0.000245968	-37.8523
36.5500	1.39381	-0.41266	3.3584	0.264284	-0.317482	-0.668715	0.410803	1.669	9.01266	-1910.71	-352.752	-70.1917	4993.44	-0.000245968	-37.6884
36.5507	1.10685	-0.718826	3.07854	0.264284	-0.317482	-0.0570854	-0.197186	1.36281	9.01266	-1910.89	-352.952	-70.3399	4992.68	-9.3368e-005	-37.5478
36.5513	1.39381	-0.718826	2.77068	0.566322	-0.028862	0.550466	0.410803	1.669	9.01266	-1910.71	-352.752	-70.1917	4993.59	5.91969e-005	-37.5478
36.5520	1.72176	0.499185	2.46283	0.887238	-0.317482	-0.0570854	0.0985928	1.97404	9.01894	-1909.31	-351.084	-68.8181	4995.73	5.91969e-005	-37.5478
36.5527	1.72176	0.499185	2.77068	1.49131	-0.317482	-0.0570854	-0.509396	1.36281	9.00637	-1908.43	-350.217	-67.7474	4996.19	-0.000245968	-37.6884
36.5533	1.39381	-0.113149	3.3584	1.79335	-0.634964	-0.0570854	-0.509396	0.752734	9.00058	-1907.96	-349.884	-67.4444	4996.19	-0.000245968	-37.3839
36.5540	1.10685	0.193018	3.3584	2.09539	-0.028862	-0.3629	0.0985928	0.14266	9.00058	-1907.79	-349.55	-67.2895	4996.34	-9.3368e-005	-36.9154
36.5547	1.72176	0.499185	2.77068	2.09539	0.28862	-0.3629	0.0985928	-0.467414	9.00637	-1908.72	-350.35	-68.2053	4995.12	-0.000398569	-37.2199
36.5553	1.39381	-0.41266	2.15498	1.18928	-0.317482	-0.3629	-0.821607	-0.772451	9.00637	-1911	-352.352	-70.1917	4992.83	-0.000703734	-37.5478
36.5560	1.10685	-1.02499	1.84712	0.887238	-0.028862	-0.0570854	-0.197186	-0.162377	9.00637	-1912.23	-353.819	-71.7136	4991.61	-0.000245968	-37.5478
36.5567	1.39381	-1.02499	2.46283	1.18928	-0.028862	-0.3629	0.410803	-0.162377	9.00637	-1912.06	-354.153	-72.0233	4991.61	5.91969e-005	-37.6884
36.5573	1.39381	-0.41266	2.46283	1.18928	-0.317482	-0.668715	0.0985928	-0.467414	9.00637	-1911.76	-353.819	-71.7136	4991.91	-0.000398569	-37.8523
36.5580	2.00873	-0.113149	1.53927	1.18928	0.57724	-0.3629	0.0985928	-0.772451	9.01266	-1911.3	-352.952	-70.7978	4992.98	5.91969e-005	-37.5478
36.5587	2.33668	-0.41266	1.53927	0.566322	0.894722	-0.3629	0.410803	-0.772451	9.01266	-1911	-352.352	-70.4948	4993.29	5.91969e-005	-37.6884
36.5593	1.72176	-0.113149	1.53927	0.887238	0.28862	-0.668715	0.0985928	-0.162377	9.00637	-1910.89	-352.152	-70.6496	4993.29	-0.000398569	-37.6884
36.5600	1.72176	0.193018	1.23141	1.49131	-0.028862	-0.0570854	-0.509396	-0.467414	9.00637	-1910.54	-351.685	-70.3399	4993.29	-0.000245968	-37.3839
36.5607	2.33668	-0.41266	0	1.49131	-0.028862	-0.0570854	-0.821607	0.14266	9.01266	-1910.54	-351.685	-70.1917	4992.98	5.91969e-005	-37.5478
36.5613	2.33668	-0.41266	-0.587721	1.79335	-0.028862	-0.668715	-1.4296	0.14266	9.01266	-1911	-352.352	-70.3399	4992.98	5.91969e-005	-37.6884
36.5620	1.72176	0.499185	-0.587721	2.09539	-0.317482	-0.3629	-1.72537	0.14266	9.01266	-1911.94	-353.419	-71.4105	4992.37	5.91969e-005	-37.6884
36.5627	1.39381	0.805352	-0.895574	1.79335	-0.028862	0.244652	-1.4296	0.447697	9.01266	-1913.28	-354.887	-72.7842	4990.69	5.91969e-005	-37.9929
36.5633	1.39381	0.193018	-0.895574	2.39743	0.28862	-0.0570854	-1.11739	0.14266	9.01894	-1914.04	-355.821	-73.0872	4989.93	5.91969e-005	-37.9929
36.5640	1.72176	0.193018	-0.895574	2.09539	-0.317482	-0.668715	-1.4296	-0.772451	9.01894	-1913.63	-355.554	-72.9391	4990.84	0.000364397	-37.6884
36.5647	2.00873	-0.41266	-1.20343	0.887238	-0.317482	-0.3629	-1.4296	-0.772451	9.02474	-1912.52	-354.486	-72.3263	4992.22	5.91969e-005	-37.5478
36.5653	1.72176	0.193018	-1.20343	0.887238	-0.317482	0.244652	-1.4296	-0.772451	9.01894	-1910.71	-353.086	-70.1917	4993.59	-9.3368e-005	-37.5478
36.5660	0.778894	0.805352	-0.895574	0.887238	-0.317482	0.244652	-1.4296	-1.38368	9.01894	-1909.02	-351.685	-68.5151	4994.81	0.000364397	-37.5478
36.5667	1.72176	0.805352	-0.587721	0.264284	-0.028862	0.244652	-1.4296	-1.99376	9.01894	-1908.72	-350.951	-68.2053	4995.73	0.000364397	-37.6884
36.5673	2.62364	0.499185	0	0.264284	-0.317482	0.244652	-0.821607	-2.2988	9.01894	-1909.19	-351.551	-68.5151	4994.81	5.91969e-005	-36.7749
36.5680	2.9516	-0.113149	0.307854	0.566322	-0.634964	0.856281	-0.821607	-2.2988	9.02474	-1909.95	-352.485	-69.1211	4979.25	-0.000245968	-36.1659
36.5687	2.33668	-0.41266	0.307854	0.566322	-0.317482	0.550466	-0.821607	-1.99376	9.01894	-1910.54	-353.086	-69.579	4999.85	-9.3368e-005	-44.7154
36.5693	1.39381	-0.41266	0.923561	0.566322	0.57724	-0.3629	-1.4296	-1.68872	9.01266	-1910.54	-353.219	-69.882	4978.94	0.000211797	-24.8757
36.5700	1.39381	-0.113149	1.53927	0.264284	0.894722	-0.0570854	-2.33336	-1.99376	9.01894	-1910.42	-353.419	-70.0369	4873.81	5.91969e-005	-40.1244
36.5707	1.72176	0.499185	1.23141	-0.0377548	0.28862	0.244652	-1.72537	-2.2988	9.01894	-1910.54	-353.552	-70.1917	4999.85	-9.3368e-005	-81.3263
36.5713	1.72176	-0.113149	0.615707	-0.641832	-0.317482	-0.0570854	-0.821607	-1.38368	9.01266	-1910.71	-353.552	-69.882	4133.3	-0.000551133	237.42
36.5720	2.00873	-0.718826	-0.279867	-0.94387	-0.317482	-0.0570854	-0.509396	-1.07865	9.01266	-1909.95	-352.952	-68.8181	712.738	-0.000856334	655.67
36.5727	2.00873	0.193018	-0.587721	-0.0377548	-0.317482	-0.0570854	-0.197186	-0.772451	9.01894	-1908.26	-351.551	-66.9865	-470.886	5.91969e-005	684.2
36.5733	1.39381	0.499185	-0.587721	-0.0377548	-0.317482	0.244652	0.0985928	0.14266	9.01894	-1907.03	-350.617	-65.7677	203.857	0.000211797	639.18
36.5740	0.778894	0.499185	-0.279867	-0.339793	0.28862	-0.0570854	0.0985928	0.447697	9.01266	-1906.91	-350.951	-65.3098	-246.429	-0.000398569	665.742
36.5747	0.491933	0.499185	-0.895574	-0.641832	-0.317482	-0.0570854	0.0985928	0.14266	9.01266	-1908.14	-352.152	-66.3738	-96.7407	-0.000245968	662.838
36.5753	0.204972	0.193018	-1.20343	-0.641832	-0.317482	0.244652	0.0985928	0.14266	9.01894	-1910.24	-354.286	-69.1211	2986.3	5.91969e-005	661.784
36.5760	-0.122983	0.193018	-0.587721	-0.339793	0.57724	0.550466	0.410803	0.14266	9.01266	-1912.06	-355.687	-70.7978	4999.85	-0.000245968	663.751
36.5767	0.491933	0.193018	-0.895574	-0.339793	0.894722	0.550466	0.706582	-0.162377	9.01266	-1912.82	-355.687	-71.1075	4999.85	-0.000398569	664.36
36.5773	0.778894	-0.113149	-1.51128	-0.0377548	0.28862	0.550466	0.706582	-0.772451	9.01894	-1912.23	-355.087	-70.7978	4897.77	-0.000245968	665.438
36.5780	-0.409944	-1.02499	-1.20343	0.566322	-0.028862	0.244652	1.01879	-0.772451	9.01894	-1911.47	-354.286	-70.3399	4999.85	-9.3368e-005	665.742
36.5787	-1.35282	-1.33116	-0.895574	1.18928	0.28862	-0.0570854	1.62678	-0.162377	9.01894	-1911.18	-353.819	-70.1917	4983.06	-9.3368e-005	666.187
36.5793	-0.737899	-1.02499	-1.20343	1.18928	-0.028862	-0.0570854	1.93899	0.14266	9.01894	-1911.18	-353.219	-70.0369	4988.25	-9.3368e-005	667.429
36.5800	-0.122983	-1.02499	-1.81914	0.887238	-0.634964	0.244652	2.54698	-0.162377	9.01894	-1911.18	-352.752	-70.1917	4993.74	-9.3368e-005	668.342
36.5807	0.491933	-0.41266	-2.12699	0.566322	-0.317482	0.550466	3.45075	-0.467414	9.02474	-1910.89	-352.952	-70.4948	4993.29	-0.000245968	668.951
36.5813	0.778894	-0.113149	-1.51128	0.887238	0.28862	0.550466	3.76296	-0.162377	9.02474	-1910.54	-352.619	-70.6496	4993.44	-0.000245968	670.005
36.5820	-0.122983	-0.113149	-1.51128	0.264284	-0.317482	0.856281	4.07517	0.14266	9.01894	-1911.65	-353.219	-71.7136	4992.68	-9.3368e-005	671.387
36.5827	-1.02486	0.499185	-2.12699	-0.94387	-0.634964	0.550466	4.97894	0.14266	9.02474	-1913.46	-355.22	-73.5451	4990.54	5.91969e-005	672.301
36.5833	-0.737899	0.193018	-1.81914	-1.26479	-0.028862	0.244652	4.68316	0.447697	9.02474	-1914.39	-356.154	-74.6158	4989.32	5.91969e-005	672.91
36.5840	-0.737899	-0.113149	-1.20343	-1.56682	-0.028862	-0.0570854	4.07517	1.05777	9.02474	-1913.93	-355.554	-74.003	4990.08	0.000211797	673.519
36.5847	-0.737899	0.193018	-1.20343	-2.47294	-0.317482	0.244652	4.07517	0.752734	9.03102	-1912.41	-353.552	-72.1714	4991.76	0.000364397	673.987
36.5853	-0.737899	0.193018	-0.895574	-2.77498	-0.028862	-0.0570854	3.76296	0.447697	9.03102	-1910.54	-351.418	-70.1917	4993.9	0.000516962	674.737
36.5860	-1.02486	-0.113149	-0.587721	-2.47294	0.28862	-0.3629	3.15497	0.447697	9.03102	-1908.72	-350.35	-68.6632	4995.27	0.000516962	675.346
36.5867	-1.35282	-0.41266	0	-3.39793	-0.028862	-0.0570854	2.84276	-0.162377	9.03102	-1908.43	-349.55	-68.0572	4995.88	0.000364397	675.955
36.5873	-1.02486	-0.113149	0.615707	-2.77498	0.28862	0.856281	2.84276	-0.162377	9.02474	-1909.02	-349.417	-68.2053	4995.58	5.91969e-005	677.032
36.5880	-0.737899	0.499185	0.615707	-2.1709	-0.317482	0.856281	2.84276	0.14266	9.02474	-1909.48	-350.217	-68.8181	4994.51	5.91969e-005	677.946
36.5887	-1.02486	0.193018	0.923561	-2.1709	-0.923584	0.550466	3.15497	0.14266	9.03102	-1910.24	-351.418	-69.579	4993.9	-9.3368e-005	678.25
36.5893	-1.02486	-0.113149	1.53927	-1.86886	-0.317482	0.550466	3.45075	0.447697	9.03102	-1911	-352.485	-70.0369	4993.59	-0.000245968	678.859
36.5900	-0.737899	-1.02499	2.46283	-1.86886	0.28862	0.550466	2.54698	0.447697	9.03102	-1910.89	-352.352	-69.7339	4993.44	0.000211797	679.937
36.5907	-0.409944	-1.94349	3.07854	-2.1709	0.57724	0.244652	2.54698	0.447697	9.03102	-1910.42	-352.018	-69.7339	4993.59	0.000211797	681.155
36.5913	-1.02486	-1.33116	3.07854	-2.77498	0.28862	-0.0570854	2.54698	-0.162377	9.03102	-1910.42	-352.485	-69.579	4993.44	-0.000245968	681.904
36.5920	-0.409944	-1.02499	3.66626	-2.77498	-0.317482	0.244652	1.93899	-0.467414	9.03102	-1909.66	-351.685	-68.8181	4994.66	-0.000245968	681.904
36.5927	-0.737899	-1.33116	3.97411	-2.1709	-0.317482	-0.0570854	1.31457	-0.162377	9.0373	-1907.79	-350.217	-67.7474	4996.34	-0.000245968	682.209
36.5933	-1.02486	-0.718826	3.66626	-2.1709	-0.317482	-0.0570854	1.62678	-0.772451	9.0373	-1907.21	-349.283	-67.2895	4996.49	-0.000398569	683.286
36.5940	-0.122983	-0.113149	3.66626	-2.1709	-0.028862	0.550466	1.62678	-0.772451	9.03102	-1907.21	-349.15	-66.9865	4996.34	0.000211797	684.809
36.5947	0.491933	-0.41266	3.97411	-1.86886	-0.028862	0.856281	1.01879	0.14266	9.03102	-1908.43	-350.484	-67.7474	4995.42	5.91969e-005	685.886
36.5953	0.778894	-0.718826	3.07854	-2.1709	-0.317482	0.550466	0.706582	1.05777	9.03102	-1911	-352.952	-70.1917	4992.83	-0.000551133	686.191
36.5960	0.778894	-1.33116	2.77068	-2.77498	0.28862	-0.0570854	1.01879	1.05777	9.03102	-1912.41	-354.153	-71.7136	4991.3	-0.000398569	686.94
36.5967	0.491933	-1.33116	3.07854	-2.1709	0.28862	0.244652	1.01879	1.05777	9.0373	-1912.41	-354.62	-71.8684	4991.15	-0.000245968	687.877
36.5973	0.204972	-0.718826	2.77068	-2.1709	-0.317482	-0.0570854	0.410803	1.36281	9.0373	-1912.06	-354.286	-71.4105	4991.91	-0.000245968	688.486
