"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.0760	5.42039	-5.63907	-0.748111	0.233773	-6.41552	2.6993	-1.29994	3.71078	-6.77748	-1714.31	-255.756	95.9749	-48.5229	0.00125225	-30.359
55.0767	3.89396	-9.9113	0.171442	0.233773	-7.03372	2.39737	-1.29994	3.71078	-6.76562	-1714.61	-256.957	96.4331	-48.6755	0.000946973	-30.6596
55.0773	2.99056	-12.0457	0.779282	0.842388	-7.94041	2.39737	-1.60554	3.40902	-6.75322	-1715.86	-258.33	96.1298	-49.1333	0.000946973	-30.9602
55.0780	2.67904	-12.9614	1.38712	1.14871	-4.28617	2.39737	-1.60554	2.49152	-6.7349	-1718	-260.905	94.1483	-51.4221	0.000184076	-31.8953
55.0787	2.36753	-9.30194	1.99496	0.540096	3.03604	1.47808	-1.60554	2.49152	-6.72897	-1720.56	-264.424	92.3153	-53.8635	-0.00118918	-32.9641
55.0793	2.36753	-0.754121	1.99496	0.842388	5.48135	1.17615	-2.21673	3.10319	-6.71657	-1719.97	-264.166	93.3867	-52.4902	-0.00042628	-32.3629
55.0800	2.05601	3.51811	1.09099	0.842388	3.65424	2.09094	-1.91113	1.87986	-6.70418	-1717.82	-262.793	95.0648	-50.6592	0.000794432	-31.2942
55.0807	1.46413	2.29603	1.09099	-0.0725502	1.82712	2.6993	-1.60554	0.354767	-6.68585	-1718.12	-263.823	94.6066	-50.9644	0.00064189	-31.4278
55.0813	1.77565	1.38031	1.99496	0.540096	0.90669	2.09094	-1.29994	0.6606	-6.67992	-1716.75	-262.021	96.588	-48.6755	0.00155733	-30.2254
55.0820	2.36753	0.770954	2.61839	1.45503	0.60446	2.09094	-0.994337	0.6606	-6.6616	-1716.93	-262.106	96.2847	-49.2859	0.000184076	-31.4278
55.0827	2.05601	0.158231	2.61839	1.14871	-0.0137377	3.00573	-0.994337	0.0489333	-6.64327	-1724.85	-269.659	88.3459	-56.9153	-0.00424096	-36.1703
55.0833	1.46413	-0.144764	2.91451	0.842388	-0.315968	3.00573	-1.29994	0.354767	-6.63734	-1725.14	-268.887	88.5008	-55.9998	-0.0028677	-34.9346
55.0840	1.15261	0.464592	3.22623	0.540096	-0.315968	1.78451	-1.29994	0.6606	-6.61902	-1717.53	-261.248	95.6715	-48.8281	0.00140479	-30.359
55.0847	1.77565	1.07395	3.52235	0.842388	-0.315968	1.47808	-0.383139	0.354767	-6.6007	-1718	-261.677	94.755	-49.5911	0.000946973	-30.6596
55.0853	2.67904	0.770954	4.75362	0.842388	-0.618198	1.78451	-0.0821012	0.0489333	-6.5883	-1721.04	-263.823	91.8571	-52.3376	-0.000121007	-31.7283
55.0860	3.30208	0.770954	5.36146	-0.0725502	-0.315968	1.47808	-0.994337	-0.864489	-6.57644	-1721.34	-263.394	91.8571	-52.4902	0.000336617	-31.2942
55.0867	2.05601	0.770954	4.13019	0.233773	-0.0137377	2.09094	-0.688738	-0.558656	-6.56405	-1721.34	-262.621	92.1604	-52.3376	0.00064189	-30.9602
55.0873	1.15261	0.770954	1.99496	0.842388	-0.0137377	2.39737	-0.0821012	0.354767	-6.55165	-1720.74	-260.733	92.7736	-51.1169	0.000794432	-31.1272
55.0880	1.77565	1.07395	0.467569	0.842388	-0.920428	1.17615	-0.383139	0.0489333	-6.53332	-1719.85	-259.274	93.2318	-50.2014	0.000794432	-30.8266
55.0887	2.05601	1.07395	0.467569	0.540096	-1.2364	0.869723	-0.688738	-0.252822	-6.52147	-1720.56	-259.703	92.4702	-51.4221	0.00064189	-31.1272
55.0893	2.36753	0.158231	1.09099	0.233773	-0.920428	0.869723	-0.688738	-0.558656	-6.50907	-1722.41	-260.733	90.9406	-53.1006	-0.000121007	-32.1959
55.0900	2.99056	0.464592	1.69883	0.233773	-0.920428	0.261367	-0.688738	-0.252822	-6.49668	-1723	-260.733	90.3339	-53.2532	-0.000578822	-32.0289
55.0907	0.841095	-0.451126	2.91451	-0.0725502	-0.618198	0.261367	-1.29994	-0.558656	-6.48482	-1722.88	-260.476	90.0241	-53.2532	-0.000731364	-32.1959
55.0913	-0.0623034	-2.89192	2.61839	0.233773	-0.315968	0.563292	-0.994337	-0.864489	-6.46649	-1723.78	-260.304	89.4174	-53.7109	-0.000578822	-32.3629
55.0920	0.841095	-1.9762	0.779282	1.14871	-1.2364	0.261367	0.223498	0.0489333	-6.4541	-1723.78	-260.047	89.7207	-53.1006	3.15341e-005	-31.4278
55.0927	0.529579	-0.451126	1.09099	0.540096	-1.2364	-0.351494	0.834696	0.354767	-6.44224	-1724.07	-260.733	89.8756	-53.2532	0.000489349	-30.8266
55.0933	0.529579	-0.754121	1.09099	0.233773	-1.53863	0.261367	0.529097	0.0489333	-6.42984	-1725.03	-261.677	89.2625	-53.8635	0.000489349	-31.1272
55.0940	-0.0623034	-0.451126	-1.04424	0.842388	-3.06351	0.869723	0.223498	0.0489333	-6.41745	-1724.37	-261.077	90.3339	-52.7954	3.15341e-005	-31.1272
55.0947	-0.685337	-0.144764	-1.66766	0.842388	-3.36574	1.17615	0.223498	-0.252822	-6.39912	-1722.41	-259.875	92.6187	-50.6592	0.000184076	-30.526
55.0953	0.249213	-0.754121	-1.04424	0.233773	-3.98394	0.563292	-0.383139	-0.864489	-6.38727	-1721.34	-259.274	94.2968	-49.5911	0.000794432	-30.2254
55.0960	0.529579	-1.36684	-1.04424	0.233773	-3.66797	0.563292	-0.688738	-0.864489	-6.37487	-1720.74	-259.103	95.3682	-48.8281	0.000794432	-30.359
55.0967	-0.0623034	-0.451126	-1.35595	-0.0725502	-0.0137377	2.09094	0.834696	0.354767	-6.35654	-1720.74	-259.532	96.2847	-48.6755	0.000794432	-30.526
55.0973	-0.996854	0.464592	-1.35595	-0.0725502	0.90669	2.09094	1.75149	0.0489333	-6.35062	-1721.34	-260.647	96.588	-48.9807	0.0010997	-30.0584
55.0980	-0.0623034	0.770954	-0.140271	-0.0725502	-0.920428	1.17615	2.36269	-0.864489	-6.33229	-1723.3	-263.394	95.2133	-50.5066	0.000489349	-30.8266
55.0987	2.05601	1.07395	1.38712	-0.374842	0.60446	-0.657925	2.66829	-0.864489	-6.31397	-1725.92	-267.342	92.7736	-53.1006	-0.00103664	-32.4965
55.0993	2.67904	-0.754121	2.30667	-0.681165	3.03604	-3.40228	2.36269	-0.558656	-6.3075	-1725.32	-268.114	93.6901	-52.6428	-0.000731364	-31.7283
55.1000	1.46413	-3.80764	3.22623	-0.374842	3.65424	-6.45307	1.44589	-0.864489	-6.29564	-1723.66	-266.913	95.6715	-50.6592	0.00064189	-30.526
55.1007	0.841095	-4.114	3.83407	-0.987488	3.03604	-7.37236	1.44589	-1.17032	-6.27732	-1723.95	-266.998	95.5231	-50.6592	0.000946973	-30.6596
55.1013	0.841095	-2.28256	1.99496	-0.681165	2.73381	-4.31707	1.75149	-0.864489	-6.27085	-1723.66	-267.342	95.8264	-50.0488	0.000794432	-30.6596
55.1020	0.529579	-1.66984	-3.49118	0.233773	0.60446	0.869723	1.75149	-0.864489	-6.25252	-1722.7	-266.741	96.588	-48.8281	0.000946973	-30.526
55.1027	-0.37382	-1.9762	-6.84209	0.540096	-2.44532	3.00573	1.75149	-0.864489	-6.22827	-1721.81	-265.368	97.0463	-48.0652	0.000794432	-30.359
55.1033	-0.37382	-1.66984	-4.41074	0.842388	-2.76128	1.78451	1.75149	-0.558656	-6.22234	-1722.11	-265.025	96.588	-48.3704	0.00064189	-30.359
55.1040	0.529579	-1.66984	-2.2755	1.14871	-2.44532	0.563292	2.05709	-0.252822	-6.21641	-1723.78	-265.539	95.5231	-49.1333	0.00064189	-30.6596
55.1047	1.15261	-1.06048	-2.2755	0.842388	-3.06351	0.563292	1.75149	-0.558656	-6.19162	-1724.55	-265.368	94.9099	-49.8962	0.000794432	-30.2254
55.1053	1.15261	-1.06048	-1.96379	0.842388	-3.06351	0.563292	1.14029	-0.252822	-6.1733	-1725.32	-265.797	93.5352	-51.2695	0.000794432	-30.359
55.1060	1.77565	-0.754121	-1.35595	0.842388	-1.53863	0.563292	1.14029	0.0489333	-6.16144	-1726.69	-266.398	92.1604	-52.3376	0.00064189	-30.8266
55.1067	1.77565	-0.451126	-1.04424	0.842388	0.60446	0.563292	0.834696	0.354767	-6.14904	-1726.51	-265.539	92.3153	-51.7273	0.000794432	-30.6596
55.1073	2.05601	-1.06048	-1.35595	0.842388	1.82712	0.563292	0.529097	0.354767	-6.13665	-1725.92	-264.252	92.9285	-50.8118	0.000946973	-30.359
55.1080	2.36753	-1.06048	-0.748111	0.540096	1.51115	0.563292	1.14029	-0.252822	-6.12479	-1726.51	-263.995	92.4702	-51.2695	0.000489349	-30.6596
55.1087	-0.996854	-0.144764	-0.436398	-0.0725502	0.90669	1.17615	1.75149	-0.558656	-6.11239	-1726.99	-263.48	92.012	-51.5747	0.000336617	-30.8266
55.1093	-5.85652	-1.06048	-0.748111	-0.374842	0.60446	1.47808	1.44589	-1.17032	-6.1	-1726.39	-262.621	92.9285	-50.6592	0.00064189	-30.359
55.1100	-6.79107	-1.66984	-1.04424	-0.374842	1.51115	1.78451	1.44589	-1.17032	-6.08167	-1726.51	-262.106	93.3867	-50.5066	0.000489349	-29.8914
55.1107	-4.95312	-2.28256	-0.436398	-0.987488	2.43158	1.47808	2.05709	-0.252822	-6.06982	-1726.81	-261.849	93.5352	-50.8118	0.000794432	-30.0584
55.1113	-4.33008	-2.58556	-1.96379	-1.5961	2.73381	0.261367	1.75149	-0.252822	-6.05742	-1727.17	-262.021	93.0769	-51.2695	0.000794432	-30.526
55.1120	-5.545	-1.9762	-3.17947	-0.681165	2.73381	0.869723	0.834696	0.354767	-6.04502	-1728.66	-263.222	92.012	-52.6428	0.000336617	-30.9602
55.1127	-2.21177	-1.36684	-1.35595	-0.374842	1.20892	3.61408	0.529097	2.18569	-6.0267	-1730.03	-264.424	91.0955	-53.7109	0.000336617	-30.526
55.1133	4.51699	-1.36684	0.467569	-0.0725502	-0.0137377	7.27773	0.834696	2.79736	-6.01484	-1730.68	-265.025	90.4823	-54.0161	0.000184076	-30.359
55.1140	5.42039	-1.36684	-1.04424	0.233773	0.60446	9.1073	1.44589	2.49152	-6.00837	-1729.91	-264.595	91.0955	-53.4058	3.15341e-005	-30.9602
55.1147	2.99056	-1.36684	-2.57163	-0.0725502	0.60446	9.41374	1.75149	3.40902	-5.99652	-1728.24	-263.394	93.3867	-51.5747	0.000336617	-30.6596
55.1153	2.99056	-0.451126	-1.96379	0.233773	-4.89063	9.72017	1.75149	4.62828	-5.98412	-1726.99	-262.278	95.3682	-49.5911	0.0010997	-30.0584
55.1160	3.30208	1.07395	-1.96379	0.233773	-9.78127	6.66938	2.05709	4.32244	-5.95987	-1726.39	-261.849	96.2847	-48.8281	0.0010997	-30.2254
55.1167	3.30208	1.07395	-1.96379	-0.0725502	-8.25638	-3.40228	1.44589	3.40902	-5.95394	-1727.17	-263.051	95.9749	-49.4385	0.00064189	-30.6596
55.1173	3.30208	1.07395	-1.66766	0.233773	-5.50883	-9.50837	0.834696	2.49152	-5.94154	-1728.06	-264.767	95.6715	-49.8962	0.000489349	-30.8266
55.1180	2.05601	0.158231	-1.66766	-0.0725502	-2.44532	-5.53829	1.44589	2.49152	-5.92322	-1729.43	-266.398	94.1483	-51.2695	3.15341e-005	-30.9602
55.1187	0.841095	-1.36684	-1.35595	-0.987488	-0.618198	-1.87914	1.75149	2.79736	-5.91082	-1732.17	-268.887	91.5537	-53.4058	-0.00103664	-31.8953
55.1193	0.841095	0.464592	0.171442	-0.681165	0.90669	-1.57271	1.75149	2.79736	-5.89896	-1731.39	-268.543	92.6187	-52.7954	-0.000731364	-31.5947
55.1200	1.46413	1.68667	1.09099	-0.0725502	3.65424	-1.57271	2.05709	3.10319	-5.88657	-1729.25	-267.342	94.755	-50.9644	0.000336617	-30.526
55.1207	2.67904	-0.451126	1.69883	-0.0725502	1.20892	-1.87914	1.75149	3.10319	-5.87417	-1729.73	-266.998	94.6066	-50.8118	0.000794432	-30.0584
55.1213	1.15261	-1.06048	0.467569	-0.374842	-1.53863	-2.18107	1.44589	3.40902	-5.85585	-1729.43	-265.797	95.3682	-49.8962	0.0010997	-29.8914
55.1220	-2.80365	-1.06048	-1.96379	-0.374842	4.56093	-1.87914	1.75149	3.71078	-5.84992	-1728.36	-264.595	96.2847	-48.6755	0.000946973	-29.7578
55.1227	-4.01857	-1.06048	-1.96379	-0.0725502	8.2289	-1.87914	1.44589	4.01661	-5.83159	-1728.95	-264.767	95.6715	-48.9807	0.000336617	-30.2254
55.1233	-2.21177	-1.36684	-0.748111	0.540096	4.2587	-2.18107	0.223498	4.01661	-5.8192	-1729.25	-264.424	95.5231	-49.2859	0.000336617	-30.526
55.1240	-1.27722	-2.28256	-0.436398	0.842388	4.56093	-1.87914	-0.688738	3.40902	-5.80087	-1728.84	-263.48	95.6715	-49.1333	0.000946973	-29.8914
55.1247	-0.996854	-1.9762	0.467569	0.842388	4.2587	-1.57271	-0.383139	2.79736	-5.79494	-1729.61	-264.166	94.9099	-49.8962	0.0010997	-29.5908
55.1253	-0.996854	-1.06048	0.467569	0.540096	-2.14309	-1.57271	-0.383139	2.79736	-5.77662	-1731.57	-265.539	93.0769	-51.7273	0.000489349	-30.2254
55.1260	-0.37382	-0.754121	-0.140271	0.233773	-3.98394	-1.26628	-0.383139	2.79736	-5.75829	-1732.64	-265.969	91.8571	-52.6428	3.15341e-005	-30.526
55.1267	0.249213	-1.06048	0.171442	0.233773	-0.920428	-1.26628	-0.0821012	2.79736	-5.74644	-1732.64	-265.196	92.1604	-52.1851	0.000489349	-30.0584
55.1273	0.249213	-1.36684	0.779282	-0.0725502	0.288492	-1.57271	-0.0821012	3.10319	-5.73997	-1732.05	-263.823	92.6187	-51.5747	0.000794432	-29.7578
55.1280	-0.685337	-1.36684	1.09099	0.233773	0.60446	-0.959849	-0.688738	2.79736	-5.72164	-1731.87	-262.793	92.6187	-50.9644	0.000946973	-29.7578
55.1287	-1.27722	-1.06048	1.69883	0.233773	1.20892	-0.959849	-0.994337	2.18569	-5.70979	-1732.47	-262.45	92.7736	-50.8118	0.000794432	-30.0584
55.1293	-0.37382	-1.06048	1.38712	0.233773	-0.0137377	-0.657925	-0.994337	1.87986	-5.69739	-1732.64	-262.278	92.6187	-51.1169	0.000489349	-29.8914
55.1300	0.249213	-1.06048	0.467569	0.540096	-2.14309	-0.351494	-1.29994	1.5781	-5.68499	-1732.64	-261.42	93.0769	-51.2695	0.00064189	-29.8914
55.1307	-0.0623034	-1.36684	0.779282	0.233773	-2.76128	-0.0450634	-1.60554	2.18569	-5.67314	-1732.76	-260.733	93.8385	-51.1169	0.000489349	-30.0584
55.1313	0.249213	-1.36684	0.779282	0.233773	-1.53863	0.563292	-1.29994	2.49152	-5.66074	-1733.54	-261.677	93.3867	-51.5747	0.000336617	-29.8914
55.1320	-0.0623034	-1.06048	-0.436398	0.540096	-0.0137377	0.869723	-0.688738	3.10319	-5.65481	-1735.38	-263.823	91.7022	-52.948	0.000184076	-30.2254
55.1327	-1.58874	-1.36684	-2.2755	0.233773	1.82712	0.563292	-0.688738	3.40902	-5.64242	-1736.16	-264.853	91.0955	-53.7109	0.00064189	-30.526
55.1333	-3.11517	-1.36684	-1.66766	0.233773	6.70401	0.261367	-0.688738	3.40902	-5.62409	-1735.98	-265.368	91.3988	-53.5583	0.00064189	-30.359
55.1340	-2.49213	-0.754121	0.171442	-0.0725502	12.5013	0.563292	-0.0821012	2.79736	-5.6117	-1735.68	-265.196	92.3153	-52.948	0.000184076	-30.526
55.1347	-1.27722	-0.754121	2.61839	-0.0725502	14.6444	0.563292	0.223498	2.49152	-5.59337	-1734.13	-263.823	93.9934	-51.1169	0.000336617	-30.2254
55.1353	-0.996854	-1.06048	3.83407	0.540096	6.09955	-0.351494	0.223498	2.49152	-5.58151	-1733.12	-262.793	95.2133	-49.4385	0.00064189	-29.7578
55.1360	0.529579	-1.66984	2.61839	0.842388	-9.4653	-0.351494	-0.0821012	2.18569	-5.56912	-1732.35	-262.021	96.2847	-48.5229	0.0010997	-29.4573
55.1367	3.89396	-1.66984	1.38712	1.14871	-18.0102	-0.351494	-0.994337	1.5781	-5.55672	-1732.47	-261.677	96.1298	-48.8281	0.000946973	-29.5908
55.1373	6.04343	-0.754121	0.467569	1.14871	-15.8808	-0.351494	-1.91113	1.5781	-5.5384	-1733.24	-262.278	95.3682	-49.8962	0.00064189	-29.7578
55.1380	4.82851	-1.06048	-1.35595	0.842388	-10.688	-0.0450634	-1.91113	1.87986	-5.52654	-1734.13	-262.793	94.755	-50.354	0.000794432	-29.5908
55.1387	2.05601	-1.06048	-1.66766	1.14871	-1.84086	-0.351494	-1.60554	1.87986	-5.52061	-1736.75	-264.767	92.7736	-52.3376	-0.00042628	-30.8266
55.1393	-0.996854	-0.754121	-1.04424	1.14871	4.2587	-1.26628	-1.91113	0.966433	-5.50821	-1738	-265.625	92.1604	-53.4058	-0.00118918	-31.4278
55.1400	-1.58874	-1.06048	-0.436398	0.233773	-2.14309	-0.959849	-3.43913	0.0489333	-5.48989	-1735.98	-264.166	93.9934	-51.5747	0.000336617	-30.526
55.1407	0.529579	-1.06048	-0.140271	-0.0725502	-9.16307	-0.0450634	-4.04577	-0.558656	-5.47749	-1734.91	-263.222	94.9099	-50.354	0.0010997	-29.5908
55.1413	1.15261	-1.66984	0.467569	-0.681165	-6.41552	0.261367	-3.74017	-1.17032	-5.45917	-1734.61	-262.45	95.5231	-49.7437	0.0010997	-29.2903
55.1420	0.841095	-1.9762	0.779282	-0.681165	-0.618198	0.869723	-3.43913	-1.78199	-5.44731	-1733.72	-261.506	96.2847	-48.5229	0.00140479	-29.2903
55.1427	1.15261	-0.754121	0.467569	-0.0725502	5.17912	1.17615	-3.43913	-1.47616	-5.44084	-1733.54	-261.077	96.7429	-47.76	0.00125225	-29.4573
55.1433	1.15261	-0.451126	-0.140271	0.233773	8.2289	0.261367	-3.43913	-1.47616	-5.42252	-1733.54	-260.733	96.588	-47.9126	0.00125225	-29.4573
55.1440	0.841095	-0.754121	-1.35595	-0.0725502	4.2587	-1.26628	-3.74017	-1.78199	-5.40419	-1734.79	-261.42	95.0648	-49.2859	0.000794432	-29.7578
55.1447	0.529579	-1.06048	-1.35595	-0.0725502	-0.618198	-2.4875	-3.43913	-1.47616	-5.39234	-1737.05	-262.45	92.6187	-51.4221	0.000184076	-30.0584
55.1453	-0.0623034	-1.36684	-0.140271	0.233773	-0.618198	-2.79393	-3.43913	-1.47616	-5.37994	-1739.19	-263.48	90.9406	-53.2532	-0.00042628	-30.6596
55.1460	-0.0623034	-1.06048	0.467569	0.233773	0.288492	-2.4875	-4.35137	-2.08374	-5.36754	-1740.74	-264.424	89.4174	-54.6265	-0.000883905	-31.1272
55.1467	1.15261	-1.36684	-0.140271	-0.0725502	-0.618198	-2.4875	-3.43913	-2.08374	-5.35569	-1740.08	-263.222	89.8756	-54.1687	-0.00042628	-30.9602
55.1473	1.15261	-1.36684	-0.436398	-0.0725502	0.288492	-1.87914	-2.52233	-2.08374	-5.34329	-1738.89	-261.506	91.5537	-52.6428	0.000184076	-30.6596
55.1480	0.529579	-1.06048	-0.140271	-0.0725502	1.20892	-0.657925	-2.52233	-2.08374	-5.3309	-1738.89	-260.647	92.1604	-51.5747	0.00064189	-30.0584
55.1487	1.77565	-1.36684	-0.140271	-0.987488	-3.36574	-0.351494	-3.13353	-1.78199	-5.31904	-1738	-259.703	93.0769	-50.6592	0.000946973	-29.5908
55.1493	2.67904	-1.66984	0.171442	-1.5961	-7.94041	-0.657925	-2.82793	-1.17032	-5.30071	-1737.82	-259.875	93.5352	-50.6592	0.00064189	-29.5908
55.1500	0.249213	-1.06048	1.38712	-0.374842	-6.41552	-0.351494	-1.91113	-0.558656	-5.28832	-1738.3	-260.647	92.9285	-50.6592	0.000489349	-29.4573
55.1507	-0.685337	-0.451126	1.99496	0.540096	-4.89063	-0.351494	-1.29994	-0.558656	-5.26999	-1738.3	-260.647	92.9285	-50.5066	0.000794432	-29.2903
55.1513	0.249213	-0.754121	2.91451	0.842388	-6.41552	-0.0450634	-0.688738	-0.864489	-5.25167	-1739.19	-261.506	92.3153	-51.5747	0.000794432	-29.4573
55.1520	-0.0623034	-0.144764	2.61839	0.842388	0.288492	0.261367	-0.383139	-1.47616	-5.24574	-1740.56	-262.793	91.0955	-52.948	0.00064189	-29.5908
55.1527	0.249213	1.98967	1.69883	0.540096	9.75379	0.261367	-0.383139	-2.38958	-5.23981	-1741.81	-263.394	90.0241	-54.0161	0.000336617	-29.8914
55.1533	-1.27722	1.68667	1.99496	0.233773	7.00624	0.261367	-0.0821012	-3.30708	-5.22149	-1742.7	-263.651	90.3339	-54.3213	0.000184076	-29.8914
55.1540	-1.90025	0.158231	3.52235	-0.0725502	2.73381	0.261367	-0.994337	-3.61291	-5.20909	-1741.81	-262.021	92.012	-53.1006	0.00064189	-29.4573
55.1547	0.249213	-0.754121	4.75362	0.233773	4.56093	0.563292	-1.60554	-2.69541	-5.19669	-1740.26	-260.047	93.5352	-51.1169	0.000794432	-29.2903
55.1553	1.46413	-1.06048	1.99496	-0.374842	4.56093	0.261367	-0.383139	-2.08374	-5.18484	-1738.89	-258.931	95.2133	-49.5911	0.000794432	-29.1567
55.1560	0.841095	-1.66984	-3.17947	-0.681165	1.51115	0.261367	1.14029	-1.78199	-5.17244	-1738	-258.33	96.7429	-48.8281	0.000946973	-28.8227
55.1567	0.841095	-1.66984	-4.09902	-0.374842	-0.0137377	0.261367	2.36269	-0.864489	-5.15411	-1738.42	-258.759	96.588	-49.1333	0.000794432	-28.6891
55.1573	0.249213	0.158231	-2.2755	-0.0725502	-1.84086	-0.351494	3.27493	-0.864489	-5.14172	-1739.19	-260.047	95.9749	-49.8962	0.000794432	-28.8227
55.1580	-1.27722	1.98967	-0.748111	0.233773	-3.98394	-0.657925	2.05709	-0.864489	-5.13579	-1740.56	-262.106	94.755	-51.1169	0.00064189	-29.7578
55.1587	-1.90025	1.38031	0.467569	-0.374842	-3.36574	-1.26628	-0.0821012	-0.864489	-5.11747	-1743.18	-265.196	92.6187	-53.5583	-0.000883905	-31.4278
55.1593	-0.37382	1.07395	1.38712	-0.374842	-0.315968	-1.26628	-0.688738	-0.558656	-5.09914	-1743.18	-264.424	92.9285	-52.948	-0.000883905	-30.8266
55.1600	-0.37382	1.07395	1.99496	-0.0725502	1.20892	0.563292	-0.994337	-0.252822	-5.08674	-1741.81	-261.677	94.1483	-50.9644	0.00064189	-29.1567
55.1607	0.841095	0.770954	1.09099	-0.0725502	1.82712	1.47808	-1.29994	-0.558656	-5.08082	-1742.11	-261.849	93.8385	-51.5747	0.00064189	-29.4573
55.1613	2.05601	0.158231	-1.66766	-0.681165	2.12935	0.563292	-1.29994	0.354767	-5.06842	-1741.63	-260.733	94.4517	-50.8118	0.00064189	-29.5908
55.1620	1.77565	-0.144764	-2.57163	-1.5961	1.82712	-0.0450634	-1.60554	0.6606	-5.05063	-1739.67	-257.987	96.1298	-48.5229	0.000794432	-28.9897
55.1627	1.15261	-0.144764	-1.66766	-1.90243	1.82712	-0.657925	-1.91113	-0.558656	-5.03231	-1739.49	-257.3	95.9749	-48.6755	0.000794432	-29.1567
55.1633	1.46413	0.770954	-1.35595	-1.29381	1.51115	-0.657925	-1.29994	-0.252822	-5.01991	-1740.26	-257.3	94.9099	-48.9807	0.000794432	-29.1567
55.1640	2.05601	2.29603	-1.04424	-0.987488	0.90669	-0.657925	-0.383139	0.0489333	-5.00752	-1740.08	-256.614	95.0648	-48.3704	0.00125225	-28.8227
55.1647	2.36753	2.60239	-1.04424	-1.29381	0.60446	-0.657925	-0.383139	-0.558656	-4.99566	-1740.86	-256.614	94.2968	-49.5911	0.00125225	-28.8227
55.1653	2.36753	-0.144764	-1.35595	-1.5961	1.82712	-0.351494	-0.383139	-0.864489	-4.98919	-1742.7	-257.901	92.4702	-51.5747	0.00064189	-29.1567
55.1660	1.46413	-2.28256	-0.748111	-1.5961	3.35201	-0.0450634	-0.0821012	-1.47616	-4.97087	-1744.07	-259.103	91.3988	-52.4902	0.000336617	-29.4573
55.1667	1.77565	-1.06048	-0.140271	-0.987488	3.03604	-0.0450634	-0.0821012	-1.47616	-4.95254	-1744.55	-258.931	91.3988	-52.3376	0.000336617	-29.5908
55.1673	0.841095	0.158231	-0.748111	-0.0725502	3.35201	0.261367	0.529097	-0.252822	-4.94661	-1743.95	-258.159	91.8571	-51.7273	0.000794432	-29.4573
55.1680	-1.90025	0.464592	-1.35595	-0.374842	4.87689	-0.0450634	0.529097	-0.252822	-4.93422	-1743.48	-257.729	92.1604	-50.9644	0.000946973	-28.9897
55.1687	-1.58874	-0.451126	-0.140271	-0.374842	4.2587	0.563292	-0.0821012	-0.864489	-4.91589	-1743.95	-257.386	92.6187	-50.8118	0.000794432	-29.1567
55.1693	-0.685337	-0.144764	0.171442	0.233773	-1.2364	1.47808	-0.383139	-0.558656	-4.90404	-1744.25	-257.129	92.4702	-51.2695	0.000794432	-29.2903
55.1700	-0.0623034	0.464592	-2.57163	-0.0725502	-7.03372	1.47808	-0.0821012	-0.558656	-4.89164	-1744.37	-257.129	92.6187	-51.1169	0.000946973	-28.9897
55.1707	1.46413	0.770954	-4.41074	-0.374842	-10.688	1.17615	-0.0821012	-0.252822	-4.87331	-1744.67	-257.129	92.7736	-50.6592	0.000794432	-29.1567
55.1713	2.05601	0.464592	-3.8029	-0.681165	-16.8012	-0.351494	-0.0821012	-0.558656	-4.86739	-1745.74	-257.729	91.8571	-51.7273	0.000336617	-29.4573
55.1720	1.46413	0.464592	-4.41074	-0.987488	-14.6582	-1.87914	-0.383139	-1.78199	-4.85499	-1746.81	-258.931	90.7921	-53.4058	0.000336617	-29.5908
55.1727	1.15261	1.07395	-5.33029	-0.681165	-1.84086	-1.57271	-0.688738	-2.38958	-4.83667	-1747.76	-260.476	90.3339	-54.1687	0.000489349	-29.4573
55.1733	1.46413	0.770954	-4.41074	-0.374842	4.87689	-0.657925	0.223498	-2.08374	-4.82481	-1748.95	-261.677	90.0241	-54.6265	0.000489349	-29.5908
55.1740	2.36753	0.158231	-2.57163	-0.374842	4.56093	0.563292	1.14029	-2.08374	-4.81241	-1748.48	-262.021	90.9406	-53.8635	3.15341e-005	-30.0584
55.1747	3.89396	0.464592	-0.436398	-0.681165	3.65424	0.261367	1.44589	-3.00124	-4.80002	-1746.22	-260.647	93.2318	-51.4221	0.000336617	-29.5908
55.1753	5.10888	0.770954	1.69883	-0.681165	1.51115	-0.657925	2.05709	-3.61291	-4.78169	-1744.97	-259.36	94.755	-49.8962	0.000794432	-29.1567
55.1760	4.51699	0.464592	1.69883	-0.681165	-1.2364	1.17615	2.36269	-3.91874	-4.77576	-1744.85	-259.36	95.3682	-49.4385	0.000794432	-28.9897
55.1767	2.99056	-0.144764	0.171442	-0.987488	-5.19286	4.8353	1.75149	-3.91874	-4.76337	-1744.25	-259.875	96.1298	-48.9807	0.0010997	-28.6891
55.1773	2.36753	-0.144764	0.171442	-0.987488	-6.41552	11.8562	2.05709	-3.61291	-4.74504	-1745.32	-260.905	95.3682	-49.8962	0.000946973	-29.2903
55.1780	2.99056	0.158231	1.38712	-0.681165	-6.41552	12.4645	2.66829	-3.30708	-4.73911	-1748.48	-263.48	92.1604	-52.6428	-0.000273549	-30.6596
