"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.1573	-0.131681	-0.036676	0.355468	0.0772234	-0.00989152	-0.711051	0.286774	1.54553	0.749206	-1829.51	-60.7325	-56.9124	4998.47	0.000641536	-32.039
30.1580	0.175574	-0.330084	0.0473957	0.69501	0.296746	-0.711051	0.593038	0.911466	0.754867	-1830.74	-61.4767	-58.4471	4997.71	-0.000274066	-32.8004
30.1587	0.48283	-0.036676	-0.560849	1.0039	-0.00989152	-1.02707	0.286774	1.54553	0.749206	-1829.05	-59.3587	-56.3044	4998.93	0.000794016	-31.7535
30.1593	0.175574	-0.623491	-0.260676	1.0039	-0.61822	-0.421363	0.286774	2.7344	0.742601	-1827.69	-58.1567	-54.6249	4999.69	0.00140448	-30.675
30.1600	0.175574	-0.036676	0.355468	1.0039	-0.316529	-0.105341	0.286774	2.457	0.749206	-1829.05	-59.3587	-56.3044	4998.32	0.00125182	-31.2777
30.1607	0.175574	0.586815	0.355468	0.386117	-0.316529	-0.421363	-0.0167053	2.13996	0.749206	-1830.42	-60.7325	-57.8245	4997.25	0.000946677	-31.8804
30.1613	0.175574	0.293408	0.0473957	0.0772234	-0.00989152	-0.105341	-0.322969	3.05143	0.754867	-1831.07	-61.6484	-58.2878	4997.1	0.000488875	-32.039
30.1620	0.175574	0.293408	0.355468	0.0772234	-0.00989152	-0.105341	-0.626449	3.36846	0.749206	-1831.52	-62.1063	-58.4471	4996.8	0.000183735	-32.1976
30.1627	-0.131681	0.586815	0.0473957	-0.23167	-0.00989152	-0.105341	-0.0167053	2.7344	0.742601	-1831.39	-61.3622	-58.2878	4997.41	0.000336215	-32.039
30.1633	-0.131681	0.880223	0.0473957	0.0772234	-0.00989152	-0.105341	0.286774	3.05143	0.749206	-1830.16	-59.9884	-57.0717	4998.78	0.000946677	-31.2777
30.1640	-0.131681	0.880223	0.355468	1.0039	-0.00989152	-0.105341	-0.0167053	2.13996	0.754867	-1829.51	-59.9884	-56.7677	4998.78	0.00109916	-31.2777
30.1647	0.175574	-0.036676	0.0473957	1.0039	-0.00989152	-0.105341	-0.0167053	1.2285	0.754867	-1830.42	-61.3622	-57.8245	4997.86	0.000794016	-31.8804
30.1653	-0.131681	-0.330084	0.0473957	0.69501	-0.00989152	-0.105341	0.286774	1.54553	0.749206	-1830.61	-61.3622	-57.8245	4998.32	0.000488875	-32.039
30.1660	0.175574	0.586815	0.65564	0.69501	-0.316529	-0.105341	0.286774	0.911466	0.742601	-1829.83	-60.1029	-57.0717	4998.63	0.000794016	-31.7535
30.1667	0.48283	1.21031	0.0473957	-0.23167	-0.316529	-0.105341	0.286774	0	0.754867	-1830.16	-59.8167	-57.3757	4998.02	0.000946677	-31.7535
30.1673	0.175574	1.21031	0.355468	-0.23167	-0.316529	-0.105341	-0.0167053	-0.317032	0.754867	-1831.07	-61.1904	-58.143	4997.41	0.000488875	-31.7535
30.1680	-0.131681	1.21031	0.65564	0.386117	-0.316529	-0.105341	-0.0167053	0	0.749206	-1831.65	-62.1063	-58.7511	4996.64	0.000641536	-32.039
30.1687	-0.131681	0.880223	0.0473957	0.386117	-0.00989152	0.500369	-0.0167053	0	0.754867	-1831.85	-62.5642	-59.1999	4996.03	0.000794016	-32.3563
30.1693	0.175574	0.586815	0.0473957	1.0039	-0.00989152	0.500369	0.593038	-0.317032	0.754867	-1831.65	-62.278	-58.8959	4996.49	0.000336215	-32.1976
30.1700	0.175574	0.880223	0.0473957	1.27419	-0.00989152	0.184346	0.593038	-0.594434	0.749206	-1830.74	-60.5608	-57.6798	4998.17	0.000488875	-31.7535
30.1707	-0.438936	0.293408	-0.560849	1.0039	-0.00989152	-0.105341	-0.0167053	-1.5059	0.749206	-1829.25	-59.187	-56.4636	4999.08	0.00109916	-31.4363
30.1713	0.175574	-0.623491	0.0473957	1.0039	-0.00989152	-0.711051	0.286774	-3.36846	0.754867	-1828.47	-58.6146	-55.537	4999.08	0.00125182	-31.4363
30.1720	0.175574	-0.330084	0.65564	1.0039	-0.00989152	-0.421363	0.286774	-3.9629	0.754867	-1828.14	-58.2712	-55.0882	4999.24	0.00125182	-31.2777
30.1727	0.175574	-0.330084	0.65564	1.0039	-0.316529	0.184346	-0.0167053	-2.7344	0.760529	-1827.69	-57.8132	-54.929	4999.54	0.00155696	-31.2777
30.1733	0.48283	-0.623491	0.355468	0.386117	-0.316529	0.184346	-0.0167053	-2.7344	0.754867	-1828.34	-58.1567	-55.537	4998.63	0.00125182	-31.5949
30.1740	0.175574	-0.953575	0.0473957	0.386117	-0.316529	-0.421363	0.286774	-3.05143	0.754867	-1829.7	-59.0725	-56.7677	4997.86	0.000946677	-32.1976
30.1747	-0.131681	-0.330084	-0.260676	0.386117	-0.00989152	-0.421363	0.286774	-2.7344	0.754867	-1829.7	-59.3587	-57.0717	4998.32	0.000794016	-32.1976
30.1753	0.175574	0.586815	-0.260676	-0.23167	-0.00989152	0.184346	0.286774	-3.05143	0.754867	-1829.25	-59.5305	-56.4636	4998.63	0.000641536	-31.7535
30.1760	-0.131681	0.586815	0.355468	-1.15835	-0.00989152	0.500369	0.286774	-3.05143	0.754867	-1829.05	-59.0725	-56.3044	4998.63	0.000946677	-31.5949
30.1767	0.175574	0.880223	0.0473957	-0.540564	-0.00989152	1.10608	0.286774	-3.64586	0.760529	-1830.16	-59.8167	-57.2165	4998.32	0.000641536	-32.3563
30.1773	0.48283	1.21031	0.0473957	0.0772234	-0.316529	1.10608	-0.0167053	-4.27993	0.754867	-1831.85	-61.4767	-58.7511	4997.25	-0.000426546	-33.2762
30.1780	-0.131681	0.880223	0.0473957	-0.23167	-0.00989152	0.184346	-0.322969	-3.05143	0.754867	-1830.42	-60.1029	-57.5205	4997.71	3.10741e-005	-32.6417
30.1787	-0.131681	0.293408	-0.560849	0.0772234	-0.00989152	0.500369	-0.322969	-0.911466	0.754867	-1828.01	-57.527	-55.0882	4999.24	0.00125182	-31.8804
30.1793	0.175574	0.586815	-0.260676	0.386117	0.296746	0.184346	-0.322969	0.911466	0.754867	-1827.82	-57.6988	-55.233	4999.54	0.00109916	-32.039
30.1800	0.175574	0.293408	0.355468	0.0772234	0.603383	0.184346	-0.0167053	1.54553	0.754867	-1828.6	-58.6146	-56.0003	4999.08	0.00109916	-31.8804
30.1807	-0.131681	-0.623491	0.0473957	-0.23167	0.603383	0.500369	0.593038	1.2285	0.760529	-1830.29	-59.8167	-57.2165	4997.86	0.000946677	-32.1976
30.1813	-0.131681	-0.953575	-0.260676	-0.23167	-0.00989152	0.184346	0.286774	0	0.760529	-1832.43	-61.8201	-58.8959	4996.34	0.000336215	-32.959
30.1820	-0.131681	-0.330084	0.0473957	0.0772234	-0.00989152	0.500369	-0.0167053	-0.317032	0.754867	-1832.11	-61.9346	-59.0552	4996.8	0.000336215	-32.5149
30.1827	-0.131681	-0.036676	0.355468	0.69501	0.603383	0.500369	0.286774	-0.594434	0.754867	-1830.61	-60.4463	-57.8245	4997.86	0.000641536	-31.8804
30.1833	0.175574	-0.623491	-0.260676	1.27419	0.296746	0.500369	-0.0167053	-1.2285	0.760529	-1829.96	-59.3587	-56.7677	4998.17	0.00109916	-31.7535
30.1840	0.48283	-0.953575	-0.560849	1.0039	-0.00989152	0.816391	-0.0167053	-2.457	0.754867	-1829.83	-58.9008	-56.9124	4998.32	0.00140448	-31.7535
30.1847	0.48283	-0.623491	0.0473957	0.69501	0.905074	1.4221	0.286774	-3.9629	0.754867	-1830.29	-59.5305	-57.3757	4998.02	0.00109916	-32.039
30.1853	0.175574	-0.330084	0.65564	1.27419	0.603383	1.10608	-0.0167053	-5.50843	0.760529	-1830.42	-59.3587	-57.2165	4998.32	0.000794016	-32.1976
30.1860	0.175574	-0.330084	0.0473957	1.0039	-0.00989152	0.816391	-0.322969	-7.64839	0.760529	-1829.51	-58.7291	-56.7677	4998.93	0.000946677	-31.8804
30.1867	0.175574	-0.330084	-0.260676	0.69501	-0.316529	0.816391	0.286774	-10.6998	0.760529	-1830.29	-59.8167	-57.5205	4997.86	0.000641536	-32.5149
30.1873	0.175574	-0.953575	-0.260676	-0.540564	-0.316529	0.500369	-0.0167053	-13.4342	0.760529	-1832.3	-61.4767	-59.0552	4996.19	0.000183735	-32.959
30.1880	0.175574	-1.24698	-0.260676	-1.15835	0.296746	0.184346	-0.626449	-13.7513	0.754867	-1832.11	-61.4767	-59.0552	4996.34	0.000488875	-32.5149
30.1887	0.175574	-0.953575	0.0473957	-0.540564	0.603383	1.4221	-0.0167053	-12.8002	0.754867	-1831.98	-61.3622	-58.8959	4996.95	0.000946677	-32.1976
30.1893	0.175574	-0.623491	-0.260676	0.0772234	0.296746	2.3175	-0.322969	-13.4342	0.754867	-1831.65	-60.7325	-58.2878	4997.56	0.000946677	-32.5149
30.1900	0.175574	-0.623491	-0.560849	-0.23167	-0.00989152	2.63352	-0.322969	-11.6113	0.760529	-1830.42	-59.5305	-57.2165	4998.93	0.000946677	-32.5149
30.1907	0.175574	-0.330084	-0.560849	-0.23167	0.296746	2.63352	-0.0167053	-7.92579	0.760529	-1829.51	-58.9008	-56.7677	4999.24	0.000641536	-32.039
30.1913	0.48283	-0.330084	-0.260676	-0.540564	0.296746	2.94954	0.286774	-7.01433	0.754867	-1828.92	-58.7291	-56.3044	4999.08	0.000946677	-32.039
30.1920	0.175574	-0.623491	0.0473957	-0.540564	-0.00989152	3.23923	-0.0167053	-6.10286	0.760529	-1828.47	-57.985	-55.537	4999.24	0.00125182	-31.8804
30.1927	-0.131681	-0.623491	0.355468	0.386117	0.296746	2.3175	-0.322969	-3.05143	0.760529	-1828.34	-57.985	-55.3923	4999.24	0.00125182	-31.5949
30.1933	-0.131681	-0.623491	0.355468	0.69501	0.296746	1.71179	-0.322969	-1.5059	0.760529	-1828.92	-58.9008	-56.1451	4998.78	0.000794016	-32.039
30.1940	0.48283	-0.036676	0.0473957	0.386117	-0.00989152	2.3175	-0.0167053	-0.317032	0.760529	-1829.96	-59.8167	-56.7677	4998.78	0.000794016	-32.5149
30.1947	0.48283	-0.036676	0.0473957	-0.23167	-0.316529	2.63352	0.593038	2.13996	0.760529	-1829.96	-59.6449	-56.6084	4998.78	0.000946677	-32.039
30.1953	-0.131681	-0.623491	-0.260676	-0.23167	-0.924857	2.02781	0.286774	7.64839	0.760529	-1829.83	-59.187	-56.7677	4998.32	0.000641536	-32.1976
30.1960	-0.131681	-0.623491	-0.260676	1.0039	-0.61822	1.4221	-0.626449	15.5742	0.760529	-1829.83	-59.3587	-57.2165	4998.47	0.000641536	-32.3563
30.1967	-0.131681	-0.623491	-0.260676	2.20087	-0.00989152	1.4221	-0.322969	18.3086	0.767134	-1830.74	-60.4463	-58.2878	4998.17	0.000336215	-32.959
30.1973	0.175574	0.293408	-0.560849	1.58308	-0.00989152	1.4221	0.286774	21.677	0.767134	-1832.11	-61.1904	-59.3592	4997.41	-0.000426546	-33.7203
30.1980	0.48283	0.880223	-0.560849	0.386117	-0.00989152	0.816391	-0.0167053	25.957	0.767134	-1829.83	-59.0725	-56.7677	4998.78	0.000488875	-32.5149
30.1987	0.48283	0.880223	0.0473957	0.0772234	0.296746	0.184346	-0.0167053	24.7285	0.760529	-1826.91	-56.8974	-54.0169	4999.69	0.00155696	-31.5949
30.1993	-0.131681	1.21031	0.355468	0.0772234	0.296746	0.816391	-0.322969	20.7656	0.760529	-1827.82	-57.527	-54.929	4999.54	0.00140448	-31.8804
30.2000	-0.438936	0.586815	0.0473957	-0.540564	-0.00989152	1.4221	-0.626449	17.9916	0.760529	-1829.7	-59.0725	-56.6084	4998.63	0.000641536	-32.5149
30.2007	-0.131681	-0.036676	0.355468	0.0772234	-0.316529	0.816391	-0.322969	16.1686	0.760529	-1830.29	-59.9884	-57.2165	4997.86	0.000488875	-32.3563
30.2013	0.48283	0.293408	0.0473957	1.27419	-0.00989152	1.10608	-0.0167053	14.9401	0.760529	-1830.74	-60.5608	-57.9838	4997.71	0.000794016	-32.5149
30.2020	0.48283	0.293408	-0.260676	0.69501	-0.316529	2.3175	-0.322969	10.6998	0.760529	-1832.43	-62.1063	-59.504	4996.19	-0.000121406	-33.4031
30.2027	-0.131681	-0.036676	0.0473957	-0.23167	-0.00989152	3.55525	-0.322969	4.87436	0.760529	-1833.01	-62.736	-59.9673	4995.73	-0.000274066	-33.2762
30.2033	-0.131681	-0.623491	0.355468	0.69501	-0.00989152	2.94954	0.286774	2.13996	0.767134	-1832.43	-62.736	-59.6632	4996.03	-0.000426546	-33.5617
30.2040	-0.438936	-0.330084	0.0473957	0.69501	-0.61822	1.71179	-0.322969	1.82293	0.767134	-1832.43	-62.736	-59.808	4995.58	-0.000579207	-34.0375
30.2047	-0.438936	0.293408	-0.260676	0.386117	-0.316529	0.184346	-0.932713	2.7344	0.760529	-1831.52	-61.1904	-58.2878	4996.8	0.000488875	-33.1176
30.2053	0.48283	0.586815	-0.260676	-0.23167	0.296746	-1.94881	-0.322969	6.6973	0.767134	-1830.29	-59.5305	-56.9124	4998.63	0.000946677	-32.5149
30.2060	0.48283	0.293408	0.0473957	-0.849457	-0.316529	-3.47625	-0.322969	15.2572	0.767134	-1829.96	-59.187	-57.0717	4996.34	0.000946677	-32.3563
30.2067	-0.746191	0.880223	-0.260676	-1.46724	-0.61822	-3.47625	-0.322969	15.5742	0.767134	-1830.29	-59.6449	-57.2165	4984.74	0.00109916	-32.3563
30.2073	-1.66796	1.79712	-0.260676	-1.46724	-0.00989152	-1.94881	0.286774	-5.78583	0.772795	-1831.2	-60.9042	-57.9838	4999.85	0.000946677	-32.6417
30.2080	-1.3607	2.42061	0.0473957	-1.77614	-0.316529	-0.421363	0.286774	-23.1829	0.767134	-1831.98	-61.8201	-59.0552	4939.73	0.000794016	-32.8004
30.2087	0.175574	2.42061	-0.260676	-2.35531	-0.61822	0.500369	-0.0167053	-14.0287	0.760529	-1832.3	-62.1063	-59.6632	4938.35	0.000488875	-32.959
30.2093	0.768138	2.42061	-0.560849	-2.9731	0.296746	2.3175	0.286774	-0.594434	0.767134	-1831.98	-61.4767	-58.8959	4999.85	0.000641536	-32.8004
30.2100	0.48283	2.42061	-0.260676	-2.9731	0.296746	4.16096	-0.0167053	3.05143	0.767134	-1830.16	-59.6449	-56.9124	3544.31	0.000641536	-32.3563
30.2107	0.48283	1.79712	0.0473957	-2.66421	0.296746	5.6884	-0.0167053	1.82293	0.760529	-1828.79	-58.7291	-55.3923	262.604	0.000946677	-32.1976
30.2113	0.48283	1.50371	-0.260676	-2.08503	0.296746	6.89982	-0.0167053	-3.36846	0.767134	-1828.79	-58.9008	-54.929	-335.541	0.000946677	-32.3563
30.2120	0.48283	1.50371	-0.260676	-1.77614	-0.00989152	6.89982	-0.322969	-11.8887	0.767134	-1828.34	-58.6146	-54.0169	94.4519	0.00125182	-32.1976
30.2127	0.175574	-0.036676	0.355468	-1.15835	0.296746	6.00443	-0.0167053	-20.1315	0.760529	-1828.01	-59.0725	-54.1616	-77.2095	0.00125182	-32.1976
30.2133	0.48283	-1.24698	0.355468	-0.540564	0.603383	5.6884	0.286774	-20.7656	0.760529	-1829.05	-59.9884	-55.233	-72.0215	0.000794016	-32.5149
30.2140	0.48283	-1.54039	-0.260676	0.386117	0.603383	5.08269	-0.0167053	-18.6256	0.760529	-1829.7	-60.2746	-55.6963	-41.8091	0.000641536	-32.6417
30.2147	0.175574	-2.16388	-0.260676	1.58308	0.296746	4.47698	0.286774	-18.903	0.760529	-1829.51	-60.1029	-55.3923	-55.542	0.000946677	-32.5149
30.2153	0.175574	-2.16388	-0.260676	1.89197	-0.00989152	4.47698	-0.0167053	-18.903	0.760529	-1829.38	-59.8167	-55.0882	-54.3213	0.00109916	-32.5149
30.2160	0.175574	-3.08078	-0.560849	2.20087	0.296746	3.55525	-0.322969	-22.9055	0.760529	-1829.38	-59.8167	-55.233	-54.3213	0.000946677	-32.5149
30.2167	-0.131681	-3.99768	-0.868921	2.81865	0.296746	2.63352	-0.626449	-28.3743	0.760529	-1829.96	-61.0187	-56.1451	-55.2368	0.000336215	-33.1176
30.2173	-0.438936	-3.6676	-0.260676	3.12755	-0.316529	1.10608	-0.626449	-21.677	0.760529	-1831.2	-62.5642	-57.5205	-56.9153	-0.000426546	-33.8789
30.2180	0.175574	-3.37419	0.0473957	3.12755	-0.00989152	0.184346	-0.0167053	-11.2943	0.760529	-1830.16	-60.5608	-55.8411	-55.2368	3.10741e-005	-32.959
30.2187	0.48283	-3.37419	0.0473957	3.43644	-0.00989152	-0.421363	-0.0167053	-8.83726	0.754867	-1827.37	-57.527	-53.1048	-52.1851	0.00109916	-31.8804
30.2193	0.48283	-2.45729	0.0473957	2.20087	-0.316529	-1.02707	-0.0167053	-3.36846	0.760529	-1827.82	-58.4429	-54.1616	-52.7954	0.000946677	-32.5149
30.2200	-0.131681	-1.54039	-0.260676	1.89197	-0.00989152	-1.02707	-0.0167053	11.8887	0.767134	-1829.25	-59.9884	-55.8411	-54.6265	0.000641536	-32.959
30.2207	0.175574	-1.54039	0.0473957	2.81865	-0.00989152	-0.421363	-0.322969	21.043	0.760529	-1829.38	-60.1029	-56.4636	-55.0842	0.000794016	-32.6417
30.2213	1.38265	-0.623491	0.355468	3.12755	0.296746	-0.421363	0.286774	14.0287	0.760529	-1830.42	-60.7325	-57.2165	-55.8472	0.000488875	-32.959
30.2220	1.38265	-0.330084	0.355468	2.50976	0.296746	-1.3431	0.899302	14.6627	0.760529	-1831.2	-61.8201	-57.8245	-56.7627	3.10741e-005	-33.4031
30.2227	0.48283	-1.54039	0.355468	2.20087	-0.316529	-1.63278	0.286774	28.0573	0.760529	-1830.87	-61.6484	-57.6798	-56.3049	0.000336215	-32.959
30.2233	-0.131681	-1.54039	0.355468	2.20087	-0.316529	-0.421363	-0.322969	43.3541	0.760529	-1829.7	-60.4463	-56.4636	-55.0842	0.00109916	-32.1976
30.2240	-0.131681	-0.953575	0.355468	1.27419	-0.316529	-0.421363	-0.322969	65.6256	0.760529	-1829.38	-59.9884	-56.0003	-54.9316	0.00109916	-32.8004
30.2247	-0.131681	-0.623491	0.355468	-0.23167	-0.316529	-2.23849	-0.322969	76.2858	0.760529	-1829.96	-60.4463	-56.4636	-55.2368	0.000641536	-32.8004
30.2253	-0.438936	0.586815	0.65564	-1.15835	0.296746	-3.16022	-0.322969	72.3229	0.760529	-1829.83	-60.5608	-56.6084	-55.0842	0.000641536	-32.1976
30.2260	-0.438936	2.42061	0.0473957	-2.08503	-0.00989152	-2.87054	-0.0167053	78.1087	0.760529	-1829.51	-60.4463	-56.4636	-55.2368	0.000488875	-32.5149
30.2267	-0.438936	3.04411	-0.260676	-3.28199	-0.316529	-3.76593	-0.322969	81.4772	0.767134	-1830.29	-61.1904	-56.9124	-55.8472	0.000488875	-32.959
30.2273	-0.131681	3.63092	0.0473957	-3.89978	0.603383	-5.00369	-0.0167053	49.457	0.760529	-1831.65	-62.3925	-58.2878	-41.9617	0.000488875	-33.1176
30.2280	0.175574	3.63092	0.355468	-2.66421	0.603383	-4.08196	0.593038	0.317032	0.760529	-1832.11	-62.8504	-58.7511	-91.2476	0.000336215	-32.959
30.2287	-0.131681	2.42061	0.0473957	-1.46724	-0.316529	-1.94881	0.286774	-22.9055	0.767134	-1831.98	-62.5642	-58.8959	-46.0815	0.000488875	-33.1176
30.2293	-0.131681	1.79712	0.0473957	-0.540564	0.296746	-0.105341	-0.0167053	-26.5514	0.767134	-1831.85	-62.1063	-58.4471	65.918	0.000641536	-33.4031
30.2300	0.175574	0.293408	0.355468	1.27419	0.603383	1.10608	0.286774	-40.5801	0.767134	-1830.61	-61.1904	-57.2165	-425.72	0.000641536	-32.959
30.2307	-0.131681	-1.8338	0.355468	2.50976	-0.00989152	1.71179	0.286774	-27.4629	0.760529	-1828.6	-59.6449	-55.537	771.332	0.00140448	-31.8804
30.2313	-0.438936	-2.7507	0.0473957	3.12755	-0.00989152	1.4221	-0.0167053	6.10286	0.760529	-1828.01	-59.187	-55.0882	4174.96	0.00155696	-32.039
30.2320	-0.131681	-1.54039	-0.260676	1.89197	-0.316529	0.500369	-0.0167053	6.10286	0.760529	-1828.47	-59.9884	-55.537	4999.85	0.000794016	-32.959
30.2327	-0.131681	-0.953575	0.355468	1.58308	-0.316529	1.10608	0.593038	-6.6973	0.760529	-1828.6	-59.5305	-55.537	4875.64	0.00109916	-32.8004
30.2333	-0.131681	-0.953575	0.355468	1.58308	-0.316529	2.3175	0.593038	-15.8516	0.760529	-1829.05	-59.8167	-55.8411	4987.49	0.00109916	-32.6417
30.2340	0.175574	-1.24698	0.0473957	1.0039	-0.00989152	2.02781	-0.0167053	-18.6256	0.760529	-1829.83	-60.9042	-56.6084	4999.85	0.000183735	-32.8004
30.2347	-0.438936	-1.24698	0.0473957	1.0039	0.296746	1.4221	-0.0167053	-8.83726	0.760529	-1829.51	-60.5608	-56.4636	4983.22	0.000794016	-32.6417
30.2353	-0.746191	-0.330084	0.0473957	0.69501	-0.00989152	0.184346	0.286774	-3.36846	0.760529	-1829.51	-60.5608	-56.4636	4998.63	0.00109916	-32.5149
30.2360	-0.746191	1.50371	0.0473957	-1.77614	-0.316529	-4.08196	0.286774	-6.41989	0.760529	-1829.25	-60.7325	-56.4636	4998.93	0.000946677	-32.5149
30.2367	-0.438936	2.71402	0.0473957	-2.9731	-0.61822	-8.66428	-0.0167053	-8.83726	0.760529	-1829.25	-60.7325	-56.7677	4998.32	0.000794016	-32.959
30.2373	0.175574	3.961	-0.260676	-2.35531	-0.61822	-11.0871	0.286774	-5.50843	0.760529	-1830.87	-61.3622	-58.143	4997.86	0.000183735	-33.8789
30.2380	0.175574	4.8779	0.0473957	-1.77614	-0.316529	-12.6146	0.286774	-10.3828	0.760529	-1830.29	-60.9042	-57.0717	4998.47	-0.000121406	-33.7203
30.2387	0.175574	4.8779	0.355468	-1.46724	-0.00989152	-12.6146	-0.322969	-20.1315	0.760529	-1828.01	-58.9008	-54.4802	4999.24	0.000488875	-32.959
30.2393	0.175574	3.63092	0.0473957	-1.77614	-0.61822	-10.7974	-0.322969	-12.5228	0.754867	-1827.69	-58.9008	-54.929	4998.93	0.00109916	-32.6417
30.2400	-0.131681	2.12721	0.355468	-1.15835	-0.61822	-8.05857	0.593038	-6.41989	0.754867	-1828.92	-60.2746	-56.3044	4998.32	0.000946677	-32.6417
30.2407	0.175574	1.21031	0.963712	0.0772234	-0.00989152	-5.89909	0.899302	-13.7513	0.754867	-1830.29	-61.3622	-57.2165	4997.56	0.000336215	-32.8004
30.2413	0.48283	-0.330084	0.0473957	0.386117	-0.00989152	-5.00369	-0.0167053	-28.0573	0.754867	-1830.74	-62.3925	-57.9838	4997.1	0.000488875	-33.1176
30.2420	0.48283	-1.54039	-0.260676	1.0039	0.296746	-4.37164	-0.322969	-37.8457	0.754867	-1830.61	-62.736	-57.6798	4997.41	0.000641536	-33.2762
30.2427	0.48283	-1.8338	0.355468	1.89197	0.296746	-5.29338	0.593038	-27.1458	0.754867	-1829.83	-61.8201	-56.7677	4998.17	0.000641536	-32.959
30.2433	-0.131681	-2.45729	0.0473957	1.58308	-0.00989152	-6.53113	-0.0167053	-16.8027	0.749206	-1829.51	-61.0187	-56.9124	4998.32	0.000641536	-32.959
30.2440	-0.438936	-2.45729	-0.260676	0.69501	0.296746	-6.82082	-0.626449	-17.0801	0.749206	-1829.96	-61.3622	-57.0717	4998.32	0.000641536	-33.2762
30.2447	0.175574	-0.953575	0.355468	-0.23167	0.603383	-7.13684	-0.626449	-14.3457	0.754867	-1830.42	-62.3925	-57.0717	4998.02	0.000641536	-33.2762
30.2453	0.175574	1.21031	0.355468	-0.23167	-0.00989152	-7.13684	-0.0167053	-5.78583	0.749206	-1830.42	-62.736	-57.5205	4997.41	0.000794016	-33.1176
30.2460	-0.131681	1.50371	0.355468	-0.540564	-0.316529	-7.13684	0.286774	2.13996	0.749206	-1830.16	-62.5642	-57.3757	4997.41	0.000946677	-33.2762
30.2467	-0.131681	0.293408	-0.260676	-0.540564	-0.00989152	-6.53113	-0.322969	7.33136	0.754867	-1830.74	-62.736	-57.6798	4997.41	0.000488875	-33.2762
30.2473	-0.438936	0.586815	0.355468	0.0772234	0.296746	-4.08196	-0.322969	17.9916	0.754867	-1831.85	-63.4801	-58.7511	4996.64	0.000183735	-33.4031
30.2480	-0.438936	0.880223	0.65564	0.0772234	0.296746	-3.47625	-0.0167053	25.3229	0.749206	-1832.88	-64.6821	-59.808	4995.58	3.10741e-005	-33.7203
30.2487	-0.438936	1.21031	0.355468	-0.540564	-0.00989152	-4.37164	0.286774	21.9544	0.749206	-1833.47	-65.3118	-60.2713	4995.12	-0.000274066	-34.1644
30.2493	-0.131681	2.12721	0.355468	-0.540564	0.296746	-4.68767	-0.0167053	30.1973	0.749206	-1832.43	-64.2242	-59.3592	4996.34	-0.000121406	-33.8789
30.2500	0.175574	2.71402	0.355468	-0.540564	0.603383	-4.08196	-0.322969	32.9713	0.749206	-1830.74	-63.3084	-58.143	4997.56	0.000488875	-33.4031
30.2507	-0.131681	1.50371	0.963712	-0.540564	0.603383	-3.47625	-0.0167053	-2.457	0.749206	-1829.83	-62.8504	-57.2165	4998.63	0.000641536	-33.2762
30.2513	-0.746191	-0.036676	0.355468	-1.15835	-0.00989152	-2.55451	0.286774	-19.5371	0.749206	-1829.05	-62.1063	-56.3044	4998.93	0.000641536	-33.1176
30.2520	-0.438936	-0.036676	0.0473957	-1.15835	-0.316529	-1.02707	-0.0167053	11.6113	0.749206	-1828.6	-61.6484	-55.8411	4998.63	0.000641536	-33.1176
30.2527	0.175574	0.293408	0.0473957	-1.46724	0.296746	-0.421363	-0.0167053	29.2858	0.749206	-1828.92	-61.8201	-56.1451	4998.32	0.000946677	-33.2762
30.2533	0.48283	0.293408	-0.260676	-1.77614	0.296746	-0.421363	-0.322969	17.9916	0.749206	-1829.96	-62.5642	-57.0717	4998.17	0.000794016	-33.5617
30.2540	0.768138	0.586815	-0.260676	-1.46724	-0.316529	-0.421363	-0.626449	11.6113	0.749206	-1830.29	-63.1939	-57.5205	4997.86	0.000488875	-33.7203
30.2547	0.175574	1.21031	0.355468	-2.35531	-0.316529	-0.421363	-0.322969	16.1686	0.742601	-1829.96	-63.0222	-57.2165	4998.02	0.000488875	-33.5617
30.2553	-0.131681	1.50371	0.355468	-3.59089	0.296746	-0.421363	0.286774	15.2572	0.742601	-1829.83	-62.8504	-57.5205	4997.86	0.000336215	-33.4031
30.2560	-0.131681	1.21031	0.0473957	-3.28199	0.296746	0.500369	0.593038	7.64839	0.742601	-1829.7	-62.8504	-57.2165	4997.56	0.000183735	-33.4031
30.2567	-0.131681	1.21031	0.0473957	-2.08503	0.296746	1.10608	-0.322969	-13.7513	0.742601	-1829.83	-63.0222	-56.9124	4998.17	0.000336215	-33.7203
30.2573	0.175574	1.21031	-0.260676	-1.46724	0.296746	1.71179	-0.322969	-35.1113	0.736939	-1831.98	-64.8539	-59.1999	4997.25	-0.000579207	-34.7988
30.2580	0.175574	-0.036676	-0.560849	-1.15835	-0.00989152	1.71179	-0.626449	-37.5286	0.736939	-1833.21	-66.5138	-60.4305	4995.42	-0.00195243	-35.7188
30.2587	-0.131681	-0.623491	-0.560849	-0.23167	-0.61822	2.02781	-0.0167053	-43.6315	0.736939	-1831.98	-66.0559	-59.1999	4995.58	-0.00164729	-35.5602
