"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.4093	-24.4517	-3.16384	18.1634	1.68929	43.2106	-1.22474	64.928	-2.97702	7.22859	-1945.8	-77.0586	-93.6869	4976.5	-2.86946e-005	-46.5303
31.4100	-49.4643	-3.16384	41.3351	1.40774	54.8002	-1.53379	182.406	-3.26682	7.24028	-1945.8	-76.2754	-96.4375	4980.62	-2.86946e-005	-46.3906
31.4107	-61.3863	-2.85767	53.2538	0.804424	60.8955	-0.618094	193.378	-2.05493	7.24612	-1946.09	-76.5766	-99.3304	4979.86	-2.86946e-005	-46.3906
31.4113	-56.4772	-2.24531	49.5768	0.482655	57.8621	0	200.406	0.395179	7.26449	-1946.27	-76.7573	-100.86	4979.71	0.000123917	-46.3906
31.4120	-46.0981	-1.63295	41.9691	-0.120664	52.3678	-0.309047	182.088	1.00112	7.28286	-1945.97	-76.5766	-101.322	4980.01	-2.86946e-005	-46.5303
31.4127	-37.5892	-1.32677	35.5342	0.160885	45.9578	-0.309047	142.733	1.00112	7.30123	-1945.68	-77.2393	-102.081	4979.86	-2.86946e-005	-46.2275
31.4133	-27.4906	-1.02059	26.6903	0.160885	34.9691	-0.309047	73.7694	1.31726	7.3196	-1946.27	-78.2636	-103.302	4978.64	0.000123917	-46.0878
31.4140	-15.2881	-0.731426	16.3248	-0.723982	24.8962	-0.618094	-40.0812	1.60706	7.33213	-1947.64	-79.4686	-104.523	4977.26	-0.00018126	-46.5303
31.4147	-5.84409	-0.119069	7.76618	-0.723982	16.3399	-0.309047	-104.465	1.60706	7.33797	-1949.01	-80.7338	-105.745	4976.5	-0.000486438	-47.1591
31.4153	-0.0467527	0.799466	3.20157	-0.442433	4.7503	-0.618094	-85.2406	1.31726	7.35634	-1948.71	-80.553	-104.986	4977.26	-0.00018126	-46.9961
31.4160	3.31944	0.187109	1.07776	-0.723982	-6.55313	-0.618094	-39.7638	1.92321	7.36887	-1946.39	-78.4443	-102.389	4979.25	0.000429094	-46.3906
31.4167	6.07785	-1.02059	-1.39474	0.160885	-12.6484	0	-45.5675	2.213	7.38056	-1944.43	-76.2754	-99.9469	4981.08	0.00058166	-46.3906
31.4173	10.3323	-2.24531	-4.72311	0.804424	-18.4575	-0.309047	-104.465	1.60706	7.39308	-1943.65	-75.5524	-98.5716	4982.15	0.000429094	-46.3906
31.4180	13.6985	-2.55149	-6.87862	0.482655	-25.1537	0	-166.083	1.60706	7.40561	-1943.23	-75.2511	-97.9669	4982.45	0.000429094	-46.3906
31.4187	13.6985	-2.24531	-6.87862	0.804424	-29.7323	0.297601	-195.691	2.52915	7.4173	-1943.35	-75.3716	-97.9669	4982.15	0.000429094	-46.2275
31.4193	11.5479	-2.55149	-5.64237	0.482655	-34.6257	0.297601	-208.205	2.213	7.42982	-1944.25	-76.1549	-98.1092	4981.23	-2.86946e-005	-45.9248
31.4200	10.6596	-2.24531	-5.04009	-0.120664	-38.2886	0.606648	-224.391	1.60706	7.44151	-1944.6	-76.4561	-97.6587	4980.62	-2.86946e-005	-45.9248
31.4207	11.5479	-1.93913	-5.95936	-0.120664	-39.2043	0	-221.626	1.31726	7.45404	-1944.13	-76.2754	-97.0422	4980.77	0.000123917	-45.7851
31.4213	13.9791	-1.63295	-9.31942	0.160885	-40.12	-0.618094	-186.532	1.00112	7.46656	-1944.43	-76.2754	-96.888	4980.93	0.000123917	-45.9248
31.4220	17.0647	-1.02059	-12.9648	0.160885	-40.12	-0.618094	-141.372	0.684978	7.47825	-1945.68	-77.3598	-97.0422	4979.86	-2.86946e-005	-46.5303
31.4227	20.4309	-1.63295	-16.0395	-0.442433	-36.7433	-0.915694	-101.382	0.395179	7.48493	-1944.9	-77.3598	-96.2834	4980.16	-0.00018126	-46.2275
31.4233	24.3581	-0.731426	-19.0826	-0.120664	-30.9628	-0.618094	-80.6612	1.31726	7.49078	-1943.23	-75.8536	-94.7539	4982.15	-0.00018126	-45.7851
31.4240	28.0516	0.799466	-22.1257	0.160885	-24.5528	-0.618094	-62.933	1.31726	7.50915	-1942.76	-75.2511	-93.6869	4983.22	-0.00018126	-46.2275
31.4247	28.9399	1.10564	-23.9642	-0.442433	-17.227	-0.309047	-19.3152	-0.526906	7.52084	-1942.46	-75.0704	-93.2364	4982.91	-0.00018126	-46.5303
31.4253	28.6594	0.493288	-23.9642	-0.723982	-10.216	0	3.8993	-1.44899	7.52752	-1942.58	-75.2511	-93.2364	4982.76	-2.86946e-005	-46.0878
31.4260	26.2283	-1.02059	-23.045	-1.64907	-1.97452	-0.309047	-73.9508	-1.13285	7.53921	-1944.25	-76.7573	-94.4575	4981.08	-2.86946e-005	-46.0878
31.4267	21.0387	-1.63295	-19.0826	-1.97084	10.2446	-0.309047	-203.036	-1.13285	7.54589	-1946.39	-78.8661	-96.1292	4978.64	-0.000333872	-46.5303
31.4273	14.6336	-1.32677	-14.201	-1.04575	23.0647	0	-236.905	-1.44899	7.54589	-1946.87	-80.1313	-96.7458	4978.03	-0.000486438	-46.833
31.4280	10.6596	-1.02059	-12.9648	-0.442433	30.0757	0	-176.466	-1.13285	7.55173	-1946.57	-79.9506	-96.5916	4978.49	-0.000486438	-46.5303
31.4287	7.29342	-0.119069	-10.524	-0.120664	31.3062	0.297601	-126.727	-0.816704	7.55173	-1946.39	-79.4686	-96.1292	4979.1	-0.00018126	-46.2275
31.4293	-0.0467527	0.799466	-2.91628	0.482655	32.8229	0.606648	-80.9786	-1.13285	7.56426	-1945.8	-79.0468	-95.0622	4979.71	-2.86946e-005	-46.2275
31.4300	-12.2492	2.33036	6.84692	0.804424	37.4015	-0.309047	-30.2876	-2.34473	7.57595	-1944.6	-78.4443	-93.9951	4980.47	0.000276483	-46.2275
31.4307	-29.0334	3.55507	20.2872	0.804424	45.9578	-0.915694	-25.1188	-2.34473	7.57595	-1945.02	-78.4443	-94.3034	4980.77	0.000429094	-46.5303
31.4313	-43.667	2.94272	32.4912	0.482655	54.1993	-0.309047	-32.4186	2.84529	7.58179	-1945.97	-79.4686	-95.0622	4979.86	-0.00018126	-46.833
31.4320	-45.4904	1.41182	33.7274	0.804424	54.4854	0.606648	-73.316	8.64126	7.58847	-1945.5	-79.6493	-94.5998	4979.71	-0.00018126	-46.5303
31.4327	-39.0852	0.493288	27.6096	0.804424	46.5587	0.606648	-92.2684	7.71917	7.59432	-1945.97	-79.9506	-94.5998	4979.71	0.000429094	-46.2275
31.4333	-29.6412	1.10564	21.5234	0.482655	35.8848	-0.309047	45.3861	3.13509	7.59432	-1947.05	-80.8543	-95.5246	4978.49	0.000429094	-46.5303
31.4340	-17.4388	1.41182	14.8033	0.482655	27.3286	0	206.527	1.31726	7.59432	-1947.64	-82.24	-96.4375	4977.26	0.000276483	-46.5303
31.4347	-8.27522	0.187109	8.68544	0.482655	20.9185	0.606648	243.434	1.00112	7.59432	-1948.24	-83.1438	-97.0422	4976.65	-2.86946e-005	-46.5303
31.4353	-4.90903	-0.119069	4.40612	0.160885	16.6547	0	193.106	1.00112	7.60684	-1947.64	-82.5413	-96.1292	4977.88	0.000276483	-46.9961
31.4360	-4.62852	-0.119069	4.12083	0.160885	11.1604	-0.915694	146.723	0.395179	7.61269	-1946.27	-81.3363	-94.4575	4979.55	0.00058166	-46.9961
31.4367	-2.80516	-0.731426	4.40612	-0.120664	0.77264	-1.83139	157.378	1.00112	7.60684	-1944.9	-80.2518	-93.5328	4980.62	-2.86946e-005	-46.3906
31.4373	-0.935054	-1.02059	5.32538	-0.120664	-12.9632	-1.83139	179.368	0.684978	7.61269	-1943.53	-79.3481	-92.4657	4981.69	-2.86946e-005	-46.2275
31.4380	-4.62852	-0.425248	11.4432	0.804424	-24.8676	-1.53379	126.274	-2.05493	7.61853	-1942.46	-78.8661	-91.5528	4982.45	0.000276483	-46.0878
31.4387	-10.7064	-0.425248	16.3248	1.08597	-26.0694	-0.618094	-27.2498	-3.26682	7.61269	-1942.88	-79.1673	-91.7069	4981.69	0.000123917	-46.0878
31.4393	-12.857	-1.32677	16.3248	0.804424	-18.1427	0	-120.924	-2.97702	7.61269	-1943.83	-79.9506	-92.3116	4980.62	-0.00018126	-46.2275
31.4400	-9.81806	-0.731426	13.2818	2.01106	-15.9965	0.297601	-89.1853	-4.4787	7.62521	-1944.13	-80.553	-93.0822	4980.32	-0.00018126	-46.2275
31.4407	-0.935054	1.41182	6.84692	3.2177	-27.6147	0.297601	-56.8573	-6.92881	7.62521	-1944.13	-80.4325	-92.774	4980.47	0.000123917	-46.0878
31.4413	9.11677	2.63654	-1.07776	2.33283	-41.0358	0	-45.8395	-6.92881	7.62521	-1944.25	-80.7338	-92.3116	4980.47	0.000123917	-46.3906
31.4420	13.6985	2.63654	-5.35708	1.68929	-42.8672	-0.309047	-45.2501	-6.32287	7.61853	-1944.6	-80.8543	-92.6198	4980.16	-0.000333872	-46.3906
31.4427	13.3713	2.63654	-5.95936	2.01106	-40.721	0	-49.8295	-6.92881	7.61853	-1944.25	-80.1313	-91.8611	4980.47	-2.86946e-005	-45.9248
31.4433	13.0908	2.02418	-6.27634	1.08597	-41.9515	0.297601	-24.212	-5.40079	7.62521	-1943.06	-79.3481	-90.3316	4981.84	-2.86946e-005	-45.7851
31.4440	11.2674	1.10564	-5.35708	-0.442433	-40.721	0.606648	-3.12851	-1.73879	7.62521	-1941.8	-78.2636	-89.4187	4982.91	-0.000333872	-46.0878
31.4447	6.96615	0.187109	-2.28231	-0.723982	-37.659	0.915694	-40.0812	3.45123	7.61853	-1941.21	-77.6611	-88.5058	4983.22	-0.000486438	-46.0878
31.4453	5.47006	-0.425248	-1.39474	-0.442433	-36.1424	0.606648	-89.82	4.66312	7.62521	-1941.8	-78.4443	-88.8022	4982.76	-0.000333872	-45.7851
31.4460	7.29342	-0.731426	-2.91628	-0.442433	-34.6257	0.606648	-95.3063	-1.13285	7.61853	-1943.53	-79.6493	-90.4857	4981.23	-0.00018126	-45.9248
31.4467	8.78951	-0.119069	-4.43782	-0.442433	-35.8276	0.606648	-72.7266	-8.1407	7.62521	-1944.9	-80.8543	-91.8611	4979.71	-0.00018126	-46.3906
31.4473	10.9401	0.493288	-6.27634	-0.120664	-40.4062	0.297601	-50.1469	-9.98487	7.62521	-1945.97	-82.1195	-92.6198	4978.79	-0.000486438	-46.833
31.4480	12.483	0.187109	-6.87862	-0.120664	-41.6367	0.915694	-51.0537	-2.66087	7.61853	-1946.39	-82.4208	-92.774	4978.18	-0.00018126	-46.833
31.4487	11.2674	-0.425248	-5.95936	-0.442433	-38.5748	0.915694	-67.8298	9.537	7.61853	-1945.68	-81.758	-92.4657	4978.49	-2.86946e-005	-46.3906
31.4493	9.44404	-0.425248	-3.83554	-0.723982	-33.0804	0.297601	-70.5956	13.8313	7.62521	-1944.72	-81.3363	-91.3987	4979.25	0.000276483	-46.2275
31.4500	7.29342	0.187109	-2.59929	-0.723982	-26.3842	0.297601	-60.5299	11.9871	7.62521	-1944.72	-81.035	-90.794	4979.86	0.000276483	-46.2275
31.4507	3.92723	0.799466	-1.07776	-0.442433	-19.3732	-0.309047	-15.9599	10.7752	7.63106	-1944.9	-80.4325	-90.6399	4980.16	0.000123917	-46.3906
31.4513	0.280516	0.799466	1.07776	-0.120664	-14.1651	-0.309047	45.7035	10.1693	7.63106	-1944.9	-80.1313	-90.6399	4980.01	-0.000333872	-46.3906
31.4520	-3.41295	1.41182	3.80384	0.482655	-10.817	-0.309047	91.4523	8.32511	7.63106	-1944.9	-80.1313	-90.4857	4979.86	-0.00018126	-46.3906
31.4527	-4.90903	2.02418	5.95936	0.804424	-8.98552	0	154.023	4.97926	7.63106	-1945.68	-79.9506	-90.9481	4979.1	0.000123917	-46.6933
31.4533	-2.15062	1.41182	4.40612	0.804424	-8.67074	0.297601	211.696	4.34697	7.63106	-1946.87	-80.8543	-91.7069	4977.72	0.000123917	-46.833
31.4540	2.71166	0.799466	0.443782	0.160885	-8.67074	0.606648	238.583	4.34697	7.63106	-1947.94	-81.6375	-92.6198	4976.96	0.000123917	-46.833
31.4547	6.68563	-0.119069	-4.12083	-0.442433	-7.15407	0	271.228	3.13509	7.63106	-1948.42	-81.4568	-92.774	4976.65	0.000276483	-46.9961
31.4553	10.3323	-0.119069	-8.40016	-0.120664	-4.09213	-0.309047	281.611	1.92321	7.6369	-1947.46	-80.4325	-91.5528	4977.26	0.00058166	-46.5303
31.4560	13.9791	0.493288	-13.2818	-0.442433	-1.34497	-0.309047	223.621	1.92321	7.6369	-1945.68	-77.9623	-89.727	4979.4	0.000734272	-46.2275
31.4567	18.2803	1.41182	-17.5611	-0.442433	1.4022	-0.618094	131.76	1.60706	7.6369	-1943.53	-75.0704	-87.581	4981.69	0.000276483	-45.7851
31.4573	22.5348	1.41182	-20.9211	-0.442433	5.98081	-0.915694	63.7038	0.684978	7.6369	-1941.98	-72.9617	-86.2176	4982.45	-2.86946e-005	-45.4823
31.4580	24.0776	0.799466	-22.728	-1.04575	13.3066	0	58.807	0.0790359	7.64358	-1942.46	-72.1784	-85.9093	4981.99	-2.86946e-005	-45.9248
31.4587	25.901	0.493288	-25.1688	-1.3273	20.6037	0.606648	98.1627	0.395179	7.64358	-1943.35	-72.1784	-85.7552	4981.08	-0.00018126	-46.3906
31.4593	28.9399	0.187109	-28.5288	-1.04575	27.9295	0.606648	151.302	0.395179	7.6369	-1943.95	-71.6964	-86.2176	4980.47	-0.000333872	-46.6933
31.4600	28.3321	-0.425248	-28.8458	-1.3273	34.9691	0.606648	164.088	1.00112	7.64358	-1944.13	-70.9734	-86.3598	4981.08	-2.86946e-005	-46.3906
31.4607	20.7114	-0.731426	-22.728	-0.723982	39.8339	0.606648	120.47	2.84529	7.64358	-1943.83	-70.3709	-85.9093	4981.23	-0.00018126	-46.0878
31.4613	6.68563	-0.731426	-11.4432	0.160885	44.4125	0.297601	40.2172	3.74103	7.64358	-1943.95	-69.5877	-85.7552	4980.93	-0.000333872	-46.3906
31.4620	-8.88301	-1.02059	1.36304	0.160885	53.5697	-0.309047	-136.204	3.74103	7.64943	-1943.95	-68.5032	-85.601	4981.08	0.000123917	-46.2275
31.4627	-26.8828	-1.93913	16.3248	-0.120664	66.3898	-0.915694	-314.121	4.05718	7.64943	-1943.65	-67.2982	-85.1386	4981.23	-2.86946e-005	-46.0878
31.4633	-50.3994	-2.24531	37.6898	0.482655	78.2942	-0.618094	-304.055	3.74103	7.64358	-1942.76	-65.1293	-83.9175	4982.15	-0.00018126	-46.0878
31.4640	-69.007	-1.32677	57.5331	1.68929	82.2718	-0.309047	-197.232	3.13509	7.64358	-1941.69	-62.8398	-82.3999	4983.52	-2.86946e-005	-45.7851
31.4647	-72.6537	-0.119069	64.2216	1.68929	77.0637	-0.309047	-170.98	4.05718	7.64358	-1941.21	-61.9361	-81.6292	4983.67	-2.86946e-005	-45.622
31.4653	-64.7525	1.10564	59.34	1.40774	60.8955	0	-186.849	4.66312	7.64358	-1941.69	-62.1168	-82.0916	4983.06	-0.00018126	-45.9248
31.4660	-48.576	1.10564	47.453	0.804424	34.3396	0	-156.924	4.66312	7.64358	-1943.53	-63.3218	-83.7752	4981.23	-2.86946e-005	-46.3906
31.4667	-29.6412	0.493288	33.0934	-0.120664	11.1604	0.915694	-38.2223	3.45123	7.65527	-1944.9	-64.4063	-84.6881	4979.55	-2.86946e-005	-46.5303
31.4673	-14.0726	-0.425248	20.6042	-0.120664	-5.92357	1.52234	125.639	1.31726	7.65527	-1945.5	-64.828	-85.2928	4978.79	-2.86946e-005	-44.411
31.4680	-1.54284	-1.32677	9.00243	0.482655	-23.3223	1.52234	198.592	-2.97702	7.64943	-1945.97	-64.7075	-85.4469	4978.94	0.000123917	-48.8358
31.4687	8.18172	-1.63295	0.760769	1.08597	-33.0804	0.915694	150.35	-9.37892	7.65527	-1945.5	-64.105	-84.534	4979.55	-0.00018126	-49.5811
31.4693	14.3063	-1.02059	-4.12083	0.482655	-33.71	0	44.1619	-14.8587	7.65527	-1945.02	-63.623	-83.9175	4979.71	-0.00018126	-23.498
31.4700	17.3452	-0.119069	-8.08317	-0.120664	-33.9962	0.606648	-48.6053	-16.9927	7.65527	-1944.6	-63.3218	-83.4669	4979.86	-2.86946e-005	-86.6795
31.4707	18.5608	0.799466	-9.31942	0.804424	-34.9119	1.2133	-84.3338	-16.3868	7.65527	-1944.6	-62.8398	-83.0045	4980.47	0.000123917	1.53704
31.4713	18.5608	1.10564	-9.60471	1.40774	-36.4572	0.606648	-78.5302	-13.3307	7.65527	-1944.13	-62.5386	-82.8504	4980.47	0.000123917	489.663
31.4720	18.2803	0.799466	-9.31942	1.40774	-39.4905	-0.309047	-67.2403	-9.06278	7.66195	-1943.83	-62.7193	-83.1587	4980.16	-0.00018126	763.092
31.4727	17.953	1.41182	-8.40016	1.08597	-38.8895	0	-65.1093	-3.26682	7.65527	-1944.9	-63.0206	-83.6211	4979.55	-2.86946e-005	697.326
31.4733	16.7375	1.718	-8.40016	0.804424	-34.9119	0.915694	-62.3435	1.00112	7.65527	-1946.27	-63.8038	-84.6881	4978.33	-2.86946e-005	697.023
31.4740	14.3063	2.33036	-8.71714	0.804424	-32.7943	0.606648	-60.5299	1.92321	7.66195	-1947.34	-64.5268	-86.0634	4977.11	-0.000333872	712.277
31.4747	12.7635	1.718	-7.79788	0.482655	-32.4795	0.606648	-66.923	1.92321	7.6678	-1948.12	-64.5268	-86.2176	4976.81	-0.00018126	703.287
31.4753	13.0908	1.41182	-8.08317	0.482655	-31.5638	0.915694	-85.2406	2.84529	7.66195	-1947.05	-63.623	-84.9964	4978.03	0.000429094	704.661
31.4760	15.2414	1.718	-10.841	0.482655	-30.3333	0.297601	-123.372	3.45123	7.66195	-1944.72	-61.6348	-83.3128	4980.16	0.000886838	704.661
31.4767	19.7764	2.33036	-15.1203	0.160885	-29.7323	-0.618094	-132.214	4.34697	7.6678	-1943.06	-59.2249	-81.7834	4981.69	0.00058166	704.196
31.4773	24.6854	2.33036	-18.4803	-0.120664	-28.8166	-0.309047	-67.5124	5.875	7.67364	-1942.28	-57.8391	-80.7163	4982.3	0.000276483	702.961
31.4780	26.5088	1.41182	-20.6042	0.160885	-24.5528	0	21.8996	5.875	7.6678	-1942.28	-57.5379	-80.7163	4982.45	0.000123917	701.75
31.4787	26.836	1.41182	-23.3619	-0.442433	-15.9965	-0.309047	42.0309	4.66312	7.67364	-1942.88	-57.9596	-81.3328	4981.84	0.000276483	701.145
31.4793	30.4827	2.63654	-28.8458	-0.723982	-7.46885	-0.309047	-21.4462	3.74103	7.67364	-1943.83	-58.1404	-82.0916	4981.08	0.000429094	701.145
31.4800	38.1034	2.94272	-36.4852	-0.723982	-0.429244	-0.618094	-17.7736	3.74103	7.67949	-1944.25	-57.8391	-82.554	4980.62	0.000123917	700.982
31.4807	42.6852	2.94272	-40.7328	-0.120664	7.49747	-1.53379	160.733	2.52915	7.67949	-1943.95	-57.3571	-82.3999	4980.77	-0.00018126	700.539
31.4813	38.4307	2.33036	-38.292	0.160885	16.6547	-2.14044	434.772	2.213	7.68617	-1943.83	-56.9354	-82.2458	4980.77	0.000123917	700.074
31.4820	27.7243	1.718	-29.7651	-0.723982	28.2443	-1.53379	585.53	3.45123	7.69201	-1944.13	-56.7547	-82.3999	4980.47	0.000123917	699.608
31.4827	15.5219	1.718	-18.7656	-0.723982	42.8958	-0.915694	516.885	4.34697	7.69201	-1944.13	-56.3329	-82.0916	4981.08	-0.00018126	698.863
31.4833	-0.327269	1.41182	-4.72311	-0.442433	61.2103	-0.915694	422.576	4.05718	7.69201	-1943.23	-54.7664	-81.3328	4982.45	-2.86946e-005	697.931
31.4840	-28.0984	0.493288	18.1634	0.482655	83.1876	-2.44948	309.043	1.60706	7.69201	-1941.51	-53.0795	-79.6493	4983.52	0.000123917	697.628
31.4847	-57.085	-0.425248	40.4158	1.08597	101.502	-3.05613	79.2556	0.0790359	7.69786	-1940.61	-52.3565	-78.7364	4983.98	-2.86946e-005	697.489
31.4853	-67.7914	0.187109	47.136	0.482655	109.715	-2.74708	-31.5118	1.00112	7.69786	-1941.39	-53.3807	-79.9575	4983.06	-2.86946e-005	696.557
31.4860	-62.6018	1.10564	41.3351	-1.04575	113.378	-1.83139	32.2826	2.84529	7.70454	-1943.53	-55.0677	-81.9375	4981.08	-0.00018126	696.254
31.4867	-54.9812	1.718	34.6467	-1.3273	113.693	-0.309047	-24.484	2.52915	7.70454	-1945.2	-56.1522	-83.0045	4979.55	-0.000333872	696.254
31.4873	-47.3605	1.718	27.9266	-1.3273	97.8391	0.606648	-101.11	-4.4787	7.70454	-1945.8	-56.9354	-83.6211	4979.4	-2.86946e-005	696.254
31.4880	-36.9814	0.799466	21.5234	-1.3273	72.7999	0	49.6481	-13.963	7.70454	-1945.8	-57.5379	-83.6211	4979.4	0.000123917	695.649
31.4887	-25.6672	-0.731426	15.7226	-0.723982	58.4631	0.297601	278.256	-18.5207	7.70454	-1945.32	-56.7547	-83.0045	4979.4	-0.000333872	695.183
31.4893	-16.831	-0.425248	12.3625	-0.120664	48.7049	1.2133	345.361	-18.2309	7.70454	-1944.6	-55.8509	-82.554	4980.01	-0.00018126	694.741
31.4900	-14.6803	-0.119069	14.4863	-0.442433	38.9182	0.915694	213.827	-18.5207	7.71038	-1944.6	-55.6702	-82.554	4980.47	0.000123917	693.809
31.4907	-16.5037	-0.425248	18.1634	-1.3273	28.2443	0.606648	-54.0915	-18.8369	7.71038	-1944.9	-55.9714	-82.554	4980.62	-2.86946e-005	693.064
31.4913	-15.0076	-1.02059	18.1634	-1.04575	7.81225	0.606648	-406.253	-16.7029	7.71038	-1944.6	-56.1522	-82.2458	4980.47	0.000276483	693.203
31.4920	-14.6803	-0.425248	19.9702	0.482655	-10.817	0.297601	-535.973	-11.1967	7.71038	-1943.95	-55.6702	-81.6292	4980.77	0.000276483	693.064
31.4927	-14.3998	0.799466	20.6042	0.804424	-24.5528	0.297601	-321.738	-4.1889	7.71038	-1944.6	-56.1522	-82.2458	4980.16	-0.00018126	691.992
31.4933	-4.62852	2.02418	12.6478	-0.442433	-48.3615	1.2133	-162.728	-2.05493	7.71623	-1946.09	-57.9596	-83.9175	4978.49	-2.86946e-005	691.224
31.4940	6.07785	2.33036	3.80384	0.160885	-73.086	1.83139	-193.877	-5.40079	7.71038	-1947.05	-59.3454	-84.9964	4977.72	0.000276483	691.387
31.4947	10.9401	2.63654	-0.760769	0.804424	-86.5071	2.43804	-230.512	-6.92881	7.71038	-1947.34	-59.5261	-85.2928	4977.42	-2.86946e-005	691.061
31.4953	16.7375	2.63654	-5.04009	-0.120664	-99.3272	2.12899	-206.708	-4.79484	7.71038	-1946.87	-58.7429	-84.8422	4978.18	0.000123917	690.153
31.4960	22.2543	2.33036	-8.71714	-1.04575	-110.602	1.52234	-89.5026	-1.73879	7.71038	-1944.9	-56.7547	-83.0045	4980.16	0.000886838	689.081
31.4967	21.927	1.10564	-9.31942	-0.442433	-108.17	1.2133	-21.1288	0.395179	7.71038	-1943.06	-54.6459	-81.1787	4981.99	0.00058166	688.173
31.4973	20.1037	-0.425248	-9.00243	0.160885	-99.3272	1.83139	-120.652	1.31726	7.71038	-1942.76	-53.6819	-80.4081	4982.91	-2.86946e-005	686.799
31.4980	19.7764	-0.731426	-9.92169	-0.723982	-92.6023	2.12899	-206.074	2.213	7.71038	-1942.88	-53.2602	-80.2658	4983.06	0.000276483	686.194
31.4987	20.1037	0.187109	-11.1579	-0.723982	-85.8775	2.12899	-196.597	0.684978	7.71038	-1942.88	-52.6577	-80.2658	4982.45	0.00058166	686.333
31.4993	20.1037	1.10564	-12.0455	0.160885	-80.3832	2.12899	-167.035	-4.79484	7.71038	-1943.53	-52.959	-81.1787	4981.23	0.000123917	685.588
31.5000	20.7114	1.10564	-12.9648	0.482655	-75.5184	0.915694	-144.41	-7.8509	7.71038	-1943.83	-52.959	-81.7834	4980.77	-0.00018126	684.82
31.5007	21.6465	-0.119069	-13.2818	-0.442433	-70.625	0.297601	-131.942	-5.71693	7.70454	-1943.53	-52.3565	-81.6292	4981.38	0.000123917	684.214
31.5013	19.7764	-1.63295	-11.7602	-1.04575	-66.3612	0.915694	-119.11	-2.97702	7.71038	-1943.65	-51.8745	-82.0916	4981.38	0.000123917	683.748
31.5020	14.3063	-1.63295	-8.08317	-0.723982	-60.2659	0.915694	-93.1752	-0.816704	7.71038	-1944.13	-51.5732	-82.554	4980.62	-0.00018126	683.143
31.5027	8.18172	-1.32677	-4.43782	-1.04575	-51.3949	0.297601	-67.2403	1.00112	7.71038	-1943.83	-50.6695	-81.7834	4980.77	0.000123917	682.211
31.5033	4.53501	-1.02059	-2.28231	-1.64907	-41.6367	1.52234	-53.1847	-2.97702	7.71623	-1942.46	-48.8018	-80.7163	4983.37	0.000123917	681.466
31.5040	1.49609	-1.32677	-0.475481	-1.64907	-31.5638	1.83139	-47.0637	-5.40079	7.71623	-1941.51	-46.8738	-79.8034	4976.2	-0.00018126	680.395
31.5047	-1.54284	-0.731426	1.36304	-1.3273	-22.1204	0.297601	-42.8017	-0.526906	7.71623	-1941.39	-45.6086	-79.1987	4980.62	-2.86946e-005	679.463
31.5053	-1.87011	0.187109	1.36304	-1.3273	-15.0808	-0.618094	-28.7914	-0.210762	7.71623	-1941.8	-45.3073	-79.8034	4999.85	-2.86946e-005	679.021
31.5060	-1.26232	0.187109	0.443782	-1.3273	-7.46885	-1.22474	-14.7357	-0.526906	7.71623	-1943.23	-46.0906	-81.6292	4858.86	-0.000486438	679.021
31.5067	-1.87011	0.799466	-0.158494	-1.04575	3.83458	-2.14044	-26.9324	7.40303	7.71623	-1945.2	-46.9943	-82.7081	4999.85	-0.00018126	679.021
31.5073	-3.08568	1.41182	-0.158494	-1.04575	12.9918	-2.14044	-40.6707	15.9652	7.72291	-1946.09	-47.898	-83.4669	4999.85	-0.000333872	678.089
31.5080	-2.80516	1.41182	-0.475481	0.160885	15.1094	-2.74708	-28.474	23.2892	7.71623	-1946.57	-48.0788	-84.0716	2455.29	-0.000944227	676.878
31.5087	-0.654538	1.718	-1.39474	1.08597	12.3909	-3.66278	-12.9221	26.6351	7.71623	-1946.09	-46.9943	-83.0045	-268.097	-0.00018126	676.739
31.5093	1.16882	1.718	-2.91628	0.482655	8.09841	-3.97182	-10.1563	23.579	7.72291	-1944.6	-45.4881	-81.3328	-182.495	0.00058166	676.576
31.5100	2.71166	2.02418	-3.51856	0.160885	3.23364	-3.66278	-14.7357	19.6272	7.72291	-1944.13	-44.8856	-80.7163	42.2668	-2.86946e-005	675.504
31.5107	2.71166	2.02418	-3.20157	-0.120664	-1.97452	-3.36518	-11.3805	17.1771	7.72291	-1944.6	-45.1868	-80.4081	-130.615	-0.00018126	674.596
31.5113	-0.654538	0.493288	-0.475481	-0.120664	-4.40691	-3.05613	11.5166	14.4372	7.72291	-1944.25	-45.1868	-79.6493	-77.0569	-2.86946e-005	674.293
31.5120	-4.62852	-0.425248	2.88458	0.482655	-3.49119	-2.74708	31.9652	12.5931	7.72291	-1944.13	-44.5843	-79.0446	-72.937	-2.86946e-005	673.664
31.5127	-6.45187	-0.119069	5.04009	0.482655	-2.26069	-1.83139	32.2826	9.85314	7.72875	-1944.6	-44.8856	-79.1987	-81.7871	-2.86946e-005	673.222
