"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.3393	1.04381	-7.06275	0.611624	1.26502	-5.69647	-0.13496	-11.0605	0.256497	-8.59928	-1761.62	-235.771	87.2802	-57.6782	-0.0005799	-31.6004
13.3400	1.33376	-8.2923	0.611624	0.956478	-5.69647	0.168701	-11.969	0.256497	-8.58124	-1762.4	-236.196	86.6691	-58.5938	-0.000732594	-31.6004
13.3407	1.33376	-5.8618	0.305812	0.647937	-5.69647	0.168701	-12.5747	-0.0494995	-8.56247	-1762.22	-235.877	86.9746	-58.2886	-0.0005799	-31.7376
13.3413	1.04381	-1.88721	0.611624	1.57356	-5.35123	0.483608	-12.5747	0.256497	-8.5502	-1761.62	-234.816	88.3496	-57.373	-0.000274753	-31.6004
13.3420	1.04381	-2.20175	0.305812	1.57356	-5.35123	0.787269	-12.8907	0.562494	-8.53216	-1760.84	-233.966	89.2634	-56.1523	-0.000274753	-31.2916
13.3427	1.33376	-5.23273	0.305812	-0.863915	-5.99855	0.168701	-13.4964	0.256497	-8.51989	-1760.12	-233.648	90.0272	-54.9316	-0.000122059	-31.4288
13.3433	1.04381	-7.37729	0.611624	-1.481	-5.69647	0.483608	-13.4964	0.256497	-8.50184	-1759.94	-233.117	91.0938	-54.4739	3.03941e-005	-31.6004
13.3440	0.695873	-5.8618	0.611624	0.0617082	-5.69647	0.483608	-13.7993	-0.355496	-8.48308	-1759.94	-233.117	91.5521	-54.3213	3.03941e-005	-31.4288
13.3447	1.04381	-1.57268	0.305812	-0.555374	-6.30064	0.168701	-14.1021	-0.661493	-8.47081	-1760.24	-233.436	90.941	-54.3213	-0.000122059	-31.4288
13.3453	1.04381	4.83241	0.611624	-1.78954	-5.99855	0.483608	-14.1021	-0.0494995	-8.45276	-1761.62	-233.966	89.7217	-55.2368	-0.000274753	-31.7376
13.3460	0.405926	10.0079	0.917437	-2.09808	-5.04914	-0.13496	-14.4049	-0.0494995	-8.43472	-1762.22	-233.966	89.5689	-55.3894	-0.000274753	-31.4288
13.3467	-0.811852	10.3225	0.611624	-1.78954	-5.04914	-1.04594	-14.4049	-0.355496	-8.41595	-1761.62	-233.011	89.7217	-54.9316	3.03941e-005	-30.9828
13.3473	-2.95746	7.57745	0.305812	-1.17246	-5.69647	-1.04594	-13.1936	-0.0494995	-8.40368	-1761.62	-232.374	89.5689	-55.2368	3.03941e-005	-31.1201
13.3480	-4.17524	5.74742	0.305812	-0.246833	-5.35123	-0.742282	-12.2719	-0.0494995	-8.38564	-1762.1	-232.056	89.4161	-55.542	-0.000122059	-31.1201
13.3487	-4.75513	5.14694	0.917437	0.370249	-5.04914	-0.742282	-13.1936	-0.0494995	-8.36759	-1761.8	-231.631	89.7217	-54.7791	3.03941e-005	-30.9828
13.3493	-3.8273	4.51787	0.917437	0.370249	-5.35123	0.168701	-13.7993	-0.0494995	-8.34883	-1760.84	-230.57	90.3328	-53.7109	0.000183088	-30.9828
13.3500	-2.95746	3.00238	0.611624	0.0617082	-5.35123	-0.13496	-13.4964	-0.0494995	-8.33655	-1760.12	-228.553	90.7911	-52.4902	0.000335541	-30.8113
13.3507	-3.24741	1.77284	0.917437	-0.863915	-5.69647	-0.438621	-13.1936	-0.355496	-8.32428	-1760.84	-228.765	89.7217	-53.2532	-0.000122059	-31.2916
13.3513	-3.8273	1.4583	1.83487	-0.555374	-5.99855	-0.13496	-11.6662	-0.661493	-8.30624	-1764.08	-232.056	86.5163	-57.2205	-0.00195318	-33.2473
13.3520	-3.8273	1.4583	0.917437	-0.555374	-6.30064	-0.13496	-9.83592	-0.96749	-8.29397	-1766.36	-233.117	85.1442	-58.7463	-0.00210588	-33.1101
13.3527	-4.75513	1.17236	0	-0.555374	-6.90481	-0.742282	-9.53307	-0.661493	-8.2817	-1765.76	-231.313	86.3635	-57.0679	-0.000427447	-31.7376
13.3533	-2.95746	0.543289	0.305812	-0.246833	-6.30064	-0.13496	-9.83592	0.256497	-8.26366	-1764.98	-230.251	87.1274	-56.4575	-0.000122059	-31.7376
13.3540	4.98709	0.543289	1.22325	-0.555374	-5.69647	-0.13496	-9.21706	-0.0494995	-8.24561	-1765.28	-230.251	87.2802	-56.7627	-0.000885047	-31.8749
13.3547	8.64042	-0.0571883	2.14069	-1.17246	-5.04914	-0.438621	-8.61137	-0.661493	-8.23911	-1765.16	-230.145	87.7385	-56.9153	-0.000427447	-31.4288
13.3553	5.62497	0.257347	2.72451	-1.17246	-3.53871	-0.742282	-8.61137	-0.96749	-8.22107	-1765.28	-230.145	88.044	-56.7627	-0.000274753	-31.4288
13.3560	2.55153	0.857824	3.33613	-0.555374	-2.02829	-0.742282	-7.38682	-0.661493	-8.2023	-1765.46	-230.57	87.7385	-56.4575	-0.000732594	-31.4288
13.3567	0.695873	1.17236	3.03032	0.0617082	-2.02829	0.168701	-7.08397	-0.355496	-8.19653	-1764.98	-230.251	87.8913	-55.6946	-0.0005799	-31.4288
13.3573	-0.811852	0.857824	1.52906	-0.246833	-2.93454	0.168701	-8.30852	-0.355496	-8.17848	-1764.98	-230.145	87.8913	-55.6946	-0.000122059	-31.4288
13.3580	-0.811852	0.543289	1.52906	0.647937	-1.42412	-0.13496	-8.91421	-0.0494995	-8.15394	-1765.76	-230.888	87.7385	-56.1523	-0.000274753	-31.2916
13.3587	0.115979	0.543289	2.14069	1.57356	0.43155	-0.13496	-8.91421	0.256497	-8.14167	-1766.36	-231.313	87.7385	-56.6101	-0.000274753	-31.4288
13.3593	0.115979	0.543289	2.4187	0.647937	-0.17262	0.168701	-8.91421	-0.355496	-8.1294	-1767.44	-232.268	86.9746	-57.9834	-0.0005799	-32.0464
13.3600	1.6237	-0.0571883	1.83487	-0.555374	0.129465	0.168701	-10.4416	-0.355496	-8.11136	-1768.46	-233.011	86.2107	-58.5938	-0.000732594	-32.0464
13.3607	3.47936	0.257347	1.52906	-0.863915	0.129465	0.168701	-11.969	-0.0494995	-8.09909	-1768.46	-232.693	87.2802	-57.8308	-0.000427447	-31.6004
13.3613	4.98709	1.17236	1.22325	-2.09808	-2.63246	0.168701	-10.7445	0.562494	-8.08682	-1768.95	-233.33	87.7385	-58.2886	-0.00103774	-32.1837
13.3620	5.62497	0.857824	0.305812	-2.37577	-4.44497	-0.13496	-10.1388	0.863991	-8.06805	-1769.43	-233.966	87.5857	-58.2886	-0.00164804	-32.4925
13.3627	4.69714	0.543289	-0.917437	-1.481	-3.8408	0.168701	-10.7445	-0.0494995	-8.05578	-1767.56	-232.374	89.2634	-56.1523	-0.00103774	-31.4288
13.3633	3.47936	0.857824	-2.14069	-0.555374	-3.8408	0.483608	-9.53307	-0.355496	-8.03774	-1765.88	-230.994	90.6383	-54.4739	-0.000427447	-30.9828
13.3640	2.55153	0.857824	-2.14069	0.0617082	-4.44497	0.168701	-9.21706	-0.0494995	-8.01969	-1765.88	-231.313	90.4855	-54.4739	-0.000274753	-31.1201
13.3647	1.97164	0.543289	-0.611624	0.370249	-4.74706	0.168701	-10.4416	0.256497	-8.0132	-1766.66	-232.374	89.8744	-55.0842	-0.000427447	-30.9828
13.3653	1.97164	0.857824	-0.305812	-0.555374	-4.44497	0.168701	-10.7445	-0.0494995	-7.99515	-1766.66	-233.011	89.4161	-55.0842	3.03941e-005	-30.9828
13.3660	1.6237	0.543289	-1.22325	-1.17246	-3.8408	-0.13496	-11.0605	-0.355496	-7.97639	-1766.48	-232.056	89.2634	-54.7791	0.000183088	-31.1201
13.3667	1.33376	-0.371724	-0.917437	-0.555374	-2.33037	-0.13496	-11.6662	-0.355496	-7.96484	-1767.86	-232.374	88.1968	-55.6946	-0.0005799	-31.6004
13.3673	1.6237	-0.0571883	0	0.0617082	-2.02829	-0.13496	-10.7445	-0.0494995	-7.95257	-1769.43	-233.436	86.9746	-56.9153	-0.00119019	-31.8749
13.3680	2.26159	0.543289	0.611624	-0.555374	-2.02829	0.168701	-9.83592	-0.0494995	-7.9338	-1768.64	-232.056	87.4329	-56.1523	-0.0005799	-31.4288
13.3687	1.97164	1.17236	0.611624	-1.17246	-1.7262	-0.13496	-9.53307	-0.0494995	-7.92153	-1767.14	-229.614	89.1106	-54.3213	3.03941e-005	-30.8113
13.3693	1.33376	1.17236	0	-1.78954	-1.7262	-0.438621	-8.61137	-0.661493	-7.90926	-1767.74	-229.508	89.1106	-54.3213	-0.000427447	-31.2916
13.3700	1.33376	0.543289	-0.611624	-0.555374	-2.33037	-0.438621	-7.70283	-0.0494995	-7.89122	-1768.64	-230.57	88.6523	-55.2368	-0.000732594	-31.8749
13.3707	1.6237	-0.0571883	-0.611624	0.370249	-3.23663	-0.438621	-7.38682	0.256497	-7.87317	-1769.13	-231.206	88.5024	-55.8472	-0.00119019	-32.1837
13.3713	1.04381	-0.657665	-1.22325	0.647937	-2.93454	-0.438621	-7.38682	-0.355496	-7.85441	-1770.15	-232.268	87.5857	-56.7627	-0.00180073	-32.4925
13.3720	0.115979	-0.371724	-1.22325	0.370249	-2.33037	-0.13496	-7.08397	-0.355496	-7.84863	-1770.03	-232.056	87.2802	-56.6101	-0.00103774	-31.7376
13.3727	0.695873	2.68785	-0.305812	0.370249	-2.33037	-0.13496	-6.17543	0.863991	-7.83636	-1769.55	-231.95	87.8913	-56.3049	-0.000122059	-30.9828
13.3733	0.695873	7.26291	0.305812	0.370249	-2.63246	-0.13496	-5.55657	1.16999	-7.81832	-1770.63	-233.011	87.1274	-56.9153	-0.000427447	-31.1201
13.3740	0.115979	11.552	0.305812	0.647937	-2.63246	0.483608	-4.95088	0.256497	-7.80605	-1770.51	-232.374	87.2802	-56.7627	-0.000427447	-31.1201
13.3747	0.405926	13.3821	0	1.26502	-1.42412	0.168701	-4.02917	-0.0494995	-7.78151	-1770.03	-231.525	88.044	-56.1523	-0.000427447	-31.1201
13.3753	0.405926	12.1525	0	0.956478	-0.474705	-0.13496	-3.72633	0.863991	-7.76924	-1772.31	-233.33	86.3635	-57.8308	-0.00180073	-32.4925
13.3760	-0.173968	13.9825	0.305812	0.370249	-0.776791	-0.13496	-4.34519	1.16999	-7.75119	-1774.17	-234.179	85.1442	-59.5093	-0.00241102	-33.2473
13.3767	0.115979	10.637	0.305812	0.370249	0.129465	0.168701	-4.64803	0.562494	-7.73243	-1772.13	-232.056	87.4329	-57.5256	-0.000885047	-31.8749
13.3773	0.695873	-9.20731	0.305812	0.956478	1.03572	-0.13496	-4.64803	0.562494	-7.72016	-1770.81	-231.313	88.9578	-56.3049	-0.000274753	-31.2916
13.3780	0.115979	-21.7315	0.611624	0.647937	-0.17262	-0.438621	-4.34519	0.562494	-7.71438	-1771.53	-232.374	88.5024	-56.9153	-0.000885047	-31.7376
13.3787	-0.173968	-16.2415	0.917437	-0.555374	-0.474705	-0.13496	-3.72633	-0.0494995	-7.68984	-1772.49	-233.33	88.5024	-57.0679	-0.000732594	-31.6004
13.3793	-0.173968	-10.1223	1.22325	-0.863915	-0.776791	-0.13496	-3.42348	-0.0494995	-7.6653	-1773.51	-234.816	87.8913	-57.9834	-0.000885047	-31.4288
13.3800	-0.173968	-7.69182	0.917437	-0.246833	-2.02829	-0.13496	-3.42348	0.256497	-7.65303	-1774.29	-236.939	86.9746	-59.2041	-0.00119019	-31.6004
13.3807	0.405926	-5.23273	0.611624	0.647937	-3.8408	0.483608	-2.51494	0.256497	-7.64726	-1774.29	-237.151	88.044	-58.7463	-0.000732594	-31.6004
13.3813	0.695873	-3.4027	0.305812	0.956478	-6.30064	-0.13496	-2.81779	0.256497	-7.63498	-1773.21	-236.09	89.7217	-56.9153	3.03941e-005	-31.1201
13.3820	0.405926	-2.20175	0.305812	0.370249	-8.11315	-0.13496	-3.12063	0.863991	-7.61694	-1772.49	-235.771	89.8744	-55.9998	-0.000122059	-31.2916
13.3827	0.115979	-1.57268	0.917437	0.647937	-7.81106	0.483608	-2.81779	0.863991	-7.59817	-1772.61	-235.559	89.5689	-55.9998	-0.000732594	-31.6004
13.3833	0.115979	-1.28674	0.611624	0.370249	-6.30064	-0.13496	-3.12063	0.256497	-7.5859	-1771.83	-234.179	90.3328	-54.9316	-0.0005799	-31.1201
13.3840	0.115979	-0.657665	0.305812	0.0617082	-2.33037	-0.438621	-3.42348	0.256497	-7.56786	-1771.11	-233.117	90.941	-54.0161	3.03941e-005	-30.674
13.3847	-0.173968	-0.657665	0.917437	0.647937	2.89139	-0.438621	-2.81779	0.256497	-7.54332	-1771.83	-233.648	90.3328	-54.6265	0.000335541	-30.9828
13.3853	-0.521905	-1.28674	0.917437	0.0617082	3.19347	-0.742282	-2.81779	-0.355496	-7.53105	-1772.79	-233.966	89.2634	-55.0842	-0.000274753	-31.1201
13.3860	-0.521905	-1.57268	0.305812	-0.863915	0.129465	-0.742282	-2.81779	-0.0494995	-7.51878	-1772.91	-233.648	89.1106	-55.3894	-0.000274753	-30.674
13.3867	-0.173968	-1.57268	0.611624	-0.555374	-0.474705	-0.13496	-2.81779	0.256497	-7.50073	-1772.91	-233.648	88.9578	-55.2368	0.000335541	-30.674
13.3873	-0.173968	-1.28674	0.611624	0.647937	-0.17262	0.168701	-2.51494	0.863991	-7.48269	-1773.21	-233.754	88.1968	-55.2368	0.000183088	-30.9828
13.3880	-0.521905	-0.972201	0	0.956478	-0.776791	-0.13496	-1.89608	0.562494	-7.47042	-1773.51	-234.391	87.5857	-55.542	-0.000427447	-31.1201
13.3887	-0.811852	-0.972201	0.305812	0.370249	-1.7262	-0.438621	-1.89608	0.562494	-7.45165	-1773.21	-233.966	88.1968	-55.2368	-0.000122059	-30.9828
13.3893	-0.521905	-0.371724	0.611624	0.0617082	-1.7262	0.168701	-1.89608	0.863991	-7.43361	-1772.13	-232.586	89.5689	-53.7109	0.000488235	-30.5025
13.3900	-0.521905	-0.0571883	0.611624	0.0617082	-1.42412	0.483608	-1.29039	0.863991	-7.42134	-1771.71	-232.374	90.4855	-52.7954	0.000488235	-30.3652
13.3907	-0.173968	-0.371724	0.611624	-0.555374	-1.7262	-0.13496	-1.29039	0.256497	-7.40907	-1772.49	-232.799	89.8744	-53.2532	3.03941e-005	-30.9828
13.3913	-0.173968	-0.371724	0.917437	-0.555374	-1.7262	-0.13496	-0.684696	0.562494	-7.39102	-1775.07	-235.771	87.4329	-56.3049	-0.00119019	-32.4925
13.3920	-0.521905	-0.657665	1.22325	-0.555374	-0.776791	0.168701	-0.368682	0.863991	-7.37875	-1777.83	-238.531	85.9081	-59.0515	-0.00210588	-32.9728
13.3927	-0.173968	-0.657665	1.52906	-0.555374	-0.474705	0.168701	-0.368682	0.562494	-7.35999	-1777.35	-237.47	87.1274	-57.6782	-0.00119019	-31.4288
13.3933	-0.173968	-0.972201	0.917437	0.0617082	-0.776791	0.483608	-0.368682	0.256497	-7.34194	-1776.45	-237.151	88.044	-56.7627	-0.000274753	-31.2916
13.3940	-0.521905	-1.28674	0.611624	0.370249	-1.07888	0.168701	-0.684696	0.256497	-7.3239	-1777.47	-238.85	87.4329	-57.6782	-0.000732594	-31.7376
13.3947	-0.173968	-0.657665	1.22325	0.647937	-0.474705	-0.438621	-0.0658361	-0.0494995	-7.30513	-1777.35	-238.956	88.1968	-56.9153	-0.000732594	-31.1201
13.3953	-0.173968	-0.0571883	1.22325	0.956478	-0.17262	-0.438621	-0.368682	0.256497	-7.29286	-1776.27	-238.85	89.2634	-56.4575	-0.000427447	-30.674
13.3960	-0.811852	0.543289	0.305812	0.0617082	-0.474705	-0.13496	-0.987542	0.256497	-7.28059	-1776.75	-240.442	89.1106	-56.7627	-0.000732594	-30.9828
13.3967	-0.173968	0.543289	0	-0.246833	-0.776791	0.168701	-0.684696	0.256497	-7.26255	-1777.47	-242.353	88.6523	-56.4575	-0.000732594	-31.1201
13.3973	0.405926	0.257347	0.611624	0.0617082	-0.776791	0.168701	-0.987542	0.256497	-7.23801	-1776.87	-243.096	89.1106	-55.8472	-0.000274753	-31.1201
13.3980	-0.173968	0.257347	0.611624	0.0617082	-0.474705	0.168701	-3.42348	-0.0494995	-7.22574	-1776.15	-242.884	89.8744	-55.3894	0.000335541	-30.9828
13.3987	-0.173968	0.257347	0	-0.246833	-0.474705	0.168701	-4.64803	-0.355496	-7.20769	-1777.65	-244.9	88.805	-56.6101	-0.000122059	-31.2916
13.3993	0.115979	0.257347	0	-0.555374	-0.474705	0.168701	-4.64803	-0.355496	-7.18965	-1779.93	-247.767	86.9746	-58.5938	-0.00103774	-31.7376
13.4000	-0.173968	0.257347	0.917437	-0.555374	-0.17262	0.483608	-3.42348	-0.0494995	-7.17088	-1780.53	-248.404	86.3635	-59.0515	-0.000885047	-31.2916
13.4007	-0.811852	-0.0571883	0.611624	-0.555374	-0.474705	-0.13496	-2.51494	-0.355496	-7.15284	-1780.23	-247.979	87.1274	-58.2886	-0.0005799	-31.1201
13.4013	-0.521905	0.257347	-0.611624	-0.246833	-0.776791	-0.438621	-1.89608	-0.355496	-7.14057	-1779.33	-247.448	88.3496	-57.373	-0.000732594	-30.9828
13.4020	-0.521905	1.4583	-0.305812	0.370249	-0.776791	0.168701	-0.987542	-0.0494995	-7.1283	-1778.55	-247.024	88.9578	-56.4575	-0.0005799	-30.8113
13.4027	-0.521905	1.17236	0.305812	0.370249	-0.776791	0.168701	-0.987542	0.256497	-7.11025	-1777.95	-246.705	89.4161	-55.3894	-0.000427447	-30.9828
13.4033	-0.173968	1.17236	0.305812	0.370249	-0.776791	-0.438621	-1.89608	0.256497	-7.09149	-1777.17	-246.174	89.8744	-54.4739	-0.000427447	-30.9828
13.4040	0.115979	1.4583	-0.305812	0.647937	-0.776791	0.168701	-1.89608	-0.0494995	-7.07344	-1777.35	-246.174	89.5689	-54.1687	3.03941e-005	-30.9828
13.4047	-0.173968	0.857824	-0.305812	0.370249	-0.776791	0.168701	-0.987542	0.256497	-7.06117	-1778.25	-246.705	88.1968	-55.0842	-0.000122059	-31.2916
13.4053	-0.173968	1.17236	0	0.0617082	-0.474705	0.168701	-0.368682	0.863991	-7.04313	-1779.03	-247.448	86.9746	-56.1523	-0.000274753	-31.2916
13.4060	-0.173968	1.17236	-0.305812	0.370249	-0.17262	-0.13496	-0.684696	0.256497	-7.03086	-1778.85	-246.705	87.1274	-55.6946	-0.000122059	-30.9828
13.4067	-0.811852	0.257347	-0.611624	0.956478	-0.17262	0.168701	-0.987542	-0.355496	-7.01209	-1779.33	-245.537	87.2802	-55.2368	-0.000122059	-30.9828
13.4073	-0.521905	0.257347	0	0.647937	-0.474705	0.168701	-0.987542	-0.355496	-6.99404	-1780.11	-245.537	87.2802	-55.6946	-0.000122059	-31.2916
13.4080	-0.173968	1.77284	0.611624	0.370249	-0.474705	-0.13496	-0.987542	0.256497	-6.98177	-1779.81	-245.007	88.044	-55.8472	-0.000122059	-30.9828
13.4087	0.115979	2.08737	0.611624	0.956478	-0.17262	0.168701	-0.684696	0.562494	-6.96373	-1779.15	-243.52	89.7217	-54.7791	-0.000122059	-30.8113
13.4093	0.405926	0.857824	0.305812	0.956478	-0.17262	0.168701	-0.684696	0.256497	-6.94496	-1779.33	-243.52	90.3328	-54.6265	-0.000274753	-31.2916
13.4100	0.405926	-0.0571883	-0.305812	0.647937	-0.17262	0.168701	-0.0658361	-0.0494995	-6.92692	-1778.43	-243.733	90.7911	-53.7109	0.000183088	-30.8113
13.4107	-0.173968	0.857824	-0.305812	0.370249	0.129465	0.168701	0.539856	-0.0494995	-6.90887	-1777.83	-243.52	91.5521	-52.948	0.000335541	-30.5025
13.4113	-0.173968	0.543289	0.305812	0.0617082	-0.474705	-0.13496	-0.368682	-0.0494995	-6.89011	-1781.13	-247.236	88.5024	-55.9998	-0.00119019	-32.0464
13.4120	-0.811852	0.543289	0.611624	0.370249	-0.776791	-0.13496	-0.987542	-0.355496	-6.87784	-1784.38	-251.057	84.9914	-58.7463	-0.00180073	-32.664
13.4127	-1.1018	1.77284	0.917437	0.0617082	-0.17262	-0.13496	-0.368682	-0.355496	-6.86557	-1783.47	-251.057	85.7553	-57.9834	-0.00119019	-31.7376
13.4133	-0.173968	1.4583	0.611624	-0.555374	0.129465	0.168701	0.539856	-0.355496	-6.84752	-1783.47	-251.057	86.3635	-57.5256	-0.00103774	-31.2916
13.4140	0.115979	0.543289	0.917437	0.0617082	-0.17262	0.168701	-0.0658361	-0.661493	-6.82948	-1783.77	-250.845	86.5163	-57.373	-0.000732594	-31.4288
13.4147	-0.173968	1.17236	0.611624	0.647937	-0.17262	-0.13496	-0.684696	-0.355496	-6.81071	-1782.69	-249.677	87.8913	-56.7627	-0.000274753	-31.2916
13.4153	-0.521905	1.77284	0.611624	0.0617082	0.129465	-0.13496	-0.684696	-0.0494995	-6.79844	-1782.39	-249.147	89.1106	-56.1523	-0.000274753	-31.1201
13.4160	-0.521905	1.77284	0.611624	0.0617082	-0.17262	0.483608	-0.368682	-0.355496	-6.7804	-1782.21	-249.359	89.8744	-55.8472	-0.000274753	-30.9828
13.4167	-0.173968	1.77284	0.611624	0.647937	-0.17262	0.168701	-0.0658361	-0.96749	-6.76235	-1782.69	-250.208	90.18	-56.3049	-0.0005799	-30.9828
13.4173	-0.173968	1.4583	0.917437	0.0617082	-0.17262	-0.438621	-0.0658361	-0.661493	-6.74359	-1782.99	-251.057	90.6383	-55.9998	-0.0005799	-30.8113
13.4180	-0.173968	1.4583	0.917437	-0.555374	-0.17262	-0.13496	-0.368682	-0.0494995	-6.72554	-1782.51	-251.907	91.2465	-55.2368	-0.000274753	-30.674
13.4187	-0.173968	0.543289	0	-1.481	0.129465	-0.438621	0.539856	-0.355496	-6.71327	-1784.5	-254.985	89.1106	-57.373	-0.00103774	-31.7376
13.4193	-0.521905	-0.0571883	-0.611624	-2.09808	0.43155	-0.438621	2.3701	-0.355496	-6.701	-1788.04	-259.444	86.0609	-60.5774	-0.00241102	-32.8013
13.4200	-0.811852	0.257347	0.305812	-1.481	-0.17262	0.168701	2.67295	-0.0494995	-6.68296	-1789.42	-261.991	85.1442	-61.6455	-0.00256348	-32.9728
13.4207	-0.811852	0.257347	0.611624	-0.555374	-0.17262	0.168701	2.06726	-0.355496	-6.67069	-1788.64	-261.885	85.4498	-60.8826	-0.00195318	-32.664
13.4213	-0.173968	-0.0571883	0	0.0617082	-0.17262	-0.438621	1.46156	-0.355496	-6.65842	-1786.18	-259.231	87.4329	-58.136	-0.000885047	-31.7376
13.4220	0.115979	-0.371724	0.305812	0.956478	-0.17262	-0.438621	2.06726	-0.355496	-6.64037	-1784.07	-256.153	89.7217	-55.542	-0.000122059	-30.9828
13.4227	-0.173968	-0.371724	0.611624	0.647937	0.129465	0.168701	2.3701	0.256497	-6.62161	-1783.47	-254.348	90.4855	-54.3213	-0.000122059	-30.674
13.4233	-0.173968	-0.657665	0.611624	0.0617082	0.129465	0.483608	1.76441	0.256497	-6.60356	-1782.51	-253.499	91.2465	-54.0161	3.03941e-005	-30.3652
13.4240	-0.521905	-0.972201	0.611624	0.370249	-0.17262	0.168701	1.76441	0.256497	-6.5848	-1782.51	-253.181	91.5521	-53.7109	0.000335541	-30.228
13.4247	-0.173968	-0.972201	0	0.956478	-0.17262	-0.13496	2.98896	0.256497	-6.56675	-1783.47	-253.181	90.7911	-53.8635	0.000183088	-30.3652
13.4253	-0.173968	-1.28674	-0.305812	0.370249	-0.17262	-0.13496	2.98896	-0.0494995	-6.55448	-1783.89	-253.287	89.7217	-54.6265	-0.000274753	-30.5025
13.4260	-0.521905	-1.28674	0.305812	0.0617082	-0.17262	0.168701	2.3701	0.256497	-6.54221	-1783.89	-253.499	89.7217	-54.7791	0.000183088	-30.674
13.4267	-0.173968	-1.57268	0.305812	1.26502	-0.17262	0.483608	2.67295	0.256497	-6.51767	-1784.2	-253.605	89.5689	-54.4739	0.000335541	-30.5025
13.4273	-0.173968	-1.28674	0	0.647937	-1.07888	0.168701	2.06726	0.256497	-6.49963	-1784.98	-254.561	88.3496	-55.0842	3.03941e-005	-30.674
13.4280	-0.811852	-1.57268	0.305812	0.0617082	-0.776791	0.787269	0.23701	-0.0494995	-6.48736	-1784.98	-254.561	87.8913	-55.2368	0.000488235	-30.8113
13.4287	-0.811852	-1.28674	0.917437	0.956478	0.129465	0.787269	-3.42348	0.256497	-6.46931	-1784.68	-253.287	88.805	-54.4739	0.000640688	-30.5025
13.4293	-0.521905	-0.972201	0.305812	0.956478	-0.17262	-0.13496	-7.38682	0.562494	-6.45704	-1784.8	-252.544	89.7217	-53.8635	0.000183088	-30.5025
13.4300	-0.521905	-1.57268	0.611624	0.647937	-0.474705	-0.438621	-8.91421	0.562494	-6.4325	-1783.47	-250.739	91.2465	-52.6428	0.000488235	-30.674
13.4307	-0.521905	-1.57268	0.611624	0.956478	-0.17262	-0.13496	-7.70283	0.256497	-6.41446	-1784.2	-250.845	90.4855	-53.5583	0.000183088	-31.2916
13.4313	0.115979	-1.28674	0.305812	1.26502	-0.474705	0.168701	-3.72633	-0.661493	-6.39569	-1788.34	-254.03	87.4329	-56.7627	-0.00103774	-32.3552
13.4320	0.115979	-1.57268	0	1.26502	-0.776791	0.483608	0.842703	-0.355496	-6.38342	-1788.94	-254.773	87.2802	-57.2205	-0.000732594	-31.8749
13.4327	-0.173968	-1.28674	0	0.647937	-0.776791	0.168701	4.50319	-0.355496	-6.36537	-1787.26	-254.242	88.3496	-56.4575	3.03941e-005	-30.8113
13.4333	-0.173968	-0.657665	0.305812	-0.246833	-0.474705	-0.13496	7.25514	-0.96749	-6.34733	-1788.04	-255.622	87.7385	-56.9153	-0.000427447	-31.1201
13.4340	0.115979	-0.657665	0.611624	0.0617082	-0.474705	0.168701	9.38824	-0.661493	-6.32856	-1788.64	-257.108	87.2802	-57.2205	-0.0005799	-31.2916
13.4347	-0.521905	-0.0571883	0.305812	1.26502	-0.776791	0.168701	11.2185	-0.0494995	-6.31629	-1788.16	-257.533	88.044	-56.7627	3.03941e-005	-30.9828
13.4353	-0.521905	0.257347	0.305812	1.26502	-0.776791	0.483608	12.443	-0.0494995	-6.30402	-1788.04	-258.17	88.1968	-55.9998	-0.000122059	-30.8113
13.4360	-0.173968	0.257347	0.917437	0.647937	-1.42412	0.168701	13.6676	-0.0494995	-6.2802	-1787.86	-258.17	88.6523	-55.542	-0.000427447	-30.674
13.4367	-0.173968	0.257347	0.917437	0.956478	-2.02829	-0.13496	15.4978	-0.355496	-6.26144	-1787.14	-258.064	89.7217	-54.9316	0.000335541	-30.228
13.4373	-0.173968	0.543289	0.305812	1.26502	-1.07888	-0.13496	17.0252	-0.355496	-6.24917	-1787.56	-258.913	89.8744	-54.9316	0.000335541	-30.5025
13.4380	0.405926	1.17236	0.611624	1.26502	-0.17262	0.483608	17.3281	0.256497	-6.23112	-1788.76	-259.975	89.5689	-55.6946	3.03941e-005	-31.2916
13.4387	-0.173968	0.857824	1.52906	0.956478	1.03572	-0.13496	16.1035	0.256497	-6.21308	-1789.24	-260.611	89.4161	-56.4575	3.03941e-005	-30.9828
13.4393	-1.1018	-0.0571883	1.52906	0.370249	1.94198	-0.13496	13.0487	0.256497	-6.20081	-1790.44	-262.31	88.044	-57.9834	-0.000427447	-30.9828
13.4400	-0.521905	-0.0571883	1.52906	0.647937	1.33781	0.787269	10.0071	0.256497	-6.18854	-1792.3	-264.008	86.5163	-59.2041	-0.000732594	-31.6004
