"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.8687	-0.0818829	-2.89077	0.876905	-3.25205	-0.473535	-0.554313	0.214372	-33.4758	1.47089	-1829.06	75.8031	-224.303	4986.42	-0.000176072	-40.747
35.8693	-0.387083	-1.98935	0.571181	-2.94068	-0.16938	1.59365	-1.00487	-16.072	1.44644	-1830.76	74.3091	-226.138	4984.59	-0.000176072	-41.0571
35.8700	0.223317	-1.05684	0.571181	-2.00658	-0.16938	1.59365	-2.22411	14.4467	1.42826	-1832.15	73.5228	-227.508	4983.06	-2.35042e-005	-41.3434
35.8707	-0.0818829	-3.20161	0.571181	-3.25205	-0.473535	-0.242512	-2.22411	19.0065	1.40945	-1832.27	74.6236	-227.814	4982.91	0.000129102	-41.2003
35.8713	-0.387083	-2.57994	0.266949	-3.25205	-0.16938	2.49441	-1.30633	-28.284	1.39127	-1830.76	76.7467	-226.437	4984.28	0.000129102	-41.0571
35.8720	-0.387083	0.77709	-0.0387747	-2.62931	-0.473535	5.23133	-1.92265	-121.375	1.37308	-1828.43	78.8699	-224.15	4986.27	0.000129102	-40.747
35.8727	-0.0818829	2.30019	-0.343007	-0.795713	-0.473535	5.85493	-2.83373	-152.797	1.34863	-1826.92	81.1503	-222.627	4987.64	0.000129102	-40.4369
35.8733	0.223317	3.82328	-0.648731	2.87149	-0.16938	5.85493	-1.92265	-95.7322	1.33045	-1825.85	83.0375	-221.403	4988.56	0.00028167	-40.1267
35.8740	-0.0818829	6.27888	-0.648731	7.43819	-0.16938	5.54313	-1.00487	-8.75833	1.31227	-1825.28	83.1947	-220.945	4989.01	0.00028167	-40.1267
35.8747	0.223317	8.08173	0.266949	11.1054	0.136597	4.64237	-1.30633	75.1682	1.28782	-1825.85	82.2511	-222.015	4988.56	-2.35042e-005	-40.2937
35.8753	0.528517	9.63591	0.571181	13.8385	-0.473535	3.42981	-1.61449	108.125	1.26963	-1826.35	81.1503	-222.933	4987.49	-0.000176072	-40.58
35.8760	-0.0818829	10.8482	-0.0387747	15.084	-0.779511	0.970047	-1.61449	103.542	1.24518	-1826.16	80.4425	-222.933	4987.03	-2.35042e-005	-40.747
35.8767	-0.0818829	9.32508	0.266949	13.2504	-0.16938	-2.97943	-1.00487	111.488	1.23264	-1825.72	80.5998	-222.627	4987.64	-2.35042e-005	-40.1267
35.8773	0.223317	7.18031	0.266949	11.1054	0.136597	-6.33995	-0.696708	137.131	1.21446	-1825.85	79.9707	-222.933	4987.18	-0.000176072	-40.4369
35.8780	0.223317	7.80198	0.266949	12.0049	-0.16938	-7.27535	-0.395248	151.149	1.18374	-1826.48	78.8699	-223.538	4986.57	-0.000481247	-41.0571
35.8787	-0.0818829	8.08173	-0.343007	13.8385	-0.779511	-7.58715	-0.696708	134.061	1.16555	-1826.04	79.4989	-222.78	4987.33	-0.000176072	-40.8901
35.8793	-0.0818829	5.96805	-0.343007	12.0049	-0.779511	-9.11151	-0.696708	97.1317	1.15364	-1824.65	80.7571	-221.862	4988.4	-0.000176072	-40.4369
35.8800	-0.0818829	1.36768	-0.0387747	8.06092	-0.779511	-12.472	-0.395248	23.9048	1.12292	-1823.27	81.1503	-220.639	4989.47	-0.000481247	-40.4369
35.8807	-0.0818829	-3.20161	-0.343007	4.39372	-0.473535	-15.5208	-0.696708	-115.258	1.10474	-1822.51	80.993	-220.34	4989.78	-0.000176072	-40.4369
35.8813	0.223317	-4.72471	-0.343007	1.34925	0.136597	-16.1097	-0.696708	-190.629	1.08593	-1822.95	79.8135	-221.403	4988.56	-2.35042e-005	-40.4369
35.8820	-0.0818829	-5.03554	-0.0387747	-1.72981	-0.16938	-16.4215	-0.696708	-111.601	1.0621	-1824.34	77.8476	-223.086	4986.72	-0.000176072	-40.58
35.8827	-0.0818829	-5.34638	-0.0387747	-3.84018	-0.473535	-16.7333	-0.696708	-83.2267	1.04329	-1825.09	76.5895	-224.303	4985.5	-0.000176072	-40.8901
35.8833	0.223317	-4.72471	-0.0387747	-3.25205	0.136597	-14.2735	-0.395248	-132.052	1.02511	-1826.16	75.6459	-224.915	4984.89	-0.000176072	-41.2003
35.8840	0.833717	-5.03554	0.266949	-4.15155	0.746728	-12.1602	0.214372	-54.8299	1.00066	-1826.6	75.0954	-225.067	4984.74	-0.000176072	-41.0571
35.8847	0.223317	-5.62613	-0.0387747	-6.29652	0.440752	-11.8484	0.214372	85.8452	0.982477	-1825.72	75.6459	-225.067	4985.5	-0.000328679	-40.747
35.8853	-0.387083	-5.62613	-0.0387747	-7.19602	0.136597	-7.86431	-0.0870885	111.172	0.958025	-1824.97	76.2749	-224.456	4986.11	-0.000176072	-41.0571
35.8860	-0.387083	-7.14922	0.266949	-9.65235	-0.16938	-1.76687	-0.0870885	36.1168	0.939842	-1824.65	76.7467	-224.303	4986.42	-2.35042e-005	-41.0571
35.8867	-0.0818829	-9.60483	-0.0387747	-13.3196	-0.473535	3.11801	-0.0870885	-22.7987	0.92166	-1824.02	77.3758	-223.844	4986.88	-2.35042e-005	-40.747
35.8873	-0.0818829	-9.60483	-0.0387747	-15.7413	0.136597	10.1162	-0.395248	-27.6745	0.897207	-1824.02	77.5331	-223.997	4986.57	0.000129102	-41.0571
35.8880	-0.0818829	-8.7034	0.266949	-15.7413	0.440752	16.5254	-0.395248	-24.0177	0.878398	-1824.02	78.1622	-223.997	4986.27	0.00028167	-41.3434
35.8887	0.528517	-6.55864	0.266949	-14.2191	-0.16938	21.4103	-0.0870885	-65.2134	0.854573	-1823.9	78.5553	-223.844	4985.96	0.00028167	-41.0571
35.8893	0.528517	-5.34638	-0.343007	-14.2191	-0.16938	21.7221	0.522531	-146.702	0.835764	-1825.09	77.3758	-225.067	4984.28	0.000129102	-40.58
35.8900	-0.0818829	-8.7034	-0.648731	-17.2981	-0.16938	14.1003	1.13215	-180.268	0.811311	-1826.04	75.9604	-226.138	4983.06	-0.000176072	-40.747
35.8907	-0.0818829	-10.8171	0.266949	-17.8863	-0.473535	10.1162	0.214372	-88.3959	0.793129	-1825.72	75.8031	-225.832	4983.06	-2.35042e-005	-41.2003
35.8913	0.223317	-8.39257	0.266949	-13.9077	-0.473535	15.0011	-0.395248	60.5183	0.768677	-1825.28	76.2749	-225.22	4983.83	0.00028167	-41.3434
35.8920	0.223317	-4.10303	-0.343007	-6.91925	-0.16938	18.9852	-0.0870885	109.344	0.750494	-1823.45	77.6904	-223.538	4985.66	-2.35042e-005	-40.4369
35.8927	-0.387083	0.466254	-0.0387747	-0.207577	-0.16938	16.8372	0.214372	57.1549	0.726042	-1821	79.4989	-221.709	4987.79	-2.35042e-005	-38.91
35.8933	-0.387083	3.82328	-0.0387747	4.08236	-0.16938	13.4767	-0.0870885	11.3768	0.70786	-1819.93	80.8357	-221.098	4988.71	0.00028167	-47.7608
35.8940	0.223317	5.03554	0.266949	5.29322	-0.16938	12.8878	-0.395248	-4.78548	0.69532	-1819.93	81.7793	-220.945	4988.25	0.000129102	-28.2223
35.8947	-0.0818829	5.03554	-0.0387747	4.70509	0.136597	11.9524	-1.00487	0.0902921	0.671495	-1820.68	80.993	-221.709	4987.49	-0.000176072	-39.3633
35.8953	-0.387083	5.03554	-0.648731	4.08236	0.136597	8.28004	-0.696708	25.7332	0.647043	-1821.12	80.2853	-222.627	4987.33	0.000129102	-92.7781
35.8960	0.223317	4.44495	-0.0387747	3.77099	0.136597	4.95417	-0.0870885	44.04	0.634503	-1821.12	80.5998	-222.78	4987.03	0.000129102	230.263
35.8967	0.528517	3.51245	0.571181	3.45962	-0.16938	2.49441	-0.0870885	41.6021	0.610051	-1820.81	80.993	-222.321	4987.03	0.000129102	698.997
35.8973	-0.0818829	2.61102	-0.0387747	2.87149	0.440752	0.0692891	-0.0870885	30.609	0.585599	-1820.05	81.1503	-222.321	4987.18	0.000434276	747.521
35.8980	0.223317	1.67851	-0.343007	1.62602	0.440752	-1.17791	-0.696708	9.86441	0.567416	-1819.93	80.993	-223.086	4987.18	-2.35042e-005	692.293
35.8987	0.223317	1.36768	-0.0387747	0.103789	0.136597	-0.242512	-1.30633	-15.4625	0.542964	-1819.61	81.7793	-222.627	4987.79	-0.000481247	719.442
35.8993	-0.0818829	0.155418	0.266949	0.103789	0.440752	0.658246	-1.30633	-10.5867	0.524782	-1817.6	83.352	-221.098	4988.86	-0.000328679	714.719
35.9000	-0.0818829	-0.155418	-0.0387747	1.62602	0.440752	-0.242512	-1.00487	25.7332	0.506599	-1816.09	84.0597	-220.034	4989.93	-0.000328679	710.448
35.9007	0.223317	0.466254	-0.343007	2.87149	-0.779511	-2.07867	-1.00487	46.1844	0.482147	-1816.09	84.0597	-219.881	4990.23	-0.000328679	711.665
35.9013	-0.0818829	1.67851	-0.343007	2.87149	-1.08367	-1.76687	-1.30633	39.7737	0.457695	-1816.84	83.9024	-220.792	4989.32	-0.000328679	711.522
35.9020	-0.0818829	3.20161	-0.0387747	4.08236	-0.779511	-0.242512	-0.395248	51.9857	0.439513	-1817.91	83.0375	-222.168	4987.64	-0.000176072	711.832
35.9027	0.223317	3.82328	0.266949	5.29322	-0.16938	-0.554313	0.522531	86.4547	0.420703	-1819.17	81.6221	-223.691	4985.96	-0.000176072	711.665
35.9033	-0.387083	4.44495	-0.343007	6.22732	0.136597	-2.07867	-0.0870885	100.202	0.402521	-1819.93	80.8357	-224.303	4985.35	-0.000481247	711.522
35.9040	-0.692283	5.34638	-0.0387747	8.96043	-0.16938	-2.39047	-0.696708	104.761	0.378069	-1819.74	81.3075	-223.997	4985.5	-0.000176072	711.665
35.9047	-0.387083	5.96805	0.266949	10.4827	-0.16938	-3.29123	0.214372	91.9625	0.353616	-1819.49	81.7793	-223.691	4985.81	-2.35042e-005	710.901
35.9053	-0.0818829	4.13412	-0.0387747	8.06092	0.440752	-4.81559	-0.0870885	1.91871	0.335434	-1818.98	81.9366	-223.538	4986.27	-0.000176072	709.828
35.9060	-0.0818829	3.51245	-0.0387747	6.81546	1.0527	-6.06279	-0.0870885	-88.3959	0.310982	-1818.23	82.2511	-223.392	4986.42	-0.000176072	709.542
35.9067	-0.0818829	3.82328	0.266949	6.53869	0.746728	-7.58715	0.522531	-122.278	0.28653	-1817.79	82.8802	-223.392	4986.57	-0.000176072	709.375
35.9073	-0.387083	0.155418	0.266949	2.56012	0.136597	-10.3241	0.214372	-151.578	0.268347	-1817.79	82.7229	-222.933	4986.57	-0.000176072	708.611
35.9080	0.223317	-4.41387	-0.0387747	-2.31795	0.440752	-10.6359	0.522531	-114.355	0.250165	-1817.79	82.4084	-223.239	4986.57	-2.35042e-005	707.848
35.9087	0.833717	-5.62613	0.266949	-3.56341	0.440752	-10.3241	1.44031	-7.53939	0.219443	-1817.79	82.4084	-223.997	4986.11	0.00028167	707.395
35.9093	0.833717	-5.62613	0.571181	-2.31795	-0.16938	-11.8484	1.13215	80.0439	0.20126	-1818.86	81.6221	-224.915	4984.59	-2.35042e-005	706.941
35.9100	0.223317	-3.20161	0.266949	0.726521	-0.16938	-10.913	0.522531	144.738	0.183078	-1820.24	80.8357	-226.291	4983.22	-0.000176072	706.798
35.9107	0.223317	0.155418	-0.343007	3.14826	0.136597	-7.86431	-0.0870885	149.027	0.164896	-1820.37	80.993	-226.896	4982.91	-2.35042e-005	707.084
35.9113	0.223317	-0.43517	0.266949	-0.484347	0.440752	-6.65175	-0.0870885	54.1075	0.140443	-1819.49	82.0939	-225.832	4983.98	0.000129102	706.321
35.9120	0.223317	-2.2691	0.266949	-5.39701	-0.16938	-4.22663	-0.395248	-28.284	0.115991	-1817.47	83.7452	-224.15	4985.96	0.00028167	704.794
35.9127	-0.0818829	-2.57994	-0.0387747	-7.19602	0.440752	0.0692891	-1.30633	-34.0853	0.0971818	-1815.02	85.4751	-222.627	4987.64	0.000586845	704.031
35.9133	-0.0818829	-3.7922	-0.0387747	-9.02962	0.746728	1.87081	-1.00487	-69.7958	0.0789994	-1813.19	87.441	-221.556	4989.01	0.000434276	704.031
35.9140	0.223317	-5.93696	-0.343007	-10.5519	0.440752	3.11801	-0.696708	-106.116	0.0545472	-1813.06	88.4632	-221.251	4989.17	0.00028167	703.267
35.9147	0.528517	-5.34638	-0.954454	-9.65235	0.440752	4.64237	-0.696708	-61.8501	0.030095	-1814.13	87.7555	-222.321	4987.95	-2.35042e-005	702.051
35.9153	0.528517	-2.89077	-0.343007	-6.60788	0.440752	4.64237	-0.395248	-28.6	0.0119126	-1814.58	87.441	-223.392	4987.03	-0.000176072	702.218
35.9160	0.223317	0.155418	-0.343007	-1.72981	0.440752	6.16673	0.522531	-32.8663	-0.00626979	-1814.58	87.9128	-223.392	4987.18	-0.000176072	702.504
35.9167	-0.0818829	1.36768	-0.648731	0.726521	0.136597	6.75568	0.823991	-28.8935	-0.0244522	-1814.26	88.7777	-222.78	4987.33	-2.35042e-005	701.908
35.9173	-0.0818829	-0.155418	-0.343007	-1.72981	0.440752	5.85493	0.823991	-67.6513	-0.0551742	-1813.95	88.7777	-222.627	4987.03	-2.35042e-005	700.977
35.9180	-0.0818829	-1.67851	-0.0387747	-4.77428	1.0527	5.23133	0.823991	-116.183	-0.0733566	-1814.13	88.6205	-222.474	4987.03	-0.000176072	700.834
35.9187	-0.0818829	-1.36768	-0.343007	-4.77428	0.746728	5.23133	0.823991	-61.5566	-0.0858962	-1813.38	90.3504	-221.403	4988.1	-0.000176072	700.524
35.9193	-0.0818829	0.77709	-0.648731	-2.94068	0.136597	6.47853	0.522531	5.59811	-0.110348	-1811.68	91.6872	-219.728	4989.17	-0.000176072	699.307
35.9200	-0.0818829	3.20161	-0.648731	0.103789	0.440752	8.28004	0.522531	-10.8802	-0.140443	-1810.92	91.8445	-218.657	4989.78	-0.000481247	698.091
35.9207	-0.387083	5.03554	-0.954454	1.93739	0.440752	8.28004	0.214372	-34.6947	-0.164896	-1810.73	91.8445	-218.504	4989.93	-0.000176072	697.327
35.9213	-0.387083	4.72471	-1.25869	1.93739	0.136597	6.16673	-0.395248	-34.3787	-0.177435	-1810.73	91.0581	-219.269	4989.32	-2.35042e-005	697.017
35.9220	-0.692283	2.92186	-0.954454	2.56012	0.440752	4.33057	-0.0870885	-27.6745	-0.201887	-1812.43	88.6205	-221.098	4987.18	-0.000633853	696.874
35.9227	-0.997483	0.77709	-0.0387747	3.14826	0.440752	2.49441	-0.395248	-16.072	-0.22634	-1814.13	87.1264	-222.78	4985.66	-0.000633853	696.874
35.9233	-0.692283	0.466254	-0.0387747	3.14826	0.440752	0.346445	-1.00487	-15.7785	-0.244522	-1814.58	86.6546	-223.997	4985.35	-0.000176072	696.707
35.9240	-0.0818829	1.98935	-0.0387747	4.39372	0.136597	-0.866113	-0.696708	-19.4354	-0.256435	-1814.45	86.1828	-224.609	4985.2	-0.000176072	695.943
35.9247	-0.0818829	3.20161	-0.0387747	5.60459	0.136597	-1.17791	-0.395248	-6.00442	-0.274617	-1813.51	86.6546	-223.844	4985.81	-2.35042e-005	695.49
35.9253	-0.692283	3.82328	-0.648731	5.29322	0.136597	-1.17791	0.214372	15.0562	-0.299069	-1812.12	87.9128	-223.239	4986.88	0.000129102	695.347
35.9260	-0.997483	4.13412	-0.648731	4.08236	0.440752	-1.45507	0.214372	19.6385	-0.323521	-1811.55	88.6205	-223.086	4987.18	-0.000176072	694.417
35.9267	-0.692283	3.20161	-0.648731	3.45962	0.440752	-2.70227	0.214372	5.28209	-0.336061	-1812.12	88.3846	-223.239	4987.03	-0.000328679	693.367
35.9273	-0.0818829	3.82328	-0.954454	4.70509	0.440752	-2.97943	0.823991	-3.56654	-0.354243	-1812.56	88.07	-223.538	4987.03	-0.000176072	693.057
35.9280	-0.0818829	7.18031	-0.648731	9.89452	0.136597	-1.76687	0.214372	12.9118	-0.378696	-1811.68	87.9128	-223.239	4986.72	0.000129102	692.15
35.9287	-0.692283	11.4388	-0.343007	16.883	-0.16938	-1.17791	-0.395248	41.8955	-0.403148	-1811.55	86.8119	-223.086	4986.11	-2.35042e-005	691.387
35.9293	-0.387083	14.2052	-0.0387747	19.962	-0.473535	-2.70227	0.214372	48.6223	-0.42133	-1812.88	85.0033	-223.997	4985.2	-0.000328679	691.22
35.9300	0.528517	15.4175	-0.0387747	19.962	-0.473535	-3.60303	-0.0870885	-8.75833	-0.439513	-1814.26	83.4306	-225.526	4983.37	0.000129102	691.077
35.9307	0.528517	16.0391	-0.648731	19.3393	0.136597	-3.60303	-0.0870885	-115.867	-0.457695	-1814.26	82.8802	-225.373	4982.76	0.000586845	690.623
35.9313	-0.387083	15.1066	-0.954454	19.0279	-0.16938	-5.43919	0.522531	-160.742	-0.476504	-1812.88	83.4306	-224.303	4984.28	0.00028167	689.86
35.9320	-0.692283	10.8482	-0.343007	15.6721	-0.16938	-9.70047	0.214372	-107.019	-0.500957	-1811.24	85.3178	-222.933	4986.57	0.000129102	688.476
35.9327	-0.387083	4.44495	-0.343007	7.74956	-0.16938	-13.3728	0.214372	-53.6109	-0.519139	-1809.66	87.441	-221.403	4987.95	-2.35042e-005	687.403
35.9333	0.528517	-3.20161	-0.648731	-2.31795	0.440752	-14.8972	0.522531	-77.7189	-0.537321	-1808.59	89.2495	-220.187	4988.71	-2.35042e-005	686.639
35.9340	0.528517	-12.651	-0.343007	-13.0082	0.440752	-18.5695	0.214372	-88.712	-0.549234	-1808.03	89.8786	-219.575	4989.01	0.00028167	686.186
35.9347	-0.387083	-21.5098	-0.343007	-22.1762	-0.473535	-23.7315	0.522531	40.9926	-0.568043	-1807.59	90.0359	-219.881	4988.71	0.00028167	685.876
35.9353	-0.692283	-23.9344	-0.954454	-24.5979	-0.16938	-23.4544	0.823991	228.371	-0.598138	-1808.15	89.8786	-221.098	4987.64	0.000129102	684.826
35.9360	-0.0818829	-17.5311	-0.648731	-16.364	1.0527	-14.5854	0.823991	335.796	-0.622591	-1809.1	89.2495	-222.321	4986.88	0.00028167	683.586
35.9367	0.528517	-9.29399	-0.0387747	-6.60788	1.0527	-3.91483	0.823991	347.692	-0.63513	-1809.22	89.0923	-222.933	4986.88	0.00028167	683.133
35.9373	-0.0818829	-7.46006	-0.0387747	-5.39701	0.746728	0.970047	0.522531	250.944	-0.653313	-1809.1	89.2495	-223.239	4987.03	-0.000176072	682.822
35.9380	-0.387083	-6.2478	-0.648731	-5.67378	0.136597	3.11801	-0.0870885	43.7465	-0.671495	-1808.15	89.4068	-222.627	4987.18	-0.000176072	682.369
35.9387	-0.0818829	-1.36768	-0.343007	-1.72981	0.440752	5.23133	-0.395248	-115.258	-0.689677	-1806.96	90.0359	-222.015	4987.64	0.000129102	681.916
35.9393	-0.387083	2.61102	-0.0387747	1.62602	1.0527	6.16673	0.522531	-98.7795	-0.71413	-1806.01	91.0581	-221.098	4988.86	-2.35042e-005	680.699
35.9400	-0.0818829	5.03554	0.266949	3.45962	1.0527	9.21545	0.522531	-21.5798	-0.738582	-1805.13	92.3163	-220.187	4989.78	-0.000176072	679.172
35.9407	0.223317	5.34638	-0.0387747	2.24876	-0.16938	12.576	-0.0870885	14.4467	-0.763034	-1804.63	93.2599	-219.881	4990.08	-0.000328679	678.242
35.9413	-0.0818829	1.36768	-0.343007	-3.84018	-0.473535	11.6406	0.214372	0.699764	-0.781216	-1805.13	92.9453	-220.792	4989.01	-0.000328679	678.099
35.9420	-0.0818829	-5.03554	-0.0387747	-11.1746	0.136597	6.47853	0.823991	-74.6715	-0.800026	-1806.52	91.8445	-222.168	4987.03	-0.000176072	677.789
35.9427	0.223317	-8.98316	-0.343007	-14.2191	0.136597	1.28185	0.522531	-79.2539	-0.824478	-1808.03	90.5077	-223.538	4985.5	-2.35042e-005	677.335
35.9433	-0.0818829	-8.7034	-0.648731	-11.7973	0.136597	0.658246	-0.0870885	46.7939	-0.83639	-1808.59	89.5641	-224.762	4984.89	-2.35042e-005	676.739
35.9440	-0.387083	-8.08173	-0.343007	-8.75285	0.136597	3.70697	-0.0870885	103.249	-0.854573	-1808.59	89.0923	-224.915	4984.74	-0.000176072	675.809
35.9447	-0.0818829	-9.29399	-0.0387747	-8.75285	0.136597	5.54313	0.214372	53.8141	-0.879025	-1808.15	89.4068	-224.609	4985.35	-0.000176072	675.045
35.9453	0.223317	-8.98316	-0.343007	-10.5519	0.136597	4.95417	-0.395248	62.9562	-0.897207	-1807.4	90.5077	-224.303	4986.11	-2.35042e-005	674.735
35.9460	-0.0818829	-7.7709	-0.0387747	-10.2751	-0.779511	3.11801	-0.696708	98.3732	-0.916017	-1806.64	91.8445	-223.691	4986.88	0.000129102	674.282
35.9467	-0.0818829	-5.34638	0.266949	-6.91925	-0.779511	3.70697	-0.0870885	61.7372	-0.934199	-1806.2	92.0017	-223.392	4986.88	-2.35042e-005	672.922
35.9473	0.223317	0.466254	0.266949	-2.00658	-0.473535	9.52725	-0.0870885	28.7806	-0.958651	-1806.01	91.8445	-223.538	4986.72	-2.35042e-005	671.991
35.9480	-0.387083	5.03554	0.266949	2.56012	-0.16938	16.5254	0.214372	41.286	-0.988747	-1805.57	92.3163	-223.086	4986.88	-0.000176072	671.681
35.9487	-0.387083	5.96805	0.571181	3.77099	0.440752	18.3616	0.214372	-8.75833	-1.00756	-1805.89	92.159	-223.392	4986.27	-0.000328679	670.775
35.9493	-0.0818829	5.03554	0.571181	2.56012	0.440752	15.6247	0.214372	-104.581	-1.02574	-1806.96	91.2154	-224.15	4984.89	0.000129102	670.155
35.9500	-0.0818829	3.82328	0.571181	1.03789	-1.08367	10.1162	0.214372	-81.3757	-1.04392	-1807.84	90.3504	-224.915	4983.67	0.00028167	670.011
35.9507	0.223317	2.30019	0.266949	-0.484347	-1.08367	4.95417	-0.696708	-3.85999	-1.05583	-1808.47	89.4068	-225.373	4983.52	0.000129102	669.558
35.9513	0.223317	1.36768	-0.0387747	-1.10708	-0.473535	3.70697	-0.395248	-25.8461	-1.08029	-1807.4	89.5641	-224.456	4984.44	0.00028167	668.341
35.9520	0.223317	1.67851	-0.343007	-0.207577	-0.473535	4.01877	0.214372	-43.2499	-1.09909	-1805.13	90.9795	-222.321	4986.11	0.00028167	666.648
35.9527	-0.0818829	1.36768	-0.343007	0.415155	-0.473535	3.42981	0.522531	18.397	-1.12355	-1803.43	91.8445	-221.251	4987.79	0.00028167	665.598
35.9533	-0.387083	1.67851	-0.0387747	2.24876	0.136597	1.28185	0.214372	72.7303	-1.14173	-1802.36	92.159	-220.945	4989.01	0.00028167	664.524
35.9540	0.223317	2.92186	0.571181	5.60459	0.746728	-0.866113	0.522531	85.8452	-1.16618	-1801.6	92.3163	-220.639	4988.86	-2.35042e-005	663.594
35.9547	0.833717	3.20161	0.876905	7.43819	0.746728	-2.70227	1.44031	85.2357	-1.19063	-1801.73	92.159	-220.792	4988.25	-2.35042e-005	663.451
35.9553	0.223317	3.51245	0.571181	7.74956	0.440752	-3.91483	1.74177	99.8856	-1.20882	-1802.23	92.3163	-221.862	4987.95	0.000129102	662.687
35.9560	-0.387083	5.34638	-0.0387747	9.58316	0.440752	-2.70227	1.74177	112.391	-1.227	-1802.8	91.6872	-222.78	4987.33	-0.000176072	661.328
35.9567	-0.0818829	7.80198	-0.0387747	11.6935	0.136597	0.346445	2.04993	78.5315	-1.25145	-1802.99	92.0017	-222.933	4987.18	-0.000481247	660.707
35.9573	0.223317	7.49114	0.571181	9.89452	0.440752	0.346445	1.74177	8.93892	-1.26963	-1802.55	93.1026	-222.321	4987.33	-2.35042e-005	660.087
35.9580	-0.387083	5.03554	0.571181	5.60459	0.440752	-2.07867	0.823991	-98.1701	-1.28782	-1802.36	93.1026	-222.474	4987.03	0.00028167	659.491
35.9587	-0.387083	2.61102	0.266949	2.87149	-0.473535	-3.60303	0.522531	-211.69	-1.30663	-1801.92	93.6531	-222.474	4987.49	-2.35042e-005	658.727
35.9593	-0.0818829	0.466254	0.266949	1.03789	-0.16938	-5.12739	0.522531	-204.06	-1.33108	-1800.22	95.2257	-220.792	4988.86	-0.000328679	657.344
35.9600	0.223317	0.77709	0.876905	0.415155	0.440752	-4.81559	0.823991	-87.493	-1.34926	-1798.71	96.248	-219.269	4990.23	-0.000176072	655.817
35.9607	0.223317	1.67851	0.571181	1.93739	0.136597	-3.29123	0.522531	30.925	-1.36744	-1798.71	96.0121	-219.728	4990.08	-0.000176072	654.457
35.9613	0.223317	-1.67851	0.571181	-0.207577	0.440752	-6.06279	-0.395248	75.4842	-1.38562	-1799.65	94.2821	-220.945	4988.71	-0.000481247	653.693
35.9620	-0.0818829	-8.7034	0.876905	-8.13012	0.440752	-10.0123	-0.395248	26.3427	-1.40381	-1800.66	92.9453	-222.015	4987.49	-0.000481247	653.693
35.9627	-0.387083	-11.4388	0.266949	-12.3855	-0.473535	-8.48791	-0.0870885	-37.1326	-1.42826	-1802.23	91.6872	-222.78	4986.11	-0.000633853	653.073
35.9633	-0.387083	-8.08173	0.876905	-8.75285	-1.08367	-1.76687	-1.00487	-54.5364	-1.45271	-1802.67	90.8222	-223.538	4985.05	-0.000328679	652.477
35.9640	-0.387083	-4.41387	1.48686	-5.67378	-0.473535	1.87081	-0.696708	-60.3377	-1.47089	-1802.23	90.8222	-223.691	4985.05	-0.000176072	651.713
35.9647	-0.387083	-2.2691	0.571181	-6.29652	-0.473535	3.42981	0.823991	-95.1227	-1.4897	-1802.04	91.5299	-223.392	4985.66	-0.000481247	650.187
35.9653	-0.387083	-0.746006	-0.0387747	-5.98515	-0.779511	4.01877	1.44031	-118.012	-1.51416	-1801.92	92.159	-223.086	4985.96	-0.000328679	649.113
35.9660	-0.0818829	-0.746006	0.266949	-5.08565	-0.779511	2.18261	1.13215	-91.4659	-1.53234	-1800.41	93.1026	-222.627	4986.42	-2.35042e-005	648.803
35.9667	-0.0818829	-0.43517	0.266949	-2.62931	-0.473535	3.11801	0.214372	-42.6179	-1.55052	-1799.65	93.1026	-222.78	4987.03	-2.35042e-005	648.039
35.9673	-0.692283	0.155418	0.266949	-0.207577	-0.473535	7.06749	-0.696708	2.8442	-1.57497	-1800.41	92.159	-223.997	4986.57	-2.35042e-005	646.203
35.9680	-0.387083	0.466254	0.571181	1.34925	-0.779511	8.28004	-0.395248	32.7534	-1.59942	-1800.22	92.0017	-224.303	4986.42	-0.000176072	644.676
35.9687	-0.0818829	1.36768	0.876905	3.14826	-0.779511	4.64237	-0.0870885	31.828	-1.61134	-1800.09	92.3163	-224.609	4986.11	-0.000176072	644.389
35.9693	0.223317	1.98935	0.571181	4.70509	-0.779511	0.658246	0.214372	3.13765	-1.63015	-1800.97	91.3727	-225.832	4984.74	-0.000328679	644.222
35.9700	-0.0818829	1.08793	-0.0387747	2.87149	-0.779511	-0.242512	-0.0870885	-22.7987	-1.65397	-1802.36	90.0359	-227.049	4983.37	-0.000176072	643.912
35.9707	-0.0818829	-0.43517	-0.648731	-0.795713	-0.473535	-0.866113	-0.696708	-31.0379	-1.67842	-1802.55	90.0359	-227.202	4983.06	0.000129102	643.149
35.9713	0.223317	-2.57994	-0.343007	-3.84018	-0.16938	-2.70227	-0.696708	-36.8392	-1.70288	-1801.29	91.0581	-226.138	4984.13	0.00028167	641.789
35.9720	-0.387083	-3.7922	-0.0387747	-5.67378	0.136597	-2.70227	-0.0870885	-13.3407	-1.72169	-1799.34	92.9453	-223.997	4986.27	-2.35042e-005	640.262
