"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.2360	-3.37667	0.133395	0.866093	0.167607	-7.8853	-0.0356063	166.721	-0.112407	2.17131	1635.13	-110.641	-82.2473	-83.313	-0.000111811	-49.897
59.2367	-0.610674	0.133395	-2.16523	-0.442736	-6.96494	-0.952469	146.568	-0.407475	2.16579	1635.43	-110.286	-82.5447	-83.4656	-0.000111811	-49.5907
59.2373	3.66404	0.433535	-5.84613	-0.442736	-7.26343	-0.33826	102.935	-0.716593	2.16579	1635.43	-110.002	-82.8587	-83.6182	-0.000111811	-49.897
59.2380	4.88539	0.433535	-6.11678	-0.442736	-8.1838	-0.0356063	79.7447	-0.407475	2.17131	1635.61	-109.221	-83.0074	-83.1604	0.000498549	-50.2032
59.2387	3.05337	0.133395	-4.27633	-0.442736	-8.1838	-0.0356063	41.608	0.196712	2.17131	1635.13	-109.079	-83.1561	-83.313	0.000193392	-50.0383
59.2393	1.83202	0.133395	-2.76067	-0.442736	-9.40267	-0.33826	-15.7657	0.196712	2.17131	1634.65	-109.86	-83.9161	-84.2285	-0.000416968	-49.732
59.2400	0.287376	0.433535	0.270654	-0.135983	-12.1638	0.271498	-25.8423	-0.407475	2.17131	1633.93	-110.783	-85.3039	-85.2966	-0.000111811	-49.4493
59.2407	-4.27472	0.433535	5.46721	0.777951	-14.9	0.881256	-61.5683	-0.112407	2.17775	1632.67	-111.847	-86.5101	-86.0596	0.000193392	-49.732
59.2413	-9.16011	0.433535	10.0683	0.47436	-16.7407	0.574152	-151.872	0.196712	2.17775	1632.67	-111.847	-86.5101	-85.6018	0.000193392	-50.0383
59.2420	-9.77078	0.433535	11.2592	0.47436	-16.7407	0.271498	-170.193	0.50583	2.17775	1634.65	-109.86	-85.1387	-83.9233	0.000345948	-49.2844
59.2427	-7.65139	-0.177861	9.74355	1.0847	-15.5219	0.574152	-96.9568	1.11002	2.17131	1636.69	-108.015	-83.47	-82.3975	4.07904e-005	-48.5306
59.2433	-8.26206	-0.177861	8.22789	1.38829	-14.9	0.574152	-18.2246	1.41914	2.17131	1637.11	-107.589	-83.0074	-81.7871	0.000498549	-48.8368
59.2440	-8.54944	0.133395	6.38744	1.0847	-12.4623	0.574152	22.6602	1.41914	2.17775	1637.59	-107.447	-82.8587	-81.3293	0.00110891	-48.9782
59.2447	-6.71741	-0.478	4.87177	0.777951	-6.36794	0.574152	12.5837	0.814949	2.17131	1637.71	-107.234	-82.71	-81.4819	-0.000111811	-49.4493
59.2453	-5.81936	0.133395	5.46721	-0.135983	-2.38798	0.271498	-6.02666	0.50583	2.17131	1636.99	-107.447	-83.1561	-82.2449	-0.000416968	-49.4493
59.2460	-3.98734	0.433535	3.95155	-0.135983	-3.90534	0.271498	11.089	0.196712	2.17131	1636.33	-108.37	-83.47	-82.7026	-0.000111811	-48.9782
59.2467	1.22135	-0.177861	-1.24501	0.167607	-3.60684	0.271498	47.3936	0.196712	2.17775	1635.73	-108.795	-83.9161	-82.8552	-0.000111811	-49.4493
59.2473	5.78344	-0.478	-5.84613	0.167607	2.48748	0.271498	65.3772	-0.112407	2.17775	1635.91	-108.653	-84.0813	-84.0759	0.000193392	-49.732
59.2480	7.61546	-0.478	-6.71222	-0.442736	10.4225	0.271498	29.0726	-0.407475	2.17775	1636.03	-108.653	-84.0813	-71.4111	0.000193392	-49.732
59.2487	7.00479	-0.177861	-5.19656	-0.135983	15.9199	0.271498	-37.1242	-0.112407	2.17775	1635.91	-108.653	-84.23	-92.4683	-0.000264367	-49.897
59.2493	5.17277	0.133395	-2.16523	0.47436	16.5417	-0.0356063	-78.0573	0.196712	2.17775	1636.99	-107.447	-83.0074	-118.713	-0.000111811	-49.2844
59.2500	4.27472	-0.177861	-1.84045	0.167607	14.0791	-0.33826	-99.4157	-0.407475	2.17775	1638.96	-105.46	-81.4873	66.0706	4.07904e-005	-48.9782
59.2507	5.49607	-0.177861	-4.60112	-0.135983	11.9648	-0.0356063	-52.9864	-0.112407	2.17131	1639.68	-104.395	-81.1734	-306.549	-0.000874727	-49.2844
59.2513	6.39412	0.133395	-7.03701	-0.135983	10.124	-0.33826	48.0204	0.50583	2.17775	1638.48	-105.105	-81.3221	25.4822	-0.00056957	-49.732
59.2520	7.00479	0.133395	-8.87745	0.167607	7.9848	-0.952469	71.211	-0.716593	2.18327	1637.11	-106.666	-82.8587	3168.95	0.000803752	-49.5907
59.2527	5.78344	0.433535	-7.95723	0.777951	6.14407	-0.33826	38.2331	-1.02571	2.18327	1636.03	-107.589	-84.99	4999.85	0.000193392	-49.5907
59.2533	3.66404	0.433535	-4.60112	0.777951	4.62671	0.271498	32.1582	0.50583	2.17775	1634.83	-107.873	-85.75	4964.45	-0.00056957	-49.897
59.2540	1.50872	-0.177861	-3.08546	0.167607	1.89048	-0.33826	89.1945	0.196712	2.17775	1634.53	-107.447	-86.064	4895.63	-0.000264367	-49.5907
59.2547	-1.83202	-0.478	0	0.47436	-2.38798	-0.33826	163.684	0.196712	2.17131	1634.53	-106.95	-86.6753	4999.85	-0.000416968	-49.4493
59.2553	-7.65139	-0.177861	6.71222	1.0847	-3.30835	-0.0356063	117.303	1.11002	2.18327	1635.01	-106.17	-86.9727	4965.82	-0.000416968	-49.897
59.2560	-10.9921	-0.177861	11.2592	0.47436	1.26861	-0.0356063	-5.39988	0.814949	2.18327	1635.61	-104.963	-87.1214	4974.21	-0.000264367	-49.897
59.2567	-11.6028	-0.177861	12.7749	0.777951	4.62671	0.271498	-52.4078	0.50583	2.17131	1636.33	-103.615	-87.2866	4978.49	-0.000264367	-48.9782
59.2573	-13.1115	0.433535	13.6951	1.0847	3.70634	0.881256	-89.0017	1.11002	2.17131	1636.81	-102.408	-87.7327	4978.18	0.000193392	-48.6719
59.2580	-12.2135	0.433535	12.1794	0.167607	3.40784	0.271498	-152.209	0.814949	2.17775	1636.03	-101.486	-88.4927	4978.64	0.000193392	-49.5907
59.2587	-6.71741	0.133395	6.06265	0.47436	5.54708	-0.33826	-133.261	0.50583	2.17775	1635.61	-100.563	-89.104	4978.33	-0.000111811	-50.2032
59.2593	-1.54465	0.744791	1.19088	0.167607	3.40784	-0.33826	-84.4214	0.196712	2.17775	1634.83	-100.705	-90.6406	4976.65	0.000193392	-49.732
59.2600	0	0.433535	0	-0.135983	-4.22871	-0.0356063	-45.3687	0.196712	2.17775	1633.45	-100.989	-92.3093	4975.13	0.000193392	-49.5907
59.2607	0.89805	-0.177861	-0.64957	-0.135983	-7.58681	-0.0356063	-20.9728	0.50583	2.17775	1632.85	-100.705	-93.3833	4974.67	4.07904e-005	-50.0383
59.2613	2.1194	0.433535	-1.24501	0.167607	-3.60684	-0.0356063	-67.6432	0.196712	2.17775	1633.15	-99.6404	-93.532	4975.13	0.000193392	-50.2032
59.2620	3.66404	0.133395	-1.84045	0.167607	1.26861	0.271498	-90.2552	0.50583	2.17775	1634.35	-97.3694	-92.4746	4976.96	0.000345948	-50.0383
59.2627	5.49607	0.133395	-3.08546	0.167607	4.32821	0.271498	-37.751	0.50583	2.17775	1636.51	-95.0274	-90.938	4978.79	0.000345948	-49.897
59.2633	6.10674	0.133395	-4.60112	0.167607	6.14407	0.271498	10.4623	0.196712	2.17775	1638	-93.3951	-90.0293	4979.86	0.000193392	-49.4493
59.2640	6.39412	0.133395	-4.00568	0.167607	8.2833	0.574152	20.5388	0.814949	2.17131	1638.48	-91.6919	-89.418	4980.77	0.000193392	-49.1431
59.2647	6.10674	0.133395	-2.76067	0.47436	11.6414	0.271498	-10.2694	1.11002	2.17131	1638.18	-91.1241	-89.7154	4980.32	0.000193392	-49.4493
59.2653	5.17277	0.433535	-1.84045	0.47436	10.7459	-0.33826	-24.0102	0.814949	2.17775	1637.71	-91.6919	-90.3267	4979.4	4.07904e-005	-49.5907
59.2660	3.66404	-0.177861	-1.56979	0.167607	6.76594	-0.645365	21.7442	0.196712	2.17775	1637.29	-91.8338	-91.1032	4979.25	0.000193392	-49.4493
59.2667	1.83202	-0.478	-0.64957	-0.135983	4.02971	-0.33826	78.2019	-0.112407	2.17131	1636.81	-91.6919	-91.698	4978.64	4.07904e-005	-49.5907
59.2673	2.1194	0.133395	-1.24501	-0.135983	2.48748	-0.0356063	99.2711	-0.112407	2.17131	1637.11	-91.5499	-91.4006	4978.49	-0.000264367	-49.4493
59.2680	4.88539	0.133395	-4.00568	-0.135983	3.10935	-0.0356063	73.6216	-0.407475	2.17131	1636.99	-91.2661	-91.4006	4978.94	4.07904e-005	-48.9782
59.2687	7.00479	0.433535	-5.19656	-0.442736	5.84557	-0.0356063	3.47135	0.196712	2.16579	1636.51	-91.2661	-91.698	4979.1	4.07904e-005	-49.2844
59.2693	6.39412	0.133395	-5.19656	-0.442736	7.38781	-0.0356063	-59.7362	0.50583	2.17131	1637.59	-90.6273	-90.3267	4979.86	4.07904e-005	-49.732
59.2700	5.49607	-0.177861	-4.9259	-0.135983	5.24858	-0.0356063	-71.3074	-0.112407	2.17131	1638.96	-89.4209	-88.8066	4981.54	0.000345948	-49.1431
59.2707	5.49607	-0.177861	-4.9259	0.167607	2.18898	0.271498	-131.767	0.196712	2.16579	1639.26	-88.6402	-88.658	4981.99	-0.000111811	-49.1431
59.2713	6.39412	0.433535	-7.63245	0.47436	-3.00985	-0.0356063	-202.833	0.50583	2.17131	1638.48	-89.7048	-88.9553	4980.93	-0.000264367	-49.897
59.2720	7.93876	0.433535	-10.9886	0.167607	-9.70116	-0.0356063	-43.8741	-0.112407	2.16579	1637.59	-91.408	-90.178	4979.4	-0.000111811	-49.732
59.2727	8.83681	0.433535	-12.2336	-0.135983	-12.1638	0.271498	232.629	-0.112407	2.15936	1636.51	-92.3306	-91.5493	4978.03	-0.000111811	-49.5907
59.2733	6.39412	-0.177861	-10.7179	0.167607	-12.4623	-0.0356063	331.225	0.50583	2.16579	1635.43	-92.7564	-92.6233	4977.11	-0.000264367	-49.5907
59.2740	4.27472	-0.77814	-9.47289	-0.135983	-14.6015	-0.0356063	283.928	0.196712	2.16579	1635.31	-93.2532	-92.6233	4977.11	-0.000416968	-49.4493
59.2747	4.88539	-0.478	-9.20224	0.167607	-14.303	0.271498	217.056	0.196712	2.16579	1635.31	-93.2532	-92.0119	4977.42	-0.000264367	-49.5907
59.2753	3.05337	-0.77814	-7.36179	0.777951	-12.1638	-0.0356063	137.408	0.814949	2.15936	1635.73	-92.7564	-91.4006	4977.88	-0.000264367	-49.732
59.2760	-1.83202	-1.0894	-3.35611	-0.135983	-10.0245	-0.645365	6.50879	0.814949	2.16579	1636.33	-92.7564	-90.938	4978.18	-0.000416968	-49.5907
59.2767	-8.26206	-0.177861	3.62677	-0.442736	-7.58681	-0.33826	-127.765	0.50583	2.16579	1636.69	-92.1887	-90.0293	4978.64	-0.000264367	-49.2844
59.2773	-16.4882	0.433535	11.8547	0.167607	-11.8404	-0.0356063	-101.537	0.196712	2.15292	1637.11	-91.408	-89.2693	4979.4	-0.000264367	-49.2844
59.2780	-24.427	0.133395	19.8119	0.47436	-19.7754	-0.33826	26.9512	0.196712	2.15292	1636.69	-91.8338	-89.8806	4978.64	4.07904e-005	-49.1431
59.2787	-28.091	0.133395	24.413	0.777951	-24.9743	-0.645365	88.616	0.50583	2.15292	1635.91	-92.7564	-90.3267	4977.57	0.000193392	-49.2844
59.2793	-25.9357	0.133395	21.923	0.47436	-28.6309	-0.645365	70.2949	0.814949	2.15292	1635.43	-93.2532	-90.7893	4977.11	-0.000264367	-49.5907
59.2800	-24.427	0.133395	18.5669	0.167607	-31.6905	-0.645365	-8.43732	0.814949	2.15292	1634.35	-94.3177	-91.2519	4976.35	-0.000111811	-49.5907
59.2807	-24.1037	0.433535	16.131	0.777951	-32.2875	-0.0356063	-30.4226	0.814949	2.1474	1633.15	-95.2403	-91.8633	4975.74	0.000193392	-49.732
59.2813	-17.9969	-0.177861	10.9886	0.777951	-24.3524	-0.0356063	29.0726	1.11002	2.1474	1632.97	-94.7435	-92.1607	4975.89	-0.000111811	-50.2032
59.2820	-7.04071	-0.177861	4.54699	0.47436	-11.2434	-0.645365	71.7895	0.50583	2.1474	1634.65	-92.7564	-90.3267	4977.57	0.000345948	-49.732
59.2827	0.89805	-0.177861	-0.324785	0.167607	-6.96494	-0.645365	46.4776	0.196712	2.1474	1637.11	-90.4854	-87.7327	4979.86	0.000498549	-48.9782
59.2833	2.73007	0.433535	-0.64957	-0.442736	-5.1242	-0.33826	-87.1695	0.814949	2.14096	1638.36	-88.9241	-86.2127	4981.08	4.07904e-005	-48.9782
59.2840	1.50872	1.04493	2.43589	-0.135983	-0.870617	-0.645365	-161.032	0.50583	2.14096	1638.78	-88.3563	-85.4527	4980.93	4.07904e-005	-49.4493
59.2847	1.50872	0.433535	1.78632	0.167607	5.24858	-0.952469	-86.2535	0.196712	2.1474	1638.48	-88.7822	-85.4527	4980.32	0.000193392	-49.4493
59.2853	4.56209	0.433535	-2.16523	0.47436	16.5417	-0.0356063	-36.5456	0.814949	2.1474	1637.41	-89.4209	-86.064	4979.86	4.07904e-005	-49.5907
59.2860	9.77078	0.433535	-7.03701	0.47436	19.8998	-0.0356063	-59.1094	0.814949	2.1474	1637.11	-89.2789	-86.6753	4979.55	4.07904e-005	-49.2844
59.2867	14.3329	0.433535	-11.3133	0.777951	9.20367	-0.33826	-75.5984	0.196712	2.14096	1637.29	-89.4209	-86.6753	4979.1	0.000193392	-49.2844
59.2873	14.9436	0.433535	-12.829	0.47436	4.62671	-0.0356063	-35.2921	-0.407475	2.1474	1636.99	-89.5628	-86.064	4979.25	4.07904e-005	-47.4469
59.2880	15.8775	0.133395	-14.074	-0.135983	14.4025	0.271498	23.287	0.196712	2.1474	1636.51	-89.7048	-86.064	4979.1	-0.000264367	-52.6533
59.2887	19.5416	-0.177861	-17.4301	-0.135983	25.3723	-0.0356063	43.7294	0.814949	2.14096	1636.33	-90.2015	-86.064	4978.49	-0.000264367	-52.347
59.2893	22.559	0.433535	-19.866	0.167607	33.0088	-0.645365	71.5002	0.50583	2.14096	1636.99	-89.7048	-85.3039	4979.25	-0.000111811	-29.0005
59.2900	21.3377	0.433535	-19.2706	0.47436	36.3669	-0.0356063	105.057	0.814949	2.14096	1638.66	-87.8596	-83.7674	4981.08	0.000193392	-94.4461
59.2907	17.3862	0.133395	-17.7008	1.0847	30.8696	-0.0356063	32.1582	0.814949	2.14096	1640.04	-86.3692	-82.2473	4981.99	-0.000264367	11.7557
59.2913	14.9436	0.433535	-17.1053	0.777951	18.3576	-0.33826	-119.231	-0.407475	2.14096	1639.56	-86.795	-82.2473	4981.69	-0.000416968	495.766
59.2920	12.5009	0.744791	-14.6695	0.167607	6.14407	-0.33826	-148.834	-0.407475	2.13453	1638.36	-88.0725	-83.6187	4980.47	-0.000111811	740.515
59.2927	5.17277	0.433535	-8.87745	0.47436	-4.82571	-0.0356063	-79.2626	0.196712	2.12901	1636.69	-89.137	-85.3039	4978.33	-0.000416968	672.761
59.2933	-2.76599	-0.478	-1.56979	0.47436	-13.0593	-0.33826	-179.98	-0.112407	2.14096	1635.01	-90.3435	-86.5101	4976.96	-0.00056957	676.106
59.2940	-14.9436	-0.478	9.14811	0.777951	-18.5566	-0.645365	-426.253	-0.112407	2.14096	1634.83	-90.2015	-86.3614	4977.26	-0.000264367	688.781
59.2947	-32.0424	0.133395	25.0084	0.47436	-23.7554	-0.33826	-396.313	0.196712	2.14096	1635.61	-89.4209	-85.75	4977.57	-0.000264367	680.229
59.2953	-42.4239	0.133395	36.2677	-0.135983	-28.6309	-0.33826	-21.262	-0.112407	2.14096	1636.33	-88.7822	-85.3039	4977.88	-0.000111811	681.313
59.2960	-42.4239	0.133395	37.5127	0.167607	-35.3471	0.271498	145.363	0.196712	2.14096	1636.33	-88.0725	-85.1387	4978.64	-0.000111811	680.394
59.2967	-40.3045	0.133395	35.4016	0.777951	-43.904	0.881256	-11.1855	0.196712	2.14096	1636.21	-87.7176	-84.99	4978.94	-0.000264367	679.616
59.2973	-36.0298	0.133395	32.0454	0.167607	-45.4213	-0.0356063	12.0051	-0.407475	2.14096	1636.33	-87.2918	-84.5274	4978.79	-0.000264367	679.616
59.2980	-27.157	0.133395	22.8432	-0.442736	-39.924	0.271498	222.263	-0.407475	2.14096	1636.51	-86.795	-84.3787	4978.79	0.000193392	679.027
59.2987	-14.3329	-0.177861	9.14811	0.167607	-30.7701	0.574152	255.819	-0.112407	2.14096	1636.21	-87.0079	-84.6926	4978.79	0.000193392	677.802
59.2993	-0.323298	-0.177861	-2.49002	0.167607	-15.1985	-0.0356063	177.087	-0.407475	2.14096	1635.31	-87.4337	-86.064	4977.11	-0.000416968	677.025
59.3000	10.3815	0.433535	-8.28202	-0.746327	-0.870617	-0.33826	158.477	-0.716593	2.14096	1633.75	-88.4983	-88.0466	4974.98	-0.000416968	676.883
59.3007	14.9436	0.744791	-10.3931	-0.442736	5.54708	0.574152	71.5002	-0.112407	2.14096	1632.97	-89.4209	-88.4927	4974.98	4.07904e-005	676.106
59.3013	14.6562	0.744791	-10.3931	0.167607	9.50216	0.271498	-36.5456	0.814949	2.14096	1633.15	-88.4983	-87.7327	4975.74	0.000193392	675.211
59.3020	15.5542	1.35619	-11.9088	-0.135983	18.3576	-0.0356063	-23.0941	0.50583	2.13453	1634.53	-86.5111	-86.2127	4977.26	4.07904e-005	674.127
59.3027	24.1037	1.04493	-19.5412	-0.135983	29.0537	0.881256	7.71412	-0.112407	2.14096	1636.51	-84.2401	-84.6926	4979.1	-0.000111811	673.067
59.3033	34.7725	0.433535	-29.6096	0.167607	34.5262	0.881256	70.2949	-0.112407	2.13453	1638.36	-82.395	-83.1561	4980.16	4.07904e-005	672.596
59.3040	39.0472	0.133395	-32.9657	-0.442736	34.2277	0.574152	195.698	0.196712	2.13453	1638.48	-81.7562	-82.396	4980.93	4.07904e-005	671.229
59.3047	34.7725	0.133395	-27.7691	-0.135983	28.4319	0.574152	265.607	0.196712	2.13453	1637.71	-82.395	-83.0074	4980.32	0.000345948	670.476
59.3053	25.6124	0.133395	-18.3503	0.47436	24.4768	0.271498	247.286	0.196712	2.13453	1637.41	-82.6788	-83.9161	4979.1	-0.000264367	670.169
59.3060	14.0455	0.133395	-7.63245	0.47436	22.0142	0.271498	173.761	0.50583	2.13453	1637.11	-82.5369	-84.0813	4979.1	-0.000416968	669.698
59.3067	0.89805	-0.177861	3.35611	0.47436	18.0591	0.574152	156.934	0.50583	2.13453	1636.99	-82.395	-83.9161	4979.55	4.07904e-005	669.109
59.3073	-8.54944	0.133395	10.0683	0.777951	15.6214	0.574152	132.249	0.814949	2.13453	1636.99	-82.395	-83.9161	4979.25	0.000193392	668.19
59.3080	-14.9436	-0.478	13.0997	-0.135983	9.20367	0.271498	-166.818	0.814949	2.13453	1636.99	-82.253	-83.7674	4978.94	0.000193392	667.719
59.3087	-23.2056	-0.77814	18.5669	-0.442736	-0.248748	-0.0356063	-494.62	-0.112407	2.13453	1637.29	-81.7562	-83.6187	4979.1	4.07904e-005	667.272
59.3093	-28.7017	0.133395	21.923	-0.135983	-7.26343	-0.0356063	-415.839	-0.407475	2.13453	1638.36	-81.0465	-83.1561	4980.16	4.07904e-005	666.047
59.3100	-25.6483	0.433535	17.376	0.167607	-13.6811	-0.0356063	-140.301	-0.112407	2.12901	1639.26	-79.982	-82.0986	4981.23	4.07904e-005	664.515
59.3107	-20.4396	0.133395	12.1794	0.47436	-21.9147	-0.0356063	1.63925	0.196712	2.12901	1639.68	-78.7046	-81.4873	4981.54	-0.000264367	663.596
59.3113	-18.6076	0.133395	11.8547	0.167607	-29.2527	-0.0356063	-16.6818	-0.112407	2.12901	1639.56	-79.0594	-81.9334	4981.38	-0.000416968	662.843
59.3120	-17.7095	-0.177861	12.5042	0.47436	-37.1878	-0.33826	-114.024	-0.407475	2.13453	1638.36	-80.2659	-83.1561	4980.01	4.07904e-005	662.678
59.3127	-13.1115	-0.478	9.74355	0.167607	-45.1228	-0.0356063	-131.14	-0.112407	2.13453	1636.51	-81.3304	-84.5274	4978.49	4.07904e-005	662.843
59.3133	-5.20869	0.133395	4.27633	-0.135983	-36.2674	0.271498	-65.8111	-0.112407	2.12901	1635.31	-82.395	-85.8988	4977.42	4.07904e-005	661.782
59.3140	2.4427	0.133395	0.270654	0.47436	-12.1638	0.271498	-31.3386	-0.716593	2.12901	1634.35	-83.1756	-86.6753	4976.65	-0.000111811	660.557
59.3147	9.44749	-0.478	-2.49002	1.38829	6.76594	0.271498	-39.8724	-1.02571	2.13453	1634.65	-82.6788	-86.064	4977.26	-0.000264367	659.945
59.3153	14.9436	-1.0894	-4.60112	1.38829	17.4372	-0.0356063	-69.4753	-0.407475	2.13453	1635.73	-81.6143	-85.3039	4978.64	-0.000111811	659.191
59.3160	17.0989	-0.77814	-5.52134	0.777951	29.9492	-0.33826	-116.194	-0.112407	2.13453	1636.21	-81.1885	-84.99	4978.79	-0.000111811	658.272
59.3167	17.9969	-0.177861	-7.36179	0.167607	41.2424	-0.645365	-180.896	-1.02571	2.13453	1636.69	-81.0465	-84.5274	4978.94	-0.000111811	657.966
59.3173	19.8289	-0.177861	-8.87745	0.167607	47.9586	-0.33826	-222.986	-1.02571	2.14096	1636.51	-80.9046	-84.3787	4979.1	0.000193392	657.353
59.3180	19.8289	0.133395	-8.55267	-0.135983	53.1574	-0.33826	-197.337	-0.112407	2.14096	1636.21	-81.0465	-84.6926	4978.79	-0.000111811	655.681
59.3187	17.7095	0.744791	-7.95723	-0.135983	53.7544	-0.645365	-99.9943	-0.407475	2.14096	1636.03	-81.1885	-84.8413	4978.33	-0.000111811	654.597
59.3193	15.8775	0.433535	-8.28202	-0.135983	51.3167	-0.33826	15.3318	-0.407475	2.14096	1635.43	-81.7562	-85.6013	4977.72	-0.000111811	654.15
59.3200	15.8775	0.133395	-8.87745	-0.135983	51.9385	-0.645365	87.0731	-0.407475	2.14096	1634.05	-82.8208	-86.9727	4976.04	-0.000416968	653.537
59.3207	17.0989	0.433535	-10.3931	0.167607	52.237	-0.645365	116.049	-0.716593	2.14096	1633.33	-83.6014	-87.8979	4975.13	-0.000111811	653.066
59.3213	16.4882	0.133395	-9.79768	0.47436	46.7397	-0.0356063	111.807	-0.407475	2.14096	1633.63	-83.0337	-87.2866	4975.74	4.07904e-005	652.477
59.3220	13.4348	-0.478	-7.03701	0.47436	37.8843	-0.33826	93.4855	-0.407475	2.13453	1635.13	-81.1885	-85.75	4977.72	4.07904e-005	650.946
59.3227	8.83681	-0.478	-3.6809	0.167607	28.4319	-0.645365	97.439	-0.716593	2.12901	1636.81	-79.2013	-84.0813	4979.55	0.000345948	649.414
59.3233	3.95142	0.433535	0	1.0847	18.9795	-0.33826	73.6216	-0.407475	2.13453	1637.71	-77.8529	-83.3048	4980.32	0.000193392	648.354
59.3240	0.89805	1.04493	2.70654	1.0847	13.7806	-0.0356063	2.21781	-0.112407	2.14096	1638.66	-77.0723	-82.5447	4980.93	0.000345948	647.742
59.3247	-2.15532	0.744791	4.87177	0.167607	13.4821	-0.645365	-60.3148	-0.407475	2.13453	1638.96	-77.3562	-82.8587	4980.47	0.000498549	647.742
59.3253	-7.93876	0.433535	9.41876	-0.442736	5.84557	-0.645365	-114.362	0.196712	2.14096	1637.88	-77.9949	-83.7674	4979.55	-0.000111811	646.352
59.3260	-14.6562	-0.177861	13.0997	-0.135983	-6.36794	-0.33826	-106.117	0.814949	2.14096	1636.51	-78.5626	-84.0813	4979.25	-0.000111811	644.373
59.3267	-16.4882	-0.177861	12.5042	0.167607	-10.323	-0.33826	62.9665	0.196712	2.13453	1636.33	-79.0594	-84.23	4979.25	0.000193392	643.313
59.3273	-12.8242	0.133395	10.0683	0.47436	-6.36794	-0.33826	232.34	-0.407475	2.14096	1636.69	-78.7046	-84.23	4978.64	0.000498549	643.006
59.3280	-8.26206	0.133395	6.71222	0.777951	-3.00985	0.271498	197.24	-0.407475	2.14096	1636.51	-78.4207	-84.3787	4978.33	4.07904e-005	642.252
59.3287	-3.66404	0.133395	1.51566	0.167607	-4.22871	-0.0356063	96.8122	-0.716593	2.13453	1636.81	-77.9949	-84.3787	4979.1	4.07904e-005	641.475
59.3293	0.610674	-0.177861	-3.08546	0.167607	-6.04457	-0.0356063	62.629	-0.112407	2.1474	1638.36	-76.2916	-83.1561	4980.47	0.000498549	640.556
59.3300	3.66404	-0.478	-5.19656	0.167607	-4.22871	-0.0356063	49.2257	0.196712	2.1474	1639.56	-74.8013	-81.636	4981.84	0.000345948	639.496
59.3307	7.00479	-0.77814	-5.84613	-0.135983	0.671619	-0.0356063	66.2932	0.814949	2.1474	1639.68	-74.1626	-81.4873	4982.76	4.07904e-005	638.436
59.3313	9.44749	-0.478	-6.44157	-0.135983	6.14407	0.271498	78.2019	0.814949	2.15292	1639.08	-74.8013	-81.9334	4981.69	-0.000111811	637.211
59.3320	10.0582	-0.77814	-5.52134	-0.746327	10.7459	-0.33826	24.8298	0.196712	2.15292	1638	-75.8658	-82.8587	4979.71	-0.000264367	636.905
59.3327	9.16011	-0.177861	-4.27633	-1.05308	13.7806	-0.645365	-9.35337	-0.112407	2.15292	1636.69	-76.9303	-84.23	4978.64	-0.000264367	636.598
59.3333	7.61546	0.133395	-4.27633	-0.442736	13.4821	-0.0356063	2.5553	0.196712	2.15292	1635.43	-77.64	-85.1387	4977.57	4.07904e-005	636.127
59.3340	7.00479	-0.177861	-4.60112	-0.135983	9.82554	-0.0356063	0.723199	-0.112407	2.15936	1635.31	-78.1368	-85.6013	4977.11	4.07904e-005	635.232
59.3347	7.32809	-0.77814	-4.60112	-0.135983	7.06444	0.271498	4.96596	-0.716593	2.15936	1635.43	-77.8529	-85.8988	4977.57	-0.000416968	633.842
59.3353	7.00479	-0.77814	-4.9259	0.167607	4.62671	0.271498	-2.94101	-0.112407	2.15936	1635.91	-76.9303	-85.6013	4978.18	-0.000416968	632.782
59.3360	5.78344	-0.177861	-4.60112	0.167607	1.89048	-0.0356063	-38.9563	1.11002	2.16579	1636.51	-76.1497	-84.6926	4978.64	4.07904e-005	631.557
59.3367	5.17277	0.133395	-4.00568	-0.135983	0.348247	-0.645365	-37.4617	0.814949	2.16579	1636.21	-76.2916	-84.5274	4978.64	-0.000111811	630.19
59.3373	5.49607	-0.177861	-3.6809	-1.05308	1.89048	-0.952469	-6.02666	0.196712	2.16579	1636.03	-76.9303	-84.8413	4978.33	-0.000264367	628.965
59.3380	5.17277	-0.478	-3.35611	-0.746327	3.10935	-0.0356063	-2.36245	0.196712	2.16579	1636.51	-76.5755	-84.8413	4978.49	4.07904e-005	627.905
59.3387	4.88539	-0.177861	-3.6809	0.167607	2.48748	0.574152	-2.94101	-0.112407	2.16579	1636.33	-76.2916	-84.99	4978.49	0.000345948	626.822
59.3393	4.88539	-0.177861	-4.00568	0.47436	1.26861	0.271498	22.6602	-0.407475	2.17131	1635.43	-76.9303	-85.75	4977.42	0.000193392	626.209
59.3400	4.56209	-0.177861	-4.00568	0.167607	-1.46761	-0.33826	47.6829	-0.407475	2.18327	1633.75	-78.2787	-87.2866	4976.04	0.000193392	625.761
59.3407	2.73007	-0.177861	-3.35611	0.47436	-5.1242	-0.33826	81.5768	0.50583	2.18971	1632.85	-79.4852	-88.0466	4975.28	4.07904e-005	625.149
