"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.5727	0.513468	-0.459336	0.108999	0.300464	0	-0.273973	-0.189107	0.0976135	0.0714903	1692.53	-372.174	-73.8532	4988.86	0.000126251	143.574
15.5733	0.213945	-0.1551	-0.196199	-0.00790696	0	0.0318573	-0.504285	0.400913	0.0774478	1694.05	-371.145	-73.0894	4990.54	-2.63566e-005	143.574
15.5740	-0.0855781	-0.1551	0.108999	-0.308371	-0.276777	-0.273973	-0.504285	0.707698	0.0774478	1695.58	-369.293	-71.8696	4991.61	-2.63566e-005	143.898
15.5747	-0.385101	-0.1551	0.414197	-0.308371	-0.276777	-0.273973	0.113464	0.400913	0.0714903	1696.03	-368.366	-71.2598	4992.07	-0.000331508	143.898
15.5753	-0.0855781	-0.1551	0.414197	-0.00790696	-0.276777	0.337688	-0.189107	0.0976135	0.0714903	1695.58	-368.984	-71.5647	4991.15	-0.000331508	144.037
15.5760	0.513468	-0.459336	-0.196199	-0.308371	0	0.0318573	-0.504285	-0.209172	0.0714903	1693.89	-370.836	-72.7845	4989.17	-0.000178932	144.501
15.5767	-0.0855781	-0.459336	-0.196199	-0.616743	0.322907	0.0318573	-0.189107	-0.209172	0.0714903	1692.02	-372.585	-74.4631	4987.79	-2.63566e-005	145.103
15.5773	0.213945	0.149135	0.719396	-0.308371	0	0.643518	0.416035	0.0976135	0.0714903	1691.29	-373.408	-75.5318	4987.18	-2.63566e-005	145.428
15.5780	0.812992	0.453371	0.719396	-0.00790696	-0.276777	0.337688	0.113464	-0.819256	0.0714903	1690.67	-373.82	-76.1417	4986.57	-0.000331508	144.964
15.5787	0.213945	-0.1551	-0.196199	-0.00790696	0	0.0318573	-0.806856	-1.12256	0.0774478	1690.67	-373.82	-76.2927	4987.03	-0.000178932	144.663
15.5793	-0.385101	-0.1551	-0.501397	-0.308371	0.322907	0.337688	-0.504285	-1.12256	0.0774478	1691.12	-373.511	-75.8367	4987.49	-2.63566e-005	144.964
15.5800	-0.385101	-0.459336	-0.196199	-0.308371	0	0.337688	0.416035	-0.819256	0.0774478	1691.74	-373.1	-75.3779	4987.33	-2.63566e-005	145.265
15.5807	-0.0855781	-0.1551	-0.196199	0.300464	0	0.0318573	0.113464	-0.512471	0.0774478	1692.81	-372.174	-74.768	4988.1	0.000431402	145.868
15.5813	-0.0855781	0.453371	-0.196199	-0.00790696	0	-0.273973	-0.189107	-0.512471	0.0714903	1692.64	-371.968	-74.6141	4988.56	0.000126251	146.331
15.5820	-0.385101	0.149135	-0.196199	-0.308371	-0.276777	-0.273973	0.718606	-0.512471	0.0774478	1692.02	-372.276	-74.9219	4988.25	-0.000484115	145.868
15.5827	-0.684625	0.453371	-0.501397	-0.308371	-0.276777	-0.579803	0.718606	-0.819256	0.0839018	1691.74	-372.482	-75.2269	4987.64	-0.000178932	146.169
15.5833	-1.02694	0.149135	-0.806595	-0.308371	0	-0.579803	0.113464	-0.512471	0.0774478	1691	-373.717	-76.1417	4986.72	-0.000331508	146.633
15.5840	-0.385101	-0.1551	-0.196199	-0.308371	0.599684	-0.273973	0.718606	0.400913	0.0714903	1690.21	-374.746	-76.9055	4986.27	-0.000178932	147.258
15.5847	-0.0855781	0.149135	-0.196199	0.600929	1.2455	0.643518	1.02118	0.707698	0.0774478	1689.93	-374.643	-77.0565	4986.27	-0.000178932	147.397
15.5853	0.213945	-0.1551	-0.806595	0.600929	0.599684	0.643518	-0.189107	-0.512471	0.0774478	1690.04	-374.643	-76.9055	4986.72	-2.63566e-005	147.559
15.5860	-0.385101	-0.1551	-0.806595	0.300464	-0.276777	0.0318573	-0.189107	-0.512471	0.0839018	1691.12	-374.026	-75.8367	4987.49	0.000278827	147.861
15.5867	-0.684625	0.149135	-0.501397	-0.00790696	-0.276777	-0.273973	0.113464	0.0976135	0.0774478	1692.64	-372.585	-74.6141	4988.4	0.000126251	147.258
15.5873	-0.385101	-0.1551	-0.806595	0.600929	0	-0.273973	-0.504285	-0.512471	0.0774478	1693.55	-371.556	-73.6993	4989.32	0.000126251	146.795
15.5880	-0.385101	0.149135	-0.501397	0.600929	-0.276777	-0.579803	-0.504285	-0.819256	0.0774478	1693.55	-370.939	-73.0894	4989.93	-2.63566e-005	147.258
15.5887	-0.684625	0.453371	0.108999	0.300464	0	-0.579803	-0.189107	-0.819256	0.0774478	1693.55	-371.145	-73.3944	4989.47	-2.63566e-005	147.559
15.5893	-0.684625	-0.459336	0.108999	-0.308371	0.599684	-0.273973	-0.504285	-0.819256	0.0774478	1693.26	-371.659	-73.6993	4989.01	0.000126251	147.861
15.5900	-0.0855781	-0.459336	-0.501397	-0.00790696	0.599684	0.0318573	-0.189107	-0.819256	0.0839018	1692.98	-371.865	-74.0042	4988.86	-2.63566e-005	148.463
15.5907	0.213945	-0.1551	-0.501397	-0.00790696	0.599684	-0.273973	-0.189107	-0.819256	0.0774478	1692.98	-371.248	-73.8532	4989.01	-2.63566e-005	149.39
15.5913	0.513468	-0.1551	-0.501397	-0.00790696	0.322907	-0.579803	0.113464	0.0976135	0.0774478	1693.09	-371.145	-73.6993	4988.86	0.000126251	149.228
15.5920	0.213945	0.149135	-0.196199	-0.00790696	0	-0.273973	0.113464	0.0976135	0.0839018	1692.53	-371.968	-74.6141	4988.4	-2.63566e-005	148.625
15.5927	0.213945	-0.1551	0.414197	-0.308371	0.322907	0.0318573	-0.189107	-0.819256	0.0774478	1692.19	-372.276	-74.768	4988.4	-0.000178932	148.625
15.5933	0.213945	-0.459336	0.108999	-0.308371	1.2455	0.643518	-0.504285	-0.512471	0.0774478	1693.26	-370.836	-73.6993	4989.62	-2.63566e-005	149.228
15.5940	-0.0855781	-0.1551	-0.196199	-0.00790696	1.52227	0.337688	-0.504285	-0.209172	0.0774478	1695.24	-369.087	-72.0207	4991.3	0.000431402	149.691
15.5947	0.812992	0.149135	0.108999	-0.308371	0.599684	0.0318573	0.113464	-0.209172	0.0774478	1696.48	-368.469	-70.952	4992.22	0.000278827	150.155
15.5953	0.513468	0.149135	0.414197	-0.308371	0	-0.579803	0.113464	0.0976135	0.0839018	1695.58	-368.778	-71.8696	4991.46	-0.000331508	150.456
15.5960	-0.0855781	0.453371	-0.196199	-0.00790696	0	-0.273973	0.113464	0.0976135	0.0839018	1693.55	-370.527	-73.3944	4989.62	-0.000178932	150.919
15.5967	0.213945	-0.1551	-0.196199	-0.00790696	0.322907	-0.273973	0.416035	0.400913	0.0839018	1691.91	-372.482	-74.768	4987.79	-0.000484115	151.058
15.5973	0.513468	-0.459336	0.719396	0.300464	0.322907	-0.273973	0.416035	0.0976135	0.0839018	1691.29	-373.408	-75.6829	4987.03	-0.000941874	151.823
15.5980	0.213945	0.149135	1.02459	0.600929	-0.276777	0.0318573	0.113464	-0.209172	0.0774478	1691.57	-373.408	-75.5318	4987.33	-0.000484115	153.051
15.5987	-0.0855781	0.149135	0.108999	0.300464	-0.276777	0.0318573	-0.504285	0.0976135	0.0839018	1691.74	-373.1	-75.5318	4987.64	-0.000178932	152.75
15.5993	-0.385101	-0.459336	0.108999	-0.00790696	0.322907	-0.579803	-0.806856	1.011	0.0839018	1691.57	-372.482	-75.5318	4987.79	-0.000331508	152.426
15.6000	-0.0855781	0.149135	0.414197	0.300464	0.322907	0.0318573	-0.504285	1.31778	0.0839018	1692.19	-371.968	-74.9219	4988.4	-2.63566e-005	152.889
15.6007	0.213945	0.757606	0.719396	0.300464	0	0.337688	0.416035	1.011	0.0839018	1692.64	-372.174	-74.6141	4988.86	-0.000178932	153.051
15.6013	-0.0855781	0.757606	0.414197	-0.00790696	0.322907	-0.273973	0.416035	0.707698	0.0898593	1692.81	-371.865	-74.6141	4988.56	-0.000178932	153.051
15.6020	-0.385101	0.453371	0.108999	-0.308371	-0.276777	0.0318573	-0.189107	0.0976135	0.0898593	1692.64	-371.659	-74.768	4987.95	-2.63566e-005	153.051
15.6027	0.213945	0.453371	0.108999	0.300464	-0.599684	0.337688	0.113464	1.011	0.0774478	1691.57	-372.482	-75.6829	4987.33	-0.000178932	153.352
15.6033	0.812992	0.757606	0.414197	0.9093	-0.922591	0.0318573	0.416035	1.92787	0.0839018	1690.67	-373.408	-76.4466	4986.57	-2.63566e-005	153.955
15.6040	0.812992	0.757606	0.108999	1.21767	-0.599684	0.0318573	0.416035	1.011	0.0898593	1690.21	-374.334	-76.9055	4986.11	0.000278827	154.72
15.6047	0.213945	0.757606	0.414197	0.600929	-0.276777	0.0318573	0.113464	0.0976135	0.0898593	1689.76	-374.746	-77.3615	4985.81	0.000431402	155.021
15.6053	-0.0855781	0.757606	0.108999	0.300464	-0.276777	0.0318573	0.113464	-0.512471	0.0839018	1690.21	-374.129	-76.9055	4986.27	0.00058401	155.345
15.6060	0.213945	1.06781	-0.501397	0.300464	-0.276777	0.337688	0.416035	-0.209172	0.0839018	1691.12	-373.1	-75.8367	4987.64	0.000126251	155.345
15.6067	0.213945	0.757606	-0.501397	-0.00790696	-0.276777	-0.273973	0.113464	0.707698	0.0839018	1692.36	-372.174	-74.3092	4988.71	0.000126251	155.345
15.6073	-0.0855781	0.453371	0.108999	-0.00790696	0	-0.579803	0.113464	-0.209172	0.0839018	1693.72	-370.63	-72.4795	4989.78	0.000431402	156.55
15.6080	0.213945	0.757606	0.108999	0.300464	0.322907	0.0318573	0.416035	-0.209172	0.0839018	1694.34	-369.601	-72.1746	4990.39	0.000126251	156.851
15.6087	0.213945	0.757606	0.108999	-0.00790696	0.322907	0.0318573	-0.189107	0.400913	0.0898593	1693.72	-370.219	-73.2433	4989.93	-2.63566e-005	156.249
15.6093	-0.0855781	0.453371	0.108999	-0.00790696	0.599684	0.0318573	-0.806856	0.0976135	0.0839018	1692.98	-370.836	-74.0042	4989.17	0.000278827	156.55
15.6100	-0.0855781	0.757606	-0.196199	0.600929	0.322907	0.337688	-0.806856	-0.819256	0.0839018	1692.53	-371.35	-74.3092	4988.56	0.000278827	157.014
15.6107	0.213945	0.757606	-0.196199	-0.00790696	-0.276777	0.337688	-0.504285	-1.12256	0.0898593	1692.81	-371.968	-74.3092	4988.4	0.000126251	157.616
15.6113	-0.385101	-0.1551	0.108999	-0.616743	-0.276777	0.337688	-0.189107	-1.42934	0.0898593	1692.64	-371.35	-74.1581	4988.71	0.000278827	158.381
15.6120	-0.385101	-0.1551	0.414197	-0.308371	-0.922591	0.337688	-0.189107	-1.73613	0.0898593	1692.36	-371.248	-74.3092	4988.71	0.000126251	158.543
15.6127	0.213945	0.757606	0.108999	-0.00790696	-0.922591	0.0318573	0.113464	-0.819256	0.0898593	1693.09	-370.939	-74.1581	4989.17	-2.63566e-005	159.006
15.6133	0.213945	0.453371	-0.196199	-0.308371	-0.276777	0.337688	0.113464	-0.512471	0.0898593	1694.05	-369.91	-73.2433	4990.08	-0.000331508	159.609
15.6140	0.213945	0.453371	-0.196199	-0.616743	-0.276777	0.949348	0.718606	-0.819256	0.0839018	1695.07	-368.984	-71.8696	4991.3	-0.000484115	160.072
15.6147	0.213945	0.453371	0.108999	-0.308371	0	0.643518	0.416035	-0.512471	0.0774478	1696.48	-368.161	-70.647	4992.37	-0.000178932	160.374
15.6153	-0.0855781	-0.1551	-0.501397	-0.308371	-0.276777	0.337688	-0.504285	-0.209172	0.0898593	1695.69	-368.984	-71.5647	4991.3	-0.000331508	160.211
15.6160	0.213945	0.149135	0.108999	-0.00790696	-0.276777	0.0318573	-0.189107	-0.209172	0.0898593	1693.55	-371.145	-73.5482	4989.01	-0.000484115	161.138
15.6167	0.213945	0.757606	0.414197	-0.00790696	0	0.0318573	0.416035	0.0976135	0.0839018	1692.53	-372.276	-74.6141	4987.95	-0.000178932	162.505
15.6173	0.213945	1.06781	0.108999	-0.00790696	0	0.337688	-0.189107	0.707698	0.0839018	1691.57	-373.1	-75.5318	4987.03	0.000126251	162.969
15.6180	0.513468	0.453371	0.108999	0.300464	0.322907	0.337688	0.113464	0.0976135	0.0898593	1690.83	-373.408	-75.8367	4986.88	-2.63566e-005	163.571
15.6187	-0.0855781	-0.1551	-0.196199	0.300464	0	0.0318573	0.416035	-0.819256	0.0898593	1691.12	-373.203	-75.2269	4987.33	-0.000331508	164.035
15.6193	-0.0855781	0.149135	-0.501397	0.600929	-0.276777	0.0318573	-0.504285	-0.512471	0.0898593	1691.74	-372.585	-74.768	4987.95	-2.63566e-005	164.174
15.6200	0.513468	0.453371	-0.501397	0.600929	0.322907	0.337688	-0.504285	1.011	0.0839018	1692.19	-372.174	-74.768	4988.56	0.000278827	164.637
15.6207	0.213945	0.149135	-0.196199	0.600929	0.322907	0.0318573	0.416035	1.31778	0.0839018	1692.53	-371.968	-74.3092	4988.86	0.000126251	165.101
15.6213	-0.0855781	0.149135	-0.196199	0.300464	-0.276777	0.337688	0.416035	0.707698	0.0898593	1692.19	-372.276	-74.3092	4988.56	-0.000331508	165.263
15.6220	0.213945	-0.1551	-0.196199	-0.308371	0.322907	0.643518	-0.189107	0.400913	0.0898593	1692.02	-372.482	-74.9219	4988.1	-0.000178932	165.564
15.6227	0.213945	-0.459336	-0.196199	-0.308371	0	0.0318573	-0.189107	0.400913	0.0898593	1691.91	-372.791	-75.3779	4987.79	-2.63566e-005	165.865
15.6233	-0.385101	-0.1551	-0.196199	0.300464	-0.599684	-0.273973	0.416035	0.707698	0.0898593	1690.83	-373.717	-75.8367	4987.03	-0.000178932	166.931
15.6240	-0.0855781	0.149135	-0.501397	0.300464	0	0.0318573	-0.189107	0.400913	0.0958169	1690.21	-374.129	-76.6005	4986.42	0.000126251	168.159
15.6247	0.513468	-0.1551	-0.196199	-0.00790696	0.599684	-0.273973	0.113464	0.400913	0.0958169	1690.38	-374.334	-77.0565	4986.42	0.000126251	168.461
15.6253	-0.0855781	-0.763572	-0.196199	-0.308371	0.322907	-0.879262	0.718606	0.0976135	0.0898593	1690.5	-373.82	-76.9055	4986.57	0.000126251	168.6
15.6260	-0.0855781	-0.459336	-0.196199	-0.616743	0	-0.273973	1.02118	-0.209172	0.0898593	1691.29	-372.791	-75.8367	4987.79	0.000126251	169.225
15.6267	-0.0855781	0.149135	0.108999	-0.308371	0.322907	0.337688	0.718606	0.0976135	0.0898593	1692.53	-371.659	-74.6141	4989.17	0.000126251	169.364
15.6273	0.213945	-0.1551	0.108999	-0.00790696	0.322907	0.0318573	0.113464	0.707698	0.0898593	1693.72	-370.63	-73.3944	4989.93	0.000431402	169.828
15.6280	0.812992	-0.1551	0.108999	-0.308371	-0.276777	-0.273973	0.113464	0.707698	0.0958169	1694.51	-370.013	-72.6306	4990.39	0.000431402	170.592
15.6287	0.213945	0.149135	-0.501397	-0.616743	-0.276777	0.337688	0.416035	0.707698	0.0898593	1694.05	-370.321	-72.9384	4989.93	0.000126251	170.755
15.6293	-0.385101	-0.1551	-0.501397	-0.925114	0	0.0318573	0.416035	1.011	0.0898593	1693.55	-370.63	-73.8532	4989.62	0.000278827	171.357
15.6300	-0.385101	-0.763572	-0.501397	-0.616743	0	0.0318573	0.416035	1.011	0.0898593	1693.26	-371.248	-74.1581	4989.47	-2.63566e-005	172.261
15.6307	-0.385101	-0.459336	0.108999	-0.925114	-0.276777	0.0318573	0.416035	0.707698	0.0898593	1692.81	-371.659	-74.1581	4989.01	-0.000331508	172.724
15.6313	0.213945	-0.1551	0.414197	-0.616743	0	0.0318573	0.416035	0.707698	0.0958169	1692.81	-370.939	-74.0042	4988.56	-2.63566e-005	173.651
15.6320	0.513468	-0.459336	-0.196199	-0.00790696	0.322907	-0.273973	0.416035	1.011	0.0958169	1692.81	-371.248	-74.3092	4988.86	-0.000178932	174.254
15.6327	0.213945	-1.07377	0.108999	-0.00790696	0	-0.579803	0.416035	0.707698	0.0898593	1692.98	-371.556	-74.1581	4989.47	-2.63566e-005	174.555
15.6333	-0.0855781	-0.763572	0.414197	-0.308371	-0.276777	-0.273973	0.416035	0.0976135	0.0898593	1693.55	-370.63	-73.2433	4990.08	-2.63566e-005	174.856
15.6340	-0.0855781	-0.763572	-0.196199	0.300464	-0.276777	0.337688	0.113464	-0.209172	0.0958169	1695.24	-369.087	-72.0207	4991.46	-0.000178932	175.482
15.6347	-0.0855781	-0.763572	0.108999	0.300464	-0.276777	0.643518	0.113464	0.400913	0.0958169	1696.31	-368.366	-71.1059	4992.37	-2.63566e-005	175.783
15.6353	-0.0855781	-0.763572	0.108999	-0.00790696	-0.276777	0.0318573	0.113464	0.0976135	0.0958169	1695.07	-369.087	-71.7157	4991.3	-0.000484115	175.945
15.6360	0.213945	-0.763572	0.108999	-0.308371	-0.276777	-0.273973	-0.189107	0.0976135	0.0958169	1693.43	-370.63	-73.8532	4989.17	-0.000484115	176.687
15.6367	0.513468	-0.459336	0.108999	-0.308371	-0.276777	0.0318573	0.416035	0.400913	0.0958169	1692.02	-372.276	-75.5318	4987.95	-0.000331508	177.776
15.6373	0.213945	-0.1551	0.108999	-0.00790696	-0.276777	0.337688	0.718606	0.0976135	0.0958169	1691	-373.203	-75.9878	4987.03	-0.000331508	178.517
15.6380	-0.0855781	-0.1551	0.108999	-0.00790696	0	0.0318573	0.113464	-0.209172	0.0958169	1690.67	-372.894	-75.8367	4986.88	0.000278827	179.908
15.6387	0.213945	0.149135	0.108999	-0.00790696	0	-0.273973	0.416035	-0.209172	0.0958169	1691	-372.791	-75.5318	4987.49	0.000126251	180.811
15.6393	0.213945	0.149135	0.108999	-0.00790696	-0.276777	-0.273973	0.718606	0.0976135	0.0898593	1691.74	-372.791	-75.2269	4987.95	-0.000178932	180.51
15.6400	-0.0855781	-0.1551	0.414197	-0.00790696	0	-0.273973	0.416035	-0.209172	0.0958169	1692.64	-371.968	-74.6141	4988.56	-0.000178932	181.112
15.6407	0.213945	-0.763572	0.414197	-0.00790696	0.599684	0.0318573	0.718606	0.0976135	0.102271	1692.81	-371.248	-74.6141	4989.01	-2.63566e-005	182.039
15.6413	-0.0855781	-0.763572	0.108999	0.300464	0.922591	0.337688	0.718606	0.707698	0.102271	1692.02	-371.145	-74.9219	4988.4	0.000126251	182.341
15.6420	0.213945	-0.459336	0.414197	0.600929	0.922591	0.337688	0.718606	1.31778	0.0958169	1691.91	-371.248	-75.073	4987.95	0.000126251	182.642
15.6427	0.213945	-0.459336	0.414197	0.300464	0.922591	-0.273973	0.718606	1.31778	0.0898593	1692.02	-371.248	-75.073	4987.95	0.000126251	183.267
15.6433	-0.0855781	-0.459336	-0.196199	0.600929	1.2455	-0.273973	0.113464	0.0976135	0.0898593	1690.83	-372.174	-75.8367	4987.18	0.000126251	184.333
15.6440	0.213945	-0.459336	-0.196199	0.9093	1.2455	0.0318573	-0.189107	-0.819256	0.102271	1689.93	-373.203	-76.7516	4986.11	0.000126251	185.538
15.6447	0.213945	-0.1551	0.108999	-0.00790696	0.599684	-0.273973	0.113464	0.0976135	0.102271	1690.67	-373.511	-76.6005	4985.96	0.000431402	186.465
15.6453	-0.0855781	-0.459336	0.719396	-0.308371	0.322907	-0.579803	0.113464	0.0976135	0.0958169	1690.83	-373.408	-75.9878	4986.72	0.00058401	186.929
15.6460	0.213945	-0.763572	0.414197	0.300464	0.322907	0.0318573	-0.189107	-0.819256	0.0898593	1691	-372.174	-75.5318	4987.79	0.000126251	187.23
15.6467	0.213945	-0.763572	0.108999	0.600929	0.322907	0.337688	0.113464	-0.512471	0.0898593	1692.64	-370.63	-74.3092	4989.01	0.000126251	187.693
15.6473	-0.0855781	-0.1551	-0.196199	0.300464	-0.276777	-0.273973	0.113464	-0.209172	0.0898593	1693.89	-369.601	-72.9384	4990.39	0.000278827	188.759
15.6480	-0.0855781	-0.1551	-0.196199	0.300464	-0.599684	-0.579803	-0.189107	-0.819256	0.0898593	1693.72	-369.395	-72.9384	4990.39	-2.63566e-005	189.06
15.6487	-0.385101	-0.459336	0.108999	0.600929	0.322907	-0.579803	-0.806856	-1.12256	0.0958169	1693.43	-370.013	-73.3944	4989.47	0.000126251	189.362
15.6493	-0.0855781	0.149135	0.414197	0.600929	-0.276777	0.0318573	-0.504285	-0.819256	0.0958169	1693.26	-370.63	-73.6993	4989.47	0.000278827	190.428
15.6500	0.213945	-0.1551	0.414197	0.600929	-0.276777	0.0318573	0.113464	-0.512471	0.0898593	1693.09	-370.939	-74.1581	4989.47	-0.000178932	191.192
15.6507	0.213945	-0.763572	0.414197	0.300464	0	-0.273973	-0.504285	-0.512471	0.0958169	1693.26	-370.63	-74.3092	4989.17	-0.000178932	191.957
15.6513	-0.385101	-0.459336	0.414197	0.600929	-0.276777	0.0318573	-0.806856	-0.512471	0.102271	1693.26	-370.219	-73.8532	4989.01	0.000126251	192.861
15.6520	-0.684625	0.453371	0.414197	0.300464	0	0.0318573	0.113464	-0.512471	0.0958169	1692.98	-370.836	-74.0042	4988.86	-0.000178932	193.625
15.6527	-0.0855781	0.453371	0.108999	-0.00790696	0	-0.273973	0.416035	-0.819256	0.0958169	1692.81	-371.145	-74.1581	4989.17	-0.000331508	194.251
15.6533	0.213945	0.149135	0.414197	0.600929	-0.276777	0.643518	0.113464	-0.819256	0.0958169	1693.72	-370.527	-73.2433	4990.23	-0.000178932	194.552
15.6540	-0.0855781	0.453371	0.414197	0.9093	0	0.949348	-0.189107	-0.209172	0.0958169	1695.07	-368.675	-71.8696	4991.61	0.000126251	195.456
15.6547	-0.0855781	0.757606	-0.196199	0.300464	-0.276777	0.337688	-0.504285	0.0976135	0.0958169	1695.86	-367.44	-70.8009	4992.52	-2.63566e-005	196.082
15.6553	-0.0855781	0.453371	-0.501397	-0.00790696	-1.19937	-0.273973	-0.189107	0.400913	0.102271	1695.07	-368.984	-71.5647	4991.46	-0.000484115	196.383
15.6560	-0.385101	0.149135	-0.501397	0.300464	-0.922591	-0.273973	0.113464	1.011	0.0958169	1693.55	-370.836	-73.5482	4989.17	-0.000484115	197.449
15.6567	-0.0855781	-0.1551	-0.196199	0.600929	-0.599684	-0.273973	-0.189107	0.707698	0.0958169	1692.02	-371.659	-74.768	4987.64	-0.000331508	198.816
15.6573	-0.385101	-0.1551	0.414197	0.300464	-0.922591	0.0318573	-0.504285	0.400913	0.0958169	1690.83	-372.791	-75.8367	4986.88	-0.000331508	199.882
15.6580	-0.385101	-0.1551	0.719396	-0.308371	-1.19937	0.643518	-0.189107	0.0976135	0.0958169	1690.21	-373.511	-76.6005	4986.57	-0.000178932	200.507
15.6587	-0.0855781	-0.1551	0.414197	-0.00790696	-1.19937	0.337688	0.113464	0.0976135	0.0898593	1690.67	-373.1	-76.4466	4986.88	-0.000331508	200.646
15.6593	-0.0855781	0.149135	0.414197	0.300464	-0.922591	0.337688	-0.189107	0.707698	0.0898593	1691.46	-372.585	-75.8367	4987.79	-0.000178932	201.573
15.6600	-0.0855781	0.453371	0.108999	-0.308371	0	0.337688	-0.189107	0.0976135	0.0898593	1691.57	-372.174	-75.2269	4988.1	-0.000178932	202.338
15.6607	-0.385101	0.453371	0.414197	-0.308371	-0.599684	0.0318573	-0.189107	-1.12256	0.0898593	1691.74	-371.865	-75.3779	4988.1	-0.000178932	202.639
15.6613	-0.0855781	-0.1551	0.108999	0.300464	-1.79905	0.337688	-0.189107	-0.819256	0.0898593	1691.91	-371.556	-75.2269	4988.56	0.000126251	203.543
15.6620	-0.0855781	-0.1551	-0.196199	-0.00790696	-1.79905	0.0318573	-0.504285	-0.819256	0.0958169	1692.19	-371.248	-74.6141	4988.71	-0.000178932	204.771
15.6627	-0.0855781	-0.1551	0.108999	-0.308371	-1.19937	-0.273973	-0.806856	-1.73613	0.102271	1692.53	-371.659	-74.6141	4988.1	-0.000178932	205.837
15.6633	0.213945	0.149135	0.108999	0.300464	-0.922591	0.337688	-0.189107	-1.12256	0.102271	1691.29	-372.791	-75.6829	4987.18	0.000126251	207.065
15.6640	-0.385101	0.757606	-0.196199	0.600929	-0.922591	0.643518	0.416035	-0.209172	0.0958169	1689.93	-373.82	-76.9055	4985.96	-0.000178932	207.969
15.6647	-0.0855781	0.453371	-0.196199	0.600929	-0.599684	0.337688	0.113464	-0.209172	0.0958169	1689.93	-374.129	-77.2104	4985.66	-0.000178932	208.594
15.6653	0.213945	0.453371	0.108999	-0.00790696	-0.276777	0.0318573	0.113464	-0.819256	0.0958169	1690.21	-374.334	-76.7516	4986.27	0.000278827	209.197
15.6660	-0.684625	0.453371	-0.196199	-0.616743	-0.599684	-0.273973	-0.189107	-1.42934	0.0958169	1690.83	-373.408	-75.8367	4987.49	0.000431402	209.66
15.6667	-0.385101	0.453371	0.414197	-0.00790696	-0.922591	-0.273973	-0.504285	-1.12256	0.0898593	1692.19	-371.35	-74.3092	4989.32	0.000278827	210.564
15.6673	0.513468	0.453371	0.719396	0.600929	-0.922591	0.0318573	-0.189107	-0.512471	0.0958169	1693.43	-370.219	-73.5482	4989.93	0.000126251	211.19
15.6680	0.213945	0.149135	0.108999	0.600929	-0.599684	0.0318573	-0.504285	-0.512471	0.102271	1693.72	-370.321	-73.0894	4989.93	-2.63566e-005	211.954
15.6687	0.513468	0.149135	-0.806595	0.600929	0.322907	-0.579803	-0.806856	-1.12256	0.0958169	1693.72	-370.219	-72.9384	4989.78	-2.63566e-005	213.02
15.6693	0.513468	0.149135	-0.806595	0.300464	0.599684	-0.273973	-0.189107	-1.12256	0.0958169	1693.43	-369.91	-73.5482	4989.47	0.000126251	214.225
15.6700	0.513468	0.453371	-0.501397	0.300464	0	-0.273973	-0.189107	-0.819256	0.102271	1693.43	-370.219	-73.5482	4989.47	-2.63566e-005	215.616
15.6707	0.513468	0.149135	-0.806595	-0.00790696	0.322907	-0.273973	-0.189107	-1.12256	0.0958169	1693.09	-370.836	-73.6993	4989.32	-0.000331508	215.917
15.6713	0.513468	0.453371	-0.501397	-0.308371	-0.276777	0.337688	0.718606	-1.42934	0.0958169	1692.98	-371.145	-74.0042	4989.17	-0.000178932	216.38
15.6720	-0.0855781	0.453371	-0.196199	-0.308371	-1.19937	0.337688	0.416035	-1.73613	0.0958169	1692.64	-371.145	-73.8532	4989.01	0.000278827	217.747
15.6727	-0.0855781	0.149135	-0.501397	-0.00790696	-0.599684	0.0318573	-0.189107	-1.42934	0.102271	1692.81	-370.939	-73.6993	4989.01	0.000278827	219.115
15.6733	-0.0855781	-0.1551	-0.501397	-0.308371	0.322907	0.0318573	-0.504285	-1.12256	0.0958169	1693.89	-370.013	-73.5482	4989.78	-2.63566e-005	219.578
15.6740	-0.0855781	0.453371	-0.501397	-0.308371	0.322907	0.337688	0.113464	-0.819256	0.102271	1694.79	-368.984	-72.3256	4991	-0.000331508	220.041
15.6747	-0.0855781	0.149135	-0.501397	-0.00790696	-0.276777	-0.273973	0.113464	-0.209172	0.102271	1695.69	-368.058	-71.1059	4991.76	-0.000331508	221.246
15.6753	-0.0855781	-0.1551	-0.501397	-0.00790696	-0.276777	-0.273973	-0.189107	-0.209172	0.0958169	1695.58	-368.058	-71.2598	4991.46	-0.000331508	222.312
15.6760	0.812992	-0.1551	-0.501397	-0.00790696	1.52227	0.0318573	0.113464	-0.209172	0.0958169	1693.72	-369.704	-73.0894	4989.78	-0.000178932	223.077
15.6767	0.213945	0.453371	-0.196199	-0.00790696	1.52227	-0.273973	0.416035	0.0976135	0.102271	1692.36	-371.145	-74.4631	4988.1	-2.63566e-005	224.606
15.6773	-0.0855781	0.149135	-0.196199	-0.00790696	0.322907	-0.273973	0.113464	0.400913	0.102271	1691.57	-371.865	-75.2269	4987.33	-2.63566e-005	226.136
