"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.8187	220.128	27.4218	-20.1558	29.9593	113.325	-21.4924	-14.721	10.0214	-6.95146	-1906.26	-2578.41	-58.8988	4997.86	-0.00149558	749.523
44.8193	136.855	22.8467	-8.86856	1.8821	116.389	-4.71237	-16.2484	9.7154	-6.95146	-1903.67	-2574.8	-56.3045	4999.08	-0.000122059	754.395
44.8200	64.4842	4.83241	-21.0732	-18.5742	80.6999	9.01986	-15.3267	5.13895	-6.95146	-1903.67	-2573.1	-56.3045	4998.63	-0.000732594	756.523
44.8207	28.1828	-18.672	-55.8524	2.80772	51.0956	4.13879	-10.4416	-4.32445	-6.94496	-1905.23	-2572.89	-57.9821	4997.56	-0.00164804	757.003
44.8213	15.0772	-7.69182	-59.5222	48.2558	10.1846	5.06102	-4.64803	-8.28891	-6.94496	-1905.66	-2571.72	-58.1349	4997.41	-0.00149558	758.513
44.8220	5.91492	8.17792	-33.2779	69.0207	-39.53	13.5973	-2.19893	-6.76343	-6.93919	-1906.14	-2570.23	-58.2877	4997.1	-0.00164804	760.503
44.8227	-1.39175	6.06196	-13.4279	41.869	-85.0154	15.7341	-3.12063	-6.45743	-6.93269	-1906.44	-2568.64	-58.5932	4997.25	-0.00164804	763.385
44.8233	15.3672	1.4583	-2.4465	21.1042	-99.9902	14.5195	-8.61137	-4.93195	-6.92692	-1905.05	-2565.14	-57.6795	4997.86	-0.0005799	767.056
44.8240	36.4173	-2.80223	-4.893	47.3611	-88.0794	14.5195	-18.6843	-4.62595	-6.92114	-1903.07	-2561.64	-55.6934	4998.93	0.000183088	769.355
44.8247	46.7974	-7.06275	-29.3024	53.7479	-79.2327	9.32352	-26.0053	-7.06943	-6.91465	-1902.17	-2559.62	-54.6269	4999.39	-0.000427447	770.556
44.8253	76.43	-5.54726	-46.0942	21.1042	-64.862	-2.27183	-23.8722	-3.40646	-6.91465	-1902.17	-2557.81	-54.7796	4999.24	-0.000732594	771.654
44.8260	74.2844	4.83241	-29.3024	7.68268	-44.4497	-8.06389	-17.1569	2.69547	-6.90887	-1902.59	-2555.8	-55.0852	4999.39	-0.000274753	773.609
44.8267	-19.7164	17.328	14.6512	10.7372	-35.6029	-10.2008	-22.3448	6.35843	-6.90238	-1903.55	-2554.63	-55.5406	4999.39	-0.000122059	776.972
44.8273	-138.421	13.9825	68.9468	4.62812	-24.9005	-8.98612	-28.7572	5.13895	-6.8966	-1904.75	-2554.31	-56.9156	4998.47	-0.0005799	779.717
44.8280	-201.919	6.97697	99.7782	-1.17246	-23.39	-1.65327	-16.8541	-0.96749	-6.89011	-1905.66	-2553.99	-58.1349	4997.56	-0.00103774	781.089
44.8287	-191.249	17.328	81.1793	4.01104	-65.1641	-15.7004	-11.3633	-5.54394	-6.88433	-1906.26	-2552.61	-58.8988	4997.1	-0.00119019	782.771
44.8293	-125.315	31.0818	34.7792	6.44851	-131.709	-35.832	-19.29	-6.76343	-6.88433	-1906.26	-2550.7	-58.4404	4996.95	-0.000885047	785.069
44.8300	-85.3604	45.1216	-11.5931	2.49918	-183.279	-21.7961	-11.3633	-6.45743	-6.87784	-1905.23	-2548.26	-57.5267	4997.86	-0.000427447	787.643
44.8307	-132.042	13.668	-15.2628	3.11627	-194.586	-3.18282	7.86084	-4.93195	-6.87784	-1904.57	-2545.82	-57.0684	4998.63	-0.000274753	789.495
44.8313	-185.102	-66.8817	19.5164	-6.35595	-197.952	-2.5755	19.764	-2.49297	-6.87206	-1904.57	-2543.8	-57.0684	4998.63	-0.0005799	791.314
44.8320	-105.773	-86.726	18.5989	-24.0662	-157.343	4.74611	25.8736	-1.57498	-6.85979	-1906.26	-2543.06	-58.5932	4997.71	-0.00134289	791.623
44.8327	60.5409	-40.6323	-9.78599	-27.1208	10.7888	17.871	27.7039	-5.23795	-6.85979	-1908.72	-2543.06	-60.7292	4995.73	-0.00241102	790.559
44.8333	126.127	16.7276	-12.5105	-18.2656	116.993	24.2816	30.4558	-9.5084	-6.85979	-1907.64	-2540.94	-59.9682	4995.88	-0.00210588	793.613
44.8340	56.2497	74.116	-13.1221	-4.22701	40.091	24.889	35.3277	-7.06943	-6.85402	-1905.96	-2537.64	-58.5932	4996.95	-0.000885047	798.794
44.8347	-11.7718	106.771	-42.7303	9.81161	22.3975	20.3115	35.9465	-0.355496	-6.84175	-1907.04	-2536.58	-59.6626	4996.19	-0.00103774	800.921
44.8353	-4.17524	85.0962	-78.4269	3.39395	142.627	14.8232	30.1398	3.91946	-6.84175	-1907.64	-2535.42	-60.2708	4995.42	-0.00149558	802.774
44.8360	23.6017	14.583	-93.6898	-9.41051	219.228	11.4604	20.3829	5.13895	-6.83525	-1907.52	-2532.97	-59.8154	4995.73	-0.00119019	804.146
44.8367	38.273	-49.1819	-83.9316	12.5576	227.168	11.7753	8.78254	4.83295	-6.83525	-1906.92	-2530.11	-59.3571	4996.64	-0.00119019	805.038
44.8373	60.5409	-71.7713	-63.1919	43.6894	231.138	13.9009	0.842703	4.52695	-6.82298	-1905.35	-2526.71	-57.8322	4998.17	-0.00103774	807.028
44.8380	77.2999	-67.7967	-42.1187	48.2558	234.807	12.6863	-4.95088	2.38947	-6.81721	-1904.27	-2523.21	-56.4573	4998.93	-0.000732594	809.018
44.8387	66.0499	-52.842	-11.5931	43.6894	238.475	9.63842	-15.0238	0.256497	-6.81721	-1903.85	-2520.13	-55.9989	4998.93	-0.0005799	810.7
44.8393	28.8207	-33.3122	12.8163	32.0883	203.044	0.168701	-17.4597	1.16999	-6.81071	-1903.85	-2518.32	-55.9989	4998.63	-0.0005799	812.827
44.8400	-25.8053	-14.4114	10.9814	7.37413	66.6314	-18.1409	-4.34519	2.69547	-6.79844	-1903.97	-2516.94	-56.3045	4998.17	-0.000274753	815.263
44.8407	-69.4713	8.807	2.4187	-19.1604	-109.441	-28.8141	8.4797	3.61346	-6.79844	-1904.45	-2514.82	-56.7628	4997.86	-0.000274753	817.425
44.8413	-77.9957	33.5123	6.39426	-41.4679	-171.369	-23.3257	9.08539	2.38947	-6.79844	-1904.45	-2512.49	-56.9156	4998.17	-0.000885047	818.934
44.8420	-67.6156	32.9119	2.4187	-55.5066	-131.709	-14.4745	8.17685	-0.0494995	-6.78689	-1904.27	-2510.57	-57.0684	4998.47	-0.000885047	820.478
44.8427	-73.4146	1.4583	-15.2628	-62.2019	-153.071	-8.67121	9.08539	-0.661493	-6.78689	-1905.05	-2509.51	-57.8322	4997.86	-0.000885047	821.679
44.8433	-74.3424	-2.80223	-16.7919	-66.7683	-243.697	-2.27183	7.25514	2.08798	-6.7804	-1906.56	-2508.35	-59.0515	4996.95	-0.00149558	822.159
44.8440	-22.4419	40.8324	-6.42206	-69.2366	-269.978	4.74611	7.25514	1.78198	-6.77462	-1906.44	-2506.22	-59.0515	4996.95	-0.00164804	822.914
44.8447	31.8362	58.2463	-4.28137	-48.4718	-169.254	7.50155	13.3647	-2.18698	-6.77462	-1905.05	-2503.36	-57.6795	4998.02	-0.00164804	824.424
44.8453	47.0874	53.3567	-4.58718	-2.99285	-10.573	4.13879	17.0252	-6.45743	-6.76813	-1904.15	-2500.49	-56.3045	4998.93	-0.00134289	826.723
44.8460	63.6144	55.7872	1.22325	15.3036	152.122	-1.96817	14.5761	-6.45743	-6.76235	-1903.25	-2497.41	-55.2379	4999.24	-0.000732594	830.703
44.8467	87.39	24.6767	9.45238	-15.2111	245.466	-10.5044	13.0487	-0.355496	-6.75586	-1903.25	-2495.39	-55.3907	4999.39	-0.000427447	833.894
44.8473	71.8489	-27.5076	18.5989	-48.1633	169.815	-16.3077	13.9704	7.27192	-6.75586	-1904.75	-2495.08	-57.2211	4998.63	-0.000885047	835.404
44.8480	16.295	-59.8761	22.5745	0.370249	55.67	-12.6413	11.8373	10.3274	-6.74359	-1906.26	-2495.08	-58.5932	4997.25	-0.00119019	836.948
44.8487	-21.5721	-66.2812	14.3454	80.3133	-17.8662	6.88298	5.72775	8.18991	-6.73781	-1906.26	-2493.27	-58.5932	4996.64	-0.00119019	839.384
44.8493	-41.4044	-53.1565	-0.611624	54.0564	-85.0154	20.9301	-4.95088	2.69547	-6.73132	-1905.35	-2490.09	-57.9821	4997.41	-0.000732594	841.682
44.8500	-73.7625	-34.2272	-11.8989	3.39395	32.7978	6.88298	-16.2484	-0.661493	-6.73132	-1905.05	-2487.65	-57.2211	4998.02	-0.000732594	843.501
44.8507	-80.1413	-24.162	-20.4616	22.0298	263.505	-0.742282	-18.9871	-2.79447	-6.72554	-1905.05	-2485.52	-56.9156	4998.63	-0.000885047	845.182
44.8513	0.695873	-20.1875	-25.9384	37.8889	285.169	9.94209	-13.7993	-7.06943	-6.71905	-1904.57	-2483.08	-56.9156	4998.78	-0.000427447	847.172
44.8520	103.569	-15.6124	-14.0396	20.7957	161.875	9.94209	-4.02917	-4.93195	-6.71327	-1905.66	-2482.44	-58.2877	4997.56	-0.00103774	847.001
44.8527	117.602	-15.9269	17.3757	3.11627	81.9083	2.92414	5.72775	4.83295	-6.7075	-1908.12	-2483.08	-60.2708	4995.27	-0.00271617	845.491
44.8533	78.2277	-13.1819	42.1187	-6.66449	38.5806	-2.87916	7.86084	8.80191	-6.701	-1907.64	-2480.64	-59.9682	4995.88	-0.00225833	848.682
44.8540	40.4186	4.83241	54.935	-12.1565	-8.41523	-15.7004	3.29181	3.91946	-6.69523	-1906.14	-2476.82	-59.0515	4997.1	-0.000885047	853.897
44.8547	59.6131	14.8975	60.4118	-14.9025	-67.624	-24.5403	-1.29039	-0.0494995	-6.69523	-1906.56	-2475.12	-59.3571	4996.49	-0.000885047	856.47
44.8553	156.977	1.17236	54.3234	-23.4491	-112.807	-7.76022	-5.87258	-1.26899	-6.68873	-1907.04	-2473.74	-59.5099	4996.03	-0.00103774	858.461
44.8560	169.155	-13.7824	57.9653	-44.4916	-123.467	14.5195	-11.6662	-4.01846	-6.67646	-1907.04	-2471.62	-59.3571	4996.19	-0.00103774	859.696
44.8567	55.3799	-7.69182	68.6687	-70.7485	-123.769	9.01986	-12.5747	-8.28891	-6.68296	-1906.56	-2468.22	-58.5932	4997.41	-0.00103774	860.588
44.8573	-66.3979	10.923	51.5711	-83.2753	-120.748	-12.6413	-7.70283	-9.2069	-6.67646	-1904.75	-2464.93	-57.2211	4998.78	-0.000732594	862.269
44.8580	-154.02	20.0731	19.2106	-81.424	-74.6582	-19.6592	-0.0658361	-7.37542	-6.66419	-1903.07	-2461.43	-55.6934	4999.24	3.03941e-005	864.568
44.8587	-185.102	30.4528	-15.5686	-48.4718	27.8782	-5.01603	14.5761	-6.15144	-6.65842	-1902.77	-2458.77	-55.0852	4999.39	-0.000122059	866.249
44.8593	-195.83	42.062	-50.0698	36.9632	150.266	9.63842	22.2131	-5.54394	-6.65192	-1903.67	-2458.03	-56.1517	4999.08	-0.000885047	866.867
44.8600	-228.478	29.8523	-58.6047	91.2973	205.202	9.01986	9.38824	-2.18698	-6.64615	-1904.15	-2456.22	-56.4573	4999.24	-0.0005799	868.685
44.8607	-248.311	12.753	-48.2349	29.9593	147.202	6.88298	-4.95088	4.52695	-6.64615	-1904.27	-2453.36	-56.3045	4999.24	-0.000122059	870.984
44.8613	-255.907	24.6767	-30.8314	-65.565	46.8232	11.7753	-6.17543	10.3274	-6.64615	-1904.45	-2451.34	-56.9156	4998.78	-0.0005799	872.802
44.8620	-278.233	55.1867	-9.17437	-90.5877	-20.326	12.3826	0.842703	12.4604	-6.64037	-1903.97	-2449	-56.7628	4998.47	-0.0005799	874.792
44.8627	-304.154	76.232	7.31169	-84.7871	-21.5344	6.57932	11.8373	10.3274	-6.63388	-1904.15	-2446.78	-56.9156	4998.47	-0.000274753	876.611
44.8633	-288.265	75.031	12.5105	-55.7842	33.402	3.83513	22.2131	4.83295	-6.6281	-1904.27	-2444.44	-56.7628	4998.63	-0.0005799	878.155
44.8640	-277.305	21.0167	-6.42206	43.6894	33.402	5.36468	22.516	-0.661493	-6.62161	-1903.55	-2441.57	-55.5406	4999.24	-0.0005799	879.527
44.8647	-348.98	-52.842	-14.957	122.121	-77.6791	4.74611	7.25514	-3.10047	-6.62161	-1902.47	-2438.39	-54.6269	4999.54	-0.000274753	880.591
44.8653	-269.071	-46.7514	16.4583	96.4808	-150.654	-0.13496	-12.5747	-1.88098	-6.62161	-1901.69	-2435.1	-54.3213	4999.54	3.03941e-005	882.41
44.8660	110.006	6.06196	38.7548	47.0525	-112.505	-6.23067	-17.1569	-1.26899	-6.60934	-1901.87	-2432.87	-54.3213	4999.69	-0.000122059	884.4
44.8667	469.772	15.498	28.3849	43.3809	-83.2029	-9.8971	-8.91421	-3.71246	-6.59707	-1903.07	-2431.91	-55.5406	4999.39	-0.000427447	886.081
44.8673	515.236	-3.4027	27.7733	38.1974	-81.3473	-8.98612	-4.34519	-3.40646	-6.59707	-1904.45	-2431.17	-57.0684	4998.63	-0.000274753	888.208
44.8680	355.649	-12.5528	42.3967	-13.0821	-49.3262	-3.79014	-6.17543	3.30747	-6.59707	-1905.35	-2429.47	-57.9821	4997.71	-0.0005799	890.644
44.8687	258.575	-23.247	47.2897	-76.2405	-37.1133	-2.27183	-0.987542	5.44494	-6.5848	-1905.84	-2427.67	-57.9821	4997.41	-0.000885047	892.188
44.8693	226.855	-40.9468	49.4304	-107.372	-78.9306	-1.96817	12.1402	-2.79447	-6.57902	-1905.54	-2425.33	-57.5267	4997.86	-0.000427447	893.561
44.8700	174.664	-29.9667	51.2653	-115.302	-96.6241	6.88298	18.5526	-7.98292	-6.57902	-1904.93	-2422.78	-57.2211	4998.47	-0.000427447	895.07
44.8707	125.257	7.57745	44.5374	-99.1343	-33.4452	10.5494	16.4064	-4.62595	-6.57902	-1904.57	-2420.02	-57.0684	4998.63	-0.0005799	896.443
44.8713	87.68	23.7617	28.6907	-31.9957	34.3083	2.62048	8.17685	0.256497	-6.57325	-1904.27	-2417.48	-56.61	4998.63	-0.000274753	898.124
44.8720	69.0654	22.8467	-1.22325	46.744	32.4526	-7.76022	-3.12063	3.91946	-6.56098	-1905.54	-2416.52	-57.9821	4997.71	-0.00134289	897.678
44.8727	57.8154	36.8578	-35.4186	81.5474	-3.53871	-14.4745	-8.30852	5.13895	-6.56098	-1908.6	-2416.73	-60.8819	4995.88	-0.00302132	896.305
44.8733	33.6918	42.6625	-57.0757	76.6416	-20.326	-16.0041	-10.1388	3.30747	-6.55448	-1908.12	-2414.29	-60.5764	4995.88	-0.00256348	899.05
44.8740	29.6906	21.6172	-78.7327	62.9115	4.40181	-17.8373	-8.30852	-0.0494995	-6.54871	-1906.56	-2410.79	-59.0515	4996.49	-0.00134289	903.305
44.8747	44.6518	2.37331	-90.9652	47.9782	25.1594	-18.4446	-2.81779	-1.26899	-6.54221	-1907.64	-2409.41	-59.8154	4995.88	-0.00103774	905.295
44.8753	13.8595	5.74742	-68.0571	32.0883	13.5507	-9.59344	-3.12063	2.38947	-6.52994	-1907.82	-2407.5	-60.2708	4995.58	-0.000885047	907.457
44.8760	-56.0178	6.66243	-39.978	13.4832	5.30807	3.2278	-2.81779	6.97043	-6.52994	-1907.04	-2404.74	-59.8154	4996.19	-0.00119019	908.966
44.8767	-83.2148	-31.7967	-28.3849	-11.848	3.79764	8.10887	1.15872	6.35843	-6.52417	-1906.26	-2401.55	-58.8988	4997.56	-0.00149558	909.721
44.8773	-54.2201	-65.9667	-31.1372	-6.04741	-31.9347	6.57932	-5.55657	2.38947	-6.51767	-1904.57	-2397.94	-56.9156	4998.93	-0.000732594	911.574
44.8780	-22.7898	-39.1168	-42.7303	31.7797	-141.764	5.06102	-21.1202	-1.26899	-6.5119	-1903.07	-2394.12	-55.6934	4999.39	-0.000122059	913.53
44.8787	-43.84	18.2431	-46.7059	30.885	-213.186	1.09093	-26.0053	-3.71246	-6.50612	-1902.95	-2391.79	-55.3907	4999.39	-0.0005799	914.319
44.8793	-77.4158	65.2518	-47.9291	5.55374	-116.432	-3.79014	-16.5512	-6.15144	-6.50612	-1903.55	-2390.41	-55.9989	4999.08	-0.000732594	915.211
44.8800	-17.5708	109.201	-55.5466	27.5219	21.7933	-5.01603	-9.53307	-7.98292	-6.49963	-1903.85	-2388.81	-56.7628	4998.93	-0.000427447	917.064
44.8807	47.4353	110.717	-54.3234	62.2945	68.185	-5.62335	-16.2484	-5.84994	-6.48736	-1904.15	-2386.8	-56.9156	4999.39	-0.000274753	918.745
44.8813	-1.1018	30.7673	-34.5012	46.4354	55.9721	3.53146	-23.8722	-0.355496	-6.48158	-1904.27	-2384.78	-56.7628	4996.49	-0.000274753	920.117
44.8820	-67.9636	-57.7316	3.03032	14.4089	49.8872	23.3706	-20.2117	3.00147	-6.47509	-1904.45	-2382.98	-56.7628	4984.89	-0.0005799	921.627
44.8827	-98.466	-89.4711	50.9594	4.93666	59.0361	22.4484	-8.00568	2.69547	-6.47509	-1904.45	-2380.85	-56.7628	4999.85	-0.0005799	923.754
44.8833	-114.007	-74.8309	87.8793	7.37413	44.9676	14.2158	11.2185	1.78198	-6.46931	-1904.45	-2378.52	-56.61	4940.95	-0.0005799	924.989
44.8840	-89.0137	-47.981	106.812	12.2491	-27.9645	24.5853	29.8369	1.16999	-6.46281	-1903.55	-2375.44	-55.6934	4943.24	-0.0005799	925.744
44.8847	27.255	-52.842	111.677	11.3543	-120.403	26.7222	30.4558	-1.26899	-6.45704	-1901.99	-2371.72	-54.6269	4999.85	-0.000427447	926.979
44.8853	210.965	-76.9468	117.488	1.57356	-158.552	15.7341	17.3281	-3.10047	-6.45054	-1901.69	-2369.28	-54.1685	3533.02	-0.000427447	928.352
44.8860	297.66	-47.3519	129.386	-13.6684	-98.7387	2.92414	7.55799	-3.10047	-6.439	-1902.17	-2367.27	-54.1685	256.042	-0.000274753	930.033
44.8867	250.05	17.328	124.799	-27.707	87.389	-11.7303	-2.19893	-1.57498	-6.4325	-1902.95	-2365.99	-55.5406	-332.947	-0.000274753	931.714
44.8873	180.463	47.8666	112.9	-31.0701	288.535	-13.5635	-11.969	0.562494	-6.4325	-1904.27	-2365.25	-57.2211	92.3157	-0.0005799	933.224
44.8880	127.055	60.6768	105.589	-14.2855	338.853	-5.92701	-0.368682	1.16999	-6.42023	-1905.23	-2363.76	-57.6795	-79.9561	-0.0005799	935.214
44.8887	87.39	75.6315	59.8002	18.3582	243.351	-6.84924	29.8369	2.38947	-6.41446	-1905.84	-2361.96	-57.6795	-72.7844	-0.000427447	936.724
44.8893	65.412	82.3511	-12.2047	34.2172	98.9977	-7.45656	47.8497	4.22096	-6.40796	-1906.74	-2360.36	-58.746	-43.9453	-0.00103774	937.033
44.8900	57.1775	102.796	-45.7884	20.7957	-14.8453	-4.71237	41.4373	3.30747	-6.40796	-1906.92	-2358.24	-59.3571	-58.2886	-0.00149558	937.65
44.8907	52.5964	64.6514	-52.4885	8.88599	-72.8026	-4.40871	24.9519	0.562494	-6.40219	-1905.66	-2355.06	-57.9821	-56.1523	-0.00119019	939.777
44.8913	48.3052	-77.2614	-51.2653	15.3036	-89.5899	-0.438621	6.3466	-0.661493	-6.38992	-1904.45	-2351.98	-56.4573	-55.2368	-0.000732594	942.076
44.8920	45.8696	-145.63	-34.1954	21.4128	-85.3175	3.53146	-10.1388	-0.355496	-6.38342	-1905.54	-2350.92	-57.3739	-56.3049	-0.00119019	942.076
44.8927	43.1441	-89.7856	-21.9907	9.19453	-70.9901	-1.04594	-19.29	0.256497	-6.37765	-1908.42	-2351.55	-60.5764	-59.0515	-0.00241102	939.64
44.8933	28.8207	-40.9468	-28.0791	-3.30139	-17.5641	-8.36755	-24.7807	0.562494	-6.36537	-1910.4	-2350.92	-62.5625	-60.73	-0.00317401	939.194
44.8940	15.3672	-24.7625	-42.4245	-2.99285	58.4319	-10.8081	-26.927	-1.57498	-6.36537	-1910.22	-2348.9	-62.4097	-60.8826	-0.00317401	942.214
44.8947	11.076	-15.0119	-51.2653	-12.7736	69.9975	-15.0818	-23.8722	-3.10047	-6.3596	-1908.72	-2345.61	-61.0347	-59.8145	-0.00210588	947.257
44.8953	-5.39301	-5.54726	-54.3234	-23.7577	37.9764	-18.4446	-15.0238	-2.49297	-6.34733	-1907.52	-2341.58	-59.3571	-58.2886	-0.00103774	950.791
44.8960	-24.0076	-3.11676	-63.8036	-14.594	36.1208	-15.0818	4.50319	0.256497	-6.34083	-1907.04	-2339.13	-58.8988	-57.6782	-0.00103774	951.375
44.8967	-16.0631	-10.4369	-79.3444	-6.97303	35.2145	-10.5044	18.8555	3.61346	-6.33506	-1906.56	-2336.69	-58.746	-57.373	-0.00149558	951.237
44.8973	1.6237	1.17236	-86.3781	-6.66449	10.7888	-7.76022	11.5345	3.30747	-6.32856	-1905.23	-2333.08	-57.5267	-55.8472	-0.000885047	952.61
44.8980	-7.19069	30.1668	-76.6199	-4.53556	5.61016	-1.96817	-3.42348	-1.57498	-6.32856	-1903.55	-2329.05	-55.6934	-54.0161	-0.000122059	954.6
44.8987	-28.8787	52.7276	-64.1094	-12.7736	34.9124	12.079	-16.2484	-3.40646	-6.31629	-1903.37	-2326.82	-55.5406	-53.8635	-0.000732594	955.046
44.8993	-28.5888	88.7562	-41.8129	-19.1604	44.3634	23.067	-25.3996	0.863991	-6.31052	-1904.27	-2325.76	-56.61	-54.7791	-0.00119019	955.355
44.9000	-33.7498	71.0564	-1.52906	-6.04741	-11.1772	17.871	-27.2298	3.00147	-6.30402	-1904.15	-2323.42	-56.4573	-54.9316	-0.000732594	957.654
44.9007	-81.997	-63.8221	28.0791	8.6083	-108.233	8.10887	-19.5928	-0.355496	-6.29248	-1903.85	-2320.88	-56.1517	-54.4739	-0.0005799	959.918
44.9013	-135.057	-141.341	33.2501	10.4287	-211.373	3.83513	0.842703	-2.18698	-6.28598	-1903.85	-2319.07	-55.9989	-54.4739	-0.000732594	961.153
44.9020	-159.471	-78.1764	35.6966	4.31958	-322.152	1.09093	25.5708	-0.661493	-6.28598	-1903.97	-2317.16	-55.9989	-54.7791	-0.0005799	962.217
44.9027	-148.221	-8.2923	39.978	-0.863915	-425.595	-1.65327	30.4558	-0.96749	-6.27371	-1904.45	-2315.25	-56.4573	-54.9316	-0.0005799	963.898
44.9033	-81.0692	11.2375	26.8559	-2.09808	-471.383	-2.87916	16.1035	-2.18698	-6.26793	-1904.75	-2313.23	-56.61	-55.3894	-0.00103774	964.344
44.9040	-13.3376	10.3225	5.78263	-1.78954	-474.101	-2.5755	9.08539	-0.661493	-6.26144	-1904.45	-2310.68	-56.3045	-54.9316	-0.000885047	964.344
44.9047	-5.39301	9.09294	-3.36393	-2.09808	-339.846	-3.79014	10.6128	-0.355496	-6.26144	-1902.77	-2307.18	-55.0852	-53.1006	-0.000274753	965.888
44.9053	-37.1132	6.97697	-2.4465	-0.555374	4.7039	-5.62335	5.72775	-0.661493	-6.25566	-1901.57	-2303.89	-54.1685	-52.1851	-0.000122059	967.089
44.9060	-67.3257	-1.88721	3.94776	0.647937	259.232	-4.0938	-4.34519	0.863991	-6.24339	-1901.87	-2301.66	-54.3213	-52.6428	-0.000274753	968.633
44.9067	-48.7111	-11.0373	7.61751	-1.481	318.096	-2.5755	-10.1388	2.38947	-6.23112	-1903.25	-2300.39	-55.3907	-53.7109	-0.000274753	970.451
44.9073	-3.8273	-7.06275	6.39426	-5.15264	366.645	-5.01603	-7.70283	3.61346	-6.23112	-1904.75	-2299.86	-56.7628	-55.0842	-0.000427447	971.824
44.9080	10.786	2.08737	10.064	-6.97303	345.888	-4.40871	-2.19893	3.00147	-6.22535	-1905.23	-2297.95	-57.3739	-55.9998	-0.000427447	973.505
44.9087	14.7873	-0.0571883	14.6512	-7.59011	198.772	1.39459	2.67295	0.863991	-6.21885	-1905.35	-2296.03	-57.6795	-55.9998	-0.000122059	975.049
44.9093	34.2717	-8.89278	12.8163	-7.89865	95.9337	4.74611	7.25514	-0.355496	-6.21308	-1905.23	-2294.12	-57.5267	-55.6946	-0.000274753	975.804
44.9100	37.3452	-16.8419	14.0396	0.956478	108.751	3.83513	6.3466	-0.96749	-6.20081	-1904.75	-2291.68	-56.9156	-55.6946	-0.000732594	976.422
44.9107	4.05926	-19.587	18.9048	7.68268	106.938	4.13879	1.46156	-0.355496	-6.18854	-1904.93	-2288.82	-56.61	-55.542	-0.000885047	977.622
44.9113	-31.3143	-8.89278	21.6571	-5.15264	44.3634	9.01986	-0.0658361	3.30747	-6.18854	-1904.45	-2286.27	-56.3045	-54.9316	-0.0005799	979.167
44.9120	-41.9843	13.0675	27.4675	-16.1367	-19.4198	14.5195	-3.42348	5.44494	-6.18204	-1905.54	-2285.31	-57.8322	-56.3049	-0.00119019	978.549
44.9127	-36.8233	31.3678	30.4978	-16.4144	-58.7772	12.6863	-16.2484	4.83295	-6.17627	-1908.12	-2285.31	-60.2708	-58.7463	-0.00256348	976.113
44.9133	-28.2408	48.1525	24.1036	-19.4689	-63.9558	6.57932	-25.3996	1.78198	-6.16977	-1908.12	-2282.87	-60.2708	-58.5938	-0.00210588	977.931
44.9140	-28.2408	45.722	19.8222	-23.1406	-63.0495	3.83513	-21.7391	-4.01846	-6.15822	-1906.92	-2279.16	-59.0515	-57.373	-0.00103774	982.357
44.9147	-34.6777	-4.63225	17.3757	-28.0155	-77.377	0.168701	-17.7626	-5.84994	-6.15173	-1906.74	-2276.71	-59.0515	-57.5256	-0.000885047	984.793
44.9153	-20.3543	-38.8022	5.47682	-40.8509	-42.8961	-5.31969	-21.4362	-4.32445	-6.14595	-1907.52	-2274.91	-59.6626	-58.2886	-0.00119019	985.411
44.9160	7.42264	-12.5528	-11.2873	-43.5969	66.6314	-6.23067	-22.0419	-5.84994	-6.14595	-1908.12	-2272.79	-59.8154	-58.2886	-0.00134289	985.411
44.9167	25.1674	6.66243	-21.3791	-20.086	146.9	-5.62335	-4.34519	-5.54394	-6.13368	-1906.26	-2269.18	-58.4404	-56.7627	-0.00119019	986.166
44.9173	44.0719	-3.11676	-14.6512	-13.6684	131.062	-1.65327	14.8921	1.47598	-6.12141	-1904.75	-2265.36	-56.9156	-55.0842	-0.000732594	987.23
44.9180	45.2897	-6.77681	-1.52906	-47.5462	77.3338	8.71619	19.764	6.05244	-6.12141	-1903.85	-2261.32	-55.6934	-53.8635	-0.000122059	988.774
44.9187	2.55153	-5.23273	-6.11624	-64.3308	30.338	13.2936	17.9338	4.52695	-6.11492	-1902.59	-2258.14	-54.9324	-53.1006	-0.000274753	989.7
44.9193	-12.9896	6.97697	-24.1314	-52.1435	-39.53	6.88298	10.3099	3.61346	-6.10265	-1903.55	-2257.18	-55.9989	-54.3213	-0.000732594	989.391
44.9200	28.1828	29.8523	-35.1128	-57.944	-130.199	-1.65327	2.67295	6.05244	-6.09687	-1904.93	-2256.12	-57.0684	-55.542	-0.00119019	989.974
44.9207	55.9598	42.3765	-33.2779	-52.7297	-129.897	-6.23067	2.3701	7.27192	-6.0911	-1904.45	-2253.15	-56.61	-55.0842	-0.000732594	992.445
44.9213	32.1841	75.6315	-25.3268	21.4128	-30.9853	-6.54558	1.76441	4.52695	-6.07883	-1904.15	-2250.49	-56.61	-54.9316	-0.000427447	993.508
44.9220	1.97164	84.4671	-24.1314	87.9342	30.9422	-5.01603	-2.19893	3.00147	-6.07233	-1904.27	-2248.05	-56.4573	-54.9316	-0.000274753	994.572
