"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.3147	0.364347	1.54016	-0.875913	-1.51946	-0.820445	5.42995	-1.96223	34.7617	5.27211	-1884.29	-104.669	-164.796	4980.01	0.00506968	-48.6769
39.3153	0.0599558	0.328231	-0.875913	-3.03893	-1.12753	1.17758	-2.57485	10.058	5.26663	-1884.48	-105.292	-166.018	4979.4	0.00506968	-48.6769
39.3160	-0.553438	1.84314	-0.574369	-1.19219	-0.820445	1.76637	-4.09949	13.6753	5.25411	-1884.94	-106.348	-167.542	4978.49	0.00461187	-48.9751
39.3167	-0.244435	5.50417	0.0358981	5.21293	-0.210972	5.42995	-5.01611	13.4106	5.24159	-1884.74	-106.636	-168.002	4978.64	0.00445933	-48.9751
39.3173	0.668737	7.95328	-0.265646	8.85964	-0.515709	4.51405	-4.09949	-4.94075	5.23611	-1884.48	-106.827	-168.304	4978.33	0.00476459	-48.6769
39.3180	0.973128	8.55924	-1.18464	8.85964	-0.210972	1.76637	-2.57485	7.58758	5.22985	-1884.74	-107.259	-168.923	4978.03	0.00461187	-48.9751
39.3187	0.364347	8.86223	-1.18464	9.7947	0.0937652	1.17758	-1.65822	37.4968	5.21732	-1885.4	-107.403	-169.367	4977.72	0.00445933	-49.2933
39.3193	-0.244435	9.16521	-0.875913	10.4025	-0.210972	0.556079	0.175034	42.9669	5.20558	-1884.74	-107.259	-169.367	4978.03	0.00461187	-48.8359
39.3200	0.0599558	8.55924	-0.875913	9.16354	0.0937652	-1.8645	1.39567	34.1441	5.19932	-1883.38	-106.06	-168.605	4979.71	0.00476459	-48.6769
39.3207	0.0599558	8.25626	-1.7949	7.64407	-0.515709	-1.8645	2.6163	17.6455	5.1868	-1882.66	-105.292	-168.145	4980.62	0.00522223	-48.6769
39.3213	-0.244435	7.95328	-1.48618	6.73239	-1.12753	1.17758	6.2782	-34.497	5.18054	-1882.46	-105.292	-168.462	4980.32	0.00506968	-48.5178
39.3220	-0.244435	7.95328	-0.265646	7.03629	-0.515709	2.38787	9.02348	-97.668	5.1688	-1883.12	-105.916	-169.526	4979.55	0.00430679	-48.5178
39.3227	-0.857829	7.6503	0.344621	6.73239	-0.515709	2.09347	5.96959	-67.1413	5.15627	-1883.83	-107.115	-171.351	4978.49	0.00415424	-49.1342
39.3233	-1.16222	4.89821	0.0358981	2.75841	-1.12753	1.47197	2.92031	37.2321	5.15627	-1884.29	-107.739	-172.43	4977.42	0.00430679	-49.1342
39.3240	-0.244435	0.328231	0.0358981	-2.73503	-0.820445	-0.654211	0.479041	112.579	5.14453	-1884.61	-108.315	-173.335	4976.5	0.00430679	-48.9751
39.3247	-0.244435	-4.56998	0.344621	-7.3168	-0.820445	-3.1075	-3.79548	147.693	5.13201	-1884.94	-108.794	-174.414	4976.65	0.00461187	-49.2933
39.3253	-0.553438	-9.13996	-0.265646	-10.6596	-1.12753	-6.77108	-4.09949	135.165	5.12575	-1884.74	-108.315	-174.414	4977.11	0.00461187	-49.1342
39.3260	-0.857829	-10.9831	0.0358981	-10.9635	-1.12753	-8.60287	-1.65822	125.107	5.11401	-1884.29	-107.883	-174.715	4977.11	0.00430679	-48.9751
39.3267	-0.553438	-9.13996	0.954888	-8.22848	-0.820445	-6.44397	0.175034	170.544	5.10775	-1884.16	-107.883	-175.318	4977.57	0.00430679	-49.1342
39.3273	-0.244435	-6.69086	0.646165	-4.86228	-0.210972	-3.69629	1.39567	194.983	5.09523	-1883.7	-106.971	-175.175	4978.33	0.00461187	-48.8359
39.3280	-0.553438	-4.56998	0.954888	-3.03893	-0.515709	-1.27571	2.6163	202.924	5.08896	-1883.38	-106.827	-175.477	4977.88	0.00461187	-48.8359
39.3287	-0.553438	-2.72684	0.646165	-3.03893	-1.12753	0.261684	2.92031	178.22	5.08349	-1883.38	-107.595	-176.54	4977.11	0.00445933	-48.9751
39.3293	-0.857829	-2.42386	-0.265646	-4.2545	-1.12753	-0.948605	2.92031	44.8197	5.07096	-1883.25	-107.739	-177.001	4977.11	0.00445933	-48.9751
39.3300	-1.16222	-3.3328	-1.18464	-4.86228	-0.210972	-3.1075	1.69967	-50.1133	5.05844	-1884.03	-108.315	-178.381	4976.2	0.00415424	-49.1342
39.3307	-0.857829	-4.87296	-0.875913	-6.38175	0.705583	-4.02339	0.175034	10.6755	5.05296	-1885.07	-108.938	-180.365	4975.28	0.00400152	-49.5916
39.3313	-0.553438	-5.78191	-0.574369	-7.62069	1.01032	-3.69629	-0.741592	131.547	5.04044	-1885.66	-109.562	-181.27	4974.98	0.00430679	-49.4325
39.3320	-0.857829	-4.56998	-0.875913	-6.38175	0.0937652	-1.8645	-2.26623	197.101	5.02792	-1884.74	-109.082	-181.127	4975.43	0.00445933	-48.9751
39.3327	-0.857829	-2.72684	-1.48618	-3.64671	-0.515709	-1.57011	-3.48687	157.133	5.01617	-1882.79	-106.827	-180.048	4977.26	0.00430679	-48.9751
39.3333	-0.553438	-1.21193	-0.574369	-0.280516	-0.210972	-3.40189	-3.79548	77.1992	5.00991	-1881.55	-104.813	-179.143	4979.1	0.00445933	-48.8359
39.3340	-0.553438	1.54016	-0.265646	3.0623	0.0937652	-0.359816	-2.87885	40.2318	5.00365	-1881.1	-104.381	-179.445	4979.71	0.00445933	-48.9751
39.3347	-0.553438	4.59523	-0.574369	6.4285	0.398502	2.38787	-1.35421	67.7589	4.99191	-1880.31	-103.614	-179.603	4979.86	0.00491714	-48.6769
39.3353	-0.857829	6.41312	-0.265646	8.85964	0.0937652	-0.948605	-0.437586	123.254	4.97939	-1880.31	-103.47	-180.508	4979.25	0.00522223	-48.5178
39.3360	-0.857829	6.7161	-0.265646	8.25186	-0.210972	-4.02339	-0.741592	103.403	4.97313	-1881.42	-104.381	-181.889	4978.18	0.00491714	-48.9751
39.3367	-0.244435	4.29225	-0.265646	5.21293	0.398502	-4.61218	-2.57485	-17.3808	4.96139	-1881.68	-104.957	-182.65	4977.88	0.00476459	-48.9751
39.3373	0.0599558	1.23718	-0.265646	1.54284	0.0937652	-5.85518	-4.40349	-104.109	4.94886	-1881.68	-105.149	-183.571	4977.72	0.00476459	-48.9751
39.3380	0.0599558	-0.605964	-0.265646	-0.280516	-0.210972	-5.52808	-4.40349	-109.932	4.93712	-1881.42	-104.525	-184.333	4977.88	0.00461187	-48.5178
39.3387	0.668737	-1.51491	-0.574369	-0.280516	0.0937652	-4.02339	-4.40349	-119.019	4.9246	-1881.23	-104.045	-185.237	4977.72	0.00476459	-48.5178
39.3393	0.364347	-2.12087	-0.265646	-2.12725	0.398502	-1.8645	-5.01611	-100.138	4.91208	-1880.77	-103.134	-185.856	4978.18	0.00461187	-48.8359
39.3400	-0.244435	-2.72684	0.0358981	-5.16618	0.398502	0.261684	-5.92813	-54.0836	4.9066	-1879.6	-101.167	-185.094	4979.4	0.00445933	-48.3786
39.3407	-0.244435	-4.87296	0.0358981	-8.22848	-0.210972	0.261684	-7.14877	-42.4375	4.89408	-1878.82	-99.9679	-184.634	4980.32	0.00491714	-48.0605
39.3413	0.0599558	-7.62505	0.344621	-10.9635	-0.820445	-0.0327105	-8.98202	-13.1459	4.88155	-1877.9	-99.0085	-185.094	4980.93	0.00522223	-48.3786
39.3420	-0.857829	-6.38787	0.0358981	-8.22848	-0.820445	2.68226	-9.89865	60.436	4.86355	-1878.23	-99.3443	-186.158	4980.32	0.00461187	-48.6769
39.3427	-0.857829	-1.51491	0.344621	-1.82336	0.0937652	7.88324	-10.8153	132.694	4.85729	-1879.73	-100.687	-188.3	4978.49	0.00415424	-48.8359
39.3433	-0.244435	3.05507	0.954888	3.0623	0.398502	14.0001	-13.2565	132.694	4.85103	-1880.51	-101.311	-189.506	4976.96	0.00445933	-48.8359
39.3440	-0.244435	5.50417	0.646165	4.60514	0.398502	14.916	-10.8153	44.2021	4.83303	-1880.77	-101.647	-189.967	4976.5	0.00430679	-48.8359
39.3447	-0.553438	6.11014	0.0358981	4.30125	0.705583	10.9253	1.39567	-13.7635	4.82677	-1881.1	-101.647	-190.728	4976.65	0.00430679	-48.9751
39.3453	-0.553438	6.11014	0.344621	5.51682	0.398502	9.42063	14.5186	4.85252	4.81503	-1880.77	-100.879	-190.887	4977.11	0.00476459	-48.9751
39.3460	-0.857829	5.80716	0.344621	6.73239	-0.210972	6.67295	15.4306	-4.94075	4.8025	-1880.18	-100.256	-190.887	4977.42	0.00461187	-48.8359
39.3467	-1.16222	4.29225	0.344621	5.21293	0.705583	0.261684	8.10685	-50.1133	4.78998	-1879.6	-100.112	-191.347	4977.26	0.00415424	-48.8359
39.3473	-0.857829	1.54016	0.344621	1.84673	0.705583	-4.61218	5.05757	-78.7873	4.77198	-1879.6	-99.776	-191.649	4977.57	0.00430679	-48.8359
39.3480	-0.857829	-1.21193	0.0358981	-0.888302	-0.820445	-5.85518	5.36158	-83.0222	4.76572	-1879.4	-99.3443	-191.49	4978.03	0.00461187	-48.5178
39.3487	-0.857829	-0.908946	-0.265646	-1.82336	-0.820445	-4.31779	4.74896	-29.6445	4.76572	-1878.68	-99.3443	-191.189	4978.03	0.00445933	-48.5178
39.3493	0.0599558	1.23718	-0.875913	-0.888302	-0.515709	-1.8645	4.14094	30.7915	4.75398	-1879.14	-99.6321	-192.109	4977.26	0.00415424	-49.1342
39.3500	-0.244435	1.84314	-1.7949	1.23895	-1.43226	0.261684	3.83693	45.4372	4.73519	-1880.18	-100.112	-193.633	4975.89	0.00400152	-49.2933
39.3507	-0.244435	2.44911	-1.48618	1.54284	-0.820445	2.09347	3.22431	26.2036	4.72345	-1880.51	-101.167	-194.855	4974.52	0.00400152	-49.1342
39.3513	0.0599558	2.44911	-0.265646	0.631162	0.0937652	0.556079	2.6163	-14.9987	4.71093	-1881.1	-102.079	-195.616	4974.06	0.00384898	-49.4325
39.3520	0.0599558	1.23718	-0.265646	0.631162	0.0937652	-0.359816	2.30769	-59.2008	4.69841	-1880.97	-101.455	-195.458	4975.13	0.00400152	-49.1342
39.3527	-0.244435	0.328231	-0.875913	-0.888302	0.0937652	0.556079	2.00368	-127.93	4.68667	-1879.27	-99.4882	-194.093	4977.42	0.00445933	-48.5178
39.3533	-0.244435	0.934195	-0.574369	-0.584409	0.0937652	1.47197	1.69967	-136.135	4.67415	-1877.32	-97.3296	-192.871	4979.1	0.00476459	-48.5178
39.3540	0.0599558	4.59523	-0.574369	6.4285	0.0937652	4.21966	1.69967	-13.1459	4.66788	-1876.21	-95.8425	-192.109	4979.86	0.00491714	-48.5178
39.3547	0.0599558	10.0742	-1.48618	14.3531	-0.210972	6.34584	1.69967	120.784	4.65614	-1875.75	-95.5067	-192.109	4979.86	0.00506968	-48.2195
39.3553	-0.244435	14.3664	-2.09645	19.2387	-0.210972	5.42995	0.783048	205.659	4.64362	-1876.08	-95.8425	-192.871	4979.55	0.00491714	-48.0605
39.3560	-0.244435	17.3962	-1.48618	21.6933	-0.515709	3.00937	0.479041	262.124	4.63188	-1876.21	-95.9864	-193.172	4979.1	0.00506968	-48.0605
39.3567	0.0599558	15.5783	-1.18464	17.4154	-1.12753	-2.19161	1.39567	274.917	4.61936	-1876.08	-96.7539	-193.633	4978.18	0.00506968	-48.0605
39.3573	-0.553438	9.16521	-1.7949	8.55575	-0.820445	-6.14958	1.39567	257.272	4.60683	-1876.4	-97.6654	-194.553	4977.88	0.00461187	-48.5178
39.3580	-0.857829	5.20119	-1.7949	3.97398	-0.515709	-6.77108	1.08705	242.891	4.59509	-1876.66	-97.0418	-195.013	4978.18	0.00461187	-48.6769
39.3587	0.0599558	4.29225	-0.574369	3.97398	-0.210972	-7.68697	0.783048	140.017	4.58257	-1876.53	-96.61	-195.156	4978.18	0.00476459	-48.6769
39.3593	0.0599558	-1.51491	-0.265646	-1.82336	0.0937652	-12.5608	0.479041	-48.2605	4.57083	-1875.95	-96.2743	-195.616	4978.18	0.00476459	-48.5178
39.3600	-0.553438	-13.104	-0.574369	-15.2414	0.0937652	-22.0142	0.479041	-144.34	4.56457	-1875.17	-95.2189	-195.315	4979.25	0.00491714	-48.2195
39.3607	-0.553438	-22.2692	-0.875913	-23.7971	-0.210972	-26.2993	0.479041	-209.717	4.55205	-1874.51	-94.3075	-194.855	4980.32	0.00522223	-48.0605
39.3613	0.0599558	-26.5362	-0.574369	-24.4049	-0.515709	-25.3834	0.175034	-274.653	4.53405	-1874.25	-94.1636	-195.156	4980.32	0.00491714	-48.3786
39.3620	0.0599558	-25.6272	0.0358981	-21.9504	-0.820445	-22.9301	0.479041	-202.394	4.52778	-1874.06	-94.4514	-196.077	4979.71	0.00476459	-48.6769
39.3627	-0.553438	-19.8201	-0.265646	-15.5453	-0.515709	-15.6029	-0.133579	-130.312	4.51526	-1874.51	-95.2189	-197.441	4978.49	0.00491714	-48.8359
39.3633	-0.553438	-13.407	-0.574369	-9.14016	-0.515709	-5.52808	-0.437586	-147.428	4.50352	-1875.43	-96.2743	-198.981	4977.26	0.00461187	-48.8359
39.3640	-0.553438	-9.74592	-0.875913	-6.38175	-0.515709	3.30376	-0.133579	-129.695	4.49726	-1875.95	-97.0418	-200.044	4976.96	0.00445933	-48.3786
39.3647	0.0599558	-5.47893	-1.18464	-3.64671	-0.210972	11.5468	0.479041	-100.756	4.48474	-1876.08	-97.0418	-200.647	4976.65	0.00461187	-48.3786
39.3653	0.0599558	-0.302982	-0.875913	-0.584409	-0.210972	21.3273	0.783048	-104.991	4.46674	-1876.4	-96.7539	-201.409	4976.5	0.00430679	-48.9751
39.3660	-0.244435	4.29225	-0.265646	1.54284	-0.210972	26.2011	0.479041	-104.726	4.45421	-1875.75	-95.9864	-201.726	4977.26	0.00415424	-48.8359
39.3667	0.0599558	5.20119	-0.574369	1.23895	0.0937652	21.9161	0.175034	-119.372	4.44873	-1875.17	-95.9864	-201.869	4977.72	0.00415424	-48.6769
39.3673	0.364347	4.29225	-1.18464	0.631162	0.0937652	17.6637	-0.133579	-156.604	4.43621	-1875.3	-95.8425	-202.187	4977.42	0.00415424	-48.8359
39.3680	0.364347	5.20119	-0.574369	1.23895	0.0937652	17.6637	-0.133579	-174.603	4.42369	-1874.71	-95.2189	-202.187	4977.57	0.00445933	-48.6769
39.3687	0.0599558	5.20119	0.0358981	0.327269	-0.210972	17.6637	0.175034	-151.046	4.41195	-1874.25	-95.2189	-202.488	4977.57	0.00491714	-48.2195
39.3693	-0.244435	5.80716	-0.574369	0.327269	-0.210972	16.1263	-0.133579	-105.609	4.39943	-1874.51	-95.3628	-202.948	4977.11	0.00491714	-48.3786
39.3700	0.0599558	8.25626	-0.574369	4.30125	0.398502	13.673	-0.437586	-77.5521	4.38769	-1874.51	-95.6507	-203.551	4976.5	0.00491714	-48.3786
39.3707	0.0599558	9.77117	-0.574369	7.94796	0.398502	8.79913	-0.133579	-61.6711	4.37516	-1875.17	-96.61	-204.313	4975.43	0.00445933	-48.3786
39.3713	-0.244435	8.86223	-1.18464	7.94796	0.0937652	3.30376	-0.437586	-26.9094	4.3689	-1876.66	-97.9532	-205.377	4974.06	0.00384898	-48.8359
39.3720	0.668737	5.80716	-1.18464	4.90904	0.0937652	1.47197	0.175034	8.20517	4.35716	-1876.21	-97.6654	-204.932	4974.98	0.00415424	-48.8359
39.3727	0.973128	1.54016	-1.18464	-0.280516	0.705583	1.47197	1.08705	27.7035	4.34464	-1873.93	-95.5067	-203.091	4977.42	0.00476459	-48.3786
39.3733	1.27752	-1.81789	-1.48618	-3.03893	0.398502	0.261684	1.39567	36.8792	4.32664	-1872.56	-93.8278	-201.869	4978.79	0.00491714	-48.2195
39.3740	1.58652	-1.81789	-0.875913	0.327269	-0.210972	-0.654211	1.39567	21.6158	4.31411	-1871.52	-93.2522	-201.107	4979.55	0.00491714	-47.7622
39.3747	0.973128	1.23718	-0.265646	4.30125	-0.210972	0.883184	1.69967	42.9669	4.30785	-1870.74	-93.2522	-200.806	4979.71	0.00461187	-47.7622
39.3753	0.364347	3.05507	-0.265646	4.90904	0.705583	0.261684	2.00368	95.8152	4.28985	-1871.06	-93.6839	-201.409	4979.1	0.00476459	-48.2195
39.3760	0.0599558	2.44911	-0.574369	3.3662	0.398502	-0.948605	1.69967	81.4341	4.27107	-1871.52	-93.9717	-202.187	4978.03	0.00506968	-48.3786
39.3767	0.0599558	1.23718	-1.18464	0.327269	0.0937652	-1.27571	0.783048	71.7291	4.25933	-1871.78	-94.3075	-202.488	4977.88	0.00476459	-48.3786
39.3773	0.0599558	-0.302982	-1.18464	-2.73503	-0.210972	-5.23368	0.479041	37.8497	4.2468	-1871.97	-94.3075	-202.488	4978.18	0.00430679	-48.3786
39.3780	0.668737	-1.51491	-0.875913	-2.73503	-0.210972	-11.0234	0.479041	-45.1726	4.24132	-1871.65	-94.4514	-202.631	4978.33	0.00445933	-48.2195
39.3787	0.668737	0.0252485	-1.18464	0.327269	0.0937652	-10.7291	0.175034	-15.881	4.2288	-1871.78	-95.075	-203.091	4978.03	0.00491714	-48.3786
39.3793	-0.244435	1.54016	-1.18464	1.23895	0.0937652	-8.60287	-0.437586	74.1112	4.21628	-1871.19	-95.2189	-203.091	4978.49	0.00476459	-48.3786
39.3800	-0.553438	1.84314	-1.18464	0.0233764	-0.210972	-7.68697	-1.65822	148.311	4.20454	-1869.95	-93.9717	-202.187	4979.55	0.00491714	-47.9213
39.3807	0.364347	2.14612	0.0358981	-0.584409	0.0937652	-5.52808	-1.96223	186.425	4.19202	-1869.37	-92.9164	-201.869	4980.47	0.00537494	-47.6031
39.3813	0.668737	2.44911	0.344621	1.84673	0.398502	-6.44397	-1.0456	138.253	4.16775	-1868.72	-92.1489	-202.028	4980.62	0.00522223	-47.6031
39.3820	0.0599558	2.44911	-0.265646	2.75841	-0.210972	-9.51876	-1.65822	111.696	4.15523	-1869.17	-92.9164	-202.948	4979.55	0.00506968	-48.0605
39.3827	0.0599558	0.934195	-0.875913	0.935055	-0.820445	-10.1076	-2.87885	154.663	4.14975	-1870.41	-94.4514	-204.472	4978.03	0.00461187	-48.5178
39.3833	0.364347	-1.21193	-0.875913	-0.584409	-0.820445	-8.60287	-2.26623	167.544	4.13723	-1871.06	-95.3628	-205.995	4976.81	0.00415424	-48.5178
39.3840	-0.244435	-4.87296	-0.875913	-4.55839	-0.515709	-5.85518	-0.741592	97.0504	4.11923	-1871.32	-96.4182	-206.916	4975.89	0.00430679	-48.6769
39.3847	-0.244435	-9.13996	-0.574369	-10.3557	-0.210972	-2.78039	0.175034	-54.3482	4.1067	-1871.52	-96.8979	-206.916	4976.04	0.00430679	-48.5178
39.3853	0.0599558	-11.892	0.0358981	-14.3297	0.398502	0.261684	0.175034	-175.22	4.0887	-1870.74	-96.2743	-206.456	4976.81	0.00430679	-48.2195
39.3860	-0.244435	-14.3412	0.344621	-16.1531	0.398502	2.68226	-0.133579	-155.987	4.08244	-1869.95	-95.5067	-206.154	4977.26	0.00430679	-48.3786
39.3867	-0.553438	-14.0129	-0.265646	-14.0258	-0.210972	5.75705	-0.133579	-50.378	4.06366	-1869.82	-95.3628	-206.456	4977.42	0.00445933	-48.0605
39.3873	-0.553438	-9.13996	-0.265646	-6.98953	-0.210972	9.09353	-0.741592	1.23519	4.04566	-1869.82	-95.075	-206.456	4977.57	0.00506968	-47.7622
39.3880	-1.16222	-5.47893	-0.574369	-2.43114	0.398502	6.34584	-1.0456	-13.1459	4.03939	-1869.82	-95.075	-206.456	4977.26	0.00476459	-48.2195
39.3887	-1.771	-3.96402	-0.574369	-0.888302	0.398502	1.17758	-1.35421	17.9984	4.02765	-1869.37	-94.7392	-206.916	4977.57	0.00461187	-48.2195
39.3893	-0.857829	-0.908946	-0.265646	2.15063	0.0937652	2.68226	-1.0456	81.1695	4.00887	-1869.17	-94.9311	-207.678	4977.57	0.00491714	-47.7622
39.3900	-0.244435	2.44911	-0.265646	4.90904	-0.210972	7.88324	-1.96223	108.961	4.00261	-1870.15	-96.2743	-208.582	4976.5	0.00461187	-47.9213
39.3907	-0.553438	4.29225	-0.265646	6.12461	-0.820445	11.8412	-3.48687	76.2287	3.99087	-1870.74	-97.5215	-209.661	4975.28	0.00430679	-48.5178
39.3913	-0.244435	5.80716	-0.265646	7.94796	-0.820445	16.7478	-2.87885	-12.2636	3.97208	-1871.19	-98.5768	-210.883	4974.21	0.00369643	-48.8359
39.3920	0.364347	7.34732	-0.875913	10.7064	-0.210972	19.1684	-1.65822	-63.5239	3.96034	-1871.32	-97.8093	-210.566	4974.82	0.00384898	-48.5178
39.3927	0.364347	8.25626	-1.18464	13.1375	-0.210972	14.916	-0.741592	-29.6445	3.94782	-1869.5	-95.6507	-208.741	4977.26	0.00476459	-47.9213
39.3933	0.0599558	9.16521	-0.574369	15.592	-0.210972	6.34584	1.39567	-6.7053	3.92982	-1867.35	-94.3075	-207.217	4978.94	0.00491714	-47.9213
39.3940	-0.244435	10.3771	0.0358981	16.5037	0.398502	0.261684	2.92031	-25.3213	3.91104	-1866.43	-93.3961	-206.456	4979.86	0.00491714	-48.0605
39.3947	-0.244435	10.0742	0.646165	15.2881	0.0937652	-1.57011	2.6163	-24.1744	3.8993	-1865.98	-93.0603	-206.154	4980.01	0.00506968	-47.9213
39.3953	-0.553438	7.95328	0.0358981	11.0103	0.0937652	-4.61218	2.00368	-42.4375	3.88677	-1866.17	-93.54	-206.456	4979.4	0.00461187	-48.0605
39.3960	-0.244435	1.23718	0.344621	0.631162	0.0937652	-11.9393	1.69967	-106.844	3.87503	-1866.76	-93.8278	-207.059	4978.64	0.00461187	-48.0605
39.3967	0.0599558	-9.44294	1.25643	-14.9375	-0.210972	-17.4347	1.08705	-132.783	3.86251	-1867.09	-94.3075	-207.519	4978.18	0.00476459	-48.0605
39.3973	0.0599558	-16.462	1.25643	-22.2543	-0.515709	-17.1403	0.479041	-103.138	3.84451	-1867.09	-94.5953	-207.678	4978.18	0.00461187	-48.0605
39.3980	0.668737	-14.9471	1.56516	-16.7609	-0.820445	-11.3506	-0.133579	-57.4362	3.82572	-1866.76	-94.5953	-207.821	4978.18	0.00476459	-47.9213
39.3987	0.668737	-10.9831	1.25643	-11.2674	-1.12753	-3.1075	-3.48687	-12.2636	3.81398	-1866.63	-94.5953	-208.122	4978.03	0.00461187	-47.9213
39.3993	0.364347	-10.0489	1.25643	-9.74794	-0.515709	-2.19161	-8.3694	-3.70556	3.80146	-1866.43	-94.7392	-208.122	4978.49	0.00461187	-48.0605
39.4000	0.364347	-10.3519	1.56516	-8.22848	-0.820445	-6.14958	-10.2027	1.76455	3.78894	-1865.72	-94.1636	-207.821	4979.71	0.00491714	-48.0605
39.4007	-0.244435	-8.534	0.344621	-6.38175	-1.12753	-5.52808	-11.7273	53.1131	3.7772	-1864.81	-93.0603	-207.217	4980.01	0.00491714	-47.9213
39.4013	-0.857829	-7.32207	-0.265646	-6.38175	-0.210972	-0.654211	-12.9479	121.401	3.75841	-1864.35	-92.6286	-207.059	4980.16	0.00491714	-47.9213
39.4020	-0.244435	-6.38787	0.344621	-6.07785	-0.210972	4.51405	-12.3399	147.958	3.74041	-1864.15	-92.2928	-207.36	4980.16	0.00491714	-47.7622
39.4027	-0.244435	-3.96402	0.344621	-3.03893	-0.820445	11.5468	-11.4233	111.343	3.72789	-1864.81	-93.3961	-208.281	4978.94	0.00461187	-47.7622
39.4033	-0.857829	-0.302982	0.646165	0.327269	-0.515709	17.6637	-10.8153	98.1974	3.70989	-1865.98	-95.3628	-209.963	4977.11	0.00445933	-48.0605
39.4040	-0.553438	1.84314	1.25643	1.23895	-0.210972	15.5048	-9.59003	62.8181	3.69736	-1866.76	-96.1303	-210.883	4976.35	0.00445933	-48.0605
39.4047	-0.553438	2.14612	1.25643	2.75841	-0.515709	9.42063	-7.14877	-65.3767	3.68562	-1866.17	-95.5067	-210.566	4977.11	0.00461187	-48.0605
39.4053	-0.857829	3.35805	1.56516	5.21293	-0.820445	5.13555	-4.7075	-133.665	3.66684	-1865.72	-95.2189	-210.566	4977.57	0.00445933	-48.3786
39.4060	-0.857829	6.11014	0.646165	8.25186	-0.210972	1.47197	1.69967	-91.845	3.64884	-1865.85	-95.2189	-210.423	4977.26	0.00445933	-48.2195
39.4067	-0.857829	7.34732	0.0358981	9.7947	0.0937652	-1.8645	10.8567	-61.4065	3.63632	-1865.26	-95.3628	-210.423	4977.26	0.00476459	-47.9213
39.4073	-0.244435	7.04433	0.344621	8.25186	0.0937652	-3.40189	11.7687	-45.5255	3.62458	-1864.48	-95.5067	-211.026	4977.26	0.00445933	-47.7622
39.4080	0.0599558	7.04433	0.0358981	8.85964	-0.210972	-1.8645	10.2441	-13.4106	3.60579	-1864.48	-95.075	-211.328	4977.42	0.00461187	-47.9213
39.4087	0.0599558	7.34732	0.0358981	10.7064	-0.210972	1.47197	10.8567	6.08771	3.59405	-1864.48	-94.4514	-211.185	4977.72	0.00491714	-48.0605
39.4093	0.364347	7.04433	0.344621	9.7947	0.0937652	2.38787	8.41086	5.47012	3.58153	-1864.35	-94.5953	-211.645	4977.57	0.00461187	-48.2195
39.4100	0.668737	5.50417	0.344621	6.12461	-0.210972	-1.27571	5.96959	-24.1744	3.56353	-1864.94	-95.6507	-212.55	4976.5	0.00430679	-48.3786
39.4107	0.0599558	0.934195	0.0358981	-0.584409	-0.515709	-6.44397	5.36158	-15.6163	3.551	-1865.85	-96.61	-213.772	4975.28	0.00430679	-48.5178
39.4113	0.0599558	-5.47893	-0.265646	-7.92459	0.0937652	-10.4347	5.36158	-24.4391	3.53926	-1866.76	-97.3296	-215.295	4974.82	0.00400152	-48.6769
39.4120	0.364347	-7.92803	-0.574369	-10.9635	0.0937652	-12.2664	4.44495	-140.988	3.52674	-1866.3	-96.7539	-215.295	4975.28	0.00384898	-48.3786
39.4127	-0.244435	-6.38787	0.0358981	-7.92459	0.0937652	-11.6449	3.83693	-186.513	3.50248	-1864.15	-94.5953	-213.169	4976.96	0.00445933	-47.4639
39.4133	-0.244435	-3.66103	0.646165	-3.03893	0.398502	-8.89726	3.52832	-102.256	3.48996	-1862.46	-92.7725	-211.788	4978.64	0.00506968	-47.3049
39.4140	0.364347	1.23718	0.0358981	3.67009	-0.210972	-2.78039	2.30769	-8.91099	3.47822	-1861.42	-91.7172	-211.328	4979.55	0.00491714	-47.7622
39.4147	0.973128	7.34732	-0.265646	10.4025	-0.515709	4.84116	1.69967	30.1739	3.46569	-1860.5	-90.8058	-210.423	4980.16	0.00506968	-47.1458
39.4153	0.668737	9.46819	0.0358981	12.2258	-0.210972	8.17763	2.30769	54.6129	3.44769	-1860.83	-91.0936	-210.725	4979.55	0.00491714	-47.4639
39.4160	-0.244435	9.46819	0.0358981	10.4025	-0.515709	7.58884	2.30769	92.7273	3.43517	-1862	-92.2928	-212.407	4978.03	0.00430679	-48.2195
39.4167	-0.553438	7.34732	0.0358981	8.25186	-0.515709	3.30376	1.39567	48.5252	3.42343	-1862.33	-92.6286	-212.709	4977.57	0.00461187	-48.0605
39.4173	-1.16222	2.44911	-0.265646	3.0623	0.0937652	-3.40189	1.69967	-84.2574	3.4109	-1861.74	-92.6286	-212.248	4977.72	0.00476459	-48.0605
39.4180	-1.16222	-3.96402	0.0358981	-3.64671	-0.210972	-8.60287	2.6163	-205.129	3.3929	-1861.42	-92.4847	-212.55	4977.57	0.00445933	-47.9213
